rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713819,6689048,6569626,6611525,6542799,6595485,6587898,6567570,6646431,6537163,6638856,6579047,6490790,6604434,6576767,6507823,6545174,6502634,6524727,6404765
153,0,0,0,6725309,6701030,6581412,6623080,6554912,6607916,6600506,6579860,6659131,6549517,6651779,6591615,6503280,6616914,6589842,6520648,6558230,6515652,6537358,6417176
154,31,0,0,6713755,6688932,6569002,6611700,6543509,6595709,6588697,6568329,6647721,6537122,6639477,6579180,6491264,6604413,6576800,6508029,6546129,6502415,6525017,6405157
155,0,0,0,6725327,6700465,6580808,6623074,6555091,6607608,6600405,6580103,6659526,6548573,6652355,6591277,6503577,6616840,6589061,6520497,6558852,6514639,6536383,6416576
156,31,0,0,6712258,6687672,6568695,6610343,6542661,6594800,6587648,6567868,6646336,6536452,6639031,6578790,6491091,6603970,6576872,6507764,6545673,6501532,6523454,6404358
157,0,0,0,6725425,6701359,6581787,6623617,6555400,6608252,6600901,6580330,6659375,6549231,6652280,6591797,6503767,6616957,6589402,6520705,6557980,6514898,6536708,6417817
158,31,0,0,6713183,6688818,6568927,6611472,6542996,6596284,6588703,6567573,6646760,6536833,6638508,6579582,6491775,6604704,6576435,6507690,6545757,6502587,6524075,6405733
159,0,0,0,6724481,6700757,6580595,6622976,6554741,6607560,6599677,6579751,6659031,6548801,6651840,6591644,6503684,6616648,6588765,6519754,6558699,6514370,6536319,6416955
160,31,0,0,6712757,6689079,6568325,6611219,6543257,6595292,6587121,6567172,6647418,6536978,6640211,6579511,6492143,6604828,6577014,6507510,6546202,6502278,6523733,6404973
161,0,0,0,6724427,6701912,6580546,6622940,6555216,6607486,6599897,6579494,6659761,6549472,6652638,6592001,6504501,6616327,6589063,6519887,6559014,6514786,6536301,6417017
162,31,0,0,6712995,6689558,6568935,6611437,6543253,6595869,6587943,6567973,6647561,6536969,6640343,6579485,6492412,6604536,6577692,6507491,6546160,6502394,6524094,6405043
163,0,0,0,6725307,6701669,6581243,6623548,6554923,6607535,6600019,6579977,6659531,6549368,6651990,6591745,6504189,6616826,6589346,6519145,6557894,6514033,6536628,6417004
164,31,0,0,6713009,6689159,6568685,6610807,6542598,6594758,6588009,6567174,6646578,6535599,6639310,6578288,6491328,6603601,6576847,6506315,6545238,6501290,6523832,6403719
165,0,0,0,6725268,6700259,6580231,6623246,6555122,6607218,6599969,6579858,6658112,6547481,6651909,6590741,6503345,6616399,6588267,6519206,6557887,6513575,6536079,6416016
166,31,0,0,6713495,6688659,6568678,6610876,6543028,6594827,6587808,6568078,6646886,6535600,6639745,6579078,6490813,6604969,6576484,6506995,6545338,6501269,6523639,6403361
167,0,0,0,6726337,6701483,6580994,6623426,6555130,6606828,6600349,6580252,6659614,6548865,6652173,6591219,6503633,6617176,6589420,6520149,6558670,6514551,6535723,6415885
168,31,0,0,6714000,6689145,6568666,6610815,6543473,6594150,6588610,6568104,6646345,6536016,6639357,6578740,6491396,6604286,6577006,6507248,6545365,6501412,6523242,6403763
169,0,0,0,6726495,6701720,6580353,6623610,6555099,6606713,6600994,6580744,6659380,6548829,6652671,6591421,6503212,6616649,6589642,6520624,6559034,6513820,6536394,6417114
170,31,0,0,6713263,6688794,6567806,6610817,6542349,6593813,6587934,6567568,6646686,6535380,6638685,6578801,6490761,6603010,6576682,6506820,6545061,6500759,6523705,6404515
171,0,0,0,6725749,6701852,6580609,6623475,6554928,6606719,6600420,6580201,6659196,6548304,6651906,6591016,6503150,6616225,6589983,6520116,6558793,6513763,6537650,6417507
172,31,0,0,6713267,6689447,6569201,6611768,6543902,6595200,6588862,6568931,6647684,6536445,6639657,6578951,6491775,6605020,6577244,6507836,6546270,6501687,6524501,6405015
173,0,0,0,6725255,6700805,6580883,6623306,6555184,6606954,6600146,6580372,6659689,6548163,6651900,6591157,6504288,6616156,6589659,6520240,6558612,6513779,6537130,6416883
174,31,0,0,6713091,6688331,6567910,6611262,6541988,6594189,6587682,6567413,6645947,6535161,6638920,6578486,6491180,6604119,6576469,6507274,6545217,6500640,6524088,6404008
175,0,0,0,6726257,6701228,6580472,6623714,6554866,6607222,6600226,6579775,6659215,6548299,6652480,6591779,6503599,6616805,6589519,6519951,6559427,6513728,6537326,6416959
176,31,0,0,6713157,6688346,6568539,6611433,6542702,6594609,6587466,6567204,6646039,6535356,6639726,6579178,6491441,6604349,6576739,6507571,6546323,6501161,6523872,6404541
177,0,0,0,6725169,6700817,6580309,6622823,6555015,6607949,6599782,6579835,6658859,6547881,6652332,6590998,6503804,6615993,6589060,6520104,6558951,6513810,6535866,6416570
178,31,0,0,6712517,6688412,6567957,6610545,6542690,6594721,6587168,6566833,6645960,6534986,6638398,6578433,6490475,6603538,6576369,6506955,6545639,6500728,6522741,6403942
179,0,0,0,6725745,6701316,6581539,6623326,6556106,6607660,6600047,6579989,6658544,6548592,6652210,6591981,6503935,6616674,6590636,6520284,6559261,6514132,6536456,6416433
180,31,0,0,6713453,6688757,6569010,6610700,6543379,6594323,6587179,6567170,6646335,6536016,6638698,6579194,6491961,6603970,6576635,6507053,6545840,6501492,6523787,6403718
181,0,0,0,6725209,6701497,6581147,6623020,6556181,6607533,6599639,6579562,6659374,6548975,6652302,6592388,6504097,6616714,6589768,6520013,6559054,6515051,6536956,6417070
182,31,0,0,6712827,6689812,6568866,6610724,6544160,6595339,6587831,6567499,6647318,6536647,6639706,6579568,6492181,6604725,6577224,6506900,6545202,6502012,6525232,6405053
183,0,0,0,6724792,6700948,6580763,6623310,6555887,6607172,6599921,6579486,6659387,6549284,6652386,6591849,6503904,6616817,6589614,6519697,6558498,6513879,6537273,6416904
184,31,0,0,6713100,6689268,6568404,6611279,6543997,6594918,6587884,6567296,6646839,6536516,6639844,6579726,6491943,6603696,6577420,6506805,6546058,6502048,6524673,6405341
185,0,0,0,6725278,6700429,6580221,6622562,6555201,6606703,6599635,6579138,6658941,6548590,6651817,6591330,6502666,6616552,6589220,6519113,6557722,6514095,6536346,6416674
186,31,0,0,6712115,6688169,6567962,6610484,6542073,6594277,6586592,6566520,6646024,6535300,6639335,6578276,6490113,6603559,6575969,6505582,6544802,6501200,6523491,6403857
187,0,0,0,6725619,6701365,6579927,6622909,6555191,6607565,6599168,6579650,6659669,6548064,6652432,6591683,6503464,6616681,6588874,6519914,6558354,6514808,6537196,6417007
188,31,0,0,6712660,6688940,6568488,6610725,6543415,6595320,6587190,6568162,6647056,6536208,6640495,6579626,6490871,6603347,6577080,6506238,6546040,6502266,6524772,6403920
189,0,0,0,6725312,6701216,6580620,6622219,6555484,6607345,6599634,6579926,6659708,6549435,6652897,6592054,6503712,6616440,6589515,6519584,6559305,6514944,6537940,6415993
190,31,0,0,6712835,6688655,6567974,6609124,6542689,6594680,6587181,6566581,6645914,6535760,6638988,6578522,6491077,6603012,6575773,6505609,6545562,6501207,6523651,6402794
191,0,0,0,6725582,6700688,6580136,6622340,6555021,6607361,6599332,6579614,6658917,6548992,6652449,6591495,6503915,6616501,6588558,6519359,6559359,6514767,6536730,6416838
192,31,0,0,6712526,6688259,6567455,6609678,6542296,6594628,6586726,6566932,6645618,6535697,6639359,6578600,6491313,6604071,6576085,6506191,6546365,6501319,6523916,6404163
193,0,0,0,6725860,6701992,6580511,6622719,6555525,6607782,6599909,6580158,6658587,6549182,6653835,6592302,6504201,6617357,6589972,6520103,6559441,6515106,6537523,6417825
194,31,0,0,6713099,6689667,6568383,6610238,6543090,6595457,6588256,6567962,6646621,6536592,6640000,6579929,6491717,6603948,6577237,6506937,6547018,6502181,6524983,6405398
195,0,0,0,6724823,6701212,6580181,6622566,6554975,6607198,6599570,6579618,6658981,6548265,6652185,6591823,6503178,6616670,6589040,6520082,6558754,6513779,6537282,6417133
196,31,0,0,6712895,6688528,6568323,6610550,6543056,6594917,6587568,6566929,6645941,6535802,6639145,6579717,6491078,6603888,6575282,6507158,6546241,6501837,6523994,6404232
197,0,0,0,6725457,6701273,6580096,6623423,6555578,6607782,6599473,6580211,6658841,6548333,6651586,6591846,6503735,6617433,6588767,6520559,6559348,6514379,6536594,6416718
198,31,0,0,6713547,6688556,6568266,6611135,6543373,6595944,6587219,6567662,6646616,6535802,6638936,6579254,6491462,6605021,6577056,6507408,6546507,6502037,6524279,6404666
199,0,0,0,6725479,6701669,6580679,6623880,6555888,6608530,6600229,6579942,6659071,6548950,6652242,6592069,6504084,6618043,6590071,6520263,6558864,6515162,6537019,6417552
200,31,0,0,6713300,6688981,6568341,6610565,6543776,6595297,6588163,6567387,6646591,6536586,6639546,6579720,6490946,6605372,6576758,6506423,6545753,6501788,6524026,6404710
201,0,0,0,6725943,6701271,6580659,6622752,6555901,6607602,6599156,6579380,6658697,6548518,6651737,6591522,6503086,6617729,6589739,6520077,6558034,6514536,6536604,6417283
202,31,0,0,6713842,6688995,6568272,6610642,6543088,6595007,6586145,6566750,6645650,6535735,6638965,6578815,6491039,6604717,6577506,6507179,6545133,6501826,6523583,6404905
203,0,0,0,6726239,6701551,6580786,6623809,6555407,6608305,6599575,6579876,6659382,6548744,6652140,6591547,6504214,6617079,6590199,6520515,6559069,6514769,6536920,6418313
204,31,0,0,6712234,6687387,6567287,6610092,6542483,6595115,6586951,6566142,6646106,6534964,6638290,6577946,6490777,6603053,6576303,6506570,6545015,6500912,6522768,6403825
205,0,0,0,6726237,6701467,6580991,6623784,6556582,6609862,6600440,6579820,6660492,6549413,6652842,6592670,6504706,6617982,6590393,6521674,6560131,6515635,6536826,6417690
206,31,0,0,6713832,6689146,6568484,6611670,6544250,6597217,6587734,6567123,6647328,6536598,6639966,6580377,6491804,6605651,6576858,6508457,6546698,6502563,6524526,6405290
207,0,0,0,6725538,6701214,6579694,6622825,6555141,6608090,6599508,6578583,6658542,6547948,6652133,6591880,6503829,6616720,6589340,6520186,6558834,6513976,6537168,6417094
208,31,0,0,6712617,6688452,6568038,6611205,6542885,6595790,6586398,6566784,6646506,6535725,6639342,6579298,6490981,6602896,6576268,6506783,6545999,6501387,6524268,6405412
209,0,0,0,6725042,6700543,6579591,6623075,6554326,6607888,6599791,6578325,6658613,6547947,6651982,6591488,6502922,6615487,6589077,6519877,6559260,6514455,6537392,6417562
210,31,0,0,6712305,6688604,6567558,6610585,6542567,6594492,6587021,6566176,6646139,6535634,6639153,6578260,6489875,6602934,6576480,6506302,6545339,6501627,6524559,6404518
211,0,0,0,6725195,6701641,6579992,6623466,6555953,6607822,6599794,6579328,6659526,6548482,6651671,6591229,6503046,6616461,6590127,6520608,6558576,6515129,6537574,6417825
212,31,0,0,6711911,6688731,6567001,6610555,6542925,6594838,6587053,6566766,6645990,6535043,6638373,6578139,6490231,6602206,6576440,6506750,6545560,6501973,6523949,6404567
213,0,0,0,6724486,6701895,6579273,6623241,6554915,6607828,6599428,6579040,6658591,6549083,6651649,6590912,6502340,6614867,6588651,6520447,6558804,6515107,6536335,6417611
214,31,0,0,6712636,6688910,6567426,6610516,6543068,6595398,6587229,6566638,6646122,6536331,6638366,6578837,6490813,6602578,6576103,6507279,6546012,6502337,6523747,6405126
215,0,0,0,6724868,6700162,6580026,6622953,6555258,6607465,6599740,6579094,6658848,6548939,6650977,6591107,6503077,6615113,6588932,6520028,6558763,6514783,6536371,6417603
216,31,0,0,6712442,6687701,6567850,6610939,6542796,6594968,6587305,6566604,6646570,6535869,6637995,6578518,6490817,6602477,6576071,6506557,6545514,6501722,6523478,6404294
217,0,0,0,6724870,6701082,6580152,6623678,6555040,6608161,6599833,6579379,6658771,6549138,6650736,6591034,6503348,6614966,6588934,6519837,6558012,6514322,6536265,6416863
218,31,0,0,6713143,6689484,6568185,6611497,6544039,6596590,6587611,6567292,6646133,6537056,6638253,6578770,6490827,6602690,6577015,6507338,6545460,6501762,6523769,6405035
219,0,0,0,6724549,6701874,6580150,6623234,6555706,6608247,6599494,6579731,6658602,6549854,6650881,6591442,6502774,6614501,6588923,6520113,6557925,6513979,6536471,6417032
220,31,0,0,6713471,6689868,6567802,6610833,6543439,6595698,6587670,6567179,6646382,6536946,6638203,6579408,6490739,6602511,6577028,6507417,6545996,6502036,6523776,6405002
221,0,0,0,6725231,6701512,6579499,6622743,6554570,6607332,6599177,6579270,6658482,6548524,6650644,6590987,6502022,6615677,6588418,6519759,6559135,6513979,6536392,6417258
222,31,0,0,6712713,6689469,6567944,6610457,6542824,6596142,6587317,6567578,6646270,6536285,6638588,6578294,6490500,6603295,6576706,6506978,6546238,6501262,6523726,6405246
223,0,0,0,6725973,6701975,6580333,6622680,6555036,6608503,6599776,6580035,6658472,6549500,6652079,6591336,6502704,6615764,6589636,6520119,6559463,6514538,6536798,6417490
224,31,0,0,6713157,6688668,6567731,6609096,6542673,6594920,6586663,6567382,6645813,6536125,6638803,6578128,6490010,6603253,6576354,6506633,6545779,6501781,6523295,6404384
225,0,0,0,6725678,6701610,6580528,6621841,6555923,6608078,6600448,6579929,6658877,6549019,6651971,6591094,6503028,6615558,6588547,6519929,6559175,6514890,6536545,6417346
226,31,0,0,6712977,6689297,6568762,6610452,6543339,6595873,6588091,6566924,6646072,6535562,6638376,6578445,6490270,6603805,6576021,6506296,6545858,6502341,6523564,6404028
227,0,0,0,6726000,6702348,6581357,6623256,6555988,6608746,6600684,6580304,6660021,6549514,6651787,6592130,6503560,6616753,6589257,6519892,6559932,6515617,6537262,6417418
228,31,0,0,6713064,6688575,6568787,6610462,6542601,6595226,6587390,6567679,6646568,6536828,6638131,6578561,6490568,6603664,6575878,6506269,6545983,6501595,6523585,6404350
229,0,0,0,6725410,6700649,6581142,6622975,6555063,6608065,6600188,6579998,6659178,6549311,6652129,6591571,6502985,6615201,6589031,6519625,6559569,6514764,6536300,6417328
230,31,0,0,6713119,6687574,6568357,6610281,6543150,6595357,6587779,6566962,6646409,6536762,6638113,6578749,6490069,6602108,6575755,6506478,6546119,6501770,6523772,6404354
231,0,0,0,6725690,6699829,6579489,6621997,6555050,6608066,6600033,6579695,6658317,6548777,6650665,6590835,6502164,6615679,6588282,6519431,6559344,6514911,6536448,6416768
232,31,0,0,6712827,6688333,6567642,6610208,6542807,6595906,6587379,6567434,6646714,6535949,6638731,6578543,6490009,6603172,6575805,6506545,6546424,6502250,6524170,6404632
233,0,0,0,6725530,6699416,6580172,6622362,6555179,6608219,6600095,6579476,6658805,6549441,6651756,6591304,6502651,6615261,6588721,6519080,6558958,6515068,6536958,6416515
234,31,0,0,6712682,6686919,6567876,6609927,6542946,6595592,6587415,6566870,6646547,6536547,6637722,6578883,6490112,6602853,6576656,6506016,6545845,6501878,6523673,6403862
235,0,0,0,6725764,6700343,6580642,6623570,6556253,6608566,6601069,6580531,6660152,6550722,6652296,6592338,6503174,6616536,6590170,6520137,6559165,6515806,6537181,6417598
236,31,0,0,6713547,6688818,6568721,6611527,6544506,6596503,6588564,6567861,6647481,6538337,6640109,6579904,6491095,6604154,6577387,6507519,6547027,6503532,6524701,6405395
237,0,0,0,6725974,6700710,6580508,6623353,6555852,6608411,6600281,6580868,6659659,6550863,6652269,6592028,6502837,6616495,6589474,6519690,6559798,6515875,6537124,6417507
238,31,0,0,6712983,6688105,6567625,6610348,6543702,6595193,6588030,6568269,6646715,6537522,6639152,6579302,6490201,6603810,6577028,6506722,6546329,6503092,6523614,6404711
239,0,0,0,6725217,6701151,6579938,6623184,6555998,6607322,6600425,6580519,6659625,6549666,6651770,6591674,6502773,6616457,6589260,6519846,6558985,6515338,6537001,6417187
240,31,0,0,6713854,6689376,6568069,6611668,6544049,6595435,6588344,6568014,6647009,6537748,6639052,6579422,6491369,6605110,6576786,6507868,6546765,6502871,6524760,6404929
241,0,0,0,6726583,6701538,6580611,6624005,6556308,6607987,6600825,6580338,6659558,6550147,6651717,6591427,6503517,6617029,6589539,6520547,6559149,6515249,6537701,6417227
242,31,0,0,6713932,6688493,6568394,6610662,6543464,6594651,6588472,6567539,6646328,6537117,6638657,6578622,6490920,6603915,6575855,6507029,6545302,6502000,6524418,6404617
243,0,0,0,6725728,6700148,6579774,6623757,6554949,6607568,6600582,6579961,6658425,6549730,6651618,6591270,6503205,6616290,6588979,6520039,6558222,6514973,6537540,6416830
244,31,0,0,6713217,6688301,6568535,6610995,6543275,6595269,6588305,6567395,6646230,6538007,6639357,6579058,6491541,6604388,6576968,6507677,6546165,6502781,6525440,6405290
245,0,0,0,6725390,6699942,6580155,6622629,6554813,6607142,6599861,6579915,6659124,6550056,6651740,6591069,6503156,6615902,6589092,6520161,6558470,6514845,6537069,6417381
246,31,0,0,6712908,6687524,6568019,6610310,6542876,6594155,6587110,6567352,6646310,6537277,6639606,6578513,6490584,6603051,6576219,6507007,6545340,6502228,6523958,6405608
247,0,0,0,6725145,6700174,6580185,6623152,6555589,6607692,6600052,6579961,6659178,6550267,6652296,6591541,6503358,6616444,6589747,6519890,6558772,6515042,6537863,6418042
248,31,0,0,6712811,6688046,6568051,6610609,6543250,6595483,6587434,6567965,6646469,6537654,6638697,6579444,6490520,6603441,6577236,6507538,6545793,6502477,6525208,6405605
249,0,0,0,6724926,6699456,6579307,6623331,6555021,6607570,6599075,6579971,6658574,6550135,6651501,6590950,6502824,6615554,6588979,6520353,6557964,6515016,6537288,6416911
250,31,0,0,6713600,6688770,6568210,6611465,6543177,6596060,6587305,6568107,6646437,6537500,6639022,6579199,6490907,6603403,6576395,6507282,6546489,6502550,6524751,6405048
251,0,0,0,6725340,6701103,6580524,6623809,6554642,6608003,6599483,6580112,6659127,6549497,6651009,6591317,6503400,6616065,6588822,6520294,6559381,6515201,6537260,6417584
252,31,0,0,6712691,6687712,6568445,6611244,6543014,6595876,6586293,6567163,6645825,6536904,6638498,6578650,6491168,6602786,6576092,6507263,6545973,6502209,6523938,6404703
253,0,0,0,6725087,6699386,6580046,6623137,6554880,6607589,6598555,6579236,6658573,6548962,6651461,6591610,6502879,6615388,6588781,6519422,6558832,6514885,6536933,6417082
254,31,0,0,6712309,6687771,6567727,6610574,6542400,6595802,6586341,6566536,6645841,6536660,6639053,6579093,6491639,6602658,6576251,6506992,6545150,6502637,6524261,6404159
255,0,0,0,6724788,6700523,6580476,6622522,6555301,6607906,6599230,6580065,6659197,6549358,6652261,6591899,6504237,6616003,6589696,6520197,6558682,6515204,6537570,6417243
256,31,0,0,6712400,6688267,6567686,6610364,6542312,6595567,6586707,6567237,6645910,6536690,6639663,6578401,6490996,6603569,6576518,6507122,6545642,6502124,6524431,6404877
257,0,0,0,6725135,6700776,6579805,6622570,6555210,6608435,6599025,6579589,6659041,6548930,6652225,6591082,6503869,6616516,6589549,6520348,6559303,6514892,6536805,6417414
258,31,0,0,6713369,6688839,6568352,6611282,6543406,6596188,6586996,6567570,6647105,6537263,6640187,6579380,6491976,6604129,6577213,6507170,6546148,6502617,6524727,6404888
259,0,0,0,6725621,6701668,6580351,6623444,6555616,6608507,6599508,6580685,6659905,6550271,6652997,6592157,6504293,6616775,6589421,6521068,6559578,6515810,6537418,6417741
260,31,0,0,6712840,6688829,6567605,6610217,6542268,6595893,6586892,6567601,6646396,6537741,6639465,6579185,6491519,6604073,6576270,6507306,6546168,6502079,6524023,6404282
261,0,0,0,6726133,6701569,6581213,6622737,6555290,6607845,6599726,6580414,6659128,6550441,6652505,6592285,6503786,6617415,6589016,6520605,6559165,6515035,6537454,6417352
262,31,0,0,6713933,6689323,6569028,6611142,6543319,6596724,6587544,6568871,6647465,6538423,6640273,6579986,6491131,6605594,6577071,6508069,6546788,6502417,6525184,6405137
263,0,0,0,6726092,6701084,6580708,6622856,6554686,6609243,6598967,6580165,6659121,6549634,6652610,6592108,6503444,6617217,6589300,6520719,6559212,6515359,6537650,6416891
264,31,0,0,6713569,6688807,6568464,6610698,6542814,6596630,6586781,6567913,6646245,6537305,6639335,6579094,6491599,6604174,6576763,6507416,6546137,6502656,6524844,6404571
265,0,0,0,6726397,6700065,6580424,6622935,6554661,6608691,6598943,6580255,6658811,6549584,6651626,6591583,6504083,6616894,6588632,6520091,6558836,6514967,6537511,6416617
266,31,0,0,6714281,6687707,6568837,6610530,6542975,6596764,6586503,6568700,6646624,6537112,6639152,6579257,6491683,6604092,6576225,6507548,6546653,6502410,6524530,6404864
267,0,0,0,6726211,6699708,6580618,6622309,6554799,6608895,6598957,6579924,6658624,6549421,6652435,6592041,6504000,6616590,6588938,6519889,6559502,6514884,6537048,6416680
268,31,0,0,6713606,6685836,6568019,6610079,6542357,6596290,6586490,6566838,6646094,6536023,6638690,6578612,6491202,6603494,6575593,6506312,6545212,6501826,6523777,6403735
269,0,0,0,6726136,6698895,6580438,6623027,6554657,6608535,6599514,6580029,6659622,6548662,6652648,6591550,6503354,6616598,6588757,6519510,6559049,6514997,6537523,6416398
270,31,0,0,6713447,6686707,6567952,6610076,6542134,6595473,6587161,6566989,6646927,6535999,6638772,6578711,6491147,6603181,6576314,6505974,6545521,6501677,6524745,6403671
271,0,0,0,6726454,6700088,6580807,6622649,6554775,6607991,6600227,6580147,6659745,6549587,6652218,6591725,6504162,6616321,6589515,6519301,6559054,6514611,6538180,6416454
272,31,0,0,6713899,6686923,6567832,6609273,6542503,6594749,6586708,6567058,6646825,6537059,6638768,6577880,6491255,6604036,6576868,6505902,6545067,6501493,6524468,6403739
273,0,0,0,6725918,6699037,6580412,6622444,6554620,6607437,6599341,6579562,6659205,6549468,6651654,6591115,6503729,6616237,6589153,6518646,6557463,6514126,6537095,6415596
274,31,0,0,6713890,6686897,6567847,6610098,6541860,6594346,6586075,6566622,6646477,6537333,6638626,6578686,6490593,6602423,6576374,6505503,6544670,6501006,6524228,6403219
275,0,0,0,6726762,6700636,6581295,6622868,6555234,6608353,6599575,6580244,6660248,6550708,6652691,6591916,6503656,6616221,6589927,6519388,6558383,6515177,6537847,6417228
276,31,0,0,6712223,6686297,6567766,6609247,6541573,6594165,6585387,6566158,6646255,6536275,6638722,6577997,6489758,6603071,6575838,6505382,6544069,6501466,6523883,6403193
277,0,0,0,6725216,6700412,6579878,6623285,6554154,6607614,6599140,6579186,6658974,6549449,6652794,6592047,6503308,6616518,6588862,6518732,6558335,6515352,6536385,6416525
278,31,0,0,6713317,6687420,6567417,6610741,6542278,6595290,6586774,6566965,6646316,6537192,6639887,6579206,6490801,6603490,6576703,6506012,6544042,6502453,6523869,6404383
279,0,0,0,6725837,6699712,6580363,6622979,6554326,6607660,6599872,6579466,6658287,6550114,6652672,6591608,6503594,6616202,6589833,6519503,6558421,6514282,6537020,6417805
280,31,0,0,6712653,6687090,6567881,6610846,6542166,6595213,6587577,6566892,6645653,6537257,6640317,6579033,6491545,6603872,6577273,6506593,6545607,6501698,6523354,6405382
281,0,0,0,6725035,6699819,6580289,6623012,6554472,6607234,6600028,6579964,6658713,6550065,6653685,6592062,6503732,6616607,6590447,6520260,6559221,6515269,6537001,6417901
282,31,0,0,6713230,6687684,6568538,6611774,6543129,6595129,6587835,6567412,6646424,6537738,6640093,6579192,6492027,6604303,6577351,6507492,6546656,6502662,6524499,6406142
283,0,0,0,6725424,6699555,6580172,6623644,6554621,6607745,6599428,6579298,6658156,6549972,6651734,6590755,6503999,6616889,6588991,6519652,6558632,6514049,6536480,6416837
284,31,0,0,6712664,6687463,6567305,6611241,6542467,6595033,6586418,6566124,6645884,6537311,6638953,6578661,6490984,6603628,6575440,6506363,6545248,6501018,6523253,6404248
285,0,0,0,6726112,6699877,6580242,6624118,6555054,6607943,6600006,6579579,6658840,6550429,6653091,6591555,6504089,6617357,6589766,6519476,6558769,6514640,6537120,6417600
286,31,0,0,6713447,6687797,6568699,6611576,6542461,6594914,6587082,6567246,6646130,6537406,6639869,6578713,6490590,6604306,6575479,6506274,6545137,6501790,6524068,6404887
287,0,0,0,6726395,6699405,6580509,6623836,6554971,6607013,6599810,6579846,6659174,6550397,6653242,6591872,6503191,6617094,6588635,6519429,6557960,6514979,6537144,6417282
288,31,0,0,6713731,6687371,6568461,6612128,6542600,6595013,6586730,6567181,6646572,6537296,6639693,6579204,6490912,6604759,6576382,6506512,6545568,6502252,6524477,6404075
289,0,0,0,6726318,6699386,6580624,6624603,6554620,6607490,6599248,6579592,6658988,6550385,6652124,6591884,6503705,6617160,6589426,6519172,6558541,6515158,6537426,6416979
290,31,0,0,6714280,6687098,6568148,6612582,6542785,6595065,6587729,6567586,6646163,6537045,6638813,6579223,6491273,6604203,6576580,6506359,6545416,6502356,6524563,6404939
291,0,0,0,6726015,6700095,6579531,6624161,6555129,6606984,6598924,6579648,6658105,6549259,6651187,6591777,6503670,6616329,6588832,6519326,6558414,6514683,6536675,6416651
292,31,0,0,6713242,6688572,6567829,6611610,6542835,6594860,6586559,6567061,6646061,6536670,6638447,6579334,6491635,6604467,6575983,6506897,6545927,6501992,6523955,6404562
293,0,0,0,6726035,6700498,6580462,6623493,6554429,6607641,6599152,6580237,6658602,6549480,6651512,6591798,6503614,6617343,6588369,6519993,6559548,6514742,6536584,6416545
294,31,0,0,6713167,6687399,6568404,6610607,6542019,6595709,6587341,6567170,6645896,6536711,6639017,6579064,6490854,6604139,6576198,6507347,6545912,6501376,6523975,6403784
295,0,0,0,6724612,6698683,6579523,6622779,6554002,6607063,6598371,6578587,6658205,6548554,6650466,6590962,6503209,6615730,6588052,6518989,6558142,6513781,6536245,6416209
296,31,0,0,6713372,6687403,6567767,6611006,6542159,6595357,6586400,6566665,6646322,6537064,6638395,6578809,6490852,6603528,6575749,6507280,6546362,6501923,6524173,6404063
297,0,0,0,6725800,6700484,6579981,6623057,6554805,6607578,6599898,6579834,6658849,6549430,6651610,6591545,6503724,6616484,6588537,6519802,6559062,6514939,6536566,6416906
298,31,0,0,6713512,6688189,6567646,6610610,6542399,6595396,6587299,6567305,6646443,6536704,6638879,6579023,6491550,6603541,6575222,6506532,6545477,6501993,6523336,6404639
299,0,0,0,6726058,6701379,6580434,6623574,6555244,6608591,6600152,6580359,6659546,6550045,6652399,6591631,6504006,6616102,6588702,6519673,6559083,6515800,6537202,6418104
300,31,0,0,6714406,6689653,6569163,6611897,6543666,6596591,6588381,6569113,6647507,6538070,6640692,6579460,6492535,6604303,6576346,6507480,6546569,6503532,6525859,6405364
301,0,0,0,6725743,6700643,6579945,6623357,6554775,6607907,6599914,6579956,6659545,6549559,6652817,6591525,6503826,6616189,6587476,6519910,6558395,6515065,6538147,6416914
302,31,0,0,6712798,6688082,6567337,6611096,6542541,6595044,6586755,6567257,6646912,6536886,6638771,6578289,6490485,6603519,6575404,6506858,6545216,6501911,6524300,6404770
303,0,0,0,6725277,6700979,6580107,6624705,6555961,6607950,6599873,6580689,6660200,6549615,6652747,6591835,6503485,6617118,6588505,6520523,6558835,6515446,6537801,6418029
304,31,0,0,6713363,6687378,6567445,6611349,6542506,6595317,6586754,6566881,6646452,6536609,6639094,6578416,6490212,6603225,6575610,6506602,6545259,6501721,6524515,6404572
305,0,0,0,6726966,6700832,6580986,6624226,6554911,6608512,6600564,6580666,6659245,6549963,6652985,6591835,6502622,6617169,6589486,6520483,6558938,6515045,6538173,6417564
306,31,0,0,6713652,6687655,6568177,6610723,6542816,6595149,6586747,6567788,6645912,6536192,6639204,6578236,6490024,6603189,6575533,6506626,6545047,6501331,6524297,6403738
307,0,0,0,6727217,6701487,6581709,6624542,6555342,6608540,6599541,6580990,6659324,6549841,6652965,6591197,6503084,6616736,6589487,6519827,6558710,6515203,6538056,6417368
