rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714484,6689855,6566657,6610930,6544085,6594639,6588544,6568036,6645713,6538778,6639593,6579152,6491221,6602557,6574243,6506790,6547073,6502506,6524263,6403356
153,0,0,1,6727214,6702403,6580187,6623154,6556224,6607650,6601316,6580780,6658851,6551831,6653275,6592267,6504081,6615434,6587597,6520210,6560986,6516375,6537827,6416103
154,31,0,1,6715215,6689975,6567665,6611018,6543771,6595117,6589271,6568493,6646012,6538997,6639663,6579467,6492168,6602689,6575355,6507099,6547108,6503605,6525018,6403626
155,0,0,1,6727398,6702584,6579716,6623409,6556785,6607341,6601087,6580728,6658376,6551225,6652560,6592198,6504357,6615133,6588528,6520099,6559393,6516334,6537670,6415415
156,31,0,1,6714667,6690836,6567575,6610831,6544621,6594396,6588796,6568553,6646127,6539609,6639416,6579605,6491434,6602565,6575998,6506796,6546811,6503733,6524934,6403483
157,0,0,1,6726457,6701619,6578640,6622436,6555590,6606019,6600598,6579809,6657761,6551536,6651693,6591355,6503046,6614304,6587747,6519358,6558905,6515261,6536608,6415642
158,31,0,1,6714421,6690240,6567652,6611056,6544120,6594374,6588649,6567923,6645901,6539451,6639674,6579258,6491773,6602494,6575302,6507333,6546674,6503266,6524941,6403463
159,0,0,1,6726394,6701955,6579187,6622594,6555997,6606194,6601016,6580408,6658362,6551699,6652542,6591585,6503062,6613898,6587074,6520004,6559068,6515277,6537185,6415432
160,31,0,1,6713792,6688907,6566721,6610140,6543703,6593635,6587939,6567857,6645062,6538520,6638602,6578473,6490691,6601677,6574365,6506516,6546061,6502072,6523844,6402300
161,0,0,1,6726657,6702508,6579738,6623420,6557140,6607099,6601457,6580675,6658633,6552059,6652469,6591849,6503976,6615159,6587937,6520488,6559635,6516082,6537401,6416426
162,31,0,1,6714662,6690963,6567638,6611195,6544555,6594558,6589031,6568732,6645771,6539818,6639278,6578767,6492123,6601994,6575338,6507176,6546603,6503079,6524634,6403403
163,0,0,1,6726256,6702232,6579818,6623035,6556560,6606070,6600489,6580296,6658284,6551618,6651215,6591553,6503726,6614197,6587595,6519936,6559489,6515116,6537179,6414918
164,31,0,1,6714051,6689586,6567556,6611499,6543932,6594579,6588662,6567718,6644895,6539376,6638426,6579271,6491244,6602581,6575757,6507158,6546504,6502967,6524609,6402342
165,0,0,1,6727247,6702942,6580129,6625066,6557418,6607853,6600641,6581330,6658017,6552125,6652462,6592354,6504434,6615520,6588712,6520431,6559942,6516360,6538287,6415635
166,31,0,1,6715342,6690500,6568219,6611834,6545132,6595235,6588326,6569448,6645703,6539743,6638897,6579371,6492281,6603405,6576125,6507550,6546705,6503657,6526042,6403716
167,0,0,1,6726211,6702828,6579811,6623498,6556182,6607409,6600300,6581246,6657918,6552351,6650751,6591115,6504536,6615041,6588099,6520512,6558602,6516624,6537896,6415715
168,31,0,1,6714958,6690820,6567050,6610889,6544555,6594843,6587929,6567998,6645657,6539681,6638441,6578982,6492444,6602681,6575645,6507082,6545137,6504039,6524572,6404182
169,0,0,1,6726312,6702318,6578639,6622427,6555635,6606361,6599492,6579296,6657308,6550884,6650904,6590788,6503642,6614239,6587265,6519294,6557555,6515405,6536509,6416088
170,31,0,1,6714127,6690140,6567196,6611409,6543417,6593901,6588009,6567670,6645002,6538675,6638820,6578640,6492426,6602304,6574573,6507235,6544737,6502941,6524300,6403309
171,0,0,1,6726104,6701791,6578461,6623519,6555998,6606231,6599843,6579941,6657895,6550933,6651366,6591459,6504278,6615428,6586827,6519558,6557339,6515567,6536241,6415425
172,31,0,1,6714135,6689620,6566800,6610837,6543556,6594206,6587806,6567348,6645334,6538642,6638101,6578531,6491670,6603124,6573248,6506941,6544137,6503152,6524072,6402863
173,0,0,1,6726133,6702059,6578698,6622727,6555874,6606176,6600149,6579922,6657463,6551772,6650826,6591037,6503494,6614925,6586689,6519376,6556809,6515213,6536527,6415208
174,31,0,1,6713493,6690259,6567048,6610499,6543872,6593940,6588006,6567579,6645416,6538991,6638698,6578671,6491809,6603095,6574334,6506920,6544150,6502559,6523862,6403148
175,0,0,1,6726514,6702311,6579132,6623139,6555517,6606699,6599805,6580134,6657996,6551994,6650988,6591644,6504220,6616323,6587138,6519728,6557139,6515496,6537167,6414764
176,31,0,1,6713985,6690112,6566883,6610926,6543588,6594092,6587468,6568469,6646090,6539457,6638911,6578944,6491761,6604258,6574556,6507211,6544370,6503246,6524270,6402881
177,0,0,1,6726132,6702404,6579389,6623056,6556534,6606849,6600030,6580362,6658484,6551132,6651920,6591390,6504473,6616230,6587801,6520069,6557552,6515763,6537542,6415810
178,31,0,1,6713479,6689763,6567343,6610941,6544318,6594553,6587319,6567904,6645503,6538626,6638964,6579263,6491471,6603341,6575222,6506849,6544178,6503167,6524677,6402703
179,0,0,1,6724616,6700954,6578190,6622984,6555450,6605607,6598276,6578622,6656403,6549741,6651162,6590353,6502814,6614266,6586137,6518959,6556614,6514328,6536429,6413780
180,31,0,1,6713432,6690016,6566599,6610677,6543143,6593618,6586661,6567039,6644555,6537887,6638540,6578289,6490811,6603590,6574203,6506551,6544769,6502521,6524080,6401680
181,0,0,1,6726242,6702317,6579540,6624201,6555860,6606596,6599625,6579910,6657917,6551389,6652338,6591253,6503957,6616546,6587631,6520745,6558570,6515400,6537813,6415052
182,31,0,1,6713896,6690019,6567569,6611951,6544760,6594356,6587797,6566809,6645386,6538449,6639170,6578640,6490844,6604398,6574333,6507584,6544880,6503111,6524656,6402733
183,0,0,1,6725154,6700245,6577760,6623022,6555570,6605959,6599236,6578541,6656785,6550277,6650669,6590111,6502037,6615253,6586813,6518697,6556699,6514861,6536202,6414446
184,31,0,1,6714072,6689657,6566923,6611522,6543456,6594535,6587825,6567654,6645671,6538145,6639087,6578249,6490953,6603005,6574640,6506255,6544678,6502593,6524163,6402880
185,0,0,1,6726192,6702337,6579341,6624267,6556221,6606761,6600081,6580299,6658194,6551346,6652331,6591655,6503003,6615712,6587995,6519461,6557586,6515151,6537058,6415892
186,31,0,1,6714251,6689761,6566582,6612257,6544644,6594079,6587925,6568068,6646023,6538383,6639402,6579037,6490413,6603301,6575556,6506896,6544096,6502945,6524683,6403021
187,0,0,1,6726144,6701622,6579083,6624046,6556720,6606145,6600525,6579931,6658559,6550958,6651908,6591597,6502596,6615946,6587166,6519167,6556960,6515278,6536848,6415717
188,31,0,1,6714131,6690066,6566785,6610624,6544451,6594025,6587462,6567733,6645960,6537742,6639043,6579266,6490426,6603270,6574675,6506722,6543973,6502395,6524259,6403419
189,0,0,1,6726568,6702210,6579325,6623456,6556958,6606613,6600059,6580331,6658246,6551125,6652627,6591618,6502293,6616321,6588117,6519860,6557199,6515888,6537426,6416172
190,31,0,1,6713358,6689083,6566953,6610897,6543617,6593583,6587100,6567145,6644947,6538433,6639297,6578423,6489973,6604125,6574745,6506349,6543769,6502285,6523719,6402937
191,0,0,1,6725711,6701997,6578745,6623008,6555909,6605872,6599480,6579702,6657454,6550709,6651573,6591298,6502522,6616229,6587066,6519473,6557557,6515529,6536664,6415957
192,31,0,1,6712724,6689206,6566295,6611011,6543328,6593099,6586435,6566399,6644555,6537894,6638207,6578180,6490120,6601916,6573557,6506730,6544172,6502093,6523698,6402848
193,0,0,1,6725048,6702071,6578150,6623175,6555604,6605315,6599271,6578436,6657120,6550803,6651130,6590708,6502288,6615193,6586704,6519489,6557441,6515222,6537226,6415543
194,31,0,1,6713606,6690591,6567151,6611380,6544130,6594122,6587423,6567255,6645494,6538793,6639343,6578880,6491324,6603680,6574590,6507193,6545372,6502321,6524989,6403856
195,0,0,1,6725537,6701255,6578103,6623392,6555228,6605523,6599153,6578690,6657963,6550490,6651215,6590718,6501731,6614947,6586168,6519055,6557595,6514457,6537051,6415617
196,31,0,1,6713862,6689684,6567507,6611670,6544716,6594070,6587495,6567165,6646174,6538901,6639414,6578743,6490472,6603564,6574048,6506999,6545352,6502921,6524811,6403331
197,0,0,1,6725612,6701036,6578871,6623194,6555789,6606519,6599685,6578903,6657702,6550636,6651170,6591192,6501677,6614636,6586248,6519550,6557922,6514862,6537065,6414915
198,31,0,1,6713540,6689354,6566454,6611226,6544031,6594375,6587178,6566778,6645701,6538520,6639230,6578254,6488918,6602076,6574638,6506594,6545167,6502690,6524353,6403119
199,0,0,1,6725923,6701976,6578752,6623002,6557048,6607337,6599477,6578866,6657980,6551243,6652062,6590999,6501715,6615558,6586764,6519482,6557962,6515477,6537345,6415699
200,31,0,1,6713509,6690306,6567106,6612120,6544980,6594799,6587915,6567147,6645716,6539505,6640090,6579116,6489558,6604583,6574339,6507294,6544848,6503291,6524876,6404212
201,0,0,1,6725379,6701973,6579425,6623363,6556761,6606914,6600263,6579451,6658092,6551656,6652494,6590849,6502555,6615397,6586260,6519375,6557369,6516391,6537548,6415342
202,31,0,1,6713059,6689369,6567182,6610872,6544894,6593791,6587609,6567058,6645415,6539164,6639380,6578463,6489987,6603033,6573409,6506507,6544491,6503027,6523838,6403062
203,0,0,1,6726322,6702321,6579829,6624190,6557824,6606358,6599868,6579842,6658343,6552100,6653288,6590559,6502546,6616041,6586610,6519393,6558032,6516030,6537127,6416240
204,31,0,1,6714204,6689774,6567771,6611754,6545461,6594377,6587515,6567075,6645643,6539914,6640305,6578431,6490540,6603469,6574326,6506852,6544777,6503264,6524631,6403567
205,0,0,1,6725769,6701753,6579769,6623551,6556311,6606433,6599579,6579130,6658548,6552500,6652939,6590922,6502191,6615611,6586271,6519387,6557029,6515896,6536947,6415500
206,31,0,1,6712925,6690166,6567129,6610870,6543905,6594334,6587244,6566698,6645547,6539470,6639243,6578347,6489525,6602839,6573020,6506207,6544225,6502770,6523230,6403139
207,0,0,1,6725600,6701916,6579962,6622861,6555886,6606957,6599622,6579599,6658554,6552413,6651945,6591016,6502484,6615017,6586123,6518915,6558127,6515896,6536292,6415767
208,31,0,1,6712924,6689172,6567373,6610789,6544213,6593549,6586755,6566750,6645720,6538360,6638884,6578260,6490184,6602125,6573148,6506614,6545424,6502153,6523581,6404349
209,0,0,1,6725036,6701675,6579557,6623860,6556259,6605839,6600050,6579407,6657975,6550724,6652213,6591567,6502881,6615616,6586514,6519884,6558232,6515459,6536941,6416738
210,31,0,1,6712469,6688665,6567013,6611519,6543543,6593062,6587107,6566702,6645167,6537867,6638556,6578750,6489640,6602238,6574412,6506184,6545199,6501859,6523211,6403828
211,0,0,1,6725393,6701106,6579437,6624022,6556112,6606025,6600042,6579414,6658562,6550878,6652660,6591820,6502062,6615113,6586753,6519455,6557677,6515067,6536274,6416946
212,31,0,1,6712849,6688836,6566915,6610547,6544110,6593793,6587682,6567017,6645563,6538534,6638830,6578420,6490342,6602853,6573504,6506714,6544562,6501789,6523036,6404325
213,0,0,1,6725664,6701301,6578699,6622288,6556134,6605865,6599481,6579407,6658423,6550805,6651434,6590864,6502384,6615205,6585368,6519471,6557746,6514097,6535748,6416987
214,31,0,1,6713428,6689480,6566561,6610127,6543833,6593745,6587723,6566967,6646219,6539049,6638294,6578609,6490308,6603510,6572952,6506492,6545621,6501951,6523796,6403872
215,0,0,1,6725424,6701576,6579157,6622426,6556042,6605459,6600204,6579165,6658661,6551778,6650597,6590852,6502440,6615643,6585660,6519202,6558657,6514580,6536239,6416354
216,31,0,1,6713838,6690187,6566959,6610831,6544132,6593885,6588271,6566934,6646003,6539122,6638366,6578349,6490688,6603059,6573705,6506667,6545773,6502167,6523483,6404176
217,0,0,1,6726992,6702831,6579648,6623060,6555795,6606314,6600100,6579733,6658845,6551657,6651638,6591287,6503435,6615746,6587054,6519791,6558813,6514765,6536308,6416804
218,31,0,1,6714756,6691105,6567665,6611549,6544009,6594623,6588246,6567795,6646239,6539231,6639003,6579050,6491580,6603222,6575063,6507063,6546209,6502599,6523480,6405014
219,0,0,1,6726749,6703097,6580001,6623548,6556678,6606879,6600747,6580104,6658294,6551357,6651838,6591592,6502753,6615601,6587064,6519992,6559175,6515116,6536428,6417629
220,31,0,1,6713296,6690555,6567420,6610542,6543831,6594018,6588123,6567325,6645439,6538514,6638642,6578219,6490485,6603190,6574270,6506998,6545946,6502229,6523812,6403913
221,0,0,1,6726079,6702839,6578850,6622527,6555591,6606172,6599998,6579802,6658206,6551338,6651824,6590789,6502405,6615863,6586786,6519890,6558720,6514597,6536866,6416591
222,31,0,1,6713524,6690005,6567371,6610433,6543411,6593541,6587906,6567113,6645931,6538667,6639077,6578556,6490075,6602805,6574572,6506947,6545478,6502231,6523938,6403959
223,0,0,1,6726628,6702436,6580305,6623281,6556076,6605991,6600752,6580397,6659158,6551668,6651671,6591031,6503268,6616358,6587556,6519972,6558709,6515181,6537191,6417356
224,31,0,1,6713820,6689476,6567424,6610639,6543464,6593312,6587738,6567577,6646121,6538909,6638404,6579174,6490616,6603739,6574232,6507515,6545335,6502193,6524286,6404573
225,0,0,1,6727297,6702571,6580422,6623872,6556388,6606890,6601389,6580843,6659528,6552054,6651920,6592577,6503772,6616554,6588412,6520562,6559383,6515903,6537501,6417250
226,31,0,1,6714843,6690635,6568088,6612014,6544642,6594823,6588611,6568695,6646908,6539954,6639135,6579592,6491858,6603754,6575880,6507909,6546723,6503473,6524796,6405149
227,0,0,1,6725847,6701859,6579431,6623821,6555883,6606342,6600142,6579981,6658777,6551294,6651337,6591069,6503231,6614957,6587436,6519556,6558360,6515078,6536835,6416348
228,31,0,1,6714426,6690095,6568389,6611858,6544254,6595015,6588367,6568307,6647124,6539755,6638822,6579102,6492425,6603893,6575820,6507173,6546181,6503242,6524789,6405156
229,0,0,1,6726457,6701843,6579675,6623347,6556143,6607845,6601160,6579946,6659617,6551805,6651862,6591858,6503631,6615854,6588098,6519781,6559256,6515401,6537408,6417799
230,31,0,1,6713141,6689002,6567391,6610256,6543782,6594162,6587724,6567161,6646466,6538169,6638340,6578200,6490715,6602538,6574892,6506323,6545549,6502134,6523929,6404499
231,0,0,1,6725655,6702140,6579717,6623650,6556866,6606256,6600981,6580001,6658694,6551892,6651627,6591581,6503904,6614765,6587809,6519695,6558157,6515552,6537333,6417460
232,31,0,1,6714132,6690672,6567962,6611756,6544941,6594576,6588679,6567728,6645791,6539422,6639353,6579107,6491514,6602415,6575121,6507929,6546460,6502503,6524551,6404967
233,0,0,1,6726256,6701971,6580081,6623579,6556715,6606572,6600200,6579619,6658017,6551528,6651485,6591346,6503612,6614493,6587262,6519608,6559845,6515646,6537333,6416385
234,31,0,1,6714214,6690389,6567710,6612194,6545079,6594067,6588239,6568107,6646549,6539088,6639412,6579149,6492054,6603633,6575400,6507434,6546659,6503464,6525063,6404733
235,0,0,1,6725643,6701966,6578829,6624209,6556911,6606082,6600386,6579884,6658302,6550595,6651734,6591841,6504045,6615157,6586549,6520010,6558905,6515773,6537316,6417005
236,31,0,1,6714225,6689649,6567792,6612226,6545333,6594482,6587580,6568230,6645931,6538549,6638967,6579654,6491616,6603437,6574539,6507059,6546394,6503752,6525459,6404961
237,0,0,1,6727048,6702197,6579672,6624024,6557212,6606846,6599906,6579550,6658588,6550999,6651620,6591687,6503381,6614944,6587429,6519520,6559154,6515417,6537917,6416450
238,31,0,1,6714806,6690863,6568008,6612167,6544819,6594795,6588032,6567735,6646199,6538816,6638735,6579789,6490897,6602475,6574880,6506974,6546499,6503930,6525506,6404049
239,0,0,1,6726792,6702651,6579694,6624465,6555689,6606796,6600209,6579735,6658423,6551134,6651381,6591918,6502943,6616113,6587154,6519447,6558642,6514939,6537278,6416065
240,31,0,1,6713888,6689969,6567183,6611344,6543674,6594061,6587712,6567142,6645909,6538061,6638485,6579047,6490545,6602894,6574149,6505864,6545379,6502133,6524585,6404026
241,0,0,1,6726877,6702605,6580234,6624492,6555968,6607327,6600182,6580259,6658804,6551505,6652216,6591993,6503457,6615776,6587869,6519411,6558816,6515196,6537831,6417415
242,31,0,1,6713926,6689915,6567415,6611741,6542910,6594684,6587052,6567268,6646139,6538074,6638318,6579165,6490828,6603075,6574648,6506546,6545370,6502579,6524627,6403775
243,0,0,1,6727726,6703499,6580631,6625534,6555825,6608295,6600417,6580834,6659614,6551981,6652396,6593101,6503963,6616529,6587715,6520336,6560211,6515644,6538255,6417287
244,31,0,1,6713493,6689683,6566871,6611539,6542461,6593772,6586772,6566922,6645643,6538242,6637243,6579074,6489947,6602771,6574028,6505590,6545444,6501657,6523537,6403171
245,0,0,1,6725708,6702016,6579200,6623749,6555045,6606635,6599279,6579907,6657985,6551274,6651552,6591889,6503001,6615145,6587350,6518742,6558655,6514689,6536629,6415508
246,31,0,1,6713518,6689291,6566960,6612148,6542288,6594310,6586951,6567095,6645741,6538283,6639084,6578792,6490290,6601939,6574004,6505684,6545716,6501084,6523985,6403329
247,0,0,1,6726433,6701764,6579110,6624056,6554608,6607025,6600135,6580193,6658826,6551183,6651948,6592042,6502738,6614887,6587009,6518874,6558829,6515054,6537090,6416244
248,31,0,1,6714067,6689368,6567012,6611007,6542356,6594372,6587691,6567366,6646293,6538613,6638392,6579023,6490848,6602235,6574024,6505917,6545506,6501854,6523771,6402804
249,0,0,1,6725364,6701725,6578206,6623239,6554440,6606148,6599534,6579368,6657947,6551260,6651168,6591548,6502394,6615357,6586807,6518580,6557247,6514662,6536638,6415329
250,31,0,1,6713982,6689584,6566381,6610944,6543347,6593718,6587255,6567438,6646028,6538926,6638503,6579031,6490178,6603123,6574244,6506017,6544189,6502233,6524304,6402617
251,0,0,1,6725708,6702085,6578698,6623227,6554785,6606312,6599619,6580131,6658328,6551625,6651254,6591683,6502477,6616077,6587060,6518478,6557133,6515111,6537725,6415317
252,31,0,1,6713137,6689074,6567056,6611540,6542211,6593544,6587082,6567503,6645595,6538742,6638310,6578857,6490239,6603277,6574236,6505574,6544417,6502228,6524207,6402761
253,0,0,1,6725619,6701120,6579365,6623741,6554281,6605745,6599317,6579552,6658614,6551283,6651323,6591483,6502663,6615942,6587203,6519446,6558078,6514589,6536761,6415433
254,31,0,1,6712769,6687897,6566657,6610643,6541508,6593325,6586443,6566941,6645757,6537886,6638093,6578035,6490681,6603201,6573178,6506570,6544551,6502071,6523289,6402503
255,0,0,1,6725894,6700354,6579022,6622815,6553092,6605254,6599589,6579402,6658358,6550882,6650300,6590328,6502263,6616170,6586727,6518759,6557516,6513982,6536299,6415238
256,31,0,1,6712804,6688341,6566444,6610199,6540738,6592725,6586894,6566955,6645218,6538020,6637112,6577638,6489142,6603030,6573322,6505885,6544417,6501205,6523447,6402644
257,0,0,1,6726053,6701547,6579034,6623749,6554436,6605316,6599794,6580715,6659025,6551966,6651669,6591885,6502797,6615688,6587108,6519350,6558522,6514918,6536233,6415685
258,31,0,1,6713031,6688736,6566872,6611701,6542789,6593041,6586386,6568013,6646185,6539192,6638370,6578917,6490079,6603079,6574587,6506196,6545217,6501594,6523133,6402481
259,0,0,1,6725385,6700814,6579082,6624788,6555194,6605938,6599545,6580118,6658866,6551927,6651274,6591966,6503264,6615917,6587057,6519552,6559123,6514830,6536713,6416030
260,31,0,1,6712110,6687517,6566008,6611394,6542574,6593428,6586821,6567645,6645787,6538716,6637720,6577807,6490331,6603215,6574054,6505683,6545314,6501194,6523802,6403279
261,0,0,1,6725905,6701509,6578850,6623553,6555635,6606254,6599696,6580305,6658942,6552103,6651883,6591044,6503102,6616916,6587559,6519657,6558335,6515029,6537205,6416309
262,31,0,1,6714294,6689854,6567354,6611534,6543320,6594432,6588198,6568560,6646736,6540002,6639651,6578882,6490474,6604137,6575255,6506911,6545347,6502741,6524477,6403792
263,0,0,1,6726592,6702286,6579662,6623850,6555083,6607014,6600484,6580548,6659052,6552804,6652083,6591769,6502830,6616752,6588873,6519748,6558984,6515381,6537999,6416326
264,31,0,1,6714080,6690557,6567760,6612217,6542999,6594384,6587863,6567933,6647110,6539301,6639288,6578642,6490819,6603442,6575086,6506986,6545986,6502633,6525169,6404239
265,0,0,1,6727085,6702467,6580500,6624255,6555831,6606885,6600662,6580755,6660222,6552367,6652736,6591088,6503475,6615896,6587675,6519935,6559754,6515325,6538067,6416842
266,31,0,1,6714325,6690442,6568161,6612028,6543137,6594339,6588496,6568623,6648016,6539502,6640095,6578922,6491651,6603125,6575193,6506591,6546007,6502680,6525031,6404399
267,0,0,1,6725996,6702595,6580341,6624811,6554618,6606506,6599756,6580498,6659922,6552719,6652202,6591750,6503970,6616175,6586632,6519501,6558617,6515425,6537109,6416788
268,31,0,1,6713247,6690404,6568042,6613179,6543624,6593911,6587850,6568481,6647273,6539707,6639404,6579501,6491864,6603925,6575389,6506188,6545701,6502901,6524490,6404058
269,0,0,1,6726255,6702925,6579921,6625284,6555694,6606818,6600936,6581458,6660114,6552764,6652881,6592461,6505131,6616506,6588051,6520640,6559183,6516355,6537705,6416916
270,31,0,1,6713944,6689878,6567762,6612978,6543064,6593415,6588536,6568400,6647155,6539764,6639283,6579756,6491418,6603894,6574611,6506701,6546191,6502941,6524084,6403699
271,0,0,1,6725301,6701628,6579456,6624509,6554359,6605737,6600150,6580602,6658507,6552053,6651737,6591749,6503503,6615461,6587084,6518441,6558419,6515042,6536701,6415054
272,31,0,1,6713535,6688798,6567135,6611927,6542471,6593873,6588175,6567942,6646060,6539696,6639054,6579344,6490888,6603193,6574737,6505643,6545498,6502453,6524359,6403179
273,0,0,1,6726039,6701356,6579195,6624561,6554989,6606078,6600290,6580600,6658414,6551714,6652573,6591816,6503695,6615966,6588089,6519198,6558706,6515414,6537425,6415440
274,31,0,1,6712957,6689342,6567088,6611123,6541741,6593671,6587126,6568114,6645574,6538940,6638476,6578532,6491043,6603427,6574929,6506420,6545903,6502646,6523665,6402883
275,0,0,1,6726252,6702169,6579684,6622955,6554260,6606121,6599379,6580234,6658913,6551895,6651811,6591517,6503651,6617009,6587293,6519714,6558032,6515748,6537118,6415938
276,31,0,1,6714757,6690904,6567952,6611639,6542162,6593982,6587926,6568356,6646899,6539687,6639526,6579563,6491519,6603855,6575419,6507194,6545867,6503049,6524537,6403679
277,0,0,1,6726935,6702982,6579891,6624829,6554342,6606436,6600629,6580117,6659143,6551776,6652314,6592197,6503784,6617135,6587512,6520597,6559141,6515982,6537421,6416052
278,31,0,1,6714585,6689875,6566913,6611500,6542529,6593978,6587816,6567191,6646521,6539061,6638651,6579415,6491432,6604649,6573937,6507024,6545861,6502540,6524097,6403677
279,0,0,1,6725787,6701962,6578829,6623520,6554614,6606233,6599384,6580367,6658791,6551062,6651024,6591745,6503710,6616593,6587059,6520068,6557464,6515280,6537153,6416156
280,31,0,1,6713360,6689705,6566415,6610374,6541999,6594469,6587736,6567914,6646314,6538275,6638384,6578924,6491061,6603877,6574640,6507431,6545326,6502088,6523929,6403679
281,0,0,1,6726161,6701973,6578601,6622774,6554331,6606657,6599484,6579900,6659098,6551284,6651261,6591819,6503501,6616587,6586881,6520155,6558444,6515270,6536955,6416789
282,31,0,1,6712770,6688832,6566261,6610053,6542342,6594438,6586719,6567790,6645921,6538624,6638100,6578766,6490223,6603403,6574401,6506514,6544556,6502223,6523959,6403155
283,0,0,1,6724576,6700733,6577988,6622354,6553663,6605528,6598590,6579830,6657583,6550695,6650930,6590844,6502689,6614742,6586060,6518814,6556982,6514741,6535565,6414761
284,31,0,1,6713930,6689203,6567404,6611788,6543363,6594936,6587834,6568844,6646533,6539222,6639577,6579378,6491241,6604031,6574888,6507301,6545090,6502815,6524412,6404495
285,0,0,1,6725248,6701155,6578570,6623599,6554268,6606695,6598499,6579688,6658273,6551405,6651668,6590832,6502577,6615961,6586418,6519501,6558091,6514612,6536582,6415982
286,31,0,1,6713149,6688520,6566107,6611351,6541401,6593903,6585666,6566743,6645035,6538530,6638655,6577795,6489815,6602796,6573524,6506358,6544822,6501740,6523119,6402921
287,0,0,1,6726430,6702907,6579421,6624854,6554687,6607109,6599726,6580611,6658916,6552341,6652712,6591403,6503417,6616226,6587454,6519760,6558708,6514830,6536683,6416454
288,31,0,1,6713984,6690992,6567931,6613067,6543146,6595082,6587709,6568455,6646591,6540237,6639923,6578874,6491140,6604320,6575630,6507347,6546381,6502385,6524129,6403893
289,0,0,1,6726252,6703565,6580545,6624873,6555427,6608182,6600213,6581378,6659503,6552555,6653358,6591832,6504009,6617986,6588352,6521278,6559557,6515969,6537302,6416948
290,31,0,1,6713103,6689332,6566702,6611033,6541637,6594278,6586508,6567136,6645400,6537973,6638866,6578306,6489608,6603436,6573181,6506673,6545154,6501466,6522642,6403089
291,0,0,1,6726801,6702719,6579675,6624431,6555422,6607510,6600635,6580578,6658834,6552512,6652842,6592027,6503464,6616905,6587114,6520548,6559129,6515871,6536776,6416735
292,31,0,1,6714165,6690318,6566413,6611639,6542501,6594922,6587855,6567170,6645439,6539530,6639462,6578450,6490494,6603690,6574922,6507075,6545194,6502176,6523156,6403625
293,0,0,1,6725881,6702241,6578166,6622903,6554265,6606059,6598823,6579198,6657595,6550611,6651447,6590573,6502387,6615179,6587322,6519113,6557780,6514348,6535232,6415294
294,31,0,1,6713763,6690693,6567064,6611309,6542629,6594125,6586979,6567758,6645720,6539327,6639143,6579060,6490722,6603576,6574956,6507227,6545749,6501967,6523192,6403950
295,0,0,1,6726557,6702812,6579021,6623845,6555137,6606824,6599543,6580049,6658196,6551767,6652542,6591369,6503161,6616292,6587777,6519593,6558669,6515338,6535435,6416464
296,31,0,1,6714575,6690717,6567052,6611821,6543003,6594287,6587253,6567938,6645197,6539337,6639451,6578925,6490899,6603608,6574455,6506244,6545469,6502710,6522453,6403581
297,0,0,1,6726449,6702879,6579106,6623715,6554722,6606147,6598356,6580499,6657481,6551147,6652235,6591139,6502704,6615104,6586715,6518917,6558521,6514697,6535368,6415891
298,31,0,1,6714532,6691301,6567581,6611636,6543265,6595689,6586762,6568982,6645935,6539405,6640331,6579232,6491548,6603127,6575438,6506664,6546097,6502587,6523450,6403975
299,0,0,1,6727594,6703800,6579396,6624503,6555913,6608299,6599726,6581189,6658668,6551632,6653483,6591548,6503313,6615328,6588465,6519468,6559151,6515555,6536329,6416502
300,31,0,1,6715147,6691437,6567095,6611887,6544032,6595296,6587478,6568834,6646612,6539154,6640659,6578756,6490975,6602215,6575345,6507378,6546095,6503132,6524392,6404671
301,0,0,1,6727650,6702942,6579822,6624658,6556086,6607725,6600047,6581210,6659333,6551975,6653632,6591710,6503718,6615289,6588243,6520535,6559661,6516082,6537822,6416848
302,31,0,1,6715324,6690774,6567864,6612563,6543678,6595333,6587986,6568786,6647373,6539901,6640607,6579380,6491773,6604009,6575135,6507504,6546814,6503339,6524952,6404271
303,0,0,1,6727853,6703945,6580110,6625246,6555724,6607334,6600466,6581691,6659791,6552473,6652811,6591925,6504807,6617290,6588369,6520059,6559723,6516291,6537728,6416195
304,31,0,1,6713986,6690286,6567441,6611388,6542719,6593845,6587754,6568087,6646061,6539954,6639591,6578852,6491069,6603308,6574791,6506165,6546006,6502574,6524585,6403051
305,0,0,1,6726829,6703345,6580011,6624144,6555061,6606680,6600371,6581265,6658464,6553146,6653462,6591651,6503720,6616767,6588137,6519740,6559313,6515975,6537232,6416238
306,31,0,1,6714091,6690866,6567778,6610388,6542638,6594072,6586660,6568022,6645359,6539469,6639748,6578749,6490313,6603005,6574157,6506235,6545903,6502222,6523686,6401867
307,0,0,1,6726884,6703330,6579301,6623017,6554378,6606243,6599027,6580661,6658785,6552524,6653028,6591499,6503470,6615650,6587367,6519064,6558796,6515616,6537335,6415174
