rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714913,6690164,6567474,6613902,6541697,6597789,6589038,6565839,6647206,6540700,6639736,6578229,6491400,6604235,6575696,6507686,6545450,6504075,6523445,6405828
153,0,0,0,6728044,6704198,6579882,6627094,6555529,6610503,6602086,6579410,6660565,6554066,6653336,6591559,6504833,6617358,6589243,6521378,6560038,6518183,6536915,6419042
154,31,0,0,6714549,6691198,6566792,6614141,6541842,6596921,6589103,6565966,6647331,6540366,6640384,6578413,6492296,6604090,6575712,6507820,6545873,6504656,6523753,6406206
155,0,0,0,6726348,6702663,6578940,6625831,6553845,6609290,6600781,6578504,6659333,6552885,6652594,6590459,6504044,6616502,6588019,6520048,6558363,6516522,6535621,6418117
156,31,0,0,6714598,6690846,6567201,6613325,6541535,6596728,6588193,6565828,6646942,6540576,6639388,6578091,6491827,6603963,6575140,6507353,6544817,6503988,6522731,6406171
157,0,0,0,6726824,6702659,6579369,6625098,6553412,6609013,6600285,6577998,6659224,6552646,6652585,6590584,6504339,6616508,6588220,6520474,6557470,6516932,6535226,6418621
158,31,0,0,6714652,6690427,6567388,6613164,6541538,6596726,6588082,6565178,6646761,6540115,6639392,6577997,6491763,6604008,6575970,6506918,6544862,6503733,6522547,6405755
159,0,0,0,6728048,6702806,6580518,6625327,6554026,6609430,6601103,6578102,6658854,6552754,6652700,6590961,6504078,6616443,6588342,6520537,6558325,6517317,6535958,6418898
160,31,0,0,6714112,6689082,6567061,6612294,6540732,6596321,6588237,6565221,6645796,6540310,6638773,6576808,6490584,6602899,6573901,6506468,6545023,6503142,6522485,6405307
161,0,0,0,6726970,6702348,6580974,6625968,6554782,6609734,6601803,6578887,6659494,6554093,6652541,6590144,6504074,6615914,6587731,6520733,6559336,6516926,6535251,6418244
162,31,0,0,6715450,6690415,6568745,6613435,6542461,6597269,6588893,6566415,6647128,6541474,6640633,6578013,6492472,6603657,6575223,6507873,6546843,6504458,6523521,6405782
163,0,0,0,6726896,6701901,6580324,6624736,6554114,6609020,6601519,6577496,6659115,6553924,6653302,6590259,6504114,6615350,6588412,6519730,6559209,6516687,6535646,6417918
164,31,0,0,6714454,6689709,6567547,6611908,6541426,6595977,6588192,6564855,6646079,6540753,6639956,6577386,6490994,6603177,6575323,6506833,6545744,6503276,6521851,6405373
165,0,0,0,6727394,6702160,6579765,6624832,6554101,6608791,6601255,6578368,6658842,6553650,6652837,6590227,6504114,6615693,6587170,6519624,6559193,6516400,6535359,6417732
166,31,0,0,6715320,6690191,6568861,6613141,6542779,6596901,6589604,6566801,6646215,6541828,6640422,6578269,6492560,6603747,6575396,6507538,6547271,6504446,6523420,6405243
167,0,0,0,6727429,6701903,6579859,6625228,6554192,6608867,6601513,6578409,6658450,6554556,6652783,6590692,6504568,6616011,6586853,6520380,6559543,6516514,6536021,6418404
168,31,0,0,6714122,6689786,6567720,6613768,6542279,6596696,6589716,6566291,6645822,6541421,6640121,6577981,6492649,6603387,6574795,6507995,6546046,6504074,6523907,6405980
169,0,0,0,6727220,6702388,6581054,6626277,6555570,6609003,6602917,6578808,6659202,6554884,6653195,6590965,6505966,6615232,6588140,6521629,6559128,6517353,6536335,6419446
170,31,0,0,6714441,6689313,6567729,6613043,6542674,6596307,6589512,6565884,6645899,6540989,6639631,6577495,6492376,6602845,6574937,6507740,6545329,6503679,6522834,6405902
171,0,0,0,6728248,6702376,6579979,6626141,6555257,6609782,6602466,6579213,6659749,6553795,6653849,6591158,6505438,6616586,6587870,6521610,6559099,6516975,6536272,6418686
172,31,0,0,6714969,6689681,6567234,6612776,6542402,6596593,6589764,6565510,6646547,6541535,6640404,6578125,6492485,6603478,6575034,6508097,6546119,6503765,6523014,6405578
173,0,0,0,6727361,6702127,6579180,6626014,6554931,6608746,6602435,6578791,6658853,6554134,6653419,6591032,6504966,6615881,6588408,6520864,6558801,6517051,6535763,6419253
174,31,0,0,6715052,6689870,6566887,6613303,6542725,6596291,6589412,6565975,6646450,6541104,6639979,6577924,6492423,6603306,6575510,6508329,6546193,6504159,6522448,6406713
175,0,0,0,6727728,6703014,6579770,6625777,6555876,6609620,6602141,6579142,6660229,6554641,6653677,6591497,6506195,6617571,6589215,6521553,6559659,6517573,6536382,6419461
176,31,0,0,6714962,6689346,6567795,6612559,6543397,6596396,6589399,6566235,6647040,6541056,6640200,6577981,6492596,6603575,6576024,6507937,6545940,6503884,6522873,6406228
177,0,0,0,6727057,6701751,6579307,6624410,6555237,6608644,6601573,6578115,6659322,6553348,6652918,6590238,6504968,6616135,6588060,6520054,6558375,6516224,6535218,6418251
178,31,0,0,6714550,6688902,6566577,6611872,6542254,6596169,6588431,6565248,6645848,6540373,6639696,6577370,6492034,6603738,6574276,6507052,6544877,6502361,6522359,6405810
179,0,0,0,6727466,6701431,6579732,6625175,6554758,6609309,6601201,6578444,6659196,6553823,6653288,6590840,6505227,6617119,6588163,6521235,6559152,6516468,6535998,6418799
180,31,0,0,6714824,6689963,6567775,6612904,6542526,6596378,6588704,6566252,6646373,6541263,6640866,6578326,6493084,6604602,6575365,6507804,6546457,6504029,6523360,6406451
181,0,0,0,6727725,6702856,6579976,6625066,6554880,6609568,6600903,6579014,6659288,6554177,6653526,6590920,6505309,6616703,6588758,6521170,6559552,6517243,6536634,6419981
182,31,0,0,6714662,6690186,6567675,6611492,6541553,6596844,6588338,6566141,6646404,6541504,6640618,6577721,6491647,6603611,6575075,6507742,6546227,6503804,6522820,6405985
183,0,0,0,6726535,6701825,6580265,6624174,6554132,6608410,6601172,6578188,6659335,6553293,6653276,6589966,6504351,6616399,6587380,6520011,6558716,6516503,6535539,6418105
184,31,0,0,6714510,6689584,6568078,6612339,6542013,6595969,6588564,6566112,6646669,6540707,6640506,6577179,6492201,6603973,6574996,6507365,6545769,6503919,6523506,6406237
185,0,0,0,6726726,6701066,6579813,6624569,6554204,6607822,6600696,6577633,6659036,6553056,6653430,6589357,6504470,6615972,6587314,6519541,6557932,6515483,6535787,6418235
186,31,0,0,6714577,6689131,6568389,6612319,6542471,6595790,6588352,6565358,6646478,6540225,6639791,6576862,6492751,6603884,6575290,6506553,6544992,6503715,6523181,6405588
187,0,0,0,6727305,6701428,6579927,6625220,6554405,6608868,6600946,6578179,6659377,6553850,6653328,6590406,6505019,6616665,6588514,6519938,6558684,6516780,6536354,6418783
188,31,0,0,6714472,6688667,6567334,6612501,6541247,6595364,6588284,6565375,6645977,6539967,6639926,6576921,6491838,6603259,6575340,6506927,6544856,6503091,6523066,6405803
189,0,0,0,6727835,6701815,6579705,6625315,6554496,6609459,6600374,6578487,6659227,6553872,6653580,6589884,6504790,6616487,6588433,6520333,6558749,6515845,6536574,6418519
190,31,0,0,6714341,6689012,6567213,6612421,6542006,6596217,6587265,6565703,6646205,6540386,6640554,6576945,6493070,6603433,6575034,6506862,6545819,6502882,6523191,6404880
191,0,0,0,6727023,6702080,6579168,6625210,6554285,6608819,6600707,6578229,6659219,6552958,6652728,6589727,6504491,6615674,6589228,6519698,6558972,6515889,6536564,6418137
192,31,0,0,6714791,6689411,6567140,6612571,6541995,6596465,6588733,6566090,6646723,6540101,6639771,6577371,6492363,6602572,6576067,6506740,6545385,6503093,6523612,6406106
193,0,0,0,6726464,6702107,6578991,6624421,6554299,6608166,6601068,6577614,6659666,6552850,6652193,6590211,6505162,6615716,6588578,6519748,6557697,6515665,6536460,6419058
194,31,0,0,6714442,6690117,6567097,6612137,6542663,6596109,6588692,6565924,6646771,6540195,6639515,6577186,6492814,6603386,6575278,6506843,6544356,6502438,6523782,6406253
195,0,0,0,6727174,6702231,6579194,6625438,6554334,6608610,6601298,6578192,6659295,6553050,6652171,6590321,6504560,6616079,6588038,6519996,6558132,6515870,6536737,6418974
196,31,0,0,6714508,6689779,6567493,6612806,6542137,6596045,6588836,6565687,6646516,6540387,6639492,6577744,6492779,6603716,6575048,6506986,6545682,6503117,6523668,6405968
197,0,0,0,6726233,6702024,6579065,6624147,6553839,6608377,6601410,6578053,6658794,6552337,6651746,6590330,6504291,6615541,6586551,6519577,6558014,6515206,6535862,6417872
198,31,0,0,6715118,6690622,6567496,6612304,6542173,6596847,6588984,6566011,6646923,6540332,6639601,6578417,6492469,6603975,6575156,6507177,6545640,6503037,6523859,6406710
199,0,0,0,6727546,6702939,6579668,6624236,6554052,6608797,6601486,6578345,6659244,6553477,6652866,6590832,6504865,6615603,6588402,6520616,6558542,6515521,6536067,6419161
200,31,0,0,6714737,6690397,6566940,6611748,6542154,6596562,6588906,6566136,6646579,6540442,6639915,6578279,6492344,6603015,6574580,6506866,6545123,6501991,6522692,6406402
201,0,0,0,6726405,6702946,6578894,6623177,6553912,6609085,6601373,6577985,6659159,6553328,6652639,6591114,6504814,6615701,6587623,6519722,6558208,6514693,6535806,6418568
202,31,0,0,6714927,6690892,6566983,6612671,6542863,6597099,6589355,6566629,6646912,6541163,6640067,6578704,6492509,6603503,6575362,6507271,6545123,6502482,6523236,6406307
203,0,0,0,6727028,6702329,6579059,6624617,6554140,6609493,6601269,6578794,6658819,6553047,6652200,6590893,6504386,6616462,6587034,6520107,6557883,6515695,6535963,6417687
204,31,0,0,6715207,6690542,6567316,6612784,6542075,6596985,6589109,6566209,6647119,6541082,6639762,6578568,6492388,6604084,6575532,6507687,6545028,6503336,6523114,6406440
205,0,0,0,6726926,6702895,6578586,6623800,6554362,6609157,6601741,6578466,6659588,6553400,6652093,6590636,6504561,6616231,6588070,6519756,6557431,6515393,6536040,6418941
206,31,0,0,6714183,6689457,6566095,6611330,6541829,6595820,6588288,6566185,6646468,6540346,6638798,6577345,6491916,6602486,6574408,6506393,6543989,6502364,6522331,6405514
207,0,0,0,6726890,6702599,6578762,6624364,6554677,6609288,6601934,6579204,6659455,6552967,6652965,6591084,6504597,6615273,6588758,6520040,6558222,6516062,6535663,6418845
208,31,0,0,6715720,6691795,6567338,6612576,6542848,6597321,6590175,6567046,6647844,6541721,6640102,6579016,6492860,6604160,6576347,6507625,6545768,6504063,6523873,6407113
209,0,0,0,6728240,6704105,6579297,6624667,6555559,6609295,6602229,6579539,6659992,6554255,6654010,6591791,6505600,6617399,6589008,6520377,6559051,6516820,6536612,6419406
210,31,0,0,6715082,6689924,6566089,6612053,6541794,6595567,6588367,6565547,6645919,6539836,6639146,6577798,6491847,6603249,6574495,6505853,6544724,6501926,6522120,6405133
211,0,0,0,6728129,6702139,6579249,6624624,6554948,6608992,6601666,6578480,6659199,6553611,6652632,6591153,6505656,6617460,6588017,6519123,6558652,6515886,6535168,6419052
212,31,0,0,6715585,6690233,6566838,6612544,6542695,6596475,6589366,6566359,6646982,6541423,6639613,6578442,6492737,6604563,6575034,6506398,6545968,6502912,6523014,6406838
213,0,0,0,6727631,6701698,6579275,6624735,6555054,6609555,6601018,6579095,6659871,6554035,6652378,6590230,6504809,6616820,6588001,6519714,6558422,6515820,6535816,6418881
214,31,0,0,6715523,6689621,6566220,6612046,6542775,6596533,6588989,6565770,6647211,6540571,6639802,6577821,6492011,6604637,6576315,6507175,6545473,6503553,6523265,6406402
215,0,0,0,6727187,6701758,6578267,6623300,6554667,6608794,6600851,6577772,6659535,6553246,6652429,6589783,6504482,6616106,6588692,6519779,6558455,6515509,6535729,6418900
216,31,0,0,6715025,6690100,6566924,6612087,6542966,6596486,6589688,6566339,6647587,6541633,6640265,6578412,6492626,6604529,6575823,6507541,6546459,6503261,6523534,6406788
217,0,0,0,6727279,6702762,6578884,6624589,6554619,6609106,6602062,6578639,6659782,6553705,6653336,6591220,6505050,6616481,6589275,6520465,6559027,6515793,6536523,6418768
218,31,0,0,6715389,6690810,6567245,6613212,6542918,6597810,6589483,6566357,6647457,6541758,6640498,6578696,6492986,6604837,6576958,6508367,6546174,6503273,6524004,6406642
219,0,0,0,6727291,6702893,6579525,6625548,6555634,6610012,6601597,6578723,6659987,6553631,6653444,6591037,6505273,6616822,6590175,6520885,6558665,6515176,6536418,6419142
220,31,0,0,6715012,6690678,6566932,6612276,6542271,6597027,6589000,6566149,6647529,6540553,6640210,6578320,6492932,6604285,6576979,6508879,6545222,6502825,6523507,6406597
221,0,0,0,6727597,6702655,6578806,6625050,6554819,6609324,6601719,6578216,6659791,6553894,6653023,6591095,6505881,6617030,6589757,6521304,6558803,6516167,6536622,6419217
222,31,0,0,6714622,6689556,6566418,6611876,6542236,6596092,6588735,6565830,6646547,6540049,6639848,6577999,6492367,6603163,6576225,6507183,6544646,6502554,6523332,6405605
223,0,0,0,6727925,6702006,6579338,6625101,6554894,6609062,6601985,6579089,6660459,6553391,6652713,6590929,6505114,6616965,6588891,6520311,6558980,6516403,6536423,6419196
224,31,0,0,6715790,6690335,6567159,6612636,6542638,6597727,6589157,6566477,6648588,6540781,6640022,6578685,6492615,6604957,6576951,6507437,6545601,6503509,6523763,6406626
225,0,0,0,6727910,6702958,6578967,6625597,6555178,6609934,6601675,6579386,6661114,6554242,6652696,6591569,6505028,6616648,6588906,6520123,6558166,6516259,6535855,6419057
226,31,0,0,6716559,6690641,6566559,6613767,6543158,6597851,6590165,6566662,6648624,6541505,6640315,6579017,6493101,6603913,6577506,6508376,6546135,6503911,6523767,6407709
227,0,0,0,6728624,6703348,6579440,6625539,6555540,6610119,6601875,6579278,6661165,6553807,6653006,6591453,6504931,6616911,6589460,6521243,6559183,6516413,6537130,6420057
228,31,0,0,6714898,6690691,6565965,6612515,6542055,6596837,6588634,6566176,6647370,6540210,6639644,6577827,6492036,6603090,6575858,6507105,6544825,6502549,6522761,6406127
229,0,0,0,6726733,6702667,6578450,6624403,6554292,6609140,6600603,6578399,6659684,6552412,6652369,6590203,6504238,6616202,6589003,6519780,6557619,6515521,6535228,6418828
230,31,0,0,6714650,6690824,6566315,6612457,6542375,6596745,6588871,6565804,6647908,6539967,6639703,6578443,6491854,6604574,6577132,6507010,6545931,6502736,6523372,6405995
231,0,0,0,6726977,6703200,6578159,6624399,6555712,6609384,6600465,6578744,6660671,6552717,6652963,6590584,6504228,6616627,6589200,6520143,6558460,6515387,6536230,6417868
232,31,0,0,6715508,6690630,6566611,6612171,6543665,6597200,6588706,6566588,6648375,6540433,6640042,6578418,6492252,6604263,6576747,6508025,6546099,6503137,6523603,6405259
233,0,0,0,6727568,6702765,6578768,6625185,6555746,6609467,6601786,6578769,6660838,6553624,6653013,6590958,6504363,6616254,6589407,6520470,6559797,6515806,6537075,6417941
234,31,0,0,6714777,6689635,6566182,6612761,6542624,6597293,6588920,6566388,6647546,6540753,6640144,6578429,6492477,6604591,6576875,6507247,6546446,6502765,6523701,6405480
235,0,0,0,6727314,6701893,6578853,6625182,6555083,6609530,6601353,6578353,6660476,6553608,6652782,6591023,6504224,6616605,6589219,6520674,6559486,6516124,6536337,6417998
236,31,0,0,6714709,6690015,6566599,6612972,6542413,6597008,6589270,6566566,6648168,6540958,6639596,6578478,6491973,6604299,6576258,6508360,6545363,6503193,6523296,6405623
237,0,0,0,6726237,6701930,6578012,6624362,6554078,6608712,6600230,6578276,6659737,6553117,6651189,6590411,6503580,6616290,6587937,6520210,6558989,6515286,6534757,6417857
238,31,0,0,6713596,6689624,6566336,6612457,6542465,6596863,6587831,6565857,6647788,6540972,6638873,6577592,6491776,6603923,6575477,6507475,6546308,6502355,6522612,6405220
239,0,0,0,6725996,6701683,6578443,6625143,6554384,6609090,6600981,6577839,6660329,6553514,6651458,6590166,6503748,6616377,6588081,6520556,6559124,6515152,6535217,6418174
240,31,0,0,6712777,6689084,6565881,6612103,6541784,6596066,6588492,6564998,6647329,6540371,6638629,6576728,6491260,6603332,6575327,6507407,6544579,6501776,6521976,6405191
241,0,0,0,6725956,6702998,6578587,6625519,6555370,6609369,6601157,6578032,6661089,6554237,6653047,6590446,6504740,6617274,6589295,6520973,6558097,6515595,6535993,6418338
242,31,0,0,6713809,6689757,6565654,6612864,6542562,6596119,6587770,6565297,6647585,6541043,6639298,6577346,6491921,6603603,6576432,6507627,6544808,6502669,6522401,6405158
243,0,0,0,6726065,6702553,6578592,6625986,6555043,6609373,6600619,6578429,6659783,6553674,6652175,6590138,6504886,6616047,6589137,6520628,6558187,6516006,6535876,6417677
244,31,0,0,6714154,6689870,6567046,6613219,6542799,6597548,6589221,6566070,6647532,6541485,6639230,6577674,6492094,6602931,6576215,6507952,6545534,6503198,6523789,6405249
245,0,0,0,6726148,6703050,6579474,6625683,6555224,6610480,6601373,6577726,6660367,6553908,6652490,6590980,6505175,6616195,6589463,6520618,6558924,6516518,6536611,6418005
246,31,0,0,6714189,6690511,6566445,6613073,6542529,6597173,6588859,6564997,6647561,6540904,6638455,6577560,6492029,6603126,6576465,6507308,6545927,6502747,6522933,6405287
247,0,0,0,6726957,6702916,6578220,6625497,6554609,6609585,6601647,6577519,6659904,6554185,6651352,6589809,6504707,6616050,6588821,6520078,6558835,6515840,6535894,6417515
248,31,0,0,6714228,6690221,6566056,6613676,6542521,6597097,6588423,6565063,6647355,6541064,6638807,6577758,6492016,6603469,6576276,6507045,6545180,6503486,6523310,6405677
249,0,0,0,6725713,6701988,6577605,6626304,6554620,6609068,6601324,6577310,6659373,6553167,6651644,6589703,6504326,6615186,6588454,6519698,6557529,6515640,6535208,6417266
250,31,0,0,6713033,6689421,6565576,6613391,6542102,6596205,6588202,6564521,6645956,6540321,6638495,6576239,6491394,6602215,6574514,6506342,6543879,6502534,6522624,6404666
251,0,0,0,6725317,6701281,6577730,6624724,6553890,6608186,6600049,6576759,6658516,6552366,6651131,6589380,6503230,6615012,6587293,6519307,6556870,6515044,6534861,6417323
252,31,0,0,6713341,6689132,6565581,6612478,6541961,6595736,6587482,6564987,6646251,6540322,6638733,6576753,6491766,6602303,6574792,6506478,6544188,6502561,6521731,6405403
253,0,0,0,6726449,6702904,6578187,6625306,6554922,6608442,6600605,6577068,6659301,6553482,6651960,6589665,6504551,6615507,6588065,6519497,6557292,6516005,6535625,6419160
254,31,0,0,6713000,6689033,6565584,6611997,6541879,6595462,6587281,6564437,6646193,6540037,6638687,6576256,6491342,6602452,6574769,6506093,6543514,6502591,6522148,6405396
255,0,0,0,6725613,6701116,6577682,6624746,6554228,6607359,6599542,6577242,6658219,6552268,6651618,6588719,6503984,6614983,6586916,6519784,6556619,6515501,6534744,6417745
256,31,0,0,6713749,6689862,6565580,6612990,6541751,6596173,6587406,6564867,6646695,6540272,6639375,6576797,6492297,6603302,6575288,6507106,6544368,6502950,6522383,6406351
257,0,0,0,6725260,6701231,6577426,6624475,6553958,6608456,6599546,6576741,6658425,6552484,6652459,6589495,6503988,6615878,6587671,6519618,6557443,6515616,6534845,6418227
258,31,0,0,6712991,6688703,6565416,6612593,6541194,6595665,6587488,6564068,6646079,6539876,6639749,6576627,6492046,6603919,6574706,6506451,6545298,6502935,6521828,6405414
259,0,0,0,6726024,6701511,6578131,6625425,6554727,6608919,6600581,6577845,6659765,6552817,6652687,6589793,6504978,6617225,6587856,6520161,6559062,6516704,6536020,6418571
260,31,0,0,6714187,6690126,6566353,6613977,6542677,6597262,6588532,6565534,6647466,6540986,6640280,6577694,6492373,6603832,6576170,6507770,6546228,6504082,6523480,6405891
261,0,0,0,6726739,6702813,6578628,6626021,6555195,6608855,6601514,6577985,6659981,6554670,6653302,6590835,6505606,6616721,6589337,6520496,6558766,6517025,6536574,6418405
262,31,0,0,6713298,6689752,6565577,6612672,6542033,6595992,6588406,6565339,6646216,6541249,6640035,6577991,6492477,6603820,6575358,6506661,6544991,6503500,6523480,6404936
263,0,0,0,6725375,6702210,6577937,6624996,6554203,6608362,6600682,6577621,6658902,6553408,6652036,6589679,6504729,6616498,6587929,6519458,6557722,6515699,6536066,6418191
264,31,0,0,6713444,6689431,6566260,6613245,6541873,6596955,6588330,6565218,6647128,6540808,6639699,6577137,6491927,6603728,6575657,6506881,6545073,6503425,6523111,6405929
265,0,0,0,6726224,6701782,6578289,6625812,6554313,6609335,6600237,6578357,6659390,6553827,6653444,6589309,6504596,6615491,6587791,6520071,6558623,6516217,6535913,6418446
266,31,0,0,6714562,6690705,6567268,6614064,6542507,6597622,6588077,6567429,6646932,6541628,6640636,6577404,6492688,6603585,6575624,6507731,6545310,6504594,6523864,6406545
267,0,0,0,6726450,6702481,6578549,6625896,6554320,6609113,6599415,6579208,6659259,6553862,6653145,6588959,6504404,6616653,6587683,6520275,6558072,6515912,6535653,6417902
268,31,0,0,6713736,6689661,6565917,6612487,6542101,6596126,6587128,6566061,6646096,6540223,6639260,6576289,6491742,6603939,6575096,6507142,6544535,6502658,6522500,6404840
269,0,0,0,6726727,6702218,6578566,6624852,6554610,6608931,6600232,6578939,6658628,6553249,6652456,6589293,6503875,6616662,6587555,6520363,6557871,6516155,6535035,6417565
270,31,0,0,6714189,6690450,6566207,6612699,6541923,6595531,6587695,6566514,6645771,6540335,6640326,6576526,6491204,6604534,6575674,6507821,6544711,6503380,6521767,6404968
271,0,0,0,6726359,6702623,6579406,6624759,6553798,6607713,6600490,6578539,6658407,6552635,6652486,6589054,6503248,6616230,6588338,6520755,6558038,6515615,6534774,6417972
272,31,0,0,6714293,6690807,6566972,6613314,6542280,6596322,6588572,6566606,6646515,6540033,6640877,6576483,6491626,6603469,6576725,6507474,6544961,6503730,6522899,6406461
273,0,0,0,6727537,6703565,6579223,6626148,6555001,6608921,6601372,6579408,6659516,6553351,6653885,6589832,6503733,6616334,6588870,6520675,6558355,6516706,6536827,6419492
274,31,0,0,6714481,6690217,6565939,6612500,6541425,6595125,6588019,6566541,6645975,6539078,6639600,6576004,6490579,6603785,6574099,6506666,6543974,6503271,6522086,6405881
275,0,0,0,6726849,6701834,6579048,6625128,6553491,6607308,6601024,6579101,6659030,6552251,6652927,6589490,6503384,6616570,6587602,6520094,6557612,6516142,6535557,6418591
276,31,0,0,6715243,6689643,6567143,6613262,6542052,6596194,6589469,6567627,6647105,6540694,6640705,6577566,6491806,6604060,6575669,6507914,6544819,6503515,6523488,6405878
277,0,0,0,6726569,6701734,6578158,6625748,6554120,6608218,6601246,6579370,6659568,6553105,6653255,6589703,6503616,6615710,6588477,6520305,6557890,6515840,6535554,6417765
278,31,0,0,6713810,6689641,6565860,6612938,6541239,6595464,6588488,6566287,6646579,6540153,6639915,6576890,6491111,6602799,6575521,6506715,6544220,6503142,6522418,6405052
279,0,0,0,6725799,6702260,6578399,6625064,6553456,6607487,6600958,6578628,6659016,6552414,6653155,6589718,6503493,6615477,6587981,6519688,6556903,6515610,6534989,6417018
280,31,0,0,6714170,6690473,6566435,6612627,6541614,6596003,6589147,6566569,6646984,6540108,6639922,6577081,6490813,6603645,6574934,6506673,6544616,6502644,6522465,6405306
281,0,0,0,6726890,6702283,6578753,6624711,6553727,6608374,6600984,6578647,6658805,6552584,6652670,6589903,6502878,6616724,6587224,6519625,6557566,6515735,6535254,6418258
282,31,0,0,6714438,6689611,6566392,6612432,6541377,6595370,6587574,6566379,6645881,6539596,6639810,6577205,6490630,6603410,6574462,6506848,6544241,6503096,6522430,6406119
283,0,0,0,6726963,6702939,6579062,6625275,6553991,6608099,6601001,6578994,6659071,6552839,6653614,6590472,6503942,6616327,6586992,6520287,6557687,6516233,6535904,6418557
284,31,0,0,6715389,6691061,6567699,6613815,6542593,6596423,6589066,6567325,6647013,6540475,6640970,6578527,6491574,6604566,6575215,6508273,6545634,6503704,6523752,6407462
285,0,0,0,6725706,6702196,6578880,6625247,6554509,6607944,6600313,6578964,6658726,6551888,6652494,6590413,6503241,6615924,6587481,6520321,6557771,6516040,6535605,6419545
286,31,0,0,6714093,6689747,6566043,6612544,6541900,6595185,6588333,6566383,6645814,6538835,6639391,6577668,6490370,6603839,6575091,6506834,6544041,6503083,6523519,6406685
287,0,0,0,6726642,6702651,6578431,6624699,6553631,6608002,6600640,6579421,6658682,6552081,6652171,6590250,6502574,6615608,6587779,6519421,6557124,6515462,6536232,6419327
288,31,0,0,6714042,6689417,6565059,6611719,6540930,6595454,6587779,6566554,6645345,6538901,6638359,6576652,6490584,6602134,6574115,6505994,6543872,6501949,6522546,6405868
289,0,0,0,6727076,6702340,6578987,6624461,6553888,6608466,6600917,6579533,6658899,6552439,6652506,6589965,6503105,6616012,6587178,6519632,6557905,6515438,6535930,6418728
290,31,0,0,6714074,6690265,6566190,6612012,6541019,6595407,6588068,6566770,6645503,6539196,6639417,6576940,6490610,6603416,6574717,6506969,6544595,6502397,6522285,6406074
291,0,0,0,6727182,6703520,6579356,6625676,6554423,6607798,6601480,6579779,6659536,6552168,6653103,6590608,6503677,6617031,6588426,6520424,6558625,6516236,6535805,6419759
292,31,0,0,6714969,6691373,6566762,6613186,6542577,6596372,6589692,6567340,6647459,6540267,6640321,6578544,6491512,6604411,6575523,6507620,6545155,6503461,6523277,6407268
293,0,0,0,6726835,6702440,6578563,6625104,6553941,6608189,6601608,6578520,6659499,6551352,6652232,6590003,6503419,6616248,6587970,6520081,6558086,6515989,6535854,6419785
294,31,0,0,6714424,6690719,6566744,6613467,6541762,6596369,6588718,6567143,6647210,6539323,6640285,6577365,6491787,6603844,6575283,6507373,6545337,6503429,6523009,6407489
295,0,0,0,6726763,6703245,6578442,6625756,6553533,6607976,6601239,6579034,6659590,6552117,6652318,6590216,6503820,6616502,6588306,6520128,6558165,6516010,6536101,6419415
296,31,0,0,6713803,6690882,6565479,6613055,6541247,6595173,6588278,6565572,6646483,6538722,6639229,6577117,6491191,6602542,6574577,6506718,6544387,6502729,6522222,6406152
297,0,0,0,6727714,6703786,6578970,6625733,6553990,6608466,6601555,6579274,6659658,6552776,6653038,6590868,6504848,6616169,6588715,6520451,6558712,6516212,6535724,6419409
298,31,0,0,6715614,6691730,6567239,6613986,6542861,6596354,6589084,6567718,6647861,6540499,6640483,6578645,6492146,6604011,6576459,6507524,6545809,6503945,6523724,6407491
299,0,0,0,6726044,6702837,6578271,6624829,6553420,6607619,6599539,6578565,6658826,6551547,6652322,6589873,6503463,6615661,6587869,6519266,6557260,6515059,6535287,6417985
300,31,0,0,6713754,6690507,6566021,6612066,6541192,6594607,6587752,6566175,6646463,6539242,6639509,6577746,6490692,6602546,6574914,6506641,6544721,6502531,6522414,6405998
301,0,0,0,6727559,6702925,6578865,6624855,6554078,6608033,6600737,6578723,6659951,6552041,6652327,6591395,6504471,6615487,6588159,6520199,6558421,6516542,6536721,6419061
302,31,0,0,6714666,6690083,6566436,6612156,6542117,6594012,6588137,6565792,6646432,6539379,6638313,6577727,6491093,6602881,6574324,6506656,6545062,6503009,6522527,6405760
303,0,0,0,6726747,6702113,6579059,6624742,6553843,6606715,6600363,6578248,6659578,6551628,6650968,6589869,6503844,6615459,6587412,6519269,6557983,6515648,6535507,6418414
304,31,0,0,6714426,6690891,6566514,6611733,6541122,6594544,6588045,6565720,6646232,6539170,6638625,6577754,6491487,6603184,6575085,6506509,6544633,6502465,6522502,6405550
305,0,0,0,6726321,6703372,6578319,6623435,6553620,6606375,6599997,6578207,6658631,6552390,6650784,6589830,6503889,6615332,6587124,6519623,6557620,6515192,6535502,6417966
306,31,0,0,6714772,6690634,6565793,6610901,6541582,6595018,6588166,6565773,6645857,6539371,6638045,6577393,6491737,6602411,6574449,6506984,6544672,6502147,6522983,6406472
307,0,0,0,6727518,6703622,6578483,6624495,6553712,6607955,6600653,6579108,6659417,6552537,6651165,6590742,6504154,6616920,6588093,6521185,6558428,6515916,6536392,6419115
