rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716616,6688909,6568800,6612891,6545185,6595393,6589228,6569216,6647248,6541016,6640384,6579912,6493701,6605279,6576314,6509028,6545640,6503192,6525709,6406027
153,0,1,1,6728592,6701363,6580841,6625575,6557675,6607504,6602321,6581734,6660406,6554297,6654135,6592947,6506157,6617909,6589625,6522127,6559443,6515871,6538183,6418179
154,31,1,1,6716788,6689150,6567811,6613415,6545618,6594922,6589955,6569065,6647329,6540958,6640218,6580300,6493780,6604428,6576778,6508876,6545444,6502696,6524258,6405793
155,0,1,1,6729381,6702011,6579961,6625861,6558727,6608078,6602740,6581491,6660145,6553882,6653580,6593993,6506636,6617763,6589818,6522426,6559915,6516348,6537577,6419228
156,31,1,1,6716957,6689702,6567679,6613322,6545752,6595174,6589218,6568825,6647423,6540784,6640225,6580867,6493332,6605953,6577292,6509157,6546124,6503583,6524842,6406636
157,0,1,1,6728596,6701743,6579903,6624303,6557589,6607434,6600862,6581514,6660599,6553076,6653050,6593216,6505521,6618690,6590047,6521652,6558871,6516029,6537495,6418997
158,31,1,1,6715519,6688511,6567681,6611241,6544919,6594466,6588305,6568213,6647284,6540317,6639085,6580350,6492342,6605160,6575934,6507891,6545070,6502820,6523717,6405947
159,0,1,1,6728832,6701718,6580394,6624414,6558102,6607537,6601834,6581451,6660476,6553698,6652472,6593493,6505857,6619508,6589232,6521648,6558966,6516401,6537712,6418530
160,31,1,1,6716839,6689628,6568492,6612640,6546106,6595476,6589753,6569323,6648004,6541415,6640575,6581148,6493699,6606977,6577469,6508669,6546624,6503953,6525109,6406443
161,0,1,1,6729932,6702310,6580613,6626356,6558584,6608415,6602765,6582175,6660780,6554388,6653628,6594429,6506163,6619732,6590147,6521820,6560128,6516318,6538685,6419836
162,31,1,1,6718039,6689507,6568822,6613983,6546531,6596240,6590643,6569639,6648082,6542216,6640345,6581572,6493599,6606971,6578095,6509038,6547320,6503910,6525749,6406907
163,0,1,1,6729504,6701688,6581258,6625996,6558084,6607954,6602410,6581275,6660752,6554536,6653516,6593701,6506143,6618747,6589978,6521735,6559881,6515540,6538413,6419397
164,31,1,1,6716416,6688693,6568153,6613319,6545062,6595422,6589739,6568699,6647831,6540742,6640400,6580506,6493142,6605892,6576251,6508429,6546386,6502840,6525140,6406642
165,0,1,1,6730296,6701829,6581230,6626987,6558075,6608593,6602437,6582091,6661049,6554377,6654529,6594299,6506421,6620038,6590776,6523022,6560722,6516666,6539452,6420261
166,31,1,1,6716769,6688469,6568245,6613331,6544384,6595125,6589378,6568294,6647182,6540803,6640245,6580642,6493411,6605333,6576908,6508908,6546552,6502561,6525296,6405958
167,0,1,1,6729420,6701537,6580120,6626251,6557263,6608017,6602608,6581644,6660301,6553907,6653675,6593571,6505775,6618404,6589395,6522175,6559915,6516327,6538696,6418959
168,31,1,1,6717392,6688643,6567250,6613581,6544911,6595406,6589674,6569020,6647868,6541691,6640602,6581211,6493389,6606254,6576161,6509246,6547040,6503019,6524973,6406188
169,0,1,1,6728892,6700874,6579588,6625157,6556756,6607381,6600925,6580528,6659586,6553101,6652936,6592678,6505499,6618029,6587951,6520786,6559570,6514549,6537326,6417581
170,31,1,1,6716263,6688696,6568141,6613211,6544908,6595495,6588711,6568399,6647262,6540238,6639895,6580385,6492868,6605098,6575838,6507972,6546495,6502289,6524729,6405465
171,0,1,1,6728370,6700596,6580086,6624662,6556665,6607654,6601868,6580811,6659780,6552788,6652099,6592524,6505542,6616912,6588397,6520266,6558811,6515535,6537747,6418236
172,31,1,1,6715338,6688438,6567817,6611716,6544679,6594738,6589204,6568034,6646646,6539645,6638743,6579969,6492679,6604764,6575634,6507412,6544671,6502256,6524227,6405870
173,0,1,1,6728426,6701008,6580311,6624786,6557702,6608045,6601830,6580444,6659936,6553114,6652443,6593493,6505650,6617851,6588952,6520797,6558766,6516202,6537889,6419717
174,31,1,1,6716665,6689549,6567233,6612173,6545599,6595355,6589280,6568290,6647759,6540901,6639332,6580556,6493615,6605716,6576079,6508056,6545689,6503196,6525123,6407036
175,0,1,1,6728922,6702329,6579546,6624296,6558412,6607076,6601336,6580744,6660159,6553734,6652328,6593054,6505711,6618507,6589398,6521809,6559730,6516046,6538308,6419234
176,31,1,1,6715396,6688634,6567024,6610995,6544727,6594373,6587945,6567863,6646551,6539636,6638517,6579303,6491737,6605393,6575372,6507460,6545096,6502040,6524372,6405239
177,0,1,1,6728990,6702291,6579811,6624836,6556941,6607829,6601427,6580830,6660112,6553177,6652876,6593398,6505427,6618775,6589472,6521872,6559332,6516049,6537974,6419472
178,31,1,1,6716225,6689632,6567182,6612688,6544397,6595424,6588944,6567877,6647468,6540294,6639882,6580646,6492510,6605730,6575701,6508037,6546021,6503269,6524540,6406463
179,0,1,1,6728757,6701893,6579892,6624540,6556575,6607624,6601087,6579424,6660017,6552842,6653037,6593259,6505126,6617640,6588716,6521742,6559027,6515919,6537798,6419214
180,31,1,1,6715890,6689953,6567665,6612137,6544543,6595119,6588156,6567535,6647366,6539671,6640188,6580350,6492452,6605701,6576280,6509110,6545840,6502960,6524515,6406764
181,0,1,1,6727869,6701447,6579203,6624133,6556307,6607658,6600487,6579848,6659551,6552524,6652561,6592467,6504582,6617109,6588622,6521649,6558626,6515780,6536723,6418861
182,31,1,1,6714717,6688538,6566745,6612379,6543567,6594164,6587958,6567948,6646799,6538905,6639209,6579531,6492458,6603894,6575599,6508412,6545424,6502343,6524301,6405879
183,0,1,1,6727339,6700633,6578714,6624582,6556301,6606687,6600592,6579841,6659372,6551437,6652413,6592298,6504817,6616705,6588364,6520898,6558776,6515055,6536845,6417856
184,31,1,1,6715900,6688766,6567225,6612617,6543865,6594646,6588627,6568377,6646892,6539100,6639531,6580305,6493077,6603931,6575515,6508481,6546169,6502559,6524648,6405674
185,0,1,1,6727566,6700234,6579239,6624258,6555254,6606842,6600413,6580252,6659209,6551844,6651738,6591849,6504708,6615691,6587570,6521437,6558291,6514873,6536814,6418105
186,31,1,1,6715712,6688339,6567564,6612402,6544379,6595279,6588898,6568523,6647517,6540409,6639516,6580367,6493368,6604839,6575830,6509157,6546386,6502899,6525084,6406225
187,0,1,1,6728797,6701178,6580800,6625200,6557472,6608152,6602134,6580634,6660499,6552665,6652970,6593150,6505405,6617036,6588913,6522059,6559729,6515742,6537920,6418610
188,31,1,1,6716586,6689710,6568612,6612831,6545702,6595907,6590126,6568941,6648780,6539726,6640272,6580888,6493483,6604256,6575965,6509841,6546725,6502929,6524663,6406487
189,0,1,1,6728314,6700207,6579562,6624060,6557161,6607393,6601465,6580828,6660054,6551484,6652636,6593052,6505149,6616575,6588353,6521978,6558460,6515300,6537082,6418010
190,31,1,1,6716781,6688890,6568248,6612161,6544610,6596013,6588707,6568029,6647489,6539839,6639926,6580269,6493119,6604129,6575364,6509115,6545234,6502871,6523979,6405240
191,0,1,1,6727897,6700114,6579217,6623682,6556198,6607143,6598660,6579926,6659415,6550902,6651909,6592504,6504813,6615900,6587952,6520923,6558400,6514273,6536737,6416846
192,31,1,1,6715880,6688160,6567052,6611864,6544784,6594899,6587394,6567962,6647211,6538463,6639113,6580881,6493097,6604236,6575787,6508568,6546302,6501712,6524693,6405179
193,0,1,1,6728545,6701164,6579576,6624407,6556939,6607453,6600070,6580500,6659737,6551581,6651992,6592926,6505814,6617316,6589311,6521160,6558914,6515443,6538010,6418394
194,31,1,1,6715435,6687565,6566443,6611138,6543815,6594359,6586519,6567392,6646490,6538218,6638871,6579455,6492277,6604320,6574496,6507227,6544710,6501721,6523541,6405436
195,0,1,1,6728376,6700022,6579449,6624023,6556601,6607651,6599417,6580639,6660020,6551323,6652784,6592681,6505162,6617683,6588998,6520921,6558082,6514994,6537259,6418678
196,31,1,1,6715475,6687027,6567005,6610418,6543122,6594003,6585928,6566971,6646283,6538624,6639380,6579519,6491959,6603513,6575331,6506952,6544138,6501505,6523754,6405401
197,0,1,1,6728477,6700624,6579397,6624051,6556529,6607085,6599880,6580538,6659868,6551875,6652493,6593045,6505400,6616849,6588824,6520901,6558285,6514827,6537459,6418073
198,31,1,1,6714703,6687173,6566156,6611299,6543631,6593607,6586366,6567230,6646637,6538881,6638713,6579584,6492145,6603161,6575044,6506460,6543541,6501597,6523951,6404177
199,0,1,1,6727682,6699636,6579041,6623583,6556190,6606576,6599880,6580059,6659278,6551991,6652171,6592751,6505555,6616604,6587737,6519656,6557629,6514669,6536728,6417789
200,31,1,1,6716460,6687595,6566673,6612407,6544122,6594524,6587889,6567948,6647026,6539750,6640423,6580679,6493545,6604145,6575831,6507463,6545129,6502428,6524499,6406294
201,0,1,1,6728557,6699829,6578836,6624220,6555459,6606268,6600062,6580254,6658993,6551564,6652729,6592782,6505219,6615617,6587848,6520141,6557460,6514497,6536906,6417262
202,31,1,1,6716251,6687666,6567473,6612708,6544218,6594787,6588018,6568154,6646534,6539789,6639485,6580579,6493240,6603883,6574783,6508522,6545265,6502157,6524859,6405815
203,0,1,1,6728745,6700869,6579799,6625059,6556179,6606973,6600474,6580555,6659419,6552071,6651947,6593155,6506313,6616439,6587623,6520774,6557907,6514889,6537182,6418141
204,31,1,1,6715511,6688369,6567293,6612264,6543452,6594212,6587737,6567579,6646282,6538353,6638782,6579880,6492314,6603885,6574209,6507057,6543784,6502314,6524450,6405330
205,0,1,1,6729138,6702502,6580902,6626277,6557154,6608347,6602364,6581683,6660930,6552896,6653682,6594221,6506258,6618042,6589115,6521694,6559131,6516396,6538778,6419270
206,31,1,1,6717030,6690170,6568930,6613156,6544524,6595653,6588881,6568780,6648100,6540080,6640251,6580837,6492225,6604954,6576074,6508345,6544815,6503279,6524740,6406510
207,0,1,1,6728787,6701285,6579763,6624319,6555843,6607414,6601094,6580509,6660167,6552112,6652278,6592496,6504826,6617340,6587969,6521386,6556544,6515540,6537368,6418454
208,31,1,1,6715884,6688880,6567751,6612490,6543908,6595185,6588854,6568528,6647078,6539670,6639762,6579814,6492506,6604648,6575231,6507974,6543788,6502627,6524160,6405900
209,0,1,1,6728414,6701229,6580321,6624648,6556049,6607193,6601573,6580792,6660022,6552503,6652009,6592692,6505154,6616983,6587943,6520585,6557131,6515359,6537546,6418573
210,31,1,1,6716538,6688755,6567786,6613017,6543519,6595197,6589501,6568231,6647301,6539255,6639451,6580328,6492919,6604804,6576404,6508318,6544816,6502998,6525017,6406140
211,0,1,1,6729104,6700601,6580965,6626152,6556287,6608511,6602399,6581307,6660071,6552560,6653168,6593590,6505809,6616935,6587809,6521717,6558658,6516104,6538864,6418902
212,31,1,1,6715964,6688191,6567819,6613102,6543630,6594613,6588944,6568285,6647298,6539320,6638815,6580202,6492182,6603505,6574391,6507696,6545174,6502329,6524964,6406124
213,0,1,1,6728620,6701517,6580091,6625445,6555130,6607071,6601162,6580577,6659109,6551683,6652143,6593070,6504678,6616407,6588473,6521269,6558411,6515496,6538216,6418822
214,31,1,1,6717247,6689421,6568226,6613612,6543559,6595029,6589164,6567909,6647148,6540067,6640237,6580494,6492803,6605056,6576081,6508612,6545212,6502833,6525257,6406757
215,0,1,1,6729106,6701159,6580439,6624679,6555531,6606992,6600912,6580269,6659209,6551846,6653243,6592755,6504911,6616700,6588110,6520987,6557507,6515137,6537764,6418323
216,31,1,1,6717091,6689375,6568530,6612654,6544260,6595539,6589526,6568731,6646882,6540430,6640437,6580744,6492741,6604517,6575749,6508763,6545114,6502771,6525562,6405700
217,0,1,1,6729075,6701406,6579759,6625002,6555259,6607570,6601418,6581190,6659045,6551627,6652503,6592987,6504770,6616110,6588446,6520742,6558348,6515372,6537286,6417512
218,31,1,1,6717341,6689827,6568592,6613012,6543934,6594909,6589194,6568780,6647405,6539405,6640106,6580661,6493218,6604328,6576352,6508709,6546385,6503619,6525649,6406368
219,0,1,1,6729709,6701357,6580761,6624450,6555672,6607379,6601261,6580833,6659587,6552235,6653626,6592557,6505420,6616039,6588817,6520647,6558851,6515641,6537569,6418791
220,31,1,1,6716723,6689153,6568482,6612493,6543675,6595198,6589484,6568956,6647141,6539262,6640514,6580106,6493022,6602948,6576117,6507570,6545731,6502283,6525250,6405626
221,0,1,1,6728716,6701041,6580375,6625111,6555732,6607098,6601598,6580798,6659693,6552011,6652572,6591977,6504270,6615631,6588320,6520088,6558101,6515140,6537589,6417418
222,31,1,1,6715691,6688155,6567402,6612239,6543074,6594227,6588666,6567558,6646036,6539041,6639056,6578721,6491369,6602832,6574451,6506663,6544061,6501816,6524049,6404493
223,0,1,1,6727363,6700822,6579881,6624615,6556066,6607367,6601471,6580335,6658920,6550852,6652913,6591434,6504566,6615635,6588364,6520223,6558414,6515022,6537815,6417822
224,31,1,1,6715487,6688392,6567494,6612107,6543858,6595066,6588715,6568246,6646280,6539390,6639930,6579696,6492128,6603252,6575085,6507769,6545320,6501499,6524928,6405218
225,0,1,1,6727573,6700443,6579639,6624217,6555981,6607005,6600764,6580247,6658085,6551506,6652188,6591857,6503226,6615392,6587000,6520082,6557208,6514583,6537471,6417164
226,31,1,1,6716187,6688699,6567820,6611381,6543979,6594716,6588599,6568516,6646321,6539462,6639977,6579617,6491143,6603614,6574193,6507488,6544909,6501735,6524890,6405624
227,0,1,1,6728147,6701229,6579981,6623517,6555926,6607058,6600959,6580358,6658670,6552452,6652813,6592266,6503962,6615907,6586831,6520125,6558397,6514836,6537019,6418021
228,31,1,1,6716258,6689300,6568206,6612611,6543781,6595641,6588412,6568941,6647192,6539973,6640231,6580049,6491811,6603556,6575333,6507697,6545539,6502479,6525293,6406274
229,0,1,1,6729135,6701750,6580917,6625300,6556653,6608608,6602073,6581694,6659422,6553486,6654064,6593692,6505377,6617114,6589238,6521178,6558867,6516193,6538342,6419064
230,31,1,1,6716107,6688818,6567907,6612710,6544165,6595485,6589055,6568245,6645816,6540041,6640222,6579981,6491595,6603921,6575253,6507430,6544813,6502631,6525020,6406318
231,0,1,1,6728120,6700429,6579930,6624519,6556241,6607534,6601162,6580802,6658771,6552519,6652110,6591989,6503988,6615743,6587172,6519521,6556692,6514785,6537825,6418111
232,31,1,1,6716631,6688332,6568352,6613043,6544767,6596001,6590614,6569108,6646735,6540147,6640043,6580334,6492413,6603583,6576491,6508756,6545051,6503044,6525475,6406223
233,0,1,1,6728690,6700638,6579993,6625652,6556771,6607398,6602256,6581642,6659369,6552843,6652588,6593049,6504862,6616147,6589177,6520903,6557552,6515471,6538316,6418787
234,31,1,1,6716639,6688770,6567641,6612932,6544590,6595050,6589185,6569093,6646940,6540255,6640111,6580405,6492553,6603875,6576338,6508709,6544816,6502760,6524291,6406167
235,0,1,1,6727969,6700916,6579404,6624811,6555966,6606739,6601206,6581118,6659612,6552333,6652819,6592660,6504195,6616483,6588382,6520848,6557226,6515166,6536655,6419085
236,31,1,1,6716178,6688088,6567470,6612581,6543303,6594456,6588751,6568233,6647249,6539794,6640140,6580223,6492064,6604437,6576143,6508172,6543572,6501745,6523942,6406876
237,0,1,1,6727249,6700039,6579317,6625229,6555529,6606714,6600693,6579951,6659397,6551649,6652161,6592295,6504217,6616901,6588182,6520261,6556499,6514339,6537637,6419070
238,31,1,1,6716002,6687974,6567672,6612091,6543316,6595078,6588517,6567725,6647411,6539561,6639773,6579934,6492208,6604250,6576994,6507707,6544263,6502489,6524934,6406154
239,0,1,1,6728869,6701778,6580884,6624776,6556698,6608024,6601526,6580945,6660492,6552836,6653448,6593185,6505550,6616942,6589452,6520809,6557718,6515623,6538322,6419476
240,31,1,1,6715582,6688885,6568222,6612084,6544036,6595484,6589228,6567892,6647148,6540025,6640119,6580364,6491822,6604159,6576605,6507539,6544034,6502266,6524969,6406818
241,0,1,1,6727452,6701125,6580308,6624407,6555962,6607406,6601690,6579921,6660153,6552720,6653309,6592654,6504091,6616159,6589513,6520610,6556715,6515070,6537986,6420053
242,31,1,1,6716114,6688947,6568443,6612685,6545050,6595611,6589162,6568053,6647414,6540171,6640396,6580727,6492201,6604886,6576013,6508438,6543815,6502413,6525665,6406734
243,0,1,1,6728362,6701194,6580552,6625233,6556690,6607476,6601484,6580502,6659961,6552547,6652963,6592375,6505109,6616874,6589612,6521648,6556809,6515713,6537810,6419377
244,31,1,1,6716678,6689151,6567926,6612800,6543723,6593709,6589242,6568184,6646628,6539765,6640214,6579850,6492674,6603737,6576555,6508126,6545092,6502930,6524791,6406919
245,0,1,1,6729192,6702429,6581271,6625781,6556505,6606227,6602068,6581832,6660094,6552941,6654148,6592928,6505703,6616820,6589477,6521794,6557863,6515792,6538242,6419752
246,31,1,1,6716161,6689895,6569358,6612906,6544092,6594043,6589279,6569047,6647186,6539795,6640390,6580780,6492975,6604318,6576455,6508296,6544581,6502901,6525111,6406725
247,0,1,1,6729643,6702787,6581673,6625946,6556432,6606914,6602117,6581943,6660092,6552983,6653111,6593801,6505728,6617355,6589275,6521664,6558165,6515912,6538923,6419189
248,31,1,1,6716784,6691027,6569356,6613994,6543901,6594766,6589390,6569559,6648053,6540688,6640474,6581346,6493421,6605503,6576259,6508449,6545456,6503717,6525767,6406132
249,0,1,1,6729119,6702250,6580472,6625959,6555654,6607253,6601359,6581020,6660174,6552310,6653216,6593329,6505730,6617842,6589097,6521592,6558999,6516234,6538504,6419097
250,31,1,1,6716354,6689143,6567997,6612784,6543251,6594366,6588701,6567981,6646955,6539626,6640125,6579985,6492635,6603945,6576345,6507842,6545943,6502561,6525426,6406378
251,0,1,1,6729015,6702032,6580343,6625022,6556061,6606743,6601382,6580936,6659122,6552390,6652541,6592996,6505573,6617368,6589614,6520690,6559393,6515338,6537821,6418182
252,31,1,1,6716498,6689492,6568534,6613176,6544334,6595061,6589313,6569034,6647079,6540339,6640006,6580554,6493690,6605147,6576842,6508772,6546502,6503099,6525400,6406061
253,0,1,1,6728316,6701409,6580388,6625561,6556373,6606524,6601654,6581289,6659521,6551970,6652157,6592797,6505495,6616994,6588682,6520977,6559427,6515671,6537826,6418399
254,31,1,1,6715827,6688551,6567847,6613160,6544541,6593661,6588592,6568263,6646647,6539422,6639116,6580159,6492747,6604509,6576143,6507603,6545937,6502325,6524654,6405668
255,0,1,1,6728546,6700865,6580032,6625102,6556246,6606216,6601538,6580446,6659387,6552043,6652148,6592522,6504960,6617678,6588176,6519953,6558873,6515050,6537425,6418250
256,31,1,1,6715848,6688703,6568219,6613173,6544873,6594386,6589282,6568147,6647169,6539525,6639762,6580543,6492477,6605268,6576499,6507305,6545834,6502726,6525120,6406316
257,0,1,1,6728000,6700460,6580095,6625567,6556524,6606648,6601467,6580849,6659880,6552252,6652938,6592708,6504773,6617579,6588574,6520346,6559016,6515594,6537687,6418251
258,31,1,1,6716070,6687877,6568190,6613217,6544140,6594450,6588573,6568451,6646826,6540143,6640112,6580454,6492283,6605377,6574990,6507546,6545466,6502489,6524918,6406106
259,0,1,1,6728973,6700378,6581257,6625566,6556626,6607149,6601871,6580764,6659803,6553198,6652664,6593534,6505183,6618433,6588916,6520692,6558790,6515872,6537871,6419029
260,31,1,1,6715610,6687736,6568425,6612511,6543564,6594202,6588626,6568460,6646396,6539700,6639433,6580641,6493141,6605598,6575210,6507833,6545482,6503215,6525210,6405979
261,0,1,1,6728929,6700308,6580861,6625329,6556006,6608049,6602213,6580981,6659145,6553296,6653437,6593138,6505344,6618322,6588947,6521145,6558874,6516144,6538870,6418519
262,31,1,1,6715433,6687231,6567748,6611962,6543390,6594579,6588276,6567484,6645522,6539584,6639614,6579451,6492086,6604459,6574927,6507033,6544466,6502026,6524825,6404986
263,0,1,1,6728225,6700769,6580904,6624939,6555844,6607862,6601530,6580924,6659176,6552469,6652654,6592594,6505094,6617264,6588766,6521195,6558329,6515528,6537927,6418645
264,31,1,1,6716177,6688807,6568585,6612708,6543491,6595678,6588588,6568567,6646888,6540340,6639280,6580412,6491975,6604693,6576264,6508286,6545272,6502881,6525206,6405938
265,0,1,1,6728298,6701318,6580277,6625095,6555870,6607476,6601112,6580070,6659435,6552498,6652246,6592677,6504432,6616887,6588392,6520844,6557823,6515306,6538204,6418398
266,31,1,1,6716168,6689028,6568181,6613059,6543867,6595870,6589068,6568412,6647458,6539950,6640087,6580540,6492536,6604582,6575566,6507894,6545472,6502872,6525683,6406302
267,0,1,1,6728711,6701372,6581256,6625336,6557031,6608429,6601776,6581740,6660317,6553535,6652946,6593271,6505498,6617684,6589094,6521609,6558779,6516308,6538982,6419591
268,31,1,1,6716733,6688791,6569061,6612951,6545090,6595634,6589765,6569816,6647395,6540752,6640180,6580951,6493309,6604252,6576331,6509517,6546132,6503278,6525816,6407048
269,0,1,1,6728332,6700809,6580659,6624745,6556350,6607005,6601415,6581177,6659501,6552683,6652293,6593028,6504853,6616561,6588648,6521707,6558263,6515702,6537288,6419065
270,31,1,1,6715880,6687418,6567514,6612334,6543452,6594348,6588468,6568470,6647333,6539682,6639136,6580264,6492418,6604520,6575430,6507749,6545146,6502579,6524462,6406115
271,0,1,1,6729044,6700481,6580415,6624906,6555794,6606709,6601568,6581656,6659979,6552988,6652482,6593231,6505228,6616780,6588605,6520678,6558956,6515924,6537797,6419282
272,31,1,1,6716017,6687711,6567577,6612151,6543121,6594190,6589086,6568732,6647654,6539412,6639189,6580330,6492344,6604798,6575138,6507779,6544640,6502720,6524333,6405304
273,0,1,1,6728207,6701280,6580526,6624857,6555608,6606897,6601663,6581525,6660090,6552946,6652398,6593236,6505098,6617645,6587911,6521136,6557989,6515879,6537765,6418028
274,31,1,1,6715455,6688333,6567701,6611859,6543459,6594158,6589038,6568379,6647186,6539863,6639248,6579633,6492225,6603561,6574916,6506819,6544998,6502769,6524419,6404702
275,0,1,1,6728418,6702257,6580366,6625144,6556416,6606993,6602120,6581416,6660471,6553244,6652739,6593115,6505561,6616927,6588497,6521026,6558622,6516091,6536956,6418983
276,31,1,1,6716277,6689155,6567970,6611884,6543900,6594500,6589320,6569024,6647646,6540669,6640023,6580498,6492210,6604584,6575860,6507849,6544935,6503170,6523827,6406490
277,0,1,1,6728504,6701451,6580887,6624311,6556277,6607193,6602323,6581443,6660868,6553945,6652794,6593474,6505354,6617656,6588876,6521154,6558941,6516478,6537833,6419209
278,31,1,1,6715034,6687670,6567610,6610805,6543522,6594735,6589109,6568173,6646796,6540237,6638755,6579707,6491980,6603539,6574475,6507216,6545150,6502725,6524739,6405645
279,0,1,1,6726957,6699385,6578967,6623106,6554993,6606575,6600358,6580160,6658948,6552430,6651548,6591797,6504126,6615851,6586388,6519640,6557075,6514886,6536987,6417458
280,31,1,1,6715951,6688992,6568573,6611813,6544492,6594505,6589244,6568718,6647229,6540733,6640428,6580170,6492997,6604275,6575654,6507973,6545412,6503462,6524958,6405436
281,0,1,1,6728369,6701098,6579388,6623769,6555343,6607452,6600782,6580595,6658831,6553032,6653076,6592533,6504666,6616498,6587955,6520800,6558178,6515248,6536786,6417607
282,31,1,1,6716288,6689752,6568465,6612691,6544430,6595778,6589684,6569580,6647157,6541123,6641277,6581049,6493684,6604767,6575707,6508419,6545494,6503396,6525091,6406668
283,0,1,1,6729065,6701789,6580532,6625104,6556381,6607591,6602431,6581369,6659091,6554194,6653743,6593026,6505384,6616877,6589269,6520622,6558653,6515938,6538096,6419066
284,31,1,1,6716708,6689899,6568904,6612663,6544384,6595518,6590273,6568804,6647700,6541635,6640989,6580498,6493138,6604311,6576313,6507639,6546553,6503058,6525697,6406429
285,0,1,1,6728662,6701278,6579871,6624202,6555479,6607527,6601220,6581516,6659457,6553459,6653481,6592846,6504519,6616594,6588066,6520276,6558877,6515125,6537500,6418329
286,31,1,1,6715514,6688518,6566432,6611076,6542627,6594261,6588830,6568504,6646490,6540323,6639674,6579953,6491828,6602991,6575232,6506424,6545427,6501605,6523869,6405640
287,0,1,1,6728431,6701373,6579564,6624374,6555250,6607400,6601170,6581106,6659398,6553608,6653455,6592964,6504745,6616314,6588647,6520332,6558283,6514915,6537234,6419164
288,31,1,1,6715358,6688365,6566790,6611973,6542921,6594812,6589356,6568005,6646216,6541122,6640013,6580322,6491383,6602865,6575505,6506621,6544338,6501654,6524804,6405740
289,0,1,1,6727648,6700769,6579475,6624032,6554985,6606898,6601784,6581132,6658920,6553238,6653014,6592646,6504708,6615860,6588225,6519741,6557246,6514617,6537698,6418874
290,31,1,1,6716739,6688820,6568223,6612874,6544104,6595727,6590098,6569377,6647193,6541649,6640924,6580698,6492766,6603870,6576517,6507899,6545487,6503146,6525677,6407040
291,0,1,1,6728661,6700822,6579671,6624383,6555818,6607573,6601663,6581194,6658913,6553224,6652941,6592286,6504256,6615501,6588940,6520172,6558506,6515223,6537124,6419145
292,31,1,1,6716463,6689668,6567562,6612374,6543548,6595636,6588849,6569003,6646730,6540956,6640095,6580043,6492574,6604248,6576086,6507689,6545588,6502438,6524567,6406609
293,0,1,1,6729224,6702705,6579699,6625753,6556458,6608607,6601995,6581665,6660045,6554690,6653035,6593297,6505174,6617398,6589094,6521261,6559539,6515933,6537831,6419334
294,31,1,1,6716794,6690925,6568078,6613241,6544906,6595908,6589496,6569803,6647785,6541975,6640587,6580898,6492859,6605005,6576339,6508267,6546415,6503018,6524863,6407009
295,0,1,1,6728441,6702043,6580218,6625330,6556467,6607783,6602582,6581683,6660250,6553812,6652857,6592960,6505261,6617113,6588532,6520708,6558506,6515294,6537063,6419080
296,31,1,1,6716401,6689284,6568114,6612484,6544269,6595445,6589266,6568649,6647642,6541228,6639534,6580354,6493061,6603650,6575445,6507623,6545375,6502571,6523663,6405845
297,0,1,1,6729183,6702045,6581006,6625398,6557518,6607900,6602445,6581828,6661037,6554258,6652891,6593508,6505945,6617005,6589071,6520569,6559436,6516239,6537577,6419099
298,31,1,1,6717099,6690606,6569750,6612908,6545710,6596431,6590176,6570138,6648772,6542142,6640924,6581477,6493460,6604722,6576385,6508310,6546737,6504089,6525192,6406797
299,0,1,1,6728929,6702464,6580931,6625336,6557154,6607974,6602457,6582045,6660857,6554332,6653582,6593221,6505960,6617027,6589131,6521126,6558939,6516712,6537038,6418970
300,31,1,1,6717243,6690134,6567994,6612472,6544510,6594700,6589841,6569532,6647849,6541616,6640928,6580606,6493306,6603830,6576573,6507302,6545959,6503078,6524215,6406075
301,0,1,1,6728842,6701700,6580062,6623594,6556013,6606626,6601518,6581106,6659562,6552747,6653036,6592232,6504749,6616350,6588762,6519262,6557611,6515005,6537412,6418261
302,31,1,1,6716677,6689785,6568390,6612676,6543991,6594228,6589199,6569190,6647595,6540682,6640430,6580372,6492167,6603733,6576157,6506731,6545101,6502739,6525092,6406510
303,0,1,1,6728255,6701045,6579913,6624218,6555550,6606748,6601387,6580647,6659637,6552956,6652681,6592787,6503782,6616140,6588487,6519104,6557916,6514826,6537207,6418419
304,31,1,1,6716087,6688634,6567497,6613115,6544001,6594272,6589386,6568477,6646965,6540282,6640476,6580717,6491652,6604631,6575751,6506564,6545114,6502623,6524433,6406306
305,0,1,1,6728678,6700817,6579452,6624925,6556340,6606855,6601635,6581274,6660050,6553799,6653939,6593162,6504530,6616730,6588847,6519908,6559064,6515710,6537549,6418004
306,31,1,1,6716056,6688272,6567647,6612183,6544361,6594664,6589377,6568895,6647891,6540959,6641220,6580634,6492702,6604882,6575529,6507442,6545846,6502401,6524318,6405800
307,0,1,1,6728607,6700789,6580143,6624460,6556071,6606501,6600833,6581063,6660003,6552453,6653286,6592899,6504827,6617196,6588089,6519804,6558333,6514474,6536798,6417805
