rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715005,6688604,6565656,6611659,6543281,6594890,6589202,6567601,6647165,6538007,6640080,6578259,6491076,6605112,6575661,6507188,6543896,6501536,6522507,6404441
309,0,0,0,6726459,6700641,6577589,6623294,6555244,6607018,6601199,6580183,6659711,6550676,6653411,6591325,6503024,6617896,6588313,6519655,6556740,6513941,6535647,6417472
310,31,0,0,6714069,6688334,6565198,6611541,6543349,6595099,6589107,6567643,6647021,6538364,6640609,6578299,6490637,6605183,6575285,6506570,6544428,6500997,6522799,6404097
311,0,0,0,6726889,6701194,6578228,6624443,6556319,6607577,6601304,6580664,6660027,6551072,6653435,6591138,6503557,6617896,6588410,6520402,6557988,6513980,6536536,6417032
312,31,0,0,6714158,6688568,6565710,6612093,6543638,6595065,6588155,6567472,6646993,6538404,6640371,6578494,6490549,6605260,6575981,6507406,6544624,6500833,6523302,6404447
313,0,0,0,6727203,6700403,6578248,6624835,6555928,6607871,6601386,6580245,6659760,6550794,6653977,6591283,6503041,6617947,6589540,6520515,6557398,6514051,6535815,6417693
314,31,0,0,6715451,6688606,6566550,6612805,6544117,6595903,6589121,6568238,6647450,6538348,6641366,6579343,6491966,6605634,6576498,6508441,6544743,6501916,6523945,6405638
315,0,0,0,6727562,6701232,6578741,6624827,6556015,6608443,6601857,6580467,6660430,6551415,6653506,6591977,6503362,6617315,6588845,6520656,6557432,6514529,6536035,6418288
316,31,0,0,6715932,6689163,6566722,6612766,6543629,6596058,6589930,6567850,6647578,6538700,6640787,6579448,6491380,6605504,6576356,6507931,6545110,6502000,6523634,6405529
317,0,0,0,6727703,6700018,6578069,6623738,6554938,6607701,6600915,6579371,6659015,6550478,6652987,6591513,6502680,6617272,6587371,6519779,6556625,6514355,6535752,6416968
318,31,0,0,6715799,6688586,6566732,6611810,6542953,6595612,6588703,6567432,6646892,6537892,6640702,6578863,6490471,6604995,6575619,6507246,6544178,6501876,6522942,6404732
319,0,0,0,6727653,6700991,6577997,6623907,6555387,6607724,6601275,6579660,6658906,6550263,6652827,6590831,6502505,6617657,6588762,6519804,6556630,6514289,6535757,6416686
320,31,0,0,6715157,6689481,6566236,6611250,6543308,6595286,6589216,6567742,6646468,6537630,6640217,6578144,6490537,6604777,6575721,6506879,6543661,6501641,6523146,6404606
321,0,0,0,6727213,6702146,6577573,6623052,6555999,6607765,6601093,6580441,6659939,6550517,6652889,6590961,6503093,6616843,6587241,6519814,6557632,6513781,6535667,6416152
322,31,0,0,6714986,6689671,6565899,6610958,6543690,6595110,6588741,6567661,6646957,6537175,6640609,6577636,6490304,6604020,6575020,6506996,6544563,6500623,6522837,6403774
323,0,0,0,6727710,6702106,6577790,6623585,6556424,6608265,6601699,6580906,6660173,6549909,6653995,6591163,6503124,6617487,6588424,6520515,6558150,6514264,6536242,6416769
324,31,0,0,6714575,6688366,6564652,6610600,6543510,6595393,6588922,6567684,6646750,6537310,6639779,6578055,6490227,6604498,6574576,6506521,6543940,6500907,6522981,6403934
325,0,0,0,6727162,6701802,6577862,6623180,6555720,6608018,6601788,6580435,6659431,6550958,6653514,6590890,6502671,6618121,6588315,6519559,6557169,6514647,6537147,6417512
326,31,0,0,6714713,6689002,6565244,6610236,6543329,6595637,6589210,6567512,6646719,6538188,6640974,6578410,6490352,6604714,6575331,6506645,6544154,6500854,6523142,6404795
327,0,0,0,6726487,6700679,6577819,6623630,6556064,6607904,6601838,6580082,6659513,6550937,6654202,6591201,6503080,6617046,6588116,6519959,6557308,6513934,6535679,6417489
328,31,0,0,6715302,6688466,6565920,6611693,6544028,6596076,6589730,6568259,6647567,6538773,6641975,6578712,6491133,6604927,6575907,6507535,6544961,6501391,6523456,6404959
329,0,0,0,6727281,6700259,6577959,6623674,6556649,6608188,6601843,6580672,6660146,6550974,6653829,6591203,6503610,6617080,6588464,6520329,6557998,6514353,6535926,6417573
330,31,0,0,6715192,6688603,6566368,6611471,6544803,6596900,6589979,6568863,6648001,6537996,6641764,6578648,6491952,6604237,6576195,6508251,6545696,6502041,6523232,6405382
331,0,0,0,6726903,6701514,6577945,6623716,6556909,6609406,6601673,6581100,6660303,6550503,6654417,6591396,6505097,6617208,6589316,6520729,6558590,6514961,6536698,6418134
332,31,0,0,6713988,6688458,6565770,6611338,6543636,6596477,6588028,6568056,6646459,6536823,6640755,6578759,6491990,6604927,6575508,6507405,6544613,6501530,6523464,6404568
333,0,0,0,6726461,6701467,6578136,6623786,6555621,6608391,6600551,6579555,6659116,6549326,6653354,6591034,6503565,6617308,6588561,6520740,6557623,6514412,6536460,6416981
334,31,0,0,6714120,6689097,6565703,6611484,6543837,6595591,6588361,6567984,6647201,6536423,6640885,6578081,6490631,6605117,6575961,6507557,6544801,6501692,6523151,6404304
335,0,0,0,6726375,6701110,6577700,6623164,6555828,6608216,6600487,6579748,6658933,6549403,6653618,6590141,6502987,6616790,6588588,6519911,6557402,6514182,6535575,6417231
336,31,0,0,6715684,6689066,6566307,6611363,6544499,6596318,6588132,6568445,6647441,6537836,6641451,6578418,6491300,6604756,6576895,6508052,6545242,6502183,6523588,6405296
337,0,0,0,6728098,6701409,6579764,6623895,6557309,6609163,6601646,6581327,6660451,6551121,6654696,6591586,6504309,6618366,6589898,6521634,6558580,6515141,6536915,6418501
338,31,0,0,6714877,6687237,6566056,6610464,6543927,6595600,6587844,6567892,6646232,6537133,6640923,6577798,6490761,6604299,6575593,6507130,6544417,6501385,6522806,6403869
339,0,0,0,6727084,6699818,6577902,6621748,6555254,6608169,6600275,6580204,6658567,6549790,6653578,6589784,6503005,6616927,6588204,6519969,6556641,6514191,6535487,6416409
340,31,0,0,6715578,6689438,6566815,6610512,6544380,6596383,6589116,6568751,6646985,6537758,6641975,6577843,6491252,6605839,6575764,6507745,6545060,6502332,6523680,6404842
341,0,0,0,6727020,6700876,6578380,6622148,6555744,6607542,6600305,6580192,6658787,6549280,6653553,6589677,6501940,6617176,6587663,6519535,6557074,6513745,6536002,6417094
342,31,0,0,6714837,6689540,6565961,6610508,6544352,6595230,6588004,6567649,6646775,6537501,6641358,6577537,6489918,6604983,6575521,6507018,6544066,6501446,6524097,6404734
343,0,0,0,6728141,6701888,6579079,6623142,6557057,6608576,6600507,6580781,6660046,6551145,6654713,6590559,6502825,6618344,6588928,6520777,6556973,6515723,6536828,6417343
344,31,0,0,6714738,6688500,6566627,6611180,6544122,6595326,6588203,6567609,6647278,6538144,6640220,6578226,6490187,6605116,6575447,6506574,6544156,6502100,6523666,6404401
345,0,0,0,6728358,6701750,6578808,6623403,6556208,6608796,6600907,6580719,6659889,6550807,6654012,6591744,6503163,6617939,6589371,6520025,6557690,6515219,6537463,6417814
346,31,0,0,6715674,6689946,6566284,6611028,6543944,6596418,6588532,6568077,6647023,6538837,6641623,6578792,6490598,6604458,6576041,6507142,6544765,6502308,6524277,6404502
347,0,0,0,6728959,6702595,6579135,6623846,6556327,6608828,6601063,6581280,6659929,6551479,6655044,6591230,6503428,6618563,6588927,6520546,6557810,6515057,6537132,6417039
348,31,0,0,6716558,6690053,6566069,6611066,6543953,6595927,6588818,6568552,6646266,6538634,6641720,6578295,6490038,6604570,6575236,6507400,6544195,6502233,6523447,6404240
349,0,0,0,6727841,6701900,6577968,6622475,6555881,6608306,6600549,6580426,6658974,6551020,6653799,6590484,6502281,6617445,6587823,6520349,6556945,6514694,6536424,6417255
350,31,0,0,6715251,6689394,6565656,6610754,6543353,6595940,6588213,6567751,6646664,6538563,6640279,6578084,6490206,6604243,6574840,6507245,6544383,6501285,6523760,6404264
351,0,0,0,6727853,6701342,6578143,6623707,6555896,6608320,6600253,6580352,6659305,6551381,6653680,6591330,6502014,6617165,6588134,6520755,6557406,6513702,6536127,6416772
352,31,0,0,6715626,6689031,6566350,6611083,6543884,6595575,6588606,6568034,6646711,6538621,6640895,6578579,6490160,6605031,6575745,6507059,6543742,6501527,6523283,6403576
353,0,0,0,6728419,6700996,6578487,6623920,6556198,6607708,6601353,6580504,6659063,6552425,6653919,6591113,6502360,6617461,6588029,6519916,6557226,6513655,6536010,6415586
354,31,0,0,6715536,6688714,6565678,6611114,6542534,6595514,6588807,6567852,6646450,6539419,6640842,6578035,6489408,6604550,6576020,6507101,6544535,6500523,6522488,6403258
355,0,0,0,6727336,6701034,6577992,6623543,6555322,6607282,6601104,6580238,6659214,6551387,6653427,6590907,6501916,6617314,6588349,6520264,6557931,6513897,6535525,6415914
356,31,0,0,6715932,6689249,6566584,6611869,6543746,6595502,6588991,6567631,6647221,6539478,6640973,6578745,6489723,6604646,6575475,6507048,6545092,6501497,6523222,6404448
357,0,0,0,6728015,6702293,6578680,6623761,6554735,6608242,6601624,6579712,6659669,6551162,6653636,6590360,6502547,6617957,6588182,6519920,6557876,6513520,6536010,6416757
358,31,0,0,6716355,6689721,6566534,6611224,6542941,6596142,6589034,6567148,6646711,6539146,6640569,6578361,6490053,6605426,6575240,6507602,6544615,6501346,6523588,6404612
359,0,0,0,6728376,6702141,6579397,6623469,6555118,6609104,6601458,6579863,6659767,6551622,6653610,6590525,6503200,6617491,6587551,6520751,6558143,6514154,6536241,6417667
360,31,0,0,6716021,6689474,6566509,6610653,6542712,6596355,6589241,6567204,6647425,6538957,6641498,6578090,6490302,6603952,6574849,6506968,6544100,6501513,6523145,6404570
361,0,0,0,6727384,6701644,6577789,6623347,6554546,6608011,6600980,6578868,6659576,6550714,6653242,6590342,6502430,6617275,6587423,6519918,6556984,6513216,6535293,6416769
362,31,0,0,6715303,6688855,6565967,6610304,6542661,6595527,6588149,6567055,6646533,6538158,6640289,6577381,6489511,6603558,6574365,6506341,6543779,6500855,6521794,6403569
363,0,0,0,6727774,6701343,6578496,6622941,6555702,6608004,6600887,6579975,6658764,6550873,6653138,6590555,6501941,6616953,6587122,6519701,6555929,6514329,6534943,6417003
364,31,0,0,6715197,6688580,6566043,6610585,6542761,6595144,6587729,6567019,6645988,6537702,6640565,6578167,6489690,6603730,6574320,6506850,6543080,6500944,6521454,6403821
365,0,0,0,6727843,6701095,6578699,6622731,6555104,6608334,6600639,6580600,6659742,6551134,6654209,6591338,6502940,6617481,6587801,6520284,6556408,6514033,6534888,6416327
366,31,0,0,6715201,6688786,6566587,6610926,6542720,6595712,6588288,6567672,6647113,6538254,6640860,6578768,6490119,6604865,6575077,6507360,6543537,6500890,6522543,6403845
367,0,0,0,6727422,6701294,6578653,6622847,6554821,6607479,6600437,6579982,6659167,6550572,6653238,6591191,6502463,6617055,6587706,6520217,6557029,6513801,6534822,6416607
368,31,0,0,6715092,6688940,6566433,6610573,6543179,6594926,6588889,6567779,6646466,6537854,6640732,6578892,6490258,6606120,6576140,6507415,6544887,6500864,6522349,6404619
369,0,0,0,6728312,6701423,6578770,6623578,6555503,6608092,6602107,6580696,6659145,6551519,6654362,6591997,6503398,6618310,6588525,6520958,6557865,6513709,6535724,6418401
370,31,0,0,6715516,6688954,6565912,6610837,6542639,6595593,6588825,6567317,6645744,6538582,6640279,6578099,6490596,6604648,6574261,6506875,6544367,6500325,6521978,6405614
371,0,0,0,6728428,6702116,6579379,6624212,6556028,6609178,6601856,6580960,6659328,6552624,6654553,6591762,6503946,6617066,6587475,6521268,6557952,6514330,6536461,6418635
372,31,0,0,6715458,6689629,6566301,6610677,6542810,6595948,6588954,6567836,6646112,6538622,6640401,6577986,6490867,6604869,6574504,6506939,6544027,6500826,6522315,6405698
373,0,0,0,6727534,6702053,6578452,6623588,6555266,6608169,6601713,6579971,6659042,6551644,6653355,6590676,6503428,6617554,6587482,6520064,6557882,6514121,6535373,6417914
374,31,0,0,6715263,6689234,6565527,6610987,6542864,6595640,6589040,6567379,6646243,6538157,6640176,6577366,6489962,6604688,6574381,6506673,6544470,6500964,6522096,6404410
375,0,0,0,6728125,6700842,6578507,6623269,6554992,6608038,6602008,6580216,6658905,6550545,6653335,6590445,6502620,6617607,6587891,6519396,6557840,6514097,6534757,6417803
376,31,0,0,6716271,6689168,6566405,6611527,6543059,6595769,6589316,6567616,6646370,6538757,6640910,6577669,6490432,6604935,6575476,6507179,6544579,6501451,6522311,6405047
377,0,0,0,6728620,6701134,6578883,6622809,6555100,6607694,6601921,6579315,6659081,6551474,6654072,6590708,6502797,6618229,6588024,6520035,6557558,6514250,6536005,6417900
378,31,0,0,6715132,6688418,6565758,6610052,6542277,6595032,6589166,6566730,6646449,6538519,6640412,6578251,6489911,6604499,6574492,6506176,6543594,6501060,6523031,6404521
379,0,0,0,6728315,6701576,6579034,6623140,6555506,6608696,6602344,6580598,6660436,6552235,6654776,6591674,6503559,6618294,6588676,6520388,6558686,6515125,6536980,6418528
380,31,0,0,6714492,6688437,6565493,6609921,6541766,6595135,6588808,6567431,6645578,6539073,6640594,6577807,6490181,6605121,6574835,6506196,6544127,6500906,6522794,6404753
381,0,0,0,6727848,6701296,6578959,6622860,6554853,6607410,6601544,6579636,6658173,6551215,6653761,6590347,6502525,6618021,6587931,6519931,6557032,6513967,6536008,6417590
382,31,0,0,6714146,6688522,6566227,6609529,6542083,6594342,6588321,6566448,6645356,6537784,6640599,6577233,6489820,6604771,6574638,6506102,6543385,6500176,6522309,6403700
383,0,0,0,6726481,6701243,6578589,6622095,6554765,6607325,6601182,6579641,6659466,6550875,6653678,6590656,6502810,6618005,6587681,6519699,6557141,6513657,6535480,6416923
384,31,0,0,6714290,6688428,6565911,6609943,6542150,6594354,6589229,6566936,6646209,6538569,6640922,6578139,6490412,6605057,6574950,6506839,6544499,6501162,6522854,6404309
385,0,0,0,6727297,6700808,6577848,6622566,6554166,6606995,6601937,6579545,6658982,6551489,6654267,6591180,6503922,6618145,6587654,6519536,6556981,6513891,6536269,6417603
386,31,0,0,6715731,6688559,6566356,6611094,6542949,6594885,6589296,6567940,6647300,6538685,6642710,6578698,6491737,6606383,6575906,6506834,6543921,6501680,6523866,6405019
387,0,0,0,6727235,6699883,6577869,6622243,6554088,6607227,6600352,6579597,6658894,6550495,6653575,6590877,6503108,6617735,6588285,6518983,6556826,6513663,6535825,6417609
388,31,0,0,6714985,6688478,6566441,6610273,6541793,6595254,6588632,6567369,6646053,6537915,6640500,6578825,6490417,6605451,6575097,6506156,6544251,6501000,6523090,6405201
389,0,0,0,6727417,6700879,6578921,6622899,6554291,6608000,6600943,6580084,6659572,6551306,6653979,6591747,6503287,6617445,6588215,6519346,6557774,6514102,6536433,6418001
390,31,0,0,6714748,6687395,6565909,6608704,6541241,6594247,6588105,6566096,6645798,6537151,6639451,6577780,6489885,6604021,6575129,6505111,6543827,6500579,6522663,6404074
391,0,0,0,6728011,6700355,6578421,6622177,6553226,6606410,6600297,6579319,6658514,6550077,6652251,6591228,6502690,6617466,6588663,6518606,6556477,6513496,6535564,6416439
392,31,0,0,6715001,6688009,6565760,6610568,6541208,6594418,6588475,6567457,6646194,6537599,6640633,6579103,6490271,6604246,6574855,6506726,6543908,6500698,6523335,6403987
393,0,0,0,6727259,6699870,6576608,6621836,6552782,6606585,6600512,6578795,6657714,6550268,6653115,6591147,6501973,6616822,6586927,6518589,6556574,6513242,6535018,6416457
394,31,0,0,6714748,6687478,6564960,6609263,6541214,6594073,6588107,6565970,6645597,6538092,6640443,6578631,6489774,6603888,6574006,6505405,6543685,6500090,6522335,6403940
395,0,0,0,6726953,6700007,6576446,6621266,6553870,6606203,6599932,6578666,6657999,6550390,6652819,6591263,6502016,6617349,6586937,6518782,6556232,6512981,6535215,6415801
396,31,0,0,6715282,6687698,6565859,6609538,6542286,6594248,6588061,6566222,6645951,6538384,6640434,6578811,6490299,6604511,6575159,6506815,6544017,6500471,6523175,6404278
397,0,0,0,6728706,6700414,6578786,6622844,6555012,6607535,6601227,6579101,6659229,6551553,6654213,6592052,6503524,6617624,6588761,6520207,6557457,6513877,6537045,6417776
398,31,0,0,6715880,6688176,6566450,6610290,6541894,6594263,6588145,6566404,6646408,6538335,6640149,6578888,6490593,6605091,6575687,6506910,6543746,6500560,6523712,6404056
399,0,0,0,6727957,6700991,6578532,6622276,6554204,6606898,6600943,6579203,6658957,6551800,6654007,6591883,6503292,6618798,6588013,6520277,6556890,6513318,6536078,6416392
400,31,0,0,6715804,6688740,6566610,6609857,6542640,6594404,6588869,6566451,6645917,6538570,6640786,6579093,6490596,6606005,6575378,6507470,6543618,6500936,6523760,6404923
401,0,0,0,6729068,6700968,6578967,6623568,6555624,6607749,6600922,6579581,6659363,6552005,6654403,6592457,6503134,6619055,6588772,6520945,6558197,6514034,6536753,6418395
402,31,0,0,6716301,6688093,6565715,6610682,6542149,6594439,6588184,6566651,6645796,6538199,6640540,6579280,6490714,6606184,6575994,6507033,6545245,6500223,6522945,6405010
403,0,0,0,6728240,6700526,6578256,6622843,6554047,6607201,6601004,6579182,6658396,6550932,6653011,6591675,6502743,6618163,6588667,6519842,6557609,6513207,6535748,6416795
404,31,0,0,6716547,6688915,6566452,6611323,6542485,6596091,6589245,6567334,6646452,6538690,6640557,6579733,6490249,6606225,6575795,6507393,6544971,6500506,6523841,6405230
405,0,0,0,6728555,6700794,6579035,6623627,6554493,6608484,6601781,6580136,6659546,6550858,6653399,6592260,6502891,6618640,6588492,6520339,6558429,6513763,6536639,6417392
406,31,0,0,6716224,6687827,6565988,6611138,6540915,6595530,6588280,6566766,6646046,6538061,6639518,6578887,6489564,6604913,6575220,6506687,6544088,6500264,6523121,6404183
407,0,0,0,6728715,6700674,6577979,6623506,6553549,6607689,6601202,6579525,6659362,6550723,6652422,6591923,6501775,6616865,6587406,6519426,6557098,6513547,6536345,6416345
408,31,0,0,6715791,6687816,6564991,6610625,6541412,6595183,6588147,6567033,6646130,6537929,6640225,6579243,6489451,6604162,6575083,6506919,6543829,6500549,6523290,6403751
409,0,0,0,6728910,6700724,6578063,6623422,6553652,6608242,6601114,6579752,6658896,6550965,6653560,6592251,6502032,6616843,6588415,6519001,6557075,6513518,6536173,6416979
410,31,0,0,6715065,6687597,6565386,6610638,6540924,6594655,6587955,6566850,6645711,6537030,6639539,6579033,6489174,6603739,6574283,6505843,6542649,6499681,6522815,6403944
411,0,0,0,6726791,6700185,6577970,6623173,6554460,6607704,6600763,6579504,6658228,6549876,6652647,6591559,6501752,6617129,6587316,6518693,6555680,6512704,6535629,6417058
412,31,0,0,6714145,6687430,6565480,6609892,6540632,6593777,6587937,6565887,6644958,6536250,6638668,6577486,6489023,6603689,6573571,6504934,6542206,6500033,6521425,6404344
413,0,0,0,6726903,6701607,6578204,6623342,6553612,6607652,6600873,6578719,6658400,6549808,6652811,6590765,6502108,6616577,6586915,6518980,6556282,6513494,6535322,6417188
414,31,0,0,6715088,6688888,6566509,6611395,6541439,6595141,6588956,6566867,6646087,6538126,6640287,6578652,6490060,6604181,6574729,6506130,6543854,6500831,6522528,6405281
415,0,0,0,6726779,6700988,6577560,6622854,6552839,6607214,6600664,6578340,6658545,6550857,6652325,6590996,6501724,6616374,6586823,6518651,6556254,6512719,6534639,6417277
416,31,0,0,6715313,6689056,6565128,6610953,6541533,6595322,6588990,6566674,6646161,6538468,6640211,6578789,6489849,6604879,6574325,6505689,6542607,6500603,6522338,6404755
417,0,0,0,6727741,6701585,6577198,6622837,6553679,6607375,6600502,6579116,6658992,6551195,6652972,6591738,6501939,6617025,6587784,6518721,6557015,6513228,6534833,6417173
418,31,0,0,6715640,6690003,6566053,6610725,6542457,6595360,6588810,6566905,6646952,6538720,6640322,6579699,6489514,6604844,6575481,6506678,6544441,6501010,6522215,6405099
419,0,0,0,6727889,6702703,6578442,6623450,6555318,6608189,6601224,6579783,6660059,6551791,6653017,6592642,6502145,6617361,6588354,6519756,6557852,6514277,6535720,6418044
420,31,0,0,6716329,6689938,6566271,6611449,6542946,6595814,6588440,6567286,6647664,6539282,6640538,6579472,6489788,6604998,6575813,6506678,6544844,6501269,6522952,6405440
421,0,0,0,6727797,6701691,6578024,6624078,6553937,6607251,6600505,6579012,6659268,6550969,6652090,6591217,6501281,6616418,6587669,6518970,6556720,6513123,6534651,6416856
422,31,0,0,6714469,6688098,6565065,6610170,6541262,6594705,6587285,6565974,6645855,6537655,6638532,6577708,6488621,6602655,6574052,6505361,6542500,6499320,6520631,6403787
423,0,0,0,6727902,6701590,6577984,6623494,6554918,6608054,6601645,6579305,6659503,6551279,6652776,6591083,6501961,6616652,6587490,6518861,6556681,6513010,6535321,6416862
424,31,0,0,6715741,6689414,6566051,6611539,6542889,6595156,6589139,6566630,6647015,6538240,6639566,6578472,6489386,6604721,6574776,6506249,6544159,6500588,6522217,6404580
425,0,0,0,6728041,6701468,6578390,6623308,6554794,6607678,6601543,6578721,6659148,6551401,6651964,6590506,6501501,6616879,6587511,6519046,6557869,6513414,6535680,6416846
426,31,0,0,6714495,6689639,6566373,6611573,6542301,6595070,6588826,6566490,6646187,6538966,6639013,6578280,6489552,6604242,6574767,6506929,6545051,6501310,6523474,6404168
427,0,0,0,6727811,6702412,6579062,6624490,6555334,6608503,6602139,6579902,6659282,6552233,6653229,6591461,6502421,6617888,6588003,6520014,6558738,6514452,6536658,6417474
428,31,0,0,6714146,6688819,6565729,6610724,6542181,6594568,6588762,6566289,6645518,6539008,6639127,6578220,6488969,6603809,6573735,6506098,6544476,6500190,6522635,6403527
429,0,0,0,6726384,6700509,6577202,6622963,6553689,6606468,6600205,6577991,6657424,6550420,6651064,6589546,6500636,6615537,6586317,6518138,6556992,6512414,6534984,6416230
430,31,0,0,6714801,6689589,6565319,6611538,6542893,6594910,6588698,6566809,6645721,6539463,6639366,6577946,6489059,6603935,6574820,6506193,6544369,6500772,6522949,6404333
431,0,0,0,6726704,6701435,6577355,6623212,6554952,6606694,6600071,6578482,6658174,6550591,6652687,6590611,6501119,6617086,6587111,6518774,6557090,6513002,6535235,6416898
432,31,0,0,6714723,6689401,6565621,6610884,6542404,6593862,6588332,6566299,6645445,6538141,6639704,6578062,6488521,6604516,6574433,6505871,6544199,6499723,6522867,6404782
433,0,0,0,6726898,6702278,6577465,6623086,6554551,6606346,6600746,6579468,6658184,6550798,6652733,6590872,6501686,6617814,6586788,6518983,6557156,6512987,6535992,6417213
434,31,0,0,6713999,6690160,6565827,6611379,6542995,6594547,6588957,6567157,6645300,6538797,6639990,6578514,6489732,6604996,6574786,6506700,6544509,6500821,6523203,6404294
435,0,0,0,6725737,6701829,6576834,6622539,6554019,6606495,6600286,6578277,6657463,6550271,6652225,6590308,6501228,6617749,6587758,6518679,6557008,6512761,6535338,6415543
436,31,0,0,6713481,6689431,6565338,6610355,6542195,6593980,6587546,6565358,6645217,6537693,6639670,6578032,6489227,6605318,6575465,6505815,6543583,6499944,6523152,6403346
437,0,0,0,6726275,6702757,6577927,6623387,6555149,6607150,6600677,6579395,6658670,6551332,6653593,6591545,6502882,6618423,6588384,6519543,6557199,6513977,6536046,6416315
438,31,0,0,6714411,6690328,6566160,6610722,6542542,6595041,6587498,6566826,6645844,6538339,6641425,6578510,6489727,6604906,6575036,6505836,6544289,6501200,6523397,6403261
439,0,0,0,6726214,6701610,6577700,6622246,6554584,6606355,6599480,6578536,6657600,6550285,6652961,6589799,6501858,6616480,6586913,6518000,6556175,6513167,6535487,6415298
440,31,0,0,6714172,6689659,6565548,6610479,6543107,6594257,6587554,6566340,6646057,6538291,6641029,6577899,6489642,6604099,6574852,6506481,6544165,6500890,6523526,6403099
441,0,0,0,6726868,6701942,6577889,6622722,6554955,6606660,6600065,6579042,6658421,6550671,6653757,6590090,6501847,6617234,6587799,6519188,6556878,6514051,6536608,6416843
442,31,0,0,6714862,6689882,6566542,6610905,6542880,6594582,6589127,6566842,6646377,6538381,6640998,6578237,6490180,6605429,6575290,6506234,6543875,6501921,6524038,6404392
443,0,0,0,6727688,6702522,6578886,6623591,6554806,6607381,6601417,6579402,6658804,6551343,6653531,6591402,6503379,6618113,6588439,6519459,6557062,6514296,6536952,6416192
444,31,0,0,6714210,6689152,6565521,6610091,6541180,6594057,6587390,6565985,6644855,6537033,6639684,6578004,6489470,6603672,6575394,6505650,6543500,6500766,6522607,6402753
445,0,0,0,6727338,6702297,6578043,6623296,6554361,6607819,6600915,6579206,6657508,6550118,6653457,6591162,6502613,6617345,6588126,6519082,6556701,6513868,6536107,6416445
446,31,0,0,6714206,6690027,6565618,6610252,6541371,6595067,6588093,6566325,6644763,6537904,6639993,6577511,6490495,6603433,6573718,6505324,6543281,6500355,6522483,6404108
447,0,0,0,6725680,6701449,6577779,6622597,6553411,6606697,6600064,6577575,6656711,6550074,6652942,6590096,6502550,6616202,6587793,6517683,6555656,6513150,6534928,6416175
448,31,0,0,6714761,6689467,6566073,6610348,6541798,6594337,6588176,6566244,6644732,6537139,6639938,6577891,6490161,6603048,6574547,6505340,6544464,6500909,6522521,6403825
449,0,0,0,6727744,6701717,6578173,6623160,6554037,6606855,6600352,6579382,6658250,6550489,6654019,6591619,6503093,6616708,6588919,6518669,6558293,6514237,6536987,6416479
450,31,0,0,6715139,6688654,6566144,6610211,6541571,6594486,6588030,6566905,6645477,6537869,6641122,6579156,6490548,6603917,6575804,6505668,6544819,6500826,6523417,6404610
451,0,0,0,6727476,6700526,6577571,6622835,6553702,6606341,6600539,6578616,6657597,6549953,6653628,6591442,6502362,6616623,6587599,6518279,6557765,6513803,6535352,6416783
452,31,0,0,6714298,6687994,6565124,6610040,6541738,6594279,6587770,6566133,6644519,6537157,6640500,6577718,6489036,6603756,6574137,6505165,6543837,6500252,6522732,6404413
453,0,0,0,6727777,6700960,6578604,6623428,6554861,6607965,6601509,6579091,6657834,6550445,6653745,6591840,6502141,6617136,6587880,6518918,6557846,6514284,6536501,6417372
454,31,0,0,6715497,6688660,6566579,6610932,6541947,6595511,6588363,6566220,6645366,6537601,6641377,6579349,6489760,6604435,6575885,6506045,6544053,6501381,6523521,6404569
455,0,0,0,6727112,6701007,6578061,6622458,6554057,6606316,6600868,6578466,6658027,6549572,6653300,6591842,6501703,6616737,6587943,6518309,6556551,6513352,6535379,6416068
456,31,0,0,6713558,6687819,6565490,6609647,6540865,6593221,6587246,6565420,6644536,6535841,6639269,6578061,6488529,6602945,6574566,6504967,6542318,6499839,6521583,6402761
457,0,0,0,6725730,6700097,6577194,6622083,6553498,6605669,6599835,6577537,6657536,6548698,6652311,6590823,6501407,6616057,6586543,6518222,6555445,6512357,6535092,6415172
458,31,0,0,6714336,6688173,6565919,6610818,6542352,6594325,6588653,6565693,6645775,6536827,6640435,6578261,6489813,6604564,6575427,6505862,6542947,6500387,6523190,6403156
459,0,0,0,6725506,6699579,6577356,6622424,6553603,6606169,6599709,6577455,6657276,6548328,6652755,6589856,6501397,6616289,6586358,6518414,6555672,6512955,6535227,6415039
460,31,0,0,6713894,6688312,6566022,6610756,6542192,6594957,6588603,6565829,6645009,6536627,6640610,6577967,6490090,6604135,6574979,6505383,6543723,6500941,6522877,6403606
461,0,0,0,6725442,6699437,6577416,6622536,6553678,6606317,6599863,6577071,6657210,6548793,6652077,6589625,6501444,6616244,6586763,6517393,6555750,6512982,6535137,6415762
462,31,0,0,6713336,6687432,6565561,6610387,6541776,6593888,6588506,6564557,6645069,6535592,6639758,6577413,6488798,6604204,6573834,6505068,6543174,6500230,6522558,6403806
463,0,0,0,6725434,6700459,6577605,6622254,6554799,6607203,6600911,6577686,6657751,6549076,6652940,6590502,6501932,6616559,6587370,6518490,6556078,6513618,6536150,6416160
