rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714697,6687796,6565461,6612139,6542173,6593242,6587482,6566185,6646424,6539771,6640247,6578291,6492425,6602659,6575653,6506932,6545365,6501153,6523666,6402337
153,0,0,0,6727093,6699671,6577732,6625459,6554341,6605736,6600442,6578581,6658579,6552578,6653118,6590806,6504390,6614931,6588035,6520637,6558402,6514427,6536718,6415191
154,31,0,0,6715190,6688029,6565989,6613197,6542836,6594056,6588305,6566634,6646598,6539812,6640422,6579330,6492355,6602218,6576231,6507648,6545991,6501819,6523820,6402754
155,0,0,0,6727393,6699990,6577928,6624070,6554493,6606650,6600123,6578925,6659073,6552552,6653201,6591159,6504313,6614255,6588872,6520291,6558679,6514563,6536553,6415293
156,31,0,0,6715199,6688142,6565813,6612126,6542318,6594512,6587785,6566176,6646362,6539885,6640278,6578720,6492153,6601834,6574563,6507408,6545561,6501693,6524139,6402840
157,0,0,0,6727583,6701367,6578607,6625151,6555015,6607232,6600804,6578874,6659177,6552972,6653675,6591875,6505591,6614781,6587177,6520707,6558818,6514720,6537331,6415123
158,31,0,0,6715623,6688990,6566931,6613063,6543005,6595070,6587987,6567233,6646197,6540468,6640600,6579289,6493184,6602557,6574748,6507992,6545231,6502521,6524306,6403182
159,0,0,0,6728422,6701749,6579342,6625897,6555755,6607689,6601043,6579461,6659120,6553298,6654023,6592285,6505515,6615563,6588616,6521298,6557929,6515024,6537798,6416004
160,31,0,0,6715764,6689324,6566712,6612319,6543068,6595003,6588086,6566853,6646910,6540864,6640444,6579028,6492856,6602816,6574826,6508045,6544277,6502546,6524279,6403361
161,0,0,0,6727850,6701619,6578305,6624595,6554824,6607055,6600194,6579392,6659474,6552943,6652957,6591612,6504612,6614549,6588409,6520702,6557683,6514951,6537243,6415416
162,31,0,0,6715550,6689552,6566411,6612347,6542828,6594602,6587203,6566979,6646932,6539556,6640057,6578959,6492707,6602603,6575853,6507442,6545306,6501597,6524361,6402403
163,0,0,0,6727357,6701655,6578219,6624824,6555064,6606802,6600358,6579015,6658944,6552642,6653245,6591528,6504678,6614388,6587878,6520434,6557749,6514730,6537622,6414805
164,31,0,0,6715260,6688898,6565391,6612790,6543195,6595000,6587720,6567024,6646657,6540723,6639761,6578953,6492686,6602362,6574548,6507757,6544908,6501725,6524853,6403117
165,0,0,0,6727094,6700483,6577643,6625532,6555634,6607235,6600397,6579260,6659491,6553437,6652897,6591627,6504882,6615058,6588110,6520368,6557830,6514687,6537735,6415682
166,31,0,0,6715765,6688953,6567228,6613731,6543871,6595242,6588195,6567435,6647789,6541735,6641096,6579572,6494222,6602026,6576470,6508424,6545822,6502977,6525419,6403303
167,0,0,0,6727800,6700655,6578528,6625579,6555390,6606934,6600657,6579313,6659536,6553951,6653339,6591764,6505576,6614227,6588700,6520859,6558824,6515430,6537536,6415516
168,31,0,0,6715777,6688290,6567286,6613439,6543126,6594708,6588527,6567314,6647264,6541310,6640725,6579695,6493307,6602657,6576234,6507331,6545755,6503181,6524544,6403696
169,0,0,0,6727261,6699690,6577946,6625742,6555387,6606590,6600533,6579092,6659557,6552831,6652812,6591328,6505015,6615559,6588413,6519990,6558038,6514986,6536843,6415745
170,31,0,0,6715110,6687692,6566428,6613903,6543028,6594734,6588183,6566912,6647486,6540672,6640135,6579173,6492750,6603723,6576511,6506917,6544592,6502343,6524107,6403532
171,0,0,0,6728483,6701272,6579302,6627027,6555806,6607497,6601456,6579614,6660324,6553927,6654096,6592198,6505822,6616339,6589556,6520379,6558704,6515660,6537184,6416607
172,31,0,0,6716112,6689155,6567308,6614771,6543559,6595703,6589129,6567729,6648234,6541089,6641761,6579758,6493841,6603430,6577191,6508206,6545884,6503355,6525407,6404252
173,0,0,0,6728691,6701129,6579135,6626776,6555336,6608229,6601469,6580477,6660636,6553890,6654364,6592060,6506593,6616078,6590492,6521545,6559603,6516432,6538731,6416744
174,31,0,0,6716919,6688723,6566818,6614172,6542587,6595303,6588622,6567370,6647657,6540935,6640944,6578910,6493854,6603052,6575742,6508434,6546245,6503218,6524986,6404258
175,0,0,0,6728599,6700755,6578741,6625970,6555315,6607691,6600394,6578643,6660352,6553053,6653228,6591351,6506045,6615937,6588670,6520449,6558656,6515396,6537172,6416542
176,31,0,0,6715337,6688764,6566916,6613940,6543117,6595234,6588178,6566238,6647713,6540520,6639932,6578824,6493412,6602640,6575725,6507553,6545373,6502278,6523772,6403451
177,0,0,0,6729021,6703017,6580403,6627232,6555809,6608735,6601606,6580048,6661352,6553856,6654355,6592757,6506430,6615740,6589886,6521558,6558753,6516296,6537422,6416396
178,31,0,0,6715599,6690090,6566396,6614257,6542572,6595743,6588727,6566827,6647461,6540427,6641159,6578976,6493144,6601938,6576454,6507487,6544988,6502641,6523771,6402942
179,0,0,0,6727812,6702186,6579040,6626610,6554910,6607899,6601578,6579823,6659975,6553115,6654027,6591496,6505368,6614820,6588661,6520616,6558669,6515629,6536968,6415801
180,31,0,0,6715877,6689995,6567012,6614712,6543478,6595663,6588979,6567153,6647954,6540537,6642185,6579127,6493804,6602705,6576556,6507893,6547072,6502942,6524849,6404086
181,0,0,0,6728330,6701981,6578938,6626984,6556008,6607819,6601174,6579749,6660105,6552391,6654873,6592213,6505834,6615180,6590352,6521191,6559744,6515506,6537766,6416068
182,31,0,0,6716402,6689416,6567062,6614089,6543607,6595758,6589045,6567677,6647498,6539883,6641475,6580118,6493520,6602438,6577164,6507872,6546807,6502653,6524898,6403257
183,0,0,0,6729096,6702303,6579281,6625389,6555283,6607444,6601116,6579833,6659837,6553000,6654460,6592373,6505786,6615309,6589279,6520470,6559800,6515813,6537402,6416303
184,31,0,0,6717037,6690269,6566873,6613921,6543310,6594847,6588823,6567185,6646956,6539972,6640631,6579240,6493003,6602947,6577164,6507452,6547251,6502807,6524585,6404152
185,0,0,0,6729315,6702772,6579372,6626611,6555877,6607342,6601220,6579588,6660124,6553695,6654402,6592210,6506562,6615082,6589931,6520281,6560137,6515550,6537319,6417516
186,31,0,0,6716405,6690912,6567565,6614135,6543307,6595318,6589070,6567189,6647139,6540459,6641369,6579922,6493908,6602927,6576418,6507245,6546754,6502331,6523991,6404328
187,0,0,0,6728627,6702440,6579051,6625621,6555639,6607363,6601740,6579907,6659480,6553045,6653982,6592147,6505738,6614996,6589002,6519964,6559987,6514947,6536890,6416469
188,31,0,0,6716061,6690366,6567301,6614254,6543375,6595049,6589052,6566945,6646551,6541261,6640730,6579526,6494058,6602333,6577154,6506699,6546283,6502596,6524331,6403809
189,0,0,0,6727390,6702119,6578861,6626056,6554663,6607351,6601069,6579014,6659025,6553617,6653575,6591916,6506140,6614534,6589491,6519050,6559267,6514508,6536947,6416372
190,31,0,0,6715780,6689837,6566787,6614083,6542435,6594801,6589274,6566830,6646799,6540704,6641200,6579484,6493686,6602644,6577292,6505444,6545796,6501761,6524608,6403430
191,0,0,0,6728432,6702134,6578610,6626155,6554765,6607256,6601080,6579133,6659285,6552860,6653851,6591998,6505485,6615538,6589751,6518926,6558964,6514673,6537838,6415467
192,31,0,0,6715996,6689046,6566135,6613788,6542709,6595312,6588453,6566517,6646942,6539862,6640616,6579320,6492591,6602775,6576460,6506570,6546454,6502299,6524648,6403491
193,0,0,0,6728113,6701785,6578315,6626382,6555139,6607591,6601626,6578644,6659522,6553224,6653945,6592318,6505813,6614704,6590211,6519408,6560065,6515039,6537548,6416363
194,31,0,0,6715580,6689024,6566477,6613785,6543390,6594967,6588507,6566030,6646283,6540147,6641306,6579291,6493304,6602197,6576907,6506693,6546789,6502235,6523779,6403730
195,0,0,0,6728162,6700306,6578219,6626110,6555786,6607321,6600512,6578799,6658741,6552582,6653520,6591709,6505625,6614250,6588896,6519587,6560021,6514823,6536538,6416286
196,31,0,0,6714200,6687491,6564426,6612049,6542509,6593650,6586893,6565081,6644908,6538945,6639260,6577531,6492619,6599424,6575162,6505311,6545215,6500331,6522936,6402657
197,0,0,0,6727507,6700306,6576762,6624239,6554962,6606581,6599901,6578467,6657996,6552134,6652740,6590566,6505618,6613078,6588540,6518960,6559033,6514138,6536189,6415849
198,31,0,0,6717128,6689037,6566445,6612140,6543622,6595160,6588521,6566844,6647087,6540631,6640617,6578795,6494171,6602299,6577127,6507103,6546852,6502610,6524584,6404925
199,0,0,0,6726696,6700090,6577728,6623430,6553872,6605997,6598704,6578437,6658099,6552068,6652410,6590254,6504952,6613718,6588241,6518397,6558487,6513451,6535902,6416050
200,31,0,0,6715572,6688861,6565829,6612271,6542769,6594290,6587193,6566438,6646385,6539391,6640059,6578690,6493195,6602222,6576438,6506443,6546213,6500914,6522917,6403707
201,0,0,0,6727245,6701384,6578349,6623639,6555277,6606501,6600079,6578937,6658918,6551843,6653052,6590920,6505333,6615040,6589170,6519371,6559089,6514306,6536430,6416110
202,31,0,0,6715362,6689052,6566043,6611360,6543416,6594942,6587701,6567048,6646488,6540122,6640308,6578453,6493817,6602774,6577213,6506741,6546648,6501402,6523262,6403802
203,0,0,0,6728129,6702221,6578931,6625242,6555825,6607483,6600354,6580104,6659458,6553499,6653803,6591278,6506455,6615275,6590205,6520887,6559805,6514986,6536795,6416725
204,31,0,0,6714451,6688863,6565747,6611644,6542336,6593399,6587306,6566089,6646004,6539554,6639731,6577392,6492981,6601775,6576132,6507280,6546076,6500519,6523292,6402462
205,0,0,0,6728036,6702707,6579970,6625438,6556114,6606910,6601075,6580058,6660236,6553386,6654271,6591853,6505659,6615265,6589983,6521093,6560394,6515150,6537431,6416435
206,31,0,0,6714401,6689185,6566408,6611639,6542568,6593942,6587744,6565874,6646869,6539874,6640097,6577944,6492064,6601294,6575684,6506085,6545531,6501003,6522971,6402388
207,0,0,0,6726889,6701614,6579335,6624683,6555342,6606612,6600149,6579341,6659914,6553827,6653093,6591595,6505109,6613827,6588952,6519867,6559032,6514624,6536493,6415259
208,31,0,0,6715167,6689871,6567926,6613415,6543781,6595483,6589351,6567991,6648055,6541779,6641564,6579638,6494075,6602746,6576839,6508062,6546924,6502918,6524751,6403839
209,0,0,0,6726917,6701435,6579231,6625219,6554846,6606239,6601205,6579569,6659307,6552556,6653628,6591604,6505353,6615012,6588340,6520072,6559441,6514590,6537052,6416167
210,31,0,0,6715834,6689664,6567898,6613365,6543606,6594640,6589065,6567698,6647226,6540742,6641158,6579423,6493908,6603326,6576081,6507921,6547405,6502196,6525325,6404749
211,0,0,0,6727039,6700975,6578333,6624858,6555137,6606409,6600242,6579070,6659069,6552267,6652706,6590404,6505643,6615104,6587994,6519026,6559319,6514078,6536361,6416056
212,31,0,0,6714383,6688782,6566640,6612440,6542831,6594354,6587703,6566976,6646344,6539877,6639879,6578518,6492968,6602749,6574915,6506541,6545340,6500926,6524143,6403229
213,0,0,0,6726849,6701345,6578404,6624405,6554236,6606954,6599951,6578946,6658530,6552192,6652856,6591336,6505184,6615768,6587958,6519225,6558291,6513973,6536899,6415532
214,31,0,0,6714812,6689666,6566212,6612567,6542062,6594689,6588085,6567011,6646690,6539645,6640089,6579152,6493152,6603196,6575253,6506719,6545621,6501776,6524628,6403354
215,0,0,0,6727387,6702185,6578888,6625393,6554426,6607221,6600442,6579836,6659384,6552249,6652923,6591479,6505231,6615800,6587591,6519924,6558580,6514005,6537842,6416159
216,31,0,0,6715647,6688802,6566604,6612764,6541754,6594449,6587386,6566590,6646046,6539375,6639471,6578155,6492533,6602163,6574671,6506343,6545208,6501113,6524488,6403775
217,0,0,0,6727313,6700018,6578206,6624180,6553298,6605833,6599233,6578569,6658267,6551917,6652282,6590687,6504806,6613937,6586763,6518651,6558235,6513235,6536002,6416046
218,31,0,0,6714973,6687896,6565835,6611823,6541659,6593607,6586709,6566871,6646002,6539610,6639776,6577805,6492924,6601248,6575094,6505992,6544609,6500960,6523766,6403039
219,0,0,0,6726875,6699730,6578173,6624084,6553498,6605804,6600091,6578343,6658496,6552974,6652517,6590355,6504265,6614297,6587620,6518543,6558142,6512755,6536587,6415185
220,31,0,0,6715473,6689007,6567139,6612611,6542230,6594322,6588652,6566231,6646956,6541289,6639932,6578681,6492731,6602681,6575687,6506632,6545701,6501160,6524658,6403495
221,0,0,0,6728555,6701598,6579027,6625055,6554833,6606463,6600955,6578976,6659162,6553582,6652741,6591060,6504935,6615286,6589141,6519376,6558898,6513861,6536781,6416458
222,31,0,0,6715953,6689007,6566395,6612235,6543554,6594796,6588629,6567101,6646418,6540852,6639882,6578362,6492072,6602364,6576489,6506815,6545640,6501427,6523792,6404117
223,0,0,0,6728780,6701324,6578781,6624220,6554527,6607256,6600721,6579462,6659114,6554196,6652498,6591108,6504555,6614202,6588713,6519222,6557801,6514222,6536280,6415777
224,31,0,0,6715690,6688474,6565803,6611937,6541842,6593752,6588109,6566742,6646578,6540933,6639557,6578224,6491907,6601794,6575273,6505561,6544670,6501853,6522993,6403630
225,0,0,0,6728778,6701385,6578689,6624640,6554799,6606850,6600906,6579762,6659871,6554058,6653730,6591591,6505310,6615745,6588673,6519251,6559296,6514821,6536877,6416013
226,31,0,0,6715642,6688631,6566853,6612019,6542275,6594398,6588246,6566412,6647032,6540867,6640681,6578485,6492676,6603132,6576623,6506523,6546477,6501329,6523625,6403386
227,0,0,0,6727855,6701673,6579795,6624431,6554519,6606621,6601404,6579325,6659662,6553520,6653190,6591391,6505563,6615066,6588715,6519695,6559368,6514837,6537076,6416296
228,31,0,0,6713918,6688468,6566520,6611310,6541209,6593204,6587715,6565851,6645780,6540355,6639499,6577564,6492386,6601186,6575140,6505670,6544688,6500728,6522929,6403005
229,0,0,0,6727501,6701683,6578874,6624069,6554678,6606746,6601550,6579480,6659557,6553594,6653010,6591207,6505374,6615264,6588699,6519721,6558444,6514843,6537052,6416347
230,31,0,0,6715732,6689287,6566590,6612724,6542762,6595186,6589399,6566766,6647100,6540223,6640806,6579053,6494224,6603011,6575803,6506695,6545953,6501926,6524690,6404006
231,0,0,0,6727553,6701281,6578474,6624333,6554642,6607117,6601210,6579018,6659072,6552966,6652799,6590759,6505650,6614457,6588459,6519556,6558451,6514263,6536606,6415703
232,31,0,0,6714960,6688652,6565939,6612330,6542152,6594716,6588387,6566661,6646746,6540349,6640241,6578257,6492898,6601382,6575408,6506555,6545672,6501032,6523533,6402693
233,0,0,0,6728612,6702511,6579268,6625944,6555408,6608119,6601508,6580802,6660914,6554725,6654051,6591987,6506651,6615293,6588507,6520191,6560043,6515288,6537456,6417059
234,31,0,0,6715533,6689027,6567374,6613078,6542118,6595009,6588745,6567145,6647714,6541728,6639884,6578928,6493653,6602705,6574760,6506622,6546326,6502295,6524220,6403849
235,0,0,0,6728936,6702046,6579455,6625711,6554530,6607290,6600814,6580490,6660172,6554661,6653325,6591599,6506290,6615807,6588047,6519782,6559848,6515369,6536904,6416654
236,31,0,0,6716347,6689815,6567151,6612950,6542396,6594508,6588723,6567943,6646981,6541702,6639871,6578078,6493757,6602153,6575772,6506970,6545864,6502193,6523288,6403006
237,0,0,0,6728876,6701911,6579748,6626003,6554844,6607649,6601304,6580647,6660023,6554808,6653161,6591569,6506375,6615085,6588632,6519673,6558514,6515532,6537199,6415738
238,31,0,0,6716439,6689453,6567469,6612673,6542156,6594858,6588709,6568356,6647158,6541879,6640876,6578926,6493443,6603026,6575987,6506617,6545147,6502504,6523420,6403983
239,0,0,0,6729719,6701735,6579977,6625379,6554725,6607669,6600909,6580464,6659995,6554626,6654373,6591768,6506021,6615603,6588307,6520055,6558856,6515931,6536141,6415856
240,31,0,0,6716258,6689184,6566839,6612633,6542282,6594291,6587821,6567066,6647317,6541758,6640177,6578753,6494057,6603030,6575759,6506764,6545665,6502395,6523975,6403215
241,0,0,0,6728168,6700952,6578896,6624828,6554169,6606189,6599388,6578577,6659258,6553921,6652875,6591073,6505854,6615205,6587501,6519208,6556999,6514439,6535992,6415989
242,31,0,0,6716041,6688928,6566589,6612086,6542487,6594122,6587670,6566110,6647314,6541161,6639990,6578654,6493924,6602069,6575667,6506482,6543523,6501987,6522823,6403622
243,0,0,0,6728586,6701703,6579266,6623295,6554721,6606430,6600933,6578878,6660776,6554046,6653666,6591516,6506371,6615224,6588778,6520142,6557249,6515530,6536205,6416716
244,31,0,0,6715607,6689000,6567173,6610901,6542646,6593769,6587943,6566579,6647971,6540910,6640933,6578621,6494063,6602642,6575837,6506981,6544662,6501709,6523172,6404074
245,0,0,0,6728638,6701196,6579796,6624664,6555610,6607093,6601261,6579445,6660438,6554492,6654064,6591615,6506209,6615835,6587705,6520528,6558419,6514483,6536389,6416422
246,31,0,0,6715276,6688909,6566665,6611760,6542348,6593888,6587644,6566459,6646904,6540630,6640198,6577356,6493285,6602034,6574448,6507032,6544615,6501952,6522338,6403291
247,0,0,0,6727820,6701813,6577830,6623084,6553725,6605898,6600019,6578195,6659281,6552567,6652656,6589999,6505440,6614658,6587290,6519508,6557813,6514277,6535824,6416161
248,31,0,0,6716925,6690756,6567469,6611703,6543164,6594847,6588885,6566582,6647213,6540936,6641754,6578394,6493751,6604109,6576162,6507524,6546042,6502410,6523797,6404302
249,0,0,0,6728335,6702761,6578282,6624047,6554664,6606624,6600715,6578651,6659414,6552709,6653236,6590561,6505480,6615504,6588681,6519680,6558287,6514736,6536530,6415672
250,31,0,0,6716180,6690883,6566796,6612084,6542891,6594484,6588778,6566524,6647100,6541152,6640569,6578104,6492472,6603109,6575619,6506922,6544989,6501955,6523843,6402538
251,0,0,0,6729035,6703252,6578539,6624991,6555702,6606574,6601028,6579197,6659883,6553931,6653908,6591017,6505349,6614991,6587901,6519704,6558167,6515168,6536354,6415277
252,31,0,0,6715504,6689546,6566158,6612507,6542752,6593768,6588633,6565776,6647132,6540327,6639839,6577749,6492929,6602179,6574491,6506174,6544269,6501854,6522994,6403273
253,0,0,0,6728274,6701761,6578744,6625327,6555245,6606998,6600875,6578505,6659544,6552997,6652543,6591183,6505724,6614739,6587996,6519958,6558035,6514847,6535930,6415629
254,31,0,0,6715813,6689753,6566994,6612342,6542491,6594922,6588796,6566459,6647335,6541113,6640015,6578884,6493598,6602068,6574749,6507663,6545092,6502222,6523573,6402212
255,0,0,0,6728203,6701759,6578807,6624180,6554295,6607492,6601458,6579139,6659856,6553379,6653234,6591225,6506034,6614784,6586399,6520634,6557839,6514744,6536384,6415392
256,31,0,0,6715299,6689115,6565900,6612075,6542144,6594367,6588356,6565976,6646728,6540240,6639186,6578073,6493062,6602434,6573801,6507229,6543967,6501246,6523172,6402980
257,0,0,0,6727547,6702044,6578321,6624963,6554626,6607172,6601020,6578116,6659646,6553138,6652595,6590807,6505172,6615259,6587173,6519723,6557878,6514351,6536226,6415430
258,31,0,0,6715275,6690144,6566363,6612488,6542372,6594655,6588009,6566131,6647501,6540807,6640017,6578613,6493290,6602954,6575390,6507013,6545136,6501793,6523897,6403793
259,0,0,0,6727295,6701325,6577375,6623814,6553825,6606953,6599846,6578246,6658933,6552865,6652551,6590459,6504797,6614449,6587155,6519951,6558088,6513787,6535405,6415207
260,31,0,0,6715840,6690552,6566610,6612919,6542678,6595504,6589101,6566724,6646826,6540063,6640841,6578921,6492975,6602094,6575351,6508227,6545732,6501717,6523474,6403843
261,0,0,0,6727689,6701666,6577650,6623830,6554304,6606898,6600426,6578548,6659047,6552267,6652541,6590892,6504436,6614103,6587175,6520184,6557221,6513909,6535199,6415272
262,31,0,0,6714804,6689238,6565656,6611564,6541329,6593982,6587342,6565416,6646192,6539113,6638927,6578158,6492231,6600807,6573974,6506767,6543664,6500153,6522494,6401964
263,0,0,0,6727884,6702019,6578408,6624534,6554783,6607337,6600493,6578469,6658777,6552124,6652566,6590914,6505388,6614561,6586968,6520254,6557862,6514069,6535997,6415582
264,31,0,0,6715853,6689874,6566461,6611928,6542702,6595418,6588977,6566596,6646512,6540080,6640032,6578990,6493781,6602029,6575326,6507535,6545299,6501618,6523859,6403947
265,0,0,0,6727547,6701754,6578140,6623747,6554154,6606434,6600772,6578377,6658694,6552598,6651645,6590881,6504425,6614031,6586997,6519846,6557043,6513466,6535524,6415553
266,31,0,0,6715336,6689664,6565788,6611939,6541813,6594175,6588114,6565637,6646203,6539925,6639248,6578348,6491857,6600887,6574201,6506901,6544007,6500520,6522741,6403085
267,0,0,0,6727875,6701840,6578049,6624855,6554154,6606796,6599967,6578161,6658451,6552699,6652246,6591109,6504071,6613899,6586618,6519400,6557639,6513777,6535678,6415495
268,31,0,0,6715907,6690492,6566725,6613735,6542567,6594719,6589135,6566047,6646743,6540430,6640783,6578967,6493401,6602469,6575239,6507474,6545372,6501802,6523661,6403713
269,0,0,0,6727155,6702652,6578199,6625349,6554740,6607349,6600936,6577507,6658799,6552088,6653190,6591293,6505915,6614379,6587295,6519484,6557790,6514392,6535802,6415703
270,31,0,0,6713956,6689536,6565519,6611983,6542156,6593921,6587575,6564789,6646214,6539376,6640171,6577779,6492339,6601313,6573916,6505672,6544246,6500802,6522039,6402140
271,0,0,0,6726315,6701862,6577476,6624687,6554754,6606259,6599536,6577779,6659062,6551707,6652992,6590343,6504174,6613736,6587345,6518762,6557318,6513856,6535160,6415255
272,31,0,0,6714673,6690097,6566172,6612697,6542424,6593908,6587515,6565886,6646455,6540353,6640260,6577623,6492095,6601453,6574790,6505608,6544165,6501259,6522904,6403133
273,0,0,0,6726918,6701390,6578516,6624895,6554385,6606340,6600547,6577983,6659036,6552436,6652458,6590185,6505018,6614584,6586666,6518227,6556833,6514240,6535781,6415760
274,31,0,0,6713958,6689659,6566268,6611930,6541695,6594399,6588234,6565403,6646292,6540609,6640062,6577975,6491538,6602261,6573942,6505605,6543823,6500988,6522785,6403341
275,0,0,0,6726705,6702122,6578488,6624986,6555044,6606750,6600564,6578457,6659088,6553401,6653708,6590688,6504397,6614899,6587295,6519167,6557223,6514000,6535534,6415761
276,31,0,0,6714228,6689628,6566488,6612294,6542197,6594444,6588416,6566029,6645965,6540693,6640158,6577934,6492344,6601436,6574674,6505474,6544229,6500672,6521994,6402783
277,0,0,0,6727542,6702307,6578655,6624616,6555661,6606962,6601253,6579207,6659485,6553635,6654268,6591352,6505043,6614815,6587269,6518842,6558331,6514200,6535621,6416154
278,31,0,0,6714058,6689103,6566106,6610759,6542631,6593367,6588170,6565868,6646489,6540043,6639943,6577810,6491424,6601065,6573988,6505139,6544189,6500090,6522165,6402243
279,0,0,0,6726759,6701377,6578588,6622560,6555005,6606513,6600194,6578107,6659805,6553182,6653550,6590583,6504108,6614078,6587065,6518817,6557139,6513458,6535596,6415338
280,31,0,0,6714375,6689137,6566377,6611370,6542970,6593989,6588238,6565597,6646800,6540551,6640389,6577916,6491382,6601896,6574571,6505562,6543538,6501039,6522068,6402425
281,0,0,0,6726786,6701492,6578454,6624204,6554567,6606534,6600291,6578522,6658827,6553330,6653139,6590803,6504184,6613862,6587597,6518298,6556473,6513799,6534512,6414885
282,31,0,0,6715034,6689297,6566184,6611277,6542435,6593925,6587889,6566088,6646150,6540328,6640712,6578011,6491321,6601107,6574839,6505423,6543339,6501316,6521338,6402170
283,0,0,0,6727967,6701849,6577824,6624220,6554998,6606430,6600479,6578348,6658332,6553414,6653543,6590508,6503829,6614917,6586632,6518650,6556187,6514517,6534639,6414996
284,31,0,0,6715749,6688912,6565842,6611941,6543190,6593818,6587706,6565650,6646252,6540528,6640844,6578316,6491779,6601918,6573487,6505757,6543513,6501202,6522231,6402628
285,0,0,0,6727637,6700853,6578504,6624467,6555232,6606658,6600424,6577989,6659428,6553051,6653293,6591252,6503965,6614439,6587369,6518626,6556834,6513766,6535711,6414907
286,31,0,0,6714788,6689350,6566433,6611914,6543442,6594406,6588378,6566111,6646439,6540013,6640328,6579346,6491903,6602224,6575283,6506116,6544617,6501916,6522965,6402220
287,0,0,0,6726917,6701775,6578817,6624098,6555864,6607123,6600341,6578854,6659827,6552941,6653512,6591631,6505022,6615146,6587989,6518948,6557268,6514315,6535905,6415109
288,31,0,0,6714034,6689679,6566730,6611221,6543704,6595049,6588281,6566817,6647007,6540033,6641012,6578709,6493156,6603121,6575540,6506262,6544779,6501350,6523080,6403389
289,0,0,0,6727013,6701583,6578196,6623749,6555402,6607071,6600807,6579444,6659168,6553923,6653537,6590788,6504674,6615895,6587140,6519145,6558276,6514039,6535798,6415993
290,31,0,0,6715241,6689651,6566431,6611613,6543258,6594351,6588120,6567306,6646965,6541063,6640682,6578374,6492374,6602731,6575058,6506242,6545704,6501578,6522587,6403747
291,0,0,0,6727009,6701286,6577606,6623115,6554460,6605686,6600492,6578823,6658540,6553403,6653032,6590258,6503565,6614717,6586745,6518678,6557894,6513674,6535180,6415511
292,31,0,0,6715300,6690028,6566072,6612552,6543358,6594226,6589273,6566833,6646969,6541473,6641250,6579374,6492747,6602937,6575108,6507005,6545412,6501896,6523084,6403663
293,0,0,0,6727910,6702063,6579148,6625511,6556238,6607123,6602660,6580038,6659703,6553461,6654959,6592479,6505499,6615400,6588696,6520893,6558870,6515106,6536054,6416317
294,31,0,0,6715787,6690224,6566937,6612070,6542902,6594524,6588937,6567105,6646698,6540972,6641534,6578859,6492751,6602691,6576145,6507459,6545404,6501664,6522465,6403569
295,0,0,0,6728000,6701707,6578899,6624636,6554858,6606991,6601507,6579443,6659376,6553594,6654596,6591391,6505650,6614844,6589036,6520013,6558592,6514692,6535738,6416042
296,31,0,0,6716313,6690453,6567099,6612492,6543257,6595122,6589262,6567385,6647404,6541564,6641834,6579091,6493802,6603657,6576110,6507009,6545859,6502254,6523395,6403687
297,0,0,0,6727601,6701910,6578467,6624899,6554050,6606084,6601180,6578763,6659222,6553116,6653976,6591044,6504457,6615317,6588265,6518670,6557995,6513900,6535849,6416207
298,31,0,0,6716319,6689940,6567681,6613356,6542411,6595266,6589460,6566702,6647892,6541747,6641424,6579212,6493229,6603349,6576076,6506929,6546175,6502092,6523969,6404421
299,0,0,0,6729319,6702714,6580684,6626169,6555755,6607708,6601703,6579925,6660036,6554995,6653962,6592183,6505643,6616164,6589262,6520707,6558915,6515193,6536885,6416818
300,31,0,0,6715474,6688908,6567318,6612181,6542344,6594474,6587971,6566326,6646905,6541851,6640527,6578636,6492508,6602507,6575307,6506845,6544694,6501224,6523641,6403726
301,0,0,0,6727321,6700939,6578642,6624827,6554180,6607035,6600852,6578593,6659810,6553850,6653318,6591264,6504533,6615170,6589009,6519753,6557295,6513796,6536770,6415988
302,31,0,0,6715101,6689067,6566452,6613078,6542171,6594700,6588578,6566357,6647072,6541651,6641305,6578877,6492589,6602335,6575953,6507166,6544264,6501295,6524324,6404050
303,0,0,0,6727309,6701305,6578996,6625461,6554425,6606973,6601122,6578776,6660366,6553749,6654284,6591831,6505459,6614618,6588746,6520093,6557996,6514408,6537503,6416557
304,31,0,0,6714742,6688632,6566707,6611460,6541852,6593954,6588838,6566402,6647017,6540229,6640601,6578500,6492447,6601853,6575576,6506328,6544274,6500850,6523764,6403060
305,0,0,0,6727149,6701161,6578295,6624026,6554430,6606145,6600596,6579239,6659322,6552873,6653502,6590934,6505172,6615290,6587662,6519049,6557570,6513181,6536353,6415952
306,31,0,0,6715623,6688696,6566103,6612113,6542043,6593997,6588346,6567408,6646815,6540190,6640834,6578310,6492272,6602249,6575109,6505886,6544683,6501260,6523684,6403591
307,0,0,0,6727300,6700684,6578478,6624721,6555109,6607179,6600887,6579188,6659510,6553691,6653938,6590732,6504507,6614677,6588500,6518415,6558437,6513934,6536388,6415972
