rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713925,6688965,6564610,6610433,6544717,6596422,6588073,6567737,6645272,6538696,6639511,6578725,6492475,6605102,6574370,6506294,6546501,6501493,6523219,6404023
153,0,1,1,6727122,6701948,6578144,6624125,6556920,6609409,6601317,6580767,6658291,6551573,6653098,6592208,6505805,6617723,6588411,6519877,6560381,6514901,6536310,6417500
154,31,1,1,6714027,6688542,6565530,6610306,6544166,6595947,6587621,6566854,6645359,6537813,6638838,6578500,6491469,6604441,6574449,6506193,6546273,6500767,6522658,6403595
155,0,1,1,6726335,6701200,6578124,6622490,6556439,6608942,6600676,6579770,6658220,6550900,6652713,6591718,6504577,6618154,6587989,6519560,6560277,6513817,6536131,6416763
156,31,1,1,6714067,6689237,6566422,6610629,6544240,6596949,6588432,6567410,6645937,6538760,6639863,6579706,6492286,6605402,6575530,6506516,6546973,6501391,6523154,6404088
157,0,1,1,6726845,6702543,6578950,6622745,6557444,6609607,6601151,6580274,6659102,6551722,6653437,6592687,6504797,6618315,6588929,6519545,6560648,6514941,6536695,6417953
158,31,1,1,6714533,6690418,6566473,6610129,6544105,6596355,6588260,6567856,6646036,6538131,6639727,6579117,6492270,6604823,6575816,6506326,6547310,6501446,6522930,6404212
159,0,1,1,6726942,6703164,6578542,6622827,6556119,6608958,6600195,6580687,6658955,6551831,6653026,6592135,6504897,6618206,6588488,6519558,6560604,6514471,6535922,6417193
160,31,1,1,6713974,6690770,6566764,6609841,6544167,6596504,6588436,6567941,6645967,6538965,6640381,6579048,6492606,6605951,6575771,6506370,6547556,6501571,6523306,6404117
161,0,1,1,6725861,6702648,6578349,6621193,6556364,6608167,6600252,6580241,6658393,6551026,6653298,6591017,6504439,6617927,6586944,6518866,6560932,6514285,6535274,6416487
162,31,1,1,6714341,6690459,6566665,6609731,6544044,6597016,6589005,6568418,6646402,6539087,6640287,6579029,6493017,6605509,6575481,6506561,6548012,6501908,6523097,6404119
163,0,1,1,6726102,6702832,6578512,6621466,6555691,6608632,6600533,6580045,6658434,6550633,6652426,6591160,6505185,6617224,6587143,6519251,6559912,6513748,6534922,6416275
164,31,1,1,6713688,6690120,6566527,6609641,6543859,6596857,6587883,6567772,6645529,6538335,6639767,6578810,6493032,6604676,6574650,6506363,6546821,6501854,6522697,6404773
165,0,1,1,6725696,6701313,6578180,6620767,6555376,6608292,6599838,6580113,6657567,6550063,6652509,6590488,6504769,6617023,6586892,6518377,6559069,6513972,6534629,6416615
166,31,1,1,6713977,6690706,6566780,6609361,6543740,6596240,6588071,6567991,6645705,6538066,6640318,6578429,6493153,6605111,6575447,6505936,6546450,6501549,6522191,6404308
167,0,1,1,6725981,6703122,6578319,6622063,6555533,6608521,6600656,6580103,6658360,6550892,6653003,6590850,6504747,6617986,6587362,6518380,6559710,6513665,6535086,6416448
168,31,1,1,6713551,6689804,6565657,6610380,6542767,6595946,6587403,6567541,6644581,6537394,6639664,6577632,6491435,6605244,6574390,6505345,6546619,6501321,6522091,6404174
169,0,1,1,6725371,6701845,6577607,6622814,6554605,6608307,6599714,6579446,6657262,6549878,6651862,6589634,6503460,6617472,6586479,6517487,6558137,6513629,6534605,6416318
170,31,1,1,6713903,6689177,6565726,6610707,6542659,6595700,6586684,6566618,6645390,6537542,6638849,6577114,6491362,6604588,6574323,6504543,6545199,6500506,6521800,6403864
171,0,1,1,6727941,6703384,6579112,6624148,6556260,6609266,6600536,6580583,6659183,6552247,6653683,6590659,6505166,6618540,6588688,6519383,6559524,6514418,6535769,6417697
172,31,1,1,6715216,6689774,6566876,6612083,6544938,6597018,6589116,6568232,6646482,6538853,6641199,6577981,6493000,6606094,6575397,6506665,6547030,6501003,6523066,6405031
173,0,1,1,6726406,6700845,6578068,6623597,6556393,6608445,6600842,6580027,6658382,6551248,6653284,6590244,6504436,6617854,6587260,6519106,6559241,6513293,6535602,6417140
174,31,1,1,6713970,6689432,6566853,6611711,6543932,6595783,6588088,6567891,6646137,6538554,6640095,6577785,6492443,6606163,6574653,6506488,6547020,6500819,6522959,6404585
175,0,1,1,6726106,6701538,6577962,6623012,6555586,6607916,6600335,6579645,6657959,6550018,6651885,6590089,6503726,6617762,6586839,6518357,6559425,6513779,6535286,6416122
176,31,1,1,6714397,6689658,6565670,6611186,6543363,6596005,6587694,6567235,6645870,6537679,6639920,6578659,6491763,6604569,6574411,6506018,6546821,6501352,6522781,6404480
177,0,1,1,6727757,6703402,6578874,6624546,6556730,6609449,6601584,6580432,6659778,6551094,6653593,6592440,6505241,6618773,6588682,6520256,6560760,6514813,6536268,6418169
178,31,1,1,6714821,6690689,6566247,6611289,6544499,6596638,6587896,6567311,6646784,6538002,6639767,6579447,6492408,6605115,6575543,6506702,6546563,6501897,6523358,6404840
179,0,1,1,6726892,6702805,6577629,6623732,6556114,6608939,6599308,6579977,6659270,6550432,6652801,6591719,6504499,6617691,6588017,6519149,6560018,6514423,6535158,6417127
180,31,1,1,6713718,6689626,6564652,6610765,6543222,6595662,6586969,6566809,6645726,6537396,6639210,6577973,6491113,6604963,6574690,6505266,6546467,6500975,6521115,6403716
181,0,1,1,6726512,6702828,6578403,6623237,6557335,6609113,6600360,6580041,6658842,6550964,6653105,6591833,6504023,6618261,6588162,6519562,6559952,6515022,6535373,6417738
182,31,1,1,6713212,6689562,6565306,6610224,6544227,6595833,6587338,6566565,6645302,6537757,6638770,6578265,6490952,6604682,6574840,6505985,6546180,6501475,6522178,6404259
183,0,1,1,6726227,6702829,6577924,6623513,6556486,6608319,6600097,6579454,6658836,6551017,6651776,6591550,6503685,6618532,6587553,6519045,6560268,6514196,6535293,6417747
184,31,1,1,6713732,6690209,6566116,6611290,6544422,6596275,6588346,6566997,6646076,6538096,6638676,6578661,6491129,6605184,6575164,6505795,6547238,6501597,6522566,6404851
185,0,1,1,6725963,6702012,6577861,6622750,6555873,6608008,6600569,6579514,6657981,6550425,6651556,6591237,6503272,6617576,6587033,6518658,6559574,6514179,6534870,6417751
186,31,1,1,6713327,6689498,6564754,6610233,6542993,6594811,6587166,6566367,6644952,6537110,6637958,6578124,6490501,6603971,6573211,6505357,6545792,6500608,6521747,6404402
187,0,1,1,6725747,6701585,6576580,6622065,6554815,6607272,6599172,6578525,6657150,6550542,6651046,6590573,6502669,6616413,6585140,6517333,6558230,6512679,6534035,6416331
188,31,1,1,6714118,6690036,6565624,6611006,6543736,6595674,6587901,6567117,6646058,6538310,6639491,6579042,6491387,6605327,6573338,6505894,6546260,6500887,6522470,6404772
189,0,1,1,6726788,6702017,6578077,6623119,6555555,6607963,6600100,6579574,6658479,6551287,6651842,6591288,6503078,6617517,6585387,6518747,6558757,6513843,6534870,6417316
190,31,1,1,6714961,6689777,6566017,6611494,6543892,6596279,6588852,6568345,6646220,6539389,6639028,6578888,6491627,6604872,6573221,6506257,6546423,6501581,6522304,6405299
191,0,1,1,6726235,6701778,6577989,6623919,6555541,6608483,6600651,6579800,6657687,6550851,6651564,6591311,6503677,6616763,6585616,6518702,6558249,6513803,6535120,6416939
192,31,1,1,6714389,6690936,6566658,6611877,6544343,6596346,6588103,6567897,6645723,6538534,6639385,6579286,6491650,6605736,6574747,6506352,6546103,6501203,6522784,6404825
193,0,1,1,6727260,6704055,6578892,6625025,6557586,6609401,6601133,6580620,6658690,6551289,6653442,6591963,6504384,6618425,6587898,6519608,6560133,6514760,6535805,6417619
194,31,1,1,6714298,6691156,6565971,6611664,6544433,6596045,6588004,6568185,6645640,6538619,6639602,6578109,6491182,6604785,6574658,6505317,6546194,6501314,6521879,6404427
195,0,1,1,6726822,6703401,6578335,6624467,6557108,6609054,6600999,6580655,6657930,6551279,6652639,6591576,6504113,6618320,6587433,6518751,6559476,6514641,6535583,6418174
196,31,1,1,6714495,6691260,6566438,6612565,6545212,6597127,6588430,6568389,6645389,6538768,6639527,6579069,6491680,6605631,6574051,6506166,6547013,6502007,6522923,6406025
197,0,1,1,6726275,6702510,6577738,6624289,6556287,6608876,6600073,6579571,6657420,6550867,6652136,6590685,6502882,6617372,6586554,6518206,6558687,6514195,6535280,6417623
198,31,1,1,6714896,6690710,6566470,6612311,6544482,6595909,6588525,6567600,6645309,6538924,6639466,6578200,6491055,6605392,6574785,6506166,6545671,6502185,6522985,6405427
199,0,1,1,6726335,6701974,6578085,6624031,6556304,6607790,6600653,6579334,6657203,6551148,6651091,6589890,6502772,6617555,6587107,6518292,6557836,6514180,6535439,6416905
200,31,1,1,6713268,6690297,6566151,6610989,6544144,6595812,6587893,6567182,6643769,6538049,6637961,6577346,6490813,6603389,6574644,6504943,6544679,6501187,6522601,6403964
201,0,1,1,6726254,6703209,6578516,6624047,6556219,6608423,6600681,6579239,6656958,6550647,6651385,6590863,6503556,6616217,6587779,6518848,6557944,6513999,6535238,6417026
202,31,1,1,6713820,6691032,6565906,6612437,6544397,6595969,6588323,6567239,6644716,6539226,6639096,6578765,6491937,6604042,6574948,6506033,6545042,6501800,6523470,6404127
203,0,1,1,6724904,6702455,6577958,6623436,6555551,6607399,6600106,6578747,6656400,6550975,6651664,6590648,6502722,6616000,6587118,6517682,6557922,6513252,6535041,6416352
204,31,1,1,6713567,6690973,6565979,6612297,6543914,6595288,6588793,6567283,6645062,6538776,6639557,6578863,6490767,6604210,6574770,6505587,6544795,6500963,6522806,6404421
205,0,1,1,6725914,6703313,6578082,6624629,6556624,6608191,6601031,6579636,6658036,6551867,6652654,6591608,6503895,6616589,6587642,6518589,6558370,6514489,6536667,6416824
206,31,1,1,6713285,6690712,6565233,6611561,6543662,6594992,6587360,6566774,6644669,6539250,6639463,6578085,6491626,6604762,6573312,6505032,6545118,6500806,6522859,6403336
207,0,1,1,6725645,6702821,6576841,6623428,6556065,6607013,6599917,6578905,6656693,6551298,6651474,6590276,6503645,6616774,6585716,6517768,6557634,6513085,6534842,6415822
208,31,1,1,6712945,6690965,6564701,6610680,6544000,6595598,6587881,6567168,6644399,6538302,6639016,6578163,6490500,6604073,6574052,6505527,6544841,6500805,6523065,6404051
209,0,1,1,6726315,6702841,6577142,6622941,6556476,6607718,6600935,6579550,6656999,6551314,6652022,6591252,6503306,6617459,6587416,6518299,6557720,6513597,6535916,6416953
210,31,1,1,6714419,6691806,6564867,6611727,6544661,6596245,6589353,6567322,6645422,6539162,6639796,6578808,6491257,6605440,6574064,6505427,6545809,6501599,6523525,6404477
211,0,1,1,6727033,6703982,6577127,6623733,6556359,6608347,6601074,6579660,6658168,6551967,6652108,6590730,6504431,6617776,6587511,6518438,6559049,6514432,6536373,6417359
212,31,1,1,6714534,6691729,6565554,6612285,6544632,6595990,6588299,6567178,6645317,6539094,6639780,6578419,6491683,6605021,6574481,6505442,6545683,6501528,6523790,6404675
213,0,1,1,6726118,6704010,6577441,6623731,6556908,6608125,6601259,6579954,6658047,6552630,6651798,6591583,6503935,6617932,6587060,6518618,6558671,6513935,6536008,6416872
214,31,1,1,6714131,6691656,6565964,6611957,6545110,6596189,6588874,6568187,6646163,6540046,6639837,6579023,6492644,6606243,6574728,6506507,6546345,6501289,6523276,6405215
215,0,1,1,6726218,6703093,6577761,6624405,6556967,6607817,6600409,6580406,6657849,6552133,6652149,6591380,6503617,6617535,6588067,6519247,6559026,6513815,6535861,6417371
216,31,1,1,6713640,6690100,6565291,6611271,6543538,6594432,6587921,6567653,6644621,6539481,6638188,6578130,6491155,6603730,6574758,6505575,6546207,6500059,6522176,6403716
217,0,1,1,6726965,6703709,6577858,6625280,6556286,6608013,6601695,6581027,6658076,6552661,6652886,6592005,6504782,6617618,6587541,6519814,6560333,6514694,6536576,6417752
218,31,1,1,6713885,6690421,6565175,6612339,6543487,6595018,6588133,6567929,6644891,6539308,6639570,6578120,6491598,6603780,6574376,6505731,6546775,6502188,6523360,6404614
219,0,1,1,6725199,6702377,6577264,6624495,6556398,6607423,6600197,6579626,6657453,6551120,6651986,6591075,6503532,6616943,6587283,6518195,6559368,6514386,6535791,6417162
220,31,1,1,6713761,6691006,6565514,6613354,6544198,6595529,6589199,6567908,6645877,6539118,6639658,6579024,6491801,6605501,6574970,6506472,6546531,6502024,6523783,6406135
221,0,1,1,6726459,6702661,6577471,6625107,6555572,6607308,6600690,6579731,6657546,6551686,6651961,6590832,6503876,6617483,6587256,6518645,6559408,6514531,6535888,6417839
222,31,1,1,6713147,6689651,6564758,6610959,6542684,6594113,6587319,6566229,6643567,6537999,6637960,6577529,6490325,6604116,6573637,6504833,6545710,6500676,6521607,6404154
223,0,1,1,6725585,6702534,6577274,6624482,6555629,6606673,6601051,6580256,6656914,6550983,6651506,6590771,6503897,6616198,6587339,6518630,6559756,6514239,6535493,6416046
224,31,1,1,6713190,6690494,6565566,6612516,6543523,6595255,6588593,6567649,6645069,6539506,6638942,6578562,6491562,6604193,6575265,6505455,6547115,6501633,6522488,6404301
225,0,1,1,6725660,6702165,6576425,6623850,6555400,6607400,6599915,6579463,6656974,6551534,6651621,6590646,6502697,6615736,6586598,6518121,6558903,6514060,6534442,6415781
226,31,1,1,6713686,6690689,6564570,6611630,6543917,6595238,6588073,6567145,6645231,6539497,6638962,6578725,6490293,6603884,6573720,6505345,6546472,6500893,6522020,6403975
227,0,1,1,6725688,6703221,6577146,6624134,6556330,6607810,6600064,6579989,6657709,6551662,6652156,6590790,6502775,6616651,6586586,6518023,6559178,6513207,6535161,6416857
228,31,1,1,6713650,6690742,6565260,6612103,6544710,6595361,6588454,6568256,6645319,6539392,6639565,6578792,6491136,6604154,6574608,6506035,6546844,6502050,6523178,6405051
229,0,1,1,6726101,6702934,6578040,6623780,6556755,6607522,6600784,6580307,6657816,6551625,6651466,6591466,6504397,6616952,6587501,6518952,6559329,6514761,6535295,6417340
230,31,1,1,6712878,6690136,6564980,6610927,6543964,6594767,6587836,6566851,6644363,6539808,6638436,6578091,6490951,6604446,6574519,6505540,6545640,6501750,6522248,6403840
231,0,1,1,6725488,6702711,6577664,6623697,6556461,6607747,6601019,6580080,6658117,6552441,6651545,6590816,6504009,6617456,6587458,6518751,6558755,6514165,6535286,6416823
232,31,1,1,6713516,6691136,6565712,6611563,6544620,6595104,6588566,6568158,6645837,6539490,6638915,6578318,6491903,6603926,6574920,6506315,6545984,6501967,6522088,6404621
233,0,1,1,6725276,6702840,6577454,6624151,6555678,6606689,6600717,6579917,6657844,6550789,6651671,6590388,6503799,6615927,6587118,6518355,6559008,6514451,6535003,6415966
234,31,1,1,6713200,6690616,6565762,6612058,6543888,6595004,6589111,6568311,6645439,6539072,6638972,6578895,6492090,6604148,6574722,6506072,6545910,6502252,6522332,6404598
235,0,1,1,6726225,6702578,6577821,6624603,6555840,6607310,6600990,6581102,6658615,6551514,6652148,6591679,6504219,6617664,6587913,6518851,6559144,6515507,6535367,6417544
236,31,1,1,6714228,6689862,6565503,6611872,6543917,6594670,6588820,6568270,6645878,6538007,6638908,6578400,6491682,6604779,6575169,6505745,6546295,6501953,6522371,6404126
237,0,1,1,6726866,6702864,6578519,6625426,6556583,6608268,6602237,6581234,6659479,6551106,6652464,6591924,6504418,6618035,6587837,6519240,6560038,6515423,6535676,6417619
238,31,1,1,6713830,6690310,6565674,6612458,6544197,6595578,6588997,6568184,6646594,6539161,6639754,6578822,6491753,6605183,6574677,6505853,6546445,6502433,6522605,6404970
239,0,1,1,6726799,6702860,6578635,6625064,6557113,6608684,6602017,6580412,6658464,6552306,6652616,6591434,6504764,6617499,6588552,6519144,6558774,6515652,6535975,6417654
240,31,1,1,6713744,6690578,6566026,6612566,6544883,6596174,6589870,6567735,6645957,6539895,6639148,6578594,6491630,6604858,6576085,6506319,6546910,6503087,6523060,6405280
241,0,1,1,6725984,6701340,6577195,6624028,6555993,6607201,6600861,6578728,6657533,6551528,6651331,6590192,6503183,6616519,6587996,6518162,6558972,6514605,6534478,6417001
242,31,1,1,6715118,6690127,6565984,6612704,6544686,6595998,6589591,6568168,6646211,6539587,6639819,6578662,6491790,6605978,6575525,6505832,6546776,6502817,6522533,6405599
243,0,1,1,6726306,6702775,6578370,6624588,6556995,6608382,6602257,6580372,6659064,6552370,6652923,6590724,6504282,6617294,6587872,6518719,6560110,6514698,6535192,6417482
244,31,1,1,6714505,6690818,6566549,6613306,6544780,6596663,6590437,6568553,6646924,6539551,6640433,6578889,6492410,6605087,6576346,6506475,6547586,6502580,6523959,6406304
245,0,1,1,6727378,6703170,6578364,6625280,6556917,6609268,6602458,6581415,6659555,6552798,6653458,6591272,6504917,6618633,6589587,6519721,6561195,6515467,6536493,6418681
246,31,1,1,6714402,6690353,6566208,6612397,6543719,6596575,6589453,6568175,6646244,6540086,6640442,6578276,6491884,6605899,6576806,6506710,6548135,6502258,6523537,6406034
247,0,1,1,6726549,6702587,6577743,6624179,6556203,6608792,6601595,6581093,6659136,6553033,6653562,6591696,6503594,6618628,6589484,6519098,6560644,6514612,6535428,6418604
248,31,1,1,6714116,6690359,6565734,6612059,6544348,6596127,6589791,6568690,6645897,6540062,6640213,6578940,6491562,6605348,6576399,6505719,6547814,6501909,6523276,6406393
249,0,1,1,6726336,6702310,6578156,6624391,6555679,6607812,6601830,6580007,6657696,6552388,6652467,6591313,6503581,6618323,6588585,6518189,6560320,6514924,6535093,6417783
250,31,1,1,6714233,6691019,6566207,6613288,6544050,6596595,6589972,6568647,6646882,6540402,6640898,6579980,6491422,6606662,6576709,6506132,6547622,6503295,6523076,6406559
251,0,1,1,6726458,6703587,6578758,6625763,6556687,6608826,6602361,6581054,6659358,6553179,6654055,6592237,6503834,6618810,6589481,6519321,6560114,6515321,6536110,6418584
252,31,1,1,6713828,6690141,6566685,6612088,6544220,6595966,6588616,6567617,6646253,6539219,6640183,6578752,6491468,6606118,6575695,6505932,6546521,6501618,6522409,6405048
253,0,1,1,6725859,6703129,6578651,6623662,6556557,6608411,6601280,6580547,6658942,6552833,6653699,6591193,6504445,6619077,6588645,6519345,6559772,6514823,6535765,6417610
254,31,1,1,6712921,6689901,6566147,6610221,6544329,6595457,6588331,6567894,6645667,6539533,6639689,6578184,6492121,6605077,6574515,6506347,6545895,6502129,6522454,6403897
255,0,1,1,6725691,6701568,6577823,6623568,6556197,6607747,6601319,6580263,6658441,6552502,6652337,6590196,6504361,6617838,6587889,6518923,6559171,6514171,6535807,6417271
256,31,1,1,6712886,6688279,6564977,6611414,6542926,6594434,6588628,6566738,6645011,6539411,6639225,6577632,6491238,6605166,6574576,6505894,6545747,6500612,6523093,6403994
257,0,1,1,6725932,6702378,6578031,6624609,6555282,6607362,6601068,6579819,6658415,6552904,6652414,6591069,6504292,6617270,6587703,6519260,6559949,6514843,6536499,6417562
258,31,1,1,6713523,6690295,6566058,6612526,6543572,6594593,6589131,6567724,6645688,6540391,6639961,6578560,6492326,6604826,6575447,6506307,6546253,6501845,6523510,6405176
259,0,1,1,6725375,6701173,6577373,6622579,6554376,6606087,6600632,6579367,6657588,6551836,6652170,6589832,6503594,6616032,6587408,6518716,6558815,6513354,6535644,6416724
260,31,1,1,6714123,6690312,6565821,6611049,6543054,6594387,6588657,6568236,6645794,6539968,6640155,6578559,6491861,6604119,6575589,6506506,6546249,6501434,6523534,6404538
261,0,1,1,6725735,6702340,6577908,6623065,6555425,6607278,6601628,6580245,6657196,6552148,6652894,6591020,6503908,6617588,6588254,6519350,6559268,6514346,6535786,6417117
262,31,1,1,6714273,6690933,6565634,6611606,6543736,6595395,6589296,6568052,6644734,6540218,6639994,6578518,6492304,6604896,6576462,6506204,6546967,6502518,6522853,6405131
263,0,1,1,6726081,6702816,6577531,6623525,6554791,6607812,6601534,6579274,6658286,6551807,6652167,6590355,6504007,6616937,6588141,6518926,6559801,6514241,6534958,6417739
264,31,1,1,6713826,6689915,6564868,6610794,6542103,6594579,6588661,6566172,6645228,6538893,6639055,6577087,6491116,6604066,6575555,6505668,6546600,6501144,6521870,6404713
265,0,1,1,6727102,6703028,6578052,6624203,6555661,6607813,6601846,6579818,6658751,6552509,6652874,6591233,6504297,6616573,6588713,6519667,6559999,6514504,6535975,6418436
266,31,1,1,6714956,6690766,6566207,6612348,6543842,6595859,6588875,6568114,6646480,6539816,6640819,6578559,6492031,6605019,6576512,6506792,6546887,6501866,6523169,6405883
267,0,1,1,6727096,6703093,6577331,6624530,6555833,6608661,6601333,6580034,6658935,6552272,6653120,6591229,6504370,6616885,6588235,6519181,6558654,6514902,6535985,6417929
268,31,1,1,6715040,6690729,6565928,6613011,6544239,6597100,6590211,6567986,6646790,6539829,6641049,6579125,6492300,6604418,6575756,6507037,6546847,6502465,6523917,6406263
269,0,1,1,6727346,6703324,6578604,6625107,6556258,6609534,6603712,6580562,6658893,6553111,6653759,6591954,6505099,6616790,6588228,6520419,6560236,6515207,6537053,6418387
270,31,1,1,6714184,6690667,6565972,6612526,6543533,6596499,6590202,6567761,6645544,6539998,6640954,6578606,6492622,6603518,6576002,6507272,6546513,6502103,6523631,6405040
271,0,1,1,6726719,6702866,6577826,6624598,6556301,6608907,6602152,6579650,6658344,6553256,6653364,6590731,6503881,6617007,6587740,6519701,6559465,6514996,6536047,6417472
272,31,1,1,6715437,6691554,6566694,6613258,6544397,6596722,6589678,6568122,6646060,6541093,6640925,6578712,6492341,6605317,6576507,6507198,6546799,6502814,6523453,6406357
273,0,1,1,6726528,6702640,6577696,6624500,6555789,6607902,6601734,6580256,6657768,6553068,6652156,6590224,6503518,6616776,6587713,6518477,6558568,6514159,6535226,6417255
274,31,1,1,6714624,6691510,6566162,6612353,6543887,6595656,6589623,6568137,6645761,6540411,6639915,6578397,6491588,6604437,6575770,6506724,6546337,6502202,6523157,6405132
275,0,1,1,6727397,6703219,6577930,6625001,6556399,6607942,6601854,6580556,6658675,6552985,6653068,6591289,6504359,6617037,6589022,6519609,6559770,6514783,6535359,6417931
276,31,1,1,6715621,6691464,6566452,6613304,6544615,6596440,6590031,6568478,6646970,6540854,6640841,6578614,6491938,6604823,6576186,6506954,6546958,6502792,6522980,6406560
277,0,1,1,6727514,6703143,6578781,6625018,6556604,6609002,6602227,6581408,6659637,6552824,6653791,6591060,6504746,6617723,6588811,6519517,6560475,6515411,6536048,6418471
278,31,1,1,6714957,6690961,6565620,6612539,6544294,6595914,6590638,6568226,6646870,6540073,6640049,6578725,6491970,6604768,6575748,6506733,6547062,6502660,6523350,6405983
279,0,1,1,6727958,6702471,6578142,6625532,6557263,6608669,6603494,6580796,6659704,6553426,6652977,6591313,6504504,6617416,6588644,6519419,6559507,6515351,6536465,6418626
280,31,1,1,6715680,6689486,6566271,6613273,6544270,6596431,6591201,6568136,6646457,6540355,6640173,6579410,6492346,6604446,6575737,6506952,6546957,6503008,6523663,6405581
281,0,1,1,6727171,6701277,6577919,6624969,6555619,6608238,6602409,6580340,6658139,6552573,6652770,6591360,6504412,6617083,6587895,6519207,6560275,6515142,6535501,6417370
282,31,1,1,6716333,6690716,6566663,6613275,6544302,6597110,6590589,6569239,6646411,6540822,6640789,6579306,6492679,6605789,6575697,6507019,6547810,6503321,6523834,6405889
283,0,1,1,6728225,6702126,6578451,6623719,6556689,6608838,6602840,6581370,6659292,6552706,6653325,6591467,6505377,6617551,6588120,6519537,6560254,6516068,6536361,6418061
284,31,1,1,6715487,6689132,6566018,6611615,6544973,6596097,6589636,6568358,6645909,6539615,6639467,6578837,6492272,6603866,6575179,6506271,6546385,6502498,6523605,6404965
285,0,1,1,6727994,6703029,6578430,6624358,6557946,6608623,6601909,6581103,6658210,6552468,6652842,6592222,6505135,6616647,6588627,6519291,6559758,6515535,6536622,6417466
286,31,1,1,6715198,6689793,6565492,6611907,6544725,6595049,6589354,6567648,6644894,6539453,6639955,6578595,6492219,6603913,6574262,6505729,6546425,6502064,6523159,6404626
287,0,1,1,6727525,6702521,6578749,6624469,6557713,6608077,6602416,6580667,6657649,6552370,6653372,6591859,6504438,6617443,6587119,6518766,6559928,6514966,6536160,6417708
288,31,1,1,6715249,6690848,6565709,6612498,6545338,6596043,6589530,6567882,6645325,6539709,6640444,6579067,6491933,6604509,6575566,6506164,6546854,6502110,6523110,6404883
289,0,1,1,6727696,6702501,6577976,6624956,6557402,6608255,6601434,6580598,6658125,6552731,6653149,6591603,6504456,6617003,6587952,6518764,6560202,6515587,6536080,6416792
290,31,1,1,6715370,6690410,6565945,6613141,6545209,6595985,6589288,6567610,6645657,6539533,6640153,6578901,6492126,6604322,6575654,6505871,6547578,6502612,6523559,6405321
291,0,1,1,6726833,6701870,6577010,6624005,6556204,6607091,6600905,6579287,6657735,6551572,6652955,6591390,6504009,6615563,6587970,6518402,6559996,6514629,6535599,6416626
292,31,1,1,6715332,6690473,6565169,6613256,6545205,6595355,6589523,6567776,6645966,6539786,6640237,6579669,6492457,6604087,6575977,6506283,6547236,6502841,6523695,6405372
293,0,1,1,6726672,6702291,6577156,6625022,6556710,6607815,6601427,6579179,6657854,6551942,6653675,6591972,6504251,6616373,6587788,6518616,6559975,6514711,6535810,6416447
294,31,1,1,6714953,6690117,6565718,6612136,6544263,6596055,6588634,6567225,6645002,6538993,6640351,6579049,6492026,6602881,6575413,6505538,6546770,6502237,6522301,6404090
295,0,1,1,6726886,6702584,6577493,6624461,6556576,6607768,6600853,6579442,6657633,6551454,6652222,6590880,6503588,6615232,6588805,6517982,6559003,6514007,6534648,6416599
296,31,1,1,6715082,6691195,6565531,6612360,6544920,6595698,6589009,6567637,6645276,6539724,6640031,6578843,6491898,6604329,6575412,6505720,6546498,6501879,6522641,6404927
297,0,1,1,6728178,6704563,6578456,6625275,6556990,6608180,6602055,6580938,6658301,6552905,6653347,6591246,6505313,6617128,6589293,6518808,6560491,6515487,6536522,6417741
298,31,1,1,6715036,6691427,6566109,6612604,6544975,6595788,6589167,6568293,6646012,6540124,6640519,6579138,6493091,6604730,6576179,6505584,6547562,6502507,6523543,6404966
299,0,1,1,6726953,6704154,6578166,6625270,6557043,6608223,6601064,6580211,6658662,6552160,6652240,6591067,6504959,6617003,6588886,6518906,6560195,6515660,6536071,6416936
300,31,1,1,6714976,6691591,6566114,6612919,6544767,6595966,6588485,6567345,6646206,6539565,6639671,6578625,6492258,6604637,6575150,6505478,6547101,6502468,6523184,6404463
301,0,1,1,6727192,6703138,6577998,6624375,6556642,6608353,6600746,6579912,6658361,6552100,6652616,6590902,6504198,6616640,6588056,6517978,6559915,6515010,6535396,6416775
302,31,1,1,6714493,6691258,6566166,6611737,6543902,6595611,6588025,6567411,6645079,6539735,6639399,6578425,6491499,6604093,6574732,6504937,6546638,6501946,6521704,6404034
303,0,1,1,6726787,6703648,6577895,6625150,6556880,6609168,6601462,6580032,6657933,6552061,6653295,6591441,6504458,6616736,6588380,6517971,6560307,6515367,6535176,6416454
304,31,1,1,6714307,6691062,6565453,6611972,6544019,6595875,6588331,6567347,6645333,6539676,6640307,6578606,6491707,6603075,6575215,6505238,6546749,6501887,6521811,6404328
305,0,1,1,6726193,6703416,6577562,6623977,6556213,6608644,6600366,6580146,6658001,6552542,6652516,6590475,6503957,6615520,6587915,6518118,6559441,6513782,6534169,6416398
306,31,1,1,6713744,6691000,6566428,6611967,6544070,6596528,6588432,6567877,6645776,6539974,6640143,6578342,6491547,6603594,6575726,6505692,6546770,6501699,6522174,6403687
307,0,1,1,6725897,6703088,6578797,6622985,6555816,6608717,6600370,6580047,6658668,6551639,6652888,6590475,6504331,6615803,6588982,6518753,6559924,6514297,6535468,6415927
