rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714190,6689538,6565142,6611649,6543520,6595631,6587452,6567923,6646516,6539930,6640440,6579103,6492201,6602537,6574556,6507957,6544938,6502986,6524223,6403429
153,0,0,0,6727278,6702413,6577170,6624507,6556304,6608637,6600433,6580137,6659370,6553200,6654078,6592259,6505466,6615591,6587127,6521026,6558171,6516392,6537467,6416195
154,31,0,0,6714224,6689214,6564500,6611335,6543282,6595294,6587482,6567378,6646442,6540490,6640274,6579028,6492621,6603650,6574187,6507732,6543843,6502773,6524125,6403000
155,0,0,0,6726573,6701869,6577375,6624557,6555742,6608294,6600506,6580469,6659392,6552401,6653584,6591481,6505551,6616889,6587418,6520843,6557508,6516319,6537994,6415884
156,31,0,0,6714891,6689102,6565689,6612283,6543870,6595584,6588250,6568105,6646839,6539054,6640462,6578962,6492835,6604239,6575428,6508068,6544941,6503083,6524857,6403054
157,0,0,0,6727099,6702068,6578267,6624836,6556319,6608663,6600717,6580921,6659616,6552781,6653633,6592027,6505500,6617459,6588952,6520810,6557864,6515844,6537911,6415611
158,31,0,0,6714023,6689379,6565331,6612124,6542761,6595841,6588068,6567398,6646469,6539614,6640296,6578306,6493156,6604252,6575235,6507874,6544719,6502983,6524386,6402369
159,0,0,0,6727203,6702159,6577635,6624964,6555567,6608506,6600264,6580853,6659828,6552252,6653260,6591736,6505243,6616789,6588112,6521578,6558513,6515965,6537547,6415129
160,31,0,0,6714426,6689159,6565202,6612064,6543121,6595126,6587965,6568304,6646703,6539507,6639242,6579128,6492526,6603193,6574534,6508299,6545070,6502045,6523466,6402346
161,0,0,0,6727259,6702059,6578076,6624883,6556130,6608703,6600926,6581521,6659554,6553061,6653399,6592501,6505290,6616035,6587439,6521767,6559277,6516213,6537479,6415522
162,31,0,0,6713671,6689058,6564829,6611122,6542659,6594812,6587706,6567765,6646221,6539402,6639330,6578693,6492411,6603496,6574990,6507860,6545404,6502857,6523101,6402631
163,0,0,0,6725689,6700968,6576091,6623051,6554218,6607107,6600182,6579477,6658084,6552269,6651545,6590707,6504142,6614387,6587374,6520129,6557916,6514997,6535828,6414964
164,31,0,0,6714618,6689310,6564523,6611925,6543071,6595259,6587952,6568264,6646388,6539487,6639715,6578709,6492662,6603850,6575199,6507661,6545326,6503514,6523960,6402902
165,0,0,0,6725943,6700439,6575994,6624430,6554299,6606954,6599467,6579977,6658126,6551195,6651166,6590463,6504702,6615351,6587082,6520180,6557849,6515161,6535429,6415053
166,31,0,0,6713533,6687696,6563444,6611191,6541735,6594356,6586526,6567371,6645223,6538873,6637966,6577828,6491644,6602864,6574041,6507195,6544626,6501861,6522422,6401190
167,0,0,0,6725950,6699839,6575128,6623659,6553567,6606534,6598823,6579534,6657584,6550179,6651267,6590742,6503916,6615309,6586861,6519559,6557517,6514552,6535039,6414572
168,31,0,0,6714310,6688622,6564330,6612293,6541519,6594972,6587735,6567961,6646259,6539201,6638768,6578173,6491966,6602562,6574774,6507205,6545488,6502335,6522993,6403075
169,0,0,0,6725940,6700993,6576249,6624576,6553747,6607442,6599655,6579925,6658407,6550492,6652151,6590934,6504121,6615195,6587079,6520359,6558074,6514960,6535707,6415797
170,31,0,0,6714714,6688670,6564799,6611869,6542003,6595263,6586656,6567861,6646422,6537716,6639396,6578571,6492028,6602973,6575009,6507823,6544960,6502246,6523337,6402461
171,0,0,0,6726960,6701195,6577601,6624792,6554190,6608330,6599998,6580687,6658993,6550935,6652369,6590983,6505173,6616027,6587552,6520660,6557679,6515271,6536481,6414925
172,31,0,0,6714369,6688831,6565274,6612280,6541343,6595631,6588021,6567936,6646834,6538782,6639423,6578372,6492219,6602077,6574786,6507132,6544141,6503004,6523365,6403630
173,0,0,0,6727525,6701829,6577934,6624289,6554781,6608122,6600902,6580970,6659034,6552410,6652057,6591737,6504776,6615027,6587759,6520596,6557013,6516201,6536253,6415817
174,31,0,0,6714463,6689308,6565294,6612003,6542448,6595481,6587885,6568272,6645834,6538886,6638820,6578171,6492002,6602811,6575327,6507421,6543788,6502128,6523432,6402874
175,0,0,0,6726335,6701350,6576909,6623982,6553660,6607869,6600212,6580700,6658056,6551073,6652196,6590813,6503692,6615013,6588009,6519853,6556662,6514129,6536315,6414854
176,31,0,0,6714023,6688880,6564618,6611556,6541346,6594871,6587478,6567793,6645508,6538350,6639502,6578533,6491051,6602214,6575465,6506860,6543688,6501871,6523172,6402546
177,0,0,0,6726207,6701326,6576329,6623424,6553436,6606938,6598687,6579955,6657752,6551058,6652771,6590754,6503405,6614570,6588173,6520014,6556842,6514254,6535765,6415220
178,31,0,0,6714263,6689711,6564176,6611103,6542205,6595034,6586543,6567758,6645570,6539031,6639421,6578584,6491556,6602408,6575183,6507301,6544875,6501112,6523444,6402292
179,0,0,0,6726644,6701539,6577361,6624480,6555104,6608020,6600343,6580579,6658890,6551868,6653266,6591637,6504950,6616436,6587538,6520685,6559170,6515465,6537319,6415647
180,31,0,0,6714119,6689085,6565170,6612397,6542847,6595718,6587405,6567938,6645970,6540269,6640086,6578781,6492638,6603717,6575539,6507086,6545635,6502096,6524210,6403368
181,0,0,0,6725489,6700727,6576532,6623456,6554124,6607937,6599792,6580062,6658020,6552528,6652303,6590648,6504557,6615895,6587954,6519884,6558530,6514670,6536264,6414344
182,31,0,0,6713615,6688136,6564049,6611247,6541479,6595205,6587007,6567346,6645079,6539435,6639331,6577835,6492182,6603044,6574674,6506705,6545540,6502332,6523636,6401582
183,0,0,0,6726242,6701096,6576154,6623884,6553866,6607442,6598994,6579718,6657489,6551737,6652133,6590714,6504698,6615481,6587417,6519210,6558196,6514946,6536138,6414785
184,31,0,0,6713688,6688774,6564107,6611635,6541572,6595351,6587063,6567453,6645818,6539844,6640163,6578593,6492818,6603275,6575153,6506909,6544948,6502466,6523335,6403421
185,0,0,0,6726145,6700461,6576312,6623497,6554251,6607105,6599034,6579725,6657846,6552110,6651599,6590740,6504458,6615497,6586939,6519840,6557954,6514823,6535691,6414314
186,31,0,0,6713591,6688327,6563975,6611240,6541418,6594045,6586317,6566804,6645023,6539162,6639182,6577628,6491728,6602447,6573802,6506495,6544844,6501866,6522930,6401975
187,0,0,0,6726175,6700856,6576579,6624060,6553273,6607286,6598393,6579772,6657779,6551999,6652080,6590686,6504510,6615713,6586696,6519662,6557562,6514384,6536280,6414789
188,31,0,0,6714826,6689018,6564838,6612153,6541548,6595741,6586879,6568160,6645105,6538792,6639325,6578922,6492265,6603619,6574853,6507162,6545133,6501359,6523774,6403080
189,0,0,0,6726965,6702018,6576857,6624698,6554149,6608317,6599669,6580045,6658787,6551670,6652093,6591731,6505344,6616678,6587569,6520720,6558024,6515323,6536735,6415592
190,31,0,0,6714581,6689452,6564146,6612455,6542038,6595453,6587227,6567644,6646820,6538094,6639065,6579046,6492840,6603248,6574110,6507113,6544907,6502012,6523575,6403249
191,0,0,0,6726638,6701815,6577062,6625124,6554454,6607646,6600276,6580383,6659915,6551525,6652461,6591867,6505067,6615724,6587105,6520188,6558156,6515354,6536166,6415564
192,31,0,0,6713174,6688423,6564559,6612022,6541188,6594667,6587412,6566992,6646189,6537653,6638877,6578752,6491747,6602828,6573855,6505930,6543978,6501784,6522479,6401852
193,0,0,0,6726150,6700997,6576775,6624373,6553951,6606767,6600259,6580325,6658507,6550699,6651859,6591523,6504074,6614769,6587241,6519422,6557049,6514842,6535840,6415063
194,31,0,0,6715014,6689806,6564870,6612415,6543012,6595620,6588191,6568724,6646586,6539095,6639518,6579740,6492763,6602759,6575942,6506997,6545019,6502496,6524230,6403739
195,0,0,0,6727083,6702551,6576520,6624617,6555589,6607498,6600211,6581066,6658909,6551353,6652157,6592200,6505590,6616139,6588164,6519576,6557864,6515295,6536421,6416712
196,31,0,0,6715467,6689855,6564336,6611980,6542494,6594513,6587568,6568926,6646313,6539665,6639254,6579529,6492890,6603704,6574788,6506402,6544216,6502208,6523313,6403020
197,0,0,0,6727246,6701458,6575397,6623603,6553704,6606758,6599244,6580486,6658009,6551330,6651370,6591127,6504438,6615041,6587582,6519089,6557263,6514398,6535554,6415327
198,31,0,0,6715088,6690247,6565448,6612828,6542834,6595903,6588173,6569357,6646037,6540204,6639915,6579495,6493632,6603576,6575264,6507206,6545590,6503228,6524662,6404216
199,0,0,0,6726591,6702164,6577419,6624941,6553692,6608060,6599856,6581299,6658534,6551894,6652646,6591739,6505370,6615785,6587505,6519531,6557944,6515493,6537522,6416255
200,31,0,0,6715393,6689862,6565762,6613008,6542136,6595672,6588431,6569220,6646914,6539622,6639920,6579810,6493131,6603227,6574741,6507243,6545449,6503191,6524833,6404451
201,0,0,0,6726782,6701898,6577320,6625031,6553844,6607573,6600267,6580555,6658740,6552394,6652433,6592484,6504602,6614250,6587699,6519509,6557883,6515207,6536991,6416651
202,31,0,0,6714897,6689896,6565942,6613790,6542353,6595691,6589165,6568391,6646806,6539646,6639685,6580741,6493376,6602109,6576182,6507408,6544847,6502368,6524480,6404179
203,0,0,0,6727736,6701467,6577536,6625006,6554051,6608159,6600674,6581271,6658685,6552790,6652173,6592233,6505452,6615209,6588766,6519800,6557730,6515023,6536835,6416472
204,31,0,0,6714342,6689236,6565275,6612506,6542926,6595484,6587964,6568319,6646154,6539979,6639695,6579313,6493252,6602496,6575071,6506288,6544611,6501988,6523934,6403598
205,0,0,0,6727424,6701959,6577513,6624918,6555703,6607918,6600450,6581192,6658937,6552718,6652679,6592043,6505974,6615755,6587889,6519479,6557179,6515086,6537131,6416303
206,31,0,0,6715254,6688742,6565499,6612567,6542863,6595932,6588472,6568445,6646070,6540515,6639704,6579395,6493807,6603438,6575225,6507105,6543964,6502899,6524106,6404306
207,0,0,0,6726638,6700250,6577223,6624557,6554583,6608402,6600588,6580392,6658376,6552953,6652430,6592312,6505407,6615680,6587942,6519746,6557389,6515549,6536501,6415920
208,31,0,0,6714524,6688003,6564857,6611716,6542317,6595639,6588853,6567474,6645675,6540476,6639608,6579705,6493222,6603007,6575105,6507863,6544658,6502274,6523723,6403526
209,0,0,0,6726600,6699684,6577189,6624223,6554737,6607297,6599972,6579955,6658684,6553073,6652050,6591866,6505493,6615372,6587279,6520550,6556933,6514689,6536260,6415667
210,31,0,0,6714516,6688948,6565761,6612229,6542731,6595148,6588775,6568605,6646535,6540517,6639788,6579642,6493551,6602867,6575364,6507216,6544341,6502242,6523974,6403678
211,0,0,0,6726666,6701371,6577622,6624916,6554946,6607504,6601150,6581269,6659460,6553758,6652667,6592050,6505975,6616565,6588498,6520769,6557185,6515307,6537166,6416387
212,31,0,0,6713977,6688719,6565093,6612219,6542439,6594835,6588170,6568339,6646491,6540186,6639092,6579592,6493175,6602945,6575302,6507256,6544455,6502643,6524348,6403424
213,0,0,0,6725883,6700597,6577148,6624402,6554272,6607211,6600173,6580733,6659304,6553056,6652057,6591820,6505413,6615294,6588182,6520609,6558512,6515410,6538153,6416031
214,31,0,0,6713058,6688459,6564239,6611579,6541565,6594413,6587444,6568151,6646068,6539971,6639053,6579012,6492788,6602112,6574730,6507085,6544984,6501851,6524180,6403387
215,0,0,0,6726383,6701138,6576919,6624544,6554664,6607264,6600302,6580709,6659313,6552903,6652235,6592137,6505568,6614401,6588077,6519925,6558440,6515658,6537040,6415808
216,31,0,0,6713854,6688228,6564790,6611906,6542078,6594617,6587943,6568215,6646802,6540212,6639662,6579428,6492449,6601208,6575176,6507164,6545776,6502192,6524571,6403388
217,0,0,0,6725645,6701406,6577624,6625003,6555648,6607913,6601237,6581398,6659975,6552784,6652788,6592194,6505483,6614840,6588938,6520811,6558860,6515855,6537361,6417222
218,31,0,0,6714304,6689551,6565600,6611961,6543028,6595579,6588857,6568408,6647825,6540400,6639775,6579481,6492889,6602343,6576130,6508012,6545835,6503186,6524300,6405109
219,0,0,0,6726489,6701808,6577522,6623277,6555001,6608469,6600182,6580984,6660074,6552629,6652442,6591817,6505623,6614887,6588309,6520388,6559180,6515286,6536843,6417140
220,31,0,0,6714590,6689925,6565021,6611013,6543841,6595586,6587885,6568154,6647043,6539706,6640361,6579779,6493366,6602586,6576258,6507734,6546571,6502414,6523853,6404480
221,0,0,0,6727924,6702329,6577721,6623736,6555275,6608210,6600724,6580269,6660026,6553095,6653217,6592499,6506044,6615975,6588788,6521175,6559662,6515851,6537447,6417021
222,31,0,0,6714360,6688497,6565249,6610977,6542632,6594596,6587655,6567942,6646773,6540512,6639326,6579193,6492965,6602573,6574727,6507299,6545754,6502441,6523516,6403073
223,0,0,0,6727688,6700298,6578096,6624009,6555115,6607902,6600202,6580688,6659646,6553910,6652148,6592034,6505908,6615455,6587957,6520584,6559041,6515696,6536456,6415955
224,31,0,0,6714511,6687716,6565186,6611385,6542502,6594965,6587992,6567741,6646628,6540544,6639473,6579384,6492890,6602612,6575986,6507214,6545979,6502445,6523466,6403778
225,0,0,0,6725848,6699541,6576926,6622384,6553760,6605853,6598835,6579709,6658025,6552081,6651228,6591307,6504349,6613818,6587853,6519147,6557701,6514380,6535193,6415391
226,31,0,0,6713067,6686696,6564660,6610166,6541523,6593728,6586462,6567271,6645126,6538973,6637656,6578319,6492143,6600790,6574812,6505238,6544556,6501410,6522615,6402814
227,0,0,0,6726573,6700142,6577368,6623577,6554686,6606865,6599299,6580176,6658494,6552297,6652088,6591191,6505066,6615425,6587849,6519325,6558450,6514765,6536560,6415899
228,31,0,0,6713913,6688036,6565124,6611529,6542311,6594505,6587359,6567744,6646006,6539733,6638326,6578075,6492672,6603001,6574842,6506083,6545100,6502144,6523870,6402972
229,0,0,0,6726246,6701001,6577303,6623565,6554619,6606489,6599633,6579651,6658779,6552659,6651817,6591051,6505142,6614649,6587271,6519312,6558250,6514526,6536373,6415722
230,31,0,0,6714754,6689355,6566359,6612135,6543015,6595009,6588503,6568161,6646850,6541074,6639026,6579070,6492609,6603052,6574634,6507379,6545622,6502225,6524153,6403745
231,0,0,0,6727014,6701566,6577418,6624162,6554545,6606909,6600372,6580301,6659503,6553464,6652035,6591463,6505047,6614845,6587200,6519754,6558717,6515130,6537047,6416504
232,31,0,0,6715234,6688588,6566232,6612063,6542770,6594432,6588196,6568775,6647497,6540782,6639340,6579605,6492724,6602127,6575308,6507330,6546964,6502411,6524440,6404518
233,0,0,0,6727380,6701191,6578247,6624422,6554996,6606300,6601240,6580879,6660157,6553487,6651623,6592350,6505139,6614914,6588628,6520458,6560260,6515207,6537369,6416508
234,31,0,0,6714079,6688542,6565870,6611085,6542150,6593733,6588184,6567613,6646523,6539959,6638412,6578883,6492050,6602410,6575724,6506807,6546322,6502316,6524300,6403640
235,0,0,0,6727280,6700571,6577873,6623357,6554222,6606009,6600156,6580233,6658251,6552864,6650888,6591467,6504996,6615157,6587764,6519166,6558803,6515654,6536283,6415886
236,31,0,0,6714500,6687966,6566489,6611282,6542207,6593763,6587405,6567609,6646213,6540425,6638596,6578937,6492258,6602487,6574787,6506459,6546186,6501881,6523435,6402795
237,0,0,0,6726541,6700133,6577542,6623489,6554368,6606234,6600224,6580117,6658228,6552576,6651645,6591390,6504573,6615262,6588350,6519038,6558611,6514375,6536750,6415178
238,31,0,0,6714753,6688699,6566426,6612303,6542863,6594524,6588009,6568656,6646422,6540392,6639054,6579288,6492765,6602882,6575471,6506465,6545971,6502611,6524383,6403423
239,0,0,0,6727552,6701614,6578797,6625280,6554743,6607777,6601202,6581598,6659299,6552874,6651801,6592276,6505370,6615837,6587802,6520144,6559692,6515391,6537829,6416531
240,31,0,0,6715098,6688150,6565663,6612220,6542340,6594934,6588582,6568648,6646103,6539295,6639228,6579254,6492652,6603296,6574106,6506170,6546186,6502042,6524735,6403878
241,0,0,0,6727263,6700895,6578040,6624872,6554976,6607307,6600838,6580457,6658564,6551946,6651609,6591708,6505194,6615552,6587166,6518931,6558148,6514484,6537151,6415700
242,31,0,0,6715215,6688892,6566081,6612532,6544184,6595521,6588664,6568957,6646210,6540168,6639298,6579497,6493308,6603937,6574945,6506836,6546139,6502407,6524953,6404027
243,0,0,0,6728010,6701880,6579153,6625309,6556544,6608700,6601331,6581442,6659086,6552869,6653001,6592476,6505958,6616741,6588022,6520844,6560009,6515758,6538365,6416688
244,31,0,0,6714274,6688452,6565973,6612076,6542699,6594917,6587830,6568713,6645152,6539340,6638807,6579250,6492700,6603483,6575681,6506711,6545510,6502544,6524583,6403661
245,0,0,0,6727597,6701785,6579232,6625204,6556491,6608347,6601178,6581620,6659274,6552461,6653123,6592438,6505864,6616733,6588817,6520596,6559485,6516363,6537772,6417183
246,31,0,0,6714877,6688998,6566806,6613328,6543703,6595568,6588665,6569022,6645896,6539221,6639819,6579582,6493309,6603803,6575949,6507211,6545859,6503707,6524915,6403585
247,0,0,0,6727684,6701914,6579200,6625213,6556233,6608135,6601394,6581380,6659781,6552295,6652807,6592313,6506193,6616708,6588308,6520145,6559180,6516373,6537666,6416509
248,31,0,0,6714140,6688103,6565865,6611211,6542901,6594454,6587456,6567558,6645614,6538808,6638726,6578374,6493275,6602795,6574483,6505792,6544649,6502711,6523804,6403018
249,0,0,0,6726539,6700897,6578680,6623820,6555799,6606846,6600168,6580922,6658803,6552297,6652268,6591353,6505329,6616592,6588396,6519820,6558441,6516063,6537634,6415444
250,31,0,0,6714029,6688610,6565918,6611459,6544216,6594738,6587631,6568447,6646783,6539868,6639315,6579342,6493312,6604116,6575435,6506696,6545503,6503460,6524544,6403175
251,0,0,0,6725503,6700677,6578042,6623320,6555344,6606822,6599630,6580523,6658865,6551396,6652391,6591074,6504968,6615989,6587734,6519588,6558460,6516022,6536780,6415401
252,31,0,0,6714100,6688419,6566270,6612032,6544138,6594638,6587904,6568784,6646718,6539609,6640061,6578939,6492912,6603401,6575339,6507220,6545260,6503565,6524934,6404015
253,0,0,0,6726790,6700837,6577806,6623432,6555358,6607015,6599795,6581060,6658423,6551143,6652174,6590581,6505291,6615533,6587841,6519597,6558226,6515936,6537381,6415417
254,31,0,0,6714785,6688712,6565783,6611783,6543417,6594805,6587888,6567754,6646495,6539787,6639571,6578320,6492671,6603534,6575758,6506676,6544282,6503458,6524336,6403642
255,0,0,0,6727653,6701513,6577857,6624533,6556248,6607794,6600552,6580752,6659630,6552569,6652462,6591501,6505680,6616241,6588816,6519832,6558279,6516612,6536795,6416416
256,31,0,0,6714636,6689106,6565709,6611499,6542936,6594838,6587253,6567467,6646824,6539403,6639031,6578305,6492717,6602474,6575329,6506368,6544587,6502740,6523523,6404228
257,0,0,0,6727089,6701292,6577568,6623450,6555188,6607385,6600396,6580140,6659351,6552206,6652261,6591024,6504714,6615111,6588310,6519441,6558099,6515929,6536376,6417025
258,31,0,0,6714979,6689459,6566143,6611228,6542487,6594908,6588750,6567876,6646647,6539906,6639640,6578842,6492642,6602791,6575312,6506454,6545831,6503398,6523805,6404096
259,0,0,0,6727578,6702085,6577711,6623400,6555388,6606595,6600582,6580349,6659559,6552394,6652977,6590494,6505462,6615434,6588252,6520157,6558758,6515996,6537014,6415553
260,31,0,0,6715430,6689459,6566600,6611181,6543893,6595142,6588107,6568524,6647278,6540110,6640093,6578323,6493142,6602371,6575983,6507633,6545851,6503001,6524453,6403600
261,0,0,0,6726502,6701322,6577610,6623674,6555572,6606811,6599160,6579911,6658788,6552527,6653193,6590237,6504963,6614853,6587532,6519435,6558475,6515097,6536927,6416010
262,31,0,0,6713444,6688641,6565115,6610637,6542906,6594248,6586537,6566963,6645738,6540564,6639139,6577375,6492477,6602526,6574598,6505982,6544813,6502680,6523316,6403277
263,0,0,0,6726809,6701505,6577761,6623177,6555247,6606364,6599804,6580059,6658803,6552895,6651904,6590576,6505060,6615498,6586658,6519588,6557808,6514843,6536647,6416303
264,31,0,0,6714303,6688818,6565296,6610849,6542990,6593625,6587219,6567488,6645908,6539781,6638357,6577955,6492174,6602923,6574013,6506567,6545259,6502176,6523767,6402840
265,0,0,0,6726406,6702052,6577251,6623344,6555374,6606411,6599134,6580243,6658311,6552248,6652039,6590914,6505426,6615509,6586726,6519820,6557849,6515431,6536603,6415868
266,31,0,0,6715407,6690981,6566216,6612124,6543965,6594789,6587710,6568401,6646958,6540601,6639066,6579478,6493329,6603805,6574687,6507613,6545847,6503529,6524570,6404577
267,0,0,0,6726564,6701675,6577689,6624430,6555475,6606533,6599117,6579706,6658050,6552405,6650805,6590676,6504826,6616012,6587421,6519855,6558406,6515501,6536662,6416889
268,31,0,0,6713933,6689275,6564989,6611879,6543627,6594229,6586906,6567773,6646026,6539224,6637994,6578070,6492997,6602787,6575556,6506465,6545534,6502564,6523836,6403535
269,0,0,0,6726721,6702115,6577848,6625172,6556322,6607473,6600244,6580336,6659420,6552394,6652120,6591490,6505092,6616728,6588052,6519871,6559136,6516261,6537118,6416817
270,31,0,0,6714139,6689420,6565553,6612450,6543489,6594767,6587742,6567972,6646344,6539240,6638367,6578880,6492647,6603549,6575814,6506242,6545512,6502587,6524277,6404052
271,0,0,0,6726692,6701784,6577008,6624027,6555770,6606858,6600080,6580296,6658952,6551758,6651792,6591981,6504767,6616131,6588293,6519198,6558991,6515428,6536683,6417214
272,31,0,0,6714474,6689907,6565399,6611338,6544140,6594765,6587475,6568232,6646427,6539364,6638038,6579174,6492563,6603605,6575078,6506680,6544838,6502592,6523752,6404352
273,0,0,0,6727281,6702646,6578003,6623880,6557105,6607216,6599693,6580429,6659559,6552385,6652236,6591614,6505500,6616602,6588452,6519782,6557809,6515375,6537473,6417330
274,31,0,0,6714871,6690083,6565330,6611911,6543646,6594682,6586682,6568233,6646379,6539557,6639119,6578708,6492649,6603887,6575523,6506661,6544302,6502608,6524352,6404579
275,0,0,0,6727867,6702183,6577538,6624780,6556009,6607115,6600199,6580027,6659814,6552215,6652316,6591598,6505126,6616321,6588129,6520091,6557924,6515346,6536664,6416947
276,31,0,0,6714369,6689796,6565513,6612251,6543271,6594895,6587727,6567612,6646850,6539409,6638744,6578540,6491949,6602940,6575096,6506144,6545584,6502616,6523377,6404375
277,0,0,0,6727773,6701954,6578142,6624956,6555888,6607515,6600689,6580698,6659628,6552639,6652211,6591848,6505156,6616274,6588274,6519530,6558870,6515956,6537004,6417679
278,31,0,0,6715900,6689997,6566203,6612239,6543991,6595539,6589246,6569430,6648040,6540058,6640038,6579087,6493730,6604630,6576108,6506894,6545515,6503635,6524683,6404907
279,0,0,0,6728023,6702729,6578334,6625101,6556803,6607922,6602514,6581520,6660216,6552848,6652678,6591951,6506367,6617579,6589386,6520552,6559114,6516408,6537953,6417606
280,31,0,0,6714768,6689450,6565523,6612303,6543437,6594378,6588867,6568600,6646712,6539319,6639265,6578615,6493324,6603791,6575838,6506591,6545844,6503263,6524496,6404118
281,0,0,0,6726760,6702730,6577880,6624039,6555559,6606891,6599943,6580765,6659768,6551590,6652411,6590822,6505378,6616052,6588294,6519360,6557812,6515635,6536813,6416246
282,31,0,0,6715083,6690544,6565937,6611981,6543615,6595023,6588101,6568855,6648043,6539421,6640428,6578820,6493409,6604430,6576508,6507085,6545743,6502966,6524497,6403993
283,0,0,0,6726860,6701978,6577964,6623815,6555025,6606958,6600384,6580698,6659724,6551823,6652632,6591677,6505032,6615655,6588509,6519624,6557668,6515567,6537601,6416765
284,31,0,0,6714732,6689477,6565971,6611992,6543025,6594615,6587288,6568376,6646684,6540289,6639503,6579235,6493054,6603798,6575793,6506701,6544893,6502083,6524652,6403620
285,0,0,0,6726908,6701884,6577672,6624855,6554831,6606933,6600831,6580438,6659364,6552785,6652888,6591242,6505232,6616831,6587975,6519551,6557994,6515614,6537069,6415673
286,31,0,0,6715021,6688525,6565428,6613043,6542814,6594958,6588442,6567846,6646967,6540097,6639801,6579310,6492813,6603786,6575335,6506836,6544970,6502564,6524392,6403404
287,0,0,0,6726561,6700579,6577606,6624504,6554666,6606861,6599779,6580189,6658924,6551518,6652310,6591570,6504707,6615080,6587350,6519222,6557791,6514730,6537260,6415202
288,31,0,0,6713163,6688417,6565133,6611784,6542586,6594414,6587245,6567771,6645911,6538788,6639183,6578211,6491273,6603410,6574088,6506313,6544366,6501783,6524007,6402187
289,0,0,0,6726598,6701438,6577797,6624932,6555095,6607357,6600364,6580682,6659341,6552438,6652218,6591986,6504796,6616638,6588281,6520121,6557302,6515997,6537101,6415870
290,31,0,0,6714275,6689335,6565607,6612531,6543718,6594634,6588368,6568695,6647301,6539910,6640242,6579237,6492674,6603613,6575589,6506910,6545522,6503079,6524426,6403728
291,0,0,0,6727179,6702326,6578461,6625381,6556808,6608084,6602550,6581885,6659691,6553451,6654176,6592585,6505560,6616842,6588579,6520411,6559654,6516771,6537779,6417215
292,31,0,0,6714562,6689879,6566487,6613077,6543978,6595642,6588888,6568671,6646655,6539871,6640771,6579778,6492960,6603565,6576141,6506883,6546354,6503140,6524068,6404443
293,0,0,0,6726553,6701522,6577822,6625091,6555445,6607502,6601332,6580748,6658837,6552629,6653365,6592256,6504952,6616249,6588437,6519299,6558889,6515843,6536809,6416502
294,31,0,0,6714401,6688333,6565504,6613380,6543186,6595200,6589524,6567653,6646558,6540804,6640226,6579762,6492543,6602722,6575977,6507325,6545481,6502466,6524322,6403331
295,0,0,0,6727139,6700767,6578248,6625463,6556305,6607956,6601944,6580972,6660030,6553037,6653983,6592508,6505174,6615589,6589408,6520360,6557755,6516003,6538041,6416349
296,31,0,0,6714962,6688894,6566292,6613369,6544987,6595652,6589783,6569011,6648070,6540166,6641285,6580557,6492783,6603705,6577335,6507592,6544719,6503421,6525422,6404301
297,0,0,0,6726429,6700068,6577573,6624885,6556184,6607279,6601454,6580387,6659193,6552083,6653075,6591579,6503692,6615401,6589030,6519670,6557410,6514882,6537235,6415279
298,31,0,0,6714308,6688320,6565911,6612864,6543861,6595077,6589674,6568352,6646621,6540107,6640468,6579733,6491702,6603219,6576297,6506625,6544760,6502528,6524737,6402508
299,0,0,0,6727297,6700462,6578483,6625214,6556281,6607278,6601871,6580943,6659696,6552462,6653781,6592444,6504648,6616414,6590175,6520122,6558044,6515631,6537967,6416108
300,31,0,0,6714398,6687989,6565645,6612989,6543869,6594407,6589053,6567948,6646692,6539079,6640420,6579198,6491879,6602732,6575669,6506966,6545137,6502208,6523901,6402780
301,0,0,0,6727168,6699827,6577364,6624463,6555487,6607036,6600548,6579757,6658693,6552057,6652862,6591799,6504231,6616025,6588133,6519233,6557903,6515338,6536577,6414719
302,31,0,0,6714581,6687856,6565539,6612246,6542836,6594935,6588350,6567543,6647090,6539255,6640149,6579933,6492254,6603721,6576562,6507070,6545481,6503028,6524614,6403277
303,0,0,0,6727319,6701896,6578584,6625977,6555705,6607375,6601706,6580637,6660321,6552758,6654058,6593000,6505239,6616483,6589260,6520290,6558880,6516661,6538576,6416240
304,31,0,0,6713997,6688601,6565221,6612296,6542427,6593399,6587820,6566972,6646279,6538566,6639205,6578794,6491662,6603218,6575398,6505969,6544455,6502292,6524140,6402788
305,0,0,0,6726970,6701408,6577886,6625748,6555289,6607376,6602280,6580694,6660319,6552708,6653252,6592391,6504880,6615983,6589797,6520082,6558682,6516552,6537309,6416295
306,31,0,0,6714746,6688605,6565394,6613034,6543080,6594707,6589389,6567985,6646783,6539707,6639735,6579650,6492073,6603076,6576592,6507186,6545042,6503410,6524054,6403528
307,0,0,0,6726673,6700123,6577507,6625164,6554993,6606713,6601128,6580277,6659034,6551304,6652659,6590963,6503619,6615058,6588328,6519570,6557282,6515667,6536680,6415362
