rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711797,6687063,6567740,6611363,6542434,6594943,6587479,6566907,6646362,6536905,6638125,6577745,6490150,6602991,6574377,6506312,6543882,6501642,6522639,6403714
153,0,0,0,6724070,6699703,6579144,6624108,6554582,6606841,6599277,6578878,6658924,6550270,6650852,6589972,6502423,6614564,6587060,6518659,6556093,6514679,6535519,6416290
154,31,0,0,6712846,6687824,6567652,6612696,6543552,6595609,6587534,6567233,6646601,6538084,6638639,6578151,6490630,6602665,6575270,6506536,6544076,6501691,6523305,6404391
155,0,0,0,6725014,6698719,6578961,6624167,6554682,6607261,6598986,6578885,6658475,6550270,6651456,6589762,6501566,6614923,6587382,6518475,6556901,6513877,6535416,6416366
156,31,0,0,6713328,6687256,6567442,6612000,6542865,6595354,6588088,6567441,6646453,6538595,6638769,6577973,6490197,6602714,6574712,6506689,6543544,6502020,6523047,6404305
157,0,0,0,6724910,6699348,6578998,6624396,6554742,6607207,6600156,6579148,6658287,6550730,6651399,6590122,6501984,6616093,6587606,6518781,6555546,6513831,6535843,6415743
158,31,0,0,6712170,6686840,6566054,6611071,6542215,6594222,6587720,6566684,6645964,6538516,6638318,6577629,6489844,6602771,6574856,6505576,6542922,6500989,6522926,6403217
159,0,0,0,6725534,6699071,6579047,6623996,6555238,6607283,6600963,6579377,6658776,6551601,6651805,6590583,6502542,6616159,6587275,6519499,6556819,6514464,6536222,6416580
160,31,0,0,6711716,6686176,6566104,6610990,6542012,6594249,6586663,6565910,6645296,6537936,6637893,6577204,6489960,6603150,6573288,6505262,6543495,6500441,6522445,6403077
161,0,0,0,6724729,6699398,6579085,6623616,6554761,6607026,6600313,6579029,6658647,6550994,6651527,6589546,6502102,6616724,6587121,6518274,6556080,6513987,6535633,6416422
162,31,0,0,6712042,6687163,6567161,6611490,6542425,6594316,6587594,6566217,6645597,6537861,6638372,6576500,6489241,6603401,6574653,6505466,6542573,6501044,6522324,6403152
163,0,0,0,6724289,6699207,6579316,6623430,6554825,6606717,6600183,6579005,6658626,6549965,6650992,6589269,6501729,6615731,6587191,6518478,6555829,6513620,6535217,6416350
164,31,0,0,6711523,6686883,6567371,6611261,6542848,6594858,6587731,6566861,6645864,6537178,6637729,6577184,6489533,6602979,6574555,6505485,6543388,6501274,6522725,6403942
165,0,0,0,6723775,6699177,6579257,6622963,6554204,6606639,6599491,6578543,6657861,6550407,6650129,6589302,6500786,6615164,6587237,6518267,6555816,6513627,6535421,6416051
166,31,0,0,6712130,6688083,6568050,6611260,6543762,6595459,6587846,6567325,6646368,6537764,6638107,6576948,6488664,6603670,6575569,6505888,6543423,6501353,6522734,6403846
167,0,0,0,6724374,6699737,6579795,6623326,6555847,6607508,6599797,6579598,6658162,6550392,6650879,6588545,6501004,6615451,6587613,6519093,6556530,6513542,6535591,6416396
168,31,0,0,6712136,6687618,6567291,6610833,6543474,6594573,6587368,6567039,6645540,6537981,6637788,6576122,6489057,6602747,6574610,6505881,6543143,6501055,6522964,6404235
169,0,0,0,6724442,6699417,6579494,6623226,6555908,6607191,6600275,6579338,6658228,6550785,6650327,6588891,6500979,6615592,6587539,6519402,6556292,6514108,6535461,6416845
170,31,0,0,6711900,6685967,6567726,6611387,6543266,6595372,6587610,6566945,6646189,6537756,6637518,6577107,6488623,6602813,6574530,6506423,6543088,6501263,6522660,6404430
171,0,0,0,6724310,6698647,6579793,6624048,6555374,6607349,6599847,6579270,6659305,6551015,6650251,6590238,6501664,6616254,6586791,6519704,6556094,6513909,6536068,6415948
172,31,0,0,6712768,6686697,6567650,6611326,6542829,6594891,6587374,6566849,6646135,6537822,6637442,6577371,6489468,6603441,6573700,6505886,6542869,6500755,6522542,6403408
173,0,0,0,6724123,6698677,6578963,6622728,6553822,6606156,6598887,6578359,6657704,6548943,6650029,6588870,6500933,6614640,6586963,6517972,6555534,6512702,6534752,6414929
174,31,0,0,6712201,6687760,6567091,6611437,6542371,6595015,6587742,6566733,6645623,6537088,6637730,6576862,6489365,6602714,6574543,6505911,6542736,6500476,6523064,6403855
175,0,0,0,6725891,6701220,6580275,6624810,6555827,6607712,6601045,6580175,6658918,6550995,6651433,6590151,6502614,6615190,6588280,6520131,6557586,6514580,6536793,6417864
176,31,0,0,6712243,6687778,6567401,6611007,6542603,6595041,6587718,6566529,6645180,6537058,6638202,6577045,6488761,6602858,6573986,6505513,6543344,6501527,6522340,6404374
177,0,0,0,6724093,6700745,6579688,6623054,6555205,6607423,6600149,6579220,6657721,6549575,6650588,6589509,6500655,6615287,6587050,6518446,6556966,6514389,6535032,6417153
178,31,0,0,6711938,6688717,6568061,6610929,6543627,6595293,6588788,6567141,6646114,6537757,6638240,6577012,6489357,6603685,6574887,6506339,6544712,6501521,6523340,6404603
179,0,0,0,6723656,6700167,6579366,6622692,6554792,6607381,6600594,6579676,6658316,6549908,6650479,6589308,6501031,6616029,6587502,6518567,6556652,6514528,6535819,6416782
180,31,0,0,6712150,6688164,6567683,6610995,6543218,6595288,6587832,6566871,6646692,6537985,6638204,6577292,6488600,6603528,6575244,6506135,6544308,6501623,6523816,6404867
181,0,0,0,6724786,6699520,6580533,6622795,6554946,6607464,6599808,6579053,6658623,6549858,6651136,6589500,6500868,6615345,6587057,6518609,6557045,6513897,6536076,6417083
182,31,0,0,6712718,6687429,6568453,6611062,6543043,6595927,6588416,6567513,6646691,6537295,6638777,6577338,6489209,6603610,6574388,6506567,6544157,6501722,6524092,6405681
183,0,0,0,6724254,6699417,6580190,6623767,6554955,6608236,6600273,6579859,6658830,6549881,6651357,6589771,6501733,6616245,6586494,6518639,6557227,6514118,6536065,6418092
184,31,0,0,6712472,6688265,6568153,6611357,6543222,6595888,6588636,6566981,6646385,6537887,6638591,6577028,6489223,6603328,6573684,6506133,6544809,6501179,6523842,6405197
185,0,0,0,6724001,6700148,6579881,6622052,6554949,6607383,6601168,6578583,6657909,6550122,6650820,6588844,6499887,6615065,6586260,6518120,6557233,6512867,6535559,6416281
186,31,0,0,6711440,6687847,6567436,6610331,6543177,6595429,6588772,6566168,6645460,6537525,6637766,6577115,6488198,6602834,6573488,6505585,6543722,6500505,6522726,6403940
187,0,0,0,6723659,6699545,6579174,6622675,6555985,6607355,6600823,6578890,6657922,6549954,6650606,6589845,6500583,6614427,6586578,6518518,6556921,6513757,6535107,6416785
188,31,0,0,6712119,6688247,6568104,6610969,6543937,6595336,6589234,6567253,6646153,6537897,6638142,6577827,6489185,6603322,6574222,6506592,6544284,6501174,6522884,6404015
189,0,0,0,6724125,6700011,6579829,6622558,6555797,6607451,6601227,6579587,6658239,6550081,6651168,6590358,6501696,6616954,6586916,6519078,6558048,6513726,6535713,6416625
190,31,0,0,6711240,6687780,6568341,6610214,6543179,6594675,6588286,6567052,6645815,6537594,6638010,6577104,6488841,6603327,6574136,6506089,6544062,6501157,6522748,6404396
191,0,0,0,6723492,6700056,6580375,6623147,6555805,6607471,6601613,6579846,6659014,6551000,6651964,6589952,6501356,6616219,6587594,6519979,6557756,6514142,6536088,6417590
192,31,0,0,6710191,6687499,6566830,6610428,6542392,6594140,6588322,6566638,6645551,6536983,6638087,6576177,6488110,6603451,6574082,6505466,6543672,6500691,6522926,6403390
193,0,0,0,6723056,6700145,6579252,6623040,6554668,6606428,6600329,6579018,6658369,6550335,6650950,6589434,6501061,6615371,6586652,6518894,6557185,6514209,6536479,6416039
194,31,0,0,6711853,6688278,6567243,6610904,6542974,6594591,6588237,6567374,6645454,6537926,6638446,6577287,6489087,6603462,6573644,6506262,6544164,6501302,6523378,6403817
195,0,0,0,6723985,6700466,6579726,6623260,6554137,6607012,6600258,6579751,6657940,6550043,6651126,6589221,6500890,6616371,6587017,6519024,6556645,6514093,6535982,6415867
196,31,0,0,6712676,6688889,6568216,6611233,6543220,6595864,6589468,6568136,6646481,6538679,6639488,6578379,6490081,6605088,6575277,6506612,6544546,6502473,6523982,6404563
197,0,0,0,6724733,6700361,6579797,6623053,6555485,6607904,6601806,6580137,6658403,6551223,6651653,6590307,6502622,6616885,6587650,6519048,6557913,6514367,6536680,6416745
198,31,0,0,6713354,6687960,6567249,6610971,6543521,6595508,6588304,6567524,6646027,6538691,6638971,6577695,6490438,6604480,6575118,6506395,6544926,6501562,6524030,6404135
199,0,0,0,6723929,6699723,6577887,6622371,6554493,6606630,6600028,6579114,6657482,6550399,6650639,6589345,6501252,6615539,6586859,6518489,6556795,6513658,6534987,6415357
200,31,0,0,6711952,6688631,6566562,6610303,6542593,6595086,6587897,6567066,6645322,6537892,6638005,6577354,6489442,6603406,6574851,6506541,6544137,6501609,6522854,6404139
201,0,0,0,6724036,6701254,6579756,6622797,6555241,6607737,6600516,6579737,6658034,6550908,6651255,6589775,6501765,6615692,6588014,6519387,6556736,6514232,6535985,6416413
202,31,0,0,6711301,6688465,6567034,6610415,6542449,6594733,6587590,6566551,6645076,6537843,6637617,6576837,6488973,6602752,6574532,6505749,6543623,6500916,6522973,6402735
203,0,0,0,6723992,6700397,6579378,6622973,6554731,6607156,6600421,6579032,6658036,6550495,6651460,6589786,6502409,6615471,6587297,6518739,6557186,6514035,6536377,6416154
204,31,0,0,6712444,6689220,6567601,6611791,6543146,6595466,6587821,6567691,6646407,6538343,6639797,6577908,6489735,6603293,6575333,6506204,6544430,6501534,6523288,6404533
205,0,0,0,6724314,6701464,6580337,6624157,6555759,6608332,6600896,6579927,6659147,6551611,6652065,6590139,6502161,6616141,6588248,6518986,6557700,6514590,6536385,6417349
206,31,0,0,6712202,6689259,6568129,6612280,6544542,6595599,6588266,6567328,6646239,6538789,6639244,6577074,6489862,6603495,6575126,6506027,6544425,6501683,6523245,6405118
207,0,0,0,6724645,6700304,6579350,6623860,6556045,6607533,6599824,6579773,6659302,6550799,6651300,6589007,6502059,6615406,6587781,6518080,6557373,6514198,6535747,6417100
208,31,0,0,6712156,6688246,6567745,6611627,6543327,6595131,6586831,6567551,6647019,6538772,6637483,6576380,6489591,6603544,6575291,6505394,6544250,6501182,6522713,6404495
209,0,0,0,6724223,6700846,6580926,6624620,6555770,6607843,6599757,6580226,6659219,6550890,6650861,6589432,6502051,6616390,6588292,6519021,6558209,6514473,6535420,6417397
210,31,0,0,6711573,6688409,6567822,6611853,6543085,6594705,6587039,6566663,6646130,6538524,6637846,6576846,6489420,6602068,6574044,6505167,6543972,6501613,6522794,6404769
211,0,0,0,6723537,6699999,6579576,6623431,6554772,6606480,6599593,6578790,6658131,6550900,6650517,6589411,6501882,6614486,6586734,6517400,6556936,6514339,6535548,6416100
212,31,0,0,6711689,6687864,6568282,6611488,6542893,6594427,6587554,6567255,6645452,6537253,6637561,6577431,6489480,6601738,6573508,6504910,6544391,6501239,6523047,6404013
213,0,0,0,6723898,6700713,6580175,6624738,6554794,6607656,6599717,6579922,6657826,6550064,6651100,6589849,6501556,6614784,6586449,6518472,6557598,6514033,6535963,6416295
214,31,0,0,6711137,6688256,6567691,6611639,6542053,6594961,6587561,6566860,6645979,6538294,6638262,6577461,6488849,6602689,6574438,6506058,6544172,6500543,6522831,6404256
215,0,0,0,6723001,6700158,6579522,6623846,6554670,6607434,6599657,6578884,6658774,6551045,6651075,6589732,6501199,6614728,6586989,6518611,6556724,6514186,6534802,6416332
216,31,0,0,6711158,6686957,6567512,6611144,6542867,6595190,6587620,6566839,6646390,6538612,6638205,6576476,6488447,6602061,6574431,6505375,6544093,6501221,6522661,6403109
217,0,0,0,6724477,6699710,6580077,6623790,6554824,6607730,6600092,6579761,6659224,6551401,6650991,6589288,6500631,6615229,6586492,6518288,6557345,6513507,6535551,6416024
218,31,0,0,6712090,6688043,6568049,6611401,6542756,6595543,6587868,6567548,6646510,6539002,6638419,6577525,6488782,6602968,6574194,6506562,6544920,6501336,6523089,6404204
219,0,0,0,6724677,6699721,6580186,6623290,6554692,6607381,6599674,6579736,6658693,6551529,6650884,6589988,6501435,6615354,6586759,6519561,6557558,6513783,6535647,6415947
220,31,0,0,6711685,6686593,6566973,6611711,6542549,6594109,6587414,6567167,6645428,6538943,6638073,6577151,6488183,6602764,6573784,6506290,6544157,6500941,6522220,6403345
221,0,0,0,6725454,6699784,6580504,6625204,6555276,6607289,6600338,6580566,6658910,6552295,6652015,6590332,6502289,6615916,6587458,6519934,6558004,6514826,6536155,6416590
222,31,0,0,6712273,6687297,6567146,6611767,6542081,6594283,6587091,6567197,6646121,6539006,6638221,6577211,6489165,6603154,6574700,6505799,6544000,6501172,6522501,6403054
223,0,0,0,6725781,6701223,6580115,6625039,6554632,6607129,6600241,6580199,6659163,6552249,6651838,6590235,6502181,6616257,6589146,6519393,6557762,6514775,6536022,6415789
224,31,0,0,6712146,6688355,6567550,6611966,6542375,6594067,6587464,6567826,6645140,6539433,6638576,6577143,6489156,6603296,6575332,6505977,6543733,6501507,6523135,6403337
225,0,0,0,6724557,6701020,6580340,6624006,6554670,6606617,6599768,6580185,6658043,6552824,6651599,6590663,6502212,6616070,6587586,6519084,6557669,6513780,6535423,6416100
226,31,0,0,6711717,6688187,6568160,6611141,6542908,6593718,6587212,6567628,6645875,6540035,6638620,6577947,6489812,6602838,6574915,6506347,6544385,6501638,6523079,6403105
227,0,0,0,6724232,6701018,6580644,6623794,6554881,6607417,6600272,6580229,6658226,6552117,6652241,6590430,6502555,6616732,6588158,6519852,6557689,6514519,6536097,6416189
228,31,0,0,6711624,6688093,6568417,6611084,6542697,6594950,6588104,6567837,6645947,6539281,6638044,6577575,6489361,6603702,6575470,6506388,6544999,6502171,6523287,6404001
229,0,0,0,6724574,6700158,6581164,6623833,6555213,6607469,6599802,6579975,6658383,6552024,6651334,6590417,6501768,6616517,6587987,6519992,6557891,6514873,6537035,6415845
230,31,0,0,6712066,6687612,6567808,6611249,6542402,6595104,6587125,6567312,6645202,6539354,6638356,6577949,6489086,6603873,6575609,6506113,6544995,6501758,6522988,6403150
231,0,0,0,6723694,6699764,6579794,6623202,6554722,6607106,6599785,6579230,6657351,6551645,6651404,6589917,6501043,6616181,6586862,6519236,6556851,6514263,6535599,6415325
232,31,0,0,6711858,6687496,6567648,6610560,6542213,6594200,6586838,6566682,6645009,6539320,6638204,6577118,6489357,6602952,6573972,6506455,6544146,6501225,6522754,6402408
233,0,0,0,6724808,6700666,6580103,6623513,6554388,6606965,6600104,6580150,6657619,6552588,6651406,6590716,6502334,6615762,6587437,6520677,6557247,6514178,6535366,6416035
234,31,0,0,6712835,6688890,6568515,6611609,6542534,6595319,6587838,6567903,6646128,6538757,6638535,6578193,6489914,6602717,6575455,6507334,6544951,6502115,6523093,6404324
235,0,0,0,6725825,6701882,6580838,6624501,6554582,6608218,6600755,6580565,6658945,6551795,6652228,6591324,6503057,6616070,6587666,6520647,6558492,6515526,6536305,6417262
236,31,0,0,6713330,6689329,6567783,6611449,6542657,6595540,6588405,6567562,6646217,6539436,6639721,6577978,6489422,6603488,6575090,6507091,6544341,6502007,6522256,6404064
237,0,0,0,6724276,6700392,6579711,6623654,6553333,6607370,6599696,6579612,6657378,6550677,6651178,6589976,6501168,6615201,6588046,6519648,6556539,6513921,6535653,6415863
238,31,0,0,6712651,6688710,6568235,6611233,6541831,6595213,6587736,6567428,6645702,6538431,6638199,6578106,6489330,6603049,6575343,6507065,6543570,6502204,6523223,6403938
239,0,0,0,6723591,6700800,6579479,6622971,6553837,6606722,6599959,6579475,6657895,6551170,6650873,6590365,6501340,6615187,6587753,6519350,6556629,6514190,6535834,6416032
240,31,0,0,6711247,6689077,6567667,6610921,6541133,6594395,6586953,6566532,6644747,6537832,6637967,6577611,6488579,6602775,6575281,6506371,6543315,6501058,6522884,6403352
241,0,0,0,6723430,6701166,6579197,6623457,6553153,6606400,6599037,6578519,6656441,6550258,6651040,6589328,6500914,6615299,6586897,6519344,6556959,6514062,6535873,6415275
242,31,0,0,6712227,6688484,6568157,6611109,6541045,6594385,6586671,6567044,6644400,6537621,6638371,6577011,6488261,6602232,6575181,6506573,6544283,6501394,6522964,6403468
243,0,0,0,6725503,6701688,6580675,6623996,6554577,6607710,6599977,6580093,6658053,6551431,6652196,6590459,6501852,6615761,6588126,6520555,6557994,6515075,6536553,6417034
244,31,0,0,6711689,6688161,6567109,6611061,6540900,6594280,6586975,6566990,6644520,6538516,6638062,6576888,6488063,6601606,6574690,6506466,6543394,6501092,6522672,6403026
245,0,0,0,6723996,6700113,6579187,6623304,6553131,6606949,6599378,6578264,6657060,6550775,6650745,6589331,6500787,6614854,6587272,6519519,6557027,6514015,6535621,6415599
246,31,0,0,6712250,6688336,6568082,6610499,6541659,6594978,6587313,6566465,6644726,6538365,6638420,6577202,6489022,6602381,6575320,6506359,6544616,6501697,6522955,6403489
247,0,0,0,6724318,6700446,6580082,6622342,6553723,6606950,6599764,6578822,6657862,6551371,6651376,6589952,6501519,6615318,6588016,6519358,6557449,6514349,6535833,6415691
248,31,0,0,6712399,6688692,6568492,6611707,6542340,6595785,6587213,6566832,6646481,6538953,6639227,6577540,6489438,6603610,6575378,6507122,6544492,6501708,6523482,6404046
249,0,0,0,6724183,6700290,6579873,6623438,6553932,6606979,6599684,6578815,6658293,6551198,6650800,6589436,6501538,6615096,6588200,6519738,6556402,6513967,6535867,6415217
250,31,0,0,6712306,6688115,6568507,6610634,6542174,6594183,6587192,6566848,6646027,6539133,6638700,6577566,6489140,6603016,6574793,6506477,6543837,6501583,6522704,6403976
251,0,0,0,6725274,6700613,6579992,6623604,6554013,6607082,6599947,6579346,6659442,6551593,6651688,6590256,6502273,6615648,6586965,6519488,6557403,6514471,6536739,6416514
252,31,0,0,6712071,6687405,6567073,6611475,6541241,6594940,6586844,6566735,6646157,6538439,6638318,6577139,6488572,6602776,6574116,6505977,6543402,6500580,6522283,6402869
253,0,0,0,6724421,6700269,6580218,6623054,6554426,6607487,6599741,6579563,6658330,6551378,6651452,6590165,6501425,6614702,6586893,6519354,6557279,6514044,6535815,6416091
254,31,0,0,6711941,6687379,6567235,6610162,6541560,6594768,6587574,6566764,6645245,6537430,6637899,6577452,6488318,6601750,6573950,6506663,6543987,6500699,6523032,6403418
255,0,0,0,6724335,6699077,6578500,6622562,6553663,6607032,6599598,6579066,6657941,6550142,6649841,6589613,6501108,6614952,6586305,6518742,6556420,6513724,6535826,6415898
256,31,0,0,6712140,6688129,6567122,6610551,6541798,6594409,6588644,6567326,6646032,6537905,6638529,6577721,6488739,6602642,6574669,6506424,6543520,6501313,6522994,6404425
257,0,0,0,6725005,6699962,6579529,6623527,6554430,6605887,6600186,6579432,6658721,6550822,6651558,6590245,6501235,6615527,6587404,6518773,6556605,6514457,6535915,6417238
258,31,0,0,6712945,6688088,6567773,6611367,6542337,6594402,6587991,6566817,6646266,6539168,6638151,6577812,6489050,6602985,6574611,6505652,6544053,6502174,6523733,6404548
259,0,0,0,6724631,6700517,6579519,6622821,6553732,6606944,6599812,6578882,6657975,6551809,6651548,6590096,6501528,6615461,6586605,6518917,6557084,6513924,6535907,6416308
260,31,0,0,6712574,6688073,6567583,6611358,6541752,6594745,6587374,6566882,6646273,6539515,6638897,6578488,6489074,6602283,6574505,6506153,6544285,6501685,6523282,6403750
261,0,0,0,6725101,6700364,6579703,6624404,6554097,6607110,6600540,6579492,6658503,6552285,6652319,6591107,6501797,6614859,6587342,6519179,6557247,6514385,6536582,6416838
262,31,0,0,6711380,6687388,6566876,6610619,6541743,6594305,6586701,6566570,6646019,6538739,6638799,6577646,6489478,6601652,6573776,6506032,6544224,6501514,6522902,6403126
263,0,0,0,6724295,6699895,6578992,6623558,6554063,6606647,6599329,6578590,6658620,6551315,6651074,6589884,6501848,6614880,6586708,6518700,6556997,6514320,6536378,6415344
264,31,0,0,6713513,6687912,6567961,6612203,6542849,6595172,6588375,6567575,6647292,6539707,6638574,6579008,6489890,6603286,6575463,6506469,6544676,6502338,6524163,6404375
265,0,0,0,6724883,6699599,6579472,6623817,6554503,6606476,6600356,6579335,6658857,6551865,6651345,6590779,6501845,6614792,6587738,6518774,6556449,6514763,6536378,6416156
266,31,0,0,6711610,6686691,6567481,6610872,6542156,6594273,6587912,6566223,6645971,6537830,6638252,6577855,6489168,6601981,6574336,6506091,6543901,6501547,6523343,6403164
267,0,0,0,6724250,6699104,6579421,6623241,6554418,6606868,6599854,6579408,6658539,6550186,6650799,6590199,6501515,6614823,6586403,6518568,6557292,6514273,6536070,6415543
268,31,0,0,6711797,6687323,6567749,6610824,6542713,6595398,6587392,6566958,6646699,6537992,6638653,6578643,6489318,6602872,6573771,6506147,6544573,6501736,6524045,6403190
269,0,0,0,6724141,6699296,6579836,6623378,6555206,6607578,6601514,6579424,6658990,6551053,6651484,6591839,6501782,6615529,6586540,6518863,6557713,6514089,6537038,6415902
270,31,0,0,6712275,6687523,6567708,6611244,6543568,6595481,6588886,6567190,6646084,6539254,6638406,6578862,6489346,6603233,6573295,6505703,6544860,6501454,6523476,6403653
271,0,0,0,6724115,6699614,6579150,6623871,6555014,6607146,6601171,6579673,6658880,6551323,6651267,6591224,6501190,6614983,6586459,6518011,6556827,6514426,6535990,6416016
272,31,0,0,6712028,6687172,6567542,6612003,6541707,6594758,6588391,6567102,6646247,6538238,6637854,6578343,6488680,6602771,6573646,6505295,6544137,6501237,6523286,6403455
273,0,0,0,6725056,6700792,6580683,6624845,6554927,6607481,6601801,6580154,6659267,6552177,6651533,6591420,6501813,6615421,6587178,6519234,6558066,6514838,6536544,6416909
274,31,0,0,6712272,6688293,6567732,6612647,6542679,6595048,6588899,6567626,6646690,6539504,6638623,6578614,6489406,6603003,6575099,6506376,6544806,6501848,6524271,6404176
275,0,0,0,6724426,6700325,6580776,6624715,6554779,6607475,6601608,6580183,6659494,6552402,6650772,6590932,6502069,6615450,6587700,6518974,6557699,6514514,6537127,6416817
276,31,0,0,6711759,6688183,6567474,6611732,6541891,6594427,6588728,6567594,6646709,6538677,6637811,6578089,6488705,6602197,6574807,6505643,6544186,6500433,6524325,6403903
277,0,0,0,6724467,6701470,6580203,6624867,6554935,6607873,6601995,6580367,6659718,6552422,6651646,6591259,6502322,6615375,6587766,6519586,6557864,6514785,6537453,6416651
278,31,0,0,6711053,6687921,6567224,6611075,6541662,6593728,6588358,6566876,6645682,6538832,6637490,6577834,6489284,6601968,6574034,6506084,6543779,6501361,6523554,6403371
279,0,0,0,6724244,6700575,6579671,6623130,6554050,6607092,6601151,6580080,6659164,6552217,6650765,6591225,6502228,6615352,6587558,6519607,6557667,6514134,6536474,6416400
280,31,0,0,6712314,6688287,6567490,6610567,6541798,6594343,6588776,6567451,6646157,6539149,6637826,6578662,6489965,6602257,6574485,6506385,6544563,6501313,6522957,6404070
281,0,0,0,6724842,6700800,6580160,6623821,6554175,6606847,6601244,6580310,6658761,6552164,6650537,6591346,6502455,6615251,6587202,6519706,6557613,6514659,6536086,6416586
282,31,0,0,6712279,6688268,6567478,6611410,6542015,6594991,6588491,6567797,6645988,6539637,6637309,6578795,6490142,6602933,6573662,6506765,6545533,6501623,6523549,6404380
283,0,0,0,6723644,6700000,6578677,6623720,6554045,6606856,6600659,6579730,6657921,6551677,6649918,6590409,6501998,6615059,6586154,6518700,6558028,6513699,6536436,6416002
284,31,0,0,6712087,6688768,6567822,6612012,6542142,6595419,6588747,6567660,6645814,6539911,6637629,6578327,6489873,6602488,6574421,6506355,6545690,6501328,6523611,6404100
285,0,0,0,6724064,6700573,6580006,6624496,6554198,6607012,6600977,6579559,6658214,6551626,6650334,6591083,6501940,6614817,6587002,6519172,6558293,6513873,6535827,6416120
286,31,0,0,6713112,6688852,6568693,6612683,6542051,6595369,6588802,6568261,6646095,6539657,6638631,6579372,6491184,6603149,6575705,6506889,6545552,6501747,6523384,6404853
287,0,0,0,6724568,6700934,6579622,6624623,6553628,6607456,6599992,6579693,6658458,6549759,6650908,6590863,6502846,6615815,6587571,6519084,6557900,6514302,6536178,6416904
288,31,0,0,6713036,6688718,6568301,6612304,6542143,6595559,6588532,6567743,6646248,6537927,6638742,6578475,6491012,6602926,6575019,6506839,6544677,6501466,6524079,6404361
289,0,0,0,6725751,6700376,6580702,6624098,6554280,6607244,6600834,6580356,6658979,6550816,6651179,6590687,6503228,6615746,6588298,6519714,6557433,6514675,6537172,6417039
290,31,0,0,6713004,6688186,6567511,6611330,6541619,6594542,6588021,6567808,6646452,6537993,6637872,6577674,6490103,6603205,6574359,6506650,6545012,6502110,6523291,6405051
291,0,0,0,6725411,6699204,6579368,6623638,6553123,6606803,6599667,6580345,6658773,6550733,6649978,6590077,6502398,6615046,6586370,6518948,6557767,6514364,6535653,6416630
292,31,0,0,6712536,6687668,6567489,6611252,6541544,6594104,6587987,6567915,6645696,6538405,6637962,6577419,6490000,6602531,6573950,6505928,6544795,6501296,6523412,6403753
293,0,0,0,6725508,6701314,6580493,6624065,6554474,6607178,6601117,6580818,6659026,6551671,6651481,6591104,6502960,6615230,6587907,6519017,6558066,6514363,6536361,6416942
294,31,0,0,6712842,6688653,6568800,6612079,6542432,6595428,6588719,6567576,6646222,6539279,6638671,6578566,6491145,6603274,6575758,6506054,6545147,6502215,6523757,6404309
295,0,0,0,6725036,6700042,6580116,6623652,6554266,6607761,6600918,6579677,6658562,6551886,6652179,6590653,6503161,6616427,6588550,6518373,6558855,6514504,6536712,6416880
296,31,0,0,6712189,6687650,6567922,6611070,6541478,6595114,6588193,6566708,6646068,6538740,6637911,6577985,6489775,6602742,6574628,6505581,6545286,6501297,6523342,6402988
297,0,0,0,6724342,6699299,6580473,6624040,6554479,6607426,6600392,6579527,6658438,6551840,6650306,6590921,6501998,6614944,6586672,6518517,6557863,6514034,6535561,6416024
298,31,0,0,6712849,6687108,6568214,6612136,6542332,6595573,6588072,6567251,6646258,6539027,6638249,6578863,6490672,6603163,6574542,6505876,6546003,6501256,6522893,6404465
299,0,0,0,6724777,6699864,6580928,6624480,6554463,6606990,6600335,6579579,6658864,6551263,6651445,6590958,6502701,6615803,6587586,6518816,6558444,6513987,6536237,6416038
300,31,0,0,6711997,6687182,6567628,6611625,6541495,6594849,6587529,6567169,6645834,6538199,6637610,6577917,6489782,6603210,6574179,6506003,6544342,6500584,6523000,6403065
301,0,0,0,6725499,6700822,6580295,6624627,6553881,6607762,6600513,6580494,6659370,6551738,6651656,6590745,6503486,6616050,6587763,6519461,6558242,6514344,6537056,6416623
302,31,0,0,6712323,6687840,6567537,6611289,6541636,6594652,6588261,6566923,6645960,6538105,6638033,6577831,6490261,6602360,6574362,6505695,6544666,6501022,6522868,6403610
303,0,0,0,6724756,6700294,6580221,6623902,6554128,6607174,6600908,6578939,6658587,6551523,6651104,6590708,6502786,6614432,6587749,6519176,6557403,6514188,6536086,6416676
304,31,0,0,6711605,6687292,6568243,6611169,6540966,6594276,6587427,6566198,6645759,6537609,6637193,6577751,6489387,6601451,6573501,6505352,6543338,6500496,6522449,6403463
305,0,0,0,6724911,6700279,6580369,6624499,6554109,6607339,6601343,6580106,6659094,6551819,6651455,6591518,6502880,6614649,6588104,6519320,6557661,6514506,6536558,6417573
306,31,0,0,6713190,6688231,6568420,6612457,6540903,6595384,6589005,6567370,6646167,6538681,6638091,6578397,6490628,6603345,6574853,6506422,6544764,6501459,6523680,6404458
307,0,0,0,6726232,6701557,6580978,6624591,6554153,6608745,6601577,6579866,6659825,6552089,6652157,6591877,6503615,6616147,6588339,6519907,6559323,6514452,6536857,6417465
