rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713223,6688357,6567851,6611846,6544468,6595252,6587864,6567768,6647858,6538696,6638675,6577286,6488576,6602180,6572931,6506236,6545044,6502040,6522321,6403943
153,0,0,1,6725166,6700752,6579834,6624024,6556727,6607202,6600457,6579732,6660072,6550900,6652098,6589955,6500454,6615076,6586110,6519592,6558507,6514448,6534947,6416301
154,31,0,1,6713087,6688898,6567726,6611628,6544403,6595069,6588331,6567291,6647600,6538239,6639650,6577326,6488433,6603020,6573687,6507160,6545189,6501905,6522820,6403886
155,0,0,1,6725334,6700683,6579160,6623264,6556197,6607067,6600210,6579768,6659833,6550067,6651606,6590156,6501545,6615397,6586746,6519620,6558513,6514525,6535421,6416377
156,31,0,1,6712502,6688980,6566676,6610758,6544169,6594780,6587210,6567537,6646880,6538174,6638468,6577709,6488559,6602785,6573530,6506079,6545592,6501457,6522923,6404392
157,0,0,1,6724748,6700563,6579392,6622682,6555516,6607216,6599582,6579832,6659287,6551080,6650711,6589964,6501254,6615288,6586689,6518899,6558010,6514740,6535963,6417021
158,31,0,1,6713777,6689692,6567706,6611449,6543692,6595353,6588487,6567962,6647508,6539508,6639029,6578300,6489871,6603091,6575614,6506790,6545967,6502978,6523870,6405613
159,0,0,1,6725886,6701415,6579531,6624003,6554781,6607110,6600076,6579909,6659230,6550850,6651646,6590449,6502091,6615464,6587283,6518864,6559172,6514543,6535929,6416862
160,31,0,1,6713248,6688344,6566757,6610711,6541397,6594088,6586820,6565987,6646137,6537912,6638086,6577047,6488956,6602076,6574140,6505561,6545125,6501119,6522352,6403464
161,0,0,1,6726423,6701245,6579595,6624658,6554847,6607921,6600167,6579907,6659530,6551056,6651488,6590556,6502323,6615583,6587851,6519645,6558642,6515060,6536039,6417049
162,31,0,1,6712981,6687311,6566348,6611185,6541624,6594793,6586907,6566376,6645895,6536696,6637884,6577196,6488981,6601776,6573993,6505751,6544959,6501417,6522168,6403046
163,0,0,1,6726223,6701167,6579439,6623926,6554398,6607803,6600433,6579620,6659515,6549885,6651405,6590573,6502145,6615451,6586820,6519639,6558753,6514893,6535467,6416016
164,31,0,1,6713181,6688121,6567070,6611085,6542380,6594668,6587435,6566754,6646643,6536654,6638209,6577670,6489030,6603064,6574109,6506530,6545407,6501242,6522249,6403332
165,0,0,1,6726114,6701153,6579331,6623224,6554520,6607456,6599652,6579516,6659599,6550047,6651343,6590487,6501643,6616136,6587005,6519380,6558974,6514382,6535775,6416423
166,31,0,1,6712697,6688319,6566836,6610587,6541819,6594934,6586857,6566448,6646408,6537320,6638315,6577416,6488155,6602179,6574185,6506375,6545341,6501647,6522999,6403025
167,0,0,1,6726108,6701485,6580037,6624335,6555507,6607794,6600966,6579737,6659811,6551508,6652384,6591398,6502202,6615195,6588275,6520343,6559489,6515430,6536553,6416985
168,31,0,1,6712618,6688251,6566890,6611274,6541702,6594584,6587661,6565958,6646435,6537785,6638401,6577902,6488166,6601199,6574446,6506497,6544653,6501843,6522362,6403952
169,0,0,1,6723878,6699325,6578540,6622982,6553449,6606617,6599334,6577618,6659285,6550107,6651036,6590280,6500313,6614200,6586413,6518932,6557531,6513939,6534607,6416283
170,31,0,1,6712569,6688024,6566802,6611745,6542927,6594787,6587772,6565836,6647293,6537522,6638736,6577889,6488916,6602972,6574488,6506360,6544721,6502246,6522259,6404397
171,0,0,1,6725351,6699564,6579047,6623704,6553918,6607063,6599705,6578318,6660110,6550293,6651108,6590429,6501125,6614630,6586548,6519276,6557458,6514942,6534179,6416048
172,31,0,1,6712935,6688143,6567126,6611884,6542668,6594962,6588336,6565506,6647545,6537700,6638878,6577858,6488731,6602352,6574074,6506435,6544200,6501655,6521723,6403765
173,0,0,1,6724559,6699890,6578683,6623485,6554101,6606986,6600462,6577927,6659740,6549752,6650942,6590125,6500505,6613738,6586318,6519054,6557556,6513936,6534080,6416256
174,31,0,1,6713200,6687857,6567221,6611534,6542690,6595178,6589407,6566202,6647424,6537994,6638804,6578026,6488633,6602596,6574381,6506635,6545752,6502038,6521760,6404344
175,0,0,1,6725724,6699919,6579454,6623913,6554465,6607460,6600954,6578291,6659462,6550616,6651007,6590376,6500758,6615324,6586529,6519080,6559194,6515485,6534141,6416389
176,31,0,1,6712760,6687377,6566364,6611032,6541850,6594461,6587764,6565038,6646269,6537382,6637509,6577143,6487183,6602316,6574246,6505885,6545212,6502104,6521657,6402834
177,0,0,1,6724798,6699987,6578085,6623135,6554642,6607479,6599944,6578346,6658802,6550272,6650679,6589800,6499600,6615841,6586323,6518629,6558392,6515090,6534775,6415480
178,31,0,1,6713273,6688271,6566885,6611316,6542193,6595436,6588906,6566738,6646566,6538102,6638809,6577763,6487562,6603792,6574497,6506135,6546103,6502822,6522158,6403588
179,0,0,1,6725137,6700517,6579425,6623787,6554684,6607264,6601199,6578882,6659235,6550606,6651640,6590334,6500918,6615953,6587666,6519060,6559492,6515296,6535343,6416734
180,31,0,1,6712871,6687630,6566408,6610876,6542716,6594757,6587998,6566168,6645471,6537638,6638630,6577057,6488889,6602441,6574351,6505877,6545603,6501961,6522122,6404263
181,0,0,1,6725214,6700424,6578592,6623444,6555116,6607160,6600682,6578990,6657837,6550872,6651157,6590463,6501611,6615244,6587559,6518788,6558576,6515075,6535526,6416331
182,31,0,1,6713740,6689791,6567345,6610721,6543200,6595201,6588763,6566528,6646217,6537765,6639006,6578287,6489583,6602801,6576102,6506171,6546798,6502647,6523597,6404315
183,0,0,1,6724708,6701010,6578392,6623565,6554528,6606905,6600321,6578284,6658531,6549885,6651327,6590136,6501149,6615545,6588142,6518558,6559119,6514505,6535938,6415747
184,31,0,1,6712170,6688322,6566172,6611056,6541860,6594463,6587497,6566017,6645041,6537684,6638603,6576939,6488477,6603066,6574604,6504927,6545993,6501246,6521802,6403326
185,0,0,1,6725566,6701554,6578764,6624045,6554668,6607537,6600556,6578805,6658330,6550352,6651653,6590307,6501243,6616021,6587995,6518598,6559434,6515064,6535270,6415667
186,31,0,1,6713005,6689473,6566783,6611555,6542037,6595015,6588044,6566507,6646704,6537844,6638199,6578339,6489403,6603740,6575087,6506298,6546367,6501870,6523080,6403856
187,0,0,1,6725362,6701769,6578674,6623190,6553984,6606502,6599768,6578672,6659037,6550230,6651324,6590344,6501218,6615675,6587516,6518606,6558698,6514749,6535321,6416229
188,31,0,1,6712613,6688853,6566715,6610681,6542196,6594150,6587541,6566661,6646516,6537177,6638660,6577643,6488658,6602983,6575832,6506351,6546126,6502049,6522038,6403998
189,0,0,1,6724062,6700582,6578940,6622731,6553532,6605643,6599793,6579306,6658356,6549989,6651085,6590204,6500044,6614745,6588036,6517865,6558726,6514694,6533455,6416008
190,31,0,1,6712265,6689278,6566920,6611400,6541821,6593846,6587410,6567189,6646552,6537837,6638662,6577147,6489164,6603105,6575318,6505302,6546626,6501776,6521756,6403392
191,0,0,1,6724308,6701801,6579323,6623459,6553782,6606258,6599197,6579316,6659044,6549971,6650960,6589359,6501052,6615781,6587037,6518074,6559007,6514440,6534534,6415288
192,31,0,1,6712098,6689028,6567337,6610832,6541274,6593572,6587315,6566829,6646232,6536534,6638109,6576498,6488589,6603200,6574613,6505244,6545818,6501057,6521854,6402451
193,0,0,1,6724757,6699854,6579521,6623004,6553934,6606360,6600002,6579274,6658392,6549492,6651134,6589239,6501575,6615641,6587263,6518403,6559443,6514594,6534536,6415270
194,31,0,1,6712499,6688029,6566803,6611384,6542329,6594280,6587712,6566854,6646128,6537897,6638332,6577297,6488838,6602637,6574905,6505455,6546973,6501905,6522437,6403517
195,0,0,1,6724123,6699850,6577876,6622915,6553460,6606398,6599488,6579404,6658258,6549806,6651466,6589576,6500878,6614838,6587263,6518332,6559669,6514314,6534769,6415810
196,31,0,1,6711399,6687752,6566263,6610511,6542007,6594300,6587630,6567143,6645900,6537066,6638354,6577156,6488801,6602927,6574676,6505776,6546718,6502013,6521750,6403224
197,0,0,1,6723877,6699990,6577473,6623195,6553881,6606385,6600111,6579322,6658332,6549799,6650913,6589464,6500453,6615296,6587192,6517909,6558675,6513772,6534783,6415791
198,31,0,1,6712925,6688179,6566547,6611512,6543100,6594250,6588167,6567700,6645942,6537570,6638496,6577750,6489399,6602290,6574202,6505917,6546371,6501919,6522439,6404400
199,0,0,1,6723894,6699894,6578154,6621992,6554175,6605602,6600520,6578958,6658122,6549176,6650405,6589462,6500405,6614453,6585745,6518217,6558211,6514281,6534105,6415977
200,31,0,1,6712553,6688129,6566673,6610934,6542375,6594350,6588606,6567148,6646124,6537718,6637891,6577780,6488603,6602384,6574425,6506472,6545823,6502221,6521712,6404174
201,0,0,1,6724285,6700624,6578603,6622746,6554479,6606607,6599833,6578739,6658810,6549675,6650799,6589657,6500505,6614263,6587355,6518514,6558495,6514568,6534319,6416565
202,31,0,1,6712008,6688064,6566304,6611243,6541764,6594288,6587313,6566318,6646450,6537446,6637945,6577262,6488145,6602266,6573945,6505572,6545621,6501848,6521346,6403879
203,0,0,1,6724878,6701153,6578934,6623824,6554455,6607291,6599763,6579138,6659010,6550458,6651757,6590244,6501429,6615241,6586781,6518217,6559143,6515165,6535520,6416585
204,31,0,1,6712580,6689151,6567185,6611583,6542836,6594884,6588173,6567383,6646505,6537932,6639129,6576943,6489368,6602778,6574819,6506373,6545909,6502199,6522568,6404427
205,0,0,1,6725452,6702168,6579535,6623452,6554509,6608138,6599647,6579871,6658523,6549932,6651627,6590364,6501444,6615495,6587475,6518975,6559106,6515136,6535208,6416495
206,31,0,1,6712908,6689868,6567257,6610790,6542312,6594864,6587343,6566668,6645537,6536737,6639209,6577607,6489161,6602805,6574969,6505903,6545615,6502050,6522434,6403822
207,0,0,1,6725538,6701607,6579379,6622598,6553981,6607229,6599799,6579202,6658128,6549698,6651505,6590070,6501596,6616406,6587823,6518991,6559128,6514732,6535574,6416560
208,31,0,1,6713611,6689757,6567640,6610522,6542262,6595161,6587609,6567444,6645827,6538207,6638992,6577970,6490195,6604441,6575668,6506546,6545883,6502779,6522727,6404193
209,0,0,1,6725710,6701686,6579962,6623250,6554495,6607628,6600228,6579313,6658656,6550279,6651419,6590477,6501856,6616297,6587958,6519445,6558426,6515148,6535282,6416007
210,31,0,1,6713596,6688698,6567975,6611172,6541983,6594672,6587522,6566803,6646676,6537425,6639268,6577983,6490185,6604314,6575450,6506932,6545953,6502323,6522980,6403819
211,0,0,1,6726051,6702003,6580603,6623234,6554683,6607527,6600147,6579671,6659696,6550753,6651722,6590767,6502880,6617028,6588224,6519931,6558957,6515499,6536603,6416606
212,31,0,1,6713774,6690535,6568871,6611489,6543453,6595938,6588290,6567534,6647861,6538224,6639228,6578147,6490433,6604855,6575975,6507553,6545858,6502568,6523454,6403977
213,0,0,1,6726418,6702166,6580730,6623669,6555161,6608461,6600281,6579696,6659665,6551123,6652067,6590903,6502800,6616854,6588487,6520122,6559149,6515007,6536261,6416728
214,31,0,1,6714019,6689536,6568483,6610211,6542503,6595602,6588269,6567356,6646419,6538141,6639642,6578577,6489901,6603813,6574527,6506710,6545961,6502241,6523776,6404709
215,0,0,1,6725792,6701726,6579997,6622736,6555261,6607656,6600360,6579801,6659697,6550663,6652141,6591132,6502144,6617031,6587445,6519462,6559070,6514916,6536366,6416719
216,31,0,1,6714579,6690042,6569319,6611057,6543556,6596452,6589298,6568433,6647878,6538798,6639519,6579059,6490479,6605050,6575238,6506872,6546778,6502990,6523848,6404881
217,0,0,1,6725971,6701844,6580088,6624265,6555077,6608203,6600953,6579937,6659945,6550378,6652342,6591336,6502203,6616708,6587408,6519259,6559408,6515025,6536200,6416581
218,31,0,1,6713234,6688251,6567293,6610700,6541552,6594490,6587482,6566887,6646409,6536994,6637478,6578106,6489498,6602467,6574122,6505874,6545678,6501877,6522785,6402899
219,0,0,1,6724923,6700511,6579035,6622928,6554059,6606489,6599964,6578796,6659177,6549919,6650893,6590236,6501110,6614878,6587353,6519069,6558484,6514155,6535363,6415614
220,31,0,1,6713444,6688577,6567457,6610876,6542129,6595087,6587103,6566710,6647015,6537906,6638323,6577738,6488985,6603450,6574247,6506091,6546279,6501464,6522423,6402947
221,0,0,1,6725996,6701586,6579817,6623717,6554507,6608219,6599793,6580006,6659992,6550673,6651626,6590768,6501919,6617309,6587646,6519138,6559685,6514767,6535957,6415901
222,31,0,1,6713442,6688576,6567437,6611354,6542035,6595537,6586886,6567532,6647053,6537615,6639407,6577996,6489105,6604295,6574478,6505786,6546485,6501448,6523212,6403538
223,0,0,1,6725868,6701429,6580416,6624015,6554655,6608230,6599789,6580561,6660620,6550549,6652851,6590817,6502571,6617165,6587951,6519531,6560030,6515220,6536371,6416834
224,31,0,1,6714049,6689399,6568460,6611515,6542815,6595933,6587923,6567760,6648065,6538683,6639833,6578437,6490084,6604036,6575265,6507106,6546791,6502978,6523783,6404343
225,0,0,1,6726588,6702098,6580531,6624283,6555000,6608389,6600531,6580042,6660514,6551409,6652775,6590786,6502768,6617083,6588212,6519674,6560562,6515726,6537527,6417542
226,31,0,1,6714411,6690259,6568699,6612300,6543632,6596445,6588783,6567499,6647626,6538541,6640508,6579002,6490554,6603928,6575565,6506754,6548270,6503270,6524886,6405285
227,0,0,1,6725842,6701431,6579888,6623503,6554691,6607154,6599920,6579602,6659363,6550282,6652492,6590504,6501830,6615419,6586560,6518996,6559661,6514919,6536030,6417153
228,31,0,1,6713348,6689004,6567693,6611629,6542636,6595174,6587637,6567133,6646940,6537407,6639482,6578425,6489483,6603225,6573542,6506412,6546328,6501886,6523269,6404828
229,0,0,1,6725041,6701051,6578919,6623388,6553761,6606210,6599615,6578782,6658299,6549228,6651448,6589791,6501261,6615306,6586555,6519064,6559015,6514269,6535783,6416736
230,31,0,1,6714381,6689549,6567626,6611232,6542911,6595756,6588258,6566980,6646139,6537492,6638989,6578468,6490321,6604221,6575120,6506947,6547548,6502460,6524356,6405235
231,0,0,1,6725615,6700623,6579473,6623037,6554618,6607088,6599664,6579260,6658749,6549209,6651194,6590481,6501578,6616318,6586635,6518786,6559418,6514363,6535766,6416600
232,31,0,1,6712661,6687443,6567822,6610526,6542459,6594626,6587115,6566378,6645977,6537596,6638706,6577788,6488959,6603499,6573957,6505898,6546210,6501845,6522747,6403962
233,0,0,1,6726241,6699640,6580803,6623013,6555091,6608506,6600362,6579341,6659338,6550869,6652429,6590964,6501620,6616764,6587431,6519921,6559590,6515176,6535822,6417286
234,31,0,1,6712953,6687472,6567550,6610338,6542656,6595239,6587426,6565985,6646395,6537703,6639604,6577854,6488935,6603648,6574403,6506154,6546420,6502049,6522579,6404268
235,0,0,1,6724789,6700529,6578933,6622307,6554661,6607556,6599671,6578625,6658761,6550125,6651399,6590275,6501288,6615372,6587149,6518745,6559598,6515071,6535261,6416757
236,31,0,1,6712358,6687717,6567468,6610170,6542322,6594376,6587028,6565824,6645263,6536462,6638551,6577086,6488340,6602688,6574422,6505665,6546048,6501588,6521760,6403616
237,0,0,1,6725054,6700334,6579919,6623216,6554851,6607120,6599196,6578670,6658516,6549399,6652072,6589272,6501139,6615206,6586775,6519004,6558456,6514592,6534689,6416460
238,31,0,1,6712857,6688245,6567413,6610802,6541993,6594596,6587026,6566090,6645699,6537295,6638672,6576837,6488842,6602858,6573283,6505526,6545313,6501488,6521878,6404321
239,0,0,1,6725774,6700862,6579375,6623355,6553994,6607542,6599216,6578707,6658243,6550292,6651416,6589657,6501184,6615506,6587479,6518771,6558501,6514378,6534820,6416343
240,31,0,1,6713513,6688208,6567922,6611623,6542582,6595822,6587213,6566770,6646640,6538098,6639251,6578440,6489168,6603441,6574987,6506474,6546223,6501820,6522184,6403843
241,0,0,1,6726054,6701553,6580660,6624332,6555551,6608267,6599706,6579750,6658897,6550710,6652422,6590632,6501990,6615913,6587321,6519850,6559315,6514677,6535422,6416966
242,31,0,1,6713518,6688853,6568023,6611475,6542993,6595253,6587262,6566564,6645737,6537515,6639255,6577227,6489362,6603128,6574173,6506864,6546062,6501732,6522148,6403949
243,0,0,1,6725449,6700697,6578496,6623885,6555229,6606290,6599659,6579251,6657627,6549733,6651777,6589372,6501215,6616041,6587381,6519313,6558466,6513885,6534763,6415719
244,31,0,1,6712952,6688090,6566401,6611123,6542793,6593808,6586985,6566455,6645310,6537553,6638312,6576249,6488222,6603016,6574653,6505978,6545183,6501041,6522073,6403459
245,0,0,1,6725558,6700907,6578521,6623470,6554674,6606401,6599982,6579219,6658415,6550479,6651869,6589126,6500631,6616097,6587180,6519105,6558926,6514419,6535063,6416790
246,31,0,1,6712810,6687806,6565673,6611029,6542009,6593518,6586440,6566061,6645854,6537135,6638978,6576130,6487958,6602641,6573403,6505395,6545554,6501299,6521421,6403836
247,0,0,1,6724990,6700368,6578245,6623824,6554215,6606157,6599386,6578556,6658717,6550577,6652916,6589840,6501112,6615581,6586542,6518174,6559102,6514087,6535004,6417076
248,31,0,1,6713714,6688677,6567167,6611752,6542978,6593264,6587272,6567219,6646004,6538003,6639712,6577544,6488612,6603379,6574362,6505926,6546655,6501794,6522940,6405237
249,0,0,1,6726013,6701649,6580195,6624696,6555274,6606471,6600426,6580450,6659133,6551292,6652869,6590876,6502034,6616105,6587778,6519545,6559934,6515003,6536431,6418323
250,31,0,1,6713191,6688569,6567953,6611651,6541989,6594267,6587042,6567867,6645741,6538108,6639568,6577919,6488936,6602505,6574846,6506163,6546226,6501803,6522092,6404788
251,0,0,1,6725722,6700716,6580218,6624362,6553992,6606644,6599104,6579809,6659047,6550694,6652410,6590513,6501985,6614876,6587400,6519313,6559917,6514715,6535352,6417080
252,31,0,1,6713164,6688525,6568255,6611588,6541849,6593095,6586482,6566864,6646045,6537282,6639265,6576598,6489196,6602134,6574798,6506093,6546629,6501208,6522060,6403949
253,0,0,1,6725167,6700964,6579378,6623839,6554212,6606045,6598176,6578857,6657846,6550754,6651957,6589402,6501938,6614936,6586882,6519311,6559548,6514159,6534628,6416627
254,31,0,1,6714565,6690312,6568009,6613021,6543299,6594357,6586789,6567775,6645974,6538752,6640118,6577606,6490698,6603998,6575734,6506940,6547315,6502000,6522198,6404782
255,0,0,1,6725956,6701302,6579264,6624571,6555350,6605961,6599420,6579557,6658187,6550334,6651817,6589728,6502041,6616027,6586931,6519541,6559574,6514074,6534828,6416576
256,31,0,1,6714383,6689427,6567639,6612188,6543638,6593898,6587933,6567656,6646067,6538610,6639675,6578198,6490026,6603487,6574627,6506932,6546752,6502565,6522294,6404227
257,0,0,1,6725914,6701411,6579696,6623751,6555813,6605936,6600673,6580187,6659278,6550451,6652368,6590297,6502570,6616024,6586760,6519741,6559536,6514757,6535562,6416799
258,31,0,1,6713505,6688644,6567006,6611009,6543056,6593298,6587390,6566851,6645868,6537066,6638900,6577816,6489713,6602632,6574191,6506993,6546190,6501891,6521986,6404668
259,0,0,1,6726556,6701717,6579962,6623996,6555351,6606433,6600369,6579707,6659388,6550241,6652412,6590793,6502777,6616552,6587229,6520027,6559719,6515593,6535271,6417620
260,31,0,1,6713340,6688906,6566364,6610719,6542947,6593562,6587649,6566779,6646156,6536977,6638790,6577541,6489839,6602584,6573921,6506264,6545493,6501870,6522532,6404577
261,0,0,1,6726599,6701358,6578967,6624331,6556138,6606775,6600191,6580107,6659084,6550090,6652448,6590941,6502672,6615992,6587133,6519682,6558824,6515519,6536092,6417333
262,31,0,1,6714051,6688477,6566948,6611120,6543443,6594532,6587111,6566632,6646407,6537273,6638954,6577779,6489649,6602798,6574802,6506264,6545562,6501858,6522168,6403569
263,0,0,1,6726471,6700275,6578935,6624262,6555247,6606166,6599788,6578750,6658787,6549590,6651652,6589564,6501938,6614920,6587883,6519376,6558450,6514330,6534666,6416245
264,31,0,1,6715461,6689603,6567608,6612914,6544224,6594915,6588600,6567541,6647263,6538388,6640122,6578032,6490815,6603339,6576390,6507478,6546608,6502974,6523991,6405661
265,0,0,1,6725725,6699581,6578105,6623035,6554333,6605761,6598459,6578479,6657477,6549404,6650731,6589135,6501345,6614573,6586398,6518218,6558007,6514383,6534364,6415942
266,31,0,1,6713839,6687399,6566573,6611052,6542445,6594220,6586430,6566066,6645357,6537498,6638324,6577869,6489348,6602744,6574121,6505682,6545600,6501403,6521814,6404143
267,0,0,1,6726362,6700947,6579318,6624226,6555314,6607060,6600004,6578827,6658549,6550272,6651838,6590741,6502879,6616335,6587728,6519384,6559812,6515107,6535517,6417239
268,31,0,1,6714052,6687605,6566374,6611519,6543214,6594357,6587066,6566195,6645938,6537517,6638877,6577378,6489567,6603139,6575658,6506598,6546624,6501824,6522608,6404647
269,0,0,1,6725360,6698813,6577791,6623227,6554635,6605739,6598163,6577671,6657245,6548986,6651304,6589552,6501174,6614624,6587511,6518039,6559248,6513888,6534218,6416565
270,31,0,1,6713826,6688384,6566925,6611062,6543234,6594057,6585540,6566564,6645532,6537215,6639140,6577785,6489532,6602453,6575251,6506347,6546906,6501169,6522536,6404712
271,0,0,1,6726534,6701095,6579417,6623364,6555692,6606995,6599269,6579676,6658810,6550368,6652187,6590457,6501936,6615338,6587187,6518963,6559835,6513996,6535315,6417336
272,31,0,1,6713241,6688180,6565863,6610247,6543067,6593650,6586567,6566593,6646210,6536891,6638967,6577354,6488904,6601778,6573780,6505763,6545702,6500775,6522016,6403647
273,0,0,1,6725907,6699741,6578281,6622788,6555189,6605853,6598513,6579100,6658437,6549611,6651536,6589760,6501099,6614417,6585966,6518834,6558881,6513268,6534541,6416088
274,31,0,1,6713173,6687707,6565371,6609983,6542520,6593573,6586563,6566163,6645356,6537280,6637981,6576832,6488104,6602327,6573788,6505331,6545105,6500444,6521129,6403294
275,0,0,1,6725511,6700711,6578033,6623242,6554617,6606503,6599908,6579491,6658898,6549947,6651867,6590520,6501219,6615727,6587462,6518797,6559472,6514357,6534758,6416333
276,31,0,1,6712716,6688674,6566088,6610546,6542740,6594371,6587357,6566675,6646039,6537873,6638809,6577989,6488914,6602659,6574625,6505282,6545239,6501043,6521845,6403852
277,0,0,1,6725080,6701834,6578011,6622873,6554416,6606507,6599792,6578384,6658053,6549680,6650309,6589562,6500753,6615053,6586788,6518520,6558041,6513724,6534802,6415943
278,31,0,1,6712309,6689471,6566445,6610512,6543079,6594178,6586931,6566222,6645328,6536936,6637808,6577436,6488700,6602400,6573755,6506138,6545102,6500991,6522214,6404162
279,0,0,1,6725225,6701794,6578400,6623002,6555159,6607115,6599596,6579416,6657618,6549722,6651079,6590034,6501753,6615160,6586640,6519593,6558382,6514363,6535540,6417619
280,31,0,1,6713825,6689414,6566859,6611415,6543379,6595561,6588039,6567360,6645990,6538415,6638918,6577975,6489940,6603441,6575129,6506963,6545784,6501852,6523268,6405611
281,0,0,1,6726255,6701692,6579543,6624316,6555165,6608071,6600549,6579778,6659602,6550216,6652186,6590872,6503194,6615854,6588232,6519529,6558636,6515469,6536001,6418799
282,31,0,1,6712740,6688064,6566610,6610638,6542536,6594658,6587727,6566681,6645793,6536786,6638577,6577285,6489986,6601770,6573587,6505903,6544675,6501243,6522938,6403898
283,0,0,1,6725077,6700782,6579313,6622785,6554774,6607617,6600884,6579204,6659261,6550302,6651562,6589741,6502235,6615253,6587048,6519307,6557988,6514667,6535525,6416549
284,31,0,1,6713304,6688180,6567619,6610285,6542642,6595361,6588487,6567530,6647026,6537738,6639072,6577486,6489509,6602718,6574739,6506781,6545469,6501969,6522842,6405199
285,0,0,1,6725276,6699911,6579165,6622126,6554417,6606941,6599625,6579178,6658075,6549710,6651464,6589319,6502105,6614833,6586416,6519273,6558819,6514238,6535911,6417884
286,31,0,1,6713005,6688066,6567257,6609991,6542178,6594544,6587167,6566294,6645374,6537515,6637962,6576593,6489277,6602234,6573972,6505978,6545690,6501030,6522910,6404838
287,0,0,1,6726443,6701254,6579877,6624160,6555459,6607285,6600845,6580397,6659197,6550951,6652342,6590682,6502112,6616287,6587456,6520313,6559570,6515456,6536897,6418701
288,31,0,1,6713556,6689139,6567898,6611081,6542389,6594967,6588066,6567835,6646256,6537773,6639113,6577520,6488883,6603263,6575399,6506830,6545465,6502021,6523756,6405179
289,0,0,1,6725123,6700850,6579577,6623034,6553964,6606531,6599838,6579235,6658422,6549747,6651433,6589952,6501157,6615622,6587045,6519152,6559043,6514359,6536081,6417072
290,31,0,1,6713713,6689341,6567262,6611465,6542451,6594575,6587568,6567652,6646531,6537937,6639511,6577559,6488987,6602912,6574469,6506763,6546045,6501897,6523357,6404992
291,0,0,1,6725966,6701391,6579542,6623371,6554094,6607306,6599608,6579561,6658792,6549782,6651869,6589993,6501009,6615815,6587342,6519310,6558800,6514184,6535843,6416792
292,31,0,1,6713758,6689327,6567468,6610645,6541902,6595251,6587803,6567268,6646686,6537911,6639339,6577442,6489093,6603141,6575205,6506015,6545579,6501048,6523019,6404895
293,0,0,1,6726114,6702146,6579888,6623903,6554886,6607737,6600901,6579781,6659759,6550335,6652976,6590289,6501258,6616367,6588191,6518526,6559276,6513905,6536383,6417607
294,31,0,1,6713889,6690228,6567226,6611320,6542771,6594855,6588741,6566851,6647018,6537836,6639742,6577838,6489745,6603344,6575406,6506040,6546319,6501242,6523313,6405491
295,0,0,1,6726204,6702226,6579647,6623576,6554448,6606685,6600313,6579633,6659356,6549921,6652315,6590388,6501795,6615978,6587611,6519808,6559642,6513646,6535888,6418285
296,31,0,1,6713828,6689664,6567762,6611635,6542066,6594672,6588058,6567331,6646923,6537304,6639911,6577995,6489606,6604202,6575146,6506523,6546338,6501258,6523267,6406028
297,0,0,1,6724113,6700251,6579227,6622416,6552622,6605271,6598802,6578360,6657207,6548788,6650875,6588384,6500514,6614460,6586558,6518442,6557615,6512873,6534656,6416113
298,31,0,1,6713187,6689367,6568551,6612193,6543064,6594843,6588110,6567815,6646003,6538005,6639312,6577886,6489796,6603942,6574989,6507258,6546208,6501896,6523555,6405253
299,0,0,1,6725177,6701178,6579701,6623574,6554439,6606350,6599681,6579535,6658005,6549816,6651819,6589884,6501537,6615658,6587903,6519505,6559173,6513656,6536170,6417336
300,31,0,1,6713557,6689041,6567941,6611129,6542808,6594973,6587656,6566822,6645411,6537541,6639718,6577692,6489923,6603950,6575716,6507395,6546475,6501462,6522766,6405801
301,0,0,1,6725722,6701101,6579709,6623127,6554880,6607084,6600200,6579698,6657967,6550154,6652792,6590321,6502318,6616801,6588141,6520055,6559491,6513997,6535391,6418321
302,31,0,1,6713705,6689015,6568258,6611204,6542992,6595290,6587443,6567373,6646124,6538137,6639387,6577848,6490251,6605022,6575698,6507255,6546730,6501970,6523117,6405797
303,0,0,1,6726619,6701391,6579644,6622774,6554420,6606932,6599510,6579993,6658523,6550254,6652411,6590461,6501862,6616493,6587397,6519958,6559128,6514495,6535074,6417036
304,31,0,1,6714737,6689071,6567959,6611492,6543199,6595124,6587860,6567180,6646546,6537756,6639641,6578085,6489730,6603825,6575465,6507690,6546334,6502053,6522352,6405502
305,0,0,1,6726143,6701413,6578653,6623097,6554299,6606392,6598850,6579232,6658323,6549840,6650930,6590114,6501947,6615015,6586981,6520316,6558923,6513883,6534797,6417628
306,31,0,1,6713961,6689347,6567240,6610576,6541495,6594014,6587016,6566880,6646125,6537748,6638407,6577674,6489840,6603497,6574862,6507375,6546257,6501274,6521697,6405499
307,0,0,1,6726827,6702105,6580387,6623547,6554829,6606088,6600490,6580276,6659044,6550946,6652550,6590987,6502721,6616670,6587523,6520564,6559528,6514683,6535513,6417740
