rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716136,6689634,6567236,6613777,6544659,6593972,6588617,6570036,6649186,6541820,6640768,6578709,6490264,6602048,6576951,6507544,6545063,6504198,6523762,6404745
309,0,0,0,6728582,6702070,6579943,6626237,6557132,6606985,6601012,6583099,6662104,6554435,6654129,6591835,6503392,6615450,6588917,6520579,6557709,6517904,6536569,6417927
310,31,0,0,6715527,6688314,6566706,6612899,6543474,6593653,6587623,6569663,6648719,6541333,6640018,6578398,6490384,6602148,6575513,6506783,6544350,6504025,6523440,6404709
311,0,0,0,6728357,6701147,6579074,6626007,6556361,6606771,6600550,6582084,6661615,6554767,6653319,6591794,6502859,6615323,6588018,6520358,6557070,6517708,6536600,6417489
312,31,0,0,6716456,6689022,6567271,6614269,6544384,6594853,6589040,6570356,6649282,6542295,6640048,6579163,6491328,6604145,6575687,6507797,6544056,6505102,6523823,6404987
313,0,0,0,6727887,6701034,6579110,6625729,6556432,6606983,6600740,6582231,6661560,6554976,6653003,6591626,6503713,6616482,6589073,6520161,6556315,6516976,6536257,6418048
314,31,0,0,6715807,6688779,6567310,6613388,6544329,6594334,6588445,6569711,6648628,6542064,6639794,6579070,6490692,6603326,6575953,6507177,6542692,6503957,6524540,6405184
315,0,0,0,6728291,6701382,6579212,6626275,6557042,6606944,6601163,6583085,6661379,6554635,6653256,6592062,6503933,6616465,6589199,6520810,6556376,6517198,6537336,6418023
316,31,0,0,6716545,6688886,6567772,6614629,6545203,6594537,6588673,6570305,6648825,6542435,6640616,6579270,6491385,6603587,6577421,6508432,6543386,6504465,6524517,6405364
317,0,0,0,6728167,6700193,6579009,6625675,6556575,6606549,6600558,6582546,6660670,6555325,6652963,6591389,6502779,6615898,6589108,6520450,6556232,6516419,6536956,6417494
318,31,0,0,6716983,6689317,6567417,6613922,6544903,6595013,6588572,6571233,6649052,6543150,6640871,6579777,6490683,6604422,6577063,6508641,6544006,6504728,6524799,6405939
319,0,0,0,6728080,6701843,6579213,6625910,6557377,6606707,6601189,6582685,6661361,6556545,6653457,6591640,6503416,6616526,6589474,6520952,6557055,6517075,6537296,6417921
320,31,0,0,6715392,6689091,6566257,6612904,6544247,6593619,6588694,6569899,6648295,6543026,6639387,6578328,6490545,6603060,6576402,6506921,6543474,6504261,6523739,6405314
321,0,0,0,6727729,6702654,6579047,6626139,6556216,6606313,6600673,6582891,6661057,6555255,6652915,6591550,6503005,6615350,6589239,6520035,6556885,6517281,6536927,6418363
322,31,0,0,6715537,6690619,6566888,6613542,6543690,6593433,6588019,6569743,6648114,6541743,6639575,6578536,6489648,6602739,6576635,6506430,6543556,6504515,6523787,6404630
323,0,0,0,6727851,6702324,6579227,6625306,6556800,6606076,6600856,6582313,6661184,6553699,6652825,6590790,6502793,6615473,6589661,6520114,6556406,6517567,6536698,6416899
324,31,0,0,6714610,6689805,6566638,6612596,6544215,6592538,6588034,6569857,6648273,6540694,6639761,6578108,6489601,6603700,6576311,6506792,6543439,6504422,6523168,6404165
325,0,0,0,6727591,6702117,6579501,6625398,6557049,6605147,6601369,6582361,6661339,6554186,6653592,6591081,6502919,6616560,6589094,6520116,6556697,6517529,6536446,6417667
326,31,0,0,6715785,6689504,6567549,6612839,6544942,6593493,6589035,6570325,6648734,6541999,6639991,6577974,6490793,6603124,6576521,6507068,6543649,6504868,6523294,6404300
327,0,0,0,6727764,6701720,6578732,6624281,6556699,6605074,6601407,6581948,6660600,6554188,6652445,6590519,6502217,6615368,6589248,6519149,6556418,6517417,6535578,6416597
328,31,0,0,6715030,6689937,6566668,6611584,6543673,6592530,6588288,6569362,6647582,6540906,6639333,6577263,6489989,6602536,6575799,6505976,6543015,6504192,6522096,6404024
329,0,0,0,6727540,6703349,6578760,6625242,6557154,6605416,6601055,6582747,6660803,6554238,6653004,6590318,6502958,6615529,6589353,6520034,6556875,6517148,6535546,6416448
330,31,0,0,6715534,6690114,6567200,6612924,6544338,6593092,6588375,6569982,6648169,6541316,6639967,6577755,6490538,6602661,6576643,6506934,6543545,6503662,6523259,6404266
331,0,0,0,6728431,6702372,6579865,6625769,6556654,6606505,6600971,6583447,6661456,6554023,6653262,6591149,6502884,6616247,6589922,6520138,6557527,6517720,6536818,6417228
332,31,0,0,6716081,6689901,6567818,6613299,6544346,6593800,6588256,6570476,6648327,6540737,6640381,6578692,6491183,6603404,6576494,6507273,6544419,6504440,6523780,6405107
333,0,0,0,6728516,6702233,6580312,6626098,6556680,6606528,6601366,6582625,6661389,6553578,6653281,6591395,6503451,6615868,6589151,6520122,6557607,6517765,6537167,6417069
334,31,0,0,6716194,6689329,6568370,6613552,6545085,6593825,6588790,6570646,6648809,6540953,6641175,6578736,6491007,6603762,6576933,6507068,6544193,6504119,6524241,6404431
335,0,0,0,6727865,6701563,6579795,6625841,6556551,6606171,6601532,6582608,6660829,6553310,6652992,6591220,6503797,6615312,6589746,6519322,6556465,6516512,6536652,6416864
336,31,0,0,6714959,6689194,6567260,6612949,6544480,6594064,6588483,6570037,6648658,6540642,6640292,6577244,6491255,6602640,6576281,6506629,6543084,6503702,6523248,6404622
337,0,0,0,6727919,6702119,6580745,6625252,6556906,6606924,6601070,6582886,6661222,6553679,6653114,6590361,6503232,6615652,6588608,6519902,6557212,6516747,6537162,6417559
338,31,0,0,6714545,6688483,6567094,6611797,6543714,6593689,6587561,6569528,6647577,6539796,6639270,6576779,6489681,6602002,6575137,6506047,6543409,6503156,6523405,6403619
339,0,0,0,6727996,6701685,6580211,6625290,6557213,6607189,6601131,6583141,6661620,6554022,6653299,6591053,6503278,6615460,6588782,6520104,6557456,6516615,6537035,6416950
340,31,0,0,6715524,6688816,6567926,6612491,6545412,6594248,6588346,6569499,6648026,6540517,6639340,6578428,6490992,6602937,6575275,6506397,6543373,6503755,6523349,6403964
341,0,0,0,6727972,6700657,6579829,6625584,6556922,6606992,6600843,6582007,6660476,6552893,6652628,6591609,6504008,6616093,6588824,6519642,6557010,6516833,6536087,6416419
342,31,0,0,6715215,6687827,6567153,6613093,6543771,6593236,6588194,6569088,6647719,6539328,6638614,6578010,6490366,6601987,6574940,6506500,6543621,6503692,6523064,6403560
343,0,0,0,6728158,6701730,6580102,6626170,6556480,6605655,6600900,6581999,6660867,6553017,6652229,6591145,6503839,6615185,6589682,6520142,6557492,6517067,6536019,6416346
344,31,0,0,6716027,6689625,6568540,6613835,6544314,6593444,6588326,6570018,6648270,6540667,6639713,6578360,6491529,6602942,6576058,6506641,6544559,6503849,6523188,6404348
345,0,0,0,6728202,6701909,6580358,6626108,6556625,6606187,6600621,6582332,6661650,6553330,6652680,6591344,6503737,6614958,6589157,6519749,6557106,6516668,6535562,6416955
346,31,0,0,6716198,6689547,6568310,6613640,6544749,6593311,6588663,6569390,6648727,6541208,6640250,6578618,6491070,6602572,6576025,6507192,6544239,6504073,6523009,6404299
347,0,0,0,6728917,6702936,6580513,6627384,6557513,6606747,6601774,6582095,6661937,6554765,6654316,6592338,6504429,6616299,6589718,6521113,6558233,6517138,6536949,6416869
348,31,0,0,6714704,6690333,6568421,6614136,6543963,6593902,6588900,6569738,6648793,6540613,6639931,6578880,6491836,6603095,6576749,6506992,6544757,6503284,6523595,6403804
349,0,0,0,6727080,6702513,6580102,6625903,6556238,6606326,6601420,6582159,6661693,6553579,6652681,6591941,6504095,6614780,6589388,6520234,6557492,6516733,6536215,6416958
350,31,0,0,6714128,6689965,6567830,6613452,6543415,6593521,6588226,6569099,6647950,6540684,6639504,6578771,6491005,6602102,6576423,6506001,6543441,6502956,6522900,6403338
351,0,0,0,6728110,6704167,6581758,6627878,6557762,6607559,6602945,6582965,6661545,6555198,6653585,6593305,6504944,6617321,6590797,6520444,6558542,6517276,6537997,6417934
352,31,0,0,6714869,6690273,6568386,6614030,6544050,6593995,6588815,6569769,6647839,6541069,6639062,6579322,6491853,6603386,6576872,6506977,6544605,6503465,6523041,6404331
353,0,0,0,6728553,6702228,6580505,6626120,6556380,6606545,6601734,6582611,6660977,6554062,6652842,6591812,6504302,6615117,6590148,6520796,6557365,6516969,6536527,6416274
354,31,0,0,6715995,6690116,6568355,6613446,6544107,6593973,6588808,6569863,6648093,6541118,6639606,6578733,6491515,6602400,6577173,6507434,6544012,6503601,6523062,6403618
355,0,0,0,6728155,6702575,6580479,6626107,6556788,6607351,6602082,6583398,6661863,6554917,6652833,6591802,6504262,6615887,6589891,6520636,6557658,6516160,6536042,6416770
356,31,0,0,6715831,6690152,6567766,6612744,6544158,6594194,6589295,6570448,6648334,6541793,6639419,6579022,6491645,6602911,6576429,6507221,6544140,6503507,6522857,6404169
357,0,0,0,6727532,6702369,6580059,6624834,6556713,6606378,6601241,6582462,6661097,6554512,6652347,6591083,6503623,6614573,6588683,6519685,6557258,6516118,6536041,6416650
358,31,0,0,6715268,6690240,6567202,6612613,6544431,6593441,6588551,6570023,6648410,6541287,6639456,6578747,6491128,6601979,6576031,6506888,6543975,6503712,6523034,6403536
359,0,0,0,6727077,6702590,6580118,6625511,6556812,6606686,6601234,6582906,6661528,6554627,6653022,6591923,6504371,6615160,6589674,6520253,6557545,6517257,6535965,6416585
360,31,0,0,6714275,6689346,6566362,6612092,6543713,6593268,6587592,6569527,6648286,6540924,6639366,6578459,6490882,6601811,6576580,6506210,6543987,6503819,6522471,6403568
361,0,0,0,6728248,6701911,6579498,6625844,6556742,6606358,6601377,6582923,6661667,6554937,6652312,6591463,6503965,6614611,6590176,6519834,6557406,6516833,6536256,6416657
362,31,0,0,6715436,6688632,6566887,6613084,6543902,6593254,6588657,6570138,6647911,6541437,6639393,6578473,6491009,6601921,6577063,6506130,6543312,6503679,6523463,6403894
363,0,0,0,6726825,6701090,6579317,6625514,6556400,6605517,6600894,6582683,6660754,6553999,6652065,6590634,6503286,6614482,6589963,6519287,6557243,6516430,6536099,6416260
364,31,0,0,6715405,6689765,6567770,6613565,6544573,6593187,6588278,6570374,6648827,6542205,6639147,6578769,6490988,6602449,6576803,6506654,6545065,6504225,6524009,6403725
365,0,0,0,6726967,6701483,6579567,6625393,6556375,6605466,6600827,6582076,6660420,6554309,6651604,6590857,6503488,6614490,6589395,6520160,6557187,6516239,6536131,6416044
366,31,0,0,6715573,6689530,6567495,6612351,6545008,6593599,6588944,6569917,6648296,6542007,6638886,6578495,6491955,6603204,6577297,6507405,6544146,6503541,6524377,6403778
367,0,0,0,6727167,6701414,6578753,6624812,6556626,6605365,6600889,6582030,6660499,6554089,6651667,6591010,6503601,6614946,6589363,6519454,6556161,6516316,6536489,6416090
368,31,0,0,6715280,6689476,6567247,6613323,6544704,6593420,6589095,6569894,6647869,6541866,6638643,6579549,6492050,6603085,6577726,6506551,6543707,6503637,6524134,6404525
369,0,0,0,6726880,6700451,6578311,6625236,6556226,6605228,6600431,6581189,6658800,6553770,6650950,6590761,6503347,6614579,6588953,6518592,6555109,6515523,6535653,6415625
370,31,0,0,6715204,6688441,6566352,6612831,6543482,6593033,6587774,6569278,6646298,6540538,6638198,6578192,6490639,6601991,6575774,6505601,6542028,6502558,6523133,6403613
371,0,0,0,6727758,6701657,6578870,6625485,6556304,6606663,6601341,6581890,6659608,6554315,6652024,6590887,6504063,6614374,6588642,6519167,6556134,6515708,6536485,6416023
372,31,0,0,6715919,6690439,6567075,6614142,6544618,6594357,6589559,6569764,6647784,6542875,6640227,6578967,6492294,6602652,6576646,6507086,6544492,6504364,6523754,6404459
373,0,0,0,6727438,6702305,6579372,6626305,6556483,6606101,6601970,6582855,6660228,6554772,6653075,6591439,6504039,6615915,6589718,6520077,6557374,6517003,6536780,6417549
374,31,0,0,6715429,6689578,6566568,6613792,6544004,6593018,6588827,6569623,6647637,6542198,6639195,6578383,6491459,6601496,6576789,6506900,6543885,6503610,6524466,6404806
375,0,0,0,6727793,6702358,6578939,6626974,6556286,6605926,6601531,6582176,6660059,6554103,6652753,6591569,6504206,6614533,6589236,6519796,6557762,6517017,6537485,6417125
376,31,0,0,6715072,6688943,6567073,6613011,6543782,6593154,6588243,6569703,6647270,6541832,6639202,6578539,6491057,6602433,6575758,6506383,6543807,6503886,6523563,6404464
377,0,0,0,6727580,6700894,6579542,6626410,6556257,6606140,6600837,6583031,6660722,6554577,6652821,6591478,6503888,6615954,6589743,6519431,6557505,6517076,6537440,6416898
378,31,0,0,6715618,6689333,6567449,6614075,6544593,6593675,6588628,6569759,6648177,6542239,6640255,6579341,6492108,6602892,6577050,6506565,6544980,6504848,6525645,6404731
379,0,0,0,6726958,6700486,6578697,6625547,6555948,6605895,6600094,6581717,6660244,6553524,6652422,6591374,6503574,6615389,6589575,6518943,6556812,6516730,6537082,6416984
380,31,0,0,6714962,6688959,6566730,6613396,6544220,6593638,6588193,6569927,6647831,6541319,6639833,6578746,6491532,6601923,6576759,6506986,6544809,6503664,6523948,6403967
381,0,0,0,6727176,6701427,6579011,6626145,6556331,6606669,6600663,6582770,6660889,6553907,6652797,6591279,6504023,6614588,6589199,6520102,6557169,6516155,6536794,6416402
382,31,0,0,6714112,6688394,6566558,6613298,6543718,6593664,6587517,6570394,6648465,6540551,6639532,6578208,6491358,6601869,6575978,6506826,6542990,6503385,6523986,6403993
383,0,0,0,6726787,6700355,6578200,6625573,6555916,6605614,6600016,6582029,6661087,6554064,6652043,6591203,6503725,6613927,6587643,6519883,6555803,6516337,6536903,6415906
384,31,0,0,6714965,6688054,6566274,6613301,6543877,6593403,6587936,6569378,6648381,6541659,6638957,6578262,6491134,6601491,6575945,6507243,6543691,6503914,6524481,6403497
385,0,0,0,6726590,6700348,6578918,6625662,6555824,6606088,6600523,6581923,6660437,6554219,6652143,6590755,6503314,6614492,6588418,6519868,6556444,6516530,6536952,6416214
386,31,0,0,6714465,6687792,6566810,6613140,6543951,6593393,6588589,6569563,6647767,6541933,6639534,6578239,6491148,6601921,6576129,6506723,6543292,6503322,6523824,6402853
387,0,0,0,6726029,6699858,6578675,6624142,6555381,6605512,6600383,6581193,6660634,6554346,6652408,6590560,6503038,6614499,6588788,6519648,6556249,6515482,6536389,6415562
388,31,0,0,6715168,6688026,6567898,6613398,6543963,6594215,6588910,6570454,6649133,6542874,6640776,6579366,6492123,6602491,6576931,6507608,6544562,6503887,6524856,6403722
389,0,0,0,6728299,6700930,6580432,6626716,6556917,6607030,6602055,6582642,6661979,6556052,6653683,6592533,6504496,6615948,6590035,6520505,6558386,6517067,6537682,6416716
390,31,0,0,6715921,6688357,6567985,6614270,6544373,6593850,6589588,6569971,6649114,6542972,6640398,6579188,6492224,6603686,6576847,6507190,6544411,6504236,6525070,6403445
391,0,0,0,6728410,6701373,6580292,6626605,6557327,6607031,6602357,6582881,6661585,6556007,6652935,6591859,6504805,6615761,6589878,6520577,6557818,6516850,6537780,6415920
392,31,0,0,6715185,6688556,6566872,6612505,6544482,6594264,6589622,6569553,6648696,6542203,6639446,6578848,6491269,6602660,6576457,6506747,6544192,6503917,6524306,6403146
393,0,0,0,6727483,6702027,6579332,6625957,6557632,6606994,6602293,6582781,6661814,6555179,6652785,6592068,6504415,6615727,6590020,6519891,6557770,6517046,6537948,6416723
394,31,0,0,6715944,6690285,6567411,6614185,6545069,6594652,6590373,6570356,6649331,6542623,6640181,6579691,6492596,6603344,6576960,6507366,6545444,6504581,6525483,6404477
395,0,0,0,6728017,6701582,6578830,6626015,6556385,6606530,6601537,6581712,6661000,6554617,6652211,6591751,6503759,6614891,6588929,6519709,6557339,6516446,6537314,6416420
396,31,0,0,6716347,6689502,6567481,6613932,6544974,6594873,6590424,6570527,6649078,6542669,6639476,6579767,6491844,6603823,6577527,6507715,6543916,6504146,6525440,6404722
397,0,0,0,6728850,6702823,6580404,6626464,6558031,6607850,6603055,6583243,6661778,6555730,6652796,6592018,6504659,6616820,6590301,6520719,6557473,6517384,6538892,6417579
398,31,0,0,6715911,6689919,6567678,6613404,6545524,6594649,6589819,6570502,6649362,6542467,6639487,6579190,6492356,6603784,6577166,6506823,6544252,6504045,6525470,6404633
399,0,0,0,6729022,6702070,6579869,6625299,6558428,6607115,6601544,6582455,6661715,6554306,6652146,6592077,6504282,6615173,6589564,6519504,6557313,6516687,6537329,6417011
400,31,0,0,6716316,6689336,6567363,6613243,6545350,6594378,6589411,6569102,6648808,6541687,6638902,6579088,6491860,6602761,6577107,6506694,6544471,6503995,6523820,6403879
401,0,0,0,6728691,6701969,6579381,6625976,6557141,6606846,6602337,6582447,6661730,6554068,6651844,6592131,6504639,6615593,6590512,6519900,6558046,6516971,6537840,6416770
402,31,0,0,6715762,6689270,6567053,6613057,6544626,6594786,6588482,6569548,6648566,6541431,6638542,6579265,6491109,6603361,6577019,6506877,6544949,6503888,6524517,6403911
403,0,0,0,6729331,6702980,6579668,6626224,6557400,6608063,6601823,6582999,6662151,6554931,6652334,6592457,6504539,6615923,6590091,6520519,6558286,6517754,6538407,6417669
404,31,0,0,6716562,6689518,6567076,6613565,6544903,6594844,6589908,6570049,6649577,6541979,6639283,6579995,6491496,6603545,6577825,6507993,6545326,6504214,6525263,6405074
405,0,0,0,6729093,6701539,6579695,6625872,6557371,6607249,6601522,6581955,6661354,6554267,6651829,6592172,6503528,6615664,6590794,6520431,6557854,6516754,6537626,6417303
406,31,0,0,6717023,6689537,6567703,6613200,6545161,6595720,6589245,6570173,6649007,6542312,6638934,6580198,6492264,6603366,6578086,6508194,6545313,6504970,6525769,6405412
407,0,0,0,6729000,6701228,6579844,6624825,6556468,6607750,6601072,6582303,6661404,6554626,6652200,6592386,6504749,6616416,6590598,6520533,6558688,6517432,6538458,6417515
408,31,0,0,6717467,6689535,6568267,6613930,6545323,6595809,6589335,6569982,6649176,6542285,6639870,6580051,6492178,6604355,6577893,6508496,6546243,6504908,6525470,6405947
409,0,0,0,6728817,6701882,6580146,6626318,6557274,6607786,6602317,6582499,6662068,6555014,6652514,6592494,6504913,6616655,6590596,6521121,6559230,6517442,6538433,6417810
410,31,0,0,6716647,6689270,6567460,6614284,6545253,6595306,6589318,6570180,6649063,6541968,6639272,6579637,6492510,6603694,6577654,6507606,6545437,6504475,6524513,6404598
411,0,0,0,6728512,6701263,6579751,6625540,6556725,6607280,6601639,6581976,6661437,6554850,6651634,6592385,6503585,6616363,6589840,6520154,6557963,6516640,6537294,6416912
412,31,0,0,6716000,6689428,6567828,6614069,6545178,6594964,6589075,6570648,6648917,6542575,6639420,6579844,6491823,6603654,6576782,6507709,6545535,6504308,6524540,6405109
413,0,0,0,6728742,6702392,6580878,6625909,6557698,6607820,6601401,6582370,6661493,6554736,6652172,6592539,6505069,6616973,6589460,6520509,6558482,6517558,6537591,6417761
414,31,0,0,6716557,6689984,6568306,6612996,6545024,6595514,6589184,6570328,6648557,6541736,6639487,6579516,6492340,6603825,6576395,6507433,6545508,6504799,6524877,6404980
415,0,0,0,6729082,6702067,6580354,6625899,6556865,6608027,6601627,6582313,6661335,6554485,6652257,6592321,6505255,6615811,6589424,6520458,6558923,6516933,6537859,6416925
416,31,0,0,6716820,6689728,6567413,6614347,6544574,6595257,6589184,6570415,6648588,6541950,6638877,6579390,6492846,6603387,6576783,6507717,6546038,6504484,6525209,6403742
417,0,0,0,6728760,6702251,6579256,6626044,6557641,6607131,6601603,6582962,6660886,6554930,6652276,6592058,6504966,6616810,6589427,6520143,6558258,6517349,6538040,6416504
418,31,0,0,6715818,6690011,6566860,6612976,6545393,6594509,6588729,6570693,6648619,6542102,6639226,6579141,6493034,6603534,6577963,6507621,6545078,6503885,6525126,6404048
419,0,0,0,6727522,6702371,6578766,6625487,6557180,6606992,6601180,6582602,6661072,6554258,6651547,6591393,6504982,6615995,6589606,6519721,6557000,6516415,6537589,6416313
420,31,0,0,6715826,6691012,6567536,6613284,6545135,6594679,6589726,6570293,6648866,6541583,6639267,6579070,6492763,6603849,6577499,6507467,6544755,6503441,6525071,6403900
421,0,0,0,6727449,6702802,6579601,6625193,6556719,6607194,6601428,6581679,6660506,6553875,6650986,6590549,6504112,6615484,6588430,6519815,6557228,6515842,6536662,6415483
422,31,0,0,6715184,6690582,6566897,6613992,6545136,6595101,6589714,6569527,6648506,6540903,6638196,6578252,6492230,6603041,6575993,6507079,6544612,6503539,6523368,6403999
423,0,0,0,6728683,6703923,6579051,6627138,6558002,6608896,6602051,6582112,6662037,6554293,6652013,6591693,6505660,6616608,6589780,6520367,6558619,6516977,6537797,6417231
424,31,0,0,6716467,6691574,6568130,6614836,6546490,6595866,6589962,6571251,6649629,6542447,6639917,6579649,6493155,6605329,6577885,6507652,6545901,6504353,6525137,6405112
425,0,0,0,6728332,6701981,6579898,6626333,6557454,6607313,6601172,6582353,6660832,6554360,6651965,6591490,6504484,6616468,6590155,6519851,6556657,6515886,6537219,6416876
426,31,0,0,6716528,6690606,6567848,6614140,6544911,6595653,6589116,6569887,6648444,6541674,6638928,6579230,6492365,6603054,6577064,6507454,6544400,6503538,6524631,6405473
427,0,0,0,6728208,6703101,6579857,6626524,6558049,6607736,6601703,6583100,6661014,6554717,6652243,6592076,6504846,6616375,6589713,6520649,6557934,6516574,6537249,6417390
428,31,0,0,6714457,6689433,6566913,6613073,6545291,6594659,6587949,6569597,6647396,6541102,6638175,6578471,6491294,6602459,6576348,6506982,6544368,6503335,6522997,6404061
429,0,0,0,6727625,6702332,6578934,6625587,6557053,6607547,6601544,6582491,6660445,6553971,6651566,6591209,6503938,6615576,6589119,6519895,6557712,6515982,6536479,6416874
430,31,0,0,6716060,6689005,6566642,6613609,6544851,6595179,6589049,6570127,6648076,6541890,6638710,6578831,6491923,6603213,6576474,6507336,6544729,6502938,6523817,6404269
431,0,0,0,6728126,6701631,6579169,6625569,6556821,6606539,6601719,6582757,6661135,6553916,6651792,6591261,6503803,6615786,6589756,6520447,6557852,6516182,6536655,6417045
432,31,0,0,6714878,6689405,6567543,6612945,6544535,6594096,6589270,6570319,6647920,6541037,6638490,6578472,6491195,6603254,6576805,6507011,6544135,6502894,6523283,6404471
433,0,0,0,6727686,6701539,6579783,6625282,6557428,6606748,6601621,6582599,6660421,6554337,6652362,6590787,6503730,6616168,6589603,6519669,6557595,6516475,6536402,6416915
434,31,0,0,6715090,6689413,6567844,6613870,6545334,6594628,6589570,6569932,6648060,6542236,6638765,6578867,6491631,6603546,6576765,6507250,6544463,6503495,6524552,6405049
435,0,0,0,6727583,6701596,6580072,6625228,6557314,6606991,6601683,6582557,6660166,6554176,6651434,6590945,6503801,6615284,6589455,6519182,6556805,6515570,6537143,6417125
436,31,0,0,6716376,6689932,6568334,6612574,6545543,6595763,6589947,6570262,6648848,6542541,6639933,6578767,6491881,6603396,6577377,6507122,6544150,6504059,6524780,6405249
437,0,0,0,6727758,6702467,6579947,6624471,6557303,6607231,6601247,6582047,6660991,6554800,6652173,6591060,6503425,6615871,6588831,6519824,6557254,6516053,6536492,6417287
438,31,0,0,6715160,6689772,6567408,6612195,6544932,6595100,6588623,6569393,6648186,6541797,6638455,6578272,6490850,6603611,6575954,6507114,6543920,6503467,6523509,6404142
439,0,0,0,6728163,6702240,6579345,6625376,6557670,6607668,6601820,6582358,6660824,6555405,6651744,6591650,6503646,6616424,6589008,6520510,6558346,6516538,6537348,6417274
440,31,0,0,6714892,6689666,6567469,6612847,6545513,6595501,6589688,6569573,6647803,6542452,6638609,6578763,6490426,6602591,6575179,6506757,6544895,6503511,6523737,6404581
441,0,0,0,6727294,6702245,6579663,6625635,6558091,6607692,6601702,6582939,6660777,6555229,6651711,6591282,6503729,6615687,6589458,6519502,6558000,6516866,6536361,6416867
442,31,0,0,6715221,6690012,6567946,6613324,6546356,6594857,6590095,6571725,6648335,6542638,6639379,6579081,6491914,6604499,6576813,6507204,6545449,6504442,6524367,6404417
443,0,0,0,6727242,6701137,6579788,6624821,6557769,6606711,6601978,6582826,6661209,6554661,6651309,6590818,6504469,6614969,6589645,6519583,6558078,6516776,6536963,6416477
444,31,0,0,6715053,6688989,6567069,6612468,6545187,6594336,6588837,6570003,6648285,6541721,6638736,6578601,6492505,6602566,6576570,6506028,6544381,6503796,6523657,6403851
445,0,0,0,6727598,6700738,6579239,6624031,6557533,6607086,6600841,6582184,6660211,6553882,6651337,6590877,6504086,6614838,6588514,6518844,6556927,6515914,6535948,6416629
446,31,0,0,6715977,6688000,6567671,6612070,6546403,6595220,6588803,6570071,6648107,6541575,6638844,6578137,6491791,6602797,6577173,6506538,6544679,6503521,6524519,6404606
447,0,0,0,6727901,6700595,6579666,6625277,6557633,6606819,6601548,6582056,6660728,6554673,6652298,6590871,6503659,6615911,6589841,6519779,6557830,6516415,6537042,6417065
448,31,0,0,6715210,6688631,6567801,6612984,6545303,6594296,6589278,6570601,6648287,6541841,6638905,6578119,6491474,6602764,6576711,6507052,6545135,6503941,6524526,6404557
449,0,0,0,6727800,6701922,6580227,6624625,6558645,6607441,6601370,6583361,6661388,6554618,6652705,6590840,6504362,6615751,6589906,6520327,6558489,6516796,6537735,6417238
450,31,0,0,6716324,6690148,6568037,6613126,6546235,6594714,6589872,6570958,6648592,6541893,6639234,6578623,6492198,6602964,6577405,6507615,6545261,6504389,6524596,6404325
451,0,0,0,6728103,6702505,6579899,6625169,6558056,6607193,6601474,6582975,6661000,6554357,6652413,6590956,6504224,6615513,6590483,6520482,6558228,6517022,6536708,6416215
452,31,0,0,6715743,6689452,6567974,6612438,6545303,6595229,6588896,6570676,6648868,6542024,6639443,6578647,6492077,6603583,6577661,6508324,6545216,6504332,6524231,6404750
453,0,0,0,6728001,6701633,6580209,6624828,6556617,6607584,6601431,6583132,6661486,6554814,6652542,6591123,6504665,6614972,6589375,6520389,6557750,6517331,6536903,6417392
454,31,0,0,6715853,6689885,6567266,6612211,6544621,6594452,6588806,6570229,6647984,6542144,6639195,6578267,6491108,6602325,6576145,6507235,6544072,6503232,6524178,6404266
455,0,0,0,6728006,6702881,6580184,6625094,6556853,6606691,6601816,6583337,6661257,6555629,6652399,6590933,6503889,6616032,6589682,6520510,6557952,6516951,6537348,6417191
456,31,0,0,6715371,6690555,6568448,6613337,6545000,6594540,6589233,6571338,6649212,6542129,6639924,6578636,6492417,6603857,6578167,6507627,6545773,6504220,6524794,6404379
457,0,0,0,6727869,6702771,6580160,6624877,6557216,6607282,6601512,6583448,6661430,6554710,6652386,6591204,6504094,6616500,6589572,6520342,6558871,6517016,6537620,6416661
458,31,0,0,6715976,6689850,6568386,6612969,6545023,6595317,6589623,6570677,6649355,6542681,6639417,6579286,6492775,6604278,6577659,6507820,6546044,6504607,6524715,6404394
459,0,0,0,6728288,6702275,6579940,6624952,6557224,6606936,6601629,6583061,6661471,6555150,6652587,6591682,6504369,6616395,6589729,6520394,6558810,6517490,6536389,6416716
460,31,0,0,6715795,6689968,6568148,6613327,6545044,6595084,6589038,6570596,6648952,6542579,6640049,6579562,6491489,6603803,6577858,6507817,6545324,6504774,6524539,6404716
461,0,0,0,6728025,6701626,6579506,6624619,6556748,6607305,6601317,6582489,6660934,6554518,6652585,6591224,6503569,6615850,6589778,6520538,6557637,6516400,6536770,6416015
462,31,0,0,6714702,6688447,6566347,6611640,6543700,6593744,6587876,6569306,6647325,6541154,6638512,6578307,6490074,6601993,6575523,6506571,6543193,6503540,6523880,6402513
463,0,0,0,6728376,6701972,6579788,6624793,6556777,6606932,6601243,6582668,6660614,6554256,6652456,6591636,6503945,6615359,6589241,6519941,6557011,6516978,6537563,6416701
