rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715890,6690423,6567451,6613724,6544563,6597074,6589836,6567997,6647994,6540190,6641617,6579114,6492055,6605105,6577775,6507671,6548009,6502189,6524309,6406467
153,0,1,1,6727096,6701971,6580277,6625659,6556823,6608837,6601354,6580065,6660037,6552382,6654354,6591774,6504462,6616510,6590576,6520510,6560123,6514639,6537172,6418442
154,31,1,1,6714733,6689165,6567070,6613236,6543710,6595493,6588210,6566981,6647389,6539538,6640656,6578363,6491561,6603863,6578208,6506360,6546821,6501730,6524111,6405866
155,0,1,1,6726972,6701477,6579457,6624857,6556107,6608132,6600416,6579516,6660260,6552669,6653665,6590917,6504126,6616306,6590302,6518763,6559722,6513690,6536450,6417844
156,31,1,1,6714820,6689437,6567502,6613074,6544664,6596413,6588716,6567207,6647499,6539978,6641097,6578567,6492079,6604294,6577503,6506604,6545908,6501252,6523623,6405635
157,0,1,1,6726557,6701268,6579437,6625207,6556105,6608606,6601146,6579266,6660267,6552402,6654159,6590828,6504278,6617018,6590076,6519374,6558673,6513497,6536342,6417679
158,31,1,1,6714053,6688829,6566739,6612845,6543412,6596094,6588336,6566534,6646877,6540253,6640654,6577917,6491528,6604352,6577150,6506309,6545984,6500758,6523045,6405049
159,0,1,1,6726483,6700866,6578388,6625207,6556090,6608267,6601325,6578776,6659659,6552564,6654269,6590595,6504333,6617578,6589976,6519842,6559648,6513672,6535804,6418144
160,31,1,1,6715293,6688535,6566783,6613185,6544098,6596363,6589130,6566448,6647407,6541332,6641910,6578683,6492423,6605693,6577284,6507181,6547567,6501942,6523487,6406480
161,0,1,1,6728350,6701152,6578822,6626116,6556847,6609200,6601139,6579540,6660459,6553229,6655479,6592058,6504516,6618419,6590457,6520617,6561546,6514984,6536964,6419637
162,31,1,1,6714764,6688618,6565743,6612416,6544015,6596228,6588195,6566330,6646668,6539390,6640845,6578821,6491315,6604851,6576647,6506621,6547256,6501066,6522968,6406128
163,0,1,1,6726924,6701005,6578286,6624931,6556196,6608319,6600561,6579081,6660261,6551874,6654280,6591662,6504602,6617612,6589632,6520232,6560211,6514351,6536040,6419071
164,31,1,1,6715286,6689137,6567152,6612722,6544944,6596448,6589183,6567424,6648624,6540260,6642230,6579421,6493084,6605692,6578082,6507380,6547489,6501786,6523948,6406595
165,0,1,1,6728026,6701459,6579671,6625161,6556836,6608824,6601058,6580044,6660885,6553039,6654772,6592143,6505132,6618330,6589620,6520687,6559767,6514594,6536677,6419386
166,31,1,1,6715076,6688567,6566191,6612071,6544221,6596091,6587877,6566427,6647603,6539914,6641798,6578900,6491950,6604377,6576470,6506986,6546570,6500963,6523283,6405748
167,0,1,1,6727647,6702525,6578046,6624568,6556840,6608625,6600094,6579232,6660550,6552804,6653787,6591805,6504221,6617280,6590349,6519992,6560541,6513926,6536551,6418875
168,31,1,1,6714619,6689005,6565993,6610983,6544068,6594661,6587617,6566046,6647033,6539175,6640422,6577768,6491201,6603631,6576427,6506443,6547333,6500582,6522132,6405335
169,0,1,1,6727284,6701931,6578353,6623998,6556469,6607879,6600031,6578790,6660447,6552391,6654486,6591186,6504186,6616791,6589448,6520122,6560474,6513541,6535651,6417541
170,31,1,1,6716367,6690196,6566841,6612884,6545592,6596701,6589058,6567698,6648550,6541863,6642369,6579389,6493086,6605314,6577490,6508027,6547960,6502129,6524195,6406792
171,0,1,1,6727898,6701257,6578539,6624072,6556742,6608334,6600541,6579822,6660310,6552932,6654659,6590768,6505093,6617135,6589678,6519379,6560204,6514539,6536543,6418104
172,31,1,1,6715748,6689233,6566656,6611975,6544457,6596170,6588462,6567450,6647931,6540029,6641571,6578158,6492532,6604931,6576706,6506552,6546918,6502009,6523691,6405784
173,0,1,1,6729299,6701360,6578888,6624648,6556608,6608422,6601170,6579932,6661339,6552874,6654727,6591638,6505264,6618241,6590013,6520403,6560317,6515435,6536712,6418542
174,31,1,1,6715824,6689393,6566915,6611985,6544133,6595527,6588791,6566879,6648627,6540431,6641246,6578492,6492763,6604484,6576714,6506834,6546374,6501402,6522704,6406187
175,0,1,1,6727812,6701764,6578812,6624260,6555805,6607786,6601232,6579544,6660542,6552622,6654540,6591495,6504567,6616753,6589971,6520024,6559441,6514297,6535751,6418883
176,31,1,1,6715800,6690063,6566957,6612128,6543042,6595995,6589047,6567189,6647840,6540008,6641574,6579356,6492840,6604901,6576345,6507204,6546683,6501633,6522748,6405751
177,0,1,1,6727879,6701111,6578357,6624709,6555574,6607855,6601139,6579686,6659785,6552660,6654165,6591672,6504911,6616330,6589110,6519782,6559972,6514706,6535517,6417510
178,31,1,1,6715780,6688631,6566544,6613033,6545097,6595532,6588717,6567429,6647424,6540139,6641904,6578949,6492581,6604176,6576737,6507233,6546379,6501606,6523118,6405992
179,0,1,1,6728084,6700790,6578730,6625282,6556767,6607439,6600609,6579469,6659961,6552353,6654339,6590973,6504515,6616721,6590115,6519679,6558766,6513162,6535720,6418742
180,31,1,1,6715554,6688559,6566425,6612341,6544924,6595325,6588703,6566969,6647315,6539513,6641363,6578727,6492899,6604803,6577538,6507119,6545503,6500372,6522951,6405871
181,0,1,1,6727877,6700701,6578876,6624885,6555902,6608069,6601131,6579819,6659680,6552673,6654338,6591252,6505042,6617361,6589874,6519369,6559330,6513963,6535471,6418529
182,31,1,1,6715860,6688214,6566215,6612451,6543903,6595409,6588513,6567447,6646845,6539877,6641106,6578718,6492172,6603854,6577228,6506573,6546699,6501478,6522499,6405474
183,0,1,1,6726982,6700469,6579155,6624584,6555742,6607703,6600910,6579544,6659888,6552137,6653743,6590710,6504884,6616664,6589184,6519574,6560100,6513854,6535554,6417681
184,31,1,1,6714562,6688383,6566984,6612531,6543924,6595059,6588975,6567011,6647161,6539700,6641267,6578762,6492486,6603983,6576486,6506913,6547045,6501347,6522400,6405041
185,0,1,1,6727951,6701580,6579392,6625158,6555699,6607487,6601229,6580132,6659963,6552536,6654579,6591415,6504653,6617199,6589624,6519818,6559420,6514579,6535788,6418222
186,31,1,1,6715270,6689645,6567380,6612441,6543873,6594785,6588276,6567075,6646990,6539928,6641888,6578826,6492275,6604942,6576071,6506438,6545789,6501847,6522844,6405816
187,0,1,1,6727384,6701195,6578893,6624438,6556131,6606824,6601528,6579017,6659818,6551901,6653901,6590819,6504300,6617236,6588569,6518710,6558845,6513900,6535636,6417447
188,31,1,1,6715618,6688898,6566562,6611872,6544347,6595113,6589380,6567394,6647367,6540409,6641374,6578935,6491660,6604703,6576601,6506498,6546055,6501878,6523153,6405157
189,0,1,1,6727535,6701025,6578507,6623845,6555849,6607394,6601365,6579548,6659222,6552375,6654393,6591676,6503950,6617019,6589207,6519118,6558948,6514504,6535714,6417563
190,31,1,1,6715896,6688241,6566331,6612543,6543670,6594431,6588817,6566858,6647088,6539447,6641393,6578440,6491908,6604266,6576623,6505934,6546482,6501376,6523160,6404333
191,0,1,1,6728849,6701672,6579736,6626311,6556709,6607283,6601957,6580044,6660783,6552788,6654944,6592239,6504933,6618290,6590210,6519390,6560291,6515272,6536768,6417792
192,31,1,1,6715546,6688849,6566158,6612765,6543628,6593505,6588346,6566001,6646866,6539021,6640911,6577869,6491059,6604699,6576878,6505620,6546140,6501394,6523108,6404416
193,0,1,1,6728573,6702090,6578965,6625796,6556603,6606711,6600818,6579219,6659575,6552276,6655049,6591200,6504037,6617061,6590626,6519516,6559569,6514416,6536850,6418337
194,31,1,1,6715384,6689604,6567912,6612942,6544182,6594082,6588459,6566445,6647012,6539644,6642482,6578309,6491378,6604797,6577000,6506157,6546072,6501136,6523389,6405646
195,0,1,1,6727365,6700987,6578771,6624437,6556226,6606469,6600164,6578945,6659877,6551856,6654993,6591186,6503912,6617877,6590013,6519667,6559466,6513941,6535987,6418411
196,31,1,1,6715941,6689117,6567257,6612285,6544376,6594532,6588559,6567618,6647651,6539645,6641834,6578852,6492183,6605306,6577321,6506935,6547137,6502130,6523391,6406089
197,0,1,1,6727972,6701754,6579547,6624972,6557191,6607319,6601019,6580142,6660266,6552453,6654551,6591084,6504491,6617405,6590112,6519236,6560550,6513933,6536282,6418299
198,31,1,1,6715473,6689410,6567241,6612472,6544893,6594725,6588675,6566728,6648109,6539784,6640963,6578213,6492472,6603696,6576488,6506273,6546859,6501812,6523661,6405430
199,0,1,1,6726551,6701110,6578113,6624248,6556532,6606789,6600524,6579090,6659718,6551813,6653466,6590422,6504271,6616191,6589026,6517909,6559264,6513799,6535822,6417982
200,31,1,1,6714471,6688914,6566152,6611749,6543769,6594947,6588102,6566393,6647166,6539353,6640284,6578151,6491566,6603598,6576475,6505509,6546359,6500926,6523305,6405275
201,0,1,1,6727353,6701535,6579139,6623963,6555776,6607663,6600415,6578888,6659384,6552072,6653792,6590568,6504045,6617125,6589253,6518670,6559707,6513633,6535932,6417976
202,31,1,1,6714667,6690184,6566443,6612007,6544007,6595458,6587794,6567152,6647252,6538824,6640915,6578968,6492114,6604569,6576321,6505666,6547388,6501033,6523553,6405367
203,0,1,1,6727149,6701898,6578705,6623868,6556877,6607471,6599459,6579480,6659662,6551805,6653452,6591090,6503891,6617071,6588804,6518998,6559217,6513561,6535738,6417476
204,31,1,1,6714880,6689101,6566285,6611082,6543790,6594506,6587599,6566204,6646557,6539337,6640301,6577883,6491084,6603782,6576598,6505085,6545889,6500457,6522554,6404406
205,0,1,1,6727871,6702199,6579570,6624960,6557079,6608287,6601302,6579551,6660351,6552767,6654006,6591156,6504041,6617326,6590789,6519507,6560278,6514201,6536488,6418279
206,31,1,1,6715930,6688950,6567234,6612752,6544449,6595640,6588346,6566785,6647565,6539754,6641438,6578087,6491738,6604858,6577445,6506549,6547103,6501734,6523527,6405728
207,0,1,1,6727522,6700140,6578202,6624082,6555631,6606655,6600740,6578512,6659319,6551914,6653036,6589447,6503554,6616931,6590327,6518549,6558587,6513301,6534955,6417897
208,31,1,1,6715737,6688685,6567229,6611965,6543914,6594345,6588819,6566780,6646850,6539591,6640978,6578327,6491577,6604437,6577880,6505951,6546439,6500838,6523746,6404876
209,0,1,1,6728055,6700645,6579183,6623789,6556619,6606957,6601013,6579663,6659762,6552401,6653940,6591204,6504364,6617046,6590866,6519310,6559289,6513803,6536214,6417464
210,31,1,1,6714969,6688516,6566564,6612050,6544047,6594657,6588735,6567287,6647441,6540249,6641129,6578529,6491902,6604295,6578233,6506448,6546571,6500871,6523042,6404976
211,0,1,1,6727002,6701041,6578947,6625519,6556229,6606789,6600641,6579250,6659427,6552471,6654405,6591474,6503873,6616393,6590969,6519652,6559361,6513510,6535698,6417375
212,31,1,1,6715349,6689310,6567494,6613390,6544715,6595332,6589159,6567544,6646942,6540303,6641969,6578832,6491872,6604160,6579323,6506957,6546816,6501801,6523658,6405702
213,0,1,1,6725741,6700270,6578366,6624630,6555661,6606373,6600262,6578705,6658376,6551576,6653366,6590498,6503378,6616447,6589680,6519007,6558827,6513797,6535425,6417590
214,31,1,1,6713350,6688275,6566177,6612854,6543179,6594280,6588167,6565658,6645794,6538882,6640274,6578185,6491079,6603544,6577154,6506148,6546394,6501330,6522931,6405343
215,0,1,1,6726617,6700469,6578834,6625168,6555767,6606934,6601276,6578310,6658227,6552111,6653850,6590419,6504242,6616105,6590045,6519404,6559571,6514096,6536109,6418210
216,31,1,1,6714633,6688004,6566582,6613210,6543991,6594533,6588833,6566885,6646047,6540442,6641299,6577577,6491365,6604060,6577498,6506182,6546850,6501311,6523614,6405019
217,0,1,1,6727093,6700936,6578815,6625276,6555560,6606870,6600589,6578538,6658694,6552883,6653910,6590171,6503874,6616174,6590590,6518811,6559455,6514211,6535992,6417494
218,31,1,1,6714484,6688043,6566240,6612642,6543311,6594413,6588149,6566179,6646366,6539359,6641021,6577186,6491633,6603828,6577540,6505464,6546011,6500964,6523284,6405141
219,0,1,1,6726888,6701012,6578776,6625389,6555848,6606810,6601618,6578841,6660002,6552427,6654149,6590831,6504459,6617512,6591532,6518899,6559752,6514666,6536634,6418088
220,31,1,1,6714371,6688686,6566833,6613326,6543754,6595034,6588503,6566094,6647275,6539529,6640691,6578091,6492052,6604832,6578388,6505350,6546670,6501782,6522896,6405177
221,0,1,1,6726759,6700617,6579734,6624876,6555886,6607151,6600946,6578944,6659408,6552663,6653031,6590606,6504200,6617388,6590995,6518752,6559310,6514520,6535814,6417541
222,31,1,1,6714541,6688090,6567038,6613223,6544416,6595215,6588654,6566733,6646431,6540171,6640692,6577828,6491677,6604768,6577239,6505859,6546103,6501514,6523331,6405111
223,0,1,1,6727348,6700362,6580166,6625787,6557416,6607926,6601240,6579346,6659216,6553324,6654275,6591160,6504525,6617271,6590605,6519472,6559965,6515167,6536913,6417711
224,31,1,1,6714975,6688051,6567633,6613251,6544492,6595046,6588992,6566054,6646484,6540279,6641316,6577897,6492219,6605003,6577300,6506098,6545775,6501880,6523423,6406095
225,0,1,1,6727085,6700353,6579338,6625674,6556005,6606699,6600871,6578202,6659061,6552888,6653909,6590275,6504077,6617203,6590086,6518498,6559015,6514793,6535823,6418436
226,31,1,1,6714433,6687895,6567410,6613068,6544202,6594457,6588965,6565919,6647017,6540212,6640694,6577527,6491716,6604743,6577253,6505819,6546563,6501553,6523181,6405986
227,0,1,1,6727196,6700250,6579684,6625531,6556734,6606779,6601408,6578628,6659784,6553319,6653287,6590385,6504743,6616714,6590403,6519506,6559826,6514230,6536514,6418347
228,31,1,1,6715010,6687807,6566916,6613209,6544390,6594020,6588636,6566139,6647055,6540130,6640509,6577460,6492036,6604010,6577947,6505957,6546533,6501092,6523383,6405613
229,0,1,1,6727513,6700610,6578797,6625517,6557025,6606256,6600732,6577918,6659389,6552434,6653020,6590155,6504113,6615563,6589939,6518739,6559313,6513832,6535721,6417697
230,31,1,1,6714700,6688886,6567297,6614859,6545696,6594962,6589180,6566343,6647478,6540213,6641104,6578470,6492645,6603897,6578514,6507423,6546670,6501719,6523907,6406514
231,0,1,1,6727083,6701209,6579048,6626406,6557024,6606726,6601774,6579223,6659728,6553045,6653877,6591082,6504943,6617257,6590590,6519834,6559758,6514409,6536113,6418750
232,31,1,1,6715032,6689424,6566020,6613401,6544052,6593893,6588805,6565539,6646453,6539701,6640139,6577904,6491827,6603923,6576934,6506674,6546219,6501367,6522942,6405320
233,0,1,1,6727343,6701481,6579304,6626076,6557014,6607182,6601581,6578364,6659677,6552701,6653287,6590978,6504689,6616893,6591015,6519665,6559158,6514783,6536950,6418120
234,31,1,1,6714754,6689563,6566599,6613194,6544109,6595506,6589033,6565797,6646403,6540244,6640987,6578961,6492695,6604801,6577865,6506989,6547058,6502316,6523994,6404976
235,0,1,1,6727565,6702020,6579164,6626098,6556474,6607839,6601508,6579316,6659809,6553106,6653826,6591862,6505441,6617346,6591004,6520390,6560302,6515878,6536986,6418008
236,31,1,1,6715770,6689843,6567816,6614505,6544752,6595894,6589378,6567495,6647600,6540985,6640962,6579171,6493555,6605710,6578731,6507628,6547642,6502551,6524548,6406542
237,0,1,1,6727602,6701640,6578637,6626330,6557169,6608086,6600661,6579308,6659809,6552592,6654051,6590625,6505147,6617392,6590349,6519353,6559451,6515059,6536572,6418426
238,31,1,1,6714846,6687987,6566304,6612581,6544176,6595290,6588656,6566643,6647315,6539797,6640307,6578704,6492094,6604327,6578289,6505978,6546297,6502622,6523375,6405817
239,0,1,1,6727447,6701082,6578667,6625443,6556478,6608327,6601290,6579907,6660716,6553162,6653726,6591696,6504941,6618301,6591430,6519278,6560125,6515290,6536744,6418499
240,31,1,1,6715181,6688362,6566036,6613135,6544104,6595715,6589239,6567454,6647376,6540849,6640370,6578457,6492543,6605200,6578495,6506388,6546846,6502077,6524016,6406226
241,0,1,1,6727535,6700292,6578386,6625705,6555994,6608024,6601335,6579419,6659996,6552701,6652852,6591220,6504891,6617620,6590629,6518745,6559499,6515580,6536619,6418596
242,31,1,1,6715527,6688768,6566862,6613392,6543845,6596060,6588608,6567323,6647343,6540306,6640154,6578578,6491948,6605062,6578827,6506096,6546542,6503096,6523498,6405777
243,0,1,1,6727442,6700909,6578341,6625727,6555323,6608250,6600897,6579640,6659464,6552461,6653840,6590984,6503689,6617174,6589864,6518299,6559620,6515157,6536216,6417364
244,31,1,1,6713441,6688031,6565740,6612632,6542862,6594566,6588295,6566554,6646804,6539313,6640172,6577953,6491307,6603648,6576492,6504857,6546151,6500886,6522878,6403995
245,0,1,1,6727132,6701138,6579264,6625353,6555958,6608571,6602223,6580286,6660318,6552964,6654167,6591703,6504469,6618438,6590587,6519390,6559840,6514394,6536081,6417176
246,31,1,1,6715201,6688256,6567076,6612600,6543871,6595738,6589210,6567405,6647553,6540701,6641568,6578821,6491848,6604392,6577394,6506586,6547517,6502427,6523807,6404193
247,0,1,1,6727963,6700863,6579251,6625065,6556440,6608584,6601727,6579733,6660065,6552946,6655034,6591441,6504106,6616602,6589980,6519661,6560798,6514843,6536932,6417900
248,31,1,1,6714342,6688089,6566177,6611777,6543880,6595879,6588898,6567004,6646725,6539872,6641239,6578032,6491299,6602431,6576745,6506343,6546845,6501335,6523243,6404533
249,0,1,1,6727139,6700493,6579483,6624335,6556709,6607870,6601691,6580651,6659799,6552952,6654339,6591179,6504245,6614962,6589884,6519329,6560030,6514844,6536441,6417420
250,31,1,1,6715608,6689051,6567486,6612270,6545138,6595967,6588789,6568214,6647727,6540038,6641267,6578843,6491884,6602661,6576941,6506092,6547051,6502292,6523411,6404575
251,0,1,1,6726545,6700879,6578880,6624305,6557190,6608276,6600870,6579938,6659960,6552256,6653357,6590735,6503896,6615371,6589994,6518648,6559764,6514422,6536052,6417175
252,31,1,1,6713994,6688168,6566450,6612122,6544024,6595559,6588540,6567171,6646235,6539620,6640401,6577726,6490074,6602928,6577689,6505897,6545669,6501347,6522545,6404077
253,0,1,1,6726839,6699788,6578586,6624914,6556431,6607569,6600805,6579634,6658479,6551559,6653287,6590180,6502433,6615587,6589537,6518675,6558826,6514193,6535524,6416594
254,31,1,1,6713909,6687010,6565796,6612250,6543366,6594756,6587870,6566959,6645946,6538608,6639980,6577732,6489779,6602187,6576575,6505190,6545771,6500679,6522576,6404469
255,0,1,1,6727333,6699661,6577950,6624794,6555879,6607515,6600427,6579302,6659316,6551945,6653468,6590336,6502550,6615591,6588681,6518660,6559634,6513706,6535977,6417288
256,31,1,1,6713676,6687112,6565089,6611972,6543166,6594665,6587303,6566400,6645368,6538443,6639926,6576606,6489635,6602593,6575448,6504666,6545376,6500370,6522643,6404118
257,0,1,1,6727596,6700098,6578284,6625789,6556803,6608108,6601122,6580200,6658866,6551340,6653746,6590790,6503276,6616174,6589343,6519038,6559093,6515179,6535977,6417566
258,31,1,1,6715094,6688062,6565644,6613364,6544827,6595351,6589367,6567453,6646835,6538924,6640932,6578163,6491466,6602885,6577261,6505815,6546235,6501516,6523071,6404740
259,0,1,1,6726468,6700154,6577233,6625257,6556342,6607621,6600901,6579566,6658899,6550790,6652306,6589710,6503136,6614740,6589572,6518566,6558992,6514311,6535311,6417007
260,31,1,1,6713717,6687179,6565308,6612275,6544096,6595551,6588337,6566896,6646273,6537900,6639869,6577231,6491106,6602612,6576871,6506082,6546413,6501362,6522996,6404267
261,0,1,1,6726046,6700396,6578373,6624910,6556278,6607951,6600778,6579279,6658919,6550472,6652551,6590208,6503628,6615240,6589482,6518703,6559951,6513808,6535593,6417075
262,31,1,1,6714268,6688660,6565242,6612808,6543700,6595425,6588726,6566567,6645866,6538083,6639662,6577634,6490910,6602412,6576761,6505639,6546925,6501078,6522128,6404707
263,0,1,1,6726423,6701443,6577262,6625263,6556248,6607581,6600830,6579290,6659072,6550431,6652871,6589974,6504038,6614876,6589569,6518292,6559846,6513528,6535592,6417323
264,31,1,1,6713722,6689006,6565277,6612534,6544050,6595294,6588393,6566765,6646390,6538563,6639711,6577267,6491256,6603354,6576754,6504879,6546985,6501079,6522318,6404112
265,0,1,1,6726277,6701632,6577904,6625604,6556462,6608208,6601818,6579426,6659377,6551780,6653680,6590642,6503907,6616125,6590121,6518163,6560431,6514858,6535752,6416539
266,31,1,1,6713883,6689363,6565795,6612841,6543970,6595374,6588802,6566277,6646573,6539331,6640458,6577341,6491398,6602511,6578015,6505592,6546697,6501141,6523163,6404336
267,0,1,1,6726329,6701381,6577873,6625674,6556383,6607699,6600723,6578728,6659165,6550931,6652816,6589684,6503634,6615277,6589302,6517913,6558939,6514116,6536039,6416978
268,31,1,1,6713315,6688548,6565552,6613037,6543750,6594985,6587568,6566422,6646066,6537186,6639599,6577030,6490968,6602539,6576550,6505023,6545136,6501006,6523043,6404059
269,0,1,1,6726184,6701201,6578011,6625424,6555894,6607216,6600502,6578823,6659279,6550771,6652960,6590489,6503707,6615183,6589501,6518433,6559143,6513929,6535711,6416720
270,31,1,1,6714103,6688587,6566223,6613139,6544513,6594952,6589051,6566671,6646969,6538472,6640369,6578199,6490949,6603186,6577123,6505626,6546636,6501129,6522988,6405424
271,0,1,1,6726504,6700800,6578350,6625159,6556749,6606668,6600675,6578654,6659371,6551322,6653101,6590010,6503262,6615828,6589521,6518133,6559634,6514374,6535236,6417508
272,31,1,1,6714143,6688527,6566432,6612856,6544240,6594425,6588206,6566901,6646667,6538181,6640668,6577355,6491015,6604090,6577142,6505545,6546744,6501356,6522847,6404380
273,0,1,1,6726207,6700655,6578261,6625282,6556083,6606557,6601239,6578501,6659224,6551307,6653278,6590274,6503434,6616196,6589546,6517999,6558892,6513202,6535375,6417307
274,31,1,1,6714727,6688678,6566708,6613272,6544386,6594224,6588515,6566628,6646811,6538644,6640732,6577133,6491228,6602921,6577352,6505337,6546046,6501225,6523391,6405545
275,0,1,1,6727212,6701369,6578822,6625485,6556749,6607160,6601100,6579024,6659382,6551418,6654361,6589727,6503934,6616616,6589734,6518303,6558341,6513937,6535970,6418240
276,31,1,1,6714914,6689088,6567215,6613149,6544592,6595056,6589025,6566935,6646692,6538873,6641191,6577790,6491331,6604677,6578053,6505984,6546294,6501815,6523449,6405782
277,0,1,1,6727256,6700744,6578754,6624779,6556069,6606268,6600687,6579649,6658365,6551479,6653157,6589887,6503312,6616503,6589756,6517533,6559206,6513824,6535989,6417448
278,31,1,1,6713832,6687615,6565902,6612719,6543906,6593393,6587798,6566373,6645722,6537918,6640366,6576722,6490810,6603632,6577132,6504864,6545684,6500889,6522707,6404814
279,0,1,1,6727397,6701335,6578485,6625311,6556303,6606720,6600270,6579080,6659396,6551712,6653950,6589918,6503935,6616783,6589927,6518883,6559225,6514365,6535628,6417808
280,31,1,1,6715335,6689248,6567405,6612913,6543811,6594698,6588442,6567551,6647164,6539186,6641281,6578204,6491245,6604234,6578028,6506142,6547115,6501609,6522742,6405015
281,0,1,1,6727167,6700386,6578861,6625262,6555244,6607619,6600449,6579777,6659791,6551853,6654021,6590298,6504405,6616092,6588844,6518443,6559732,6513488,6535445,6417188
282,31,1,1,6715497,6688673,6566708,6613655,6543522,6595853,6588225,6567781,6646851,6539342,6641513,6577779,6492056,6603937,6576692,6506155,6546637,6501195,6523448,6404724
283,0,1,1,6727608,6701173,6578338,6625417,6555537,6607826,6600475,6580026,6658987,6552914,6654508,6590869,6504365,6616991,6588757,6518765,6559369,6514056,6535544,6417677
284,31,1,1,6715223,6688401,6567228,6613302,6543523,6595946,6588041,6567950,6647013,6540675,6641249,6578123,6492181,6605165,6576421,6505733,6546548,6501360,6523374,6405021
285,0,1,1,6727726,6701125,6580201,6626180,6555782,6608531,6601312,6580278,6659919,6552897,6654697,6590522,6505316,6617561,6589080,6519008,6559588,6514227,6536779,6417450
286,31,1,1,6714391,6687901,6566754,6612237,6542721,6594755,6588020,6567130,6646657,6539791,6641081,6577340,6491743,6604094,6575279,6505088,6545140,6500538,6522882,6404361
287,0,1,1,6727062,6701499,6579172,6624991,6555914,6607356,6600933,6579987,6659483,6552580,6654507,6590673,6504243,6616845,6588887,6518547,6558937,6514339,6536145,6417318
288,31,1,1,6714362,6689235,6566948,6612529,6543162,6594749,6588188,6567497,6646361,6539753,6640814,6577302,6490642,6604058,6576236,6505322,6545321,6501537,6523245,6404663
289,0,1,1,6727358,6702107,6579495,6625811,6555864,6607745,6601191,6580316,6660112,6552333,6653982,6590776,6503639,6616645,6589600,6519179,6559699,6514456,6536639,6418381
290,31,1,1,6715181,6688879,6567361,6612975,6543576,6595153,6587891,6568223,6647158,6539391,6641711,6578265,6491257,6604910,6576734,6505842,6546330,6501841,6523256,6405866
291,0,1,1,6727117,6701447,6580142,6625204,6556288,6607584,6600039,6580782,6659802,6552548,6654401,6590747,6504107,6616979,6589385,6519015,6559615,6514337,6536529,6418445
292,31,1,1,6713986,6688667,6567138,6611814,6543095,6594375,6587330,6567956,6646411,6538522,6640462,6577704,6491127,6602846,6576075,6505632,6545784,6500123,6522501,6405523
293,0,1,1,6726412,6700441,6579468,6624650,6555833,6607111,6599939,6580105,6659524,6551322,6653880,6590761,6503845,6615747,6588448,6518674,6558951,6513179,6535550,6417416
294,31,1,1,6713977,6687922,6566512,6611983,6542211,6594064,6587314,6567403,6646226,6537555,6640973,6577256,6491670,6603013,6574511,6505212,6545882,6500268,6522252,6404988
295,0,1,1,6726024,6701221,6578950,6625070,6555188,6606728,6600186,6579955,6659023,6550830,6654232,6590554,6504031,6616732,6588945,6518957,6559004,6512952,6535439,6417439
296,31,1,1,6713672,6687758,6566640,6613182,6543455,6594248,6587784,6567078,6647082,6538303,6640662,6577590,6491554,6603842,6576773,6506083,6546057,6500490,6523143,6404781
297,0,1,1,6727641,6701071,6580027,6626615,6556929,6607571,6601077,6581087,6660624,6551471,6654300,6591390,6505029,6617326,6588814,6519582,6559880,6513771,6536495,6417889
298,31,1,1,6714290,6687710,6567508,6612962,6544446,6594855,6587722,6568188,6646762,6538509,6640280,6578285,6492415,6603211,6575823,6506558,6545599,6500541,6522645,6404675
299,0,1,1,6726058,6699385,6578727,6623782,6555706,6606542,6599496,6579179,6658605,6551039,6652874,6590329,6504075,6615434,6588358,6518848,6558367,6512958,6534890,6416117
300,31,1,1,6714284,6687489,6566430,6611494,6544956,6594212,6587885,6566573,6646162,6538072,6640009,6577845,6491769,6604234,6576399,6505605,6545773,6499895,6522801,6404250
301,0,1,1,6726294,6700239,6577838,6623223,6555045,6606228,6599834,6579088,6658771,6550432,6652171,6589877,6503365,6616265,6588212,6518454,6557986,6512279,6534720,6416232
302,31,1,1,6714562,6687571,6566329,6611140,6543209,6594462,6587594,6566835,6646608,6538957,6639609,6577413,6491259,6603881,6576051,6505625,6546015,6499759,6522038,6404232
303,0,1,1,6727578,6700971,6579003,6624624,6556081,6607531,6599816,6579954,6659134,6551589,6653287,6590628,6503858,6616488,6588230,6518878,6559348,6513437,6534741,6417309
304,31,1,1,6715148,6688362,6566857,6612515,6544473,6595814,6587725,6567522,6646791,6538918,6640433,6577884,6491072,6603931,6576344,6505690,6545409,6500556,6521935,6404749
305,0,1,1,6727825,6700895,6579379,6624891,6556771,6608656,6600768,6579618,6659507,6551739,6653010,6590699,6504017,6616705,6589538,6518969,6559576,6513749,6535520,6417664
306,31,1,1,6715476,6688101,6567447,6612028,6544272,6596045,6588442,6568332,6647396,6539648,6640215,6578519,6491212,6603980,6576619,6505834,6546209,6500879,6522565,6405584
307,0,1,1,6728336,6700800,6579990,6624335,6556684,6608368,6600820,6580494,6659899,6552024,6653490,6590692,6504014,6616338,6590288,6518985,6559288,6513316,6535681,6418520
