rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714762,6689608,6566485,6610306,6543775,6594931,6588936,6568022,6648050,6538330,6638880,6579955,6491108,6604988,6576397,6507580,6547173,6503153,6523156,6405627
153,0,0,0,6726524,6701112,6578017,6622583,6555086,6607043,6599881,6579921,6659589,6550652,6650875,6591902,6502860,6616319,6588380,6520069,6559499,6515156,6535360,6417113
154,31,0,0,6713732,6688863,6565658,6610040,6542262,6593892,6587408,6566830,6646801,6537575,6638001,6578113,6489793,6603513,6574428,6506779,6545952,6501992,6522728,6404073
155,0,0,0,6726078,6700986,6577398,6622762,6554628,6606230,6599206,6578984,6659192,6549884,6651114,6590807,6501666,6616530,6585896,6519162,6558858,6514807,6535656,6417014
156,31,0,0,6714282,6688602,6566128,6611058,6543835,6594809,6587110,6567250,6646833,6538354,6638496,6578599,6489827,6603839,6575297,6507204,6547036,6502231,6523526,6404295
157,0,0,0,6726337,6700196,6578018,6622955,6554772,6606979,6599962,6579527,6659607,6550978,6651536,6591648,6502557,6616419,6587398,6519949,6559852,6515491,6536390,6416963
158,31,0,0,6713370,6687783,6565215,6610350,6543003,6593973,6587754,6567297,6646320,6537949,6637977,6578407,6488797,6602899,6574194,6506511,6546011,6502244,6522286,6403204
159,0,0,0,6725890,6700511,6578084,6622542,6555486,6606726,6599851,6579869,6659213,6550960,6650911,6591563,6502563,6615385,6586962,6519627,6559552,6515864,6535415,6415577
160,31,0,0,6713861,6688287,6566253,6610664,6543194,6594491,6587834,6567949,6646937,6538489,6638271,6579001,6490068,6603148,6573798,6506892,6546785,6502811,6523042,6403588
161,0,0,0,6726391,6700985,6578644,6623226,6555830,6606943,6600257,6581095,6660276,6551600,6651653,6592344,6502941,6616534,6587930,6520298,6559655,6515934,6536232,6417285
162,31,0,0,6714220,6689456,6566290,6610750,6544042,6595068,6588155,6568525,6647247,6539313,6639027,6579828,6490665,6604600,6575808,6507398,6546046,6503005,6523530,6405187
163,0,0,0,6726684,6701237,6578341,6622278,6556077,6607798,6600324,6580612,6659314,6551974,6651437,6592094,6503063,6616355,6588341,6519682,6558786,6515809,6536386,6418236
164,31,0,0,6714060,6688579,6566293,6610410,6543688,6595203,6588175,6568880,6646927,6539573,6639234,6579937,6491025,6604283,6575829,6506865,6546184,6502662,6523493,6405966
165,0,0,0,6726134,6700575,6577880,6622393,6555877,6606990,6600141,6580471,6659402,6551875,6652520,6591115,6502992,6615447,6587790,6519517,6558838,6515234,6535542,6418405
166,31,0,0,6714277,6688281,6565984,6611171,6544685,6594705,6588193,6568765,6647704,6539447,6640247,6579827,6491678,6604524,6575902,6507835,6546158,6502411,6523430,6406297
167,0,0,0,6727685,6701150,6579099,6624222,6557655,6607651,6600875,6581240,6660316,6552553,6652789,6592903,6504406,6617360,6588817,6520955,6560357,6516317,6536586,6418727
168,31,0,0,6715158,6688800,6566324,6611031,6545273,6595517,6587664,6568127,6647196,6539293,6639285,6579748,6491107,6604331,6576414,6507594,6547149,6503232,6523009,6405924
169,0,0,0,6726469,6700888,6578207,6622458,6557396,6607326,6599271,6579802,6659550,6552072,6651406,6592002,6503335,6616250,6588334,6520365,6559918,6516543,6535070,6417687
170,31,0,0,6714056,6688958,6566707,6610159,6544322,6595490,6587431,6567867,6647620,6539265,6639225,6579949,6491375,6603428,6575748,6508075,6546925,6502943,6522597,6405634
171,0,0,0,6726606,6700767,6578325,6621957,6555734,6607457,6600460,6579669,6659844,6551426,6651519,6592027,6502826,6615776,6588079,6520299,6558751,6515147,6535390,6417635
172,31,0,0,6714216,6689060,6566486,6609808,6543575,6595586,6587176,6567576,6647615,6538782,6639686,6579286,6490794,6603670,6574992,6507540,6545457,6502832,6522185,6405290
173,0,0,0,6726767,6701865,6577974,6622571,6555807,6608501,6598831,6580386,6659851,6551414,6651926,6592112,6503454,6616130,6587355,6519690,6558604,6515576,6534730,6417905
174,31,0,0,6713496,6688822,6565640,6609589,6543086,6595537,6586660,6567627,6646882,6538487,6639319,6579568,6491108,6604024,6575518,6506901,6545103,6502497,6522360,6405232
175,0,0,0,6725904,6700709,6577466,6621389,6555057,6608238,6599445,6579549,6658824,6551451,6652431,6591565,6502582,6615096,6587676,6519573,6558669,6514481,6535073,6417546
176,31,0,0,6713887,6688501,6565709,6609176,6543031,6595862,6587313,6567493,6646504,6539666,6640169,6579660,6490894,6603286,6574784,6506638,6546507,6502248,6522232,6405318
177,0,0,0,6726599,6700343,6576955,6621437,6554928,6607441,6600154,6580056,6659134,6551636,6653032,6592227,6503268,6615918,6588092,6519571,6560091,6514975,6535648,6417278
178,31,0,0,6714112,6687754,6566097,6609213,6543160,6594358,6586900,6567403,6646613,6538716,6639454,6579098,6490373,6603456,6575072,6506097,6546554,6502697,6522702,6405033
179,0,0,0,6726272,6700362,6577830,6621530,6555170,6607713,6599670,6579659,6658844,6550784,6652690,6591187,6502712,6615855,6588040,6519686,6558552,6514891,6535712,6417188
180,31,0,0,6714209,6688356,6565628,6608453,6542619,6595215,6586535,6567673,6646213,6537751,6639630,6578979,6489744,6603244,6575302,6505865,6545485,6502164,6522892,6403937
181,0,0,0,6726425,6700594,6578194,6622333,6555732,6607242,6599203,6580357,6658759,6551052,6652968,6591844,6502873,6615777,6587464,6518982,6558833,6514905,6535911,6417267
182,31,0,0,6713717,6687974,6565849,6609291,6543125,6594311,6587023,6567640,6644985,6537795,6638897,6578444,6489797,6602581,6574444,6505482,6545373,6501735,6522061,6404028
183,0,0,0,6725975,6699608,6578271,6620337,6555427,6606418,6599315,6579586,6658021,6550836,6650609,6591085,6502071,6614894,6588014,6518587,6558012,6513779,6534873,6417200
184,31,0,0,6713898,6688055,6566688,6608771,6543692,6594630,6586946,6567640,6646323,6537727,6638616,6579052,6489877,6602721,6575042,6506100,6545442,6501983,6523009,6405391
185,0,0,0,6725691,6699293,6578563,6620527,6554362,6606254,6598562,6579228,6658736,6549807,6650575,6591494,6502018,6614180,6586519,6518617,6558498,6513956,6535059,6416416
186,31,0,0,6713815,6687605,6566423,6608996,6543129,6594649,6586860,6567338,6646715,6537298,6638540,6579168,6489805,6602782,6574546,6506454,6545617,6501600,6522175,6404484
187,0,0,0,6726510,6700370,6578568,6621686,6555668,6607299,6599720,6580294,6659007,6550546,6651743,6592398,6502239,6615022,6586655,6519886,6559153,6514795,6536034,6417653
188,31,0,0,6714508,6688692,6566620,6609520,6543398,6594841,6587472,6567853,6646391,6538476,6640289,6579866,6490754,6602645,6574531,6506789,6546740,6501692,6523339,6405039
189,0,0,0,6726551,6700127,6578046,6621654,6554454,6606346,6598903,6579726,6658813,6550940,6652515,6591523,6503151,6615609,6587439,6519367,6559350,6514461,6535987,6416984
190,31,0,0,6713529,6687737,6566498,6609808,6543490,6594485,6587034,6567813,6646796,6538271,6639706,6579664,6490404,6603196,6574542,6506650,6546287,6502733,6523198,6404819
191,0,0,0,6725305,6699860,6577265,6621700,6555124,6605981,6598875,6579425,6658670,6551039,6651672,6591647,6501975,6614849,6586681,6518965,6557462,6514379,6535377,6416663
192,31,0,0,6713790,6688183,6565883,6610433,6543352,6594151,6587733,6567363,6646021,6538766,6639466,6579170,6489719,6602218,6573060,6506666,6545341,6501785,6522780,6404745
193,0,0,0,6725153,6699720,6577887,6622160,6554316,6606660,6599892,6579863,6658146,6551046,6652302,6590923,6501893,6615232,6586246,6519227,6558637,6514577,6534910,6417014
194,31,0,0,6713528,6687571,6566093,6610780,6542969,6594649,6587915,6567003,6646402,6538394,6639374,6578480,6490160,6603509,6574060,6507055,6545934,6502547,6522924,6405042
195,0,0,0,6726356,6700301,6578864,6623698,6555121,6607838,6600182,6580169,6659410,6551825,6652909,6591884,6502871,6615836,6587765,6520447,6558730,6515252,6536114,6417717
196,31,0,0,6714749,6687898,6566754,6611911,6543188,6595944,6587733,6568242,6647102,6540243,6640211,6579303,6490704,6603821,6575328,6507425,6546075,6503476,6523644,6405522
197,0,0,0,6725804,6699473,6578111,6624199,6555453,6608424,6600519,6580734,6659403,6551542,6653115,6591703,6503227,6615187,6588173,6519478,6558669,6515222,6536141,6417575
198,31,0,0,6713667,6687434,6565623,6611862,6542616,6596012,6588168,6568151,6647052,6539632,6640551,6579437,6490453,6603758,6575208,6506723,6545494,6502723,6522871,6405048
199,0,0,0,6725636,6698383,6577230,6623017,6554359,6606945,6598795,6579349,6658861,6551579,6652139,6591087,6501795,6616078,6586431,6518137,6558237,6514283,6535193,6416831
200,31,0,0,6713019,6685854,6564480,6610625,6542059,6594224,6586188,6566596,6646078,6538111,6639154,6577781,6489903,6603158,6573763,6505362,6544293,6501891,6521773,6404039
201,0,0,0,6726072,6698867,6577637,6623766,6554752,6606969,6599817,6579548,6659047,6551209,6651957,6591095,6502797,6615666,6586959,6518064,6557974,6515691,6535180,6416617
202,31,0,0,6713717,6686596,6565780,6610591,6542217,6594849,6586770,6567593,6646270,6538496,6638537,6578354,6490138,6602804,6574765,6504320,6544594,6503032,6522289,6404540
203,0,0,0,6726177,6699745,6578129,6623329,6554781,6607300,6599582,6580319,6659538,6551614,6651614,6591232,6502211,6615945,6587450,6517577,6557352,6515495,6535216,6417533
204,31,0,0,6714042,6687650,6566026,6610777,6542374,6594646,6586802,6567656,6646447,6539071,6638529,6578438,6489734,6603789,6575671,6505445,6544869,6502630,6522260,6404460
205,0,0,0,6726859,6700846,6578488,6623023,6554630,6607074,6599779,6579305,6658647,6551986,6651662,6591439,6502018,6616091,6587790,6518985,6557853,6514811,6534705,6416790
206,31,0,0,6713666,6688789,6566205,6611202,6542796,6594743,6587974,6567317,6646318,6539435,6638975,6579219,6490003,6603472,6575455,6506134,6545943,6502569,6522446,6404624
207,0,0,0,6725336,6701316,6578024,6623315,6555650,6607139,6599971,6579414,6659092,6551474,6651577,6591417,6502299,6616390,6587865,6518812,6558812,6514532,6534922,6416969
208,31,0,0,6713109,6688035,6565233,6610781,6543214,6594310,6587723,6567033,6646669,6538439,6638670,6578927,6490101,6603659,6575072,6505480,6545205,6502162,6521950,6404404
209,0,0,0,6725428,6699602,6577628,6623174,6555102,6606528,6599602,6578934,6658330,6551030,6651191,6591379,6502279,6616269,6586510,6517882,6557575,6514524,6534898,6416682
210,31,0,0,6713526,6687455,6566142,6610192,6542396,6593877,6587237,6566883,6645728,6538323,6638245,6578740,6489719,6603570,6574893,6505101,6544625,6502495,6522520,6404423
211,0,0,0,6726235,6699825,6578369,6622436,6555148,6606676,6600236,6579926,6659415,6551321,6651614,6591758,6503079,6615310,6588560,6518229,6558015,6515672,6536089,6416860
212,31,0,0,6714640,6688127,6566589,6610202,6543579,6595454,6587944,6567790,6647014,6539502,6638822,6579056,6490668,6603205,6576710,6506408,6544979,6502974,6523159,6404243
213,0,0,0,6726588,6700795,6578733,6622898,6555720,6607983,6600639,6580047,6659500,6551320,6652569,6591391,6502561,6615581,6588401,6519362,6557724,6515778,6535976,6417433
214,31,0,0,6713968,6688179,6566028,6610520,6542691,6594845,6588276,6567219,6646399,6538681,6638625,6578729,6489495,6602169,6575418,6505289,6544524,6501946,6522794,6403971
215,0,0,0,6725771,6700312,6578142,6622861,6554822,6607291,6600360,6579826,6658568,6551445,6651943,6591416,6502055,6615025,6588407,6518414,6557360,6515038,6535249,6417012
216,31,0,0,6713433,6687914,6565761,6610611,6542973,6594960,6587838,6567319,6646068,6538644,6639608,6579305,6490383,6603583,6575594,6506349,6544530,6503023,6522989,6404515
217,0,0,0,6726437,6700205,6577831,6622110,6555011,6607324,6599755,6579816,6658069,6550895,6652561,6591485,6502431,6616364,6587829,6519170,6557448,6515136,6535663,6416848
218,31,0,0,6714693,6688027,6566347,6610020,6542870,6594199,6587117,6567929,6646009,6537751,6640124,6579285,6490487,6603934,6576236,6506393,6544958,6503022,6523226,6404229
219,0,0,0,6726699,6700361,6578259,6622682,6555291,6606528,6599579,6580273,6658634,6550770,6652477,6591521,6502689,6616147,6588415,6518900,6558618,6515370,6536095,6417050
220,31,0,0,6713703,6687501,6566069,6610690,6542645,6594496,6586825,6567856,6646503,6537862,6639963,6578330,6490129,6603838,6575223,6505535,6545559,6502417,6522845,6403589
221,0,0,0,6727358,6700638,6579100,6624109,6556330,6608596,6600195,6581008,6660295,6551920,6653743,6592739,6503852,6617524,6589234,6519178,6559690,6516286,6536826,6416779
222,31,0,0,6714333,6687499,6566342,6610795,6543634,6595066,6587600,6567898,6647033,6538858,6640400,6579385,6490493,6603561,6575250,6505616,6546214,6502720,6523263,6404102
223,0,0,0,6726476,6699362,6578861,6622905,6555450,6607346,6599802,6579711,6659692,6551619,6653015,6592385,6502760,6616660,6587453,6518378,6558732,6515666,6535825,6416938
224,31,0,0,6714536,6686524,6565956,6610849,6543387,6595116,6587628,6568273,6646718,6539029,6639987,6580252,6490890,6603811,6575849,6505800,6545429,6502906,6523502,6403824
225,0,0,0,6726177,6699866,6578816,6622973,6555383,6607614,6600216,6580574,6659732,6551670,6653048,6593156,6503064,6616555,6587852,6518860,6558358,6516365,6536508,6416803
226,31,0,0,6714340,6688755,6567379,6611663,6544172,6596211,6588152,6569240,6647675,6540123,6640685,6581214,6491332,6604375,6576843,6506823,6546007,6504018,6523984,6404717
227,0,0,0,6726031,6700164,6578037,6623223,6555418,6607167,6599652,6580403,6659141,6551730,6652110,6592638,6502639,6616524,6588420,6518839,6558170,6515143,6535797,6416414
228,31,0,0,6714266,6688282,6567146,6611584,6543902,6595735,6587184,6568098,6646873,6539362,6639837,6580145,6491007,6604639,6575807,6505918,6545967,6503485,6523509,6404300
229,0,0,0,6726542,6700810,6579229,6624555,6555472,6608071,6599602,6580317,6659355,6552275,6652642,6592628,6503347,6616570,6588295,6519277,6559179,6516522,6536717,6417171
230,31,0,0,6714238,6687834,6566279,6611458,6542802,6595622,6586458,6568227,6646146,6538827,6639481,6579133,6489988,6603860,6574490,6505077,6545279,6502975,6523171,6403322
231,0,0,0,6726227,6699811,6578394,6623904,6555231,6608217,6599245,6579774,6658597,6550859,6652554,6591702,6502255,6616409,6588106,6518326,6558413,6516178,6536017,6415688
232,31,0,0,6713045,6687738,6565803,6611338,6542997,6595426,6587370,6567705,6646173,6538433,6639498,6579255,6489803,6603620,6575582,6505879,6545993,6503067,6523491,6403338
233,0,0,0,6726288,6700695,6578541,6623801,6555548,6608069,6600562,6580802,6659566,6552132,6653291,6592649,6503159,6616801,6588659,6520037,6559427,6516383,6537070,6416384
234,31,0,0,6714921,6688788,6567188,6611508,6543931,6596734,6588661,6568809,6647404,6539648,6640637,6580750,6491133,6604033,6576696,6507099,6547062,6504168,6524255,6404955
235,0,0,0,6727136,6701091,6579054,6623960,6556000,6607950,6600770,6580583,6660002,6551455,6652788,6593161,6504005,6616465,6589575,6520283,6560349,6516966,6536930,6417356
236,31,0,0,6714978,6688933,6567242,6611370,6544308,6595086,6588431,6568671,6647644,6538802,6640962,6580162,6491657,6603996,6576537,6507548,6547398,6504064,6524059,6404788
237,0,0,0,6725858,6700782,6578624,6623175,6555684,6607187,6600049,6580602,6658927,6551286,6653543,6593074,6503312,6615646,6589122,6519771,6559499,6515844,6536419,6417789
238,31,0,0,6713453,6688096,6566506,6611069,6543179,6594250,6587548,6567342,6646397,6538714,6639942,6579618,6490529,6603361,6575371,6506934,6545499,6502741,6523111,6404878
239,0,0,0,6726599,6701133,6579012,6623587,6555444,6607237,6600831,6580039,6659384,6552028,6654095,6592218,6502625,6617142,6589216,6520220,6558715,6516309,6536492,6417985
240,31,0,0,6714088,6688735,6566669,6611618,6543783,6594820,6588289,6567982,6647100,6539364,6641298,6579923,6490527,6604635,6577494,6507683,6545706,6503438,6524465,6405860
241,0,0,0,6726604,6700946,6578496,6623357,6556183,6606840,6600709,6580357,6659925,6552291,6653130,6592606,6503434,6616795,6589553,6520170,6559371,6516370,6537028,6418225
242,31,0,0,6712724,6687042,6565382,6609769,6542284,6593178,6587159,6566740,6646546,6538249,6639679,6579205,6489753,6602317,6574881,6505977,6546152,6502373,6522410,6404263
243,0,0,0,6725312,6699799,6579030,6622761,6555492,6607116,6600349,6580259,6659856,6551648,6653300,6592233,6503273,6615882,6589049,6519669,6560226,6515805,6536615,6417578
244,31,0,0,6713252,6688363,6566485,6611127,6543237,6595297,6587988,6567902,6647054,6538767,6640623,6579312,6490896,6603787,6576464,6506460,6546979,6503301,6523097,6404680
245,0,0,0,6725842,6700995,6578723,6623453,6555877,6608530,6599998,6580975,6659886,6552431,6654258,6591830,6503566,6616373,6589080,6519641,6560003,6516299,6536308,6417547
246,31,0,0,6712280,6687581,6565900,6610429,6542928,6595403,6587039,6567547,6646721,6539622,6639767,6578654,6490685,6603171,6575886,6506635,6545904,6502853,6522730,6404702
247,0,0,0,6725266,6700199,6578328,6623522,6555800,6607582,6600013,6579875,6659575,6552123,6653108,6592077,6503173,6616439,6588711,6519993,6558824,6515635,6536872,6417201
248,31,0,0,6712821,6687536,6565478,6609349,6542974,6594577,6586542,6566713,6646879,6537803,6639959,6578635,6490459,6603208,6574394,6505649,6545346,6502386,6522457,6404351
249,0,0,0,6726351,6700528,6578054,6622607,6555666,6607958,6599715,6579585,6660249,6550872,6653038,6591873,6503433,6615957,6588837,6519495,6558360,6515649,6536218,6416962
250,31,0,0,6713427,6687800,6566099,6610243,6543289,6595473,6587334,6566887,6646983,6538347,6639332,6579294,6490438,6603411,6575337,6506499,6545509,6501923,6523041,6404642
251,0,0,0,6726185,6700123,6578606,6622833,6555702,6608056,6600144,6580112,6660107,6551256,6652549,6592286,6502791,6616938,6588189,6519765,6559550,6514428,6536680,6417304
252,31,0,0,6713924,6687821,6566578,6610649,6544180,6595676,6587926,6567987,6647321,6538956,6639253,6580154,6490230,6604347,6575815,6506724,6546150,6502943,6524061,6404626
253,0,0,0,6726724,6698871,6579115,6623417,6555964,6608110,6600617,6580583,6659396,6551279,6652596,6592989,6502228,6616728,6589114,6519971,6559682,6515656,6536952,6417498
254,31,0,0,6714516,6687059,6566372,6610628,6543098,6595340,6588337,6567971,6646888,6539486,6639772,6580484,6490355,6604544,6576484,6506680,6546529,6502315,6523457,6404556
255,0,0,0,6726965,6700131,6578782,6623622,6555655,6608308,6601494,6580435,6660357,6552545,6653333,6593008,6503887,6616966,6589256,6519886,6559039,6514918,6536394,6417791
256,31,0,0,6714308,6687253,6566803,6610646,6543042,6595456,6588799,6567678,6647445,6539854,6640263,6579756,6491088,6603636,6576017,6506493,6545022,6502704,6523212,6404829
257,0,0,0,6726805,6700240,6578932,6622712,6555061,6607617,6600736,6580315,6660674,6552336,6653549,6592813,6503647,6616799,6588405,6519493,6557624,6515161,6536516,6417114
258,31,0,0,6714689,6687388,6566856,6609285,6542138,6594683,6587975,6567355,6647507,6539960,6640089,6579687,6490917,6603872,6574348,6506175,6544483,6501945,6522734,6404637
259,0,0,0,6725806,6699230,6578403,6620971,6553830,6607429,6599653,6579519,6659189,6551919,6652062,6591349,6502172,6615285,6586776,6518527,6557943,6514610,6535290,6416349
260,31,0,0,6714735,6688451,6566809,6609916,6542372,6595260,6587606,6568049,6647631,6539757,6639879,6579415,6490630,6603382,6575714,6506558,6545182,6502432,6523099,6404484
261,0,0,0,6726417,6699686,6578568,6623034,6554853,6607693,6600306,6579935,6659539,6552230,6652477,6592105,6503692,6615186,6588286,6518951,6557898,6514754,6535731,6416223
262,31,0,0,6714179,6687534,6566139,6610337,6542743,6595166,6587624,6567852,6647145,6539601,6639396,6579517,6491647,6603828,6575525,6506312,6545351,6502611,6523017,6403712
263,0,0,0,6726849,6699422,6577903,6622903,6554636,6607508,6599588,6579607,6659413,6552746,6652399,6591950,6503780,6616013,6588121,6519602,6558825,6515790,6535662,6416429
264,31,0,0,6714782,6687858,6566873,6611252,6543032,6596091,6588407,6568410,6647394,6540949,6640663,6580250,6492049,6604055,6576239,6508038,6546621,6503576,6524467,6404409
265,0,0,0,6726348,6699815,6578253,6622508,6555269,6607148,6599404,6580431,6659365,6552214,6652553,6592806,6504117,6615728,6588708,6519878,6559464,6515312,6536854,6416103
266,31,0,0,6714138,6688094,6567538,6610919,6542911,6595247,6588279,6568244,6647427,6539750,6640361,6580180,6492222,6603807,6575703,6507247,6546813,6503120,6524260,6404635
267,0,0,0,6726094,6699906,6579112,6623257,6555069,6607315,6600330,6580512,6659468,6552601,6653512,6592772,6504097,6616322,6588128,6519481,6559284,6515474,6536508,6416986
268,31,0,0,6713757,6688118,6566346,6610550,6542491,6595267,6587499,6567878,6646210,6539529,6640328,6579783,6491343,6604810,6574869,6506246,6546181,6502646,6522931,6404301
269,0,0,0,6727054,6700530,6579262,6623172,6555162,6607548,6600517,6581078,6659817,6552558,6654112,6592709,6504574,6616700,6588675,6519900,6560236,6515838,6536051,6417253
270,31,0,0,6713865,6687135,6566318,6610367,6541950,6594844,6587449,6567830,6646927,6538849,6640497,6579207,6491125,6603330,6574826,6506109,6546182,6501722,6522759,6404266
271,0,0,0,6726856,6700195,6578373,6623647,6555229,6607757,6600852,6581499,6660188,6552872,6653866,6593019,6504481,6616564,6588552,6520051,6559666,6516267,6536670,6417218
272,31,0,0,6714275,6687447,6566283,6610920,6542660,6595146,6587788,6568910,6647208,6539794,6640843,6579536,6491562,6603433,6575143,6506956,6546019,6503083,6523628,6404328
273,0,0,0,6725384,6699111,6577896,6622892,6554801,6607378,6600355,6580653,6659143,6552528,6653006,6591925,6503880,6616338,6587758,6519592,6558508,6515045,6535753,6416699
274,31,0,0,6714059,6687844,6565842,6610758,6543203,6594985,6588040,6568352,6646958,6539755,6639563,6579610,6490726,6603936,6575238,6506107,6545915,6502798,6522989,6404037
275,0,0,0,6726311,6700044,6578275,6622599,6555621,6607801,6599756,6579972,6659366,6552376,6652720,6592281,6503249,6616155,6587453,6518698,6558680,6514573,6535979,6416288
276,31,0,0,6714179,6687509,6566084,6610917,6543114,6594832,6588065,6568103,6647091,6539887,6639309,6580247,6490638,6603307,6574513,6506398,6545431,6501662,6523270,6403373
277,0,0,0,6726094,6699542,6578017,6622520,6554859,6606716,6600571,6580595,6659534,6552389,6652155,6592637,6503045,6616064,6587135,6519331,6558737,6515047,6535745,6415541
278,31,0,0,6714447,6686984,6565562,6609480,6542622,6594355,6588099,6568035,6646871,6540022,6639270,6580310,6490714,6603626,6574370,6506953,6545466,6502320,6523507,6403378
279,0,0,0,6726786,6700473,6578510,6622817,6555249,6606623,6600708,6580911,6659841,6552854,6652718,6592789,6503508,6616051,6587546,6519202,6559406,6515753,6536879,6416264
280,31,0,0,6714203,6688565,6566335,6610534,6543019,6594213,6587497,6568040,6646860,6540290,6639562,6579966,6491075,6603892,6575130,6505637,6546431,6502316,6523856,6403656
281,0,0,0,6727535,6702007,6578684,6623613,6555942,6607441,6600615,6580976,6660426,6553406,6653610,6593076,6504019,6616492,6588174,6519059,6559992,6515641,6536859,6416657
282,31,0,0,6714860,6688842,6566075,6610989,6543935,6595017,6587516,6568396,6647709,6539325,6641034,6580045,6491411,6603525,6575904,6506414,6545920,6502662,6523606,6404198
283,0,0,0,6725846,6699997,6577526,6621798,6556333,6606707,6599800,6580048,6658703,6551917,6653145,6591969,6503226,6616140,6587668,6518510,6558522,6515126,6536084,6415623
284,31,0,0,6713609,6687132,6566134,6608614,6544305,6594495,6587302,6567562,6645470,6539252,6640160,6579626,6490806,6603276,6573706,6505385,6545859,6502926,6523215,6402458
285,0,0,0,6726291,6700286,6578440,6622407,6556918,6607666,6600426,6580974,6659629,6553106,6653880,6592693,6503492,6616329,6587322,6519042,6559606,6515624,6536534,6416072
286,31,0,0,6714701,6688660,6566956,6611126,6544941,6595599,6588241,6569639,6647214,6540844,6641752,6580336,6491467,6604000,6576909,6506280,6546119,6502700,6524524,6404578
287,0,0,0,6726861,6701420,6578828,6623459,6557074,6607851,6601019,6581621,6659750,6552724,6654382,6592726,6503599,6616642,6589043,6518680,6558920,6516223,6537444,6416863
288,31,0,0,6714766,6688804,6566651,6610716,6544646,6595406,6587503,6569078,6646258,6540542,6640411,6580313,6491575,6603931,6575813,6506270,6546472,6502927,6523669,6404399
289,0,0,0,6727182,6701032,6578318,6623075,6556313,6608056,6599755,6581579,6659193,6552770,6652849,6593254,6504051,6616660,6588421,6519025,6559366,6515712,6536610,6417124
290,31,0,0,6714159,6687905,6566379,6610094,6543587,6595527,6587144,6568828,6646737,6540157,6639759,6580366,6491092,6603381,6575201,6505846,6546365,6502519,6523495,6404663
291,0,0,0,6727999,6700366,6578750,6622432,6556261,6608186,6600165,6581329,6659687,6552764,6653238,6593217,6503998,6617376,6589190,6519239,6559831,6515942,6537316,6418197
292,31,0,0,6714072,6686888,6565464,6608715,6542684,6594220,6587008,6567578,6645321,6539432,6639248,6579041,6490266,6603426,6575232,6504910,6544770,6501335,6522990,6403529
293,0,0,0,6726221,6699795,6577689,6621528,6555522,6606675,6599538,6580958,6658707,6553195,6652103,6593018,6502874,6616050,6588551,6518526,6558015,6514671,6536103,6416283
294,31,0,0,6713792,6687667,6566044,6609951,6544146,6595138,6587793,6568204,6646384,6540845,6639907,6580679,6491232,6602747,6576321,6505901,6545264,6502923,6523530,6404282
295,0,0,0,6726000,6699976,6578141,6622073,6555813,6606859,6599847,6580562,6658718,6552373,6652950,6592931,6503694,6615126,6588291,6517875,6558425,6515395,6536042,6416757
296,31,0,0,6714289,6688040,6566161,6610035,6543318,6594533,6587355,6567812,6645520,6539329,6639208,6580232,6491251,6601573,6574619,6504642,6545359,6502147,6523644,6404077
297,0,0,0,6726574,6699881,6578420,6621916,6555176,6607271,6598803,6579997,6657909,6551829,6652136,6591807,6503994,6615102,6587134,6517976,6558251,6514668,6535789,6416517
298,31,0,0,6714871,6688503,6566343,6610486,6543461,6595561,6587274,6568287,6645881,6539800,6639777,6579896,6491933,6602482,6574003,6505798,6545877,6502006,6523394,6404426
299,0,0,0,6726603,6700855,6578471,6622517,6555336,6607502,6599543,6580885,6658737,6552450,6652894,6592803,6503979,6615873,6587993,6518578,6559267,6515073,6536093,6417667
300,31,0,0,6713803,6688685,6566357,6610974,6542858,6595206,6587716,6568750,6645746,6540414,6639888,6580796,6491572,6603424,6576132,6505916,6546018,6502558,6522704,6404943
301,0,0,0,6725770,6700525,6578006,6622662,6554441,6607045,6599807,6580591,6657685,6552459,6652451,6592611,6503617,6615236,6587441,6518756,6558824,6514692,6534909,6417181
302,31,0,0,6713570,6688349,6565602,6610323,6542946,6594738,6586922,6567624,6645381,6540017,6639223,6580575,6491085,6602781,6573910,6505385,6545194,6502606,6522492,6404696
303,0,0,0,6726060,6700509,6577465,6623096,6555230,6607706,6600130,6580220,6657787,6552952,6652655,6593105,6503622,6615231,6586922,6518415,6559327,6514921,6535753,6417048
304,31,0,0,6711997,6687366,6564851,6610058,6543657,6594577,6586775,6566704,6644766,6539625,6639288,6580167,6490478,6602053,6573846,6505218,6544660,6501426,6522770,6404121
305,0,0,0,6726555,6700489,6577542,6623103,6556980,6607325,6600299,6580190,6658286,6552929,6653522,6593513,6503747,6615432,6587669,6518427,6558424,6515265,6536577,6417170
306,31,0,0,6713862,6688683,6565270,6610045,6544091,6594658,6588091,6568085,6645508,6540599,6639993,6580085,6491038,6602771,6574755,6506105,6545175,6503028,6523919,6404514
307,0,0,0,6726272,6701301,6577973,6621955,6556999,6607867,6600398,6580807,6658473,6553458,6653489,6592973,6503784,6615637,6588466,6519336,6559151,6515863,6536697,6417701
