rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714455,6690964,6565997,6613339,6542898,6595076,6590417,6568397,6645791,6539223,6639720,6577831,6493306,6604520,6574744,6506849,6546703,6503243,6523190,6403515
309,0,1,1,6725943,6702148,6578572,6625416,6554999,6607644,6602699,6580792,6658395,6552367,6652885,6590862,6505031,6616863,6586687,6519500,6559915,6515329,6535641,6416157
310,31,1,1,6714355,6689971,6567138,6613487,6542849,6596159,6590793,6568918,6646796,6540606,6640519,6578233,6493549,6604673,6574839,6507258,6547112,6503080,6522820,6405005
311,0,1,1,6726549,6701901,6578848,6625101,6554878,6607879,6602701,6581315,6658821,6552766,6652817,6590315,6504850,6617083,6587487,6519235,6559063,6515173,6534668,6416430
312,31,1,1,6713614,6689457,6566165,6611775,6542050,6595335,6590188,6568426,6645111,6540339,6639805,6577244,6492327,6604442,6575240,6506140,6546118,6502350,6522185,6403117
313,0,1,1,6726721,6701829,6578622,6624657,6554856,6607719,6602330,6581404,6658029,6553412,6652765,6590772,6504660,6616926,6587572,6519296,6559362,6514902,6535000,6416057
314,31,1,1,6713970,6689956,6566366,6612559,6543081,6595300,6590618,6568914,6646094,6539795,6640192,6577900,6492119,6604461,6575159,6506714,6546356,6502369,6522404,6403721
315,0,1,1,6725872,6702276,6578572,6624533,6554238,6607031,6602157,6580427,6657543,6551895,6652438,6590303,6504271,6616422,6587627,6519160,6558626,6514810,6534764,6415842
316,31,1,1,6714414,6689785,6566539,6612002,6542625,6595552,6589590,6568137,6645636,6538887,6639662,6577899,6492619,6604209,6574519,6506383,6545362,6502352,6522536,6403703
317,0,1,1,6726936,6702520,6578622,6624346,6554903,6607893,6601828,6580167,6657885,6552822,6652339,6590502,6504405,6616059,6587738,6519184,6558121,6515279,6535111,6416312
318,31,1,1,6715084,6690916,6566703,6612687,6543192,6595981,6590322,6568372,6645906,6540524,6639643,6577954,6492530,6604671,6575486,6506670,6546072,6503430,6523167,6404120
319,0,1,1,6726421,6702709,6578610,6624550,6555266,6608048,6602555,6581498,6657614,6552531,6652008,6590389,6504725,6616318,6587593,6519421,6559116,6515311,6535325,6415533
320,31,1,1,6714495,6689888,6567068,6613048,6543019,6595496,6590520,6568826,6645566,6540047,6639816,6578409,6492910,6603954,6574844,6506144,6545781,6502679,6522277,6402760
321,0,1,1,6727260,6702245,6578964,6625941,6556067,6608376,6602635,6582126,6658631,6553290,6653367,6590768,6506121,6617020,6587916,6519859,6559731,6516270,6536060,6415828
322,31,1,1,6714326,6690382,6566519,6612700,6543682,6595906,6590135,6568914,6645137,6540157,6639671,6578430,6493227,6604341,6574332,6506765,6545920,6502954,6523003,6402803
323,0,1,1,6725939,6702035,6577780,6623967,6555618,6607690,6601436,6580595,6656900,6551278,6651988,6590072,6504908,6616108,6587324,6518801,6558115,6514883,6534246,6414955
324,31,1,1,6714074,6690786,6566182,6612418,6543662,6595277,6589760,6569127,6644736,6539462,6639749,6578210,6492908,6604889,6575341,6506528,6545936,6502332,6521955,6403229
325,0,1,1,6727355,6703799,6579021,6624785,6556577,6608230,6602810,6581408,6658110,6552938,6653500,6591594,6504890,6617792,6587685,6520276,6559242,6515812,6535559,6415997
326,31,1,1,6714891,6691033,6567005,6612394,6543347,6594544,6589980,6568596,6644916,6539771,6639752,6578543,6492227,6603671,6574569,6505993,6545626,6502387,6521795,6402535
327,0,1,1,6727206,6703560,6579650,6625212,6555976,6607887,6602843,6581798,6658612,6552744,6653296,6591658,6504991,6616967,6587084,6519419,6559792,6515554,6534768,6415692
328,31,1,1,6714516,6690813,6567040,6612872,6543569,6595231,6590190,6568993,6645489,6540012,6640427,6578487,6492754,6604346,6574737,6506210,6545659,6502794,6521972,6402844
329,0,1,1,6727216,6703453,6579265,6625445,6556446,6608028,6602831,6581012,6658935,6553248,6653254,6591317,6505069,6617332,6588772,6519861,6558432,6515551,6535278,6415763
330,31,1,1,6714294,6691439,6566439,6612306,6543513,6594191,6589435,6568555,6644756,6538911,6639439,6578264,6492326,6604708,6575261,6506236,6544628,6502376,6521727,6402204
331,0,1,1,6726384,6704093,6578356,6624383,6555699,6606255,6601690,6580828,6657082,6551426,6652450,6590996,6504754,6617005,6588302,6518339,6557248,6514908,6534459,6415645
332,31,1,1,6714307,6691788,6566129,6613162,6544012,6595155,6589757,6568953,6645509,6539417,6639790,6579283,6492940,6604473,6575828,6506179,6545640,6502658,6522847,6403655
333,0,1,1,6727292,6704821,6579175,6625886,6556346,6607993,6603253,6581452,6658496,6552505,6653418,6592717,6506191,6618521,6588626,6519582,6559341,6516130,6536557,6416355
334,31,1,1,6713921,6691096,6566438,6613036,6543132,6594661,6589513,6568406,6645551,6539602,6640078,6578907,6492645,6605009,6575846,6506178,6545852,6502576,6522869,6402794
335,0,1,1,6726287,6702738,6578341,6625615,6555667,6607301,6602030,6581446,6658417,6551947,6652485,6591861,6505559,6617960,6588351,6519358,6558856,6515236,6535712,6415702
336,31,1,1,6714217,6690413,6566213,6612814,6543674,6594621,6589148,6569188,6645857,6538741,6639714,6578952,6492769,6604302,6575276,6506720,6545567,6502390,6523092,6403254
337,0,1,1,6727144,6703244,6578747,6624859,6556053,6607760,6602443,6582005,6658548,6551860,6652617,6591654,6505566,6617885,6587085,6520278,6558789,6515660,6536503,6415590
338,31,1,1,6714368,6689934,6565535,6612125,6543093,6594702,6589402,6568911,6645393,6538460,6639152,6578093,6492314,6604200,6574041,6507174,6545167,6502012,6522889,6402086
339,0,1,1,6726103,6701365,6577428,6624081,6555212,6606220,6601568,6580778,6657521,6550497,6651900,6589509,6504519,6616102,6586823,6519024,6557579,6514385,6534744,6413696
340,31,1,1,6714041,6688528,6565254,6611673,6542568,6594492,6589123,6568177,6644821,6538384,6639372,6577564,6491758,6603755,6573582,6506286,6544440,6501684,6521505,6401807
341,0,1,1,6726002,6700808,6578348,6623728,6554995,6606455,6601893,6581095,6657394,6551454,6651890,6590456,6504268,6616973,6586980,6519061,6557968,6514587,6534792,6415026
342,31,1,1,6714168,6688465,6566064,6611529,6542567,6594489,6588841,6568701,6644566,6538520,6639139,6577731,6491997,6603548,6574661,6505890,6544573,6502222,6522397,6402401
343,0,1,1,6726193,6700783,6578375,6623915,6554430,6606756,6601572,6580613,6657299,6551449,6651949,6590362,6504260,6615794,6587638,6519240,6557534,6515259,6534833,6414530
344,31,1,1,6714630,6688742,6566550,6612484,6542576,6595425,6589492,6568414,6645815,6539181,6639479,6578456,6492483,6604806,6575447,6506613,6545217,6502476,6522301,6402490
345,0,1,1,6727480,6700811,6579169,6624773,6555622,6607851,6602499,6581603,6658953,6551985,6652620,6591412,6505178,6617513,6588443,6520660,6559680,6516238,6535263,6415439
346,31,1,1,6714139,6687369,6566182,6611175,6542676,6594590,6588960,6568747,6645232,6538197,6638866,6577845,6492365,6604013,6574419,6506542,6545490,6502489,6521927,6402049
347,0,1,1,6726392,6700447,6578377,6623766,6555545,6607939,6601557,6581489,6658049,6551809,6651795,6590677,6504341,6617464,6587315,6519973,6558397,6515536,6535357,6414403
348,31,1,1,6714132,6688188,6566092,6610614,6543313,6595087,6589145,6568767,6644667,6539293,6638728,6577401,6491936,6604665,6574678,6506802,6544833,6502070,6522398,6401876
349,0,1,1,6726226,6700725,6577443,6623237,6555532,6606929,6601108,6581436,6657256,6551371,6652481,6589096,6504568,6617057,6587581,6519279,6558545,6514288,6535296,6414350
350,31,1,1,6714775,6689615,6565868,6611967,6543567,6594981,6589564,6569319,6645096,6539632,6639726,6577214,6492244,6605215,6574935,6506548,6546429,6502467,6522749,6402062
351,0,1,1,6726949,6701207,6578209,6623762,6555872,6608023,6602017,6581564,6657799,6552089,6652468,6589989,6504315,6617146,6587590,6519371,6558757,6514956,6534726,6414237
352,31,1,1,6714274,6688334,6565810,6610796,6543456,6595620,6589263,6568650,6644849,6540058,6639143,6577146,6491860,6603754,6574535,6505731,6545089,6502268,6522823,6401465
353,0,1,1,6727422,6701326,6578475,6623348,6555845,6607813,6601975,6581111,6657878,6553010,6653255,6591034,6505094,6617598,6587761,6519430,6558471,6515404,6536390,6414967
354,31,1,1,6714495,6689478,6566705,6611544,6543449,6595730,6589309,6568491,6645073,6539686,6640231,6578079,6492972,6604968,6574536,6506597,6545100,6502967,6523136,6402888
355,0,1,1,6727281,6702810,6579448,6624760,6556788,6607837,6601906,6581329,6658106,6553163,6653522,6591383,6505470,6617158,6587895,6519802,6559659,6516076,6535766,6415619
356,31,1,1,6715057,6689631,6567460,6612620,6543727,6595529,6590029,6569538,6645960,6540334,6640389,6578740,6493184,6604736,6575032,6507133,6546623,6503435,6523232,6403068
357,0,1,1,6727625,6702337,6580040,6624754,6556743,6608002,6602553,6582053,6659058,6553886,6653673,6591986,6505362,6617560,6587977,6520350,6560096,6516285,6536066,6415792
358,31,1,1,6715238,6690898,6567653,6612362,6544522,6595794,6589974,6569390,6646159,6540078,6640856,6579118,6492539,6605269,6575731,6507380,6545796,6503419,6523310,6403849
359,0,1,1,6727789,6703145,6578986,6624656,6556470,6607869,6602040,6582093,6658684,6552904,6653296,6591678,6505466,6617479,6588429,6520228,6558524,6516151,6536036,6415938
360,31,1,1,6714458,6690794,6566675,6612688,6543879,6595107,6589749,6569202,6645107,6540290,6638988,6578906,6492673,6604257,6574777,6506500,6545718,6503060,6522228,6402872
361,0,1,1,6727158,6702775,6579249,6624255,6555138,6607932,6601602,6581527,6657716,6553179,6652444,6591348,6504978,6617662,6587839,6519579,6559167,6515429,6535377,6414555
362,31,1,1,6715346,6691377,6566348,6612125,6543134,6595622,6589505,6569006,6645356,6539956,6638905,6578567,6492601,6604543,6575886,6506816,6546504,6502979,6523149,6402907
363,0,1,1,6727788,6704184,6579276,6625090,6556150,6608491,6602231,6581304,6658604,6553584,6652497,6591761,6505488,6618172,6588064,6520387,6560126,6516013,6536249,6416323
364,31,1,1,6714303,6689774,6565627,6611849,6543140,6595213,6588693,6568583,6644927,6539144,6638950,6578200,6491707,6603279,6574166,6506041,6546246,6502258,6522621,6403255
365,0,1,1,6726449,6702627,6578481,6624301,6555854,6607717,6602008,6580749,6657739,6552978,6652172,6590976,6504855,6616326,6587404,6519273,6559596,6515407,6535850,6416002
366,31,1,1,6714114,6690486,6566561,6611809,6543197,6594774,6589147,6568064,6644748,6540217,6638322,6577757,6491795,6603700,6574981,6506298,6545674,6502006,6522274,6403591
367,0,1,1,6726696,6702237,6579176,6624276,6556272,6607692,6601401,6581280,6657807,6552818,6651927,6591166,6504618,6616956,6587467,6519650,6559022,6515497,6535204,6415674
368,31,1,1,6714528,6689640,6566158,6612138,6543736,6595409,6589058,6568120,6645009,6540129,6638546,6578479,6491558,6603987,6575284,6506076,6546414,6502652,6522177,6403183
369,0,1,1,6726620,6701838,6577993,6624343,6554855,6607572,6601121,6580560,6657342,6552387,6650445,6590469,6504349,6616649,6587238,6518394,6558600,6515092,6535000,6415544
370,31,1,1,6713863,6689926,6565927,6611510,6542961,6595576,6589285,6568249,6644734,6539864,6638004,6578204,6492022,6603655,6574846,6505926,6546104,6502127,6522368,6403221
371,0,1,1,6726823,6702887,6578589,6623906,6555446,6607784,6602456,6580986,6657837,6552568,6651665,6590864,6504996,6616777,6587935,6519394,6559452,6515305,6535665,6415597
372,31,1,1,6714873,6691160,6567174,6613059,6543945,6596197,6589372,6569726,6645622,6540446,6638822,6579241,6493811,6604834,6575096,6506842,6546703,6503051,6523490,6403455
373,0,1,1,6727195,6703526,6579138,6625237,6556356,6608278,6602450,6581433,6658376,6553736,6651522,6591866,6505714,6617785,6587516,6519941,6559201,6515722,6536551,6415867
374,31,1,1,6714164,6690789,6566566,6612206,6543308,6595692,6589411,6568654,6644987,6540614,6638439,6578547,6492420,6604527,6574710,6506455,6545834,6502420,6523335,6402754
375,0,1,1,6726427,6702909,6578851,6624304,6555741,6608514,6601630,6581103,6657721,6553297,6651304,6590894,6504780,6616824,6588331,6519862,6559277,6515533,6536462,6415229
376,31,1,1,6713879,6690484,6566030,6610711,6542887,6594941,6589661,6567573,6644469,6540172,6638709,6577615,6491937,6603775,6575155,6506679,6545597,6501839,6522252,6401723
377,0,1,1,6726354,6702458,6578392,6623455,6555593,6608097,6601950,6579897,6657260,6553003,6651884,6590845,6504480,6617145,6587855,6520074,6558655,6514797,6535425,6415405
378,31,1,1,6713996,6689664,6566272,6611780,6542997,6594679,6588811,6568267,6645390,6539761,6637928,6577875,6491938,6603947,6574982,6506443,6545559,6502207,6522494,6402061
379,0,1,1,6726847,6702348,6578615,6625125,6555345,6607593,6601272,6580826,6658447,6553445,6651521,6591281,6504987,6617571,6588655,6519561,6559221,6514752,6535174,6415006
380,31,1,1,6714394,6690000,6566069,6611984,6542088,6594539,6588993,6568021,6645010,6540883,6638275,6578574,6491993,6603627,6574830,6506295,6544959,6501882,6521217,6402259
381,0,1,1,6725963,6702723,6577696,6624152,6554054,6607384,6601306,6580511,6657026,6553139,6651040,6590362,6503881,6616517,6587000,6518713,6557294,6514990,6534004,6414420
382,31,1,1,6714713,6691165,6566872,6612350,6542769,6595992,6589035,6568300,6645396,6541187,6639180,6578435,6492361,6604016,6574970,6506252,6545741,6503189,6522203,6403080
383,0,1,1,6726969,6703051,6578955,6624188,6554914,6608170,6600990,6580769,6658213,6554109,6651723,6591247,6504719,6616293,6587568,6519700,6558285,6515440,6535269,6415258
384,31,1,1,6714851,6690818,6567555,6612646,6543015,6596162,6588838,6569073,6645608,6541646,6639243,6578642,6492739,6603894,6575882,6507603,6546016,6503123,6523633,6402960
385,0,1,1,6726350,6702770,6577962,6623703,6554246,6607727,6600515,6580253,6657680,6553534,6650694,6590307,6504601,6615835,6587051,6519554,6558047,6515225,6535646,6414944
386,31,1,1,6714168,6690931,6566266,6611114,6542173,6594616,6588611,6568274,6645318,6540684,6638061,6577953,6492040,6603783,6574794,6506546,6544826,6501983,6522796,6403290
387,0,1,1,6726331,6703761,6578231,6624402,6555337,6607562,6602070,6581949,6658827,6553119,6651540,6591189,6504853,6616934,6588359,6519659,6559177,6515845,6536298,6416750
388,31,1,1,6713904,6690982,6566077,6611842,6542642,6595163,6589502,6568968,6645884,6540826,6638858,6578587,6492337,6604779,6574839,6506425,6546164,6502732,6522928,6403397
389,0,1,1,6726506,6703252,6578789,6624261,6554958,6608025,6602101,6581585,6658550,6552791,6651368,6590853,6504627,6616822,6587998,6519483,6559689,6515582,6535793,6415001
390,31,1,1,6714004,6690508,6565979,6611650,6542574,6596063,6589151,6568657,6645708,6539418,6638657,6577987,6491583,6603394,6574741,6505855,6546208,6502408,6521692,6402605
391,0,1,1,6726939,6702848,6578258,6623986,6555000,6608520,6601541,6580960,6657607,6552673,6651337,6590718,6504039,6616548,6588408,6518571,6558727,6515258,6535119,6415538
392,31,1,1,6714617,6690048,6566847,6611416,6543264,6595408,6589075,6568183,6645427,6540207,6638341,6578421,6491939,6603750,6575296,6506204,6546129,6502845,6522815,6403228
393,0,1,1,6726706,6702694,6578739,6624263,6555173,6607591,6601389,6580762,6658254,6552977,6651925,6591018,6504439,6616177,6587708,6519296,6559156,6515677,6535819,6415085
394,31,1,1,6714488,6690728,6566450,6612867,6543134,6595545,6589191,6568234,6645752,6540351,6639126,6578701,6492541,6603498,6574784,6506493,6545877,6502867,6523028,6402828
395,0,1,1,6726897,6703094,6578509,6624470,6554885,6607548,6602298,6580950,6658248,6552955,6652411,6591622,6505466,6616954,6587735,6519488,6559064,6515926,6536073,6415908
396,31,1,1,6713845,6690078,6565510,6611915,6542462,6594911,6589306,6568070,6645172,6539755,6638886,6578299,6491884,6603848,6574526,6505943,6545326,6502558,6522591,6403439
397,0,1,1,6726706,6702237,6578171,6624443,6554674,6607782,6602021,6580706,6658359,6552222,6651649,6591218,6504495,6616530,6586372,6519133,6559017,6515165,6536020,6415663
398,31,1,1,6714623,6690284,6566453,6612691,6542729,6595972,6590034,6568680,6645991,6540952,6638883,6579050,6492240,6603445,6574901,6506401,6546679,6502657,6523358,6403140
399,0,1,1,6726414,6702213,6577866,6624293,6554550,6607419,6601773,6579983,6658309,6552735,6652029,6590861,6503937,6615148,6587578,6518400,6559108,6514764,6536000,6414406
400,31,1,1,6714271,6689258,6565392,6610945,6542391,6594655,6589036,6567844,6645989,6540341,6639275,6577973,6492045,6602454,6574908,6505384,6545772,6502261,6522781,6402152
401,0,1,1,6726966,6701117,6577605,6624210,6554944,6607593,6601815,6580320,6658790,6553018,6652625,6591207,6504634,6615995,6587794,6519106,6559612,6515343,6535937,6415101
402,31,1,1,6713728,6687507,6564848,6611829,6542068,6594821,6588790,6567652,6645675,6539568,6639077,6577928,6491695,6602249,6574664,6505236,6546232,6501715,6522697,6401866
403,0,1,1,6726089,6700778,6577557,6624425,6554710,6607992,6601632,6580698,6658894,6552402,6652235,6591435,6504536,6615492,6587936,6518432,6559597,6514765,6535608,6415106
404,31,1,1,6714401,6689075,6565746,6611952,6542588,6595350,6589231,6568391,6646442,6540623,6639269,6578992,6492142,6602603,6575551,6506140,6545851,6501923,6522604,6402871
405,0,1,1,6727565,6702266,6578332,6624682,6555321,6608114,6602281,6581538,6659579,6553702,6652756,6592087,6504845,6615650,6588478,6519634,6558933,6515630,6536053,6416024
406,31,1,1,6714585,6688523,6565592,6612062,6542449,6595029,6589389,6568447,6645715,6539992,6638715,6578917,6491853,6602182,6574926,6506215,6545458,6502594,6522502,6402259
407,0,1,1,6726773,6700541,6577408,6624140,6554939,6607471,6601418,6580564,6658628,6552545,6651721,6591295,6503754,6614507,6586845,6519258,6558888,6515645,6535932,6415293
408,31,1,1,6713383,6688252,6565903,6611129,6542698,6595075,6589024,6568095,6645761,6539843,6638341,6578495,6491577,6602385,6574286,6506103,6545981,6501840,6522336,6402348
409,0,1,1,6725495,6701295,6577402,6624061,6555222,6606587,6601069,6580662,6658244,6551640,6650845,6590977,6503656,6615152,6586806,6518532,6558328,6514266,6533897,6415137
410,31,1,1,6713562,6690344,6565359,6612774,6542747,6595110,6589507,6569068,6646399,6540235,6639087,6578930,6491903,6603283,6574860,6506800,6545910,6502213,6522329,6403263
411,0,1,1,6724977,6701969,6576781,6624491,6553821,6606522,6601313,6580159,6657640,6551906,6651427,6590200,6503864,6614572,6587282,6518873,6558366,6514534,6534523,6414517
412,31,1,1,6713557,6690477,6565632,6612624,6542411,6595042,6589363,6569393,6646053,6540465,6639044,6578517,6492711,6603121,6575545,6506794,6547016,6502842,6522660,6402689
413,0,1,1,6725012,6701873,6577137,6624505,6554356,6606108,6601191,6580931,6657686,6551798,6651554,6590978,6504653,6615177,6587270,6518464,6558652,6514034,6535293,6414718
414,31,1,1,6714408,6690262,6565491,6611825,6542336,6594646,6589504,6568816,6646095,6540010,6639106,6578677,6492661,6603196,6575192,6505915,6545774,6501854,6522372,6402835
415,0,1,1,6726846,6702454,6577596,6623715,6554583,6607008,6602029,6581107,6658618,6552872,6651850,6591490,6504877,6615701,6588040,6519022,6558759,6515209,6535062,6415383
416,31,1,1,6714641,6691177,6566172,6610792,6542774,6595269,6590380,6568760,6646730,6540967,6639297,6579763,6492815,6603377,6575878,6506828,6546305,6503591,6523171,6403834
417,0,1,1,6726817,6703100,6577790,6622937,6554551,6607558,6602606,6581450,6658696,6553082,6652044,6591656,6505327,6615477,6588537,6519545,6558585,6515948,6535674,6416073
418,31,1,1,6714784,6690522,6565554,6610403,6542540,6595440,6589997,6568686,6646163,6540380,6639333,6579200,6492859,6603332,6576056,6506549,6546083,6503450,6522607,6403161
419,0,1,1,6726113,6702535,6577147,6622116,6554534,6607455,6601902,6581114,6657872,6552384,6651507,6591005,6504231,6614671,6587973,6519494,6558480,6515239,6534527,6414514
420,31,1,1,6713391,6689495,6564977,6610459,6542146,6594817,6589260,6568965,6645617,6539760,6639015,6578802,6491405,6602074,6574825,6505999,6545776,6502549,6521615,6402321
421,0,1,1,6726099,6702735,6577729,6623850,6554607,6608243,6602106,6581161,6657995,6552823,6652437,6591900,6504605,6615910,6588091,6519194,6560358,6516393,6535267,6416072
422,31,1,1,6714781,6690967,6565893,6611986,6542525,6595743,6589482,6569086,6646880,6540996,6640012,6579042,6492352,6603609,6575589,6506339,6545833,6503645,6521976,6403853
423,0,1,1,6726108,6702392,6577626,6623797,6555090,6608221,6602211,6581050,6658344,6553604,6653141,6591582,6505336,6615299,6588069,6518588,6558762,6516181,6534990,6416792
424,31,1,1,6713888,6689883,6565543,6611481,6542548,6596230,6589671,6568618,6645636,6540973,6640084,6579247,6492905,6602722,6574293,6505933,6545206,6503152,6521789,6403373
425,0,1,1,6726229,6702834,6577038,6623103,6554411,6608096,6601664,6580122,6658055,6553025,6651864,6591405,6504460,6615057,6586732,6518608,6558058,6515427,6533998,6415406
426,31,1,1,6714324,6690315,6565124,6611362,6542348,6595838,6588655,6568517,6645997,6540435,6639289,6578970,6492442,6602571,6573922,6505966,6544863,6502746,6521232,6402389
427,0,1,1,6726000,6701932,6578499,6624013,6554742,6607800,6601313,6581562,6658321,6553354,6652085,6591096,6505070,6615035,6587242,6518932,6558164,6515649,6534706,6415401
428,31,1,1,6714519,6691147,6567005,6613080,6543463,6596289,6589859,6569990,6646043,6541593,6640137,6579811,6493479,6604449,6575212,6507984,6545894,6503746,6522788,6403639
429,0,1,1,6726647,6702832,6578126,6625303,6555494,6608001,6601014,6581133,6658042,6554354,6651777,6591855,6505300,6616269,6587694,6519710,6558413,6515884,6535105,6415415
430,31,1,1,6714372,6689771,6565747,6612257,6542384,6595437,6588470,6568617,6644549,6540671,6638130,6578754,6492820,6603626,6574217,6506749,6545268,6502532,6522293,6402680
431,0,1,1,6726219,6702250,6577603,6624320,6554061,6608349,6600873,6580497,6657111,6553435,6651303,6590632,6504656,6615718,6587304,6519448,6558147,6514973,6535602,6415643
432,31,1,1,6713661,6689589,6565613,6610905,6541710,6595877,6588040,6567730,6644298,6540715,6638510,6578178,6491777,6602750,6574840,6506015,6545514,6501883,6522705,6402594
433,0,1,1,6725828,6700805,6576954,6622509,6553576,6607001,6600201,6579517,6657289,6552356,6651426,6590611,6504063,6615156,6586726,6518463,6558462,6514788,6534715,6414792
434,31,1,1,6714146,6689295,6565968,6610973,6541983,6595290,6587935,6568121,6644627,6540667,6638984,6578795,6492547,6602840,6575358,6505746,6545592,6501709,6523004,6403105
435,0,1,1,6727215,6701886,6578967,6623912,6554477,6608236,6600896,6580138,6658344,6553656,6651950,6591159,6505498,6617112,6587905,6519313,6559134,6515850,6536276,6415701
436,31,1,1,6714251,6690441,6566735,6612055,6541674,6596202,6588731,6568473,6645647,6541278,6639954,6578359,6493187,6604922,6574366,6506530,6545528,6502074,6523272,6403716
437,0,1,1,6726222,6703083,6578266,6624775,6554373,6607942,6601392,6580942,6658446,6553566,6653192,6591360,6505136,6617289,6587876,6519598,6558022,6514756,6536298,6416239
438,31,1,1,6713902,6690422,6565631,6611304,6542346,6594871,6588316,6568246,6645275,6541090,6639389,6578448,6492715,6604252,6574968,6506672,6544814,6501074,6523255,6403168
439,0,1,1,6726800,6702622,6577936,6624376,6555307,6608186,6600924,6580854,6657943,6554437,6652032,6591340,6505323,6617020,6588049,6519234,6558137,6514921,6536074,6415531
440,31,1,1,6714467,6690609,6565825,6611900,6543057,6595894,6589429,6568602,6646225,6541079,6639009,6578803,6493018,6603897,6575295,6506865,6546516,6502535,6523369,6403005
441,0,1,1,6725526,6702059,6577795,6623805,6554794,6607916,6601268,6580074,6657714,6552871,6651069,6590633,6505053,6615659,6587739,6518923,6558368,6515002,6535097,6414779
442,31,1,1,6713184,6689940,6565018,6610987,6542512,6595268,6588798,6567986,6644809,6540044,6637997,6578094,6492333,6603172,6574767,6505841,6545178,6502542,6522237,6402430
443,0,1,1,6726376,6702896,6578148,6623445,6555846,6608068,6601163,6580982,6657938,6553071,6651783,6591157,6505665,6617015,6588079,6519296,6558803,6515300,6535466,6415692
444,31,1,1,6714102,6690915,6565323,6610907,6543187,6595179,6588563,6567890,6645053,6540388,6638597,6578523,6493481,6603148,6575218,6506538,6545939,6502401,6522658,6402713
445,0,1,1,6727316,6703925,6577743,6623407,6556166,6608254,6601337,6580505,6657668,6553652,6652120,6591112,6505728,6616073,6588003,6519495,6558853,6515703,6536284,6415629
446,31,1,1,6714359,6691379,6565610,6610851,6543376,6595864,6589068,6567821,6644774,6540655,6639641,6577746,6492584,6603539,6574781,6506258,6545281,6502663,6522985,6403201
447,0,1,1,6725932,6702375,6577028,6621684,6554644,6607351,6600060,6580223,6656761,6552037,6651198,6589231,6504256,6614767,6586662,6518606,6557872,6514127,6535092,6414946
448,31,1,1,6713263,6690307,6564878,6609019,6542884,6594782,6587721,6567616,6644165,6539390,6638675,6577039,6491714,6602329,6573786,6506306,6544748,6501778,6522164,6402168
449,0,1,1,6726542,6702831,6577095,6622847,6554935,6608247,6600563,6581010,6657676,6552856,6651944,6590404,6504821,6614960,6587542,6519260,6557887,6514734,6535201,6414954
450,31,1,1,6714312,6690646,6565025,6611194,6542946,6596293,6588421,6568098,6645637,6540454,6638933,6578156,6492687,6602186,6574619,6506820,6545206,6503043,6522813,6403217
451,0,1,1,6726135,6702545,6577083,6622600,6554511,6607940,6601227,6580654,6657895,6552862,6651505,6590354,6505015,6615098,6587100,6519151,6557369,6515136,6535331,6414925
452,31,1,1,6713585,6690794,6564450,6609550,6541936,6595721,6588116,6567830,6644324,6539633,6637918,6577408,6491836,6601967,6573719,6506139,6544224,6501198,6522060,6402399
453,0,1,1,6725907,6702810,6576636,6621802,6554358,6607569,6600437,6579744,6657463,6551866,6650949,6590287,6503686,6613649,6586561,6519123,6556274,6513526,6534318,6414863
454,31,1,1,6713737,6691170,6565279,6611410,6542979,6595939,6589261,6568214,6645460,6540057,6639211,6578007,6492236,6602272,6574421,6506731,6544579,6502412,6523259,6403253
455,0,1,1,6726396,6703188,6577599,6624178,6554908,6608303,6601502,6580621,6658254,6552808,6652447,6590542,6504395,6615307,6587906,6519401,6557984,6514626,6536010,6414534
456,31,1,1,6713847,6691116,6565631,6611177,6542533,6596335,6588824,6567312,6645326,6540028,6640012,6578331,6492062,6603293,6575803,6506752,6545043,6501573,6523760,6402512
457,0,1,1,6725108,6701666,6576649,6622996,6554652,6607855,6600849,6579530,6657102,6552903,6651818,6590115,6503946,6615297,6586661,6518877,6557338,6514412,6535688,6414586
458,31,1,1,6713032,6690275,6564759,6611206,6543059,6595230,6587935,6568445,6644973,6540546,6639646,6577873,6492279,6603103,6574473,6506697,6545343,6502449,6522722,6402525
459,0,1,1,6724381,6701642,6576086,6623229,6554220,6607005,6600433,6579778,6656637,6552106,6651138,6589766,6503323,6614779,6586317,6518926,6557586,6514289,6534823,6414254
460,31,1,1,6712442,6689840,6564665,6611029,6542343,6594616,6588039,6567828,6644310,6539531,6638340,6577610,6491478,6602926,6574189,6506186,6544496,6501598,6522102,6402371
461,0,1,1,6725545,6702583,6577339,6623275,6554019,6607743,6600204,6580111,6657045,6552298,6651294,6590918,6504557,6615981,6586946,6519507,6557980,6514269,6534760,6415275
462,31,1,1,6713259,6690289,6565030,6611094,6542166,6595390,6587843,6568009,6645118,6539965,6638541,6578466,6492406,6602997,6574286,6506569,6545244,6501519,6521869,6402753
463,0,1,1,6724711,6702666,6577006,6623616,6554177,6608085,6600565,6580644,6657206,6552731,6651268,6590984,6505337,6615095,6587373,6519350,6558039,6514633,6534856,6414928
