rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714326,6687791,6566224,6609913,6543706,6595077,6587607,6566525,6645389,6537828,6638269,6578720,6490011,6602793,6574979,6506635,6546537,6501229,6523660,6403985
153,0,0,0,6725708,6699467,6577887,6621643,6555986,6606991,6599576,6579007,6657626,6549716,6650631,6590395,6501581,6614483,6587011,6518897,6558841,6513404,6535583,6416306
154,31,0,0,6712760,6687535,6565142,6609948,6543261,6594171,6587094,6565927,6645167,6537230,6637723,6578234,6488768,6601532,6574734,6505885,6545961,6500567,6522551,6403689
155,0,0,0,6725822,6699572,6577919,6622552,6555654,6606729,6600289,6578634,6657816,6550732,6651239,6590906,6502268,6614981,6587889,6519241,6559307,6513804,6535747,6416776
156,31,0,0,6712621,6686618,6564667,6609699,6542028,6593556,6587322,6565717,6644305,6536451,6637836,6577495,6488867,6601589,6574270,6505199,6545270,6500061,6522204,6403854
157,0,0,0,6726007,6700235,6578022,6622628,6555107,6606782,6601778,6579351,6657833,6550175,6651850,6591053,6502257,6615315,6587976,6519414,6559791,6513534,6535637,6418061
158,31,0,0,6712555,6687174,6564324,6609616,6541004,6593956,6587665,6565908,6644244,6536189,6638052,6577192,6489272,6601576,6573870,6504735,6545698,6499636,6522173,6403066
159,0,0,0,6726164,6700094,6577208,6622404,6553266,6606525,6599971,6577878,6656985,6549351,6650647,6590202,6501575,6613982,6587644,6518172,6559193,6513455,6535719,6416214
160,31,0,0,6713877,6686887,6565257,6610083,6542062,6594347,6587034,6565415,6644707,6536364,6637957,6577885,6489345,6601346,6574888,6504800,6545659,6500275,6522958,6403505
161,0,0,0,6726444,6699110,6578029,6623213,6554554,6605975,6599625,6578235,6657193,6549322,6650080,6590343,6502084,6613677,6586520,6518012,6558527,6513338,6535859,6415919
162,31,0,0,6714057,6688045,6565883,6611351,6542864,6593713,6587719,6566340,6645329,6537113,6637714,6578440,6490123,6601953,6574612,6506023,6545976,6500940,6523372,6404342
163,0,0,0,6725249,6700001,6577148,6622408,6554437,6605981,6599221,6578200,6657121,6548731,6650320,6589777,6501755,6613135,6586733,6517973,6557917,6512376,6534801,6416632
164,31,0,0,6713049,6688116,6565853,6610184,6542559,6593766,6587685,6566526,6644939,6536514,6637900,6577362,6489471,6600580,6573591,6505604,6545246,6500085,6522097,6404111
165,0,0,0,6724307,6700008,6577172,6621614,6554293,6605703,6599579,6578496,6656983,6549037,6651242,6589811,6501444,6611982,6585926,6518388,6557867,6512488,6534929,6416382
166,31,0,0,6712862,6688419,6565743,6609815,6542131,6594229,6587318,6566845,6644774,6537043,6639227,6578076,6489915,6600654,6573954,6506349,6545905,6499948,6522749,6404047
167,0,0,0,6724547,6700116,6576880,6620503,6553999,6605368,6598766,6578200,6656437,6548543,6650512,6589694,6501288,6613289,6585287,6518115,6558281,6512134,6534175,6415855
168,31,0,0,6712741,6688549,6565862,6609155,6542419,6593541,6587698,6566030,6644759,6536285,6638509,6577847,6489640,6601175,6572551,6505806,6546406,6499981,6522466,6403774
169,0,0,0,6725183,6700682,6577634,6621969,6554810,6605892,6599951,6578498,6657134,6549353,6651551,6590252,6502434,6613682,6586107,6519270,6558943,6512176,6535271,6416235
170,31,0,0,6713759,6688664,6565696,6610669,6543384,6594851,6588187,6567053,6645401,6537774,6638357,6578274,6490100,6602080,6574391,6506466,6546194,6501098,6523582,6404470
171,0,0,0,6726186,6700706,6577577,6622364,6554835,6606642,6600338,6578784,6657174,6549496,6651337,6589864,6501952,6613687,6586001,6518495,6558518,6513280,6535779,6416772
172,31,0,0,6712434,6688173,6565241,6610231,6542777,6594267,6587272,6565726,6644632,6536442,6638394,6577370,6489096,6600966,6573243,6505082,6545114,6500073,6522516,6404111
173,0,0,0,6724977,6699979,6576957,6622919,6554815,6606774,6599833,6578729,6657401,6549208,6650955,6590188,6501697,6613641,6586055,6517650,6558341,6512578,6535050,6416134
174,31,0,0,6713180,6687832,6564737,6610525,6542737,6594454,6587770,6566391,6644974,6536526,6637935,6578055,6489016,6601213,6574176,6505461,6545804,6500954,6522590,6403754
175,0,0,0,6725722,6700301,6577782,6623661,6555412,6607318,6600118,6579055,6657502,6549896,6650576,6590395,6501994,6614158,6586970,6518317,6558821,6513549,6535718,6416633
176,31,0,0,6714432,6688912,6566030,6611988,6543579,6594949,6588586,6567002,6646025,6538228,6637816,6578008,6490167,6601558,6574563,6506503,6546866,6502232,6523470,6405158
177,0,0,0,6725896,6699532,6577646,6623536,6554555,6606008,6599719,6578153,6656723,6549413,6649758,6589642,6501549,6613330,6586181,6517523,6558625,6513509,6534777,6415942
178,31,0,0,6712823,6687381,6564910,6610529,6542156,6593203,6587171,6565928,6644342,6536526,6636358,6576664,6488827,6600893,6573377,6504448,6544837,6500141,6521792,6403213
179,0,0,0,6726748,6700531,6578384,6623815,6556060,6607052,6599761,6579007,6657488,6550103,6650434,6590520,6502569,6614706,6587298,6518836,6558423,6513834,6534865,6416747
180,31,0,0,6713828,6688562,6566670,6610856,6544021,6594514,6587167,6566392,6644689,6537958,6638828,6577975,6489949,6602168,6574171,6506130,6544834,6501667,6522264,6403650
181,0,0,0,6725795,6700434,6577882,6622691,6554942,6606159,6599530,6578396,6656945,6550747,6651523,6590400,6501927,6613880,6586220,6518712,6558434,6514879,6534545,6416119
182,31,0,0,6713562,6688478,6565725,6610923,6543564,6594158,6588083,6566368,6644867,6537999,6638901,6578027,6489840,6601170,6572608,6506885,6546046,6501944,6521907,6404121
183,0,0,0,6726073,6700670,6578376,6623146,6556031,6607284,6600986,6578795,6657254,6550821,6651942,6590571,6502349,6613919,6585124,6519228,6559691,6514432,6534649,6416601
184,31,0,0,6714018,6688387,6567047,6611331,6543844,6595149,6588767,6566871,6645110,6538250,6638909,6578286,6490519,6602280,6573653,6506650,6546233,6501977,6522925,6404784
185,0,0,0,6726128,6701085,6578870,6623352,6556162,6607385,6600767,6579764,6657408,6551119,6652212,6591485,6503138,6615836,6586701,6519639,6559905,6514972,6535485,6417460
186,31,0,0,6712641,6687881,6565002,6610094,6541978,6593676,6586818,6565314,6643832,6537009,6638154,6577391,6489339,6602046,6573142,6504970,6545650,6500641,6521757,6403283
187,0,0,0,6725308,6701195,6578223,6623291,6555060,6606538,6600154,6578746,6657296,6550534,6651909,6590785,6502707,6615199,6587062,6519100,6559384,6513959,6535839,6416628
188,31,0,0,6712837,6688786,6565743,6610097,6542616,6593442,6586870,6565797,6644437,6537385,6638727,6578149,6489594,6602037,6574094,6505611,6546072,6501102,6522195,6403747
189,0,0,0,6725616,6701172,6579000,6622943,6555197,6605979,6598940,6578607,6657008,6549627,6651406,6590185,6501997,6614448,6586989,6518442,6557983,6514234,6534746,6416852
190,31,0,0,6712370,6687810,6566626,6610119,6542781,6593605,6586090,6566320,6643492,6536696,6637876,6576384,6489482,6600357,6572932,6504892,6544859,6500847,6521153,6403355
191,0,0,0,6725080,6700836,6578715,6622665,6555152,6606621,6599409,6579240,6656810,6549838,6651387,6590227,6502169,6613675,6585408,6518400,6558835,6514621,6535085,6416666
192,31,0,0,6713195,6688329,6566573,6610613,6543668,6594320,6587408,6566580,6644231,6537358,6638873,6578178,6490489,6602323,6573476,6505662,6545714,6501040,6522911,6404866
193,0,0,0,6725426,6700328,6578056,6622311,6555310,6606257,6599053,6578206,6656558,6549470,6651321,6590494,6502279,6613845,6586202,6518101,6558436,6512926,6535312,6417057
194,31,0,0,6714116,6687696,6566478,6611208,6543878,6594836,6587659,6566408,6645377,6537099,6639460,6578299,6490016,6601907,6573122,6505984,6546191,6501498,6522881,6405141
195,0,0,0,6726538,6699948,6578903,6623584,6556179,6607276,6600246,6579185,6657804,6549599,6652589,6591437,6502625,6615270,6586586,6518973,6559225,6514128,6535836,6417664
196,31,0,0,6713300,6687305,6565727,6610530,6543464,6593974,6586654,6566049,6644920,6536175,6638961,6578060,6489853,6602009,6573997,6505836,6545431,6501319,6522748,6403723
197,0,0,0,6726583,6699968,6578456,6623561,6556381,6606776,6600064,6578913,6657941,6549837,6652445,6591139,6502628,6614692,6586653,6519158,6559153,6513817,6535760,6416842
198,31,0,0,6713130,6686972,6566084,6611029,6543922,6594208,6586994,6565441,6644713,6536369,6639383,6577820,6489726,6601686,6573486,6505641,6545447,6501041,6522258,6403775
199,0,0,0,6725756,6699860,6577549,6623000,6555474,6605649,6598574,6577831,6656368,6548985,6651938,6589794,6502126,6614189,6587191,6518746,6557612,6512942,6535398,6415559
200,31,0,0,6714755,6688331,6566233,6611297,6544223,6594487,6587400,6565645,6644287,6537382,6640177,6578378,6490471,6602521,6574358,6506298,6544707,6501573,6523204,6404275
201,0,0,0,6727097,6700943,6578786,6623921,6556142,6606723,6599804,6578845,6657263,6549703,6652709,6591134,6503046,6614587,6586886,6519387,6557492,6513852,6535188,6416332
202,31,0,0,6714182,6688236,6566649,6611461,6544203,6594500,6588439,6566950,6644809,6537252,6640012,6578595,6490289,6602461,6573767,6505929,6544718,6501595,6522351,6404303
203,0,0,0,6726652,6701528,6579370,6624422,6557092,6607213,6600435,6579795,6657942,6549323,6652659,6591062,6503232,6614612,6586354,6519738,6558833,6515019,6535776,6417324
204,31,0,0,6714539,6689304,6566912,6611586,6544538,6595286,6587877,6567147,6645177,6537275,6639570,6578395,6490547,6602853,6574033,6506493,6545787,6502151,6523542,6404737
205,0,0,0,6726613,6701039,6578411,6623751,6556484,6606885,6599074,6578742,6657249,6549410,6651783,6590202,6502435,6614142,6586886,6518466,6558101,6513770,6535494,6416380
206,31,0,0,6714248,6688370,6565914,6611129,6543465,6594625,6586735,6565747,6644403,6536584,6639028,6577536,6490141,6602160,6574255,6505651,6545040,6501643,6522740,6404161
207,0,0,0,6725687,6699988,6577457,6622694,6554942,6606272,6598501,6578065,6656214,6548851,6651134,6589814,6501045,6613668,6586097,6517795,6557043,6513594,6534981,6415849
208,31,0,0,6712802,6687305,6564994,6610218,6542678,6593621,6585753,6565525,6643642,6536459,6638187,6577218,6489291,6600871,6573872,6505027,6543367,6501050,6521968,6402753
209,0,0,0,6725015,6700091,6577065,6623315,6555015,6606323,6598074,6578063,6656746,6549445,6651860,6590320,6502074,6613808,6586855,6518239,6557767,6514057,6534798,6415744
210,31,0,0,6712199,6687238,6564856,6610729,6542724,6593358,6585715,6565308,6643690,6536601,6638481,6577444,6489281,6601338,6573580,6504896,6543855,6500845,6521257,6402546
211,0,0,0,6725677,6700321,6576976,6623854,6555486,6606713,6598911,6578551,6656637,6549526,6651993,6589919,6502530,6614699,6586839,6518131,6557896,6514558,6535270,6415842
212,31,0,0,6713536,6687808,6565419,6610993,6543311,6593857,6587301,6566103,6644646,6536848,6638854,6577444,6490232,6602827,6573123,6506207,6545791,6502330,6522754,6404171
213,0,0,0,6725620,6699608,6576997,6623150,6554873,6605914,6598633,6578489,6656434,6548944,6651040,6589768,6502255,6614278,6586079,6518332,6557974,6514503,6534918,6415796
214,31,0,0,6712898,6687227,6565502,6610707,6543098,6593817,6586142,6566211,6644361,6536578,6637739,6577308,6490151,6601025,6574011,6505179,6544503,6501001,6521575,6402825
215,0,0,0,6725612,6699966,6577462,6623478,6555677,6606731,6599041,6578668,6656986,6549375,6650645,6589279,6502283,6614040,6587068,6518016,6557660,6513974,6534813,6415842
216,31,0,0,6714538,6688442,6566353,6611962,6544583,6595163,6587886,6566948,6645445,6537861,6639106,6577557,6490698,6602953,6575389,6506031,6545022,6502254,6523555,6404191
217,0,0,0,6726312,6700650,6578140,6624278,6556192,6607523,6599596,6579151,6657577,6550636,6651317,6589553,6502564,6615435,6587085,6518571,6558442,6514956,6535987,6416067
218,31,0,0,6713652,6688024,6566310,6611712,6543765,6594969,6587116,6566570,6644631,6537368,6638330,6577575,6489744,6602644,6573038,6505910,6545406,6501285,6522705,6403535
219,0,0,0,6726049,6701003,6577897,6623724,6556761,6606806,6599684,6579093,6656950,6549822,6650990,6590462,6502371,6614363,6586205,6519114,6558556,6514529,6535562,6415896
220,31,0,0,6713598,6687869,6565419,6611035,6543369,6594665,6587482,6566756,6644197,6537049,6637920,6577816,6490068,6600751,6574099,6505958,6545575,6501630,6522135,6403187
221,0,0,0,6725721,6700500,6577866,6623589,6555929,6607248,6600082,6579519,6657007,6549645,6651327,6590655,6503031,6613877,6587593,6519372,6557984,6514643,6534985,6416340
222,31,0,0,6713652,6688370,6565681,6611207,6543341,6594872,6587701,6565745,6644495,6536823,6638273,6578204,6490548,6600970,6575037,6506135,6545823,6502022,6522254,6404199
223,0,0,0,6726126,6700244,6578450,6623704,6556109,6607881,6600275,6579176,6657430,6550355,6651523,6590965,6502683,6614795,6587307,6519051,6559032,6515006,6535703,6416887
224,31,0,0,6712856,6687594,6565737,6611590,6543494,6594547,6587581,6566218,6644614,6536885,6638525,6577561,6488773,6602017,6574856,6505239,6545001,6502165,6522000,6403927
225,0,0,0,6725171,6699690,6577888,6623113,6555562,6606908,6598758,6578408,6657108,6549420,6650768,6590689,6501531,6614776,6587746,6518196,6558449,6513948,6534666,6416232
226,31,0,0,6712848,6687330,6566142,6611209,6543316,6594980,6587189,6566107,6644362,6536957,6638413,6577521,6489840,6602010,6575350,6505206,6544551,6501312,6522330,6404180
227,0,0,0,6725027,6699307,6578154,6623867,6555810,6607015,6600087,6578252,6656673,6549871,6650447,6589784,6501934,6614312,6586978,6517494,6557421,6514358,6535083,6416439
228,31,0,0,6713444,6687680,6566734,6610573,6543302,6594866,6587618,6566128,6643624,6537340,6638060,6577426,6490236,6602604,6574543,6505485,6544101,6502060,6522349,6404177
229,0,0,0,6725449,6699515,6578777,6623210,6556274,6607633,6599849,6578057,6656703,6550027,6651244,6589891,6502438,6614849,6586996,6518255,6557395,6515145,6535556,6416873
230,31,0,0,6712320,6686416,6565984,6610367,6543075,6594535,6587249,6565358,6643468,6537215,6637982,6576843,6489411,6600616,6573508,6504309,6543915,6501392,6521799,6403902
231,0,0,0,6725626,6699287,6578188,6623437,6555251,6606917,6600392,6578159,6656230,6549384,6651710,6589831,6501271,6614232,6586079,6517473,6558062,6514250,6534538,6416219
232,31,0,0,6713242,6686332,6565570,6610576,6543000,6594189,6587736,6565150,6643759,6536666,6638194,6576613,6490092,6601905,6573868,6504294,6545336,6501597,6521336,6403642
233,0,0,0,6726048,6698636,6578604,6623488,6556071,6607303,6600474,6578633,6657057,6549560,6651820,6590011,6503279,6615248,6587616,6518298,6558647,6514793,6535058,6416622
234,31,0,0,6714197,6686929,6566732,6611430,6544203,6595103,6587791,6566250,6644676,6537507,6638737,6577407,6491280,6601535,6574276,6505729,6545949,6502248,6523125,6403932
235,0,0,0,6726146,6699413,6578420,6623675,6556367,6607124,6600115,6578702,6656870,6550483,6652046,6590447,6504003,6613995,6587784,6518618,6559053,6514423,6536201,6417014
236,31,0,0,6713173,6686924,6565816,6610511,6543815,6594028,6587667,6566147,6643874,6536713,6638797,6577623,6490779,6601011,6574140,6505051,6544677,6501759,6522349,6404537
237,0,0,0,6725422,6699777,6577692,6622988,6555627,6606372,6600117,6578919,6656597,6549727,6651356,6590205,6502860,6613768,6586801,6518053,6558038,6515005,6534493,6416777
238,31,0,0,6713167,6688336,6565727,6611089,6543839,6594805,6587197,6566170,6644154,6537519,6638149,6577843,6490736,6601353,6573998,6505192,6544483,6502394,6521928,6404083
239,0,0,0,6725305,6700403,6577390,6623313,6555176,6606540,6598873,6578605,6656233,6549445,6650759,6590036,6502693,6615168,6586174,6517508,6557664,6515018,6534826,6416294
240,31,0,0,6712434,6687829,6564692,6610502,6542854,6593704,6586158,6565801,6643987,6536623,6637368,6577625,6489182,6601843,6573313,6504107,6544302,6501543,6521988,6403683
241,0,0,0,6725785,6700076,6577526,6622807,6555829,6606254,6599319,6578570,6656508,6549651,6650383,6590439,6502127,6614939,6586373,6517587,6558053,6514743,6534895,6416292
242,31,0,0,6713124,6688697,6565318,6611053,6544270,6594353,6586870,6565886,6643913,6537182,6637473,6578389,6490130,6602525,6573599,6504961,6544697,6502208,6521656,6403540
243,0,0,0,6725450,6700633,6577349,6623163,6555797,6606778,6599256,6578022,6656281,6549726,6650584,6590341,6503070,6614978,6586906,6517908,6558236,6514802,6535083,6416318
244,31,0,0,6712872,6687679,6565255,6609956,6543548,6594260,6586492,6565345,6643957,6537165,6637838,6577785,6489734,6602603,6574410,6504917,6545120,6501754,6522384,6404063
245,0,0,0,6725577,6699444,6577544,6622159,6556181,6606223,6598488,6577877,6656381,6549370,6651107,6590286,6502130,6614640,6586746,6517890,6557717,6514617,6535620,6415898
246,31,0,0,6714510,6688412,6566245,6611160,6544843,6595658,6588290,6566472,6645292,6538323,6639208,6579191,6490936,6603074,6575450,6506122,6545198,6502921,6523333,6405083
247,0,0,0,6725950,6700099,6578162,6623763,6556995,6607953,6600690,6578452,6657896,6550776,6651777,6590932,6503119,6614906,6587885,6518920,6558892,6515489,6535109,6417011
248,31,0,0,6712365,6687590,6566388,6611562,6544117,6594740,6587534,6565826,6644863,6537876,6639039,6577962,6490364,6602260,6574784,6505375,6545724,6502497,6521688,6404543
249,0,0,0,6724977,6700009,6579207,6624047,6556637,6607216,6600265,6578225,6657676,6550162,6652601,6590936,6503078,6614858,6587980,6518248,6558433,6515419,6535059,6416678
250,31,0,0,6712512,6687572,6566359,6611241,6544266,6594800,6587708,6565557,6644690,6537537,6638719,6578007,6490318,6601576,6574490,6505623,6544693,6502319,6522308,6404209
251,0,0,0,6725766,6699377,6578071,6622734,6555801,6607284,6600077,6577742,6656969,6550182,6651129,6590747,6502648,6614597,6586850,6519134,6557214,6514357,6534785,6416341
252,31,0,0,6713029,6687003,6565779,6610753,6543731,6594257,6587693,6565135,6643915,6537458,6638478,6577546,6490314,6601982,6574721,6505739,6544160,6501528,6521860,6403694
253,0,0,0,6725551,6699477,6577795,6623763,6555630,6607104,6599912,6577774,6657588,6549784,6651883,6590911,6502238,6614810,6587349,6518312,6558227,6514673,6535158,6416558
254,31,0,0,6713254,6687418,6565809,6611181,6543044,6594362,6587016,6565526,6645013,6536794,6638811,6577811,6489572,6602000,6574883,6505619,6545504,6502272,6522092,6403572
255,0,0,0,6725854,6699568,6578488,6623151,6555941,6606817,6599882,6578317,6657392,6550316,6651991,6590086,6502389,6614548,6587300,6518953,6558373,6515129,6534773,6416369
256,31,0,0,6714087,6687317,6566221,6610124,6543158,6594507,6587253,6565814,6644770,6537689,6638892,6577242,6489922,6601707,6574469,6506456,6545538,6501671,6522256,6403158
257,0,0,0,6726218,6700028,6578487,6622431,6555746,6607563,6600046,6578510,6657238,6550058,6651403,6590064,6502366,6614187,6587607,6519408,6558200,6515060,6535408,6415875
258,31,0,0,6714399,6688802,6567629,6611339,6544458,6596264,6587974,6567323,6645769,6538535,6639454,6578573,6491564,6602746,6575777,6507554,6546043,6502967,6523351,6404735
259,0,0,0,6726765,6701103,6579461,6623243,6556225,6607789,6600718,6579243,6658266,6551143,6652787,6591468,6503113,6615947,6587905,6519855,6559623,6515575,6535850,6417198
260,31,0,0,6714056,6688738,6566916,6611139,6543728,6595362,6588607,6566877,6645989,6538398,6639778,6578565,6489984,6603766,6575743,6507245,6547175,6502887,6522937,6404573
261,0,0,0,6726290,6700771,6578442,6623287,6555700,6607542,6600817,6578805,6658291,6550227,6651927,6590527,6501862,6615561,6587357,6519300,6559384,6515786,6535537,6416371
262,31,0,0,6714056,6688307,6566739,6611508,6543720,6595020,6588375,6567169,6646180,6537420,6639164,6578229,6490502,6602694,6575387,6506211,6546404,6503902,6522562,6404292
263,0,0,0,6726018,6699672,6578568,6623178,6555112,6607343,6600535,6579199,6658536,6550475,6651513,6590473,6502235,6614646,6587346,6519364,6558971,6516012,6535372,6416636
264,31,0,0,6714392,6687195,6567565,6610771,6543588,6594923,6588775,6567179,6646008,6538335,6638903,6578451,6490670,6602510,6575143,6506843,6546292,6503371,6522982,6405159
265,0,0,0,6726198,6699732,6578977,6623646,6555541,6607271,6600611,6579208,6657690,6551009,6651624,6591373,6502377,6616328,6588113,6519201,6559159,6515760,6535295,6417753
266,31,0,0,6713854,6687948,6567715,6611786,6543325,6595569,6588263,6567129,6645903,6538659,6638826,6578691,6490579,6603809,6575296,6506699,6546796,6503189,6522687,6405319
267,0,0,0,6726150,6700175,6578952,6623369,6555789,6607497,6600449,6579073,6658958,6551330,6651438,6590559,6502625,6615658,6587365,6519246,6558872,6515567,6534925,6417389
268,31,0,0,6714510,6689041,6568052,6612037,6544623,6595358,6589195,6568305,6646757,6539162,6639307,6579549,6491093,6604236,6576572,6507690,6546977,6503956,6523277,6406441
269,0,0,0,6726046,6699455,6578945,6623725,6555738,6607379,6600598,6579982,6658012,6551046,6650985,6591734,6502335,6615740,6588071,6519189,6559260,6515468,6534434,6417415
270,31,0,0,6713777,6687586,6567253,6611691,6543520,6595432,6588201,6567507,6646189,6538948,6638181,6579040,6490608,6603804,6575923,6506790,6546507,6503303,6521939,6405053
271,0,0,0,6726357,6700558,6579370,6624247,6556085,6607777,6600587,6579676,6658420,6551815,6651131,6591036,6504193,6616366,6588563,6520041,6560010,6516014,6534809,6417295
272,31,0,0,6714293,6687999,6566592,6611293,6543204,6594937,6588116,6566216,6644657,6538283,6637408,6578427,6490939,6603621,6574605,6506983,6546199,6502722,6521775,6404782
273,0,0,0,6725511,6701054,6578815,6623492,6555726,6607038,6599678,6578390,6657455,6551565,6651205,6590490,6503014,6615835,6587182,6519209,6559930,6515533,6534898,6416285
274,31,0,0,6713802,6688730,6567129,6612293,6544039,6595004,6588511,6567149,6645269,6539293,6638800,6578580,6491101,6603820,6574472,6507257,6547013,6503439,6522653,6404923
275,0,0,0,6726368,6699258,6578339,6623519,6555432,6606533,6599871,6578722,6657504,6550862,6650996,6590764,6502802,6615073,6586451,6518793,6559112,6514842,6534298,6416726
276,31,0,0,6714046,6686788,6566800,6611041,6543126,6594785,6587662,6566621,6644811,6537817,6637947,6578438,6490340,6602806,6574240,6505958,6545754,6502149,6521176,6403788
277,0,0,0,6726515,6700025,6578832,6622851,6555735,6607843,6599997,6579627,6657846,6551051,6651350,6591064,6502631,6615030,6587072,6519364,6559086,6515148,6534663,6416766
278,31,0,0,6713745,6688089,6567004,6610740,6543455,6595359,6587560,6566965,6645724,6538072,6638880,6579076,6489935,6602230,6575242,6506256,6546320,6502751,6522394,6405080
279,0,0,0,6725691,6700402,6579910,6622793,6555833,6608338,6601054,6579692,6657740,6550350,6652085,6591471,6502430,6614998,6588340,6519612,6559993,6515722,6534721,6417546
280,31,0,0,6714697,6688507,6568342,6610882,6544309,6596288,6588735,6567682,6645851,6537820,6639544,6579141,6491140,6603115,6575898,6506877,6547019,6503426,6522686,6405717
281,0,0,0,6726632,6700342,6579551,6623515,6555159,6607338,6599332,6579148,6657798,6549949,6651914,6590541,6502580,6614434,6587474,6518709,6558987,6515265,6534170,6417288
282,31,0,0,6713782,6686956,6566810,6611397,6543223,6594437,6587178,6566814,6645183,6538060,6638758,6578107,6490063,6602808,6574440,6505705,6546427,6502787,6521916,6404776
283,0,0,0,6726733,6699303,6579309,6624556,6555932,6607826,6600814,6579631,6659163,6551156,6651597,6591589,6503303,6615424,6588737,6519262,6560566,6516123,6535478,6418151
284,31,0,0,6713053,6686493,6566893,6611200,6542629,6594389,6587439,6566092,6645969,6537969,6638146,6578271,6489959,6601910,6575016,6505428,6546127,6502903,6521624,6404727
285,0,0,0,6725137,6698637,6578655,6623555,6554993,6606296,6599769,6578831,6658300,6550483,6651583,6590651,6502019,6614769,6587767,6518436,6559002,6515625,6534657,6416685
286,31,0,0,6713546,6687767,6567259,6611964,6543719,6594967,6588117,6567310,6646524,6538579,6639459,6578497,6489980,6602822,6575737,6505619,6546680,6503352,6521687,6405088
287,0,0,0,6726036,6699777,6579029,6623722,6555980,6607004,6600113,6579564,6658410,6551104,6651926,6591562,6501804,6615390,6588869,6518738,6558959,6515685,6534743,6417742
288,31,0,0,6713796,6688228,6567255,6611612,6544850,6594801,6588500,6566967,6646066,6538389,6639446,6578379,6489218,6603039,6575411,6506605,6546656,6503109,6522922,6405004
289,0,0,0,6725672,6699792,6579473,6623759,6556199,6606876,6600254,6578997,6658575,6551561,6652397,6591016,6502053,6615264,6587489,6519407,6559553,6515206,6535215,6416476
290,31,0,0,6713517,6687930,6567315,6611326,6543468,6594210,6587717,6566951,6646248,6538425,6639210,6578283,6489384,6602847,6574957,6506853,6545415,6502057,6522751,6404174
291,0,0,0,6726120,6700481,6579301,6623848,6556621,6607574,6600305,6579388,6658768,6550772,6651638,6591180,6502158,6614997,6588495,6519671,6558696,6515908,6535659,6417699
292,31,0,0,6713202,6687438,6566961,6610223,6543096,6595511,6587171,6566051,6645588,6537556,6638535,6577955,6489285,6601574,6574844,6506977,6545581,6502114,6522055,6404354
293,0,0,0,6725234,6699285,6578831,6622640,6554983,6607300,6599185,6578835,6657421,6550619,6651178,6590066,6501782,6613552,6587903,6519207,6558748,6514606,6535006,6416223
294,31,0,0,6712933,6686879,6566698,6610462,6542819,6594314,6587185,6566062,6644632,6537103,6638494,6577583,6489367,6601075,6575084,6505668,6545536,6502043,6522341,6403572
295,0,0,0,6726104,6700260,6579560,6623824,6557118,6608064,6600767,6580143,6657859,6550593,6652234,6590822,6502731,6614719,6589341,6519841,6559462,6515814,6536063,6417696
296,31,0,0,6713704,6687708,6566875,6611798,6544810,6595496,6587460,6567295,6645525,6538137,6639529,6578952,6490429,6602421,6575625,6506731,6546452,6503274,6523062,6404919
297,0,0,0,6725422,6700928,6578641,6623707,6556675,6606464,6600121,6578839,6657789,6550189,6651355,6591242,6502165,6614045,6588523,6519073,6558978,6515491,6535158,6417258
298,31,0,0,6713473,6687832,6567290,6612837,6544827,6594784,6587937,6567183,6645773,6538012,6639134,6579038,6490255,6602474,6575795,6507069,6546189,6503406,6523276,6404576
299,0,0,0,6725266,6700135,6579168,6625336,6555825,6607180,6600129,6579631,6658153,6550324,6651572,6591020,6501930,6615278,6588136,6519492,6559155,6515735,6535780,6415988
300,31,0,0,6712256,6686259,6565695,6611640,6542700,6593647,6587072,6565870,6644828,6537552,6637987,6577446,6488586,6601050,6575147,6505567,6545804,6502337,6522266,6403219
301,0,0,0,6725160,6698588,6578074,6623462,6554964,6605841,6598852,6578639,6657486,6549611,6650481,6589852,6500759,6613819,6587697,6518688,6558530,6514228,6535083,6415831
302,31,0,0,6713073,6686936,6566459,6612216,6543410,6593927,6587391,6567079,6645375,6538145,6638089,6577776,6489463,6601365,6574806,6506038,6545557,6502301,6523402,6403798
303,0,0,0,6725909,6699253,6578668,6624147,6555830,6606629,6600132,6579360,6658212,6551017,6650661,6590200,6502357,6614685,6586825,6518924,6558606,6515682,6535840,6417281
304,31,0,0,6713930,6687166,6566760,6611567,6543370,6594124,6587955,6567048,6645507,6538520,6637762,6578165,6489612,6602864,6574542,6506285,6545531,6502902,6523423,6404537
305,0,0,0,6725539,6699837,6578549,6624242,6556353,6606900,6599681,6579996,6657772,6551416,6650962,6590794,6502381,6615093,6587394,6519401,6558444,6515901,6535852,6417756
306,31,0,0,6713278,6688184,6567449,6611658,6543870,6594317,6587979,6567467,6644968,6538643,6638619,6577626,6490188,6602193,6575300,6507071,6545918,6502920,6522238,6405259
307,0,0,0,6725508,6700587,6579331,6623683,6556034,6606837,6600018,6580078,6657988,6551272,6651828,6590202,6502011,6614262,6588379,6519806,6559345,6515278,6535436,6417133
