rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715048,6688273,6566078,6610310,6541387,6593521,6587238,6566927,6645597,6537407,6639512,6578018,6491330,6603124,6575123,6505803,6544170,6501218,6522404,6402962
309,0,1,1,6728537,6701677,6579467,6623732,6555185,6606618,6600776,6580274,6659462,6551763,6653617,6592239,6504727,6616004,6589085,6520522,6558545,6515583,6536045,6417363
310,31,1,1,6715122,6688305,6566862,6610279,6542698,6593383,6587629,6566965,6646451,6537910,6640010,6578889,6491335,6602512,6575319,6506823,6545106,6502137,6522462,6404100
311,0,1,1,6727089,6700586,6578799,6623207,6555206,6606373,6600354,6579735,6659114,6551276,6652711,6591716,6504068,6614783,6588377,6520136,6557770,6515199,6535245,6416681
312,31,1,1,6714746,6687926,6566470,6611925,6542889,6593724,6587992,6567301,6646518,6538837,6639578,6579079,6491147,6602883,6576721,6506747,6544245,6502059,6522533,6403623
313,0,1,1,6727448,6700743,6578967,6624774,6555145,6605904,6600629,6580301,6659180,6551824,6652708,6591558,6504584,6615801,6589377,6520464,6557273,6515574,6535992,6416362
314,31,1,1,6714362,6687478,6566199,6611558,6541875,6592538,6587532,6566495,6645310,6539003,6638756,6578755,6490781,6602087,6575464,6507024,6544779,6501694,6522199,6403755
315,0,1,1,6726753,6699114,6578438,6623193,6553653,6605124,6599430,6578154,6658195,6551227,6651482,6591173,6503228,6613786,6588051,6519515,6556860,6514273,6534573,6415906
316,31,1,1,6714966,6687239,6566254,6610728,6542102,6592831,6587087,6566292,6645609,6538569,6639471,6578896,6491011,6602041,6575980,6506267,6543567,6502309,6522034,6403501
317,0,1,1,6727631,6699538,6578654,6623448,6554035,6604943,6599612,6578938,6658036,6550832,6652410,6591394,6503575,6614747,6588501,6519416,6556170,6514744,6534521,6415108
318,31,1,1,6715895,6687770,6567217,6611178,6542388,6593189,6587690,6567500,6645977,6538215,6639798,6579664,6491983,6602880,6576341,6506610,6543773,6501804,6522384,6404024
319,0,1,1,6727950,6699371,6578992,6623722,6554782,6605689,6599966,6579648,6658103,6550899,6652931,6592113,6504215,6615434,6588751,6519930,6557136,6515371,6535575,6416519
320,31,1,1,6715465,6688121,6567284,6611191,6542484,6593879,6587666,6567487,6645758,6538601,6639845,6579253,6491672,6603724,6576656,6507746,6544032,6502482,6524143,6404281
321,0,1,1,6728228,6700956,6579672,6624085,6554833,6606141,6600505,6580060,6658178,6551424,6652868,6591786,6504070,6616426,6588863,6519787,6557326,6514923,6536798,6416716
322,31,1,1,6715560,6688788,6566703,6611558,6542039,6592697,6588042,6567294,6645077,6537832,6639242,6578969,6490864,6602873,6575157,6506311,6543707,6501461,6523320,6403318
323,0,1,1,6728271,6701334,6579508,6624037,6555162,6606330,6600279,6579798,6659095,6551116,6652578,6592022,6504837,6615400,6587802,6519483,6558052,6514794,6537012,6416953
324,31,1,1,6715613,6689209,6567586,6612302,6543694,6593877,6588103,6567393,6646968,6539746,6639917,6579352,6492322,6602433,6576029,6507181,6545695,6502690,6523826,6404299
325,0,1,1,6727235,6700642,6579784,6624113,6555743,6606028,6600276,6579775,6659464,6552084,6652733,6591881,6504618,6614867,6588128,6519321,6558333,6514629,6536535,6416894
326,31,1,1,6714565,6687946,6566901,6610610,6543494,6592802,6587627,6566697,6645629,6538233,6639690,6578501,6491785,6601716,6575515,6506721,6544378,6501296,6523299,6403117
327,0,1,1,6728079,6701128,6579727,6623837,6555806,6605629,6600601,6579557,6658824,6551543,6653387,6592054,6504833,6614502,6588885,6520084,6558055,6514824,6536772,6417344
328,31,1,1,6715363,6688198,6567296,6611322,6542513,6593036,6588300,6566548,6645664,6538495,6639236,6579060,6491592,6601744,6576275,6506671,6543990,6501358,6524060,6404301
329,0,1,1,6727637,6699786,6579997,6624253,6554649,6605792,6600055,6579107,6658916,6551063,6652921,6591364,6504199,6614641,6588852,6519746,6557219,6514816,6536976,6416902
330,31,1,1,6715211,6688416,6567350,6611251,6543197,6593037,6587271,6566613,6645883,6538116,6639772,6578791,6491948,6601682,6575942,6506902,6544734,6502252,6523975,6403767
331,0,1,1,6727652,6700472,6580105,6623872,6555020,6606079,6600951,6579697,6659155,6551531,6653900,6592013,6504449,6614962,6589162,6520305,6558003,6515553,6537034,6417307
332,31,1,1,6717000,6688730,6568423,6612134,6543165,6594050,6588125,6567308,6647162,6538469,6640496,6580008,6492606,6602231,6576964,6507289,6545789,6502468,6523955,6404753
333,0,1,1,6728176,6700430,6579520,6623594,6554778,6606082,6600288,6578776,6659045,6550673,6652850,6591695,6504472,6613992,6588343,6519428,6558142,6514675,6535881,6416731
334,31,1,1,6715557,6688218,6567186,6611134,6542064,6594164,6587816,6566772,6646184,6538085,6640531,6578789,6491611,6601296,6575630,6506798,6545090,6502168,6523227,6404087
335,0,1,1,6728562,6700892,6579597,6624384,6554977,6606836,6600009,6578918,6658404,6551170,6653705,6591878,6504504,6614864,6588438,6519712,6557702,6514997,6535956,6416813
336,31,1,1,6716412,6688562,6567161,6612537,6542638,6594625,6587976,6567068,6646273,6538925,6640321,6579703,6492158,6602568,6575669,6507562,6545097,6502417,6523618,6404291
337,0,1,1,6728572,6699988,6578970,6624670,6554709,6606455,6599801,6579533,6658204,6551944,6653067,6592040,6504326,6614780,6588752,6520509,6557969,6514805,6536040,6416185
338,31,1,1,6715381,6687697,6566898,6612214,6542939,6594035,6587241,6567064,6645366,6538972,6639774,6579640,6491726,6603031,6575906,6507946,6544835,6501718,6523399,6403502
339,0,1,1,6727756,6700011,6579623,6624492,6554784,6605972,6600032,6579310,6658014,6551215,6652907,6591754,6504068,6614946,6589080,6520965,6557963,6514305,6536110,6415612
340,31,1,1,6715107,6688503,6567311,6611818,6543056,6593396,6587702,6566452,6645794,6538117,6640351,6579036,6491155,6602368,6576047,6507357,6545513,6501558,6523528,6403997
341,0,1,1,6726425,6700360,6578882,6623141,6555007,6605776,6599526,6578609,6658023,6550389,6652277,6591435,6503840,6613948,6587348,6519489,6557802,6514078,6535918,6416359
342,31,1,1,6715813,6688588,6567240,6611103,6543984,6594294,6588284,6566625,6646240,6538368,6640025,6578882,6491928,6602899,6575537,6506851,6544975,6502057,6523344,6404316
343,0,1,1,6728469,6701227,6579241,6623919,6556488,6606767,6600388,6579428,6659038,6551278,6653201,6591808,6504518,6615385,6588104,6520821,6558210,6515407,6537342,6416570
344,31,1,1,6715346,6688711,6567062,6610735,6543021,6593782,6587322,6566232,6645595,6537812,6639641,6578395,6491661,6601814,6574470,6507548,6544247,6502191,6523112,6403497
345,0,1,1,6727958,6701125,6579078,6623333,6555300,6605964,6600541,6579160,6658191,6550399,6652496,6591138,6504063,6614775,6588024,6519876,6557300,6514327,6535676,6416381
346,31,1,1,6715398,6688627,6566723,6610169,6544176,6593681,6588008,6566663,6645888,6537722,6640150,6578141,6492094,6601556,6575153,6506951,6544749,6501350,6523001,6403960
347,0,1,1,6726801,6700189,6577717,6622593,6555633,6605190,6600343,6578750,6658266,6550206,6652387,6590437,6503473,6613752,6587195,6519971,6557199,6513841,6535442,6415689
348,31,1,1,6714774,6688315,6565816,6610593,6543367,6593354,6587885,6566478,6646305,6538138,6640019,6578549,6491272,6601961,6574377,6507608,6544685,6501426,6522811,6403372
349,0,1,1,6726707,6700222,6577519,6622329,6554751,6605326,6599732,6577940,6658268,6549863,6652355,6590752,6502802,6614292,6586264,6519315,6556866,6513362,6535592,6414880
350,31,1,1,6715619,6688887,6566676,6611461,6543190,6594077,6587663,6566754,6646288,6537679,6640181,6579050,6490938,6602379,6574699,6507754,6545152,6501316,6523498,6404003
351,0,1,1,6727661,6701511,6578736,6623578,6555143,6606665,6600086,6578943,6658615,6550359,6652973,6591428,6503366,6614487,6588561,6520800,6558260,6514475,6536206,6416825
352,31,1,1,6714618,6687938,6566343,6610185,6542006,6593240,6587321,6566188,6645716,6536822,6639059,6577915,6489583,6600981,6574615,6506508,6544480,6500516,6521759,6403100
353,0,1,1,6727539,6701225,6579383,6622680,6554583,6606150,6600365,6578930,6658983,6550161,6652246,6590961,6503397,6614452,6587538,6520614,6557606,6513818,6536204,6416041
354,31,1,1,6715220,6688521,6567382,6610184,6542514,6593742,6588277,6566163,6646481,6537535,6639550,6577946,6491434,6601282,6574841,6507304,6544546,6501565,6523401,6403714
355,0,1,1,6727413,6700115,6578923,6622347,6555008,6605771,6600277,6578678,6658948,6550324,6652111,6590664,6503263,6614015,6588496,6520035,6557652,6514024,6536210,6415905
356,31,1,1,6715680,6688289,6567710,6610563,6543679,6594309,6588597,6566720,6646576,6537384,6639566,6578257,6491264,6601969,6576347,6507602,6545324,6501864,6523188,6404493
357,0,1,1,6727453,6699817,6579106,6622613,6555374,6606356,6600491,6578000,6658307,6549443,6652360,6589936,6502505,6613752,6587652,6519812,6557411,6513790,6535247,6416422
358,31,1,1,6714296,6686649,6566838,6609840,6542369,6593271,6587941,6565046,6645232,6536556,6638941,6576852,6489699,6600160,6574661,6506015,6543275,6500395,6521404,6403647
359,0,1,1,6727471,6700218,6579270,6623178,6554969,6606085,6600256,6578596,6658724,6550077,6651835,6590181,6502537,6612951,6587638,6519149,6556480,6513736,6535237,6415557
360,31,1,1,6714301,6687188,6566302,6610066,6542037,6593283,6587327,6565810,6645702,6536862,6638779,6577329,6490569,6599622,6574734,6505691,6543122,6500969,6521886,6402680
361,0,1,1,6726494,6699557,6577587,6621524,6554325,6605540,6599683,6577997,6658462,6549357,6651696,6590003,6502536,6612130,6587037,6518495,6556011,6513409,6534725,6415847
362,31,1,1,6715084,6686565,6566025,6609675,6542626,6593146,6587023,6566567,6645613,6537104,6639243,6578119,6490591,6601039,6575342,6506301,6543818,6501019,6521636,6404700
363,0,1,1,6726502,6698541,6577512,6622127,6554469,6605686,6598789,6578002,6657880,6549820,6651965,6590242,6502830,6612859,6587468,6519253,6556625,6513846,6534553,6416467
364,31,1,1,6713947,6687100,6565475,6609650,6542733,6593130,6586119,6565968,6645592,6535977,6639542,6578359,6489988,6600743,6575223,6506501,6543910,6501224,6521797,6404201
365,0,1,1,6727415,6699587,6578194,6622384,6555312,6605989,6599524,6578312,6658078,6549450,6652168,6590975,6503021,6613278,6587939,6519569,6556823,6513704,6535041,6417187
366,31,1,1,6714043,6687794,6565764,6610283,6542972,6593505,6587108,6566179,6645198,6537364,6639685,6578625,6491114,6601488,6575104,6506309,6544208,6501784,6522532,6404537
367,0,1,1,6726729,6700102,6578364,6622747,6555518,6605763,6599653,6579320,6657935,6550549,6653781,6591436,6503860,6615305,6588411,6519771,6558149,6514014,6536205,6416886
368,31,1,1,6714444,6687581,6566079,6610579,6542831,6593592,6587205,6566389,6645457,6537831,6640519,6578150,6490435,6602108,6575145,6506555,6544419,6501035,6522623,6403963
369,0,1,1,6726445,6699660,6577910,6623157,6554856,6605678,6599196,6578632,6657810,6549855,6653173,6590475,6502887,6614466,6587801,6519233,6557213,6513997,6535867,6416880
370,31,1,1,6713867,6687349,6565053,6609985,6542273,6592481,6586717,6566250,6644963,6536682,6639856,6577682,6490608,6601283,6575012,6505763,6543852,6500882,6522600,6404269
371,0,1,1,6726733,6699941,6578094,6622204,6554571,6605825,6599894,6578625,6657881,6550198,6653164,6590803,6504156,6614299,6587880,6519202,6557129,6514142,6536370,6417156
372,31,1,1,6713788,6687256,6565549,6609357,6542245,6593824,6586895,6565916,6644738,6536519,6640557,6577935,6490938,6601171,6575287,6505586,6543400,6501245,6523583,6404183
373,0,1,1,6725855,6699036,6577480,6620934,6554604,6605479,6599655,6578190,6656634,6548565,6653410,6590297,6502435,6613176,6587524,6518574,6556194,6513834,6535559,6416476
374,31,1,1,6714070,6686358,6565865,6609753,6541974,6592784,6586859,6565626,6644646,6536249,6640898,6578358,6490160,6601211,6575730,6505602,6543040,6500781,6522900,6404102
375,0,1,1,6726897,6698939,6577641,6622373,6554818,6605634,6598977,6577893,6657590,6548841,6653506,6590688,6502404,6613984,6588024,6518385,6556148,6513945,6535983,6417006
376,31,1,1,6714080,6685862,6565084,6609369,6541625,6592798,6585473,6565281,6643766,6535470,6639449,6576856,6489527,6601887,6574889,6504491,6543183,6500660,6522607,6403721
377,0,1,1,6726525,6698842,6577232,6622399,6553944,6605383,6598762,6578140,6657389,6548887,6652619,6590185,6502736,6614496,6588041,6518018,6555634,6513479,6535411,6416430
378,31,1,1,6713871,6686960,6565367,6609829,6541814,6592901,6586438,6566060,6644568,6535236,6639374,6577271,6490237,6601806,6574524,6505262,6542844,6500179,6522345,6404533
379,0,1,1,6726182,6699751,6577520,6622481,6554032,6606013,6599119,6579005,6657389,6548170,6652315,6590247,6502482,6613928,6588040,6517832,6556256,6514022,6535508,6417027
380,31,1,1,6714983,6687729,6565976,6610215,6542432,6593245,6587143,6567112,6645141,6536153,6640248,6578477,6490423,6602234,6575675,6505857,6543939,6501478,6523479,6404376
381,0,1,1,6727206,6700041,6577435,6622389,6554858,6605749,6599434,6579176,6657842,6549414,6652939,6590897,6502593,6614631,6588740,6518502,6556257,6514104,6535777,6417215
382,31,1,1,6714663,6686565,6565671,6610245,6543431,6593541,6587099,6566820,6645466,6537126,6640058,6578731,6489920,6601781,6576502,6505639,6543644,6501801,6523239,6405022
383,0,1,1,6726341,6698470,6577845,6622452,6555179,6605118,6599809,6578597,6657781,6549532,6652645,6590997,6502185,6613985,6588548,6517703,6556379,6513887,6535636,6417320
384,31,1,1,6714436,6686395,6565331,6610194,6543046,6592438,6586781,6566686,6645149,6536803,6639792,6578513,6490524,6601950,6575527,6504705,6543684,6501232,6523058,6404659
385,0,1,1,6726492,6698029,6578053,6622526,6555972,6605283,6599227,6579505,6657640,6550268,6652991,6591902,6503056,6614169,6588028,6518350,6557022,6514022,6536037,6418099
386,31,1,1,6713572,6685633,6564946,6610177,6542879,6592379,6586372,6566153,6644391,6537443,6639208,6578189,6490179,6601716,6575216,6504948,6543761,6501498,6522827,6404456
387,0,1,1,6726708,6698689,6578265,6622362,6555733,6604994,6599900,6579292,6657687,6549743,6652464,6591070,6502845,6614870,6588775,6518106,6557450,6514189,6536497,6417231
388,31,1,1,6713926,6685521,6565374,6609101,6542950,6592467,6586776,6565978,6644989,6536661,6639217,6578309,6490108,6602343,6575861,6504568,6543716,6501290,6522631,6404118
389,0,1,1,6726211,6698239,6577891,6621319,6554671,6604569,6599023,6578693,6656605,6548829,6651623,6590940,6502528,6614946,6588445,6517464,6556268,6513852,6535313,6416736
390,31,1,1,6714383,6686219,6567364,6610751,6543851,6593532,6587899,6567668,6645961,6537817,6639778,6579515,6491209,6602834,6576025,6505268,6543902,6502331,6523054,6405399
391,0,1,1,6725772,6699098,6578477,6622243,6555419,6604971,6599714,6579596,6657212,6549538,6651668,6590917,6502556,6614954,6588207,6517687,6556291,6513856,6535665,6416798
392,31,1,1,6712828,6686548,6565706,6609895,6542969,6592808,6587432,6566625,6644082,6537156,6638874,6577849,6490256,6602083,6575258,6504814,6543436,6500837,6522571,6404239
393,0,1,1,6726178,6698508,6578438,6622627,6555473,6604893,6599894,6578978,6657007,6550332,6652420,6590369,6503801,6615110,6587732,6517709,6556370,6514334,6535539,6416976
394,31,1,1,6714441,6686738,6566002,6611352,6543553,6593417,6588163,6567337,6644367,6538269,6640395,6578954,6491323,6603259,6576104,6505522,6544309,6501511,6523208,6405347
395,0,1,1,6726395,6699194,6577500,6623210,6555963,6605810,6600490,6579667,6657927,6551480,6653130,6591580,6502625,6615609,6588836,6518685,6557078,6514577,6535603,6417850
396,31,1,1,6714675,6687193,6566013,6611381,6543223,6593552,6588018,6566711,6645877,6539379,6640495,6578960,6491041,6603236,6576232,6505272,6544032,6501852,6522729,6404692
397,0,1,1,6726617,6698863,6577872,6622579,6554708,6604920,6600296,6578826,6658041,6551474,6652945,6591104,6502562,6614606,6588296,6518065,6556896,6514035,6535999,6416994
398,31,1,1,6714603,6686333,6565184,6610215,6542240,6592554,6587409,6566359,6645061,6538924,6639552,6578325,6489447,6601772,6574917,6504987,6543733,6501028,6522988,6404165
399,0,1,1,6726980,6698961,6577278,6622848,6554858,6604810,6599997,6578956,6657792,6551714,6652883,6590625,6502664,6614899,6588422,6518455,6557093,6514413,6536101,6416503
400,31,1,1,6713810,6685529,6564984,6610603,6542284,6592225,6587087,6566206,6645151,6538645,6638810,6578025,6489989,6601963,6575319,6505052,6543947,6501506,6522574,6403810
401,0,1,1,6727083,6698953,6577407,6622368,6554726,6604979,6600485,6579134,6657778,6551553,6652440,6590684,6502334,6614785,6588142,6518037,6557220,6513939,6536114,6416675
402,31,1,1,6714503,6686338,6565148,6610513,6542878,6592743,6587544,6566623,6645136,6538534,6639035,6578049,6489890,6602354,6575228,6504889,6543703,6500776,6522373,6404209
403,0,1,1,6726464,6699102,6577313,6623055,6555106,6605024,6600189,6578236,6657313,6550881,6651522,6590186,6502355,6615222,6587359,6517768,6555571,6513890,6535037,6415733
404,31,1,1,6715288,6687461,6565696,6610704,6543006,6593336,6588289,6566306,6644838,6538888,6639250,6578188,6490519,6603061,6575320,6505151,6543063,6501310,6522830,6404148
405,0,1,1,6727861,6699503,6577530,6622865,6555030,6605096,6600913,6579059,6657943,6551009,6652900,6590952,6503225,6614704,6588325,6517971,6557106,6514571,6534912,6417170
406,31,1,1,6716114,6687269,6565575,6611208,6543137,6593469,6588490,6567557,6645644,6539428,6640399,6578524,6491323,6602810,6575741,6505526,6544866,6502217,6522521,6405173
407,0,1,1,6726883,6698053,6576693,6622574,6554026,6604561,6599035,6578717,6656741,6550948,6651542,6589744,6502358,6614769,6587830,6517471,6556248,6513496,6533717,6415771
408,31,1,1,6715220,6687387,6566092,6611131,6543619,6593456,6588134,6567246,6645246,6538836,6639870,6577613,6491194,6603588,6576478,6505696,6544310,6501426,6522655,6403931
409,0,1,1,6726420,6699444,6577600,6622387,6554763,6605370,6600151,6579507,6657109,6551043,6652305,6590270,6503121,6614482,6587427,6518047,6556852,6513945,6534546,6416158
410,31,1,1,6714982,6686679,6565678,6610331,6543072,6593333,6588466,6567298,6645385,6539174,6639922,6577963,6491433,6602850,6574792,6505830,6543825,6501998,6522234,6404252
411,0,1,1,6726286,6698680,6577686,6622128,6554914,6604963,6600510,6579374,6657494,6550417,6652643,6590047,6503259,6614658,6587310,6517909,6556141,6513544,6534896,6416010
412,31,1,1,6714246,6687233,6566132,6610376,6543184,6592810,6588332,6567240,6645152,6538316,6640294,6578202,6491091,6601691,6575468,6505518,6543432,6501271,6522048,6403575
413,0,1,1,6725890,6699221,6577909,6622149,6555228,6604826,6599646,6579313,6657680,6551434,6652479,6590273,6503094,6614690,6587889,6517881,6556362,6513809,6535249,6416212
414,31,1,1,6713419,6686584,6565331,6608879,6542269,6592225,6587156,6566370,6644604,6538110,6638904,6577344,6490448,6601042,6574630,6504660,6542505,6500551,6522002,6403281
415,0,1,1,6726366,6699301,6578351,6622013,6555414,6605500,6599806,6579228,6657725,6551717,6652969,6590502,6503457,6614637,6587808,6518912,6555927,6513553,6535560,6416495
416,31,1,1,6715329,6687193,6566314,6609952,6543247,6593130,6587750,6566787,6645397,6539099,6640085,6578514,6491549,6602585,6575272,6505625,6543386,6501229,6523374,6404094
417,0,1,1,6726905,6699372,6578662,6622540,6556037,6605315,6599998,6579807,6658632,6551974,6653295,6591412,6503390,6615355,6588596,6518180,6556916,6513994,6537064,6416237
418,31,1,1,6714873,6686570,6566891,6610302,6543508,6593076,6587253,6567275,6645768,6539201,6640560,6578227,6491393,6602526,6576283,6504984,6543828,6500826,6523711,6403628
419,0,1,1,6726670,6698516,6578315,6621754,6554776,6604969,6599464,6579277,6658130,6550934,6652057,6590665,6502730,6614817,6588085,6517238,6556411,6513338,6535729,6415507
420,31,1,1,6714694,6687019,6566908,6609515,6543136,6593380,6586398,6567020,6646213,6539059,6640050,6578383,6490926,6603099,6575593,6505642,6543984,6501190,6523753,6403287
421,0,1,1,6727796,6699466,6578329,6622143,6555230,6605339,6599130,6579057,6658081,6551997,6653349,6590428,6503055,6614754,6588223,6518548,6556861,6513226,6535558,6415492
422,31,1,1,6715251,6687414,6566396,6610095,6543376,6593361,6587539,6567287,6645470,6539450,6641235,6578116,6491105,6602706,6575701,6506363,6544072,6501100,6523559,6403788
423,0,1,1,6727908,6699179,6577867,6622541,6555106,6606182,6599884,6579378,6658365,6551584,6653820,6590992,6503942,6615268,6588097,6518945,6556370,6514289,6536768,6416215
424,31,1,1,6715903,6687301,6566654,6610770,6543164,6593695,6588138,6567354,6645841,6539821,6641216,6578601,6491213,6602517,6575720,6506046,6543746,6501911,6524443,6404493
425,0,1,1,6728647,6699465,6579061,6622518,6554647,6605907,6600279,6580166,6658366,6551990,6654320,6591587,6503626,6615505,6589180,6519388,6556432,6514104,6537136,6417171
426,31,1,1,6715756,6687196,6566560,6609555,6542733,6593155,6587019,6567308,6645023,6538817,6641328,6578830,6490361,6602023,6576399,6506035,6543639,6500812,6523308,6403208
427,0,1,1,6728799,6700088,6579586,6622103,6555698,6605804,6600006,6580595,6658260,6552132,6654694,6592014,6503795,6615485,6589785,6518802,6557596,6514475,6537574,6416902
428,31,1,1,6715207,6686988,6566507,6609029,6542621,6592940,6586971,6566950,6644636,6538967,6640658,6578699,6491100,6602690,6576917,6505605,6543820,6500571,6523223,6403671
429,0,1,1,6727336,6699507,6577598,6621393,6555222,6604585,6599141,6578465,6657234,6550799,6653581,6590386,6502565,6614373,6588154,6518614,6556010,6513748,6536059,6416348
430,31,1,1,6714738,6687663,6565457,6608717,6543593,6592944,6586300,6567171,6645041,6537897,6641080,6577947,6490958,6601512,6575318,6505797,6543299,6501319,6523215,6404997
431,0,1,1,6727507,6700247,6578233,6621372,6556515,6605911,6599260,6580371,6658302,6551066,6653705,6590803,6504274,6615376,6588836,6519146,6556628,6513830,6536068,6417284
432,31,1,1,6715252,6687756,6565954,6609544,6543380,6592882,6586878,6567595,6644875,6538417,6640614,6578441,6491058,6602058,6575529,6505629,6543555,6501633,6523122,6404289
433,0,1,1,6728310,6700906,6579104,6622381,6556157,6606400,6599837,6580339,6658101,6552235,6653779,6591874,6504262,6615626,6588949,6519193,6557635,6515119,6536981,6417777
434,31,1,1,6715777,6688154,6566441,6609915,6543386,6592959,6587032,6567230,6644334,6539306,6640487,6579173,6491543,6602222,6575743,6506260,6543617,6502071,6523633,6404727
435,0,1,1,6727374,6698907,6577555,6622140,6554048,6604951,6599310,6578569,6656336,6550647,6652717,6591163,6502213,6613314,6588275,6518113,6556334,6514195,6535218,6416816
436,31,1,1,6714712,6686946,6565878,6610019,6542021,6592808,6586673,6566127,6643926,6537974,6639393,6578895,6490505,6601686,6575667,6505342,6542979,6501289,6522997,6403547
437,0,1,1,6728313,6700547,6578627,6623032,6554869,6605961,6599767,6579772,6658157,6551923,6653993,6592452,6504190,6615284,6589701,6518953,6557244,6514667,6537316,6416326
438,31,1,1,6715933,6688669,6565892,6610005,6543239,6593888,6587699,6567488,6645286,6538779,6640445,6579342,6491540,6602675,6576478,6506343,6544438,6501842,6524280,6404534
439,0,1,1,6729193,6701312,6578416,6622839,6556051,6606974,6600480,6580451,6658407,6552179,6654294,6592330,6504532,6615201,6589480,6519040,6557450,6515112,6537058,6418288
440,31,1,1,6716469,6689035,6567008,6610404,6543964,6594615,6588616,6567840,6646405,6539704,6641192,6579609,6492507,6602396,6577234,6506351,6544880,6502603,6524840,6406505
441,0,1,1,6727212,6700478,6578046,6621621,6555130,6605990,6600110,6578401,6657901,6550525,6653750,6590972,6503950,6615071,6587778,6518169,6557269,6514196,6535597,6417149
442,31,1,1,6715609,6688419,6566826,6610034,6543505,6593967,6588039,6566964,6645666,6538456,6641031,6578656,6491785,6602972,6576063,6506106,6544368,6501850,6523645,6405011
443,0,1,1,6727124,6699799,6577668,6621456,6554150,6604922,6598935,6578000,6657206,6550061,6652737,6589771,6503868,6614609,6588237,6517554,6555875,6513548,6536770,6416355
444,31,1,1,6715751,6688171,6566070,6609960,6543053,6593127,6587195,6567307,6645203,6538722,6640197,6578415,6491552,6602996,6576089,6505566,6543705,6501065,6524305,6404265
445,0,1,1,6728799,6700758,6579173,6623492,6556437,6606337,6600564,6580282,6659172,6552280,6653749,6591948,6504820,6616404,6589205,6519632,6557635,6514660,6537114,6416839
446,31,1,1,6715463,6687284,6566296,6610492,6542777,6593601,6587899,6566414,6645264,6537941,6640334,6578486,6491496,6603063,6575667,6505587,6544242,6501231,6523769,6404160
447,0,1,1,6727134,6699406,6578782,6622966,6555096,6605717,6599904,6578707,6657687,6550546,6652726,6590665,6503249,6615225,6587915,6518272,6556679,6513665,6536247,6416918
448,31,1,1,6715552,6687832,6567288,6611509,6544297,6593576,6588907,6566991,6645318,6539076,6639686,6578663,6491842,6603744,6576163,6506346,6544718,6501652,6523360,6405022
449,0,1,1,6728167,6700249,6578715,6623569,6555672,6605740,6600451,6579118,6657445,6550892,6652873,6590834,6503830,6615118,6588807,6518730,6557184,6514178,6535433,6417021
450,31,1,1,6714426,6686803,6565372,6609069,6542518,6592224,6587092,6565469,6644192,6537013,6639185,6577127,6489835,6601048,6574631,6504584,6542884,6500368,6521271,6403132
451,0,1,1,6727917,6700008,6578790,6622510,6556115,6604951,6600133,6578749,6657667,6550430,6653362,6591240,6504161,6615589,6588120,6518616,6556993,6514280,6536053,6416432
452,31,1,1,6715861,6687736,6567073,6611145,6543944,6593153,6587616,6566821,6645467,6538089,6640673,6578928,6492230,6602125,6575362,6505506,6544163,6501343,6523357,6404438
453,0,1,1,6727405,6699595,6578902,6623412,6555331,6604888,6600035,6578514,6657762,6550726,6652662,6590898,6504266,6614038,6588801,6519109,6557435,6513961,6535892,6416713
454,31,1,1,6714201,6687182,6565930,6610160,6542786,6591932,6586957,6565359,6644404,6537007,6639249,6578379,6490791,6601655,6574505,6505183,6543823,6499891,6522181,6403605
455,0,1,1,6725881,6699613,6577617,6622110,6554489,6604444,6599377,6577915,6656887,6548808,6651699,6590612,6502598,6614037,6586693,6518536,6556960,6512717,6534702,6415922
456,31,1,1,6713300,6687356,6566411,6609675,6543006,6591921,6586914,6565759,6644557,6537239,6638306,6578293,6489857,6601344,6574291,6506271,6543780,6500380,6522199,6403140
457,0,1,1,6726815,6699255,6578845,6621517,6555196,6605196,6599727,6578116,6657292,6550020,6651458,6590702,6501859,6613467,6587170,6518736,6556911,6513397,6534424,6415798
458,31,1,1,6713787,6686659,6566273,6609641,6542467,6591609,6586865,6565578,6644377,6537187,6638492,6578026,6489143,6599885,6575246,6505034,6543460,6499933,6521917,6403260
459,0,1,1,6727111,6700103,6578847,6622854,6555156,6605016,6599823,6578420,6657504,6550449,6652131,6591642,6502463,6613214,6588649,6518219,6556957,6514079,6534554,6415615
460,31,1,1,6715084,6688639,6567041,6611066,6543718,6592642,6588016,6566289,6645454,6538662,6640170,6579566,6490249,6602720,6575992,6506142,6544416,6502621,6523079,6404167
461,0,1,1,6726273,6699801,6578531,6622216,6555369,6605292,6599478,6577931,6657134,6550460,6651973,6591129,6502159,6615038,6588271,6518034,6556748,6513938,6534722,6416166
462,31,1,1,6714023,6687093,6565954,6609860,6542776,6592626,6587016,6565566,6644996,6537616,6638678,6578543,6489864,6602240,6574532,6505217,6543830,6500709,6522094,6403971
463,0,1,1,6727079,6700205,6578754,6622478,6555760,6605851,6599980,6578249,6658322,6550892,6652261,6591471,6503041,6615348,6587952,6519017,6556974,6514537,6535374,6416805
