rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715595,6689510,6568026,6612582,6544057,6597185,6590199,6568395,6647052,6540005,6642148,6580933,6491583,6606239,6576358,6508844,6547884,6503162,6524379,6406418
153,0,1,1,6726865,6700729,6579208,6623339,6554566,6608294,6600706,6579365,6658800,6551571,6653910,6592429,6503539,6616598,6588052,6520789,6559770,6514183,6536314,6417864
154,31,1,1,6715876,6687182,6566780,6610331,6542130,6596273,6588898,6566744,6645756,6538546,6641320,6579652,6490822,6604459,6575909,6508201,6546796,6501653,6522995,6405647
155,0,1,1,6727991,6699940,6579611,6623617,6555045,6608907,6601304,6579476,6658925,6551860,6653579,6592660,6503220,6617034,6588494,6521423,6559313,6515032,6536680,6418345
156,31,1,1,6715072,6687133,6566979,6610823,6542198,6596007,6588376,6567370,6646354,6538546,6640712,6579219,6489953,6603939,6575345,6506806,6545850,6501691,6522890,6405308
157,0,1,1,6728425,6699863,6578876,6623853,6555234,6608920,6601110,6580199,6659070,6551258,6653872,6591893,6502793,6617331,6588193,6520355,6559164,6514805,6536078,6418050
158,31,1,1,6716013,6688052,6566024,6611409,6542083,6596204,6587981,6566699,6646661,6538307,6640345,6578675,6490354,6604897,6575117,6506823,6545760,6501534,6523329,6405312
159,0,1,1,6728372,6700713,6578685,6623735,6553959,6608686,6601297,6579794,6659755,6551149,6653307,6591997,6502836,6617907,6588074,6520132,6559217,6514404,6536023,6418231
160,31,1,1,6714998,6688169,6565415,6610582,6541800,6595770,6587912,6567050,6646420,6538108,6640297,6578818,6490252,6604879,6575465,6507064,6546264,6501244,6523127,6404915
161,0,1,1,6728209,6700740,6578380,6622998,6554176,6609091,6600493,6579620,6659430,6552086,6653784,6591700,6503243,6617759,6588069,6520929,6558929,6514921,6536703,6418303
162,31,1,1,6715456,6687685,6565562,6609767,6541448,6595150,6587934,6565995,6645657,6538528,6640839,6578000,6490241,6603941,6574426,6507306,6545526,6500956,6522821,6404701
163,0,1,1,6728745,6700925,6578684,6624205,6554993,6608722,6601745,6579762,6659708,6552718,6654057,6591523,6503446,6617108,6589155,6521301,6558673,6514754,6536573,6417798
164,31,1,1,6715197,6686687,6565994,6611590,6542438,6595189,6588013,6566572,6645862,6538398,6640385,6577930,6490163,6604211,6574604,6507092,6544949,6500704,6522270,6404581
165,0,1,1,6727497,6698692,6577898,6623473,6554450,6607714,6600004,6578778,6658988,6550538,6654315,6590737,6502309,6616982,6588093,6520137,6558308,6514165,6535280,6417604
166,31,1,1,6715732,6687322,6565863,6612245,6542344,6595650,6588651,6567125,6647057,6538151,6641763,6578678,6490656,6604130,6576247,6507723,6545928,6502259,6522718,6405714
167,0,1,1,6729165,6700333,6578704,6625203,6555949,6608402,6601155,6579977,6659999,6552354,6654796,6592437,6503487,6617686,6589503,6521816,6559630,6515018,6536554,6418328
168,31,1,1,6715960,6687114,6566088,6611847,6543001,6595932,6588559,6566592,6646716,6539526,6640884,6579226,6491435,6605196,6576311,6508338,6545271,6502080,6523205,6405769
169,0,1,1,6728323,6700711,6578977,6625012,6555781,6609071,6601647,6579968,6660057,6552920,6654329,6592431,6504440,6618200,6589367,6522090,6559492,6515883,6536464,6419112
170,31,1,1,6716494,6688467,6566627,6612173,6542928,6596196,6588993,6567397,6646824,6539849,6641625,6579614,6491997,6605740,6575856,6508510,6546228,6502465,6523516,6405733
171,0,1,1,6728638,6701282,6578859,6624333,6555309,6608687,6601484,6579830,6659740,6552121,6654693,6592453,6503946,6617944,6588419,6521477,6559223,6514919,6536038,6418143
172,31,1,1,6716534,6688806,6566602,6612435,6543961,6596636,6589450,6567490,6647369,6539574,6641816,6580108,6492363,6604765,6575772,6508282,6546289,6502368,6523199,6405795
173,0,1,1,6729032,6700940,6579394,6625898,6556352,6610146,6602095,6580014,6660712,6552986,6655637,6592998,6504696,6618021,6588845,6521997,6559795,6516040,6536616,6419421
174,31,1,1,6715469,6688670,6566373,6612515,6543145,6596612,6589407,6567035,6647312,6539545,6642159,6579725,6491554,6604134,6576666,6507921,6545312,6502484,6523355,6405907
175,0,1,1,6727386,6700901,6577535,6623994,6554861,6607953,6601043,6578536,6658500,6551475,6653491,6591153,6502982,6616462,6588616,6520266,6557947,6514400,6535932,6417638
176,31,1,1,6715977,6689661,6566627,6612225,6542906,6596477,6589464,6567229,6646557,6540458,6641470,6579184,6491682,6605186,6576124,6508245,6546527,6502156,6524552,6406145
177,0,1,1,6728361,6701392,6578541,6624420,6555301,6608895,6601620,6579603,6659575,6552969,6654584,6592048,6503878,6617979,6588762,6520973,6559477,6514378,6537166,6418966
178,31,1,1,6716684,6689088,6567347,6612765,6543768,6597451,6589439,6567549,6647808,6540519,6641927,6580094,6491736,6605390,6576883,6508682,6546533,6502184,6524940,6406862
179,0,1,1,6729072,6700970,6578889,6624505,6555714,6609494,6602046,6580006,6660421,6552472,6654329,6592435,6504084,6617404,6589265,6521212,6559688,6513876,6537054,6419113
180,31,1,1,6716185,6688984,6567070,6612333,6543636,6597362,6589551,6566938,6647939,6539590,6641352,6579255,6492235,6604492,6575543,6508468,6546423,6501534,6523670,6406956
181,0,1,1,6728504,6701053,6578432,6624689,6555663,6609390,6601645,6578852,6659918,6551941,6653659,6591270,6503508,6616311,6587964,6520761,6559900,6514158,6535981,6418057
182,31,1,1,6716051,6688926,6566410,6612856,6543223,6596690,6589630,6566665,6647290,6538931,6641548,6578996,6491687,6603773,6575326,6507722,6547096,6501987,6523243,6405989
183,0,1,1,6728287,6701112,6578376,6625020,6555273,6609166,6601826,6579316,6659814,6552150,6654073,6591590,6504215,6616979,6588368,6520199,6559309,6515371,6536207,6418439
184,31,1,1,6715376,6688382,6566006,6612340,6542457,6596334,6589173,6566691,6646906,6539271,6640586,6578736,6491414,6604628,6574988,6506692,6546082,6501317,6523542,6405093
185,0,1,1,6727832,6700580,6578002,6625024,6554433,6608548,6601381,6578660,6658732,6551959,6653036,6591816,6503857,6616683,6588075,6520007,6558685,6513626,6536068,6418459
186,31,1,1,6715161,6688254,6565597,6613527,6542876,6596257,6588638,6566321,6646420,6539155,6640394,6578643,6491675,6604138,6575528,6507237,6545831,6500988,6523144,6405927
187,0,1,1,6728445,6701518,6578946,6625333,6555508,6609080,6600961,6579021,6659562,6552286,6653939,6591949,6504766,6617509,6588486,6521235,6559655,6514367,6536307,6419039
188,31,1,1,6716395,6688802,6566346,6613435,6543303,6596346,6588806,6566432,6646864,6539194,6641228,6579156,6492140,6605280,6575700,6507697,6546905,6501789,6523509,6406679
189,0,1,1,6728213,6700268,6578301,6624646,6555248,6608539,6601127,6578526,6659120,6551311,6653436,6591038,6503911,6617264,6587803,6520179,6559335,6514243,6535666,6418681
190,31,1,1,6717022,6688364,6567277,6612929,6543511,6597572,6589685,6567085,6647420,6540165,6641440,6579676,6491950,6603800,6576389,6508540,6546957,6502311,6523551,6407233
191,0,1,1,6728598,6700843,6578992,6624739,6556122,6610036,6601571,6578991,6659763,6552543,6654277,6592013,6504700,6616556,6589642,6521343,6560523,6514854,6535951,6419637
192,31,1,1,6715677,6688403,6567049,6611372,6543262,6597114,6588965,6566603,6646371,6539911,6641034,6579347,6492161,6603939,6576662,6508033,6546926,6501187,6522758,6406396
193,0,1,1,6728634,6701545,6579573,6624716,6555691,6609608,6601718,6579097,6659480,6552996,6654253,6591803,6504296,6616000,6589638,6520765,6560754,6514126,6536242,6418896
194,31,1,1,6715831,6688506,6566846,6611494,6543029,6597100,6589269,6566701,6646066,6540156,6640181,6578924,6492080,6603068,6576675,6507990,6547126,6501855,6523087,6406459
195,0,1,1,6727328,6701019,6578363,6623982,6555119,6609256,6601053,6578559,6658179,6552705,6652382,6590951,6503374,6615261,6589044,6520257,6559336,6513331,6535647,6418765
196,31,1,1,6715380,6688545,6566289,6612130,6542744,6596849,6588457,6566431,6645804,6540026,6639648,6578810,6491828,6603368,6575959,6507371,6545904,6501066,6522556,6406350
197,0,1,1,6727659,6700697,6578333,6625221,6555066,6609122,6600906,6578520,6658395,6552773,6652822,6591196,6505086,6616372,6588959,6520771,6559157,6513717,6535350,6418271
198,31,1,1,6715735,6688396,6566299,6612383,6542968,6596860,6587605,6566740,6646014,6539706,6640651,6578748,6492414,6603731,6576253,6507423,6546715,6500798,6522461,6405626
199,0,1,1,6729154,6701319,6578995,6625386,6556406,6610584,6601535,6580441,6660037,6553584,6653979,6592884,6506203,6617009,6589580,6521275,6560522,6514747,6535331,6419414
200,31,1,1,6716301,6689229,6567168,6612916,6543542,6597457,6589026,6566881,6646932,6540350,6641327,6580818,6493358,6604629,6576079,6508222,6547612,6501723,6522955,6406080
201,0,1,1,6728669,6701276,6578402,6625001,6555639,6609612,6600999,6579293,6659608,6553481,6654237,6592692,6505698,6617031,6589007,6520641,6560114,6514232,6535780,6418589
202,31,1,1,6716687,6688819,6565943,6612453,6543274,6596856,6588350,6567059,6646917,6540357,6641128,6580229,6493692,6604084,6576085,6507411,6546458,6501248,6522872,6406190
203,0,1,1,6728892,6700863,6578428,6624779,6554696,6608836,6600302,6578759,6659104,6552736,6654271,6591931,6505254,6616093,6587880,6520734,6559383,6514024,6535050,6418041
204,31,1,1,6716361,6688174,6566186,6612050,6542726,6596790,6587827,6566623,6646996,6540168,6641042,6579546,6493064,6604114,6575867,6507816,6546167,6501288,6522127,6405644
205,0,1,1,6729421,6700340,6578176,6624256,6555132,6609442,6601090,6579506,6660089,6552637,6654381,6592581,6505260,6616804,6589091,6520954,6560170,6514425,6534991,6418320
206,31,1,1,6716846,6688918,6566666,6612027,6542842,6597103,6588392,6567095,6647566,6541117,6641768,6580222,6492720,6604363,6576848,6508378,6547756,6502283,6522517,6405901
207,0,1,1,6728817,6701248,6578123,6623829,6554495,6609083,6600219,6578849,6659099,6553537,6654158,6592184,6504154,6616708,6588907,6520456,6560398,6514411,6535386,6417822
208,31,1,1,6716578,6689172,6567005,6612129,6543850,6597091,6588229,6566743,6647506,6541133,6641585,6579983,6492223,6603959,6576310,6507827,6547449,6501986,6523355,6405774
209,0,1,1,6727739,6700382,6578587,6624424,6555285,6608590,6600623,6578302,6659091,6552564,6654613,6591896,6503680,6615881,6588858,6520178,6559867,6514012,6535634,6416689
210,31,1,1,6716792,6689607,6567162,6613252,6544112,6596794,6589355,6567669,6647793,6541381,6642488,6580441,6492830,6604405,6577470,6508400,6547861,6501934,6524305,6406475
211,0,1,1,6728513,6702369,6578577,6625166,6556541,6609568,6601084,6579875,6659938,6553561,6654615,6592513,6505525,6616154,6588927,6521274,6560723,6514500,6536755,6418641
212,31,1,1,6716168,6689752,6566302,6611854,6543558,6596933,6587973,6567279,6647273,6540773,6641650,6579101,6492353,6604473,6576052,6508198,6547450,6501852,6523246,6405177
213,0,1,1,6728555,6700782,6578710,6624072,6556145,6609042,6600338,6579027,6659773,6552826,6654256,6591394,6504680,6617236,6589514,6520587,6560541,6514116,6536753,6418052
214,31,1,1,6715733,6688760,6566489,6611850,6543491,6596253,6587783,6566387,6646806,6539859,6640923,6578582,6491959,6604303,6576388,6508555,6547278,6500600,6523829,6405331
215,0,1,1,6727879,6701510,6578837,6624578,6555307,6609036,6601028,6578846,6659668,6552926,6654059,6591715,6504136,6616753,6589584,6521017,6559688,6514206,6536280,6418032
216,31,1,1,6715202,6688553,6566097,6611787,6542862,6596475,6587960,6566242,6646893,6539872,6641305,6578396,6491438,6603351,6575660,6507878,6545832,6501173,6523193,6404773
217,0,1,1,6728663,6701236,6579192,6624386,6555536,6609894,6600475,6579566,6660181,6553178,6654342,6591860,6505097,6616895,6589159,6521363,6559823,6515193,6536884,6417651
218,31,1,1,6715890,6688522,6567214,6611929,6543543,6596756,6588385,6567179,6647028,6540778,6641411,6579631,6492019,6603637,6576804,6507676,6546935,6501783,6523593,6405339
219,0,1,1,6728644,6700869,6579452,6625049,6555340,6609047,6600201,6579173,6659804,6552919,6654783,6592587,6504195,6616017,6589230,6520963,6560420,6515002,6536433,6417981
220,31,1,1,6717132,6689254,6567291,6613111,6543783,6597425,6588465,6566975,6647797,6540868,6641676,6580446,6492232,6603884,6576827,6508705,6546996,6502540,6523910,6405723
221,0,1,1,6729020,6702186,6579975,6625262,6556144,6609580,6601363,6579846,6659995,6553365,6654981,6593380,6504655,6616438,6589253,6522183,6560754,6515477,6536647,6418513
222,31,1,1,6715898,6689058,6566381,6611664,6543526,6596325,6587952,6566567,6646436,6540089,6641083,6579599,6492016,6603145,6575638,6508369,6546764,6501315,6523329,6404575
223,0,1,1,6728734,6701406,6578453,6623955,6555106,6609116,6600225,6579370,6659348,6553061,6654172,6592327,6504572,6615940,6588963,6521081,6560079,6514095,6537191,6416978
224,31,1,1,6716813,6689360,6566769,6611869,6543031,6596634,6588218,6567610,6646979,6540418,6641246,6580477,6492511,6603909,6576996,6508546,6547721,6502179,6524556,6405955
225,0,1,1,6729400,6701215,6579017,6624004,6555332,6609095,6601224,6579750,6659582,6552622,6653737,6593038,6504821,6615903,6589278,6521782,6559998,6515084,6537523,6418623
226,31,1,1,6716581,6689098,6567000,6611956,6543474,6596720,6588614,6567393,6646860,6540456,6641195,6580738,6491991,6603842,6576162,6509104,6547345,6502447,6524767,6406508
227,0,1,1,6729571,6701020,6579170,6624148,6556048,6609642,6601478,6579608,6659889,6552966,6654160,6592736,6504978,6616608,6589144,6522238,6560532,6515271,6536936,6419303
228,31,1,1,6717439,6689429,6567633,6612270,6544577,6597415,6589703,6568007,6647927,6541033,6641747,6581060,6492658,6604708,6576725,6509211,6548507,6502657,6524725,6406257
229,0,1,1,6729072,6701132,6578644,6623694,6555916,6609055,6601114,6579317,6659174,6552372,6653587,6592597,6504824,6616910,6588454,6521507,6560121,6514642,6536320,6417378
230,31,1,1,6717368,6689425,6567020,6611921,6544985,6597128,6589079,6567862,6647987,6540553,6641335,6580910,6492757,6604825,6576631,6508626,6547556,6502614,6524368,6406745
231,0,1,1,6729451,6701870,6579293,6624425,6556763,6608992,6602180,6580244,6660348,6553429,6653090,6592245,6505169,6616245,6589122,6521359,6560507,6515696,6536752,6419243
232,31,1,1,6716789,6688914,6566852,6611654,6543718,6596560,6588804,6567694,6647722,6540115,6639935,6579699,6492026,6604027,6576473,6508345,6546925,6502302,6523727,6406023
233,0,1,1,6727616,6700608,6578555,6623955,6555279,6608480,6600797,6579602,6660256,6551581,6652809,6592020,6504026,6616674,6588309,6521231,6559501,6513965,6536107,6417759
234,31,1,1,6715085,6688871,6566766,6611472,6543224,6596164,6588187,6567128,6647104,6539338,6640288,6578916,6491152,6603443,6574875,6508044,6546002,6501490,6523237,6405144
235,0,1,1,6727546,6701914,6579726,6624512,6556050,6609260,6601461,6579786,6660443,6553180,6653562,6592327,6504031,6615979,6588552,6521079,6559890,6515142,6536659,6418558
236,31,1,1,6714946,6689417,6566515,6611079,6543456,6596455,6588757,6566296,6646994,6540130,6640226,6579251,6492038,6603408,6575281,6507464,6546932,6502407,6523100,6405251
237,0,1,1,6727494,6700512,6577702,6622985,6555001,6608726,6600283,6578066,6658841,6552181,6652069,6591329,6503137,6616036,6587051,6520268,6558712,6514272,6535508,6417823
238,31,1,1,6716739,6689939,6567467,6612338,6544920,6598075,6589926,6567918,6648042,6540363,6641076,6580308,6492553,6605195,6575488,6509496,6548034,6503280,6524687,6407608
239,0,1,1,6729445,6702608,6579497,6624882,6557147,6610099,6602446,6580382,6660840,6553636,6653823,6593424,6505217,6617293,6589128,6522573,6561537,6516082,6537444,6420664
240,31,1,1,6715883,6688946,6565645,6611322,6543488,6596025,6588908,6566401,6647270,6539888,6639934,6578994,6491659,6603858,6574470,6508287,6546572,6501805,6523218,6405706
241,0,1,1,6728902,6701609,6578848,6624320,6556482,6609321,6601714,6579682,6660171,6553751,6653164,6592791,6504947,6616780,6588608,6521860,6560472,6515422,6537224,6419051
242,31,1,1,6715998,6689403,6566275,6610900,6543648,6597133,6589024,6566889,6646848,6540064,6640751,6580119,6492140,6603626,6575826,6508413,6547089,6502382,6524158,6406554
243,0,1,1,6728704,6701402,6579073,6622750,6555969,6609699,6601321,6579296,6659291,6553450,6654242,6593291,6504715,6616635,6588428,6521443,6560758,6514920,6537339,6419385
244,31,1,1,6716590,6689449,6568101,6611680,6545122,6598087,6589557,6567721,6647812,6540940,6641846,6581413,6492802,6604540,6576517,6509104,6547764,6502998,6525231,6407945
245,0,1,1,6728774,6701430,6579325,6623864,6556191,6610314,6602735,6580060,6660146,6553629,6654975,6593463,6505131,6617126,6589257,6521868,6560885,6515369,6537548,6419880
246,31,1,1,6716394,6688232,6566179,6610733,6543255,6597256,6589327,6566974,6647105,6540250,6641523,6579749,6492258,6603348,6575624,6508188,6547004,6501800,6524306,6406141
247,0,1,1,6729021,6701253,6579428,6623565,6556400,6609563,6601678,6579784,6660604,6553991,6654951,6593364,6504369,6617012,6589450,6521781,6560805,6515055,6537219,6419453
248,31,1,1,6716951,6689337,6567653,6612271,6544402,6598274,6589295,6567942,6648435,6541106,6642523,6581000,6493393,6605206,6576565,6508879,6547660,6503350,6524806,6407149
249,0,1,1,6729037,6700903,6579954,6624320,6556387,6610667,6602013,6579685,6661296,6553376,6654784,6593744,6505116,6617547,6589723,6521154,6560365,6515697,6537351,6419617
250,31,1,1,6716365,6687836,6567707,6611440,6543431,6597861,6589802,6566771,6647942,6540048,6641222,6580729,6492453,6604139,6576180,6508411,6546852,6502935,6524091,6406980
251,0,1,1,6728172,6699593,6579699,6623768,6555452,6610077,6602205,6579461,6661021,6552358,6654025,6593742,6504249,6617224,6588857,6520996,6559184,6515121,6537162,6419399
252,31,1,1,6716025,6687274,6567818,6611295,6543019,6597475,6589596,6566633,6648520,6539309,6641508,6580649,6491541,6605264,6576089,6508250,6546802,6502643,6524169,6406556
253,0,1,1,6727744,6699369,6579470,6623314,6555186,6609635,6602322,6578956,6661087,6551951,6654511,6593459,6504803,6617002,6589263,6521534,6559749,6515026,6536640,6419045
254,31,1,1,6715862,6687478,6567280,6610799,6543177,6597111,6589803,6566255,6648082,6539262,6640796,6580755,6492048,6604034,6575582,6508517,6546817,6501718,6524364,6406412
255,0,1,1,6728395,6700300,6579102,6622578,6555999,6609935,6602512,6579230,6660408,6552521,6654148,6592998,6504773,6617129,6588749,6521348,6559839,6514886,6537374,6419527
256,31,1,1,6715600,6687881,6566534,6610386,6543533,6597247,6589189,6567126,6646625,6539223,6640308,6579988,6491682,6603471,6575739,6508234,6545890,6502182,6523701,6406481
257,0,1,1,6729009,6701030,6579948,6624137,6556495,6610353,6602762,6579499,6660046,6552330,6654908,6593092,6504638,6617011,6589171,6521642,6559495,6515287,6537715,6419940
258,31,1,1,6716957,6689250,6567100,6612193,6544065,6597939,6590088,6567194,6648056,6539901,6641994,6580679,6492717,6603963,6576669,6508758,6546534,6502051,6524580,6407148
259,0,1,1,6728242,6700067,6578745,6624414,6555938,6609607,6601593,6579540,6659757,6552443,6654439,6592891,6504646,6616980,6588230,6521451,6559453,6513825,6536407,6419596
260,31,1,1,6714329,6687029,6565959,6611242,6542950,6596109,6588798,6566454,6646511,6539665,6641100,6579150,6491806,6603872,6575591,6507797,6546499,6500679,6522794,6406227
261,0,1,1,6728757,6701504,6579891,6624849,6556752,6610355,6603013,6580066,6660600,6553036,6655399,6593351,6505192,6618004,6590494,6522435,6560417,6515330,6537228,6419965
262,31,1,1,6716851,6690148,6568292,6612468,6544641,6598455,6590247,6568487,6648592,6540446,6643047,6580758,6493140,6605537,6577771,6509439,6547912,6502653,6525202,6408305
263,0,1,1,6728071,6701153,6579425,6624069,6556369,6609750,6602307,6579809,6660570,6552356,6654591,6592305,6504817,6616014,6589822,6521469,6559833,6514783,6537221,6419131
264,31,1,1,6716570,6690317,6567748,6612612,6544830,6598088,6590927,6567900,6648316,6540887,6643283,6580583,6493431,6605095,6577346,6509707,6546902,6502612,6525196,6407704
265,0,1,1,6728784,6702120,6580088,6624446,6556515,6609854,6602541,6580280,6660634,6553040,6655679,6593010,6505333,6617524,6589243,6521786,6559509,6514880,6537498,6419022
266,31,1,1,6715822,6690262,6568000,6611900,6544378,6597538,6589961,6567322,6648493,6540096,6642742,6580716,6492849,6604501,6576605,6509029,6546159,6502067,6524427,6406687
267,0,1,1,6728214,6702113,6580013,6623905,6557212,6610097,6602192,6580748,6660374,6552705,6655058,6593532,6505168,6616941,6589447,6521584,6559740,6514477,6537230,6419590
268,31,1,1,6716648,6690656,6567946,6612072,6544456,6597978,6589448,6568588,6648470,6540417,6641910,6581779,6493092,6605484,6577547,6509132,6547362,6502424,6525091,6407171
269,0,1,1,6727531,6701820,6579154,6623554,6556057,6609359,6600674,6580043,6660401,6551808,6653931,6593602,6504849,6617424,6589716,6521576,6560444,6514432,6537447,6418522
270,31,1,1,6716055,6690132,6568073,6612109,6543857,6597198,6589339,6568617,6648003,6539741,6642170,6581643,6492980,6605603,6577456,6509099,6547383,6502238,6524790,6407329
271,0,1,1,6727667,6701751,6579847,6623818,6555710,6609685,6601495,6579994,6660214,6551689,6654182,6593396,6504141,6616567,6589456,6521331,6560126,6513738,6536895,6419168
272,31,1,1,6715008,6689366,6567163,6611582,6543106,6596371,6589087,6567838,6646373,6539790,6641682,6580732,6491702,6604808,6576024,6507964,6547112,6501402,6523910,6406171
273,0,1,1,6726717,6702091,6578538,6623444,6555038,6608568,6600741,6579556,6659431,6552452,6654241,6593017,6504426,6617616,6588591,6520783,6559999,6514644,6536565,6418453
274,31,1,1,6714546,6688410,6565808,6610433,6542709,6595714,6587663,6566934,6646239,6539057,6640758,6579398,6490641,6603691,6575427,6507518,6545551,6500797,6522998,6405125
275,0,1,1,6728023,6701504,6579769,6624012,6556046,6609639,6601374,6579897,6660058,6552669,6653619,6593528,6504188,6616995,6588976,6521852,6559717,6514896,6537541,6418546
276,31,1,1,6715639,6689916,6567600,6612454,6544290,6596777,6588567,6567076,6647448,6540640,6641881,6580632,6492718,6605307,6576336,6508501,6547309,6501891,6524405,6406609
277,0,1,1,6727453,6701641,6578797,6624084,6555721,6608717,6600798,6579669,6659612,6552729,6653561,6592081,6504401,6617562,6589494,6520687,6560144,6514273,6535744,6418715
278,31,1,1,6715351,6689905,6567367,6612386,6544150,6596728,6588988,6567529,6647170,6540596,6641341,6580082,6492554,6605467,6576736,6508725,6547384,6501458,6523982,6406029
279,0,1,1,6726461,6700829,6579162,6623110,6555632,6608372,6600611,6578954,6658485,6552694,6653316,6591562,6503603,6617446,6588424,6520517,6559431,6513590,6536137,6417933
280,31,1,1,6714877,6689281,6567034,6610843,6543177,6596246,6588669,6566889,6646797,6539938,6640759,6579323,6491458,6604055,6576194,6507751,6546514,6501310,6522901,6405930
281,0,1,1,6728178,6702225,6579124,6624743,6556773,6609059,6600931,6579904,6659835,6552509,6654456,6592896,6504138,6617213,6589642,6521585,6559456,6514888,6537047,6419052
282,31,1,1,6715520,6689590,6567361,6612063,6544178,6596450,6588686,6567811,6647024,6539978,6641605,6580622,6491746,6605384,6576592,6508361,6546985,6502273,6524332,6406097
283,0,1,1,6727977,6701591,6579368,6623914,6556111,6608578,6600830,6579956,6660159,6552399,6654565,6592976,6504037,6617498,6589180,6521263,6559713,6514923,6536786,6418887
284,31,1,1,6715010,6689331,6567195,6611707,6543529,6596109,6588084,6567460,6647416,6540557,6641053,6579916,6491779,6605154,6576542,6508555,6546833,6502160,6523482,6406372
285,0,1,1,6728378,6702000,6579396,6623522,6555913,6609582,6600848,6579830,6659667,6553524,6654208,6592767,6504843,6618011,6590084,6521794,6559579,6514824,6536487,6419345
286,31,1,1,6716358,6689942,6567436,6612690,6543357,6597582,6589764,6568387,6648497,6540955,6642033,6580330,6492254,6605383,6577410,6509010,6547789,6502786,6524623,6406434
287,0,1,1,6728399,6702013,6579436,6624714,6555410,6609162,6601672,6580497,6660598,6553221,6654657,6592507,6504588,6618004,6589390,6521539,6560406,6515604,6537240,6418400
288,31,1,1,6716134,6689508,6567304,6612154,6543607,6596943,6588658,6567426,6647192,6540246,6641765,6579998,6492143,6605314,6576490,6508433,6546875,6502304,6523998,6405714
289,0,1,1,6727660,6701815,6580575,6624481,6555701,6609097,6601332,6579723,6659256,6552578,6654958,6592346,6504227,6617268,6589170,6521549,6560534,6515119,6536384,6418417
290,31,1,1,6715458,6689696,6567801,6611905,6543790,6596771,6588642,6567240,6646699,6540764,6641775,6580061,6492327,6604865,6576772,6508459,6547481,6502383,6524020,6405981
291,0,1,1,6727531,6701628,6580072,6624475,6555062,6609329,6601330,6579407,6659434,6553686,6654666,6592673,6504127,6617322,6589120,6521757,6559897,6515248,6537050,6419177
292,31,1,1,6716133,6689792,6569056,6611286,6544020,6597167,6588659,6567831,6647682,6541194,6641496,6580549,6492497,6605531,6576470,6509377,6547308,6502834,6523649,6407312
293,0,1,1,6728193,6701475,6579737,6622938,6555684,6608703,6600833,6579448,6659663,6552924,6653668,6592594,6504035,6617670,6587987,6521884,6559477,6514751,6535847,6418654
294,31,1,1,6715630,6689909,6567761,6611022,6543410,6597090,6588846,6566768,6647034,6541259,6640396,6580223,6492082,6605101,6575694,6509347,6546308,6502315,6522729,6406596
295,0,1,1,6727489,6701913,6579222,6623716,6555458,6609791,6601520,6579301,6659183,6553428,6652701,6592006,6503742,6617336,6589240,6521358,6559730,6514496,6535406,6418875
296,31,1,1,6716368,6689699,6567268,6612089,6543478,6597337,6589907,6567432,6647893,6541385,6641024,6579830,6491798,6604740,6576925,6508830,6546499,6502095,6523222,6406786
297,0,1,1,6727735,6701532,6578794,6623897,6554839,6609511,6601413,6579615,6659781,6553337,6653549,6591690,6503564,6617189,6588408,6521249,6559096,6513940,6535131,6417846
298,31,1,1,6715777,6689721,6567421,6612371,6543883,6597386,6589794,6567222,6647593,6541223,6640861,6579986,6491345,6604478,6575931,6509039,6546382,6502101,6522642,6406267
299,0,1,1,6728114,6701709,6579228,6624599,6555444,6609789,6601607,6579013,6659463,6554024,6653163,6591876,6503676,6617577,6588531,6521427,6559610,6515042,6535885,6418728
300,31,1,1,6715630,6689515,6567018,6612134,6543481,6597366,6589265,6566593,6647297,6541275,6640469,6579831,6491812,6604651,6576304,6508356,6546860,6502058,6522667,6405791
301,0,1,1,6727951,6701959,6579200,6624999,6555641,6609103,6601591,6579709,6660041,6553938,6653054,6592145,6504476,6616590,6588834,6521250,6559241,6514993,6536054,6419212
302,31,1,1,6715564,6689513,6566731,6613030,6543062,6597115,6589564,6567301,6647772,6541742,6640903,6579544,6492278,6604989,6576156,6508660,6546968,6502685,6523403,6406680
303,0,1,1,6727174,6700939,6578382,6624453,6554523,6608691,6600830,6578562,6659420,6552980,6652754,6591621,6503443,6616360,6587906,6520425,6559031,6514030,6535148,6417846
304,31,1,1,6716695,6690238,6568019,6613250,6544580,6598398,6589913,6567306,6647885,6542220,6641263,6580293,6493148,6605372,6577397,6509275,6546471,6502706,6523821,6407591
305,0,1,1,6728040,6702047,6579195,6623372,6555316,6608947,6600872,6578496,6659343,6553398,6652908,6591958,6503992,6616598,6589023,6521134,6558610,6514878,6534754,6418575
306,31,1,1,6715839,6689906,6567837,6612047,6543978,6597173,6589529,6567191,6647882,6541009,6641036,6579944,6492543,6605441,6576384,6510019,6546361,6503166,6523621,6406902
307,0,1,1,6728139,6702122,6579274,6624386,6555885,6609634,6601756,6579664,6659879,6554128,6653377,6591725,6504837,6617161,6588531,6521449,6559535,6515349,6536058,6419027
