rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716408,6689851,6567438,6611904,6543290,6597627,6589002,6567091,6647906,6540517,6641869,6578373,6491973,6605856,6575529,6507525,6547604,6502191,6521307,6404241
153,0,0,1,6728807,6701894,6579845,6625094,6555571,6609613,6601579,6579963,6660370,6553591,6654850,6590870,6505416,6617771,6588211,6520992,6560352,6515266,6535731,6417150
154,31,0,1,6716816,6690169,6567745,6612805,6542885,6596847,6588566,6567273,6648034,6540867,6641791,6578611,6493072,6605230,6576076,6507428,6547812,6502224,6523221,6404788
155,0,0,1,6728793,6702545,6579368,6625420,6555957,6609536,6600990,6580528,6660932,6553888,6655321,6591480,6506232,6617615,6589213,6520733,6561423,6515141,6536221,6417708
156,31,0,1,6715735,6688944,6566820,6612319,6543324,6596137,6587855,6567503,6647522,6540683,6641082,6578455,6492552,6605012,6575284,6506947,6547239,6501597,6522323,6404746
157,0,0,1,6727806,6701376,6579149,6624200,6554383,6609006,6599889,6579968,6659860,6552950,6654344,6590571,6504752,6617532,6588370,6520196,6560638,6513956,6535203,6417117
158,31,0,1,6715857,6689147,6567084,6612279,6542378,6596593,6588104,6567691,6647739,6540697,6641721,6578505,6492120,6604435,6575678,6508068,6547860,6501591,6523051,6405685
159,0,0,1,6728040,6701055,6578552,6624141,6554680,6608310,6599948,6579384,6659440,6552543,6653552,6590689,6504302,6615977,6588019,6520240,6559587,6513940,6535275,6417487
160,31,0,1,6716091,6688957,6566989,6612101,6542324,6596303,6587777,6566346,6646977,6540624,6641115,6577917,6491391,6603550,6575855,6507479,6546909,6500744,6522321,6404294
161,0,0,1,6729001,6700885,6578682,6624701,6554038,6607927,6599528,6579266,6660144,6552886,6653798,6590243,6503150,6616588,6589426,6519898,6559993,6513864,6535381,6416887
162,31,0,1,6715663,6688127,6565802,6611482,6541277,6595654,6586967,6565725,6646682,6540019,6639661,6577239,6490514,6603899,6575907,6506518,6546132,6501011,6522275,6403663
163,0,0,1,6726221,6700313,6577762,6623295,6553629,6607558,6599393,6577881,6658845,6551999,6652630,6589691,6502783,6615378,6588343,6519148,6558654,6514075,6534467,6415473
164,31,0,1,6715626,6688142,6566761,6612180,6542206,6596179,6587746,6566850,6647740,6540079,6641030,6578105,6491312,6604311,6576464,6507415,6546501,6502341,6522490,6403825
165,0,0,1,6728033,6700152,6578161,6623164,6553879,6607973,6599801,6578875,6659450,6552052,6653539,6590162,6503161,6615708,6589064,6519733,6559285,6514266,6534305,6415516
166,31,0,1,6716176,6688961,6566530,6611592,6541907,6596734,6587925,6567425,6647283,6540673,6641700,6578149,6491146,6604508,6576836,6507516,6546477,6502575,6521996,6403411
167,0,0,1,6728945,6701480,6579050,6624323,6555346,6609049,6601098,6580115,6661092,6552948,6654899,6591294,6505059,6618111,6589586,6521214,6559624,6515518,6535363,6416621
168,31,0,1,6716797,6689423,6566643,6612025,6542666,6596413,6588516,6567333,6647723,6540292,6641720,6578382,6492369,6605540,6576540,6507720,6546542,6502077,6522197,6403746
169,0,0,1,6727735,6701022,6577989,6624167,6554544,6609125,6600345,6579027,6659641,6552497,6653116,6590483,6503888,6616983,6588361,6520764,6559558,6514228,6534740,6415163
170,31,0,1,6715545,6688658,6565515,6611394,6542144,6596434,6587198,6566403,6646970,6539382,6640144,6577868,6491047,6604500,6574652,6507234,6545939,6501188,6521735,6402584
171,0,0,1,6728281,6701352,6578313,6624119,6554603,6609036,6599610,6579175,6660438,6552463,6653265,6590775,6503664,6617554,6589115,6520766,6559212,6514895,6534728,6415485
172,31,0,1,6716324,6688356,6565951,6612175,6542996,6596376,6587544,6567318,6647881,6540407,6641394,6578501,6491943,6605541,6576041,6507461,6546921,6502147,6521945,6403370
173,0,0,1,6729325,6700717,6578551,6624482,6554351,6608547,6600688,6579535,6660354,6553888,6654474,6591196,6504858,6618595,6589658,6521014,6560170,6514594,6535301,6416901
174,31,0,1,6716101,6687879,6565835,6611470,6542352,6595198,6587374,6566205,6647077,6540124,6641176,6577893,6490580,6605094,6575821,6507426,6546748,6501989,6522173,6403645
175,0,0,1,6728812,6699360,6578518,6624203,6555448,6609273,6600970,6579356,6660366,6553068,6654709,6591246,6504179,6618776,6589542,6521247,6560080,6515759,6536170,6416413
176,31,0,1,6714818,6686294,6565084,6611006,6541517,6595737,6587840,6566189,6646934,6539241,6640530,6577430,6490245,6604343,6575529,6506669,6545523,6502229,6521780,6402562
177,0,0,1,6728576,6700450,6578512,6624278,6555422,6608984,6600426,6579191,6659552,6552841,6654086,6590925,6504054,6617664,6589337,6520205,6560457,6515753,6535542,6416460
178,31,0,1,6716301,6687604,6566920,6611883,6542571,6596586,6588016,6566957,6647359,6540504,6640970,6578306,6491649,6605145,6576198,6507154,6546883,6502960,6523020,6404047
179,0,0,1,6729113,6700275,6578617,6624327,6554844,6608889,6600681,6579103,6660082,6553288,6654045,6590791,6504330,6618535,6589342,6519555,6560322,6515569,6535653,6416570
180,31,0,1,6715703,6688328,6565799,6611637,6542206,6595946,6587184,6566493,6646624,6539943,6640929,6577452,6491000,6605124,6576045,6506463,6546722,6501690,6522455,6403169
181,0,0,1,6728824,6701244,6577938,6623930,6555207,6608420,6600605,6578669,6659497,6552206,6654013,6590680,6503864,6617998,6589217,6520153,6559984,6514435,6535886,6415559
182,31,0,1,6715683,6689111,6565970,6611692,6542915,6595933,6587712,6566664,6646828,6539449,6641578,6578369,6491677,6604747,6575823,6507936,6547297,6501989,6523265,6403346
183,0,0,1,6728030,6701501,6578296,6623664,6554357,6607697,6599952,6579556,6659415,6551106,6654180,6590300,6503593,6617268,6588447,6520285,6560613,6514235,6535623,6416069
184,31,0,1,6715812,6689532,6566269,6611803,6542057,6595714,6588191,6566320,6646624,6538297,6641315,6577467,6490903,6604159,6576300,6506938,6546856,6501657,6522120,6403147
185,0,0,1,6729283,6702843,6579740,6624478,6555516,6609580,6601733,6580041,6660595,6552758,6655459,6591533,6503909,6618285,6590187,6520782,6561071,6516144,6536159,6417017
186,31,0,1,6715681,6688794,6565989,6611368,6542394,6596047,6588159,6566566,6646760,6538432,6641380,6578192,6490508,6604782,6575997,6506721,6546855,6502175,6521505,6403597
187,0,0,1,6728411,6701198,6578541,6623813,6554803,6608442,6600425,6579092,6659409,6551458,6653805,6590822,6503544,6618071,6588720,6520179,6560420,6515020,6534663,6416107
188,31,0,1,6716364,6688927,6566297,6611060,6542221,6595726,6588086,6567027,6646711,6538829,6640295,6577883,6490255,6604640,6575642,6506999,6547557,6502143,6521913,6403733
189,0,0,1,6727987,6700703,6578078,6623659,6554442,6607841,6600822,6579584,6658949,6550405,6653548,6590282,6502301,6616382,6588421,6519268,6560599,6515311,6534400,6415993
190,31,0,1,6715904,6688842,6566248,6611419,6542828,6595702,6588782,6566953,6646043,6538651,6640808,6578038,6489732,6603976,6575941,6506493,6547360,6502763,6522384,6404143
191,0,0,1,6728111,6701359,6579065,6625057,6555596,6608567,6601765,6580272,6659542,6552150,6654700,6591411,6503287,6617908,6589169,6520249,6560600,6515883,6535920,6417089
192,31,0,1,6716441,6688737,6566152,6613380,6543749,6596162,6588514,6567318,6647752,6539889,6642454,6578651,6490320,6605662,6576393,6506931,6547632,6503003,6522660,6404448
193,0,0,1,6728299,6700712,6578226,6624606,6555257,6608469,6601060,6579732,6660149,6551989,6654594,6590740,6502628,6617859,6589282,6519947,6561055,6515628,6535048,6417140
194,31,0,1,6714953,6688151,6565930,6611898,6541809,6595633,6588157,6567200,6646470,6539332,6640550,6577235,6489314,6604800,6575878,6506618,6546589,6502214,6522283,6404493
195,0,0,1,6727146,6700839,6578197,6624074,6554435,6608206,6600782,6579055,6659189,6551482,6653246,6590529,6502078,6617656,6588642,6519697,6560014,6515102,6535046,6417355
196,31,0,1,6714794,6688726,6566229,6612114,6543456,6596293,6588853,6568133,6647087,6539841,6641046,6578479,6490436,6605662,6575835,6507517,6547632,6503109,6523223,6405224
197,0,0,1,6726843,6700616,6578190,6623317,6554989,6608016,6600080,6579672,6659158,6552055,6653120,6590615,6502065,6617552,6587925,6519788,6560094,6514353,6535116,6417243
198,31,0,1,6715678,6688953,6566426,6611522,6542742,6595799,6588023,6567630,6646994,6539774,6641291,6578122,6490227,6605119,6575284,6506650,6547249,6502400,6522443,6404911
199,0,0,1,6727501,6701438,6578086,6624207,6555328,6608403,6600113,6579548,6659465,6552379,6653300,6590014,6502668,6617550,6588273,6519423,6560190,6515145,6535523,6417588
200,31,0,1,6715179,6688678,6566333,6611296,6542167,6595542,6587368,6567025,6646512,6539711,6640576,6577376,6490283,6605723,6575557,6506200,6546558,6501708,6522224,6404443
201,0,0,1,6727461,6700810,6577625,6623276,6553593,6607718,6599256,6579059,6658177,6551836,6652806,6589762,6501675,6618242,6588324,6518368,6559552,6513255,6534522,6416631
202,31,0,1,6716137,6689695,6566155,6611856,6542147,6595603,6588373,6567431,6646096,6539950,6640710,6578208,6490084,6606002,6577256,6506266,6547581,6501686,6522846,6405134
203,0,0,1,6727923,6700973,6577985,6623735,6553885,6607379,6600067,6579890,6658285,6551913,6653458,6590215,6502058,6618245,6588384,6518048,6559467,6514483,6534813,6417477
204,31,0,1,6715564,6688362,6566208,6611438,6543031,6594753,6587793,6567170,6645144,6539459,6640729,6577856,6489854,6606162,6575929,6506081,6546923,6501862,6521974,6404378
205,0,0,1,6728229,6701001,6578442,6624684,6555474,6607503,6599696,6579882,6658402,6552522,6653824,6590786,6502227,6619545,6589237,6519549,6560521,6515104,6535153,6417596
206,31,0,1,6715105,6687839,6565873,6611591,6543352,6594913,6587224,6566848,6645504,6538468,6640319,6577366,6489970,6606011,6575542,6505794,6546460,6501463,6522142,6405074
207,0,0,1,6727268,6700060,6577854,6623521,6554718,6606965,6599359,6578865,6657473,6550988,6652797,6589701,6501949,6617399,6588024,6518290,6558997,6513425,6534324,6416633
208,31,0,1,6714897,6688513,6567079,6610487,6542092,6594394,6587765,6567015,6646431,6539337,6640055,6577474,6489957,6606096,6575194,6505851,6546752,6501690,6521518,6403803
209,0,0,1,6727635,6700998,6579029,6622536,6554653,6606899,6599624,6578664,6658748,6551634,6652960,6590705,6502255,6618781,6587983,6518965,6560264,6514696,6534632,6416282
210,31,0,1,6715323,6688444,6566358,6610074,6542865,6594323,6587690,6567127,6645426,6538861,6640793,6578298,6489808,6606070,6574719,6505864,6546401,6501688,6521278,6403968
211,0,0,1,6728305,6701154,6578932,6622814,6555473,6608236,6600141,6579231,6658729,6551999,6653384,6590873,6502591,6618589,6587889,6519241,6559907,6514693,6535022,6416604
212,31,0,1,6715386,6688655,6566824,6610757,6542730,6595377,6587515,6566822,6645933,6539309,6640605,6577776,6490290,6605345,6575824,6506322,6547125,6501267,6521765,6404245
213,0,0,1,6727886,6700877,6579513,6623211,6554664,6607877,6599880,6578896,6658768,6552086,6653312,6590263,6502998,6617811,6588964,6519727,6560056,6514824,6534686,6416894
214,31,0,1,6714970,6687396,6566644,6610856,6541465,6595979,6587310,6565891,6645687,6539256,6640453,6577323,6490280,6605158,6575535,6506560,6546048,6501496,6521347,6403282
215,0,0,1,6727756,6699835,6578676,6623006,6554895,6608609,6599955,6579448,6658764,6551725,6653657,6590016,6502645,6617383,6587897,6519806,6559173,6514462,6534828,6416544
216,31,0,1,6715729,6687222,6567202,6610485,6542492,6596097,6586991,6566337,6646306,6539263,6640655,6577700,6489757,6605233,6575289,6506859,6546092,6501989,6522220,6403885
217,0,0,1,6728349,6700330,6579252,6623111,6555210,6608902,6600278,6579118,6658050,6551859,6652792,6589837,6501835,6617267,6588291,6519704,6559469,6514854,6535436,6415901
218,31,0,1,6715941,6687794,6566334,6611250,6543007,6595401,6587760,6566844,6645356,6539427,6639982,6577047,6489447,6604696,6576017,6507348,6547033,6501544,6521809,6403255
219,0,0,1,6728138,6700198,6579214,6624080,6555233,6607952,6600639,6580121,6658862,6552239,6653647,6590806,6502701,6618327,6588076,6520468,6560364,6515138,6535350,6416643
220,31,0,1,6716436,6688010,6566451,6611952,6543092,6596792,6588809,6567179,6646836,6539969,6640793,6578176,6490805,6606023,6575643,6507408,6547840,6502578,6522863,6404487
221,0,0,1,6728987,6700179,6578844,6623572,6554833,6608746,6600787,6579904,6658823,6551614,6653417,6590319,6502447,6617471,6588514,6519620,6560614,6514334,6534503,6416788
222,31,0,1,6717719,6689460,6567242,6611816,6543620,6597350,6589006,6568269,6646878,6539955,6641249,6579154,6491067,6606361,6576138,6507865,6548217,6502430,6523235,6404912
223,0,0,1,6729196,6700911,6578498,6623179,6555248,6608862,6600219,6580197,6658870,6552642,6653814,6590834,6504016,6619187,6588812,6519953,6560814,6514561,6535741,6417113
224,31,0,1,6715853,6689135,6565976,6611035,6542790,6596701,6587301,6567610,6646370,6540188,6641434,6578583,6491303,6606338,6576029,6506785,6547957,6502268,6522678,6405344
225,0,0,1,6729074,6701353,6579038,6624468,6555862,6609270,6600574,6580244,6659333,6552662,6654930,6591490,6503850,6619156,6589863,6519684,6561112,6514918,6535417,6417929
226,31,0,1,6716278,6687990,6565055,6611382,6542235,6595894,6587143,6566954,6646449,6539457,6640551,6578001,6490816,6605260,6575356,6506174,6546310,6501376,6521586,6404513
227,0,0,1,6728417,6700713,6577875,6623726,6555049,6609138,6599655,6579723,6659470,6552507,6653770,6590931,6503270,6618672,6587953,6519538,6559961,6514438,6534845,6417356
228,31,0,1,6714950,6688468,6565543,6611443,6542053,6595737,6587247,6566713,6646657,6539429,6640054,6577670,6490936,6605231,6574885,6505765,6546425,6501168,6521895,6404450
229,0,0,1,6728671,6702051,6579363,6624853,6555958,6609432,6600838,6580558,6659625,6553138,6654393,6591281,6503768,6618743,6589752,6519924,6560810,6515054,6535760,6418102
230,31,0,1,6716734,6689945,6567599,6612277,6543876,6597378,6588282,6568059,6647812,6540461,6641331,6578759,6491078,6606030,6576693,6507374,6548076,6502406,6522727,6405302
231,0,0,1,6729393,6701685,6579091,6624312,6555073,6609581,6600912,6580162,6659863,6552662,6654156,6590902,6503144,6617790,6588912,6519246,6560360,6514930,6535167,6417796
232,31,0,1,6716022,6689078,6565941,6611380,6542705,6596764,6588085,6567121,6647082,6539458,6640351,6578036,6490151,6604864,6575606,6506007,6546813,6501491,6521528,6404196
233,0,0,1,6728793,6701755,6579431,6624800,6556217,6609779,6601180,6580695,6660925,6553476,6655640,6591393,6503386,6618362,6588675,6519995,6560827,6515164,6535869,6417882
234,31,0,1,6716175,6689316,6566975,6612268,6543551,6597626,6588717,6567969,6648107,6540677,6642494,6578727,6490963,6605897,6575996,6506841,6546951,6501859,6523017,6405649
235,0,0,1,6728476,6701010,6578773,6623915,6555739,6609500,6600892,6580304,6660596,6553470,6654731,6591064,6502681,6618480,6589627,6519565,6560380,6514835,6535636,6417822
236,31,0,1,6715767,6688231,6566080,6610891,6542845,6596715,6588434,6567255,6647367,6539802,6641750,6578384,6490805,6605239,6577100,6506589,6546676,6501749,6522296,6405127
237,0,0,1,6727833,6700763,6578292,6623313,6554252,6608531,6600047,6578521,6659636,6552610,6653691,6590717,6502774,6617555,6588690,6519015,6560155,6513638,6534459,6416409
238,31,0,1,6715482,6689429,6566462,6611550,6542266,6596697,6587706,6566414,6646730,6540161,6641080,6578320,6491078,6604832,6575893,6506022,6546513,6501355,6522149,6403977
239,0,0,1,6728077,6702034,6578617,6623949,6555030,6609000,6600346,6579485,6659860,6552683,6653762,6590746,6503542,6617527,6588534,6519714,6559748,6514331,6535389,6416498
240,31,0,1,6715710,6689069,6566517,6611137,6542991,6596103,6587693,6566283,6646558,6539429,6640830,6578177,6490575,6605023,6575202,6506766,6546399,6500830,6522239,6404557
241,0,0,1,6726702,6700254,6577733,6622010,6553649,6607852,6598778,6578605,6658037,6551314,6652112,6589743,6502062,6616451,6587247,6518541,6558576,6513093,6534367,6415658
242,31,0,1,6715736,6688900,6567010,6610740,6541839,6595745,6587770,6566571,6646036,6539783,6640304,6578096,6491144,6604580,6575760,6505843,6547357,6502032,6522361,6404660
243,0,0,1,6727479,6700406,6578269,6622808,6554548,6608192,6599862,6578870,6658479,6551953,6652984,6590756,6502834,6616741,6587629,6518757,6559366,6513730,6534914,6416736
244,31,0,1,6714707,6688388,6565982,6611261,6542560,6595941,6587938,6566199,6646054,6539134,6639213,6578356,6490427,6604518,6574100,6506192,6546255,6500147,6521981,6403693
245,0,0,1,6727646,6701569,6579260,6624393,6554764,6608987,6600543,6578809,6659398,6552009,6653127,6591208,6503708,6618174,6587801,6519401,6559785,6513703,6535085,6416817
246,31,0,1,6715374,6689067,6566903,6611146,6542549,6596329,6587583,6566186,6646460,6540243,6640567,6577981,6490163,6604937,6575300,6505754,6546277,6500833,6522430,6404470
247,0,0,1,6727686,6701251,6579375,6624028,6554277,6609103,6600334,6578589,6659606,6552867,6653623,6590732,6502606,6617967,6588190,6519081,6559683,6513652,6535383,6416878
248,31,0,1,6715645,6689082,6566756,6610603,6542633,6596943,6587165,6566443,6646368,6539738,6640415,6578106,6490177,6605280,6575674,6505780,6547091,6500566,6522388,6404587
249,0,0,1,6727444,6700916,6578753,6624449,6554330,6609035,6598683,6578873,6659131,6552058,6653516,6590381,6502818,6617043,6587245,6519287,6559970,6514029,6534614,6416733
250,31,0,1,6715277,6688809,6566745,6612276,6542216,6596812,6586502,6566330,6646925,6539686,6640964,6578405,6490914,6604482,6575366,6506981,6546888,6501195,6522219,6404213
251,0,0,1,6728975,6702424,6579799,6625394,6555461,6610491,6600487,6579792,6660939,6552857,6653931,6591843,6504473,6618227,6588879,6520193,6560820,6514801,6536153,6417208
252,31,0,1,6716173,6689461,6567313,6612486,6542682,6597088,6587206,6566303,6647685,6539108,6640902,6578110,6491151,6604237,6576068,6507227,6546809,6501093,6522308,6404320
253,0,0,1,6728096,6700805,6578723,6624109,6554747,6609017,6599109,6578380,6659602,6552566,6653630,6590592,6502749,6615834,6588328,6519472,6560230,6513505,6534703,6416169
254,31,0,1,6715718,6688516,6566480,6611947,6542670,6596788,6586970,6567008,6647353,6540314,6640962,6578415,6490601,6603999,6576070,6507004,6547767,6501405,6521994,6404059
255,0,0,1,6727934,6700515,6578572,6624052,6554879,6608602,6599225,6578381,6659637,6552130,6653577,6590334,6502854,6617549,6588109,6519812,6560264,6513592,6534460,6416556
256,31,0,1,6715850,6688298,6567126,6611717,6542669,6596093,6587032,6566317,6646738,6539888,6640365,6577499,6490177,6603681,6575317,6506196,6546114,6501169,6520959,6403531
257,0,0,1,6728354,6699992,6578993,6623669,6555089,6608761,6599069,6579188,6659046,6552335,6653630,6590049,6502596,6615949,6588149,6518757,6559517,6513812,6533811,6415733
258,31,0,1,6716636,6688476,6567577,6613259,6544390,6597266,6587410,6567944,6647526,6540607,6641459,6578148,6490875,6605008,6576765,6506304,6546801,6502520,6522315,6403916
259,0,0,1,6728397,6699772,6578723,6625379,6555473,6609378,6598864,6579318,6658991,6551863,6653212,6590091,6502924,6616988,6588397,6518498,6558087,6514003,6534586,6416087
260,31,0,1,6715551,6687684,6566398,6612378,6543119,6596338,6586890,6566496,6646688,6538693,6640924,6577733,6490616,6603764,6575838,6506183,6546027,6500966,6521657,6402720
261,0,0,1,6728786,6700303,6578572,6624338,6555384,6609359,6599967,6579370,6659659,6551586,6653749,6590254,6503187,6616636,6588556,6519702,6559756,6514464,6534477,6416240
262,31,0,1,6717038,6688695,6566954,6612646,6543843,6597315,6587803,6567266,6647725,6540101,6641331,6578418,6491513,6604005,6576858,6506966,6547706,6502316,6522111,6404206
263,0,0,1,6729238,6700975,6579194,6624791,6555921,6609547,6599740,6579644,6659724,6552741,6653708,6590137,6503452,6615804,6589343,6519504,6560453,6514935,6534921,6416312
264,31,0,1,6717405,6688418,6566731,6612701,6543929,6596989,6587357,6567119,6647413,6540403,6641011,6577869,6491334,6603370,6576613,6506801,6546984,6501623,6521998,6404181
265,0,0,1,6729556,6701635,6579560,6625865,6556696,6609431,6600153,6580798,6660678,6553094,6654658,6591255,6504441,6617302,6589430,6519641,6560895,6514648,6535455,6417424
266,31,0,1,6715909,6688637,6566376,6612975,6544520,6596054,6586866,6567465,6647095,6540462,6640868,6578322,6491209,6604478,6575588,6506214,6547200,6501399,6521752,6404280
267,0,0,1,6729202,6701071,6579176,6625097,6556694,6608242,6599836,6579655,6660220,6552979,6653680,6590769,6503677,6616757,6589240,6519702,6560058,6514191,6534574,6416663
268,31,0,1,6717119,6689382,6567375,6613287,6544455,6596775,6587137,6567343,6648207,6540237,6641136,6578303,6491324,6604861,6576968,6507119,6547545,6501910,6521553,6404472
269,0,0,1,6728075,6701038,6577821,6624700,6555035,6608395,6599497,6579326,6659562,6552053,6653238,6590341,6502995,6617073,6588995,6519441,6559558,6513961,6533692,6416201
270,31,0,1,6714945,6688286,6565938,6611700,6542504,6595578,6586458,6566198,6645890,6538916,6639887,6576732,6490316,6603747,6576012,6505707,6546023,6500428,6520078,6402376
271,0,0,1,6727788,6701635,6579114,6625522,6556025,6609208,6599924,6579413,6660567,6553260,6654148,6590627,6503678,6617562,6589108,6519843,6559782,6514268,6534027,6416078
272,31,0,1,6715233,6688059,6566862,6611866,6542307,6596197,6586789,6566144,6647208,6539759,6640630,6577611,6490201,6604248,6576172,6505871,6545937,6500707,6520072,6402455
273,0,0,1,6728185,6700431,6578718,6624240,6554938,6608860,6599813,6578463,6659873,6552180,6654090,6589994,6502589,6617204,6588662,6519067,6559271,6513459,6533349,6415725
274,31,0,1,6716105,6688664,6566554,6612082,6543269,6595932,6587998,6566571,6647239,6540057,6641432,6577840,6490714,6604581,6575893,6506923,6546400,6501493,6521046,6404086
275,0,0,1,6728200,6700259,6578691,6624584,6555647,6608297,6600128,6579367,6659900,6552321,6654686,6590145,6503381,6617451,6588265,6519481,6558996,6514136,6534217,6416191
276,31,0,1,6716283,6687738,6566080,6612781,6543278,6596014,6587474,6566655,6646543,6539582,6641145,6577748,6490404,6604134,6575290,6506131,6545511,6501360,6521643,6403702
277,0,0,1,6727734,6699785,6578007,6624655,6554793,6608500,6599472,6578482,6659081,6551550,6653316,6589460,6502694,6616610,6586562,6518530,6558381,6514049,6534395,6415379
278,31,0,1,6714982,6687239,6566578,6611313,6542422,6595790,6587312,6565950,6646795,6539490,6640430,6576560,6490558,6603300,6574521,6505188,6545971,6501558,6521299,6402361
279,0,0,1,6728861,6700753,6579544,6624556,6555816,6609534,6600754,6578726,6660628,6552764,6654238,6590232,6504111,6616871,6588359,6519527,6560097,6514486,6535094,6416264
280,31,0,1,6715519,6688007,6566583,6611565,6542816,6596845,6587954,6565526,6647507,6539014,6641319,6577732,6491316,6604520,6575879,6506227,6546340,6501231,6521897,6403691
281,0,0,1,6728570,6700539,6578718,6623602,6556140,6609344,6600369,6578877,6660170,6552233,6653494,6590390,6504687,6617332,6588748,6519941,6558897,6514380,6535085,6416531
282,31,0,1,6715781,6687442,6566511,6611491,6543295,6596220,6587778,6566183,6647136,6539839,6640782,6577597,6491593,6604680,6574946,6507076,6545663,6500986,6522109,6403469
283,0,0,1,6728572,6699756,6578617,6624514,6555862,6608896,6600597,6578632,6659930,6552513,6654182,6590378,6504688,6617103,6588489,6520381,6558881,6513864,6535449,6416826
284,31,0,1,6716321,6688128,6566978,6612370,6543892,6597206,6588195,6566922,6647806,6540461,6641139,6578117,6492655,6605093,6576060,6507199,6546458,6501688,6522750,6405476
285,0,0,1,6728809,6700283,6579624,6624855,6555934,6609414,6600923,6578379,6660623,6552962,6653716,6591025,6504736,6617898,6588452,6520160,6559634,6514253,6535808,6417771
286,31,0,1,6716528,6687724,6567564,6612579,6543553,6596727,6587763,6566173,6647514,6540094,6640725,6578012,6491851,6605093,6575079,6506947,6546415,6501288,6522455,6404694
287,0,0,1,6728271,6700187,6578898,6624874,6555662,6608793,6599951,6578666,6659784,6552508,6653903,6590307,6503707,6616818,6588543,6519543,6559400,6513989,6534573,6417234
288,31,0,1,6715732,6688481,6566825,6612315,6542827,6596409,6588153,6566235,6647451,6540067,6640769,6577740,6491726,6603962,6574948,6506766,6546189,6501002,6521496,6404570
289,0,0,1,6727856,6700607,6579096,6624812,6554832,6608558,6599757,6578725,6659588,6552762,6653964,6590307,6503513,6616920,6587896,6519716,6559239,6513711,6534041,6416692
290,31,0,1,6714835,6688097,6566770,6612031,6542626,6595647,6586965,6566296,6646350,6539078,6640330,6577389,6491109,6604405,6574618,6506288,6544598,6500507,6521482,6404152
291,0,0,1,6727562,6701536,6579361,6624296,6555538,6608671,6599826,6579283,6659831,6552706,6653739,6590332,6504231,6616971,6587252,6519998,6558911,6513794,6534494,6417472
292,31,0,1,6715617,6688374,6566459,6611644,6542558,6596031,6587135,6566239,6646965,6539549,6640582,6577155,6491775,6604385,6574120,6506287,6545503,6500821,6521126,6404189
293,0,0,1,6728142,6700092,6578154,6624010,6553920,6607398,6599354,6578449,6659316,6551394,6653122,6589924,6504066,6617439,6586652,6518791,6557723,6513383,6533757,6416067
294,31,0,1,6715923,6688243,6566446,6611578,6542412,6594859,6586400,6566152,6646566,6539062,6640070,6577115,6491527,6603968,6575058,6506611,6544730,6500774,6520770,6403698
295,0,0,1,6728020,6700007,6578337,6623131,6554332,6607065,6598667,6578388,6659282,6552114,6652614,6589419,6503430,6616262,6587007,6519239,6557941,6513275,6534124,6416264
296,31,0,1,6716158,6688109,6566768,6611362,6542369,6594969,6587208,6566672,6647603,6539762,6640588,6577547,6491866,6603906,6574923,6506937,6545258,6500983,6521588,6404353
297,0,0,1,6728171,6700768,6579404,6623718,6554143,6607465,6599649,6579131,6660052,6552130,6653278,6589972,6504103,6616223,6588158,6519808,6558109,6513777,6534394,6416985
298,31,0,1,6716380,6688847,6567398,6611574,6542278,6595941,6588004,6566602,6648023,6540284,6640920,6578398,6491889,6603910,6575522,6506571,6546071,6501176,6522599,6404575
299,0,0,1,6728338,6700460,6578543,6623291,6554172,6607034,6599104,6578629,6659482,6551609,6652457,6589954,6503472,6616718,6587005,6518674,6558453,6512961,6533963,6416594
300,31,0,1,6715979,6688228,6566501,6611738,6542197,6594311,6587138,6566294,6647311,6539190,6640000,6577268,6491066,6603705,6573790,6505894,6545393,6500409,6521792,6403897
301,0,0,1,6728629,6700800,6579107,6624171,6554393,6607524,6599341,6579429,6660085,6551689,6652736,6590393,6503742,6616531,6587516,6518982,6558792,6512689,6534194,6415900
302,31,0,1,6715564,6688313,6565969,6611356,6541632,6594924,6586554,6565758,6647200,6538212,6639588,6577320,6490481,6603974,6574383,6505371,6545237,6499949,6521385,6402768
303,0,0,1,6727976,6701289,6578342,6624687,6554721,6608371,6599889,6579496,6660650,6551961,6653710,6590442,6503434,6616958,6588045,6519498,6558440,6513212,6534696,6416046
304,31,0,1,6715863,6688575,6566114,6611904,6542379,6595779,6587676,6566972,6647730,6539589,6640177,6577834,6490772,6603907,6575273,6506629,6545250,6500150,6521496,6404192
305,0,0,1,6727425,6700508,6577715,6623519,6554524,6608330,6599590,6579191,6659623,6552693,6652682,6590195,6503080,6616289,6588152,6518966,6558491,6512638,6533671,6416433
306,31,0,1,6715940,6688896,6565613,6611491,6542442,6596302,6587602,6566809,6647257,6540019,6640309,6577870,6492022,6603699,6575964,6505896,6545920,6499359,6521758,6404214
307,0,0,1,6729200,6701467,6578972,6624855,6555081,6608403,6600278,6579660,6660137,6552866,6653738,6590530,6504013,6617741,6589171,6519626,6558728,6513174,6534844,6417807
