rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715183,6689441,6565990,6611863,6543791,6594783,6588536,6567315,6645703,6539760,6639857,6578936,6490688,6603927,6573713,6506038,6546548,6502892,6522975,6405088
153,0,0,1,6726940,6701145,6576737,6622865,6554743,6606317,6599999,6578835,6656812,6551501,6651572,6590352,6502426,6614827,6586136,6518218,6559246,6515069,6535323,6416857
154,31,0,1,6715608,6689883,6565806,6611434,6544452,6595130,6589266,6567494,6645743,6540050,6640211,6579691,6491200,6603440,6574797,6506335,6547411,6502855,6524248,6405167
155,0,0,1,6727284,6702129,6578246,6623178,6556105,6606994,6601284,6579586,6657652,6552128,6652246,6591627,6503250,6615987,6587662,6519037,6560140,6515372,6536872,6416681
156,31,0,1,6714115,6689481,6566024,6610929,6543686,6594761,6588859,6567262,6644775,6539308,6639022,6578157,6490286,6603706,6574759,6505737,6546667,6502592,6523757,6403515
157,0,0,1,6726252,6700997,6577850,6623323,6555352,6606536,6600529,6578746,6657008,6551447,6651271,6589311,6503204,6614957,6586073,6518300,6558791,6515399,6535697,6416213
158,31,0,1,6714367,6688413,6566275,6611045,6543541,6593723,6587721,6566395,6644144,6539026,6639174,6576830,6490574,6602207,6573922,6505733,6545550,6502495,6523127,6404059
159,0,0,1,6727476,6701525,6578734,6623103,6556505,6606766,6601140,6579577,6657730,6552191,6652799,6590290,6503677,6616153,6587028,6519664,6560094,6515663,6536752,6417359
160,31,0,1,6713991,6688408,6565326,6609873,6543466,6593343,6587361,6565957,6644724,6538549,6638753,6576782,6490094,6601502,6573154,6505563,6545703,6502131,6522721,6403814
161,0,0,1,6726227,6701264,6577335,6622547,6555766,6606078,6600547,6578214,6657728,6550648,6651967,6589629,6502808,6614027,6586426,6518690,6558786,6514869,6535292,6416387
162,31,0,1,6714377,6689552,6565973,6611449,6543699,6594501,6588484,6566313,6645101,6538834,6639823,6577310,6490699,6601481,6574079,6505774,6545389,6502084,6523133,6404799
163,0,0,1,6727315,6701969,6578683,6623537,6555759,6607150,6601330,6579218,6658319,6552360,6653113,6590409,6503135,6615584,6587333,6519295,6559180,6515353,6536820,6417766
164,31,0,1,6714892,6688783,6566311,6611010,6543149,6594543,6589065,6566854,6646149,6538978,6639698,6578243,6490839,6602881,6573652,6506040,6545985,6502921,6523069,6404787
165,0,0,1,6727217,6701263,6577500,6623739,6555350,6606951,6600966,6579606,6658539,6551751,6653189,6590990,6503323,6615202,6586186,6519503,6558906,6515585,6535646,6417420
166,31,0,1,6714445,6689119,6566075,6611910,6543133,6594817,6588640,6566977,6646039,6538667,6640746,6578401,6490992,6603195,6574076,6506488,6546287,6502981,6523563,6404858
167,0,0,1,6727867,6701999,6578297,6624436,6555810,6607598,6601460,6579979,6659162,6552647,6653977,6591580,6503708,6616212,6587708,6519746,6559539,6515741,6536920,6417960
168,31,0,1,6715445,6690221,6566850,6611992,6543996,6595987,6589368,6567387,6646345,6539804,6641456,6579036,6490967,6602879,6575339,6507290,6546776,6503827,6524429,6405190
169,0,0,1,6727828,6701547,6579156,6623744,6556267,6607743,6601320,6579746,6658848,6552016,6653582,6591505,6503180,6615446,6587089,6520318,6559596,6515429,6537018,6417920
170,31,0,1,6715104,6689613,6566574,6611735,6545023,6596570,6589260,6567718,6646644,6539787,6640697,6579050,6491310,6603306,6573875,6507354,6546333,6503259,6524272,6405339
171,0,0,1,6726818,6700418,6577790,6623160,6556456,6608009,6601381,6579680,6658851,6551969,6652169,6591654,6503477,6614296,6586614,6519832,6558988,6515211,6536626,6417265
172,31,0,1,6714713,6688252,6565920,6611029,6543909,6595598,6588636,6566961,6646513,6539861,6638843,6579098,6491122,6602655,6574542,6507229,6545678,6502909,6523339,6405566
173,0,0,1,6726574,6700702,6578014,6622754,6555019,6607062,6601046,6578955,6658246,6551747,6651327,6591085,6503037,6614438,6586520,6519475,6559109,6515165,6535431,6416566
174,31,0,1,6714528,6688792,6566034,6611003,6543043,6594967,6588797,6566383,6646013,6539033,6638469,6578669,6490830,6602816,6573875,6506340,6545915,6502211,6522883,6403564
175,0,0,1,6727046,6701133,6577406,6622964,6555242,6607066,6600957,6578585,6658341,6551371,6651020,6590685,6502407,6614889,6586156,6519677,6558087,6515006,6535609,6415978
176,31,0,1,6715280,6689816,6565931,6611232,6543336,6595078,6589426,6567238,6645640,6539364,6638880,6578535,6490489,6602451,6574473,6507359,6545805,6502574,6523101,6403798
177,0,0,1,6727020,6701956,6577574,6623273,6555711,6606808,6601764,6579171,6658327,6551309,6651746,6591524,6503247,6614910,6586133,6520191,6558385,6515653,6535783,6415972
178,31,0,1,6714787,6689534,6565567,6610056,6543856,6594223,6588574,6567053,6645858,6539083,6639482,6578578,6491036,6602910,6574391,6507238,6545747,6502834,6522434,6403680
179,0,0,1,6727075,6702090,6577521,6622928,6555488,6607093,6601201,6579550,6658615,6550988,6652125,6591352,6503717,6615991,6587039,6519757,6558939,6515738,6535876,6416538
180,31,0,1,6714584,6689598,6565584,6610578,6543558,6595038,6588919,6567343,6646607,6538347,6639728,6579140,6491774,6603139,6574781,6507024,6546025,6503298,6522949,6404328
181,0,0,1,6727332,6702149,6578381,6623457,6556563,6607564,6602015,6580288,6659236,6551440,6653072,6591400,6504250,6615892,6587592,6521542,6559233,6516231,6536244,6417491
182,31,0,1,6714202,6689377,6566921,6610596,6544160,6594825,6589277,6568075,6646393,6539220,6640014,6578446,6491374,6603425,6574291,6507652,6545882,6503373,6523189,6404650
183,0,0,1,6726290,6701496,6577920,6622013,6556031,6607040,6600994,6580100,6658820,6552194,6652394,6590391,6503575,6615777,6587442,6520020,6559199,6515834,6536157,6416871
184,31,0,1,6713850,6688281,6565643,6610575,6543592,6594188,6588749,6567300,6646111,6539455,6640587,6578194,6491082,6602167,6573556,6507028,6546165,6502835,6523283,6404126
185,0,0,1,6727124,6701113,6578352,6623738,6555916,6607711,6601853,6580443,6659096,6552506,6653920,6591327,6504023,6614917,6586158,6520314,6559481,6516152,6536318,6416839
186,31,0,1,6714779,6688963,6566284,6611034,6543685,6595497,6588724,6567334,6646444,6539654,6640639,6578666,6491466,6602889,6573931,6507636,6546904,6503808,6523776,6405067
187,0,0,1,6727142,6701795,6578415,6622668,6556375,6607945,6601828,6580221,6659224,6552472,6653224,6591587,6504412,6615362,6586275,6520481,6559921,6516736,6536604,6417567
188,31,0,1,6714610,6688583,6565666,6609950,6543226,6594857,6588240,6566759,6645883,6538411,6639492,6578355,6490895,6601876,6573360,6507203,6545513,6502394,6522805,6404589
189,0,0,1,6727635,6701826,6578179,6624370,6556069,6608467,6601907,6580861,6659788,6552879,6653458,6592003,6504635,6616073,6587452,6521000,6559999,6516522,6537097,6418478
190,31,0,1,6714826,6689578,6566285,6612081,6543815,6596033,6589132,6568155,6647228,6540497,6640466,6579056,6492120,6603102,6574257,6508265,6547208,6503827,6524711,6405446
191,0,0,1,6726875,6700850,6578358,6623251,6555531,6607896,6600494,6580296,6659262,6552535,6653019,6591089,6504001,6614452,6586019,6521109,6560072,6516055,6536790,6417629
192,31,0,1,6714486,6688809,6565384,6611389,6543538,6595643,6589257,6567847,6646588,6539123,6640049,6578565,6491308,6602009,6573740,6508200,6546711,6503056,6523919,6405002
193,0,0,1,6727001,6701377,6577326,6623332,6555179,6607598,6600720,6579910,6658372,6551652,6652258,6590840,6503545,6613837,6585933,6520094,6558958,6515353,6536081,6416728
194,31,0,1,6714728,6689409,6565361,6610977,6543272,6595623,6588226,6567271,6645571,6539266,6638871,6578211,6491345,6602501,6573325,6507587,6545984,6502549,6523378,6404688
195,0,0,1,6726870,6702012,6577379,6623175,6555093,6608031,6600702,6578987,6659124,6552268,6651596,6590331,6503198,6615386,6586957,6520048,6558628,6515310,6536020,6417200
196,31,0,1,6714784,6689525,6565319,6611053,6543725,6595648,6589661,6567561,6646806,6540268,6639293,6578474,6491538,6602587,6575511,6507663,6546356,6503265,6523212,6405201
197,0,0,1,6726120,6701381,6577590,6623041,6555699,6607939,6601694,6579630,6659298,6551940,6651977,6591438,6503981,6615185,6587468,6519872,6558987,6515627,6536074,6417706
198,31,0,1,6714123,6688912,6565485,6610812,6543742,6595388,6588840,6567609,6646586,6539436,6639060,6579118,6491301,6602438,6575463,6507347,6546184,6502720,6523304,6404173
199,0,0,1,6726466,6702139,6577634,6623624,6556208,6607966,6602090,6580396,6659012,6552654,6652637,6591748,6504158,6615807,6587948,6520378,6559585,6515744,6536919,6417313
200,31,0,1,6714427,6689750,6565751,6611064,6543938,6595758,6589564,6568031,6646634,6539868,6640078,6578875,6492130,6602541,6575158,6507510,6545880,6503260,6524303,6404794
201,0,0,1,6726879,6702472,6577858,6623159,6556294,6608122,6601739,6580690,6659243,6552762,6652825,6591605,6504323,6615636,6588373,6520481,6558612,6516089,6537414,6417439
202,31,0,1,6714063,6689326,6565592,6609199,6543199,6595236,6588460,6566571,6646013,6538295,6639233,6578066,6490738,6602356,6574409,6506631,6544447,6502306,6523165,6404394
203,0,0,1,6727542,6702414,6578347,6623377,6556269,6608632,6602068,6579717,6659759,6552175,6652745,6591677,6504242,6615702,6587714,6520574,6558541,6515544,6536169,6417203
204,31,0,1,6715355,6689448,6565505,6610550,6543390,6595841,6588486,6567556,6646970,6538773,6639220,6578727,6491611,6602012,6574216,6506828,6545374,6502981,6523565,6404537
205,0,0,1,6726680,6700767,6577378,6623217,6554820,6607900,6601065,6579257,6658723,6551281,6652205,6590548,6503702,6615012,6587300,6519427,6558393,6515116,6535869,6416535
206,31,0,1,6715630,6689557,6565741,6612090,6543097,6596150,6589546,6567926,6647084,6539140,6640283,6578877,6491672,6603001,6575985,6507683,6546351,6503299,6523943,6404843
207,0,0,1,6727203,6701962,6577863,6623551,6555117,6608095,6601167,6579581,6658918,6551380,6652806,6591012,6503436,6614481,6587485,6520067,6559088,6515268,6536427,6416969
208,31,0,1,6715618,6690274,6566986,6612124,6543249,6596515,6589349,6567606,6646220,6539461,6640115,6578787,6491049,6602146,6574908,6507396,6546568,6503136,6523375,6404815
209,0,0,1,6727288,6702239,6578418,6624341,6555533,6608584,6601567,6579772,6659151,6551592,6652893,6591220,6503450,6615414,6587020,6519951,6559714,6516271,6536010,6417357
210,31,0,1,6714948,6688779,6565056,6611576,6542748,6595903,6589032,6566956,6645838,6538753,6639707,6578518,6490276,6601472,6574694,6506210,6545832,6502673,6523028,6404417
211,0,0,1,6726589,6701432,6577661,6623378,6554862,6608040,6601191,6579459,6658717,6551450,6653014,6590952,6502628,6614747,6586827,6519725,6558569,6515351,6536175,6417086
212,31,0,1,6714326,6689210,6565253,6611285,6542807,6594847,6588888,6567018,6647008,6538745,6640470,6578988,6490910,6602545,6573920,6507195,6546350,6502481,6523227,6404477
213,0,0,1,6726611,6701143,6577060,6623838,6555381,6607005,6600401,6579591,6659244,6551472,6652771,6590592,6502781,6615005,6586252,6519206,6558944,6515232,6535870,6416194
214,31,0,1,6715714,6689810,6565898,6611326,6543621,6596143,6589559,6568023,6646721,6539291,6640928,6578976,6491359,6603480,6574896,6506761,6546766,6503473,6523788,6405179
215,0,0,1,6726843,6701365,6577662,6622940,6555577,6608345,6600430,6579863,6658921,6550764,6652553,6590540,6503661,6614819,6586820,6518705,6559525,6515968,6535908,6417035
216,31,0,1,6713912,6688390,6565855,6610278,6542929,6595473,6587863,6567520,6646083,6538287,6638651,6577664,6490925,6601873,6573653,6505903,6546335,6502218,6522968,6404250
217,0,0,1,6726617,6701151,6577948,6623211,6554759,6607898,6600407,6579960,6658717,6550553,6651944,6590130,6503579,6614637,6586953,6519294,6559291,6515944,6535803,6416364
218,31,0,1,6714103,6688540,6565582,6611163,6543181,6595670,6588527,6567743,6646704,6539307,6639125,6578072,6490992,6602453,6573977,6506741,6545783,6503259,6523315,6404430
219,0,0,1,6725675,6699748,6577313,6622859,6554842,6607628,6600940,6579474,6658333,6550348,6652223,6590068,6502574,6614713,6586532,6518789,6558359,6515273,6535384,6416037
220,31,0,1,6713963,6687799,6565143,6611131,6543071,6595397,6588746,6567499,6646420,6537872,6639101,6577440,6490771,6602310,6573958,6505999,6545226,6503198,6522386,6404366
221,0,0,1,6727107,6701237,6577623,6624495,6555753,6607909,6601433,6580581,6659028,6551810,6652758,6590774,6503781,6615437,6587413,6519818,6559387,6516616,6536658,6417853
222,31,0,1,6714573,6689017,6564929,6612146,6543443,6595318,6588689,6567735,6646259,6538966,6639598,6578265,6490993,6603416,6575348,6507207,6546048,6503883,6523148,6404214
223,0,0,1,6726482,6701093,6576756,6623181,6555102,6607145,6600431,6579370,6658644,6551120,6652021,6590866,6503081,6615354,6586521,6519834,6558360,6515520,6535574,6416264
224,31,0,1,6713453,6688521,6564525,6610267,6542276,6594632,6588313,6566569,6645642,6537841,6639420,6577409,6490620,6602083,6573581,6506089,6545016,6502823,6522377,6403640
225,0,0,1,6726460,6701289,6577594,6622577,6555373,6607615,6601387,6579245,6658080,6551222,6652483,6590937,6503357,6614350,6587093,6519861,6558339,6515808,6535538,6416926
226,31,0,1,6714853,6689180,6565576,6610979,6543249,6595289,6588771,6567747,6646203,6538604,6639972,6578390,6490533,6603000,6574687,6507205,6545612,6502894,6523009,6404748
227,0,0,1,6726627,6701707,6577977,6624456,6556338,6608371,6601504,6580410,6659592,6551368,6653205,6591773,6502772,6615902,6587397,6520173,6558593,6516226,6536447,6418108
228,31,0,1,6714266,6688439,6565249,6611150,6542809,6594740,6588339,6567191,6646002,6538391,6639672,6578214,6490190,6602970,6574276,6506359,6545263,6501744,6522205,6403928
229,0,0,1,6727035,6701371,6577307,6623953,6555023,6607672,6601633,6580764,6659088,6552207,6653139,6591416,6503108,6615775,6588248,6519506,6558941,6515439,6536003,6417023
230,31,0,1,6714759,6688586,6565270,6611438,6542668,6595373,6589257,6568308,6646789,6539807,6640584,6578300,6490989,6602811,6575308,6506818,6545901,6503117,6523321,6404192
231,0,0,1,6727057,6700639,6577671,6623230,6556046,6608358,6601371,6579520,6659385,6551955,6653796,6590116,6503893,6615537,6587786,6519453,6558434,6515237,6535768,6416711
232,31,0,1,6714965,6688709,6565136,6610864,6543593,6595589,6589092,6567377,6646372,6540015,6640594,6577902,6491157,6603075,6575886,6507072,6545652,6503339,6523719,6404889
233,0,0,1,6727327,6701600,6576970,6622836,6555186,6608168,6601888,6579531,6659015,6552313,6653171,6590199,6503418,6614903,6587288,6520083,6558774,6516765,6536272,6416786
234,31,0,1,6714571,6688863,6565081,6610364,6543263,6595781,6589434,6567318,6646908,6539044,6639879,6577742,6491202,6603031,6575210,6507064,6545917,6503611,6523265,6404080
235,0,0,1,6727046,6701405,6577345,6622775,6555864,6608331,6602601,6579436,6659460,6552201,6653740,6590780,6503461,6615548,6587525,6519957,6559045,6516596,6536898,6417352
236,31,0,1,6715481,6689525,6565708,6611068,6543661,6596547,6589900,6567890,6647028,6540093,6641023,6578388,6491176,6603686,6575582,6507033,6546566,6503341,6524606,6405772
237,0,0,1,6726861,6700667,6577147,6623403,6555056,6607986,6601527,6579164,6658398,6552078,6652873,6590438,6502743,6614917,6587288,6518820,6558340,6515349,6536128,6417603
238,31,0,1,6714317,6688359,6564776,6610563,6542942,6595153,6589130,6566253,6645585,6539114,6639368,6577527,6490716,6602662,6573045,6505734,6545045,6502514,6522924,6404468
239,0,0,1,6726634,6701215,6577053,6623404,6556495,6608180,6601446,6578957,6658152,6552295,6653546,6589833,6502124,6615701,6586922,6519372,6558909,6516204,6536400,6417525
240,31,0,1,6713940,6688860,6564757,6610168,6543824,6595226,6588533,6566384,6645408,6539345,6640288,6576886,6489449,6602503,6574304,6506365,6546082,6502861,6523668,6404500
241,0,0,1,6725874,6701026,6576683,6622704,6556285,6607284,6601339,6578560,6657919,6552060,6653358,6589193,6502177,6614663,6586243,6518506,6558704,6515399,6536418,6416890
242,31,0,1,6714691,6689612,6564449,6610927,6544070,6595817,6589392,6567140,6645756,6539666,6640305,6577771,6490585,6602469,6574154,6506160,6545756,6502867,6523739,6404747
243,0,0,1,6725977,6701090,6576426,6621923,6556044,6607664,6601034,6579181,6658201,6551597,6652017,6589728,6502558,6614838,6585874,6518735,6558075,6514496,6535375,6416646
244,31,0,1,6714783,6690035,6566427,6610552,6544829,6596272,6589447,6567798,6646938,6539838,6640671,6577933,6491417,6603967,6573116,6506597,6546405,6503440,6523742,6404566
245,0,0,1,6726601,6701833,6577700,6622060,6556223,6608162,6601745,6579248,6658527,6552532,6653005,6589893,6503136,6615902,6585970,6519072,6558965,6515416,6536592,6416457
246,31,0,1,6714821,6688753,6565749,6610384,6544505,6596039,6589595,6567132,6645938,6540005,6640094,6577842,6490955,6603095,6573873,6506808,6546720,6502878,6523971,6404517
247,0,0,1,6726832,6701398,6578032,6622042,6556934,6608187,6601461,6579143,6659051,6552107,6652872,6590339,6502899,6615557,6585132,6519831,6559369,6516092,6536382,6416756
248,31,0,1,6714912,6688914,6566315,6610401,6544775,6596212,6590021,6567382,6646664,6540012,6639761,6577987,6490857,6603318,6573742,6507239,6546186,6502983,6523567,6404884
249,0,0,1,6727015,6701641,6578546,6622794,6556851,6608297,6602029,6579170,6658856,6552622,6652420,6590546,6503431,6615251,6586268,6520319,6559279,6515524,6536325,6416511
250,31,0,1,6714963,6688980,6566313,6610275,6544131,6595616,6588872,6566645,6645753,6539595,6639210,6578003,6490702,6602654,6574767,6507150,6546030,6503230,6523194,6404253
251,0,0,1,6727023,6700537,6577623,6622112,6555987,6607786,6601275,6578892,6658331,6552084,6651794,6590159,6503467,6615387,6587091,6519672,6558858,6515880,6536125,6416774
252,31,0,1,6715074,6687940,6565623,6610413,6544835,6595485,6589609,6566836,6645891,6539489,6639662,6577650,6491071,6603138,6574507,6506997,6546007,6503770,6523946,6403842
253,0,0,1,6726852,6700127,6577288,6622609,6555830,6608120,6601538,6578533,6657862,6551805,6652280,6590388,6503243,6615628,6586659,6519136,6558817,6515098,6535826,6416435
254,31,0,1,6714772,6687608,6564793,6610387,6543901,6595945,6589155,6566668,6645359,6539042,6640178,6578112,6491054,6604072,6574014,6506570,6546321,6502624,6522965,6403695
255,0,0,1,6727719,6700088,6577431,6623002,6556785,6608612,6601390,6579317,6658930,6552307,6653168,6591058,6503667,6616756,6586794,6520050,6559789,6515953,6536289,6416515
256,31,0,1,6714443,6687021,6564717,6609642,6544145,6595142,6588187,6566377,6645280,6539018,6639444,6577542,6490194,6603139,6573220,6506721,6545616,6502566,6522209,6404106
257,0,0,1,6726275,6699376,6576414,6621953,6556552,6607923,6601173,6578385,6657953,6552242,6652456,6589947,6502636,6616387,6586214,6519070,6558183,6515469,6535528,6415964
258,31,0,1,6715540,6687853,6565140,6610346,6544793,6596025,6589461,6567487,6645936,6541357,6640404,6578231,6490579,6604029,6574344,6507169,6545865,6503369,6523560,6403955
259,0,0,1,6726696,6699841,6577066,6622278,6556773,6607540,6601410,6579291,6657924,6552533,6652492,6590339,6501758,6615942,6586600,6519390,6559101,6515486,6535941,6416206
260,31,0,1,6713920,6686782,6564706,6609782,6543952,6594636,6589283,6566185,6644830,6539072,6638839,6577263,6489649,6602434,6573417,6506365,6545172,6502178,6522095,6403052
261,0,0,1,6727271,6700188,6578543,6622231,6557230,6608492,6601917,6578978,6658110,6552900,6652790,6590578,6502658,6616540,6586765,6520017,6559155,6515458,6535842,6417194
262,31,0,1,6715102,6688460,6565714,6610013,6544877,6596139,6588639,6566705,6645097,6540345,6639758,6577758,6490813,6603165,6573624,6506518,6545732,6502338,6523115,6403739
263,0,0,1,6727042,6700000,6577751,6622229,6556501,6607734,6601313,6579736,6657761,6552726,6652633,6589837,6502498,6615360,6586760,6519416,6558807,6514815,6535254,6416054
264,31,0,1,6715103,6688607,6565828,6610497,6544512,6595843,6589450,6567324,6645551,6539945,6640099,6577819,6491068,6603671,6573642,6506127,6545520,6502498,6522650,6403135
265,0,0,1,6726863,6700652,6577598,6622804,6556999,6608007,6601949,6579382,6657972,6552463,6653141,6590735,6503539,6615903,6585534,6519086,6559258,6515191,6536293,6416441
266,31,0,1,6713961,6688082,6565793,6609693,6544993,6595523,6588980,6566497,6646071,6539935,6640502,6577728,6490956,6602755,6573682,6506179,6545716,6501885,6523200,6404009
267,0,0,1,6726353,6700398,6578200,6622036,6557247,6607976,6601094,6579149,6658721,6552927,6652759,6590355,6503858,6615267,6587237,6519487,6558791,6514846,6536822,6416070
268,31,0,1,6714910,6688542,6565499,6609587,6544294,6595417,6589126,6566990,6646020,6540836,6639779,6578110,6491252,6603243,6574182,6506780,6545509,6502402,6523934,6403832
269,0,0,1,6727538,6700769,6577395,6621656,6556275,6607859,6601691,6578737,6658591,6553412,6652886,6590452,6503630,6615456,6586592,6519792,6559055,6515142,6536816,6416362
270,31,0,1,6714336,6687079,6564492,6608587,6543522,6594454,6587689,6566536,6644672,6539677,6639588,6577303,6490318,6602662,6572860,6505995,6545470,6501476,6522321,6403172
271,0,0,1,6726197,6699415,6576936,6621577,6556140,6606853,6600161,6579017,6656842,6552926,6652738,6590019,6503309,6615123,6585753,6518963,6557642,6514174,6535515,6415603
272,31,0,1,6713713,6688171,6564079,6609526,6543820,6594460,6588772,6566807,6644323,6540241,6639080,6577163,6490631,6602636,6573632,6505998,6544557,6501584,6522693,6403568
273,0,0,1,6726740,6701507,6577323,6623334,6556548,6607026,6601470,6579500,6658112,6553495,6653070,6590507,6503339,6615723,6586983,6519824,6558880,6514976,6536260,6416574
274,31,0,1,6713720,6688049,6564788,6609189,6543259,6594311,6587974,6565300,6644997,6539852,6639491,6576650,6490429,6602251,6572660,6505557,6544555,6501395,6522304,6403639
275,0,0,1,6726830,6700704,6577037,6622354,6555401,6607498,6601156,6578646,6657842,6552657,6652447,6589719,6502694,6616000,6586596,6518435,6558871,6513916,6535682,6415904
276,31,0,1,6715234,6688116,6564550,6610690,6543817,6594882,6589505,6566453,6645200,6540245,6639968,6577465,6490786,6603039,6574326,6505980,6546131,6501806,6523013,6403467
277,0,0,1,6727252,6700505,6577264,6622532,6555660,6607083,6601676,6579287,6657162,6552329,6652237,6589627,6503071,6615411,6586604,6518989,6559060,6514361,6534729,6415800
278,31,0,1,6715088,6688164,6565403,6610286,6544329,6594882,6589257,6567408,6645119,6540043,6639642,6578032,6490935,6603173,6574295,6506713,6545713,6502554,6522815,6403497
279,0,0,1,6726926,6700756,6576819,6622018,6556381,6607137,6601064,6578618,6657337,6552093,6652481,6590135,6502845,6615291,6586278,6519311,6558567,6515062,6535161,6416270
280,31,0,1,6716209,6689324,6566228,6611113,6545758,6595341,6589612,6567266,6645567,6540635,6640745,6578511,6491641,6603814,6574913,6507038,6546362,6503787,6523432,6403797
281,0,0,1,6726641,6699921,6576954,6622052,6555655,6606173,6600072,6578430,6656277,6551518,6651654,6589144,6502521,6614297,6585713,6517921,6557497,6514830,6535335,6414552
282,31,0,1,6715616,6689028,6565852,6609702,6544099,6595210,6589114,6567020,6644632,6540497,6640058,6577800,6491373,6601918,6574393,6506498,6546070,6503350,6523190,6402990
283,0,0,1,6727211,6700594,6577450,6621258,6555237,6606797,6600144,6579028,6656022,6552624,6651701,6590261,6502415,6613073,6586177,6518333,6557563,6515067,6535378,6414557
284,31,0,1,6714940,6688558,6565178,6608613,6543779,6594304,6588353,6566502,6644104,6540063,6639549,6577417,6490246,6602194,6573094,6505815,6544966,6501827,6522608,6402203
285,0,0,1,6726890,6700711,6577299,6621771,6556117,6606666,6600852,6578928,6657042,6552855,6651643,6590225,6502868,6614984,6585499,6518922,6558085,6514680,6534921,6414688
286,31,0,1,6715263,6688496,6565292,6609849,6543974,6595089,6588235,6566554,6644356,6540341,6639256,6578414,6490725,6603024,6573642,6506385,6545148,6502565,6522054,6403106
287,0,0,1,6727691,6700986,6578187,6623027,6556845,6608227,6601866,6580140,6658185,6554214,6653586,6591787,6503858,6616582,6586918,6519885,6559146,6516282,6535503,6416387
288,31,0,1,6714279,6687688,6564821,6609334,6543720,6594539,6587842,6566206,6644444,6540255,6639947,6577516,6490510,6602402,6572971,6505977,6544930,6503028,6521531,6403313
289,0,0,1,6727051,6700677,6576763,6622005,6556248,6607343,6601327,6578685,6657009,6552422,6652950,6590252,6502976,6614800,6586526,6518802,6558466,6515459,6535180,6415720
290,31,0,1,6714728,6688433,6564909,6608709,6543124,6594704,6588429,6566265,6644555,6539436,6639463,6577509,6490582,6602387,6573272,6505804,6545258,6502346,6521833,6402556
291,0,0,1,6726873,6700602,6576749,6621198,6555288,6607170,6600574,6579300,6657533,6551407,6651812,6589393,6502493,6614289,6587162,6518579,6557381,6515157,6534792,6414936
292,31,0,1,6714255,6688668,6564755,6608878,6543030,6595024,6588654,6566736,6645140,6539327,6639952,6577545,6491232,6601662,6574286,6505470,6544422,6502494,6522004,6402995
293,0,0,1,6726607,6700529,6576731,6620624,6554711,6607001,6600661,6578801,6657091,6552158,6651830,6590100,6503409,6614622,6585765,6517715,6556952,6514643,6535011,6415881
294,31,0,1,6713652,6687785,6564829,6608792,6542872,6594829,6587561,6566479,6644293,6539475,6639303,6577148,6491227,6601624,6573171,6505092,6544000,6501845,6522089,6403769
295,0,0,1,6726207,6699709,6577685,6621683,6555947,6607838,6600575,6579378,6657654,6552374,6652129,6590149,6504129,6614504,6586691,6519131,6556736,6515476,6535107,6416037
296,31,0,1,6713879,6687953,6565096,6609358,6543794,6595595,6588456,6566542,6645134,6539226,6639156,6577407,6491580,6602426,6574196,6506373,6543923,6502499,6522238,6403673
297,0,0,1,6726455,6700652,6577984,6622099,6556225,6608561,6601673,6579525,6658161,6552040,6652285,6590447,6504667,6614978,6587521,6519046,6558761,6515868,6535253,6416102
298,31,0,1,6713659,6687570,6565801,6609527,6543601,6595028,6588257,6566666,6645485,6539307,6639168,6577546,6492189,6602999,6574313,6505950,6546240,6503269,6522356,6403591
299,0,0,1,6725524,6700145,6578117,6621577,6555792,6607783,6600942,6579081,6657289,6551419,6652265,6589184,6503543,6614944,6586460,6518822,6559133,6515276,6534581,6415563
300,31,0,1,6712542,6686927,6565532,6608524,6542952,6594832,6588204,6566452,6643709,6538907,6638681,6576512,6490526,6601234,6573705,6505562,6545370,6501917,6521038,6402043
301,0,0,1,6726031,6700004,6578054,6621833,6555230,6608384,6600929,6579627,6656751,6551884,6652239,6590124,6503814,6614852,6586919,6519468,6559351,6515495,6535107,6415844
302,31,0,1,6714515,6687320,6566388,6608691,6542899,6595616,6588684,6567017,6644488,6538375,6638919,6577071,6490617,6602182,6574698,6506254,6546337,6502888,6522414,6402792
303,0,0,1,6726373,6699106,6577740,6621974,6554861,6607652,6600221,6578933,6656436,6550904,6651763,6589403,6502976,6614832,6586372,6518512,6559098,6515267,6534891,6414599
304,31,0,1,6714321,6687380,6566479,6608971,6542547,6594925,6588502,6566214,6644356,6538878,6639226,6576601,6490633,6601971,6574067,6505760,6546009,6502467,6522473,6401898
305,0,0,1,6726612,6699792,6577958,6621340,6555877,6607704,6600930,6579619,6657308,6551543,6652101,6589901,6503522,6614873,6587542,6518981,6558990,6515394,6536004,6414329
306,31,0,1,6714555,6687690,6565898,6608846,6543915,6595452,6588374,6567808,6645130,6538926,6640133,6576942,6490573,6602896,6574628,6506437,6546254,6502442,6523684,6401910
307,0,0,1,6726351,6700238,6577938,6620953,6556008,6607505,6600696,6579527,6657353,6551094,6651961,6589360,6502938,6615135,6587619,6519447,6559066,6515165,6536037,6414499
