rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717249,6690784,6569015,6613972,6546016,6596346,6592223,6571184,6650055,6541935,6640812,6579331,6495261,6605368,6578487,6510166,6546982,6504705,6526077,6405591
153,0,0,0,6729651,6702697,6581580,6626441,6558465,6608630,6604194,6583326,6662367,6554202,6654194,6591602,6507947,6617840,6591014,6523172,6558456,6517134,6539333,6418111
154,31,0,0,6716413,6689323,6568886,6612644,6544938,6595101,6591813,6570577,6648805,6540574,6640778,6578181,6495192,6603998,6578035,6509886,6545514,6503426,6526314,6404941
155,0,0,0,6728951,6701342,6580677,6625435,6558564,6608473,6604261,6582914,6661601,6553770,6654003,6591807,6507325,6616968,6590936,6522511,6558933,6516691,6539622,6417069
156,31,0,0,6716996,6689416,6569483,6613219,6546032,6596062,6591903,6570317,6649641,6541092,6640933,6579511,6495230,6604785,6578239,6509655,6546728,6503396,6527149,6405155
157,0,0,0,6729860,6701907,6582144,6625900,6558991,6608903,6604783,6583441,6662693,6553574,6654052,6592668,6508222,6618221,6591767,6522822,6559884,6516587,6539968,6417897
158,31,0,0,6718227,6689553,6569810,6613341,6547344,6597085,6592639,6571162,6650085,6541786,6641653,6580334,6496463,6606027,6578887,6510422,6547246,6504595,6527629,6405585
159,0,0,0,6729524,6702537,6581766,6625328,6558487,6608667,6604731,6583705,6662908,6553974,6654254,6593005,6508694,6618493,6590998,6523073,6559614,6517059,6539668,6416715
160,31,0,0,6717344,6690562,6569473,6613259,6546138,6596548,6592180,6571033,6650554,6541949,6641183,6580138,6496521,6605093,6578756,6509411,6547348,6504113,6526618,6404385
161,0,0,0,6729114,6702723,6581952,6625614,6557810,6608841,6604911,6583397,6663313,6554975,6654186,6593313,6508968,6618114,6590708,6522189,6560409,6516790,6540006,6417308
162,31,0,0,6716840,6690674,6569498,6613643,6545955,6596555,6592149,6570549,6650354,6542408,6641737,6580992,6496469,6604580,6577930,6509750,6546917,6504297,6527579,6404593
163,0,0,0,6729615,6702673,6581143,6625177,6557646,6608480,6603833,6582783,6663040,6553939,6653756,6593046,6507708,6616799,6591404,6522230,6559632,6516628,6539997,6416560
164,31,0,0,6716493,6690154,6569128,6612461,6545410,6595747,6590793,6570223,6650010,6541628,6640935,6579588,6495345,6604768,6578475,6509262,6546136,6504264,6526532,6403911
165,0,0,0,6729176,6702928,6581681,6625562,6557947,6608953,6604341,6583269,6662989,6555213,6653942,6593075,6508403,6617879,6591113,6522646,6559674,6517269,6540064,6416954
166,31,0,0,6717248,6690713,6569469,6613304,6545968,6596599,6591845,6570783,6649716,6541982,6641431,6580689,6495917,6605139,6578462,6509854,6546255,6504817,6527058,6404593
167,0,0,0,6729327,6702590,6581561,6625141,6557282,6608859,6604269,6583050,6662607,6553864,6654676,6593575,6507852,6617922,6589999,6521918,6559224,6517222,6539742,6416890
168,31,0,0,6716112,6689844,6569010,6612399,6544778,6595840,6591441,6570657,6649965,6541995,6641365,6580365,6495582,6604916,6577183,6508878,6545540,6503670,6527122,6404100
169,0,0,0,6728597,6701669,6580772,6624284,6556968,6607798,6603746,6582493,6661884,6553861,6654060,6592693,6507321,6617775,6589742,6521244,6557985,6516801,6539670,6417105
170,31,0,0,6716087,6689857,6569121,6612447,6544582,6595619,6591792,6569821,6649591,6541240,6642040,6580372,6494997,6605056,6577184,6509153,6545132,6504433,6526774,6405334
171,0,0,0,6729502,6702650,6581408,6625634,6557444,6608749,6604057,6583453,6662222,6554497,6654576,6593517,6508060,6618520,6591002,6522742,6559259,6517096,6540537,6417761
172,31,0,0,6716114,6689477,6568213,6611809,6544478,6595699,6590395,6569825,6648545,6540482,6640786,6580072,6494895,6604353,6577513,6508738,6545485,6503284,6526282,6403952
173,0,0,0,6728756,6702150,6580792,6624584,6557776,6608378,6603707,6582212,6661117,6553034,6654871,6593248,6507604,6617063,6590440,6521982,6558699,6516391,6539208,6417407
174,31,0,0,6716070,6689405,6568390,6612168,6544803,6595190,6591081,6568841,6648549,6539141,6640663,6579874,6494788,6603230,6577609,6508272,6545477,6502811,6525922,6404032
175,0,0,0,6729982,6702786,6582759,6625979,6557306,6608597,6604361,6583404,6662485,6553679,6654674,6593421,6508292,6616962,6591075,6521816,6560029,6517128,6540047,6418691
176,31,0,0,6716614,6689099,6569466,6612226,6543904,6595249,6591256,6569795,6649243,6539464,6641204,6579872,6495178,6603742,6577344,6508872,6545267,6503251,6526209,6404695
177,0,0,0,6728950,6702561,6582206,6624967,6556344,6608489,6604607,6582770,6661780,6553262,6654636,6592968,6508200,6617179,6590681,6521683,6558796,6516871,6539718,6418402
178,31,0,0,6716153,6690204,6569083,6611544,6543760,6595308,6591737,6569781,6649030,6540169,6641076,6579154,6495027,6603801,6577433,6508394,6544879,6503589,6525259,6406270
179,0,0,0,6729653,6703849,6582316,6625187,6557502,6609173,6605391,6583215,6663180,6554035,6655577,6593297,6509490,6618623,6591409,6523399,6559466,6517776,6539825,6419794
180,31,0,0,6716304,6690403,6569475,6612067,6544864,6596126,6592297,6569908,6649286,6541074,6641416,6580102,6495543,6604825,6577990,6509280,6545983,6504144,6525875,6405693
181,0,0,0,6729373,6703381,6582431,6624180,6557287,6609146,6604973,6582885,6662104,6554124,6655052,6592906,6508040,6617509,6591412,6522639,6559587,6517726,6539461,6418472
182,31,0,0,6715880,6690162,6569187,6611856,6544955,6595865,6591838,6570203,6649272,6540852,6641884,6580113,6495194,6604017,6578254,6509518,6545873,6504655,6525698,6404695
183,0,0,0,6729092,6702467,6581654,6624677,6557817,6608298,6605095,6582762,6662527,6553343,6655009,6592669,6508455,6617641,6590882,6522599,6560523,6517846,6539232,6418558
184,31,0,0,6716099,6689744,6569582,6612012,6545092,6595663,6592009,6570024,6649385,6539950,6642069,6579518,6495734,6604746,6577783,6509349,6546681,6504042,6525581,6405824
185,0,0,0,6729992,6703725,6582745,6625703,6558591,6609483,6605309,6583544,6662897,6554529,6656660,6593516,6509404,6619004,6591750,6523529,6560775,6518472,6539950,6419025
186,31,0,0,6716064,6690409,6569568,6612289,6544681,6595765,6591583,6570162,6649714,6540373,6642301,6579832,6495511,6604756,6578566,6509185,6546608,6504699,6526399,6405678
187,0,0,0,6727896,6702681,6581049,6623762,6557328,6607384,6603833,6582027,6661545,6552898,6654992,6592008,6506842,6616823,6589657,6521448,6559316,6516996,6538294,6417058
188,31,0,0,6716422,6690191,6569625,6612436,6544433,6596185,6591753,6570282,6649515,6540977,6641557,6579716,6495290,6604384,6578552,6510033,6547064,6504285,6526689,6405321
189,0,0,0,6728730,6702606,6582123,6625411,6556980,6608558,6604807,6583424,6662398,6553915,6655192,6592586,6508442,6618247,6591215,6522499,6560601,6517656,6539673,6418807
190,31,0,0,6715738,6689273,6569481,6612826,6544178,6596213,6592600,6570558,6649897,6541034,6640876,6579631,6495849,6604298,6577883,6509554,6547655,6504069,6526451,6405657
191,0,0,0,6729048,6701544,6581670,6625046,6556758,6608698,6605355,6583122,6662614,6554018,6654455,6592815,6508476,6617086,6590833,6522965,6559665,6516964,6539614,6418445
192,31,0,0,6717146,6690159,6570069,6613245,6545504,6596566,6593301,6570576,6650332,6542043,6641842,6580529,6495910,6605285,6578072,6510041,6547504,6504576,6526573,6406274
193,0,0,0,6728526,6702565,6581671,6625408,6556855,6607948,6604832,6582621,6662778,6554307,6653921,6592345,6507697,6616749,6590425,6522337,6559506,6516603,6538448,6417586
194,31,0,0,6715408,6689801,6569149,6612161,6543734,6594708,6590871,6569211,6649603,6540964,6640328,6579049,6494735,6603861,6576118,6508896,6545886,6502772,6525318,6404152
195,0,0,0,6728776,6702150,6581796,6625303,6557199,6607961,6604611,6582266,6662313,6554291,6654213,6592083,6507559,6617219,6590116,6522038,6559621,6516587,6538997,6417897
196,31,0,0,6716545,6689961,6569816,6613530,6545366,6595684,6592454,6570908,6650312,6542109,6641095,6580016,6494629,6604373,6577157,6509448,6546370,6503666,6526036,6405813
197,0,0,0,6729370,6702463,6581941,6625806,6557936,6608315,6605101,6582940,6662468,6553920,6654378,6593157,6506694,6617228,6589727,6523117,6559996,6517060,6538759,6418439
198,31,0,0,6716895,6690417,6569206,6614302,6545467,6595614,6592709,6570089,6649281,6540897,6641172,6579729,6494517,6605017,6576814,6509168,6546763,6504150,6526090,6405498
199,0,0,0,6729337,6703116,6582241,6626836,6557453,6608425,6605469,6582552,6662810,6554457,6654863,6592454,6506974,6618305,6590279,6523104,6560411,6517182,6539855,6418626
200,31,0,0,6716552,6690389,6570000,6614018,6545286,6596322,6593042,6570490,6649394,6541934,6641268,6579705,6494178,6605264,6577479,6510167,6547192,6503389,6526150,6405712
201,0,0,0,6729138,6703851,6582674,6626418,6558310,6609009,6605213,6583271,6662280,6554511,6654428,6592598,6507407,6617767,6590440,6523288,6560751,6516671,6539236,6418341
202,31,0,0,6716841,6691538,6570539,6614019,6545786,6596905,6592543,6570788,6649725,6542179,6642474,6580440,6494429,6606054,6578396,6510598,6547273,6504493,6526753,6405738
203,0,0,0,6729098,6703232,6582026,6625821,6557473,6608116,6604642,6582364,6662516,6554310,6654586,6592452,6506562,6617681,6590468,6522888,6558811,6516212,6539426,6417900
204,31,0,0,6717472,6691126,6569916,6613979,6545732,6596334,6591917,6570858,6649467,6541977,6642475,6579731,6495073,6604381,6577825,6510381,6546206,6503783,6527001,6405729
205,0,0,0,6728729,6703064,6581790,6625911,6557417,6608273,6603826,6582367,6661399,6553854,6654237,6591496,6507290,6617275,6590442,6522996,6559004,6515633,6539056,6417759
206,31,0,0,6716825,6691295,6569986,6613645,6545915,6596756,6592110,6570456,6649668,6541425,6642166,6580118,6495582,6605838,6577567,6510667,6546302,6503277,6526508,6406384
207,0,0,0,6729321,6703026,6582414,6626406,6557442,6608956,6605255,6582866,6662342,6553800,6655081,6592869,6507614,6618399,6590571,6523200,6559260,6516433,6539349,6419100
208,31,0,0,6716489,6690723,6569555,6613481,6544816,6596174,6592226,6570375,6649240,6541477,6641617,6579643,6494718,6605734,6577330,6509795,6545649,6503811,6526105,6405677
209,0,0,0,6728410,6703061,6582433,6626155,6556442,6608414,6604718,6582552,6662197,6553873,6654304,6592398,6506749,6617627,6589857,6522196,6559231,6515873,6538872,6417283
210,31,0,0,6715502,6690693,6569368,6613820,6544049,6596352,6592376,6569649,6649197,6541392,6641620,6579296,6494719,6604291,6577369,6509551,6547045,6502646,6525835,6404282
211,0,0,0,6728951,6704158,6581962,6625955,6556499,6609479,6605359,6582482,6661914,6555140,6654947,6593177,6507614,6617534,6590070,6523474,6560570,6516319,6539563,6417717
212,31,0,0,6716421,6690699,6569746,6613343,6544587,6596550,6592687,6570579,6650132,6542232,6641568,6579957,6495412,6604948,6577798,6510441,6547735,6503256,6526468,6406012
213,0,0,0,6729475,6703753,6582774,6626411,6557816,6609992,6605784,6583430,6663185,6555143,6654831,6593446,6508291,6618206,6590622,6523065,6560611,6516567,6539651,6418817
214,31,0,0,6716931,6690689,6570101,6613307,6545610,6596495,6592870,6570824,6649974,6542684,6641981,6580266,6495131,6605472,6577407,6509566,6546686,6503533,6525711,6406027
215,0,0,0,6729420,6702985,6581626,6625506,6557358,6608907,6605484,6582766,6662259,6555090,6655298,6592394,6507750,6618334,6590191,6522946,6560134,6516157,6538841,6418623
216,31,0,0,6716198,6691050,6569308,6613108,6544685,6596670,6593242,6570159,6650046,6542284,6642494,6579678,6495108,6605578,6577533,6509923,6547059,6503502,6525754,6406106
217,0,0,0,6729329,6703840,6582197,6625801,6557748,6609993,6605489,6583226,6663128,6556320,6656001,6593085,6508182,6618667,6591271,6522968,6559660,6516819,6539584,6418871
218,31,0,0,6717172,6691259,6570415,6613194,6544601,6597142,6592928,6570627,6649823,6543057,6643094,6580089,6495852,6606432,6578287,6509783,6546643,6504045,6526360,6405630
219,0,0,0,6728888,6701571,6582177,6625576,6556527,6608731,6604897,6582542,6661733,6554622,6655104,6592241,6507966,6617434,6590046,6522425,6558319,6516106,6537973,6417750
220,31,0,0,6717073,6689730,6570575,6614164,6544896,6597002,6593233,6570926,6649664,6542356,6642729,6580389,6496231,6605938,6578655,6510012,6546348,6503799,6526191,6405907
221,0,0,0,6729271,6701135,6581976,6625728,6557130,6609333,6604491,6582197,6661807,6554719,6655153,6592818,6507852,6618404,6590528,6522336,6559691,6516257,6538784,6417618
222,31,0,0,6716628,6690381,6570107,6613378,6544733,6596692,6591861,6569459,6649150,6541755,6642028,6579619,6495151,6605521,6577483,6508968,6545771,6503197,6525784,6404686
223,0,0,0,6728661,6703107,6582427,6625290,6556938,6609500,6604512,6582581,6661614,6554856,6655059,6592242,6507873,6617428,6589408,6521195,6558672,6515881,6538600,6417372
224,31,0,0,6717490,6690814,6570681,6612684,6545007,6597947,6592379,6570248,6649361,6542289,6642604,6580936,6495668,6605178,6577409,6508445,6546318,6503587,6526787,6405324
225,0,0,0,6730036,6702933,6583173,6625985,6557806,6609951,6604746,6582544,6661941,6555431,6655800,6593535,6508011,6617128,6590369,6521256,6559440,6515560,6539523,6417680
226,31,0,0,6716214,6689531,6569746,6613015,6544454,6596706,6592048,6569374,6648098,6541452,6641714,6579598,6494979,6604588,6576879,6507681,6544919,6502273,6525535,6404730
227,0,0,0,6728063,6702189,6582192,6626145,6556180,6608807,6604138,6581890,6661071,6553620,6654066,6591656,6507142,6617251,6589567,6520990,6558021,6515500,6538106,6417505
228,31,0,0,6715481,6690932,6569297,6613594,6544455,6596428,6591846,6569597,6649027,6541462,6641438,6579546,6495567,6605099,6577058,6508583,6545261,6502828,6526098,6404375
229,0,0,0,6728181,6702685,6581241,6626197,6556308,6609366,6604070,6582717,6661887,6553998,6654667,6592407,6507452,6617768,6589033,6522005,6558737,6516287,6538532,6416700
230,31,0,0,6715223,6690220,6569096,6613478,6544010,6597200,6591754,6570853,6649542,6541304,6641647,6579738,6495391,6605172,6576631,6508395,6545841,6503089,6525979,6404774
231,0,0,0,6728234,6702583,6582051,6625986,6557147,6609691,6604541,6583050,6662411,6554907,6654568,6593041,6507859,6617597,6590089,6521439,6559902,6516349,6539075,6416966
232,31,0,0,6715619,6690092,6568993,6613421,6543979,6596186,6592160,6569548,6649082,6541427,6641306,6579903,6495163,6604378,6576370,6508015,6546895,6503119,6525817,6404203
233,0,0,0,6727736,6701993,6581281,6625237,6556041,6607765,6604389,6582500,6661303,6554259,6653765,6592159,6507799,6617679,6589191,6520675,6559212,6515944,6538574,6416852
234,31,0,0,6715888,6690352,6569228,6613024,6544331,6595971,6591557,6570297,6649135,6541215,6641628,6579758,6495200,6605653,6576831,6508494,6546322,6503230,6525986,6404093
235,0,0,0,6728485,6702505,6581679,6625300,6556454,6608702,6604402,6582833,6661853,6554457,6654796,6592604,6508390,6618225,6589027,6520665,6559073,6515008,6538668,6417177
236,31,0,0,6715444,6688998,6568702,6613293,6543279,6596005,6591356,6569890,6648588,6541192,6640841,6579488,6495047,6605075,6575164,6507306,6545573,6502492,6524940,6403958
237,0,0,0,6727548,6701819,6580742,6625406,6555586,6608737,6603781,6582215,6661222,6554018,6654093,6592053,6507438,6617269,6588911,6520046,6559454,6515482,6538001,6416501
238,31,0,0,6714581,6689279,6568344,6612816,6543645,6595948,6591464,6569973,6648805,6541254,6640767,6579626,6495123,6604903,6575843,6507869,6546508,6502691,6524915,6404249
239,0,0,0,6727375,6702833,6581312,6625443,6556851,6608830,6603969,6583596,6661804,6554905,6654102,6593165,6507598,6617219,6590245,6521802,6560182,6515743,6538257,6416356
240,31,0,0,6715491,6689514,6568908,6612773,6543742,6596457,6591012,6570170,6649361,6541562,6641046,6579376,6494269,6604985,6576337,6507948,6546782,6501811,6525195,6403706
241,0,0,0,6728126,6701990,6580863,6625232,6556544,6608561,6604153,6581753,6661265,6554165,6653377,6592324,6507406,6617453,6588376,6520795,6559607,6514521,6537656,6415596
242,31,0,0,6716894,6690367,6568955,6613974,6544172,6596921,6592343,6570174,6649521,6541720,6641401,6579760,6495888,6605344,6577072,6507518,6546665,6501627,6525418,6404420
243,0,0,0,6729287,6703511,6581552,6625985,6556256,6609108,6605293,6582701,6662578,6554611,6654610,6592894,6507733,6618318,6589208,6521446,6559375,6515725,6538420,6417374
244,31,0,0,6715708,6690032,6568336,6612361,6543184,6596006,6591631,6569529,6648500,6540975,6640506,6579177,6494119,6604135,6575493,6507647,6545625,6501760,6524403,6403587
245,0,0,0,6728787,6702831,6581017,6625590,6556412,6608805,6604524,6582713,6661097,6554726,6654111,6592130,6507127,6616913,6589802,6521112,6559419,6515373,6538199,6416475
246,31,0,0,6716482,6690091,6569265,6613540,6544676,6596392,6592410,6570668,6649278,6541718,6641026,6579751,6494473,6605968,6576993,6508531,6547528,6503169,6525522,6404576
247,0,0,0,6728974,6702209,6581711,6625675,6556658,6608267,6605260,6582879,6661547,6555058,6653806,6592085,6507379,6618562,6589204,6521386,6560429,6516010,6538478,6416579
248,31,0,0,6716742,6690087,6569437,6613865,6544084,6596038,6592825,6570331,6648976,6541736,6640480,6579669,6494834,6605410,6576792,6508502,6546940,6503244,6525755,6404187
249,0,0,0,6728806,6701901,6580899,6625343,6555888,6608654,6604590,6582023,6661921,6553506,6653063,6592327,6506899,6617426,6589433,6521423,6559300,6515763,6539013,6416923
250,31,0,0,6717618,6690506,6569748,6613456,6543878,6597071,6592611,6570231,6649799,6541378,6640877,6580626,6495330,6606345,6576852,6508950,6547107,6503236,6526122,6404936
251,0,0,0,6729384,6702341,6580900,6625088,6555952,6608795,6603739,6581530,6660956,6553649,6653744,6591629,6506637,6618652,6588354,6520738,6559982,6514903,6538031,6416701
252,31,0,0,6716253,6690607,6568839,6613946,6544417,6596466,6590997,6569554,6648685,6541582,6640304,6579570,6494490,6606749,6577108,6508616,6546031,6502779,6525099,6403745
253,0,0,0,6729170,6703024,6580574,6626351,6557438,6609147,6604038,6582330,6661565,6554684,6653455,6592394,6507026,6619112,6589374,6521517,6559858,6515630,6538464,6416397
254,31,0,0,6716882,6690914,6567961,6613328,6544854,6595524,6591094,6569214,6648792,6542032,6640093,6579402,6493823,6605255,6576600,6508419,6545698,6502337,6525614,6404048
255,0,0,0,6729768,6702916,6580815,6626143,6557527,6608778,6604975,6582257,6662150,6555232,6654110,6592821,6507301,6619328,6589802,6521311,6559805,6515539,6538961,6416902
256,31,0,0,6717148,6690012,6569319,6613473,6544755,6596055,6591958,6570056,6649851,6542228,6640402,6580091,6495008,6606709,6577617,6508240,6546986,6502424,6525675,6404963
257,0,0,0,6729888,6702802,6582691,6626290,6557628,6609204,6604409,6583488,6662604,6555489,6654038,6593677,6508290,6619786,6590357,6521572,6560360,6516126,6539591,6417718
258,31,0,0,6716290,6689856,6569456,6613216,6545059,6595070,6591344,6570607,6649296,6542112,6640161,6579960,6495174,6606404,6576462,6507627,6546455,6502711,6525989,6404750
259,0,0,0,6728532,6702524,6581060,6626499,6557073,6608095,6604163,6583363,6661946,6554932,6653540,6592711,6507780,6619663,6589778,6520648,6560079,6515819,6539663,6417502
260,31,0,0,6715080,6690013,6567486,6612652,6544078,6594767,6590669,6570008,6648778,6541582,6639810,6579261,6494318,6605856,6576078,6507303,6545830,6502116,6525787,6404246
261,0,0,0,6727848,6701732,6579591,6624727,6556649,6608112,6603584,6582637,6661657,6554440,6652814,6592056,6506741,6618266,6588680,6520038,6559366,6514877,6538358,6416401
262,31,0,0,6715731,6688597,6567136,6611084,6543964,6595686,6590830,6569863,6648691,6542253,6640146,6579180,6493856,6605347,6576680,6507121,6545091,6501429,6525174,6404134
263,0,0,0,6727853,6701359,6579163,6623573,6555490,6607599,6602811,6581957,6661438,6554703,6653281,6591918,6506658,6617717,6588830,6519666,6558226,6514581,6537859,6416278
264,31,0,0,6715469,6689615,6567478,6611924,6543546,6595241,6590501,6570144,6648588,6541529,6640400,6580290,6494272,6604721,6576984,6507168,6546370,6502685,6525451,6404134
265,0,0,0,6728613,6702294,6580315,6625361,6556947,6607939,6603141,6582568,6661193,6554375,6654177,6592916,6507279,6618508,6590148,6520404,6559538,6516133,6538256,6417132
266,31,0,0,6717169,6691146,6568905,6613365,6545061,6595615,6591299,6570773,6649587,6542005,6641791,6580617,6495043,6605691,6577593,6508575,6547199,6503599,6526117,6405370
267,0,0,0,6728667,6702970,6580877,6625850,6557013,6608032,6603783,6583005,6662202,6554058,6654004,6592788,6507411,6617623,6589676,6520293,6559223,6515856,6538313,6417607
268,31,0,0,6715185,6689686,6567835,6613062,6543951,6595388,6590645,6569692,6648702,6540302,6640126,6579218,6494670,6604054,6576826,6506621,6545266,6502479,6524845,6404072
269,0,0,0,6729024,6702355,6580902,6626495,6556860,6608702,6603987,6583038,6662261,6554913,6653311,6591995,6508096,6617008,6590085,6520591,6559422,6516184,6538580,6417030
270,31,0,0,6715709,6689027,6567738,6612599,6543978,6594941,6590355,6569182,6648925,6540778,6639794,6579084,6494302,6604116,6576294,6506634,6544518,6501627,6525212,6403683
271,0,0,0,6728444,6702207,6580073,6625605,6557461,6608388,6603895,6582227,6662213,6554425,6653751,6592299,6507031,6617685,6589511,6519943,6558554,6514811,6538427,6416971
272,31,0,0,6715374,6688844,6568122,6612622,6543963,6594712,6591112,6569326,6649220,6540838,6638904,6578630,6493901,6604300,6576184,6506330,6544835,6501537,6524848,6403589
273,0,0,0,6728337,6701582,6580289,6625660,6556399,6607680,6603882,6582595,6662297,6553912,6652283,6591792,6507057,6617641,6589305,6520272,6558369,6515384,6538121,6416096
274,31,0,0,6715636,6690232,6568260,6612795,6544364,6595208,6591333,6569939,6649961,6541311,6639998,6579184,6494605,6605301,6576326,6507803,6545873,6502408,6525736,6404067
275,0,0,0,6727786,6703076,6580567,6625425,6557002,6608636,6603988,6582853,6662364,6553771,6653076,6591715,6506804,6617059,6589985,6520598,6559607,6515351,6538747,6416975
276,31,0,0,6714595,6689847,6567274,6612213,6544637,6595382,6590055,6569370,6648669,6540086,6639709,6578224,6493275,6604085,6575239,6507049,6545269,6501499,6524463,6403581
277,0,0,0,6727847,6702841,6580081,6625395,6557357,6608426,6603413,6582626,6661852,6554066,6653065,6591987,6506471,6617609,6589446,6521307,6558683,6514906,6538710,6416410
278,31,0,0,6715274,6690538,6568427,6614212,6544726,6595880,6590186,6570192,6649554,6541365,6640495,6579526,6494755,6604929,6576545,6508454,6546169,6502636,6526169,6405057
279,0,0,0,6727956,6703139,6580363,6626598,6556553,6609002,6602831,6582543,6662080,6554128,6653360,6592524,6508058,6617397,6589573,6521730,6559575,6514982,6539022,6417459
280,31,0,0,6716467,6690941,6569112,6614771,6544360,6596961,6591586,6570609,6649964,6542053,6641471,6580236,6496025,6606017,6577654,6508431,6547101,6503127,6527193,6405896
281,0,0,0,6727837,6702376,6580039,6625805,6555355,6608567,6602718,6582089,6660773,6553782,6653366,6592617,6507693,6617750,6589513,6520134,6558747,6514180,6538386,6417380
282,31,0,0,6715536,6688966,6567836,6612528,6542795,6595483,6590308,6569255,6647645,6540274,6639920,6578522,6494685,6603871,6575472,6506262,6545297,6501678,6525333,6404194
283,0,0,0,6727685,6702150,6580446,6625084,6555783,6607949,6603466,6582107,6661358,6553359,6653885,6591779,6507547,6617519,6589122,6520197,6558675,6515132,6538984,6417184
284,31,0,0,6715500,6690292,6568192,6612721,6543474,6595039,6590604,6569198,6648464,6540697,6641018,6579404,6495056,6604777,6576023,6507554,6545303,6502598,6525823,6404030
285,0,0,0,6727481,6702614,6580160,6624125,6555129,6607408,6603118,6581470,6661177,6553718,6653645,6592088,6506971,6617488,6588918,6520350,6558734,6515244,6539117,6416661
286,31,0,0,6714930,6689858,6567832,6611324,6542971,6595515,6591127,6569168,6648338,6541007,6640389,6579101,6494160,6604719,6576010,6507304,6546089,6502314,6525761,6404452
287,0,0,0,6728044,6702248,6580549,6624536,6555524,6607885,6604135,6581722,6661004,6553678,6654220,6592385,6506833,6617044,6589056,6520854,6559100,6515323,6539210,6417316
288,31,0,0,6715942,6690180,6568641,6612231,6544353,6595948,6591919,6569398,6648885,6540905,6641490,6579654,6494601,6605145,6576857,6508542,6546349,6502390,6526880,6404697
289,0,0,0,6729078,6703109,6580833,6625200,6557026,6608741,6604734,6582057,6661525,6554577,6653950,6592961,6507433,6618917,6589763,6521702,6559990,6516251,6539631,6418338
290,31,0,0,6715977,6690235,6567849,6612914,6543807,6595679,6591222,6568674,6648281,6541113,6639540,6579153,6493829,6604407,6576294,6507521,6545308,6502338,6525413,6404433
291,0,0,0,6728494,6703242,6580717,6626438,6556132,6609189,6603791,6581463,6661270,6554418,6653229,6592333,6507224,6617958,6589725,6521016,6559598,6515602,6538582,6417508
292,31,0,0,6715993,6690360,6568323,6613774,6543525,6595441,6591260,6569279,6648329,6540731,6639611,6579423,6494231,6604893,6577021,6507546,6545915,6503141,6525438,6404574
293,0,0,0,6728213,6701996,6580423,6625593,6556504,6608205,6603151,6581696,6661063,6553778,6652885,6592198,6506684,6617320,6589393,6521190,6558638,6515238,6538314,6416562
294,31,0,0,6716160,6689732,6567733,6613082,6543892,6595474,6590329,6569473,6648670,6540528,6640213,6579610,6494380,6605026,6576448,6508470,6545397,6502810,6525224,6404229
295,0,0,0,6728489,6702118,6579635,6625499,6555561,6608127,6602646,6581791,6661313,6552993,6652250,6592312,6505660,6616556,6589728,6520670,6558267,6515667,6537986,6417404
296,31,0,0,6716785,6691083,6569013,6614334,6544356,6596580,6591767,6570429,6649858,6541613,6640551,6580907,6494862,6604851,6578525,6509142,6546455,6503872,6526263,6406129
297,0,0,0,6729797,6703670,6581332,6627294,6557050,6609302,6604331,6583077,6663318,6554676,6653987,6593211,6507378,6618506,6591117,6522264,6559646,6516890,6539596,6419399
298,31,0,0,6716600,6690552,6568624,6614262,6544287,6596362,6590674,6570221,6649179,6541380,6640964,6579710,6494834,6605053,6577525,6507669,6545963,6503688,6526183,6406452
299,0,0,0,6728622,6702880,6580189,6626406,6556428,6608457,6602949,6581851,6661849,6554144,6653181,6591769,6506632,6617091,6589583,6520654,6558358,6516318,6539130,6418909
300,31,0,0,6717621,6691568,6568364,6613969,6544754,6596828,6591212,6570173,6649909,6542106,6641549,6579991,6495348,6605791,6577780,6508010,6545560,6503602,6526311,6406104
301,0,0,0,6729275,6703610,6580908,6626320,6557182,6608680,6603803,6582100,6662399,6554914,6654047,6592755,6507307,6619006,6590699,6521342,6558136,6516352,6539551,6418606
302,31,0,0,6717185,6691591,6568982,6613288,6545270,6596483,6591114,6569973,6650238,6541955,6641329,6579925,6494546,6605960,6578962,6508178,6544912,6503793,6526316,6405780
303,0,0,0,6729122,6703861,6580744,6625864,6557143,6608998,6603578,6582535,6662430,6555046,6654155,6592208,6506897,6618590,6591142,6521072,6558393,6516581,6539273,6418408
304,31,0,0,6717839,6691638,6568741,6614069,6544763,6596653,6591341,6569954,6650248,6542647,6641454,6579983,6495246,6606805,6579126,6508506,6545898,6504441,6525986,6405998
305,0,0,0,6729787,6702994,6580862,6625522,6556262,6607935,6603968,6581421,6662119,6554506,6653543,6591895,6507625,6618734,6590807,6521236,6558210,6516299,6537816,6418177
306,31,0,0,6716530,6690465,6567986,6612958,6543699,6595544,6590077,6569142,6648969,6541480,6640808,6578934,6494224,6605602,6577099,6506945,6544357,6503000,6524785,6405314
307,0,0,0,6729235,6702677,6580759,6625442,6556301,6608392,6603352,6581694,6661845,6554077,6653934,6592065,6506845,6618421,6590618,6520365,6558556,6516212,6537717,6418698
