rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714490,6689184,6565751,6610972,6542340,6594133,6589309,6566522,6645882,6540224,6639651,6578754,6491614,6602900,6574832,6506757,6544016,6501972,6522513,6402270
153,0,1,1,6726640,6701383,6579137,6623536,6554300,6606574,6602219,6578685,6658576,6552849,6652683,6591526,6504499,6614937,6587388,6520222,6557523,6514968,6536105,6414802
154,31,1,1,6714229,6689197,6566237,6611631,6542376,6593832,6590396,6566022,6645923,6539760,6638979,6578727,6491798,6603372,6575027,6507261,6544538,6502681,6523185,6401776
155,0,1,1,6725689,6701150,6578173,6623445,6554320,6606167,6602095,6578962,6658688,6552964,6651598,6591259,6504185,6615935,6587388,6519553,6557317,6515369,6535830,6414537
156,31,1,1,6713795,6689063,6566522,6611444,6542329,6594502,6589611,6566836,6646112,6540308,6638654,6578454,6491486,6603127,6575412,6506919,6544044,6502014,6523296,6402376
157,0,1,1,6726168,6700962,6578006,6623687,6554577,6606939,6601520,6579132,6658438,6552753,6651036,6591404,6503899,6615063,6587614,6519080,6557203,6514521,6535536,6414682
158,31,1,1,6713891,6689204,6566034,6612072,6542294,6594798,6589606,6566121,6645841,6540526,6638417,6579227,6491705,6602536,6574058,6506075,6543723,6502339,6522984,6402625
159,0,1,1,6726780,6701211,6578138,6624498,6554923,6607157,6601999,6578738,6658598,6552877,6651645,6591898,6503927,6614927,6587256,6519203,6556598,6514979,6535728,6414713
160,31,1,1,6713700,6688483,6566174,6612178,6541702,6594696,6589068,6566626,6645480,6539432,6638281,6578815,6491172,6602623,6574522,6506210,6543068,6501929,6522128,6402285
161,0,1,1,6727080,6700813,6578459,6624865,6553891,6606951,6601856,6579216,6658139,6552796,6651508,6591358,6504189,6615596,6587276,6519496,6556306,6514790,6535509,6415072
162,31,1,1,6713716,6688247,6565454,6612413,6541800,6594265,6588796,6566474,6645176,6540341,6638253,6578084,6490644,6602284,6573979,6506735,6543267,6501721,6522747,6402243
163,0,1,1,6726753,6700940,6577592,6625054,6554453,6606957,6601552,6579870,6658191,6553099,6651621,6591184,6503895,6614805,6587199,6519848,6556602,6514766,6535443,6415328
164,31,1,1,6714246,6688438,6566210,6611922,6541472,6594744,6589579,6566881,6646126,6540584,6638584,6578415,6491973,6602472,6574464,6507310,6543337,6502341,6522491,6402961
165,0,1,1,6725589,6700113,6577684,6623811,6553612,6606756,6601465,6578692,6657760,6552258,6651239,6590402,6503673,6615051,6587441,6519573,6555592,6514538,6535186,6414840
166,31,1,1,6713597,6687291,6565296,6611444,6541218,6594473,6588825,6566641,6645124,6539252,6638594,6577897,6491134,6603435,6574371,6507577,6543421,6501858,6522538,6403067
167,0,1,1,6725795,6699513,6577943,6623834,6552643,6606397,6600972,6578436,6658239,6552199,6650550,6590717,6503566,6614881,6586654,6520059,6556806,6514001,6535071,6415212
168,31,1,1,6714892,6688411,6567002,6612886,6541974,6594188,6589754,6567040,6646875,6539702,6638354,6579311,6491838,6603393,6575808,6508251,6545584,6502334,6523518,6403731
169,0,1,1,6727367,6701444,6579118,6625311,6554766,6607462,6602186,6579716,6659766,6553006,6651670,6591999,6504948,6616250,6589106,6521036,6558477,6515541,6536816,6416647
170,31,1,1,6714052,6687518,6565662,6612283,6541720,6594502,6589506,6567100,6645944,6539565,6638260,6578430,6490793,6602288,6575406,6506921,6544133,6501803,6522502,6402614
171,0,1,1,6726694,6701226,6578686,6624423,6554512,6607152,6602319,6579880,6659263,6552808,6651494,6591434,6503729,6615573,6588565,6520234,6557980,6515067,6535639,6415709
172,31,1,1,6713560,6688491,6565957,6610908,6541921,6593860,6589118,6566679,6645533,6540005,6637502,6578090,6490467,6602009,6574875,6506859,6544905,6502313,6522116,6403096
173,0,1,1,6727279,6701791,6579515,6624009,6555390,6607568,6602682,6579658,6659743,6554445,6652289,6592264,6504883,6614548,6588553,6521078,6558925,6516448,6535712,6416300
174,31,1,1,6714710,6688802,6567061,6611416,6542966,6594088,6589518,6567169,6646614,6540488,6638767,6578848,6492024,6601718,6574809,6507995,6545449,6502470,6522723,6403632
175,0,1,1,6727089,6701133,6577963,6623073,6554831,6606873,6602126,6579869,6659118,6552628,6651690,6591641,6503447,6615234,6587435,6520404,6558791,6514491,6535150,6415844
176,31,1,1,6715222,6688967,6566221,6612586,6543206,6594659,6589100,6567323,6646551,6539539,6638810,6579478,6490496,6602494,6574933,6507417,6545238,6502558,6522504,6402501
177,0,1,1,6727998,6701520,6579485,6625472,6555180,6607878,6601504,6580614,6659239,6553147,6652386,6592064,6503075,6615047,6587889,6520114,6558762,6514912,6535968,6415259
178,31,1,1,6714585,6688997,6566607,6612715,6542762,6595058,6589915,6567853,6646501,6540541,6639346,6579563,6491196,6602503,6574848,6506968,6545793,6502058,6523181,6402741
179,0,1,1,6727528,6701475,6579506,6625363,6555263,6607745,6602948,6580917,6659613,6553747,6653639,6592462,6504251,6615434,6588640,6520948,6559878,6516291,6537099,6416876
180,31,1,1,6714385,6689034,6566599,6612168,6542726,6594870,6589661,6567664,6646098,6540361,6639848,6579108,6490497,6602712,6575105,6507174,6545398,6502187,6523127,6402862
181,0,1,1,6726680,6701082,6578747,6625297,6554945,6607315,6601553,6580236,6658396,6552198,6652577,6591779,6503103,6615680,6588464,6519997,6558114,6514438,6535796,6414966
182,31,1,1,6715281,6688859,6567174,6613208,6542566,6595113,6589760,6568214,6646729,6540123,6639943,6580055,6491250,6603168,6575555,6507533,6544987,6502838,6523099,6403567
183,0,1,1,6728044,6700860,6579404,6626087,6555337,6607482,6602456,6580411,6659402,6553343,6653677,6593109,6504471,6615840,6588953,6520943,6558435,6515177,6536594,6416590
184,31,1,1,6714299,6687614,6566164,6613395,6542271,6593993,6588800,6566924,6646043,6539302,6639375,6579173,6491233,6602861,6575404,6506642,6544478,6501560,6522912,6402972
185,0,1,1,6726962,6700360,6578445,6625006,6554494,6607081,6601385,6579429,6658657,6551123,6651996,6591855,6502864,6614654,6588526,6519836,6557917,6514489,6535950,6415547
186,31,1,1,6714460,6688747,6566453,6613164,6542766,6594772,6589060,6566664,6646702,6539281,6638811,6579815,6491208,6602327,6575418,6507208,6544904,6501401,6523611,6403649
187,0,1,1,6727004,6701255,6579297,6624929,6554945,6606803,6602117,6579860,6659176,6552026,6652366,6592287,6503698,6615186,6588957,6519824,6557920,6514830,6535832,6416333
188,31,1,1,6713892,6688415,6565783,6611003,6542119,6593898,6588469,6566309,6646036,6538730,6639251,6578877,6490237,6600300,6575176,6506026,6544105,6501116,6521767,6402874
189,0,1,1,6726002,6700622,6577285,6623615,6553947,6606089,6600022,6578935,6658191,6551406,6651641,6591510,6502444,6612421,6587916,6518773,6556986,6513556,6535100,6415435
190,31,1,1,6714535,6688961,6565638,6611811,6543094,6594261,6589117,6567448,6646181,6540019,6639670,6579836,6491137,6602078,6576013,6506980,6545182,6501555,6523138,6402685
191,0,1,1,6727349,6700955,6578111,6623996,6554481,6606455,6601600,6580207,6658870,6552825,6651621,6592431,6503436,6615568,6588381,6520103,6558903,6514605,6535908,6414681
192,31,1,1,6713992,6688418,6566098,6611178,6541590,6593288,6588526,6567220,6645714,6539207,6638618,6578919,6491029,6602252,6574869,6506561,6545389,6501134,6522782,6401654
193,0,1,1,6726437,6700572,6578496,6624251,6554752,6606344,6601989,6579686,6659239,6552456,6652485,6592056,6503029,6614876,6588324,6519663,6558361,6514496,6536330,6414710
194,31,1,1,6713910,6688153,6566293,6610353,6542298,6594413,6589154,6567028,6646130,6539610,6639498,6579642,6490426,6602396,6575002,6506593,6545013,6501839,6523180,6402331
195,0,1,1,6725881,6700592,6578776,6622653,6554512,6607092,6601030,6579453,6659583,6551937,6651985,6591875,6503217,6615237,6587701,6518797,6557863,6514848,6536043,6415281
196,31,1,1,6713663,6688401,6566396,6610724,6541867,6595174,6589343,6566917,6646381,6539025,6639615,6579207,6491559,6601819,6574812,6505891,6544481,6501827,6523310,6403324
197,0,1,1,6726155,6701238,6578415,6623368,6554231,6607018,6601580,6579096,6659159,6551764,6652424,6591650,6503681,6614150,6587553,6519065,6557834,6514933,6535971,6415519
198,31,1,1,6713577,6688268,6566149,6611303,6542316,6594517,6589306,6567504,6646359,6539328,6639155,6578709,6490838,6601630,6576313,6506318,6545224,6501787,6522730,6402764
199,0,1,1,6725505,6700892,6577959,6623567,6554285,6606032,6601581,6579396,6658591,6551296,6651796,6591590,6502898,6614621,6587969,6518503,6558644,6514401,6535491,6415392
200,31,1,1,6713198,6688798,6565511,6611323,6541594,6594128,6589160,6567808,6645603,6538202,6638674,6579450,6490421,6602420,6575149,6505850,6545183,6501671,6522787,6403146
201,0,1,1,6725700,6700777,6577913,6623721,6553618,6606562,6601958,6580520,6658754,6551409,6651395,6592632,6502582,6614006,6587933,6518761,6558207,6514784,6535760,6415496
202,31,1,1,6712983,6688633,6565681,6610929,6541574,6594331,6589273,6567365,6645789,6538033,6638504,6579573,6490349,6601428,6574722,6505836,6544293,6501241,6522547,6402553
203,0,1,1,6726619,6701932,6577881,6624145,6553515,6607451,6602140,6580083,6659038,6550952,6651332,6592334,6503744,6614352,6588322,6519504,6558553,6514828,6535857,6415418
204,31,1,1,6712801,6688587,6564792,6610873,6540638,6594426,6588749,6566924,6645696,6537642,6637832,6579185,6490270,6601127,6575526,6505970,6543722,6501480,6522393,6402129
205,0,1,1,6725245,6701186,6577891,6623071,6552761,6606757,6600674,6579303,6658146,6550692,6651364,6591749,6503186,6613464,6587575,6518537,6557105,6513978,6535585,6415208
206,31,1,1,6713033,6690401,6566110,6611948,6541500,6595165,6589104,6567812,6645808,6538709,6639252,6579772,6491591,6601534,6576291,6506733,6544624,6502144,6523083,6403341
207,0,1,1,6725737,6701755,6577531,6623744,6553341,6606797,6601289,6580053,6658544,6551156,6652178,6591719,6502761,6613451,6588307,6518834,6557151,6513866,6534779,6415893
208,31,1,1,6713170,6688940,6565270,6610532,6541163,6594435,6588731,6567373,6645497,6538495,6638901,6579153,6490405,6600549,6574984,6505953,6544279,6501679,6521975,6403663
209,0,1,1,6726719,6701132,6578535,6624161,6554427,6607629,6601598,6580618,6658692,6551782,6652000,6591937,6504024,6614178,6588627,6519973,6557459,6514995,6535437,6416374
210,31,1,1,6714232,6689047,6566147,6612062,6541974,6594758,6589284,6567926,6645853,6538927,6639402,6579705,6491114,6601804,6575564,6507467,6545203,6501963,6522693,6403194
211,0,1,1,6726040,6701161,6577606,6624362,6553705,6606992,6601076,6579945,6658255,6551648,6651849,6592158,6503316,6614427,6587436,6519821,6557979,6514276,6535882,6415682
212,31,1,1,6714503,6689730,6565385,6612668,6542704,6595293,6588772,6568211,6646564,6539037,6640208,6579591,6491422,6602647,6576095,6507622,6545597,6502384,6523280,6403272
213,0,1,1,6726364,6701411,6577708,6624249,6554335,6607221,6601154,6579668,6658803,6551779,6651485,6591669,6503780,6615117,6588401,6519844,6557926,6514815,6535620,6415307
214,31,1,1,6714689,6689484,6565431,6612012,6542486,6595026,6589671,6567948,6646567,6539171,6638882,6578976,6491276,6602836,6575603,6506467,6544953,6501976,6523956,6403230
215,0,1,1,6727088,6701891,6578935,6624807,6554868,6608191,6602092,6580134,6659345,6552171,6652123,6592502,6504275,6615668,6589038,6520406,6558613,6515221,6536750,6416880
216,31,1,1,6714039,6689176,6566225,6611862,6542659,6595052,6588948,6567025,6646328,6538727,6638756,6579316,6491427,6602139,6575223,6506971,6545013,6502052,6522551,6403730
217,0,1,1,6725137,6700271,6577469,6623364,6553868,6606627,6601079,6578411,6658407,6550820,6650350,6590964,6502704,6613636,6586851,6519444,6557026,6513579,6534756,6414776
218,31,1,1,6713633,6688994,6566183,6611839,6542874,6594975,6589614,6567382,6646416,6538985,6638533,6579069,6491187,6601575,6574633,6507182,6545059,6501311,6522139,6403277
219,0,1,1,6726810,6701826,6578667,6624177,6554839,6607140,6601893,6579662,6658593,6552289,6652036,6592263,6503470,6614845,6588213,6520058,6558303,6515113,6535713,6416436
220,31,1,1,6713701,6689039,6566213,6611053,6541976,6593876,6589316,6567051,6645423,6538862,6638259,6578812,6490782,6601841,6574630,6506288,6545289,6501868,6522295,6403159
221,0,1,1,6726341,6701160,6578636,6624015,6554567,6606628,6601839,6579467,6657940,6551185,6650672,6591394,6503202,6613976,6587605,6518782,6558160,6514693,6534727,6416104
222,31,1,1,6714252,6689229,6566821,6611740,6542105,6594684,6589320,6567533,6645555,6538078,6637931,6579467,6491007,6602001,6575751,6506647,6545509,6502217,6522513,6403849
223,0,1,1,6726166,6700960,6577708,6623676,6554163,6606174,6600719,6579383,6657349,6550322,6650259,6591411,6503309,6614134,6587600,6519185,6557171,6514649,6535202,6415828
224,31,1,1,6713525,6688974,6566111,6611353,6543148,6594142,6588857,6567476,6644973,6538341,6637639,6579513,6490714,6602247,6574895,6506532,6544869,6501960,6522801,6403169
225,0,1,1,6725830,6701233,6578459,6623591,6555856,6605635,6600811,6579506,6657502,6550644,6649814,6591383,6503136,6614683,6587889,6518985,6557220,6513973,6535059,6415807
226,31,1,1,6714330,6689963,6566061,6611290,6542938,6592964,6588028,6566317,6645056,6537994,6637214,6579255,6490715,6601996,6574607,6505895,6544486,6501676,6521685,6403039
227,0,1,1,6726495,6702213,6578900,6624414,6555230,6605112,6600507,6578843,6658789,6550514,6650461,6591686,6503349,6614407,6587775,6519714,6557832,6514129,6534945,6416322
228,31,1,1,6714114,6690158,6566183,6611345,6542606,6593126,6588859,6566568,6645974,6537801,6638021,6579138,6491258,6602087,6575474,6506202,6544409,6501056,6521605,6403611
229,0,1,1,6727166,6702792,6578199,6624337,6555667,6605871,6601275,6579481,6658257,6550930,6651122,6592151,6504582,6615500,6588169,6519377,6557893,6513467,6535389,6416692
230,31,1,1,6713866,6689161,6566258,6611307,6542534,6593183,6588101,6566742,6645149,6537643,6637824,6578504,6491299,6602537,6575368,6506417,6544353,6500977,6521777,6403356
231,0,1,1,6726841,6701777,6578415,6623434,6555274,6604978,6600672,6578699,6657102,6550613,6650450,6591032,6503353,6615047,6588171,6519156,6557331,6514773,6534765,6416545
232,31,1,1,6714732,6689892,6567001,6611483,6543531,6593261,6588795,6567190,6645006,6538170,6638725,6578840,6491493,6602213,6574940,6506573,6544471,6502085,6522495,6404652
233,0,1,1,6727152,6702028,6578726,6624173,6554713,6605501,6600509,6579488,6657126,6551068,6650326,6590505,6502919,6614001,6587651,6519386,6556854,6514954,6535147,6416975
234,31,1,1,6714511,6689977,6565965,6612067,6542397,6593094,6588144,6567199,6645303,6539056,6637875,6578849,6490665,6601452,6574603,6506148,6543600,6502447,6522427,6404159
235,0,1,1,6727141,6703101,6578072,6624665,6555884,6605973,6601504,6579843,6658069,6552376,6651102,6592333,6502679,6614465,6588129,6519025,6557509,6514523,6535711,6416756
236,31,1,1,6714617,6690431,6566284,6611692,6543124,6593335,6589160,6566542,6645341,6539341,6638239,6579213,6490755,6601315,6574879,6505100,6544536,6502065,6522707,6403356
237,0,1,1,6725343,6701512,6577359,6623179,6554373,6604822,6600347,6578607,6657347,6550760,6650117,6590750,6502530,6613044,6586852,6517327,6556335,6513592,6535070,6414913
238,31,1,1,6714183,6690809,6566646,6611813,6543687,6593731,6588981,6567154,6646130,6538848,6638560,6579953,6491947,6601668,6575713,6505780,6544916,6501950,6522342,6403394
239,0,1,1,6726145,6701441,6578066,6622458,6554718,6604899,6600346,6578683,6657434,6550695,6649849,6591740,6502392,6612937,6587308,6517537,6556596,6513961,6534788,6414556
240,31,1,1,6714010,6689329,6566192,6610275,6542265,6592927,6588448,6566481,6645306,6538103,6637541,6579154,6490276,6600852,6574883,6505355,6544016,6500986,6521565,6402334
241,0,1,1,6726811,6702429,6578752,6623283,6554159,6605825,6601380,6579039,6658414,6551409,6650961,6591831,6503760,6613258,6587884,6518360,6557594,6515093,6534992,6415967
242,31,1,1,6713555,6689684,6566861,6610657,6541694,6593471,6588624,6567157,6645527,6538804,6637797,6578370,6490678,6600310,6574960,6505367,6543722,6502463,6522043,6402363
243,0,1,1,6725974,6701331,6578714,6622278,6554269,6605804,6600618,6579313,6657778,6551228,6650726,6591154,6502942,6612706,6587384,6518738,6556138,6513986,6535259,6415293
244,31,1,1,6714502,6689849,6567125,6610530,6542455,6593463,6588871,6567337,6645538,6538999,6638270,6579054,6491392,6600828,6574441,6505656,6544147,6502111,6522835,6403197
245,0,1,1,6726262,6701884,6579096,6623570,6554637,6605242,6601059,6579216,6657848,6550864,6650926,6591320,6503669,6613736,6587456,6518219,6556657,6514545,6535314,6416110
246,31,1,1,6715061,6690440,6567054,6612554,6543240,6594110,6590032,6567995,6646258,6539470,6639185,6579710,6492446,6601935,6576027,6506666,6543656,6502779,6523660,6404225
247,0,1,1,6726541,6702496,6578269,6623379,6555088,6606426,6601164,6579503,6657899,6550762,6650701,6591841,6503727,6613293,6588076,6518690,6555913,6514753,6535981,6415932
248,31,1,1,6712947,6689048,6565966,6610879,6542377,6593662,6587664,6565929,6644436,6537248,6637249,6578793,6490397,6600763,6574859,6505543,6542629,6501333,6522483,6402720
249,0,1,1,6726450,6702157,6579185,6623952,6555622,6606614,6601496,6578799,6657799,6551108,6651378,6592745,6504774,6614534,6587402,6519513,6556852,6515319,6536165,6415782
250,31,1,1,6713488,6689889,6566873,6611922,6542981,6593794,6588002,6566787,6645450,6538356,6638849,6579925,6492575,6601372,6575138,6506467,6544358,6502391,6523257,6403391
251,0,1,1,6724750,6701355,6578582,6623287,6554224,6605084,6599772,6578798,6657514,6550666,6650364,6591633,6503988,6612523,6586802,6518440,6556355,6514664,6535337,6414912
252,31,1,1,6714155,6689821,6566864,6611567,6542841,6593491,6588292,6566724,6645661,6538627,6638423,6579607,6491321,6600783,6575074,6505856,6544090,6501765,6522901,6403258
253,0,1,1,6726456,6701764,6578857,6624051,6555185,6606073,6600721,6579449,6658444,6550960,6651363,6592287,6503707,6614057,6588242,6519050,6557686,6514853,6535808,6416022
254,31,1,1,6713569,6689717,6567323,6611878,6542499,6593948,6588596,6567237,6646027,6538773,6638144,6579772,6491332,6601753,6575546,6505955,6544081,6502350,6523335,6403313
255,0,1,1,6726092,6702311,6579640,6623857,6554578,6606418,6600327,6579384,6658485,6551242,6650799,6591826,6503251,6613574,6587753,6518121,6557564,6514863,6535572,6415187
256,31,1,1,6713101,6689705,6566592,6610387,6541605,6593223,6588273,6567063,6645051,6538296,6637466,6578468,6490309,6600595,6574899,6504977,6544193,6501784,6522319,6401455
257,0,1,1,6726438,6702223,6579231,6623571,6554433,6606240,6601213,6579794,6658035,6551660,6650785,6591519,6503263,6613714,6587567,6518792,6557262,6515192,6534991,6414397
258,31,1,1,6714035,6689801,6567130,6611666,6541661,6594070,6588678,6567400,6645427,6538652,6638224,6578495,6490750,6601109,6574773,6506148,6544026,6502124,6522278,6401813
259,0,1,1,6725564,6701972,6578781,6622971,6553924,6605716,6600704,6578826,6657193,6550698,6650620,6590574,6502643,6613942,6587366,6518351,6557121,6513961,6534728,6413901
260,31,1,1,6713932,6689907,6566931,6611841,6542264,6593661,6589262,6567326,6645292,6539179,6638346,6578839,6490922,6602057,6575872,6505946,6544935,6502072,6523277,6401784
261,0,1,1,6725979,6702091,6579190,6623836,6554633,6606033,6600952,6579462,6657786,6551745,6651581,6591546,6503089,6613816,6587493,6519153,6557145,6515208,6535192,6413745
262,31,1,1,6714093,6690014,6567061,6611652,6542725,6593779,6589405,6566456,6645970,6539130,6639094,6579102,6490793,6601812,6574624,6506302,6544316,6501888,6522064,6402091
263,0,1,1,6726681,6702592,6579295,6623331,6555023,6606555,6601579,6579494,6658521,6552228,6651998,6591765,6503676,6614923,6587398,6519441,6557563,6514867,6534922,6415147
264,31,1,1,6712899,6688775,6565699,6609573,6541553,6593489,6587968,6565656,6644333,6538101,6638279,6577957,6490103,6601043,6573435,6505214,6543645,6501476,6521928,6401461
265,0,1,1,6725463,6701551,6578111,6623009,6554327,6605482,6600660,6577906,6656907,6550753,6651482,6590825,6503258,6613103,6585742,6518280,6556488,6514013,6535065,6414823
266,31,1,1,6714586,6689933,6566818,6611254,6543482,6593708,6588977,6566602,6644991,6538818,6639364,6579072,6491178,6601652,6574440,6505751,6543976,6501704,6522821,6402199
267,0,1,1,6726573,6702782,6579511,6623425,6555093,6606075,6601889,6578835,6657705,6551417,6651837,6591467,6503537,6614193,6588000,6518849,6557018,6514774,6535622,6415124
268,31,1,1,6714747,6690001,6567074,6611330,6543418,6594451,6589384,6566648,6645064,6539224,6639661,6579105,6491404,6602119,6575814,6506214,6544652,6502452,6523252,6402495
269,0,1,1,6726580,6701668,6578490,6622727,6554852,6606388,6600695,6578694,6657505,6551890,6651912,6591012,6503151,6614543,6588161,6518838,6556939,6514809,6536080,6414597
270,31,1,1,6713821,6689461,6566575,6610856,6542893,6594219,6588702,6566699,6645255,6539081,6639121,6578863,6491255,6602136,6575718,6505891,6544229,6502516,6522774,6402653
271,0,1,1,6726284,6701981,6578802,6623420,6555020,6606532,6601429,6578421,6657905,6551964,6652471,6591638,6503389,6614806,6588087,6518594,6557365,6515258,6535602,6415251
272,31,1,1,6714277,6689812,6566173,6610879,6542376,6593634,6588524,6566068,6645095,6539412,6639016,6578364,6490957,6602333,6575211,6505388,6544479,6502223,6522505,6402846
273,0,1,1,6726351,6702060,6578311,6622949,6554394,6605953,6600693,6579154,6657809,6552239,6651815,6590870,6503871,6615243,6587882,6518464,6557726,6514259,6535268,6415134
274,31,1,1,6714003,6689473,6565558,6610479,6542297,6593252,6588122,6566206,6644681,6538837,6638475,6577563,6490571,6602138,6574023,6505146,6544345,6501118,6522144,6402053
275,0,1,1,6726278,6701879,6577885,6623273,6555195,6605923,6601637,6578443,6657757,6551756,6652796,6590547,6503190,6614956,6587702,6518400,6557996,6514555,6535197,6415905
276,31,1,1,6714636,6689154,6565941,6611003,6543389,6594076,6588817,6566537,6645645,6539240,6639676,6577887,6490915,6602701,6575043,6505331,6544850,6501991,6522228,6402780
277,0,1,1,6725891,6700975,6578204,6623709,6554725,6606212,6601509,6577927,6657752,6551699,6651977,6590488,6503374,6615131,6587306,6517898,6557321,6514811,6535193,6414778
278,31,1,1,6713711,6689250,6566468,6611630,6542557,6594327,6589530,6566669,6645763,6539341,6639649,6578407,6491462,6602683,6575070,6505844,6544499,6502521,6522793,6402762
279,0,1,1,6725046,6701854,6577514,6623382,6553963,6605844,6601493,6578476,6657946,6551289,6651680,6590275,6502360,6614480,6587950,6517470,6556960,6514472,6534822,6415007
280,31,1,1,6713905,6689723,6565968,6611561,6542216,6593678,6589232,6565890,6645920,6539260,6640061,6578518,6490950,6602296,6574609,6505000,6544316,6502560,6522539,6403125
281,0,1,1,6726285,6701879,6577684,6623990,6554681,6605720,6601633,6578434,6658180,6552024,6651803,6591004,6503356,6614069,6587101,6518391,6556908,6514757,6535520,6415761
282,31,1,1,6713309,6688713,6564774,6611301,6541256,6592922,6588808,6565509,6645329,6539565,6638450,6577824,6490355,6600317,6574541,6505177,6543243,6501829,6521988,6403144
283,0,1,1,6726422,6701523,6578002,6623701,6554257,6605843,6601159,6579000,6657815,6552492,6651347,6591035,6503018,6612473,6588072,6518190,6557346,6514974,6534848,6416086
284,31,1,1,6714069,6688964,6565914,6611593,6541926,6593657,6589403,6566548,6645033,6540006,6638473,6578659,6490693,6601689,6574640,6505393,6544869,6502156,6522379,6402926
285,0,1,1,6725893,6701936,6578417,6624686,6554606,6605636,6601342,6578543,6657777,6553083,6651651,6591796,6503379,6614622,6587578,6518287,6558005,6515214,6535570,6415457
286,31,1,1,6713551,6688790,6565349,6611776,6541951,6592867,6588514,6565858,6644968,6539881,6638328,6578557,6490956,6602008,6575648,6505596,6543765,6501223,6521519,6403158
287,0,1,1,6726181,6700956,6578071,6623807,6554358,6605298,6601404,6578998,6657875,6552370,6651395,6591043,6503239,6614797,6587673,6518736,6557982,6514307,6534727,6415967
288,31,1,1,6713979,6689332,6566169,6611177,6542544,6593359,6589363,6566380,6645515,6539770,6638915,6578258,6491500,6602079,6574769,6505781,6544744,6501921,6522243,6403335
289,0,1,1,6725567,6700439,6577022,6623030,6554554,6604884,6601534,6578646,6657459,6551825,6651267,6589632,6502866,6613652,6587413,6517439,6556377,6514028,6534812,6414854
290,31,1,1,6713236,6688304,6566315,6611130,6542858,6592765,6588988,6565993,6645303,6538766,6638586,6577142,6490601,6601444,6574322,6504722,6543868,6501556,6522452,6402531
291,0,1,1,6725763,6701711,6577968,6623977,6555784,6605909,6601632,6579440,6658556,6552272,6651719,6590427,6503991,6614414,6586809,6517948,6557866,6514648,6535441,6415529
292,31,1,1,6713944,6689641,6566231,6612135,6543891,6593927,6589714,6566966,6646642,6540470,6639228,6577665,6492054,6602123,6575197,6505742,6545154,6502842,6522931,6403638
293,0,1,1,6725356,6700570,6577470,6622961,6554558,6605033,6600642,6578634,6657845,6551891,6651617,6588535,6503823,6613694,6587040,6518067,6556813,6514401,6534696,6415410
294,31,1,1,6713178,6688547,6565863,6610643,6542337,6592716,6587910,6566163,6645380,6539281,6639319,6575838,6491211,6600810,6574260,6504700,6543465,6502140,6522381,6403028
295,0,1,1,6725592,6701289,6577870,6623239,6554811,6606405,6601423,6578910,6658317,6552089,6652016,6589525,6503161,6613881,6587776,6517866,6556591,6515178,6535087,6415995
296,31,1,1,6713911,6689590,6565595,6610551,6543067,6594157,6589263,6567019,6646080,6540016,6639559,6577915,6491604,6601089,6575129,6505514,6543637,6502206,6522381,6403658
297,0,1,1,6726083,6702001,6577861,6622955,6555052,6605911,6600750,6579050,6658658,6551910,6651877,6590758,6503922,6613278,6587770,6518456,6556673,6515197,6535584,6415863
298,31,1,1,6713052,6689507,6565730,6611190,6542582,6593300,6589048,6566622,6645044,6538960,6639323,6578333,6491525,6601083,6574680,6504986,6543518,6502329,6522651,6403348
299,0,1,1,6726385,6701804,6578082,6623564,6554850,6605988,6601445,6579362,6657488,6552854,6652082,6590913,6503865,6614916,6587288,6518095,6556889,6515588,6535833,6416274
300,31,1,1,6714129,6689811,6565958,6611056,6542962,6593989,6589507,6567164,6645014,6540231,6638729,6578376,6491320,6602330,6574637,6506001,6543717,6502375,6522648,6403450
301,0,1,1,6725141,6700971,6578386,6622611,6555026,6605657,6601105,6578904,6657375,6551690,6651705,6590628,6504092,6615012,6587309,6518448,6557146,6514589,6535345,6415811
302,31,1,1,6712277,6688940,6565675,6610648,6542322,6593832,6588769,6566559,6644917,6539344,6639090,6577804,6491097,6601740,6574548,6505160,6544659,6501030,6522567,6403419
303,0,1,1,6724938,6700741,6577631,6621711,6553578,6605361,6600370,6578039,6656331,6551516,6651258,6589987,6502334,6613339,6586199,6517301,6556870,6513536,6534764,6415337
304,31,1,1,6713712,6689629,6566466,6611007,6542407,6593446,6589232,6566517,6644704,6539859,6638848,6578079,6490828,6602145,6574272,6505827,6544963,6501552,6522421,6403508
305,0,1,1,6726111,6702460,6578761,6623658,6555137,6605983,6601868,6578825,6658073,6552674,6652794,6590693,6503486,6614511,6587360,6518723,6558366,6515074,6535331,6416115
306,31,1,1,6714292,6690566,6567024,6612087,6543124,6594264,6589217,6567537,6645833,6540311,6640141,6578985,6491879,6602192,6575224,6506343,6545265,6503278,6523328,6403630
307,0,1,1,6725666,6701754,6578503,6623848,6553641,6606256,6600308,6579252,6657940,6552789,6652453,6590762,6503844,6615188,6587534,6518886,6556774,6515568,6535451,6416027
