rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715968,6689634,6567084,6611162,6543651,6594155,6589112,6567331,6647582,6540209,6640488,6577918,6493545,6603661,6575626,6506774,6546444,6502227,6524908,6404084
153,0,0,0,6728497,6702131,6579568,6623854,6555652,6607285,6601448,6579447,6660000,6552072,6653492,6591047,6505723,6616712,6588708,6519903,6559727,6515289,6537578,6416702
154,31,0,0,6715220,6689734,6567370,6612118,6543450,6594467,6589179,6566820,6647331,6539464,6640710,6578235,6493669,6604159,6576695,6507118,6546091,6502101,6525168,6404289
155,0,0,0,6728018,6701574,6579552,6624795,6555323,6607380,6601546,6579261,6660652,6551721,6653103,6590944,6505811,6616778,6589572,6520268,6558647,6514743,6537353,6416868
156,31,0,0,6715065,6688856,6566975,6612098,6543031,6594622,6588827,6567005,6647270,6538970,6640026,6578020,6493062,6604096,6575951,6507073,6544460,6502056,6523811,6404254
157,0,0,0,6727564,6700719,6578836,6624363,6555458,6606629,6601033,6579607,6660071,6552104,6652636,6590911,6505545,6616962,6589004,6520068,6557504,6515234,6536946,6416093
158,31,0,0,6715611,6688218,6566777,6611899,6543370,6594586,6588271,6567246,6647549,6539107,6639688,6577763,6493250,6604191,6576684,6507221,6544903,6502378,6523947,6403485
159,0,0,0,6727418,6700648,6578963,6624369,6554755,6606544,6600883,6579747,6660200,6550861,6652175,6590209,6506061,6615952,6589190,6519591,6557510,6515051,6536477,6416052
160,31,0,0,6715325,6689028,6566988,6611732,6542237,6594215,6588417,6567617,6647549,6538380,6640059,6577795,6493470,6603311,6576756,6506374,6544033,6501848,6523359,6404274
161,0,0,0,6728020,6701078,6578846,6624028,6554723,6606419,6601148,6579730,6660518,6550982,6652872,6590116,6504812,6615374,6589531,6519296,6557300,6513971,6536989,6417056
162,31,0,0,6716020,6689546,6566800,6611713,6543515,6594337,6589427,6567961,6648215,6538694,6640587,6577541,6493558,6603732,6576684,6507186,6545636,6502597,6524477,6404766
163,0,0,0,6727416,6701735,6577873,6623086,6555080,6605525,6600937,6579410,6660212,6550740,6653127,6589605,6504908,6614752,6588756,6519069,6557578,6514641,6536112,6416307
164,31,0,0,6715110,6690248,6566282,6611248,6542958,6592669,6588995,6567386,6648302,6539038,6639910,6577423,6492604,6603216,6576987,6506242,6545096,6501786,6523949,6403993
165,0,0,0,6727258,6703091,6578192,6624514,6556040,6606026,6601595,6579762,6660653,6551856,6652733,6590201,6505062,6617034,6589280,6519916,6558150,6515017,6536488,6415830
166,31,0,0,6714872,6690389,6565860,6612219,6543546,6593891,6588949,6567580,6648038,6539011,6639649,6577728,6492370,6603817,6577074,6506766,6544997,6502213,6523227,6403849
167,0,0,0,6728049,6703159,6578756,6625119,6556072,6606489,6601938,6580277,6660745,6552554,6653286,6591172,6505216,6617388,6589968,6520205,6558997,6515306,6536447,6417055
168,31,0,0,6715727,6690179,6566763,6612694,6543456,6592901,6589506,6568238,6647733,6539617,6640232,6578334,6492387,6604358,6576872,6506994,6545626,6502736,6523661,6403817
169,0,0,0,6728412,6703443,6578880,6625449,6555852,6606092,6601808,6580740,6660228,6552652,6653659,6591257,6505460,6617185,6589939,6520167,6558088,6515813,6537569,6417062
170,31,0,0,6715528,6689963,6566321,6612675,6543369,6593122,6588536,6567706,6646776,6539271,6639499,6577918,6492170,6603840,6576077,6507180,6544615,6501903,6522973,6403570
171,0,0,0,6728388,6702303,6578911,6625375,6555531,6605988,6601654,6580645,6659840,6551977,6652268,6590890,6505227,6617522,6589831,6520227,6558165,6515285,6536133,6416814
172,31,0,0,6715904,6690019,6567245,6613396,6544684,6594439,6590290,6567752,6648472,6540087,6640039,6578901,6493400,6603967,6577029,6507906,6545603,6503577,6523852,6405242
173,0,0,0,6728156,6702570,6579872,6625996,6556313,6606776,6602246,6580600,6660797,6553329,6653263,6591949,6506274,6616341,6588670,6520977,6559136,6516048,6537484,6417587
174,31,0,0,6714899,6689342,6567129,6613668,6543740,6594669,6589490,6568285,6647626,6540787,6639726,6579216,6493137,6604133,6576015,6507693,6545549,6502797,6524598,6404706
175,0,0,0,6727619,6702427,6579660,6626310,6555631,6607236,6601940,6580570,6660175,6553974,6652954,6591844,6506023,6617491,6588316,6520625,6558661,6515865,6537418,6416911
176,31,0,0,6714778,6689787,6566763,6612950,6543069,6593984,6588419,6567603,6647472,6539938,6638958,6577652,6492520,6603201,6575220,6506711,6544884,6502269,6524448,6402882
177,0,0,0,6727337,6701644,6578103,6624453,6555022,6605537,6600148,6579557,6659152,6551608,6651615,6589972,6503822,6615321,6586846,6518878,6557850,6514821,6536098,6414959
178,31,0,0,6715632,6689761,6566617,6611854,6543307,6593363,6587699,6567487,6646869,6539650,6639109,6577905,6491664,6603180,6574492,6506536,6545001,6502247,6523967,6403077
179,0,0,0,6727785,6702477,6578696,6624283,6555645,6605829,6600652,6579395,6658711,6552599,6652474,6590988,6504848,6615338,6587591,6519329,6559012,6515133,6536779,6415818
180,31,0,0,6714444,6688829,6565659,6610443,6542848,6592747,6587368,6566277,6645704,6539181,6638369,6577684,6491105,6601666,6574261,6505612,6544779,6501931,6523325,6402400
181,0,0,0,6728213,6702106,6579112,6624758,6556082,6606706,6601446,6580370,6660088,6553487,6653078,6591755,6505195,6615632,6588533,6520908,6559021,6515599,6537367,6417133
182,31,0,0,6715852,6688858,6565957,6611369,6542800,6593637,6588517,6566822,6646635,6539063,6639497,6578234,6492238,6602730,6574634,6506493,6544881,6501931,6524003,6403497
183,0,0,0,6728101,6701961,6579002,6624294,6556023,6607313,6601699,6580064,6659869,6553074,6652765,6591563,6505021,6616366,6589100,6520023,6558810,6515584,6537408,6416443
184,31,0,0,6714620,6688947,6566160,6611353,6543274,6594671,6588391,6567224,6647089,6540253,6639579,6578356,6492634,6602099,6575654,6506422,6545050,6502561,6524140,6403304
185,0,0,0,6727453,6701631,6578454,6623572,6555658,6606675,6601028,6579665,6659728,6552594,6652509,6591048,6504608,6614896,6588830,6519560,6558198,6515037,6537224,6416487
186,31,0,0,6715755,6689590,6566864,6611352,6543570,6594585,6588530,6567828,6647930,6540344,6641038,6578772,6492480,6603389,6577525,6506845,6545246,6503149,6524507,6404190
187,0,0,0,6727855,6701844,6579104,6624076,6555604,6606517,6600990,6580226,6660320,6552714,6653087,6591393,6504175,6615634,6588888,6520097,6557946,6515929,6537416,6416989
188,31,0,0,6715327,6688824,6565811,6610753,6542851,6594165,6589078,6567281,6647161,6539412,6639772,6578187,6491431,6603295,6574790,6506820,6544612,6502504,6523859,6403343
189,0,0,0,6726350,6700476,6577536,6622967,6554503,6606512,6599932,6579378,6658686,6552176,6652104,6589761,6503299,6615673,6587571,6519494,6557496,6515134,6536814,6415125
190,31,0,0,6715251,6689395,6566532,6611928,6543173,6594689,6589268,6567578,6647278,6540272,6640121,6577555,6491411,6603628,6574988,6506943,6545712,6502734,6524731,6403666
191,0,0,0,6728185,6702390,6578979,6624796,6555867,6606921,6601374,6580671,6660094,6553090,6653825,6591011,6504685,6616120,6588086,6520936,6559457,6516202,6537778,6417075
192,31,0,0,6715283,6689381,6566096,6611793,6543340,6593346,6588780,6567530,6647115,6539326,6640198,6578141,6491658,6602774,6575638,6507699,6545704,6503007,6523926,6403987
193,0,0,0,6728123,6701615,6578330,6624515,6556184,6606721,6601690,6580181,6660316,6552508,6652919,6590444,6504558,6616067,6588623,6520616,6558840,6516121,6537683,6417022
194,31,0,0,6714067,6688357,6565638,6611131,6543035,6593013,6587949,6567182,6646669,6539469,6639364,6577405,6491530,6602395,6574967,6506727,6545275,6501825,6523609,6403478
195,0,0,0,6726628,6700366,6578555,6622832,6555653,6605969,6600887,6579606,6659425,6552338,6652349,6589985,6504350,6615101,6587700,6520196,6558085,6514938,6535874,6415965
196,31,0,0,6714453,6688668,6566184,6610547,6543313,6594348,6588811,6567653,6647195,6539743,6639978,6578043,6492460,6603816,6575591,6507278,6545541,6502127,6523187,6403516
197,0,0,0,6726870,6700344,6577565,6623337,6554931,6606258,6600496,6579650,6659069,6551807,6652571,6590725,6504375,6616437,6588246,6519667,6558035,6514647,6535845,6415770
198,31,0,0,6713626,6687116,6565111,6610286,6542496,6592824,6587267,6566580,6645625,6538049,6638159,6577059,6490502,6602654,6574707,6505978,6543794,6500970,6522983,6402602
199,0,0,0,6726599,6699577,6577312,6622725,6555100,6605504,6600374,6579323,6658947,6550873,6651420,6589768,6503405,6615907,6588513,6518912,6556881,6514105,6536172,6415343
200,31,0,0,6715160,6688015,6566338,6611221,6543545,6593856,6588439,6567953,6647370,6539442,6639348,6577660,6491495,6604083,6575586,6506914,6544856,6502373,6524023,6403181
201,0,0,0,6727184,6700783,6578187,6623842,6555161,6606195,6601057,6580203,6660463,6552281,6651806,6590256,6504159,6616281,6587645,6519954,6557898,6514609,6536867,6415893
202,31,0,0,6715066,6688701,6566273,6612006,6543291,6594113,6588743,6567656,6647440,6538866,6638918,6577527,6491804,6603786,6575191,6507186,6545253,6501956,6523961,6403691
203,0,0,0,6727410,6700198,6578846,6623680,6555786,6606308,6600678,6580075,6660043,6551660,6652146,6589952,6504188,6616523,6588527,6519674,6558264,6514535,6536699,6416657
204,31,0,0,6715720,6687612,6566293,6611293,6543696,6594132,6588381,6567359,6648022,6539734,6638844,6577855,6492487,6603389,6575614,6506622,6545737,6501840,6524526,6403981
205,0,0,0,6727411,6700138,6578232,6623140,6555619,6606319,6600636,6579386,6659960,6552255,6651644,6590201,6504385,6616434,6588015,6519168,6558122,6514381,6536736,6416128
206,31,0,0,6716004,6688625,6566712,6611761,6543582,6594097,6588827,6567757,6647714,6539885,6640046,6577929,6492056,6604628,6575634,6506543,6545532,6502089,6524600,6403808
207,0,0,0,6726861,6700189,6578624,6623265,6555694,6605698,6600129,6579507,6659528,6551912,6652359,6589679,6504035,6616341,6587687,6518853,6557546,6514031,6536672,6415513
208,31,0,0,6714973,6687601,6566310,6610902,6543020,6592678,6588199,6566738,6647026,6539265,6638846,6576956,6491811,6603558,6575490,6506513,6543991,6501389,6523418,6403185
209,0,0,0,6728238,6699599,6578897,6624254,6555760,6605797,6601139,6580075,6660272,6552700,6653896,6590491,6504965,6617089,6589661,6520257,6557870,6514882,6537002,6416510
210,31,0,0,6715335,6686017,6565847,6611741,6542540,6593469,6588339,6567341,6647809,6539264,6639545,6577677,6492034,6602777,6576421,6506564,6544659,6501940,6524346,6404039
211,0,0,0,6726991,6699349,6578344,6624419,6554850,6606310,6601555,6579587,6660392,6552347,6652553,6590357,6504575,6615389,6588017,6519193,6558325,6514653,6536817,6415812
212,31,0,0,6715097,6687613,6566754,6611955,6542798,6594707,6588822,6567037,6647545,6539792,6639878,6577725,6492473,6603199,6575611,6506388,6545614,6502183,6523780,6402656
213,0,0,0,6727638,6699844,6579146,6624068,6554629,6607130,6601152,6580226,6660269,6552252,6652523,6590409,6505116,6615750,6587990,6519309,6558513,6514788,6536567,6415788
214,31,0,0,6715510,6687325,6566413,6611531,6542609,6594790,6589258,6566781,6647508,6539597,6639519,6578506,6492300,6603237,6575958,6506748,6545287,6502052,6523493,6403243
215,0,0,0,6727832,6700122,6577724,6622963,6554684,6606656,6600491,6579219,6659488,6551822,6652207,6590313,6504483,6614972,6587620,6519621,6558137,6514804,6536397,6415394
216,31,0,0,6714541,6686893,6565730,6609964,6541809,6593574,6588264,6566589,6646981,6538818,6638595,6577213,6491138,6603031,6574219,6506264,6544838,6501607,6522835,6403088
217,0,0,0,6727570,6699384,6578050,6622186,6554455,6606286,6600477,6578925,6659688,6552268,6652328,6590404,6504328,6615197,6587536,6519499,6558139,6514739,6535483,6415973
218,31,0,0,6714886,6686631,6565813,6609893,6541854,6593699,6587813,6566758,6646677,6539562,6639130,6577611,6492522,6602267,6575112,6506642,6544354,6501788,6523094,6403512
219,0,0,0,6727615,6699553,6579076,6623580,6554774,6606543,6600872,6579632,6659336,6553407,6653148,6590845,6505314,6615925,6588341,6520505,6559100,6515086,6536446,6416700
220,31,0,0,6714433,6687071,6565782,6609821,6541936,6593289,6588004,6566225,6646685,6539697,6638969,6577352,6491871,6602213,6574989,6506409,6544954,6501481,6522907,6402597
221,0,0,0,6727947,6700478,6579084,6623848,6554809,6607079,6600903,6579684,6660032,6552899,6653117,6590740,6505234,6615900,6588441,6520245,6558593,6515216,6536814,6416512
222,31,0,0,6714965,6687717,6566602,6611138,6542528,6594383,6587971,6566219,6647176,6540430,6639182,6577618,6492722,6603019,6575527,6506366,6545030,6501812,6523128,6403305
223,0,0,0,6727808,6700612,6579247,6624352,6554683,6607904,6601327,6579077,6660122,6554023,6653088,6591019,6506076,6616141,6589283,6520424,6558410,6515552,6536639,6416697
224,31,0,0,6715190,6687249,6566059,6611096,6541740,6594112,6587838,6565970,6646609,6539592,6639407,6577356,6492280,6602517,6575951,6506659,6544502,6501861,6523438,6402697
225,0,0,0,6727265,6699892,6578397,6623676,6553973,6605792,6600468,6578650,6659211,6552254,6652381,6590030,6504180,6615408,6587947,6519928,6557504,6514277,6536313,6414945
226,31,0,0,6714180,6687010,6565797,6610589,6541321,6593159,6587869,6565642,6645562,6538558,6638614,6576995,6491409,6601946,6574250,6506179,6543854,6501471,6522856,6402747
227,0,0,0,6727525,6699158,6578134,6622807,6553710,6606190,6600869,6578454,6658646,6552560,6651861,6590244,6504190,6614422,6588253,6519013,6557392,6514467,6536222,6415166
228,31,0,0,6715766,6687624,6566832,6611599,6542226,6594480,6588812,6567220,6647018,6540232,6640310,6578043,6492600,6602020,6575394,6507028,6545634,6502209,6524091,6403307
229,0,0,0,6727944,6700206,6578559,6624221,6554335,6606170,6600576,6579568,6660065,6554048,6653392,6591129,6505006,6614567,6589708,6520390,6558241,6514702,6537340,6416228
230,31,0,0,6716071,6687278,6566311,6610691,6541627,6594411,6588435,6566719,6647145,6540904,6639730,6578448,6491671,6601201,6576801,6507039,6544337,6501346,6523584,6403218
231,0,0,0,6728084,6699513,6578412,6622324,6553993,6606294,6601057,6578747,6659310,6552834,6652415,6590931,6504341,6614408,6589039,6519809,6557552,6514004,6535749,6416369
232,31,0,0,6714988,6687473,6566194,6610525,6542322,6593696,6588359,6565958,6647255,6539303,6639644,6577675,6492414,6601741,6576857,6506944,6544993,6501371,6522470,6403884
233,0,0,0,6727712,6699719,6578871,6622854,6554693,6606379,6601132,6578783,6659575,6552537,6652362,6590431,6504622,6614226,6588528,6519345,6557979,6514831,6535313,6416375
234,31,0,0,6714969,6686665,6566399,6610783,6541676,6593193,6588056,6565561,6646149,6539195,6639005,6577481,6491437,6600337,6575462,6505900,6544151,6501256,6522013,6403296
235,0,0,0,6727956,6699949,6579112,6624848,6554851,6606489,6600690,6578560,6659256,6552873,6652774,6589919,6504934,6613745,6589539,6519699,6557637,6514801,6536078,6416857
236,31,0,0,6714392,6687478,6566396,6611585,6542333,6593516,6587781,6565803,6645956,6539611,6639856,6576786,6492516,6600695,6575868,6506780,6544437,6501545,6523595,6403914
237,0,0,0,6727779,6701150,6579702,6624954,6555909,6606632,6601763,6579627,6659691,6553596,6653147,6590291,6505452,6614875,6589831,6520484,6558419,6515128,6537327,6417135
238,31,0,0,6715166,6687792,6566630,6611685,6542955,6593739,6587941,6565821,6646076,6539840,6638960,6576946,6491862,6602161,6576229,6506068,6544181,6501131,6523544,6402932
239,0,0,0,6727894,6700850,6579003,6624073,6555300,6606623,6600441,6578572,6659315,6553030,6652612,6589394,6504325,6614460,6588269,6519830,6557177,6515010,6536685,6415366
240,31,0,0,6715992,6688851,6566320,6611973,6543328,6594373,6588001,6566425,6647256,6541141,6640412,6577647,6492499,6602163,6576170,6506751,6544807,6502360,6524624,6402701
241,0,0,0,6728599,6701793,6579289,6624172,6555769,6607564,6601310,6579584,6660336,6554379,6653688,6590607,6505084,6615698,6589587,6520890,6557546,6514971,6537718,6415659
242,31,0,0,6715915,6689396,6567085,6612161,6543110,6595420,6588783,6567167,6647650,6541817,6640453,6577873,6493208,6602628,6577053,6507512,6545427,6501537,6524884,6404065
243,0,0,0,6727387,6701517,6578820,6623355,6554440,6606748,6600747,6578634,6659872,6553551,6652654,6589965,6504062,6614629,6589175,6519603,6558505,6513861,6536784,6416240
244,31,0,0,6715457,6688669,6566288,6611965,6543101,6594534,6588005,6565790,6647210,6541461,6639918,6577356,6491641,6601690,6576833,6506300,6544798,6501128,6523640,6403332
245,0,0,0,6728216,6701506,6579459,6624152,6555495,6606976,6600545,6578587,6659939,6553937,6653000,6590239,6505098,6614651,6589408,6519916,6557800,6514272,6536331,6416375
246,31,0,0,6715642,6689600,6567196,6611911,6543753,6594911,6588242,6566534,6647611,6541299,6639939,6577338,6493313,6602230,6576157,6507472,6545234,6501688,6523917,6403343
247,0,0,0,6728529,6702373,6580950,6625391,6556681,6607998,6601492,6580186,6660219,6554305,6653564,6590921,6505966,6615692,6589818,6521048,6559309,6515576,6537747,6416964
248,31,0,0,6715225,6688689,6567379,6612835,6543473,6594344,6587658,6566441,6646805,6541031,6639792,6577891,6492139,6601771,6576542,6506891,6545709,6501867,6524538,6403193
249,0,0,0,6728545,6701371,6579580,6625658,6556394,6607423,6600740,6579302,6660359,6554863,6653596,6590763,6505188,6615621,6589451,6520609,6559593,6516078,6537490,6416791
250,31,0,0,6715018,6688206,6566413,6612343,6543347,6594490,6587445,6565812,6646758,6540720,6639775,6577659,6492878,6602310,6575783,6507116,6545448,6502074,6523593,6403757
251,0,0,0,6727227,6700581,6578785,6624326,6555352,6605958,6600205,6578710,6659683,6553533,6652436,6589841,6504917,6615004,6588960,6519837,6557993,6514775,6536297,6416303
252,31,0,0,6714883,6688290,6566930,6612473,6543224,6593684,6587859,6566269,6646900,6541335,6639744,6577610,6492520,6603347,6576488,6507408,6545753,6501668,6524252,6403728
253,0,0,0,6728108,6701016,6579291,6625193,6556126,6607316,6600852,6579560,6660228,6554754,6653244,6590914,6505370,6616297,6589642,6520149,6560064,6515603,6537939,6416794
254,31,0,0,6713959,6687621,6566492,6611927,6542453,6594280,6587545,6566378,6646613,6541088,6639743,6577295,6492441,6602549,6576382,6506100,6546018,6501915,6523716,6403542
255,0,0,0,6727705,6700259,6579489,6625147,6556011,6606847,6600651,6579494,6659917,6554457,6653351,6590320,6505297,6615855,6589647,6519743,6559875,6515495,6537615,6416843
256,31,0,0,6714240,6686647,6566436,6611728,6541844,6593436,6587077,6565353,6645984,6540703,6639061,6576186,6491504,6601699,6575030,6505205,6544749,6500903,6523403,6403295
257,0,0,0,6727713,6700328,6579032,6624812,6555495,6607225,6599966,6578882,6659895,6553370,6653003,6590148,6505375,6614759,6589150,6518568,6558067,6514544,6536706,6417205
258,31,0,0,6715374,6687623,6567323,6612290,6542875,6594372,6587995,6566623,6647028,6540898,6640346,6577751,6492331,6602344,6576478,6505540,6545347,6501603,6524357,6404368
259,0,0,0,6727200,6699248,6578874,6623822,6554314,6605713,6599456,6578298,6658848,6553009,6652259,6589700,6504054,6614265,6588107,6518157,6557566,6513885,6536467,6416407
260,31,0,0,6714857,6687614,6566243,6612143,6542754,6593791,6587436,6566024,6646532,6541036,6639640,6577301,6492319,6601904,6575614,6505625,6545110,6502015,6523202,6404077
261,0,0,0,6727320,6700465,6579193,6624576,6554989,6606026,6599819,6578506,6659573,6552661,6652582,6589514,6504336,6614754,6588650,6518284,6558215,6513627,6535902,6416504
262,31,0,0,6713995,6686797,6565846,6611553,6542094,6592864,6587007,6565619,6645714,6539608,6638965,6576452,6491158,6601385,6575464,6504850,6544834,6500150,6522774,6403235
263,0,0,0,6726826,6699615,6578734,6624139,6554770,6605919,6600010,6578321,6658449,6552517,6652233,6589589,6504569,6613925,6588781,6518173,6558260,6513922,6535560,6415874
264,31,0,0,6715666,6688407,6567302,6612479,6543230,6594688,6588400,6567063,6646092,6540184,6640567,6577180,6492580,6602297,6577201,6506349,6546005,6502168,6523625,6404298
265,0,0,0,6727085,6699766,6578916,6623805,6555744,6606882,6600674,6578785,6658023,6553497,6652089,6589267,6505111,6614754,6589050,6518816,6558761,6514480,6536499,6416415
266,31,0,0,6714293,6687092,6566292,6611218,6543078,6594054,6588359,6565675,6645281,6540327,6638215,6576197,6492381,6601652,6575290,6505597,6545657,6500685,6522984,6403220
267,0,0,0,6727371,6699934,6579252,6624104,6556127,6606767,6601133,6578904,6658220,6553222,6652434,6589517,6504826,6614719,6589255,6518550,6559159,6513673,6536115,6416605
268,31,0,0,6715119,6687486,6567047,6611358,6543233,6593904,6588759,6566288,6645879,6539730,6639340,6576817,6492370,6602109,6576998,6505578,6545868,6501261,6523627,6403951
269,0,0,0,6727228,6699935,6578849,6623218,6555155,6606025,6601161,6578921,6658848,6553029,6652683,6589601,6504907,6614504,6589323,6518167,6559089,6514682,6536836,6416536
270,31,0,0,6714755,6687097,6566099,6609483,6542137,6592908,6588065,6566259,6645932,6539004,6639797,6576394,6492377,6601656,6575410,6504697,6545536,6500939,6522703,6403423
271,0,0,0,6727662,6700308,6578964,6622676,6555442,6606608,6601710,6579138,6659394,6552681,6653395,6589848,6505051,6614173,6588944,6518265,6559330,6514058,6536755,6416864
272,31,0,0,6714163,6687799,6566401,6609322,6542229,6593764,6588194,6565932,6645958,6539480,6639307,6576681,6491959,6600612,6575948,6504801,6545382,6500678,6522490,6403640
273,0,0,0,6727272,6701026,6578920,6622634,6555522,6606856,6601721,6579179,6659139,6552586,6653657,6589996,6505156,6614439,6589469,6519157,6558655,6514833,6536675,6416978
274,31,0,0,6714123,6687994,6566607,6609980,6543155,6594254,6588758,6566462,6646421,6540247,6640078,6577313,6492157,6601720,6576717,6505991,6545706,6501486,6523473,6404040
275,0,0,0,6726845,6700711,6578728,6622175,6555658,6606566,6601236,6579017,6658877,6552553,6652048,6589723,6504560,6614537,6588845,6518628,6558978,6514341,6536349,6416197
276,31,0,0,6714812,6688705,6566858,6611017,6543137,6594463,6587945,6566121,6646410,6539671,6639384,6577597,6492494,6602718,6576614,6506108,6545359,6501367,6523509,6403382
277,0,0,0,6727022,6700612,6579109,6623746,6554846,6606453,6600395,6579267,6659301,6553206,6652327,6590131,6505240,6615167,6589517,6518861,6558345,6514711,6536647,6416097
278,31,0,0,6714057,6687482,6566091,6610740,6542809,6593602,6587459,6566059,6646098,6539822,6638940,6577035,6491805,6601285,6576233,6504968,6545272,6501624,6522604,6403583
279,0,0,0,6727245,6701142,6578530,6623580,6555554,6606895,6600388,6579736,6659061,6553230,6652859,6589984,6505032,6614229,6588816,6519014,6558736,6514759,6535751,6416278
280,31,0,0,6713897,6687776,6565982,6610698,6542486,6593355,6587248,6566787,6646130,6539930,6639562,6576785,6491512,6601078,6575806,6505137,6544481,6501056,6521907,6402200
281,0,0,0,6726581,6699662,6578631,6623654,6555241,6606053,6599975,6578432,6659086,6552559,6652312,6589111,6503777,6613629,6588332,6517822,6558169,6514251,6534891,6415251
282,31,0,0,6714632,6687615,6566479,6611733,6542785,6593938,6587431,6566696,6646478,6540489,6639047,6576812,6491725,6601392,6575943,6504944,6546041,6501114,6521998,6403994
283,0,0,0,6726241,6700324,6578497,6624246,6555109,6605709,6600268,6579255,6659200,6552774,6652074,6589691,6504637,6614283,6589100,6518565,6558643,6513895,6535282,6416268
284,31,0,0,6714694,6688426,6566718,6612052,6542823,6593855,6588230,6566346,6646394,6540809,6639419,6577622,6492415,6602111,6576337,6505450,6545631,6501943,6522913,6403747
285,0,0,0,6726852,6700805,6579089,6624431,6555089,6606464,6600323,6578466,6659284,6553404,6652764,6590691,6504833,6615329,6589591,6518482,6558841,6514762,6535938,6416210
286,31,0,0,6714672,6688780,6567216,6612815,6543751,6594069,6587863,6566398,6647089,6540791,6640550,6577846,6492490,6602886,6576192,6505212,6545571,6501948,6523160,6403662
287,0,0,0,6726579,6700132,6578416,6624248,6554944,6605818,6599430,6577981,6658514,6552868,6652628,6589433,6503512,6614771,6588463,6517932,6557632,6513939,6535506,6415461
288,31,0,0,6714659,6689101,6567482,6612819,6544127,6593786,6588052,6566039,6646221,6541747,6640334,6577608,6492572,6602486,6576405,6505952,6545584,6502318,6523141,6403915
289,0,0,0,6725990,6701325,6579645,6624519,6554860,6605301,6600227,6578617,6659147,6552802,6652763,6589871,6504760,6615164,6587888,6518198,6557481,6514365,6535621,6416106
290,31,0,0,6714097,6688856,6567549,6612817,6543151,6593774,6588742,6566730,6646701,6540112,6639951,6577391,6492083,6602733,6575358,6505905,6545482,6501924,6523339,6404379
291,0,0,0,6726891,6700938,6579728,6624861,6555714,6606306,6600801,6579281,6659048,6553211,6652327,6590358,6505111,6614931,6588127,6518707,6558494,6514762,6536396,6416675
292,31,0,0,6715457,6690159,6567770,6613484,6544743,6594868,6589561,6567468,6646871,6542009,6640415,6578413,6493557,6603431,6576911,6506825,6546302,6503179,6524152,6404814
293,0,0,0,6727524,6701377,6580049,6626111,6556911,6607030,6601979,6579446,6659014,6554127,6653404,6590773,6505700,6615549,6589284,6519760,6558854,6515036,6536830,6417079
294,31,0,0,6715234,6689116,6568195,6613534,6544406,6594658,6589141,6567342,6647485,6540992,6640715,6578240,6493172,6603575,6576775,6507183,6545969,6501664,6523765,6404312
295,0,0,0,6726823,6700752,6579674,6624937,6555781,6606531,6600803,6579519,6659061,6553462,6652592,6590282,6505107,6614529,6587792,6519191,6558292,6514093,6536238,6416216
296,31,0,0,6714643,6688105,6566909,6612258,6542793,6593813,6587815,6566388,6646276,6539908,6639340,6577629,6492272,6601712,6575096,6505595,6545498,6500718,6522635,6403738
297,0,0,0,6727236,6700816,6579143,6624867,6554823,6606100,6601189,6578742,6658666,6552868,6652354,6590377,6505516,6613505,6588262,6518695,6559137,6514437,6535649,6416018
298,31,0,0,6714387,6688152,6566815,6612384,6543138,6594436,6588847,6566872,6645818,6540202,6639363,6577902,6492795,6601599,6576343,6505746,6545572,6502023,6523242,6403890
299,0,0,0,6726813,6700485,6579270,6625027,6555540,6606865,6600710,6579613,6659281,6552600,6652800,6591036,6505545,6614550,6589550,6518941,6558626,6514851,6536155,6416122
300,31,0,0,6714315,6687697,6566834,6612560,6543277,6593653,6587975,6567096,6646176,6539594,6639769,6578125,6492566,6601929,6576425,6505693,6544912,6501212,6522504,6403616
301,0,0,0,6726855,6700039,6579161,6624575,6555267,6605996,6600739,6579432,6658698,6552097,6651967,6590381,6504699,6614092,6588573,6518390,6557944,6513774,6534901,6416631
302,31,0,0,6715014,6688215,6567147,6612737,6542585,6593378,6588143,6567779,6646293,6539513,6639378,6578588,6492259,6602448,6576424,6505806,6545726,6501152,6522923,6404625
303,0,0,0,6726941,6699892,6579431,6625242,6554574,6606185,6600931,6579876,6658683,6552104,6651810,6590751,6504318,6614541,6588772,6518411,6558194,6513672,6535324,6416922
304,31,0,0,6714334,6688178,6567650,6612393,6542389,6594163,6588941,6567367,6646514,6540031,6639222,6578225,6492340,6602790,6576385,6506006,6546059,6501350,6522598,6404572
305,0,0,0,6726901,6700750,6579700,6624223,6554498,6606466,6600432,6579555,6659460,6553176,6652623,6590991,6504486,6615145,6589220,6518862,6558466,6514631,6535665,6416602
306,31,0,0,6713631,6687460,6566363,6611374,6541688,6592996,6587138,6566500,6646101,6539519,6638507,6577619,6491356,6601563,6576074,6505161,6545094,6501199,6521551,6402868
307,0,0,0,6727175,6700195,6579197,6624788,6555164,6606362,6599761,6579958,6658885,6552851,6652160,6591183,6504923,6615395,6589183,6518512,6558895,6514466,6535703,6416443
