rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713117,6688042,6565614,6610397,6543426,6594052,6587051,6566046,6645521,6537563,6638364,6577237,6490310,6602160,6573504,6504505,6543757,6502213,6522810,6402759
309,0,1,0,6726904,6701273,6578789,6622944,6554819,6606452,6600033,6579345,6658483,6551132,6651281,6590663,6503221,6615037,6587202,6517919,6558221,6515508,6536351,6415805
310,31,1,0,6713553,6688287,6566169,6609990,6542695,6593887,6587048,6565786,6645049,6538423,6637814,6577720,6490715,6600802,6573871,6504225,6544155,6502096,6523066,6402990
311,0,1,0,6726123,6701264,6578448,6623588,6555128,6606005,6599913,6579438,6657732,6551111,6650156,6590423,6503149,6614484,6587223,6518082,6556986,6515388,6535820,6415660
312,31,1,0,6713744,6689105,6566473,6610707,6543627,6593515,6587115,6566666,6644929,6538602,6637901,6577789,6489996,6602136,6574492,6504937,6543737,6502098,6522287,6403157
313,0,1,0,6726056,6701527,6577927,6621890,6555718,6605944,6599936,6579052,6657097,6551694,6650323,6590178,6501878,6614144,6586812,6517298,6556273,6514371,6535347,6415369
314,31,1,0,6714038,6689730,6566523,6610875,6543478,6593659,6587007,6566400,6645256,6538924,6637596,6577897,6490038,6601896,6574055,6505142,6543560,6502557,6522191,6402629
315,0,1,0,6726930,6701582,6579129,6624134,6555191,6606166,6600024,6578780,6658179,6551490,6650243,6591243,6502868,6614300,6587134,6517726,6557424,6515499,6535338,6415719
316,31,1,0,6714191,6688856,6565825,6611016,6543567,6593583,6587072,6566410,6645221,6538026,6637178,6578384,6489858,6601390,6574425,6504170,6544418,6502122,6522577,6403081
317,0,1,0,6726476,6700882,6578299,6623586,6555631,6606035,6599331,6579468,6657997,6551678,6650547,6590995,6502581,6614538,6587583,6517766,6558405,6515116,6535344,6415836
318,31,1,0,6713456,6687928,6565354,6610892,6543061,6593157,6586725,6566263,6644636,6537962,6637213,6577710,6490074,6600311,6574449,6504584,6543770,6501742,6521716,6403357
319,0,1,0,6726452,6701271,6578240,6623709,6555205,6606863,6599769,6579530,6658197,6551202,6650670,6591205,6503124,6613320,6588043,6517891,6557021,6515228,6535669,6415296
320,31,1,0,6713402,6688417,6565731,6610514,6542092,6593750,6586930,6566715,6644524,6537981,6637783,6577998,6490136,6601102,6574482,6504723,6543551,6502298,6522503,6401934
321,0,1,0,6725887,6701351,6578043,6623125,6554764,6606748,6599699,6579387,6657715,6551244,6651193,6590672,6503108,6614556,6587513,6517957,6558013,6515278,6535890,6414833
322,31,1,0,6713795,6688752,6566134,6610609,6542807,6594338,6587641,6567092,6646026,6539052,6638018,6578138,6490654,6602346,6575112,6504736,6544653,6503236,6522967,6402834
323,0,1,0,6726662,6701404,6578415,6623565,6555554,6606903,6599946,6579298,6658669,6551478,6651159,6590916,6502767,6615031,6587050,6517641,6557531,6515620,6535471,6415632
324,31,1,0,6713706,6688262,6566171,6610500,6542882,6594238,6587431,6566371,6645863,6538072,6637645,6578389,6490638,6602488,6574453,6504175,6544126,6501907,6522623,6403157
325,0,1,0,6726639,6700245,6579071,6622756,6555142,6607046,6599842,6578854,6659179,6551650,6651362,6591331,6503175,6615649,6588021,6517841,6557975,6515165,6535988,6416065
326,31,1,0,6714125,6687924,6566390,6610383,6542544,6594307,6587323,6566509,6646340,6538643,6638746,6578171,6489688,6601424,6575045,6504602,6544931,6501326,6521993,6403109
327,0,1,0,6726019,6700985,6578665,6622862,6555227,6606298,6599298,6578584,6658611,6551293,6651420,6590573,6502272,6614391,6586786,6517399,6557563,6514835,6535050,6415546
328,31,1,0,6714043,6689013,6566805,6610874,6543316,6594661,6587156,6566282,6645970,6538367,6638107,6577989,6489730,6601304,6573967,6503817,6544215,6501326,6522824,6403166
329,0,1,0,6726591,6701413,6578941,6623535,6554964,6607321,6600695,6578981,6658948,6550833,6651368,6591016,6502291,6614807,6587083,6517376,6558027,6514544,6536255,6416468
330,31,1,0,6714731,6689588,6566960,6611810,6542780,6595174,6588100,6567222,6646607,6539320,6638923,6579187,6490639,6601983,6574755,6504581,6545901,6502611,6523953,6404101
331,0,1,0,6727778,6702449,6579792,6624641,6555944,6607516,6600575,6580706,6659653,6551933,6652982,6592428,6504728,6615626,6588523,6518956,6559157,6516411,6537501,6417128
332,31,1,0,6713122,6688331,6565753,6610773,6541775,6593505,6586401,6566143,6645097,6537504,6637653,6577939,6489743,6601435,6574297,6504367,6543821,6501567,6521909,6402999
333,0,1,0,6726823,6702511,6579341,6624182,6555380,6608014,6600639,6580088,6659513,6552444,6651717,6592042,6503380,6614657,6588787,6518701,6559078,6515307,6536747,6416532
334,31,1,0,6714630,6690288,6567872,6611800,6543085,6595314,6588126,6567489,6646373,6540068,6638906,6579447,6491122,6602235,6575449,6506261,6546408,6502877,6523699,6404023
335,0,1,0,6725619,6701595,6578895,6623233,6554392,6606667,6599953,6579444,6657966,6551246,6650811,6590583,6503459,6614049,6587462,6517908,6558465,6514940,6536068,6415971
336,31,1,0,6712645,6688859,6566836,6610562,6541918,6594332,6586974,6566757,6644704,6538845,6637848,6577976,6490533,6601344,6575102,6504874,6545297,6501353,6522601,6403959
337,0,1,0,6725337,6701678,6579037,6623578,6554828,6607353,6599551,6579909,6657695,6551418,6651363,6590369,6502603,6614037,6587861,6517327,6558563,6514560,6536303,6416264
338,31,1,0,6713551,6688967,6566694,6610461,6542271,6594977,6587505,6567680,6645013,6539454,6638776,6577908,6490026,6601964,6574417,6504549,6544794,6502223,6523051,6403405
339,0,1,0,6726452,6702111,6579308,6623186,6554950,6608059,6601238,6580004,6657450,6551781,6652100,6591231,6503506,6615442,6588795,6518469,6557969,6515647,6536302,6416113
340,31,1,0,6713192,6688786,6566060,6609492,6541378,6594271,6587182,6567057,6643588,6537602,6638166,6577288,6489973,6601695,6574414,6504358,6543645,6502215,6522754,6402553
341,0,1,0,6725696,6700868,6577535,6621651,6553715,6606483,6599693,6578664,6655803,6550272,6650316,6589633,6502314,6613378,6586584,6516917,6556046,6514446,6535977,6415404
342,31,1,0,6713997,6689582,6566558,6610712,6542593,6594484,6588369,6567530,6645272,6538529,6638322,6578515,6491038,6602046,6575542,6504892,6544950,6502131,6523171,6404901
343,0,1,0,6725609,6701970,6579028,6623636,6555270,6607153,6600396,6579719,6658114,6551660,6651283,6590766,6503307,6615345,6588517,6518348,6558143,6515659,6536249,6417039
344,31,1,0,6713730,6688943,6566390,6611366,6542645,6594633,6587237,6566485,6645252,6538619,6637647,6577729,6491155,6602779,6574896,6505373,6544605,6501866,6523743,6404115
345,0,1,0,6725596,6700593,6578409,6623751,6554835,6606894,6599001,6578878,6657736,6551013,6651028,6590527,6503601,6614870,6587448,6518387,6557531,6515220,6536692,6416710
346,31,1,0,6714139,6688274,6566815,6611406,6542511,6594712,6587697,6567000,6645422,6539126,6637465,6578578,6491242,6602176,6575646,6506072,6545342,6502814,6523899,6404627
347,0,1,0,6725906,6699914,6578798,6623113,6553833,6606205,6599649,6578594,6657184,6551458,6650028,6590788,6502700,6614351,6587459,6518343,6557499,6515763,6536123,6417041
348,31,1,0,6714401,6688792,6567379,6611331,6542347,6594610,6588312,6567030,6645083,6540020,6637619,6578853,6491191,6602458,6575038,6505657,6545608,6503052,6523988,6404646
349,0,1,0,6725054,6699671,6577937,6621437,6553236,6605340,6599340,6578014,6656487,6551665,6649936,6589788,6502030,6614000,6586145,6517459,6556802,6514504,6535902,6415908
350,31,1,0,6713145,6688073,6566040,6609813,6541808,6593479,6586850,6565606,6644255,6539382,6637950,6577246,6490132,6601206,6573998,6504527,6544384,6502111,6523314,6403966
351,0,1,0,6726072,6700264,6578356,6622906,6554291,6606072,6599074,6578030,6657012,6551613,6650673,6590002,6502217,6614615,6586269,6517178,6556774,6515195,6535448,6415841
352,31,1,0,6714020,6688189,6566732,6611686,6542367,6593897,6587700,6566356,6644856,6539644,6638861,6578163,6490528,6602129,6575001,6504810,6544635,6502443,6523215,6403588
353,0,1,0,6725720,6699236,6577777,6623291,6554562,6606102,6599650,6578311,6657727,6551862,6650586,6590040,6502781,6614000,6586660,6517069,6557256,6515772,6535611,6416269
354,31,1,0,6713254,6686472,6565068,6610426,6541105,6593103,6587366,6565619,6644368,6539216,6637439,6577041,6490472,6601564,6573814,6504654,6543849,6503105,6522606,6403633
355,0,1,0,6726627,6699445,6577697,6622984,6554202,6606388,6599725,6578569,6657333,6551997,6650152,6590219,6503071,6614186,6586443,6518218,6557056,6516182,6535237,6416916
356,31,1,0,6713428,6686406,6565011,6610593,6541096,6593293,6586566,6565350,6644252,6539085,6637191,6577054,6489819,6600970,6573366,6504613,6543515,6502519,6521862,6403068
357,0,1,0,6726327,6700432,6578253,6623601,6554302,6606415,6600750,6578989,6658054,6552074,6651009,6589911,6503119,6614228,6586423,6518241,6557619,6515956,6535682,6416803
358,31,1,0,6714495,6688499,6566513,6610926,6542065,6594478,6587643,6566617,6645335,6539039,6638134,6577197,6490803,6601177,6574829,6505179,6544764,6502756,6522837,6404081
359,0,1,0,6727117,6701094,6578360,6623296,6554223,6606962,6600200,6578891,6657578,6551983,6651348,6589819,6503574,6613962,6587341,6518617,6557385,6515259,6535853,6416895
360,31,1,0,6715207,6688618,6565811,6610888,6541988,6594687,6587167,6566844,6645438,6539240,6638671,6577758,6491529,6602201,6575095,6505796,6544322,6503074,6522918,6404680
361,0,1,0,6726582,6700063,6577460,6622409,6553655,6606140,6599120,6578624,6657138,6551175,6650875,6589449,6502613,6613727,6587704,6517720,6557344,6515255,6535671,6416493
362,31,1,0,6713731,6687390,6565156,6609964,6540754,6593431,6586805,6565733,6644594,6538530,6637191,6577172,6490125,6601146,6573734,6504813,6543214,6501979,6522209,6404101
363,0,1,0,6726168,6700031,6577269,6622963,6553580,6605931,6599031,6578298,6657126,6551264,6650536,6589609,6502838,6613905,6586669,6518196,6556718,6515442,6535442,6416547
364,31,1,0,6714782,6688614,6565525,6611005,6542511,6594246,6587137,6566573,6645409,6539169,6638377,6577173,6490746,6602204,6575139,6506165,6545123,6503365,6523492,6404033
365,0,1,0,6726439,6701052,6577662,6623366,6554807,6606536,6599409,6578331,6657540,6551400,6651622,6589862,6503098,6614296,6587523,6518103,6557236,6515546,6536554,6416594
366,31,1,0,6714326,6688510,6565145,6610421,6542433,6593897,6586943,6566199,6644931,6538683,6638687,6576978,6490327,6601271,6575028,6505581,6543582,6502526,6523784,6404139
367,0,1,0,6726975,6701438,6578198,6623324,6555151,6606825,6599583,6579037,6657436,6551791,6652075,6590209,6503461,6615124,6588010,6518684,6558213,6515575,6536450,6417211
368,31,1,0,6713624,6688355,6565184,6609895,6541747,6593383,6586593,6565420,6644586,6538253,6638231,6577003,6489864,6601945,6574452,6504880,6544020,6502047,6521995,6403528
369,0,1,0,6726479,6700619,6577750,6622601,6554182,6606125,6599284,6578586,6658272,6550989,6651035,6589988,6502565,6614208,6587532,6517334,6557575,6515065,6535501,6416268
370,31,1,0,6714353,6688756,6565519,6610709,6542290,6593882,6586703,6566189,6645731,6538572,6638677,6577508,6490559,6601933,6575046,6505017,6544614,6502385,6523465,6404043
371,0,1,0,6726190,6700867,6577574,6622987,6554096,6606039,6600142,6578089,6657838,6550748,6651620,6590218,6502603,6615002,6587217,6517902,6557894,6514918,6536199,6415966
372,31,1,0,6713822,6688343,6565488,6610452,6541978,6593973,6587535,6566248,6645146,6538398,6638099,6577678,6489662,6602013,6574822,6504930,6544781,6503042,6523111,6403697
373,0,1,0,6727036,6701161,6578072,6622598,6554605,6606614,6600001,6578702,6657961,6551638,6651778,6590279,6502830,6614503,6587851,6517934,6558441,6515893,6535808,6416367
374,31,1,0,6714595,6689246,6566250,6610466,6542471,6594549,6587514,6566290,6646201,6538712,6638870,6577649,6491108,6602060,6574638,6505001,6545346,6502938,6522704,6403853
375,0,1,0,6726766,6701604,6577919,6623289,6554165,6606766,6600297,6578578,6658178,6551690,6651559,6590005,6504132,6614980,6587682,6517452,6558541,6515952,6536217,6416675
376,31,1,0,6713754,6689047,6566035,6610203,6542248,6594737,6587783,6565639,6645491,6538906,6638030,6576945,6490729,6601511,6574900,6503954,6544488,6502816,6523375,6403061
377,0,1,0,6725614,6701453,6577739,6622089,6554046,6606799,6599312,6577989,6658209,6551525,6651235,6589544,6502928,6613800,6588789,6516818,6556917,6515523,6535767,6415028
378,31,1,0,6713781,6689224,6565429,6610318,6542026,6594593,6587068,6566184,6646054,6539430,6639182,6577702,6490581,6601547,6575583,6504968,6544162,6502658,6522938,6403242
379,0,1,0,6727175,6701652,6577485,6622194,6554365,6607367,6600270,6578723,6658644,6552253,6651605,6590626,6503330,6614905,6587752,6517683,6557490,6515478,6535768,6415706
380,31,1,0,6715535,6690062,6566547,6609867,6542715,6595331,6588571,6566730,6647208,6540200,6639997,6578240,6491648,6602342,6576643,6505997,6545981,6503757,6523648,6404100
381,0,1,0,6726566,6701998,6578273,6622782,6554580,6607495,6600121,6578693,6658916,6552025,6652518,6590384,6503613,6614740,6588042,6518208,6558391,6516144,6535913,6416005
382,31,1,0,6713511,6688462,6566345,6610675,6542050,6594229,6587527,6566149,6646023,6538599,6639491,6577191,6490390,6601461,6575773,6505319,6544782,6502950,6523209,6403657
383,0,1,0,6725988,6700646,6578175,6622302,6554670,6607094,6599428,6579072,6658915,6551523,6652873,6590385,6503097,6615388,6588389,6518612,6558163,6516087,6535606,6416228
384,31,1,0,6713585,6688267,6565728,6609502,6541871,6594374,6586713,6565548,6645563,6538955,6639460,6577490,6491008,6602336,6575848,6504798,6545040,6502455,6522907,6402837
385,0,1,0,6725948,6701056,6578209,6622565,6555024,6607081,6599883,6578575,6657953,6551803,6652555,6590085,6503662,6615256,6588825,6518285,6558471,6515721,6536777,6415059
386,31,1,0,6714035,6687998,6565817,6610337,6542091,6594652,6587042,6566341,6645655,6538760,6639094,6577245,6491575,6602631,6575656,6505450,6544939,6502680,6523485,6403121
387,0,1,0,6726949,6701143,6578699,6623098,6554808,6607622,6600138,6579665,6658707,6551592,6652659,6590095,6504560,6615475,6589036,6519006,6558924,6516162,6536775,6416042
388,31,1,0,6713970,6688362,6566525,6610170,6541765,6594338,6586810,6566325,6645029,6538635,6638751,6577394,6491244,6602017,6575432,6505715,6544909,6502509,6523263,6403509
389,0,1,0,6726886,6700828,6578780,6622910,6554339,6606425,6600028,6578777,6658430,6551767,6651647,6590120,6503642,6614863,6588185,6518433,6557900,6515456,6536418,6415894
390,31,1,0,6713378,6688185,6565563,6609645,6541060,6593462,6586531,6565681,6645343,6538636,6637755,6576559,6489854,6601561,6575184,6505086,6544182,6501742,6522980,6403171
391,0,1,0,6726348,6700846,6578134,6622349,6554059,6606041,6599849,6577385,6657804,6551234,6650871,6589813,6503211,6614724,6587329,6517783,6557784,6514065,6536055,6415461
392,31,1,0,6713266,6688623,6566289,6610397,6542280,6594142,6587288,6566028,6645005,6538417,6638020,6577092,6490361,6602310,6575147,6505121,6545200,6501698,6523093,6402808
393,0,1,0,6725740,6700646,6578860,6622276,6554376,6606633,6599780,6578537,6657704,6551221,6651404,6589597,6502224,6613956,6588186,6518004,6558154,6514738,6535788,6415683
394,31,1,0,6712875,6687532,6565188,6609244,6541124,6594053,6586723,6565350,6644708,6537745,6637880,6576334,6489852,6600898,6574974,6504464,6543816,6501399,6522791,6402299
395,0,1,0,6726316,6700391,6578579,6623061,6554198,6606369,6599805,6578896,6657838,6551170,6651266,6589423,6503041,6614019,6588553,6517578,6557553,6515010,6536437,6416227
396,31,1,0,6713541,6687955,6565884,6610409,6541944,6592919,6586267,6565750,6644963,6538155,6637726,6576161,6490198,6601604,6574312,6504052,6544433,6501507,6523109,6403686
397,0,1,0,6726512,6701548,6578712,6623522,6554833,6606285,6598617,6578840,6658179,6551559,6651658,6589126,6503410,6614871,6587806,6517925,6557552,6515250,6536106,6416854
398,31,1,0,6714047,6689436,6566764,6611596,6543243,6594226,6587056,6566810,6645577,6539060,6638935,6576608,6491141,6602601,6575118,6505221,6546057,6502351,6523550,6403943
399,0,1,0,6726555,6701570,6578165,6623857,6554878,6606207,6598824,6578806,6657539,6551697,6651375,6589721,6503182,6615670,6587129,6517575,6558684,6515060,6535687,6416531
400,31,1,0,6715420,6689009,6566189,6611718,6542721,6593898,6586953,6566757,6645400,6538959,6638660,6577442,6490720,6602960,6575577,6505580,6545395,6502932,6523080,6404404
401,0,1,0,6727282,6700282,6578579,6623839,6554533,6605393,6599169,6578807,6658170,6550610,6651484,6589990,6502845,6614653,6586943,6518204,6557952,6514314,6535461,6416165
402,31,1,0,6714882,6688965,6566911,6611720,6543522,6594199,6587668,6567211,6646130,6538563,6638842,6577846,6491273,6603174,6575027,6505989,6545760,6502418,6523080,6404764
403,0,1,0,6727682,6701746,6578685,6623893,6555575,6606447,6600431,6579480,6658789,6552201,6651679,6590405,6503341,6615540,6588377,6519203,6558722,6515336,6536454,6417435
404,31,1,0,6713797,6687764,6565579,6610222,6541511,6593571,6586529,6566294,6644373,6538770,6637606,6576422,6489618,6601810,6574739,6504313,6544297,6500917,6522880,6403355
405,0,1,0,6726994,6701341,6578053,6623611,6554701,6607244,6599583,6579820,6658328,6552025,6652067,6590917,6502962,6614624,6588236,6518459,6557918,6514913,6536870,6416736
406,31,1,0,6714660,6688577,6566554,6611390,6542133,6594724,6587201,6567259,6645512,6539183,6639230,6577901,6491147,6602514,6575854,6505534,6545396,6502721,6523723,6404657
407,0,1,0,6727077,6701417,6579139,6624169,6555166,6607468,6600146,6579818,6658782,6552372,6651974,6591111,6503766,6615585,6588703,6519048,6558587,6515472,6536814,6417768
408,31,1,0,6714028,6687132,6565867,6610472,6541884,6593230,6586446,6566505,6645282,6538498,6638463,6577320,6490190,6601751,6575071,6504572,6544884,6502107,6523040,6403833
409,0,1,0,6726270,6699876,6577714,6623257,6554222,6605911,6598999,6579004,6657933,6551775,6651278,6589834,6502704,6614721,6588106,6517592,6557921,6514579,6535842,6416298
410,31,1,0,6714205,6687043,6566389,6610513,6542548,6593625,6586337,6566230,6644916,6538626,6638315,6577298,6489198,6602317,6574864,6504667,6544204,6501354,6523107,6403420
411,0,1,0,6726204,6700418,6578840,6622773,6554174,6606182,6599070,6578991,6657975,6551411,6650653,6589746,6501956,6614568,6587555,6517692,6557921,6514261,6535825,6416760
412,31,1,0,6713185,6687679,6566057,6610013,6541575,6593213,6585938,6565900,6644639,6538388,6637105,6576433,6489642,6601995,6574810,6504716,6544614,6501045,6523072,6403723
413,0,1,0,6725410,6699905,6577885,6622115,6554176,6605915,6598813,6578422,6657633,6551191,6650468,6589229,6502873,6614410,6586871,6518039,6557719,6513359,6535820,6416146
414,31,1,0,6714187,6687846,6566705,6610099,6542466,6594163,6586768,6566513,6645948,6538441,6638064,6577352,6490504,6602794,6575002,6506001,6544580,6501620,6523103,6403880
415,0,1,0,6725928,6699361,6578118,6621632,6553504,6606661,6598580,6578415,6657733,6550954,6650783,6589427,6502765,6615036,6587495,6517692,6556871,6514165,6535685,6415957
416,31,1,0,6713356,6687750,6565823,6609791,6541108,6594145,6585346,6566183,6644947,6538099,6637464,6576958,6489999,6602171,6574461,6504919,6543856,6501122,6522508,6403702
417,0,1,0,6726329,6700579,6577903,6622593,6554125,6607195,6598679,6578846,6657882,6551207,6650677,6590156,6502955,6614931,6587583,6518355,6557280,6514412,6535230,6416876
418,31,1,0,6713397,6687893,6565199,6609942,6542217,6595263,6586445,6566596,6644721,6538104,6638098,6577079,6490019,6602449,6575081,6505150,6544325,6501104,6521961,6403781
419,0,1,0,6726600,6701216,6578186,6623766,6554956,6608214,6599785,6580010,6658447,6552211,6651776,6590671,6503223,6615945,6588446,6518949,6558534,6515589,6536208,6417577
420,31,1,0,6713150,6687926,6565599,6610835,6541902,6594203,6585855,6567286,6645072,6538577,6638122,6577171,6489459,6602364,6574508,6504950,6544892,6501653,6523001,6404096
421,0,1,0,6726897,6700905,6577881,6623606,6554926,6607353,6599279,6579848,6658541,6551602,6651694,6590055,6502534,6614967,6587171,6518446,6559455,6515142,6536285,6417115
422,31,1,0,6713063,6687421,6564333,6609710,6542046,6594192,6585989,6565334,6644449,6538670,6637530,6576388,6489484,6601398,6573372,6505146,6545146,6501347,6522076,6403780
423,0,1,0,6724720,6699153,6576445,6622438,6553796,6606075,6598748,6578316,6657253,6550536,6649988,6588782,6502128,6613923,6585578,6517804,6557373,6514070,6535011,6416144
424,31,1,0,6712837,6687301,6565527,6610068,6541910,6594595,6586672,6566693,6645339,6538639,6637748,6576619,6490512,6601345,6573711,6504762,6544643,6501850,6522942,6403455
425,0,1,0,6726197,6699399,6577487,6621322,6554205,6606703,6598624,6579201,6657901,6551324,6651649,6589210,6502516,6614051,6586879,6517845,6557532,6514415,6535126,6416740
426,31,1,0,6714062,6686644,6564885,6609113,6542473,6594280,6586528,6566254,6645407,6538070,6638282,6576821,6490118,6601299,6574604,6505416,6543877,6501844,6522811,6404365
427,0,1,0,6726322,6699187,6577137,6621241,6554558,6606639,6599159,6578391,6657977,6551089,6650670,6589590,6502415,6614355,6586537,6518096,6556859,6515193,6536239,6416305
428,31,1,0,6713525,6686764,6564953,6608796,6541836,6594198,6586836,6566041,6644417,6538594,6637702,6576093,6490159,6602567,6573614,6504548,6543465,6501464,6522949,6403890
429,0,1,0,6726677,6700269,6577821,6622175,6555064,6606840,6599502,6578717,6657532,6551815,6651066,6589358,6503891,6615710,6587816,6518275,6557641,6515502,6536346,6417171
430,31,1,0,6713756,6687099,6565006,6609352,6541988,6593333,6586082,6566263,6644422,6538417,6637522,6575875,6490827,6602087,6574004,6504290,6543238,6501933,6523193,6403388
431,0,1,0,6725819,6700104,6577097,6621536,6553476,6605722,6598850,6578707,6657220,6551351,6650275,6588918,6503136,6614613,6586847,6517404,6557254,6515085,6536119,6415362
432,31,1,0,6712643,6687880,6564875,6608995,6541512,6592765,6585998,6565784,6644341,6537956,6637195,6576221,6489863,6601731,6573652,6504803,6543846,6502043,6523149,6403108
433,0,1,0,6726322,6701044,6578440,6621998,6554413,6606485,6599555,6579330,6658404,6551927,6651300,6589698,6503240,6615808,6587411,6518493,6557887,6515547,6536617,6416886
434,31,1,0,6713350,6687175,6565834,6609246,6540732,6593104,6586002,6565664,6644058,6539017,6637898,6576097,6489655,6601909,6573579,6504657,6544541,6501836,6522908,6404064
435,0,1,0,6726218,6699787,6577932,6621726,6553774,6605627,6598859,6578462,6656808,6552146,6651309,6589167,6502636,6614205,6585592,6517765,6557828,6514213,6535932,6416501
436,31,1,0,6712895,6687196,6565118,6609118,6541472,6592560,6586116,6566405,6643871,6538724,6638546,6576292,6489879,6601521,6572420,6504519,6544026,6501706,6522966,6403533
437,0,1,0,6726261,6700907,6578567,6622777,6554355,6605679,6599203,6580073,6657834,6551605,6651813,6589998,6503405,6614903,6586711,6517596,6558226,6515483,6537156,6417232
438,31,1,0,6713613,6688461,6566816,6610211,6542599,6593513,6586689,6567560,6644729,6538692,6639148,6577077,6490447,6602196,6574389,6504152,6545529,6502717,6523652,6403685
439,0,1,0,6725220,6699848,6578038,6621399,6554466,6605841,6599424,6579231,6657010,6551324,6651117,6589335,6502186,6614586,6587281,6517147,6558303,6514788,6535886,6415835
440,31,1,0,6712198,6688198,6566012,6609081,6541939,6593560,6587284,6566502,6644418,6539472,6637825,6576670,6490450,6601175,6574627,6504235,6545206,6502063,6523170,6403353
441,0,1,0,6725160,6700310,6577740,6621182,6554216,6606171,6599143,6579036,6656880,6551584,6651053,6589333,6503095,6613597,6586459,6517922,6558023,6514446,6535579,6416303
442,31,1,0,6713186,6688296,6565913,6609385,6541921,6594168,6586702,6566216,6644747,6539170,6638407,6576799,6491014,6602298,6574431,6505135,6544938,6501887,6523034,6403189
443,0,1,0,6724902,6699757,6576977,6620686,6553825,6605824,6598505,6577973,6656639,6551501,6650695,6589145,6502499,6614563,6585788,6516863,6557504,6514396,6535742,6416023
444,31,1,0,6712741,6688125,6564929,6608487,6542608,6593836,6586203,6565940,6644474,6539188,6638066,6576024,6490754,6602389,6572928,6504393,6544598,6501121,6522950,6403136
445,0,1,0,6725244,6700790,6576871,6620794,6553734,6606264,6597899,6578068,6657015,6550809,6650589,6588218,6502674,6615355,6585493,6516841,6557325,6513977,6535825,6416132
446,31,1,0,6712668,6688708,6565120,6608375,6540660,6593683,6586092,6565546,6644662,6537910,6637477,6575368,6489755,6602105,6572537,6503503,6543777,6501045,6522305,6403057
447,0,1,0,6725207,6701280,6577731,6621032,6553297,6606307,6599141,6578803,6656930,6550940,6650499,6588577,6502655,6614515,6585680,6516213,6556494,6514339,6535207,6415323
448,31,1,0,6712392,6688071,6564758,6607620,6540563,6592499,6585728,6565560,6642843,6537612,6636554,6575285,6489541,6601298,6572005,6502451,6544062,6500670,6521245,6401150
449,0,1,0,6724942,6700561,6577072,6620723,6553090,6605209,6598183,6577574,6655740,6550588,6649568,6587998,6502413,6613709,6585072,6515289,6557104,6513480,6534230,6414575
450,31,1,0,6713011,6688410,6565258,6609314,6541977,6593425,6586128,6565909,6643068,6537992,6637742,6575753,6490683,6601132,6571941,6503118,6545559,6501401,6522527,6402466
451,0,1,0,6725718,6700972,6577366,6621412,6554894,6605773,6598491,6579075,6656467,6550948,6650603,6588590,6503634,6614574,6584743,6515992,6558456,6514788,6535264,6415132
452,31,1,0,6713895,6689144,6565076,6609400,6542161,6594199,6586635,6566600,6644697,6538026,6638033,6576245,6491438,6601797,6573927,6503268,6545486,6502160,6523152,6402891
453,0,1,0,6726497,6701381,6577711,6621958,6554191,6606146,6598507,6578215,6657133,6550842,6650562,6589066,6503686,6615015,6587409,6516869,6558436,6515046,6536094,6415961
454,31,1,0,6713120,6687976,6565016,6608800,6541403,6593240,6586096,6565421,6644224,6537712,6637639,6576337,6491060,6601576,6573863,6504065,6544943,6501734,6522253,6403210
455,0,1,0,6725937,6700375,6577790,6621707,6554115,6606594,6598928,6578357,6657135,6550596,6650686,6589016,6503297,6614290,6586799,6517457,6558505,6514909,6535753,6415656
456,31,1,0,6713810,6688845,6565932,6609524,6542127,6594322,6586601,6566238,6644295,6538255,6637456,6576944,6490821,6601535,6574415,6504499,6545655,6501184,6522785,6403217
457,0,1,0,6725871,6700618,6577490,6620561,6554260,6605978,6598532,6578475,6656671,6550644,6649920,6589185,6502894,6613941,6586222,6517466,6558493,6513896,6535677,6414992
458,31,1,0,6713212,6687400,6564649,6607917,6541391,6593246,6585187,6565398,6643700,6537468,6636340,6575522,6490016,6601001,6572430,6503902,6544732,6500632,6522362,6401921
459,0,1,0,6726287,6701354,6578464,6621779,6555221,6607712,6599145,6578817,6657882,6552241,6650764,6590203,6504728,6615386,6586634,6518464,6559109,6515273,6536751,6415953
460,31,1,0,6714592,6689466,6566505,6610135,6543479,6596131,6588120,6567024,6645545,6539481,6638979,6578362,6492377,6603632,6574228,6505732,6546785,6503198,6523827,6403596
461,0,1,0,6725766,6700559,6578044,6621343,6554723,6606804,6599434,6578545,6657387,6551096,6650589,6588727,6503653,6614725,6586278,6517563,6558773,6514811,6536447,6415130
462,31,1,0,6712595,6687622,6564544,6608195,6541847,6593302,6586231,6565931,6643761,6537158,6636790,6575408,6490712,6601577,6572718,6504059,6544353,6501415,6522680,6401306
463,0,1,0,6726140,6700564,6576608,6620594,6554818,6606074,6599089,6578761,6656510,6550235,6650248,6588621,6502915,6614356,6585676,6517422,6557805,6514534,6536113,6414123
