rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715856,6687811,6567546,6611745,6543726,6594708,6588949,6569093,6647558,6540524,6638344,6578344,6491743,6602052,6575686,6504892,6544054,6502068,6524040,6405862
309,0,1,1,6728164,6700022,6578836,6624554,6556100,6607586,6601468,6581429,6659647,6553085,6651035,6591324,6504067,6615634,6588881,6518408,6557404,6514493,6537401,6418256
310,31,1,1,6715245,6686901,6566187,6611105,6542849,6594697,6588150,6568594,6646129,6540181,6637663,6578091,6491399,6602293,6575594,6504164,6543435,6501061,6523688,6404768
311,0,1,1,6728439,6700731,6579408,6625073,6555640,6607918,6601486,6581818,6659668,6552499,6651893,6591450,6504324,6615495,6588658,6518322,6557680,6514668,6537030,6418013
312,31,1,1,6716644,6688314,6567857,6612532,6543436,6595469,6589595,6569034,6647690,6541000,6639318,6579222,6491369,6603924,6576586,6505919,6544295,6502702,6524398,6405450
313,0,1,1,6729088,6700291,6580495,6625575,6556371,6607861,6602013,6582050,6660766,6554074,6652418,6591845,6504887,6615833,6589537,6519546,6558243,6515296,6537254,6418664
314,31,1,1,6716720,6688389,6567784,6612198,6543806,6595178,6589949,6569609,6648348,6540636,6639536,6578877,6492252,6603777,6576482,6506400,6544928,6502427,6523943,6405855
315,0,1,1,6729447,6700788,6579705,6624776,6555652,6607534,6601459,6581935,6660577,6553105,6652399,6591367,6504185,6615487,6588879,6518333,6557813,6514989,6536235,6418265
316,31,1,1,6716264,6687342,6567194,6612404,6543469,6594690,6589619,6568932,6647549,6540065,6638678,6578365,6491280,6601539,6575465,6505114,6544481,6501514,6523016,6404503
317,0,1,1,6728855,6700060,6578964,6625195,6555896,6607271,6601560,6581317,6660670,6552508,6652048,6591545,6503646,6615123,6588545,6518608,6557732,6515393,6536550,6416805
318,31,1,1,6716664,6688692,6567056,6612755,6543093,6595251,6589102,6569091,6648032,6540688,6638821,6579359,6491412,6602601,6575710,6505295,6544945,6502547,6523619,6404452
319,0,1,1,6728306,6700957,6579197,6624467,6555604,6607596,6601214,6581140,6659816,6552602,6651742,6590918,6503885,6615078,6588407,6518224,6557336,6514857,6536094,6416594
320,31,1,1,6716248,6688409,6567868,6612866,6543323,6596296,6588728,6568796,6647783,6540240,6639996,6579290,6492018,6602411,6575519,6505833,6544098,6502180,6523790,6404651
321,0,1,1,6728314,6700268,6579246,6623789,6554763,6607554,6599927,6580524,6659510,6551960,6651548,6590789,6503310,6615238,6587793,6517937,6556471,6514328,6535844,6416471
322,31,1,1,6716415,6688169,6567291,6612673,6542479,6594848,6588009,6568624,6646966,6539459,6638764,6578531,6491153,6602653,6575982,6505839,6543584,6501837,6523257,6404110
323,0,1,1,6729062,6700740,6579284,6625006,6555029,6607683,6600936,6581607,6660041,6552953,6651698,6591220,6504030,6615395,6588793,6518717,6557184,6515226,6536901,6417516
324,31,1,1,6715291,6687823,6566632,6611900,6542002,6594891,6587529,6568004,6647254,6540002,6638257,6578302,6490658,6602324,6575102,6504763,6543027,6501366,6523213,6404320
325,0,1,1,6727989,6700419,6578254,6624750,6553935,6607477,6600985,6580762,6660317,6553035,6652098,6591211,6504002,6615490,6588103,6518619,6557094,6514602,6535431,6417736
326,31,1,1,6716294,6688294,6566391,6612214,6542132,6595369,6588411,6568594,6647380,6540389,6638934,6579018,6491673,6602895,6576082,6505701,6543819,6501885,6522987,6404804
327,0,1,1,6728554,6701550,6578936,6624745,6554472,6608268,6601486,6581470,6660082,6552500,6652158,6591601,6504311,6614772,6588642,6517958,6556421,6514911,6536534,6417860
328,31,1,1,6715859,6688398,6566540,6611849,6542282,6595373,6589092,6568252,6646693,6539541,6638551,6578600,6491457,6601958,6576009,6504937,6543306,6502007,6523038,6404887
329,0,1,1,6727963,6701177,6578475,6624060,6554920,6607409,6601606,6580893,6659455,6552309,6651336,6591077,6503689,6614542,6588464,6517759,6556446,6514895,6536109,6417554
330,31,1,1,6715613,6688326,6566950,6612573,6541857,6595040,6588749,6567856,6646599,6539193,6638699,6578306,6491593,6601787,6575805,6505164,6543691,6502401,6522106,6404058
331,0,1,1,6728166,6700679,6579259,6624374,6554556,6607395,6600993,6580535,6659048,6552278,6652274,6592066,6504089,6615075,6588472,6518537,6557244,6515237,6535209,6417063
332,31,1,1,6715189,6687665,6566340,6611270,6541805,6594643,6588719,6568140,6645703,6539372,6638638,6578797,6491020,6602010,6575023,6505434,6543883,6502311,6522264,6404810
333,0,1,1,6727947,6701212,6578847,6623768,6554867,6607047,6602144,6581090,6658828,6552608,6652578,6591587,6504206,6615374,6588820,6518722,6557857,6515127,6535911,6418232
334,31,1,1,6714884,6688327,6566445,6611158,6542554,6594432,6589555,6568171,6646008,6539644,6639724,6579052,6492081,6602391,6576099,6505386,6544185,6502111,6523081,6405003
335,0,1,1,6727967,6699847,6578870,6623760,6555021,6606985,6602129,6580415,6658779,6552925,6651762,6592083,6505039,6614010,6589989,6518613,6556182,6514752,6536498,6417669
336,31,1,1,6716103,6688441,6566823,6611191,6542591,6594567,6589773,6568049,6646787,6540353,6639119,6579084,6492229,6602278,6576690,6505563,6543576,6502466,6522845,6404743
337,0,1,1,6727768,6700652,6579076,6623297,6554946,6607185,6601599,6581023,6659300,6553114,6651994,6591656,6504036,6614090,6588382,6518793,6556948,6515096,6535446,6417620
338,31,1,1,6715220,6687469,6566249,6610152,6541850,6594286,6588505,6568215,6645964,6539870,6638638,6578703,6491683,6602021,6575254,6505345,6544244,6501778,6522309,6404629
339,0,1,1,6728251,6699848,6578570,6623505,6554279,6607516,6601763,6581400,6659569,6553393,6652494,6591953,6504916,6614522,6588873,6518811,6558590,6514892,6535522,6417788
340,31,1,1,6715854,6688185,6567081,6611414,6542400,6595282,6589575,6568444,6647363,6540332,6639290,6579738,6492375,6601725,6576472,6505763,6545206,6502430,6523443,6405172
341,0,1,1,6727739,6699662,6578711,6623522,6554606,6607295,6602064,6580889,6659818,6552335,6651955,6591976,6504117,6615305,6588775,6518460,6557616,6514925,6535598,6417633
342,31,1,1,6715820,6687773,6566543,6610360,6542606,6595224,6589657,6568429,6647513,6540013,6638694,6579029,6491234,6603085,6575754,6505923,6544297,6502085,6523326,6405134
343,0,1,1,6728217,6700303,6579024,6623123,6554372,6607363,6601512,6580863,6659832,6552597,6651675,6591826,6504179,6615964,6588187,6518469,6557005,6514802,6535514,6418189
344,31,1,1,6715381,6687703,6565879,6611280,6542008,6594691,6588323,6568165,6646536,6540218,6638089,6578673,6491542,6601774,6575362,6505736,6543201,6501744,6522263,6404607
345,0,1,1,6728129,6699782,6578557,6623546,6553966,6607011,6600058,6580862,6659597,6552705,6651700,6591276,6504038,6614875,6588035,6518780,6556336,6514560,6535358,6416780
346,31,1,1,6716257,6687723,6566936,6612553,6542216,6595026,6588352,6568853,6647283,6540543,6640440,6578975,6491808,6603412,6576027,6505564,6543842,6501983,6522703,6404545
347,0,1,1,6728150,6700039,6578461,6624607,6554673,6608113,6601311,6580957,6659698,6553248,6653020,6590966,6504216,6614953,6589022,6519262,6557705,6515084,6535701,6417450
348,31,1,1,6715275,6688191,6566838,6612029,6542332,6595327,6588902,6568226,6646794,6540024,6639715,6578002,6490977,6601504,6575085,6505212,6543870,6501102,6522786,6404585
349,0,1,1,6727802,6700439,6578660,6624296,6554921,6607608,6601930,6580629,6659195,6553245,6652780,6591038,6504109,6614310,6588525,6518197,6556840,6514259,6535190,6417504
350,31,1,1,6715865,6688473,6566733,6611706,6542822,6594786,6589807,6568602,6647028,6540282,6640012,6578716,6492124,6602704,6576496,6505447,6544545,6502236,6522636,6405282
351,0,1,1,6728794,6700611,6579366,6625270,6555129,6607310,6601742,6581689,6659520,6552973,6653139,6591504,6504034,6614842,6589466,6518834,6558221,6514596,6536186,6417404
352,31,1,1,6716682,6688982,6566951,6613290,6542899,6594814,6589260,6569156,6646515,6540389,6639632,6579141,6491176,6602440,6577323,6506226,6544974,6502447,6523304,6405549
353,0,1,1,6728216,6701014,6578628,6624403,6554404,6606386,6601181,6581093,6658970,6552279,6653034,6591648,6503367,6615405,6589650,6518622,6557398,6515175,6535916,6417471
354,31,1,1,6716296,6688699,6566951,6612699,6542848,6594610,6589456,6569137,6647178,6540240,6640334,6578974,6490698,6603805,6576298,6506252,6545376,6502066,6523953,6405306
355,0,1,1,6727565,6700926,6579079,6625858,6555426,6607890,6601295,6581756,6659693,6553212,6652968,6592330,6503898,6616274,6589334,6519456,6558516,6514920,6537285,6418333
356,31,1,1,6715137,6687648,6565714,6612876,6542562,6595453,6588996,6568515,6647032,6540843,6639777,6579307,6491307,6602889,6577292,6505718,6544927,6501005,6523794,6405513
357,0,1,1,6728056,6700906,6578942,6625322,6555168,6608319,6602421,6581588,6659701,6553443,6653563,6592159,6504243,6615579,6590532,6518987,6558393,6514638,6536437,6418385
358,31,1,1,6715062,6688493,6566832,6612009,6542756,6595652,6589559,6569062,6646428,6540319,6640418,6579218,6491331,6603278,6577328,6506188,6545064,6502676,6523371,6405267
359,0,1,1,6728333,6701248,6579187,6624609,6555017,6608142,6602105,6581885,6659877,6553362,6653313,6592320,6504436,6616337,6589725,6518903,6558388,6515403,6536566,6418589
360,31,1,1,6716579,6688952,6567064,6612599,6543079,6595544,6589565,6569545,6647425,6540843,6640630,6580133,6492464,6603260,6577479,6506242,6545037,6503194,6524077,6405936
361,0,1,1,6728338,6700755,6578939,6624798,6555166,6608145,6601430,6581625,6659864,6553422,6653117,6592275,6504636,6615409,6589366,6518770,6557544,6515369,6536045,6418675
362,31,1,1,6715528,6687950,6566984,6612295,6542287,6595106,6588764,6569207,6647054,6540352,6640809,6579139,6491665,6603450,6576467,6505774,6544537,6502120,6522853,6406149
363,0,1,1,6728122,6699658,6578967,6624954,6554972,6607205,6601284,6581450,6659146,6553004,6653295,6591992,6504208,6615876,6589044,6518566,6557703,6514536,6535748,6418511
364,31,1,1,6715225,6686756,6566497,6612953,6543126,6594825,6589187,6568932,6646930,6540412,6640427,6578712,6491468,6603550,6576559,6505603,6544930,6502620,6523539,6405668
365,0,1,1,6728635,6699549,6578606,6625539,6555007,6607453,6601953,6581626,6659970,6553374,6653630,6591820,6503949,6615691,6589411,6518985,6558012,6515773,6536883,6418252
366,31,1,1,6714906,6686849,6565830,6611917,6542040,6594456,6588925,6568182,6646094,6539990,6640261,6578516,6490912,6602979,6576224,6505020,6544301,6502111,6523296,6405149
367,0,1,1,6728182,6698731,6578339,6624669,6555308,6607359,6601656,6581360,6658585,6552504,6653134,6591539,6503677,6616231,6590056,6518414,6557443,6514960,6536824,6417643
368,31,1,1,6715847,6687012,6566532,6613387,6543265,6595175,6589751,6568882,6646926,6540098,6640248,6579207,6491336,6603280,6577129,6505731,6544129,6502482,6524192,6405117
369,0,1,1,6728204,6698803,6577580,6625002,6555227,6607383,6601322,6581104,6658864,6552226,6652162,6591024,6503630,6615745,6589599,6518705,6556721,6514012,6536454,6416139
370,31,1,1,6715972,6685747,6565797,6612335,6543909,6595304,6589202,6569251,6646272,6539881,6639439,6578816,6491129,6603133,6576477,6505392,6544447,6501534,6523001,6404865
371,0,1,1,6729605,6699110,6578861,6625864,6556680,6608363,6602986,6581965,6659702,6553781,6653425,6592469,6504404,6615785,6589911,6519301,6558770,6515816,6536840,6418502
372,31,1,1,6716096,6687016,6566211,6612907,6543215,6595672,6589668,6569277,6646826,6540691,6640432,6579382,6492135,6603081,6576602,6506050,6545289,6502850,6523775,6405958
373,0,1,1,6728123,6699920,6579117,6624729,6555903,6607771,6601696,6582134,6659510,6553532,6653202,6591891,6504737,6616349,6588761,6518859,6558222,6515251,6536871,6418197
374,31,1,1,6715500,6687789,6566707,6612014,6543675,6595387,6589095,6568817,6646500,6540514,6639633,6579192,6491764,6602507,6575612,6505749,6544523,6502001,6523886,6405348
375,0,1,1,6728047,6700324,6578278,6624971,6556020,6607534,6601683,6581172,6658863,6552129,6652978,6591947,6504118,6615218,6588681,6518955,6557200,6514363,6536739,6418521
376,31,1,1,6716248,6688864,6567233,6613019,6544722,6596190,6590326,6569160,6647596,6540122,6640632,6579736,6492279,6604062,6576770,6506546,6545361,6502547,6524242,6406513
377,0,1,1,6728893,6701016,6579579,6625275,6556543,6608390,6602578,6582081,6660100,6552177,6653492,6591884,6504561,6616424,6589940,6519948,6557747,6515274,6536979,6418894
378,31,1,1,6715820,6688143,6567174,6612657,6543663,6595133,6589874,6568793,6646549,6539950,6640282,6578725,6492049,6603231,6576354,6506657,6544312,6502159,6523497,6405678
379,0,1,1,6727733,6699947,6578211,6624863,6555471,6607574,6601100,6581151,6658893,6552499,6652661,6591183,6504541,6615874,6588114,6518643,6556892,6514790,6535416,6417860
380,31,1,1,6716071,6687425,6567100,6612976,6543843,6596055,6589529,6569744,6646539,6540306,6640656,6579236,6492147,6603428,6575806,6506685,6543874,6502100,6523364,6405706
381,0,1,1,6728888,6700617,6578948,6625110,6555853,6608230,6602147,6581441,6659165,6553264,6653593,6591602,6504312,6616798,6588666,6519962,6557922,6515490,6536838,6418511
382,31,1,1,6715266,6687601,6565892,6611988,6542671,6595127,6588731,6568478,6646242,6539875,6640065,6578395,6490801,6602883,6575572,6505963,6543302,6500575,6523169,6404599
383,0,1,1,6727859,6700182,6578042,6624737,6554950,6607520,6600892,6581220,6659103,6552867,6653229,6591628,6503629,6614852,6587259,6518948,6556731,6513563,6535920,6417467
384,31,1,1,6716344,6687563,6566031,6612889,6543309,6595458,6589477,6569105,6646888,6540481,6640751,6579658,6492172,6603444,6575156,6506725,6544022,6502038,6523758,6405599
385,0,1,1,6727601,6700397,6577674,6624924,6554120,6607198,6601065,6580122,6659358,6552134,6652898,6591248,6503655,6615134,6587550,6518667,6556489,6514034,6535708,6418193
386,31,1,1,6714974,6688555,6565840,6612612,6542700,6595038,6588475,6568074,6646804,6539662,6640534,6578636,6491517,6602482,6574844,6505855,6543876,6501228,6523640,6405915
387,0,1,1,6727470,6701400,6578638,6625158,6555208,6607378,6601531,6580694,6658965,6552829,6652933,6591221,6503946,6615727,6588626,6519475,6556746,6514054,6536267,6418716
388,31,1,1,6715663,6689040,6566981,6612919,6543117,6595749,6588964,6568809,6646643,6540250,6640142,6578391,6492127,6603120,6576116,6506304,6544463,6500850,6523732,6405569
389,0,1,1,6728029,6701076,6578949,6625158,6555329,6607947,6601000,6581084,6659416,6552665,6652415,6591512,6504469,6615021,6588038,6519260,6557441,6514000,6536624,6417220
390,31,1,1,6716195,6688986,6567061,6613465,6543519,6596115,6589409,6569254,6647498,6539925,6639808,6579347,6492610,6602952,6575785,6507655,6544962,6502223,6524642,6405473
391,0,1,1,6728213,6700644,6577621,6624322,6555628,6607289,6600395,6580638,6659401,6552548,6651450,6590972,6503302,6614955,6587628,6519077,6556808,6513928,6535843,6417352
392,31,1,1,6716397,6688765,6566897,6613142,6544530,6595552,6589128,6569238,6647167,6540759,6639712,6579088,6492050,6604172,6575744,6506461,6544362,6501906,6523952,6405543
393,0,1,1,6726968,6699695,6578213,6623877,6556203,6606170,6600504,6580163,6658901,6552294,6651915,6590511,6502794,6615096,6587047,6517935,6556165,6512886,6535190,6416333
394,31,1,1,6716164,6688541,6566778,6612977,6545237,6595219,6589020,6568724,6647432,6541159,6639927,6579045,6491183,6603077,6575062,6505864,6543754,6501580,6523156,6405587
395,0,1,1,6728552,6700153,6579291,6625495,6557355,6608152,6601528,6580839,6659681,6554055,6652545,6591680,6504248,6616118,6588462,6519500,6557523,6515075,6536542,6418415
396,31,1,1,6715879,6687210,6567324,6613543,6545060,6595266,6588346,6568277,6646788,6540779,6639354,6578890,6491894,6602837,6575817,6505918,6544557,6501853,6523399,6405541
397,0,1,1,6727232,6699641,6578497,6624872,6556543,6606906,6600437,6580154,6658662,6552766,6652091,6591113,6503896,6614481,6587983,6518428,6557065,6514096,6535640,6417338
398,31,1,1,6715581,6687252,6565950,6612947,6544134,6594327,6588025,6568304,6646900,6540632,6639322,6578834,6491537,6602616,6575418,6505535,6544250,6500996,6522976,6405793
399,0,1,1,6727969,6700748,6578953,6625611,6557022,6608006,6601410,6581473,6659914,6553087,6653293,6592204,6504827,6616429,6589196,6518789,6557285,6514689,6536252,6418834
400,31,1,1,6715432,6688260,6567511,6614077,6544825,6596164,6589372,6569261,6647878,6540586,6640787,6579659,6492356,6604236,6576334,6505957,6544416,6501939,6523683,6406440
401,0,1,1,6727321,6700072,6579003,6625717,6556666,6607851,6601126,6580537,6660117,6552603,6652887,6591298,6504599,6615757,6588689,6519014,6556521,6514264,6536386,6418057
402,31,1,1,6715867,6687637,6567258,6613558,6544892,6594919,6589235,6569004,6647616,6540554,6639962,6579649,6492109,6604304,6575774,6506702,6544428,6501933,6523823,6405510
403,0,1,1,6728136,6700213,6579067,6625547,6556857,6607869,6601257,6581768,6660289,6554078,6653138,6591661,6504534,6616052,6588373,6519510,6556958,6514730,6536478,6417852
404,31,1,1,6715689,6688366,6566902,6613343,6545009,6595261,6590181,6569062,6648061,6541420,6639761,6579310,6492019,6603761,6575650,6507158,6544021,6501811,6523709,6406262
405,0,1,1,6728009,6699824,6579298,6625952,6557004,6607717,6602420,6581612,6660460,6553674,6652465,6592165,6504387,6616492,6589036,6520090,6557719,6514696,6536442,6418515
406,31,1,1,6714934,6686557,6566739,6612839,6543481,6595074,6588963,6568249,6646654,6540605,6638706,6579052,6491189,6603262,6575431,6505868,6544995,6501267,6522528,6405702
407,0,1,1,6727367,6698854,6578519,6624939,6555270,6607260,6601290,6581013,6659014,6552796,6651561,6591359,6503473,6615676,6588108,6518861,6558459,6514364,6535365,6418186
408,31,1,1,6715924,6687289,6566465,6613100,6544236,6595073,6590448,6569792,6646885,6541098,6639069,6579589,6491789,6604263,6576185,6506563,6545292,6501963,6523397,6405934
409,0,1,1,6727704,6699482,6579307,6624405,6556021,6607027,6601868,6580813,6659088,6553018,6651669,6591810,6504152,6615776,6588792,6519182,6557267,6515189,6536095,6417764
410,31,1,1,6715487,6687577,6567292,6613017,6544278,6595120,6589928,6569227,6647409,6540912,6639099,6579328,6492377,6603739,6576483,6507237,6545188,6502263,6523887,6405548
411,0,1,1,6727739,6700553,6579625,6625960,6557060,6607729,6603169,6581480,6660186,6553696,6652529,6592073,6503987,6616305,6589568,6520066,6557962,6514460,6536799,6417981
412,31,1,1,6716012,6689073,6567573,6613193,6544583,6595907,6590938,6569384,6648206,6541715,6640111,6579817,6492357,6603760,6577729,6506864,6545341,6502801,6524663,6405935
413,0,1,1,6728064,6700664,6579207,6625485,6556612,6608400,6603370,6581847,6660343,6553702,6652603,6592204,6504850,6615990,6589744,6519718,6557717,6515032,6536942,6418345
414,31,1,1,6715688,6688492,6566432,6612588,6544254,6595162,6589731,6569047,6647177,6540126,6639552,6578738,6491899,6603097,6576763,6506041,6543837,6502007,6523395,6405530
415,0,1,1,6728915,6701206,6579517,6626043,6557010,6608750,6602626,6582447,6660516,6553061,6652890,6592161,6504549,6616285,6590470,6519817,6557666,6515472,6536137,6417925
416,31,1,1,6714935,6687148,6565971,6612717,6543991,6595554,6589412,6569394,6646875,6539627,6638741,6578614,6490912,6602711,6576657,6505858,6543827,6501464,6522757,6405358
417,0,1,1,6727906,6699996,6578539,6624866,6556900,6607991,6602457,6582054,6659358,6552756,6652344,6591673,6504155,6615933,6589262,6519433,6557354,6515114,6535885,6418513
418,31,1,1,6715482,6686881,6566598,6612079,6544579,6595292,6588839,6568519,6646202,6539612,6639002,6578536,6491659,6602715,6576047,6506528,6543928,6502228,6523136,6405577
419,0,1,1,6728821,6700118,6578682,6624954,6556765,6607630,6601863,6581474,6659264,6553025,6651557,6591382,6503722,6615103,6588520,6519817,6556942,6514793,6536433,6418175
420,31,1,1,6715850,6687548,6566511,6612665,6544254,6594917,6589797,6569027,6646642,6540798,6638816,6578866,6491342,6603069,6576189,6506114,6543679,6502111,6523702,6405376
421,0,1,1,6727969,6699324,6577796,6624547,6556538,6607212,6601855,6581165,6658854,6553650,6651990,6590733,6503952,6615670,6588831,6518243,6556610,6514820,6536191,6417542
422,31,1,1,6715958,6687343,6566162,6611972,6544645,6594544,6589708,6568600,6646647,6540978,6638833,6578011,6490986,6602633,6576278,6505734,6543454,6501609,6523953,6404828
423,0,1,1,6728218,6699721,6578051,6623816,6555902,6607374,6601439,6580956,6659370,6553498,6651410,6590211,6503742,6614970,6589160,6518693,6556349,6514248,6536080,6417406
424,31,1,1,6716069,6687505,6567037,6611813,6543036,6595141,6589694,6569009,6647472,6540541,6638774,6578612,6491483,6602060,6576050,6505917,6544407,6502270,6522927,6405168
425,0,1,1,6728162,6699844,6578197,6624548,6555469,6607810,6601613,6581346,6660122,6552894,6651785,6591414,6503690,6614888,6587760,6519045,6557134,6514345,6536434,6417383
426,31,1,1,6716443,6688114,6566705,6612580,6544138,6595887,6589899,6569699,6647851,6540619,6639721,6579362,6492203,6603097,6576531,6506680,6544788,6502867,6523936,6405132
427,0,1,1,6727570,6699806,6578901,6624203,6556523,6607544,6602013,6582321,6659804,6552074,6652090,6591487,6503958,6614507,6589099,6519429,6557896,6514933,6536069,6416944
428,31,1,1,6714986,6686818,6566575,6611497,6543814,6595015,6589126,6568595,6646602,6539317,6638812,6578697,6491026,6601888,6576271,6505930,6544431,6501676,6522937,6404622
429,0,1,1,6727596,6700026,6578997,6623468,6555955,6607581,6601862,6580637,6658653,6551708,6651798,6590874,6503666,6615084,6589413,6518588,6557286,6514885,6535978,6416782
430,31,1,1,6715364,6688065,6567115,6611560,6543723,6595638,6590057,6568626,6647205,6539491,6639349,6578419,6491313,6602723,6576873,6506115,6544073,6502110,6523799,6405165
431,0,1,1,6728041,6700436,6579108,6624446,6556105,6607966,6603278,6581414,6660060,6552494,6652420,6591584,6504411,6614974,6589647,6519055,6557217,6515002,6536658,6418310
432,31,1,1,6715355,6687891,6566278,6611546,6543627,6594980,6589887,6569083,6646718,6539864,6638984,6578128,6491460,6602802,6575813,6505726,6544005,6502404,6523129,6405573
433,0,1,1,6728047,6700899,6579153,6624868,6556328,6608004,6602606,6581859,6660007,6553344,6651938,6591362,6504609,6615004,6589689,6519660,6558383,6515610,6536745,6418084
434,31,1,1,6715828,6687300,6567312,6612653,6543421,6594948,6590553,6569132,6647109,6540948,6638836,6578731,6492226,6602076,6577110,6506203,6544513,6502588,6523089,6405156
435,0,1,1,6728296,6699731,6579355,6624844,6555721,6607461,6602982,6580904,6660104,6552974,6652266,6591354,6504294,6615597,6589336,6519115,6557353,6515349,6536993,6418001
436,31,1,1,6716695,6688173,6567532,6612825,6544421,6594902,6591098,6568978,6647536,6541088,6639368,6579206,6492424,6603017,6577327,6506554,6544740,6502674,6524873,6405493
437,0,1,1,6729154,6700727,6579064,6624052,6556246,6607458,6603332,6581434,6659600,6553686,6651994,6591528,6504915,6615366,6589433,6519512,6557186,6515855,6536847,6417957
438,31,1,1,6715756,6687331,6566307,6611062,6543690,6594322,6589653,6568723,6646514,6540739,6638488,6578578,6491714,6602211,6576605,6506209,6543860,6501577,6523006,6405264
439,0,1,1,6728693,6698816,6578952,6623606,6556072,6606571,6602680,6581594,6659080,6553762,6651416,6591693,6504205,6614660,6589193,6519568,6556183,6514949,6536097,6417280
440,31,1,1,6716511,6687180,6567399,6612096,6544352,6594626,6590591,6569182,6647284,6540204,6638959,6579191,6492360,6602801,6577086,6507383,6543612,6502270,6523559,6405688
441,0,1,1,6728752,6699973,6579439,6624460,6556895,6606539,6602681,6582379,6659678,6552257,6651680,6591215,6504614,6616009,6589547,6519904,6556129,6515471,6536548,6418620
442,31,1,1,6716988,6687499,6567274,6612193,6544356,6594266,6590745,6569157,6647400,6540271,6639293,6579296,6492435,6602500,6577364,6506599,6543752,6502703,6523554,6405845
443,0,1,1,6729188,6699950,6578834,6624041,6555560,6606215,6602720,6581374,6659065,6552522,6652089,6590974,6504300,6615025,6589846,6519249,6555885,6515229,6535689,6417392
444,31,1,1,6715940,6688421,6567000,6611557,6543537,6593928,6589846,6568807,6647183,6539803,6639647,6578538,6492144,6603077,6576880,6506274,6543078,6502396,6523493,6405319
445,0,1,1,6728869,6700429,6578589,6623816,6555235,6606108,6601991,6581131,6659219,6552020,6651585,6590839,6504348,6614605,6588876,6518457,6555875,6514794,6536460,6417432
446,31,1,1,6717458,6688822,6566605,6611860,6542901,6594177,6589659,6569002,6647132,6539826,6639058,6578516,6492053,6602784,6576172,6506260,6543044,6502411,6523875,6405488
447,0,1,1,6728596,6700288,6578941,6624024,6554956,6606989,6601910,6580525,6659188,6552585,6651566,6590600,6504393,6614560,6588827,6518977,6556528,6514584,6536504,6416953
448,31,1,1,6716937,6688719,6567345,6612189,6543458,6595208,6590108,6569544,6647379,6540078,6639666,6579147,6492689,6602248,6576087,6506436,6544801,6502799,6524157,6404869
449,0,1,1,6729063,6700702,6579136,6624376,6555566,6607263,6601588,6581840,6659611,6552802,6652204,6591082,6505057,6614980,6588590,6519542,6557316,6514970,6536836,6416891
450,31,1,1,6717730,6688852,6567530,6613324,6544128,6595855,6590120,6569220,6647258,6539961,6640502,6579685,6493337,6603502,6576580,6507296,6544525,6503718,6524751,6405362
451,0,1,1,6728621,6700201,6578821,6623806,6554619,6606621,6600923,6580707,6658443,6551399,6651441,6590807,6504439,6614451,6587790,6519496,6556079,6514667,6535493,6416104
452,31,1,1,6715777,6687822,6567007,6611739,6542241,6594369,6589687,6568413,6646125,6540016,6638597,6578084,6492272,6601765,6575628,6506488,6543525,6502366,6523709,6403955
453,0,1,1,6728591,6700689,6579742,6625121,6555773,6607952,6602975,6582412,6659614,6553642,6652696,6591773,6504849,6615444,6589651,6520089,6557196,6515931,6537979,6417511
454,31,1,1,6716318,6688192,6566591,6611594,6542931,6595031,6589753,6569337,6646661,6540791,6640110,6579298,6492792,6603205,6576559,6506462,6543963,6502622,6524494,6404808
455,0,1,1,6728415,6700077,6578260,6623115,6554894,6607095,6601325,6581055,6659452,6553023,6651525,6590777,6504036,6615200,6588415,6518537,6556442,6514532,6536361,6416910
456,31,1,1,6717413,6688610,6567910,6612022,6543922,6596641,6590357,6569561,6648041,6541475,6639996,6579559,6492629,6604002,6577658,6507228,6544702,6502738,6524314,6405752
457,0,1,1,6728752,6700298,6579267,6623391,6555435,6608240,6602000,6581080,6660207,6553004,6652023,6591134,6504500,6615570,6588797,6519354,6557183,6515293,6537113,6417376
458,31,1,1,6715994,6687403,6566621,6611366,6543348,6595366,6589357,6568468,6646774,6540282,6639389,6578595,6491922,6602899,6576277,6506989,6543883,6502611,6523710,6405137
459,0,1,1,6727764,6700524,6579107,6622808,6555387,6607021,6601136,6581319,6659188,6552603,6651721,6591327,6503868,6615685,6588529,6518832,6557381,6514848,6536239,6417156
460,31,1,1,6715931,6688112,6567151,6611337,6543279,6594902,6589127,6569556,6647225,6540127,6638905,6579077,6492166,6602563,6575800,6505912,6544030,6502215,6524235,6404662
461,0,1,1,6728932,6700373,6579512,6624316,6556216,6608210,6602253,6581713,6660503,6553861,6652269,6592018,6504401,6615436,6589014,6519329,6556923,6516278,6536788,6417214
462,31,1,1,6716523,6687229,6566718,6611776,6543455,6595209,6589575,6568708,6647089,6540414,6638904,6578840,6491714,6601739,6575914,6505535,6544338,6502635,6523097,6404642
463,0,1,1,6728605,6699966,6578879,6623906,6555773,6607376,6601746,6581383,6659525,6553197,6651663,6591311,6503914,6615680,6588131,6518120,6557321,6515376,6536037,6417205
