rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714749,6688748,6567181,6609915,6542595,6594504,6588416,6566152,6644804,6537341,6637903,6578394,6489799,6604086,6574474,6507138,6546404,6502373,6522492,6404868
153,0,0,0,6727799,6701603,6579205,6623008,6555245,6607451,6600729,6578874,6657664,6550280,6651171,6590783,6502615,6616360,6587591,6519900,6559222,6516100,6535601,6418149
154,31,0,0,6714448,6688623,6566671,6610416,6542381,6594431,6588247,6566316,6645103,6536937,6638045,6578397,6489953,6603215,6574992,6506972,6545759,6502727,6522045,6404488
155,0,0,0,6727895,6701284,6579531,6623363,6555188,6607580,6601307,6578979,6658167,6550685,6650952,6591256,6503109,6616571,6588071,6520398,6559241,6515650,6535239,6417932
156,31,0,0,6715466,6689128,6568057,6610678,6543715,6595369,6588534,6567092,6646192,6538225,6638000,6579198,6490408,6604082,6575211,6507199,6546541,6503044,6522623,6405671
157,0,0,0,6727866,6701882,6580675,6623962,6556817,6608522,6601702,6579675,6659089,6550783,6651230,6592503,6504651,6618491,6588164,6521136,6559835,6516622,6536486,6418581
158,31,0,0,6715259,6689040,6567468,6611209,6543589,6595264,6589036,6566523,6645390,6537385,6638298,6579374,6491803,6604519,6575517,6507634,6546781,6502778,6522636,6406147
159,0,0,0,6727267,6701753,6579269,6623781,6556123,6607649,6600714,6578981,6658013,6549660,6651307,6592040,6504334,6616594,6587733,6520174,6559087,6515518,6535569,6419019
160,31,0,0,6715469,6688921,6567097,6610846,6543874,6595656,6588044,6566514,6645567,6537722,6637790,6579051,6491449,6604179,6574514,6506707,6546112,6502677,6522881,6405940
161,0,0,0,6728673,6701622,6579406,6623809,6556084,6608291,6600453,6579627,6658226,6550791,6651075,6591787,6503852,6617474,6587412,6519953,6559189,6515335,6536010,6418923
162,31,0,0,6716072,6689078,6567338,6610864,6543518,6595561,6588567,6566377,6645269,6538371,6638084,6578745,6491785,6604607,6574871,6507752,6546756,6502878,6523418,6405893
163,0,0,0,6728676,6701721,6579617,6623156,6555416,6608409,6601312,6579487,6657785,6550885,6650800,6591566,6504164,6618299,6587602,6520947,6559776,6515365,6536347,6417633
164,31,0,0,6715501,6688872,6566565,6610383,6542684,6595321,6588381,6566158,6644213,6537086,6636943,6578329,6490183,6603927,6573995,6506832,6546287,6501191,6521954,6404617
165,0,0,0,6728602,6701974,6580175,6624123,6556612,6608550,6602064,6579820,6658379,6551006,6651981,6592068,6504190,6616998,6587727,6521021,6560390,6515537,6536285,6418987
166,31,0,0,6715711,6689314,6567535,6610416,6544458,6595559,6589107,6566653,6644908,6537594,6638182,6579334,6491416,6603946,6574803,6507076,6546025,6502485,6523828,6406268
167,0,0,0,6728922,6702803,6580215,6623351,6556775,6608399,6602518,6579512,6657958,6551367,6651513,6591547,6504272,6616957,6587700,6519863,6559318,6515390,6536508,6419414
168,31,0,0,6716128,6690366,6568020,6610733,6543883,6596213,6589610,6567435,6645687,6538318,6638271,6579024,6491810,6603919,6575270,6506625,6546364,6502719,6523228,6406856
169,0,0,0,6727945,6702922,6579531,6624053,6555860,6608461,6601575,6579407,6658002,6551143,6651327,6591943,6504369,6616350,6588048,6519418,6558688,6515628,6536349,6418945
170,31,0,0,6715345,6689778,6566968,6610835,6543575,6595780,6588246,6566605,6644588,6537681,6637723,6577890,6491308,6602296,6574405,6505827,6545224,6502287,6523408,6405752
171,0,0,0,6728312,6701966,6578617,6623261,6556434,6607810,6601063,6579179,6657385,6549814,6650984,6590963,6503272,6615197,6587274,6518774,6558691,6515336,6536354,6418096
172,31,0,0,6716229,6690588,6567644,6611434,6544341,6596109,6589494,6567609,6645783,6538353,6638595,6578864,6492117,6603803,6576201,6507128,6546163,6503045,6522952,6406442
173,0,0,0,6728268,6701804,6579100,6623534,6555487,6607669,6601307,6579100,6657446,6550133,6650474,6590883,6504230,6616278,6587957,6519790,6558815,6515026,6535165,6417380
174,31,0,0,6716226,6690070,6567634,6611619,6544124,6595414,6589965,6567303,6645108,6538353,6638272,6579006,6491939,6604451,6575760,6506786,6546227,6502357,6522820,6405247
175,0,0,0,6727600,6702467,6579642,6623874,6555664,6607427,6601676,6578434,6657430,6550212,6650527,6591152,6503847,6616433,6588572,6519692,6559665,6514570,6535004,6417841
176,31,0,0,6715520,6690570,6567973,6611352,6543489,6596081,6589716,6567147,6645501,6538464,6638435,6579475,6492004,6604298,6575224,6507144,6547246,6502686,6523131,6405433
177,0,0,0,6727847,6702699,6579812,6623212,6554911,6608425,6601762,6579099,6658351,6550456,6651162,6591404,6503593,6616503,6587691,6519739,6559831,6514700,6536136,6417623
178,31,0,0,6715498,6689771,6567066,6610619,6542003,6595289,6589008,6566122,6644805,6536847,6637605,6578533,6490963,6604293,6574009,6506116,6545431,6502161,6522157,6404644
179,0,0,0,6727819,6701639,6579574,6622752,6554450,6607094,6601290,6578949,6657454,6549739,6650693,6590926,6503137,6616314,6586306,6519235,6558608,6514903,6535183,6416625
180,31,0,0,6715969,6690070,6567908,6610946,6543153,6595928,6589311,6567159,6645545,6538219,6638283,6578608,6490755,6604823,6574102,6506211,6546328,6502391,6523504,6404702
181,0,0,0,6727725,6701723,6579722,6623498,6554558,6607865,6601685,6578597,6657506,6550389,6651248,6590354,6503385,6616315,6587239,6519043,6559040,6515232,6535655,6417036
182,31,0,0,6715766,6689613,6567248,6611483,6542277,6595818,6588978,6566407,6644513,6538149,6637721,6578245,6491891,6602866,6574522,6506505,6546260,6503037,6523089,6404152
183,0,0,0,6728696,6702557,6579908,6624713,6556295,6609022,6602672,6580284,6658331,6551851,6651465,6592009,6504978,6616048,6588816,6520173,6559852,6516752,6537267,6418002
184,31,0,0,6715862,6689756,6567389,6610849,6543261,6595863,6589597,6567411,6645398,6538486,6637920,6578226,6491385,6603424,6575761,6506594,6546296,6502205,6522920,6405176
185,0,0,0,6727850,6702362,6580148,6623294,6555636,6608415,6602352,6579762,6658181,6551952,6651422,6591452,6504354,6616732,6589078,6520974,6559814,6515653,6536481,6417204
186,31,0,0,6715099,6689063,6567853,6610364,6542900,6595635,6589591,6567164,6645363,6538667,6638310,6578469,6491666,6602490,6575342,6507525,6546359,6502181,6522786,6404664
187,0,0,0,6727541,6702830,6579749,6623011,6556040,6608697,6602504,6579919,6658484,6551528,6651177,6592092,6504374,6615674,6588619,6520672,6559547,6515750,6535810,6417229
188,31,0,0,6714874,6690466,6568543,6610937,6544257,6596196,6590616,6567366,6645748,6539135,6639175,6579187,6492114,6604444,6575351,6507689,6546163,6502454,6523319,6404857
189,0,0,0,6727136,6702244,6579219,6623543,6555708,6607966,6601536,6579437,6657465,6551907,6651810,6591479,6503347,6615863,6587924,6519689,6558707,6514600,6535799,6416931
190,31,0,0,6714658,6689718,6566169,6611247,6542781,6595048,6589373,6566817,6644945,6538148,6639121,6578959,6491310,6603302,6574613,6506457,6545750,6501999,6523295,6404347
191,0,0,0,6728193,6702761,6578875,6623894,6555865,6608264,6601799,6580310,6658094,6551366,6652094,6592080,6504006,6616541,6588451,6520456,6559234,6516039,6536338,6417062
192,31,0,0,6716800,6690343,6567100,6611670,6543923,6595331,6588663,6568016,6646287,6538801,6639026,6580082,6492045,6603064,6575864,6507542,6546266,6503604,6523532,6405472
193,0,0,0,6728876,6702248,6578463,6622822,6555274,6607149,6600221,6579226,6657984,6550947,6650466,6591526,6503560,6615570,6587788,6519898,6559165,6515375,6535589,6417163
194,31,0,0,6715944,6689683,6566112,6610630,6543279,6594798,6588029,6566879,6645246,6537901,6638154,6579305,6491561,6602749,6574760,6507021,6546403,6502341,6523042,6403565
195,0,0,0,6728322,6702280,6578328,6622857,6555925,6607763,6600906,6579413,6658176,6550687,6651380,6591311,6503216,6615302,6588361,6519855,6558817,6515249,6536017,6416500
196,31,0,0,6715327,6688889,6565696,6610638,6543089,6594561,6587610,6566652,6645459,6537420,6638241,6578114,6489600,6602423,6574814,6505691,6545134,6502290,6522259,6403747
197,0,0,0,6729381,6702936,6579521,6623438,6556320,6607694,6600513,6580723,6659022,6550717,6651717,6591916,6503210,6616718,6588520,6519874,6559146,6516517,6536413,6417031
198,31,0,0,6716751,6690995,6566907,6611510,6544006,6595070,6588831,6567693,6646881,6538038,6639399,6579021,6490780,6604885,6576592,6507235,6545752,6503502,6523336,6405263
199,0,0,0,6728767,6702756,6578910,6623632,6555655,6607171,6601194,6579379,6659010,6550275,6652262,6591325,6503355,6616520,6588130,6519820,6558281,6516233,6536030,6417450
200,31,0,0,6716301,6690510,6566701,6611375,6543445,6595381,6588523,6567144,6646409,6537967,6639441,6579282,6491336,6603992,6576096,6506776,6545366,6503437,6523255,6405475
201,0,0,0,6728476,6703205,6578697,6623377,6555978,6608728,6600814,6579755,6659405,6550965,6652149,6591308,6503882,6616439,6588931,6520190,6558295,6516978,6536751,6418165
202,31,0,0,6716207,6690549,6566147,6610755,6543760,6596146,6588617,6567341,6646814,6538589,6638554,6578354,6491515,6603681,6576044,6507163,6545663,6503555,6523322,6405496
203,0,0,0,6727436,6702765,6578597,6623357,6555321,6608575,6601485,6579342,6659176,6550167,6651897,6590887,6503382,6616357,6588139,6519883,6558470,6516418,6535724,6417632
204,31,0,0,6715306,6690104,6566192,6610712,6542625,6594859,6588081,6566598,6645693,6537423,6638063,6577843,6490745,6603332,6575205,6506340,6544967,6502949,6522584,6404543
205,0,0,0,6727411,6702116,6578017,6623315,6555585,6607122,6600242,6579151,6658000,6549979,6651318,6590168,6502580,6614812,6588100,6519077,6558153,6515443,6534957,6417362
206,31,0,0,6715408,6691361,6566854,6611611,6544162,6595394,6589199,6567820,6646129,6538121,6638897,6578028,6491243,6603340,6576335,6506412,6546679,6503686,6522705,6405614
207,0,0,0,6727903,6702901,6578911,6624162,6555761,6607744,6601630,6580153,6658757,6550817,6651652,6590796,6503606,6616455,6588816,6518936,6559127,6515702,6535503,6418061
208,31,0,0,6715922,6690928,6567131,6612643,6544244,6595900,6589773,6568357,6646294,6538770,6639685,6578942,6491735,6603584,6576697,6506644,6547175,6503543,6523536,6405864
209,0,0,0,6728269,6703269,6578574,6624267,6556089,6607654,6601755,6580356,6659045,6551431,6651909,6591230,6503895,6615603,6589407,6519661,6559569,6515769,6536222,6417720
210,31,0,0,6715537,6690543,6566810,6611412,6543072,6595496,6588504,6567864,6646611,6538844,6638649,6578893,6491664,6603569,6575905,6506502,6545827,6503007,6523405,6404846
211,0,0,0,6728398,6703758,6579438,6624404,6556100,6608529,6601379,6580626,6659478,6551485,6652418,6591822,6504420,6616634,6588989,6519488,6559115,6516465,6536623,6417876
212,31,0,0,6715706,6690991,6566282,6612280,6543713,6595344,6588740,6567670,6646218,6538108,6638622,6578100,6491576,6604288,6576080,6506510,6545509,6502567,6523623,6404628
213,0,0,0,6728310,6703860,6579088,6624849,6556333,6607979,6601758,6581100,6659252,6551155,6652603,6591487,6504350,6618194,6589170,6520753,6558947,6516760,6536546,6416896
214,31,0,0,6715756,6690809,6566676,6611564,6543149,6595310,6588263,6567435,6646152,6538087,6638299,6578771,6491440,6604517,6575901,6506438,6545567,6502882,6522657,6404404
215,0,0,0,6728791,6703230,6579362,6624015,6556040,6607016,6601622,6580425,6659536,6551638,6652507,6591002,6504195,6617298,6589395,6519958,6558864,6515949,6535995,6417194
216,31,0,0,6716331,6691030,6566893,6611302,6543766,6594430,6589031,6568022,6647351,6538472,6639649,6578005,6491233,6605051,6576391,6507020,6545727,6502915,6522610,6404420
217,0,0,0,6727714,6703015,6578184,6623464,6556231,6606349,6600802,6579948,6659217,6550976,6652310,6590383,6503421,6616326,6588375,6519883,6559378,6515202,6535534,6416787
218,31,0,0,6715679,6690566,6567216,6611806,6544128,6594988,6588620,6567780,6646854,6538960,6639493,6578567,6491657,6604011,6576939,6507297,6545843,6503150,6522827,6405058
219,0,0,0,6727152,6702901,6578792,6623894,6555990,6607012,6601109,6580020,6658975,6550923,6651435,6590614,6503616,6616986,6589130,6519762,6559032,6515771,6535042,6416972
220,31,0,0,6715337,6690083,6566541,6610508,6543387,6593969,6588224,6566853,6646246,6538504,6638150,6577675,6490598,6603817,6575468,6506370,6545408,6502413,6522050,6404131
221,0,0,0,6728277,6702259,6578749,6623390,6556018,6607666,6601171,6580406,6659347,6550788,6652266,6590298,6503879,6617273,6588602,6519370,6559275,6515778,6535500,6417268
222,31,0,0,6714983,6689637,6565737,6610705,6542965,6594805,6587837,6567629,6645998,6537529,6638776,6577110,6490925,6602954,6575503,6505418,6545535,6501985,6521734,6404632
223,0,0,0,6727695,6701715,6578143,6622483,6554838,6606945,6600056,6579766,6658123,6550167,6651402,6589967,6503011,6615401,6589023,6518351,6558690,6514618,6535066,6417422
224,31,0,0,6715201,6689408,6566429,6610097,6542935,6593880,6587802,6566946,6645613,6537128,6638453,6576607,6490521,6603900,6575746,6505617,6545905,6501785,6522511,6405288
225,0,0,0,6727103,6702109,6578323,6622282,6555285,6607153,6600316,6580027,6658655,6550317,6651289,6589283,6503039,6616463,6588602,6518634,6558761,6514652,6534666,6417203
226,31,0,0,6715171,6689010,6565390,6609739,6542420,6593501,6587121,6566533,6644857,6537876,6637279,6576573,6489885,6601997,6575021,6505105,6545213,6500921,6521467,6404202
227,0,0,0,6727655,6701367,6578133,6622558,6555819,6606159,6600708,6579784,6658038,6551269,6651098,6589889,6503234,6615772,6588904,6518488,6558151,6514634,6534937,6417034
228,31,0,0,6715482,6689178,6566380,6610759,6543316,6594188,6588468,6567477,6646229,6539371,6638205,6577411,6491051,6603907,6576340,6506680,6546029,6502304,6523350,6404781
229,0,0,0,6728416,6701726,6578561,6623038,6556041,6606637,6601107,6579611,6658661,6552349,6651726,6590326,6503348,6617222,6587947,6519177,6559704,6515271,6536435,6417451
230,31,0,0,6716196,6689576,6566660,6610189,6543290,6594139,6588274,6567512,6646059,6539476,6638749,6577478,6491173,6604369,6575734,6506121,6546867,6502403,6523776,6404843
231,0,0,0,6727667,6701342,6578664,6621905,6554962,6606788,6600786,6579495,6658052,6551753,6651676,6589919,6502962,6616410,6587710,6518103,6559061,6515048,6535801,6416836
232,31,0,0,6715679,6689202,6566515,6609882,6543335,6594747,6588335,6567321,6646320,6539325,6638715,6577938,6491272,6603739,6575708,6505934,6546244,6502259,6522838,6404819
233,0,0,0,6728134,6702084,6579028,6623007,6555330,6608101,6600942,6579851,6658775,6552642,6651558,6590687,6503370,6616120,6587650,6519166,6559168,6515082,6534894,6418510
234,31,0,0,6715875,6690624,6567213,6611338,6543830,6596208,6589796,6567970,6646575,6540578,6639699,6578452,6492045,6603657,6575937,6506560,6547202,6503077,6523597,6406186
235,0,0,0,6727943,6703041,6579139,6623271,6555968,6608296,6601892,6580486,6658966,6552281,6651956,6590815,6503805,6616865,6588596,6519240,6560120,6515181,6535840,6417808
236,31,0,0,6715715,6690518,6566083,6610308,6543505,6595302,6589583,6567490,6645607,6538652,6638697,6577286,6491196,6602916,6575110,6505854,6546089,6502859,6523089,6404331
237,0,0,0,6727323,6702066,6577161,6622403,6554917,6606416,6600940,6578903,6657688,6549771,6650681,6589042,6502642,6614760,6588154,6518034,6558601,6514372,6534978,6416017
238,31,0,0,6716385,6690934,6566935,6611086,6543988,6595148,6589408,6566928,6646234,6538671,6639192,6578570,6491358,6603022,6576424,6506187,6546811,6502669,6523035,6404993
239,0,0,0,6729198,6704231,6579919,6624395,6557408,6608335,6602344,6580162,6659273,6552165,6652453,6591656,6504188,6616348,6589845,6519532,6560010,6516138,6536748,6419114
240,31,0,0,6716091,6690860,6566910,6611921,6544222,6595874,6588403,6566826,6646025,6539145,6639147,6578231,6491454,6603320,6576871,6505903,6546775,6503010,6523425,6405978
241,0,0,0,6727750,6702522,6578445,6623282,6555634,6607236,6600004,6578759,6658502,6551295,6651506,6590607,6503061,6616189,6589043,6518077,6559380,6515514,6535292,6417819
242,31,0,0,6716525,6691237,6567157,6611251,6543780,6595924,6588923,6566435,6645962,6539052,6639813,6578557,6491865,6603892,6576482,6505384,6546834,6503150,6523060,6406048
243,0,0,0,6727713,6702286,6578614,6622409,6554825,6607641,6600343,6579206,6658246,6551502,6651893,6589889,6503211,6615358,6588320,6518063,6559146,6515595,6535231,6417968
244,31,0,0,6716322,6690405,6567464,6610634,6543446,6596370,6588856,6567731,6646650,6539333,6639778,6577368,6492097,6603332,6577015,6506659,6545898,6503540,6522868,6406179
245,0,0,0,6728156,6702003,6579665,6623034,6554944,6608596,6601462,6580051,6658707,6551570,6652951,6590157,6503894,6616112,6589156,6519375,6559150,6516165,6535979,6418777
246,31,0,0,6714944,6689468,6566545,6609815,6542165,6595609,6588343,6566990,6645976,6538390,6638480,6577367,6490995,6603087,6575984,6505585,6545822,6502562,6522299,6405648
247,0,0,0,6727300,6701700,6578772,6622289,6555648,6607866,6601298,6579486,6658380,6551521,6652166,6590251,6503219,6615959,6588248,6518610,6559232,6514813,6535501,6417866
248,31,0,0,6715077,6689209,6566923,6609315,6543370,6594942,6588590,6567323,6646035,6538559,6638501,6577599,6490531,6603133,6575836,6505903,6546920,6502088,6523141,6405044
249,0,0,0,6727487,6701620,6578594,6621984,6555205,6606847,6601060,6580012,6658047,6550181,6650886,6590469,6502937,6615816,6588118,6518233,6559949,6514913,6535822,6417635
250,31,0,0,6714689,6690227,6567109,6610837,6543450,6594846,6589445,6567786,6645933,6537870,6639243,6578080,6490877,6603742,6576657,6505860,6548131,6502407,6523251,6405677
251,0,0,0,6726590,6702545,6578639,6623342,6554990,6606904,6601157,6579119,6658690,6550596,6651076,6589988,6503196,6616227,6588806,6518205,6559874,6514510,6534891,6417343
252,31,0,0,6715306,6690118,6566845,6611606,6543244,6594743,6589873,6567190,6646503,6538956,6638138,6577981,6492016,6604087,6576887,6506085,6546775,6502565,6523282,6405131
253,0,0,0,6727375,6701509,6578120,6622944,6554907,6606015,6601229,6579045,6658285,6551534,6650300,6590122,6503124,6615822,6588675,6517817,6559289,6515069,6535047,6417221
254,31,0,0,6715208,6689355,6566071,6610415,6543009,6594462,6588740,6566798,6645042,6538417,6637822,6577472,6490889,6603731,6575817,6504711,6546273,6502191,6521910,6404947
255,0,0,0,6728458,6702073,6578310,6623709,6555062,6607428,6601295,6579607,6658519,6551462,6651187,6590847,6503532,6616327,6589525,6518664,6559583,6515084,6535410,6418365
256,31,0,0,6715758,6689472,6566478,6610727,6542682,6595019,6588943,6567435,6646131,6538439,6637831,6577738,6491503,6603069,6576747,6506180,6546977,6501795,6522512,6405446
257,0,0,0,6728665,6702536,6580066,6623675,6555407,6607953,6601966,6580150,6659110,6552239,6651834,6591098,6505348,6616478,6590019,6519997,6560607,6515133,6536972,6418535
258,31,0,0,6716376,6689773,6566982,6611317,6542541,6594830,6588798,6567051,6646656,6538102,6638338,6578071,6491977,6603386,6576255,6506092,6546592,6502054,6523074,6405185
259,0,0,0,6729206,6702751,6579287,6624096,6555833,6607326,6601835,6579867,6659315,6551442,6651581,6591592,6504318,6615999,6588971,6519323,6560454,6515476,6536174,6418485
260,31,0,0,6714922,6689622,6566300,6610580,6542864,6594624,6588526,6566471,6645782,6537918,6637573,6577703,6490738,6603233,6575054,6505452,6546259,6501423,6521545,6405761
261,0,0,0,6727351,6701991,6578483,6623074,6554405,6607077,6601265,6578593,6658442,6550951,6650398,6590528,6503478,6615889,6588240,6519052,6559482,6514437,6535324,6418144
262,31,0,0,6715461,6690392,6567218,6611482,6543294,6595062,6588911,6567523,6646211,6538695,6638781,6578617,6491704,6604028,6575792,6506232,6546727,6502870,6523676,6405992
263,0,0,0,6727883,6702463,6579377,6623075,6554729,6607294,6600874,6579688,6659229,6551099,6651589,6591783,6504177,6616554,6588715,6519122,6559634,6515627,6536044,6417946
264,31,0,0,6715240,6689972,6566928,6610382,6542050,6593739,6587743,6566768,6646049,6538653,6637975,6577830,6491126,6603661,6574720,6506207,6545987,6502126,6522780,6405591
265,0,0,0,6728319,6702536,6578500,6623419,6555361,6607731,6601798,6579687,6659146,6552267,6651606,6590781,6504049,6616769,6587840,6519940,6559469,6515066,6536592,6418472
266,31,0,0,6715637,6689627,6566379,6609969,6542256,6594334,6588875,6566595,6645690,6537899,6637877,6577718,6490894,6603847,6574637,6506397,6546609,6501660,6523084,6404847
267,0,0,0,6727410,6701910,6577993,6621169,6554444,6606086,6600539,6578932,6658249,6549549,6650214,6590255,6502822,6615815,6586841,6518897,6559880,6514630,6535285,6417323
268,31,0,0,6716270,6689483,6566916,6609598,6542555,6594252,6588864,6566934,6646128,6537767,6637584,6578358,6490814,6603731,6574611,6506473,6547360,6502433,6522702,6404842
269,0,0,0,6727449,6700912,6578028,6621608,6554207,6605640,6600421,6579173,6658451,6550391,6649768,6590190,6503239,6615344,6587516,6518717,6558892,6514517,6535091,6416802
270,31,0,0,6715856,6690065,6566488,6609964,6542206,6593549,6588700,6567032,6646340,6537814,6637555,6577871,6491171,6602855,6575088,6506209,6546330,6502086,6523146,6405056
271,0,0,0,6728701,6701332,6578882,6621400,6554271,6606075,6601316,6579290,6658223,6549658,6650369,6590681,6503138,6615843,6587260,6518878,6559001,6514925,6536099,6417121
272,31,0,0,6714832,6688920,6565964,6608550,6540950,6593300,6588210,6566440,6645103,6535658,6637165,6577400,6490918,6602863,6574408,6505666,6545441,6501624,6522405,6403921
273,0,0,0,6728445,6702322,6578310,6622203,6554143,6606660,6601347,6579421,6658639,6549216,6650450,6590543,6504128,6616552,6588117,6519611,6559403,6515236,6536207,6417817
274,31,0,0,6716057,6689643,6566434,6610194,6541526,6594121,6588766,6567067,6646127,6535781,6637573,6578070,6491408,6604045,6575702,6507418,6546446,6501816,6523069,6405393
275,0,0,0,6728388,6701801,6578436,6623072,6554287,6606702,6601291,6580007,6658827,6548989,6650800,6591023,6503800,6616122,6588655,6519913,6558532,6515331,6535981,6417928
276,31,0,0,6715621,6688917,6566206,6610030,6541283,6594225,6588232,6567198,6645797,6536480,6637344,6577716,6490901,6603287,6574667,6506381,6546079,6502041,6522391,6404584
277,0,0,0,6728004,6701748,6578191,6622578,6553484,6606307,6601107,6579253,6658782,6549586,6649924,6590143,6503750,6616381,6587847,6519429,6558769,6514323,6535165,6417173
278,31,0,0,6715736,6689638,6566643,6610066,6541749,6593891,6589196,6567150,6646677,6537225,6637562,6577713,6491642,6604496,6575611,6507166,6546247,6502020,6523157,6405022
279,0,0,0,6728091,6701987,6578270,6622934,6553644,6606589,6601460,6579860,6659213,6550093,6650476,6590280,6503526,6616573,6588178,6520411,6558853,6515216,6536414,6417631
280,31,0,0,6716127,6689951,6566953,6609997,6542728,6594268,6589166,6568044,6646912,6537149,6637787,6577912,6491607,6604058,6575509,6506855,6546698,6502968,6523396,6405289
281,0,0,0,6728672,6702829,6578666,6622580,6555638,6607290,6602423,6580376,6659669,6549900,6651531,6590500,6504358,6617475,6588675,6520021,6560067,6515612,6536295,6418213
282,31,0,0,6715098,6689590,6566013,6610518,6543032,6594486,6588546,6567242,6646232,6537438,6638025,6576990,6491757,6603558,6574630,6506529,6545412,6501841,6522574,6404466
283,0,0,0,6729049,6702112,6578752,6622702,6555028,6606752,6601309,6580112,6659457,6550646,6650720,6590824,6503817,6615901,6587498,6520052,6559449,6514531,6536073,6417781
284,31,0,0,6716731,6690193,6567095,6610768,6542635,6593858,6588892,6567953,6646027,6539041,6637375,6578570,6491221,6603603,6576035,6507317,6547302,6502372,6523050,6404919
285,0,0,0,6729536,6703850,6580166,6624120,6555058,6607088,6602587,6580511,6660039,6551461,6651345,6591761,6504684,6617814,6590065,6521418,6559997,6516175,6536456,6418217
286,31,0,0,6716401,6689944,6566466,6610939,6541403,6593387,6589218,6566636,6646014,6538519,6637245,6578081,6491090,6604167,6576091,6507295,6546538,6502172,6523051,6404058
287,0,0,0,6728237,6702504,6578251,6622796,6554292,6606023,6601521,6579172,6658094,6549932,6649725,6590194,6503899,6616347,6588474,6519816,6559157,6514411,6535822,6416604
288,31,0,0,6716246,6691115,6567158,6611079,6542916,6595503,6589845,6567326,6647292,6538438,6638077,6577792,6492203,6605053,6576428,6507555,6546935,6502973,6524155,6405185
289,0,0,0,6728293,6702853,6579421,6623169,6554847,6608212,6601044,6579335,6659555,6550867,6650180,6590239,6504200,6617216,6587841,6520078,6559251,6515569,6536836,6417403
290,31,0,0,6716601,6690164,6567286,6610523,6542789,6595103,6589588,6567028,6647113,6538179,6637715,6578676,6491557,6603784,6575155,6507444,6546872,6502742,6523759,6405268
291,0,0,0,6729391,6702253,6578346,6622443,6555236,6607102,6601807,6579898,6659634,6550209,6650350,6590231,6503932,6615854,6588155,6519818,6559273,6515234,6536195,6417263
292,31,0,0,6715805,6689396,6565675,6609404,6541611,6593691,6588484,6566397,6646153,6535530,6636687,6576823,6491265,6603043,6573934,6506480,6545810,6501515,6522375,6403732
293,0,0,0,6728195,6702231,6578362,6622101,6554724,6606061,6601361,6579510,6659193,6549232,6650172,6589849,6503559,6615778,6587762,6519582,6559724,6515010,6535972,6417159
294,31,0,0,6716054,6689762,6566228,6609487,6542343,6594139,6588092,6566779,6646542,6536824,6637558,6577119,6491256,6602709,6575135,6507037,6546758,6501980,6522609,6404566
295,0,0,0,6729087,6702790,6578662,6622206,6555357,6607505,6600957,6579770,6658978,6550356,6651562,6590402,6504724,6615989,6588249,6520143,6560157,6515225,6535636,6417947
296,31,0,0,6716952,6690500,6566262,6610069,6543202,6594812,6588791,6567404,6646709,6538136,6638814,6577697,6492453,6604057,6576266,6507429,6546890,6502981,6522787,6405559
297,0,0,0,6728779,6703340,6578131,6623098,6555600,6607426,6600982,6579290,6659465,6550322,6651549,6589784,6504254,6615228,6588973,6520257,6559586,6515455,6536001,6418218
298,31,0,0,6715735,6690940,6566064,6610448,6542928,6595012,6589004,6566756,6647328,6537500,6638765,6576720,6492155,6603693,6576127,6507561,6546484,6502236,6523347,6405825
299,0,0,0,6727696,6702852,6578389,6622921,6554506,6607407,6601111,6579319,6659584,6550561,6651427,6589153,6504710,6616165,6588371,6520352,6560222,6515088,6535482,6417943
300,31,0,0,6715200,6690977,6566179,6610681,6542317,6595647,6588720,6566828,6647237,6537375,6638188,6576989,6492330,6603553,6575700,6507180,6546632,6502704,6522703,6404847
301,0,0,0,6727552,6702417,6577887,6622522,6554803,6607478,6601264,6578573,6659265,6550295,6651043,6589706,6504325,6616211,6588218,6519737,6559755,6514781,6535314,6417144
302,31,0,0,6715766,6691009,6565996,6610766,6543195,6595598,6589349,6567122,6647108,6538293,6638596,6577622,6492687,6604166,6575437,6507859,6547712,6502105,6522878,6405481
303,0,0,0,6727772,6702928,6578014,6623033,6554906,6608035,6601064,6579023,6659612,6550259,6650798,6589690,6504496,6617040,6588563,6520528,6559855,6514636,6535301,6417319
304,31,0,0,6715114,6690205,6566372,6609417,6542467,6595211,6588452,6566647,6646186,6537999,6638002,6576690,6491824,6604177,6575538,6507070,6546855,6502380,6522623,6405247
305,0,0,0,6727607,6702380,6579349,6621811,6555618,6607803,6601520,6579385,6658710,6551290,6650737,6590410,6504247,6617374,6588561,6520875,6559904,6515485,6535831,6418261
306,31,0,0,6715401,6689919,6566705,6609049,6542141,6594317,6588188,6566105,6645311,6537900,6637787,6577533,6491911,6604175,6574295,6506867,6546613,6502114,6522472,6404420
307,0,0,0,6727254,6702504,6578766,6621993,6554639,6607166,6600700,6579347,6658440,6550932,6650945,6590296,6504405,6616844,6587924,6520597,6560090,6514702,6535433,6417541
