rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714432,6689103,6567727,6612245,6543384,6594864,6588673,6566891,6647004,6539838,6640006,6578191,6493086,6603281,6575616,6507231,6547538,6502607,6524549,6403397
153,0,1,1,6726558,6701174,6579459,6623289,6555873,6606889,6601137,6579020,6658881,6552022,6651835,6590525,6504983,6616305,6587888,6520122,6560737,6514766,6536740,6415399
154,31,1,1,6714825,6690101,6567905,6612223,6543908,6595165,6588613,6567354,6646801,6540029,6639447,6578588,6492958,6603630,6575939,6507411,6547922,6502356,6523496,6403439
155,0,1,1,6726689,6702487,6579509,6624025,6555490,6607597,6600902,6579479,6658969,6552240,6652272,6590679,6505384,6615616,6589274,6519979,6560812,6514421,6535916,6415616
156,31,1,1,6714773,6689259,6568169,6611576,6543543,6594852,6587755,6566916,6646288,6538734,6639551,6578372,6493061,6603931,6576637,6506862,6548171,6502221,6523830,6402988
157,0,1,1,6727214,6701497,6580370,6624681,6555739,6607015,6600944,6579936,6659096,6552052,6652166,6591252,6505348,6616341,6589515,6520374,6561167,6515070,6535563,6415710
158,31,1,1,6714630,6689904,6567849,6612303,6543883,6594982,6588922,6567408,6646268,6539882,6639532,6578661,6493014,6603610,6576836,6507550,6548153,6502460,6522597,6403117
159,0,1,1,6727568,6702577,6580643,6625532,6556562,6608135,6601631,6579978,6659147,6552782,6653312,6591252,6506567,6616916,6589264,6520323,6561534,6515194,6535873,6416615
160,31,1,1,6715124,6690598,6568736,6613373,6544512,6595862,6588922,6567657,6647326,6540083,6640679,6579007,6493837,6603934,6576516,6507737,6548657,6502604,6523187,6404151
161,0,1,1,6726637,6702301,6580681,6625413,6556306,6608190,6600411,6579925,6659742,6552961,6654341,6591668,6506489,6616169,6589182,6520729,6561119,6514764,6535542,6416712
162,31,1,1,6714544,6690371,6568654,6613602,6543870,6595677,6588030,6567410,6647388,6539870,6641046,6579295,6493601,6602695,6576857,6508428,6548005,6502010,6522890,6404767
163,0,1,1,6726542,6703181,6581374,6626772,6556573,6608249,6601268,6580228,6659823,6552846,6654363,6592477,6506461,6615793,6590028,6521144,6561175,6515736,6536389,6417225
164,31,1,1,6714353,6690333,6568789,6614233,6544303,6595223,6588715,6567431,6647026,6539691,6641293,6579114,6493838,6603356,6576800,6507779,6547576,6503066,6522774,6403755
165,0,1,1,6726951,6702998,6581074,6626449,6556929,6607494,6600962,6579821,6660374,6552530,6653203,6591133,6506019,6616112,6589044,6520659,6560799,6516030,6535393,6416181
166,31,1,1,6715012,6691162,6569452,6613838,6545338,6595793,6589485,6568303,6647954,6540646,6640684,6579403,6494379,6605103,6576748,6508552,6548644,6503293,6524155,6404181
167,0,1,1,6726221,6703060,6580725,6625073,6556116,6607567,6601320,6579475,6659917,6552447,6653216,6591818,6505324,6616798,6589876,6520475,6561231,6515539,6536536,6415992
168,31,1,1,6713771,6690424,6567784,6612787,6544079,6595032,6588434,6567117,6647482,6539487,6639903,6579172,6492937,6603584,6576804,6507031,6547745,6503112,6523316,6403136
169,0,1,1,6726515,6702600,6579584,6625813,6556896,6607525,6600780,6580060,6659708,6552275,6652527,6591348,6505623,6616447,6589454,6520520,6560586,6515269,6536180,6415866
170,31,1,1,6714367,6689550,6567538,6613320,6544644,6594174,6588214,6567281,6646318,6539233,6639204,6578071,6493030,6603140,6575925,6507219,6547239,6502141,6523071,6402822
171,0,1,1,6726373,6701709,6578956,6625026,6556349,6606286,6600465,6579384,6658447,6551481,6652215,6589859,6505196,6615584,6588550,6519365,6560006,6514365,6535745,6415253
172,31,1,1,6714141,6689646,6567181,6612447,6543930,6593680,6587850,6567041,6646499,6538845,6639692,6577665,6492363,6603138,6576407,6506854,6547233,6502215,6523102,6402910
173,0,1,1,6727058,6702838,6580239,6625947,6556177,6607697,6601478,6580007,6659840,6552002,6653606,6591022,6505319,6617545,6590407,6520805,6561107,6515554,6537445,6415832
174,31,1,1,6714466,6689486,6567792,6613119,6543438,6594668,6589010,6566810,6647360,6539381,6640309,6577778,6492852,6604492,6576211,6507217,6547046,6502367,6523716,6402754
175,0,1,1,6726823,6702913,6580236,6624555,6555881,6607474,6601240,6579779,6660464,6552378,6653514,6590740,6505607,6617457,6590328,6520371,6560671,6515361,6535906,6416538
176,31,1,1,6714802,6691043,6568202,6612865,6544746,6595721,6589867,6567904,6647980,6540819,6641326,6578904,6494098,6605225,6578094,6508044,6548639,6503425,6523711,6404301
177,0,1,1,6726597,6703449,6579774,6624482,6556011,6608090,6601659,6580255,6659856,6552987,6653677,6591269,6505827,6616771,6589477,6520445,6560973,6515041,6536105,6415658
178,31,1,1,6715213,6691124,6568552,6613052,6545100,6595818,6588983,6567804,6647544,6541065,6640452,6578811,6493949,6604116,6577543,6507848,6547698,6502885,6523566,6404170
179,0,1,1,6727549,6703455,6580192,6625710,6556401,6607922,6601394,6579430,6659599,6553246,6652822,6590649,6505687,6617067,6590009,6520574,6561031,6515398,6536697,6416067
180,31,1,1,6714581,6690181,6567254,6612447,6543298,6594484,6587516,6566695,6646342,6539410,6639820,6577087,6492067,6603401,6576257,6506498,6547281,6501738,6523256,6402363
181,0,1,1,6727188,6702700,6579619,6626053,6556429,6607634,6601302,6579304,6659868,6553237,6653416,6590558,6505403,6616508,6589614,6520332,6561170,6514911,6536759,6415535
182,31,1,1,6713913,6690514,6566939,6612161,6543293,6594671,6588474,6566596,6646981,6538796,6639648,6577139,6492305,6602520,6576117,6506487,6547219,6500979,6522708,6402428
183,0,1,1,6727242,6703368,6580130,6624748,6556130,6607578,6601848,6580174,6659526,6552001,6652615,6590391,6505072,6615626,6589222,6519509,6560953,6514139,6536092,6416210
184,31,1,1,6713901,6690437,6567092,6612381,6543565,6594394,6588090,6566850,6645844,6538952,6639373,6577464,6492018,6603284,6576248,6506793,6546765,6501046,6522730,6403499
185,0,1,1,6726953,6703080,6579401,6625181,6556116,6607511,6601468,6580315,6659498,6551084,6652981,6590635,6505263,6616260,6589702,6520346,6560291,6514483,6536136,6416461
186,31,1,1,6713954,6689370,6566137,6612971,6543433,6594765,6588272,6567636,6647178,6537827,6639950,6577977,6492530,6603765,6576493,6506657,6546982,6501128,6522884,6403938
187,0,1,1,6727192,6700975,6579545,6625649,6556057,6607530,6601107,6579941,6659941,6551316,6653426,6591130,6505082,6616297,6589224,6520299,6560489,6514751,6535654,6416385
188,31,1,1,6714399,6688457,6567041,6613152,6543097,6595366,6588818,6567434,6646549,6537939,6639603,6577443,6492402,6603929,6575715,6506602,6547520,6501712,6522951,6403393
189,0,1,1,6727169,6701931,6579911,6625083,6555698,6608488,6601128,6580051,6659535,6551710,6653643,6590500,6505466,6617265,6589747,6519985,6560702,6515473,6537041,6416413
190,31,1,1,6713201,6688890,6565548,6611802,6542187,6594603,6587766,6566340,6645837,6537024,6639469,6576523,6492332,6603139,6574727,6505799,6546500,6500985,6521923,6402159
191,0,1,1,6726406,6701990,6577945,6625190,6555036,6607167,6600531,6578806,6658118,6550290,6652967,6590194,6504886,6615083,6588107,6518532,6559893,6513927,6535387,6414536
192,31,1,1,6713810,6689200,6566036,6612269,6543329,6594862,6587894,6566405,6645467,6538289,6640465,6577251,6491995,6602675,6575446,6505879,6547179,6501017,6522216,6401593
193,0,1,1,6726486,6701700,6579046,6625409,6556132,6608413,6600888,6579877,6658905,6551941,6653517,6590478,6505085,6615227,6588771,6519991,6561269,6514418,6535780,6414808
194,31,1,1,6714946,6689413,6566717,6613149,6543881,6596007,6588589,6567779,6646709,6538378,6640311,6578015,6492044,6603395,6576376,6507035,6547612,6501482,6523183,6402461
195,0,1,1,6727407,6701625,6578808,6625529,6556020,6608746,6601212,6580230,6659944,6551719,6653628,6590602,6505757,6616740,6589053,6520345,6561212,6514851,6536840,6414814
196,31,1,1,6714577,6688780,6566911,6613133,6543549,6595964,6588552,6567169,6646453,6538799,6640066,6577388,6492799,6603310,6575883,6506801,6547719,6501486,6523679,6401824
197,0,1,1,6726589,6701380,6579324,6625177,6556463,6608123,6601186,6579831,6658932,6551823,6652639,6590042,6504915,6615484,6587861,6519772,6560038,6513806,6536995,6414061
198,31,1,1,6714139,6689311,6567144,6612929,6544615,6595919,6588712,6567499,6646904,6539282,6640001,6577719,6492568,6603173,6575817,6507095,6547312,6502108,6523870,6401737
199,0,1,1,6726605,6702574,6579862,6625227,6556640,6608278,6601277,6580564,6659560,6552482,6653443,6590711,6505380,6615349,6589453,6520441,6560882,6515318,6536775,6414890
200,31,1,1,6714624,6690222,6567683,6612877,6544322,6594874,6588720,6567782,6646907,6539685,6640995,6577990,6493381,6602527,6577203,6507204,6547892,6501848,6523596,6402834
201,0,1,1,6727793,6703549,6580314,6626429,6556667,6607784,6602597,6580171,6660095,6552460,6654001,6591187,6505528,6616234,6589850,6520183,6561307,6514666,6536976,6415488
202,31,1,1,6714755,6690762,6567400,6613128,6543513,6595162,6589984,6567663,6646714,6539796,6640127,6578120,6492378,6603347,6575638,6506628,6547584,6501861,6523020,6402318
203,0,1,1,6726111,6704206,6580215,6625644,6556202,6607844,6602342,6579868,6659024,6551769,6652982,6590392,6504521,6616339,6589052,6519691,6560569,6514577,6536318,6414823
204,31,1,1,6713343,6691271,6567525,6612513,6543039,6594467,6588930,6567174,6646627,6539135,6639297,6576850,6491886,6602983,6576352,6506866,6547454,6500704,6522686,6401308
205,0,1,1,6727647,6704725,6581377,6626752,6556460,6607988,6603362,6581168,6660383,6552912,6654102,6591047,6505921,6617769,6590361,6521209,6562162,6515271,6537053,6416492
206,31,1,1,6715097,6692707,6569170,6614250,6543962,6596388,6591183,6568410,6648397,6540296,6640653,6578315,6493994,6605339,6578064,6508404,6548764,6502629,6524013,6403919
207,0,1,1,6727047,6704434,6580584,6626112,6556108,6607587,6602337,6580372,6659773,6552219,6652979,6590632,6505578,6616452,6589293,6520741,6561069,6514352,6536356,6415845
208,31,1,1,6714109,6691856,6568069,6613444,6543745,6594937,6589295,6567493,6647172,6538736,6640863,6577971,6492954,6603898,6576717,6507406,6548102,6502204,6523769,6403128
209,0,1,1,6726962,6704648,6580300,6625673,6556041,6608458,6602505,6580598,6660416,6552480,6654016,6591013,6505412,6616483,6589821,6520606,6561424,6515472,6537286,6415928
210,31,1,1,6714048,6692266,6567599,6612768,6543786,6595803,6589672,6567088,6647598,6539111,6640777,6577805,6492168,6603368,6576648,6506872,6548095,6502450,6523608,6403268
211,0,1,1,6726007,6703329,6579299,6624528,6556273,6607224,6601620,6579287,6659515,6551403,6653996,6590142,6504968,6615323,6589324,6519853,6560443,6515073,6535873,6415597
212,31,1,1,6714082,6691883,6568110,6613198,6543781,6595410,6589548,6567721,6647292,6539478,6641187,6578035,6493573,6603368,6577040,6507232,6547215,6502940,6523895,6403444
213,0,1,1,6726868,6703847,6580284,6625982,6556422,6607170,6601799,6580043,6660554,6552466,6654761,6590647,6506047,6616425,6589637,6520426,6559622,6515380,6536768,6416532
214,31,1,1,6714813,6692125,6568169,6614025,6544014,6595928,6589846,6568234,6647793,6540269,6642185,6578534,6493768,6604531,6577373,6508046,6547149,6503045,6524158,6403851
215,0,1,1,6726739,6703593,6579671,6625189,6555833,6608181,6601617,6580099,6660042,6552116,6653593,6590806,6505628,6616086,6588960,6520612,6560263,6514826,6536193,6415492
216,31,1,1,6714106,6690846,6567809,6612269,6543365,6595750,6588910,6568238,6647180,6539295,6640013,6578197,6493190,6602286,6577069,6507494,6546956,6501614,6523294,6402684
217,0,1,1,6726618,6702218,6579335,6624094,6555313,6608416,6600844,6579124,6659508,6551705,6652212,6590077,6504898,6614877,6588523,6520545,6559551,6514915,6536703,6415120
218,31,1,1,6715036,6691096,6568349,6612914,6544443,6596591,6590425,6567627,6648273,6539973,6640805,6578952,6493857,6603237,6576126,6508358,6547107,6502666,6524891,6403782
219,0,1,1,6726316,6702512,6579617,6625048,6556013,6607591,6600914,6579362,6659469,6552085,6652502,6590781,6505062,6614781,6588857,6519879,6559520,6514405,6536156,6415196
220,31,1,1,6713899,6690630,6567333,6612107,6543624,6594776,6587985,6566669,6646747,6538717,6639455,6577697,6492775,6602212,6576359,6507372,6546505,6500979,6523772,6402606
221,0,1,1,6726689,6702832,6579336,6624775,6556225,6607377,6600328,6579314,6659159,6551956,6652640,6590350,6505472,6615503,6588344,6520503,6559782,6514038,6536643,6415076
222,31,1,1,6714900,6690823,6567833,6612422,6543826,6595448,6588610,6567371,6647209,6539127,6640504,6578177,6492588,6603635,6575172,6507581,6547893,6501866,6523847,6402615
223,0,1,1,6727603,6703825,6580325,6625387,6556349,6608762,6601224,6580297,6659783,6552586,6654685,6591095,6506123,6616507,6589081,6521567,6561729,6515137,6536425,6415480
224,31,1,1,6714320,6690890,6567761,6612637,6544541,6595902,6588546,6567361,6646952,6539664,6640366,6578031,6493187,6603319,6576844,6507418,6548486,6502409,6523160,6403029
225,0,1,1,6726653,6703485,6580293,6625869,6557403,6609397,6601671,6580459,6659889,6552450,6653517,6591325,6505281,6615542,6590157,6520581,6561115,6515284,6536780,6416228
226,31,1,1,6714325,6690701,6567968,6613724,6543823,6596480,6589236,6567782,6647047,6538906,6640046,6578472,6493450,6603052,6577076,6507564,6548234,6502635,6523750,6403300
227,0,1,1,6726881,6703045,6580490,6625096,6555835,6608874,6601603,6579729,6659286,6551173,6652824,6591106,6505717,6615857,6589118,6520736,6561228,6515428,6536564,6415589
228,31,1,1,6714285,6690428,6568439,6613643,6544070,6596401,6589196,6567920,6646567,6539101,6640218,6578485,6493924,6603357,6576222,6507396,6548351,6502841,6523396,6403133
229,0,1,1,6726179,6703059,6579478,6625635,6555911,6608190,6601174,6580091,6658998,6551632,6653041,6590756,6505717,6615452,6588403,6519750,6560488,6515274,6536030,6415258
230,31,1,1,6714812,6691521,6568204,6613683,6544233,6596434,6589275,6568089,6646375,6539548,6640570,6578443,6494086,6603589,6576577,6507206,6547785,6503253,6524084,6403808
231,0,1,1,6726655,6703924,6579836,6625566,6555512,6608240,6602039,6580169,6658430,6552174,6653744,6590804,6506191,6616230,6589194,6519985,6560604,6515820,6536717,6416028
232,31,1,1,6713929,6691144,6567701,6612933,6543708,6595613,6589267,6567490,6646318,6539932,6640665,6577878,6493168,6603694,6576352,6507687,6547579,6502973,6523488,6403493
233,0,1,1,6726499,6703954,6579969,6625580,6556824,6608201,6601639,6580655,6659063,6552434,6653715,6590364,6505269,6616533,6589024,6520541,6560623,6515986,6536919,6416331
234,31,1,1,6714469,6692327,6568607,6613777,6545481,6596710,6590025,6567807,6647320,6540199,6641471,6578836,6493269,6604305,6577123,6508118,6548053,6503766,6524497,6404265
235,0,1,1,6726369,6703339,6579735,6624473,6556612,6608217,6601410,6579657,6658896,6551612,6653495,6590879,6504302,6616586,6589164,6520370,6560759,6515988,6535978,6415841
236,31,1,1,6713757,6691129,6567474,6612167,6544784,6595653,6588061,6568029,6645992,6539303,6640189,6578088,6492443,6603257,6575699,6507171,6547282,6502800,6523243,6403433
237,0,1,1,6727088,6703824,6579761,6624794,6557146,6607864,6601367,6580219,6659204,6551901,6653869,6590990,6505356,6615912,6589008,6520256,6560918,6515978,6536487,6415778
238,31,1,1,6713737,6690557,6567377,6611600,6543896,6594728,6588941,6567620,6646436,6538979,6640378,6578236,6492802,6602746,6575921,6506674,6547769,6502700,6523540,6402677
239,0,1,1,6725826,6702530,6578915,6623405,6555636,6607438,6600936,6579383,6658061,6552051,6652909,6590303,6505057,6614858,6588380,6518851,6560318,6514582,6536374,6414484
240,31,1,1,6715145,6691607,6568045,6613231,6544366,6595904,6589407,6568653,6646570,6540756,6641862,6579024,6494061,6604029,6577401,6507624,6548514,6502923,6524280,6403598
241,0,1,1,6727256,6702715,6580215,6625428,6556306,6607986,6601788,6579852,6658878,6552631,6654236,6590978,6505880,6616013,6589525,6520172,6561069,6515875,6536255,6416005
242,31,1,1,6714831,6690651,6568259,6613085,6544158,6595250,6589760,6568003,6645898,6540156,6641893,6578490,6493094,6604034,6575794,6507520,6547394,6503311,6523888,6404176
243,0,1,1,6726922,6702828,6580718,6625173,6556461,6608087,6601695,6580190,6658469,6552441,6654185,6590712,6505566,6616104,6588426,6520515,6560345,6515834,6537136,6415489
244,31,1,1,6714621,6690275,6567546,6612428,6544451,6595313,6589370,6567597,6645640,6539740,6641625,6578209,6493480,6603861,6576328,6507240,6547917,6502698,6523461,6403536
245,0,1,1,6727474,6702955,6579690,6625722,6556485,6608283,6602095,6581072,6658554,6552181,6654530,6590557,6505207,6616960,6589850,6520647,6561716,6515800,6536966,6415979
246,31,1,1,6714960,6690643,6568173,6613087,6545263,6596185,6589892,6567959,6647036,6539605,6641607,6577555,6493000,6603488,6576707,6507655,6548273,6502945,6525071,6403433
247,0,1,1,6727546,6703234,6579265,6625832,6557240,6608864,6602617,6580850,6659332,6552377,6654797,6590578,6505658,6616211,6589827,6520374,6561636,6516225,6537467,6416628
248,31,1,1,6714975,6690445,6567318,6612694,6544654,6596419,6589733,6568531,6646941,6540328,6641495,6577718,6493359,6603941,6577302,6508149,6548426,6503019,6524519,6404065
249,0,1,1,6727626,6702679,6579536,6625343,6556625,6608776,6602176,6580387,6659640,6553229,6654798,6590664,6505842,6616028,6590204,6521141,6560956,6516133,6537686,6416333
250,31,1,1,6715500,6690435,6567378,6613270,6544808,6596394,6589495,6568221,6647581,6540693,6642014,6578013,6493657,6603461,6577446,6507754,6548323,6503484,6523903,6404007
251,0,1,1,6726958,6701414,6579545,6624741,6556068,6608009,6601052,6579918,6659358,6552333,6654111,6589766,6504513,6615565,6589043,6519550,6560493,6515546,6535661,6415713
252,31,1,1,6714861,6690208,6568492,6612572,6544217,6596828,6590105,6568400,6647741,6540757,6641066,6578545,6492815,6603985,6576608,6507936,6548110,6503267,6523240,6404170
253,0,1,1,6726407,6702578,6579438,6624633,6556305,6608742,6601794,6580010,6659474,6551929,6653388,6590414,6504655,6616455,6589408,6519679,6560198,6514995,6535607,6415539
254,31,1,1,6715273,6690456,6567650,6612519,6544685,6596672,6589837,6568437,6647289,6539797,6641024,6578401,6492268,6603809,6577071,6507652,6548061,6502434,6523551,6403364
255,0,1,1,6726733,6702584,6579593,6624550,6556575,6608989,6601356,6580358,6659807,6552384,6653092,6590398,6504521,6615954,6589233,6520116,6560717,6515182,6535729,6415352
256,31,1,1,6714390,6690107,6567689,6612701,6544174,6596989,6588911,6567975,6647917,6540430,6640993,6578029,6493040,6603429,6577042,6507702,6548051,6502954,6523577,6403644
257,0,1,1,6726660,6702779,6579462,6624912,6555946,6608320,6601016,6580159,6659930,6552018,6654025,6590205,6505599,6614992,6589037,6519823,6560480,6515111,6536776,6416056
258,31,1,1,6714093,6690044,6566785,6613012,6544152,6595894,6588220,6567550,6646426,6539110,6640257,6577519,6493023,6602182,6576048,6507143,6547229,6502245,6523365,6403235
259,0,1,1,6725840,6702263,6578700,6624838,6555988,6608349,6600338,6579062,6658525,6551255,6653186,6589452,6504938,6614263,6588460,6519913,6559391,6514478,6535581,6415257
260,31,1,1,6714303,6690441,6567708,6612868,6544339,6596540,6589338,6567860,6646898,6539738,6640899,6578122,6492885,6602785,6576490,6507604,6547559,6502553,6523441,6403230
261,0,1,1,6726988,6703834,6580051,6625528,6557069,6609305,6601882,6580094,6659655,6552590,6654004,6590887,6505523,6616849,6588761,6520726,6561260,6515576,6536254,6416126
262,31,1,1,6713848,6690746,6567583,6612931,6543811,6596327,6589037,6567234,6647023,6539853,6640773,6577569,6492194,6603200,6576570,6507952,6547986,6502633,6522892,6403637
263,0,1,1,6726700,6702549,6579723,6625005,6556203,6608909,6601261,6580392,6659937,6552404,6653188,6590266,6505067,6616373,6588953,6520282,6560799,6515198,6535964,6415893
264,31,1,1,6714729,6690366,6567445,6612538,6544515,6596147,6589018,6567734,6646860,6539680,6640243,6577693,6492217,6603957,6576770,6507586,6547270,6502064,6523351,6403412
265,0,1,1,6727509,6703246,6580376,6625205,6556303,6609750,6602136,6580714,6660021,6553026,6654315,6590425,6505143,6615733,6589854,6521782,6560554,6516059,6536728,6416396
266,31,1,1,6715825,6690700,6568259,6613473,6543937,6597173,6589937,6567634,6647345,6540455,6641222,6578437,6493042,6604013,6577247,6508681,6547672,6502689,6524003,6403777
267,0,1,1,6726551,6702080,6579180,6625405,6555154,6608434,6601065,6579339,6658640,6552062,6653302,6589973,6504291,6615618,6588165,6520735,6560134,6514795,6535848,6415600
268,31,1,1,6714616,6690076,6567177,6613138,6543111,6596116,6587877,6566779,6646301,6539511,6640382,6577534,6492053,6602419,6574936,6507423,6547515,6501973,6523108,6402792
269,0,1,1,6727099,6702556,6579398,6625258,6555779,6608630,6600629,6579511,6659528,6552340,6653525,6590481,6505004,6616085,6589285,6520615,6560899,6515539,6536416,6415421
270,31,1,1,6715609,6690928,6568571,6613212,6543766,6596786,6589575,6567230,6647981,6540963,6641531,6578487,6493880,6604401,6576716,6508431,6548920,6503450,6524231,6403051
271,0,1,1,6726821,6701621,6579753,6624985,6555251,6608811,6601335,6579109,6659530,6552233,6653041,6590652,6505237,6616167,6589517,6520259,6560713,6515515,6536380,6415145
272,31,1,1,6715222,6689408,6568407,6611978,6543617,6596100,6589498,6567084,6647204,6540005,6640943,6578545,6492399,6602550,6576506,6507974,6547661,6502864,6524173,6403544
273,0,1,1,6727082,6701861,6580499,6625030,6555625,6608116,6601044,6578577,6659180,6552228,6654129,6590532,6503266,6614632,6589253,6520165,6560603,6515213,6536883,6415353
274,31,1,1,6715502,6691201,6568151,6613801,6544813,6596496,6589908,6567319,6647094,6540541,6642078,6578773,6492175,6603467,6578001,6508052,6547213,6503141,6524561,6403567
275,0,1,1,6727382,6702350,6579482,6625447,6556385,6608058,6601183,6579286,6659227,6552454,6653305,6590456,6503854,6615200,6589205,6520084,6560321,6515446,6536477,6415832
276,31,1,1,6715847,6690370,6567820,6614327,6544547,6596859,6589532,6567632,6647208,6539662,6640943,6578321,6492118,6603339,6576912,6507990,6547880,6502416,6524601,6403856
277,0,1,1,6728254,6702615,6579854,6626156,6557037,6609802,6601479,6579959,6660432,6552717,6653764,6591320,6504448,6616140,6590464,6521186,6561281,6515793,6537759,6416300
278,31,1,1,6715228,6689696,6567812,6613293,6544673,6597083,6589143,6567537,6648068,6540341,6641236,6578534,6491918,6603836,6577653,6507618,6547933,6503071,6524266,6403943
279,0,1,1,6727920,6701338,6579660,6624940,6555913,6608898,6601603,6579337,6659908,6552735,6653226,6590079,6504127,6617026,6588691,6520169,6560050,6515242,6536403,6415819
280,31,1,1,6714494,6688772,6566749,6612869,6543855,6596280,6589190,6566829,6646915,6539517,6639726,6577299,6491856,6603910,6575177,6506228,6545991,6501413,6523280,6403020
281,0,1,1,6726879,6701204,6578402,6625245,6555864,6608638,6601617,6579225,6658935,6552670,6653420,6589627,6504457,6616670,6588964,6519805,6559075,6514832,6536202,6415789
282,31,1,1,6714732,6689261,6566949,6612693,6543239,6596549,6589270,6566966,6646387,6540244,6639379,6576809,6492016,6603862,6576387,6507463,6547145,6502192,6523402,6403243
283,0,1,1,6726727,6700958,6578567,6624228,6555515,6608617,6601862,6578513,6659110,6551660,6652248,6588811,6504045,6616082,6588458,6519822,6559932,6514409,6535636,6414974
284,31,1,1,6712987,6688704,6566323,6611611,6543509,6595722,6589280,6566040,6645656,6538741,6639240,6576124,6491679,6603291,6575455,6506689,6546151,6501397,6522552,6402685
285,0,1,1,6725560,6701502,6579177,6625140,6556525,6608184,6602049,6578854,6658980,6551955,6652728,6588963,6504694,6615782,6589092,6520073,6558755,6514462,6536169,6415771
286,31,1,1,6713204,6689483,6567487,6612533,6544032,6595655,6589988,6566826,6646822,6539776,6639808,6577135,6492514,6602757,6575947,6507484,6546937,6502273,6523605,6404057
287,0,1,1,6726024,6702474,6579097,6623930,6556158,6607949,6601671,6579327,6659163,6552108,6652736,6589836,6504374,6615100,6588223,6520103,6559138,6514578,6535861,6416014
288,31,1,1,6713019,6688813,6566138,6610691,6542177,6595180,6588134,6565313,6645872,6539160,6638421,6576672,6491116,6601654,6574706,6505971,6545829,6500818,6522112,6401980
289,0,1,1,6725786,6701747,6579406,6623946,6554835,6608137,6601881,6579189,6659077,6551554,6651993,6589773,6503638,6614843,6587823,6519559,6559650,6515086,6534771,6416346
290,31,1,1,6713360,6688832,6566599,6611247,6542394,6595017,6588969,6566634,6646079,6538782,6639058,6576798,6491567,6601784,6575659,6506343,6546066,6501221,6521887,6403592
291,0,1,1,6725567,6702197,6579038,6623863,6555487,6607999,6601283,6578843,6658880,6551963,6652406,6589696,6504461,6615039,6586967,6519365,6559479,6514358,6535229,6416275
292,31,1,1,6713228,6689534,6567123,6611913,6543516,6595732,6589406,6566646,6646051,6539899,6639772,6577692,6491954,6602871,6574484,6506978,6547196,6502307,6522743,6404115
293,0,1,1,6725665,6702309,6579118,6623103,6555386,6608200,6601994,6579278,6658239,6552297,6652208,6589635,6504086,6614683,6587613,6519248,6560061,6514300,6534678,6416026
294,31,1,1,6713541,6689488,6567304,6611982,6543759,6595769,6589347,6566859,6646540,6539940,6640044,6577245,6492303,6602857,6575681,6506918,6546723,6501870,6522527,6403808
295,0,1,1,6726607,6702129,6580435,6624939,6555681,6608186,6602218,6579825,6659617,6553055,6652720,6590784,6504873,6615831,6587958,6520327,6560144,6514899,6535419,6416625
296,31,1,1,6713275,6688799,6567237,6611716,6542263,6594657,6588370,6566356,6646276,6538902,6639209,6577384,6491627,6603308,6574663,6506798,6546260,6501409,6521726,6403572
297,0,1,1,6726087,6701917,6579787,6624836,6555778,6608272,6601335,6579577,6659481,6551911,6652932,6589869,6504667,6616312,6587755,6519769,6559581,6514997,6535626,6416559
298,31,1,1,6713622,6689992,6568253,6612974,6544048,6595390,6589282,6566915,6646449,6539452,6639958,6577233,6492680,6603179,6575428,6506963,6547171,6501766,6522205,6403600
299,0,1,1,6726208,6701871,6580416,6624254,6556100,6608095,6601505,6578852,6659107,6551807,6652552,6589723,6505038,6615068,6588190,6519856,6559270,6514725,6534504,6415024
300,31,1,1,6714085,6689915,6568089,6612765,6544036,6596024,6589315,6567075,6646786,6539823,6640091,6577524,6492433,6603280,6575998,6507357,6547249,6501926,6522640,6403319
301,0,1,1,6725898,6701584,6579824,6624011,6555535,6608358,6601412,6579452,6658025,6552232,6651780,6589816,6503557,6614214,6586804,6519712,6559642,6514762,6534326,6415164
302,31,1,1,6713884,6689802,6568448,6612457,6543714,6596626,6589805,6567418,6646106,6540547,6639428,6577985,6492126,6602734,6575236,6507467,6547048,6501952,6522699,6403039
303,0,1,1,6726212,6702320,6580271,6624394,6555450,6608641,6601606,6578856,6658488,6552063,6652046,6590095,6504193,6615104,6588003,6520367,6559754,6514779,6535722,6415419
304,31,1,1,6714124,6689611,6568400,6612698,6543230,6596634,6589076,6567047,6646548,6539597,6639861,6577389,6492687,6603284,6574989,6507743,6547231,6502107,6523429,6403232
305,0,1,1,6726104,6702382,6580748,6625209,6556230,6608953,6601506,6579647,6659734,6552503,6653607,6590206,6505681,6616491,6588209,6520963,6559993,6515618,6536425,6416114
306,31,1,1,6713380,6689292,6568136,6612949,6544094,6596350,6589155,6566997,6646740,6539876,6640022,6576749,6492818,6602813,6575127,6507611,6546836,6501774,6523321,6403162
307,0,1,1,6726064,6701555,6579353,6624120,6556080,6607893,6601210,6578615,6658444,6551996,6652651,6589503,6504651,6615440,6587748,6519857,6559505,6514077,6535589,6415225
