rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713404,6687925,6564574,6609033,6543328,6594424,6587267,6566367,6646403,6540197,6638586,6577721,6491416,6603421,6576694,6506016,6545079,6501461,6523051,6403357
309,0,0,0,6726016,6700204,6576837,6621883,6555110,6606780,6599613,6578845,6658582,6552330,6651154,6590490,6503862,6616195,6588871,6518760,6558483,6514237,6535179,6416468
310,31,0,0,6713809,6688394,6564833,6609881,6543321,6594748,6587052,6566556,6645891,6540284,6638655,6577646,6492038,6602843,6576373,6505881,6545424,6500991,6522934,6403606
311,0,0,0,6727049,6701052,6576785,6622481,6555100,6607088,6600036,6579199,6658918,6552938,6652161,6591037,6504783,6615270,6588864,6518398,6558745,6514223,6535520,6416250
312,31,0,0,6715048,6689825,6565177,6610218,6543082,6594968,6587807,6566858,6646315,6540178,6639226,6578266,6492142,6603463,6575929,6506133,6546341,6501075,6522863,6403828
313,0,0,0,6727173,6701901,6578243,6623129,6555755,6607654,6600570,6579577,6659285,6553049,6652287,6590764,6504983,6616340,6589352,6518992,6558757,6514509,6536425,6416675
314,31,0,0,6714442,6688508,6565938,6610732,6543839,6595378,6587778,6567051,6646125,6540197,6638989,6577690,6492271,6603403,6575762,6505727,6545294,6501329,6523932,6403831
315,0,0,0,6725947,6700928,6577614,6622279,6555606,6606983,6599693,6578536,6657962,6552871,6651829,6589806,6504119,6615688,6587761,6518674,6558521,6513864,6536698,6415522
316,31,0,0,6714432,6689017,6565232,6610714,6543794,6594990,6587883,6566567,6646266,6540249,6639547,6577468,6492190,6603359,6575309,6505881,6546082,6501548,6523668,6402959
317,0,0,0,6726642,6701516,6577353,6622475,6556170,6606994,6600067,6578406,6658238,6552833,6652478,6589779,6504702,6615947,6588619,6518535,6558466,6514494,6536546,6415782
318,31,0,0,6714011,6688975,6564891,6610080,6543907,6594885,6587562,6566619,6646286,6540850,6640204,6577117,6492176,6603324,6575869,6505687,6545256,6501450,6523618,6403458
319,0,0,0,6726685,6701396,6576958,6622990,6555716,6607464,6600557,6579211,6658448,6553246,6651855,6589719,6504825,6615217,6589416,6518239,6558902,6514301,6536707,6415637
320,31,0,0,6714238,6687382,6564607,6610437,6542968,6594230,6587977,6566964,6645415,6539547,6639044,6577083,6491933,6602875,6576021,6505150,6544791,6501493,6523298,6402976
321,0,0,0,6727210,6700710,6577068,6623071,6555992,6606656,6600696,6579297,6658105,6552773,6652235,6590123,6504617,6615349,6589131,6518595,6558515,6514272,6536321,6415716
322,31,0,0,6714833,6688553,6564742,6609658,6543611,6594531,6587705,6566328,6645220,6539669,6639437,6577775,6491780,6603450,6575694,6505126,6545573,6500554,6523175,6403248
323,0,0,0,6726523,6701011,6576353,6621073,6555190,6606765,6599253,6578345,6658043,6551293,6652030,6590217,6504169,6615919,6588170,6517717,6558107,6513328,6535724,6415966
324,31,0,0,6713442,6688715,6564446,6609290,6542925,6593948,6587529,6566474,6645975,6538875,6639068,6577568,6491621,6603304,6574949,6504307,6544840,6500534,6523402,6403114
325,0,0,0,6726654,6701421,6577276,6622898,6555503,6607378,6601248,6579771,6659150,6552238,6652826,6590742,6504795,6615887,6588427,6517978,6558948,6514358,6536115,6416137
326,31,0,0,6713575,6688276,6564156,6609904,6542044,6593990,6587519,6566137,6645619,6538925,6639105,6576933,6491901,6602975,6575363,6504579,6545335,6500436,6522621,6402607
327,0,0,0,6726502,6700954,6576443,6622666,6554986,6606403,6600394,6578917,6658278,6552209,6651762,6589929,6504587,6615518,6588121,6517944,6558845,6513710,6535703,6415436
328,31,0,0,6713975,6688065,6564002,6610524,6542813,6593329,6587859,6566088,6646135,6539275,6638949,6576803,6492109,6602147,6574707,6504432,6545184,6499926,6523119,6402949
329,0,0,0,6726087,6700164,6576727,6623131,6554462,6606381,6600002,6579067,6658805,6551511,6651850,6589551,6504834,6614778,6587875,6517674,6557750,6513042,6536114,6415681
330,31,0,0,6714192,6687703,6563911,6610098,6542893,6593380,6587171,6565603,6645646,6538895,6638724,6577186,6491594,6602156,6574363,6504373,6544547,6499427,6522664,6402448
331,0,0,0,6726361,6700591,6575804,6621872,6555331,6605844,6599953,6578887,6658529,6552335,6651911,6589897,6504144,6615902,6588153,6517579,6558192,6512691,6535235,6415398
332,31,0,0,6713860,6688465,6564319,6609320,6543219,6593904,6588504,6567119,6646109,6539505,6639164,6577475,6492469,6603493,6575052,6504784,6545372,6500455,6522360,6403760
333,0,0,0,6725802,6701462,6576772,6622144,6555530,6606755,6599891,6579353,6658300,6552460,6652187,6589582,6504547,6615947,6587666,6517590,6558055,6513459,6535631,6415843
334,31,0,0,6713897,6688995,6565262,6609730,6543259,6594718,6587957,6567134,6646171,6539991,6639712,6577232,6492930,6603765,6575933,6504630,6545519,6500649,6523542,6403505
335,0,0,0,6725898,6700151,6576938,6621921,6555488,6606662,6600043,6579476,6657962,6552378,6652081,6589087,6504720,6615897,6588212,6516773,6557434,6512924,6535748,6415377
336,31,0,0,6714065,6687066,6564297,6609707,6543027,6593787,6587242,6565950,6645327,6538698,6639138,6577166,6491583,6602900,6575173,6503679,6543741,6499196,6522147,6402454
337,0,0,0,6726645,6699151,6577158,6622476,6554424,6606186,6599562,6577998,6658293,6551613,6652240,6589933,6504455,6615680,6587887,6516722,6557515,6512260,6534606,6415337
338,31,0,0,6713617,6687108,6564923,6610087,6542354,6593377,6587252,6565687,6645295,6538463,6639058,6577700,6491990,6602911,6574786,6503631,6544104,6499910,6521536,6402918
339,0,0,0,6725886,6700711,6578285,6623826,6556145,6607313,6600423,6579816,6659225,6552634,6652795,6591159,6505454,6616102,6587863,6518068,6558928,6513582,6536473,6416334
340,31,0,0,6713268,6686299,6564834,6609433,6542755,6593856,6587301,6565889,6645841,6538937,6639000,6576998,6491456,6601752,6573821,6504482,6544563,6499526,6522444,6401971
341,0,0,0,6726161,6699586,6578814,6622778,6556037,6607252,6600745,6579140,6659635,6552612,6652662,6590321,6505008,6615328,6588522,6519279,6558681,6513942,6536532,6415460
342,31,0,0,6713189,6686997,6565480,6609497,6543142,6593905,6587227,6565376,6645584,6538560,6638332,6576859,6491439,6602092,6574141,6504897,6544426,6499184,6523260,6402155
343,0,0,0,6726221,6699871,6577922,6622518,6555709,6606840,6599687,6578420,6658875,6551968,6651936,6590153,6505073,6614941,6587752,6518707,6558659,6512851,6536395,6416014
344,31,0,0,6713977,6687417,6565672,6610591,6544059,6595289,6587447,6566181,6647023,6539748,6639035,6577261,6492541,6602583,6575210,6505532,6545648,6500671,6523844,6403321
345,0,0,0,6726010,6700239,6578543,6622744,6556075,6608235,6600730,6578827,6659694,6552513,6652373,6590541,6505255,6615624,6588288,6519312,6558434,6513854,6537322,6416094
346,31,0,0,6713186,6687183,6565726,6609906,6543761,6594801,6587670,6565822,6646550,6539475,6638902,6577229,6492008,6603284,6574590,6505120,6544538,6500290,6523538,6403088
347,0,0,0,6726357,6699656,6577543,6622691,6556996,6607378,6600448,6579302,6659017,6551966,6652049,6590083,6504770,6616537,6587295,6518029,6557194,6513342,6536463,6415855
348,31,0,0,6713952,6687919,6565991,6609349,6544276,6594903,6587851,6566762,6646616,6539497,6639506,6577757,6492224,6603231,6574902,6505021,6545161,6500809,6523205,6403391
349,0,0,0,6726218,6699694,6577766,6621733,6556698,6607198,6600273,6579098,6658905,6551922,6651914,6590118,6504821,6615880,6587564,6518331,6558289,6513193,6536149,6415836
350,31,0,0,6714552,6688169,6566305,6610238,6544448,6595246,6587899,6566606,6646457,6539783,6639562,6578117,6492487,6603857,6575384,6506659,6545101,6501046,6523718,6403531
351,0,0,0,6727110,6699531,6577587,6622583,6556488,6606906,6599305,6578634,6658183,6551886,6652405,6590735,6504918,6615574,6587694,6518449,6557715,6513322,6536037,6415672
352,31,0,0,6714130,6686376,6565644,6610325,6544396,6594997,6587549,6565852,6645578,6538785,6638871,6577506,6492643,6602454,6574848,6505835,6545200,6499727,6523034,6403153
353,0,0,0,6727056,6699824,6577473,6623364,6557040,6607790,6600947,6578794,6658771,6551911,6651308,6590669,6505843,6615996,6588506,6519244,6558230,6513106,6536454,6416165
354,31,0,0,6714409,6687536,6564542,6610528,6544561,6594632,6587337,6565936,6645868,6538283,6638876,6577412,6492386,6602575,6575537,6505715,6544814,6500456,6523319,6403562
355,0,0,0,6727298,6700465,6576888,6622433,6557292,6606953,6600456,6578892,6659305,6552227,6652562,6590569,6505543,6616828,6588864,6519484,6559032,6513659,6536930,6416838
356,31,0,0,6714395,6687938,6565487,6610281,6544477,6594773,6587659,6566657,6646187,6539399,6639231,6577787,6492943,6603955,6574694,6506342,6545404,6501070,6523730,6403764
357,0,0,0,6727338,6700522,6577779,6623325,6557213,6606897,6600781,6579450,6659440,6552165,6652530,6591007,6506334,6616280,6587388,6518699,6558717,6514047,6536644,6415704
358,31,0,0,6714741,6687877,6565745,6611062,6543917,6594457,6588571,6566786,6646797,6539041,6639397,6577685,6494448,6603808,6574673,6506070,6545298,6500891,6522989,6403009
359,0,0,0,6727021,6700581,6577835,6623111,6556259,6607382,6600880,6579354,6659882,6552373,6652258,6590693,6506252,6615500,6587453,6519065,6558446,6514162,6536249,6415727
360,31,0,0,6714562,6688812,6565219,6611304,6543427,6594414,6588693,6566609,6646473,6539506,6639096,6577671,6493185,6603090,6574360,6505543,6545234,6500825,6523281,6403052
361,0,0,0,6727171,6700825,6577166,6623889,6555402,6606131,6600535,6579119,6659760,6552128,6651849,6590466,6504925,6615768,6586716,6518113,6558061,6513541,6535966,6415734
362,31,0,0,6715356,6688406,6565398,6610941,6543723,6593918,6588929,6567010,6647339,6539758,6640057,6578322,6492254,6602642,6575738,6505545,6545879,6500518,6523574,6404093
363,0,0,0,6727384,6700031,6576764,6623045,6556188,6605789,6600845,6579327,6659909,6552064,6651898,6590218,6504304,6615082,6588294,6518063,6558539,6513293,6535949,6416177
364,31,0,0,6714344,6687767,6565566,6610957,6543927,6593273,6588492,6566647,6647329,6539665,6639176,6578350,6492819,6603428,6575980,6505340,6545403,6500732,6523273,6403857
365,0,0,0,6727746,6700765,6578261,6624059,6557015,6607061,6602136,6580160,6660554,6552863,6652625,6591458,6505515,6617553,6589912,6519686,6559478,6514134,6537436,6417315
366,31,0,0,6715378,6687662,6565558,6611206,6543591,6593748,6589150,6566912,6646912,6539800,6639564,6578431,6492355,6603834,6575728,6506216,6545709,6500611,6523862,6404186
367,0,0,0,6727627,6700811,6577638,6623576,6555816,6606337,6601238,6579359,6659597,6552587,6652107,6591003,6504726,6616318,6588192,6519089,6559129,6513339,6536117,6416570
368,31,0,0,6715821,6689013,6564671,6611664,6544368,6594462,6588794,6566827,6646917,6540527,6639722,6578866,6492872,6604042,6575018,6506278,6545904,6500915,6523412,6403712
369,0,0,0,6728036,6700605,6576764,6622718,6556224,6606505,6601002,6579391,6658824,6552615,6652288,6591001,6504107,6616117,6587688,6518424,6557897,6513192,6535568,6415995
370,31,0,0,6714721,6688100,6565152,6609945,6543303,6593522,6588544,6566012,6646038,6538636,6638989,6577803,6491401,6603258,6575970,6504471,6544091,6500104,6522634,6403722
371,0,0,0,6727176,6700372,6576720,6621922,6555988,6606101,6601089,6578607,6658501,6551860,6652114,6590411,6503976,6615825,6588615,6517467,6557863,6513027,6536403,6415276
372,31,0,0,6715068,6688927,6565654,6610689,6544604,6594283,6589886,6566681,6647031,6540947,6640055,6578521,6492042,6603256,6576662,6505400,6545405,6500969,6524252,6404208
373,0,0,0,6727858,6701625,6577019,6622979,6556603,6606823,6601758,6579110,6659511,6553713,6652586,6591622,6504752,6616714,6588801,6518041,6558234,6513554,6536607,6416877
374,31,0,0,6714401,6688814,6564511,6609582,6543150,6593907,6588409,6566533,6646549,6539882,6639165,6577882,6491214,6603036,6575389,6504175,6544312,6500227,6522641,6403093
375,0,0,0,6726136,6701347,6576622,6622301,6555773,6605842,6601121,6578657,6658876,6552173,6652351,6590479,6503930,6615557,6587919,6517875,6558078,6512851,6535927,6415719
376,31,0,0,6713834,6688733,6563896,6611059,6543339,6593495,6587848,6566346,6646285,6539892,6638975,6577582,6491442,6602553,6574758,6504103,6545178,6499824,6522980,6402788
377,0,0,0,6726405,6701078,6576517,6623493,6555386,6606119,6601285,6578909,6659352,6552417,6652660,6591153,6504103,6615837,6587464,6517601,6557968,6513104,6536139,6416273
378,31,0,0,6714247,6687987,6564164,6610703,6542449,6593746,6588257,6566111,6646047,6539581,6638960,6577794,6491401,6602617,6574002,6504242,6545028,6500264,6522244,6403167
379,0,0,0,6726720,6699964,6576423,6622995,6554555,6606112,6600523,6578590,6658772,6552171,6651500,6589815,6504032,6614773,6587162,6517286,6557961,6512540,6535096,6415761
380,31,0,0,6714937,6688258,6564126,6610696,6542447,6593917,6588321,6565858,6646235,6539968,6638503,6577211,6490739,6602627,6574626,6504412,6544842,6499903,6522622,6403862
381,0,0,0,6727021,6700105,6576122,6622195,6554205,6605534,6600576,6578116,6658955,6551936,6651426,6589536,6502912,6615230,6587984,6516737,6557637,6512564,6535058,6415920
382,31,0,0,6715050,6688167,6564757,6611314,6542577,6593832,6588968,6566042,6646979,6539025,6638865,6576795,6491975,6602662,6575135,6505110,6545247,6500548,6522914,6403556
383,0,0,0,6727360,6701274,6577585,6623771,6555056,6606295,6601353,6578901,6659625,6552282,6652871,6590498,6504490,6615602,6588622,6518442,6558698,6513636,6535428,6416471
384,31,0,0,6715399,6688927,6565530,6611126,6542512,6593950,6589355,6566978,6647588,6540229,6640356,6578132,6492473,6603709,6575992,6505057,6546199,6501373,6523533,6404172
385,0,0,0,6727353,6701243,6577923,6623747,6554772,6606229,6601785,6579664,6659925,6553107,6653952,6591269,6505216,6615861,6588613,6518167,6559403,6513940,6536396,6417011
386,31,0,0,6714625,6688877,6565079,6611005,6542839,6593644,6588950,6566489,6646883,6539863,6640523,6577829,6493208,6603091,6576570,6505616,6545819,6500914,6523198,6404249
387,0,0,0,6726996,6700298,6577279,6622092,6554225,6605298,6600651,6578521,6659104,6552809,6652637,6590184,6504415,6615170,6588066,6518456,6557616,6513266,6536065,6416825
388,31,0,0,6715711,6689164,6566272,6610854,6543024,6593756,6589437,6566811,6646962,6541044,6640638,6578126,6492499,6603322,6576297,6506408,6545442,6501528,6524185,6405628
389,0,0,0,6726301,6699689,6577251,6621673,6554213,6605418,6600904,6578590,6659092,6552545,6652754,6590306,6504334,6614676,6588284,6518521,6557246,6513906,6535590,6416857
390,31,0,0,6715320,6688081,6565920,6610496,6542762,6593866,6588701,6566628,6647540,6539756,6640101,6578508,6492891,6603309,6576803,6506335,6545611,6501758,6524304,6404819
391,0,0,0,6727052,6700461,6577357,6623104,6554655,6605719,6600702,6578854,6659773,6552847,6652561,6590864,6505274,6615205,6588078,6518467,6559030,6513997,6536638,6416874
392,31,0,0,6714390,6688162,6564926,6610708,6542721,6593598,6587709,6566219,6646989,6539998,6639986,6578217,6492562,6602687,6575736,6505257,6545640,6501389,6523434,6404180
393,0,0,0,6727526,6701102,6577066,6623675,6554933,6606610,6600564,6578960,6660096,6552945,6652589,6591300,6504838,6615172,6588247,6519017,6559036,6514652,6536624,6416871
394,31,0,0,6715428,6688880,6565489,6611254,6542623,6594007,6589223,6566561,6647358,6540644,6640451,6578975,6492523,6603127,6575744,6506435,6545912,6501406,6524117,6404852
395,0,0,0,6727874,6701513,6577729,6623962,6555140,6606622,6601826,6579706,6660472,6553603,6654315,6591729,6505759,6616251,6588835,6519349,6558649,6514941,6537288,6417332
396,31,0,0,6714916,6689093,6565156,6611073,6542310,6593455,6589001,6566845,6647389,6540736,6640256,6578293,6492427,6602843,6575518,6505466,6545726,6501556,6523783,6403801
397,0,0,0,6727295,6701073,6577031,6623003,6554227,6605947,6601613,6578730,6659346,6552607,6652212,6590717,6504398,6614875,6587325,6518344,6558652,6514256,6535994,6416352
398,31,0,0,6715026,6689123,6565363,6610999,6541962,6594146,6589207,6566941,6647533,6540886,6640117,6578474,6493039,6603075,6575892,6505395,6545816,6501666,6523375,6404009
399,0,0,0,6727503,6701939,6578226,6623603,6554327,6606881,6602030,6579650,6660928,6553517,6653421,6591323,6505061,6615483,6589428,6519138,6559427,6514814,6536963,6417533
400,31,0,0,6715912,6689400,6566785,6610725,6543006,6594526,6589568,6567512,6648349,6540128,6640679,6578706,6493074,6603460,6576756,6506421,6546087,6502119,6524594,6404967
401,0,0,0,6728374,6701603,6578382,6623349,6555581,6606800,6601783,6579642,6660411,6553421,6653211,6590855,6505121,6616259,6589401,6519115,6559411,6514728,6536831,6416973
402,31,0,0,6715917,6688856,6566009,6610760,6542551,6593743,6589874,6567183,6647028,6540553,6639574,6577963,6492689,6603105,6575831,6505761,6546188,6501118,6523751,6404234
403,0,0,0,6728507,6701206,6578324,6624046,6554755,6606887,6602259,6579400,6660437,6553274,6653118,6591077,6505701,6616312,6589877,6518415,6559571,6514909,6536940,6417420
404,31,0,0,6715539,6688999,6565407,6610892,6542617,6593792,6589464,6566754,6647777,6540568,6639872,6577942,6492459,6603431,6576090,6506440,6546637,6501659,6523660,6405187
405,0,0,0,6727483,6700175,6577281,6622120,6554745,6606001,6601238,6578778,6659419,6552432,6652588,6590224,6504461,6615447,6587125,6518119,6558668,6513625,6536050,6416639
406,31,0,0,6715117,6688082,6565523,6610403,6542847,6593785,6589203,6567191,6646941,6540194,6639676,6577620,6492506,6602864,6575222,6505474,6545869,6500975,6523918,6404010
407,0,0,0,6728222,6700937,6577641,6623105,6554467,6606244,6601961,6579489,6659524,6552811,6652519,6590433,6504947,6615497,6589229,6518508,6558608,6513973,6536998,6416434
408,31,0,0,6715425,6688337,6565378,6609577,6542096,6593444,6588781,6566537,6646685,6539428,6639197,6577692,6492286,6602250,6576422,6504941,6545564,6501495,6523212,6403551
409,0,0,0,6728427,6701540,6578971,6623135,6555268,6606737,6601888,6580241,6659780,6552487,6652825,6591220,6505424,6615232,6590475,6518223,6559103,6514488,6536946,6416760
410,31,0,0,6716194,6688557,6566072,6611322,6542910,6594729,6589682,6567434,6646971,6539643,6640300,6578633,6493335,6603204,6575962,6505264,6546039,6501068,6523818,6404219
411,0,0,0,6727764,6701218,6578643,6622956,6555152,6606838,6601626,6580103,6659440,6552401,6653501,6591146,6505277,6615191,6588594,6518088,6559205,6514257,6536490,6416544
412,31,0,0,6715369,6688382,6567038,6609491,6542815,6594026,6589262,6567266,6646978,6539757,6640566,6578666,6493299,6603055,6576385,6505098,6546001,6501696,6524360,6404963
413,0,0,0,6728821,6701115,6578882,6622894,6555073,6606890,6601819,6580493,6660109,6552900,6653550,6591987,6506160,6616658,6590266,6518386,6559126,6515335,6537959,6417962
414,31,0,0,6716004,6689060,6566613,6611082,6543617,6594286,6589041,6568103,6647146,6540673,6640064,6579540,6493073,6603842,6577258,6505821,6546442,6502543,6524632,6405488
415,0,0,0,6728560,6701994,6579228,6624482,6556222,6607478,6601807,6580305,6659926,6553639,6653126,6592337,6506128,6616937,6591400,6519149,6560641,6515887,6538036,6418472
416,31,0,0,6715616,6688894,6566514,6611037,6543692,6594445,6588257,6567860,6646795,6540750,6639651,6578793,6492948,6604355,6577711,6505644,6547171,6502908,6524846,6405058
417,0,0,0,6727888,6701096,6578166,6622166,6556202,6606528,6601256,6580505,6659493,6552867,6652678,6590884,6504963,6617614,6590080,6518432,6559186,6514346,6537379,6417243
418,31,0,0,6714894,6687826,6565920,6609547,6543619,6594337,6588300,6567982,6646374,6540228,6639523,6578615,6492786,6604817,6577345,6505514,6546244,6501951,6524125,6404544
419,0,0,0,6728236,6701101,6578617,6622749,6556195,6606811,6601163,6580566,6659540,6553443,6652601,6591603,6505647,6617503,6590190,6519475,6560096,6515016,6537794,6417095
420,31,0,0,6715616,6688812,6566567,6609918,6543650,6594309,6588882,6568062,6647034,6540550,6639268,6578284,6492776,6604954,6577436,6505627,6546439,6501750,6524255,6404954
421,0,0,0,6728322,6701681,6578726,6622355,6556040,6606633,6600915,6579394,6659847,6553005,6652532,6591125,6505339,6617081,6589534,6519335,6559611,6514227,6537425,6417469
422,31,0,0,6715105,6688413,6565713,6609446,6543145,6593460,6588332,6566141,6646635,6539140,6639011,6577561,6491872,6603528,6575567,6505774,6545548,6500700,6523982,6404458
423,0,0,0,6727602,6701061,6578186,6621751,6555841,6606941,6600702,6579404,6659310,6552029,6652266,6590323,6504401,6616274,6588616,6519461,6558805,6513394,6536859,6417455
424,31,0,0,6715531,6689222,6567085,6610666,6544186,6595031,6588835,6568151,6647351,6539901,6640559,6578816,6492998,6604722,6577238,6507063,6547014,6501354,6525200,6405029
425,0,0,0,6728774,6700975,6579083,6623112,6556076,6607086,6600746,6580436,6660092,6553088,6653915,6591297,6505501,6617021,6589398,6519327,6560250,6514142,6538373,6417143
426,31,0,0,6715158,6687922,6565769,6610034,6543124,6593292,6588103,6567043,6646447,6539733,6639985,6578296,6491716,6602822,6576134,6505336,6546090,6500374,6523960,6404274
427,0,0,0,6727153,6700955,6577708,6622944,6555136,6606861,6600810,6580007,6659267,6552291,6653195,6591192,6505066,6615896,6588605,6518618,6558984,6513994,6536705,6417527
428,31,0,0,6714645,6687030,6565137,6610886,6542819,6593761,6588003,6566519,6646278,6539287,6639592,6578270,6491606,6602498,6575371,6505003,6545541,6500184,6523194,6403425
429,0,0,0,6727550,6699587,6578280,6624173,6556172,6607031,6601397,6579938,6659452,6552878,6653753,6591557,6505097,6616060,6589514,6518546,6559583,6513252,6536945,6417062
430,31,0,0,6715358,6686975,6565518,6611098,6543003,6593792,6587912,6566538,6646503,6539812,6640063,6578378,6491784,6603486,6575998,6504878,6545743,6500259,6523307,6404185
431,0,0,0,6727761,6700516,6578336,6623979,6555623,6606439,6600981,6579787,6659712,6552570,6653535,6591438,6504784,6616508,6589774,6518164,6559792,6513598,6536836,6416865
432,31,0,0,6714845,6687539,6565830,6611030,6543020,6593905,6587769,6566354,6647253,6539161,6639261,6578307,6492217,6602392,6576772,6505307,6545615,6500558,6523942,6404384
433,0,0,0,6727544,6699871,6577941,6623531,6555483,6606059,6600243,6579363,6659036,6551392,6652544,6591018,6504712,6615214,6589442,6517896,6558704,6513387,6536705,6416182
434,31,0,0,6715368,6687938,6566072,6611244,6543478,6594512,6588752,6568926,6647002,6539853,6640450,6578787,6493016,6603383,6576504,6506006,6546422,6500894,6524385,6403995
435,0,0,0,6726911,6700096,6577875,6623348,6554791,6606373,6600029,6580578,6659540,6551839,6652667,6591398,6504407,6615912,6589572,6518016,6559020,6513392,6536562,6416987
436,31,0,0,6714818,6687912,6565790,6610581,6542577,6593467,6588374,6567707,6646667,6538737,6639348,6578203,6491957,6603313,6576345,6504579,6546135,6500647,6523753,6404695
437,0,0,0,6727927,6700505,6578825,6623754,6555723,6606291,6601375,6580754,6660002,6552167,6652709,6591506,6504852,6614970,6590070,6518860,6559316,6514112,6537037,6417135
438,31,0,0,6714722,6687681,6565908,6610747,6542941,6593380,6588030,6567945,6646614,6539398,6639267,6578122,6491434,6601755,6576067,6505179,6545558,6500337,6523740,6404109
439,0,0,0,6728204,6700648,6578529,6623655,6555561,6606466,6601291,6580383,6659458,6552592,6652149,6591356,6504561,6614702,6588666,6518569,6559780,6513730,6537154,6416756
440,31,0,0,6715701,6689018,6566201,6611860,6543504,6595019,6589020,6569312,6647841,6539956,6640743,6579323,6492894,6603812,6576664,6506521,6546445,6501503,6523868,6404477
441,0,0,0,6726927,6700442,6577953,6623479,6555332,6606271,6600797,6580400,6659191,6552804,6653272,6591361,6504724,6615027,6588113,6518144,6558858,6513225,6536455,6416227
442,31,0,0,6715325,6688230,6566060,6611277,6543238,6593762,6588476,6568248,6646450,6539872,6639643,6579281,6492343,6602589,6575706,6505202,6545690,6501121,6524497,6404228
443,0,0,0,6728333,6701019,6578412,6623554,6555878,6606125,6601183,6581373,6659251,6552984,6652700,6592225,6505487,6615407,6589332,6518628,6559650,6514731,6537148,6417314
444,31,0,0,6714910,6687521,6565247,6610840,6542385,6593167,6587654,6568045,6645788,6539281,6639543,6578775,6491982,6601202,6575479,6504977,6546272,6501260,6523515,6404052
445,0,0,0,6727006,6698927,6577278,6622469,6554889,6605539,6599955,6580255,6658284,6551254,6651919,6590784,6503756,6613714,6587274,6517577,6558423,6513779,6536465,6416483
446,31,0,0,6715292,6687697,6566322,6610913,6543310,6593907,6588351,6568785,6646776,6539692,6639677,6578974,6492939,6602681,6575954,6505623,6546413,6502010,6524492,6405016
447,0,0,0,6728223,6699702,6577496,6623275,6555279,6606249,6600970,6580335,6659606,6552337,6652356,6590641,6505349,6615514,6588402,6518080,6559226,6514653,6536844,6417433
448,31,0,0,6714923,6687025,6564246,6609018,6542165,6591883,6587339,6567410,6645279,6538347,6638534,6578042,6491551,6602089,6574756,6504750,6545565,6500240,6522430,6403793
449,0,0,0,6728639,6700254,6578300,6623290,6555620,6605554,6601302,6581062,6659348,6552913,6652613,6591851,6504810,6616507,6588975,6518120,6559707,6514370,6536781,6417266
450,31,0,0,6714888,6687811,6565342,6609932,6542433,6592463,6588073,6568189,6646317,6539000,6639476,6578201,6491642,6602807,6576900,6504487,6545546,6500837,6523319,6404091
451,0,0,0,6727653,6700689,6578136,6623183,6555753,6605662,6600725,6580496,6658858,6551696,6652044,6591169,6504506,6615699,6589599,6518342,6558355,6513527,6536928,6417163
452,31,0,0,6714164,6687956,6565409,6610271,6542600,6592248,6587178,6567472,6645170,6539060,6638648,6577949,6491272,6603089,6575947,6504546,6545556,6499916,6523567,6404672
453,0,0,0,6727948,6700930,6578129,6623116,6555090,6605616,6600475,6580546,6658596,6552169,6652348,6591082,6504444,6615802,6588895,6518421,6559414,6514273,6536828,6417773
454,31,0,0,6716108,6688222,6566687,6611251,6543426,6593872,6587675,6568483,6646675,6540039,6640090,6578595,6492273,6603898,6576966,6505979,6546576,6501707,6523985,6405318
455,0,0,0,6728068,6699404,6577779,6623091,6554191,6605461,6599845,6580018,6658963,6552338,6651890,6590242,6504194,6615240,6588563,6517909,6558103,6513951,6535457,6417036
456,31,0,0,6716126,6687459,6565556,6610917,6541639,6592949,6587457,6567763,6646175,6540084,6639161,6578427,6491917,6602950,6575500,6504843,6545743,6501093,6523092,6404287
457,0,0,0,6728855,6699961,6577532,6622933,6554323,6604642,6599975,6580829,6659053,6552987,6652109,6591157,6504295,6615248,6589247,6518084,6558376,6513996,6536672,6417345
458,31,0,0,6715815,6687308,6565264,6609859,6541479,6592378,6586402,6567798,6645512,6539797,6638738,6577896,6491402,6602776,6576130,6504352,6544869,6501088,6522677,6403997
459,0,0,0,6728671,6700748,6577683,6622837,6554657,6605723,6600285,6580782,6658707,6553555,6652438,6591501,6504140,6615872,6589465,6518153,6558892,6514172,6536064,6417356
460,31,0,0,6715989,6688908,6565999,6610138,6542752,6594070,6588442,6568588,6646479,6540487,6639806,6578605,6491753,6603006,6576361,6504962,6545902,6501604,6523588,6404774
461,0,0,0,6727552,6700087,6577288,6621917,6554691,6605176,6600078,6580967,6658569,6552043,6651964,6590103,6502959,6615814,6588368,6517300,6558036,6513583,6536246,6416486
462,31,0,0,6715316,6688263,6566163,6610570,6542820,6593342,6588630,6568664,6646202,6540219,6638910,6578478,6491720,6603292,6575600,6505725,6545163,6501267,6523794,6403949
463,0,0,0,6727429,6700303,6577997,6622781,6555328,6606141,6600813,6580982,6658613,6552700,6651487,6590008,6503699,6616192,6588885,6517762,6558014,6513671,6536687,6416514
