rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714650,6687943,6567431,6610615,6542742,6595656,6587781,6567147,6646580,6539031,6639467,6576668,6491635,6603961,6575118,6507404,6546287,6502500,6523848,6403469
153,0,0,0,6726904,6700355,6579434,6622676,6555153,6607025,6599912,6579452,6659567,6552022,6652416,6589665,6503558,6617209,6587413,6520603,6558691,6514888,6536948,6416787
154,31,0,0,6714733,6687912,6567261,6609460,6543055,6595036,6587660,6567110,6646366,6538613,6639875,6576860,6491137,6603793,6574689,6507254,6545099,6502398,6523606,6403607
155,0,0,0,6726614,6700308,6579138,6621556,6554611,6607386,6599850,6579453,6658535,6550954,6651611,6589458,6503621,6615438,6587272,6519320,6557128,6514533,6535472,6415821
156,31,0,0,6715153,6688989,6567130,6610607,6543247,6595134,6588062,6567470,6647259,6539341,6640204,6577879,6492513,6603557,6575365,6507308,6545106,6502334,6523544,6403917
157,0,0,0,6727071,6701488,6579371,6623218,6555335,6607085,6600354,6579967,6659828,6551643,6653350,6590346,6504428,6617101,6588358,6520253,6558539,6515088,6536993,6416303
158,31,0,0,6715050,6688895,6567726,6611610,6543095,6595082,6587850,6567912,6647446,6539361,6640654,6578064,6492025,6604001,6575710,6507202,6545357,6502399,6524334,6404385
159,0,0,0,6726963,6700640,6579379,6623499,6555443,6607469,6600533,6579952,6659175,6551187,6652995,6590473,6503485,6615724,6587743,6518943,6557803,6514604,6536505,6416493
160,31,0,0,6714600,6689252,6567428,6612026,6542858,6596157,6588673,6567999,6646993,6539160,6640391,6577894,6491662,6603239,6576185,6506409,6545301,6501896,6523863,6404695
161,0,0,0,6727560,6701738,6579652,6624247,6555502,6608893,6600987,6580585,6659737,6552833,6653647,6590230,6503972,6616360,6589791,6519832,6559336,6515070,6536315,6417448
162,31,0,0,6713949,6688829,6566548,6610148,6542417,6595438,6587408,6565723,6646360,6538084,6639827,6576027,6490083,6603047,6575319,6505626,6544766,6501213,6522458,6403021
163,0,0,0,6727193,6701468,6578927,6622903,6555369,6608301,6601109,6579707,6659285,6551733,6653565,6589256,6503161,6616794,6588866,6519677,6558401,6514571,6535262,6416301
164,31,0,0,6713994,6688498,6566768,6610515,6542865,6595348,6588147,6566978,6646132,6538731,6640201,6576585,6490955,6603383,6575734,6506022,6544884,6501565,6522659,6403468
165,0,0,0,6727295,6700896,6579986,6623507,6555214,6608407,6601465,6579844,6659619,6551755,6653469,6589719,6504035,6616938,6588964,6519784,6558712,6514697,6536407,6416742
166,31,0,0,6713947,6687300,6566735,6610552,6542037,6594932,6587579,6566614,6646019,6538817,6640121,6576161,6490955,6603083,6576223,6505649,6545333,6500901,6523049,6403021
167,0,0,0,6726935,6700932,6578996,6623570,6555036,6608284,6600142,6579182,6658761,6551556,6652504,6589002,6503339,6616229,6589417,6519494,6559136,6516021,6535920,6415368
168,31,0,0,6714448,6688713,6567102,6611359,6542898,6595803,6588415,6566497,6646702,6539023,6640477,6577448,6491477,6603635,6576464,6506648,6546149,6502735,6523485,6403305
169,0,0,0,6725674,6700749,6579055,6623468,6554695,6607584,6600065,6578637,6659277,6551303,6653032,6589564,6504198,6615265,6588434,6519357,6558944,6515367,6535782,6415594
170,31,0,0,6713791,6688343,6567121,6610937,6542489,6595075,6587904,6566230,6646595,6539135,6639608,6576861,6492265,6602628,6576104,6506455,6546153,6502606,6522230,6402868
171,0,0,0,6726416,6701342,6579265,6623689,6555036,6607996,6600452,6578817,6659489,6551872,6653108,6589873,6504883,6615987,6588607,6519887,6559734,6516222,6535761,6415646
172,31,0,0,6713675,6689383,6566669,6611110,6542882,6595323,6587896,6566421,6646526,6539367,6640092,6577023,6491679,6603285,6575814,6506795,6546193,6502687,6522446,6403109
173,0,0,0,6726671,6701243,6578610,6624246,6555201,6608423,6600795,6579557,6659389,6552300,6652720,6590054,6503851,6615953,6587908,6519767,6559216,6515250,6536023,6415854
174,31,0,0,6714532,6688507,6567179,6611733,6542659,6596772,6588467,6566809,6646625,6539359,6639889,6577071,6491102,6603503,6575596,6506723,6546712,6503162,6523480,6403239
175,0,0,0,6726886,6701157,6579982,6623826,6555555,6609410,6600791,6579941,6659563,6552542,6653584,6590161,6503790,6616671,6588919,6520327,6559856,6516029,6536979,6416187
176,31,0,0,6714006,6689116,6567298,6611408,6542820,6596024,6586848,6566802,6646376,6539712,6639833,6576958,6490694,6603297,6576354,6507209,6546312,6502563,6523539,6403282
177,0,0,0,6727509,6701791,6580101,6624267,6555530,6608875,6600338,6579917,6660167,6553510,6653001,6590817,6504190,6616681,6589566,6520252,6559659,6515953,6536824,6416314
178,31,0,0,6714086,6688920,6566964,6610866,6542530,6595513,6587068,6566556,6646855,6539397,6639426,6577531,6490907,6603503,6575916,6505859,6546050,6501910,6523136,6402978
179,0,0,0,6727201,6701636,6579233,6623361,6555101,6608321,6599843,6579350,6659493,6551836,6652450,6590433,6503420,6616116,6589169,6519280,6559902,6515639,6536182,6416403
180,31,0,0,6714808,6689981,6567535,6611279,6543201,6596108,6587359,6567236,6647122,6539371,6639430,6577958,6491279,6603359,6576359,6506311,6547084,6502639,6523689,6403882
181,0,0,0,6726370,6701841,6579406,6623151,6555057,6607945,6599842,6579552,6659329,6551997,6651881,6589851,6502963,6616156,6587895,6519369,6560064,6515134,6535729,6415977
182,31,0,0,6713519,6689142,6567032,6609976,6543616,6595702,6587769,6566723,6646852,6539895,6638790,6577285,6490934,6604289,6574755,6507017,6546833,6502421,6523035,6403682
183,0,0,0,6725532,6701687,6579079,6622531,6555799,6608422,6599904,6579110,6659286,6552441,6651956,6589769,6502497,6616952,6588153,6520286,6559334,6515309,6536385,6415963
184,31,0,0,6713797,6689132,6566314,6609708,6543042,6595406,6587659,6566416,6646836,6539604,6639432,6577126,6490831,6604652,6575302,6506789,6546131,6503006,6523578,6403274
185,0,0,0,6726510,6701246,6578348,6622059,6555103,6607689,6600039,6578859,6659762,6551753,6652346,6589926,6503053,6617191,6588307,6519885,6559315,6515679,6536835,6414700
186,31,0,0,6714131,6689323,6566909,6610472,6542874,6595384,6587764,6566553,6647574,6539295,6639460,6577346,6491068,6604296,6575986,6506559,6546509,6502644,6524352,6403472
187,0,0,0,6726615,6700901,6578320,6621869,6554644,6606897,6599847,6579045,6659382,6551314,6651773,6589238,6503126,6616603,6588743,6519067,6559440,6515088,6536305,6415292
188,31,0,0,6714393,6689074,6566978,6609894,6543374,6594884,6587834,6566816,6646859,6539871,6640327,6577472,6491652,6604946,6576344,6506797,6546649,6502744,6523664,6402586
189,0,0,0,6727660,6702354,6579518,6622768,6555943,6607849,6600797,6580151,6660236,6552956,6653543,6590922,6505100,6617395,6589795,6520274,6560232,6516139,6536447,6416278
190,31,0,0,6714206,6689590,6566970,6610485,6543325,6594825,6587566,6567063,6647249,6540053,6639524,6577674,6492609,6603599,6576716,6507204,6546553,6502610,6523579,6402712
191,0,0,0,6726524,6702382,6578285,6622982,6555528,6607014,6599576,6579245,6659453,6552548,6651904,6590437,6504491,6616474,6589259,6520458,6559798,6514769,6536033,6415302
192,31,0,0,6715342,6689953,6565930,6610554,6543371,6595142,6588441,6566755,6646257,6540371,6639316,6578116,6492037,6604728,6576262,6507227,6546744,6502287,6524002,6403325
193,0,0,0,6727336,6702400,6578112,6623699,6556281,6607278,6600883,6578839,6659466,6553261,6652492,6590088,6504309,6617382,6589031,6520574,6559337,6515099,6536717,6415162
194,31,0,0,6714631,6688949,6565978,6610496,6542922,6594330,6587631,6566295,6645833,6540000,6638673,6576870,6491572,6604720,6575966,6506910,6546156,6502294,6523357,6402034
195,0,0,0,6727065,6701760,6578731,6623127,6555728,6607179,6599754,6579219,6658978,6552896,6651857,6589847,6504284,6617104,6588693,6520245,6559771,6515269,6536253,6415040
196,31,0,0,6714623,6689213,6566295,6610503,6543935,6594718,6587395,6566631,6646540,6539957,6639613,6577473,6492102,6604190,6576410,6506854,6546481,6502190,6523466,6403122
197,0,0,0,6726841,6701308,6577819,6623017,6555818,6607201,6600707,6579193,6658908,6552230,6652084,6589708,6504422,6616070,6588424,6519671,6559408,6514966,6536189,6414736
198,31,0,0,6714721,6689531,6567082,6612218,6544025,6595440,6588740,6566956,6647510,6540707,6639518,6577897,6492347,6604783,6576588,6507370,6546750,6501973,6523218,6403156
199,0,0,0,6726547,6701407,6578506,6623722,6555826,6608184,6601174,6579237,6659620,6552613,6652639,6590168,6504214,6616627,6588342,6520002,6559911,6515313,6535840,6416263
200,31,0,0,6714222,6688571,6566404,6611540,6544369,6595715,6588839,6567020,6647311,6540275,6639709,6577383,6491930,6603979,6576960,6507063,6546536,6502888,6523732,6403873
201,0,0,0,6726599,6700865,6578552,6623837,6555924,6608133,6601298,6579226,6660005,6552791,6653153,6589642,6504315,6615857,6588875,6519875,6559785,6515587,6536880,6416895
202,31,0,0,6715229,6689146,6566663,6612022,6543699,6596737,6588725,6567795,6647956,6540727,6641019,6577671,6492296,6604163,6577584,6507929,6547638,6503201,6524559,6405708
203,0,0,0,6726623,6699987,6578236,6623077,6555084,6608157,6601062,6579229,6659726,6552409,6652911,6589345,6503673,6615865,6589609,6519929,6559112,6514690,6536280,6417160
204,31,0,0,6714195,6687389,6566026,6610002,6542619,6595735,6588872,6567017,6646681,6539392,6639930,6576428,6491040,6603434,6576814,6506575,6545928,6501631,6523230,6404290
205,0,0,0,6727000,6700412,6578318,6622652,6555089,6608588,6600643,6579571,6658649,6552015,6652896,6589009,6502844,6616402,6588889,6519379,6558772,6514922,6536321,6416661
206,31,0,0,6714511,6688453,6566090,6611026,6542986,6596039,6588729,6566689,6646849,6539661,6640251,6576863,6491155,6603305,6576256,6506623,6546371,6502006,6523724,6404137
207,0,0,0,6726522,6700638,6578357,6622949,6554788,6608271,6600346,6578966,6658424,6551553,6652918,6589150,6502924,6615337,6588547,6519277,6559165,6514404,6535293,6415967
208,31,0,0,6714796,6688405,6565974,6611153,6542674,6596143,6588623,6567137,6646591,6539570,6639942,6577163,6491551,6603217,6576876,6507112,6546521,6502315,6522732,6404385
209,0,0,0,6727253,6700291,6578294,6623521,6554482,6608173,6599974,6578613,6659022,6552385,6653192,6590068,6503429,6616281,6588349,6520047,6559381,6514977,6535672,6416533
210,31,0,0,6714286,6688241,6565540,6609739,6541992,6595821,6587478,6565721,6646419,6538844,6638438,6576881,6490596,6603291,6574981,6505149,6545827,6501737,6522803,6403592
211,0,0,0,6727183,6700863,6577686,6622734,6555195,6608571,6600574,6578936,6659248,6552115,6652474,6589796,6503823,6615198,6588685,6518794,6559087,6514537,6536399,6415384
212,31,0,0,6714529,6688781,6566034,6611783,6543346,6596287,6588643,6567244,6647047,6540304,6640127,6578045,6491834,6603692,6575588,6507135,6545521,6502637,6523656,6403473
213,0,0,0,6726492,6701251,6578014,6623357,6555106,6608091,6600651,6578583,6659090,6552759,6652074,6590093,6503708,6614800,6588462,6519621,6558354,6514807,6535370,6416879
214,31,0,0,6714167,6689342,6566833,6611375,6543128,6596468,6588093,6566312,6646812,6540521,6639225,6577615,6491567,6602251,6575719,6507118,6545921,6502601,6523594,6404254
215,0,0,0,6727516,6701749,6578637,6624314,6555580,6609336,6600552,6579334,6660151,6553017,6652739,6590656,6503924,6615789,6589386,6521224,6559752,6515832,6536989,6417135
216,31,0,0,6715188,6689303,6566627,6610696,6543793,6596290,6588723,6567521,6647714,6540079,6639889,6577985,6491575,6602807,6576742,6508016,6547166,6502768,6523767,6404804
217,0,0,0,6727427,6701832,6578713,6623006,6556053,6608900,6601206,6579746,6660464,6552833,6652662,6590710,6504496,6615663,6589606,6520778,6561072,6515709,6536588,6417551
218,31,0,0,6714215,6688681,6565888,6610406,6543568,6595485,6587373,6566952,6647527,6540046,6639213,6577405,6491681,6602204,6575856,6506965,6546834,6502599,6522324,6404103
219,0,0,0,6727476,6700968,6578704,6623866,6556426,6608897,6600732,6579693,6660881,6553282,6652129,6590310,6504596,6615315,6588625,6520949,6559978,6516260,6535591,6417162
220,31,0,0,6714463,6688095,6565750,6610810,6543590,6595516,6587930,6566439,6647132,6539600,6638866,6577204,6491204,6602307,6574985,6506860,6545838,6502858,6522946,6404518
221,0,0,0,6726983,6700835,6578007,6623259,6555873,6607944,6600041,6579077,6659618,6552431,6652341,6590203,6504144,6615275,6588907,6520274,6559551,6516097,6536069,6417662
222,31,0,0,6714953,6688595,6566156,6611023,6543549,6595274,6588294,6566205,6646704,6540128,6639918,6577140,6491474,6603324,6575693,6507034,6547020,6502948,6523177,6404797
223,0,0,0,6726646,6701207,6578364,6624020,6555835,6608768,6600927,6578969,6659414,6551917,6652598,6590381,6503580,6616348,6589368,6520452,6560497,6515326,6536460,6417075
224,31,0,0,6713998,6687943,6565896,6610741,6542307,6594929,6587842,6566024,6646264,6538129,6639447,6576827,6490107,6602703,6576230,6507107,6545649,6502347,6523338,6404005
225,0,0,0,6727084,6701121,6579351,6623111,6555557,6608072,6600984,6579046,6659355,6551746,6653088,6590441,6503780,6616077,6589814,6521154,6560090,6515668,6536526,6417257
226,31,0,0,6713832,6687860,6566242,6609911,6542518,6595434,6587971,6565834,6645792,6538235,6639240,6577323,6490852,6602430,6576443,6506361,6546484,6502468,6522672,6404294
227,0,0,0,6726198,6701379,6579121,6622506,6556339,6608612,6601052,6579032,6658542,6551807,6652838,6590171,6504821,6615885,6588793,6520632,6559752,6515567,6535756,6417273
228,31,0,0,6714144,6689370,6567454,6610131,6543701,6596501,6588872,6566575,6646209,6539980,6640162,6577180,6492021,6602793,6576664,6507469,6545648,6502812,6523217,6405006
229,0,0,0,6725798,6700902,6579039,6621689,6555021,6608011,6600671,6578391,6658268,6552430,6652844,6589327,6503497,6615079,6588471,6519811,6559113,6515582,6535095,6416915
230,31,0,0,6715485,6689518,6566682,6610264,6543705,6595939,6588570,6566552,6646957,6540259,6640451,6577762,6492024,6602557,6576686,6507445,6546998,6503510,6523515,6404295
231,0,0,0,6727488,6701453,6578854,6622662,6556054,6608135,6600885,6579605,6659554,6552780,6652991,6590557,6503747,6615863,6588948,6519955,6559756,6515173,6536226,6416591
232,31,0,0,6714977,6688442,6566065,6610763,6543008,6596165,6588517,6566273,6646508,6540245,6639399,6577526,6491689,6602901,6576472,6506857,6546143,6502190,6523763,6404727
233,0,0,0,6726711,6700521,6578201,6622322,6554757,6608298,6600476,6578565,6659283,6552641,6652267,6589930,6503631,6614270,6588816,6519487,6558525,6514651,6535502,6416431
234,31,0,0,6714489,6688537,6566340,6610182,6542962,6596062,6588413,6566507,6647414,6539976,6639364,6577549,6491244,6602982,6576345,6507311,6545753,6502772,6523125,6404230
235,0,0,0,6726373,6700299,6579156,6622305,6554981,6607823,6599912,6578532,6659100,6552484,6652152,6589499,6503635,6615981,6589079,6520509,6558772,6515146,6535587,6417086
236,31,0,0,6714374,6687558,6566413,6608883,6542724,6594783,6588014,6565746,6646872,6539455,6638767,6576886,6491272,6602928,6576044,6507114,6545789,6501409,6522704,6404362
237,0,0,0,6727094,6700067,6578594,6622140,6555082,6607569,6600983,6578839,6659323,6552399,6652291,6589945,6504026,6615556,6588844,6520529,6558860,6514797,6536140,6416430
238,31,0,0,6713491,6687752,6565621,6609385,6542165,6594518,6587650,6565367,6646366,6538917,6638701,6576998,6490558,6603189,6575656,6507203,6544918,6501362,6522832,6403555
239,0,0,0,6727797,6700816,6579332,6623149,6555311,6607999,6600857,6578943,6659574,6553059,6652803,6589944,6504328,6616440,6589512,6520330,6559365,6515407,6536254,6417429
240,31,0,0,6714903,6688135,6566438,6610923,6543321,6595432,6588427,6566863,6646810,6539704,6639276,6577496,6491687,6603222,6575836,6507483,6546161,6502191,6523206,6403966
241,0,0,0,6726635,6700572,6578289,6622963,6554426,6607485,6600222,6578934,6659469,6552021,6652205,6589976,6503366,6615627,6588713,6519786,6558993,6515182,6535651,6416512
242,31,0,0,6714129,6687579,6566774,6610313,6542133,6595554,6587429,6566524,6646523,6539291,6639158,6576827,6490840,6602955,6576976,6506780,6546503,6502061,6522692,6402816
243,0,0,0,6727367,6700730,6578804,6622366,6554642,6608326,6600688,6578864,6659555,6552537,6652360,6589736,6503651,6615967,6589414,6520096,6559489,6515704,6535559,6416270
244,31,0,0,6714149,6687734,6566190,6609829,6542253,6595498,6587250,6566564,6646392,6539190,6638899,6577108,6491196,6602275,6577421,6507056,6545832,6502347,6522145,6403682
245,0,0,0,6726606,6699823,6578162,6622224,6554349,6607776,6600342,6578725,6659708,6551925,6652164,6589230,6503221,6615676,6589551,6519967,6559267,6514643,6534811,6415738
246,31,0,0,6714543,6687485,6565961,6609992,6542664,6595662,6588084,6567187,6647386,6539149,6640612,6576628,6490780,6602636,6576404,6507057,6546663,6502063,6522289,6403185
247,0,0,0,6726117,6699748,6577940,6622495,6554084,6607565,6600296,6578941,6659946,6551639,6652022,6588791,6502780,6615335,6588663,6519510,6559300,6514673,6534394,6415166
248,31,0,0,6714383,6688076,6566612,6610596,6542442,6595277,6588800,6567033,6647290,6539364,6640266,6576673,6490852,6602860,6576289,6506957,6546446,6502522,6522425,6402766
249,0,0,0,6726913,6700692,6578919,6622608,6554950,6607626,6600785,6579163,6660492,6552461,6653610,6590138,6503298,6615559,6589145,6520025,6559546,6515785,6535722,6415722
250,31,0,0,6714352,6687818,6566258,6609470,6542336,6594816,6588121,6566045,6647600,6539257,6640502,6576870,6490975,6602448,6576290,6506686,6545900,6502493,6522625,6403826
251,0,0,0,6727598,6701111,6578687,6622862,6555213,6607901,6600597,6579725,6660877,6552665,6653792,6590340,6503544,6615720,6589630,6520387,6559323,6515319,6536125,6416617
252,31,0,0,6715239,6688654,6567119,6610827,6543852,6595710,6588473,6567700,6648650,6539876,6641526,6577804,6491665,6604677,6577602,6507816,6546388,6503533,6523992,6404575
253,0,0,0,6726973,6699770,6577956,6622556,6555952,6607321,6600527,6579243,6660520,6552047,6653551,6589152,6502755,6616234,6590003,6520231,6559133,6515327,6535464,6416553
254,31,0,0,6715375,6688603,6565803,6611010,6544257,6595451,6588341,6567404,6648035,6539798,6640668,6577289,6491157,6604848,6577431,6507195,6546654,6502450,6523114,6404129
255,0,0,0,6726936,6700690,6577654,6622489,6555561,6607181,6600229,6578909,6659626,6551784,6653180,6588988,6502555,6615922,6588920,6519203,6558717,6514360,6535529,6415887
256,31,0,0,6714535,6688621,6565425,6609941,6543066,6595202,6587132,6566740,6646874,6538262,6639929,6576312,6489874,6602843,6575829,6505786,6544770,6501676,6522634,6403072
257,0,0,0,6727655,6700864,6578976,6622654,6555431,6608098,6600156,6579569,6660324,6551663,6653926,6590165,6502837,6616498,6589201,6519715,6558563,6515031,6535929,6415598
258,31,0,0,6714806,6688257,6566373,6609538,6543183,6595488,6587811,6566384,6646916,6538355,6640789,6576865,6490315,6604043,6575716,6507139,6545990,6501899,6523051,6402476
259,0,0,0,6727051,6700612,6578811,6621677,6555220,6607566,6600994,6579550,6659572,6551203,6654165,6589847,6502878,6616443,6589204,6519752,6559653,6515057,6535740,6415133
260,31,0,0,6714813,6688539,6566117,6610074,6543652,6595266,6588011,6567596,6646609,6538817,6640113,6577270,6490435,6603651,6576078,6506856,6545822,6502084,6523260,6402871
261,0,0,0,6727529,6700353,6577832,6622273,6556070,6608007,6600005,6579845,6659455,6551274,6653173,6589736,6502937,6616677,6589347,6519324,6559129,6514500,6535747,6416191
262,31,0,0,6715090,6687368,6565744,6610093,6543070,6595140,6587692,6566994,6646784,6538404,6640139,6577204,6490491,6604417,6575770,6506448,6545554,6501282,6523070,6403713
263,0,0,0,6726848,6699727,6577693,6622107,6554735,6606749,6600099,6578951,6659242,6550965,6652323,6589400,6503121,6616165,6589017,6519026,6558183,6513898,6535772,6415797
264,31,0,0,6714744,6687142,6565323,6609923,6542927,6595015,6587613,6566182,6646522,6538060,6639278,6577058,6490254,6603428,6575805,6505939,6545204,6501220,6522311,6402476
265,0,0,0,6727093,6699707,6578247,6622821,6555260,6607278,6599766,6579094,6658989,6550502,6652260,6589918,6502805,6616498,6588416,6518996,6559160,6514877,6535354,6415456
266,31,0,0,6714115,6687005,6565505,6610092,6542426,6594530,6587055,6566103,6645998,6537539,6638970,6576808,6490498,6602894,6574601,6506235,6545813,6501237,6521695,6403055
267,0,0,0,6727419,6700560,6578734,6622767,6555587,6608492,6600731,6579909,6659741,6551507,6652493,6590161,6504100,6616679,6588965,6520085,6559859,6515236,6535784,6416905
268,31,0,0,6715096,6688037,6566800,6610728,6543350,6595903,6587937,6567340,6647447,6539430,6639649,6578138,6491478,6603362,6575404,6507065,6546616,6502063,6522923,6403321
269,0,0,0,6727031,6700752,6578983,6623393,6555594,6608172,6600076,6580007,6660220,6552637,6652618,6590525,6503916,6616255,6588804,6520470,6559794,6516017,6534931,6415956
270,31,0,0,6714401,6687461,6565793,6610166,6542185,6594279,6586811,6565991,6646525,6539050,6638527,6577000,6490432,6603107,6574665,6506478,6545377,6501517,6521562,6402007
271,0,0,0,6726818,6700194,6578397,6622769,6554228,6607574,6599701,6578649,6658912,6551449,6652665,6590061,6502988,6615726,6588175,6519413,6558450,6514404,6534766,6414333
272,31,0,0,6714986,6688299,6567137,6610376,6542221,6595237,6588167,6565767,6646954,6539711,6640076,6577451,6490794,6603241,6575820,6506441,6546518,6501863,6522719,6402693
273,0,0,0,6726723,6700156,6578955,6621408,6553624,6607045,6600372,6578207,6659085,6551883,6651906,6589162,6503127,6615149,6588514,6518956,6558858,6514476,6535217,6415339
274,31,0,0,6713740,6688260,6565987,6609336,6541485,6594266,6587226,6565523,6646392,6539164,6639142,6576774,6490941,6602863,6575410,6506594,6545804,6501054,6522389,6402186
275,0,0,0,6726285,6699387,6577999,6621670,6554190,6606983,6599443,6577463,6658950,6551542,6651653,6589559,6503038,6614789,6588733,6519488,6558338,6513691,6535349,6414506
276,31,0,0,6713791,6686311,6565695,6609205,6542467,6594291,6587257,6565667,6646104,6538739,6638859,6576671,6490122,6602624,6575440,6505999,6545502,6501142,6522257,6401761
277,0,0,0,6726317,6698678,6577695,6621279,6554235,6606888,6600027,6578253,6658573,6551927,6651747,6589025,6502865,6614800,6588242,6519269,6558400,6514433,6535142,6414649
278,31,0,0,6714031,6686955,6566236,6609622,6541978,6595040,6588374,6566017,6646765,6539202,6639460,6576678,6490357,6602448,6576116,6506567,6545051,6502076,6522840,6402065
279,0,0,0,6726716,6699172,6578617,6622335,6554757,6607001,6600577,6579224,6659455,6552930,6652118,6589852,6502818,6615734,6588566,6519206,6558446,6515346,6535612,6414763
280,31,0,0,6714405,6686861,6566244,6609171,6543032,6595411,6588309,6566627,6646967,6539794,6638630,6576762,6490539,6603300,6575689,6506328,6546072,6502640,6522945,6402878
281,0,0,0,6726818,6699337,6578678,6622687,6555420,6607680,6600355,6578754,6659968,6552309,6651590,6589425,6502926,6615973,6588798,6519529,6559276,6515511,6536236,6415353
282,31,0,0,6714624,6687163,6566577,6610251,6542344,6595226,6587610,6566466,6647535,6538930,6638451,6576533,6490475,6603586,6576089,6506434,6545738,6502478,6522955,6402640
283,0,0,0,6726904,6699818,6578686,6622089,6554851,6607371,6600219,6579449,6660093,6551892,6652421,6589292,6503090,6615633,6589116,6519309,6558213,6515423,6536091,6415908
284,31,0,0,6715128,6687984,6566272,6609449,6542854,6595688,6587897,6566626,6647322,6539280,6639890,6576849,6490857,6603227,6576331,6506315,6544520,6501805,6523592,6403841
285,0,0,0,6727265,6700603,6579221,6622851,6555934,6608379,6600869,6579419,6660562,6552528,6653296,6590473,6503952,6616901,6589364,6519737,6558715,6515347,6536897,6416666
286,31,0,0,6713995,6687786,6565846,6609613,6542619,6594365,6587581,6566020,6646510,6539019,6639698,6576835,6490469,6602725,6575569,6506449,6545114,6501916,6523260,6403136
287,0,0,0,6727438,6701163,6579449,6623283,6555574,6608188,6601150,6580325,6660276,6552138,6654296,6589767,6503641,6616576,6589082,6520172,6559253,6516112,6537172,6416898
288,31,0,0,6713919,6688710,6566626,6610317,6543134,6595515,6588668,6567293,6646829,6539431,6640930,6577233,6490527,6604438,6576276,6506516,6546185,6502380,6524355,6403183
289,0,0,0,6726936,6701299,6579056,6623311,6555806,6608803,6601321,6579957,6660097,6551890,6653688,6590800,6503396,6616859,6589298,6519895,6559298,6515668,6537771,6415874
290,31,0,0,6714171,6687730,6566501,6609641,6542803,6595189,6588043,6566785,6647441,6539260,6639929,6577381,6490347,6603837,6574977,6506509,6545040,6501887,6523558,6402884
291,0,0,0,6726169,6699586,6577927,6622125,6555319,6607682,6600711,6579457,6659991,6551489,6652853,6590294,6502723,6616127,6587559,6519533,6558645,6515325,6536778,6415451
292,31,0,0,6713745,6686975,6565431,6609619,6542554,6595259,6587751,6566724,6647324,6538772,6639610,6577172,6490132,6602280,6575314,6506139,6545266,6502191,6523777,6402561
293,0,0,0,6727096,6699701,6578352,6623348,6556160,6608992,6601377,6580949,6661182,6552533,6654092,6591099,6504064,6616045,6589148,6520456,6559722,6516123,6537503,6416897
294,31,0,0,6713684,6686392,6565834,6610119,6543209,6595555,6587915,6567600,6647564,6539151,6640580,6577741,6491327,6602702,6575686,6506563,6545387,6502591,6523841,6403147
295,0,0,0,6726423,6699186,6578072,6622125,6555135,6607765,6600389,6579700,6660198,6552416,6654158,6590334,6504126,6615979,6588413,6519713,6558340,6515148,6535896,6415414
296,31,0,0,6713945,6686912,6566012,6609775,6542899,6595108,6587952,6567117,6647517,6539161,6641066,6577670,6491740,6603497,6574961,6506432,6544692,6502062,6522942,6402201
297,0,0,0,6728135,6700815,6579364,6623166,6556009,6608240,6601844,6580183,6660925,6552436,6654441,6590633,6504897,6616944,6589457,6520114,6558911,6515436,6536502,6415928
298,31,0,0,6714727,6688144,6566576,6609503,6543223,6594763,6588316,6568007,6648139,6539477,6640553,6577705,6491493,6604448,6575694,6506821,6544944,6502131,6523591,6402081
299,0,0,0,6727098,6700389,6578347,6621422,6555572,6607083,6600891,6579658,6660225,6552000,6653236,6589282,6503010,6617482,6588078,6519631,6558093,6514495,6536283,6414155
300,31,0,0,6714635,6688199,6566575,6610086,6543708,6594528,6588436,6567274,6647007,6538832,6640169,6576833,6491316,6603669,6575428,6506128,6545010,6501634,6522964,6401821
301,0,0,0,6726720,6700446,6578576,6623281,6556664,6607275,6600742,6579677,6659484,6551600,6653712,6589553,6504165,6616619,6588659,6519261,6559677,6514340,6535816,6414046
302,31,0,0,6714036,6688097,6566689,6609744,6543809,6594490,6588781,6567621,6646728,6539433,6640949,6577038,6491199,6603775,6575496,6505903,6545580,6501618,6522716,6401877
303,0,0,0,6727141,6701008,6579037,6623127,6556173,6607614,6600698,6579964,6659728,6551801,6653760,6589812,6503794,6616669,6588525,6520137,6559449,6514871,6536766,6414902
304,31,0,0,6715022,6688018,6567134,6611211,6543995,6595427,6587959,6567905,6647083,6539829,6640987,6577935,6491533,6605341,6576619,6507115,6546262,6502310,6523610,6402628
305,0,0,0,6727467,6700461,6579368,6622961,6556064,6607794,6600689,6580289,6659548,6551260,6654185,6590747,6503722,6616974,6589996,6519854,6559581,6514241,6536615,6415206
306,31,0,0,6713681,6687680,6566195,6610168,6543310,6595410,6587955,6567032,6646615,6539043,6640592,6577252,6490359,6604014,6576436,6505863,6546358,6501561,6523105,6402457
307,0,0,0,6726636,6700070,6578550,6622721,6555877,6607519,6601047,6579964,6659364,6552266,6654075,6589779,6503160,6616824,6589968,6518880,6559152,6515156,6536078,6415098
