rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714532,6687761,6565065,6611187,6542151,6593138,6589499,6567813,6645808,6538327,6639396,6578671,6491691,6601535,6575023,6506303,6545692,6501251,6524494,6404441
153,0,1,1,6725973,6699632,6576845,6622802,6553897,6605451,6601729,6579975,6658154,6551578,6652251,6590655,6503541,6613761,6587627,6518968,6558520,6513478,6537375,6416396
154,31,1,1,6713373,6687244,6563891,6609701,6541564,6592739,6588597,6567591,6645631,6538888,6638554,6577636,6491129,6600931,6574025,6505787,6544372,6500349,6523428,6403939
155,0,1,1,6725521,6698943,6576694,6622235,6554056,6605262,6601030,6580445,6658261,6551162,6651298,6589877,6503183,6613359,6587813,6518900,6557858,6514062,6536376,6416532
156,31,1,1,6713564,6687436,6565067,6610496,6542446,6593767,6588858,6568560,6645942,6539312,6639027,6578060,6491232,6602915,6575240,6506512,6545172,6501345,6523933,6404146
157,0,1,1,6726578,6699804,6578299,6622695,6554442,6605984,6601580,6580414,6657733,6551878,6651993,6590441,6503165,6615689,6587532,6519106,6557172,6513720,6536736,6416587
158,31,1,1,6713815,6687240,6565007,6610169,6542287,6593443,6588480,6567800,6645883,6538601,6639068,6577592,6491170,6602902,6574942,6505719,6543727,6500590,6523200,6403492
159,0,1,1,6727092,6699915,6577357,6622931,6554985,6605781,6601025,6580695,6658690,6551520,6652672,6590630,6503496,6615804,6587771,6519140,6556883,6513522,6536487,6415762
160,31,1,1,6714268,6686879,6564115,6610454,6541528,6593352,6587607,6567826,6645002,6538237,6639253,6577654,6490058,6602618,6574053,6505321,6543237,6499712,6522704,6402696
161,0,1,1,6726847,6699942,6577264,6623988,6555079,6606249,6601003,6581043,6658271,6551575,6652087,6591203,6502487,6615531,6587584,6519006,6556330,6513314,6536284,6416847
162,31,1,1,6714239,6688186,6565165,6611542,6542496,6593780,6588970,6568397,6645116,6538776,6639184,6578022,6489842,6602644,6575037,6506225,6543235,6500649,6523029,6403957
163,0,1,1,6726636,6700182,6577489,6624214,6554816,6606498,6601051,6581167,6657735,6552088,6651677,6590636,6502832,6614958,6588058,6519107,6557128,6513423,6536101,6416235
164,31,1,1,6714653,6687590,6565060,6611693,6543537,6594189,6588460,6568182,6645607,6539781,6639252,6578349,6490582,6601784,6575673,6505894,6544684,6500277,6523121,6403628
165,0,1,1,6726485,6700605,6576285,6623534,6555378,6606096,6601060,6580041,6658005,6551665,6651958,6590237,6502973,6613852,6587132,6517767,6556789,6512449,6535657,6415581
166,31,1,1,6714067,6688774,6564622,6611020,6542989,6593543,6588914,6567912,6645549,6539250,6638683,6577474,6490537,6601160,6574700,6504980,6544056,6500126,6522875,6403068
167,0,1,1,6726380,6700491,6577205,6623376,6554848,6606514,6601331,6580560,6657655,6551459,6652134,6589624,6502265,6613704,6586899,6517864,6557025,6513216,6535743,6415950
168,31,1,1,6713705,6687758,6564714,6610246,6542244,6593560,6588552,6567585,6644645,6538771,6639043,6577014,6489509,6600893,6574187,6505222,6543402,6499378,6522280,6402919
169,0,1,1,6726773,6700186,6577013,6622412,6554192,6606608,6601495,6579992,6657963,6551525,6652503,6590017,6502630,6614088,6587217,6518403,6557443,6512760,6535137,6415530
170,31,1,1,6714033,6688183,6564512,6610389,6542382,6593820,6588819,6567985,6646009,6538377,6639413,6578049,6490280,6601950,6574296,6505989,6545221,6500227,6522819,6403312
171,0,1,1,6726450,6700290,6576477,6622851,6554917,6606127,6600082,6581233,6658526,6550872,6653143,6590970,6503089,6614698,6587780,6519415,6558049,6512955,6535871,6416297
172,31,1,1,6715067,6688216,6565020,6610890,6543246,6594299,6587800,6569338,6645956,6538919,6640329,6578762,6490999,6603499,6576116,6506276,6545131,6501233,6524107,6404548
173,0,1,1,6726975,6700021,6576921,6622824,6554859,6606584,6600818,6580970,6658174,6551212,6653061,6590661,6503377,6615487,6588160,6518879,6557489,6513087,6537215,6416820
174,31,1,1,6714665,6688441,6565270,6610734,6543988,6594830,6588879,6569272,6645488,6539627,6640546,6578606,6491423,6602837,6575176,6506463,6543445,6501098,6524510,6404172
175,0,1,1,6727415,6701197,6577770,6623791,6556071,6607542,6601948,6582431,6659043,6552621,6653993,6591851,6504239,6615902,6589148,6519792,6557015,6514462,6536515,6417458
176,31,1,1,6714577,6688038,6564947,6610863,6542990,6594340,6588511,6569229,6645711,6539443,6640225,6578639,6490899,6602635,6575287,6506014,6543786,6501200,6522819,6403983
177,0,1,1,6727380,6700805,6577400,6623217,6555562,6606679,6600915,6581932,6658669,6552039,6653729,6591531,6503465,6614907,6588114,6519485,6557901,6513945,6536238,6416783
178,31,1,1,6714502,6687891,6565154,6610827,6542884,6593750,6588172,6568227,6645936,6538480,6639774,6578344,6490849,6602407,6575067,6506487,6544413,6500323,6523033,6403997
179,0,1,1,6726665,6699704,6577485,6624156,6555591,6606023,6600613,6581095,6658306,6551343,6652129,6590735,6503659,6614935,6587951,6518394,6557631,6513217,6536339,6416192
180,31,1,1,6714158,6687206,6565044,6611729,6543068,6593701,6588389,6568571,6645668,6539137,6639798,6577730,6490181,6601708,6575449,6505847,6544573,6500599,6523784,6404199
181,0,1,1,6725512,6699014,6576717,6623307,6554723,6605338,6600234,6580085,6657347,6551339,6652308,6589953,6502589,6614342,6587979,6517686,6556708,6512897,6536546,6416139
182,31,1,1,6714645,6688235,6564935,6612408,6543097,6594503,6588992,6568645,6645878,6540009,6640671,6578118,6491329,6602642,6576957,6506282,6544919,6501513,6524875,6405261
183,0,1,1,6726675,6701207,6577011,6624082,6554944,6606569,6601325,6581192,6658259,6552175,6652624,6591080,6503478,6614421,6589269,6519207,6558172,6514161,6537475,6417017
184,31,1,1,6714510,6688217,6564361,6611917,6543012,6593692,6589109,6569079,6645338,6539863,6639420,6578170,6490486,6602102,6575475,6506273,6544454,6500844,6524188,6404357
185,0,1,1,6726658,6699983,6576468,6623754,6554718,6606316,6600230,6581382,6657804,6552283,6651632,6590591,6502465,6614077,6587839,6518872,6557007,6513479,6536901,6416668
186,31,1,1,6714284,6687708,6565000,6611571,6542677,6594236,6588399,6568726,6646016,6540482,6639138,6577792,6490504,6601211,6574785,6506060,6543162,6501445,6524293,6404597
187,0,1,1,6726272,6699394,6576777,6623350,6554386,6606996,6601464,6580729,6658101,6552562,6652360,6590511,6503071,6614123,6587740,6519198,6555834,6513951,6537174,6417141
188,31,1,1,6713998,6687346,6563994,6611284,6542034,6593369,6588660,6567657,6644991,6538601,6639381,6576987,6490632,6602306,6576274,6506231,6543856,6500462,6524109,6404290
189,0,1,1,6727229,6700384,6576944,6624798,6554770,6606699,6601625,6581106,6658592,6552669,6652972,6590391,6503570,6615563,6589352,6519946,6557973,6514912,6537714,6417979
190,31,1,1,6714095,6688564,6565312,6612745,6542891,6594672,6589792,6568669,6645770,6540126,6640368,6577775,6490803,6602694,6575879,6506643,6544258,6501867,6524941,6405901
191,0,1,1,6725993,6699896,6576446,6623935,6553782,6605787,6601365,6580422,6657331,6551559,6652370,6590112,6502627,6614530,6588008,6519374,6557798,6513499,6536429,6417180
192,31,1,1,6714342,6688224,6564830,6612252,6542288,6593584,6588901,6568716,6645347,6538739,6639899,6578025,6490201,6601869,6575319,6507001,6544580,6501406,6524921,6404625
193,0,1,1,6726594,6700203,6577182,6624527,6554627,6606048,6600905,6580566,6657741,6551350,6653024,6590263,6502625,6613683,6588163,6519320,6557449,6513655,6537098,6416474
194,31,1,1,6714253,6688384,6565422,6612310,6542164,6593999,6589169,6568446,6645382,6539048,6640289,6578687,6489975,6602682,6575617,6506960,6544456,6501162,6524021,6404796
195,0,1,1,6727031,6700340,6576922,6623985,6554360,6606562,6601094,6581101,6658274,6551268,6653467,6591396,6502518,6615241,6589086,6519511,6557283,6513986,6536574,6417344
196,31,1,1,6715215,6687212,6564557,6611591,6542224,6593963,6588398,6568759,6645153,6538549,6640746,6578719,6490073,6602991,6576642,6506175,6544021,6501042,6523695,6404777
197,0,1,1,6726738,6698624,6576894,6624520,6553921,6606321,6600649,6580721,6657647,6552159,6653109,6591006,6502426,6614366,6588241,6518880,6556961,6513434,6535832,6416669
198,31,1,1,6714461,6686830,6564821,6612699,6542066,6593904,6587623,6568591,6644590,6539134,6640321,6578333,6490113,6601672,6575737,6505072,6543531,6500559,6522525,6403448
199,0,1,1,6726502,6699702,6577313,6624654,6554364,6606170,6600718,6580264,6657341,6551886,6653271,6590977,6502170,6615179,6588189,6518906,6557144,6513454,6536484,6416476
200,31,1,1,6713963,6687182,6565477,6612111,6542599,6594070,6588464,6568402,6644692,6539119,6640873,6578479,6490182,6602719,6575357,6506369,6543701,6500787,6523401,6404206
201,0,1,1,6726485,6699782,6576969,6624779,6555001,6606143,6600527,6580509,6656868,6551778,6652840,6590680,6502586,6614576,6587955,6518696,6556409,6513515,6536636,6415409
202,31,1,1,6713250,6687250,6564696,6611265,6542334,6593994,6588224,6567783,6644656,6538862,6639357,6577872,6490901,6601775,6575589,6505740,6543182,6499872,6523302,6403361
203,0,1,1,6725946,6700118,6577007,6623982,6554054,6606669,6600429,6580190,6657890,6552171,6652472,6590327,6502888,6614981,6588357,6519087,6556939,6513149,6535373,6415200
204,31,1,1,6714445,6687275,6565008,6611116,6542308,6594457,6588803,6569231,6645716,6540010,6640086,6578421,6491538,6602835,6576274,6506235,6544737,6500446,6523570,6403881
205,0,1,1,6727418,6700620,6578576,6624241,6554938,6607139,6602032,6581787,6658541,6553526,6653374,6591517,6504106,6616293,6589167,6520195,6557784,6514048,6536838,6417219
206,31,1,1,6715149,6688242,6566147,6612084,6542816,6594590,6590143,6569540,6646003,6541044,6640613,6579009,6492049,6603405,6576968,6506990,6544576,6501550,6524391,6404708
207,0,1,1,6727170,6700626,6577982,6624019,6554639,6607399,6601693,6581058,6658155,6552936,6653089,6590971,6504528,6615009,6589080,6519594,6557717,6514016,6536582,6417162
208,31,1,1,6713707,6688257,6565423,6611210,6542702,6594534,6589199,6568329,6645360,6539464,6639885,6578538,6490979,6602186,6575748,6507076,6544478,6501206,6523421,6404741
209,0,1,1,6726659,6700875,6578329,6623639,6554995,6606770,6602141,6581170,6658762,6552974,6653709,6591203,6503476,6615227,6588733,6519839,6557472,6514662,6536569,6417239
210,31,1,1,6715272,6689379,6566880,6612773,6543211,6594515,6589869,6569155,6646190,6540668,6641276,6578276,6491620,6603229,6576874,6507027,6544919,6502130,6524633,6405226
211,0,1,1,6726943,6700855,6577750,6624341,6555032,6606034,6601182,6580449,6658037,6553048,6653348,6590785,6504487,6614680,6588236,6519656,6557889,6513791,6536065,6416792
212,31,1,1,6714779,6689113,6565725,6612080,6543455,6593230,6589311,6568206,6645510,6540540,6641052,6578037,6491751,6602308,6576224,6507369,6545020,6501685,6524155,6404963
213,0,1,1,6726567,6700667,6578265,6623861,6554918,6606234,6600772,6580608,6658165,6552519,6653805,6590148,6503778,6614621,6588129,6519896,6557427,6514123,6536958,6416740
214,31,1,1,6713063,6688211,6565272,6611747,6542515,6593605,6587996,6567674,6645688,6539575,6639866,6577760,6490548,6601074,6574642,6506651,6544189,6501024,6523464,6403535
215,0,1,1,6726182,6701682,6577544,6623839,6554487,6606803,6601127,6580435,6658650,6552706,6653432,6590913,6502706,6614704,6588300,6519616,6557056,6513986,6537052,6416829
216,31,1,1,6713924,6688492,6565670,6611204,6542088,6594212,6588671,6567538,6645466,6540151,6639522,6577680,6490422,6601941,6575026,6506197,6543707,6500780,6523630,6403536
217,0,1,1,6728086,6701298,6578435,6624399,6555584,6607051,6601244,6580891,6658975,6553754,6653559,6590864,6503668,6615739,6588477,6520420,6557219,6515086,6537505,6417291
218,31,1,1,6714678,6688142,6566594,6611455,6542624,6594033,6588412,6568345,6646061,6540971,6640205,6578421,6491155,6603279,6575303,6507054,6544352,6502041,6523867,6404487
219,0,1,1,6727483,6700734,6577832,6623355,6554186,6606550,6600937,6581077,6658360,6553646,6652684,6591116,6503669,6615506,6587549,6519576,6557180,6515055,6536482,6416519
220,31,1,1,6715164,6688611,6565952,6612016,6542661,6594556,6588005,6568634,6645516,6540597,6640023,6578869,6491489,6603385,6575745,6506767,6544678,6502487,6524263,6403976
221,0,1,1,6727620,6700479,6578270,6623847,6555466,6606827,6600596,6580961,6658232,6552417,6652747,6591045,6502933,6615648,6587972,6519801,6557307,6514975,6536312,6416847
222,31,1,1,6714724,6687191,6565759,6611905,6542957,6594256,6588074,6568216,6645090,6539222,6639685,6578652,6490822,6602026,6575453,6506289,6544206,6502130,6523466,6403811
223,0,1,1,6726832,6699667,6578136,6625267,6555502,6606802,6601795,6580957,6658359,6552744,6653277,6591539,6503952,6615452,6588832,6520001,6557289,6514780,6537565,6416555
224,31,1,1,6714753,6687447,6565961,6612255,6543037,6593827,6589116,6568610,6646197,6540228,6640285,6578431,6491384,6602955,6576212,6506828,6543526,6501957,6524875,6403954
225,0,1,1,6725943,6699099,6576754,6622782,6554315,6605925,6600536,6580161,6658312,6551827,6652343,6589453,6502773,6614234,6587422,6519264,6555680,6513702,6537221,6415780
226,31,1,1,6715627,6687444,6565913,6611733,6543532,6595350,6588736,6568835,6646585,6540478,6640430,6578949,6491787,6602711,6575338,6507761,6544628,6501457,6525474,6404307
227,0,1,1,6727314,6699045,6576829,6623694,6554600,6606229,6600221,6580036,6658097,6552417,6652501,6590227,6502624,6613988,6587697,6518839,6555894,6513296,6536628,6415408
228,31,1,1,6715796,6687288,6564979,6611588,6542487,6594133,6588137,6567701,6645952,6540050,6640438,6577636,6490735,6601831,6575844,6506375,6543903,6500986,6524012,6403622
229,0,1,1,6727798,6699282,6576691,6623537,6554431,6606642,6600375,6579973,6657940,6553096,6652392,6590608,6502926,6614567,6587536,6518944,6556624,6514041,6536127,6416098
230,31,1,1,6715131,6687473,6564842,6611594,6542011,6593164,6588076,6567661,6645574,6540695,6639794,6578356,6490616,6602577,6575512,6506031,6543915,6501739,6523646,6403520
231,0,1,1,6727380,6700500,6577378,6624430,6554669,6606486,6601516,6581010,6658381,6553145,6652727,6591616,6503891,6615219,6588941,6519686,6556918,6515267,6537601,6416210
232,31,1,1,6715264,6688561,6564797,6611723,6542961,6594649,6589031,6568248,6645249,6540773,6639648,6578969,6491359,6603153,6575289,6506277,6543543,6502629,6524740,6404109
233,0,1,1,6727281,6700622,6576878,6623948,6554666,6606058,6601524,6580094,6657816,6552845,6652870,6591139,6503578,6615284,6588165,6519122,6556289,6514536,6537117,6416918
234,31,1,1,6715014,6687594,6564448,6611654,6542500,6594197,6589255,6567366,6645288,6540260,6639834,6578579,6491110,6602790,6575680,6505942,6543439,6501345,6524200,6403999
235,0,1,1,6728207,6700332,6577038,6624356,6555385,6607255,6602241,6580470,6658943,6553222,6653366,6591542,6503979,6615703,6588642,6519498,6557311,6514507,6537839,6416893
236,31,1,1,6716102,6688353,6565429,6612415,6543567,6595441,6589478,6568287,6647266,6540446,6640528,6579331,6491418,6602513,6576353,6506249,6544513,6502657,6525423,6405148
237,0,1,1,6728829,6701233,6578401,6626061,6556561,6608446,6602376,6581175,6659882,6553636,6653497,6591633,6504865,6615559,6589289,6519583,6558551,6516050,6538617,6417970
238,31,1,1,6714269,6687010,6564640,6611767,6542560,6594668,6588420,6567356,6645685,6540288,6639455,6577428,6491302,6601935,6575821,6505468,6543955,6501096,6524086,6403277
239,0,1,1,6726650,6700302,6577234,6624528,6554415,6607279,6601354,6579949,6659053,6553154,6652582,6590965,6503861,6614977,6589224,6518608,6556695,6514572,6537733,6415726
240,31,1,1,6714904,6688116,6564603,6611544,6542683,6594707,6588608,6568000,6646271,6540392,6639201,6578398,6490785,6602691,6575542,6505842,6544097,6501918,6524718,6403654
241,0,1,1,6726925,6699682,6576523,6622990,6554800,6606899,6600592,6579550,6658765,6552814,6651978,6590519,6502670,6615310,6587626,6518025,6556869,6514320,6536904,6415673
242,31,1,1,6714285,6687330,6564433,6610661,6542703,6593995,6587679,6566983,6645619,6539726,6638930,6577901,6490274,6601731,6574925,6504948,6543670,6501262,6524141,6403240
243,0,1,1,6727052,6699586,6577100,6623658,6554901,6606478,6600846,6579559,6658600,6552505,6651536,6591075,6502417,6614326,6587919,6518458,6557435,6514078,6537064,6416143
244,31,1,1,6715134,6688022,6565303,6612146,6542971,6594618,6589572,6568076,6646903,6540526,6639364,6579107,6491056,6602851,6575383,6506899,6545059,6501921,6524895,6404276
245,0,1,1,6727947,6700520,6577228,6624446,6555008,6607466,6601618,6580289,6659362,6553703,6652904,6591935,6502843,6615169,6587723,6520486,6558307,6515190,6536988,6417149
246,31,1,1,6716315,6688561,6566112,6612236,6543266,6594981,6589543,6569001,6647642,6541771,6640836,6579384,6491719,6603413,6575363,6507342,6545099,6502636,6524496,6404899
247,0,1,1,6728473,6700328,6577488,6624094,6555566,6607301,6601388,6580364,6659921,6554025,6652968,6591514,6503695,6615998,6587827,6519795,6558696,6515209,6537255,6416980
248,31,1,1,6715842,6688310,6565506,6611956,6543659,6594743,6588556,6568142,6646589,6541521,6639855,6579136,6491003,6602826,6575279,6506384,6544910,6502094,6524926,6404701
249,0,1,1,6727622,6700207,6576821,6623994,6555410,6606562,6599881,6580266,6658399,6554215,6652880,6590920,6502495,6614510,6587888,6518847,6557608,6514212,6536938,6416382
250,31,1,1,6714605,6687087,6564665,6612179,6543143,6594411,6588408,6567946,6646104,6540603,6639938,6578298,6490634,6602570,6574557,6506299,6545098,6501473,6523921,6403905
251,0,1,1,6726344,6699129,6576500,6624043,6555348,6606767,6600278,6580115,6658899,6553063,6652862,6590561,6503231,6615305,6587156,6518300,6557267,6514181,6537165,6416250
252,31,1,1,6714194,6687522,6565207,6611609,6543523,6594897,6588027,6568508,6646433,6541858,6640619,6577958,6491041,6602450,6575270,6505634,6544612,6501255,6524323,6403397
253,0,1,1,6727587,6700417,6578223,6624203,6556248,6607763,6601358,6581131,6659317,6555085,6653438,6591272,6503795,6615787,6588877,6519443,6558114,6514696,6537752,6415651
254,31,1,1,6714967,6687810,6565823,6610701,6543088,6595097,6588376,6567742,6645910,6541131,6641000,6577866,6491158,6602548,6575885,6506466,6545471,6501427,6524858,6403061
255,0,1,1,6726150,6699847,6577302,6623109,6555191,6607104,6600157,6579619,6658311,6553214,6652674,6590399,6502868,6615025,6587556,6518792,6557717,6514355,6537352,6415278
256,31,1,1,6713462,6687413,6564743,6610603,6542408,6594514,6587319,6567509,6645898,6540529,6639442,6577366,6490135,6602595,6574070,6505855,6543552,6501126,6523660,6403069
257,0,1,1,6727134,6700495,6577468,6623416,6554346,6607506,6600083,6580262,6658465,6553740,6652712,6591089,6503624,6615103,6587680,6519155,6556900,6514389,6537102,6415274
258,31,1,1,6714445,6688068,6565087,6611915,6542349,6594612,6588313,6568173,6645557,6541229,6639778,6578132,6491316,6602884,6575340,6506258,6544144,6501258,6524700,6402994
259,0,1,1,6727070,6700339,6576725,6623831,6555411,6606158,6600158,6580249,6658322,6553546,6652617,6590165,6503627,6614757,6587891,6519570,6556762,6513540,6537422,6414486
260,31,1,1,6714710,6687397,6564507,6611314,6543194,6593880,6587492,6567762,6645553,6540680,6639479,6577710,6490568,6602029,6574883,6506379,6543478,6501038,6524125,6402467
261,0,1,1,6726613,6699720,6576549,6623134,6555359,6606211,6599988,6579650,6658361,6553030,6652055,6590227,6502910,6614284,6587369,6518465,6556414,6513375,6536395,6414789
262,31,1,1,6714708,6687650,6565000,6611737,6543212,6594344,6587956,6568438,6646233,6541419,6639867,6578488,6491554,6602233,6576010,6506081,6545119,6501769,6524534,6402206
263,0,1,1,6726043,6699134,6576093,6623269,6553694,6605956,6600101,6579967,6657785,6552714,6651646,6589766,6502901,6614465,6587501,6518273,6556890,6513545,6536827,6413861
264,31,1,1,6714660,6688114,6564540,6611714,6542043,6594153,6588021,6567745,6646207,6540647,6639196,6577731,6491002,6601694,6576182,6505970,6543986,6501415,6523996,6402720
265,0,1,1,6726460,6700730,6576411,6624232,6554715,6606215,6600173,6580023,6658012,6553222,6652157,6590087,6503092,6614706,6588072,6518513,6557192,6513414,6536509,6415050
266,31,1,1,6714155,6688384,6563808,6610898,6542557,6592970,6587213,6567362,6644683,6539787,6638517,6577107,6490782,6601734,6574767,6505161,6544194,6500791,6523556,6402186
267,0,1,1,6727375,6701680,6576840,6623862,6554458,6605988,6600202,6580278,6658275,6553771,6651491,6590455,6503266,6614835,6587703,6518457,6557789,6514573,6536433,6415050
268,31,1,1,6714800,6688529,6563967,6611778,6542085,6593923,6587774,6568188,6645545,6541311,6639255,6577692,6491094,6602833,6574652,6506002,6544846,6501133,6523261,6402436
269,0,1,1,6726568,6701118,6576647,6623628,6554309,6606114,6599677,6580567,6658186,6553428,6652947,6590492,6503465,6614878,6587894,6518566,6557394,6514416,6536113,6414802
270,31,1,1,6714553,6689470,6565867,6610938,6542293,6594159,6587945,6568882,6646260,6541036,6639919,6578254,6491596,6603066,6575540,6506441,6544559,6502318,6523753,6402987
271,0,1,1,6727032,6701324,6577396,6623159,6554396,6606318,6600287,6581245,6658631,6553103,6652917,6590787,6503607,6615788,6588229,6519657,6558543,6515085,6536245,6415883
272,31,1,1,6715972,6689556,6565487,6611777,6542886,6594597,6587869,6569431,6646626,6540961,6640588,6578959,6492006,6603705,6575805,6506737,6545955,6502785,6524076,6403990
273,0,1,1,6727553,6701611,6577555,6624103,6555299,6607162,6600706,6581704,6659009,6554251,6653238,6591735,6504778,6615968,6587569,6519842,6559144,6515141,6537392,6416752
274,31,1,1,6715765,6689132,6565740,6612557,6543560,6594487,6588772,6569226,6647099,6541268,6640384,6579137,6492397,6603395,6575474,6507027,6546238,6502488,6524843,6405408
275,0,1,1,6727036,6701153,6577263,6624813,6555370,6606803,6601283,6581096,6659275,6553066,6652959,6591196,6503840,6615927,6588554,6519916,6558916,6514395,6536365,6417293
276,31,1,1,6713312,6688295,6564756,6611951,6543273,6593569,6588352,6567544,6645340,6540512,6638875,6577655,6490760,6601453,6574113,6505933,6544743,6500979,6523118,6403617
277,0,1,1,6726645,6701638,6577979,6625088,6555694,6606474,6601091,6581117,6659099,6553856,6652873,6591518,6503721,6615008,6588214,6519053,6558752,6514948,6537466,6416543
278,31,1,1,6714588,6689515,6565802,6612416,6542596,6594532,6589050,6568474,6646291,6541489,6639701,6578673,6490853,6602982,6576374,6506597,6544852,6502073,6524675,6404181
279,0,1,1,6726979,6701664,6577818,6625161,6554565,6606936,6601515,6581038,6659000,6553854,6653182,6591234,6503974,6614960,6588243,6519528,6557874,6514519,6537739,6416560
280,31,1,1,6714486,6688988,6565349,6611887,6542517,6595048,6588602,6568666,6645953,6540357,6639619,6578911,6491698,6602472,6575430,6506617,6544156,6502603,6525239,6403609
281,0,1,1,6727467,6701395,6577382,6624748,6555181,6607655,6601217,6581478,6659419,6553990,6653850,6592157,6504577,6615821,6588878,6519960,6557938,6515790,6538648,6416836
282,31,1,1,6714439,6688475,6565495,6612786,6543255,6595505,6588478,6569148,6646713,6541895,6641014,6579689,6491933,6603364,6576936,6507535,6545461,6503150,6525748,6404458
283,0,1,1,6726372,6700090,6576723,6624304,6554171,6607259,6600080,6580440,6658883,6553552,6653361,6591523,6504202,6614847,6589059,6519334,6558107,6515288,6537627,6416368
284,31,1,1,6713952,6687970,6564842,6611774,6542072,6594388,6587448,6568009,6645846,6540833,6639979,6578840,6491510,6602772,6575671,6506129,6545797,6502642,6525378,6404579
285,0,1,1,6726086,6700093,6577022,6624234,6554484,6606664,6599832,6580267,6658145,6553168,6653013,6591341,6503473,6614712,6587620,6518814,6557927,6515051,6537669,6416694
286,31,1,1,6715151,6688908,6565639,6612839,6543217,6594830,6588379,6569363,6646802,6541349,6640587,6579367,6492166,6603347,6575947,6506734,6545292,6502541,6526006,6405095
287,0,1,1,6725029,6699518,6575809,6623870,6553344,6606140,6599513,6579480,6657933,6552180,6651332,6590547,6502485,6614103,6586908,6517914,6557336,6513700,6537158,6416262
288,31,1,1,6713426,6688295,6565135,6612305,6541594,6594744,6587715,6567931,6645902,6541140,6639350,6578748,6491380,6603041,6574544,6505736,6545207,6501888,6525009,6404484
289,0,1,1,6726650,6700206,6576755,6624723,6553865,6606978,6601246,6580792,6658880,6553561,6652431,6591372,6504274,6615757,6587879,6519377,6557371,6514770,6537565,6417295
290,31,1,1,6714319,6688638,6564398,6612534,6541848,6594146,6588672,6568099,6646064,6540445,6639818,6578903,6491632,6602919,6575551,6506080,6544444,6502265,6525384,6403907
291,0,1,1,6726579,6701421,6577079,6625110,6554493,6606506,6601394,6581123,6659310,6552893,6652939,6591639,6504016,6615126,6588384,6518873,6558433,6514879,6538558,6416577
292,31,1,1,6713732,6689220,6565009,6612895,6542388,6594150,6589136,6568375,6646832,6541037,6640825,6579346,6491682,6602108,6575904,6506112,6545097,6502595,6525313,6404451
293,0,1,1,6726026,6700592,6576777,6624880,6554157,6606113,6600969,6580779,6658775,6553448,6652908,6591983,6503533,6614600,6588130,6519017,6558246,6514706,6537964,6416912
294,31,1,1,6713474,6688063,6564379,6611582,6541663,6593400,6588099,6567724,6646035,6540080,6640287,6578945,6491343,6601642,6574841,6506224,6544628,6501083,6524289,6404421
295,0,1,1,6725943,6700746,6576506,6624583,6553812,6605832,6600680,6580261,6658645,6553072,6652689,6591464,6503236,6614219,6587847,6518754,6557823,6514054,6537648,6416855
296,31,1,1,6713974,6687918,6564803,6612765,6542248,6593828,6587909,6568272,6646441,6541047,6640101,6578740,6491777,6601681,6575694,6506782,6545334,6502037,6525401,6404783
297,0,1,1,6726509,6700464,6576900,6625287,6554783,6606307,6600837,6580852,6658858,6553603,6653401,6591100,6504433,6614959,6588753,6520103,6559171,6514990,6538498,6417404
298,31,1,1,6715479,6688468,6565142,6613001,6542844,6593972,6588419,6568212,6646695,6540572,6640910,6578512,6492069,6602003,6576775,6506373,6545736,6501992,6525447,6404473
299,0,1,1,6726834,6700860,6576794,6624749,6554646,6606651,6600221,6580657,6658194,6552408,6653200,6591632,6504141,6614520,6588740,6518849,6557595,6514133,6538106,6417178
300,31,1,1,6715542,6688794,6565439,6613420,6544256,6594916,6588768,6569346,6646318,6540641,6641017,6579536,6493112,6603295,6576614,6507128,6545814,6502333,6526432,6405330
301,0,1,1,6727812,6701371,6576831,6625440,6555514,6606009,6601095,6580210,6658584,6552767,6652943,6592229,6505199,6615308,6588309,6519923,6558638,6514882,6538773,6417264
302,31,1,1,6714274,6688971,6564200,6612045,6543099,6594071,6588154,6567595,6645460,6540673,6639650,6578753,6492268,6602517,6574410,6506877,6544800,6501935,6525125,6404218
303,0,1,1,6726338,6701298,6577009,6624851,6555685,6606788,6600559,6580049,6658712,6553775,6653011,6591770,6504679,6615032,6588549,6519694,6558123,6515095,6538003,6417229
304,31,1,1,6713793,6688044,6564138,6611829,6543320,6593794,6587281,6567614,6646332,6540238,6640029,6578491,6491312,6602159,6575483,6505910,6544635,6501883,6523843,6403868
305,0,1,1,6726991,6700074,6576512,6624257,6555025,6605331,6600958,6579869,6659043,6553407,6653194,6591714,6504426,6614984,6588357,6519426,6557711,6514395,6536915,6417251
306,31,1,1,6714197,6688642,6564656,6611811,6543031,6593387,6588476,6567576,6646458,6540288,6639751,6579121,6491809,6602422,6575661,6506456,6544950,6501453,6524607,6404813
307,0,1,1,6726149,6700573,6576497,6624745,6555240,6605760,6600677,6579885,6658902,6552815,6652165,6591356,6504028,6615142,6588204,6518427,6557519,6514150,6537424,6417057
