rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715323,6689002,6567254,6613367,6544125,6596026,6588482,6568016,6648068,6542333,6639378,6578928,6492722,6605047,6576754,6507905,6547200,6503522,6524448,6404297
309,0,0,0,6726971,6700737,6579625,6625851,6556228,6608768,6601479,6579852,6661137,6554994,6652168,6591441,6505567,6617945,6590039,6521362,6560107,6516673,6536854,6416981
310,31,0,0,6713037,6687416,6566005,6612835,6542183,6595774,6587803,6566244,6646832,6540716,6638498,6577260,6491774,6603897,6575622,6507416,6545508,6502329,6522906,6402813
311,0,0,0,6727382,6700394,6580230,6626279,6555619,6609747,6600748,6579945,6659937,6554522,6652047,6591567,6505559,6617058,6588600,6521227,6559305,6516041,6537005,6416375
312,31,0,0,6715246,6688281,6567915,6613563,6542995,6596408,6588139,6567341,6647179,6541355,6639225,6578719,6492956,6604670,6575544,6508802,6546012,6503526,6523960,6403895
313,0,0,0,6727447,6700727,6580207,6626411,6555478,6608671,6601166,6579888,6660141,6554810,6652230,6591334,6505586,6617078,6588029,6521726,6559209,6515822,6537071,6416869
314,31,0,0,6714265,6688179,6567040,6613328,6542904,6595876,6587664,6567237,6646989,6541453,6638782,6578241,6492675,6604209,6575567,6507665,6546148,6502658,6523725,6403810
315,0,0,0,6726591,6700758,6578377,6624881,6554804,6607810,6600385,6578673,6659160,6553907,6651710,6591119,6504692,6616371,6587851,6520379,6558569,6514544,6536163,6415937
316,31,0,0,6713869,6688398,6566875,6611897,6542538,6595302,6587122,6566187,6646415,6540760,6638407,6578545,6491611,6603124,6575580,6507252,6545992,6502155,6522873,6403029
317,0,0,0,6726887,6701566,6578804,6625587,6555163,6608186,6599491,6579332,6659935,6553855,6652440,6591329,6504263,6616032,6588478,6520702,6559240,6515642,6535794,6415667
318,31,0,0,6714956,6689648,6567191,6613923,6543895,6596323,6588090,6567560,6647724,6542151,6639796,6578767,6491680,6605049,6575941,6508668,6546076,6503009,6523763,6403764
319,0,0,0,6726669,6701254,6579323,6625788,6555782,6608482,6599963,6580317,6659542,6554005,6652541,6591036,6504449,6617551,6588896,6521208,6558745,6515059,6535878,6416474
320,31,0,0,6713964,6688648,6567095,6613590,6542778,6595796,6587670,6567650,6646611,6540111,6639755,6578312,6491948,6604537,6576439,6508407,6546071,6502465,6522746,6402511
321,0,0,0,6725789,6700473,6578166,6624866,6554592,6607476,6598820,6578615,6658220,6552675,6651930,6590067,6504085,6615385,6587724,6520995,6558110,6514538,6535043,6414979
322,31,0,0,6714929,6689328,6567781,6613941,6543566,6596574,6587840,6568147,6646857,6541319,6639403,6578571,6492252,6603732,6575906,6508348,6546077,6502306,6523203,6404050
323,0,0,0,6726929,6701868,6579829,6626671,6554979,6608831,6600293,6580414,6660037,6553642,6652095,6591273,6504375,6616614,6588699,6520582,6558416,6515193,6535768,6416720
324,31,0,0,6713803,6688366,6566726,6613360,6541897,6595939,6586713,6566421,6646452,6539942,6638207,6577635,6490476,6603258,6575098,6506637,6545388,6500866,6522554,6403007
325,0,0,0,6727973,6702115,6580195,6626308,6554643,6609568,6600692,6579596,6660432,6554134,6652140,6591597,6504707,6616882,6588464,6521401,6559419,6514830,6536678,6417073
326,31,0,0,6714767,6689802,6567183,6613359,6541814,6595840,6587413,6567159,6646912,6540893,6639243,6578090,6491370,6603782,6575127,6507546,6545723,6502333,6522929,6404262
327,0,0,0,6727111,6701926,6579001,6625237,6553781,6608431,6599959,6579558,6658489,6553445,6651545,6590817,6503923,6615817,6588105,6520560,6559150,6514999,6536222,6416147
328,31,0,0,6714855,6690457,6567504,6614590,6542515,6597114,6588424,6567597,6646753,6541493,6638970,6578602,6491587,6603088,6575849,6508348,6546622,6502294,6523662,6404093
329,0,0,0,6727523,6703003,6580052,6626710,6554997,6609671,6600749,6580229,6659490,6554826,6651830,6591006,6504391,6615870,6588766,6521075,6559664,6515045,6536712,6417099
330,31,0,0,6715265,6691062,6567975,6614771,6543192,6597508,6588286,6568305,6647387,6542315,6639273,6578247,6492008,6604203,6576126,6508003,6546469,6501813,6523513,6404631
331,0,0,0,6727153,6702412,6580195,6626971,6555294,6608929,6600976,6580078,6659703,6554759,6651931,6590870,6503960,6615852,6588852,6520627,6559880,6514676,6536393,6417418
332,31,0,0,6715197,6689475,6567568,6613931,6542929,6597143,6588781,6567253,6647257,6541755,6638523,6578635,6491210,6604223,6575653,6507928,6546304,6501987,6523393,6404691
333,0,0,0,6727857,6701756,6579441,6625669,6555477,6608896,6600387,6579874,6658620,6554072,6651800,6591078,6503135,6616486,6588148,6520382,6559194,6514909,6535714,6417572
334,31,0,0,6715827,6690560,6567872,6613499,6544046,6596845,6588479,6567537,6647361,6542046,6640096,6579536,6491468,6604821,6576199,6507803,6546520,6502811,6523376,6405769
335,0,0,0,6727300,6700810,6579448,6625268,6555447,6608614,6600373,6579143,6658824,6553764,6652294,6591033,6503725,6616581,6588624,6520245,6558671,6514292,6534956,6417266
336,31,0,0,6715052,6689100,6567753,6612945,6542660,6596469,6587919,6566973,6646456,6541419,6638733,6577929,6491053,6604688,6575503,6508134,6546413,6502025,6523027,6404164
337,0,0,0,6727052,6700724,6579457,6625461,6555003,6608577,6600063,6579491,6658998,6553862,6652039,6590835,6503290,6616379,6587883,6520291,6559269,6514958,6536049,6416451
338,31,0,0,6714950,6689423,6567662,6613392,6543049,6596288,6588034,6567383,6646741,6541485,6639466,6578119,6490857,6603840,6574955,6507764,6545398,6502648,6523430,6404750
339,0,0,0,6727477,6702403,6580431,6625552,6555364,6609280,6601752,6579615,6659159,6553894,6652215,6590794,6503949,6616476,6587658,6520851,6558959,6515282,6536649,6417989
340,31,0,0,6714842,6689903,6568110,6612794,6542939,6595976,6588291,6567451,6646783,6541510,6638601,6577619,6491307,6603282,6575375,6507701,6546253,6502025,6523195,6404855
341,0,0,0,6726614,6702350,6579574,6624980,6555792,6608288,6600903,6579919,6659332,6554115,6651314,6590722,6502918,6616015,6588731,6520702,6558908,6514937,6535439,6417485
342,31,0,0,6714631,6690340,6567954,6613764,6543831,6596302,6589159,6566976,6647255,6541872,6639683,6578125,6491592,6604649,6575969,6507509,6545424,6501888,6523024,6405276
343,0,0,0,6726934,6702568,6579703,6626025,6555467,6607973,6600519,6579488,6659667,6553571,6652090,6590447,6504007,6617008,6588585,6519951,6558849,6514393,6536130,6417364
344,31,0,0,6714556,6690295,6567410,6613046,6543348,6596132,6588261,6566978,6647083,6540915,6638809,6577562,6491160,6604649,6575467,6507418,6545853,6501765,6522987,6404918
345,0,0,0,6726634,6701855,6579280,6625076,6555309,6607748,6600456,6578658,6659893,6553945,6651167,6589935,6502896,6616574,6588531,6520396,6558228,6514334,6534989,6417266
346,31,0,0,6714952,6689487,6567198,6612282,6543510,6596074,6588195,6567441,6647200,6541587,6639060,6578247,6491357,6604332,6576405,6507794,6546010,6502082,6522500,6405212
347,0,0,0,6727613,6702270,6579975,6625141,6556367,6609393,6600882,6579906,6659979,6554633,6652244,6591769,6504108,6617270,6589134,6521685,6559786,6515173,6535813,6417114
348,31,0,0,6714596,6689557,6567534,6613164,6542902,6596095,6588757,6567132,6647263,6541181,6638269,6578516,6491529,6604075,6575995,6508385,6546126,6502282,6523158,6404032
349,0,0,0,6726874,6701987,6579020,6625598,6555164,6608027,6600854,6579431,6659857,6554153,6651190,6590812,6503468,6616019,6588612,6520750,6558744,6514701,6536081,6417205
350,31,0,0,6714267,6689542,6567218,6613104,6543120,6595886,6587560,6566913,6646795,6541011,6638615,6578064,6491197,6603423,6575782,6507440,6546002,6501763,6523576,6404662
351,0,0,0,6726523,6701884,6579723,6625428,6555419,6608079,6599980,6578938,6659208,6553417,6651621,6590786,6503496,6615967,6588050,6520510,6559246,6514176,6535547,6416641
352,31,0,0,6714389,6690004,6567342,6613694,6543184,6595911,6587803,6566977,6647448,6540675,6639175,6578078,6491330,6603058,6576599,6507454,6546408,6501901,6523348,6404319
353,0,0,0,6726408,6702402,6578656,6625591,6555395,6608184,6600032,6578290,6660241,6552783,6651405,6590354,6503999,6615172,6588395,6520366,6559425,6515054,6535592,6416890
354,31,0,0,6714755,6689722,6566642,6612626,6542501,6595863,6587754,6566279,6647607,6541064,6638482,6577617,6490577,6602919,6575448,6507945,6545956,6502115,6523110,6404515
355,0,0,0,6727558,6703040,6579721,6625894,6555429,6609157,6600982,6579513,6661074,6554833,6652328,6591221,6504151,6615890,6589193,6521616,6559904,6515991,6536458,6417577
356,31,0,0,6714011,6689616,6566755,6612404,6542938,6595916,6588327,6566673,6647913,6540852,6637922,6577993,6490859,6602763,6574999,6507592,6545809,6501709,6522829,6404610
357,0,0,0,6726692,6701498,6578315,6624097,6554954,6608136,6600242,6578067,6659729,6553324,6651399,6590376,6502490,6615973,6587061,6520244,6558264,6514499,6534841,6416546
358,31,0,0,6713686,6688591,6565829,6611996,6542667,6594960,6587362,6565555,6646702,6540505,6638963,6576950,6490729,6603062,6574686,6507262,6544710,6501319,6522203,6403621
359,0,0,0,6728038,6702796,6579293,6625788,6556476,6609055,6601356,6579741,6660570,6553647,6652446,6591409,6504695,6617428,6588930,6521495,6559206,6515681,6536166,6417401
360,31,0,0,6715463,6690962,6566221,6613346,6543454,6596521,6589210,6567117,6647924,6541171,6639481,6578949,6491881,6605054,6576444,6508103,6545195,6502733,6523119,6405118
361,0,0,0,6727679,6703243,6578085,6625979,6555427,6608599,6601398,6579279,6660119,6554240,6651834,6590790,6504016,6617670,6588420,6521191,6557963,6515912,6535370,6417315
362,31,0,0,6714972,6690744,6566123,6612734,6543062,6595333,6588166,6566908,6647305,6541309,6638572,6577853,6491396,6604185,6574899,6507883,6545476,6502214,6522540,6404135
363,0,0,0,6727526,6702565,6578098,6624894,6554947,6607170,6600604,6579026,6659198,6553980,6650989,6590551,6504159,6617067,6587079,6520912,6558887,6515377,6535093,6416389
364,31,0,0,6714819,6689940,6566277,6612955,6542770,6595170,6588201,6566651,6646864,6541032,6637777,6577836,6491548,6604261,6575892,6508092,6545906,6502677,6521646,6404563
365,0,0,0,6727248,6702065,6577963,6625121,6553974,6607512,6600562,6579471,6659126,6553859,6650529,6590014,6503696,6616929,6589113,6521282,6557696,6515162,6534518,6417185
366,31,0,0,6714777,6689989,6566460,6613167,6542686,6595506,6588076,6566736,6647275,6541654,6638394,6577828,6491700,6604453,6575986,6508308,6544393,6502778,6522269,6405180
367,0,0,0,6727392,6702684,6578315,6625417,6554814,6607687,6600349,6579438,6659870,6554671,6651545,6590184,6503997,6616713,6589074,6521212,6557859,6515618,6534377,6416884
368,31,0,0,6715361,6690633,6566486,6614091,6542895,6595745,6587658,6567554,6647217,6541869,6639254,6578944,6492401,6604717,6576595,6508887,6545475,6503340,6522352,6405037
369,0,0,0,6726471,6702738,6577976,6625802,6554556,6608075,6599604,6579739,6659275,6553746,6651301,6590934,6503447,6616605,6588740,6519873,6557927,6515472,6534394,6416128
370,31,0,0,6713346,6690765,6566150,6613762,6542377,6595515,6587388,6566509,6647083,6541255,6638662,6578482,6491893,6604991,6575453,6507192,6545673,6502948,6522276,6404552
371,0,0,0,6727612,6703190,6578187,6625797,6554552,6608471,6599631,6579143,6659765,6554012,6651260,6590751,6504360,6617179,6588729,6519904,6558659,6515486,6535347,6417061
372,31,0,0,6714581,6689998,6564686,6612167,6541868,6594821,6586751,6566697,6646540,6540676,6637714,6577782,6490707,6604291,6575398,6506621,6544802,6502089,6521949,6403999
373,0,0,0,6727411,6701985,6577975,6626012,6554968,6607787,6600055,6579561,6659937,6553837,6650920,6590749,6504083,6616363,6588087,6520219,6558604,6515601,6534655,6417009
374,31,0,0,6714994,6689903,6565261,6613670,6542526,6594985,6587719,6566392,6646763,6541207,6638061,6577800,6492152,6603449,6575326,6507465,6544722,6502446,6521603,6403677
375,0,0,0,6727369,6702221,6577739,6626036,6555216,6608378,6600034,6579204,6659538,6554075,6651011,6590641,6504655,6617127,6588564,6520431,6558520,6515317,6534715,6416371
376,31,0,0,6715064,6690271,6565169,6613631,6542220,6595887,6587646,6566602,6646474,6541030,6637846,6577547,6491802,6604090,6576157,6507264,6545256,6502381,6522140,6403963
377,0,0,0,6727456,6702343,6578996,6625932,6554325,6608538,6600819,6579762,6659459,6553690,6651424,6590339,6504545,6616266,6589738,6520934,6558427,6515038,6535503,6416646
378,31,0,0,6715146,6690221,6565919,6612946,6542495,6596531,6589038,6567154,6647330,6541042,6638010,6577769,6492062,6603219,6576785,6507716,6544915,6503020,6523404,6404354
379,0,0,0,6728178,6703205,6578255,6625458,6555203,6609505,6601354,6579969,6659339,6554443,6651948,6590600,6504254,6616721,6589386,6520861,6558834,6515632,6536008,6417818
380,31,0,0,6714444,6689778,6565399,6612026,6542052,6595757,6588066,6566504,6645618,6540819,6638128,6577790,6490831,6602625,6575916,6507363,6545114,6501752,6522269,6404536
381,0,0,0,6727425,6702635,6578561,6625180,6555430,6608456,6601113,6579739,6659298,6554120,6651055,6590853,6503873,6616466,6588451,6520644,6558976,6515065,6535739,6418133
382,31,0,0,6714812,6689620,6565617,6612481,6542540,6595944,6587509,6566716,6646908,6540923,6637736,6578108,6490960,6602678,6576079,6507475,6545730,6502253,6522531,6404740
383,0,0,0,6727721,6703359,6578520,6625091,6555765,6608614,6600592,6579733,6659862,6553839,6651728,6591371,6504322,6616492,6588888,6522177,6559146,6516036,6536121,6417646
384,31,0,0,6715308,6690548,6566293,6613043,6543136,6596069,6587921,6566647,6647119,6540895,6637685,6578405,6491727,6603595,6575699,6508456,6545862,6502821,6522687,6404945
385,0,0,0,6728142,6703298,6578314,6625468,6554420,6608400,6601014,6579221,6660765,6553833,6650734,6590748,6504154,6616052,6588763,6521147,6558747,6515510,6535874,6417081
386,31,0,0,6715715,6690733,6565771,6612542,6542239,6595425,6588475,6566895,6647803,6540704,6637224,6578005,6491659,6603044,6575335,6507766,6545558,6502422,6522572,6404715
387,0,0,0,6727469,6702165,6577208,6625044,6554547,6608458,6600500,6578790,6659833,6553086,6650804,6590595,6504543,6615394,6587691,6520823,6558415,6515101,6535845,6417054
388,31,0,0,6715141,6690452,6565637,6612268,6542758,6595394,6587999,6566795,6646562,6540513,6637807,6578152,6492130,6602674,6574643,6507068,6545006,6502422,6522573,6405207
389,0,0,0,6727340,6702057,6577697,6624483,6554420,6608018,6600664,6578991,6659465,6553013,6650084,6590990,6503858,6614834,6588196,6520093,6557446,6515379,6535441,6417869
390,31,0,0,6714408,6689731,6565340,6612053,6542080,6595665,6587696,6566070,6646303,6540050,6636995,6577983,6491100,6602756,6574316,6507081,6544643,6502325,6522607,6404491
391,0,0,0,6727297,6702374,6578294,6625533,6555281,6608714,6600599,6579447,6659676,6553289,6651317,6590789,6504702,6615311,6588205,6521023,6558636,6515589,6536128,6417905
392,31,0,0,6715033,6691067,6566363,6613763,6543274,6596418,6588569,6567017,6646529,6541451,6638909,6578214,6492684,6603170,6576045,6507779,6545792,6503143,6523406,6405378
393,0,0,0,6727060,6703055,6578290,6626069,6555471,6608949,6600566,6579735,6658666,6553632,6651070,6589974,6504168,6615692,6588043,6519952,6558389,6515111,6535632,6417005
394,31,0,0,6714372,6690128,6566634,6613008,6542647,6596252,6587411,6567181,6645769,6540381,6637164,6577169,6490653,6602945,6575003,6507140,6544943,6502252,6523203,6403574
395,0,0,0,6726396,6701710,6578384,6625085,6555430,6607488,6599924,6578902,6658535,6552804,6650355,6589899,6503107,6615073,6587521,6520179,6557356,6514590,6535756,6416668
396,31,0,0,6715178,6690563,6566975,6613112,6543855,6596524,6588461,6566889,6646691,6541507,6638727,6578532,6491802,6602628,6575600,6507367,6545566,6502671,6523491,6405059
397,0,0,0,6727244,6702045,6578813,6624851,6555372,6608589,6599804,6578614,6659146,6554140,6650868,6590926,6504207,6615476,6588538,6519689,6557876,6514622,6536299,6417001
398,31,0,0,6714623,6689209,6566294,6612242,6542578,6595744,6587506,6565930,6646434,6541316,6638000,6578545,6491874,6603262,6576228,6507284,6545220,6502302,6523161,6404582
399,0,0,0,6727046,6702334,6578332,6624731,6554773,6608310,6600484,6578917,6659287,6553482,6650711,6590559,6504174,6615755,6587981,6520184,6557788,6515663,6536500,6417548
400,31,0,0,6713886,6689011,6565464,6611803,6541869,6595344,6587528,6566162,6645951,6541050,6637370,6577085,6491593,6601870,6575089,6506389,6545019,6502120,6522374,6404215
401,0,0,0,6726829,6701732,6578043,6625205,6555062,6608297,6600857,6579272,6659413,6553375,6651631,6590430,6504793,6615987,6589056,6520265,6558690,6515721,6535919,6417456
402,31,0,0,6713308,6689013,6565877,6611493,6541895,6595208,6587232,6566432,6646572,6540289,6638108,6577793,6491830,6603246,6575408,6506611,6545296,6502185,6522674,6404492
403,0,0,0,6725996,6701884,6579408,6624805,6554594,6608094,6599935,6579168,6659588,6553813,6651470,6590961,6504800,6616287,6588234,6520040,6558796,6515866,6535294,6417295
404,31,0,0,6715056,6689660,6566865,6613203,6542087,6595779,6588347,6567073,6647353,6540805,6638645,6579035,6492562,6603897,6575874,6507949,6546040,6502820,6523504,6405210
405,0,0,0,6726929,6701427,6579082,6624374,6553258,6607770,6600487,6579106,6659253,6552408,6650790,6590743,6504338,6615279,6587994,6520802,6558252,6515016,6535688,6417320
406,31,0,0,6715153,6690256,6567178,6612465,6541943,6595977,6589171,6567650,6647391,6540525,6638649,6578867,6492072,6603912,6576609,6508432,6546057,6503929,6523495,6405747
407,0,0,0,6726402,6701923,6577820,6623891,6553481,6607564,6600227,6579347,6658399,6552494,6650708,6590497,6503892,6615334,6588548,6520507,6557829,6515436,6535522,6417601
408,31,0,0,6713919,6690212,6566199,6612792,6541070,6595515,6588028,6567184,6646578,6540360,6638718,6578159,6491865,6603280,6575109,6507137,6545936,6502759,6523295,6404784
409,0,0,0,6725636,6701454,6577359,6624819,6552933,6607678,6600374,6579178,6658682,6552453,6650918,6590576,6503932,6616308,6587554,6519660,6558607,6515282,6536041,6416380
410,31,0,0,6714600,6689788,6565265,6613254,6541895,6596526,6588232,6568217,6646810,6540753,6638595,6578217,6491755,6603194,6575460,6507533,6545920,6503497,6523684,6404931
411,0,0,0,6727006,6702169,6578303,6625342,6554264,6609143,6600409,6579631,6659520,6553213,6651635,6590832,6505185,6615614,6589147,6520456,6558808,6516163,6536383,6416926
412,31,0,0,6714774,6689807,6566173,6612638,6542002,6596550,6588222,6567339,6646281,6541318,6638539,6576894,6492482,6603222,6576385,6507893,6545753,6503444,6523466,6404561
413,0,0,0,6726761,6701732,6577615,6625000,6554491,6608834,6600849,6580123,6659368,6554079,6652059,6590316,6504464,6616604,6588237,6520727,6558398,6516232,6535814,6417249
414,31,0,0,6714349,6689702,6565694,6612128,6541897,6595922,6588556,6567299,6647493,6540595,6639188,6578234,6492579,6604152,6575769,6508150,6544563,6503158,6522464,6404762
415,0,0,0,6725866,6701298,6576882,6623889,6553894,6607014,6599671,6578671,6659107,6552409,6650893,6590006,6503247,6615034,6587688,6519732,6556382,6514780,6534941,6415026
416,31,0,0,6714362,6690069,6566224,6613132,6543209,6596826,6588413,6567280,6647302,6540667,6638960,6578354,6492565,6604174,6575923,6507897,6544849,6503307,6523469,6404208
417,0,0,0,6726508,6702384,6578754,6624910,6554611,6609099,6600345,6579906,6659130,6553491,6651597,6590920,6504281,6615879,6588756,6521023,6558922,6515711,6535470,6416783
418,31,0,0,6714607,6689916,6566684,6612980,6542326,6596966,6588012,6567448,6647100,6541648,6638787,6578429,6492649,6603723,6576466,6508420,6545787,6502436,6522787,6404283
419,0,0,0,6726857,6701739,6579399,6624876,6554374,6608564,6599552,6579318,6658904,6554183,6651397,6590761,6504290,6615268,6588605,6520686,6558131,6515640,6535209,6416575
420,31,0,0,6714590,6689522,6566774,6612599,6541809,6596268,6588189,6566900,6646571,6540869,6639072,6578355,6492282,6601797,6576022,6508319,6545132,6502974,6522063,6404313
421,0,0,0,6727216,6701918,6578476,6625022,6553531,6608640,6600218,6578423,6658866,6553586,6651305,6590842,6504583,6614783,6588644,6520772,6557619,6515699,6534874,6416844
422,31,0,0,6713915,6689565,6565987,6612424,6541181,6595659,6587411,6565992,6645779,6540843,6638713,6577864,6491148,6602147,6576123,6507525,6545235,6502060,6522239,6404339
423,0,0,0,6726569,6702286,6578333,6624782,6553610,6608425,6600128,6578973,6659192,6553201,6651773,6590744,6503951,6615058,6588639,6520611,6558704,6515335,6535602,6416565
424,31,0,0,6713883,6688686,6566398,6611762,6541954,6595787,6587619,6566115,6645771,6540098,6638099,6577196,6491504,6602269,6575363,6507136,6545972,6502799,6522976,6402840
425,0,0,0,6727118,6701328,6579078,6625266,6554378,6608500,6600928,6578216,6659020,6553700,6651373,6589908,6504411,6615626,6589204,6520154,6559145,6515990,6535780,6416409
426,31,0,0,6714570,6689264,6565843,6612025,6541938,6595594,6587090,6565913,6645746,6540679,6637608,6577667,6491357,6602429,6575813,6507187,6545479,6502841,6522213,6403065
427,0,0,0,6726896,6701646,6578404,6624892,6554032,6608341,6599796,6578235,6658991,6553166,6650862,6590657,6504637,6615917,6588423,6520145,6558161,6515395,6535401,6415454
428,31,0,0,6714009,6689194,6565832,6612288,6542297,6595691,6587244,6566170,6646227,6539992,6638034,6578189,6491654,6603315,6575434,6506947,6545462,6503036,6522629,6402999
429,0,0,0,6726118,6702131,6578557,6625064,6554182,6608552,6600309,6578098,6659311,6552623,6650987,6590499,6504656,6615591,6588254,6520840,6558310,6515876,6535239,6416197
430,31,0,0,6713659,6689672,6566016,6612467,6541753,6595658,6587100,6565462,6646153,6539967,6637470,6577546,6491454,6602774,6575422,6507349,6545175,6502354,6522647,6403658
431,0,0,0,6725842,6701562,6578334,6624958,6554254,6608249,6599614,6578908,6658908,6552677,6650684,6590188,6504071,6616261,6587961,6519978,6557840,6515139,6535755,6417109
432,31,0,0,6713764,6689107,6566220,6613580,6542074,6595067,6587393,6566463,6646383,6539874,6638267,6577412,6491852,6603396,6575059,6507144,6544808,6502224,6522696,6403865
433,0,0,0,6726457,6702503,6578785,6625542,6554297,6607780,6600209,6579084,6658961,6552992,6651687,6590168,6504145,6616340,6589256,6519766,6558449,6515205,6535685,6416340
434,31,0,0,6713923,6689635,6567439,6612793,6541880,6595778,6587647,6566458,6647057,6540311,6638745,6577302,6491738,6603518,6575692,6506830,6546179,6502285,6522658,6403775
435,0,0,0,6726386,6701555,6578217,6624855,6553778,6607496,6599864,6578936,6658941,6553111,6651099,6589654,6504507,6615593,6588089,6519920,6558696,6515081,6535302,6416731
436,31,0,0,6714551,6689461,6566399,6612701,6542147,6595671,6587832,6566464,6646552,6540884,6638506,6577344,6492398,6603550,6575580,6507332,6545551,6502671,6522787,6404761
437,0,0,0,6726286,6702074,6578573,6624768,6554281,6607525,6599840,6578578,6658552,6552912,6650860,6590087,6503830,6615220,6589064,6519682,6557798,6515002,6535407,6417330
438,31,0,0,6713484,6689748,6565753,6611785,6541120,6595069,6587035,6565258,6645726,6539812,6637035,6577014,6490596,6603283,6575159,6506681,6544364,6501540,6521843,6403375
439,0,0,0,6727568,6702207,6578216,6625016,6554351,6608058,6599262,6578708,6659480,6553122,6650348,6590495,6504745,6616302,6589262,6520188,6558480,6515737,6535902,6416812
440,31,0,0,6715341,6689636,6566974,6613577,6542673,6596376,6587603,6567168,6647055,6541344,6638284,6578714,6492715,6603775,6576908,6507762,6546480,6503009,6523369,6405503
441,0,0,0,6727260,6701579,6578783,6625719,6554767,6608170,6600562,6579333,6659435,6553770,6651386,6590800,6504652,6616300,6588847,6520653,6559029,6515620,6535823,6417072
442,31,0,0,6714072,6689579,6566133,6613528,6542693,6595471,6587122,6566490,6646412,6541116,6638125,6577716,6491869,6603509,6576118,6507721,6546303,6502771,6523367,6404585
443,0,0,0,6726963,6702368,6578624,6626102,6554903,6608344,6599286,6579094,6659041,6553997,6651721,6589738,6504604,6616063,6588758,6520066,6559326,6515666,6535870,6417541
444,31,0,0,6715263,6690049,6566946,6614162,6542672,6596172,6588265,6566459,6646541,6540981,6638401,6577520,6492202,6603847,6576314,6506764,6546348,6503119,6523055,6405010
445,0,0,0,6727016,6701826,6578366,6625874,6554017,6608771,6600149,6579273,6658550,6553318,6651363,6590622,6504403,6615763,6588233,6519510,6559476,6515497,6535935,6416785
446,31,0,0,6714313,6689383,6565631,6612968,6540908,6595075,6587380,6566383,6645850,6540324,6639311,6577242,6491597,6603348,6575176,6505452,6545767,6502066,6522127,6403350
447,0,0,0,6727710,6702124,6578418,6626702,6553208,6608500,6600123,6579097,6659322,6553154,6652614,6590582,6504071,6616126,6588587,6519074,6558698,6515437,6535617,6416150
448,31,0,0,6715352,6690117,6566168,6614135,6541357,6595489,6587582,6566738,6646549,6540060,6639096,6577561,6491678,6602807,6575204,6507030,6545523,6502243,6522518,6403285
449,0,0,0,6726880,6702325,6577894,6626041,6553325,6607525,6599598,6578842,6658874,6552126,6651791,6589871,6503759,6615965,6588284,6519350,6558432,6514663,6535081,6416013
450,31,0,0,6714059,6689692,6565970,6612976,6540600,6595268,6587243,6566526,6646082,6539561,6639427,6576795,6491305,6603283,6575550,6506066,6545301,6501373,6522413,6403444
451,0,0,0,6727245,6702430,6577884,6625600,6553445,6608262,6600899,6579311,6659081,6552589,6652359,6589632,6504535,6616490,6588448,6518938,6558720,6514834,6535543,6416258
452,31,0,0,6714522,6689198,6565987,6612551,6540473,6595134,6587523,6566626,6645978,6539966,6638913,6576741,6491568,6603260,6575329,6506486,6544175,6501446,6521740,6403381
453,0,0,0,6727275,6701678,6578820,6625073,6553298,6607918,6600420,6579367,6659466,6553162,6651900,6589792,6504523,6616201,6589255,6520325,6558060,6515112,6535378,6417019
454,31,0,0,6714138,6688518,6566397,6611273,6541059,6595382,6587572,6566466,6646415,6539830,6638593,6576922,6492483,6603102,6575801,6507083,6544998,6502128,6522645,6404501
455,0,0,0,6726544,6701283,6578592,6624010,6553482,6607912,6599842,6578880,6659374,6552124,6651938,6589959,6504810,6616148,6588255,6520415,6558189,6515504,6536203,6417050
456,31,0,0,6714535,6689252,6566191,6611754,6541200,6596192,6587241,6567095,6646774,6540252,6638541,6577236,6492311,6603957,6575264,6507375,6545041,6502120,6522955,6404023
457,0,0,0,6727377,6702431,6578960,6625376,6553266,6608604,6600665,6579931,6659387,6553584,6651920,6590386,6504716,6616830,6588151,6520539,6558088,6515026,6535487,6416467
458,31,0,0,6714795,6690954,6566670,6613702,6540715,6595826,6588650,6567857,6646451,6541265,6638996,6577909,6492191,6604241,6575850,6507896,6545463,6502626,6522812,6404536
459,0,0,0,6727022,6703241,6578533,6625783,6553655,6608155,6600872,6579836,6658880,6553629,6651383,6590661,6504763,6616896,6588429,6520309,6557950,6514667,6535082,6416403
460,31,0,0,6714717,6690425,6565910,6612991,6541420,6595385,6588041,6566756,6646371,6541032,6639024,6578106,6492203,6604636,6574796,6507801,6544433,6502530,6521955,6404260
461,0,0,0,6726821,6702678,6578633,6625110,6553670,6607901,6600232,6579348,6658748,6553724,6651728,6590355,6504479,6616941,6587501,6520231,6557924,6515311,6534428,6417286
462,31,0,0,6714081,6690357,6566789,6612104,6540913,6595251,6587689,6566946,6646211,6540330,6639004,6577710,6492301,6603862,6574804,6506461,6544400,6501950,6522025,6404666
463,0,0,0,6725941,6701986,6578287,6623894,6552761,6607824,6599657,6579498,6659005,6553121,6651732,6590491,6504867,6616349,6587528,6520853,6557452,6515117,6534464,6417271
