rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714248,6688476,6566401,6612200,6541419,6595088,6588923,6567722,6646821,6537784,6639201,6577150,6491649,6603110,6574891,6506693,6545103,6501842,6524134,6403732
153,0,0,0,6726777,6700797,6577991,6624483,6554025,6607179,6601426,6579415,6659025,6549777,6651775,6589853,6503623,6615523,6588498,6519604,6557901,6514779,6537420,6416636
154,31,0,0,6714341,6687981,6565351,6611714,6541823,6594533,6588721,6566915,6645843,6537288,6639143,6577164,6491117,6603588,6575269,6506100,6544773,6501531,6524442,6403725
155,0,0,0,6727004,6700929,6578414,6624045,6554142,6607280,6601377,6579904,6659286,6549681,6652074,6590076,6503918,6616494,6588903,6519079,6558326,6514763,6537774,6416367
156,31,0,0,6714014,6687984,6564964,6610920,6541503,6593669,6588308,6566458,6644998,6536677,6638197,6576733,6490416,6603263,6574748,6505506,6543801,6501215,6524286,6402894
157,0,0,0,6727036,6700731,6577922,6623872,6554307,6607078,6601423,6579884,6658708,6549760,6651661,6590428,6503559,6616240,6588192,6519215,6557034,6514815,6537718,6416212
158,31,0,0,6715228,6689242,6565919,6612661,6542541,6595718,6590295,6568561,6647129,6537150,6639957,6577849,6492182,6603812,6575628,6506855,6545083,6502694,6525203,6404054
159,0,0,0,6726357,6701523,6577738,6625059,6554827,6607902,6602880,6580533,6659977,6549581,6652155,6590790,6504302,6616499,6588571,6519217,6557398,6514658,6538133,6416664
160,31,0,0,6714064,6689856,6565860,6613016,6542519,6595112,6589899,6568454,6647668,6537722,6639033,6577828,6492334,6602289,6575517,6507081,6544428,6502264,6525020,6404013
161,0,0,0,6727298,6702459,6578773,6625587,6556151,6608306,6602282,6580895,6660581,6551426,6652426,6591074,6504314,6616149,6588940,6520058,6557526,6515722,6538121,6417051
162,31,0,0,6713893,6689753,6566165,6612990,6542275,6595384,6589786,6567733,6647000,6538095,6638679,6577772,6491850,6603249,6574792,6506917,6544797,6502107,6524393,6403883
163,0,0,0,6725876,6702464,6578490,6625506,6554497,6607002,6602437,6579973,6659226,6550915,6651822,6590130,6504421,6616024,6587887,6519715,6558320,6515011,6537341,6416306
164,31,0,0,6713125,6689874,6565220,6612784,6542129,6594224,6589909,6567140,6646612,6537645,6638696,6577294,6491247,6603710,6574543,6505804,6544891,6501443,6523956,6403217
165,0,0,0,6725862,6702786,6578351,6624698,6555248,6607133,6602476,6580061,6659805,6551204,6651989,6590321,6504497,6616599,6587920,6519405,6558725,6515134,6538035,6416454
166,31,0,0,6713571,6690332,6566088,6612020,6543212,6594635,6589847,6566421,6647037,6538633,6639220,6577706,6491711,6603876,6575340,6506382,6545482,6502019,6525784,6403975
167,0,0,0,6727044,6703201,6579023,6625793,6555488,6608444,6602260,6579718,6660218,6552121,6652615,6591599,6504729,6617153,6589822,6520248,6558681,6515816,6539327,6417163
168,31,0,0,6713945,6689441,6565835,6612706,6542479,6594577,6589104,6566973,6646313,6537958,6638533,6577888,6491285,6602432,6575891,6506467,6544874,6502069,6525424,6403264
169,0,0,0,6726185,6701792,6578129,6624506,6555040,6606523,6602278,6580100,6658866,6550769,6651892,6590299,6504031,6615826,6588138,6518840,6557744,6514593,6538081,6415841
170,31,0,0,6712335,6688150,6565040,6611321,6542468,6594120,6588907,6566683,6645254,6536934,6637752,6577437,6490431,6602894,6574373,6504757,6543924,6501272,6524429,6402584
171,0,0,0,6726413,6702319,6578117,6625205,6555520,6607278,6602468,6579942,6658106,6551010,6652150,6590788,6504091,6616329,6588538,6519291,6557096,6515092,6538254,6416172
172,31,0,0,6713616,6689920,6566357,6612843,6542466,6594833,6589597,6567133,6645298,6538019,6638973,6577764,6491344,6603041,6575532,6506285,6544862,6501840,6525005,6403186
173,0,0,0,6725376,6701854,6577825,6624637,6554476,6606595,6602091,6579290,6658062,6550784,6651383,6590290,6503306,6615843,6588509,6519378,6557401,6515065,6537726,6415683
174,31,0,0,6712569,6688533,6564741,6611560,6542501,6593367,6589018,6566360,6645130,6537378,6637426,6577255,6489539,6602130,6574806,6505244,6544087,6500941,6524284,6402640
175,0,0,0,6725278,6701887,6577561,6624789,6555086,6607143,6601887,6579566,6658195,6550316,6651015,6590409,6503218,6614881,6587499,6519378,6557885,6514793,6537955,6416110
176,31,0,0,6713933,6688662,6566134,6612738,6542790,6594314,6589825,6567191,6645713,6537986,6638827,6578058,6490955,6602321,6575275,6506372,6544861,6502336,6524402,6403749
177,0,0,0,6726402,6701075,6578410,6624895,6555150,6606933,6602358,6579905,6658684,6550863,6652177,6590775,6503356,6616022,6588824,6519854,6557661,6515578,6537683,6416095
178,31,0,0,6713127,6688571,6565171,6611961,6542689,6593589,6589483,6566813,6645596,6537615,6638809,6577528,6490716,6603125,6575381,6506035,6543653,6502087,6524216,6403609
179,0,0,0,6726532,6701922,6578042,6624456,6555143,6606671,6602749,6580456,6658823,6550676,6651921,6590821,6504469,6615938,6588443,6519542,6557791,6515299,6537472,6417013
180,31,0,0,6713390,6689125,6565602,6611702,6542135,6594171,6589572,6567577,6645369,6537185,6638334,6577693,6490620,6603829,6575309,6506113,6543915,6501341,6524213,6404064
181,0,0,0,6726072,6702293,6578337,6624736,6554629,6606956,6602049,6579898,6658546,6550759,6651874,6590756,6504036,6616661,6588547,6519747,6558142,6515570,6537494,6416913
182,31,0,0,6713098,6688822,6566044,6611673,6541906,6593848,6589119,6567483,6645744,6537498,6638195,6576997,6491277,6603443,6575004,6505915,6543951,6502369,6523991,6404189
183,0,0,0,6725280,6700113,6577412,6623153,6553128,6605460,6601239,6578603,6657310,6549968,6651136,6589144,6503005,6614782,6587160,6518398,6556740,6514662,6536014,6416179
184,31,0,0,6713891,6688784,6566206,6611319,6542467,6594182,6589865,6567378,6645524,6538087,6638533,6577495,6491065,6603642,6575518,6506338,6544852,6503008,6523967,6403876
185,0,0,0,6726047,6700801,6577880,6623146,6554411,6606799,6601872,6579554,6658386,6550116,6651146,6589330,6503363,6615564,6588578,6518444,6557350,6515139,6536637,6416503
186,31,0,0,6713273,6688056,6565637,6610967,6542172,6594878,6589436,6567202,6646037,6537661,6638235,6576589,6490618,6603009,6575829,6505976,6543931,6502673,6524185,6403254
187,0,0,0,6726117,6700229,6578059,6623731,6554828,6607481,6602326,6580218,6658742,6551313,6652081,6589394,6503775,6615437,6588948,6519198,6556998,6515211,6537644,6416108
188,31,0,0,6714363,6688073,6566258,6612458,6543154,6595047,6590254,6567604,6645618,6538485,6639002,6577079,6492196,6603490,6575480,6506711,6544457,6502415,6524508,6404099
189,0,0,0,6726479,6700293,6577282,6624331,6554912,6606697,6602095,6579944,6658439,6551135,6651704,6589367,6504031,6616759,6587413,6519013,6557130,6515038,6537585,6416499
190,31,0,0,6714365,6687610,6565036,6611431,6541733,6594316,6588892,6566868,6645633,6537947,6638878,6576880,6491382,6603892,6574748,6505506,6543258,6502080,6524142,6403997
191,0,0,0,6725861,6699930,6577124,6623333,6554150,6606618,6601053,6578694,6657457,6549845,6651242,6589012,6503052,6615910,6587349,6518588,6556299,6514071,6536564,6416571
192,31,0,0,6714795,6688416,6566097,6611112,6542479,6595459,6589473,6567249,6645653,6538526,6639541,6576861,6491458,6603712,6575361,6505880,6544531,6502352,6524455,6404836
193,0,0,0,6727109,6701873,6577525,6623142,6554179,6607757,6602628,6579710,6658201,6550637,6652375,6589599,6503993,6616787,6588191,6518985,6557115,6515712,6537554,6417380
194,31,0,0,6713988,6688804,6565085,6611005,6541619,6594601,6589452,6567278,6645050,6537877,6639486,6576581,6490741,6603098,6574672,6505981,6543312,6501803,6524509,6404883
195,0,0,0,6725889,6700908,6576879,6622868,6554245,6607052,6602275,6579369,6658104,6550201,6652113,6589449,6503933,6615249,6587988,6518737,6557152,6515104,6537157,6417214
196,31,0,0,6713419,6688672,6564848,6611492,6542230,6594189,6589752,6567467,6645265,6537252,6638980,6576940,6491597,6602191,6575254,6505309,6543516,6501823,6524311,6404117
197,0,0,0,6725836,6701293,6577700,6623490,6553830,6606653,6601385,6579862,6657946,6549843,6651874,6589752,6503354,6614346,6588058,6518532,6556796,6514174,6537577,6416254
198,31,0,0,6713940,6688836,6566669,6611574,6542167,6594859,6590431,6566975,6646576,6538320,6639383,6578005,6491439,6602513,6575874,6506447,6544268,6503018,6525001,6404965
199,0,0,0,6726096,6699897,6577206,6623408,6553676,6607096,6601310,6578970,6658213,6549642,6651255,6589757,6503311,6615432,6587588,6518748,6556686,6514298,6536506,6416206
200,31,0,0,6714185,6687711,6565487,6611842,6542376,6594650,6588993,6565994,6645797,6537242,6639388,6577177,6490981,6602904,6574883,6505792,6544199,6501941,6525064,6403895
201,0,0,0,6725593,6700060,6576775,6623654,6554684,6606898,6600688,6578829,6657569,6550171,6651874,6589684,6503022,6615389,6588653,6518506,6557639,6514724,6536897,6416365
202,31,0,0,6713302,6688617,6565301,6611864,6542559,6595010,6589176,6567448,6645538,6537762,6639130,6577155,6491364,6603665,6575620,6506249,6545374,6502157,6524747,6404260
203,0,0,0,6725231,6699977,6576517,6623775,6553789,6606687,6600822,6578612,6657165,6548795,6651507,6588741,6502610,6614479,6586860,6517893,6556779,6513653,6536622,6415395
204,31,0,0,6713876,6689366,6565120,6612505,6542635,6595177,6589505,6567150,6645456,6537592,6639867,6577356,6492183,6603253,6575077,6505915,6544994,6502331,6524953,6403929
205,0,0,0,6725233,6700574,6576379,6623742,6554083,6606234,6600724,6578373,6657216,6549814,6651337,6589284,6503149,6615355,6586803,6518155,6557127,6514359,6536454,6415445
206,31,0,0,6713349,6688398,6564783,6611503,6541832,6593784,6588360,6565973,6644436,6537122,6638991,6576794,6490588,6603101,6574207,6505294,6543849,6501022,6523403,6403133
207,0,0,0,6726632,6702276,6578586,6624248,6555613,6607858,6602509,6579942,6658411,6550350,6652875,6590960,6504341,6617320,6588400,6519559,6557503,6515510,6537348,6417244
208,31,0,0,6714549,6689499,6565370,6611301,6543511,6595403,6589568,6566819,6645622,6537873,6639308,6577746,6490629,6603755,6575648,6506097,6543809,6502054,6524028,6403725
209,0,0,0,6726393,6701445,6577474,6624196,6555217,6607568,6601714,6579975,6658460,6549728,6651596,6590382,6503630,6615616,6587931,6519173,6557862,6514469,6536724,6416210
210,31,0,0,6713222,6688797,6565021,6611798,6542139,6594170,6588898,6567632,6645863,6537308,6638196,6577730,6490690,6602368,6574887,6505881,6544779,6501092,6523677,6403244
211,0,0,0,6725323,6701085,6576930,6624452,6554465,6607005,6601348,6579929,6658832,6550091,6651853,6590460,6503533,6615899,6587034,6519548,6558028,6514672,6536889,6416687
212,31,0,0,6712319,6689116,6564863,6612396,6542044,6594286,6588916,6567235,6646101,6537830,6638769,6577703,6490870,6603492,6574542,6506254,6544105,6502228,6523298,6403733
213,0,0,0,6726156,6701622,6577442,6625550,6554763,6607245,6602268,6580160,6658905,6550609,6652332,6590513,6504385,6616951,6588115,6519815,6557920,6515985,6536365,6417505
214,31,0,0,6714106,6688843,6565664,6612963,6542925,6594899,6589900,6567512,6645944,6538055,6639028,6577933,6491529,6603833,6574930,6506431,6544680,6502782,6524356,6404068
215,0,0,0,6726053,6701363,6577241,6624981,6555517,6607301,6601900,6579439,6658846,6550289,6652651,6590325,6504128,6616379,6588861,6518881,6557491,6515180,6536627,6416061
216,31,0,0,6713290,6688707,6564161,6612423,6542438,6594978,6588261,6567061,6645779,6537742,6639813,6577212,6490861,6603491,6575666,6505502,6544226,6502088,6523672,6403604
217,0,0,0,6725622,6700797,6575848,6623635,6554065,6607118,6600599,6579896,6657426,6549424,6651624,6589735,6502987,6615281,6588145,6518071,6556214,6514428,6536399,6415686
218,31,0,0,6713512,6688744,6564581,6611733,6542057,6594474,6588442,6567107,6645551,6537847,6639031,6577423,6491831,6602531,6575782,6505770,6543738,6502433,6523751,6403883
219,0,0,0,6725891,6700813,6577258,6624746,6554336,6607452,6600563,6580114,6658339,6550373,6652862,6590604,6503876,6614744,6588478,6518992,6556662,6515174,6537157,6416776
220,31,0,0,6714012,6688253,6564634,6611408,6541614,6594518,6589056,6567598,6645910,6537219,6639332,6577543,6490859,6603153,6574935,6505747,6543621,6501961,6524021,6404230
221,0,0,0,6725784,6700544,6576727,6624320,6553415,6606884,6601418,6579731,6658161,6550253,6651913,6590460,6503879,6615736,6587401,6519414,6557060,6514341,6536509,6416664
222,31,0,0,6714036,6689187,6565437,6612240,6541744,6594733,6589593,6567491,6645944,6537093,6639503,6578422,6492159,6603584,6574595,6506891,6544859,6502662,6523890,6405260
223,0,0,0,6726715,6701803,6577490,6625148,6554145,6608068,6601887,6580181,6658612,6550521,6653158,6590938,6504902,6616315,6588908,6519654,6557959,6515496,6536565,6417700
224,31,0,0,6714252,6689223,6564488,6611943,6541136,6595129,6588720,6567403,6645813,6537636,6639301,6577474,6491782,6603903,6575593,6506525,6544222,6502093,6523644,6404065
225,0,0,0,6726455,6702809,6577149,6623963,6553493,6607236,6601297,6579568,6658420,6550173,6652270,6590620,6504046,6616534,6587733,6519400,6557700,6514660,6536694,6416275
226,31,0,0,6713886,6690417,6564913,6611366,6541363,6594912,6589250,6566259,6645631,6537867,6639574,6578006,6491787,6603838,6574797,6507163,6544349,6501874,6524112,6404081
227,0,0,0,6726285,6702789,6577874,6624094,6555219,6607764,6602184,6579047,6659031,6550620,6652824,6591290,6504366,6616763,6588084,6520253,6557445,6515335,6537314,6416541
228,31,0,0,6713225,6688681,6564959,6611092,6542422,6595044,6588688,6565452,6645566,6537581,6638923,6577721,6490901,6603630,6575129,6506277,6543476,6501605,6524062,6403550
229,0,0,0,6726126,6701973,6578125,6623217,6554825,6607692,6601715,6578644,6658054,6550552,6652062,6590164,6504208,6616504,6587834,6519750,6557290,6514588,6537318,6416953
230,31,0,0,6713818,6688990,6565305,6610951,6542543,6594559,6588610,6566226,6645459,6537802,6638700,6577232,6491475,6603705,6574557,6506249,6544276,6501023,6523926,6404378
231,0,0,0,6726099,6700863,6577285,6623424,6554006,6606660,6600297,6578674,6657859,6550466,6651656,6589506,6503671,6615794,6587607,6518353,6557254,6513523,6536382,6416141
232,31,0,0,6713444,6688819,6565093,6609864,6541466,6594320,6588218,6565822,6644556,6537967,6638202,6577031,6491166,6603144,6575030,6506000,6543792,6501340,6523496,6402918
233,0,0,0,6725886,6701277,6577209,6622178,6554258,6607126,6601281,6579379,6657522,6550119,6651383,6590123,6504052,6616408,6587904,6519284,6557225,6514381,6536854,6415797
234,31,0,0,6714497,6689742,6565475,6610146,6542853,6595115,6589930,6567279,6645789,6538273,6639727,6578394,6491446,6604345,6576178,6507127,6545399,6502481,6524792,6404174
235,0,0,0,6726006,6701431,6577260,6623163,6554544,6607175,6601589,6579051,6657761,6550601,6651654,6590107,6503290,6615932,6588450,6519108,6557437,6514153,6537536,6415878
236,31,0,0,6714503,6689400,6565225,6611226,6542769,6595375,6589218,6566656,6645911,6537906,6639678,6577755,6491704,6603180,6576040,6506127,6545302,6501439,6524969,6403561
237,0,0,0,6726074,6701953,6577279,6623402,6554927,6607742,6601092,6579265,6658851,6550615,6652077,6590129,6503570,6616569,6588754,6518975,6557917,6514722,6537851,6416363
238,31,0,0,6713742,6690059,6565536,6611973,6543184,6595844,6589316,6567462,6646180,6538376,6639216,6578364,6492014,6604385,6576186,6505810,6544554,6503056,6524975,6404033
239,0,0,0,6727268,6702610,6578464,6625189,6555925,6608697,6602315,6579975,6659813,6551591,6653148,6591480,6504827,6616974,6589414,6519508,6558861,6516038,6538681,6416688
240,31,0,0,6713936,6690295,6565108,6612107,6542532,6595590,6589259,6566903,6646222,6537821,6639719,6578114,6491406,6603504,6576499,6505822,6545211,6502093,6524423,6403378
241,0,0,0,6726754,6701907,6577825,6624660,6554588,6607964,6601772,6579214,6658908,6550844,6652830,6590591,6503878,6615736,6588292,6518908,6557502,6514406,6537615,6415831
242,31,0,0,6713637,6689207,6564989,6611219,6541833,6594323,6588655,6566406,6645401,6536885,6639201,6577209,6490790,6603285,6574474,6505849,6543661,6501443,6523693,6402929
243,0,0,0,6726576,6702690,6577744,6623856,6555075,6607656,6601688,6579142,6658218,6550202,6652849,6590605,6503981,6616620,6588492,6519113,6557114,6515033,6537429,6416275
244,31,0,0,6713551,6689854,6565632,6610823,6542300,6595217,6589435,6566759,6645338,6537673,6640473,6577624,6491984,6603487,6576258,6505876,6544037,6502014,6524281,6403270
245,0,0,0,6725907,6701719,6577838,6623597,6554795,6607250,6602354,6579086,6658099,6549968,6652322,6590051,6504551,6615747,6589089,6518802,6557708,6514832,6537332,6415747
246,31,0,0,6713981,6689550,6565420,6611204,6543098,6594875,6589231,6567017,6644954,6538144,6638983,6577766,6491604,6603123,6576257,6505613,6543582,6501925,6524178,6403432
247,0,0,0,6726362,6702532,6578201,6623872,6555925,6607656,6602121,6579826,6658360,6550941,6652389,6590668,6505160,6616140,6588315,6519128,6557490,6515182,6537480,6416879
248,31,0,0,6713203,6690122,6565364,6611674,6542886,6594651,6589696,6567448,6645597,6538855,6639297,6578112,6492191,6603653,6574930,6506065,6543925,6502260,6524131,6404090
249,0,0,0,6725626,6702658,6578444,6624615,6555321,6606822,6602272,6580001,6658207,6552040,6652554,6590513,6504864,6616367,6588178,6519348,6557306,6515398,6537508,6416960
250,31,0,0,6713896,6689977,6566222,6611897,6542736,6594941,6589828,6567987,6645666,6539597,6639445,6577604,6492569,6603523,6575579,6507066,6544053,6502213,6524487,6404255
251,0,0,0,6725959,6701954,6578029,6624330,6555287,6607126,6602183,6579863,6658260,6551693,6652245,6590885,6505212,6616227,6588468,6519512,6557161,6514990,6537377,6416612
252,31,0,0,6713241,6689453,6564570,6611394,6542815,6593920,6588436,6566550,6645692,6538025,6638940,6577558,6491570,6603041,6574621,6506098,6542987,6501017,6523309,6403276
253,0,0,0,6725939,6702566,6577124,6624283,6555378,6606887,6601421,6579630,6659093,6550898,6652453,6589790,6504420,6616083,6587774,6520310,6557080,6514681,6536895,6416577
254,31,0,0,6713029,6689781,6564964,6611725,6542592,6594229,6588622,6566829,6646186,6538254,6639440,6577446,6491969,6603655,6575131,6506718,6544010,6501214,6524016,6403583
255,0,0,0,6725498,6702017,6577152,6624237,6555130,6606484,6601107,6579073,6658838,6551159,6652206,6590293,6504481,6615940,6588047,6519069,6557195,6513936,6536961,6416543
256,31,0,0,6713996,6690489,6565566,6612314,6543861,6595341,6589611,6567396,6646404,6539173,6640214,6578687,6492206,6603495,6575858,6506331,6544621,6501825,6524714,6404386
257,0,0,0,6727017,6702695,6577905,6624562,6556365,6607455,6601592,6579762,6658939,6551485,6652729,6590822,6504553,6616278,6588723,6519763,6557357,6514403,6537184,6417209
258,31,0,0,6713598,6689521,6564766,6611274,6543030,6594391,6589081,6566371,6645668,6538154,6639193,6577645,6491869,6603183,6575684,6506308,6543522,6500897,6523924,6404384
259,0,0,0,6726265,6703003,6577267,6624686,6555676,6608043,6602146,6579157,6658455,6551351,6652282,6590942,6504709,6616767,6589103,6519695,6557178,6514856,6536983,6417125
260,31,0,0,6713671,6690025,6564915,6611558,6542648,6594758,6588868,6566206,6645544,6538595,6639189,6577248,6490780,6602676,6575099,6505994,6543720,6501554,6523595,6403585
261,0,0,0,6726786,6702043,6577371,6624263,6555923,6606839,6601515,6578801,6657583,6551162,6652286,6589962,6503747,6615594,6587472,6518801,6556758,6514354,6536786,6416390
262,31,0,0,6714225,6690870,6565773,6611465,6543341,6594245,6588751,6566387,6644425,6538442,6638944,6577084,6491152,6602737,6574977,6506018,6543909,6501532,6523459,6403892
263,0,0,0,6727174,6703031,6578162,6624930,6555972,6606101,6600890,6579619,6657610,6551344,6652136,6590326,6503854,6614371,6588136,6519352,6557555,6514651,6536723,6416452
264,31,0,0,6713859,6689857,6565554,6611929,6543273,6593956,6588366,6566213,6644489,6538527,6639502,6577303,6491482,6601749,6574837,6506040,6544351,6501082,6523609,6403628
265,0,0,0,6726613,6702827,6577950,6624571,6556820,6607384,6601911,6579670,6658054,6552193,6653108,6590754,6504844,6615910,6588121,6520087,6558039,6515189,6537432,6416113
266,31,0,0,6713591,6690123,6565608,6612132,6543696,6594577,6589382,6567216,6646056,6538723,6639618,6577465,6491529,6602657,6575987,6506578,6544469,6501842,6524025,6403058
267,0,0,0,6725471,6702570,6577611,6624703,6556270,6607246,6601254,6579746,6658538,6551515,6652006,6589777,6503488,6615403,6587783,6519169,6557456,6514212,6537215,6416232
268,31,0,0,6713434,6689512,6565376,6611676,6543468,6594618,6588267,6566618,6645773,6538376,6638875,6576860,6491514,6602999,6574980,6506192,6544108,6501311,6524309,6403208
269,0,0,0,6726512,6701895,6578266,6624577,6555914,6607463,6601645,6579404,6658802,6551938,6652541,6590127,6505047,6615758,6588253,6519674,6557863,6514766,6537608,6416745
270,31,0,0,6713731,6688692,6565368,6611921,6543204,6594527,6588502,6566860,6645364,6538459,6639471,6576940,6492073,6602598,6573669,6506370,6544144,6501400,6524246,6404485
271,0,0,0,6725922,6700841,6577536,6624397,6555100,6607391,6600776,6579194,6657088,6551233,6652081,6589627,6504180,6615682,6587502,6519998,6556979,6514680,6536944,6417159
272,31,0,0,6713778,6689243,6565051,6612115,6542682,6595479,6588266,6566480,6644552,6538614,6638878,6576632,6491608,6603615,6575573,6505904,6543785,6501917,6524095,6403783
273,0,0,0,6727073,6702195,6577621,6624787,6555635,6607808,6601194,6579262,6658369,6550974,6652231,6590304,6504443,6616429,6588022,6519620,6558329,6514811,6537054,6417780
274,31,0,0,6714149,6689289,6565128,6612513,6542783,6595194,6588666,6566927,6645310,6538562,6638769,6577134,6491533,6602787,6575365,6505750,6544725,6501843,6524081,6404784
275,0,0,0,6725495,6701116,6577176,6624855,6554465,6607504,6600709,6578781,6657430,6550503,6650756,6589271,6503810,6615340,6588051,6517913,6557392,6514064,6536354,6416365
276,31,0,0,6713684,6689491,6565287,6612315,6542591,6595510,6588236,6566966,6645028,6538348,6637987,6577175,6491597,6603405,6575823,6505894,6544846,6501089,6523747,6404271
277,0,0,0,6725967,6702088,6577489,6624642,6556420,6607392,6601356,6579608,6657971,6551272,6651454,6590095,6504469,6616122,6589237,6519773,6558554,6514090,6537290,6417503
278,31,0,0,6713654,6689534,6565418,6612435,6543989,6594448,6587952,6567276,6645224,6537795,6638558,6577330,6491716,6602551,6575353,6506169,6544961,6501281,6524108,6404332
279,0,0,0,6726369,6703020,6578363,6625721,6556684,6607813,6601220,6580269,6658187,6552065,6652526,6590910,6505075,6616651,6589048,6519893,6557715,6515048,6537757,6417307
280,31,0,0,6713607,6690330,6566277,6612922,6544201,6595071,6588958,6567131,6645379,6538411,6639426,6577675,6491871,6603514,6576045,6506081,6545056,6501685,6524449,6404513
281,0,0,0,6726666,6702281,6578556,6624643,6555888,6607396,6601778,6580450,6657640,6551525,6652973,6590257,6504365,6616580,6588710,6518696,6557781,6514994,6537496,6417583
282,31,0,0,6713506,6689905,6566113,6611932,6542644,6593841,6588598,6567468,6644683,6538542,6639002,6577367,6491885,6602838,6575199,6505728,6543998,6501359,6523844,6404266
283,0,0,0,6725997,6702641,6578957,6624778,6555496,6607492,6601589,6580302,6657254,6551544,6651746,6590359,6504886,6616314,6588705,6519395,6557155,6514718,6537447,6417577
284,31,0,0,6713556,6689811,6567067,6611910,6544479,6595101,6589824,6567937,6644801,6539010,6639604,6577524,6491907,6603679,6576176,6506891,6543912,6502577,6524974,6404504
285,0,0,0,6726037,6702740,6578880,6624198,6556154,6606952,6601872,6579907,6657261,6551424,6652561,6589952,6504393,6616613,6588828,6520021,6556852,6515440,6537725,6417125
286,31,0,0,6713481,6688894,6566335,6610912,6543238,6593925,6588494,6566811,6644575,6537871,6639521,6576462,6491185,6603409,6575015,6505810,6542786,6501531,6523751,6403475
287,0,0,0,6726622,6701964,6579155,6624582,6555939,6607039,6601252,6579997,6657808,6551567,6652473,6589816,6504349,6615857,6588538,6519202,6555900,6514571,6537337,6416429
288,31,0,0,6714367,6689060,6566974,6612144,6543588,6595469,6589042,6567499,6645368,6539290,6639932,6577867,6492658,6603403,6575457,6506820,6542435,6502654,6524671,6404259
289,0,0,0,6726263,6701229,6578501,6623986,6555737,6607264,6601333,6579222,6658186,6551945,6652646,6590166,6504070,6615837,6587198,6519252,6556151,6515036,6536974,6416538
290,31,0,0,6713756,6688315,6566275,6611716,6543363,6594543,6588951,6567617,6645567,6539173,6639531,6577153,6491180,6602911,6574623,6506176,6543202,6501812,6524070,6404447
291,0,0,0,6726237,6700948,6578160,6625027,6555775,6607175,6602005,6579704,6657870,6552867,6652400,6589422,6503851,6615312,6587901,6518858,6555882,6514587,6537393,6416872
292,31,0,0,6714025,6688646,6566113,6612108,6543217,6594507,6589183,6567201,6645072,6539626,6639913,6577160,6491168,6602392,6575593,6506471,6543719,6501649,6524700,6403703
293,0,0,0,6726119,6700708,6578979,6625156,6556434,6607526,6601649,6580044,6658054,6552080,6652265,6590476,6504451,6615008,6588838,6519832,6557682,6513888,6537751,6417127
294,31,0,0,6713372,6688106,6565936,6612406,6542962,6594785,6589154,6566943,6645351,6539188,6639500,6577385,6491764,6602310,6575560,6506734,6544175,6501143,6524384,6403622
295,0,0,0,6726037,6701905,6578520,6625033,6555238,6607284,6601572,6579892,6657884,6551979,6652865,6590546,6505070,6616120,6587464,6520355,6557518,6515213,6538168,6417424
296,31,0,0,6712999,6688684,6565917,6611633,6542888,6593914,6588730,6566857,6644979,6538875,6638235,6576944,6491224,6601711,6573842,6506547,6543909,6501640,6524138,6403879
297,0,0,0,6725571,6701575,6578034,6624204,6554751,6606204,6601136,6579765,6657349,6551201,6650952,6589862,6503937,6614319,6588250,6519184,6557197,6514413,6536500,6416384
298,31,0,0,6713370,6688639,6565514,6611835,6541860,6593955,6588273,6566328,6644462,6538870,6638391,6577212,6491542,6602693,6574465,6505894,6544583,6501416,6523571,6403796
299,0,0,0,6725951,6701746,6577352,6624158,6553902,6606746,6601282,6579295,6657512,6551654,6651787,6590227,6504042,6613801,6587529,6519071,6558455,6515054,6536890,6416616
300,31,0,0,6713702,6690019,6564921,6611384,6542092,6593502,6588683,6567338,6644507,6539344,6638726,6576894,6491290,6601423,6575398,6505479,6545250,6502287,6523554,6403432
301,0,0,0,6726369,6702841,6577457,6623867,6555577,6606227,6601697,6580053,6657779,6552771,6652398,6589916,6504199,6614641,6588151,6519183,6558017,6514782,6536800,6416403
302,31,0,0,6712932,6690491,6564740,6610379,6542505,6593722,6588742,6567026,6644455,6539482,6639077,6576977,6491241,6601954,6574780,6506209,6543977,6501533,6523551,6403731
303,0,0,0,6726242,6703409,6577821,6623583,6554945,6606705,6601215,6579799,6658254,6552642,6652803,6590181,6504819,6615140,6587895,6519951,6557662,6514725,6537106,6416355
304,31,0,0,6713967,6691046,6566239,6611320,6543451,6594276,6589636,6567505,6646181,6540394,6639496,6578164,6491965,6602406,6575619,6507070,6544566,6502020,6524228,6404019
305,0,0,0,6725206,6702355,6577319,6622701,6554586,6605681,6600544,6578580,6656960,6551584,6652080,6589781,6503016,6614744,6587718,6518132,6556902,6514551,6535990,6415093
306,31,0,0,6713024,6689480,6564751,6610296,6541716,6592838,6588602,6565217,6644155,6538662,6638831,6576768,6490787,6602422,6574853,6505483,6543942,6501498,6523978,6402776
307,0,0,0,6725297,6702179,6577110,6622308,6553969,6605605,6600939,6578097,6656950,6551544,6651211,6589259,6503235,6614883,6587727,6518231,6556900,6513608,6536951,6415562
