rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714339,6689572,6568582,6613224,6544416,6596055,6588052,6569871,6648049,6542443,6640649,6579441,6493590,6604911,6576131,6507883,6544050,6501774,6524953,6403930
153,0,1,1,6726659,6701175,6579832,6625016,6555480,6608092,6600574,6581316,6659995,6554393,6652661,6591430,6505394,6616860,6588360,6520474,6557050,6514197,6537597,6415414
154,31,1,1,6715035,6689095,6568529,6613099,6544002,6596391,6588883,6570121,6648270,6542690,6640952,6579243,6493847,6605440,6576381,6508700,6544548,6502416,6525252,6404439
155,0,1,1,6727916,6701865,6580130,6625237,6556473,6608634,6601715,6582230,6661011,6554963,6653754,6591570,6505831,6617052,6589343,6521584,6557645,6515345,6538221,6417305
156,31,1,1,6714528,6689803,6567261,6612665,6544120,6595539,6588130,6569889,6648666,6541794,6640735,6578758,6492807,6604568,6576464,6508383,6544651,6502444,6524517,6404439
157,0,1,1,6727127,6702176,6580979,6625422,6556792,6608591,6601847,6583064,6661653,6555082,6654154,6592029,6505984,6617564,6588889,6522070,6557580,6515176,6537994,6417485
158,31,1,1,6715010,6690103,6568540,6612512,6544658,6595613,6588785,6570197,6648733,6541896,6641336,6578804,6493365,6605145,6576181,6509091,6543387,6502556,6524063,6404149
159,0,1,1,6727465,6702520,6580848,6625789,6556485,6608429,6601288,6582758,6661006,6554232,6654045,6591482,6506279,6617581,6588873,6522059,6556379,6515236,6537318,6416953
160,31,1,1,6714421,6689294,6568227,6613078,6543987,6595517,6588348,6569609,6647684,6540295,6641264,6578360,6492130,6604128,6575330,6508269,6543247,6501801,6524402,6403468
161,0,1,1,6726810,6701766,6581254,6625095,6556253,6608175,6601568,6582409,6660742,6553014,6654578,6591557,6505532,6616878,6588617,6520993,6556363,6514881,6537232,6416704
162,31,1,1,6714150,6689298,6567880,6611075,6543870,6594395,6587694,6569320,6647488,6540047,6640758,6578282,6492742,6603412,6575499,6507360,6543018,6501424,6523580,6403765
163,0,1,1,6727097,6702075,6581050,6624535,6557226,6608375,6601866,6583036,6661132,6554067,6655094,6591791,6506287,6616765,6588797,6522145,6556745,6515096,6537637,6417248
164,31,1,1,6714934,6690757,6568642,6613490,6545549,6596148,6589710,6570625,6649118,6543073,6642809,6580403,6494190,6605470,6576308,6509357,6544635,6503180,6524822,6405596
165,0,1,1,6727497,6702435,6580331,6625323,6557974,6607760,6601396,6582632,6661083,6554668,6655064,6592244,6505439,6617757,6587966,6521694,6557126,6514980,6536553,6416979
166,31,1,1,6716168,6691468,6569095,6613256,6546045,6596377,6590019,6571221,6649432,6542408,6642880,6579390,6493583,6606407,6576270,6509606,6545041,6502397,6525084,6405029
167,0,1,1,6728128,6702680,6580771,6625493,6557913,6608617,6602062,6583409,6661232,6554022,6654744,6592151,6506134,6617864,6588812,6522463,6557928,6515113,6537413,6417347
168,31,1,1,6715247,6690211,6568947,6613300,6546239,6596596,6589302,6569693,6648763,6541598,6641925,6579464,6493292,6604864,6576456,6509191,6544961,6502271,6524492,6403975
169,0,1,1,6727209,6702549,6580763,6626154,6558684,6608569,6601655,6582623,6661236,6553832,6655014,6591754,6505901,6617148,6589532,6522000,6557611,6515485,6537570,6416670
170,31,1,1,6715443,6690838,6569354,6614095,6546943,6596498,6589502,6571058,6649596,6542063,6642798,6579438,6494363,6604955,6577024,6509537,6545739,6502994,6524957,6404275
171,0,1,1,6727493,6702879,6581094,6625040,6558690,6608585,6601955,6582666,6660857,6553874,6654548,6591726,6505721,6617060,6589536,6521568,6558538,6515172,6537220,6416858
172,31,1,1,6715193,6689941,6568001,6612306,6545754,6595795,6589452,6569685,6648361,6540568,6640881,6578455,6492592,6604301,6576239,6508272,6544804,6501408,6523723,6403767
173,0,1,1,6727597,6701873,6580308,6624815,6558440,6608232,6601430,6582792,6661096,6553437,6653321,6590860,6504973,6616202,6588555,6521241,6556903,6514716,6536777,6416372
174,31,1,1,6714844,6689914,6567987,6612711,6546278,6595828,6589126,6570916,6649225,6540222,6640545,6578353,6493216,6603422,6576041,6508360,6543943,6501796,6524282,6404088
175,0,1,1,6727342,6702619,6579891,6625318,6558090,6607906,6602038,6582520,6661440,6553259,6653553,6591047,6505365,6616758,6589607,6520696,6556759,6514208,6536805,6415998
176,31,1,1,6715109,6690368,6567149,6613396,6546512,6595250,6589707,6569477,6648304,6540909,6640659,6578808,6492930,6603860,6577449,6507898,6544154,6501485,6523246,6404224
177,0,1,1,6728555,6703073,6580160,6625753,6558741,6608455,6602437,6582508,6660941,6553832,6653859,6592395,6506243,6617016,6590735,6521556,6557340,6515578,6536564,6416830
178,31,1,1,6716104,6691320,6568848,6613663,6547257,6595970,6590338,6571177,6649370,6541790,6641151,6579881,6493898,6605336,6577073,6509417,6544562,6503285,6524242,6405686
179,0,1,1,6728285,6703209,6581559,6626321,6559681,6608601,6602218,6582978,6662404,6554502,6654621,6592296,6506157,6617887,6589862,6522906,6557093,6515514,6537478,6417514
180,31,1,1,6714995,6690343,6568440,6612875,6546281,6595535,6589006,6569511,6648999,6541282,6640930,6578565,6493437,6604479,6576513,6508973,6543062,6501576,6523747,6404277
181,0,1,1,6728040,6702668,6581487,6625977,6558848,6607977,6602131,6582480,6662567,6554407,6654740,6592207,6506324,6617999,6589962,6522386,6556759,6515560,6537233,6417693
182,31,1,1,6714534,6689991,6568303,6613648,6545962,6594456,6589267,6570097,6649612,6540660,6641190,6579443,6492379,6604913,6577095,6508323,6543074,6501666,6523896,6404337
183,0,1,1,6727277,6702937,6580888,6625841,6558818,6607810,6601942,6583021,6661881,6553960,6653926,6592338,6505061,6617212,6590199,6522005,6557082,6514801,6536658,6417557
184,31,1,1,6715365,6690528,6568857,6614099,6546474,6596180,6589784,6570529,6649504,6541449,6641374,6580160,6493669,6605897,6577674,6509671,6544525,6502061,6524804,6405896
185,0,1,1,6727345,6702068,6580532,6625908,6558236,6608603,6601989,6582885,6661870,6553757,6653854,6591885,6505051,6617823,6589044,6521683,6557090,6514446,6537450,6417962
186,31,1,1,6715202,6689037,6568352,6613126,6545695,6596100,6589252,6570061,6649050,6541108,6640797,6578899,6492825,6604763,6576650,6508318,6543981,6502237,6524379,6404884
187,0,1,1,6726980,6701723,6580892,6625867,6558148,6608217,6600873,6583444,6662151,6553792,6653887,6591966,6505523,6616978,6589428,6521384,6556251,6515429,6537204,6417208
188,31,1,1,6715209,6689293,6568402,6613863,6545867,6595671,6589222,6570767,6649091,6542339,6641359,6579573,6492275,6604983,6576716,6509185,6543759,6503133,6524183,6404605
189,0,1,1,6727250,6700565,6579805,6624867,6557415,6606742,6601155,6581416,6660695,6553489,6653399,6591435,6504164,6616410,6587446,6521474,6555424,6515181,6535412,6416422
190,31,1,1,6716419,6689225,6568824,6613972,6546751,6594995,6589153,6570181,6649068,6542040,6641726,6580154,6493034,6604562,6575925,6508487,6543250,6502784,6523645,6404534
191,0,1,1,6727337,6700907,6580368,6626106,6558000,6606846,6601896,6581158,6661025,6553795,6653439,6591611,6504667,6616314,6588328,6520764,6555880,6515262,6535791,6416115
192,31,1,1,6715141,6688431,6568382,6614161,6545428,6595254,6589160,6569283,6648629,6541458,6640590,6578939,6492570,6603933,6576164,6507877,6542905,6502116,6522510,6404044
193,0,1,1,6727603,6701446,6580602,6626424,6557733,6607609,6600894,6581504,6661117,6554293,6653146,6591099,6504858,6616618,6588901,6520858,6555513,6514799,6535810,6416025
194,31,1,1,6715552,6689305,6568432,6613996,6545520,6595164,6588365,6569476,6648823,6541819,6640728,6578500,6492514,6604864,6575523,6508042,6543133,6502512,6522834,6403902
195,0,1,1,6727975,6700714,6580124,6625779,6557349,6607097,6600682,6581590,6661235,6554302,6653683,6590845,6504749,6616901,6588029,6520485,6555779,6514958,6535835,6416946
196,31,1,1,6715326,6688283,6568206,6613377,6545304,6595333,6588184,6568646,6648440,6541607,6640826,6578482,6493165,6603956,6575743,6507362,6542536,6502438,6523444,6404335
197,0,1,1,6728464,6701647,6580980,6626543,6558250,6608648,6601504,6581600,6661969,6554494,6654332,6592498,6505999,6617596,6589079,6522104,6557135,6516430,6537009,6417409
198,31,1,1,6716232,6689475,6568541,6614267,6545996,6595503,6589789,6569369,6649948,6542398,6641240,6579416,6494381,6605048,6577346,6509388,6543386,6502973,6524520,6405073
199,0,1,1,6727816,6701323,6580314,6626286,6557381,6606811,6601428,6582042,6661808,6554456,6653833,6591450,6505755,6617522,6589048,6521921,6555555,6515699,6536973,6417101
200,31,1,1,6715755,6689681,6567943,6614115,6545455,6595435,6588546,6570468,6649085,6541529,6641049,6578903,6493112,6605538,6576685,6509218,6543578,6502995,6523906,6404202
201,0,1,1,6727588,6701453,6579171,6626021,6556954,6607108,6601026,6582300,6661144,6553800,6653351,6591078,6504837,6616985,6588382,6521536,6556007,6515147,6536090,6416305
202,31,1,1,6715230,6689515,6567273,6614153,6545297,6595105,6588671,6569994,6648602,6541770,6640600,6579323,6492610,6605611,6576219,6509270,6543305,6502604,6523627,6403888
203,0,1,1,6726596,6701196,6579720,6625714,6557465,6607462,6600598,6582444,6660730,6553841,6653145,6591278,6505155,6618194,6589175,6521152,6556241,6515130,6536223,6416142
204,31,1,1,6715199,6689843,6567577,6613133,6545653,6594946,6588327,6570207,6648217,6540759,6640379,6578972,6492511,6604371,6576042,6508398,6543226,6501568,6523294,6404364
205,0,1,1,6727872,6702462,6580604,6625884,6557601,6607516,6601097,6582159,6660892,6553641,6653388,6591980,6505438,6617130,6589468,6521036,6556742,6514867,6536490,6415992
206,31,1,1,6715574,6689209,6567786,6613504,6545256,6594976,6588038,6569526,6648356,6540948,6639882,6578740,6492124,6604146,6575634,6507715,6542502,6501291,6523072,6403696
207,0,1,1,6728135,6702003,6580341,6625538,6557494,6607734,6600999,6582285,6661136,6553780,6652935,6591398,6504361,6617198,6588636,6521063,6556510,6514517,6536775,6416994
208,31,1,1,6714408,6689797,6567685,6613234,6545828,6595517,6588486,6570271,6648802,6540976,6640080,6578525,6492598,6604053,6576465,6508158,6543521,6501868,6524469,6404535
209,0,1,1,6728631,6702376,6580551,6625606,6558462,6608563,6601846,6582609,6662430,6554685,6653696,6591905,6505749,6617666,6589434,6521228,6557392,6515087,6537252,6417309
210,31,1,1,6715287,6689425,6567561,6612399,6545733,6595722,6589048,6569928,6648579,6540864,6639760,6578847,6492477,6604748,6575454,6507364,6543535,6501827,6523644,6404486
211,0,1,1,6727467,6701699,6579154,6624517,6557767,6607838,6601023,6581774,6660798,6553537,6652737,6591131,6504733,6616819,6588668,6520099,6556262,6514103,6536566,6416620
212,31,1,1,6717138,6690524,6568352,6613426,6546788,6596615,6589371,6570546,6648991,6541987,6642131,6579590,6492972,6605661,6577756,6508283,6544371,6502589,6524478,6404917
213,0,1,1,6728641,6702473,6579313,6625791,6558520,6608372,6601831,6582060,6661057,6553755,6654005,6591851,6504787,6617236,6589993,6520836,6556754,6515208,6536942,6417023
214,31,1,1,6715277,6689637,6566737,6613468,6545678,6595680,6589492,6569301,6648558,6541816,6640417,6578773,6492068,6603725,6576212,6507661,6542987,6501788,6523583,6404676
215,0,1,1,6728303,6702562,6579188,6625892,6558332,6608350,6601655,6582115,6660981,6554515,6653684,6591130,6504831,6616668,6589231,6520591,6556300,6514969,6536867,6416821
216,31,1,1,6715931,6690077,6567580,6613179,6546424,6595840,6589037,6569868,6648533,6540941,6641287,6578744,6491959,6604169,6576472,6507568,6543656,6501934,6523061,6404447
217,0,1,1,6727983,6702009,6579331,6625446,6558167,6607578,6600820,6582382,6660580,6553686,6654482,6591079,6505096,6616984,6589477,6520437,6556795,6514669,6535957,6417455
218,31,1,1,6714960,6689639,6567233,6613295,6545607,6594718,6588527,6569493,6647976,6541780,6640788,6578066,6492394,6604335,6576066,6507121,6543477,6501403,6523024,6404315
219,0,1,1,6727218,6701629,6579789,6625481,6557590,6607873,6601038,6582602,6661221,6554343,6654073,6591525,6504128,6617684,6588712,6520203,6556298,6514715,6536344,6417411
220,31,1,1,6715503,6689569,6567933,6613590,6545822,6596004,6589252,6569822,6648564,6541361,6641977,6579334,6491986,6605272,6577015,6507806,6543876,6502399,6523808,6405001
221,0,1,1,6727522,6702239,6580129,6625397,6557547,6608089,6601388,6581508,6660735,6553830,6654591,6591490,6504416,6617660,6590024,6520880,6556886,6515052,6536647,6417003
222,31,1,1,6715014,6688907,6567621,6612635,6544984,6595538,6587758,6568964,6647947,6540991,6641422,6578881,6491924,6604242,6576516,6507977,6543800,6501816,6523176,6403929
223,0,1,1,6727742,6701648,6580129,6625869,6557819,6608077,6601223,6582567,6661019,6554068,6654368,6591877,6504637,6617774,6589920,6521561,6556548,6515840,6536767,6417391
224,31,1,1,6715048,6687912,6566945,6612692,6544391,6595060,6588552,6568987,6648012,6541174,6640889,6578230,6491713,6604958,6576166,6508057,6542466,6502025,6523224,6403795
225,0,1,1,6727500,6701057,6579755,6625735,6557201,6607634,6601291,6582141,6661077,6554493,6653757,6591193,6504426,6617985,6589202,6521472,6556221,6515102,6537080,6417293
226,31,1,1,6715535,6688725,6567629,6613785,6545385,6595531,6588112,6569176,6648161,6540925,6640218,6578503,6492741,6605703,6576449,6507943,6542648,6502137,6523692,6404409
227,0,1,1,6727663,6701808,6580682,6625624,6558641,6608378,6600891,6581512,6661298,6554565,6654549,6591421,6505804,6618594,6589890,6520996,6556721,6515413,6536508,6417077
228,31,1,1,6715678,6689764,6567950,6612413,6546098,6595665,6588545,6570020,6648876,6541832,6641021,6579287,6493129,6605204,6577330,6507973,6543903,6503192,6523907,6404127
229,0,1,1,6728008,6702287,6580069,6625168,6557700,6608628,6601466,6582386,6661109,6554828,6653600,6591828,6505211,6617218,6590103,6520996,6556274,6515464,6536679,6416009
230,31,1,1,6716878,6689556,6568623,6613127,6546147,6596492,6589586,6569899,6649055,6542080,6640718,6579574,6492903,6605109,6577548,6508385,6544068,6503114,6524338,6404540
231,0,1,1,6728553,6700814,6580551,6624981,6557754,6608321,6600729,6582264,6661425,6553413,6653903,6591110,6504691,6617323,6589806,6520561,6556841,6514819,6536182,6417009
232,31,1,1,6715803,6688973,6567848,6612739,6545993,6595567,6587853,6569696,6649032,6541058,6640184,6578163,6492296,6603786,6576439,6507760,6543895,6501887,6523445,6404553
233,0,1,1,6728441,6701157,6579906,6625405,6557898,6608221,6600140,6582665,6660758,6554273,6652698,6591039,6504681,6616361,6590026,6520948,6557086,6515342,6536098,6417170
234,31,1,1,6715777,6688951,6567590,6612657,6546117,6595780,6587874,6569730,6648842,6541649,6640150,6579044,6492637,6603573,6576634,6508519,6545025,6501787,6523486,6404173
235,0,1,1,6728010,6701589,6579922,6624868,6558812,6607532,6601003,6582218,6661676,6554862,6653623,6592050,6505312,6616549,6589368,6521749,6557517,6515070,6536481,6417324
236,31,1,1,6715456,6689503,6567403,6612805,6546546,6595399,6588606,6569800,6648680,6542132,6640971,6579492,6492813,6604680,6576388,6508252,6544358,6501361,6523446,6404902
237,0,1,1,6728057,6702048,6580059,6625095,6558279,6607713,6601048,6582453,6661645,6554789,6654055,6591516,6505109,6617384,6589662,6521194,6557210,6514583,6536800,6417775
238,31,1,1,6715595,6689541,6568201,6612273,6546420,6594707,6588344,6569722,6648446,6541798,6640485,6579012,6492327,6604334,6577100,6507944,6544102,6502017,6523787,6404757
239,0,1,1,6728296,6701531,6580036,6625112,6559259,6607559,6601106,6582390,6661274,6554645,6653946,6591753,6505109,6617372,6589776,6521625,6557276,6515708,6536836,6417580
240,31,1,1,6715038,6689113,6567682,6612510,6546643,6594512,6588496,6569006,6648033,6541463,6640160,6578615,6492097,6604084,6575654,6508080,6543612,6502614,6523596,6404617
241,0,1,1,6727727,6703430,6580757,6625294,6559975,6607869,6602022,6583055,6661449,6555539,6653658,6592454,6505749,6617745,6590092,6521578,6558142,6515541,6537526,6417507
242,31,1,1,6715091,6690677,6568233,6612761,6546420,6594794,6588645,6569972,6648063,6542148,6640631,6579422,6492611,6605020,6576600,6508432,6545214,6501941,6524314,6405333
243,0,1,1,6727624,6702999,6579904,6625158,6558664,6607159,6600577,6582168,6660793,6555098,6653824,6591979,6504977,6617755,6589490,6521109,6558353,6514973,6536697,6417243
244,31,1,1,6716435,6691881,6569154,6613671,6547957,6596136,6588474,6570607,6649634,6542813,6642285,6580896,6494205,6606027,6578397,6509076,6545892,6503246,6524744,6406642
245,0,1,1,6727179,6701782,6579864,6624161,6557724,6606495,6600152,6581481,6660177,6553951,6653194,6591575,6504821,6616867,6588941,6520471,6557494,6513783,6535219,6417049
246,31,1,1,6714918,6689808,6567846,6611683,6545955,6594294,6588130,6569066,6648216,6541708,6640411,6578195,6492606,6604951,6576440,6507655,6544634,6501269,6522305,6404752
247,0,1,1,6726618,6701653,6580048,6624484,6557212,6606791,6600158,6581684,6661028,6554274,6653463,6591381,6505122,6616805,6590185,6520028,6558022,6513953,6534892,6416637
248,31,1,1,6714856,6690178,6567867,6613755,6545204,6595088,6589024,6569880,6648379,6542223,6640109,6579146,6493128,6604588,6577371,6507644,6545374,6501838,6522930,6404359
249,0,1,1,6728207,6703025,6580158,6626006,6558474,6608038,6601728,6582576,6661518,6554741,6653875,6592484,6505907,6616609,6590605,6521244,6558476,6515004,6536079,6417429
250,31,1,1,6715562,6690368,6568194,6613369,6545681,6595337,6588938,6569681,6648942,6541629,6640102,6579565,6493091,6603750,6578218,6507810,6544754,6501902,6523348,6404149
251,0,1,1,6729031,6703624,6581289,6626716,6558709,6608661,6602382,6583315,6661988,6555007,6653953,6592773,6506115,6617260,6590926,6522209,6558634,6516204,6536754,6418105
252,31,1,1,6715357,6688869,6567075,6612807,6545172,6594863,6588209,6568961,6648111,6540985,6639825,6578707,6491821,6603495,6576158,6507835,6543525,6501339,6522422,6404112
253,0,1,1,6728706,6702024,6580073,6625982,6558417,6607828,6600914,6582357,6661513,6554093,6653742,6591950,6505205,6616656,6589793,6521207,6556885,6515426,6535908,6417241
254,31,1,1,6716210,6689650,6567470,6613880,6546470,6595389,6588325,6570550,6648695,6541152,6641674,6579198,6492735,6603566,6577440,6508153,6543337,6501908,6523367,6404262
255,0,1,1,6727528,6702295,6579536,6625979,6559006,6607913,6601345,6582467,6661544,6554092,6654574,6591428,6505536,6616507,6589104,6521284,6556257,6514662,6536779,6416637
256,31,1,1,6715320,6689760,6567030,6613426,6546300,6595493,6589492,6569552,6648765,6542075,6641135,6578868,6492767,6603223,6576901,6508143,6543430,6501541,6523566,6404028
257,0,1,1,6727434,6702329,6579708,6625643,6558661,6607656,6601509,6582229,6661309,6555107,6654215,6591810,6504709,6616307,6590638,6521511,6557228,6514794,6536398,6417010
258,31,1,1,6714571,6689492,6567518,6612544,6546436,6594863,6589003,6570159,6648800,6542015,6640728,6579258,6493072,6604522,6577755,6508510,6543910,6502266,6523469,6403882
259,0,1,1,6727197,6701973,6579494,6624974,6558691,6607323,6601511,6582999,6660951,6554232,6653969,6591772,6505342,6617171,6590472,6520918,6557054,6514947,6535913,6416130
260,31,1,1,6715602,6689754,6567418,6612524,6546985,6595006,6588639,6570058,6648512,6541241,6641040,6579217,6492769,6604540,6577028,6507996,6543776,6501702,6523759,6404167
261,0,1,1,6727969,6702051,6579520,6624948,6559060,6607287,6601501,6582305,6660527,6553836,6654203,6591780,6505247,6616851,6589866,6521230,6556646,6514741,6536451,6416945
262,31,1,1,6714761,6689484,6567333,6612682,6546968,6595537,6588724,6569641,6647835,6541481,6642198,6579716,6492902,6604373,6576457,6508610,6543935,6501824,6523478,6404669
263,0,1,1,6727699,6701057,6578973,6624757,6559004,6607930,6600660,6582442,6660469,6554268,6654404,6592310,6505179,6616549,6589989,6521623,6557079,6514085,6536098,6416879
264,31,1,1,6715287,6689362,6567209,6613212,6546684,6595709,6588651,6569654,6648587,6541347,6641214,6580068,6492354,6603881,6577084,6508436,6543367,6501979,6523266,6404049
265,0,1,1,6728410,6702458,6579340,6625788,6559220,6608501,6601865,6582160,6661300,6554229,6654352,6592871,6505250,6617324,6590329,6521386,6556877,6514957,6537043,6417085
266,31,1,1,6715933,6689365,6567910,6613810,6547492,6596416,6590074,6570126,6648817,6541108,6641474,6580503,6492488,6604880,6577741,6508806,6544098,6502278,6524005,6403756
267,0,1,1,6727672,6701129,6579721,6625344,6559172,6608409,6601961,6581930,6661208,6553894,6653671,6592607,6504169,6616876,6590160,6521036,6556287,6514296,6536156,6416195
268,31,1,1,6715440,6688893,6567766,6612475,6546890,6595483,6589669,6569783,6648278,6542054,6640816,6579947,6492026,6604922,6577069,6508251,6543921,6501749,6523286,6404166
269,0,1,1,6728522,6702091,6580336,6625842,6558929,6608190,6602278,6582258,6661596,6554333,6654196,6592583,6504890,6617733,6590120,6521699,6557672,6515054,6536464,6417097
270,31,1,1,6715244,6688975,6567507,6612966,6545979,6594782,6588713,6569561,6648340,6540912,6640785,6579554,6491951,6604187,6577002,6508152,6544061,6501285,6522910,6403935
271,0,1,1,6728580,6702393,6580448,6625915,6559268,6608594,6603042,6583318,6661682,6555183,6654544,6593268,6505653,6617596,6590298,6522265,6558090,6515212,6536852,6417551
272,31,1,1,6715558,6689706,6567897,6613678,6546976,6594966,6590042,6570007,6648417,6542378,6641764,6580150,6493290,6605011,6576597,6508571,6544410,6502313,6523948,6405123
273,0,1,1,6727967,6701755,6580396,6625465,6559732,6607933,6601515,6582093,6661765,6554846,6654832,6592731,6505509,6618636,6588947,6520952,6557561,6515782,6537009,6417517
274,31,1,1,6715715,6689054,6567740,6612823,6546224,6594874,6589892,6569944,6648810,6542336,6641328,6579335,6492898,6604729,6576351,6508274,6544132,6502636,6524019,6404490
275,0,1,1,6728709,6702224,6580217,6625659,6559066,6607665,6602585,6582537,6661414,6555384,6653971,6592877,6505813,6618596,6590167,6521603,6557753,6515617,6537024,6417337
276,31,1,1,6714142,6688950,6567325,6613008,6545699,6594487,6589084,6569273,6648298,6541292,6640205,6579211,6492484,6604792,6576981,6507673,6543527,6501480,6523330,6404828
277,0,1,1,6727316,6701399,6579835,6625430,6558089,6606887,6602245,6582222,6661277,6554360,6653811,6592663,6505243,6617327,6589754,6521019,6557378,6515058,6536327,6417873
278,31,1,1,6715723,6689168,6567761,6613000,6546169,6594259,6589546,6569842,6648723,6541247,6640771,6579576,6492862,6604606,6576053,6508013,6543560,6502821,6523134,6405621
279,0,1,1,6728539,6701744,6579988,6625247,6559263,6606869,6601377,6582646,6661846,6554025,6654224,6592329,6505876,6617216,6589462,6521609,6556482,6515490,6536472,6418080
280,31,1,1,6715275,6688440,6566910,6612020,6545933,6594063,6588158,6569401,6648757,6539988,6640583,6579019,6493149,6603984,6576432,6507760,6542332,6501729,6523171,6404457
281,0,1,1,6727220,6700673,6578405,6625021,6557302,6606188,6600650,6581689,6660801,6552878,6653789,6591600,6504683,6616403,6589087,6520427,6555450,6514724,6536362,6416557
282,31,1,1,6714326,6687815,6566823,6612196,6544566,6593556,6587526,6569039,6647604,6539815,6640653,6578436,6491854,6603821,6576408,6507332,6541964,6501436,6523597,6403894
283,0,1,1,6728195,6700844,6579687,6624600,6557927,6606731,6600968,6581964,6660852,6553462,6654376,6591478,6505033,6617030,6588996,6520567,6556395,6515031,6536645,6417365
284,31,1,1,6714987,6688476,6567124,6612268,6545725,6594515,6588488,6569452,6648329,6540198,6641088,6578429,6492933,6603980,6576400,6507615,6543246,6502025,6523398,6403761
285,0,1,1,6727227,6700986,6579505,6623972,6557357,6607141,6601052,6581895,6661196,6552502,6654046,6591103,6505807,6617325,6589896,6520188,6555989,6514635,6536302,6415896
286,31,1,1,6715586,6688772,6567527,6612110,6545007,6594693,6589344,6569315,6648628,6539793,6640893,6578959,6493560,6604597,6577087,6508231,6544188,6502398,6523922,6403929
287,0,1,1,6728307,6701985,6579633,6624780,6557213,6607832,6601670,6581730,6661436,6553114,6653981,6592217,6505571,6616983,6589336,6521334,6557382,6515717,6537291,6416906
288,31,1,1,6715642,6688709,6567049,6612785,6544110,6595502,6590081,6569396,6648411,6540616,6641561,6579454,6492846,6604916,6576107,6508386,6543746,6502307,6523664,6404233
289,0,1,1,6726768,6700487,6579005,6624458,6556296,6606748,6601477,6581440,6660886,6553715,6653105,6591435,6505692,6616324,6588262,6520202,6556106,6514089,6535021,6415819
290,31,1,1,6714606,6688139,6566945,6612995,6544176,6594736,6589435,6568683,6648441,6540669,6640834,6579300,6493225,6604133,6575784,6507661,6543810,6501599,6522446,6403595
291,0,1,1,6728427,6701424,6580025,6626267,6557437,6607929,6602328,6582091,6661826,6553974,6654629,6592350,6506734,6617323,6590482,6521339,6557492,6514619,6536514,6417329
292,31,1,1,6715457,6689518,6567444,6613486,6545294,6595053,6589715,6569673,6648967,6541434,6642051,6580108,6494100,6604198,6577670,6508642,6544558,6501931,6523472,6404272
293,0,1,1,6727446,6701107,6578777,6625208,6557591,6607478,6601885,6581639,6660724,6553233,6655007,6592273,6505596,6616481,6589030,6520914,6556599,6514216,6535936,6417076
294,31,1,1,6715426,6688267,6567077,6613461,6544880,6595622,6589435,6569138,6648064,6541582,6641640,6579427,6493400,6603969,6576690,6508009,6544378,6501721,6523086,6404186
295,0,1,1,6728123,6701002,6579413,6624874,6557564,6607740,6602495,6582677,6661206,6554556,6654648,6592148,6505692,6618103,6589576,6521432,6557384,6514842,6536619,6417348
296,31,1,1,6715641,6689296,6567464,6612949,6545341,6595243,6590280,6569511,6648556,6541980,6642114,6579813,6493500,6605641,6577619,6509197,6544958,6502399,6524028,6404244
297,0,1,1,6727510,6700678,6578525,6625284,6556590,6607077,6601829,6580807,6660933,6553612,6653862,6591971,6505153,6616463,6589056,6521162,6557441,6514587,6535993,6416854
298,31,1,1,6716184,6688846,6567286,6613562,6545713,6595191,6590003,6569948,6648350,6541935,6641569,6580168,6493176,6604667,6577215,6508483,6545048,6501990,6524202,6404181
299,0,1,1,6727844,6700664,6578714,6625267,6557281,6606980,6601858,6581976,6660699,6553875,6653925,6592316,6505310,6617121,6589206,6521268,6556512,6515187,6536515,6416774
300,31,1,1,6715105,6688327,6566251,6612366,6545308,6594025,6589408,6569443,6647853,6540872,6640337,6578901,6492460,6603796,6576701,6508026,6542955,6501860,6523813,6403903
301,0,1,1,6728571,6701158,6579468,6626308,6558621,6607879,6602536,6582852,6660625,6554630,6654543,6592496,6506089,6617676,6590140,6521537,6557255,6515261,6537085,6417013
302,31,1,1,6716356,6688960,6566781,6613841,6546432,6595330,6589658,6570158,6647596,6541260,6640997,6580046,6493734,6605287,6577166,6508825,6544134,6502017,6524032,6405192
303,0,1,1,6728661,6701596,6579525,6625984,6557778,6607745,6602124,6582266,6660487,6553922,6654193,6592394,6506059,6617249,6589175,6521466,6557247,6515200,6537003,6417438
304,31,1,1,6716354,6689278,6566394,6613632,6544981,6595371,6590009,6569248,6648466,6541181,6641039,6579899,6493204,6604561,6576410,6507983,6544066,6502225,6523927,6404670
305,0,1,1,6729214,6702013,6579298,6627062,6557291,6608424,6603009,6582800,6661537,6554352,6654052,6592251,6506094,6617593,6589838,6521855,6556981,6514907,6536729,6416637
306,31,1,1,6716662,6688801,6567053,6614258,6544878,6595533,6589662,6569935,6648272,6541548,6640858,6579512,6493114,6604140,6576704,6507995,6543576,6502257,6523965,6404097
307,0,1,1,6729148,6701469,6579149,6627476,6558042,6608520,6603378,6583262,6661258,6554565,6653970,6592021,6505967,6617432,6589469,6521237,6556699,6515675,6537210,6416780
