rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715784,6688792,6567319,6612127,6544628,6595531,6588843,6568383,6645824,6540360,6640262,6578418,6491754,6603243,6575959,6507433,6544798,6503300,6523071,6403920
153,0,1,1,6726969,6699899,6579269,6623416,6555958,6607027,6600529,6580674,6657303,6551669,6651345,6590523,6503646,6615298,6587272,6519236,6557114,6514815,6535522,6415636
154,31,1,1,6715437,6688440,6567969,6611563,6544314,6595092,6588786,6568470,6645247,6540252,6639265,6577755,6491964,6603605,6575265,6507067,6544571,6502111,6523017,6404256
155,0,1,1,6727230,6700263,6579185,6623262,6555658,6606890,6600297,6580543,6657312,6551967,6651679,6590593,6503941,6615108,6587202,6519876,6556812,6515312,6535409,6416575
156,31,1,1,6714325,6688282,6566825,6611296,6543520,6594615,6587273,6567954,6644979,6539867,6638532,6578023,6491963,6603045,6574986,6507419,6543568,6502312,6522851,6404180
157,0,1,1,6727762,6700981,6580009,6623236,6556630,6607860,6600140,6581394,6658588,6553135,6651716,6590586,6504956,6616570,6589448,6520829,6558055,6515789,6536614,6417029
158,31,1,1,6714735,6689519,6568119,6611082,6543941,6595323,6588177,6568680,6646252,6540383,6638771,6577904,6491779,6603825,6576651,6507801,6544368,6503644,6523902,6403912
159,0,1,1,6727120,6702087,6580611,6623447,6556445,6607027,6600555,6580790,6658783,6553430,6651960,6590980,6504283,6616572,6589096,6520719,6557444,6515869,6536496,6416977
160,31,1,1,6714771,6689408,6568284,6610810,6544715,6594546,6587614,6568137,6646096,6540057,6639329,6578324,6491394,6604052,6575289,6507878,6544299,6502724,6523057,6404705
161,0,1,1,6728630,6701961,6581193,6623828,6557749,6607732,6600996,6582142,6659081,6553898,6652738,6591869,6504573,6616444,6589907,6521695,6557604,6516395,6537817,6417506
162,31,1,1,6716421,6688429,6568285,6610534,6544179,6594394,6588370,6568221,6645798,6540957,6638727,6578490,6491471,6602506,6576183,6508273,6543883,6503261,6523751,6404516
163,0,1,1,6729349,6701418,6581460,6624534,6556912,6608278,6601443,6581320,6659388,6554141,6652914,6591350,6504640,6616631,6589193,6521714,6557970,6516705,6537526,6417266
164,31,1,1,6716031,6688505,6568377,6611548,6545291,6595372,6588453,6568761,6646474,6541576,6639078,6579166,6491662,6604371,6577118,6508150,6544809,6503793,6524453,6404751
165,0,1,1,6728158,6700607,6579372,6623338,6556875,6607642,6600463,6580640,6659084,6553869,6652523,6591249,6503523,6617448,6589293,6520887,6557302,6516154,6536448,6416658
166,31,1,1,6715481,6687587,6567558,6610657,6544410,6595021,6587703,6567956,6646469,6540376,6639040,6578477,6490100,6604527,6575848,6507790,6543765,6503317,6523044,6404175
167,0,1,1,6727596,6700167,6578887,6623077,6556632,6607237,6600308,6580123,6658959,6553235,6651551,6591107,6503540,6615966,6589087,6520648,6557067,6515183,6535154,6416484
168,31,1,1,6715973,6688252,6567238,6610411,6544532,6594679,6588521,6568565,6646699,6540601,6639033,6579272,6490920,6603890,6576078,6507683,6544260,6503003,6523005,6404511
169,0,1,1,6729054,6701227,6580240,6624286,6557364,6608231,6601849,6581640,6660213,6553767,6652046,6592052,6504197,6616948,6588167,6520509,6557951,6516641,6536230,6417764
170,31,1,1,6716692,6688805,6568264,6611789,6545105,6594862,6589418,6569288,6647557,6540961,6639310,6579079,6491298,6604943,6575779,6507900,6544903,6503698,6523905,6405346
171,0,1,1,6729319,6701135,6580225,6623634,6557243,6607118,6601580,6581685,6660283,6553545,6652387,6591971,6503085,6616694,6588658,6521098,6557868,6516993,6535963,6416948
172,31,1,1,6716542,6688894,6567791,6610626,6544237,6594984,6589017,6568805,6647251,6540615,6639162,6578857,6490387,6604407,6576775,6507390,6544934,6503531,6523037,6404168
173,0,1,1,6728572,6700558,6579509,6622943,6556126,6606771,6601152,6581720,6660221,6552939,6651473,6591918,6502701,6616898,6588363,6519938,6557673,6516217,6535320,6416122
174,31,1,1,6714952,6687097,6567072,6610606,6543814,6594691,6588264,6568879,6647003,6539071,6638224,6578493,6490556,6602767,6575583,6507262,6544528,6502863,6522218,6402772
175,0,1,1,6728099,6700344,6580453,6624539,6556970,6607633,6601204,6581468,6659808,6552524,6651790,6591769,6503449,6616518,6589973,6520373,6558076,6516446,6536149,6416325
176,31,1,1,6715967,6687689,6568015,6611694,6544791,6594331,6589039,6568818,6646922,6540403,6639142,6579386,6491058,6604568,6576702,6506780,6544246,6503116,6522908,6403906
177,0,1,1,6728697,6701905,6581159,6624660,6557627,6608176,6602123,6581528,6660341,6553664,6652319,6592044,6504191,6616718,6589452,6520635,6558372,6517559,6536135,6417022
178,31,1,1,6715720,6689769,6568559,6611851,6544259,6594709,6589488,6569226,6647520,6540503,6639623,6578808,6490810,6604091,6576839,6507551,6545034,6504203,6523150,6403646
179,0,1,1,6727801,6701276,6580116,6623802,6555897,6606788,6601456,6581197,6659748,6552615,6652849,6591515,6503069,6616787,6588837,6520245,6558086,6515995,6535396,6416234
180,31,1,1,6715515,6688789,6567647,6610441,6543445,6594832,6588975,6568788,6647012,6540888,6640147,6578876,6491857,6604358,6575627,6507609,6544594,6503267,6522678,6403890
181,0,1,1,6727977,6701414,6580290,6622799,6555453,6607350,6600862,6580805,6659755,6552630,6652581,6591842,6503752,6615991,6588095,6520833,6557524,6516076,6535866,6416203
182,31,1,1,6715603,6689307,6568436,6610570,6543933,6595308,6588906,6568532,6647688,6540235,6640316,6579170,6491894,6604626,6576804,6507912,6544988,6503285,6523185,6404437
183,0,1,1,6727862,6701334,6579827,6623152,6556285,6607195,6601045,6581148,6660256,6552476,6652876,6591261,6503701,6617356,6588946,6520460,6558292,6515328,6536432,6416683
184,31,1,1,6714862,6688511,6567416,6610181,6543181,6594092,6588122,6568172,6646408,6539614,6639465,6578084,6491125,6602833,6575446,6506774,6544163,6502296,6522710,6403108
185,0,1,1,6728664,6701662,6580510,6623806,6556153,6607465,6601679,6580541,6659822,6553013,6652754,6591593,6504201,6616637,6588838,6520983,6557246,6516685,6536528,6416855
186,31,1,1,6716308,6689636,6567386,6611907,6544161,6594442,6588485,6567798,6647364,6540083,6640539,6579083,6491686,6603744,6575840,6507517,6544300,6503762,6524115,6403838
187,0,1,1,6728596,6702418,6580592,6625171,6557383,6606811,6601264,6582168,6660750,6553690,6653369,6591876,6504588,6616740,6589334,6521178,6558324,6517069,6536938,6417504
188,31,1,1,6715716,6689733,6568091,6612340,6544712,6594444,6588565,6569102,6646654,6540468,6639927,6578911,6491940,6603468,6574916,6507244,6545126,6504152,6523281,6403853
189,0,1,1,6728133,6702088,6579813,6624731,6556014,6606944,6601012,6581043,6659494,6552921,6652443,6590734,6504585,6616057,6588045,6519693,6557462,6516273,6536271,6416334
190,31,1,1,6717095,6689442,6568452,6612573,6544250,6595121,6588881,6568857,6646945,6540377,6640290,6578303,6492127,6603995,6575390,6507300,6544620,6503633,6523632,6404362
191,0,1,1,6729001,6701893,6580471,6625187,6556542,6607761,6600882,6581425,6659370,6553497,6652724,6590901,6505327,6616197,6588493,6520503,6557036,6516153,6536414,6417265
192,31,1,1,6716572,6690185,6568422,6611670,6544021,6594559,6588451,6568723,6646668,6540850,6639457,6578165,6492751,6603903,6574701,6507906,6543877,6503442,6523108,6404455
193,0,1,1,6729183,6702324,6580217,6624540,6555679,6607468,6600867,6581179,6658818,6552681,6652811,6590989,6504737,6616484,6587560,6521009,6556802,6516125,6536512,6417071
194,31,1,1,6716728,6690318,6569129,6613802,6544682,6595665,6589389,6569751,6646954,6540993,6640542,6579389,6493360,6604511,6575341,6509092,6544240,6504454,6524838,6405492
195,0,1,1,6728407,6701619,6579908,6624488,6555695,6607064,6601080,6581469,6658530,6553047,6652359,6590888,6505237,6616526,6587247,6520693,6556410,6516231,6537260,6417066
196,31,1,1,6716457,6689294,6568321,6612803,6544138,6595685,6589593,6569765,6646658,6540878,6640041,6578526,6493308,6604373,6575184,6508458,6543943,6504069,6524262,6404491
197,0,1,1,6728880,6702163,6580388,6625224,6556281,6607915,6601446,6581245,6659441,6554035,6653047,6591214,6506239,6617009,6588721,6520954,6557098,6516742,6536597,6417143
198,31,1,1,6716371,6690762,6568538,6612943,6545187,6596050,6589670,6569326,6647842,6541735,6641149,6579099,6493623,6605363,6575763,6508091,6544417,6504137,6524178,6405580
199,0,1,1,6729191,6701499,6580297,6625641,6556755,6608964,6602404,6581645,6660377,6553857,6653800,6591693,6505834,6616872,6588305,6521186,6556715,6517508,6537121,6417338
200,31,1,1,6716314,6688384,6567176,6612633,6543332,6595736,6589145,6568275,6646455,6540410,6640024,6578129,6492294,6603221,6575042,6507749,6543758,6503614,6523727,6404460
201,0,1,1,6729248,6701066,6579974,6625280,6556574,6608351,6601897,6581205,6660070,6553302,6652986,6591693,6505813,6616690,6588567,6521647,6558024,6516648,6537151,6417508
202,31,1,1,6717122,6689255,6567952,6613460,6544739,6595634,6588555,6569091,6648193,6540700,6640449,6578909,6492894,6605798,6575828,6508507,6545649,6504154,6524150,6404996
203,0,1,1,6728850,6701870,6579960,6625713,6556942,6609053,6601941,6581521,6660190,6553526,6654013,6591607,6505619,6617407,6588845,6521922,6559133,6517508,6537313,6418052
204,31,1,1,6716859,6690268,6568107,6613904,6544868,6596705,6589667,6570075,6647128,6540742,6641142,6578783,6493015,6605538,6576520,6509453,6544612,6504708,6524883,6405807
205,0,1,1,6728844,6702398,6580482,6625718,6556645,6609099,6601785,6582267,6659624,6553593,6653416,6591358,6505226,6617813,6589081,6522179,6557955,6517665,6537084,6418171
206,31,1,1,6715837,6688717,6567578,6612720,6543867,6595109,6588523,6568773,6646200,6540303,6639810,6577989,6491905,6604843,6574444,6508058,6544487,6503735,6523584,6404582
207,0,1,1,6729183,6701541,6580062,6624948,6556818,6608570,6601253,6581547,6659706,6553868,6653164,6590936,6505009,6616715,6588074,6521669,6558358,6516579,6536978,6417509
208,31,1,1,6717697,6689949,6568294,6613295,6545455,6596752,6589158,6569376,6647249,6541746,6640803,6579372,6493072,6604705,6576863,6509514,6545165,6504752,6524557,6405445
209,0,1,1,6728622,6701427,6579455,6624686,6555926,6607706,6600051,6581059,6658634,6552699,6652677,6590575,6504925,6616987,6588716,6521358,6556787,6516339,6536342,6417052
210,31,1,1,6716517,6688953,6567634,6611530,6543711,6595014,6588471,6568735,6647049,6539803,6640080,6577400,6492534,6604822,6575843,6508367,6543843,6503271,6524042,6404074
211,0,1,1,6729462,6701876,6580453,6624157,6556899,6607726,6601823,6581642,6660048,6553233,6653101,6590604,6505527,6618159,6589451,6521457,6557515,6516642,6537458,6417338
212,31,1,1,6716919,6689746,6567883,6612069,6544547,6595802,6589108,6568866,6647719,6540860,6640539,6578398,6493778,6605505,6576564,6508619,6545188,6504248,6523666,6404726
213,0,1,1,6728877,6702033,6580262,6624572,6556339,6608789,6601010,6581353,6660158,6553428,6653657,6590825,6506130,6618238,6589051,6520886,6559064,6516963,6536457,6417809
214,31,1,1,6715758,6689136,6567795,6612738,6543984,6595084,6588189,6569189,6646671,6540858,6639581,6577982,6493486,6605194,6575235,6507842,6545809,6504083,6522886,6405326
215,0,1,1,6727740,6702005,6579305,6624722,6556252,6607052,6600211,6581494,6659247,6552560,6652322,6590929,6505685,6616916,6588559,6521071,6557505,6516838,6535675,6417496
216,31,1,1,6716544,6690424,6567915,6612477,6544653,6595572,6588474,6569468,6646998,6540804,6640340,6579093,6493745,6605047,6576994,6508670,6545461,6504875,6523587,6405201
217,0,1,1,6728102,6702260,6579881,6624275,6556939,6607728,6600742,6580639,6659510,6552346,6653146,6590904,6505448,6618133,6589256,6521423,6558270,6516412,6536023,6417859
218,31,1,1,6717316,6690615,6568462,6612427,6545714,6596433,6589158,6568812,6647690,6540617,6640552,6579021,6493233,6606050,6577309,6508985,6545321,6504643,6523837,6405515
219,0,1,1,6728219,6701590,6579574,6623508,6556204,6607313,6600241,6580380,6659342,6551834,6652519,6590342,6504641,6616994,6588180,6519944,6556439,6515460,6535472,6416397
220,31,1,1,6715299,6689078,6567210,6611295,6544105,6595272,6588121,6568280,6646866,6539505,6639795,6578069,6492726,6604906,6575743,6507673,6543587,6503101,6523312,6403713
221,0,1,1,6727982,6701238,6579328,6622887,6556219,6607370,6599765,6580649,6658615,6551337,6652048,6589813,6504071,6616732,6588220,6520684,6556925,6515713,6535630,6415530
222,31,1,1,6716640,6690509,6568456,6612767,6545127,6596032,6588808,6569432,6647763,6540167,6640776,6578922,6493044,6605215,6577358,6509194,6545727,6504282,6524321,6404466
223,0,1,1,6727962,6702165,6579814,6624234,6556371,6608139,6600625,6581343,6659724,6552291,6652600,6590959,6505207,6617022,6588860,6521356,6558028,6516403,6536701,6416292
224,31,1,1,6716184,6689692,6567968,6612964,6544483,6596193,6588767,6569320,6646971,6539990,6640051,6578629,6493157,6604930,6576273,6508788,6545295,6504205,6524184,6404884
225,0,1,1,6727619,6701304,6579227,6624012,6555681,6607231,6600209,6580791,6658390,6552293,6652383,6590539,6504457,6617148,6588478,6520744,6557492,6515991,6536084,6416503
226,31,1,1,6715594,6689148,6568348,6612902,6543721,6594578,6588482,6568792,6646536,6540826,6639853,6578734,6491948,6605583,6576229,6508829,6545236,6503132,6523147,6404349
227,0,1,1,6727760,6701100,6579653,6624558,6555612,6606581,6599633,6581223,6658690,6553106,6651730,6590589,6504094,6616833,6588797,6521247,6557241,6515855,6534767,6416505
228,31,1,1,6716775,6689813,6567720,6612992,6543718,6594210,6588057,6568890,6646506,6541648,6640099,6578620,6491908,6604667,6576433,6508585,6544965,6503698,6522429,6404444
229,0,1,1,6729439,6702265,6580231,6625345,6557181,6607349,6600899,6581673,6659551,6554680,6653294,6591273,6504360,6616874,6588327,6522305,6558002,6516915,6536328,6416770
230,31,1,1,6716017,6689178,6567438,6612466,6543898,6594794,6587684,6568303,6646331,6540768,6639718,6578154,6491654,6602961,6575785,6508914,6544428,6503307,6523438,6403010
231,0,1,1,6728121,6701876,6579463,6624299,6555625,6606697,6599712,6580752,6659289,6553480,6652525,6590897,6503467,6615835,6589310,6521161,6557380,6516035,6535562,6415505
232,31,1,1,6715563,6689567,6567323,6612421,6544262,6594329,6587585,6568725,6647124,6541283,6639309,6578844,6491763,6604330,6576343,6507981,6544805,6503056,6523253,6404560
233,0,1,1,6728196,6702066,6579317,6625459,6556268,6607292,6600537,6581274,6659694,6554183,6652847,6591620,6504362,6617329,6589532,6521378,6558574,6516084,6536440,6417291
234,31,1,1,6716480,6690822,6567812,6612987,6544448,6595465,6588787,6569502,6647049,6541406,6640902,6579163,6493148,6605456,6576829,6509133,6545949,6503954,6524145,6405317
235,0,1,1,6729243,6702400,6579678,6624655,6556633,6607981,6601483,6581922,6660366,6554012,6654034,6591504,6505347,6618246,6589802,6522539,6558771,6516778,6537148,6417580
236,31,1,1,6716954,6689508,6567389,6612773,6543896,6595543,6588775,6569347,6647935,6540849,6640462,6578910,6492670,6605434,6577608,6509931,6545816,6503412,6524021,6404806
237,0,1,1,6729686,6701589,6579768,6625178,6556798,6607707,6600435,6582012,6660155,6552908,6653583,6591413,6504713,6616990,6589594,6522457,6558834,6516336,6536340,6417526
238,31,1,1,6716428,6688692,6567150,6612067,6544606,6595240,6587683,6568354,6647225,6540116,6640226,6578542,6491701,6604757,6575815,6508760,6544716,6503270,6523271,6405153
239,0,1,1,6727822,6701121,6578749,6623797,6555947,6606948,6600276,6580544,6659685,6552957,6652519,6590617,6504048,6617190,6587739,6521245,6557377,6515431,6536278,6416979
240,31,1,1,6716670,6690002,6567120,6612515,6544914,6595263,6588776,6569039,6647572,6540920,6640089,6578587,6493025,6605693,6576606,6509475,6545311,6503947,6524293,6404781
241,0,1,1,6727850,6701573,6578731,6624576,6556514,6606894,6599896,6580853,6658663,6553329,6651857,6590089,6504373,6617217,6588123,6521742,6557896,6515920,6536078,6416211
242,31,1,1,6715433,6689877,6565844,6612301,6544031,6594241,6588336,6568425,6646069,6540703,6638699,6577741,6492192,6604295,6575356,6508036,6544795,6503141,6522673,6403479
243,0,1,1,6728769,6702340,6578557,6625290,6556721,6607074,6601030,6581118,6659358,6553656,6652428,6590878,6505228,6617634,6589670,6521435,6558533,6515801,6536308,6416626
244,31,1,1,6715738,6689509,6565787,6611756,6544191,6594441,6587761,6568994,6645986,6540371,6638847,6577438,6491494,6604493,6576166,6507531,6545192,6502830,6522448,6403734
245,0,1,1,6727649,6702513,6577830,6623977,6555963,6606499,6599497,6580450,6657702,6553591,6651184,6589789,6503614,6616438,6587287,6520263,6557341,6514421,6534513,6416022
246,31,1,1,6716267,6690782,6566746,6612076,6544241,6594614,6587626,6568247,6645781,6541598,6638957,6577556,6491676,6604793,6576111,6508151,6544532,6503194,6522674,6404512
247,0,1,1,6728080,6702672,6578300,6624146,6556621,6606211,6599901,6580683,6658903,6554105,6651398,6589905,6503946,6616554,6588322,6520983,6557487,6515870,6535387,6416852
248,31,1,1,6715709,6690325,6566814,6611650,6544639,6594218,6588377,6568466,6646330,6541328,6639002,6578221,6491477,6604117,6575868,6508853,6544552,6503584,6523194,6404915
249,0,1,1,6729499,6702978,6579589,6625092,6557166,6607459,6601470,6581636,6659504,6554417,6652779,6591928,6504720,6617689,6589800,6522770,6558733,6517197,6537491,6418099
250,31,1,1,6715328,6689059,6565823,6610747,6544354,6593310,6587017,6567664,6645291,6540323,6638241,6577653,6491559,6603724,6577056,6508328,6544149,6503045,6523341,6404077
251,0,1,1,6729322,6701650,6578272,6624243,6557336,6606636,6600506,6581461,6658827,6554011,6652585,6591057,6504997,6617768,6589517,6521269,6558269,6516641,6536716,6417299
252,31,1,1,6717004,6689849,6566278,6610895,6545505,6594261,6588133,6568435,6646096,6541600,6639287,6578143,6492574,6604976,6576798,6508229,6545438,6503169,6523081,6404759
253,0,1,1,6728405,6702599,6578720,6623596,6556967,6606456,6600412,6581001,6658950,6553448,6651903,6590836,6504581,6616962,6589541,6520465,6558175,6515950,6535765,6416464
254,31,1,1,6717256,6691168,6567562,6611714,6544626,6594550,6588506,6569574,6647175,6542140,6639904,6578440,6493306,6605338,6577663,6508337,6545874,6504275,6524219,6404822
255,0,1,1,6729532,6702725,6579339,6623221,6556472,6606512,6601372,6581262,6659318,6554093,6651860,6590412,6504563,6617396,6589183,6520768,6558536,6516629,6536905,6416100
256,31,1,1,6716987,6690894,6566889,6611273,6544531,6594318,6588366,6568939,6646447,6541508,6639431,6577891,6491890,6603737,6576550,6507727,6545567,6503274,6524231,6404375
257,0,1,1,6729128,6702503,6579436,6624257,6556501,6606729,6600960,6581262,6659745,6554874,6652239,6590012,6504413,6617326,6588805,6520787,6558326,6516671,6536987,6417368
258,31,1,1,6716177,6689755,6566506,6612429,6543932,6593367,6587980,6568501,6646613,6541604,6638224,6576641,6491328,6604305,6574783,6507159,6544601,6503157,6523304,6404067
259,0,1,1,6728322,6702084,6579593,6625293,6556773,6606551,6600630,6580564,6659955,6554246,6652028,6590324,6504196,6618400,6588076,6520232,6558342,6516578,6537216,6416941
260,31,1,1,6715693,6689998,6567086,6612907,6544822,6594027,6587749,6568115,6646763,6541554,6639378,6577997,6492000,6605032,6576169,6507438,6545256,6503385,6524396,6404368
261,0,1,1,6729282,6703473,6580427,6626477,6558232,6607763,6601016,6581494,6660329,6554673,6652861,6591746,6506053,6618643,6590299,6521301,6559157,6517247,6538779,6418028
262,31,1,1,6715629,6690027,6566895,6613482,6545289,6594238,6587811,6567793,6646684,6541196,6639016,6578465,6492770,6604536,6575829,6507744,6544886,6503179,6524525,6404439
263,0,1,1,6728279,6702697,6578574,6624992,6557341,6606754,6600611,6580620,6659425,6553419,6651989,6591112,6504899,6616807,6588597,6520041,6558016,6516350,6536949,6416959
264,31,1,1,6717154,6691385,6567332,6613075,6545691,6594836,6588533,6568983,6647363,6541536,6639516,6579318,6493301,6605755,6576358,6508457,6545744,6504452,6525011,6405216
265,0,1,1,6728627,6702625,6578883,6624189,6556630,6606658,6600032,6580840,6659168,6553437,6651358,6590665,6504603,6617330,6588907,6520950,6557697,6516625,6536907,6417068
266,31,1,1,6717121,6689440,6567117,6612474,6545024,6594599,6588766,6568977,6646689,6541266,6638994,6578621,6492766,6605735,6576314,6508070,6545424,6504120,6524767,6405139
267,0,1,1,6728187,6701740,6578517,6623770,6556463,6605970,6600169,6580669,6658369,6552897,6650972,6590491,6503859,6616798,6588057,6521181,6558004,6515315,6537582,6415815
268,31,1,1,6715152,6689485,6566690,6611549,6543920,6593702,6587036,6568142,6645610,6540118,6637742,6577349,6491587,6604920,6575453,6507931,6543769,6502642,6524322,6402486
269,0,1,1,6727495,6701682,6579086,6624746,6556718,6606123,6600643,6580782,6658339,6553215,6651264,6589724,6504127,6617269,6588109,6520620,6557720,6515664,6537070,6415680
270,31,1,1,6715407,6689692,6566165,6613078,6544563,6594143,6588270,6568384,6645962,6540520,6638037,6577834,6492116,6605155,6575839,6508051,6545253,6503195,6523538,6403602
271,0,1,1,6728453,6702811,6579306,6625211,6557098,6606414,6600492,6580755,6658991,6553983,6652069,6590761,6505141,6618605,6589415,6522208,6558370,6516486,6537122,6416898
272,31,1,1,6716886,6691310,6567785,6613469,6545373,6594516,6588600,6568577,6647411,6541419,6639271,6578414,6492913,6606327,6577462,6509581,6544894,6504638,6525102,6404875
273,0,1,1,6729457,6703157,6579649,6624759,6556708,6606280,6600673,6580135,6659295,6554137,6651561,6590669,6504381,6617748,6589787,6521697,6556841,6516962,6537166,6416920
274,31,1,1,6716818,6690886,6567159,6612892,6544614,6594071,6588529,6568274,6646109,6540159,6638832,6577656,6491997,6604726,6575823,6508324,6544345,6503259,6524372,6403850
275,0,1,1,6728493,6702435,6578693,6624855,6556343,6606319,6600085,6580109,6659120,6552873,6651674,6590258,6504070,6616983,6588522,6521247,6557807,6516253,6537119,6416226
276,31,1,1,6716560,6690420,6567497,6613749,6544381,6594744,6588899,6568833,6647282,6539739,6638798,6578323,6492383,6605233,6577246,6508822,6545423,6504136,6524113,6403905
277,0,1,1,6728901,6701900,6579399,6625660,6556159,6606779,6600787,6580943,6659588,6552421,6651461,6590696,6504781,6616906,6588770,6521644,6558356,6516474,6536712,6416061
278,31,1,1,6716710,6689745,6567538,6613637,6544235,6594582,6588502,6568618,6646505,6539626,6638629,6578140,6492606,6604915,6577014,6508734,6545716,6504136,6524117,6404121
279,0,1,1,6729098,6701553,6579204,6624677,6555258,6606737,6600917,6580435,6658350,6552087,6651385,6590032,6504521,6616785,6588285,6520716,6557892,6515997,6536460,6415948
280,31,1,1,6715701,6688749,6566395,6611225,6542833,6593610,6586773,6567442,6645441,6539381,6638496,6577498,6491282,6603234,6574213,6507631,6543698,6502551,6522842,6402944
281,0,1,1,6728782,6701787,6579564,6624623,6555699,6606480,6600507,6580529,6658906,6553214,6651960,6590733,6504564,6616957,6588225,6521888,6557743,6516026,6535972,6415503
282,31,1,1,6716144,6689205,6567057,6612195,6543227,6593848,6587114,6567833,6646405,6540483,6639401,6578395,6492707,6604586,6575339,6508882,6545123,6503327,6523029,6403411
283,0,1,1,6728217,6700430,6578585,6624351,6555177,6605846,6600023,6579732,6658580,6552751,6651644,6590507,6504038,6616219,6588333,6521203,6556493,6515632,6535190,6415872
284,31,1,1,6716668,6688994,6567244,6613136,6544161,6594304,6588461,6568566,6646050,6540668,6639749,6578312,6492765,6604977,6575838,6508906,6544318,6503879,6523189,6404253
285,0,1,1,6728316,6700603,6578875,6624537,6555309,6605831,6600363,6580296,6657764,6552845,6651748,6590187,6504706,6616530,6587912,6520925,6556241,6516228,6535406,6415764
286,31,1,1,6715631,6687823,6566552,6612297,6542504,6592941,6587847,6567469,6644863,6539993,6638426,6577210,6491902,6604405,6575918,6507755,6542493,6503038,6522323,6403262
287,0,1,1,6727952,6701414,6578959,6624846,6555723,6606216,6600452,6581061,6658643,6553293,6652729,6590037,6504924,6617618,6589446,6520908,6556565,6515909,6536129,6416758
288,31,1,1,6715352,6688930,6565741,6612108,6543206,6593275,6587511,6567735,6645781,6539801,6638784,6577600,6492058,6604449,6576248,6507194,6543434,6502575,6523313,6404036
289,0,1,1,6728425,6700923,6579311,6624695,6556165,6606492,6600585,6580435,6658942,6553616,6651885,6590930,6504482,6617143,6588699,6520765,6556750,6516667,6536419,6416438
290,31,1,1,6715939,6688193,6567072,6612367,6544226,6594588,6588175,6567812,6646184,6540493,6638411,6578105,6492327,6604612,6576422,6508248,6543754,6503742,6523281,6403600
291,0,1,1,6729118,6701533,6579914,6625725,6557757,6607071,6601575,6580978,6659482,6554213,6652379,6591580,6505084,6618156,6589988,6522089,6556950,6516781,6537048,6416556
292,31,1,1,6716239,6688199,6567042,6612355,6544525,6594189,6588232,6567755,6646533,6540684,6639191,6578164,6491950,6604886,6575782,6507602,6544296,6503561,6523609,6402812
293,0,1,1,6728605,6700722,6579122,6624764,6556640,6606046,6600318,6580045,6658780,6553018,6651644,6590200,6504155,6617213,6588057,6520082,6557317,6515984,6535451,6414881
294,31,1,1,6716975,6688178,6567285,6612814,6544765,6593511,6588134,6568198,6646307,6540609,6638613,6578301,6492185,6605031,6576208,6507601,6544971,6503509,6523307,6403630
295,0,1,1,6729634,6700424,6579985,6624532,6556591,6605958,6600223,6580997,6658840,6553096,6651581,6590844,6504740,6617499,6588793,6520555,6557079,6516917,6535923,6415991
296,31,1,1,6716641,6688878,6568150,6613219,6544830,6594399,6588476,6569175,6646853,6540870,6639395,6578964,6493055,6605403,6577159,6507587,6545098,6504263,6523096,6404065
297,0,1,1,6728580,6700664,6579466,6625635,6556988,6606728,6599592,6581432,6659635,6553720,6652135,6590897,6504910,6617600,6589784,6520391,6557093,6517281,6536266,6416460
298,31,1,1,6716551,6688050,6566883,6612298,6544734,6593172,6586990,6568293,6646680,6540752,6639337,6577923,6491773,6604844,6576198,6507285,6543594,6503906,6523022,6403545
299,0,1,1,6728299,6701737,6579122,6624495,6557288,6606052,6600416,6581100,6659208,6553490,6652651,6590493,6505042,6616949,6589256,6520637,6557518,6516804,6536451,6415987
300,31,1,1,6715794,6689153,6566514,6612643,6544650,6593594,6588797,6568193,6646230,6540704,6639488,6577405,6491537,6604817,6576720,6508069,6543661,6503929,6523242,6403345
301,0,1,1,6728565,6701848,6578486,6625238,6556612,6606424,6601413,6581592,6659324,6553693,6652635,6590569,6505407,6617436,6589522,6521865,6556920,6517463,6536829,6416150
302,31,1,1,6715829,6689644,6566199,6612528,6543816,6593752,6587585,6568265,6646107,6540779,6639116,6577774,6492311,6604990,6576123,6508493,6544028,6504489,6523363,6403364
303,0,1,1,6728480,6702635,6579367,6625072,6557022,6607676,6601097,6581529,6659062,6554590,6652885,6590965,6504948,6617297,6590262,6521152,6557876,6517487,6536703,6416935
304,31,1,1,6715614,6689439,6566848,6611909,6544116,6594455,6588230,6568527,6646548,6540965,6639742,6577812,6491846,6604576,6576656,6508334,6544122,6503852,6522521,6403306
305,0,1,1,6728297,6701777,6578757,6623520,6555535,6605407,6599669,6580555,6658674,6553587,6651632,6590463,6504025,6616178,6588631,6520019,6556460,6516396,6534449,6415986
306,31,1,1,6717127,6689411,6566588,6611355,6544711,6594046,6588064,6568397,6646444,6540825,6639003,6578091,6491699,6603629,6575622,6508146,6543921,6503985,6522270,6404255
307,0,1,1,6729031,6701708,6578819,6624857,6557106,6606717,6600524,6581353,6659589,6553779,6652609,6590752,6504318,6616625,6588155,6521111,6557432,6517186,6535856,6415745
