rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714753,6689659,6567148,6610607,6543189,6595587,6589519,6567777,6645995,6539506,6638878,6578523,6492197,6603344,6576689,6507860,6545204,6501124,6524480,6404614
153,0,1,1,6726339,6701387,6578380,6621447,6554961,6606988,6600928,6578539,6657692,6550433,6650637,6590225,6503409,6615854,6587813,6519694,6557175,6513011,6536568,6416082
154,31,1,1,6713747,6689140,6565766,6608867,6543328,6594698,6588841,6566526,6645067,6538199,6637830,6577721,6491383,6602824,6575698,6506829,6544890,6500369,6524253,6402799
155,0,1,1,6725985,6701897,6577939,6621857,6555558,6607436,6601577,6578664,6657896,6551205,6651450,6590552,6504164,6616411,6586815,6520001,6558391,6513276,6537171,6415699
156,31,1,1,6714119,6689693,6566179,6611054,6542940,6595224,6588993,6566732,6645804,6539030,6638957,6578115,6491812,6603773,6574718,6507140,6545212,6500892,6524466,6403257
157,0,1,1,6726391,6701608,6578215,6622523,6554829,6607294,6600825,6578744,6658000,6551186,6650772,6590170,6503588,6615568,6586879,6519681,6558173,6513666,6536630,6415329
158,31,1,1,6714836,6689788,6567186,6610933,6543031,6595993,6588955,6566906,6645886,6539346,6638616,6577802,6491762,6604066,6574900,6507832,6546177,6501144,6524807,6403483
159,0,1,1,6726481,6701654,6578803,6623057,6554920,6608723,6601121,6579994,6658268,6552775,6651043,6590185,6503934,6617021,6588360,6520318,6558410,6513433,6537506,6415905
160,31,1,1,6714300,6689223,6566108,6610962,6543199,6595868,6588654,6567476,6646037,6539424,6638106,6578199,6491302,6603415,6575215,6506848,6544623,6500656,6524553,6403586
161,0,1,1,6726645,6701982,6578248,6623538,6555243,6608487,6601550,6580314,6658709,6551818,6651671,6590657,6504332,6616188,6589829,6519785,6558609,6514403,6537365,6415632
162,31,1,1,6714849,6689184,6565872,6610941,6542696,6595136,6588362,6567421,6645790,6538679,6638299,6577285,6490806,6602779,6576579,6506883,6544957,6501087,6523750,6403270
163,0,1,1,6726995,6702146,6578012,6623152,6555398,6607452,6601018,6579666,6658767,6551643,6651717,6589960,6503528,6616168,6589215,6519932,6558074,6513990,6536329,6415267
164,31,1,1,6714230,6689064,6566069,6611225,6543735,6595002,6588750,6567194,6646224,6538884,6638692,6577186,6491476,6602568,6575747,6507433,6545423,6500828,6523301,6402528
165,0,1,1,6726299,6701443,6578637,6623777,6555647,6607786,6601596,6579554,6658748,6551791,6652258,6590349,6503863,6616159,6588804,6520506,6558501,6513868,6536913,6415566
166,31,1,1,6714751,6689832,6566744,6612084,6544148,6595921,6589332,6567043,6646699,6539756,6639300,6578269,6490924,6604530,6575882,6508221,6545518,6501369,6524794,6402673
167,0,1,1,6727334,6702963,6578551,6623870,6555553,6608180,6602463,6580480,6659127,6552044,6652402,6591009,6503751,6616549,6589714,6521355,6557943,6514419,6537808,6415845
168,31,1,1,6715762,6690941,6566689,6612078,6543571,6595818,6589644,6567794,6646202,6539177,6639299,6578675,6492053,6603863,6577103,6508393,6544846,6502147,6525044,6403507
169,0,1,1,6726652,6702129,6578106,6622825,6554982,6607121,6600603,6579309,6657665,6550947,6651824,6590146,6502767,6614719,6588594,6520172,6557144,6513654,6536564,6414671
170,31,1,1,6715556,6691004,6566854,6611345,6543574,6595629,6588692,6567841,6646075,6539147,6639352,6578589,6490690,6603972,6576797,6508343,6545607,6501681,6524688,6402233
171,0,1,1,6727448,6703218,6579080,6623514,6555379,6608144,6600886,6579990,6658445,6552099,6652502,6591024,6503303,6615938,6589848,6521087,6558749,6513989,6537833,6415184
172,31,1,1,6715098,6690514,6566748,6610400,6542567,6595639,6588116,6567709,6645739,6538981,6639253,6578128,6490738,6603318,6576466,6507934,6545595,6500962,6525076,6402918
173,0,1,1,6726365,6702248,6578622,6622804,6555117,6607630,6600979,6579936,6658178,6551759,6652993,6590586,6503247,6615820,6588652,6520518,6558585,6513421,6537801,6415000
174,31,1,1,6714700,6689220,6566323,6609899,6542522,6594743,6588968,6566873,6645076,6538934,6639241,6577577,6490332,6602550,6574759,6507776,6544520,6500329,6524824,6402507
175,0,1,1,6727521,6702358,6579543,6623126,6555138,6608076,6601603,6579998,6658751,6552662,6652510,6590857,6504434,6615333,6589162,6521440,6558234,6514453,6538288,6416255
176,31,1,1,6714445,6689348,6567070,6610593,6543050,6595405,6588380,6567030,6645421,6539636,6639635,6577754,6491456,6602622,6576618,6508350,6544807,6500725,6524612,6403819
177,0,1,1,6726793,6702531,6579712,6623398,6556238,6608225,6601883,6580297,6658293,6552300,6653482,6590662,6504656,6615816,6589665,6521575,6558017,6513816,6538220,6416528
178,31,1,1,6714358,6689966,6567604,6611176,6543608,6596133,6588884,6567820,6646121,6539236,6639964,6577952,6493041,6603013,6575862,6508411,6544865,6500990,6524956,6404451
179,0,1,1,6725805,6702197,6578853,6623214,6555290,6607684,6600450,6579540,6657826,6551194,6652194,6590283,6504349,6615326,6589268,6520165,6557529,6512924,6537149,6415902
180,31,1,1,6713522,6689865,6566069,6611149,6542539,6595480,6588253,6567334,6645177,6537739,6639092,6577835,6491727,6602771,6576241,6506959,6545341,6500783,6524165,6403184
181,0,1,1,6726937,6702475,6578867,6623652,6555665,6608538,6601526,6579981,6658737,6550158,6652710,6590486,6504300,6615192,6588629,6520579,6558486,6513656,6537973,6416569
182,31,1,1,6714745,6689854,6566344,6611067,6542900,6595970,6588745,6566504,6645524,6537749,6638994,6577100,6491652,6603338,6575057,6507113,6545420,6500049,6524337,6403185
183,0,1,1,6727875,6702695,6579381,6624938,6555560,6608408,6602161,6579874,6658638,6550804,6652868,6590501,6504311,6616294,6588906,6520732,6558549,6514115,6537523,6415860
184,31,1,1,6715156,6691174,6567186,6612872,6543701,6596254,6589915,6567591,6646061,6538953,6639967,6579013,6492245,6604215,6577262,6508255,6545730,6501343,6525284,6403307
185,0,1,1,6726667,6702547,6578985,6623689,6555264,6607554,6601681,6579326,6657828,6550521,6651795,6590194,6503798,6615303,6588436,6520182,6557536,6512924,6537205,6415476
186,31,1,1,6714499,6690046,6566732,6612010,6543695,6595192,6589207,6567284,6645515,6538203,6638948,6578317,6491713,6602795,6576575,6507265,6544587,6500284,6524445,6403300
187,0,1,1,6726284,6702188,6578752,6623191,6555572,6607445,6601294,6579293,6657976,6550850,6651742,6590522,6504296,6614950,6589567,6519833,6557118,6513446,6537205,6415516
188,31,1,1,6714996,6691469,6567296,6611516,6543613,6595622,6589820,6567804,6646261,6539715,6639836,6578714,6492516,6603289,6576917,6507583,6545246,6501303,6524901,6403830
189,0,1,1,6726608,6703036,6578775,6623160,6555534,6607535,6601557,6579720,6658588,6550536,6652430,6590775,6504583,6614989,6588173,6520352,6557649,6513286,6536847,6416193
190,31,1,1,6714214,6690947,6566829,6611021,6543238,6595230,6589209,6566875,6645972,6538096,6639527,6578291,6491764,6603213,6575335,6507155,6544658,6501170,6524386,6403659
191,0,1,1,6726987,6703311,6579424,6623471,6555923,6608027,6602177,6579942,6658945,6551369,6652567,6591380,6504073,6616730,6589849,6520734,6558256,6514133,6537839,6416833
192,31,1,1,6714292,6691040,6566722,6610888,6542872,6595863,6589410,6567513,6646493,6539012,6640062,6578470,6491781,6604162,6576068,6507786,6545846,6501203,6524535,6404826
193,0,1,1,6725550,6702331,6578366,6623158,6554690,6607295,6601270,6579171,6658099,6550218,6652216,6590509,6502963,6615586,6587978,6520044,6558043,6513718,6536195,6416033
194,31,1,1,6713621,6690453,6566165,6610959,6542512,6595041,6588282,6567246,6645579,6538171,6639283,6577642,6491958,6603823,6575479,6507774,6544483,6501205,6523451,6403646
195,0,1,1,6725595,6701998,6577474,6622369,6553750,6606719,6600189,6578471,6657642,6550664,6651339,6589656,6503091,6615508,6587238,6519835,6557223,6513374,6535998,6415594
196,31,1,1,6714526,6690445,6566481,6611939,6542805,6595565,6589618,6567626,6646912,6539279,6639547,6578428,6492251,6603586,6575485,6507715,6545629,6502288,6524974,6404314
197,0,1,1,6726665,6702288,6577888,6624225,6554700,6607695,6602376,6580236,6659081,6551878,6652399,6591196,6505067,6615321,6588375,6520272,6558462,6515149,6537912,6417332
198,31,1,1,6715373,6690325,6566972,6613020,6543215,6596612,6590228,6568220,6647320,6539773,6640146,6578862,6492585,6604053,6576478,6508602,6546282,6503047,6525461,6404750
199,0,1,1,6727946,6703031,6578630,6624274,6554547,6608314,6602023,6580790,6659361,6552187,6652576,6591105,6504598,6616312,6588968,6521233,6558512,6514875,6538302,6416784
200,31,1,1,6714175,6690762,6566226,6611207,6542279,6596129,6589670,6568208,6646248,6539202,6639496,6578017,6492079,6604233,6575520,6507463,6545178,6502476,6524591,6404178
201,0,1,1,6726247,6702136,6578406,6623491,6554552,6607971,6601899,6579730,6659148,6551479,6652133,6590669,6504291,6616011,6587902,6520377,6558005,6514581,6537497,6416715
202,31,1,1,6714861,6689944,6566876,6612037,6542979,6596385,6590060,6568213,6647673,6538969,6640043,6578419,6492392,6603549,6576153,6508244,6544966,6502565,6525419,6404768
203,0,1,1,6726800,6702418,6578423,6623733,6554563,6608763,6602770,6580748,6660039,6551467,6652466,6590575,6503998,6615439,6588433,6520723,6558775,6514907,6537845,6416871
204,31,1,1,6715278,6690642,6566973,6611851,6543438,6596846,6590118,6568828,6648251,6538746,6640894,6578436,6492167,6603982,6576831,6508903,6546518,6502810,6525528,6404736
205,0,1,1,6728004,6702995,6579002,6624099,6555835,6609040,6602881,6581527,6660851,6551934,6653578,6590511,6504952,6615574,6589163,6522018,6558836,6515340,6537865,6417490
206,31,1,1,6715198,6689963,6565737,6611311,6542588,6596214,6589225,6567867,6647043,6539232,6639359,6577189,6491037,6601683,6575429,6507892,6544473,6501949,6523804,6403464
207,0,1,1,6727210,6702111,6578320,6623901,6555231,6608392,6601728,6581075,6659323,6551483,6652033,6590202,6503541,6615384,6587531,6520570,6558342,6514404,6537055,6416020
208,31,1,1,6715446,6690827,6567067,6612372,6543697,6596335,6589872,6569313,6647064,6539384,6640612,6578603,6491491,6603569,6575787,6508665,6546431,6502135,6525146,6403503
209,0,1,1,6727980,6702423,6579115,6623585,6555202,6608417,6601706,6580614,6659327,6551900,6652814,6590574,6503398,6616123,6588516,6520996,6558267,6514561,6537931,6415970
210,31,1,1,6715784,6690305,6567035,6611441,6542793,6595666,6589305,6568398,6646971,6539119,6640087,6578391,6490527,6603166,6575436,6508013,6545273,6501502,6525443,6404469
211,0,1,1,6727643,6702480,6578358,6622459,6554792,6607261,6601215,6579969,6658893,6550553,6651724,6589791,6502511,6615043,6587918,6520085,6558616,6513799,6536839,6415882
212,31,1,1,6714669,6690359,6567235,6611189,6542942,6595322,6589534,6568797,6646868,6539154,6639611,6577670,6490818,6603755,6576159,6507705,6546345,6501275,6524601,6403954
213,0,1,1,6725854,6702660,6577861,6622112,6554277,6606876,6601823,6579752,6658569,6550674,6651295,6589094,6502546,6615567,6587391,6520102,6558387,6513427,6536231,6415823
214,31,1,1,6714429,6690390,6566643,6610567,6543159,6595590,6589654,6568408,6646486,6539380,6639965,6577827,6490938,6603357,6576444,6508947,6546218,6501251,6525336,6404208
215,0,1,1,6726583,6702277,6578594,6623489,6555303,6607784,6600989,6580612,6659278,6552135,6652353,6590504,6504104,6615690,6588590,6521277,6558481,6513560,6537985,6417601
216,31,1,1,6713912,6689642,6566145,6611104,6542567,6594687,6588385,6567254,6646711,6538861,6638896,6577634,6490601,6602564,6575151,6507765,6545575,6500990,6524202,6404856
217,0,1,1,6726249,6702231,6577865,6622847,6554296,6607493,6600768,6579515,6658635,6550270,6651754,6590320,6502748,6615727,6588183,6519981,6558491,6512826,6536642,6416849
218,31,1,1,6714215,6689472,6566320,6610964,6542280,6595338,6588880,6567149,6646222,6538474,6638880,6577583,6491716,6603787,6575072,6507953,6545665,6500643,6524605,6404326
219,0,1,1,6726162,6701422,6578334,6622903,6554579,6607482,6601921,6579665,6659184,6551490,6651815,6590637,6503518,6616092,6587640,6520747,6558583,6513003,6537080,6417500
220,31,1,1,6712915,6689004,6565540,6610159,6542507,6594026,6588932,6566856,6646234,6538620,6639037,6576821,6489756,6602570,6573617,6507821,6545236,6500586,6524242,6403872
221,0,1,1,6726497,6701445,6578141,6622994,6555350,6607104,6602090,6580147,6659324,6551528,6652170,6590046,6502625,6614803,6586643,6521335,6558435,6513382,6537612,6417149
222,31,1,1,6713322,6688830,6565851,6610036,6542887,6594692,6588877,6566875,6645521,6538650,6638667,6577158,6490046,6602783,6573797,6507605,6544718,6499815,6524084,6403348
223,0,1,1,6726336,6702313,6579137,6623443,6555633,6608199,6601880,6580516,6658586,6552080,6652235,6590024,6502897,6615625,6587464,6521329,6557564,6513368,6538118,6416943
224,31,1,1,6713968,6689237,6566474,6611128,6543481,6595249,6589279,6567904,6645981,6539194,6639251,6577407,6490912,6603448,6574564,6508190,6544403,6500107,6524905,6404293
225,0,1,1,6727009,6702735,6579565,6624242,6556279,6607990,6602760,6581025,6658453,6552387,6652809,6590595,6503696,6616350,6588398,6521834,6558249,6514124,6537796,6417120
226,31,1,1,6713746,6690101,6566486,6610762,6542856,6595008,6589590,6568043,6646148,6538859,6639058,6577275,6490330,6602599,6575197,6508162,6545472,6501360,6523623,6404474
227,0,1,1,6727062,6703285,6578777,6623181,6555969,6607372,6603011,6580545,6659119,6552498,6652098,6590679,6502832,6615753,6587944,6521227,6559059,6514421,6536923,6417119
228,31,1,1,6714579,6690220,6566310,6610724,6543191,6594782,6590458,6567361,6646033,6539333,6639059,6577593,6489668,6603326,6574769,6508566,6545454,6500720,6523658,6404181
229,0,1,1,6726497,6702288,6577937,6622466,6555109,6606883,6602614,6579981,6658157,6551215,6651798,6589870,6502489,6615809,6587361,6520581,6557803,6513389,6537030,6416876
230,31,1,1,6713598,6690274,6566520,6610493,6543082,6594211,6590006,6568298,6646090,6538835,6638257,6577548,6490200,6602684,6575271,6507893,6544914,6501224,6524678,6404261
231,0,1,1,6726187,6702396,6577834,6622180,6555715,6605934,6602372,6580355,6658524,6551378,6651024,6589601,6502701,6616086,6588314,6520710,6557537,6513335,6536966,6416266
232,31,1,1,6715037,6690871,6566801,6611536,6544002,6594201,6591521,6568873,6647482,6539836,6638942,6578350,6491340,6605013,6576398,6508405,6545673,6501479,6524801,6405049
233,0,1,1,6726492,6701878,6578291,6623163,6555023,6605905,6601976,6579496,6658339,6551317,6651277,6590072,6502313,6616496,6588159,6520254,6557390,6513129,6535742,6416603
234,31,1,1,6715165,6690256,6567007,6611794,6543560,6594297,6590694,6567695,6647052,6539702,6639692,6578330,6490452,6604383,6575956,6507531,6545671,6501280,6523451,6404779
235,0,1,1,6726899,6701796,6578219,6623648,6555013,6606037,6602639,6579809,6658679,6551666,6652038,6589789,6502255,6615775,6587364,6519716,6558375,6513216,6535575,6416821
236,31,1,1,6713959,6689608,6565790,6610667,6542376,6593829,6589112,6567364,6645846,6538787,6638830,6577000,6490235,6603478,6575386,6507091,6545620,6500094,6523188,6404122
237,0,1,1,6725921,6702700,6577972,6623404,6554903,6606236,6601233,6579198,6658140,6551486,6651320,6590121,6502884,6615506,6589043,6520381,6557986,6513428,6535757,6416313
238,31,1,1,6714701,6691419,6566567,6611442,6543255,6594854,6590115,6567747,6645812,6539634,6639432,6577780,6491052,6603268,6576059,6507883,6546134,6501504,6522917,6404843
239,0,1,1,6726515,6702487,6578604,6623047,6554633,6607019,6602012,6579396,6657648,6551385,6651951,6589967,6502988,6615359,6587824,6519994,6558596,6513986,6535681,6416361
240,31,1,1,6714218,6689686,6566328,6611611,6542676,6594825,6589728,6568120,6645741,6538432,6639085,6577193,6490500,6603138,6575534,6507575,6545467,6500920,6523578,6403848
241,0,1,1,6726865,6702304,6578575,6623349,6555195,6607356,6602200,6579944,6658850,6550947,6651782,6589730,6502781,6615234,6588390,6519975,6558104,6513654,6536510,6415969
242,31,1,1,6714129,6689467,6567031,6610429,6541711,6594592,6589493,6566496,6645781,6537957,6638733,6577014,6490351,6602310,6575473,6506743,6544426,6501163,6523336,6403303
243,0,1,1,6727114,6703210,6579514,6623862,6554504,6608265,6602533,6580207,6658745,6551509,6651968,6590069,6503258,6615845,6588133,6520535,6558378,6514523,6537084,6416359
244,31,1,1,6714579,6690553,6567888,6611138,6542616,6595731,6589685,6567312,6645917,6539122,6639135,6577980,6491009,6603128,6574489,6506716,6545289,6501285,6524387,6403787
245,0,1,1,6727047,6703069,6579677,6624136,6555258,6608155,6602545,6579628,6658747,6552617,6651734,6590154,6502659,6616074,6587629,6520139,6557901,6514200,6537192,6416811
246,31,1,1,6714489,6690244,6567177,6611285,6542188,6595457,6590316,6567077,6646273,6538413,6638824,6577448,6489938,6603385,6574704,6507502,6544692,6501400,6524005,6403426
247,0,1,1,6726913,6702228,6579127,6623992,6554756,6608115,6602318,6579972,6659722,6551945,6652361,6590943,6503549,6616264,6587794,6520684,6558716,6514916,6537808,6416655
248,31,1,1,6715629,6689899,6567108,6611377,6542765,6595807,6590228,6567925,6646959,6538897,6639305,6577752,6490995,6603961,6575390,6506945,6545452,6501898,6524731,6403740
249,0,1,1,6727807,6701357,6578663,6623419,6554599,6608553,6602674,6579677,6659488,6551172,6652404,6589876,6502977,6615731,6588096,6519904,6557650,6514588,6536725,6416139
250,31,1,1,6714056,6688861,6565922,6610742,6542459,6595167,6589295,6566657,6645880,6538132,6638102,6576375,6489657,6602401,6574432,6506165,6543789,6500935,6523013,6403737
251,0,1,1,6726410,6701414,6578401,6623739,6554961,6607899,6601977,6579654,6658382,6551418,6651679,6590196,6502772,6615444,6587786,6520062,6557609,6514186,6535032,6416024
252,31,1,1,6715253,6689420,6566542,6611426,6542745,6595621,6589183,6567223,6646010,6539120,6639400,6577905,6491059,6603533,6575326,6506787,6544596,6501630,6522590,6404532
253,0,1,1,6728105,6703107,6579235,6623438,6555294,6608956,6602688,6580328,6659594,6551999,6652465,6590718,6503654,6615842,6588132,6520514,6558403,6515361,6536390,6417132
254,31,1,1,6715039,6690490,6566752,6610940,6542680,6596263,6589814,6567825,6646447,6539318,6639207,6578244,6491358,6602754,6575280,6506800,6545408,6502472,6523590,6404715
255,0,1,1,6727604,6703160,6578928,6623650,6554894,6608734,6602956,6579846,6658846,6552399,6651800,6590546,6503827,6614932,6588261,6519508,6558618,6514774,6535651,6417351
256,31,1,1,6714827,6690219,6566589,6610902,6541583,6595429,6589775,6567251,6645407,6538442,6638826,6577060,6490818,6601657,6574732,6506231,6544669,6501087,6522265,6403638
257,0,1,1,6726611,6701798,6577452,6622351,6552855,6607117,6600969,6578951,6658039,6551158,6650813,6589365,6502955,6614716,6587524,6519155,6557062,6513852,6535430,6415668
258,31,1,1,6715791,6691103,6567566,6611234,6542286,6596355,6590314,6567896,6646521,6540146,6639533,6578441,6492358,6604218,6575689,6507620,6545167,6502760,6524602,6404511
259,0,1,1,6726084,6701522,6578212,6622466,6553711,6607457,6602088,6579538,6657872,6551433,6651125,6589058,6503056,6615094,6587602,6519361,6556532,6514402,6535630,6416060
260,31,1,1,6713955,6690113,6566369,6610382,6542060,6595266,6590280,6567327,6645705,6539053,6639310,6576893,6490954,6603281,6576183,6507786,6544442,6501492,6523271,6403828
261,0,1,1,6726246,6701605,6578083,6621738,6554449,6607143,6601187,6578911,6657048,6551323,6651579,6588730,6503152,6615044,6587893,6519791,6557457,6513738,6535702,6416102
262,31,1,1,6714535,6689885,6566780,6609298,6543181,6595346,6588957,6567126,6644914,6538614,6638952,6577049,6491161,6603151,6575701,6507618,6544106,6501460,6523489,6403195
263,0,1,1,6726425,6701727,6578567,6622058,6554193,6606805,6600399,6578837,6656857,6550627,6651313,6589218,6502977,6614889,6587420,6519394,6556822,6513282,6535480,6415058
264,31,1,1,6713382,6689425,6566278,6609461,6541205,6593720,6587304,6566325,6643907,6537381,6638292,6576173,6489697,6601578,6574153,6506865,6543807,6499942,6522937,6401828
265,0,1,1,6726749,6702573,6578547,6622460,6553833,6606566,6599876,6579161,6657207,6551007,6650810,6588923,6502511,6614594,6587501,6519222,6556948,6513294,6535735,6414869
266,31,1,1,6715163,6691043,6566051,6610241,6541928,6594388,6588055,6567521,6645658,6538796,6638828,6577514,6490111,6602034,6574950,6506995,6544771,6501412,6523203,6403005
267,0,1,1,6726608,6702452,6577929,6622539,6553885,6606674,6600332,6579968,6658505,6551410,6652158,6589774,6502299,6615266,6587568,6520159,6557508,6513776,6535963,6416173
268,31,1,1,6714234,6690554,6566212,6610846,6541130,6594781,6587603,6568014,6646000,6538979,6638644,6577454,6490397,6602822,6575556,6507452,6545059,6501396,6523644,6403009
269,0,1,1,6726838,6702971,6578908,6623307,6553141,6606516,6600141,6580485,6658363,6551692,6651788,6589916,6502877,6615671,6587821,6520074,6557895,6514051,6535848,6415606
270,31,1,1,6715590,6691145,6567194,6611278,6541913,6594674,6588223,6567925,6645784,6539338,6639658,6577270,6490919,6602577,6576067,6507481,6544856,6501413,6523669,6403645
271,0,1,1,6727561,6702881,6578360,6622555,6553639,6607036,6600527,6579451,6658086,6551834,6651546,6590073,6502522,6614789,6588240,6519871,6556848,6512971,6536213,6415789
272,31,1,1,6714698,6690567,6566144,6609978,6541135,6594761,6588602,6566632,6645063,6538965,6638652,6577273,6490160,6601587,6575310,6506984,6543211,6500170,6523260,6403148
273,0,1,1,6727358,6703523,6578661,6622487,6553607,6606960,6600094,6579223,6657916,6552003,6651491,6589621,6502762,6614097,6588108,6520556,6555542,6512925,6536333,6415424
274,31,1,1,6714572,6691039,6565845,6610038,6541156,6594159,6587390,6566739,6645117,6538775,6638595,6577051,6489740,6600605,6575503,6507009,6543274,6500443,6522775,6403156
275,0,1,1,6727559,6703840,6578394,6623041,6554339,6606690,6601119,6580142,6658506,6550698,6651801,6590136,6503510,6614375,6587976,6520510,6556655,6513604,6536402,6416283
276,31,1,1,6714531,6691091,6566591,6610857,6541779,6593988,6588529,6566855,6645542,6537972,6638329,6577308,6490332,6602021,6575343,6507738,6544242,6500848,6523549,6403656
277,0,1,1,6726849,6703102,6578523,6622758,6553250,6606551,6600023,6578862,6658120,6550485,6650462,6589756,6502349,6614885,6587604,6520579,6556727,6512874,6536135,6416355
278,31,1,1,6715529,6691155,6566935,6611101,6542092,6595008,6588727,6567701,6646374,6538746,6638816,6577768,6490373,6602541,6575750,6508134,6545061,6501250,6524070,6404277
279,0,1,1,6727602,6702838,6578383,6623688,6554158,6607108,6600720,6579439,6658747,6550614,6651331,6590213,6502857,6615341,6588308,6520865,6557693,6514183,6536762,6416264
280,31,1,1,6713643,6689872,6565815,6610600,6541613,6594385,6588062,6565848,6645147,6537278,6637865,6576888,6490642,6601585,6574240,6507000,6543907,6500300,6523316,6403206
281,0,1,1,6726387,6703249,6578983,6623217,6554435,6607056,6600824,6579714,6659066,6551259,6651628,6590663,6503238,6614678,6587838,6520626,6557902,6514485,6536711,6416387
282,31,1,1,6713455,6689961,6566324,6610357,6541450,6593689,6587338,6565290,6645192,6537314,6638724,6576892,6490006,6601481,6574847,6506653,6544220,6501415,6522271,6403577
283,0,1,1,6726130,6702376,6578354,6622726,6553561,6606191,6600134,6578018,6657446,6550073,6651938,6590384,6502487,6614398,6588389,6519951,6557534,6514500,6535921,6415952
284,31,1,1,6713972,6690189,6567044,6611245,6541591,6595152,6589012,6566678,6645805,6538232,6639102,6577725,6490708,6602282,6576449,6507635,6545669,6501371,6523203,6404036
285,0,1,1,6726764,6701907,6578142,6623721,6554196,6607426,6600557,6578978,6657675,6550483,6651559,6589873,6502977,6614524,6587887,6520430,6557806,6513982,6536225,6416205
286,31,1,1,6714451,6690002,6566629,6611779,6542676,6594627,6588400,6566101,6644798,6538431,6638288,6577383,6489850,6601830,6575485,6507393,6544722,6500913,6523623,6403247
287,0,1,1,6726680,6701841,6578948,6623563,6554700,6606625,6600502,6578771,6658077,6550576,6651613,6589756,6502422,6614374,6588850,6520503,6558393,6513617,6536723,6415897
288,31,1,1,6714626,6689829,6566307,6610940,6542106,6594291,6588445,6566164,6645707,6538584,6638436,6576876,6490416,6601959,6575304,6508005,6544996,6500755,6523330,6403837
289,0,1,1,6727381,6702789,6579633,6623762,6555078,6606707,6601677,6580008,6659037,6551563,6652227,6590200,6503600,6615398,6589568,6521851,6558241,6514657,6536918,6417560
290,31,1,1,6713457,6690094,6566384,6610112,6542432,6593849,6588425,6566882,6646004,6538218,6638919,6577136,6490374,6601798,6576202,6508053,6544265,6500744,6523242,6404606
291,0,1,1,6725703,6701932,6578429,6622612,6554535,6605717,6600701,6579200,6657913,6550288,6651635,6589656,6502736,6614612,6588029,6520253,6557618,6513697,6535702,6416797
292,31,1,1,6713228,6689901,6565913,6610717,6541771,6593594,6588715,6566859,6645405,6537707,6638628,6576971,6489554,6602137,6575139,6506311,6543611,6500609,6522732,6403982
293,0,1,1,6726177,6702805,6578414,6622944,6554799,6605982,6601551,6579740,6658235,6550380,6651733,6590022,6502414,6615086,6588122,6519772,6557711,6514143,6536294,6416492
294,31,1,1,6714110,6690306,6566305,6610435,6542392,6594363,6589618,6567148,6645874,6537265,6638775,6577459,6490425,6602046,6576079,6506905,6544379,6501200,6523614,6404338
295,0,1,1,6726314,6702972,6578302,6623497,6554220,6607214,6602529,6579582,6658728,6550699,6651883,6589851,6503205,6614647,6588119,6520751,6557820,6514505,6536414,6416275
296,31,1,1,6713490,6689706,6566036,6611023,6541153,6593752,6588958,6566744,6644739,6537154,6639101,6577291,6490134,6601089,6574817,6507444,6544682,6500674,6523272,6403027
297,0,1,1,6726717,6702378,6578460,6623850,6554761,6606185,6602353,6579235,6658006,6550607,6652154,6590054,6503065,6613890,6587814,6520887,6557921,6513819,6536568,6416289
298,31,1,1,6714484,6690104,6566892,6610902,6542055,6594534,6589510,6566768,6645103,6537848,6639049,6577798,6490607,6601767,6575568,6508245,6544632,6501314,6523821,6404263
299,0,1,1,6725636,6701238,6578260,6623377,6553518,6606426,6600910,6579056,6657514,6550722,6651403,6589881,6502790,6614413,6587514,6520008,6557244,6513124,6535600,6416475
300,31,1,1,6713428,6689555,6565814,6610786,6541337,6593382,6588300,6566057,6644991,6537601,6638500,6576372,6489707,6601808,6574633,6506956,6543442,6500642,6522977,6403896
301,0,1,1,6726793,6703730,6578882,6624085,6554442,6606569,6601193,6579794,6658278,6550939,6652440,6589721,6503065,6615412,6588173,6520299,6557594,6514238,6536026,6417201
302,31,1,1,6713476,6690173,6566232,6611198,6541702,6593446,6588557,6566689,6644899,6537678,6638496,6576303,6489791,6601184,6574496,6506431,6544078,6500551,6522868,6403908
303,0,1,1,6726011,6702403,6578465,6623919,6554901,6606393,6600625,6579369,6656997,6550854,6651611,6589453,6502780,6614371,6587530,6520079,6556893,6513440,6536466,6416605
304,31,1,1,6713950,6689725,6565796,6611229,6542241,6594235,6588871,6566385,6645229,6537567,6638581,6577276,6490671,6602466,6574109,6507882,6543988,6501009,6523005,6404193
305,0,1,1,6725961,6702772,6577727,6623131,6554488,6605851,6601084,6578253,6657690,6550262,6650716,6589447,6502850,6614113,6586719,6520225,6556931,6513128,6534605,6415432
306,31,1,1,6714118,6691009,6566546,6611369,6542460,6594231,6588630,6566534,6645654,6538682,6638640,6576805,6491147,6602721,6574314,6508035,6543922,6500549,6522224,6403403
307,0,1,1,6726202,6702444,6578252,6623555,6554157,6606764,6601095,6579054,6657738,6550823,6651748,6588770,6503019,6614057,6586900,6520500,6557091,6513447,6534484,6415841
