rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716897,6688320,6565186,6612008,6545191,6595172,6589579,6569461,6647787,6541542,6640781,6578213,6492936,6603767,6576430,6507910,6544337,6504311,6523580,6406078
309,0,1,1,6730022,6700762,6578288,6624159,6557897,6607667,6602126,6582164,6660964,6553685,6653451,6591313,6505255,6616780,6589205,6521105,6558047,6516824,6536933,6418445
310,31,1,1,6717203,6688061,6566188,6612035,6545146,6595603,6589776,6569949,6648306,6541340,6641228,6578806,6493122,6603059,6576634,6508084,6545497,6503687,6524217,6405919
311,0,1,1,6730101,6701309,6578490,6625352,6557638,6608272,6602977,6582417,6660999,6553690,6654256,6591696,6505894,6616728,6590294,6520982,6559070,6516851,6537298,6418853
312,31,1,1,6717153,6687928,6565520,6612634,6545146,6595244,6589793,6569307,6648154,6540311,6640745,6578569,6492567,6604176,6576426,6507829,6545688,6502960,6524050,6405919
313,0,1,1,6729737,6700721,6578555,6624476,6558314,6608615,6602866,6582366,6661094,6553962,6654231,6592020,6506050,6617626,6590392,6521446,6559554,6517072,6537644,6418967
314,31,1,1,6717285,6688508,6565427,6611516,6545576,6595467,6589751,6569591,6647999,6541779,6641483,6579289,6493125,6604930,6577482,6508003,6544955,6503919,6524525,6405663
315,0,1,1,6729370,6700635,6577750,6623470,6557635,6607681,6602336,6581460,6660398,6553762,6654219,6591405,6505241,6617213,6589970,6520667,6558350,6516591,6536626,6418051
316,31,1,1,6717786,6689158,6567087,6612083,6546167,6595882,6590100,6569519,6648358,6541414,6641472,6579059,6493671,6605518,6576716,6508274,6545724,6504223,6524661,6405944
317,0,1,1,6728534,6701427,6578617,6624869,6558722,6608277,6602304,6582182,6660818,6554203,6654618,6591794,6505997,6617159,6590429,6520515,6558020,6516565,6537311,6418125
318,31,1,1,6715658,6688399,6564905,6611225,6545391,6595325,6588833,6569260,6647243,6540650,6639963,6578406,6492614,6604245,6576408,6506672,6544224,6503325,6524108,6405760
319,0,1,1,6728260,6700816,6577185,6623018,6557766,6607374,6600779,6581237,6659593,6552722,6652066,6590763,6504749,6615409,6588202,6518973,6557520,6515407,6536777,6417905
320,31,1,1,6717122,6688911,6566254,6612236,6545939,6595793,6589215,6570008,6647286,6540669,6641450,6579101,6492906,6603937,6577121,6506982,6545592,6503658,6524425,6405765
321,0,1,1,6729218,6701332,6578234,6624162,6557786,6608494,6601346,6581561,6659151,6552478,6653630,6591042,6505145,6616408,6589691,6519201,6557529,6515931,6536654,6418270
322,31,1,1,6716308,6688480,6565636,6611367,6545536,6596074,6588349,6569753,6647326,6540395,6640684,6578725,6492576,6604072,6577120,6506962,6545937,6503991,6524255,6406291
323,0,1,1,6728353,6700109,6577638,6623345,6557003,6607768,6600325,6581260,6659389,6552946,6652833,6590784,6504403,6615937,6588643,6519392,6558209,6516362,6535992,6418288
324,31,1,1,6716628,6688464,6566107,6611459,6545591,6596214,6588328,6569170,6647415,6540817,6640595,6578564,6493036,6603784,6576438,6507287,6545997,6504314,6524614,6406139
325,0,1,1,6729200,6701538,6578492,6624480,6558572,6608424,6601237,6582369,6660592,6553633,6654361,6591373,6505774,6616878,6589358,6520663,6559395,6517436,6537741,6418681
326,31,1,1,6716020,6688710,6566438,6611655,6546024,6595004,6588551,6568937,6647411,6540338,6640519,6578325,6492792,6603674,6576273,6506902,6545441,6503792,6523766,6405371
327,0,1,1,6728842,6701198,6578316,6623477,6558724,6607481,6601209,6581860,6660577,6553478,6653708,6591516,6505120,6617344,6589150,6519924,6558386,6517041,6537031,6418020
328,31,1,1,6717017,6689241,6566741,6611407,6545994,6595621,6589054,6569843,6648873,6541614,6641316,6578729,6492840,6604747,6576695,6507740,6545366,6504714,6524805,6406274
329,0,1,1,6729132,6700803,6578542,6623941,6558385,6608376,6600707,6582122,6661038,6554222,6653728,6591267,6504842,6617689,6589067,6520476,6558413,6516800,6537441,6418101
330,31,1,1,6716403,6688001,6565847,6611482,6545380,6595708,6588125,6569363,6647335,6541165,6640114,6578536,6492571,6604418,6576383,6507531,6545195,6503793,6524488,6405849
331,0,1,1,6729275,6700262,6577972,6623978,6557760,6608320,6599788,6581667,6660085,6553301,6653143,6591604,6504764,6616700,6589161,6520298,6558458,6516742,6537879,6418237
332,31,1,1,6717453,6687934,6565807,6611616,6545420,6596163,6587586,6569222,6647186,6541970,6640423,6578950,6492528,6604162,6576940,6507820,6545374,6503686,6525139,6406249
333,0,1,1,6730307,6700922,6578562,6624303,6558207,6609003,6600870,6582545,6660733,6554646,6653507,6592194,6505935,6618290,6590559,6521005,6558630,6517534,6538407,6419722
334,31,1,1,6716789,6688936,6566994,6611380,6545717,6596191,6588047,6569093,6648236,6541559,6640772,6578838,6493123,6605075,6577903,6507579,6545745,6504248,6524493,6406522
335,0,1,1,6729222,6700013,6578947,6623199,6557586,6607656,6600264,6580938,6659562,6553497,6652825,6590910,6503857,6616952,6590059,6520408,6558521,6516661,6536447,6417995
336,31,1,1,6717096,6688709,6566409,6612397,6546500,6596317,6588387,6569462,6647970,6541345,6641091,6578824,6493175,6604632,6577773,6508049,6546227,6505054,6524460,6405546
337,0,1,1,6728047,6700733,6577894,6623726,6558060,6608241,6600344,6581370,6660091,6553333,6653293,6590545,6504676,6616464,6589387,6520483,6558326,6517063,6536147,6417672
338,31,1,1,6716388,6688924,6566497,6611956,6545787,6595925,6588140,6569594,6648115,6541717,6640558,6578935,6492424,6603962,6577540,6507861,6545886,6504643,6523648,6405443
339,0,1,1,6728451,6701378,6578579,6623215,6558282,6608557,6600467,6582208,6660493,6554137,6653066,6591296,6505153,6616545,6589232,6520671,6558852,6516802,6537348,6418111
340,31,1,1,6716125,6688729,6565571,6610640,6545250,6595361,6587522,6569131,6647160,6541136,6639564,6578483,6492584,6603822,6576323,6507208,6545258,6503456,6523805,6404808
341,0,1,1,6729020,6701157,6578386,6624119,6558470,6608820,6601014,6581914,6660507,6554160,6653353,6591140,6505461,6616548,6589359,6520338,6558188,6516857,6537594,6417394
342,31,1,1,6716524,6688703,6565348,6611551,6545844,6596009,6588718,6569073,6648017,6540779,6639346,6578300,6492377,6604190,6576533,6507305,6544995,6503730,6523949,6404724
343,0,1,1,6728847,6700096,6577163,6623887,6557867,6608448,6601055,6581340,6660230,6553434,6652071,6590688,6504368,6616869,6588169,6519929,6557275,6516757,6536377,6417118
344,31,1,1,6715998,6688319,6565178,6610504,6545277,6595758,6588026,6568663,6647761,6541039,6639090,6577743,6491384,6603489,6575147,6507122,6543685,6503527,6523711,6404353
345,0,1,1,6728900,6700341,6578502,6623371,6557788,6608262,6600862,6581027,6660553,6554147,6652658,6590679,6504078,6616255,6589525,6519830,6557037,6516756,6537385,6417499
346,31,1,1,6717247,6688948,6566889,6611712,6546506,6596865,6589346,6569901,6648391,6541737,6640561,6579297,6492361,6604534,6578257,6507817,6545895,6504677,6525190,6405917
347,0,1,1,6729850,6701458,6578675,6623523,6558203,6609338,6601950,6582728,6661009,6554198,6653685,6591731,6504460,6616675,6590213,6521125,6558206,6517271,6537805,6418150
348,31,1,1,6716290,6688861,6565100,6610568,6546105,6595844,6588624,6569449,6647725,6540470,6640252,6578558,6491427,6603318,6577277,6507460,6543691,6503926,6524115,6405011
349,0,1,1,6729295,6702188,6578316,6624330,6559408,6608876,6601269,6582655,6661015,6554274,6655078,6591851,6504894,6616768,6590326,6521493,6558959,6516771,6538232,6418592
350,31,1,1,6715968,6688640,6565177,6610730,6545625,6595140,6587496,6569083,6647333,6540430,6640388,6578696,6492309,6602908,6575028,6507448,6545252,6503233,6524313,6404854
351,0,1,1,6729311,6701724,6579013,6623821,6558683,6608229,6600684,6581496,6660723,6553525,6654250,6592587,6505001,6616111,6589875,6521042,6558955,6516917,6537607,6418543
352,31,1,1,6717373,6690055,6566696,6611541,6547394,6596351,6588324,6570136,6648147,6541641,6641571,6579875,6492965,6603920,6577678,6507844,6545911,6504557,6525119,6407091
353,0,1,1,6729355,6701847,6578370,6623736,6558830,6608726,6601082,6582200,6660772,6554096,6653827,6592060,6504979,6617202,6589574,6520257,6558795,6517737,6537515,6419053
354,31,1,1,6715717,6687879,6565771,6610992,6546096,6595463,6588034,6568664,6647825,6540648,6639842,6578687,6492102,6603589,6576455,6506833,6545113,6504178,6523622,6404859
355,0,1,1,6728752,6700161,6578093,6623710,6558488,6608050,6601472,6581193,6660623,6554178,6653354,6591641,6504585,6616249,6588966,6520383,6558113,6516819,6536842,6417589
356,31,1,1,6716262,6687322,6566675,6611030,6545740,6595932,6588980,6568712,6647754,6541109,6640547,6578901,6493144,6603321,6575875,6507660,6545081,6504020,6524026,6405473
357,0,1,1,6728848,6700012,6579207,6623829,6557946,6609120,6601665,6581695,6660999,6554189,6653496,6590876,6505591,6616242,6589118,6520401,6557967,6517048,6537011,6418471
358,31,1,1,6716564,6687500,6566624,6611642,6545628,6596170,6589240,6569624,6647869,6540741,6640374,6578818,6492877,6602514,6576112,6507652,6545484,6504222,6524766,6405815
359,0,1,1,6729115,6700406,6579537,6624659,6558899,6609047,6601755,6582869,6660764,6554567,6654468,6592415,6505669,6616244,6589571,6521056,6558251,6517719,6538170,6418366
360,31,1,1,6716383,6688145,6566159,6612257,6546193,6595995,6588586,6569455,6647447,6541016,6640934,6579144,6493105,6602681,6575955,6507824,6544704,6504132,6524315,6404747
361,0,1,1,6728865,6700106,6577508,6624036,6557463,6608187,6600945,6581499,6659326,6553115,6653228,6590795,6505297,6615125,6588168,6520322,6557196,6515795,6536860,6416646
362,31,1,1,6716407,6687839,6565416,6611458,6545235,6596184,6588003,6569184,6646323,6540387,6641122,6578616,6493290,6602645,6575649,6507889,6544015,6503408,6523685,6404045
363,0,1,1,6729336,6700113,6578223,6624809,6558268,6609108,6600809,6581907,6659749,6554335,6654505,6592092,6505617,6616081,6589709,6520966,6557912,6517161,6537485,6417071
364,31,1,1,6717395,6687787,6566828,6613066,6546011,6596522,6588470,6570238,6647376,6541507,6641523,6579599,6493520,6603904,6576819,6508321,6545164,6503949,6524909,6404460
365,0,1,1,6728992,6700099,6577864,6624652,6557565,6608476,6600090,6582129,6659559,6552641,6653214,6591173,6505263,6615859,6589418,6520644,6558627,6516660,6537249,6416965
366,31,1,1,6716879,6688223,6565615,6612316,6545070,6595848,6587846,6569509,6647364,6540015,6640169,6578170,6493074,6602803,6576328,6507350,6545411,6503823,6524142,6405135
367,0,1,1,6728552,6699343,6577531,6623810,6557046,6607526,6600204,6581460,6659419,6552082,6652032,6590024,6504782,6615321,6588999,6519969,6557144,6515477,6536691,6417495
368,31,1,1,6716793,6687692,6565629,6611916,6544994,6595727,6589310,6569302,6647167,6539495,6639796,6578289,6492527,6603545,6576011,6507848,6545245,6503143,6523886,6404818
369,0,1,1,6728580,6700969,6578466,6624355,6558439,6608632,6601943,6582624,6660332,6552518,6653295,6591201,6504738,6616849,6588720,6521073,6558472,6516700,6537206,6417403
370,31,1,1,6716948,6689179,6566782,6612954,6546328,6596683,6590136,6570850,6648274,6541629,6641639,6578860,6492834,6604139,6576894,6508470,6545394,6504334,6524882,6405407
371,0,1,1,6728782,6700139,6576931,6624155,6557086,6607856,6601580,6582087,6659927,6553615,6653380,6590164,6503769,6615676,6587864,6520177,6557407,6515667,6536837,6417041
372,31,1,1,6716846,6688130,6566204,6612295,6545651,6595760,6589224,6570139,6647776,6541219,6641678,6579225,6492722,6603189,6576680,6507961,6545309,6504177,6524423,6405012
373,0,1,1,6728528,6699770,6577466,6623729,6557017,6607831,6600756,6581233,6659331,6553295,6652977,6590889,6504056,6615885,6588518,6520568,6557630,6516210,6536569,6417205
374,31,1,1,6716809,6688143,6565283,6610620,6545377,6594911,6588224,6568650,6647005,6540536,6640034,6577944,6491670,6602763,6576564,6507578,6544219,6503992,6523499,6404933
375,0,1,1,6729025,6701209,6577927,6623181,6558129,6607835,6601363,6581664,6660482,6553546,6653496,6590819,6505151,6616588,6589159,6521405,6557379,6517019,6537184,6418206
376,31,1,1,6717518,6689738,6566716,6611198,6546875,6596133,6590158,6570526,6647924,6541755,6641659,6578987,6493957,6605451,6577472,6509021,6545036,6504509,6525396,6406271
377,0,1,1,6729277,6700411,6577850,6622277,6558419,6608106,6601533,6581510,6659761,6553584,6653641,6590581,6505911,6617098,6589294,6520934,6557752,6516739,6537545,6417896
378,31,1,1,6715918,6687679,6565919,6609824,6545647,6595292,6588748,6569116,6646796,6540415,6640163,6577995,6493273,6604534,6576421,6507250,6544401,6503455,6523907,6405244
379,0,1,1,6729551,6700307,6578385,6623003,6558223,6608597,6601600,6582739,6659784,6552946,6653764,6590756,6506401,6617949,6589460,6521091,6558600,6516836,6537651,6418514
380,31,1,1,6716007,6687262,6566003,6610350,6545916,6595154,6588522,6569174,6646707,6539700,6640289,6577550,6492683,6603994,6576817,6507442,6544540,6503549,6523635,6405348
381,0,1,1,6729635,6700551,6578773,6623552,6558808,6608356,6601701,6582598,6660167,6553097,6654418,6591838,6506264,6617537,6590470,6522016,6558317,6517940,6537599,6418822
382,31,1,1,6716099,6687697,6565276,6610413,6546204,6595477,6588286,6569204,6647310,6539473,6641028,6577970,6493659,6603993,6575921,6507596,6544099,6504293,6524093,6404388
383,0,1,1,6728573,6699717,6578641,6622855,6558652,6608496,6600744,6580931,6659891,6552370,6653687,6590844,6505266,6616729,6588553,6520979,6557706,6516879,6537264,6417506
384,31,1,1,6715578,6687337,6565969,6610418,6546034,6595979,6589067,6569158,6647329,6539418,6641232,6578179,6493294,6604602,6575962,6508080,6544824,6503980,6524626,6404720
385,0,1,1,6726982,6699379,6577162,6621731,6557667,6607643,6599881,6580268,6659204,6551627,6653096,6589377,6504510,6615998,6588394,6519700,6556753,6515365,6536479,6416656
386,31,1,1,6716398,6689458,6567133,6610942,6546498,6595847,6589284,6569752,6647622,6541149,6641748,6577929,6493957,6604771,6577085,6508255,6545092,6504388,6523952,6406125
387,0,1,1,6727433,6700074,6577112,6622131,6557492,6607180,6600373,6581449,6659475,6552281,6652972,6589498,6504783,6616074,6587927,6519171,6556450,6516112,6535671,6416955
388,31,1,1,6716676,6688839,6567006,6610993,6546418,6595795,6589223,6570485,6647884,6540316,6641671,6578011,6493272,6604825,6576739,6507380,6545486,6504280,6525052,6406325
389,0,1,1,6728461,6700266,6577990,6622878,6558071,6607701,6601475,6582028,6660033,6553307,6653710,6591090,6504947,6616674,6588646,6520202,6558112,6516741,6537451,6417922
390,31,1,1,6716259,6688481,6566886,6610966,6545556,6595611,6589475,6569976,6647881,6541014,6641079,6579035,6492821,6604699,6575729,6507378,6544899,6503997,6524732,6405021
391,0,1,1,6728232,6700240,6578679,6622412,6556756,6608130,6601191,6581676,6659806,6552834,6652969,6591312,6505386,6617101,6588043,6519231,6557251,6516700,6537062,6417555
392,31,1,1,6716565,6688529,6567058,6610772,6544770,6596121,6588925,6569586,6647722,6540633,6639735,6579111,6493416,6604870,6576448,6507131,6544061,6504421,6523946,6405585
393,0,1,1,6728877,6699996,6578754,6623511,6557621,6607991,6601117,6582555,6660263,6553190,6653031,6591300,6505623,6617456,6589339,6520575,6558193,6517166,6536662,6418168
394,31,1,1,6716724,6687614,6566554,6610784,6545314,6595926,6589272,6569723,6647657,6541525,6640393,6578518,6493260,6604481,6576327,6507639,6545529,6504272,6524233,6405527
395,0,1,1,6728380,6699361,6578844,6622866,6557680,6608091,6601196,6582337,6659753,6554080,6653394,6591416,6505645,6617223,6589745,6520634,6558489,6516933,6536507,6418251
396,31,1,1,6715568,6687404,6566560,6610261,6546210,6595326,6588671,6569653,6646743,6541134,6639800,6578733,6492351,6604623,6576490,6507491,6545146,6503533,6523982,6405030
397,0,1,1,6728339,6699600,6579088,6623497,6558581,6608016,6601384,6582219,6659421,6553569,6653456,6591773,6505702,6617738,6589655,6520148,6558470,6516444,6537608,6417354
398,31,1,1,6715300,6687166,6565661,6610515,6545114,6594364,6588223,6568319,6646210,6539983,6639157,6577924,6491599,6604606,6575510,6506300,6543750,6502807,6523137,6404383
399,0,1,1,6728027,6700627,6579203,6623351,6558390,6608123,6601165,6581382,6659616,6553173,6653372,6591746,6505288,6617881,6588953,6519799,6556584,6516459,6536678,6417334
400,31,1,1,6716103,6687909,6567474,6610663,6546485,6595487,6589092,6569246,6647338,6541138,6640705,6579486,6492668,6605352,6576703,6507118,6543745,6503774,6523837,6405179
401,0,1,1,6728292,6700037,6579476,6622361,6557757,6607743,6601897,6582135,6660143,6553890,6653334,6591963,6505072,6617974,6589111,6521097,6556658,6517207,6537193,6417913
402,31,1,1,6716444,6688014,6567477,6610681,6545608,6595192,6589291,6569577,6647381,6542501,6641412,6579199,6492284,6605227,6575914,6507802,6544140,6504501,6524477,6405986
403,0,1,1,6727791,6700434,6579327,6622844,6557408,6607498,6601823,6582339,6659654,6553955,6653899,6591856,6505031,6617476,6589283,6520654,6557532,6516739,6536892,6418122
404,31,1,1,6715584,6688314,6566695,6611211,6545006,6595363,6589199,6569639,6647404,6541163,6640276,6578785,6492906,6605419,6576017,6507854,6544752,6503853,6523750,6405397
405,0,1,1,6728801,6701013,6579195,6623396,6557672,6608511,6602014,6582061,6660817,6553863,6653726,6592047,6505675,6618024,6589833,6521087,6557832,6517265,6537313,6418108
406,31,1,1,6715839,6687164,6566404,6610562,6544669,6595376,6588530,6569526,6646559,6540569,6640507,6578915,6492503,6604126,6575755,6507618,6543725,6503566,6523642,6404842
407,0,1,1,6728335,6700535,6578935,6623194,6557754,6608139,6600234,6582043,6659794,6554407,6652994,6591527,6505463,6617346,6588743,6521201,6557124,6516161,6537190,6417864
408,31,1,1,6716469,6688764,6567670,6610863,6546055,6595894,6588161,6569872,6647723,6541641,6639950,6579394,6492682,6604675,6576154,6508053,6544193,6503552,6524529,6405471
409,0,1,1,6728017,6701231,6579552,6623408,6558175,6607503,6600874,6581854,6660941,6553844,6653112,6591672,6505266,6617207,6589223,6520604,6556995,6516342,6537215,6417596
410,31,1,1,6716411,6688710,6566802,6611132,6546342,6595620,6588652,6569909,6648565,6541700,6640867,6579202,6493366,6605456,6576764,6507995,6544558,6504200,6524168,6404519
411,0,1,1,6727993,6700737,6578496,6623159,6557703,6607538,6600856,6581595,6660805,6553814,6653293,6590819,6504828,6617067,6589288,6520552,6557440,6516216,6536524,6416443
412,31,1,1,6715525,6688743,6566381,6610816,6545968,6595264,6588412,6569156,6647860,6541674,6640621,6578754,6491476,6605120,6576363,6507769,6544391,6503643,6523589,6404622
413,0,1,1,6727321,6700284,6578021,6622582,6557435,6607758,6600680,6581357,6660104,6553339,6652909,6591341,6504449,6617189,6588633,6520482,6556347,6515939,6535519,6417305
414,31,1,1,6716732,6689024,6566036,6611226,6546105,6595991,6588946,6569609,6648264,6541004,6640118,6578858,6492932,6605154,6576246,6508568,6544131,6503224,6522997,6405209
415,0,1,1,6729043,6701693,6579055,6623639,6558397,6608463,6600352,6582094,6661148,6553546,6653489,6591902,6505827,6618687,6590056,6521591,6557570,6516947,6536027,6418161
416,31,1,1,6716507,6688509,6565896,6611477,6545150,6595442,6588239,6569110,6648349,6540904,6640391,6578972,6492845,6605573,6577590,6508592,6544276,6503911,6523628,6404909
417,0,1,1,6728780,6700860,6578758,6623687,6558033,6607451,6600336,6582031,6661103,6554353,6653466,6592060,6504587,6617855,6590067,6521878,6557508,6516783,6536912,6417696
418,31,1,1,6716391,6689135,6567039,6611190,6546183,6595447,6588372,6569832,6648643,6541753,6640881,6579386,6492036,6605000,6576803,6508497,6544820,6503702,6523834,6404700
419,0,1,1,6729409,6701668,6579314,6623733,6558605,6608258,6600982,6581918,6661294,6554235,6653882,6591789,6504990,6618946,6589852,6521665,6558440,6516855,6536921,6417570
420,31,1,1,6717764,6689071,6566957,6611059,6547088,6596077,6588285,6570047,6649075,6541032,6641342,6579421,6493103,6606128,6577434,6508437,6544555,6503424,6524195,6404970
421,0,1,1,6729373,6700915,6578532,6623115,6558410,6608576,6600123,6582472,6660955,6553790,6653425,6591495,6504825,6618544,6588838,6520743,6556764,6516404,6536438,6417087
422,31,1,1,6717479,6689229,6566439,6610691,6546031,6596082,6588436,6569475,6648029,6541420,6640819,6579283,6492197,6605644,6576480,6508524,6544351,6503608,6523585,6404167
423,0,1,1,6729342,6702260,6579259,6623664,6558244,6608291,6600763,6582230,6660791,6553178,6653927,6592107,6505122,6618337,6590073,6521490,6557868,6516414,6537015,6417390
424,31,1,1,6716705,6689391,6565712,6610459,6545121,6595151,6587699,6569266,6647653,6540149,6640751,6579082,6491993,6604787,6576410,6508041,6543892,6503165,6523547,6404462
425,0,1,1,6728614,6701984,6579546,6624190,6557597,6608161,6600637,6581740,6660824,6553838,6653978,6592354,6505124,6617362,6589732,6521616,6557232,6516967,6536860,6417304
426,31,1,1,6717486,6689917,6567567,6611766,6546369,6595101,6588150,6569250,6647961,6541524,6640531,6579710,6493189,6604791,6577307,6508310,6544519,6504140,6524036,6405935
427,0,1,1,6729897,6701119,6578659,6623280,6558073,6606943,6599428,6581709,6659700,6553613,6652772,6591610,6505163,6616836,6589680,6520561,6556298,6516453,6536359,6417940
428,31,1,1,6717004,6689424,6567365,6611532,6545978,6595265,6587153,6569655,6647552,6541553,6640375,6579110,6492589,6604846,6576501,6507911,6543732,6503603,6523196,6405028
429,0,1,1,6729765,6702328,6579501,6625233,6558641,6608662,6600431,6582479,6661039,6554856,6653385,6592087,6505121,6617861,6590577,6521895,6557342,6516585,6536896,6417604
430,31,1,1,6717160,6690090,6567549,6612123,6546369,6595875,6588070,6570309,6647869,6541626,6640139,6579847,6492703,6605573,6577676,6508465,6544251,6504379,6524094,6405219
431,0,1,1,6729104,6701824,6579237,6623798,6558480,6607721,6599391,6582404,6659895,6553789,6652333,6591883,6504625,6617897,6589732,6521087,6557790,6516223,6536406,6416880
432,31,1,1,6716731,6689224,6567348,6612121,6546129,6595629,6587921,6570202,6647730,6540708,6639994,6579737,6492541,6604640,6577881,6508875,6545073,6503574,6523838,6404296
433,0,1,1,6729931,6701564,6579835,6624514,6558004,6608297,6600625,6582962,6660271,6553774,6653534,6592239,6504901,6617529,6589897,6521900,6557210,6516871,6537350,6417137
434,31,1,1,6716777,6688567,6567360,6611592,6545509,6595552,6588110,6570132,6647643,6540467,6640382,6579162,6492208,6605445,6577573,6509357,6543706,6504019,6524187,6404932
435,0,1,1,6728898,6701111,6579466,6624641,6557944,6608613,6601161,6582631,6661042,6553518,6653768,6592372,6505192,6618623,6591240,6522232,6557102,6516889,6537429,6417299
436,31,1,1,6716283,6688138,6566670,6611408,6545469,6595578,6588037,6570261,6647642,6539646,6640051,6579660,6492148,6605458,6577381,6508553,6544153,6503590,6524060,6405014
437,0,1,1,6728105,6699751,6578807,6623831,6558280,6608241,6600512,6582623,6659872,6552931,6653177,6591748,6504488,6617859,6589740,6521439,6556582,6515770,6536681,6416909
438,31,1,1,6716385,6688254,6567046,6612600,6546368,6595612,6588547,6570057,6647753,6540318,6640745,6579613,6492335,6605470,6577290,6508653,6544973,6503448,6523993,6405118
439,0,1,1,6730642,6701424,6581159,6625517,6559261,6609533,6602353,6583888,6661640,6554854,6655585,6593858,6506493,6619119,6592445,6522879,6559426,6517246,6538012,6419208
440,31,1,1,6716654,6688519,6567365,6613160,6546838,6596410,6589051,6571099,6648186,6540796,6641402,6580144,6493045,6605306,6578573,6508862,6544910,6503760,6524619,6405967
441,0,1,1,6729193,6700666,6579249,6625592,6558780,6608431,6600833,6582629,6660743,6553649,6654299,6592351,6505069,6618155,6590804,6521722,6556966,6516653,6537100,6418480
442,31,1,1,6716859,6688060,6567684,6612975,6545898,6596437,6588476,6570377,6647199,6541280,6640685,6579901,6492979,6605399,6578217,6508425,6544047,6504154,6524598,6406470
443,0,1,1,6728180,6700060,6578549,6624697,6557071,6607677,6600351,6581728,6659082,6552619,6652600,6591741,6504756,6616408,6589697,6520780,6556633,6515597,6536359,6417241
444,31,1,1,6715716,6688353,6567219,6612881,6544932,6595397,6587853,6570224,6647178,6540427,6639988,6579268,6492188,6604553,6577145,6508209,6543912,6503051,6524325,6405747
445,0,1,1,6728238,6701528,6579298,6625622,6557614,6608665,6601326,6583172,6660975,6553745,6653790,6592504,6505268,6618168,6591283,6521871,6557553,6516310,6537399,6417961
446,31,1,1,6716139,6688676,6567188,6613340,6545777,6596729,6589171,6570349,6648559,6541710,6641416,6580263,6492773,6606352,6578346,6508800,6544510,6503711,6524287,6405166
447,0,1,1,6728874,6701086,6579708,6625301,6557863,6609693,6601870,6583035,6661080,6553963,6654335,6592913,6505165,6619435,6590719,6522169,6557849,6516458,6537754,6417960
448,31,1,1,6715981,6688145,6566247,6612546,6544710,6596457,6588002,6569533,6647219,6540300,6639814,6579164,6492593,6605055,6576925,6508037,6543830,6502894,6523805,6404431
449,0,1,1,6729257,6701998,6579741,6626077,6557389,6609641,6601850,6583044,6660881,6554345,6653286,6592862,6506202,6617738,6590212,6522115,6558258,6516547,6537961,6418105
450,31,1,1,6715280,6687339,6566154,6611548,6543940,6595217,6587458,6569337,6645862,6539718,6638588,6578331,6492309,6603698,6576455,6507522,6543084,6502587,6524190,6403906
451,0,1,1,6728828,6700775,6579404,6624545,6557143,6608742,6600511,6582890,6660385,6553658,6652354,6592298,6504713,6617882,6590496,6521618,6557294,6516330,6537741,6418404
452,31,1,1,6715676,6688051,6566571,6610635,6544274,6595820,6588301,6568951,6647053,6540342,6638991,6578904,6491934,6604120,6576812,6507569,6543735,6502826,6523984,6405331
453,0,1,1,6727910,6700388,6578958,6623700,6557221,6608379,6600337,6582120,6659918,6552997,6652277,6591943,6504613,6616362,6589467,6520920,6557371,6515955,6536387,6417549
454,31,1,1,6715896,6688372,6567019,6611703,6544586,6596452,6588470,6569185,6647202,6540263,6639765,6579563,6492003,6604389,6577213,6508175,6544812,6503334,6524009,6405194
455,0,1,1,6727760,6700363,6579101,6623648,6557096,6609019,6600593,6581389,6659121,6552239,6651979,6591987,6503874,6617315,6590922,6520158,6557071,6515727,6536452,6418104
456,31,1,1,6716006,6688309,6567196,6611856,6545711,6596741,6589161,6569791,6647758,6540556,6640122,6579298,6492046,6605122,6578325,6507724,6544269,6503761,6524245,6405423
457,0,1,1,6728954,6700501,6579228,6624084,6558068,6608751,6601105,6582459,6659577,6553169,6652757,6592109,6504447,6617675,6590118,6520408,6557258,6515927,6536791,6417925
458,31,1,1,6716604,6688950,6566983,6612228,6546123,6597340,6588768,6570165,6647233,6540487,6640062,6579539,6492804,6605456,6577683,6508197,6545570,6504040,6523940,6405794
459,0,1,1,6729597,6702388,6579704,6625304,6557970,6610126,6602090,6582778,6660770,6554129,6653773,6593338,6505461,6618949,6591494,6521576,6559270,6517116,6537516,6418762
460,31,1,1,6716998,6688054,6566910,6611828,6545025,6596501,6588774,6569244,6646993,6541011,6640955,6579977,6492928,6605317,6577273,6507729,6545454,6503666,6523979,6404974
461,0,1,1,6728372,6699623,6578310,6624190,6557687,6608435,6600387,6581185,6659266,6553445,6652988,6591178,6504465,6617425,6589601,6519887,6558109,6515626,6536415,6416475
462,31,1,1,6716032,6687147,6566261,6612067,6545380,6595617,6588377,6568829,6647218,6540600,6640132,6578375,6492016,6604857,6576219,6506663,6544907,6502741,6523533,6404301
463,0,1,1,6729341,6700375,6578978,6624894,6557853,6608197,6600879,6582965,6660334,6554079,6653937,6592379,6505416,6618189,6589579,6520492,6558355,6515868,6537248,6417217
