rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717400,6688226,6567982,6613796,6545317,6597445,6590511,6569936,6649496,6542752,6642036,6580262,6492664,6604672,6578348,6508613,6546717,6503195,6525235,6406743
153,0,1,1,6728340,6698118,6577867,6623913,6556066,6608494,6601640,6580906,6660105,6553267,6653352,6591853,6503644,6617022,6589159,6519547,6558061,6514673,6536479,6417417
154,31,1,1,6716681,6687205,6567014,6612630,6544996,6597155,6590178,6570105,6648466,6542658,6641823,6579632,6492076,6605547,6577540,6507085,6545736,6502379,6524513,6406379
155,0,1,1,6729188,6700108,6579306,6624960,6556861,6609826,6602655,6582477,6660917,6555524,6654992,6592607,6505041,6618064,6590633,6520763,6558679,6516065,6537350,6419123
156,31,1,1,6717391,6688025,6567124,6612739,6544807,6597477,6589451,6569970,6648349,6542625,6641908,6578888,6492669,6605232,6576722,6507512,6545412,6503274,6524195,6407081
157,0,1,1,6729179,6700266,6578472,6624354,6556884,6609484,6601511,6582286,6660328,6554605,6653856,6591201,6504492,6616406,6588748,6519474,6556436,6515365,6536585,6418732
158,31,1,1,6717644,6688305,6566829,6612350,6545103,6597007,6590133,6569988,6648455,6542186,6640982,6579799,6492684,6603953,6577015,6506848,6544149,6503470,6524656,6406327
159,0,1,1,6729782,6700359,6579155,6624083,6556661,6609434,6601993,6582340,6660347,6554289,6653284,6591797,6503965,6616466,6589331,6519623,6557470,6515705,6537203,6418549
160,31,1,1,6717527,6688486,6566813,6611741,6544777,6596941,6589757,6569566,6648196,6542371,6640404,6579661,6492408,6604848,6577372,6507192,6545230,6503120,6524397,6406221
161,0,1,1,6729316,6700221,6578608,6623919,6557054,6609283,6601876,6581868,6660510,6554945,6653133,6592462,6504646,6615988,6590524,6519939,6557625,6515920,6536810,6418406
162,31,1,1,6718291,6688661,6567514,6613450,6546034,6598029,6590939,6570298,6648599,6543081,6641585,6580528,6493569,6605572,6578349,6508133,6546565,6503986,6525737,6407195
163,0,1,1,6729456,6699966,6578241,6623960,6557936,6609432,6602453,6581973,6660308,6554568,6653191,6591718,6504949,6617468,6590622,6520160,6558120,6516118,6537862,6418084
164,31,1,1,6717764,6688024,6566524,6611930,6545300,6596687,6590134,6569014,6648601,6542910,6640625,6579168,6492530,6605034,6576908,6508136,6544600,6503875,6524471,6406487
165,0,1,1,6730870,6700322,6579455,6624986,6557651,6609188,6602593,6582214,6661009,6555172,6653705,6592359,6505836,6617983,6590210,6521303,6558289,6516610,6537167,6418577
166,31,1,1,6717497,6688196,6565996,6611923,6545228,6596282,6589709,6569175,6648014,6541812,6640043,6578785,6492418,6604549,6576565,6507351,6544970,6503167,6524420,6405101
167,0,1,1,6730818,6701395,6579107,6625424,6557106,6609292,6602906,6582436,6661241,6555149,6653773,6592159,6504909,6618002,6589368,6520006,6557798,6516441,6537510,6418503
168,31,1,1,6717964,6689074,6567305,6612767,6544829,6597083,6590712,6569886,6648541,6542723,6640466,6579885,6492140,6605828,6576489,6507516,6544692,6503493,6524483,6406293
169,0,1,1,6729076,6700641,6578902,6624880,6557110,6609026,6602562,6581431,6660657,6555147,6653060,6591716,6503915,6617347,6589989,6519685,6557411,6515786,6536391,6418110
170,31,1,1,6717646,6689211,6567020,6613971,6545524,6597774,6590766,6570099,6649329,6542859,6641531,6580440,6492990,6606095,6578158,6507509,6544812,6504182,6524624,6406938
171,0,1,1,6730102,6701375,6579863,6625665,6557662,6610082,6603110,6582609,6662435,6555261,6654959,6593024,6505358,6619353,6590747,6520788,6558089,6517001,6537602,6418768
172,31,1,1,6716761,6689083,6566346,6612360,6545303,6597208,6590022,6569781,6649171,6541442,6641297,6579596,6491946,6605496,6577130,6507612,6544111,6503512,6524567,6405416
173,0,1,1,6729021,6700763,6577977,6624291,6557069,6608979,6602361,6581314,6661237,6553665,6653659,6591542,6504116,6616409,6588749,6520102,6556102,6515841,6537144,6418217
174,31,1,1,6715404,6688290,6565710,6611389,6544344,6595705,6589153,6568359,6648364,6539950,6640408,6578643,6490910,6603218,6576063,6506371,6543184,6502306,6523848,6404678
175,0,1,1,6728070,6701026,6577968,6624372,6556865,6608660,6602185,6581089,6661260,6553102,6653926,6591959,6503910,6616034,6589481,6519879,6557335,6515727,6537036,6418100
176,31,1,1,6717056,6688648,6566420,6613143,6545459,6597260,6589919,6568955,6649091,6541032,6640987,6579827,6492313,6603184,6577057,6507548,6544489,6503323,6525003,6406134
177,0,1,1,6728160,6699631,6577426,6623670,6557252,6608320,6601254,6580832,6660182,6552904,6653145,6592004,6503365,6615479,6589306,6519674,6556483,6515105,6536560,6417924
178,31,1,1,6716378,6687721,6566687,6612026,6545177,6596850,6588692,6568881,6648055,6541287,6640799,6579673,6491416,6603425,6576563,6507482,6544140,6503141,6524980,6405755
179,0,1,1,6728941,6699697,6578509,6624624,6557051,6608783,6600618,6581287,6660585,6553695,6653687,6591648,6503439,6615030,6589033,6519783,6557191,6515455,6537687,6418243
180,31,1,1,6716459,6688009,6566660,6613156,6544975,6596642,6588612,6569611,6648594,6541843,6641170,6579112,6491387,6602326,6576856,6507289,6544884,6503057,6525037,6406316
181,0,1,1,6727858,6700180,6577872,6624777,6557410,6608456,6600935,6580897,6661455,6553968,6653050,6591107,6503183,6615300,6589339,6519613,6557786,6515423,6537411,6418347
182,31,1,1,6716061,6688885,6566958,6612266,6545806,6595963,6589620,6569634,6649096,6542265,6640934,6579584,6491792,6603287,6576813,6506963,6545312,6503534,6524843,6406698
183,0,1,1,6727680,6699810,6577789,6624850,6556756,6608317,6600920,6581313,6661024,6554593,6653687,6591568,6503679,6614151,6588723,6519544,6556870,6515765,6537073,6417835
184,31,1,1,6716938,6688678,6566012,6612944,6545249,6596695,6589256,6569850,6648998,6542538,6641416,6579885,6492033,6602450,6576904,6507442,6544637,6503579,6524743,6405933
185,0,1,1,6728806,6701599,6578346,6625019,6557322,6609086,6601822,6581466,6660547,6554835,6653787,6592158,6504636,6614713,6589268,6520167,6558331,6516336,6536675,6418342
186,31,1,1,6716085,6688010,6565769,6611839,6544803,6595881,6589819,6568581,6647994,6541042,6640253,6579468,6492076,6602196,6575856,6506719,6544812,6502772,6524238,6405710
187,0,1,1,6728964,6701301,6579147,6624930,6558095,6609085,6602804,6581813,6661442,6554191,6654206,6592495,6504915,6615901,6589842,6520641,6557948,6516226,6537489,6418534
188,31,1,1,6716447,6688512,6566500,6612160,6545427,6596076,6589969,6569552,6648528,6541602,6641137,6579648,6492266,6602558,6576310,6507214,6544234,6503039,6524676,6406207
189,0,1,1,6729114,6700861,6577861,6624577,6557388,6608741,6601703,6581478,6661180,6553932,6653655,6591778,6504393,6614821,6589249,6520028,6557469,6515739,6536806,6418099
190,31,1,1,6716856,6688131,6566059,6612157,6544922,6595866,6589258,6568613,6648597,6540991,6640285,6578850,6492223,6603076,6576974,6506804,6544006,6502642,6524304,6405707
191,0,1,1,6729085,6699999,6578275,6624650,6557488,6608656,6601731,6581159,6660480,6553129,6653107,6591964,6504333,6615964,6589774,6519461,6557251,6515292,6536801,6417845
192,31,1,1,6717055,6688571,6566443,6612808,6545861,6596545,6589462,6569287,6648931,6540351,6640915,6579671,6492794,6603854,6577341,6507385,6543647,6503297,6524748,6406485
193,0,1,1,6729887,6701021,6579405,6625401,6558664,6609367,6602625,6582199,6661787,6553698,6654074,6592164,6505122,6616581,6590424,6520535,6557672,6515864,6538169,6419550
194,31,1,1,6716482,6687881,6566435,6612948,6545498,6596169,6589356,6569097,6647928,6540658,6640599,6579110,6491597,6602400,6576171,6506709,6544626,6502507,6524599,6406114
195,0,1,1,6729071,6700791,6578973,6625326,6557478,6608811,6602351,6581382,6660365,6553549,6654528,6591838,6504706,6615630,6588878,6519770,6557427,6515834,6537484,6418816
196,31,1,1,6717064,6688206,6566410,6612901,6544995,6596635,6590011,6569191,6648907,6541318,6641341,6579142,6492726,6603239,6576610,6506936,6544045,6503142,6524490,6406945
197,0,1,1,6729380,6700468,6578242,6625183,6557386,6608450,6601644,6581810,6661727,6553370,6653849,6591755,6504597,6615725,6589233,6520402,6556402,6515939,6537484,6419409
198,31,1,1,6716985,6688670,6566140,6612305,6545423,6596244,6589803,6570031,6647901,6541468,6640770,6579450,6492661,6603360,6576574,6507818,6543745,6502988,6524536,6407304
199,0,1,1,6728886,6701014,6578000,6624130,6557636,6608701,6601360,6581593,6660805,6553451,6653652,6591677,6504617,6614523,6588989,6519829,6557160,6515848,6537312,6419486
200,31,1,1,6716852,6688303,6566145,6612027,6544757,6596133,6589050,6569423,6648144,6540752,6641126,6578838,6491685,6602191,6576694,6506612,6543971,6503348,6524030,6407505
201,0,1,1,6729404,6700985,6578260,6624367,6556681,6608633,6601120,6581078,6661180,6553112,6653709,6591287,6504299,6615382,6589331,6520391,6556479,6516221,6537287,6419234
202,31,1,1,6717937,6689425,6566314,6613167,6544923,6597426,6589551,6569217,6649208,6540666,6640970,6579622,6492529,6603163,6577064,6508212,6544701,6503143,6525290,6407794
203,0,1,1,6729739,6700231,6578164,6625095,6556833,6608604,6601571,6581045,6661058,6553570,6654011,6591040,6504301,6615239,6589735,6520536,6557333,6515806,6537599,6419559
204,31,1,1,6716341,6687408,6565302,6611760,6543711,6595515,6588141,6567677,6648079,6539704,6639246,6577489,6491386,6602629,6575306,6507182,6543201,6502222,6523638,6406327
205,0,1,1,6729360,6700815,6578463,6624647,6557039,6608435,6601200,6581615,6661486,6553469,6653133,6591952,6505434,6616507,6590063,6521257,6556028,6516363,6536622,6419963
206,31,1,1,6716417,6688425,6566328,6611924,6544796,6596283,6588900,6568714,6648545,6541112,6640278,6579593,6492723,6603599,6576652,6507716,6543362,6503217,6524099,6407239
207,0,1,1,6728728,6700558,6578778,6624131,6557047,6608580,6601656,6580973,6661373,6553852,6653332,6592053,6504627,6615640,6589533,6519546,6556820,6515729,6537194,6420166
208,31,1,1,6716388,6688669,6566871,6611531,6544806,6596463,6589448,6568085,6648492,6541100,6640500,6579625,6492643,6603015,6576351,6507209,6544123,6502460,6524019,6407154
209,0,1,1,6728622,6700478,6578558,6623972,6557064,6609155,6602472,6581267,6661316,6553746,6653431,6592376,6505370,6615609,6589640,6520146,6557116,6515512,6537347,6419928
210,31,1,1,6716476,6687566,6565710,6612007,6544945,6595805,6589264,6568725,6648205,6540882,6640246,6579343,6492216,6602996,6576891,6507397,6544588,6502709,6524449,6406148
211,0,1,1,6728965,6701195,6578629,6625139,6557470,6608799,6602795,6581904,6661207,6554234,6653905,6592421,6504919,6616055,6590237,6520299,6557853,6515882,6537723,6419471
212,31,1,1,6717149,6689277,6565762,6612632,6544808,6596175,6589435,6569378,6647901,6541329,6641008,6579685,6492244,6603114,6576794,6507850,6545174,6503121,6524678,6406271
213,0,1,1,6729423,6701213,6578619,6625580,6556530,6608455,6602294,6581262,6660831,6554189,6654259,6592738,6504985,6615550,6589488,6520459,6558115,6515341,6537805,6419679
214,31,1,1,6716887,6687864,6565771,6612856,6544141,6595317,6589319,6568928,6647959,6540983,6640431,6579349,6491511,6602734,6576353,6506836,6543854,6501957,6524252,6406346
215,0,1,1,6728740,6700850,6577839,6625375,6557426,6607846,6601619,6581823,6661193,6553680,6653731,6591731,6504222,6615561,6589299,6519761,6557774,6515361,6536976,6419620
216,31,1,1,6717238,6688953,6566342,6613516,6545981,6596524,6589627,6569394,6649153,6541673,6641759,6579955,6491968,6603279,6577544,6507560,6545480,6503401,6524870,6407568
217,0,1,1,6730091,6702141,6578783,6625397,6557783,6608893,6602381,6581832,6661633,6553834,6654475,6592792,6504767,6615961,6589264,6520874,6558497,6516377,6537864,6420305
218,31,1,1,6717407,6689728,6566673,6612356,6545927,6596287,6589649,6569161,6648749,6541107,6641557,6580142,6492131,6603179,6576533,6507853,6545169,6503499,6525210,6408120
219,0,1,1,6729690,6702101,6579109,6624707,6558283,6608592,6601622,6581760,6661233,6554289,6654254,6592737,6504651,6616375,6590078,6520597,6558476,6516308,6537893,6420140
220,31,1,1,6716820,6688958,6565965,6611533,6545596,6595572,6588789,6568549,6648026,6541560,6641197,6579776,6492017,6604224,6577021,6507081,6544643,6502690,6524209,6407146
221,0,1,1,6729363,6701345,6578434,6624384,6557356,6608750,6601605,6581082,6660877,6553241,6654166,6592274,6504567,6617153,6589132,6520191,6558203,6515183,6536735,6419374
222,31,1,1,6718158,6689202,6566923,6612543,6545878,6596952,6590652,6570015,6648751,6541547,6641571,6580499,6492698,6605030,6577118,6508043,6546171,6503263,6525427,6407731
223,0,1,1,6729137,6701073,6578191,6623760,6556756,6608801,6601806,6581959,6660395,6553299,6653238,6591530,6504528,6616711,6588999,6520003,6557182,6515391,6537511,6419106
224,31,1,1,6717277,6688956,6567042,6612125,6545532,6596367,6589750,6569287,6648412,6541235,6640800,6579267,6492718,6604349,6576206,6507665,6544598,6503120,6524840,6407152
225,0,1,1,6730050,6701617,6578925,6624972,6558215,6609088,6602632,6581724,6661230,6554765,6654031,6591916,6504981,6616745,6589255,6521216,6558166,6516497,6538264,6420264
226,31,1,1,6717623,6689008,6566315,6612080,6545902,6596464,6589969,6568885,6648685,6541001,6641171,6579205,6492591,6603048,6576612,6507756,6544841,6502738,6524772,6407046
227,0,1,1,6730283,6701251,6578718,6625085,6558124,6609287,6602888,6582210,6661863,6554445,6654661,6591762,6505991,6617091,6589496,6520355,6558069,6516131,6537751,6419670
228,31,1,1,6718102,6688929,6567018,6612898,6545910,6597782,6591342,6570346,6649513,6542325,6642187,6580527,6493761,6605515,6577527,6507923,6545363,6504210,6525363,6407284
229,0,1,1,6730570,6700971,6579201,6625606,6558201,6609125,6602964,6582966,6661760,6554668,6654401,6592522,6505851,6617985,6589784,6520944,6557460,6516668,6537543,6419441
230,31,1,1,6718364,6688627,6566786,6613343,6545975,6596927,6590539,6569945,6648997,6542057,6641963,6580658,6493348,6605512,6577199,6508347,6544656,6504066,6525818,6407879
231,0,1,1,6730440,6701813,6578733,6625249,6558017,6609096,6603057,6582477,6661627,6554679,6654171,6592689,6505543,6617859,6589861,6521240,6558272,6516262,6538381,6420258
232,31,1,1,6717603,6689598,6566182,6612857,6545587,6596638,6590206,6569528,6648412,6541862,6641317,6580347,6492971,6605577,6576989,6508067,6545012,6504039,6524705,6407586
233,0,1,1,6730056,6702369,6578631,6625608,6557688,6609308,6603115,6582079,6661840,6555475,6655106,6593414,6506218,6617955,6589891,6521643,6558591,6516993,6537811,6420952
234,31,1,1,6717511,6689195,6566125,6612740,6545290,6596585,6589493,6569190,6649300,6542109,6641940,6579669,6493155,6604399,6577430,6507732,6545365,6503941,6524395,6407562
235,0,1,1,6730407,6702094,6578522,6625408,6557893,6609375,6602841,6581752,6662166,6554678,6655402,6593045,6506051,6617507,6590110,6521571,6559152,6517507,6537904,6420170
236,31,1,1,6717707,6689445,6566293,6613325,6545597,6596755,6590177,6569321,6649523,6542026,6641852,6580191,6492697,6604552,6577792,6508515,6545770,6503932,6524778,6407261
237,0,1,1,6730157,6701732,6579213,6626484,6557481,6609044,6602422,6582125,6661926,6554283,6654569,6593276,6506059,6617821,6590430,6522143,6559003,6516901,6537413,6420613
238,31,1,1,6716575,6688634,6566071,6613207,6545320,6595626,6589091,6568601,6648152,6540817,6640542,6579424,6492621,6603778,6576773,6507939,6544093,6503165,6523549,6407195
239,0,1,1,6729260,6701495,6578396,6625649,6557512,6607821,6600932,6580777,6661060,6553351,6653537,6591825,6504365,6616087,6590332,6520640,6557213,6516290,6536910,6419304
240,31,1,1,6717401,6688866,6566093,6613286,6545574,6595946,6588773,6568694,6648962,6540907,6640797,6578774,6492671,6604358,6577727,6508018,6544585,6503752,6524073,6406911
241,0,1,1,6728753,6700860,6577492,6624915,6556991,6607926,6600896,6580983,6660861,6553900,6654072,6591889,6504928,6617077,6590443,6520290,6557588,6516785,6537353,6419121
242,31,1,1,6716921,6688803,6565826,6612039,6544707,6596044,6589107,6568826,6648459,6541821,6640610,6579481,6492552,6603735,6578369,6507757,6544982,6503454,6524386,6406319
243,0,1,1,6729699,6701463,6578366,6624724,6556924,6608453,6602224,6581215,6660987,6554049,6653501,6591838,6505348,6617257,6591772,6521050,6558551,6516040,6537529,6419120
244,31,1,1,6717281,6689848,6566649,6612438,6545281,6596676,6590110,6569020,6648109,6541439,6640713,6579725,6492935,6604401,6579219,6507470,6545647,6503120,6524829,6406722
245,0,1,1,6729822,6703028,6578829,6625411,6557849,6609640,6602635,6582330,6661248,6554373,6653476,6592588,6505840,6617695,6590413,6520259,6558756,6516669,6537810,6420233
246,31,1,1,6716724,6689866,6565701,6613101,6545265,6596531,6589825,6568844,6648139,6541403,6640625,6579769,6492565,6604744,6577371,6506871,6545497,6504049,6524815,6407324
247,0,1,1,6729187,6701674,6578052,6625047,6557223,6608555,6602287,6581272,6660966,6554065,6653623,6592467,6505080,6616556,6590912,6520098,6558689,6516361,6537062,6419656
248,31,1,1,6716930,6689051,6566383,6612251,6545150,6596199,6590289,6569014,6648254,6540980,6640691,6579995,6492176,6604551,6576508,6507219,6545183,6503503,6524198,6406877
249,0,1,1,6729500,6700930,6578164,6624729,6557446,6607371,6602512,6580845,6660139,6553867,6654132,6592740,6505037,6616679,6589450,6519924,6558551,6515850,6537099,6419039
250,31,1,1,6716878,6688741,6566663,6612851,6545049,6595278,6589941,6568945,6647510,6541349,6641186,6580277,6492880,6604337,6577962,6507309,6545492,6503544,6524390,6407394
251,0,1,1,6729515,6701511,6578783,6625200,6557521,6608130,6602656,6581744,6660660,6554465,6654201,6593022,6505786,6617585,6589997,6520437,6558888,6516480,6536976,6419295
252,31,1,1,6717633,6689596,6566586,6613152,6544637,6595715,6590178,6569458,6648533,6541265,6640790,6580278,6493225,6605175,6578263,6507048,6545710,6503225,6523773,6407123
253,0,1,1,6729881,6701623,6578548,6625894,6557365,6608576,6602741,6581863,6661028,6554083,6653465,6593105,6506018,6618150,6591090,6520256,6559028,6516594,6536920,6419980
254,31,1,1,6716881,6688538,6566364,6611907,6545033,6595728,6589566,6568710,6647619,6540585,6640573,6580208,6492634,6604889,6578078,6506717,6545620,6502919,6523922,6407016
255,0,1,1,6729241,6700760,6577949,6623967,6556982,6607793,6601922,6581183,6660391,6553176,6653154,6591753,6503921,6617715,6589925,6519313,6558218,6515040,6536286,6418653
256,31,1,1,6718008,6689438,6566217,6612451,6545786,6596076,6589934,6569764,6648489,6541635,6640813,6580082,6492155,6604686,6577806,6507291,6545723,6504623,6523791,6407293
257,0,1,1,6729572,6701395,6578023,6624079,6557387,6608244,6602080,6581249,6660462,6553438,6653951,6591962,6504657,6616784,6589757,6519829,6558092,6516227,6536066,6419617
258,31,1,1,6717189,6688354,6565597,6611936,6544703,6595558,6589435,6568322,6647619,6540164,6640851,6579140,6492187,6603912,6576845,6506661,6545020,6502722,6523259,6406801
259,0,1,1,6730042,6700940,6578195,6624522,6557201,6607975,6602050,6581211,6660769,6553440,6653735,6592394,6505372,6616694,6589685,6520745,6559142,6515462,6536325,6420226
260,31,1,1,6717267,6688668,6566547,6611913,6544986,6595785,6589748,6568404,6647574,6541118,6640855,6579349,6492749,6604267,6577063,6507572,6545565,6502960,6523260,6406910
261,0,1,1,6729474,6701219,6578957,6625161,6557076,6608416,6602243,6581087,6660867,6554283,6654029,6592298,6505898,6617925,6588927,6520160,6558329,6515916,6536329,6419523
262,31,1,1,6716427,6688722,6566218,6612198,6544931,6595296,6589215,6568559,6647536,6540991,6640915,6579703,6492700,6604845,6576083,6507034,6545115,6502657,6523027,6406431
263,0,1,1,6729575,6701625,6578953,6624019,6557314,6608274,6601527,6580870,6661302,6553788,6653652,6592229,6505277,6617867,6589571,6520417,6559137,6516158,6536353,6420071
264,31,1,1,6717916,6689749,6566945,6612003,6545444,6596161,6590035,6568973,6649111,6541490,6640906,6580770,6492883,6605782,6577656,6508336,6546482,6503035,6523756,6407254
265,0,1,1,6730300,6701328,6578698,6624430,6557292,6608372,6602520,6581156,6661475,6554230,6653553,6592535,6504994,6617575,6590138,6520131,6559537,6515892,6536277,6419953
266,31,1,1,6718019,6688875,6565694,6611378,6544610,6595407,6589165,6568400,6647623,6540470,6639504,6579288,6491669,6604626,6576575,6506729,6545861,6502607,6522930,6406536
267,0,1,1,6730853,6701736,6578277,6625311,6557506,6608811,6602114,6580900,6660384,6554268,6653418,6592604,6504826,6617223,6589898,6520440,6559033,6515843,6536783,6419584
268,31,1,1,6717169,6688879,6565026,6611258,6544311,6594825,6589327,6567641,6647549,6540109,6638892,6579090,6492170,6603671,6575636,6506948,6545139,6502740,6522477,6405988
269,0,1,1,6729631,6701273,6578166,6623005,6556346,6607602,6602168,6580407,6660178,6552941,6652118,6591715,6504547,6616995,6588466,6520232,6558058,6515633,6535815,6418623
270,31,1,1,6716510,6689586,6567141,6612183,6544817,6595351,6589881,6568972,6647606,6540605,6640396,6579278,6493842,6604633,6577066,6507678,6544910,6503449,6523171,6407487
271,0,1,1,6728716,6700927,6577617,6623851,6557020,6606919,6601597,6581210,6659575,6552913,6653341,6591708,6505478,6616710,6588858,6520475,6556908,6515799,6535823,6418902
272,31,1,1,6717746,6689658,6566052,6612196,6545622,6595988,6589844,6569507,6647473,6540611,6641117,6580159,6493462,6605144,6577242,6508308,6545687,6503661,6524297,6407394
273,0,1,1,6729047,6701264,6578185,6624162,6557151,6608046,6601612,6581127,6659687,6553558,6653356,6592071,6506001,6617085,6589351,6520539,6557793,6515923,6535846,6419895
274,31,1,1,6717124,6689129,6566331,6612136,6544570,6595860,6589784,6568987,6647489,6542313,6640980,6580088,6493782,6604839,6577258,6508194,6545349,6503488,6523862,6406400
275,0,1,1,6729731,6701739,6578336,6625469,6557451,6608897,6602849,6582011,6661138,6554272,6654100,6593157,6507055,6617639,6590917,6521382,6558978,6516750,6537011,6419807
276,31,1,1,6716777,6689137,6565540,6612140,6544118,6595777,6589213,6569234,6648225,6540688,6640871,6579477,6493120,6604443,6577691,6507547,6544961,6503274,6523609,6406813
277,0,1,1,6728788,6700911,6577700,6624302,6556598,6607181,6601464,6580931,6660399,6552844,6653243,6591746,6505296,6616813,6589601,6520105,6557720,6515802,6535901,6419286
278,31,1,1,6716379,6688131,6565216,6611666,6543660,6595091,6589250,6568253,6646858,6540410,6640151,6578593,6492174,6603148,6576120,6506840,6544455,6502657,6522897,6406199
279,0,1,1,6729839,6701143,6577921,6625755,6557296,6608883,6602119,6581296,6660073,6553572,6653993,6592518,6505209,6617424,6589833,6520605,6558660,6517058,6536602,6419741
280,31,1,1,6716409,6688665,6565861,6612353,6544842,6595657,6589116,6568777,6647373,6541739,6640888,6579487,6493298,6604013,6576344,6506676,6544940,6503643,6523124,6406317
281,0,1,1,6729442,6701267,6578521,6625247,6557302,6607811,6602314,6582175,6660520,6555070,6653894,6592526,6506330,6616811,6589984,6520052,6558125,6517170,6536593,6419498
282,31,1,1,6716576,6688109,6566093,6612599,6544351,6595409,6589181,6568733,6647649,6541975,6641245,6579342,6493232,6604325,6577788,6506486,6544987,6503874,6522674,6406478
283,0,1,1,6728233,6700637,6578707,6625273,6556733,6608858,6602163,6582179,6660512,6555277,6654760,6592425,6505896,6617994,6590246,6519855,6558319,6517324,6536646,6419065
284,31,1,1,6716329,6689148,6565934,6613324,6544737,6595960,6589425,6569738,6647629,6541864,6641247,6579891,6493604,6605299,6577013,6507299,6545633,6503752,6523620,6406994
285,0,1,1,6727931,6700129,6577109,6625188,6555833,6607223,6601183,6581040,6659624,6553857,6652977,6591801,6505372,6616522,6589269,6519530,6557905,6515540,6535518,6418449
286,31,1,1,6715712,6687867,6566013,6612378,6545204,6595071,6589113,6568847,6647631,6541865,6640787,6579595,6493505,6604217,6577228,6507287,6545485,6503445,6522926,6406564
287,0,1,1,6728960,6700641,6577739,6625128,6557883,6607370,6601878,6581898,6660302,6554681,6653714,6591612,6506103,6617076,6589462,6519700,6558170,6516101,6536197,6418784
288,31,1,1,6717596,6689887,6566639,6613117,6545882,6595708,6589906,6570089,6649114,6541801,6641306,6579580,6494796,6605457,6577671,6507447,6546239,6504237,6524454,6407070
289,0,1,1,6728853,6701027,6577463,6623991,6556815,6606819,6601564,6581286,6660307,6553327,6653775,6590909,6505617,6616720,6589281,6519400,6558497,6515829,6536087,6418085
290,31,1,1,6716064,6689143,6566018,6611218,6544526,6594430,6588765,6569030,6647647,6540954,6641169,6578408,6493750,6603670,6576090,6507369,6545472,6502891,6522419,6405461
291,0,1,1,6728732,6701758,6578146,6623969,6557358,6607754,6601798,6581719,6660937,6554301,6655130,6591571,6506835,6617400,6589737,6520604,6558328,6516383,6536433,6419145
292,31,1,1,6716774,6688224,6565591,6611005,6543822,6594769,6588971,6568561,6647865,6541474,6641338,6578781,6493034,6605465,6576141,6507123,6544624,6502768,6523379,6405336
293,0,1,1,6728913,6701070,6578082,6624625,6556507,6606804,6601438,6581476,6661143,6553964,6654775,6590955,6505574,6617922,6589972,6520401,6558162,6515872,6536381,6418369
294,31,1,1,6716292,6687898,6565251,6612147,6544587,6594393,6588577,6569129,6647810,6541155,6641140,6577482,6492913,6605162,6577034,6507047,6545023,6502476,6523574,6405833
295,0,1,1,6728181,6700282,6577003,6624071,6555273,6606396,6601127,6581145,6660134,6552857,6654164,6589591,6504456,6617347,6588446,6519735,6557323,6515796,6535694,6417473
296,31,1,1,6715793,6689117,6565542,6612147,6543916,6595135,6589429,6569221,6647756,6541387,6641415,6577787,6492732,6605055,6576542,6507141,6544799,6503704,6523759,6405924
297,0,1,1,6727568,6700885,6577061,6624024,6555695,6607088,6600975,6580766,6659699,6552965,6654112,6590401,6504478,6616796,6588998,6519668,6556744,6515179,6535882,6418146
298,31,1,1,6716016,6689283,6566023,6612641,6544225,6595454,6589457,6569247,6648619,6541855,6642269,6578802,6493476,6605504,6577050,6507275,6545518,6503164,6523927,6406333
299,0,1,1,6727943,6701188,6578658,6625187,6556586,6608085,6602265,6581848,6660915,6553958,6655265,6590989,6505647,6617773,6589960,6520076,6558498,6515905,6536742,6418782
300,31,1,1,6716682,6690443,6566605,6612928,6545978,6596462,6590533,6570377,6648982,6541200,6642716,6579342,6493931,6606209,6577548,6508068,6545913,6503382,6524543,6406876
301,0,1,1,6728275,6701863,6578518,6624876,6557034,6607834,6602359,6581373,6660445,6553443,6654677,6590917,6505201,6617517,6589954,6520045,6557780,6515517,6536384,6418731
302,31,1,1,6715679,6689286,6565963,6611977,6544222,6595080,6589354,6569199,6647617,6540617,6641662,6577954,6492301,6605076,6576771,6507389,6544106,6502993,6523079,6406033
303,0,1,1,6728830,6700456,6578755,6624873,6557513,6607649,6601543,6581263,6660753,6553509,6654983,6591369,6505583,6617793,6589293,6520523,6557321,6516237,6536285,6418670
304,31,1,1,6716773,6688176,6566532,6613200,6545031,6596478,6589152,6569535,6648710,6541547,6642400,6579185,6493553,6606421,6576503,6507739,6545339,6503235,6523244,6406693
305,0,1,1,6728272,6700275,6577901,6623789,6555894,6608072,6601091,6581324,6660240,6553442,6654108,6591108,6505025,6618317,6588701,6519663,6557523,6515105,6535098,6418370
306,31,1,1,6715147,6688091,6565099,6610549,6543280,6594990,6588668,6568461,6647326,6540539,6640945,6578056,6492209,6604441,6575620,6506512,6544794,6502290,6522427,6406014
307,0,1,1,6727544,6700304,6578148,6624211,6556498,6607699,6601790,6581248,6660430,6553437,6654256,6590901,6505443,6617452,6589262,6519607,6558109,6515544,6535710,6418445
