rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715416,6688241,6565322,6612558,6542735,6595352,6588438,6566417,6646498,6539804,6639812,6577831,6492166,6602761,6576825,6506246,6544693,6502104,6523532,6403444
309,0,0,0,6727665,6700629,6578035,6625115,6555416,6608094,6600773,6579533,6659100,6552911,6652598,6590914,6504719,6615726,6589793,6519589,6557638,6515382,6536630,6416006
310,31,0,0,6715260,6688327,6565664,6612601,6542474,6595295,6588193,6566090,6646281,6540115,6639873,6578057,6491481,6602204,6576698,6506187,6544523,6502247,6523106,6402990
311,0,0,0,6728196,6701418,6577956,6624761,6555713,6607890,6601634,6579463,6659506,6552959,6653531,6591504,6505045,6614694,6589362,6520179,6558108,6515779,6536444,6416687
312,31,0,0,6716201,6688825,6565549,6612799,6543772,6595590,6589688,6566831,6647199,6540170,6639668,6579161,6492585,6602009,6577089,6507515,6545573,6503016,6523497,6403321
313,0,0,0,6728387,6701158,6577535,6624746,6555564,6608060,6601132,6578931,6659072,6552585,6652102,6590775,6504909,6614071,6590114,6519426,6558071,6514617,6536119,6415174
314,31,0,0,6715481,6688278,6565152,6611745,6543466,6595754,6588802,6565846,6646128,6540085,6639118,6578675,6492226,6601584,6576850,6506957,6545004,6501723,6523532,6403128
315,0,0,0,6728169,6701480,6577746,6624410,6555937,6608964,6601294,6578046,6659672,6552968,6652534,6591740,6505225,6615293,6589790,6519774,6558435,6515862,6536893,6416377
316,31,0,0,6714703,6688386,6564943,6611099,6542862,6595813,6588024,6565716,6646276,6539656,6639281,6577837,6491833,6601670,6576114,6505675,6544050,6501803,6522917,6404063
317,0,0,0,6728085,6701506,6576902,6623678,6555663,6608795,6601174,6578572,6658975,6552599,6652612,6591347,6504731,6615638,6589131,6519350,6557438,6515118,6536132,6417157
318,31,0,0,6716023,6689617,6565739,6612203,6543315,6596060,6589147,6567293,6646819,6540634,6639852,6579019,6492593,6602662,6576971,6507007,6545090,6502789,6523358,6404714
319,0,0,0,6728531,6702271,6578394,6624405,6555625,6608665,6601555,6580033,6659911,6552922,6653251,6591370,6504735,6615455,6589831,6520217,6557830,6515772,6536516,6417496
320,31,0,0,6716348,6689051,6565787,6611885,6542784,6595740,6588260,6566306,6646660,6540155,6640022,6578011,6491522,6601898,6577073,6506476,6544349,6502215,6522973,6404462
321,0,0,0,6727372,6699908,6577510,6624225,6554651,6607836,6600832,6578764,6658843,6551997,6652487,6590483,6504003,6614652,6589278,6518935,6557203,6514626,6535795,6416608
322,31,0,0,6715716,6687927,6566214,6612988,6543564,6595884,6589431,6567116,6647203,6540663,6640408,6578470,6492354,6602134,6577353,6506968,6545224,6502961,6523632,6405091
323,0,0,0,6728357,6699812,6578337,6625777,6556316,6608305,6600865,6579034,6660307,6553941,6653198,6590834,6505360,6614842,6589908,6519671,6558249,6515106,6536794,6417299
324,31,0,0,6715871,6687450,6566320,6612882,6543871,6595848,6588074,6566189,6647567,6540175,6639088,6577259,6492402,6602463,6576426,6506020,6545008,6502159,6523734,6404230
325,0,0,0,6729136,6700057,6579579,6625429,6556299,6609203,6601565,6579876,6660660,6553128,6652889,6591318,6505418,6615522,6589338,6519951,6558733,6515865,6537108,6418078
326,31,0,0,6714564,6687062,6565307,6612316,6543018,6594706,6588193,6566354,6646881,6539422,6639186,6577987,6491755,6602988,6575886,6505662,6544988,6502044,6523885,6404921
327,0,0,0,6728347,6700098,6578268,6625254,6555539,6607805,6601387,6579536,6659888,6553068,6652346,6591502,6504809,6615443,6589241,6519600,6557818,6515867,6536924,6417816
328,31,0,0,6715266,6687514,6565208,6612635,6542580,6595017,6588990,6566668,6646578,6540244,6638947,6578694,6492443,6602209,6576641,6506280,6544051,6502313,6523878,6404518
329,0,0,0,6727433,6699334,6577066,6624944,6554919,6607242,6600650,6578856,6658827,6552709,6651531,6590597,6503543,6614697,6588628,6519428,6557748,6514462,6535558,6417348
330,31,0,0,6715144,6687763,6565564,6612977,6543208,6595321,6588469,6566543,6646809,6539835,6639061,6578198,6491654,6602670,6576783,6506673,6545000,6502342,6523101,6404906
331,0,0,0,6728101,6700305,6577627,6624905,6555045,6607523,6601040,6579336,6659165,6552828,6652498,6591221,6504572,6615604,6589612,6519739,6559185,6514568,6536199,6417069
332,31,0,0,6715217,6688015,6564849,6611841,6542478,6594589,6588097,6566377,6645782,6539306,6639198,6578123,6491777,6602070,6576206,6506967,6545637,6501780,6523139,6403738
333,0,0,0,6727671,6700222,6577288,6625016,6555376,6607445,6600744,6579087,6659472,6552576,6652872,6591238,6505011,6614564,6589463,6520233,6558676,6514906,6536988,6416542
334,31,0,0,6715379,6687437,6565676,6612704,6543268,6595427,6588700,6566964,6646916,6539520,6640036,6578552,6491887,6602329,6577253,6507751,6545354,6502835,6523770,6404028
335,0,0,0,6727950,6700584,6577702,6625459,6555661,6608088,6601523,6579565,6659462,6552636,6652469,6591148,6504062,6614845,6589722,6520351,6557781,6515264,6535963,6416317
336,31,0,0,6715947,6687673,6565140,6612913,6542682,6595204,6589112,6566683,6646618,6540326,6639215,6578692,6491686,6602537,6576295,6506547,6544922,6501999,6522757,6404114
337,0,0,0,6727719,6700282,6577028,6624979,6554578,6607013,6600748,6578829,6658941,6552829,6651935,6591123,6503847,6614739,6589087,6519583,6558157,6515104,6536221,6416206
338,31,0,0,6715568,6687047,6565191,6612405,6542688,6594503,6588103,6565955,6646652,6539859,6639026,6578344,6491059,6602210,6575934,6506161,6544433,6501930,6522912,6402780
339,0,0,0,6727664,6699939,6578021,6625023,6554924,6607893,6600862,6578747,6659587,6553179,6652762,6591710,6504889,6615874,6588988,6520236,6558615,6516017,6536004,6416342
340,31,0,0,6716674,6688457,6566066,6612928,6543679,6596285,6589726,6567458,6647601,6540900,6640228,6579610,6493199,6604199,6576635,6507808,6546461,6503908,6523759,6404299
341,0,0,0,6727655,6700160,6576878,6624147,6555467,6607666,6601464,6578862,6659416,6553245,6652859,6590862,6504556,6615684,6588636,6520094,6558672,6515417,6536172,6416387
342,31,0,0,6715942,6688145,6564640,6612244,6543549,6595319,6589307,6566772,6646562,6539767,6639809,6578674,6492646,6603381,6575835,6507308,6545439,6502644,6523183,6403284
343,0,0,0,6728437,6700703,6577392,6624715,6555207,6608543,6601795,6578960,6659467,6552878,6653024,6591257,6505044,6616376,6588818,6520598,6558339,6515455,6536440,6415872
344,31,0,0,6715533,6687693,6565168,6612273,6542742,6595526,6589349,6567111,6646377,6540488,6639560,6578633,6492259,6603709,6576076,6506501,6544409,6502358,6522732,6403327
345,0,0,0,6728642,6700912,6577716,6624976,6555707,6608887,6602055,6579675,6659262,6553314,6652810,6591567,6504968,6615928,6588889,6519851,6557182,6515754,6535992,6416822
346,31,0,0,6715682,6688160,6565864,6612768,6543601,6595599,6589232,6566883,6646081,6539806,6639688,6578773,6492092,6603005,6575301,6506660,6544648,6502413,6523381,6403905
347,0,0,0,6728645,6700828,6578086,6624757,6556276,6608690,6602431,6580063,6658343,6553005,6653076,6591519,6505105,6615482,6588664,6519887,6558705,6515851,6536529,6415899
348,31,0,0,6715380,6687970,6565829,6612426,6543804,6595348,6588798,6566824,6646095,6539824,6639441,6578326,6492123,6602823,6576363,6506035,6545131,6501573,6523230,6403603
349,0,0,0,6727569,6700473,6578291,6624282,6555806,6608094,6601174,6578442,6658339,6552538,6652711,6590840,6504877,6615481,6588438,6519148,6557906,6514652,6535473,6415727
350,31,0,0,6714841,6688311,6566026,6611829,6543594,6595611,6589542,6566841,6646144,6539377,6639552,6578881,6492373,6602711,6575175,6506549,6545095,6502069,6523072,6403766
351,0,0,0,6727364,6700397,6577928,6624538,6555948,6608366,6601684,6578875,6658724,6552475,6652663,6591247,6504872,6615194,6587622,6519537,6558652,6514932,6536423,6416154
352,31,0,0,6715351,6688551,6566267,6612358,6544170,6595978,6589282,6567154,6646990,6540030,6640060,6578569,6492329,6602898,6575750,6507291,6545794,6502059,6523378,6404466
353,0,0,0,6727452,6701518,6577712,6624842,6556661,6608420,6601698,6579418,6658913,6553158,6653410,6591166,6505091,6615615,6589146,6520104,6559524,6514995,6535353,6416748
354,31,0,0,6714990,6689632,6565684,6612312,6543975,6596642,6588760,6567074,6646696,6540580,6640951,6579305,6493338,6603718,6576370,6507032,6546318,6502601,6522985,6404610
355,0,0,0,6727170,6701397,6576932,6624801,6555508,6608016,6600773,6578505,6659320,6552244,6652848,6591293,6504494,6615962,6588675,6520053,6558573,6514456,6535434,6415361
356,31,0,0,6715670,6689877,6565915,6612638,6543780,6596015,6589043,6566045,6647178,6540264,6640150,6579074,6492661,6603754,6576748,6507766,6545826,6501797,6523135,6403625
357,0,0,0,6728160,6702023,6577600,6623871,6555797,6608104,6601594,6578151,6659397,6552870,6653204,6591444,6504669,6616226,6588996,6520485,6558684,6513753,6535338,6416319
358,31,0,0,6715936,6689841,6566078,6611757,6543794,6596043,6588679,6565975,6646878,6539961,6640037,6579486,6492707,6603589,6577064,6507606,6545853,6502079,6522895,6404063
359,0,0,0,6727986,6701811,6577734,6623839,6556168,6608752,6601354,6578765,6659729,6552766,6652550,6591617,6505499,6615946,6589689,6520963,6558433,6514953,6535084,6417148
360,31,0,0,6716175,6689270,6565745,6611527,6543362,6596828,6589176,6566315,6647490,6539338,6640136,6578919,6492392,6603077,6576804,6507401,6545692,6501968,6522260,6404521
361,0,0,0,6727615,6700835,6577932,6623384,6555428,6608401,6600699,6577822,6659607,6552682,6652226,6590796,6504005,6614975,6589078,6519489,6558568,6514246,6535056,6416060
362,31,0,0,6715677,6689439,6566100,6612144,6543289,6596865,6588694,6566752,6647771,6540600,6639750,6579599,6492412,6603146,6577363,6507485,6546093,6501690,6523196,6404361
363,0,0,0,6727303,6701141,6577451,6624254,6554765,6608368,6600945,6578651,6659738,6552188,6652220,6591187,6504144,6614984,6588963,6519585,6558041,6514117,6534849,6416221
364,31,0,0,6714296,6688260,6565049,6611537,6541667,6595141,6588270,6565506,6646388,6539192,6638263,6577823,6490953,6601259,6574929,6505878,6544603,6501129,6521094,6403466
365,0,0,0,6727337,6701149,6577612,6625406,6554693,6608712,6601563,6578769,6659666,6552590,6652732,6591224,6504099,6614442,6589781,6518917,6558314,6514412,6534206,6416835
366,31,0,0,6715406,6689626,6565651,6613197,6542962,6596347,6589176,6567031,6647195,6540277,6640369,6579205,6492678,6603447,6576785,6507116,6545795,6501678,6522390,6404872
367,0,0,0,6727871,6701489,6577984,6624612,6554680,6608327,6601034,6578437,6659986,6552458,6652629,6591030,6504326,6615735,6588864,6519480,6558791,6514842,6534764,6416764
368,31,0,0,6715597,6689525,6566047,6612990,6542620,6596199,6588991,6566500,6647694,6540814,6640488,6579234,6492400,6603081,6576010,6506948,6545879,6502690,6523050,6404976
369,0,0,0,6727668,6700513,6577615,6624994,6555708,6608133,6601608,6578722,6659392,6552651,6653470,6590992,6504628,6614705,6588938,6519584,6558459,6515339,6536073,6415930
370,31,0,0,6715536,6688645,6565783,6613053,6543345,6596328,6589097,6566468,6646536,6540177,6640618,6578485,6492402,6603109,6576479,6507143,6546106,6502057,6522137,6403898
371,0,0,0,6727845,6700652,6577965,6624792,6555441,6608380,6602103,6579193,6659463,6552778,6653008,6590687,6504732,6614714,6589331,6519998,6558594,6514919,6534648,6416115
372,31,0,0,6715798,6689298,6566017,6612533,6544162,6596116,6590105,6567149,6647550,6540337,6640950,6578537,6493000,6602557,6577017,6507358,6546322,6502288,6523319,6404436
373,0,0,0,6728088,6701207,6578502,6623763,6556174,6608866,6602594,6579318,6659887,6552795,6653232,6591278,6504766,6615512,6589750,6520440,6559311,6514947,6536528,6417013
374,31,0,0,6715714,6689082,6565233,6611382,6543390,6595823,6589101,6566933,6647259,6540798,6640807,6578774,6492111,6602439,6576714,6508058,6545815,6501729,6522951,6403666
375,0,0,0,6728108,6700091,6577624,6623479,6555076,6608429,6601350,6578986,6659864,6553043,6654169,6591427,6504227,6615490,6589745,6520563,6559185,6514676,6535900,6416252
376,31,0,0,6714827,6686294,6564032,6611130,6541633,6594768,6588223,6565595,6646455,6538996,6640094,6577379,6490093,6601535,6576061,6506283,6544916,6500924,6522139,6402790
377,0,0,0,6728433,6701099,6578091,6625478,6555145,6609060,6601268,6579204,6661276,6553250,6654910,6591775,6504898,6615501,6590706,6521089,6559589,6515036,6535996,6417121
378,31,0,0,6716199,6688299,6566041,6612906,6542628,6596062,6589319,6566829,6647758,6540677,6641408,6579270,6492441,6602633,6577441,6507720,6546016,6501911,6522732,6404387
379,0,0,0,6728388,6700206,6578353,6625455,6555232,6608490,6602423,6579066,6660116,6552737,6654552,6591934,6504197,6615593,6589706,6520677,6558949,6514779,6536100,6416387
380,31,0,0,6715412,6687783,6565168,6613083,6541845,6595284,6589008,6566214,6646459,6539244,6640359,6577768,6490944,6601774,6576101,6507133,6544974,6501659,6522513,6403137
381,0,0,0,6728340,6700770,6577855,6625692,6555734,6608813,6602344,6579908,6659790,6553077,6654447,6591466,6504171,6615423,6590640,6520648,6558857,6515549,6536362,6417184
382,31,0,0,6715647,6687458,6564705,6612246,6542327,6595190,6589215,6566179,6645943,6538984,6639859,6577722,6490363,6601752,6576209,6506632,6544835,6501547,6522973,6402792
383,0,0,0,6727928,6699772,6577225,6624555,6553975,6607530,6601745,6579077,6659161,6551847,6652762,6590546,6503397,6614352,6589068,6519707,6559161,6513833,6536011,6415632
384,31,0,0,6716346,6687813,6566346,6611716,6542604,6595322,6589095,6566820,6647777,6538932,6640502,6578081,6491029,6602345,6577046,6507945,6546098,6502239,6523622,6403526
385,0,0,0,6728409,6699906,6577434,6623909,6554731,6607435,6601246,6578557,6659678,6551208,6652603,6590865,6503448,6614924,6589796,6520618,6559088,6513500,6535834,6415904
386,31,0,0,6716699,6688223,6565401,6612178,6542726,6595130,6589379,6566731,6646800,6538881,6640133,6578153,6491656,6602281,6577687,6507618,6545836,6501072,6523519,6404192
387,0,0,0,6728791,6700913,6577263,6624496,6554447,6607244,6601288,6578765,6658785,6551935,6653144,6590562,6503641,6614790,6589986,6520354,6558788,6513383,6535856,6416213
388,31,0,0,6715528,6688886,6565427,6612697,6542523,6595710,6589571,6565914,6646352,6539449,6640183,6577428,6491154,6602430,6576997,6507549,6545382,6500282,6522630,6403370
389,0,0,0,6728165,6701139,6578254,6624603,6554959,6608421,6602411,6578241,6659460,6552643,6653368,6590771,6503856,6615503,6590251,6521288,6558570,6513577,6535646,6416085
390,31,0,0,6715905,6689495,6565942,6612840,6542577,6595472,6589421,6565752,6646798,6539392,6641149,6578389,6492469,6603394,6577278,6507658,6545457,6501340,6523062,6404044
391,0,0,0,6728203,6701463,6577394,6624819,6554240,6607791,6601788,6578431,6659308,6552073,6654018,6591280,6504594,6615481,6589961,6519753,6558815,6513899,6536576,6416745
392,31,0,0,6715495,6688127,6565863,6611537,6542531,6595420,6588589,6566103,6646417,6539690,6640408,6578423,6492006,6603019,6576672,6507086,6545313,6501337,6523158,6403918
393,0,0,0,6728167,6700908,6578182,6624795,6554753,6607962,6602028,6579270,6659059,6552570,6653394,6591135,6504878,6614996,6589733,6520201,6558549,6514082,6536280,6416911
394,31,0,0,6716056,6689193,6565988,6613261,6542533,6595243,6589325,6566837,6646448,6539519,6640420,6578729,6492802,6602331,6577062,6507343,6545796,6501425,6523394,6404441
395,0,0,0,6728692,6702135,6577997,6625280,6555063,6608254,6602625,6579398,6659088,6552807,6652908,6591391,6504852,6615377,6590078,6520800,6559076,6514286,6536101,6416658
396,31,0,0,6715859,6689709,6565965,6612510,6542605,6596036,6590003,6567330,6646470,6539567,6640203,6578541,6492255,6601962,6578102,6507648,6545974,6501485,6523492,6404643
397,0,0,0,6727790,6701393,6578294,6624076,6554853,6608094,6601944,6579473,6659517,6552189,6652052,6591269,6504027,6615828,6589917,6519898,6558945,6514603,6536301,6416952
398,31,0,0,6714458,6688159,6564985,6611351,6541775,6595263,6588939,6566154,6645449,6538659,6638331,6577518,6490262,6601996,6575465,6506247,6544682,6500398,6522590,6403030
399,0,0,0,6726867,6700219,6576841,6623228,6553382,6607484,6601139,6578648,6658253,6550906,6651390,6590296,6502094,6614650,6587783,6518820,6558256,6512838,6534704,6415428
400,31,0,0,6715354,6689558,6566428,6612129,6542729,6596118,6590316,6567847,6646831,6539562,6639908,6578949,6490874,6603625,6577328,6507424,6546550,6501826,6523883,6404256
401,0,0,0,6726900,6700856,6577991,6623450,6555088,6607015,6601908,6578885,6658565,6551601,6651316,6591061,6502504,6615123,6589904,6519265,6558896,6513717,6535703,6415917
402,31,0,0,6715475,6688184,6565856,6611497,6542695,6595166,6589973,6567224,6646693,6539510,6638916,6578981,6490732,6602868,6577310,6507314,6545985,6501119,6523918,6404209
403,0,0,0,6728082,6701153,6578880,6623943,6554921,6608157,6602323,6579781,6659135,6552792,6652422,6591677,6504048,6615973,6589542,6520751,6559505,6514539,6536615,6417320
404,31,0,0,6715499,6688400,6566822,6612276,6542532,6595506,6589858,6567095,6646755,6540383,6640117,6579413,6491269,6603811,6577667,6507888,6546828,6502006,6523565,6404668
405,0,0,0,6727724,6700965,6578728,6624785,6554661,6608054,6601491,6579061,6658888,6552964,6652919,6591780,6503538,6615732,6590552,6520101,6559259,6514537,6535920,6416750
406,31,0,0,6714361,6688182,6566543,6612509,6542269,6595467,6588958,6566627,6646166,6540249,6640130,6578976,6491509,6602757,6577842,6507253,6545939,6501258,6522910,6404482
407,0,0,0,6725953,6700195,6578409,6625107,6554662,6607545,6601037,6578943,6659015,6553361,6652679,6591292,6504048,6615359,6589536,6519879,6559118,6514336,6536425,6417367
408,31,0,0,6714708,6688288,6567013,6613108,6543240,6596140,6588510,6566565,6646732,6540508,6639907,6578828,6492193,6603961,6577774,6507518,6547008,6501833,6523686,6404574
409,0,0,0,6727932,6700718,6579890,6625879,6555775,6608582,6601606,6579681,6659239,6553392,6653494,6592098,6505363,6616653,6590319,6521355,6560090,6514528,6536298,6416726
410,31,0,0,6715266,6688530,6566694,6612439,6543003,6595554,6588732,6566332,6646421,6540359,6639947,6578592,6491997,6603297,6576367,6508134,6545263,6500847,6522587,6403722
411,0,0,0,6727844,6700891,6578714,6625235,6555781,6608555,6601249,6578852,6659109,6552482,6652926,6591071,6504558,6615241,6589188,6520843,6558602,6513624,6535553,6416576
412,31,0,0,6715708,6688433,6566311,6612037,6543167,6597104,6588382,6567111,6646827,6540795,6639563,6578898,6492262,6603595,6576651,6508121,6546125,6501041,6522795,6404135
413,0,0,0,6727958,6700187,6577925,6624105,6555136,6608446,6600786,6579127,6659441,6552863,6652248,6591050,6504478,6615552,6589089,6520812,6558584,6513447,6536041,6415885
414,31,0,0,6715840,6687948,6566887,6612975,6543115,6596399,6589492,6567341,6647059,6540444,6640452,6579439,6492674,6603296,6576185,6508513,6545199,6501424,6523035,6403387
415,0,0,0,6728207,6699964,6578522,6624593,6555484,6608884,6601609,6580052,6660168,6552786,6652759,6591771,6504739,6615754,6589401,6521631,6559342,6514795,6535952,6416270
416,31,0,0,6715345,6687156,6565648,6612101,6542461,6595549,6587919,6566575,6646743,6539916,6639485,6578448,6492689,6602991,6576215,6506781,6545935,6501141,6522546,6403331
417,0,0,0,6728057,6700582,6578515,6625699,6555746,6608510,6600922,6579204,6659849,6552917,6652510,6591254,6505592,6615622,6589220,6520288,6559532,6513934,6535562,6417342
418,31,0,0,6714874,6687950,6565534,6612698,6543207,6596331,6587916,6566140,6646721,6540046,6639610,6578232,6492509,6602821,6575426,6507267,6546188,6500615,6522173,6404518
419,0,0,0,6727596,6700258,6578000,6624800,6555353,6608468,6600283,6578824,6658956,6552344,6652114,6591193,6504941,6615522,6587830,6519591,6559466,6513915,6534983,6416959
420,31,0,0,6714962,6687958,6565670,6612602,6543257,6595840,6588809,6566518,6645597,6538960,6638947,6578161,6491862,6602371,6575819,6507265,6545691,6500759,6522533,6403228
421,0,0,0,6728995,6701245,6579309,6625723,6557154,6609095,6602215,6579955,6659784,6552155,6652647,6592120,6505289,6615829,6590063,6520989,6559258,6515235,6536705,6416576
422,31,0,0,6716139,6688601,6566588,6612591,6544341,6596070,6589422,6566563,6646814,6539790,6639503,6579210,6492584,6603085,6577178,6507640,6546745,6502293,6522775,6404412
423,0,0,0,6728266,6700920,6578617,6625294,6556406,6608674,6601678,6579028,6659187,6552328,6652905,6591742,6505107,6616096,6589779,6520278,6560051,6514227,6535346,6416753
424,31,0,0,6715443,6688472,6566535,6613649,6543515,6596175,6589217,6566452,6646730,6539660,6639432,6579113,6492391,6603012,6577606,6507528,6547070,6501906,6522666,6403517
425,0,0,0,6727599,6700245,6579001,6625292,6555377,6607640,6601639,6578505,6659117,6551995,6651805,6591140,6504354,6615034,6590209,6519578,6559409,6514179,6535433,6415836
426,31,0,0,6716328,6688580,6567123,6613479,6543814,6596180,6589424,6566954,6647253,6540591,6639235,6579453,6492719,6604031,6577283,6507644,6546865,6502804,6523318,6404208
427,0,0,0,6727986,6700158,6578444,6625057,6556092,6608215,6600996,6578734,6660237,6553748,6651809,6590834,6504446,6616229,6589366,6519854,6559602,6514684,6535272,6416703
428,31,0,0,6715949,6688915,6567153,6612788,6544191,6596392,6589161,6567062,6647934,6540922,6639280,6579082,6492647,6603844,6576694,6507838,6546684,6502382,6522997,6404782
429,0,0,0,6728027,6701120,6579223,6624643,6556144,6608560,6601055,6579669,6660192,6552329,6652120,6591694,6505409,6616253,6588756,6520967,6560265,6514708,6535456,6416876
430,31,0,0,6715327,6688244,6567150,6611205,6543900,6596087,6587589,6566588,6647291,6538813,6638559,6578543,6491863,6603857,6575718,6507404,6546739,6501420,6522729,6403141
431,0,0,0,6727836,6700759,6579717,6623671,6555958,6608710,6599995,6578773,6660114,6551667,6651453,6590953,6504271,6616015,6589007,6519681,6558945,6514201,6536002,6415668
432,31,0,0,6715931,6688470,6566849,6611587,6543804,6596167,6587172,6565972,6647122,6539344,6638855,6578557,6492380,6603253,6576134,6506679,6545860,6501419,6522602,6403169
433,0,0,0,6727047,6700530,6578796,6623594,6555529,6607732,6599630,6578830,6659126,6551695,6651772,6590555,6504322,6615871,6588774,6519380,6557856,6514229,6535684,6415097
434,31,0,0,6715509,6688161,6567051,6611613,6543647,6595410,6587422,6566603,6647138,6539297,6639262,6578588,6492205,6603402,6576446,6506648,6546126,6501173,6523305,6403369
435,0,0,0,6727493,6700622,6579290,6625189,6555878,6608671,6600191,6578829,6659716,6552837,6652366,6591033,6505056,6616769,6589716,6520499,6559531,6514726,6536667,6416362
436,31,0,0,6714888,6687643,6567019,6612391,6542794,6595629,6587063,6565965,6646391,6539175,6638838,6578208,6491510,6604466,6576695,6506713,6545925,6500889,6522958,6402798
437,0,0,0,6727793,6700235,6579171,6624992,6554918,6608178,6600224,6578994,6660680,6552554,6652520,6591191,6505450,6616766,6588432,6519516,6559487,6514223,6535727,6415802
438,31,0,0,6715171,6686712,6566357,6612622,6542754,6595549,6587374,6566179,6647521,6539666,6638593,6578372,6492076,6603925,6576245,6506675,6545867,6500912,6522443,6403149
439,0,0,0,6727451,6699958,6578256,6624828,6554468,6608087,6600135,6578988,6659878,6552827,6652050,6591075,6504845,6615695,6589081,6519701,6558711,6514734,6535447,6415728
440,31,0,0,6714544,6687800,6566466,6612252,6542248,6595652,6587599,6566273,6646946,6540128,6638598,6578053,6492544,6602127,6575482,6506889,6546545,6500893,6522627,6403739
441,0,0,0,6727068,6699924,6577983,6624248,6554102,6607521,6599247,6578054,6659069,6552817,6651809,6590171,6505129,6614582,6589140,6519248,6558862,6513930,6535347,6416222
442,31,0,0,6715038,6687307,6566665,6612784,6542425,6595503,6587441,6566175,6647425,6539456,6638749,6577778,6492751,6602516,6577032,6507035,6546345,6501783,6523002,6403717
443,0,0,0,6727068,6699530,6578977,6625225,6554695,6607407,6599717,6578825,6660697,6552085,6651538,6590126,6505239,6615958,6590489,6519803,6558922,6514643,6535963,6416330
444,31,0,0,6714163,6687304,6566907,6612804,6542344,6594733,6587754,6566519,6647637,6539787,6638867,6577539,6492591,6603321,6577618,6506473,6545215,6500880,6523419,6403665
445,0,0,0,6727210,6699501,6579392,6625223,6555246,6607887,6600738,6578574,6660333,6552598,6652733,6590911,6504957,6615560,6590386,6520100,6558433,6514365,6536151,6416039
446,31,0,0,6715321,6686980,6567127,6612467,6542770,6595503,6588926,6566097,6647447,6540448,6640038,6577757,6492436,6602809,6577285,6507146,6544639,6501769,6523445,6403766
447,0,0,0,6729132,6699892,6579753,6625297,6555541,6608117,6601175,6579227,6660633,6553449,6653231,6590688,6504912,6616031,6590524,6520399,6558999,6515633,6536769,6416207
448,31,0,0,6716325,6687875,6568149,6612736,6543740,6595941,6589365,6566551,6647824,6541197,6640567,6578051,6492772,6604068,6577981,6507110,6546712,6502475,6524290,6404860
449,0,0,0,6729469,6701155,6580605,6626001,6556363,6609028,6602733,6579893,6661472,6554465,6654446,6591997,6505384,6617230,6591548,6520512,6560460,6516163,6537487,6417636
450,31,0,0,6716104,6687381,6567529,6612408,6543764,6595366,6589133,6566505,6648009,6540523,6640490,6578817,6491702,6603894,6578012,6506881,6546179,6501427,6524066,6404415
451,0,0,0,6727809,6698924,6579585,6624347,6555578,6607778,6601539,6578486,6660198,6553228,6653109,6591084,6504247,6615946,6589503,6520136,6559348,6514689,6536501,6416839
452,31,0,0,6714439,6686630,6566202,6611971,6542988,6594508,6588215,6565642,6646555,6539674,6639566,6577864,6490954,6602521,6576270,6506167,6545796,6500974,6522811,6403521
453,0,0,0,6727596,6699666,6579565,6625449,6555336,6607689,6601508,6578618,6659780,6553493,6653277,6591192,6504163,6615821,6590025,6520074,6559257,6514400,6536648,6416938
454,31,0,0,6715540,6686827,6566713,6612954,6542853,6595306,6588649,6566260,6646978,6540496,6639612,6578097,6491205,6601922,6577361,6506912,6545906,6501525,6523771,6403344
455,0,0,0,6728745,6699704,6579217,6625078,6556037,6608118,6601581,6579458,6660311,6553317,6653869,6591201,6504012,6615915,6590377,6520118,6558398,6514538,6536923,6416783
456,31,0,0,6716118,6686955,6567133,6612424,6543282,6595477,6589115,6566705,6647639,6540977,6640612,6578531,6491274,6603344,6577431,6507055,6545675,6501680,6523418,6403886
457,0,0,0,6728522,6700006,6578996,6625490,6555486,6608334,6601867,6578877,6660668,6553927,6653628,6591480,6504165,6616215,6590429,6520373,6559000,6515106,6537049,6416362
458,31,0,0,6716213,6687944,6567607,6612533,6543043,6595460,6588967,6566565,6647806,6540880,6640226,6578173,6491710,6603462,6576920,6507408,6546438,6502104,6523765,6403402
459,0,0,0,6728685,6700871,6579215,6625029,6554623,6607694,6601339,6578314,6660207,6553327,6653091,6591389,6503992,6616524,6590172,6520029,6559631,6515100,6536131,6415719
460,31,0,0,6715613,6687864,6566831,6612830,6542701,6595464,6588073,6565982,6647174,6540962,6639889,6578720,6491836,6602835,6577521,6507387,6546469,6502128,6523471,6403309
461,0,0,0,6728281,6700398,6579328,6624312,6554905,6607904,6600683,6578681,6659877,6553192,6653088,6591561,6504191,6614863,6590538,6519884,6558918,6514292,6536286,6416847
462,31,0,0,6715447,6688058,6567345,6612375,6542358,6594694,6587900,6566070,6646981,6540448,6639894,6578752,6491602,6602041,6577103,6506544,6545525,6501382,6522884,6403900
463,0,0,0,6727772,6699875,6578436,6624524,6554925,6607609,6600067,6578322,6658741,6552903,6652949,6591144,6503845,6615157,6589716,6519690,6558575,6514258,6535268,6416516
