rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714420,6688694,6564545,6610890,6542828,6596211,6588193,6566996,6645182,6539416,6639942,6579222,6493857,6602921,6575508,6507352,6544931,6502166,6523770,6402171
153,0,1,1,6726601,6701212,6577479,6623552,6555491,6608583,6601049,6579672,6658297,6552475,6652616,6591842,6506383,6615256,6587267,6520878,6558290,6514015,6536187,6414221
154,31,1,1,6714583,6689634,6565642,6611847,6543923,6596147,6588425,6568490,6646721,6540634,6640230,6579341,6494301,6603227,6576033,6508054,6546387,6501813,6523983,6402705
155,0,1,1,6726639,6701981,6577764,6623690,6556037,6608368,6600836,6580438,6659318,6552047,6652883,6592106,6506760,6616319,6588689,6519956,6559666,6514820,6536478,6415686
156,31,1,1,6715188,6689963,6565851,6611985,6542855,6595638,6589580,6567973,6647196,6539179,6640033,6579406,6494469,6603329,6576097,6507908,6546969,6502585,6523974,6402826
157,0,1,1,6727946,6702489,6577570,6624541,6555680,6608569,6601744,6580206,6659589,6551564,6653714,6592426,6507227,6615785,6588978,6520877,6559918,6515034,6536310,6415692
158,31,1,1,6714997,6690136,6565559,6612934,6543288,6596333,6589320,6568045,6647276,6539647,6640026,6579914,6494203,6603046,6576634,6508526,6547115,6501666,6524500,6402911
159,0,1,1,6727068,6702153,6577442,6624949,6555538,6608603,6601573,6580383,6659421,6552227,6652934,6592063,6506686,6615180,6589348,6521037,6560254,6514939,6537184,6415254
160,31,1,1,6714431,6689588,6564942,6611718,6542791,6596673,6588922,6567326,6646650,6538666,6639585,6578996,6494064,6602566,6576723,6508142,6546845,6501420,6524046,6402667
161,0,1,1,6727253,6701641,6577162,6623811,6555362,6608526,6600951,6580279,6659100,6551264,6652579,6591008,6506526,6614083,6588482,6521189,6559313,6514791,6536794,6415000
162,31,1,1,6715039,6689522,6564886,6611863,6543018,6596321,6588555,6567594,6646582,6539135,6640159,6578918,6494102,6602560,6576302,6508071,6546617,6501988,6523473,6402590
163,0,1,1,6726607,6701088,6576974,6622719,6554362,6607638,6600625,6578911,6657834,6550826,6651492,6590915,6505045,6615043,6587306,6520270,6559053,6514305,6535412,6414881
164,31,1,1,6715099,6689880,6565399,6611102,6543163,6595279,6588955,6566862,6645940,6539264,6638953,6578903,6493958,6602159,6575946,6508124,6546277,6502130,6523706,6403387
165,0,1,1,6727057,6702691,6578792,6624001,6555947,6608955,6602006,6580471,6659733,6552061,6653031,6592108,6507121,6614751,6589564,6521483,6560267,6516216,6537016,6416186
166,31,1,1,6715492,6690121,6566154,6611184,6543466,6597048,6589223,6567689,6647087,6539116,6639927,6579973,6494496,6602529,6576903,6508314,6547206,6503152,6524613,6403277
167,0,1,1,6727498,6702514,6577699,6622488,6555004,6609234,6600973,6580283,6659560,6552020,6652114,6591853,6506362,6615246,6589177,6520864,6560530,6515261,6536936,6414948
168,31,1,1,6715713,6690374,6565937,6611061,6543496,6597339,6589113,6568448,6647207,6539686,6640052,6579617,6494602,6603279,6576893,6508111,6547528,6502753,6524516,6402737
169,0,1,1,6728607,6703236,6578142,6623784,6555889,6610166,6602598,6580420,6660382,6552637,6653653,6592933,6507496,6615708,6589922,6521471,6561583,6515992,6537071,6415550
170,31,1,1,6714833,6689764,6565163,6610745,6542961,6596732,6589144,6566954,6646372,6538191,6639553,6579154,6493950,6601309,6576469,6507745,6548084,6502051,6523373,6402066
171,0,1,1,6727913,6703031,6577316,6623598,6555160,6609051,6601400,6579484,6659472,6551802,6652467,6591726,6506173,6613662,6588954,6520396,6560589,6514774,6535925,6414704
172,31,1,1,6715709,6690433,6565794,6611509,6542923,6596921,6588902,6568013,6646848,6540114,6639795,6579908,6494840,6602980,6576383,6507591,6547739,6502475,6524065,6402320
173,0,1,1,6727836,6702031,6577800,6623368,6555015,6608993,6601637,6579654,6659214,6552478,6652517,6592030,6506861,6614850,6589002,6520445,6560838,6515110,6536686,6414612
174,31,1,1,6714742,6689272,6565899,6611414,6543329,6596701,6589480,6567217,6646417,6539704,6639832,6579598,6494234,6602171,6576274,6507312,6547922,6502634,6524046,6402637
175,0,1,1,6727485,6702003,6578276,6623370,6555497,6609604,6602032,6579627,6658981,6552340,6652958,6591819,6506230,6614965,6589260,6520441,6560964,6515259,6537048,6415922
176,31,1,1,6714502,6689695,6565560,6611643,6543070,6597062,6589326,6567130,6646408,6540417,6640008,6579233,6493771,6601683,6576243,6507756,6547662,6502723,6524272,6403481
177,0,1,1,6726163,6701712,6577778,6623745,6554423,6609303,6601684,6579701,6659111,6552645,6652199,6591555,6506302,6615285,6588674,6520706,6560061,6514861,6536442,6415628
178,31,1,1,6714844,6689729,6566674,6611806,6543676,6597087,6590198,6567896,6647341,6540610,6640523,6579895,6494517,6603651,6577128,6507874,6547716,6502406,6524304,6403770
179,0,1,1,6727264,6701547,6577316,6623552,6555153,6609074,6601659,6579658,6659679,6552252,6652855,6591793,6506401,6615599,6588493,6520081,6560675,6514955,6537019,6416019
180,31,1,1,6714882,6689338,6565339,6610518,6543015,6596243,6589836,6567676,6646959,6539683,6639932,6579170,6493406,6602881,6576654,6507126,6547136,6502061,6524373,6403462
181,0,1,1,6727567,6701856,6577474,6622947,6554767,6608812,6602505,6580024,6659086,6551982,6652681,6591879,6506308,6616156,6589027,6520730,6560222,6514988,6536937,6416032
182,31,1,1,6715390,6691489,6566018,6611391,6543049,6596971,6590718,6567831,6647764,6540322,6640681,6580061,6494816,6604630,6576917,6508493,6547389,6502442,6524420,6403686
183,0,1,1,6727148,6702595,6577311,6622653,6554575,6608591,6602234,6579811,6659583,6552151,6652725,6592509,6506071,6616786,6589111,6521082,6560125,6514500,6536481,6415208
184,31,1,1,6716229,6690869,6565598,6610866,6543188,6597098,6590364,6567660,6647784,6540280,6641269,6580366,6494394,6603890,6577724,6508574,6548273,6502830,6524486,6403460
185,0,1,1,6727323,6702253,6576691,6622273,6554446,6609102,6601483,6579151,6658943,6551866,6652830,6592009,6505670,6615390,6588964,6520497,6560226,6515083,6536731,6415255
186,31,1,1,6715253,6690269,6564757,6609989,6542211,6596978,6589944,6567274,6647234,6540016,6640123,6579223,6493361,6603513,6576107,6508022,6547266,6502310,6524238,6402577
187,0,1,1,6727731,6702590,6577107,6622003,6554220,6608931,6601788,6579373,6659458,6552635,6653179,6591505,6506078,6614952,6588202,6519876,6560564,6514351,6536200,6415082
188,31,1,1,6715243,6690423,6564525,6609297,6542470,6596492,6589888,6567112,6647203,6539709,6640796,6579337,6493260,6602664,6576529,6507099,6547866,6501790,6523923,6402729
189,0,1,1,6728051,6703155,6577781,6622595,6555501,6610233,6601908,6580209,6660328,6553194,6653945,6592619,6505967,6615706,6589941,6520932,6560823,6514787,6537576,6415908
190,31,1,1,6715574,6689760,6565167,6610289,6542600,6597090,6589115,6567279,6647000,6539708,6640327,6579264,6492782,6603080,6576218,6507545,6546920,6501861,6524131,6402843
191,0,1,1,6728116,6702568,6577824,6623948,6555491,6609841,6602483,6580040,6659653,6552438,6653465,6592440,6506000,6616617,6589937,6520958,6560615,6515805,6537028,6415620
192,31,1,1,6715673,6690900,6565997,6611295,6543119,6597425,6590459,6568507,6646803,6539263,6641226,6580303,6493547,6603496,6576481,6508228,6547672,6502500,6524639,6403395
193,0,1,1,6727423,6702886,6577361,6623499,6554749,6609258,6601971,6580009,6659327,6552342,6652823,6591902,6505065,6615285,6589241,6520199,6559681,6514767,6536602,6415363
194,31,1,1,6715375,6691204,6565279,6611130,6542957,6596232,6589398,6567311,6646229,6539629,6639785,6578944,6493286,6603444,6576631,6507478,6546979,6501929,6523583,6402653
195,0,1,1,6727047,6703718,6577029,6624207,6555210,6608930,6602171,6580013,6659342,6552259,6653315,6591158,6506294,6616306,6589068,6520465,6560011,6514945,6537250,6416008
196,31,1,1,6715102,6690219,6565278,6612261,6543042,6597035,6589548,6567506,6646598,6539993,6640157,6578371,6493595,6603631,6575899,6506987,6548185,6502684,6524468,6403554
197,0,1,1,6726949,6702606,6578242,6624172,6555787,6609343,6601123,6579544,6659224,6552249,6652589,6591392,6505940,6615775,6589622,6520532,6561226,6515265,6537615,6416886
198,31,1,1,6715153,6689320,6566478,6611381,6543686,6597046,6589124,6567145,6646650,6539315,6639708,6578557,6493844,6602715,6577295,6507555,6547425,6502342,6524426,6404029
199,0,1,1,6727333,6701718,6578026,6623804,6555448,6609293,6601136,6579799,6659584,6552220,6652558,6591602,6505751,6615360,6589402,6520327,6560584,6515367,6537197,6416349
200,31,1,1,6715410,6688601,6566070,6611273,6543112,6596810,6589580,6567907,6646991,6539549,6639713,6578562,6493711,6603335,6577177,6507706,6547692,6502462,6524319,6403651
201,0,1,1,6727806,6701141,6577981,6623603,6554995,6608832,6601688,6579687,6659577,6552272,6652157,6590941,6505967,6615890,6589151,6520618,6560003,6515297,6537066,6416293
202,31,1,1,6715130,6688964,6565757,6610916,6542435,6596629,6589248,6566885,6646779,6540086,6639454,6578913,6494201,6603068,6576610,6508100,6547417,6502474,6523815,6403040
203,0,1,1,6727161,6700962,6577867,6623535,6555043,6608043,6601241,6579059,6659111,6551506,6652216,6590999,6505753,6615096,6588844,6520026,6560135,6514710,6536139,6415241
204,31,1,1,6714919,6688876,6566426,6611620,6543509,6596327,6589062,6566748,6646680,6538711,6639771,6578816,6494022,6603141,6576829,6507619,6546956,6502057,6523433,6402896
205,0,1,1,6726879,6699737,6577484,6622622,6554169,6607417,6600450,6578831,6658010,6551100,6651794,6590258,6505398,6614523,6587820,6519797,6559345,6513810,6535915,6414549
206,31,1,1,6715051,6688087,6565819,6611342,6542355,6596006,6588510,6566952,6646659,6538774,6639618,6578095,6493585,6602655,6575093,6507267,6546842,6501791,6523002,6402640
207,0,1,1,6726949,6699921,6578205,6623419,6554779,6608494,6601099,6579381,6659202,6551003,6652871,6591137,6506138,6615430,6587670,6519405,6559396,6514449,6535926,6415291
208,31,1,1,6714854,6688365,6566149,6611246,6543531,6596435,6589293,6567566,6647703,6539450,6640203,6578587,6494465,6603261,6576311,6506979,6547530,6501844,6523882,6403225
209,0,1,1,6727553,6700895,6578444,6623234,6555063,6608417,6601631,6579991,6659654,6551769,6652977,6590877,6507516,6615623,6589107,6519942,6560249,6514938,6536196,6416310
210,31,1,1,6714777,6687710,6565656,6610082,6541866,6596328,6588549,6566629,6646539,6538730,6639672,6578016,6493972,6602194,6575833,6506216,6546127,6501469,6523076,6402800
211,0,1,1,6727534,6700678,6577654,6623514,6554169,6608683,6601448,6579635,6659257,6551803,6652704,6590827,6506147,6615116,6588337,6520001,6560275,6514965,6536319,6415497
212,31,1,1,6715481,6688932,6566439,6611252,6542211,6596014,6589240,6567686,6646935,6538918,6640994,6579037,6494756,6603278,6576608,6507535,6548025,6502100,6523623,6403392
213,0,1,1,6727179,6701743,6578457,6622998,6554186,6608414,6600840,6580007,6658437,6551814,6653173,6591074,6506817,6615429,6589274,6520242,6560801,6514489,6535557,6416225
214,31,1,1,6714255,6689003,6565947,6611265,6541716,6595897,6588895,6567065,6645797,6538678,6640188,6578138,6494278,6602656,6575896,6507522,6547211,6501773,6523649,6403070
215,0,1,1,6726723,6701971,6578274,6623980,6554326,6609147,6601299,6579924,6659356,6551288,6652806,6591467,6507407,6616131,6590157,6520427,6561047,6514859,6537292,6415887
216,31,1,1,6714415,6689447,6566059,6612071,6541554,6596211,6589400,6567436,6646747,6538135,6640322,6578616,6494626,6603442,6576185,6507084,6547429,6501602,6524053,6403202
217,0,1,1,6726722,6701618,6577898,6623375,6553738,6608696,6602413,6579157,6659698,6550769,6652879,6591615,6506721,6615849,6588831,6519860,6560618,6514068,6536504,6415499
218,31,1,1,6714350,6688894,6565556,6611431,6541067,6595681,6589556,6566408,6646888,6538689,6639947,6578460,6494249,6603161,6575592,6506047,6547301,6501377,6523843,6403175
219,0,1,1,6727627,6701584,6577727,6623986,6553891,6607803,6602456,6578810,6659460,6551276,6653350,6591276,6506570,6616068,6588702,6519427,6560420,6513952,6536848,6415858
220,31,1,1,6714912,6688348,6565530,6611373,6542088,6595691,6589918,6565936,6646326,6537874,6640162,6578534,6493548,6603218,6575903,6506631,6547421,6501429,6523642,6402867
221,0,1,1,6728255,6701974,6578524,6623861,6554639,6608517,6602469,6579739,6659592,6551397,6653811,6591384,6506704,6616652,6589451,6520716,6560050,6514503,6537327,6415844
222,31,1,1,6714650,6688674,6565148,6610347,6540244,6594933,6588808,6566068,6645352,6537034,6639323,6577118,6493760,6602940,6574905,6506146,6546309,6500795,6522742,6402271
223,0,1,1,6727465,6701759,6577920,6624669,6553247,6607854,6602113,6578379,6659262,6550550,6652715,6590634,6507157,6616510,6588609,6520380,6559787,6514452,6536216,6415378
224,31,1,1,6714707,6689834,6566072,6611972,6541687,6595954,6590357,6567593,6646911,6537845,6640276,6578467,6494993,6604306,6576359,6507894,6547669,6501584,6523444,6403302
225,0,1,1,6726922,6702571,6577762,6623868,6554053,6608480,6601972,6579498,6659066,6550376,6652669,6590500,6507167,6616216,6589045,6520460,6560492,6514051,6536256,6415113
226,31,1,1,6714922,6690425,6566501,6612371,6543144,6596480,6590034,6566982,6647034,6539111,6640258,6578911,6495406,6603681,6576733,6508292,6548864,6501459,6523876,6403458
227,0,1,1,6727474,6701842,6577908,6624007,6554470,6608407,6602190,6579202,6659396,6550966,6653036,6591405,6506255,6615724,6588807,6520516,6561608,6513991,6537012,6415788
228,31,1,1,6714248,6689851,6565162,6611393,6541729,6595406,6588711,6566267,6646190,6538826,6639187,6578050,6493500,6602257,6575135,6506789,6546783,6500013,6523501,6402311
229,0,1,1,6726761,6702361,6576897,6622703,6553691,6607640,6601506,6578646,6658604,6550831,6652185,6591238,6505143,6615534,6588611,6519538,6559369,6513562,6535618,6414264
230,31,1,1,6715450,6690803,6565899,6610860,6541667,6595361,6589297,6567069,6646302,6538133,6639894,6578727,6493637,6604146,6575905,6506973,6546174,6501219,6523367,6402097
231,0,1,1,6727073,6703513,6577661,6623745,6554406,6608110,6601541,6579611,6659557,6550933,6652738,6591686,6507063,6616766,6588988,6520919,6560107,6514823,6536752,6415193
232,31,1,1,6714262,6690156,6564785,6610907,6541933,6596130,6588685,6566574,6646698,6538069,6640062,6578868,6494108,6603622,6576187,6507744,6547071,6501402,6523675,6402173
233,0,1,1,6726997,6703086,6578218,6623596,6554402,6608779,6601279,6579688,6659631,6551465,6652399,6591908,6506712,6616204,6588895,6520660,6559747,6515119,6536708,6415549
234,31,1,1,6714892,6689667,6565645,6610361,6540548,6595524,6588323,6566947,6646211,6537685,6638781,6578544,6493462,6603219,6575887,6507162,6546085,6500960,6522324,6402511
235,0,1,1,6727872,6702128,6577700,6623085,6553320,6607742,6600394,6579752,6659414,6550707,6651632,6591349,6506443,6615836,6588782,6520295,6559226,6514004,6535361,6415403
236,31,1,1,6714893,6689517,6565330,6610418,6541415,6595253,6586986,6566973,6646166,6537545,6638483,6578624,6493725,6603245,6576711,6507394,6545999,6501738,6521996,6402616
237,0,1,1,6728115,6702919,6578379,6623772,6554728,6607963,6601068,6579746,6659488,6551783,6652860,6592298,6507005,6616478,6590098,6521057,6560244,6515281,6535970,6414785
238,31,1,1,6715176,6690339,6566157,6611727,6542169,6595329,6587966,6567705,6646807,6538982,6638831,6579620,6494094,6603483,6577070,6507720,6547193,6502193,6522668,6402559
239,0,1,1,6727334,6703043,6577792,6623801,6555132,6607942,6601102,6580082,6659529,6551483,6652114,6591979,6506677,6616031,6589683,6520787,6559854,6515000,6536059,6415067
240,31,1,1,6714346,6689896,6564490,6610893,6540955,6595212,6588285,6567044,6646454,6538033,6638950,6578659,6493889,6602111,6576074,6506762,6546126,6501292,6522928,6401724
241,0,1,1,6727018,6702272,6576148,6623457,6553282,6607215,6601248,6579600,6659238,6551055,6652205,6591007,6506120,6614888,6589167,6520252,6559442,6514109,6536527,6414307
242,31,1,1,6715553,6690046,6565204,6611600,6541400,6595656,6589164,6567491,6647191,6539285,6639594,6578920,6494473,6602829,6577375,6507981,6547085,6502596,6523981,6402650
243,0,1,1,6728042,6701719,6577136,6624148,6553454,6608243,6601016,6579334,6659583,6551844,6652451,6591834,6505792,6616038,6589901,6521203,6560231,6514885,6536500,6414819
244,31,1,1,6715165,6688766,6564243,6612060,6541146,6595755,6588313,6566128,6646492,6538267,6638822,6578676,6493386,6603434,6576530,6507428,6546940,6501465,6523221,6401914
245,0,1,1,6726239,6701043,6576065,6623422,6552425,6607468,6600484,6578439,6658305,6550032,6651340,6591292,6505976,6615343,6587957,6519611,6558818,6513802,6536087,6413769
246,31,1,1,6714467,6689802,6564272,6611527,6541243,6595800,6589092,6566971,6646448,6538670,6639395,6579642,6494210,6604193,6576327,6507550,6547485,6501864,6524148,6402171
247,0,1,1,6726410,6702524,6576397,6623480,6553734,6608029,6602042,6579033,6659323,6551239,6652635,6592097,6506076,6616989,6589118,6520498,6560549,6514875,6536802,6414466
248,31,1,1,6714940,6691224,6564932,6611815,6542324,6596911,6590444,6567640,6647139,6539063,6640059,6579999,6494326,6604659,6577399,6508124,6548254,6502721,6524526,6402539
249,0,1,1,6726186,6702799,6576751,6624518,6553919,6608733,6602001,6579413,6658925,6551417,6652582,6592094,6506685,6617015,6589406,6520552,6560463,6514473,6536609,6414853
250,31,1,1,6713480,6689050,6563843,6611098,6540405,6594592,6588246,6566226,6645204,6537635,6638056,6578218,6493611,6603799,6575085,6506706,6546517,6501177,6523123,6401920
251,0,1,1,6726978,6702543,6576876,6623754,6553485,6607739,6601099,6578486,6658891,6551084,6651917,6591709,6506335,6616833,6589242,6520108,6559456,6515041,6536520,6415295
252,31,1,1,6714339,6690436,6564266,6610924,6541751,6594929,6588388,6566496,6646876,6537683,6639243,6579274,6494039,6604643,6577094,6507564,6546565,6501901,6523975,6402194
253,0,1,1,6726911,6703143,6576418,6623107,6553986,6608223,6601423,6579939,6659055,6550947,6652149,6592259,6506885,6617398,6590075,6520837,6559949,6515067,6537144,6415522
254,31,1,1,6714302,6690470,6564227,6610301,6541815,6595277,6588604,6566816,6646146,6538328,6639024,6579337,6493971,6603994,6576603,6507127,6547041,6502234,6524099,6403158
255,0,1,1,6725981,6702057,6576066,6622605,6552976,6607658,6600563,6578706,6658254,6550401,6651537,6591158,6506057,6615923,6588739,6519812,6559754,6514404,6536669,6415131
256,31,1,1,6713844,6690004,6564343,6610102,6540840,6595830,6589075,6566503,6645860,6538584,6639147,6579131,6493898,6603126,6575960,6507012,6547158,6500984,6522530,6402659
257,0,1,1,6727387,6702763,6577401,6622936,6553180,6608833,6601468,6579772,6659396,6551681,6652425,6592170,6507078,6617005,6589247,6520281,6560513,6514138,6536188,6415241
258,31,1,1,6714926,6690801,6565687,6610911,6541437,6596287,6589446,6567836,6647671,6539365,6639447,6579510,6494228,6605037,6576920,6507617,6548122,6502041,6523867,6402790
259,0,1,1,6726714,6702379,6576282,6621924,6553210,6607805,6600679,6579443,6659334,6550905,6651769,6591294,6506209,6616231,6588914,6519717,6560008,6513970,6535492,6414766
260,31,1,1,6714367,6690386,6564132,6609588,6541735,6595242,6588525,6566590,6646115,6537488,6638482,6578973,6494288,6603055,6576032,6506198,6546517,6501428,6522968,6402007
261,0,1,1,6727294,6703202,6576820,6622433,6554340,6608099,6601716,6579101,6659460,6551720,6652174,6591793,6507178,6615546,6589784,6520016,6560471,6514572,6535986,6414908
262,31,1,1,6715400,6690781,6564558,6610354,6541852,6595538,6589413,6566932,6646780,6539030,6639739,6579608,6494885,6603813,6576912,6507180,6547982,6502089,6524046,6402920
263,0,1,1,6727654,6703594,6576598,6623254,6554147,6608142,6601736,6580173,6659605,6552066,6652212,6592480,6507065,6615953,6590472,6520512,6561175,6515127,6536917,6416085
264,31,1,1,6715626,6690850,6564151,6611174,6541230,6595179,6588814,6567079,6646361,6538955,6639307,6579263,6494376,6603689,6576169,6506895,6547571,6502056,6523492,6402889
265,0,1,1,6727851,6702683,6577316,6623330,6553430,6608536,6600923,6578880,6658777,6551275,6652401,6590784,6507041,6616301,6588177,6520029,6560351,6514547,6536130,6414625
266,31,1,1,6715409,6690238,6565123,6610013,6541908,6595923,6588808,6567079,6646252,6538930,6639985,6579060,6495093,6602992,6576139,6507083,6546851,6501481,6524180,6402278
267,0,1,1,6727460,6702451,6577436,6623108,6554075,6608060,6601754,6579499,6659138,6551938,6653072,6591920,6507492,6616520,6589345,6520109,6560267,6514655,6537156,6415558
268,31,1,1,6715031,6690048,6564199,6610469,6541098,6595495,6588663,6566672,6646213,6538201,6639400,6578363,6493839,6603466,6575280,6506544,6547175,6501464,6523506,6403101
269,0,1,1,6727309,6702531,6576720,6623161,6553771,6607984,6600457,6579246,6658951,6551831,6651594,6590923,6505892,6616493,6587785,6519630,6560869,6514522,6536477,6415554
270,31,1,1,6714697,6689977,6565320,6610757,6541865,6595921,6588671,6566182,6645924,6538708,6638919,6578407,6492930,6603405,6575117,6507161,6546879,6501409,6523867,6402016
271,0,1,1,6727404,6701672,6577325,6623090,6553545,6608766,6601105,6579024,6658761,6551441,6651900,6590958,6506206,6616665,6588235,6520005,6559452,6514337,6536843,6415323
272,31,1,1,6713275,6688346,6564148,6609237,6540802,6595454,6588356,6566689,6645664,6537715,6638042,6577688,6493129,6603341,6575267,6506139,6545824,6500852,6523247,6401845
273,0,1,1,6725916,6700832,6576169,6621738,6553296,6607636,6600513,6579351,6658413,6550457,6651327,6590283,6505725,6615812,6588445,6519384,6559090,6513287,6536610,6414819
274,31,1,1,6714432,6688777,6564440,6609590,6541772,6595367,6588012,6566610,6646066,6537848,6638823,6578120,6492936,6602807,6575859,6506996,6546315,6501393,6523677,6402590
275,0,1,1,6726448,6702353,6577552,6622433,6554444,6608228,6601380,6580315,6659284,6552133,6652960,6591421,6506717,6615904,6589442,6520337,6559888,6514731,6537041,6415748
276,31,1,1,6713628,6689729,6563895,6609089,6540819,6594637,6587723,6567206,6644719,6538138,6638506,6577498,6493004,6602170,6574409,6507041,6545290,6501014,6523389,6401889
277,0,1,1,6726846,6701304,6576324,6621893,6553516,6606928,6600263,6579299,6658183,6551582,6651370,6590635,6505900,6615705,6588200,6519773,6559388,6514664,6536494,6414945
278,31,1,1,6713440,6688047,6563971,6609401,6540663,6593366,6587312,6566050,6645054,6538391,6637737,6577097,6492815,6601864,6574862,6505961,6544901,6500158,6522682,6401661
279,0,1,1,6726221,6700982,6576581,6622292,6553319,6606542,6600260,6579613,6658598,6551546,6651256,6590493,6506396,6615485,6587151,6520374,6558505,6513772,6535922,6414238
280,31,1,1,6714674,6689939,6564780,6610292,6542041,6594126,6588498,6566888,6646033,6539764,6638641,6578595,6494084,6603316,6574819,6507031,6546201,6501266,6522528,6402920
281,0,1,1,6726734,6702590,6576819,6623492,6553911,6607249,6601420,6578737,6658811,6552008,6651667,6591291,6506646,6616506,6588500,6520771,6559497,6514115,6536240,6416018
282,31,1,1,6714789,6690320,6564689,6611030,6541111,6595154,6588192,6566250,6646289,6539457,6639106,6578595,6494359,6603712,6575957,6507683,6546858,6501255,6523748,6403052
283,0,1,1,6726625,6701885,6576285,6622640,6553219,6607614,6600210,6578623,6658493,6551369,6651442,6590975,6506096,6615090,6587321,6520276,6559703,6513516,6536567,6414877
284,31,1,1,6714675,6690213,6564779,6610695,6541590,6595449,6587934,6566747,6646275,6537869,6639079,6578773,6494190,6603310,6575539,6507429,6547029,6501436,6524307,6402725
285,0,1,1,6726151,6702435,6576459,6622980,6553195,6607965,6600442,6578993,6658456,6551135,6651616,6590639,6506181,6616032,6587739,6519761,6559443,6513190,6536619,6415155
286,31,1,1,6714581,6690451,6564648,6611260,6541202,6595920,6589223,6567186,6646252,6538716,6638907,6578593,6494225,6603837,6575406,6507381,6546499,6501090,6524223,6403699
287,0,1,1,6726116,6700980,6576100,6622431,6553020,6607162,6599804,6578527,6658249,6549956,6650928,6590357,6505636,6615363,6586680,6518789,6559293,6513149,6536239,6415059
288,31,1,1,6714571,6689429,6564326,6610797,6541143,6595081,6587683,6566018,6645332,6537548,6638565,6577876,6494070,6603029,6573736,6506257,6545938,6501254,6524052,6401963
289,0,1,1,6727318,6702781,6577042,6623801,6553813,6608761,6600828,6579523,6658605,6551537,6652595,6591255,6507088,6615782,6587496,6520070,6559330,6514331,6537052,6415377
290,31,1,1,6714672,6690256,6564677,6610954,6541556,6595723,6588185,6566639,6646481,6538828,6639620,6578622,6493898,6603525,6574672,6506801,6546281,6501032,6524071,6402770
291,0,1,1,6727836,6702944,6576906,6623219,6553867,6607798,6600892,6579202,6659337,6551570,6653045,6591398,6507193,6616336,6587694,6520701,6559164,6513880,6537197,6415269
292,31,1,1,6715387,6690739,6564884,6611314,6542172,6595899,6588244,6566956,6646696,6539206,6640509,6579013,6495541,6603317,6576135,6507755,6546620,6501646,6524362,6403272
293,0,1,1,6727124,6702510,6576701,6624227,6554516,6608296,6600194,6579436,6659392,6551370,6653611,6591850,6507343,6615940,6587558,6520612,6559529,6514833,6536896,6415623
294,31,1,1,6713939,6689172,6563962,6610804,6542256,6595271,6587903,6566414,6646518,6537995,6640222,6578725,6494338,6602725,6574184,6507276,6545830,6501062,6523406,6402864
295,0,1,1,6726569,6702018,6577284,6623686,6554487,6608948,6601591,6579815,6659945,6551940,6653811,6592012,6507877,6616554,6588137,6520898,6559860,6515079,6537427,6416014
296,31,1,1,6714634,6689331,6564376,6610354,6541134,6595961,6588689,6566626,6646540,6538895,6639488,6578283,6494558,6603169,6574727,6506664,6545984,6501156,6523727,6402807
297,0,1,1,6728031,6702731,6577605,6624496,6554478,6609232,6602477,6580022,6660076,6552240,6653318,6591952,6508086,6617093,6588859,6521080,6560304,6514522,6537435,6416665
298,31,1,1,6715040,6690101,6564996,6611837,6541760,6596800,6589336,6567059,6646954,6539365,6640076,6579251,6495010,6603693,6576526,6507675,6547201,6501219,6524495,6403483
299,0,1,1,6726174,6702574,6576588,6623218,6553919,6608002,6600322,6578785,6658961,6551139,6652353,6591213,6506789,6615047,6587671,6519630,6559227,6513997,6536670,6415209
300,31,1,1,6714838,6691647,6565221,6611928,6542702,6596732,6589908,6567409,6647167,6539104,6640546,6579344,6495918,6603463,6576437,6507877,6547241,6502517,6524138,6404318
301,0,1,1,6727433,6702990,6576900,6623993,6554487,6608370,6602004,6579720,6659224,6552119,6653353,6592105,6507598,6616433,6588142,6520419,6559615,6514673,6537166,6416486
302,31,1,1,6715096,6690448,6564683,6611203,6542293,6595824,6589118,6566536,6646252,6538630,6640252,6579091,6494966,6602926,6575139,6507262,6545801,6501400,6523384,6403574
303,0,1,1,6727612,6702916,6576784,6623310,6554792,6608594,6601260,6579141,6658595,6551653,6653501,6591964,6506711,6615780,6588489,6520677,6559021,6514394,6536476,6416109
304,31,1,1,6714693,6690351,6564646,6611366,6541602,6595968,6588260,6567341,6646048,6538529,6640349,6579433,6494047,6602949,6576326,6507786,6545542,6501650,6523594,6403468
305,0,1,1,6726783,6702519,6576233,6623194,6553669,6608340,6600654,6578730,6658254,6550947,6652628,6591329,6505757,6615584,6588016,6520258,6558228,6513957,6536364,6415458
306,31,1,1,6715480,6690417,6564363,6611303,6541939,6595934,6588596,6566248,6646313,6538463,6640605,6579241,6493642,6603261,6575775,6507519,6546520,6502005,6524494,6403820
307,0,1,1,6727515,6702794,6576656,6623705,6553366,6608498,6600743,6579026,6658698,6551262,6653467,6591738,6506127,6615644,6588172,6521138,6559060,6515143,6536862,6415509
