rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716239,6689608,6568157,6611971,6545339,6594666,6588206,6569277,6647689,6540665,6639463,6578337,6491448,6602801,6576506,6506931,6544774,6504188,6524271,6405164
153,0,0,0,6729349,6703217,6581301,6625283,6558995,6608182,6601619,6582353,6661377,6554251,6653745,6592177,6505314,6617448,6591431,6521138,6558993,6518193,6537881,6418678
154,31,0,0,6715966,6690523,6568018,6612171,6545775,6594800,6588174,6570087,6647827,6540188,6639969,6579133,6492327,6604075,6578353,6507797,6544466,6503947,6524141,6404773
155,0,0,0,6727967,6701557,6579713,6623685,6556687,6606613,6600561,6581349,6659772,6552749,6652498,6591153,6503804,6616244,6590160,6519928,6557312,6516985,6536390,6417087
156,31,0,0,6716100,6690175,6567569,6611948,6545604,6594781,6588915,6569406,6647777,6540333,6639862,6578241,6491906,6604279,6578115,6506806,6545119,6504260,6524426,6404904
157,0,0,0,6728316,6702295,6580310,6624668,6557808,6607478,6600705,6582066,6660647,6552936,6653507,6591325,6504752,6617189,6591272,6520570,6558675,6517240,6537009,6417761
158,31,0,0,6714935,6689800,6567566,6611862,6545017,6593953,6587633,6568544,6647606,6539953,6639948,6577816,6491606,6603585,6577260,6507494,6545369,6504230,6522697,6404858
159,0,0,0,6728459,6702489,6580122,6625127,6558072,6606894,6600683,6581073,6661292,6552878,6653288,6591229,6504820,6616891,6590272,6520227,6558916,6517543,6536149,6417905
160,31,0,0,6715999,6690373,6568063,6612415,6544860,6594531,6588950,6568716,6648557,6540003,6640231,6578297,6491642,6604693,6576715,6507655,6545471,6504538,6523412,6404549
161,0,0,0,6728127,6702514,6580053,6624574,6556903,6607029,6600973,6581058,6660856,6553240,6652915,6591613,6503871,6615944,6589084,6520345,6558487,6516667,6536464,6416348
162,31,0,0,6716281,6690786,6568548,6612349,6544361,6595090,6589265,6568819,6648219,6540137,6639875,6578710,6492292,6603073,6577635,6507850,6545205,6504277,6524066,6404773
163,0,0,0,6728415,6702848,6580650,6625151,6556403,6607571,6601315,6580958,6660755,6553014,6652615,6591298,6504773,6617279,6590501,6520783,6558329,6517144,6536781,6417074
164,31,0,0,6716171,6689962,6568669,6612352,6544184,6595158,6589007,6568489,6647656,6539506,6639629,6578520,6492406,6604452,6577783,6507339,6545636,6503862,6523786,6404312
165,0,0,0,6728930,6702071,6580924,6624794,6556145,6607759,6601090,6580828,6659899,6552480,6652311,6591023,6504927,6616971,6590381,6520265,6558723,6517072,6536988,6417014
166,31,0,0,6716669,6690019,6568842,6612377,6544275,6595332,6588458,6568699,6647670,6539840,6640094,6578334,6492288,6604260,6576677,6507954,6546388,6504143,6524062,6404212
167,0,0,0,6728358,6701837,6580626,6624352,6556546,6607076,6601446,6580460,6660083,6552362,6652612,6591145,6504644,6616783,6588897,6519719,6559565,6517398,6536088,6417238
168,31,0,0,6716154,6688168,6567328,6611516,6543806,6594134,6588545,6567578,6647311,6538857,6638156,6578265,6491435,6604046,6576135,6506170,6544823,6503359,6522656,6404175
169,0,0,0,6729202,6701525,6580201,6623621,6556696,6606763,6601173,6580275,6659830,6551636,6652083,6590874,6504007,6617217,6589411,6519663,6558421,6516558,6535812,6417192
170,31,0,0,6715841,6688427,6567831,6611829,6544140,6594745,6587794,6567872,6647402,6540219,6638653,6578339,6492184,6603816,6576362,6506866,6545060,6503951,6523045,6404797
171,0,0,0,6728120,6701339,6580095,6624548,6557026,6607015,6600344,6581628,6660316,6552066,6652043,6591770,6504465,6616677,6589855,6520799,6558893,6516596,6535842,6417260
172,31,0,0,6715781,6689477,6567149,6611982,6544706,6595029,6587934,6568930,6647042,6539493,6638767,6578745,6491635,6603256,6577621,6506940,6544775,6503678,6522911,6403853
173,0,0,0,6727989,6701601,6579804,6624560,6557444,6607556,6600860,6581357,6659851,6551568,6652268,6591531,6504861,6617000,6590094,6520376,6558328,6516666,6535743,6417151
174,31,0,0,6714659,6689091,6567045,6611875,6544324,6594505,6588340,6567584,6647215,6539654,6638904,6578008,6491640,6603912,6576722,6507079,6544396,6503666,6522515,6404905
175,0,0,0,6727875,6702226,6579870,6623793,6557053,6606910,6600599,6581089,6659925,6552659,6652885,6590992,6504585,6615548,6589328,6519717,6558314,6516205,6536221,6417236
176,31,0,0,6715424,6688793,6567230,6611167,6544757,6594553,6587796,6568484,6647064,6539695,6638836,6577661,6491735,6602323,6576388,6507148,6544869,6503508,6523165,6404647
177,0,0,0,6726899,6701409,6578798,6623658,6557144,6606456,6600073,6580566,6658935,6551885,6651501,6590601,6504149,6615272,6588515,6519984,6557789,6516343,6535792,6416973
178,31,0,0,6715819,6689510,6567228,6610632,6545689,6594427,6588491,6569056,6647207,6538877,6639177,6578490,6492492,6604047,6576343,6507533,6545647,6503982,6523766,6404264
179,0,0,0,6728331,6702336,6579963,6623535,6557247,6607619,6601035,6581485,6660438,6552497,6652423,6591482,6504999,6617399,6589743,6520254,6559097,6517073,6537002,6416875
180,31,0,0,6715963,6689965,6568275,6611398,6545505,6594900,6588839,6569450,6647689,6539797,6639658,6579035,6492395,6604797,6577184,6508041,6546150,6503354,6524414,6404550
181,0,0,0,6727811,6701951,6579599,6622668,6556802,6607041,6600584,6581414,6659720,6551776,6652192,6591302,6504220,6616064,6589826,6520952,6558635,6515651,6536354,6417390
182,31,0,0,6715016,6689627,6566801,6610828,6544836,6594391,6587731,6568118,6646533,6539088,6639254,6577903,6491123,6603375,6576039,6506820,6544921,6502650,6522990,6404045
183,0,0,0,6728246,6702721,6579996,6624934,6558550,6608127,6601277,6582450,6659794,6553110,6653052,6591821,6504976,6616705,6589568,6520950,6558582,6516685,6536620,6417977
184,31,0,0,6716063,6690294,6567909,6612413,6546270,6595051,6588782,6568672,6647415,6539941,6639000,6579118,6491988,6604040,6577622,6508242,6544911,6503724,6523963,6404939
185,0,0,0,6728179,6701871,6579316,6624339,6558389,6606801,6600233,6581064,6659794,6552815,6651135,6590539,6503522,6615461,6588770,6520326,6557147,6516148,6535639,6416576
186,31,0,0,6716372,6690051,6567898,6611216,6546099,6594822,6589070,6569267,6647462,6540947,6639345,6578344,6491734,6602970,6576305,6507667,6544864,6503997,6523280,6405362
187,0,0,0,6728612,6701470,6580015,6623517,6557786,6607685,6601061,6582043,6659812,6553077,6652611,6591298,6504337,6614792,6588981,6520787,6558268,6516875,6536322,6417448
188,31,0,0,6716465,6689218,6567622,6611245,6545462,6595421,6588666,6569036,6647757,6541323,6639432,6578956,6492652,6602426,6576979,6507672,6544789,6504109,6523210,6404882
189,0,0,0,6727887,6701489,6579377,6622901,6557312,6607195,6600280,6580743,6659929,6553096,6651581,6590571,6504098,6614707,6588918,6520277,6557656,6516428,6535560,6416774
190,31,0,0,6716288,6689377,6568067,6611400,6545712,6595467,6588551,6569245,6647742,6541184,6639815,6578671,6492216,6603742,6576378,6507778,6545992,6504427,6523448,6405126
191,0,0,0,6727992,6701974,6579919,6624945,6557442,6607888,6601038,6582012,6660339,6554016,6653231,6591383,6504089,6616529,6589405,6520529,6558620,6517233,6536348,6417728
192,31,0,0,6715501,6689399,6567940,6612436,6545510,6595306,6588644,6569764,6647998,6541708,6640696,6578971,6491999,6603510,6577260,6507704,6545766,6504825,6523850,6404545
193,0,0,0,6727831,6701725,6579490,6623491,6557302,6607930,6600431,6581714,6660366,6554011,6652624,6591406,6504505,6616148,6588304,6520151,6557740,6516627,6536440,6416963
194,31,0,0,6715820,6689709,6567873,6612028,6545329,6595580,6588106,6569079,6647572,6541327,6640364,6578903,6491892,6604223,6575789,6507445,6545803,6504627,6523944,6404337
195,0,0,0,6727611,6701354,6579173,6623317,6556489,6606268,6599598,6580616,6659361,6553469,6652115,6590839,6504187,6615503,6588371,6519139,6558120,6515916,6536031,6415983
196,31,0,0,6716673,6689251,6567617,6611726,6544724,6595101,6587147,6569173,6647785,6540838,6639743,6578855,6492386,6603565,6575803,6507430,6545129,6504353,6523612,6404209
197,0,0,0,6728906,6701890,6580021,6623914,6557689,6608184,6599654,6581126,6660353,6553987,6652677,6591539,6504644,6615310,6588019,6520668,6558221,6517982,6537585,6417170
198,31,0,0,6717124,6689535,6567397,6612155,6545369,6595899,6587374,6568720,6647784,6540856,6640278,6579133,6492344,6603026,6576561,6508266,6545346,6504837,6524163,6404886
199,0,0,0,6728719,6701472,6579219,6624415,6557069,6607294,6599265,6580693,6660670,6553732,6651906,6590972,6504508,6615158,6588659,6521059,6558826,6517526,6536323,6417105
200,31,0,0,6715949,6689138,6567113,6611556,6545669,6595158,6586555,6568662,6648161,6541268,6639205,6577787,6492418,6602908,6575988,6507326,6545702,6504329,6522330,6404769
201,0,0,0,6727871,6701666,6578806,6622917,6556997,6606932,6598475,6580634,6660200,6552757,6652692,6589678,6504027,6615686,6589106,6519801,6558366,6516652,6535140,6416876
202,31,0,0,6715513,6689430,6566683,6610616,6544272,6594715,6586531,6568195,6648132,6540450,6638890,6577888,6491566,6603109,6576500,6507233,6545598,6504016,6522234,6403570
203,0,0,0,6728103,6701815,6579023,6623371,6556508,6607222,6598975,6580814,6660032,6553776,6652036,6590445,6504230,6615822,6588476,6519697,6557967,6517333,6535974,6417000
204,31,0,0,6716640,6690277,6566601,6611327,6544870,6595260,6588096,6568835,6647952,6541430,6640090,6578913,6492283,6603880,6576800,6507819,6545538,6505051,6524442,6404399
205,0,0,0,6727724,6701626,6578493,6622776,6556989,6607238,6599321,6580767,6659968,6552858,6652048,6590388,6503598,6615167,6589401,6519915,6558136,6516837,6536724,6416841
206,31,0,0,6716146,6690030,6566905,6611449,6545531,6595124,6587368,6569025,6647778,6541477,6639410,6578541,6491909,6603369,6576332,6507563,6546218,6504630,6524104,6405234
207,0,0,0,6728553,6702719,6579357,6623816,6558030,6607405,6600110,6581199,6660526,6553354,6652101,6590571,6504727,6615714,6589699,6520594,6559226,6516938,6536705,6417480
208,31,0,0,6716560,6690483,6567311,6611534,6546161,6595202,6587831,6568944,6648422,6541268,6640340,6578310,6492516,6603067,6577063,6508180,6546212,6504076,6524144,6405688
209,0,0,0,6728998,6702851,6579687,6625177,6559035,6607917,6600794,6581663,6660999,6554127,6653945,6591220,6505709,6617050,6589950,6521501,6560194,6518159,6536884,6418657
210,31,0,0,6716829,6690566,6567249,6612385,6545985,6594979,6588231,6569207,6648175,6541993,6640454,6578609,6492888,6602817,6577984,6507894,6546583,6504516,6523975,6406090
211,0,0,0,6729831,6703481,6580270,6625331,6558830,6607595,6601520,6582145,6661188,6554482,6653879,6591783,6506170,6616886,6591128,6521801,6559642,6517385,6537719,6418233
212,31,0,0,6715271,6689910,6566761,6611411,6545398,6594296,6587909,6568118,6647493,6540403,6639888,6577680,6492315,6602791,6576413,6507603,6545148,6503530,6523948,6404268
213,0,0,0,6727721,6702415,6578757,6624950,6558132,6607693,6599694,6581224,6661053,6553736,6653797,6591035,6504899,6615797,6589911,6520975,6559495,6516635,6536858,6417151
214,31,0,0,6715046,6689604,6566338,6612165,6545388,6594652,6587302,6568658,6648054,6541121,6639942,6578276,6491998,6602949,6576990,6508094,6545765,6504025,6523723,6405114
215,0,0,0,6727814,6702405,6578494,6624593,6557896,6607137,6600096,6581031,6660828,6553440,6653084,6590693,6504386,6616544,6589937,6520368,6558446,6516706,6536380,6416833
216,31,0,0,6716224,6690479,6567144,6612107,6546208,6595096,6588525,6569226,6649147,6541798,6641604,6578918,6492829,6604184,6578248,6507995,6545600,6505373,6525083,6405121
217,0,0,0,6727916,6702411,6578856,6623673,6558639,6607003,6600695,6581685,6661361,6554312,6652942,6591078,6504230,6616121,6589228,6520266,6557920,6517567,6537904,6416922
218,31,0,0,6714805,6689627,6565911,6611805,6546339,6594911,6588031,6569171,6647685,6540506,6640403,6578701,6491880,6602883,6577063,6507597,6545019,6504057,6524656,6404517
219,0,0,0,6727648,6701676,6577987,6624905,6557952,6607268,6600561,6581506,6660795,6553384,6652960,6591259,6504824,6615482,6588897,6520520,6558532,6516499,6537722,6417895
220,31,0,0,6715321,6688772,6565528,6612410,6544893,6594432,6587450,6568930,6648528,6540619,6639845,6578160,6491518,6602530,6576725,6507106,6544982,6504071,6523683,6404981
221,0,0,0,6727457,6701614,6577670,6624534,6557387,6607480,6600231,6581817,6660858,6552621,6653011,6590869,6504515,6614538,6589236,6519661,6558212,6516762,6536297,6417873
222,31,0,0,6715657,6690277,6566194,6612070,6545915,6595504,6588372,6569415,6648541,6540169,6640516,6578620,6492552,6602573,6575757,6506930,6545483,6504563,6523926,6405297
223,0,0,0,6728628,6702019,6579361,6624949,6558355,6608143,6601280,6581956,6661528,6554197,6654138,6591908,6505671,6616831,6589395,6520959,6558886,6518310,6536927,6418295
224,31,0,0,6715397,6689313,6566813,6611581,6545364,6594879,6587348,6568725,6647969,6539881,6640180,6578594,6492461,6602820,6575851,6506934,6544972,6504276,6523107,6405366
225,0,0,0,6727770,6701844,6579313,6624798,6558574,6607798,6600896,6582134,6661494,6553488,6653563,6592034,6504785,6616483,6589812,6520167,6559204,6518385,6535996,6418551
226,31,0,0,6715401,6689872,6566369,6610664,6545344,6594677,6587611,6569724,6648091,6540446,6640068,6578323,6492274,6603158,6576150,6506165,6545988,6504563,6523251,6405428
227,0,0,0,6728205,6701676,6579313,6623478,6557393,6607559,6600778,6582950,6661144,6552868,6653788,6591346,6505190,6615773,6589956,6520121,6559208,6517958,6537016,6417570
228,31,0,0,6715053,6688870,6566580,6610958,6545087,6594948,6588356,6569295,6647709,6539744,6640493,6578483,6492077,6602190,6576787,6506189,6545437,6504169,6523774,6404106
229,0,0,0,6727047,6701256,6578519,6623207,6557673,6606777,6600128,6581485,6660319,6552578,6652544,6590753,6504378,6614766,6589537,6519284,6558043,6517092,6536220,6416163
230,31,0,0,6715134,6689515,6567348,6611607,6546066,6594769,6588527,6569453,6648099,6540650,6640592,6578765,6493202,6602571,6577629,6507138,6545515,6504907,6524632,6404854
231,0,0,0,6726362,6701357,6579054,6623751,6557685,6606837,6600053,6581793,6660141,6551556,6652554,6590493,6504570,6614440,6589105,6519480,6557854,6516663,6536570,6416596
232,31,0,0,6714349,6688817,6566634,6610679,6545237,6594659,6587387,6569218,6647626,6539237,6640018,6577745,6492640,6601923,6576510,6506455,6545246,6503655,6523409,6403822
233,0,0,0,6726922,6701958,6579665,6623763,6557930,6608218,6600645,6581953,6660663,6553005,6653242,6591087,6505724,6615486,6589511,6520412,6557851,6517446,6536812,6416770
234,31,0,0,6714818,6689450,6566818,6610617,6545375,6595003,6587679,6568650,6648232,6540038,6639620,6578025,6492588,6602114,6576149,6506797,6544235,6504362,6524201,6404678
235,0,0,0,6727845,6702336,6579774,6623530,6558326,6608665,6601263,6582173,6662389,6552943,6653099,6591372,6505453,6615350,6589098,6520681,6559000,6518096,6537591,6418216
236,31,0,0,6715774,6689760,6566259,6610700,6545497,6595579,6588134,6569016,6648974,6539992,6640283,6578402,6492867,6602642,6576412,6507361,6545914,6505277,6524145,6405270
237,0,0,0,6728623,6702552,6578929,6623111,6558115,6608618,6601167,6581802,6661728,6552368,6653764,6591369,6505218,6615373,6589045,6520932,6559069,6518165,6537377,6418056
238,31,0,0,6716636,6690431,6567973,6611260,6546535,6596122,6589247,6570179,6649227,6540141,6640875,6579011,6493476,6603540,6576710,6507643,6546430,6505410,6524669,6405795
239,0,0,0,6728601,6702672,6580045,6623788,6558152,6608542,6601170,6582046,6661510,6552285,6653367,6591393,6505465,6615812,6589265,6520161,6558075,6518539,6537470,6418169
240,31,0,0,6715491,6690096,6567404,6611218,6544949,6595359,6588335,6569526,6648385,6538993,6640127,6578224,6492417,6602225,6576373,6506969,6544602,6504903,6524321,6404998
241,0,0,0,6729217,6702559,6580109,6624013,6557668,6608536,6601469,6581884,6661528,6552653,6652975,6590996,6505106,6615239,6589915,6520981,6557774,6517619,6537267,6418080
242,31,0,0,6714824,6689064,6567121,6610504,6544416,6594883,6588091,6568068,6648105,6538791,6639951,6577377,6491632,6601900,6576295,6506951,6544358,6504426,6523828,6404915
243,0,0,0,6728421,6701817,6580087,6624425,6557660,6607487,6600727,6581530,6661446,6552783,6653157,6591442,6504764,6615786,6590336,6520573,6558139,6517900,6536752,6417786
244,31,0,0,6715520,6689784,6567320,6612793,6545740,6594594,6588756,6568703,6648978,6539689,6640560,6578599,6491950,6602734,6577508,6507729,6545329,6504894,6523941,6405396
245,0,0,0,6727553,6701681,6579821,6625542,6558366,6606767,6600492,6581570,6660590,6551773,6653618,6591264,6504899,6615491,6589750,6520229,6558587,6517008,6536384,6417740
246,31,0,0,6715232,6689638,6567783,6613329,6546256,6594930,6588175,6569119,6648599,6539591,6640806,6579033,6493404,6603073,6576311,6507641,6545461,6504528,6524028,6404968
247,0,0,0,6727078,6700910,6579702,6625100,6557701,6606814,6600358,6580883,6660269,6551594,6653000,6590792,6505127,6615346,6589275,6520122,6557040,6516724,6536030,6415115
248,31,0,0,6715108,6689330,6566857,6612712,6544593,6593896,6588107,6568290,6647649,6539121,6639990,6577889,6492023,6601925,6576927,6507108,6544178,6504145,6523418,6403765
249,0,0,0,6728441,6701846,6579642,6624957,6557829,6606637,6601172,6581626,6660701,6552294,6652892,6591170,6505056,6614823,6589980,6519742,6558089,6516855,6536287,6417154
250,31,0,0,6715163,6688828,6566833,6612563,6544885,6594226,6587937,6569217,6648127,6539011,6639365,6578590,6492402,6602075,6577006,6507112,6544826,6504273,6523266,6402850
251,0,0,0,6727211,6701222,6579209,6624574,6556784,6606502,6600780,6581310,6660785,6551393,6652729,6590675,6504693,6614321,6589213,6520461,6557810,6516865,6536179,6415921
252,31,0,0,6714479,6687758,6567139,6611805,6544270,6594205,6587597,6568601,6647689,6539535,6639623,6577708,6492312,6602152,6576424,6507002,6544301,6503562,6522709,6403643
253,0,0,0,6727819,6700733,6579685,6624927,6557308,6607356,6601055,6581472,6660598,6553213,6654366,6591429,6505503,6615110,6590189,6520848,6558074,6517115,6536598,6417228
254,31,0,0,6715135,6688088,6567613,6611861,6544706,6594700,6587854,6568986,6647795,6540717,6640693,6578446,6492694,6602155,6577642,6507498,6544529,6504360,6523423,6405065
255,0,0,0,6726594,6699568,6578867,6624196,6556372,6606195,6599904,6580606,6660174,6552475,6652658,6590089,6504603,6614389,6588984,6519934,6558079,6516672,6536087,6416740
256,31,0,0,6715179,6687363,6567046,6612428,6544868,6593849,6587821,6568706,6647396,6539402,6639998,6577547,6492069,6601701,6575706,6506681,6545142,6503955,6523188,6404042
257,0,0,0,6727850,6700188,6579956,6625691,6557217,6606913,6600677,6581263,6661235,6552405,6653104,6590624,6504160,6614551,6589417,6520447,6557512,6517093,6536482,6416730
258,31,0,0,6714971,6687107,6566863,6612550,6544056,6593890,6587851,6568401,6647326,6538699,6639592,6577032,6491326,6601547,6575558,6507024,6544156,6503556,6523251,6403713
259,0,0,0,6727210,6699664,6579498,6625621,6557071,6606341,6600563,6580782,6660076,6551621,6652702,6589744,6504349,6613221,6588525,6520833,6557143,6516436,6535442,6416133
260,31,0,0,6715180,6687609,6567478,6613108,6545057,6593931,6587581,6568657,6647881,6538630,6639736,6577797,6492062,6601685,6576458,6507831,6544268,6503605,6522695,6403067
261,0,0,0,6726583,6699887,6578648,6624572,6556916,6605630,6599273,6580764,6660257,6550930,6651521,6589926,6504925,6614013,6588878,6519832,6556809,6517131,6535155,6414952
262,31,0,0,6715238,6687598,6566825,6612890,6545283,6593333,6587828,6568583,6647984,6538599,6639373,6577778,6492342,6602403,6577166,6506939,6544008,6503958,6522969,6403427
263,0,0,0,6727701,6700278,6579364,6625256,6557532,6605938,6599734,6581313,6660491,6551516,6652685,6590170,6504894,6615343,6589518,6520175,6557805,6517092,6535974,6416411
264,31,0,0,6715314,6688009,6567072,6612528,6545822,6593726,6587709,6568924,6647803,6539320,6640111,6577557,6493068,6602573,6576992,6507425,6544912,6504383,6522915,6404054
265,0,0,0,6726942,6699826,6578636,6624109,6557436,6605414,6599458,6579856,6659142,6551886,6652026,6589077,6504452,6613993,6588529,6519596,6556569,6515683,6535158,6416072
266,31,0,0,6714909,6687866,6566853,6612080,6545262,6593503,6587552,6568802,6647257,6539058,6639719,6577751,6492576,6602016,6576508,6506994,6544462,6503362,6522734,6404350
267,0,0,0,6727436,6700264,6579396,6624352,6557060,6606307,6600306,6581521,6660239,6552343,6652714,6590610,6504749,6613945,6589279,6520040,6557732,6515971,6535607,6416683
268,31,0,0,6715760,6688079,6567778,6612567,6545123,6594971,6588322,6569199,6648162,6539885,6640847,6578869,6493035,6601733,6576082,6506816,6544785,6503375,6522107,6404532
269,0,0,0,6726586,6700234,6579095,6624519,6557139,6606666,6599755,6580810,6660135,6552000,6653307,6590692,6504643,6613609,6588680,6519503,6557109,6516013,6534292,6416852
270,31,0,0,6714214,6687821,6567098,6611654,6545000,6594329,6587001,6567949,6646838,6539294,6640001,6578064,6492256,6600777,6576114,6506642,6543755,6502749,6521560,6404646
271,0,0,0,6726850,6701178,6579747,6624295,6557380,6607015,6600100,6581029,6660126,6552869,6652839,6590935,6505247,6614003,6589069,6520352,6558117,6516538,6535477,6417540
272,31,0,0,6713826,6687636,6566713,6611224,6544229,6593256,6587325,6567950,6647257,6539401,6639965,6577996,6492266,6601734,6575913,6506422,6544533,6503742,6522496,6403756
273,0,0,0,6728264,6701718,6580511,6624973,6558137,6606715,6600815,6581251,6660412,6552562,6653514,6591345,6505848,6614893,6590095,6520554,6557666,6517251,6536345,6417593
274,31,0,0,6715408,6688971,6567362,6611744,6545877,6593822,6587717,6568338,6647193,6539295,6640661,6578200,6492815,6601931,6576666,6507267,6544510,6503609,6522881,6404171
275,0,0,0,6727597,6700997,6579595,6624007,6558187,6606777,6600117,6580688,6660495,6551704,6653239,6590923,6504622,6614948,6588900,6520074,6557338,6516683,6535822,6416442
276,31,0,0,6715701,6689186,6567115,6611575,6546248,6594421,6588361,6567997,6647853,6538834,6639316,6577909,6493023,6602065,6575692,6506583,6543847,6504030,6523246,6403866
277,0,0,0,6728241,6701228,6579375,6624040,6558628,6607389,6601375,6581582,6660880,6552242,6653023,6591159,6505477,6615677,6589251,6520326,6558230,6517777,6537113,6417511
278,31,0,0,6714378,6687654,6567211,6611137,6545510,6594026,6587908,6568181,6647259,6539321,6639538,6577608,6492312,6602201,6575866,6506573,6544568,6503883,6523519,6404328
279,0,0,0,6727083,6701235,6579916,6623952,6558529,6606733,6601683,6580614,6660812,6553389,6652601,6590830,6505939,6615060,6589699,6520249,6558543,6517512,6537029,6417093
280,31,0,0,6715239,6688733,6567538,6611551,6545813,6595080,6589186,6568737,6648275,6539569,6639561,6578621,6493066,6603106,6577596,6507516,6545122,6504890,6524193,6405136
281,0,0,0,6727990,6701257,6579224,6623910,6558045,6607065,6600963,6580394,6660624,6551990,6652614,6590677,6505409,6615529,6589559,6520484,6557597,6517730,6537126,6417471
282,31,0,0,6716093,6689609,6567771,6612415,6546360,6595655,6589846,6568775,6648898,6540629,6640389,6579089,6493283,6603827,6577709,6507911,6545248,6505774,6525467,6405760
283,0,0,0,6728616,6701818,6580658,6625045,6558508,6608361,6602358,6582106,6661841,6552694,6654074,6592088,6506231,6615423,6590979,6521253,6559172,6518883,6538464,6418520
284,31,0,0,6715314,6688960,6567724,6611900,6545378,6594917,6588639,6568299,6648122,6539326,6640127,6578811,6492988,6602736,6577009,6507128,6545418,6505093,6524636,6405314
285,0,0,0,6727956,6701783,6579608,6623704,6558760,6607723,6601812,6581089,6660879,6551859,6653253,6591489,6505409,6616001,6590414,6520520,6558640,6517647,6537058,6418127
286,31,0,0,6715033,6688190,6566384,6610745,6545711,6594455,6588510,6568423,6647600,6538582,6639314,6578002,6492459,6601842,6576195,6507510,6544338,6503491,6521761,6405356
287,0,0,0,6727918,6700778,6578884,6622788,6557840,6606836,6601365,6580559,6659914,6552056,6652775,6590631,6504892,6614302,6589947,6520080,6557531,6516607,6535719,6417628
288,31,0,0,6714642,6688608,6566498,6610606,6545411,6593384,6588435,6568374,6647011,6539234,6639670,6577618,6492635,6601780,6576588,6507309,6544961,6503806,6522870,6404366
289,0,0,0,6727002,6700882,6579526,6623764,6558059,6606686,6600878,6581205,6659664,6552239,6652991,6590055,6504994,6614855,6589169,6520736,6558038,6517049,6536141,6417816
290,31,0,0,6715998,6688603,6568409,6612655,6546299,6594795,6589279,6568728,6648106,6540292,6640638,6578196,6493010,6602473,6576932,6508334,6545539,6505369,6523901,6405439
291,0,0,0,6727166,6699983,6579803,6624732,6558166,6606294,6600533,6580403,6659992,6552203,6652747,6590062,6504882,6615177,6588471,6520246,6557250,6517301,6536291,6417193
292,31,0,0,6714682,6688002,6567923,6611981,6545674,6593972,6588687,6568246,6647685,6539446,6640090,6577752,6493240,6602572,6576358,6507828,6544119,6503914,6523447,6405127
293,0,0,0,6726162,6699953,6579514,6623566,6557187,6606313,6601453,6580357,6659595,6552220,6652727,6590572,6505387,6614954,6588939,6520356,6557635,6517250,6536106,6418114
294,31,0,0,6714500,6688351,6567709,6611750,6545755,6594384,6589618,6568943,6647458,6540374,6640037,6578572,6492811,6602103,6577337,6508087,6545030,6505151,6523922,6405860
295,0,0,0,6727243,6701009,6579749,6623979,6558094,6606857,6602051,6580920,6659959,6553297,6653331,6591119,6505643,6615018,6589762,6521043,6558357,6517473,6536367,6417812
296,31,0,0,6715142,6688737,6567508,6611622,6545789,6594492,6589089,6568202,6647411,6540285,6640022,6578242,6493044,6603182,6577047,6508537,6545133,6504707,6523400,6405387
297,0,0,0,6727174,6700318,6579274,6624703,6558130,6606949,6600738,6580756,6659884,6552701,6652594,6590730,6505197,6614984,6589519,6520944,6557734,6518007,6535964,6417420
298,31,0,0,6715565,6687814,6568136,6611892,6546372,6594934,6588588,6568834,6647851,6540933,6639992,6578529,6493588,6602325,6577380,6508393,6544796,6504894,6523813,6405105
299,0,0,0,6727704,6700656,6580529,6623431,6558331,6607270,6600877,6581729,6660143,6553468,6653229,6591059,6506090,6615570,6590258,6521091,6557316,6517230,6536552,6417652
300,31,0,0,6715156,6688457,6568731,6612010,6546093,6594994,6588742,6569353,6647297,6539835,6639391,6577600,6493514,6603021,6577498,6507883,6544389,6504475,6523727,6404854
301,0,0,0,6728361,6701358,6581049,6624994,6559094,6607749,6602485,6581820,6661255,6553581,6653294,6590946,6505882,6615459,6590587,6520841,6557548,6517842,6537164,6418324
302,31,0,0,6714992,6688745,6567753,6611336,6546145,6594650,6588729,6568669,6648310,6539815,6639306,6577847,6492535,6602228,6577899,6507436,6544154,6504609,6522732,6404423
303,0,0,0,6726782,6701148,6579711,6623581,6558148,6607335,6601394,6580928,6660763,6552237,6651887,6590286,6505070,6615355,6590205,6520227,6557585,6517215,6535052,6417259
304,31,0,0,6714850,6688567,6567485,6611525,6545805,6594159,6588860,6568650,6647713,6539946,6639443,6577720,6492590,6602396,6576370,6506881,6543355,6504388,6522804,6405177
305,0,0,0,6727576,6701205,6580202,6624473,6558109,6606516,6601580,6581466,6660632,6553299,6652363,6590512,6505350,6614770,6590047,6520086,6556613,6517439,6536202,6418477
306,31,0,0,6715596,6689487,6568618,6613156,6546446,6594767,6589712,6570104,6648165,6540664,6640393,6578418,6493727,6602809,6577605,6507867,6543909,6505279,6524183,6405775
307,0,0,0,6727930,6700694,6580222,6624805,6558083,6606474,6601772,6581566,6660204,6552046,6652405,6590637,6504359,6614653,6588941,6520082,6556410,6517822,6535911,6418677
