rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717147,6688072,6566488,6610451,6541708,6596070,6587782,6568160,6646235,6539084,6638043,6577837,6490743,6602351,6576926,6508111,6543858,6501191,6522334,6402257
153,0,0,0,6729770,6701116,6579394,6623226,6553354,6608428,6600532,6580996,6658563,6552047,6651280,6590648,6502915,6615654,6590026,6521100,6557436,6513587,6535518,6414986
154,31,0,0,6717583,6688644,6566728,6610748,6541039,6595813,6588534,6568371,6646151,6539591,6638359,6578114,6490457,6603378,6577045,6507998,6543937,6500594,6522576,6403857
155,0,0,0,6729570,6700684,6578474,6623020,6553182,6607328,6600129,6580146,6658402,6551849,6650723,6590157,6502245,6614469,6589733,6520600,6556715,6512295,6534035,6415802
156,31,0,0,6717030,6688073,6565927,6610346,6540659,6595053,6587431,6567442,6645306,6539656,6637328,6577705,6489959,6602187,6575721,6507587,6543640,6499359,6521579,6403057
157,0,0,0,6729191,6699529,6577672,6622586,6553108,6607462,6599894,6579745,6657839,6552590,6650029,6589804,6501495,6614507,6588649,6520440,6556057,6512667,6534552,6414881
158,31,0,0,6716712,6688642,6566273,6610277,6541504,6595269,6587460,6568060,6645692,6540415,6637677,6577565,6489654,6602923,6576355,6508152,6543689,6501188,6522038,6402466
159,0,0,0,6728603,6700659,6577472,6622149,6553825,6606494,6599153,6580291,6658907,6552853,6650752,6589759,6501635,6615089,6588973,6520993,6556028,6513620,6534495,6415042
160,31,0,0,6715685,6688188,6564974,6609423,6541216,6593602,6586537,6567393,6645798,6539913,6637489,6577639,6489486,6603010,6575957,6507842,6541773,6501401,6521218,6402542
161,0,0,0,6728967,6700783,6577939,6622567,6553161,6606777,6600060,6580288,6659193,6552323,6651571,6590812,6502432,6615262,6589651,6520929,6556368,6514266,6535057,6415368
162,31,0,0,6717063,6688852,6566191,6610604,6541202,6595284,6588069,6568459,6647421,6540123,6639030,6578299,6490510,6602905,6577316,6508458,6544565,6501679,6522928,6403366
163,0,0,0,6729521,6700227,6578397,6622974,6553511,6607517,6599718,6580382,6658858,6551885,6652395,6590398,6502246,6615456,6589409,6520812,6556925,6514654,6535168,6415168
164,31,0,0,6717070,6687907,6565752,6610099,6541775,6595302,6586699,6567672,6646459,6539023,6638841,6577491,6489378,6602843,6576880,6507943,6543600,6500938,6522200,6402979
165,0,0,0,6729046,6699023,6576836,6621584,6553678,6606879,6599138,6580292,6658664,6551263,6651256,6589824,6501281,6615217,6588363,6520141,6555565,6513061,6534934,6415012
166,31,0,0,6717494,6688118,6566060,6610510,6542296,6595345,6587127,6568182,6646896,6540001,6639091,6577678,6490276,6603149,6576221,6507860,6543246,6500869,6522806,6402790
167,0,0,0,6727679,6699372,6577371,6621773,6553559,6606563,6598498,6580065,6658019,6552132,6651168,6589542,6501653,6614769,6587275,6519926,6555639,6512937,6534399,6414065
168,31,0,0,6716292,6687513,6566286,6610167,6541515,6594539,6586751,6567975,6646076,6539716,6638336,6577764,6489740,6603312,6576383,6507479,6543585,6500860,6522469,6402758
169,0,0,0,6728810,6700182,6577840,6621803,6554045,6606638,6598820,6580268,6658730,6551621,6651182,6590285,6502369,6615055,6589020,6520200,6555853,6513490,6534583,6414779
170,31,0,0,6715545,6687612,6565319,6609543,6541481,6594100,6586808,6567289,6645722,6539069,6637886,6577464,6489244,6601645,6576622,6506655,6542272,6500034,6521555,6401708
171,0,0,0,6728695,6699944,6577981,6622031,6554364,6607061,6599207,6579939,6658651,6551781,6650944,6589901,6502304,6614129,6589166,6520327,6555440,6513253,6534698,6414735
172,31,0,0,6716781,6687068,6566051,6610147,6541844,6594752,6586792,6567708,6645639,6539037,6637435,6577168,6489627,6601362,6576007,6506996,6542980,6500125,6522100,6402422
173,0,0,0,6729172,6699370,6578149,6622466,6553291,6607328,6599103,6580744,6658458,6551413,6650562,6590461,6502258,6614342,6588536,6520305,6556240,6513163,6535088,6415381
174,31,0,0,6716588,6687168,6565479,6610114,6541009,6594585,6585650,6567655,6645700,6538303,6636906,6577222,6489815,6601723,6574920,6507195,6543163,6500218,6522542,6402548
175,0,0,0,6728439,6698708,6577331,6622198,6553659,6606452,6598185,6579826,6657611,6551132,6649181,6589391,6502327,6613627,6587451,6520216,6555958,6513027,6535059,6414857
176,31,0,0,6717014,6687380,6565906,6611136,6541753,6594942,6587086,6568021,6646002,6539377,6637766,6577390,6490877,6602151,6576305,6508238,6543623,6501413,6522697,6403412
177,0,0,0,6727844,6698722,6577540,6622623,6554200,6606943,6599389,6579704,6658475,6551460,6650106,6590140,6502158,6614167,6587568,6520657,6556221,6513676,6535285,6415204
178,31,0,0,6715907,6686961,6565587,6610210,6541822,6594174,6587172,6567057,6645862,6539791,6638258,6577184,6490481,6601919,6575374,6508107,6543004,6500560,6522335,6402571
179,0,0,0,6728968,6699834,6577975,6622906,6554156,6606904,6599306,6580295,6657969,6552143,6651222,6590300,6503245,6614828,6588727,6520922,6556881,6513869,6535499,6415527
180,31,0,0,6715943,6687873,6565504,6609293,6541117,6593842,6587058,6567598,6645888,6539087,6637992,6577447,6490201,6602027,6575985,6508013,6543924,6500856,6522514,6403185
181,0,0,0,6728640,6700127,6577885,6622447,6554170,6606977,6599883,6580293,6658840,6552430,6651705,6590563,6503179,6614896,6589292,6520835,6557316,6513326,6535620,6415788
182,31,0,0,6716194,6686795,6565998,6610543,6541495,6594461,6587067,6567528,6646187,6538812,6638550,6577625,6490890,6602376,6575871,6507631,6543909,6500801,6522690,6403288
183,0,0,0,6728098,6700078,6577984,6622887,6554023,6606535,6599280,6579600,6658434,6551328,6650881,6590021,6502665,6614955,6588902,6520501,6556931,6513394,6535905,6415297
184,31,0,0,6715591,6686730,6565333,6609566,6541676,6594177,6586531,6567079,6645209,6538353,6637904,6576746,6489348,6602150,6576451,6507612,6542884,6500298,6522382,6402211
185,0,0,0,6728101,6699815,6577425,6621352,6553901,6606468,6598995,6579162,6658023,6551155,6651207,6589378,6501494,6613679,6588606,6520516,6555988,6513073,6535028,6414536
186,31,0,0,6715651,6687636,6564564,6608815,6540881,6593741,6586631,6566997,6645621,6538373,6638514,6576300,6488529,6601012,6575239,6507041,6543834,6500179,6522408,6401869
187,0,0,0,6728812,6700090,6577320,6622197,6554406,6606402,6599536,6580592,6658702,6551144,6651749,6589580,6501768,6614982,6588357,6520470,6556503,6513900,6535841,6415112
188,31,0,0,6715859,6687281,6565336,6609709,6542049,6594109,6586758,6568125,6645740,6538789,6638544,6576958,6489138,6601699,6575263,6507736,6543718,6500843,6522261,6402949
189,0,0,0,6728327,6699362,6577152,6621733,6553487,6606361,6598960,6579888,6657785,6551177,6651293,6589502,6501779,6614800,6587602,6520367,6556565,6512877,6535038,6415084
190,31,0,0,6717172,6687955,6565622,6610280,6542027,6594618,6586782,6568223,6646094,6539522,6638529,6577580,6489799,6602473,6574538,6508133,6543929,6500621,6522209,6403244
191,0,0,0,6728779,6700654,6577483,6622666,6554675,6606988,6599127,6580381,6658786,6552046,6651377,6590082,6502447,6614753,6587947,6521253,6556800,6514108,6535596,6415773
192,31,0,0,6716425,6688080,6564234,6609786,6542166,6594483,6586725,6567506,6645759,6538634,6637836,6576901,6489908,6602738,6574806,6508134,6542868,6501024,6522149,6402817
193,0,0,0,6729254,6701319,6578288,6622346,6554975,6607590,6599632,6581186,6658716,6551775,6651528,6590176,6502350,6616161,6588287,6521581,6557632,6513995,6535697,6416229
194,31,0,0,6716719,6687926,6565304,6609706,6542589,6595452,6587317,6568296,6646494,6539262,6639267,6577636,6490557,6603869,6575359,6508129,6544385,6500852,6522690,6403702
195,0,0,0,6728381,6700129,6576956,6621900,6554110,6607084,6598321,6580331,6658513,6550849,6651143,6589730,6502141,6615619,6588080,6520141,6556122,6513025,6535241,6414919
196,31,0,0,6716935,6688205,6565715,6610149,6542232,6595312,6587304,6568355,6646284,6538494,6638756,6577770,6490507,6603633,6575657,6508187,6544324,6501040,6523066,6403768
197,0,0,0,6728363,6700064,6577583,6622351,6554620,6606618,6598963,6580428,6658763,6551425,6651094,6589748,6502703,6615627,6588112,6520770,6557132,6513443,6534866,6415860
198,31,0,0,6716677,6688065,6565697,6610496,6542152,6594768,6586442,6568440,6646314,6539598,6638353,6577552,6490072,6602991,6575740,6508184,6543707,6500713,6522562,6403612
199,0,0,0,6729054,6700166,6577763,6622981,6554353,6606323,6599021,6580519,6658765,6551982,6651414,6590005,6502322,6615317,6587872,6520295,6556549,6513685,6534444,6415612
200,31,0,0,6716624,6688166,6565818,6610989,6542441,6594975,6586296,6568585,6645805,6539765,6638158,6577768,6489768,6602639,6575423,6507472,6543364,6500932,6521831,6403364
201,0,0,0,6730007,6701649,6578847,6624343,6556438,6608429,6600428,6581426,6659393,6553700,6651613,6590541,6503597,6616520,6589263,6520875,6557391,6513870,6535703,6416491
202,31,0,0,6716946,6688469,6566274,6611195,6542627,6594652,6587297,6567731,6645928,6539720,6638431,6576911,6490735,6602833,6575865,6507428,6543470,6500835,6522872,6403802
203,0,0,0,6728592,6700532,6578280,6623793,6555066,6606676,6599834,6580203,6658379,6552311,6651614,6590138,6502420,6615928,6588680,6520642,6557046,6513290,6535288,6416666
204,31,0,0,6716932,6688137,6566284,6611756,6542949,6595494,6588004,6568082,6646835,6540249,6639175,6577386,6490606,6604170,6575884,6507453,6544359,6501413,6522569,6404521
205,0,0,0,6728901,6700183,6578195,6623574,6554858,6607577,6600267,6579937,6658841,6552769,6651577,6589633,6502315,6616346,6588069,6520310,6557255,6513896,6535313,6416434
206,31,0,0,6716612,6688465,6566335,6611562,6543313,6595155,6587793,6568369,6646445,6540139,6638788,6577505,6491345,6604221,6576016,6507993,6544091,6500763,6522487,6404826
207,0,0,0,6728568,6700589,6577925,6623391,6555559,6606565,6599496,6579803,6658258,6552394,6651605,6589539,6503249,6615859,6588495,6520929,6556803,6513630,6534364,6416210
208,31,0,0,6717240,6689095,6566169,6611242,6543301,6595399,6587878,6567684,6646127,6540638,6639425,6577757,6491993,6603562,6576207,6508454,6543932,6500815,6522486,6403389
209,0,0,0,6728560,6700369,6577779,6623756,6554802,6607079,6600209,6579564,6658325,6553029,6651955,6589678,6503300,6615629,6588386,6520212,6556873,6512598,6534902,6415568
210,31,0,0,6716687,6687647,6566412,6611625,6542439,6595026,6587618,6567325,6646189,6540370,6639468,6577494,6491216,6603522,6576201,6508048,6543446,6499963,6522048,6403712
211,0,0,0,6729737,6700008,6578481,6623267,6554774,6607592,6599643,6580173,6659156,6553072,6652614,6590185,6503346,6616296,6588174,6520799,6557106,6512860,6535431,6416199
212,31,0,0,6717370,6687762,6565716,6610854,6542322,6594995,6587431,6567750,6646887,6540363,6639537,6577474,6490736,6604071,6575420,6507889,6544525,6500231,6522622,6403877
213,0,0,0,6729449,6699750,6577752,6623761,6554646,6606844,6600168,6579407,6659561,6552682,6652227,6589694,6503849,6617308,6588162,6520968,6557406,6513285,6534930,6416561
214,31,0,0,6717312,6688707,6566463,6612166,6543505,6595862,6588667,6568786,6647682,6541540,6639813,6578303,6492164,6606042,6577199,6508843,6545477,6501345,6523352,6404151
215,0,0,0,6728368,6699915,6577778,6623770,6554061,6607468,6599924,6579786,6659299,6552851,6651949,6589613,6503556,6617152,6588903,6520283,6557299,6513258,6535478,6415987
216,31,0,0,6715488,6686752,6564803,6610267,6541889,6594213,6586056,6566645,6645829,6539925,6638893,6576260,6489784,6603834,6575239,6506104,6543502,6500181,6522012,6402870
217,0,0,0,6729475,6700673,6577968,6624310,6555217,6607679,6600073,6579888,6659356,6553008,6652585,6590451,6503380,6617135,6588887,6520288,6557530,6513879,6535860,6416469
218,31,0,0,6717155,6688464,6566077,6611431,6543805,6594756,6587974,6567319,6646260,6539697,6639197,6578454,6490749,6604316,6575925,6507741,6545058,6500997,6522974,6404101
219,0,0,0,6728926,6700197,6577444,6623018,6555174,6606759,6599653,6579044,6658390,6552126,6651320,6590220,6502887,6616419,6588226,6520126,6556728,6512808,6535331,6416556
220,31,0,0,6715500,6687218,6564516,6609685,6542230,6593726,6587017,6565971,6645476,6539305,6637350,6576803,6490098,6602799,6574745,6506390,6543032,6500093,6521607,6403115
221,0,0,0,6728332,6700404,6577527,6623523,6555010,6607684,6599783,6579650,6659758,6552672,6651483,6590373,6503512,6617239,6588136,6520289,6557787,6513813,6535575,6416400
222,31,0,0,6716312,6687266,6564892,6611470,6542584,6594748,6587894,6567160,6646597,6539678,6638603,6577149,6490371,6604487,6575234,6507512,6544580,6500505,6522408,6403902
223,0,0,0,6728449,6699390,6576599,6623252,6554817,6606373,6600314,6578977,6658496,6552279,6650912,6589740,6502225,6616849,6588689,6520492,6556913,6513670,6535109,6415873
224,31,0,0,6717369,6688113,6566366,6612071,6543437,6595273,6588215,6568047,6647102,6541182,6639514,6577957,6490812,6604566,6576617,6508575,6544366,6501812,6523350,6404404
225,0,0,0,6729391,6700921,6578340,6624069,6555664,6607126,6600815,6580719,6660093,6553458,6652821,6591112,6503084,6617170,6589807,6521596,6557885,6513798,6536117,6416950
226,31,0,0,6716217,6688611,6565891,6611224,6543567,6594304,6587750,6567376,6647230,6539696,6638697,6577341,6490077,6603007,6576581,6507788,6544190,6500536,6522668,6403465
227,0,0,0,6728120,6700505,6576407,6623041,6554479,6605874,6599801,6579715,6658618,6552108,6650627,6589726,6502573,6616034,6588323,6519732,6556650,6511928,6534772,6415348
228,31,0,0,6717421,6689534,6566147,6611909,6543490,6594866,6588396,6568183,6646721,6541678,6639644,6577977,6491312,6604018,6576724,6507940,6544864,6500975,6523122,6403807
229,0,0,0,6728964,6700783,6577101,6623065,6554321,6607056,6600634,6579927,6658752,6552981,6652023,6590093,6503376,6616076,6588456,6520652,6557063,6513360,6535386,6415360
230,31,0,0,6716067,6688498,6565155,6610484,6541674,6593894,6587695,6567285,6645959,6539668,6638578,6577399,6490613,6603908,6575797,6507886,6543710,6500194,6522663,6402567
231,0,0,0,6728992,6700894,6577747,6623393,6554472,6607078,6600644,6579653,6659049,6552476,6652730,6590703,6503152,6616768,6589193,6520726,6557223,6513973,6535917,6415528
232,31,0,0,6716659,6689177,6565543,6611813,6542613,6595141,6587837,6567979,6646041,6540415,6640129,6578123,6490878,6604036,6576428,6508033,6544263,6501110,6523127,6403508
233,0,0,0,6728198,6700506,6577370,6623945,6553704,6607391,6599715,6580423,6658997,6553325,6652680,6590952,6504106,6616755,6588281,6520966,6557123,6514381,6535801,6415927
234,31,0,0,6715742,6688182,6565230,6610971,6541887,6594089,6586692,6567333,6646141,6539987,6638807,6578018,6491232,6604209,6575130,6507934,6544026,6501022,6522819,6402819
235,0,0,0,6728412,6700885,6577212,6623594,6554293,6606471,6600015,6580143,6659046,6552826,6651724,6590524,6503530,6616973,6587373,6519958,6557497,6514587,6535497,6415458
236,31,0,0,6716512,6689163,6564903,6610728,6542589,6594091,6587998,6567816,6646660,6539689,6638722,6578085,6490852,6605133,6575572,6507365,6544348,6501393,6522671,6403021
237,0,0,0,6729347,6701047,6577413,6623679,6555746,6606959,6600419,6580308,6659968,6552810,6651846,6591207,6503846,6617579,6588603,6520896,6558324,6514850,6535753,6415844
238,31,0,0,6716582,6688770,6565389,6610726,6543330,6594655,6588292,6567997,6646668,6540426,6639367,6578417,6490577,6603920,6575691,6507661,6545051,6502067,6522566,6403126
239,0,0,0,6729473,6700521,6577716,6623169,6555347,6607052,6600470,6580518,6659302,6552644,6652000,6590835,6503182,6616124,6587929,6520629,6557930,6513958,6535072,6415818
240,31,0,0,6716677,6688565,6565019,6611612,6542601,6594124,6587487,6567409,6646134,6539238,6639088,6577949,6490483,6603502,6574984,6507295,6544537,6501043,6522325,6403118
241,0,0,0,6728846,6700417,6576639,6624013,6555176,6606356,6599341,6580052,6658646,6551579,6652202,6590258,6502969,6616691,6587360,6520703,6557335,6513932,6535032,6415627
242,31,0,0,6716145,6687957,6564860,6611761,6543178,6594126,6586699,6568170,6646475,6539348,6639075,6577941,6490575,6604281,6574324,6507639,6544722,6501311,6522331,6403724
243,0,0,0,6728198,6700425,6576812,6624048,6555282,6606391,6599950,6580552,6658883,6552431,6652069,6590656,6502779,6616981,6588212,6520648,6557872,6514088,6535383,6415726
244,31,0,0,6716166,6688616,6565132,6612066,6542997,6595008,6588134,6568502,6646153,6540703,6639288,6578735,6490845,6604453,6575365,6507813,6544491,6501155,6523068,6403913
245,0,0,0,6728410,6700522,6577176,6623656,6555233,6607050,6600868,6580840,6659166,6553176,6651749,6590590,6503190,6616765,6587439,6520245,6557929,6514524,6535771,6415881
246,31,0,0,6715318,6688223,6564880,6611038,6542055,6594224,6587980,6568443,6645522,6540280,6638675,6578106,6490941,6604207,6574068,6507398,6544106,6501277,6522661,6403248
247,0,0,0,6727813,6700855,6577165,6622672,6554807,6606954,6599773,6580502,6658021,6553442,6650993,6590384,6502779,6617134,6587134,6520107,6557574,6514322,6535315,6416004
248,31,0,0,6716695,6688992,6565449,6611141,6542928,6594977,6588417,6568348,6645839,6541406,6639075,6578500,6490381,6604731,6574430,6507541,6544752,6501287,6522296,6404347
249,0,0,0,6728445,6700620,6576852,6622623,6554697,6607166,6601432,6580191,6657830,6553559,6651479,6590473,6502916,6616378,6587032,6519854,6556901,6513865,6534944,6415997
250,31,0,0,6715230,6687641,6564736,6609567,6541775,6594296,6588224,6567652,6645349,6540295,6637720,6577273,6489999,6603131,6574258,6506920,6543308,6500355,6521730,6403482
251,0,0,0,6727837,6700228,6576723,6622461,6554015,6606537,6600736,6580004,6658195,6553189,6650464,6590270,6502557,6616059,6587842,6520186,6557039,6513054,6534759,6415950
252,31,0,0,6715833,6688577,6564535,6610491,6542081,6593915,6587804,6568146,6645388,6541124,6638021,6578379,6490523,6603865,6576371,6507934,6544407,6500560,6522120,6403825
253,0,0,0,6728793,6701122,6577648,6622511,6554961,6607079,6601392,6581015,6658206,6553820,6651154,6591087,6503176,6617149,6589163,6521447,6558041,6514046,6535468,6417001
254,31,0,0,6715506,6687844,6564671,6609605,6542881,6594412,6588114,6568051,6645439,6539752,6638426,6578228,6490537,6603531,6576009,6508009,6543889,6501020,6522049,6403968
255,0,0,0,6728661,6701476,6577322,6622661,6555678,6607844,6601189,6581136,6658619,6552957,6651879,6591540,6503893,6617530,6589773,6521531,6557977,6514387,6535775,6417859
256,31,0,0,6716476,6688662,6564721,6610042,6543126,6594527,6587909,6567987,6645057,6539495,6638401,6578200,6490422,6604434,6576185,6507987,6544069,6500751,6522402,6404112
257,0,0,0,6727616,6700722,6576907,6621153,6555178,6605890,6599573,6579742,6657065,6552029,6651247,6589605,6502610,6616247,6589050,6520576,6556895,6513462,6534336,6416150
258,31,0,0,6716185,6688761,6564905,6608992,6543296,6594165,6587459,6568388,6645157,6539605,6639475,6577410,6490785,6604502,6577353,6508455,6543649,6500971,6522344,6403789
259,0,0,0,6727982,6699764,6577007,6621583,6554673,6606219,6599416,6580879,6657329,6551031,6651062,6589348,6502362,6616697,6589418,6521166,6556644,6514232,6534450,6415445
260,31,0,0,6715615,6688093,6564503,6610224,6542997,6594348,6587695,6568945,6645504,6538710,6638278,6576996,6490228,6603667,6576442,6507872,6542828,6500559,6521742,6402872
261,0,0,0,6728613,6700760,6576683,6622099,6555803,6606599,6599743,6581328,6657888,6551912,6651385,6589746,6503052,6615709,6589080,6520792,6556506,6513985,6535217,6416180
262,31,0,0,6716972,6688762,6564669,6609736,6542792,6593874,6587669,6568891,6645587,6539957,6638666,6577287,6490935,6603138,6576677,6507893,6543710,6501147,6522804,6404211
263,0,0,0,6728464,6700560,6576687,6621859,6554693,6605717,6599775,6580740,6658009,6552128,6651503,6590359,6503037,6614741,6588174,6521081,6556962,6513354,6534869,6416195
264,31,0,0,6716172,6688605,6563806,6609824,6542391,6593541,6587446,6568164,6645817,6538727,6638961,6578067,6491084,6602623,6575370,6508500,6543477,6501287,6522846,6403619
265,0,0,0,6728133,6700709,6576144,6622307,6554169,6606035,6600076,6580379,6658065,6551086,6651626,6590356,6503082,6616137,6587987,6520796,6556852,6513896,6535133,6416279
266,31,0,0,6717263,6689189,6564815,6611207,6543012,6594680,6588699,6568610,6645856,6539806,6639828,6578848,6491584,6604424,6576888,6508454,6545018,6502127,6522767,6405009
267,0,0,0,6728467,6701076,6577163,6623154,6554995,6606974,6600021,6580986,6658399,6552386,6652752,6591614,6503763,6616368,6589601,6521673,6557747,6514631,6535459,6416587
268,31,0,0,6715513,6688283,6564766,6610740,6542155,6594830,6587689,6569238,6645714,6539706,6639340,6579622,6491500,6603798,6576835,6508698,6544865,6501824,6522747,6404994
269,0,0,0,6728723,6701327,6577342,6622612,6554889,6607254,6601058,6582030,6658531,6552763,6651559,6592536,6504518,6616979,6589649,6521952,6557270,6514778,6536116,6417165
270,31,0,0,6716618,6688634,6564288,6609487,6542657,6593923,6588175,6568720,6645737,6538862,6638642,6578948,6491585,6603337,6576347,6508231,6544436,6500884,6522845,6404107
271,0,0,0,6729395,6701019,6576133,6621985,6555795,6606600,6600574,6580801,6658765,6552136,6651678,6591729,6503965,6616610,6588873,6520866,6557290,6514344,6535699,6415943
272,31,0,0,6716999,6688291,6564421,6611043,6543484,6594277,6588141,6568570,6646236,6539501,6638724,6578970,6492151,6603644,6576609,6507749,6544325,6501840,6523463,6403236
273,0,0,0,6727376,6700436,6576170,6622236,6553772,6605640,6599811,6580311,6657874,6550819,6651307,6590652,6503449,6615751,6587910,6519846,6556541,6513987,6534797,6415861
274,31,0,0,6714557,6687078,6563114,6609571,6541062,6592339,6587219,6567115,6644526,6537310,6637621,6577342,6490135,6602004,6574490,6506939,6543264,6500737,6521633,6403081
275,0,0,0,6728532,6699532,6576569,6622946,6554312,6606194,6600563,6580362,6658195,6551701,6651510,6591237,6503358,6616188,6588838,6520764,6557940,6514428,6535240,6416992
276,31,0,0,6715864,6687390,6564829,6610835,6542916,6593890,6588398,6568312,6645906,6539588,6638341,6578816,6490679,6603199,6576763,6507914,6544323,6501454,6521683,6404465
277,0,0,0,6728475,6700040,6575889,6622253,6554017,6605838,6599743,6580310,6657535,6551655,6651816,6590682,6502772,6615561,6588504,6520537,6557169,6513830,6534248,6416440
278,31,0,0,6716849,6688060,6564525,6609871,6542757,6593564,6586676,6568179,6645092,6539023,6638906,6578029,6490661,6603807,6575949,6507672,6542882,6501362,6522744,6404128
279,0,0,0,6730496,6701957,6577576,6623418,6555654,6606654,6600587,6581334,6658659,6552897,6652906,6590990,6503540,6616789,6589543,6522437,6557355,6514969,6536248,6417127
280,31,0,0,6716356,6688469,6564043,6610479,6543129,6593742,6587423,6568214,6645934,6539698,6638831,6577601,6490851,6603247,6575580,6508832,6543275,6501366,6522457,6404367
281,0,0,0,6729276,6700598,6576720,6622779,6555345,6606421,6600669,6580892,6658650,6552249,6652841,6591511,6503413,6615973,6588673,6522781,6556366,6514181,6535420,6417291
282,31,0,0,6716865,6687827,6564037,6609696,6542210,6593633,6586845,6568364,6645494,6538969,6639609,6578066,6490625,6602886,6575840,6508697,6542855,6501278,6521988,6404386
283,0,0,0,6729799,6701185,6576961,6622435,6555138,6606618,6599716,6580825,6658673,6552256,6653121,6591006,6503888,6616506,6590122,6522072,6556791,6514856,6535191,6417314
284,31,0,0,6717551,6689048,6565010,6610829,6542732,6594519,6587682,6568484,6646488,6540482,6639809,6579367,6491563,6604402,6577927,6509179,6544490,6502695,6522361,6405240
285,0,0,0,6729492,6701094,6577282,6623145,6554617,6606882,6599668,6580433,6658912,6552770,6653029,6591893,6503885,6617035,6590303,6522009,6557194,6515465,6535836,6417770
286,31,0,0,6716483,6688338,6564528,6610085,6542213,6594430,6587338,6568406,6646214,6539320,6639225,6578642,6490427,6603672,6576616,6508472,6543521,6502112,6523038,6403954
287,0,0,0,6728423,6701366,6576749,6621578,6554299,6606940,6599273,6580920,6659065,6551791,6652213,6591075,6503672,6616107,6588103,6521526,6557997,6514436,6535723,6416215
288,31,0,0,6716390,6689330,6564871,6609329,6542204,6594654,6586713,6568140,6646640,6539114,6639125,6578900,6491848,6604345,6576710,6508695,6544328,6501702,6522607,6403715
289,0,0,0,6729215,6701505,6576632,6622000,6554564,6606541,6599357,6580311,6658302,6552066,6651472,6591152,6503541,6616714,6589323,6521490,6557306,6514691,6535121,6415789
290,31,0,0,6715831,6687994,6563489,6609832,6541111,6592826,6586595,6566795,6645031,6538447,6637770,6578030,6489605,6603232,6575470,6507914,6543776,6500757,6521663,6402808
291,0,0,0,6729529,6701494,6577132,6623161,6554614,6606339,6600639,6580794,6659370,6552428,6652146,6591696,6503200,6617296,6589825,6521957,6557902,6515005,6535347,6417809
292,31,0,0,6716858,6689592,6565367,6610599,6542112,6594357,6587295,6568674,6646445,6539620,6638691,6578875,6490711,6603464,6576784,6508315,6544291,6501985,6522392,6405326
293,0,0,0,6729516,6701662,6576987,6623221,6554064,6606691,6600244,6581071,6659324,6552836,6651454,6591095,6503256,6616075,6589527,6521816,6557470,6515228,6535192,6417245
294,31,0,0,6717795,6689918,6565140,6611866,6542340,6594806,6588905,6568827,6646664,6540547,6639328,6579141,6491789,6603711,6577176,6509285,6544854,6502906,6523388,6405337
295,0,0,0,6729343,6701048,6576692,6622837,6553741,6606603,6599968,6580540,6658591,6552118,6651842,6590681,6503073,6616332,6589190,6521500,6556940,6514465,6535452,6416690
296,31,0,0,6716729,6688309,6564078,6610581,6542083,6594612,6587652,6567827,6646442,6538353,6638479,6577660,6490490,6603084,6576298,6508189,6543698,6501756,6522646,6403908
297,0,0,0,6730091,6700998,6576948,6623329,6554779,6607078,6600711,6580374,6658903,6552063,6651836,6590886,6503415,6616645,6590494,6521393,6556991,6514908,6535736,6417161
298,31,0,0,6718398,6688672,6565255,6611071,6542422,6595423,6588506,6568715,6646548,6539073,6639027,6578404,6491012,6604631,6577602,6509247,6544363,6502536,6523973,6404933
299,0,0,0,6729178,6699984,6577293,6622830,6553838,6607458,6599789,6580891,6658498,6551970,6651063,6590343,6502333,6616541,6589469,6520922,6556920,6514288,6535620,6416239
300,31,0,0,6717955,6689676,6565937,6611708,6542750,6596188,6588714,6569180,6646454,6540351,6639235,6579413,6491461,6604302,6577864,6509154,6545592,6503060,6524082,6405936
301,0,0,0,6729249,6701706,6577349,6623806,6554871,6608588,6600606,6581662,6659058,6552300,6652379,6592031,6503307,6616458,6589773,6521967,6558091,6515951,6537382,6418000
302,31,0,0,6718131,6689632,6565827,6611214,6543354,6595873,6588317,6569177,6647410,6540220,6639658,6579601,6490922,6604590,6577026,6508902,6545361,6503444,6524132,6405662
303,0,0,0,6730261,6701661,6577641,6622990,6554483,6607679,6600754,6581532,6659257,6553331,6651468,6591513,6503516,6616606,6589425,6520893,6557903,6515649,6535783,6417549
304,31,0,0,6717743,6688939,6565196,6609840,6541974,6595511,6588083,6568849,6646353,6539684,6638994,6578757,6490879,6603598,6576160,6508263,6544606,6502622,6523080,6404563
305,0,0,0,6729812,6701047,6577743,6621665,6553853,6607462,6600080,6580611,6658570,6552513,6651565,6591237,6502520,6615906,6589669,6521610,6556624,6514740,6536427,6417986
306,31,0,0,6717772,6689863,6565799,6609741,6542641,6595182,6587844,6568359,6646433,6539426,6638822,6578957,6490345,6603398,6577010,6508526,6543542,6502852,6523088,6405376
307,0,0,0,6729991,6701979,6578444,6622918,6554336,6607764,6600355,6581219,6660012,6553034,6651772,6591496,6502920,6616467,6589980,6521323,6556909,6515843,6535671,6418632
