rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714452,6687539,6565370,6610819,6542313,6594279,6588360,6565887,6646267,6538541,6640692,6578717,6492325,6603788,6575378,6504693,6546182,6499306,6522731,6403242
153,0,0,0,6727952,6701184,6577995,6623594,6555043,6607778,6601631,6578669,6659394,6551811,6654116,6591898,6504775,6616738,6589148,6518152,6559808,6512961,6535869,6416238
154,31,0,0,6715624,6688494,6565748,6611117,6542994,6595346,6588629,6566261,6647294,6539549,6640869,6579200,6492709,6604712,6576086,6504897,6546127,6500637,6522502,6404087
155,0,0,0,6727386,6700874,6577885,6624293,6555741,6608458,6601073,6579060,6660080,6552437,6653966,6592363,6504825,6617586,6589202,6518060,6559415,6513799,6536354,6417385
156,31,0,0,6716203,6688604,6565756,6612268,6543617,6595601,6588483,6566508,6647954,6540304,6640923,6579347,6492577,6604547,6576565,6505412,6546137,6500664,6523616,6404755
157,0,0,0,6728363,6701635,6577775,6624323,6555113,6607521,6600583,6578422,6660130,6552597,6654518,6591719,6505228,6617485,6588802,6518108,6558965,6513469,6536698,6416597
158,31,0,0,6715013,6689163,6565314,6612145,6542685,6594650,6588091,6566332,6646626,6539104,6640851,6579110,6492533,6604048,6577064,6504834,6545670,6499986,6523448,6403690
159,0,0,0,6728110,6701719,6577869,6625018,6554758,6606800,6600238,6578765,6659055,6551851,6654415,6591690,6504934,6616539,6589105,6518080,6558511,6512890,6537233,6416687
160,31,0,0,6714708,6688850,6565557,6612219,6542307,6593849,6587042,6566062,6645992,6538965,6640294,6578171,6491715,6603835,6575202,6504288,6544765,6499679,6523923,6403885
161,0,0,0,6727414,6701696,6578297,6624589,6554982,6606788,6600329,6579263,6658684,6551830,6654300,6591350,6504632,6616797,6588083,6517955,6558289,6513097,6536380,6416694
162,31,0,0,6714663,6689316,6565776,6611065,6542269,6594599,6587850,6566056,6646078,6538840,6640740,6578109,6490563,6603959,6575486,6504460,6545243,6499903,6523568,6403601
163,0,0,0,6727518,6701899,6578287,6624049,6555210,6607191,6600073,6579163,6658916,6551878,6653836,6591272,6503344,6617141,6588706,6517705,6558886,6513637,6536624,6416630
164,31,0,0,6714579,6688599,6564970,6611791,6542441,6594475,6587206,6566141,6645447,6538344,6640429,6578538,6490446,6603749,6576479,6504091,6545550,6500313,6523505,6402905
165,0,0,0,6726664,6701149,6576888,6624736,6553941,6607495,6599052,6578282,6658409,6551648,6653206,6591064,6503708,6616543,6589239,6516625,6558276,6513190,6535826,6415131
166,31,0,0,6714405,6689423,6565611,6612857,6542809,6594850,6587509,6566537,6646534,6539247,6640876,6579070,6491292,6604410,6577450,6504429,6546002,6500516,6523336,6403409
167,0,0,0,6727002,6701350,6577802,6624936,6555066,6607564,6599718,6578718,6658804,6552375,6653537,6592106,6503948,6615949,6589602,6517782,6559327,6513187,6535234,6416220
168,31,0,0,6714852,6688781,6564948,6612377,6542620,6594204,6587290,6566389,6646260,6539300,6640422,6579394,6491632,6602594,6576241,6504475,6546279,6499562,6521912,6403763
169,0,0,0,6728124,6701247,6577734,6625017,6554584,6606988,6599979,6579782,6659126,6551930,6653881,6592179,6503940,6615602,6589636,6517671,6559334,6512942,6535339,6416862
170,31,0,0,6716081,6689621,6565623,6613259,6543463,6595448,6588025,6567309,6647087,6540404,6641277,6579374,6491852,6604148,6577045,6505160,6546334,6500074,6523640,6404451
171,0,0,0,6727786,6701354,6577136,6624597,6554691,6606648,6599185,6579773,6658590,6552038,6653718,6591197,6503593,6615691,6589027,6517614,6558541,6512638,6536490,6416036
172,31,0,0,6714886,6688160,6565585,6611519,6542796,6594661,6586863,6567183,6646555,6539398,6640375,6578679,6491078,6601914,6576491,6504641,6545267,6499058,6523348,6403911
173,0,0,0,6727224,6699571,6577328,6624126,6554242,6606857,6598758,6579448,6658738,6550991,6652867,6590703,6503660,6615384,6589196,6516564,6557910,6511714,6536115,6415836
174,31,0,0,6715160,6687655,6565324,6612063,6541825,6594431,6586695,6566688,6646794,6538516,6639683,6579151,6490883,6603676,6575046,6503690,6544731,6498980,6523155,6403305
175,0,0,0,6727321,6700260,6577269,6624564,6554594,6606806,6599336,6578510,6659305,6551997,6652831,6591932,6503828,6616160,6588493,6516732,6558207,6512336,6536367,6416125
176,31,0,0,6715564,6687776,6565203,6612653,6543217,6594664,6587105,6566084,6646774,6539462,6639361,6579202,6491208,6602700,6576324,6504144,6545263,6499735,6523626,6403525
177,0,0,0,6727231,6700908,6577030,6625101,6554911,6606885,6599235,6578421,6659073,6551487,6652605,6591924,6504301,6615767,6589226,6517444,6558764,6513368,6536005,6416387
178,31,0,0,6715649,6689829,6566033,6613578,6543900,6594421,6587318,6567245,6646515,6539626,6639933,6579637,6492415,6604125,6577361,6505352,6546209,6501106,6523708,6403958
179,0,0,0,6728216,6701394,6577168,6624583,6555603,6606077,6599600,6579223,6658714,6552137,6652458,6591643,6504028,6615912,6589826,6517091,6558363,6513012,6536177,6415852
180,31,0,0,6716654,6689296,6566345,6612889,6543293,6593947,6587951,6566927,6646984,6539858,6639826,6579999,6491635,6603084,6577163,6505130,6545484,6500456,6523822,6403360
181,0,0,0,6728135,6700470,6576946,6623801,6553986,6605990,6599612,6578533,6658512,6551822,6651696,6591317,6502714,6614696,6588253,6516905,6557197,6512304,6535253,6414799
182,31,0,0,6714983,6688042,6564626,6611033,6540989,6593889,6587084,6566083,6645931,6538584,6639137,6578425,6490391,6601807,6575819,6504128,6544582,6499687,6522818,6402885
183,0,0,0,6726541,6700903,6576635,6623722,6553611,6606362,6599567,6578554,6658535,6551113,6651808,6591034,6502885,6614520,6588820,6517153,6558059,6511948,6535516,6415696
184,31,0,0,6714673,6688541,6564838,6610753,6541418,6593449,6586531,6565523,6645629,6538236,6638346,6577713,6490411,6602344,6576739,6503807,6543963,6499024,6522232,6403020
185,0,0,0,6727770,6700923,6577394,6623231,6554311,6605910,6598828,6577802,6658207,6551610,6651787,6590993,6503536,6615617,6589353,6516750,6557211,6512021,6535359,6415850
186,31,0,0,6715021,6687993,6565657,6611384,6541861,6593795,6586748,6565387,6645944,6539087,6639322,6578845,6491302,6603608,6577047,6503767,6544950,6499183,6522257,6403359
187,0,0,0,6727621,6701235,6578597,6624491,6554599,6605950,6599996,6578373,6658759,6551557,6652353,6591604,6503686,6616666,6590186,6517367,6558103,6512564,6536005,6416369
188,31,0,0,6715317,6688807,6565862,6611245,6541795,6593524,6586533,6566522,6646401,6539138,6639066,6579213,6491167,6603886,6576440,6504901,6544717,6500330,6523018,6403703
189,0,0,0,6728214,6701728,6578787,6624798,6554984,6607029,6600356,6579255,6659551,6553044,6653365,6592861,6504960,6617067,6590287,6518783,6559811,6513251,6536816,6417260
190,31,0,0,6715839,6690013,6566421,6612063,6542765,6594361,6587635,6566861,6646885,6540086,6639863,6579616,6492003,6605119,6577075,6505691,6546648,6500166,6523853,6404763
191,0,0,0,6727929,6701300,6578429,6623998,6554255,6606303,6599792,6578375,6659177,6552387,6653194,6591362,6504368,6616889,6589408,6518918,6559094,6512606,6536033,6416387
192,31,0,0,6715576,6687779,6565469,6611718,6541252,6593877,6587206,6565989,6646359,6538510,6639162,6578552,6491396,6603800,6576608,6505592,6546026,6499176,6522400,6403385
193,0,0,0,6728606,6700371,6577578,6624257,6554043,6606744,6599612,6578247,6659196,6550526,6652181,6591297,6503793,6616379,6589781,6518490,6558894,6512816,6535547,6415019
194,31,0,0,6715852,6688576,6565532,6611920,6541396,6593856,6586933,6566517,6646343,6537926,6639364,6579025,6490884,6603689,6576611,6504713,6545245,6500144,6522795,6402649
195,0,0,0,6728531,6701515,6577995,6624109,6553857,6606575,6599645,6579524,6659638,6551925,6652700,6591791,6504039,6616153,6589295,6518339,6558720,6513517,6535837,6414783
196,31,0,0,6716537,6689454,6566660,6612651,6542726,6594796,6587464,6567459,6647142,6539806,6640153,6579618,6491641,6604531,6577201,6506053,6546141,6501115,6523449,6403088
197,0,0,0,6727631,6701060,6577591,6624824,6554498,6606525,6599267,6579031,6659379,6551967,6652557,6591763,6503421,6616451,6589552,6518048,6558625,6513017,6536457,6414969
198,31,0,0,6715170,6687917,6565314,6612407,6541554,6594217,6586406,6565882,6646436,6538533,6638737,6577570,6490418,6603428,6576318,6504645,6545243,6500332,6522545,6402296
199,0,0,0,6728869,6700739,6577814,6625554,6554688,6607512,6600145,6579059,6659524,6552008,6652733,6591352,6503521,6616680,6590030,6518556,6558732,6513529,6536239,6415651
200,31,0,0,6716347,6688362,6565912,6613291,6542640,6595091,6588008,6566639,6646934,6539579,6640263,6578944,6491592,6603457,6577605,6505593,6545628,6500949,6523382,6402976
201,0,0,0,6728115,6701312,6577511,6625425,6554921,6606986,6599678,6578523,6658621,6551891,6653110,6591402,6503952,6615580,6589470,6518515,6558181,6513302,6535838,6415017
202,31,0,0,6715777,6688910,6565555,6612828,6542289,6594386,6586931,6566224,6645887,6538853,6639739,6579067,6491220,6603191,6577176,6506073,6544963,6500729,6522801,6402627
203,0,0,0,6728208,6701591,6578137,6625353,6554949,6607625,6600118,6579734,6659200,6552874,6652854,6592286,6504050,6616875,6590320,6519314,6559206,6513500,6536387,6416086
204,31,0,0,6714967,6687796,6566155,6611911,6541581,6594527,6587284,6566141,6645623,6539849,6639491,6578913,6491107,6603309,6577027,6505327,6544969,6499828,6522696,6403573
205,0,0,0,6727869,6701395,6578537,6624403,6554103,6607561,6599483,6578518,6658823,6552528,6652332,6591134,6503838,6616268,6589759,6518657,6558259,6512530,6536288,6416281
206,31,0,0,6715841,6689507,6566520,6611743,6541896,6594578,6587380,6566326,6646037,6539403,6640025,6578669,6490958,6604294,6577660,6505895,6544791,6499669,6523326,6403099
207,0,0,0,6728310,6702320,6578231,6624605,6554594,6607160,6599405,6579459,6658938,6551766,6652791,6591864,6503241,6617123,6589411,6518311,6558321,6513352,6536529,6415949
208,31,0,0,6715003,6689539,6566328,6611256,6541981,6594715,6587636,6567139,6646187,6539081,6639481,6579002,6491336,6604639,6576612,6506074,6544376,6500098,6523568,6403770
209,0,0,0,6727363,6701065,6578713,6623108,6554726,6607316,6599838,6578749,6658325,6551891,6652605,6591315,6503429,6616519,6588506,6518461,6557185,6512858,6536059,6415797
210,31,0,0,6715237,6688204,6566142,6610913,6542332,6593814,6587016,6566222,6644967,6539002,6638757,6578111,6490869,6602757,6576040,6504786,6543564,6499687,6522529,6403252
211,0,0,0,6727265,6700379,6578072,6623346,6554620,6605896,6599538,6578860,6658113,6551392,6651718,6590563,6502762,6615327,6588609,6517907,6556299,6512025,6535534,6415922
212,31,0,0,6715462,6688764,6566675,6611766,6542854,6594292,6587844,6566869,6645892,6539609,6639494,6579275,6491336,6604186,6576768,6505863,6545113,6499203,6524060,6403906
213,0,0,0,6728156,6700910,6579216,6623895,6554936,6607005,6600504,6579573,6658787,6552779,6651493,6591505,6503899,6616306,6589615,6518385,6558911,6512578,6536332,6416789
214,31,0,0,6714979,6688167,6566897,6611258,6542758,6594627,6587513,6567358,6646416,6540131,6638899,6578877,6491384,6604621,6576779,6505651,6545321,6500483,6523622,6403630
215,0,0,0,6726994,6700054,6577717,6622963,6554512,6606084,6599099,6578355,6657743,6551507,6651194,6590956,6502970,6616169,6589130,6518295,6557645,6512028,6535354,6414933
216,31,0,0,6714608,6687058,6565443,6610068,6541493,6593010,6586490,6565652,6643865,6538176,6637591,6577935,6490092,6603128,6575399,6504094,6543294,6498002,6521588,6402436
217,0,0,0,6727920,6699865,6578266,6623327,6554165,6605922,6599321,6578489,6657952,6551827,6651675,6591086,6502988,6615982,6588852,6517766,6557330,6511607,6534631,6415768
218,31,0,0,6715513,6687971,6565898,6611298,6541478,6593355,6586953,6566052,6645762,6538894,6638600,6578794,6490469,6603201,6576286,6504875,6544283,6498998,6521966,6403165
219,0,0,0,6727169,6700554,6577722,6623743,6552824,6605850,6598896,6578884,6658158,6552114,6652140,6590894,6502707,6616039,6589013,6518022,6557329,6511528,6534812,6415072
220,31,0,0,6714936,6688491,6565822,6611146,6541159,6594466,6586970,6566472,6645668,6539983,6639373,6578537,6490271,6603818,6576727,6505451,6544487,6499532,6522664,6402303
221,0,0,0,6726211,6700018,6577653,6622605,6552898,6606224,6598889,6578138,6658304,6551005,6651879,6591137,6502703,6615670,6588677,6518157,6557166,6511951,6535214,6414255
222,31,0,0,6714597,6686967,6565202,6610058,6540370,6593699,6586911,6565747,6645624,6537896,6638874,6578420,6490018,6603268,6576018,6505096,6543878,6498161,6522530,6401964
223,0,0,0,6726540,6699121,6578016,6621908,6553640,6605681,6599066,6578447,6658366,6551287,6652088,6590948,6502620,6615527,6589612,6518451,6556848,6511536,6535386,6415051
224,31,0,0,6714322,6686832,6565799,6610047,6541043,6592774,6586711,6566309,6645239,6538405,6639670,6577898,6491034,6602750,6576331,6505539,6543562,6499065,6522976,6402549
225,0,0,0,6726081,6699009,6577243,6621801,6552912,6604629,6598796,6577581,6656891,6551103,6652316,6590530,6503211,6615573,6588468,6518424,6555667,6511307,6535027,6414144
226,31,0,0,6714693,6687253,6565767,6609985,6541201,6592283,6586641,6565568,6645028,6538946,6640901,6578963,6490903,6603369,6576022,6505750,6543206,6499770,6523069,6401889
227,0,0,0,6727027,6699862,6577881,6623094,6553302,6605312,6599093,6578180,6657797,6551741,6652624,6591838,6503287,6615490,6588961,6518950,6557072,6512164,6536429,6415575
228,31,0,0,6713498,6687364,6565772,6609973,6540203,6592445,6586842,6565278,6644582,6538927,6638695,6578322,6490446,6603236,6575512,6505467,6543679,6498998,6522999,6402271
229,0,0,0,6726295,6699135,6578852,6623116,6552804,6605277,6599650,6578576,6656946,6552123,6652440,6591613,6503240,6616298,6588545,6518936,6557482,6512374,6536198,6415447
230,31,0,0,6713124,6686147,6566236,6610107,6540409,6592466,6586916,6565830,6644300,6539017,6638825,6578565,6490013,6603188,6574951,6505412,6543297,6499004,6522450,6402558
231,0,0,0,6726584,6699488,6579355,6623506,6554149,6605444,6600256,6579241,6658151,6552312,6652909,6591839,6503405,6617459,6588849,6519252,6557393,6513181,6536213,6415743
232,31,0,0,6713921,6687195,6566787,6610685,6540863,6593099,6587159,6566414,6644646,6539237,6638644,6578383,6490136,6603687,6575668,6505325,6543789,6499253,6522471,6401816
233,0,0,0,6726667,6699626,6577682,6622926,6553546,6605559,6598918,6578717,6656852,6552188,6651527,6590888,6502763,6616902,6587905,6518944,6556275,6512106,6535130,6414588
234,31,0,0,6714055,6687636,6564886,6609854,6541218,6592571,6586705,6565371,6643601,6538259,6638241,6577651,6489820,6603812,6574818,6505620,6543556,6498702,6522193,6401602
235,0,0,0,6725801,6699708,6577107,6621536,6553172,6604756,6598865,6578339,6656449,6550961,6650995,6590371,6501564,6616338,6586801,6518331,6556810,6511840,6534257,6415061
236,31,0,0,6714288,6688327,6565796,6610087,6540897,6593160,6586755,6565985,6644901,6538999,6639282,6578444,6490494,6604144,6575523,6506341,6544233,6499521,6522226,6402936
237,0,0,0,6725863,6699580,6577463,6621569,6552848,6605474,6598608,6578245,6657432,6550800,6651108,6590647,6502354,6616556,6587962,6518915,6557276,6511977,6534717,6414350
238,31,0,0,6713412,6687339,6564911,6608797,6540595,6592771,6586426,6565784,6644748,6538625,6638326,6577763,6489851,6602921,6575471,6505812,6543749,6498625,6521460,6401761
239,0,0,0,6726757,6699881,6577856,6620965,6553109,6606043,6599131,6578052,6657436,6550622,6652512,6590383,6502139,6615416,6587511,6518246,6557583,6511376,6534984,6414375
240,31,0,0,6713958,6687093,6565134,6607964,6540719,6592631,6586088,6564715,6643505,6537298,6638691,6576621,6488964,6602594,6574165,6504333,6543677,6498301,6521588,6401556
241,0,0,0,6726620,6699956,6577653,6621776,6553905,6606064,6598554,6578225,6657122,6551393,6651954,6590551,6502615,6616011,6588017,6517545,6557276,6512186,6535026,6415089
242,31,0,0,6714389,6687850,6565136,6609702,6542446,6594184,6586882,6566567,6645213,6538970,6639285,6578267,6490176,6602611,6575886,6505235,6544859,6500038,6522903,6403287
243,0,0,0,6726614,6699429,6577288,6621845,6553926,6606589,6599690,6578936,6657587,6552556,6652231,6591050,6502892,6615337,6588056,6517938,6558276,6512732,6536505,6415981
244,31,0,0,6714255,6687237,6565855,6610290,6542208,6594192,6586998,6566331,6645285,6539480,6639181,6578314,6490661,6602766,6576157,6505190,6545135,6499825,6523420,6403567
245,0,0,0,6726151,6698261,6576787,6621310,6553229,6605968,6598129,6577729,6656768,6550117,6650799,6590039,6502282,6614070,6587718,6517248,6557226,6511592,6534489,6414835
246,31,0,0,6714532,6686971,6565080,6609796,6541598,6594289,6585586,6566655,6644626,6539010,6638719,6578292,6490280,6601814,6575593,6504712,6544310,6499674,6522512,6402575
247,0,0,0,6727812,6699847,6577621,6621667,6554657,6607509,6598500,6578726,6657832,6552173,6652439,6591069,6502730,6615837,6588558,6518432,6557613,6512368,6535139,6415183
248,31,0,0,6714716,6687153,6564952,6608861,6542534,6594356,6585550,6565717,6644931,6538948,6639729,6578737,6490659,6603266,6575683,6504977,6544123,6499694,6521969,6402771
249,0,0,0,6727226,6699960,6577705,6622333,6555235,6607123,6598963,6578828,6658483,6552126,6652502,6591600,6503492,6616648,6589083,6518765,6557079,6513205,6534936,6416051
250,31,0,0,6714264,6687493,6564989,6609598,6542037,6594389,6586093,6565385,6645013,6539233,6638626,6578268,6489998,6603374,6575231,6505127,6544321,6500362,6521992,6402759
251,0,0,0,6726845,6700359,6577568,6621878,6553781,6606802,6598421,6578095,6658170,6552085,6651951,6590767,6503021,6615680,6587668,6518168,6557105,6513014,6535138,6415733
252,31,0,0,6714011,6687916,6564668,6609001,6541336,6594112,6585575,6564579,6644899,6538422,6638234,6577665,6489774,6602090,6575223,6504741,6543691,6499190,6521684,6402742
253,0,0,0,6726126,6700332,6576830,6621862,6553668,6605785,6597654,6577465,6657492,6551345,6651833,6590605,6502184,6615039,6589025,6517644,6557449,6511649,6535061,6414554
254,31,0,0,6714589,6688370,6564828,6609771,6542234,6593882,6586269,6565394,6645070,6539072,6639190,6578250,6490174,6603371,6576410,6505268,6545202,6499601,6522477,6402453
255,0,0,0,6725555,6699983,6576825,6622166,6553700,6605531,6597569,6577569,6657300,6551173,6651246,6590198,6501988,6614998,6589186,6517606,6557207,6511788,6535017,6414265
256,31,0,0,6713156,6687943,6565200,6610457,6542131,6593418,6586517,6565859,6645418,6538197,6639718,6577551,6490072,6603911,6577040,6505130,6544090,6499332,6522655,6402587
257,0,0,0,6725743,6699356,6577169,6622367,6553708,6605660,6598854,6577972,6657643,6550932,6652145,6590290,6501813,6615586,6588851,6517670,6557024,6512244,6535319,6414526
258,31,0,0,6713739,6687578,6565549,6610204,6542536,6594176,6586641,6566182,6645841,6538766,6640010,6578111,6489986,6602425,6576633,6505401,6543839,6499985,6522137,6402829
259,0,0,0,6725525,6699216,6577224,6622746,6554126,6606316,6599199,6578233,6658196,6551903,6652281,6589707,6502206,6615233,6589964,6518339,6557210,6512821,6535627,6415037
260,31,0,0,6713860,6687669,6565435,6611222,6541323,6593883,6586479,6566153,6645760,6539356,6639076,6578004,6490070,6602483,6577253,6505675,6544114,6500480,6522759,6403163
261,0,0,0,6725476,6700326,6577135,6622566,6553388,6605881,6598931,6577802,6657663,6551588,6651858,6590776,6502401,6614849,6589014,6518244,6557109,6513119,6535043,6414846
262,31,0,0,6713640,6688104,6564082,6609694,6540354,6592973,6586058,6565099,6644417,6538231,6638985,6577580,6489092,6601521,6576074,6504832,6544335,6499696,6521808,6401640
263,0,0,0,6726280,6700526,6576997,6622351,6553257,6605911,6598594,6577939,6657724,6551102,6651632,6590560,6501830,6614406,6588644,6517570,6556866,6512341,6535083,6414692
264,31,0,0,6714656,6688483,6564837,6610058,6541368,6593530,6586048,6565624,6644887,6537980,6638768,6578075,6489743,6602995,6576348,6504578,6543319,6500100,6522028,6402144
265,0,0,0,6727900,6702007,6577507,6622730,6554582,6606428,6599060,6578828,6658482,6552064,6652703,6591451,6502985,6616346,6590205,6517767,6557618,6513378,6535771,6414915
266,31,0,0,6714720,6688656,6565635,6610168,6541983,6593734,6586125,6565657,6645129,6539624,6639027,6578201,6489711,6603035,6576504,6504610,6543716,6500215,6522380,6402149
267,0,0,0,6726177,6699849,6576656,6621870,6553650,6605574,6598608,6577134,6657270,6551349,6651361,6590421,6501561,6614504,6588719,6517259,6556256,6511744,6534277,6414295
268,31,0,0,6713642,6687869,6564784,6609537,6540815,6593111,6585945,6564967,6644657,6538139,6638339,6577774,6489151,6601823,6575648,6504018,6543416,6499413,6521216,6401230
269,0,0,0,6726918,6700425,6578076,6622383,6553633,6606109,6598624,6578465,6658550,6551559,6651685,6590675,6502547,6614935,6589396,6517378,6556713,6512175,6535068,6414599
270,31,0,0,6715425,6688705,6566512,6610493,6542408,6594710,6586660,6566316,6646859,6539296,6639320,6578876,6490037,6602703,6576907,6505540,6544014,6499996,6522623,6403045
271,0,0,0,6726741,6700461,6577774,6622207,6554023,6606619,6599023,6577622,6658685,6551549,6651280,6590691,6501758,6614349,6588903,6517457,6556149,6511923,6534577,6414673
272,31,0,0,6714626,6688085,6565215,6609552,6542705,6593744,6586204,6566044,6645559,6539067,6639078,6578220,6489380,6602185,6575948,6505032,6543787,6500391,6521441,6401916
273,0,0,0,6726189,6699942,6577250,6621658,6554193,6605324,6598074,6577034,6657743,6551015,6651439,6590137,6501677,6614037,6588320,6517729,6556866,6512225,6533497,6414215
274,31,0,0,6714489,6688182,6565548,6610083,6542256,6593115,6586093,6565609,6645679,6538966,6638755,6577917,6489310,6602145,6575781,6505364,6545060,6500240,6521469,6402372
275,0,0,0,6727258,6701099,6577974,6622224,6554646,6606010,6598703,6578284,6658463,6551881,6651988,6590434,6501672,6615833,6588416,6517788,6557465,6513362,6534529,6414587
276,31,0,0,6714699,6688271,6565128,6610380,6542439,6593560,6586519,6566025,6645752,6538693,6638958,6578776,6489319,6602388,6575819,6504490,6544807,6499895,6521395,6402542
277,0,0,0,6727432,6701072,6576750,6623004,6554818,6605660,6599033,6577823,6658502,6551481,6652212,6591013,6502052,6615017,6588819,6517751,6557865,6512521,6534836,6414562
278,31,0,0,6715627,6688648,6564711,6611444,6542443,6593473,6586659,6566209,6645220,6538372,6639255,6578554,6489558,6602953,6576359,6505289,6545225,6499779,6522797,6401765
279,0,0,0,6726996,6701260,6577532,6622854,6554060,6605899,6598879,6578145,6658362,6551581,6652041,6590812,6501730,6615776,6587886,6518021,6557437,6512336,6535384,6414885
280,31,0,0,6714373,6689148,6564992,6611538,6541688,6593278,6586267,6565210,6644829,6538762,6638995,6578007,6489532,6603014,6575510,6504916,6544402,6499456,6521694,6401810
281,0,0,0,6726601,6700507,6575930,6623313,6552889,6604697,6598051,6577065,6657365,6551360,6650758,6590354,6501545,6614694,6587637,6517420,6557265,6511592,6533584,6413703
282,31,0,0,6715283,6689057,6565710,6612018,6542461,6594151,6586764,6565952,6645885,6539676,6639528,6578735,6490717,6603431,6576361,6506201,6545424,6500573,6522035,6403231
283,0,0,0,6727383,6700659,6577295,6623782,6553603,6605930,6599029,6578125,6658237,6552153,6651899,6590599,6502017,6614843,6588142,6518194,6557157,6512531,6534439,6415568
284,31,0,0,6715103,6688921,6565260,6611473,6541084,6593912,6586188,6565407,6645728,6539924,6639392,6578154,6490411,6602052,6575173,6505192,6544182,6499859,6521919,6403517
285,0,0,0,6727113,6701142,6577272,6623445,6553801,6605291,6599457,6577926,6657913,6552425,6652039,6590870,6502776,6615312,6588121,6518190,6557537,6512957,6534570,6415676
286,31,0,0,6714922,6688764,6565318,6610898,6542683,6593389,6587507,6566244,6646308,6539816,6639454,6578850,6490623,6603358,6576005,6505618,6544303,6500396,6522693,6404509
287,0,0,0,6726423,6700288,6577196,6622289,6554095,6605510,6598785,6577460,6658023,6551833,6651827,6590734,6502826,6615058,6587975,6517972,6557241,6512303,6535020,6416361
288,31,0,0,6715025,6688796,6565426,6610441,6542668,6593650,6587451,6565439,6646088,6540245,6639903,6578913,6490527,6603450,6575839,6505490,6545410,6500364,6522615,6403870
289,0,0,0,6727134,6700952,6577163,6623023,6554378,6606101,6600112,6577877,6658005,6552738,6651849,6591376,6503110,6615427,6588511,6518063,6557995,6512959,6535656,6416000
290,31,0,0,6715219,6689253,6565910,6610715,6542451,6594048,6587331,6565929,6646266,6540807,6639222,6579123,6491286,6602868,6575878,6505687,6545489,6500661,6522822,6403306
291,0,0,0,6727727,6700638,6578686,6622140,6555328,6606184,6600041,6578482,6658863,6552812,6652701,6591175,6502948,6615495,6588485,6518441,6559075,6512951,6535790,6415908
292,31,0,0,6714445,6688065,6566236,6609768,6542284,6592518,6587427,6565309,6645112,6539008,6638694,6577804,6490210,6602332,6575074,6504960,6545163,6499662,6522289,6403020
293,0,0,0,6727025,6700619,6579210,6623048,6555464,6606029,6600068,6578929,6658408,6552178,6651997,6591175,6502941,6615414,6588247,6518025,6557982,6513572,6534758,6416465
294,31,0,0,6714900,6687762,6566692,6610858,6543680,6593751,6587268,6566389,6646055,6539608,6639816,6578333,6490621,6602998,6576307,6505461,6545467,6500560,6521811,6403974
295,0,0,0,6727650,6700959,6578957,6623571,6555653,6606651,6600041,6579008,6658553,6552703,6652192,6591665,6503127,6616813,6588626,6518645,6558768,6513464,6534635,6416131
296,31,0,0,6714619,6688647,6566219,6610642,6542850,6593990,6587493,6565717,6645161,6539356,6639147,6578315,6491021,6603975,6576463,6505002,6544723,6499894,6521202,6403481
297,0,0,0,6727541,6700022,6578597,6622791,6555038,6605965,6599972,6578213,6657941,6552028,6652165,6591233,6503484,6616340,6589689,6517374,6557317,6512840,6534412,6417006
298,31,0,0,6715492,6687709,6566631,6610241,6542731,6594005,6588598,6565480,6645478,6539632,6639593,6579001,6491340,6603226,6576949,6505115,6544544,6500788,6522218,6404557
299,0,0,0,6728139,6699865,6578373,6622877,6554649,6606655,6600064,6577096,6658040,6551891,6652627,6591438,6503335,6616059,6589789,6518123,6557884,6513177,6534827,6416849
300,31,0,0,6717306,6689666,6567536,6612159,6543499,6595562,6589082,6565644,6647056,6541153,6641079,6579897,6492430,6604389,6579042,6506577,6546112,6502121,6523478,6406237
301,0,0,0,6728066,6700671,6578494,6623644,6555227,6607033,6601130,6577839,6658699,6552623,6652944,6591499,6503519,6616782,6589826,6518988,6558189,6513685,6535811,6417683
302,31,0,0,6714886,6687817,6566153,6611363,6542884,6593957,6587605,6565375,6645866,6540280,6640143,6578463,6490699,6604191,6576765,6505748,6545025,6500717,6522772,6404702
303,0,0,0,6727158,6699937,6578416,6622930,6555128,6606264,6600290,6578066,6658467,6552153,6652965,6591023,6503004,6616623,6588686,6518375,6558018,6513127,6535504,6416480
304,31,0,0,6713832,6687025,6565646,6610220,6542561,6593262,6587907,6565492,6645747,6539654,6638549,6578167,6489886,6603425,6575643,6504654,6544564,6499253,6521807,6403820
305,0,0,0,6726360,6699109,6578638,6623235,6554755,6605647,6599855,6578094,6658541,6552583,6652702,6591934,6502729,6616597,6588913,6518203,6557969,6512446,6535555,6417179
306,31,0,0,6714276,6686446,6565995,6611057,6541946,6593314,6587580,6565308,6645556,6539772,6639769,6579251,6490451,6604362,6575630,6504646,6545405,6499348,6522617,6404142
307,0,0,0,6727944,6699794,6578643,6623519,6554425,6605553,6600530,6578244,6658319,6552770,6652734,6592275,6502877,6617029,6588758,6518067,6558295,6512822,6536253,6417135
