rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715792,6690124,6567105,6613157,6543110,6597219,6588240,6567973,6646651,6538452,6640370,6578676,6492727,6606024,6577117,6508146,6546072,6501839,6524507,6404656
153,0,1,1,6727818,6702367,6579455,6625391,6556603,6608829,6600842,6580296,6659736,6551101,6652841,6591350,6504894,6618428,6589320,6520875,6558456,6515051,6537263,6416756
154,31,1,1,6715373,6690196,6567100,6613011,6544234,6596609,6588419,6568501,6647251,6539123,6640556,6579045,6492727,6606374,6576946,6508601,6545352,6502194,6524803,6404653
155,0,1,1,6728249,6702848,6579046,6625803,6556418,6609338,6601055,6580837,6660173,6551528,6653189,6591476,6505551,6618394,6589583,6521624,6559307,6515464,6537912,6417847
156,31,1,1,6715557,6690416,6567649,6613170,6543045,6596328,6588519,6567596,6647018,6538729,6640541,6579465,6492300,6605661,6576539,6508306,6546087,6503089,6524599,6404823
157,0,1,1,6727473,6702688,6579176,6625004,6555519,6609426,6601172,6579773,6659566,6551448,6653547,6592202,6504789,6617998,6589557,6521051,6558896,6515301,6537704,6418144
158,31,1,1,6716128,6690818,6568579,6613127,6544967,6597770,6589258,6568750,6647440,6539308,6641267,6580036,6493988,6607209,6578574,6508667,6546783,6503414,6526054,6405720
159,0,1,1,6728579,6702897,6580313,6625237,6556560,6610207,6601503,6581182,6660435,6551635,6654430,6592508,6505666,6618676,6590608,6521695,6559088,6515616,6538601,6418212
160,31,1,1,6715887,6690049,6567885,6613472,6543800,6597289,6588961,6568583,6647577,6538689,6641216,6579509,6492937,6606440,6577606,6508303,6546496,6502998,6525438,6405202
161,0,1,1,6728457,6702249,6580149,6625021,6556074,6609127,6601316,6580914,6659457,6551616,6653922,6591634,6504716,6619145,6590357,6520696,6559843,6515658,6538799,6417778
162,31,1,1,6715909,6690287,6568519,6613502,6543975,6597696,6589128,6569007,6647285,6539765,6641279,6579563,6493533,6606111,6578005,6508043,6547743,6503469,6526019,6405714
163,0,1,1,6728325,6702392,6580671,6625311,6556528,6609987,6601659,6581938,6659932,6552263,6653885,6591507,6505950,6618839,6590578,6521250,6560738,6515997,6539391,6418299
164,31,1,1,6715112,6689307,6567226,6611987,6543434,6597347,6588285,6568321,6646609,6538516,6640562,6578014,6492431,6605843,6576994,6507320,6546992,6502365,6525405,6404804
165,0,1,1,6728124,6701806,6579874,6624823,6555776,6610347,6602037,6581310,6659898,6551918,6654136,6591394,6505698,6618205,6590380,6520500,6559948,6515366,6538367,6417687
166,31,1,1,6714882,6689164,6566779,6611675,6543062,6596581,6588950,6568639,6647297,6538700,6640685,6578085,6492784,6605436,6577716,6507241,6545719,6502114,6525248,6403957
167,0,1,1,6727176,6701112,6578490,6624090,6554814,6608410,6601143,6580731,6659288,6551478,6652844,6590032,6504449,6617694,6589826,6520019,6558621,6514730,6537418,6416919
168,31,1,1,6716035,6690284,6568032,6613686,6545124,6597712,6589935,6568841,6648203,6540130,6641578,6579445,6492769,6606296,6578529,6508649,6546715,6503255,6525791,6405726
169,0,1,1,6728172,6702628,6580115,6625374,6556687,6609859,6601927,6581272,6660497,6552791,6654194,6592215,6504848,6619675,6590722,6521232,6559558,6515738,6538186,6418316
170,31,1,1,6715982,6690283,6567938,6613191,6544588,6597504,6590271,6568941,6647895,6540253,6641210,6579365,6492881,6606437,6577793,6508305,6547859,6503437,6524992,6406152
171,0,1,1,6728460,6702918,6580073,6625392,6557050,6609897,6602156,6581320,6660139,6552613,6654379,6592235,6505279,6618029,6590787,6521150,6561199,6515508,6538180,6418410
172,31,1,1,6715809,6689626,6567639,6612738,6544186,6597181,6588779,6568173,6647290,6539656,6640906,6579478,6492700,6605738,6577205,6508264,6548380,6502828,6525377,6404674
173,0,1,1,6728705,6701966,6579667,6624861,6556882,6609395,6601745,6580997,6659681,6551648,6654232,6591437,6505198,6618831,6591186,6520605,6561232,6515067,6538128,6417271
174,31,1,1,6717030,6690111,6567773,6613464,6544644,6596916,6589506,6568957,6647777,6539415,6641576,6578931,6493594,6606865,6578529,6508393,6548283,6502787,6525276,6405742
175,0,1,1,6728543,6702096,6578991,6625472,6555614,6609216,6601514,6581088,6660440,6551873,6654078,6591288,6504775,6618647,6589779,6520934,6559695,6515177,6538055,6418300
176,31,1,1,6716010,6689473,6566880,6612567,6543808,6596312,6588937,6568747,6648232,6538567,6640075,6578090,6492145,6605533,6576905,6507817,6546658,6502425,6524771,6405572
177,0,1,1,6728851,6702204,6579691,6625422,6556367,6609037,6601105,6580674,6660754,6551742,6653171,6591352,6504551,6618868,6590633,6520978,6559190,6515247,6537983,6418748
178,31,1,1,6714916,6689393,6566585,6612599,6542274,6595921,6588302,6567304,6647224,6539040,6639334,6578149,6491647,6605329,6576890,6507001,6545528,6501152,6524328,6404580
179,0,1,1,6727156,6701275,6579137,6625585,6555241,6608803,6600189,6579912,6660037,6552024,6653145,6591261,6504280,6618419,6590018,6520611,6559129,6513932,6536954,6417323
180,31,1,1,6715803,6689136,6567045,6613598,6543044,6596571,6588967,6568262,6647903,6539428,6640437,6579215,6492298,6605520,6577284,6508157,6546492,6501133,6524821,6404927
181,0,1,1,6728685,6701561,6579234,6626129,6555928,6609424,6601907,6580911,6660425,6552762,6653326,6591726,6505104,6617600,6590181,6522007,6560413,6514999,6537859,6418404
182,31,1,1,6715365,6688883,6566282,6612562,6542691,6595991,6588649,6567414,6647240,6539584,6639995,6578599,6492592,6604023,6576246,6507731,6546795,6501571,6524634,6405274
183,0,1,1,6727148,6701849,6578338,6625201,6555128,6607715,6600971,6579790,6659729,6552106,6653120,6591438,6504914,6617623,6588184,6520530,6559578,6514073,6537076,6417645
184,31,1,1,6716310,6689972,6566706,6613995,6543356,6595735,6589231,6567596,6647411,6540081,6640693,6579485,6493425,6606793,6576724,6508454,6547063,6502327,6525193,6405752
185,0,1,1,6727628,6701329,6577574,6624503,6553912,6607347,6600702,6579131,6659375,6551276,6652459,6590566,6504742,6617442,6588410,6520246,6559462,6513290,6536755,6416658
186,31,1,1,6716107,6689981,6566209,6612678,6542903,6594861,6588425,6567693,6647921,6539871,6639770,6578712,6492201,6604764,6576876,6507094,6546251,6500801,6524097,6404377
187,0,1,1,6727851,6702260,6579027,6625677,6555571,6607959,6601075,6580098,6660502,6552175,6652493,6591349,6504417,6618647,6590013,6520125,6559349,6513857,6537639,6417629
188,31,1,1,6715562,6690308,6566082,6613165,6543614,6595419,6588565,6567591,6647740,6538886,6640993,6578506,6492341,6605919,6576737,6506982,6546619,6501739,6524849,6405252
189,0,1,1,6728337,6702736,6578810,6625469,6556535,6607998,6601231,6580486,6660059,6552140,6653629,6590554,6504596,6618582,6589102,6520572,6560721,6514576,6537675,6417589
190,31,1,1,6715767,6689799,6566760,6612438,6543297,6594777,6588261,6567308,6647126,6538517,6639544,6577749,6491530,6604867,6575717,6507110,6546481,6501449,6523760,6404367
191,0,1,1,6727499,6701855,6579232,6624704,6555324,6607583,6600302,6579761,6660365,6551162,6652918,6591108,6504584,6616888,6588214,6520020,6559662,6513596,6537203,6417170
192,31,1,1,6715193,6689624,6567279,6612504,6543370,6595345,6588404,6567783,6647363,6538362,6640481,6578512,6492363,6604132,6576010,6507534,6546695,6501818,6524403,6404942
193,0,1,1,6727918,6701611,6578918,6624715,6556353,6608145,6601175,6580505,6660385,6551487,6652751,6591423,6504579,6616899,6589115,6521174,6559637,6514704,6537754,6417582
194,31,1,1,6715714,6688775,6567290,6612025,6543587,6595414,6588572,6568333,6647415,6538985,6639353,6578920,6491813,6604611,6576556,6507441,6546346,6501366,6524701,6405061
195,0,1,1,6727466,6700313,6578053,6624076,6555272,6607304,6599928,6579655,6658913,6551144,6651623,6590350,6503623,6617417,6588278,6519309,6558390,6513631,6536958,6415937
196,31,1,1,6715402,6689411,6566582,6611847,6543032,6595129,6587795,6568011,6646886,6538647,6639368,6578099,6491165,6604902,6575124,6507262,6545508,6502020,6524221,6404320
197,0,1,1,6727366,6700949,6578721,6624267,6555404,6606982,6599534,6580304,6659890,6551588,6652038,6590814,6503676,6617526,6587792,6519968,6558693,6514216,6537239,6416520
198,31,1,1,6715012,6688666,6566402,6611725,6543570,6594384,6587044,6567661,6647329,6539480,6639222,6578583,6491603,6605245,6575628,6507309,6546064,6501311,6524440,6404374
199,0,1,1,6727665,6701635,6578867,6624926,6555835,6607803,6599394,6580648,6659903,6552176,6652895,6591477,6504929,6617130,6589089,6520194,6559309,6513684,6537316,6417268
200,31,1,1,6714907,6689375,6566691,6612785,6544429,6595304,6587039,6567950,6647268,6539055,6639749,6578871,6492074,6604509,6576498,6506788,6546427,6500999,6524381,6404866
201,0,1,1,6727516,6701726,6578284,6625191,6556416,6608386,6600316,6579862,6659632,6551693,6653174,6591146,6503844,6617235,6588605,6519920,6559103,6514376,6537111,6416852
202,31,1,1,6715501,6689657,6566899,6613148,6544257,6596375,6588868,6568057,6647430,6539826,6640034,6579117,6492590,6604426,6576117,6507435,6545949,6501709,6524402,6404811
203,0,1,1,6727754,6702430,6578916,6624568,6556456,6607538,6599532,6579527,6659692,6551679,6652157,6591320,6504547,6616851,6589070,6520186,6558792,6514154,6536762,6416805
204,31,1,1,6716169,6690509,6567112,6612930,6544270,6595432,6588030,6568190,6647761,6538800,6640081,6578632,6492408,6604903,6576406,6507958,6546832,6502184,6524733,6404912
205,0,1,1,6728972,6702424,6580087,6625038,6557055,6609002,6600865,6581156,6660017,6551582,6653231,6591764,6505477,6618705,6589781,6520748,6560438,6515191,6538022,6417564
206,31,1,1,6716175,6689864,6567854,6612441,6544419,6595920,6587890,6567976,6646883,6538801,6639986,6578446,6492153,6606335,6576163,6507187,6547009,6502334,6524494,6405090
207,0,1,1,6727210,6702016,6579098,6624588,6555728,6608320,6599788,6580334,6659559,6551847,6652103,6590622,6504469,6618480,6588538,6520086,6559634,6514800,6536890,6417472
208,31,1,1,6714223,6689693,6566593,6612051,6544094,6596213,6588084,6567707,6647085,6538283,6639290,6578048,6492344,6605802,6575955,6507635,6546006,6502336,6524319,6404813
209,0,1,1,6728147,6701782,6579179,6624080,6556152,6609036,6601271,6580713,6660323,6551716,6652877,6591395,6505524,6618646,6589459,6521120,6559011,6515384,6537493,6417208
210,31,1,1,6715140,6688574,6566930,6611699,6543793,6596039,6588270,6568242,6647412,6539111,6640032,6578296,6492689,6605043,6576832,6507676,6546127,6501849,6524169,6404338
211,0,1,1,6728125,6701676,6579668,6625369,6556549,6608802,6601442,6580826,6660490,6552170,6654317,6591546,6505941,6617811,6590796,6521589,6559827,6514974,6537797,6417932
212,31,1,1,6715165,6689728,6567608,6612003,6543804,6595569,6588588,6567741,6647277,6539178,6640332,6578566,6493070,6605202,6577799,6507426,6546636,6501728,6524655,6404612
213,0,1,1,6728575,6702068,6579918,6624734,6556579,6608604,6601181,6580920,6660207,6553193,6653564,6591809,6505396,6618180,6590378,6520259,6559711,6514679,6538746,6417590
214,31,1,1,6715243,6689146,6566512,6611844,6543458,6595655,6587529,6567450,6647165,6539794,6640303,6578293,6492102,6604789,6577416,6507025,6546588,6501038,6525007,6404130
215,0,1,1,6728362,6702280,6579228,6625119,6556459,6608862,6601158,6581444,6660396,6552551,6654496,6591657,6505644,6618064,6590408,6520642,6560319,6514966,6539031,6417895
216,31,1,1,6714703,6689103,6566123,6612855,6543541,6595504,6587905,6568383,6647070,6538860,6640539,6578009,6491827,6605419,6576506,6507544,6546327,6501404,6524719,6404773
217,0,1,1,6727568,6702334,6579063,6625289,6556109,6609101,6601070,6581333,6660360,6552467,6653928,6591196,6504924,6619034,6590178,6520803,6559806,6514745,6538155,6417935
218,31,1,1,6715212,6689908,6566873,6612137,6544012,6596412,6588304,6567969,6648174,6539549,6640607,6578422,6492055,6606409,6577325,6508130,6546312,6501955,6525359,6405249
219,0,1,1,6729101,6702533,6578915,6624853,6557122,6610128,6601677,6581918,6661070,6553435,6655017,6591735,6504993,6619085,6590912,6521505,6560891,6515745,6539220,6418889
220,31,1,1,6715818,6690039,6567009,6612178,6544441,6597152,6588752,6568410,6647867,6540290,6641413,6578966,6492395,6604381,6577533,6507906,6545624,6502926,6525650,6405317
221,0,1,1,6727226,6702495,6578440,6624529,6556134,6609208,6600389,6580066,6660178,6552954,6653870,6591050,6504040,6616500,6590303,6520540,6558376,6514901,6538370,6417636
222,31,1,1,6716006,6690826,6567072,6612517,6544156,6596457,6588722,6568706,6648005,6540827,6641680,6579022,6492288,6604567,6576810,6507883,6545827,6503510,6525466,6405756
223,0,1,1,6728760,6703495,6580034,6625372,6557375,6609364,6602312,6581482,6661515,6553371,6655222,6592707,6505344,6618170,6590729,6521422,6560113,6516531,6539487,6419139
224,31,1,1,6715259,6689723,6567398,6612945,6543923,6596401,6588823,6568612,6647455,6539710,6641315,6579159,6492762,6605031,6577211,6507788,6547098,6503013,6525890,6405618
225,0,1,1,6727865,6702247,6580113,6624965,6556556,6609457,6601334,6580893,6660302,6553476,6655194,6591912,6505703,6618507,6590203,6521193,6560471,6516109,6538677,6418347
226,31,1,1,6715858,6690017,6567667,6612711,6544525,6596966,6589300,6568476,6647596,6540720,6642301,6579743,6493714,6605829,6577618,6508079,6547219,6503370,6526553,6405480
227,0,1,1,6728262,6701124,6579243,6624951,6555954,6608521,6600790,6580672,6659207,6552769,6654089,6591477,6504966,6616749,6589346,6520194,6558980,6515307,6538154,6417398
228,31,1,1,6715112,6689065,6566578,6613335,6543443,6596236,6587894,6567850,6646543,6539497,6640893,6578494,6491928,6604234,6576116,6506920,6546232,6502147,6525306,6404886
229,0,1,1,6727316,6700982,6578902,6625731,6556761,6608809,6600958,6580154,6659211,6551983,6653928,6591302,6504834,6617392,6589421,6519976,6559665,6514911,6537640,6417451
230,31,1,1,6716661,6690488,6568214,6613989,6545544,6598124,6588839,6568819,6647534,6540526,6642075,6579566,6493434,6606064,6577805,6508755,6548195,6503131,6525929,6405326
231,0,1,1,6727615,6701808,6578912,6625192,6556200,6609131,6600333,6580088,6658889,6552238,6653172,6590479,6504472,6617157,6589085,6520659,6559899,6514548,6537790,6416919
232,31,1,1,6714933,6689526,6566599,6612890,6544200,6596726,6588697,6568286,6647109,6539538,6640261,6578238,6491865,6605455,6577063,6507802,6546915,6501924,6524772,6404406
233,0,1,1,6727200,6702596,6579326,6626061,6557110,6609765,6601444,6581127,6660213,6553210,6653746,6591765,6504897,6618623,6590074,6521170,6560481,6515349,6538536,6418077
234,31,1,1,6714824,6690223,6567268,6613070,6544066,6596988,6588922,6568749,6647154,6540381,6640724,6579065,6492183,6605630,6576648,6507894,6547535,6502504,6525333,6405165
235,0,1,1,6727055,6701556,6578258,6624207,6555447,6609092,6600452,6580022,6658663,6552012,6652997,6590608,6504098,6617181,6588729,6519917,6559783,6513834,6536992,6416781
236,31,1,1,6715362,6690094,6566374,6612540,6543830,6597041,6588477,6567946,6646781,6539631,6640929,6579079,6492126,6605167,6576428,6508393,6547237,6501615,6524512,6405154
237,0,1,1,6727666,6702331,6578817,6625058,6556359,6609329,6601072,6579434,6659754,6552660,6654309,6591837,6505095,6618606,6589282,6520578,6559867,6514406,6537710,6418022
238,31,1,1,6714504,6689027,6566215,6611658,6544442,6596109,6588591,6567281,6646731,6539749,6640575,6577473,6492151,6606114,6576341,6507444,6546573,6501455,6525473,6405334
239,0,1,1,6727019,6700857,6578196,6623758,6555908,6608421,6600436,6580104,6658787,6552350,6652858,6590531,6503947,6617706,6589137,6519744,6559052,6514541,6538640,6418031
240,31,1,1,6716242,6690017,6566862,6612824,6544732,6597741,6589227,6568894,6647212,6540500,6641069,6579134,6493138,6606632,6577819,6508133,6546573,6502571,6525850,6406217
241,0,1,1,6727390,6700782,6578289,6623952,6555130,6608780,6600480,6579040,6658505,6551929,6652797,6590144,6503694,6616951,6589185,6519913,6558721,6513703,6537275,6417592
242,31,1,1,6715943,6689200,6566748,6612749,6544110,6596925,6588693,6567329,6646674,6540004,6640561,6578102,6491488,6604316,6575948,6507808,6546037,6501324,6524939,6405065
243,0,1,1,6728149,6701127,6578935,6625836,6556624,6609252,6601843,6579112,6659592,6552231,6653898,6591014,6504437,6616938,6588461,6521100,6559459,6514927,6537799,6417886
244,31,1,1,6715358,6689381,6566894,6613084,6544373,6597413,6589321,6567320,6646835,6539620,6640407,6578307,6492446,6605167,6576321,6507949,6546477,6502312,6524191,6405440
245,0,1,1,6729224,6701873,6579735,6625544,6557162,6609552,6601534,6579827,6659874,6553122,6654026,6591129,6504483,6616595,6589571,6520699,6559374,6515211,6537253,6418466
246,31,1,1,6716704,6689812,6567700,6613340,6544891,6597227,6588833,6567534,6647352,6540191,6641525,6579507,6492416,6604509,6577531,6508644,6546773,6502434,6525252,6405723
247,0,1,1,6728295,6701570,6579662,6625058,6556508,6609924,6601728,6580341,6659591,6552953,6654005,6591709,6504839,6616366,6589475,6520978,6559511,6514686,6537527,6417945
248,31,1,1,6716789,6689434,6567766,6613389,6544731,6597750,6589658,6568196,6647237,6540740,6641182,6579613,6492454,6605354,6577823,6508321,6547618,6502350,6525363,6406070
249,0,1,1,6729116,6701464,6579243,6625961,6556573,6609625,6601711,6579901,6659826,6552150,6653595,6591556,6504836,6617721,6589713,6520673,6559603,6514939,6537560,6418596
250,31,1,1,6715662,6689776,6567347,6612447,6543907,6596893,6589021,6568018,6647016,6539208,6640544,6578928,6492333,6605229,6576441,6507634,6546489,6502364,6524519,6405750
251,0,1,1,6726672,6701299,6578925,6623877,6555544,6608346,6600932,6579378,6658979,6551151,6652720,6590548,6503981,6617614,6589432,6519705,6558435,6514364,6536251,6417180
252,31,1,1,6714914,6689303,6567236,6611699,6543584,6596741,6588975,6567531,6647008,6538524,6640402,6578653,6491957,6605202,6575525,6507173,6546055,6501878,6524107,6405100
253,0,1,1,6727346,6701404,6579495,6624360,6555825,6608873,6601397,6580050,6659249,6551258,6653671,6591839,6504108,6616401,6588688,6519866,6558721,6514879,6537072,6417171
254,31,1,1,6714276,6688863,6566759,6611947,6543870,6596456,6588038,6566778,6646172,6538047,6639254,6578153,6490727,6603356,6576384,6506381,6545354,6501191,6523141,6404429
255,0,1,1,6726325,6700849,6578418,6623249,6554991,6608915,6600279,6578867,6658340,6550956,6651776,6590297,6502383,6615773,6588827,6518800,6558618,6513908,6535610,6416404
256,31,1,1,6715466,6689543,6566589,6611174,6543878,6596649,6588004,6567331,6646485,6538650,6639349,6578600,6491691,6603731,6576386,6506742,6546110,6502231,6523837,6404193
257,0,1,1,6727848,6702307,6579464,6623904,6556304,6608624,6600544,6579516,6659613,6551552,6653021,6591022,6504079,6617064,6588937,6519580,6558782,6515174,6536711,6417546
258,31,1,1,6715807,6690347,6567783,6611192,6543901,6597025,6588812,6568184,6647200,6539509,6640040,6578872,6491456,6604529,6576429,6506757,6546390,6502354,6524766,6405318
259,0,1,1,6727756,6701821,6578880,6624087,6555892,6608832,6600509,6579735,6658892,6551942,6652543,6591340,6503152,6616193,6587855,6519931,6559058,6514173,6537497,6417168
260,31,1,1,6715566,6690234,6566978,6612120,6543756,6596737,6588605,6567692,6646747,6539730,6640262,6579051,6491089,6604267,6577300,6507355,6546335,6502214,6524595,6405071
261,0,1,1,6728563,6702387,6579914,6625110,6556455,6609117,6600926,6579915,6659457,6552390,6653823,6591559,6504278,6616976,6589458,6520558,6559880,6514972,6537633,6417470
262,31,1,1,6716000,6689015,6567088,6611711,6543748,6596165,6588571,6567077,6646175,6538809,6640764,6578589,6491881,6604306,6575980,6506717,6545375,6501486,6524677,6404256
263,0,1,1,6728634,6701934,6579769,6625331,6556773,6609499,6601355,6580217,6659433,6552296,6653970,6591737,6505057,6617850,6589792,6520417,6558963,6514827,6537696,6417084
264,31,1,1,6716460,6689951,6566960,6612935,6544185,6596765,6588204,6567227,6646568,6539036,6640372,6578765,6492623,6604870,6576767,6506756,6545385,6502606,6524887,6404848
265,0,1,1,6728263,6701552,6579649,6625577,6556243,6609977,6601287,6579729,6659404,6552474,6652908,6591351,6504744,6617518,6589761,6519923,6558533,6514855,6537828,6417344
266,31,1,1,6714392,6689131,6566975,6612426,6543536,6597010,6588259,6566987,6646215,6539180,6639367,6578111,6491595,6604654,6576844,6506069,6545140,6501062,6524095,6404334
267,0,1,1,6727488,6702132,6579368,6625406,6556008,6609332,6600469,6579845,6659878,6552079,6652473,6591306,6505142,6617748,6589576,6519231,6558272,6514798,6537586,6416781
268,31,1,1,6715321,6689357,6568006,6613315,6544198,6597565,6589310,6567979,6647177,6539945,6640186,6579125,6492452,6605289,6577686,6506805,6546150,6501842,6525205,6404400
269,0,1,1,6727552,6701839,6579941,6625623,6556673,6609683,6601785,6580057,6659249,6552369,6652833,6591561,6504670,6617339,6589922,6519682,6559516,6513988,6537998,6416654
270,31,1,1,6714987,6688819,6567163,6612492,6544077,6596974,6587996,6566800,6646285,6538990,6639646,6578329,6491912,6604524,6576636,6506233,6545550,6500820,6524351,6403975
271,0,1,1,6727583,6701479,6578885,6624672,6556107,6608970,6600757,6579521,6659300,6551848,6652358,6591046,6504556,6616946,6589418,6519008,6558564,6513701,6536730,6417306
272,31,1,1,6715368,6689740,6567146,6612604,6544391,6596892,6588179,6567025,6647058,6539556,6639236,6578544,6492034,6604750,6577001,6505857,6546226,6501671,6524411,6405419
273,0,1,1,6727651,6701651,6579247,6625500,6556604,6609710,6600497,6580132,6660101,6552263,6651870,6591161,6504362,6617360,6590075,6518213,6559215,6514760,6537482,6417821
274,31,1,1,6714927,6687384,6566795,6612148,6543897,6596168,6587193,6566591,6647208,6538328,6638849,6578037,6491676,6604197,6576638,6505971,6545802,6501488,6524622,6404490
275,0,1,1,6727915,6700368,6579350,6624727,6556548,6608963,6600580,6579923,6659885,6551487,6652256,6591379,6503888,6617515,6588137,6519709,6559209,6514299,6537411,6417314
276,31,1,1,6715409,6688336,6567136,6611864,6543902,6596635,6587922,6567656,6647009,6539530,6639102,6578380,6490970,6604952,6576679,6507134,6546531,6501604,6524484,6404604
277,0,1,1,6728289,6700204,6579467,6624103,6555978,6608415,6600327,6579268,6659438,6551442,6652170,6591452,6503797,6617349,6588804,6519046,6559143,6513561,6536813,6416246
278,31,1,1,6715649,6688044,6567604,6611954,6544984,6595465,6588860,6568098,6647048,6539753,6639424,6579108,6492279,6604965,6577608,6507000,6546454,6501181,6524651,6403749
279,0,1,1,6727508,6700696,6579232,6624613,6556167,6607537,6600501,6579586,6659451,6551847,6652334,6591356,6503648,6617431,6590318,6519507,6558147,6514233,6536829,6416330
280,31,1,1,6715465,6688708,6567875,6613018,6544027,6596293,6588338,6567933,6646836,6539296,6639427,6578852,6491613,6605043,6577113,6506728,6545157,6501701,6524375,6404455
281,0,1,1,6727091,6700572,6579042,6624077,6555350,6608659,6600215,6579172,6658742,6550500,6651958,6590889,6503512,6616672,6589499,6519403,6558164,6514150,6536308,6416755
282,31,1,1,6714563,6688126,6567347,6612321,6542839,6597248,6587823,6567213,6646516,6538310,6639953,6578841,6490733,6604012,6577561,6507200,6545168,6501849,6524029,6405445
283,0,1,1,6727285,6700909,6579551,6624385,6555520,6608744,6601220,6579374,6658784,6552362,6652426,6590913,6503568,6616324,6589564,6519794,6558802,6514193,6537248,6417860
284,31,1,1,6716521,6689052,6567913,6612043,6543795,6596919,6589223,6567567,6647473,6539619,6639772,6578892,6491146,6604978,6577292,6506802,6546617,6502293,6525033,6405439
285,0,1,1,6727571,6700873,6578929,6624276,6555422,6608343,6600644,6578833,6659055,6550840,6651733,6590659,6503259,6616333,6588927,6519338,6558449,6514074,6537170,6417265
286,31,1,1,6716204,6689782,6567565,6612589,6543986,6597150,6589096,6567777,6647323,6538722,6640299,6579003,6492133,6604880,6577140,6507589,6546515,6501866,6525185,6405782
287,0,1,1,6728868,6702078,6579696,6625966,6556880,6609597,6600966,6580273,6659098,6550904,6653039,6591482,6504136,6617364,6588970,6520371,6559461,6514416,6537446,6417930
288,31,1,1,6715059,6688486,6566478,6613092,6544223,6596115,6588207,6566888,6645739,6538114,6639675,6578068,6491198,6603268,6575239,6506240,6545696,6500665,6524162,6404667
289,0,1,1,6728088,6701241,6579792,6625649,6556636,6608561,6601287,6579561,6658331,6551078,6653011,6591268,6503846,6616381,6588924,6519902,6558890,6514607,6537495,6417843
290,31,1,1,6714889,6688387,6566216,6612365,6543951,6595709,6587173,6565836,6645300,6537414,6639220,6577636,6490045,6602772,6575553,6505705,6545201,6500765,6523752,6404521
291,0,1,1,6727849,6700981,6579210,6625413,6556860,6608733,6600427,6579891,6658788,6551401,6652760,6590661,6503188,6617057,6588938,6519889,6558712,6514554,6537950,6417394
292,31,1,1,6715167,6689128,6567127,6613355,6544889,6596561,6588359,6567752,6646723,6539282,6639300,6578544,6491075,6604102,6575907,6506673,6546086,6501192,6524730,6404798
293,0,1,1,6726998,6701560,6578573,6624572,6557366,6607778,6600451,6579256,6658833,6551752,6652466,6590826,6504236,6616728,6587385,6519479,6558379,6513435,6536673,6417539
294,31,1,1,6715153,6689636,6566877,6612203,6545273,6595362,6588432,6567685,6646864,6539082,6639865,6578241,6491917,6603560,6574919,6506787,6545739,6501375,6524387,6405546
295,0,1,1,6727790,6701688,6578829,6624197,6556642,6607860,6600788,6580217,6659883,6551390,6653072,6590488,6504467,6616138,6587583,6519892,6559282,6514599,6536954,6418247
296,31,1,1,6715045,6688669,6566799,6611926,6543824,6596022,6587746,6567020,6646859,6538567,6639915,6577473,6491052,6603818,6574974,6506656,6545690,6500999,6524043,6404799
297,0,1,1,6727770,6701390,6579222,6624461,6556231,6608920,6600580,6579587,6659501,6550950,6652348,6590683,6504091,6616477,6587780,6519936,6559271,6514495,6536773,6417385
298,31,1,1,6715811,6689763,6567470,6612589,6545347,6596696,6588550,6567702,6647562,6538371,6640368,6577994,6492467,6604855,6577274,6507679,6547015,6501933,6524140,6405626
299,0,1,1,6727686,6701936,6578335,6623997,6556405,6608017,6599952,6579507,6659304,6550468,6652685,6589555,6503525,6616399,6588470,6519521,6559181,6514078,6536242,6417213
300,31,1,1,6714913,6689326,6566016,6611456,6544009,6595587,6586815,6566663,6646220,6537261,6639226,6576686,6491229,6603733,6574646,6505575,6545298,6501352,6523033,6404454
301,0,1,1,6727116,6701332,6577836,6623838,6556126,6607944,6599802,6578842,6658816,6550649,6652261,6589739,6504079,6616839,6588105,6519657,6558716,6514244,6536660,6418069
302,31,1,1,6714836,6689340,6566260,6610400,6544250,6595332,6587196,6566829,6646273,6537533,6639511,6577248,6491515,6604241,6575448,6507057,6544879,6500456,6523755,6405341
303,0,1,1,6728024,6702484,6578982,6623321,6556597,6608567,6600243,6580426,6659354,6551665,6653601,6590397,6504751,6617573,6588124,6520934,6558572,6514534,6537610,6418232
304,31,1,1,6715238,6689852,6567203,6611345,6544370,6596905,6587785,6567517,6646881,6538659,6639618,6577500,6492118,6604563,6576009,6507440,6545435,6501292,6524183,6404533
305,0,1,1,6728425,6702313,6578907,6624580,6556664,6609309,6600031,6580409,6659598,6551521,6653544,6590110,6504443,6617703,6588533,6521025,6559033,6514413,6536743,6417428
306,31,1,1,6715635,6690050,6566996,6612468,6544712,6596512,6588079,6567728,6647811,6539140,6640701,6577359,6492337,6605449,6575827,6508148,6546175,6501854,6524061,6405591
307,0,1,1,6728596,6701815,6579134,6625548,6556908,6609740,6601446,6580793,6660948,6552352,6654299,6590733,6505517,6617415,6589150,6521135,6560304,6514624,6537055,6417766
