rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715182,6690538,6567500,6612244,6544900,6596139,6589389,6567610,6647079,6540922,6638753,6578010,6492034,6602834,6576006,6506415,6547128,6502816,6523254,6404705
153,0,0,0,6727906,6702648,6580346,6626080,6558124,6609217,6601977,6580012,6660430,6554429,6652199,6591028,6504222,6616420,6588641,6519847,6560780,6515884,6537037,6417471
154,31,0,0,6715395,6689851,6568101,6612332,6545423,6595887,6589422,6566693,6646986,6541050,6638321,6577643,6491582,6602953,6575198,6506468,6546878,6502670,6523583,6403495
155,0,0,0,6727582,6702100,6579489,6623618,6557198,6608144,6601813,6579191,6659596,6553320,6651251,6590216,6504022,6615280,6588054,6518988,6559666,6515918,6536025,6415899
156,31,0,0,6715566,6689458,6567114,6611614,6545329,6595021,6589405,6567147,6646992,6540815,6638509,6577263,6491505,6602304,6575045,6506382,6545833,6502377,6521922,6404232
157,0,0,0,6728188,6701773,6579678,6623963,6557799,6608098,6602123,6580048,6660071,6553486,6651705,6589117,6504618,6615416,6587984,6519184,6559210,6515698,6535586,6416951
158,31,0,0,6715451,6689331,6568364,6612991,6544692,6595510,6589880,6566964,6647063,6540066,6638989,6577128,6492145,6602765,6575598,6505895,6546228,6502617,6521891,6404204
159,0,0,0,6727836,6702306,6579787,6625640,6556645,6607762,6602174,6579059,6659419,6553528,6651931,6589634,6505125,6615361,6588658,6518809,6558907,6515064,6535641,6417002
160,31,0,0,6715050,6690055,6567775,6612604,6544783,6595434,6589242,6566698,6647215,6540680,6638751,6577339,6492212,6601982,6575796,6506433,6545769,6502703,6522774,6404138
161,0,0,0,6726749,6701536,6579915,6624976,6556875,6607454,6601042,6579347,6659460,6553331,6651559,6590157,6504307,6615546,6588820,6519144,6559133,6514905,6535365,6416277
162,31,0,0,6714751,6688937,6567390,6613214,6544402,6594888,6588953,6567708,6647186,6541131,6639322,6577391,6493088,6603409,6576376,6506412,6546112,6502116,6522396,6404286
163,0,0,0,6727287,6701358,6579451,6625267,6556330,6608031,6601115,6579598,6659728,6553666,6651855,6590027,6505232,6615769,6589549,6518844,6559169,6515178,6535160,6416985
164,31,0,0,6715319,6688800,6567383,6612010,6544212,6595603,6588862,6567835,6646745,6540979,6638789,6576878,6492180,6603591,6576352,6505912,6546447,6502471,6522093,6404217
165,0,0,0,6727619,6701430,6579629,6623944,6556606,6607539,6601584,6579890,6659855,6553532,6651373,6589471,6504176,6616061,6588803,6519032,6559508,6514858,6534814,6416154
166,31,0,0,6714293,6689688,6567491,6612060,6544519,6595065,6588459,6567662,6646906,6540844,6638393,6577146,6491447,6603374,6575193,6505730,6546704,6502111,6522320,6404044
167,0,0,0,6726877,6702883,6579531,6624449,6556993,6608671,6601553,6580045,6659134,6553965,6652088,6590052,6504420,6616123,6588830,6519167,6560399,6514868,6536146,6417046
168,31,0,0,6714390,6690302,6567021,6612282,6545112,6595674,6588593,6567409,6646309,6541075,6639095,6577217,6492224,6602998,6576423,6505865,6546786,6501794,6523150,6404448
169,0,0,0,6726777,6703047,6579153,6623697,6556987,6607162,6600214,6579441,6658921,6552686,6652138,6589427,6504204,6614882,6587804,6518703,6559251,6514282,6535516,6416517
170,31,0,0,6714792,6689596,6566576,6611174,6544391,6594568,6588107,6567125,6646045,6540009,6638647,6576420,6491242,6602108,6574066,6505192,6546107,6501546,6522069,6404344
171,0,0,0,6727536,6702441,6579520,6624064,6557004,6607534,6600289,6579770,6659040,6553334,6651560,6589447,6503947,6615881,6587201,6518466,6559869,6515463,6534857,6417643
172,31,0,0,6715362,6690268,6567754,6612072,6545472,6595620,6588637,6567453,6646324,6541338,6638789,6577150,6491895,6603836,6575159,6506035,6546812,6503170,6522773,6405201
173,0,0,0,6727338,6702155,6579329,6623840,6557059,6607886,6600600,6579860,6658559,6553738,6651508,6589705,6504148,6615849,6587554,6518586,6560451,6515221,6535654,6417445
174,31,0,0,6715210,6690335,6566903,6611268,6544660,6595083,6587903,6566772,6645672,6540772,6639453,6576725,6491745,6602979,6575412,6505635,6546674,6502531,6522915,6404864
175,0,0,0,6728048,6703291,6579941,6624616,6556482,6608349,6600746,6579433,6659371,6553497,6652647,6590310,6505136,6616301,6588107,6519858,6559902,6515583,6536231,6417476
176,31,0,0,6714909,6689267,6566803,6611701,6543666,6594641,6587348,6566429,6645582,6540630,6638817,6576910,6491606,6603080,6574856,6506167,6546581,6501442,6522478,6404869
177,0,0,0,6726987,6702084,6578453,6624509,6556592,6607224,6599689,6579135,6658500,6553383,6651693,6589599,6504291,6615947,6588078,6519046,6559997,6515087,6535446,6417167
178,31,0,0,6714443,6688816,6566133,6611630,6544388,6594356,6587780,6566543,6645441,6540422,6638811,6576899,6491781,6602518,6574667,6505933,6546428,6501743,6522255,6404363
179,0,0,0,6727639,6701989,6579025,6624745,6557185,6607786,6601513,6579589,6658683,6553903,6652624,6590038,6504900,6617109,6588335,6520259,6559799,6515832,6535593,6418077
180,31,0,0,6714626,6688804,6566986,6611622,6543975,6594752,6587931,6566830,6645714,6541133,6639401,6576241,6491643,6603322,6575155,6506310,6546176,6501979,6522196,6404742
181,0,0,0,6726902,6701268,6578935,6624068,6555627,6607357,6599721,6578917,6658125,6553515,6651924,6589378,6503607,6614651,6587739,6518804,6558274,6513966,6535215,6416966
182,31,0,0,6715140,6689757,6567069,6613089,6544385,6595678,6588879,6567363,6646271,6541282,6639862,6577570,6492189,6603162,6575749,6506496,6545950,6503126,6523219,6405418
183,0,0,0,6725623,6700458,6578262,6623890,6555512,6607103,6600524,6578595,6657833,6552523,6651430,6588378,6503814,6614384,6586996,6518490,6558286,6514978,6534624,6416382
184,31,0,0,6714569,6688331,6566454,6612379,6543228,6595483,6588545,6566925,6645481,6540879,6639004,6575580,6491779,6602949,6574955,6505660,6545131,6502480,6522212,6404368
185,0,0,0,6727544,6700780,6578787,6624852,6555479,6607887,6601464,6579504,6658148,6554041,6651661,6588878,6504532,6616412,6588202,6519270,6558351,6515964,6535082,6417646
186,31,0,0,6714683,6687989,6566733,6612431,6543340,6594812,6588158,6566586,6645283,6540340,6638506,6575790,6491667,6602699,6574245,6505661,6545875,6502123,6521697,6403744
187,0,0,0,6728441,6701827,6580189,6626275,6557543,6608623,6601794,6580831,6659585,6554077,6652136,6589993,6505184,6617117,6588892,6519717,6560195,6515830,6536072,6417998
188,31,0,0,6715696,6689866,6567696,6612793,6544901,6596186,6588642,6568105,6646863,6541414,6639653,6577259,6492893,6604113,6576145,6506744,6547156,6502755,6523024,6405031
189,0,0,0,6727614,6701861,6578911,6624243,6556948,6608233,6600674,6579502,6658743,6553485,6651333,6589418,6504708,6615796,6588408,6518909,6559817,6515524,6535323,6417287
190,31,0,0,6715868,6690455,6567616,6612394,6545104,6596468,6589124,6567840,6646377,6541253,6638558,6577238,6492720,6603945,6575877,6506937,6547164,6502731,6522524,6405082
191,0,0,0,6727455,6701818,6579098,6623892,6556858,6608769,6600733,6579628,6657781,6552864,6650705,6589024,6504729,6616070,6587946,6519345,6558757,6514969,6534841,6417276
192,31,0,0,6715355,6689785,6566765,6612169,6544229,6596180,6588509,6567176,6645023,6539994,6637537,6576982,6492311,6603236,6574596,6505920,6545369,6502352,6522207,6404608
193,0,0,0,6727304,6701608,6578253,6624138,6556241,6607281,6600878,6578860,6657932,6552408,6650131,6589201,6504032,6615809,6587355,6518871,6557653,6514748,6534355,6416506
194,31,0,0,6715130,6688993,6566140,6612056,6544422,6594741,6588632,6567073,6646181,6540717,6637670,6576615,6492329,6603133,6575017,6506039,6546063,6502043,6521910,6404262
195,0,0,0,6727541,6701935,6578408,6624427,6556751,6607412,6601160,6579815,6658821,6553638,6651019,6590004,6504715,6616183,6587580,6518983,6559148,6515614,6535115,6417011
196,31,0,0,6714516,6689924,6566606,6612691,6544607,6594634,6588609,6567214,6646097,6541047,6638538,6577065,6492661,6603173,6575486,6506419,6546679,6502751,6521709,6405044
197,0,0,0,6726613,6701359,6578690,6624092,6556179,6606241,6600795,6579375,6658123,6553171,6651473,6589495,6504570,6615439,6587447,6518461,6559003,6515456,6534621,6416954
198,31,0,0,6714420,6689652,6567096,6612171,6544194,6594356,6589051,6567135,6646141,6540761,6638896,6576820,6492197,6603253,6573936,6505867,6546604,6502369,6522241,6405499
199,0,0,0,6726620,6701730,6578906,6623821,6556634,6606174,6600547,6579533,6658688,6552728,6651188,6588984,6503792,6614616,6587292,6518366,6558556,6514829,6534278,6416970
200,31,0,0,6714146,6688973,6566309,6611375,6544410,6593686,6587449,6566640,6645007,6540453,6638328,6576381,6490887,6602511,6574273,6505858,6544932,6502019,6521920,6404447
201,0,0,0,6726990,6702061,6579088,6625079,6557617,6606500,6600676,6579979,6658647,6553250,6652782,6589513,6504227,6616097,6588404,6519521,6559062,6515162,6535547,6418046
202,31,0,0,6713946,6689129,6565627,6611811,6543802,6593910,6587790,6566297,6645153,6539891,6638761,6576057,6490967,6601846,6574600,6505328,6544641,6501486,6520897,6404158
203,0,0,0,6726584,6702391,6578666,6624985,6556901,6606203,6600525,6578608,6658214,6552887,6652195,6589039,6504354,6615172,6588030,6518758,6559046,6515014,6534270,6416980
204,31,0,0,6714458,6690030,6566248,6611992,6544046,6593380,6588606,6566363,6645121,6539672,6639083,6576251,6491967,6602823,6574739,6505025,6545449,6502134,6521315,6403866
205,0,0,0,6726835,6702337,6578750,6624084,6556464,6606905,6600855,6579435,6658519,6552603,6652259,6588913,6503902,6615726,6588249,6518540,6558555,6515399,6534530,6416942
206,31,0,0,6714913,6690130,6566926,6611785,6545040,6594421,6588689,6568083,6646941,6540457,6639125,6576661,6491835,6603994,6576307,6506189,6546144,6502555,6522218,6404784
207,0,0,0,6726621,6701935,6578389,6623921,6556685,6606343,6600791,6579915,6658721,6552550,6651562,6589176,6503863,6615398,6588114,6518782,6559024,6515424,6533831,6416993
208,31,0,0,6714982,6689992,6567117,6611469,6544812,6594630,6588961,6567187,6646307,6540470,6638934,6577083,6491763,6603334,6575068,6505920,6545815,6502420,6521771,6404537
209,0,0,0,6728465,6702705,6579404,6625068,6557826,6607995,6601756,6580471,6659556,6553533,6652757,6590772,6504792,6617010,6588719,6519630,6560371,6516092,6535558,6417937
210,31,0,0,6715156,6689285,6566401,6612412,6544897,6594893,6588763,6567251,6646222,6541059,6639008,6577615,6492374,6604315,6575662,6506435,6546757,6502854,6521798,6405211
211,0,0,0,6727098,6702143,6578261,6624508,6556670,6606971,6601043,6579320,6658923,6553297,6651831,6589362,6504997,6615280,6588435,6518514,6559224,6515362,6534485,6417269
212,31,0,0,6714973,6689511,6565754,6611877,6543974,6594543,6588728,6566421,6646420,6539932,6638381,6576300,6492475,6602882,6575581,6504740,6545942,6502036,6521756,6403455
213,0,0,0,6727055,6701805,6578412,6624812,6556659,6607019,6600925,6578999,6658964,6552572,6651763,6589226,6504104,6615648,6587485,6517793,6559478,6515075,6534540,6416298
214,31,0,0,6714305,6688606,6565668,6612319,6544296,6594802,6587779,6566569,6645730,6539158,6638058,6576490,6491239,6602339,6575145,6505162,6545846,6501978,6521032,6403525
215,0,0,0,6727211,6700803,6578113,6624347,6556586,6606626,6600213,6578811,6658716,6552019,6651352,6589149,6503546,6615450,6586936,6517640,6558952,6514675,6534428,6416796
216,31,0,0,6715747,6689424,6566968,6612993,6544855,6595046,6588960,6566794,6646039,6541141,6638934,6576879,6491833,6602517,6575103,6505409,6546071,6502571,6522234,6405341
217,0,0,0,6727068,6701912,6578251,6624114,6556595,6607178,6600960,6578885,6658695,6552946,6651371,6589345,6504278,6615745,6587222,6518489,6558717,6515291,6534659,6417111
218,31,0,0,6714926,6689829,6565998,6611720,6544398,6595364,6589505,6567389,6646283,6540274,6638486,6576892,6492511,6603565,6574579,6506180,6546435,6502163,6522606,6404538
219,0,0,0,6726058,6701354,6578052,6623078,6555514,6606439,6600097,6579281,6657746,6551751,6650932,6588280,6504069,6615667,6586690,6518231,6559023,6514562,6534729,6415970
220,31,0,0,6713766,6689539,6566800,6611706,6544174,6594477,6588523,6566944,6645791,6540122,6638293,6576960,6491778,6603896,6575585,6505512,6545887,6502088,6522401,6404251
221,0,0,0,6725766,6700905,6577575,6623771,6556123,6606951,6601302,6579327,6658544,6552179,6651549,6588995,6504243,6616112,6587994,6518205,6558362,6514913,6534885,6416840
222,31,0,0,6713690,6688760,6565205,6611996,6543548,6594162,6588197,6566363,6646121,6539940,6638076,6575967,6490731,6603355,6574555,6505334,6545277,6501428,6521374,6404055
223,0,0,0,6726781,6701712,6578328,6623910,6556161,6607296,6600860,6579612,6658939,6552931,6651333,6588928,6504305,6615624,6587612,6518888,6559206,6515095,6534971,6417227
224,31,0,0,6714729,6689317,6566591,6612268,6544445,6594301,6588541,6567160,6646222,6540769,6638642,6576301,6492362,6602796,6575334,6505857,6545718,6502382,6522412,6404633
225,0,0,0,6726476,6701681,6578643,6624003,6556700,6607073,6600977,6579766,6658919,6553505,6651368,6589499,6504375,6615550,6587902,6518661,6558763,6515697,6535126,6417179
226,31,0,0,6713306,6689486,6565857,6610792,6544315,6594075,6588542,6567292,6646540,6540166,6638672,6576819,6491667,6603798,6574676,6505135,6545719,6502323,6521621,6403897
227,0,0,0,6726273,6702423,6578446,6624319,6557367,6607368,6601158,6580329,6660012,6553565,6652261,6589529,6504329,6616619,6588684,6519415,6559474,6515735,6534833,6416931
228,31,0,0,6713852,6689582,6566968,6612057,6545186,6595677,6588979,6567771,6646999,6541210,6639960,6577404,6492197,6603833,6575838,6506131,6546596,6503206,6522086,6405135
229,0,0,0,6727254,6702143,6579706,6624815,6557407,6607778,6602133,6580642,6660289,6554025,6653063,6589935,6504854,6616548,6588373,6519373,6559687,6516338,6534895,6417924
230,31,0,0,6714636,6688468,6567192,6611595,6544432,6594350,6589223,6567129,6647287,6539784,6639408,6576455,6491230,6602989,6574926,6506185,6546244,6502131,6521051,6404760
231,0,0,0,6726855,6700893,6579120,6624254,6556893,6607175,6601086,6578971,6659999,6552706,6652481,6589250,6504294,6616171,6587958,6519362,6559798,6515177,6534696,6417240
232,31,0,0,6714742,6688995,6567078,6611952,6544327,6594978,6589129,6566623,6647549,6539763,6638982,6576643,6491340,6603695,6575980,6506290,6546282,6502417,6522301,6404982
233,0,0,0,6727677,6701670,6579744,6624930,6557909,6607800,6602354,6580149,6661110,6552881,6653357,6589990,6504189,6617933,6588906,6519927,6559383,6515276,6535496,6418029
234,31,0,0,6715112,6689733,6568012,6613042,6545542,6596152,6590060,6567777,6648472,6541195,6640619,6578089,6492746,6605775,6576881,6507223,6547627,6503703,6522568,6405317
235,0,0,0,6725792,6700905,6579285,6623658,6556262,6606623,6601325,6579298,6659398,6552405,6652245,6588845,6503611,6616485,6587582,6518592,6559172,6514489,6533922,6416651
236,31,0,0,6714375,6689200,6567364,6612051,6544553,6595032,6588868,6568013,6647397,6540567,6640592,6576850,6492066,6604396,6575879,6505732,6547656,6502608,6521672,6405170
237,0,0,0,6726978,6702140,6579730,6623910,6556804,6607337,6601331,6580379,6659558,6552903,6653317,6589990,6504964,6617011,6588447,6519126,6560015,6515491,6535287,6417331
238,31,0,0,6715240,6689512,6567190,6610850,6543971,6594374,6588104,6567775,6646367,6540007,6639825,6576781,6491871,6604265,6574560,6506260,6546399,6502578,6522060,6404054
239,0,0,0,6726688,6701062,6578808,6622669,6555537,6606793,6600129,6579588,6658681,6552770,6652225,6589354,6504041,6616400,6587725,6518938,6559198,6514887,6534170,6416062
240,31,0,0,6714009,6689288,6566900,6611493,6543832,6594516,6587461,6567180,6645785,6539350,6639561,6576220,6491142,6603506,6574301,6505383,6545504,6501555,6521472,6403491
241,0,0,0,6726548,6701869,6578554,6623629,6556050,6607428,6600222,6579873,6658517,6552485,6652532,6589397,6503415,6615746,6586568,6518072,6558947,6514669,6534822,6416029
242,31,0,0,6714152,6689967,6566489,6611631,6544151,6594721,6588202,6567291,6646045,6539565,6639646,6576664,6490804,6602565,6574934,6506044,6545783,6501580,6521708,6403371
243,0,0,0,6726829,6703574,6579862,6624041,6557495,6607805,6601582,6579685,6659446,6553322,6653032,6589900,6503440,6616370,6588523,6519832,6559561,6515347,6535044,6416871
244,31,0,0,6714388,6690771,6566596,6610592,6543835,6594484,6588237,6566979,6646720,6539029,6639675,6576711,6490712,6602457,6574720,6505250,6545445,6501888,6521896,6403784
245,0,0,0,6726437,6702888,6578690,6623505,6556099,6606519,6600422,6579319,6658885,6551768,6652205,6589084,6503430,6615888,6587849,6518678,6558756,6514450,6534770,6415880
246,31,0,0,6714630,6690469,6567371,6612233,6544207,6594868,6588385,6567440,6647300,6540071,6640145,6576864,6491397,6603709,6575912,6506294,6546578,6502662,6522539,6403351
247,0,0,0,6726408,6702315,6579166,6624138,6556315,6607035,6601192,6579770,6659386,6552811,6652299,6589684,6503184,6615889,6587905,6519355,6559322,6515318,6535444,6416270
248,31,0,0,6714558,6690585,6567519,6611939,6544559,6594965,6588619,6567486,6646986,6540192,6639776,6577490,6491386,6603519,6575478,6506603,6546475,6502809,6522885,6404199
249,0,0,0,6726036,6701896,6578281,6623367,6555980,6606257,6599658,6579067,6658247,6551839,6652317,6589146,6503023,6615544,6587114,6518428,6558166,6514780,6534375,6415313
250,31,0,0,6714928,6690041,6566730,6611810,6544684,6595493,6588879,6568007,6646892,6540198,6640504,6577461,6491440,6603910,6576246,6506390,6546874,6502731,6522655,6403527
251,0,0,0,6727002,6702155,6579051,6623630,6556702,6608121,6601072,6579533,6659608,6552518,6652773,6590072,6503443,6616647,6588747,6518801,6559932,6515115,6535095,6416062
252,31,0,0,6713495,6689268,6566188,6610745,6543447,6595217,6588293,6566330,6646400,6539430,6639410,6577052,6490659,6603948,6574931,6505736,6546208,6501297,6521254,6403236
253,0,0,0,6725599,6701739,6577992,6623245,6555726,6607100,6600001,6579137,6659058,6551772,6652084,6589665,6503168,6616171,6587786,6517926,6558030,6514705,6534130,6415533
254,31,0,0,6713729,6689690,6566319,6610954,6544128,6594689,6588124,6566633,6646578,6539450,6639439,6577047,6491019,6603932,6575189,6505733,6544745,6502832,6522186,6403150
255,0,0,0,6726193,6702199,6578736,6624066,6555864,6607000,6601131,6580025,6659174,6552452,6652872,6589689,6503706,6617061,6588151,6519207,6558936,6515360,6535636,6415932
256,31,0,0,6713302,6689892,6566325,6611689,6543052,6593771,6588492,6566863,6646443,6539501,6638967,6576730,6491556,6603342,6575417,6506050,6545465,6501885,6522372,6402979
257,0,0,0,6725060,6701073,6578372,6623330,6556108,6606385,6600665,6579186,6659163,6552273,6652458,6588923,6503854,6616109,6588022,6519086,6558056,6514822,6534811,6415226
258,31,0,0,6713305,6688669,6566249,6610483,6543965,6593975,6587759,6566419,6646218,6539901,6639209,6576619,6491583,6603428,6574614,6506205,6544176,6502138,6522032,6403465
259,0,0,0,6725255,6700990,6577858,6622723,6556254,6606725,6599677,6578669,6658492,6553332,6652009,6589018,6503886,6615504,6586683,6519125,6557391,6514850,6535051,6415815
260,31,0,0,6713943,6689400,6566281,6610810,6544765,6594983,6587681,6566891,6646447,6540856,6640113,6577111,6492188,6604226,6574876,6506191,6544606,6502293,6523061,6404295
261,0,0,0,6726306,6701683,6578144,6622993,6556704,6606996,6599659,6578787,6659080,6552576,6652651,6589330,6504288,6616047,6587912,6518576,6557253,6514439,6535364,6416018
262,31,0,0,6713986,6689408,6565817,6610593,6543801,6594551,6587271,6566789,6647089,6539683,6639605,6576625,6492231,6603365,6575241,6506462,6545046,6501951,6522365,6403493
263,0,0,0,6726842,6702319,6578906,6624429,6556289,6607738,6600655,6579562,6660171,6553135,6653476,6589736,6504629,6616387,6588775,6519908,6558821,6514945,6535152,6417004
264,31,0,0,6713063,6689022,6565369,6610785,6543351,6594342,6587179,6566382,6646502,6539035,6638541,6576094,6490712,6602917,6575373,6505537,6544783,6500873,6521205,6403568
265,0,0,0,6725472,6701611,6578122,6623682,6555754,6607004,6600279,6579585,6659646,6552612,6651947,6589271,6503476,6616183,6588066,6519041,6558115,6514696,6534531,6416421
266,31,0,0,6714189,6689611,6565803,6611888,6543397,6594634,6588130,6567583,6646616,6540215,6638750,6576905,6492251,6603565,6575756,6505975,6545510,6502148,6522185,6404569
267,0,0,0,6726524,6701641,6577641,6624177,6555819,6607880,6601113,6579801,6658903,6552372,6651678,6588965,6504128,6616323,6588806,6519052,6558242,6515618,6535135,6416868
268,31,0,0,6714173,6689313,6565349,6611344,6544200,6595316,6588862,6566972,6647416,6539972,6638800,6576766,6491886,6603736,6575669,6506694,6545658,6503127,6522329,6405058
269,0,0,0,6726965,6702909,6578760,6624438,6556713,6607954,6601592,6579897,6660560,6553366,6652159,6589426,6504866,6615748,6588967,6520120,6558802,6516008,6535865,6417551
270,31,0,0,6713820,6688496,6566232,6610850,6543667,6594939,6588317,6567460,6647221,6539949,6638368,6576268,6491702,6602662,6574513,6506285,6544638,6502777,6521706,6404388
271,0,0,0,6726860,6701377,6579038,6623321,6556043,6608093,6600967,6579833,6659832,6552806,6651747,6589090,6504338,6615514,6587821,6519469,6558349,6516172,6535415,6417454
272,31,0,0,6713756,6690225,6566133,6611144,6543845,6595265,6588170,6566667,6647175,6540257,6638957,6576423,6491749,6603724,6574505,6505956,6545387,6503187,6522611,6404648
273,0,0,0,6726114,6702234,6578595,6624018,6555628,6607809,6600371,6579217,6659494,6552769,6651648,6589381,6504428,6615973,6586998,6518873,6558751,6515995,6535209,6417371
274,31,0,0,6713054,6689286,6565525,6611689,6543195,6594476,6587221,6566657,6646237,6538583,6638350,6576250,6491150,6602697,6574600,6505587,6545426,6501831,6522016,6404393
275,0,0,0,6726493,6701626,6578881,6624422,6556338,6607812,6600348,6579438,6659119,6552379,6652020,6589977,6503938,6615667,6588175,6519523,6558679,6514948,6535552,6417109
276,31,0,0,6713735,6688514,6566764,6611788,6543027,6595074,6587484,6566493,6645929,6539516,6638193,6576727,6491050,6602938,6574629,6505975,6544536,6502010,6521836,6403418
277,0,0,0,6727157,6701615,6578613,6624244,6555872,6607322,6600129,6578718,6658854,6551985,6651138,6589617,6503923,6615573,6587720,6519374,6558486,6515437,6535156,6416756
278,31,0,0,6714424,6688986,6566913,6612267,6544147,6595545,6587997,6566843,6646410,6539914,6638604,6577206,6492180,6602745,6575617,6506192,6545807,6502554,6522312,6404291
279,0,0,0,6727163,6701602,6579310,6624758,6556620,6607895,6600474,6580143,6659435,6552434,6652207,6589733,6504718,6615105,6587915,6518667,6558672,6515488,6535569,6417087
280,31,0,0,6714456,6688931,6566194,6611342,6543969,6594785,6587459,6567113,6646782,6539291,6638905,6576958,6491360,6602097,6575390,6506234,6545297,6502864,6521952,6404623
281,0,0,0,6727139,6702234,6579427,6625504,6556810,6608022,6600618,6580501,6660516,6552650,6651882,6590850,6504775,6616922,6588635,6520106,6559217,6516696,6535627,6418472
282,31,0,0,6713938,6689267,6567047,6612153,6544432,6595240,6587823,6567922,6647010,6539902,6638355,6577492,6491808,6604129,6575629,6507566,6545502,6503036,6522379,6405772
283,0,0,0,6726864,6701967,6579026,6624742,6557523,6607570,6600827,6580382,6659003,6552680,6651875,6590239,6504750,6616430,6588581,6519848,6558693,6516466,6535978,6418716
284,31,0,0,6714059,6689263,6566375,6612032,6544501,6594316,6587868,6567447,6646678,6540004,6638637,6577345,6492720,6603721,6574983,6506160,6545812,6503178,6522674,6405801
285,0,0,0,6726269,6701697,6578501,6624434,6556427,6606216,6600334,6579606,6659230,6552014,6651570,6589705,6504401,6615622,6587986,6518922,6558638,6515653,6534709,6417337
286,31,0,0,6714444,6689604,6567109,6613303,6545320,6594464,6588892,6568114,6646650,6540026,6639035,6577593,6493131,6603691,6575615,6506571,6546245,6503688,6523062,6405466
287,0,0,0,6727535,6701946,6579828,6625483,6557776,6607457,6600938,6580455,6659097,6553068,6651808,6590333,6505238,6616677,6588241,6519597,6559726,6516403,6535151,6418241
288,31,0,0,6714594,6689140,6567339,6612318,6544630,6594832,6588192,6567986,6646769,6540587,6638800,6577017,6492683,6603340,6575114,6506695,6545579,6503015,6521892,6405269
289,0,0,0,6727038,6701369,6579043,6624479,6556828,6607038,6599819,6580412,6659823,6553036,6651223,6589638,6505491,6615731,6587630,6519777,6558931,6515779,6534340,6417534
290,31,0,0,6714214,6689405,6567534,6612535,6544740,6595164,6587778,6568250,6647525,6540494,6638478,6577774,6492610,6603083,6575509,6506857,6546128,6503255,6522634,6404781
291,0,0,0,6726250,6701949,6579455,6624445,6557203,6608348,6600925,6580548,6660395,6553187,6651706,6590157,6504426,6615956,6588176,6520042,6559118,6516375,6535664,6417076
292,31,0,0,6714218,6688434,6567191,6612217,6544932,6595729,6587879,6567826,6647683,6539807,6639216,6576587,6491421,6603736,6575448,6506793,6546012,6502932,6522483,6404939
293,0,0,0,6726398,6700599,6579416,6623951,6557080,6607711,6600150,6579920,6660032,6553038,6651565,6588635,6503949,6616719,6587550,6519566,6558961,6515761,6534699,6417384
294,31,0,0,6713829,6688809,6566760,6610582,6544943,6594537,6587161,6566811,6647337,6539020,6638514,6575505,6491192,6603426,6575426,6506485,6545412,6503032,6521480,6404231
295,0,0,0,6726527,6701585,6578776,6623078,6556812,6606826,6599996,6579047,6659414,6551633,6651297,6588824,6504110,6616398,6587768,6519434,6557945,6515465,6534645,6416522
296,31,0,0,6713904,6688738,6566080,6610806,6544032,6594179,6587856,6565946,6645453,6538929,6638257,6576342,6491013,6603259,6574779,6506035,6544745,6502057,6521519,6403430
297,0,0,0,6726421,6701033,6578328,6623542,6556343,6607479,6600318,6579049,6657646,6551885,6651524,6589705,6503172,6616816,6588083,6518960,6558475,6515847,6534382,6416564
298,31,0,0,6714768,6688362,6566742,6611354,6544038,6594427,6587572,6567421,6645898,6539101,6638459,6577080,6491252,6602967,6575467,6506215,6545494,6503179,6521534,6403907
299,0,0,0,6726898,6700946,6579178,6623192,6556712,6606783,6600315,6580233,6658949,6551893,6651231,6589775,6503409,6616411,6588117,6519170,6558963,6515961,6534660,6416118
300,31,0,0,6715020,6689521,6566866,6612096,6544597,6594500,6588729,6568093,6646660,6538809,6638742,6577304,6491684,6603859,6576200,6506952,6546422,6503254,6522147,6404368
301,0,0,0,6726688,6701678,6578990,6624315,6556937,6607225,6600721,6580121,6658813,6552249,6651460,6590018,6503787,6616737,6589007,6519568,6558893,6516634,6534687,6416558
302,31,0,0,6713775,6689468,6566192,6611034,6544404,6594733,6587650,6567149,6645898,6538596,6638298,6576677,6490434,6603904,6575724,6505909,6545614,6502209,6521840,6403654
303,0,0,0,6726934,6702440,6579310,6624103,6556231,6607231,6600359,6580318,6659614,6551502,6651782,6589788,6503376,6616960,6588461,6518782,6558420,6515745,6535419,6416403
304,31,0,0,6713585,6689883,6566374,6610760,6543624,6594515,6587681,6566690,6646633,6537924,6638820,6576382,6490530,6603238,6574896,6505287,6545113,6502227,6522079,6402883
305,0,0,0,6725410,6701723,6578009,6622093,6555705,6607024,6599845,6579586,6658737,6550542,6651151,6588787,6502297,6615307,6587435,6518142,6558068,6514706,6534823,6415612
306,31,0,0,6714219,6688527,6566579,6610007,6543995,6594621,6587739,6567767,6646530,6538471,6638389,6576794,6491127,6602320,6574357,6504990,6545256,6501890,6522490,6403199
307,0,0,0,6725114,6699735,6577739,6622218,6555898,6606507,6599100,6579021,6658287,6550225,6650762,6588217,6502386,6613334,6585962,6518089,6557455,6513717,6534061,6414460
