rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714384,6690421,6567464,6611801,6544302,6595324,6588278,6569620,6648665,6541567,6641234,6579379,6494425,6604353,6577431,6508440,6543235,6502893,6524625,6406132
153,0,0,1,6726818,6702926,6579839,6624711,6556455,6607440,6601177,6582205,6661330,6554581,6654385,6591813,6506638,6616985,6589386,6521474,6556615,6516048,6537383,6418945
154,31,0,1,6714074,6690723,6568058,6612241,6544557,6595192,6588767,6570086,6649081,6541470,6641751,6579417,6494161,6604425,6576797,6508485,6544249,6503340,6524560,6406157
155,0,0,1,6726979,6702364,6580018,6625185,6556567,6607761,6601137,6582014,6661602,6554172,6654009,6591623,6506697,6617086,6589655,6521394,6557198,6516319,6536994,6418356
156,31,0,1,6714477,6689455,6567652,6611888,6544200,6594896,6588229,6569245,6648997,6540628,6640664,6578510,6493593,6604311,6576783,6508471,6543270,6503147,6524170,6405966
157,0,0,1,6726979,6701929,6580115,6624918,6556600,6606982,6601248,6581730,6661844,6553472,6653849,6591860,6507018,6617475,6589688,6521904,6557391,6516890,6537501,6418466
158,31,0,1,6714343,6689632,6568164,6612480,6544760,6594845,6588667,6569344,6649266,6540017,6640514,6579282,6493829,6604923,6577419,6508590,6543947,6503672,6524433,6406051
159,0,0,1,6727188,6701826,6580129,6624678,6556833,6608237,6601758,6582003,6662177,6553766,6654226,6592260,6506043,6617329,6590260,6522000,6557866,6517045,6537602,6418841
160,31,0,1,6714809,6689719,6568255,6611779,6544081,6596044,6588986,6570269,6648587,6541046,6641357,6579422,6493450,6603873,6576886,6508390,6544178,6503022,6525093,6406107
161,0,0,1,6727294,6702070,6579902,6623247,6556760,6608712,6601492,6582757,6661490,6553483,6654490,6591645,6505813,6617242,6589653,6520806,6557805,6516290,6537852,6419222
162,31,0,1,6714769,6689196,6567388,6611369,6544383,6596002,6588163,6569678,6648765,6540221,6641328,6579027,6493772,6604105,6576982,6507989,6544389,6504009,6524554,6406213
163,0,0,1,6727526,6702065,6580123,6624551,6556812,6608478,6600546,6582747,6661990,6552710,6654365,6591638,6506281,6617871,6590392,6521551,6558191,6516805,6537699,6418982
164,31,0,1,6714626,6689398,6567933,6612169,6543754,6595649,6588919,6569643,6648852,6539851,6641262,6578602,6493537,6603630,6576998,6507549,6544925,6503772,6524460,6406323
165,0,0,1,6727592,6701733,6580468,6625239,6556770,6608259,6601338,6582724,6661637,6553127,6653995,6592161,6506272,6616572,6590092,6520674,6558212,6517280,6537645,6419464
166,31,0,1,6715002,6688947,6568060,6612161,6544051,6595816,6588455,6569443,6648960,6539736,6640460,6579895,6493598,6604292,6576853,6507838,6544388,6503987,6524743,6406460
167,0,0,1,6727469,6701394,6580314,6624775,6557211,6608090,6601149,6582003,6662085,6552795,6653791,6592607,6506268,6616939,6589845,6520558,6557156,6516540,6537598,6419050
168,31,0,1,6715156,6689242,6568020,6611703,6544972,6595710,6588390,6569391,6649850,6539624,6640944,6579778,6493446,6604050,6577051,6507522,6543222,6503254,6524431,6406324
169,0,0,1,6728041,6701887,6580981,6624922,6557744,6609345,6601553,6582367,6663241,6552802,6654177,6593192,6506675,6617340,6590617,6520508,6557876,6516704,6538428,6420272
170,31,0,1,6715412,6690201,6568194,6612719,6544743,6595868,6588968,6570164,6649929,6540375,6640130,6580183,6493758,6604699,6577218,6507491,6544469,6503975,6525136,6407018
171,0,0,1,6728038,6702688,6580800,6625237,6557514,6609348,6601269,6582563,6662609,6552775,6653695,6592553,6506554,6616568,6589766,6520498,6558410,6516281,6538240,6420178
172,31,0,1,6713986,6689353,6567380,6612536,6544537,6595955,6588544,6569202,6648800,6539602,6639786,6579961,6493256,6603490,6576311,6507676,6544590,6503442,6524394,6406769
173,0,0,1,6727877,6702381,6580613,6625089,6557134,6608773,6601566,6582761,6662659,6553325,6654161,6592865,6506614,6617273,6590259,6521389,6558715,6517250,6538046,6420048
174,31,0,1,6715111,6689957,6567747,6612299,6544790,6595772,6588422,6569021,6649362,6540469,6641173,6579885,6493754,6605231,6577092,6508410,6545529,6503868,6525477,6406264
175,0,0,1,6727625,6703360,6580970,6625290,6558174,6609559,6601835,6582752,6662289,6553450,6654735,6593357,6507038,6618197,6590555,6521874,6558532,6517768,6539129,6419894
176,31,0,1,6714782,6690485,6568815,6612328,6545612,6596540,6588537,6569452,6649708,6539829,6640935,6579820,6493714,6604928,6576622,6508033,6544501,6504264,6525131,6406491
177,0,0,1,6727448,6702339,6581128,6625029,6557805,6608530,6601717,6582416,6662729,6552830,6654403,6592092,6506580,6617816,6589789,6521345,6557821,6517111,6538131,6419582
178,31,0,1,6714820,6690026,6568294,6612404,6545405,6595722,6588669,6569502,6649895,6540124,6640975,6579297,6493673,6605587,6576989,6508634,6544564,6504397,6525205,6406484
179,0,0,1,6726535,6702280,6579615,6624083,6557594,6608079,6600575,6581803,6662018,6552875,6653732,6592022,6505486,6617603,6588637,6520847,6557256,6516757,6537745,6418699
180,31,0,1,6715221,6690814,6568380,6613343,6546362,6596650,6589041,6570694,6650121,6540688,6641832,6580766,6494032,6605212,6576982,6508411,6545625,6504569,6525599,6407058
181,0,0,1,6728142,6703107,6580855,6625818,6558824,6609071,6602169,6582961,6662839,6553578,6654998,6593563,6507029,6617997,6590132,6521273,6558936,6517413,6539190,6419767
182,31,0,1,6715652,6691141,6568474,6613198,6546025,6596155,6589031,6570363,6649980,6541113,6641524,6580574,6494310,6606298,6577494,6508380,6545934,6503816,6526348,6406875
183,0,0,1,6727318,6702382,6580072,6624761,6557972,6608157,6600819,6582301,6661722,6553020,6653896,6592853,6505998,6618673,6589988,6521090,6558160,6516959,6537939,6419259
184,31,0,1,6715748,6690950,6568456,6613906,6546814,6596134,6589078,6570546,6649657,6541052,6642301,6581167,6494751,6606094,6577480,6508444,6545156,6504732,6526037,6407604
185,0,0,1,6727225,6701828,6580152,6625125,6557585,6607126,6600269,6582497,6660858,6553455,6653673,6592678,6506252,6618247,6589020,6521066,6557698,6516208,6538009,6418917
186,31,0,1,6715256,6690004,6568701,6612555,6545841,6595572,6588311,6569897,6648649,6540903,6641133,6580192,6494345,6606368,6576349,6508425,6545154,6504069,6525133,6406148
187,0,0,1,6726964,6701896,6579838,6624154,6557694,6607476,6600887,6581716,6660588,6553393,6653265,6592126,6506423,6617625,6589473,6520325,6556928,6516519,6537356,6418573
188,31,0,1,6715192,6689742,6567804,6612760,6545882,6595149,6588539,6569758,6648516,6541494,6641103,6579508,6494532,6605508,6576665,6507843,6544239,6503679,6524502,6406316
189,0,0,1,6727610,6703057,6580476,6625549,6557940,6608239,6600455,6582557,6662279,6554474,6654486,6592798,6506546,6618558,6588807,6520589,6558211,6517152,6537910,6418771
190,31,0,1,6715308,6690072,6567375,6612881,6545213,6595383,6588095,6569854,6649382,6541050,6641334,6580255,6494633,6605614,6576329,6507687,6545519,6503845,6524932,6405909
191,0,0,1,6727513,6702517,6579665,6624448,6557782,6607365,6600778,6581608,6662365,6553466,6654393,6592280,6507301,6618119,6589235,6520790,6558083,6516821,6538181,6418759
192,31,0,1,6714960,6689026,6567138,6612297,6545329,6594770,6588916,6568680,6649146,6541121,6640839,6579907,6494124,6605873,6576225,6507784,6543490,6503783,6524930,6406442
193,0,0,1,6727739,6702106,6579578,6625322,6558672,6607890,6601220,6581735,6661840,6553286,6654640,6592687,6506575,6618518,6589687,6520595,6557679,6515958,6538045,6419185
194,31,0,1,6715484,6688940,6567665,6612301,6546634,6595340,6588986,6568639,6648703,6540866,6642073,6579783,6493963,6605042,6576692,6507780,6544465,6502935,6524357,6406620
195,0,0,1,6727676,6700625,6579494,6624460,6557409,6608187,6600489,6581555,6661509,6552839,6654375,6592540,6506258,6617093,6589097,6520423,6558002,6516088,6537024,6418819
196,31,0,1,6715432,6689051,6567967,6612437,6545638,6595825,6588552,6569578,6649982,6541089,6642465,6580138,6493738,6604930,6577144,6508205,6544928,6504517,6524816,6406855
197,0,0,1,6726506,6700926,6579468,6624726,6557247,6606984,6600248,6580750,6661288,6552938,6654030,6591353,6505400,6616049,6588834,6520843,6557266,6515266,6536309,6417935
198,31,0,1,6715012,6689289,6568702,6613013,6545638,6595932,6589236,6568876,6649462,6540995,6641577,6579960,6493854,6604999,6577860,6508983,6545087,6503319,6524523,6406740
199,0,0,1,6726312,6700663,6580279,6625418,6557446,6607940,6601468,6581025,6661495,6553966,6654178,6592388,6506071,6617792,6589533,6521759,6557984,6516036,6537452,6418848
200,31,0,1,6714296,6687903,6568437,6613163,6545097,6595139,6588456,6569167,6649010,6540953,6640925,6579394,6493615,6605586,6576942,6508219,6544628,6503145,6524531,6406788
201,0,0,1,6727467,6701047,6581402,6625331,6558297,6607981,6601427,6582163,6661745,6553941,6654317,6592077,6506137,6618197,6590141,6521669,6558429,6516444,6537401,6419025
202,31,0,1,6714864,6688721,6568316,6612250,6545380,6594747,6587692,6568535,6648169,6540267,6640697,6578491,6493116,6605404,6576307,6508337,6545038,6503170,6523867,6405331
203,0,0,1,6726783,6701412,6579970,6625129,6557918,6607461,6600237,6581221,6660548,6552852,6653300,6591753,6505742,6617016,6589456,6520974,6557619,6515901,6536898,6418433
204,31,0,1,6714133,6688904,6568405,6612573,6544999,6595235,6587513,6569016,6648303,6541045,6640894,6579344,6493260,6604274,6576539,6508129,6544505,6503385,6524556,6406362
205,0,0,1,6727240,6702017,6580673,6625094,6557770,6607928,6600196,6582145,6661142,6554115,6653839,6591985,6505948,6617311,6588990,6521422,6557884,6516348,6537381,6419518
206,31,0,1,6714783,6690244,6569096,6612564,6545075,6595315,6588427,6569442,6649289,6541917,6639938,6579558,6493747,6605571,6577318,6508568,6545044,6503665,6524683,6407104
207,0,0,1,6726811,6702348,6581408,6624497,6557070,6607794,6601518,6581945,6661922,6553997,6653017,6592381,6506245,6616977,6589778,6521049,6557289,6516155,6537417,6419132
208,31,0,1,6714231,6689255,6568089,6612040,6544716,6594876,6588397,6568686,6648830,6541125,6639204,6579180,6492695,6604009,6576071,6507289,6544127,6502538,6524532,6406325
209,0,0,1,6728089,6702285,6580887,6625187,6557944,6608217,6601293,6581500,6662480,6554586,6653236,6592660,6505672,6618251,6589166,6521334,6558553,6516152,6537467,6419325
210,31,0,1,6714026,6689772,6567222,6612297,6544873,6595420,6588191,6568581,6648602,6540784,6640337,6579203,6492793,6604206,6576014,6507837,6544276,6502365,6523338,6405080
211,0,0,1,6727346,6702783,6580163,6624595,6558475,6608847,6601513,6581658,6662114,6554708,6654461,6592757,6505644,6616779,6589346,6521430,6557474,6516235,6537605,6418770
212,31,0,1,6715146,6690666,6568511,6612205,6545866,6596138,6589023,6569568,6649627,6541811,6641855,6580036,6493353,6604027,6576428,6508068,6544527,6503242,6524976,6405704
213,0,0,1,6727449,6703046,6580538,6623948,6557958,6608238,6601377,6581489,6662217,6553968,6654764,6592898,6505911,6616810,6588902,6521739,6557708,6515975,6537905,6418447
214,31,0,1,6715367,6691083,6568514,6612550,6545679,6596498,6589757,6568750,6649957,6542286,6641886,6579704,6493087,6604400,6577244,6508246,6545110,6503226,6524394,6405488
215,0,0,1,6728288,6703467,6581257,6624984,6557826,6608663,6602210,6581841,6662537,6554804,6655341,6592608,6506262,6616427,6589105,6521227,6558101,6516004,6537234,6418291
216,31,0,1,6714950,6690469,6567666,6611825,6544990,6594831,6588756,6568240,6648828,6542074,6641689,6579266,6492624,6603826,6575536,6506536,6543756,6502777,6523385,6404669
217,0,0,1,6727923,6703042,6580358,6624577,6556746,6607756,6600634,6581137,6662130,6554947,6654540,6592680,6505449,6617452,6588538,6520184,6557325,6515810,6536650,6418527
218,31,0,1,6715820,6690935,6568553,6612266,6546080,6595678,6588831,6569441,6649890,6542239,6641789,6580151,6493666,6605135,6576530,6508111,6544304,6502653,6524400,6406056
219,0,0,1,6727830,6702904,6580563,6624394,6558022,6608401,6601006,6581437,6662060,6555471,6654247,6592006,6506221,6618310,6589602,6520788,6557563,6514454,6537072,6418465
220,31,0,1,6715803,6690733,6568688,6611673,6546282,6596644,6589376,6569313,6650227,6542589,6642607,6580076,6493736,6605765,6576981,6508320,6544977,6503001,6525462,6406314
221,0,0,1,6728664,6702921,6580799,6625196,6557908,6609005,6601810,6581709,6663174,6555244,6654906,6592681,6506536,6618283,6589468,6521268,6558506,6515922,6538375,6418729
222,31,0,1,6716008,6689953,6567950,6612062,6544857,6595623,6588740,6568755,6649552,6542749,6641476,6579477,6493695,6604804,6576280,6506896,6545011,6502895,6524667,6405704
223,0,0,1,6728383,6703521,6580416,6624762,6556902,6608523,6601297,6582125,6662600,6555644,6654734,6592600,6507163,6617939,6590223,6520362,6558845,6516170,6538380,6419464
224,31,0,1,6716641,6691444,6569181,6613020,6545570,6596165,6590172,6570486,6650347,6543432,6642645,6580133,6494565,6605853,6577325,6508012,6546364,6504134,6526385,6407062
225,0,0,1,6729052,6704169,6581776,6626118,6557648,6609318,6603161,6582924,6663475,6555790,6655154,6593513,6507409,6618568,6590289,6521474,6559105,6516904,6538487,6419687
226,31,0,1,6716293,6690807,6569052,6613226,6544844,6595850,6590442,6569628,6650188,6542167,6641713,6580074,6494425,6605110,6576322,6508175,6545699,6503718,6525549,6406048
227,0,0,1,6728662,6703242,6581158,6624918,6556499,6608304,6602146,6581993,6662916,6554772,6654503,6592511,6506239,6617869,6590044,6520254,6557597,6516765,6538246,6418699
228,31,0,1,6715125,6690640,6567385,6611762,6543566,6594982,6589215,6569076,6649595,6541433,6640880,6579280,6493220,6605004,6576862,6506591,6544271,6502937,6524158,6405283
229,0,0,1,6726794,6702569,6579569,6623278,6555729,6607088,6601015,6581454,6662140,6553807,6653105,6591370,6505173,6616249,6589513,6519413,6557131,6515194,6537403,6417257
230,31,0,1,6715428,6690888,6568491,6611707,6544536,6596315,6590013,6570549,6650429,6542154,6641096,6579365,6494105,6605057,6577978,6507486,6545761,6503384,6525622,6406262
231,0,0,1,6728434,6703461,6581101,6624554,6556775,6609298,6602883,6582880,6663161,6555148,6655132,6593083,6506803,6618158,6590768,6521089,6559390,6517232,6538908,6418901
232,31,0,1,6715255,6691043,6568305,6611874,6544359,6596202,6589706,6569795,6649728,6542081,6641356,6580199,6493945,6605485,6577320,6507324,6546210,6503954,6524538,6405628
233,0,0,1,6726346,6702037,6579656,6623119,6555035,6607374,6601247,6581417,6661273,6553060,6653636,6592039,6505067,6616746,6589192,6519404,6557632,6515316,6535997,6417282
234,31,0,1,6714111,6689753,6568325,6612137,6543528,6594491,6588305,6569085,6648557,6540820,6640273,6579031,6493016,6604366,6576322,6506663,6544624,6502241,6523750,6404851
235,0,0,1,6727009,6702341,6580319,6624211,6555943,6607048,6601963,6581692,6661775,6554298,6653834,6592227,6506401,6616788,6589732,6519647,6558143,6515680,6536096,6417255
236,31,0,1,6714013,6690109,6567736,6611215,6543444,6593954,6588901,6568723,6648986,6540991,6640857,6579098,6493233,6603663,6576032,6506802,6544329,6502128,6522818,6403737
237,0,0,1,6726909,6703275,6580443,6624419,6556479,6607025,6601869,6582022,6662353,6554393,6654279,6592150,6505938,6616664,6589626,6520520,6558046,6516276,6536849,6417006
238,31,0,1,6715064,6691468,6568479,6612006,6544398,6594608,6589370,6569578,6649486,6542034,6641026,6579859,6493336,6603502,6577184,6507307,6544632,6503175,6523439,6405202
239,0,0,1,6727037,6702581,6580268,6623814,6555958,6605648,6600625,6581051,6661181,6554399,6653266,6592427,6505105,6615574,6589159,6519638,6557423,6514983,6535692,6417912
240,31,0,1,6715107,6690693,6568477,6611331,6544355,6594281,6588805,6569373,6649071,6541438,6641214,6579694,6493441,6603215,6576273,6507330,6544757,6502385,6523865,6405818
241,0,0,1,6726458,6702828,6580373,6624492,6557346,6606806,6601385,6581219,6661640,6554116,6653924,6591978,6506028,6615876,6589414,6520124,6557794,6515443,6536192,6418365
242,31,0,1,6714713,6690418,6568032,6612752,6544959,6594730,6589118,6568747,6649247,6541766,6640645,6579510,6493912,6604480,6576584,6507727,6544576,6502735,6523740,6405799
243,0,0,1,6727040,6702915,6580390,6625022,6557049,6607539,6601900,6581397,6662223,6554213,6653084,6591938,6506069,6617304,6589637,6520654,6557808,6515343,6536922,6417411
244,31,0,1,6714456,6690248,6568042,6612458,6544311,6594956,6589212,6569083,6648950,6541501,6640323,6578905,6493334,6604844,6576216,6507260,6544268,6502819,6523900,6405229
245,0,0,1,6727681,6703213,6581058,6624975,6556836,6607655,6602215,6581676,6662598,6554581,6654175,6592135,6506326,6617826,6589328,6521068,6558397,6516507,6537344,6418707
246,31,0,1,6714691,6690879,6568493,6611865,6543809,6595375,6589260,6569082,6649700,6541586,6640278,6579406,6493374,6603775,6576916,6508365,6544921,6502833,6523822,6406035
247,0,0,1,6727169,6703931,6580194,6624021,6556985,6607941,6602411,6582337,6662352,6554690,6654058,6592691,6505943,6617537,6590616,6520861,6558399,6515594,6536831,6419074
248,31,0,1,6714818,6691321,6567595,6612192,6545312,6595136,6589514,6569673,6649508,6540966,6640915,6579276,6494002,6604981,6576643,6506965,6545456,6503238,6523676,6405966
249,0,0,1,6727175,6703653,6579363,6623840,6556604,6607497,6601358,6581732,6661798,6554030,6653594,6591479,6505144,6617326,6588859,6519297,6557780,6515912,6536541,6417839
250,31,0,1,6715368,6691165,6567522,6612428,6544894,6595223,6589241,6569421,6649579,6541869,6640984,6579864,6493102,6605565,6577709,6507186,6544698,6503342,6524042,6405245
251,0,0,1,6727021,6702667,6580108,6624007,6556546,6607579,6601592,6581733,6662146,6553715,6653401,6591595,6505402,6617390,6589374,6519666,6557415,6515532,6536611,6417735
252,31,0,1,6714896,6690963,6568298,6612758,6544506,6596017,6589702,6570357,6650191,6541703,6641787,6579672,6493243,6605839,6577032,6507523,6544826,6503411,6524093,6406673
253,0,0,1,6726744,6703162,6579195,6624653,6556455,6607331,6601992,6582457,6661935,6553742,6654167,6591955,6505412,6617571,6589601,6519635,6558075,6515823,6536884,6418570
254,31,0,1,6713959,6690035,6566688,6611385,6543521,6594567,6588333,6568828,6648306,6540890,6640795,6578531,6492890,6604619,6576136,6506507,6544701,6502278,6523622,6405263
255,0,0,1,6727036,6703373,6579892,6624034,6556737,6607992,6601712,6582071,6662337,6553781,6653879,6591764,6505785,6617472,6588791,6520042,6557998,6515376,6537308,6418261
256,31,0,1,6713990,6690140,6567189,6611535,6544239,6594910,6589041,6569375,6649107,6540951,6640832,6579272,6493464,6604246,6576327,6507373,6544698,6502815,6523860,6405414
257,0,0,1,6726993,6703687,6579037,6624493,6556017,6607199,6601537,6582106,6661838,6553401,6654455,6591734,6506610,6617351,6590089,6520852,6558469,6515854,6536774,6418382
258,31,0,1,6715210,6691513,6567897,6611962,6544469,6595252,6589807,6570226,6650036,6540965,6641885,6579879,6493720,6604880,6577449,6508384,6545271,6503800,6524610,6406745
259,0,0,1,6726871,6703881,6579783,6624356,6556676,6607361,6601987,6582716,6662423,6553435,6654455,6592260,6505996,6617659,6589656,6520933,6558104,6516389,6536831,6419003
260,31,0,1,6713965,6690785,6567772,6611424,6543513,6595186,6588917,6569651,6649622,6540651,6641154,6579625,6492985,6604726,6576560,6507474,6544714,6503138,6523739,6405669
261,0,0,1,6726357,6703252,6580144,6623824,6556438,6608419,6601235,6582503,6662315,6553330,6654027,6591736,6504888,6617559,6589034,6520204,6558243,6515093,6536784,6418774
262,31,0,1,6714533,6691822,6568586,6612720,6544784,6597202,6589655,6570814,6650810,6541918,6642485,6580848,6493389,6606289,6577054,6508086,6546126,6503329,6524878,6406623
263,0,0,1,6726688,6703422,6579649,6624223,6556016,6608323,6601240,6582338,6662486,6553996,6654392,6591909,6504881,6617531,6588574,6519845,6559095,6515900,6536370,6418274
264,31,0,1,6713502,6691546,6567987,6612634,6544513,6595967,6589005,6570406,6650389,6542375,6642029,6579721,6492929,6605077,6575648,6506878,6546414,6503460,6523999,6406268
265,0,0,1,6726479,6703726,6580454,6625758,6557214,6608014,6601802,6582432,6662701,6554577,6654734,6591694,6506042,6617739,6589078,6519811,6559353,6516575,6537302,6418008
266,31,0,1,6714010,6689749,6567275,6612412,6544895,6595057,6588324,6569090,6649348,6540464,6640986,6578624,6492736,6604349,6575464,6506183,6545110,6502260,6524123,6404899
267,0,0,1,6727197,6702338,6580083,6624897,6557390,6608298,6601087,6581255,6662002,6553855,6654660,6591626,6505543,6616897,6589214,6520175,6558020,6515592,6537579,6418618
268,31,0,1,6714407,6689462,6567840,6611659,6544384,6595313,6588115,6568865,6649023,6541081,6641584,6578563,6492817,6603934,6575972,6506573,6544687,6502740,6524621,6405491
269,0,0,1,6726804,6701067,6579864,6624108,6556523,6607819,6601185,6581562,6661861,6553542,6654618,6591406,6504969,6616988,6588343,6519127,6558208,6515401,6537537,6418219
270,31,0,1,6714712,6689913,6567376,6611924,6544416,6595808,6588937,6568829,6648862,6541269,6641761,6579434,6493034,6604924,6577496,6506464,6544903,6503299,6524678,6405455
271,0,0,1,6726040,6702003,6578608,6623001,6556516,6607611,6600352,6580587,6660944,6553149,6653825,6590929,6504616,6616827,6589152,6519676,6558085,6515193,6536456,6417080
272,31,0,1,6714242,6690378,6567755,6611225,6545919,6595884,6588802,6569367,6648509,6541329,6641890,6578667,6492873,6604267,6576418,6507217,6545763,6503134,6524342,6405099
273,0,0,1,6726997,6701832,6579890,6623716,6557868,6608646,6601274,6582006,6662036,6554463,6655274,6592288,6505573,6617318,6589004,6520326,6558315,6515411,6537445,6417715
274,31,0,1,6714201,6688708,6567801,6611091,6544554,6595515,6588360,6568551,6648923,6540568,6641409,6579033,6492937,6603860,6575688,6507035,6544861,6502629,6523871,6405110
275,0,0,1,6726033,6701196,6579003,6623152,6557169,6607862,6600720,6581457,6661462,6553280,6653723,6591578,6505166,6616772,6588420,6519299,6558558,6515340,6536329,6417884
276,31,0,1,6714254,6690353,6567329,6611121,6545413,6595669,6588735,6569273,6649051,6541094,6641401,6579025,6493042,6604530,6575882,6506203,6545307,6502845,6524536,6405653
277,0,0,1,6726094,6702532,6579244,6622933,6557333,6607357,6600361,6581124,6660980,6552835,6653675,6591381,6505257,6616588,6587855,6519178,6557641,6515362,6536822,6417345
278,31,0,1,6714064,6690105,6567824,6610817,6544499,6595318,6587982,6569333,6649011,6540691,6641079,6578802,6492915,6604911,6575450,6506458,6544873,6502181,6524357,6405444
279,0,0,1,6726374,6702385,6580438,6622996,6557774,6608014,6601139,6581712,6661469,6552893,6654098,6591974,6505828,6617182,6588426,6519731,6558436,6516168,6537150,6418125
280,31,0,1,6713270,6689075,6568457,6610978,6544751,6594947,6588875,6568919,6648410,6540971,6640889,6579597,6492734,6604031,6575641,6506485,6544959,6502924,6524036,6405409
281,0,0,1,6726849,6702605,6580995,6623307,6557109,6608350,6601491,6582104,6661602,6554540,6654632,6592948,6505615,6617439,6588837,6519657,6559200,6516753,6537521,6419286
282,31,0,1,6713398,6690206,6567207,6610190,6543847,6595441,6588372,6567839,6648490,6540659,6641083,6579261,6491906,6604625,6575401,6506295,6545357,6502996,6523380,6405783
283,0,0,1,6727025,6703581,6580899,6624132,6556940,6608226,6601632,6581635,6661834,6554785,6654854,6593430,6505668,6618317,6589340,6520161,6558980,6516702,6537049,6418469
284,31,0,1,6714811,6690609,6568249,6611741,6545531,6595801,6588687,6569244,6649019,6542004,6641200,6580054,6493798,6604770,6577503,6506852,6545475,6503276,6524277,6405947
285,0,0,1,6727087,6702399,6580433,6624187,6557844,6607916,6601218,6581971,6661519,6554211,6654306,6592656,6505992,6618334,6590518,6520122,6559040,6516674,6537826,6418599
286,31,0,1,6715217,6690842,6568444,6611976,6546884,6596043,6588939,6569624,6648952,6542021,6641867,6580444,6494482,6605712,6577112,6507640,6546062,6504286,6525300,6406386
287,0,0,1,6726608,6701834,6580119,6623673,6558289,6607917,6601587,6581327,6661453,6554610,6654112,6592278,6505760,6617685,6589829,6520239,6558467,6516471,6536969,6418308
288,31,0,1,6714669,6690064,6567884,6611571,6545665,6595735,6589342,6569240,6649051,6542057,6642435,6579470,6493662,6605434,6576951,6506719,6544873,6503132,6524274,6406475
289,0,0,1,6727487,6703189,6580494,6623637,6557906,6607946,6601747,6582061,6661408,6554218,6654041,6592302,6505568,6618455,6588814,6520206,6558258,6516039,6537472,6418976
290,31,0,1,6715596,6691322,6569400,6611802,6546472,6595845,6589994,6570266,6649197,6542903,6642578,6580036,6494240,6606746,6577409,6508042,6545650,6504142,6524766,6406599
291,0,0,1,6727264,6703663,6580869,6623346,6558269,6607901,6601806,6582387,6661534,6555278,6654951,6591988,6506692,6618948,6589339,6519940,6558276,6516455,6537853,6419180
292,31,0,1,6714623,6690335,6568159,6610349,6545163,6594802,6588837,6568848,6648279,6541593,6641250,6579157,6493604,6605129,6575776,6506267,6544165,6503020,6524321,6405898
293,0,0,1,6728428,6703783,6581044,6624432,6558351,6608425,6602112,6581898,6661775,6554799,6654987,6592691,6506578,6618227,6589439,6520497,6559136,6516797,6538174,6419674
294,31,0,1,6715022,6690708,6567756,6611396,6544710,6595283,6588632,6568979,6649115,6540937,6641319,6579220,6492893,6605102,6576838,6506558,6544554,6503356,6524934,6406161
295,0,0,1,6727070,6703396,6580310,6624327,6557472,6607955,6601262,6581659,6662336,6554092,6654320,6591748,6505895,6617844,6589539,6520143,6557883,6516324,6537682,6418050
296,31,0,1,6714152,6690781,6568456,6611546,6545558,6595358,6588519,6569154,6649662,6541974,6641121,6579455,6493490,6604795,6576528,6506879,6544966,6503837,6524228,6405512
297,0,0,1,6726965,6703131,6580494,6623535,6557637,6608309,6600644,6581429,6661973,6554509,6653471,6592504,6505635,6617799,6589896,6520043,6558897,6516528,6537642,6417971
298,31,0,1,6714751,6691195,6568037,6611828,6545878,6596189,6589043,6568554,6649810,6541854,6640416,6579594,6493520,6604976,6576144,6507074,6545846,6503666,6524944,6405395
299,0,0,1,6726024,6703126,6579847,6623292,6557347,6608130,6600890,6580077,6661424,6554130,6652131,6591776,6505202,6616846,6588060,6519775,6557419,6515309,6536444,6417475
300,31,0,1,6714602,6691578,6568413,6611758,6545867,6596396,6588937,6568717,6649713,6542288,6640205,6579668,6493259,6605062,6576808,6507595,6545507,6503489,6524781,6406115
301,0,0,1,6727554,6704439,6581172,6624695,6558149,6609085,6601355,6581792,6662507,6554737,6653740,6592603,6506181,6618031,6589276,6520779,6558740,6516536,6537842,6418984
302,31,0,1,6715111,6691978,6568866,6612093,6546112,6596341,6589350,6569054,6649973,6541378,6641489,6579702,6493523,6605384,6577055,6507065,6545010,6503641,6524885,6405720
303,0,0,1,6726782,6702953,6580188,6623386,6557082,6608161,6601746,6580758,6661917,6553933,6654010,6591529,6505774,6617784,6589306,6519983,6557489,6516291,6537348,6418009
304,31,0,1,6714525,6690554,6568400,6611132,6545231,6595589,6588580,6568738,6649169,6541257,6640939,6579029,6492880,6605383,6576624,6507089,6544255,6503432,6524101,6405282
305,0,0,1,6727637,6702558,6580903,6623019,6557831,6608509,6601213,6580787,6661925,6554296,6653795,6592619,6505891,6617414,6589126,6519807,6558221,6516303,6536981,6418310
306,31,0,1,6715639,6690511,6568631,6610826,6545895,6596465,6589333,6568809,6649938,6542175,6641342,6580169,6493851,6604518,6577065,6507269,6545320,6503724,6524379,6406288
307,0,0,1,6727657,6703009,6580405,6624047,6557880,6608597,6601129,6581748,6662328,6554779,6654054,6592731,6506237,6617444,6589661,6520642,6558375,6516787,6537187,6419262
