rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716053,6688230,6566726,6611597,6544983,6595511,6588098,6568752,6648003,6539474,6639630,6578316,6492986,6604403,6575713,6508428,6544512,6502664,6523145,6403992
153,0,0,0,6728787,6700941,6579204,6624022,6557323,6608232,6600926,6580824,6660667,6552622,6652042,6591249,6505373,6616587,6589242,6521713,6557448,6515955,6536229,6416751
154,31,0,0,6716459,6688765,6567296,6612079,6545661,6595945,6588973,6568669,6648151,6540505,6639707,6578684,6493922,6604732,6577209,6509088,6544959,6503250,6523795,6404762
155,0,0,0,6729217,6699840,6579145,6624799,6557680,6608553,6601234,6581555,6660984,6552707,6652067,6591091,6505903,6617719,6589036,6521677,6557605,6515805,6536635,6417923
156,31,0,0,6717669,6687669,6567400,6612308,6546167,6596161,6589480,6568729,6648522,6541438,6639473,6578934,6493623,6605351,6576455,6508872,6545279,6503379,6524426,6405309
157,0,0,0,6728980,6699462,6579181,6624464,6557710,6608247,6600906,6581470,6660551,6553738,6652129,6591204,6504358,6616721,6589335,6521218,6558294,6515720,6536583,6417041
158,31,0,0,6716789,6687237,6567852,6612693,6546376,6595448,6588817,6569007,6648107,6541069,6639511,6578924,6493009,6604186,6576762,6508541,6545853,6503587,6524847,6404899
159,0,0,0,6730745,6701376,6580464,6625853,6559073,6608856,6602270,6581727,6661993,6554709,6652782,6592189,6506902,6617783,6589374,6522334,6558683,6517431,6538031,6418297
160,31,0,0,6717820,6688701,6567261,6612845,6546451,6595840,6588813,6568587,6649277,6542089,6639297,6578516,6493242,6604569,6576754,6508304,6545466,6503821,6524490,6405519
161,0,0,0,6729907,6700884,6579636,6625226,6558619,6608151,6601230,6580566,6661406,6554110,6652495,6591243,6505843,6617980,6589563,6521401,6557967,6516994,6537171,6417645
162,31,0,0,6717958,6688962,6568093,6613418,6547205,6597355,6589766,6569416,6649336,6542425,6640427,6579470,6494229,6605794,6578314,6509536,6545426,6504672,6524996,6405875
163,0,0,0,6729504,6700061,6579414,6624380,6558474,6608588,6601148,6580731,6660362,6553002,6651330,6590452,6505776,6618095,6589205,6521230,6556848,6515641,6536571,6416669
164,31,0,0,6717583,6688690,6568203,6612310,6547130,6597399,6589918,6569562,6648787,6540796,6640177,6579256,6493947,6605434,6577513,6509473,6544995,6504765,6524744,6405773
165,0,0,0,6728615,6699669,6579590,6624011,6557983,6609129,6601026,6580741,6660791,6553181,6653016,6591512,6505165,6617123,6589753,6521743,6557544,6516582,6537293,6417796
166,31,0,0,6717340,6687697,6567762,6612051,6545917,6597075,6589060,6569225,6648384,6540467,6640060,6578705,6492871,6604569,6577208,6509038,6544274,6504013,6524219,6405033
167,0,0,0,6729127,6699730,6579276,6623718,6557836,6609096,6601519,6580554,6660025,6552358,6652713,6591138,6505054,6616626,6588904,6520938,6557475,6516512,6536242,6417190
168,31,0,0,6716514,6687330,6566801,6611443,6545223,6596347,6588678,6568003,6647440,6540433,6640126,6578749,6492559,6603439,6575945,6508694,6544087,6503596,6523769,6404884
169,0,0,0,6728465,6700624,6579108,6624061,6558075,6609291,6600553,6580612,6660302,6554195,6652563,6591040,6504783,6616587,6588543,6521584,6557398,6516292,6536750,6417963
170,31,0,0,6716470,6686973,6566695,6610816,6545479,6596407,6588387,6568270,6647744,6540611,6640030,6578266,6492336,6603779,6575258,6508267,6544017,6503125,6523908,6404916
171,0,0,0,6729186,6699611,6578455,6623448,6557699,6608702,6600874,6581102,6660358,6553181,6653233,6590969,6505110,6616407,6588398,6521269,6556295,6515768,6536900,6418353
172,31,0,0,6716801,6686939,6566518,6610956,6544914,6595865,6588231,6568717,6647640,6540424,6640670,6578512,6492926,6604130,6576341,6508124,6543084,6502685,6523946,6405427
173,0,0,0,6728627,6699163,6578498,6622893,6557071,6608240,6600885,6580801,6660502,6552538,6652871,6590602,6504485,6616578,6588976,6521342,6555588,6515523,6536141,6417745
174,31,0,0,6716795,6686755,6566353,6610702,6545478,6595606,6588608,6568729,6648291,6540396,6639785,6578266,6492351,6603460,6576800,6508496,6543189,6501913,6523766,6404811
175,0,0,0,6730592,6699898,6579623,6624022,6558623,6609317,6601972,6581648,6662120,6554218,6653701,6591937,6505689,6617432,6589876,6522269,6557559,6516971,6538047,6418759
176,31,0,0,6717425,6687567,6567086,6611529,6545837,6596292,6589263,6569272,6649178,6540912,6640960,6579521,6493257,6604435,6576735,6508837,6544286,6504019,6524264,6405555
177,0,0,0,6728900,6700446,6579601,6624177,6558338,6608625,6601812,6581803,6661329,6553685,6654091,6591949,6505410,6616096,6589410,6521690,6557108,6516014,6536994,6418155
178,31,0,0,6716803,6687554,6567213,6611408,6545506,6595768,6589224,6568581,6648204,6540970,6640132,6578480,6492878,6603171,6576070,6509072,6543621,6503562,6523682,6405016
179,0,0,0,6728573,6699476,6578153,6622604,6557463,6608095,6601333,6581221,6660006,6552429,6652880,6591169,6504881,6615414,6588296,6520766,6556455,6515739,6536107,6417301
180,31,0,0,6716925,6687280,6566095,6610938,6545240,6595788,6587852,6568921,6647558,6540016,6640298,6578723,6492195,6603877,6575848,6507970,6543174,6502935,6523798,6404782
181,0,0,0,6730069,6700030,6579119,6623799,6557197,6608729,6600697,6581735,6661061,6552722,6653660,6591776,6505315,6616432,6589636,6520919,6557004,6516716,6536698,6418122
182,31,0,0,6717026,6688179,6567042,6610912,6545453,6595846,6588277,6568555,6648832,6539961,6640271,6578927,6492045,6603609,6576285,6507000,6543376,6503411,6523387,6404479
183,0,0,0,6728378,6700473,6578960,6623576,6557402,6608091,6600592,6580361,6660090,6552679,6652809,6590908,6504213,6616241,6587664,6519797,6555535,6515963,6536424,6417057
184,31,0,0,6715972,6688370,6566861,6611631,6545478,6595773,6588079,6568182,6647814,6540268,6640042,6578428,6492844,6602730,6575480,6507237,6543473,6502445,6523616,6404224
185,0,0,0,6728344,6700693,6578926,6624178,6558359,6607796,6600579,6580901,6660376,6552090,6652904,6590906,6504634,6614791,6588239,6520152,6557051,6515302,6536618,6416374
186,31,0,0,6715742,6688422,6566362,6610992,6545358,6595140,6587784,6567949,6647374,6539987,6639379,6577543,6491641,6601650,6575289,6505983,6543466,6502108,6523143,6403502
187,0,0,0,6729282,6702001,6579364,6624479,6558128,6608936,6601594,6580802,6661264,6553651,6652157,6591261,6505232,6615630,6588920,6521120,6557765,6516566,6536953,6417133
188,31,0,0,6716599,6688922,6566550,6611932,6545425,6595823,6588368,6568227,6648230,6540195,6638809,6578353,6491637,6602203,6575641,6507424,6544214,6501954,6523130,6403640
189,0,0,0,6729054,6700925,6579045,6624199,6557565,6608612,6600257,6580742,6661265,6553058,6651753,6590837,6504587,6614563,6589315,6520382,6557442,6514664,6536001,6416622
190,31,0,0,6716455,6688576,6567096,6611951,6545456,6596448,6588519,6568500,6648952,6540416,6639065,6578544,6491622,6602959,6576545,6507404,6544506,6502132,6523365,6404434
191,0,0,0,6728105,6700383,6578614,6623201,6557073,6608259,6600168,6580178,6660868,6552688,6651058,6591083,6503486,6615193,6588717,6519532,6556773,6515294,6535894,6416180
192,31,0,0,6716224,6687692,6566845,6610794,6544961,6595865,6587614,6567642,6648104,6539605,6638179,6578383,6492065,6603348,6575180,6507057,6544267,6502132,6522412,6403716
193,0,0,0,6729316,6699904,6578771,6623580,6557435,6608195,6600601,6580812,6660631,6552619,6651363,6591062,6504959,6616120,6588922,6520222,6557201,6515611,6536019,6416156
194,31,0,0,6716182,6687235,6566236,6610472,6544660,6595022,6587983,6568144,6647842,6539109,6638216,6578034,6492242,6603226,6575683,6506747,6544175,6501932,6522348,6403542
195,0,0,0,6728695,6700328,6579117,6623250,6557850,6607945,6600958,6580790,6661006,6552308,6650907,6590655,6505627,6616481,6589295,6520263,6558663,6515496,6535658,6416508
196,31,0,0,6717370,6688714,6567737,6611960,6545959,6596268,6588718,6568573,6648466,6540412,6639100,6578275,6493030,6603941,6576090,6508520,6545957,6503104,6523341,6403956
197,0,0,0,6728524,6700241,6579050,6624361,6557218,6608071,6600192,6580493,6659940,6552272,6651300,6591013,6504737,6615075,6588868,6520178,6557910,6515469,6535581,6416405
198,31,0,0,6715938,6687656,6566736,6611415,6544196,6594909,6587575,6568105,6647374,6539161,6638694,6577587,6492049,6602755,6575749,6507123,6544457,6502188,6521784,6403881
199,0,0,0,6728611,6700363,6579335,6624390,6556930,6607728,6600430,6581081,6660126,6552268,6652949,6589962,6504322,6615772,6589338,6520407,6558257,6515194,6536051,6417157
200,31,0,0,6716987,6687852,6567109,6612137,6545096,6596495,6588098,6568772,6648135,6540505,6639818,6577972,6492367,6603329,6577177,6508355,6545579,6503596,6523209,6405000
201,0,0,0,6728292,6699857,6578634,6624352,6556575,6608156,6599837,6580281,6659742,6553319,6652312,6590607,6504482,6616205,6589573,6520903,6557959,6515130,6535624,6416665
202,31,0,0,6715507,6686936,6566560,6612275,6543947,6595352,6587410,6568015,6646973,6540106,6639921,6578199,6492123,6603949,6576237,6507465,6544703,6502352,6522696,6404162
203,0,0,0,6727665,6698344,6578183,6623652,6555792,6607141,6599470,6579823,6659801,6551814,6652460,6589831,6504152,6615650,6587872,6520025,6557171,6514667,6535248,6416187
204,31,0,0,6715469,6686300,6566226,6611529,6543739,6595067,6587141,6568031,6647702,6539134,6639538,6577339,6493099,6603750,6576327,6507098,6544133,6501984,6522781,6403020
205,0,0,0,6727042,6699297,6578096,6624158,6555646,6607654,6599548,6580290,6660235,6552601,6652545,6590088,6505200,6615945,6588507,6519992,6557328,6515054,6535267,6415460
206,31,0,0,6715265,6688088,6566475,6611873,6544213,6596239,6587722,6568334,6648143,6540183,6639816,6578306,6493343,6604102,6575320,6507260,6545067,6503365,6522565,6403761
207,0,0,0,6727643,6700097,6578406,6623471,6556401,6608253,6600081,6580199,6660006,6551434,6652026,6590438,6505090,6615393,6587750,6519587,6557430,6515311,6535059,6416381
208,31,0,0,6716208,6687911,6566326,6610865,6544101,6595676,6588220,6568203,6647990,6539647,6639255,6577916,6493135,6602368,6575350,6507159,6544104,6503086,6522546,6403840
209,0,0,0,6728503,6700300,6578785,6623023,6556067,6607978,6601100,6580558,6660483,6552597,6652834,6591177,6505887,6615167,6588284,6520077,6557542,6515688,6535388,6416645
210,31,0,0,6717327,6688350,6567304,6611887,6545389,6596656,6590071,6569032,6648884,6540767,6641111,6579161,6494606,6603984,6576227,6507781,6545448,6504034,6522962,6405775
211,0,0,0,6728604,6700697,6578855,6623984,6557226,6608122,6601714,6580930,6660816,6552536,6652932,6591385,6505548,6615595,6588565,6519761,6557159,6516073,6535220,6416802
212,31,0,0,6716825,6687873,6566450,6612293,6544474,6595326,6589107,6568190,6647673,6540095,6639752,6578931,6493124,6603074,6574802,6506720,6544600,6502915,6522870,6404221
213,0,0,0,6729017,6700036,6579473,6625376,6557438,6609128,6602010,6581244,6660644,6553490,6653000,6591734,6505860,6616175,6588565,6520267,6558183,6516250,6535856,6416859
214,31,0,0,6715418,6686646,6566690,6612181,6544199,6595538,6587916,6567910,6647597,6539411,6639209,6577878,6492751,6602320,6575142,6506524,6543984,6502763,6521378,6403387
215,0,0,0,6728172,6699345,6579059,6623749,6556861,6607760,6600035,6580340,6660072,6551246,6652062,6590322,6505086,6615291,6587400,6519184,6557201,6515031,6534743,6415771
216,31,0,0,6716102,6687541,6566908,6611667,6544341,6595881,6588110,6568527,6647521,6539164,6639158,6577627,6492486,6603015,6574904,6506705,6543622,6502821,6522038,6403242
217,0,0,0,6728177,6699330,6578371,6624704,6556769,6608071,6600676,6580876,6659996,6551225,6652796,6591164,6505238,6616152,6586959,6519327,6556943,6514804,6535301,6415848
218,31,0,0,6715492,6686728,6566729,6611438,6544601,6595616,6588328,6568660,6647465,6538746,6640102,6578444,6492753,6602959,6574373,6506289,6543638,6501928,6521848,6403771
219,0,0,0,6727783,6699649,6579000,6623939,6556793,6607907,6599940,6581691,6660326,6551786,6652902,6591087,6505836,6615981,6586684,6519215,6556578,6514614,6535186,6415922
220,31,0,0,6714736,6686674,6566518,6610679,6544508,6595112,6587348,6567824,6647468,6538008,6638877,6578000,6492807,6602392,6575027,6505792,6542857,6501356,6521549,6403169
221,0,0,0,6727247,6699038,6578886,6623313,6556761,6608445,6600517,6580078,6660500,6551617,6652409,6590552,6504790,6616044,6587569,6519457,6556907,6514416,6535353,6415998
222,31,0,0,6715824,6686464,6566717,6611174,6545077,6596008,6587753,6568329,6648008,6538889,6640037,6578002,6492862,6603024,6575087,6506805,6543815,6501704,6522187,6402845
223,0,0,0,6728189,6698818,6579093,6623301,6557777,6608290,6600084,6580547,6660751,6551688,6652725,6590950,6504583,6615196,6588528,6519831,6557422,6514944,6535598,6416021
224,31,0,0,6715822,6685989,6567123,6610249,6545497,6596062,6587415,6568502,6648185,6539532,6639062,6578315,6491778,6602610,6575648,6507351,6543614,6501581,6522998,6403282
225,0,0,0,6728776,6699197,6579331,6623276,6557693,6608251,6600940,6581222,6660048,6552038,6652392,6591138,6504885,6615659,6589350,6520077,6556898,6514880,6535831,6416151
226,31,0,0,6716076,6686395,6566768,6611577,6544874,6595648,6587612,6568673,6647300,6539508,6639089,6577987,6492612,6603073,6575953,6506805,6543880,6502451,6522744,6403517
227,0,0,0,6728388,6699368,6580070,6624496,6557636,6608906,6600704,6581334,6660670,6553059,6652452,6591561,6505812,6615722,6588810,6519837,6557564,6515419,6536240,6416554
228,31,0,0,6715818,6687838,6567956,6612134,6546265,6596178,6588681,6568950,6648386,6541150,6640173,6579043,6493923,6602858,6577032,6508081,6545178,6502950,6523938,6404756
229,0,0,0,6727925,6699188,6578760,6623607,6557937,6607910,6600172,6581209,6659883,6552785,6652408,6591022,6505790,6615740,6588457,6519882,6556926,6514959,6536381,6416520
230,31,0,0,6715759,6687102,6567018,6611089,6545352,6596421,6588244,6569279,6647184,6540312,6639993,6578703,6494190,6603524,6575822,6507367,6544086,6502545,6523605,6404510
231,0,0,0,6727975,6699656,6579037,6623849,6557713,6609046,6600096,6581395,6660150,6553078,6652448,6590976,6505845,6616099,6589422,6520006,6556216,6514975,6536205,6415941
232,31,0,0,6715832,6687036,6566751,6611147,6544346,6595963,6586793,6568647,6647703,6540066,6639231,6577874,6492282,6603484,6575880,6506845,6542856,6501999,6522934,6403463
233,0,0,0,6728685,6700057,6578941,6624752,6557270,6608837,6600478,6581576,6661436,6553479,6653169,6590329,6505655,6617035,6589490,6519816,6556873,6515027,6536195,6416001
234,31,0,0,6716469,6687515,6567039,6612765,6545422,6596328,6588416,6568769,6648258,6540482,6640078,6578440,6492857,6603316,6576145,6506717,6544073,6502228,6523643,6403356
235,0,0,0,6728550,6699059,6578726,6624637,6557491,6608703,6600472,6580782,6660650,6552356,6652926,6590913,6504743,6615788,6588545,6519717,6556766,6515228,6536565,6416210
236,31,0,0,6716623,6687391,6567136,6612489,6545469,6596933,6588054,6569273,6647884,6539909,6639923,6578369,6493061,6603962,6576593,6507377,6544015,6502732,6523838,6403948
237,0,0,0,6728521,6699931,6578963,6625102,6557019,6608326,6600121,6581142,6659999,6552053,6652216,6590870,6504971,6616449,6588830,6519795,6556398,6515435,6535917,6416379
238,31,0,0,6717110,6688826,6567691,6612987,6546046,6596626,6589099,6569342,6648214,6539782,6640349,6579449,6493115,6604211,6576239,6507268,6544383,6503016,6523917,6404742
239,0,0,0,6729913,6701408,6579667,6626024,6558651,6608935,6601710,6581675,6661034,6552852,6653817,6591774,6506370,6617208,6587876,6520710,6557907,6516273,6536374,6417600
240,31,0,0,6716923,6688343,6566592,6611998,6545914,6596138,6588580,6568855,6648053,6540243,6640204,6578011,6493147,6604453,6575439,6507139,6544239,6501890,6522735,6403886
241,0,0,0,6729654,6700488,6578619,6624190,6557447,6608701,6600491,6580935,6660616,6552883,6653167,6591140,6504810,6616427,6588346,6519290,6556696,6515279,6535865,6415365
242,31,0,0,6717225,6688558,6566655,6612574,6545565,6596318,6588443,6569257,6648228,6540139,6640093,6578825,6492538,6604655,6575824,6507206,6543696,6503023,6523375,6404133
243,0,0,0,6728260,6700338,6578579,6624641,6557914,6608124,6600775,6581211,6660396,6552841,6652191,6591800,6503960,6617004,6588242,6519505,6556440,6515036,6536123,6416247
244,31,0,0,6716309,6687609,6566644,6611122,6545126,6595557,6588373,6568422,6647728,6538959,6638870,6578156,6491858,6604225,6575985,6506086,6543645,6501828,6522925,6403933
245,0,0,0,6728562,6700537,6579055,6624111,6557964,6608542,6601031,6581518,6660320,6552493,6651534,6591265,6504365,6616258,6588983,6519733,6557039,6515099,6535822,6416850
246,31,0,0,6717570,6688024,6567404,6611813,6545344,6596130,6588808,6569375,6647456,6539668,6639810,6578493,6491980,6603176,6576148,6507112,6543321,6502325,6523152,6404412
247,0,0,0,6729859,6700519,6580155,6624319,6557857,6609154,6601664,6582318,6660831,6552492,6653087,6591413,6504747,6616233,6589306,6520224,6557325,6516251,6536876,6417442
248,31,0,0,6716875,6686998,6567005,6611654,6545654,6596777,6588873,6568867,6647341,6539344,6639683,6578045,6491866,6603742,6575420,6506465,6543896,6502606,6523459,6403913
249,0,0,0,6729243,6699612,6579320,6624798,6558194,6609103,6601342,6581913,6660419,6552318,6652611,6591301,6504986,6616364,6588960,6519535,6557217,6515190,6536384,6416961
250,31,0,0,6715749,6686161,6566874,6611350,6544181,6595735,6588521,6568376,6646956,6538724,6638638,6577903,6491673,6602313,6574702,6506234,6542945,6502185,6522733,6402955
251,0,0,0,6728398,6698336,6578498,6624173,6557032,6608425,6600492,6580399,6659608,6551775,6651672,6590230,6504080,6615292,6588407,6520171,6556440,6515279,6535688,6415607
252,31,0,0,6716589,6686494,6565881,6611551,6544569,6595908,6588329,6568248,6647700,6539023,6639622,6577876,6492117,6603010,6575980,6507591,6543508,6503052,6523181,6403466
253,0,0,0,6728616,6698444,6578050,6623287,6556415,6607736,6599543,6579977,6659640,6551806,6651781,6590685,6504238,6615651,6588134,6520025,6555647,6514955,6535717,6416002
254,31,0,0,6716623,6686994,6566443,6611818,6545075,6596222,6588040,6568168,6647539,6539648,6640064,6578712,6492464,6604173,6575836,6507144,6544064,6503040,6523188,6403620
255,0,0,0,6728661,6699718,6577625,6623683,6557100,6607947,6600586,6580230,6659457,6552576,6652658,6591396,6505426,6616239,6588707,6520845,6557415,6515524,6536486,6416220
256,31,0,0,6716646,6687693,6565649,6611734,6545132,6595171,6588222,6567558,6647172,6539439,6639421,6578362,6493225,6604129,6575911,6507187,6544382,6502391,6523502,6404035
257,0,0,0,6729340,6700877,6579114,6624648,6558008,6608718,6600381,6581313,6660247,6552911,6653696,6590757,6505975,6616353,6588917,6521276,6557581,6514971,6536818,6416807
258,31,0,0,6717194,6689066,6567276,6612286,6546091,6596466,6588422,6568617,6647618,6540420,6640575,6578655,6493205,6604181,6576033,6508262,6545001,6502303,6523999,6404357
259,0,0,0,6729289,6701179,6578682,6623193,6558032,6608376,6601334,6581163,6660541,6552981,6652786,6591207,6504803,6616919,6588297,6520707,6557529,6514783,6536798,6417009
260,31,0,0,6716765,6688845,6566452,6610140,6545786,6595972,6588868,6568247,6648317,6540136,6640364,6578502,6492844,6604300,6576064,6507841,6544123,6502299,6523619,6404509
261,0,0,0,6728976,6700612,6578345,6622116,6557211,6607752,6600735,6581462,6660203,6553012,6652962,6590728,6504923,6616600,6588403,6520703,6556388,6514929,6536232,6416180
262,31,0,0,6716787,6687993,6566740,6610250,6545350,6595497,6587906,6569093,6647695,6540239,6640232,6578462,6492498,6603367,6575732,6507990,6543381,6502396,6523517,6403530
263,0,0,0,6729368,6700621,6578844,6622479,6557441,6608036,6600330,6581361,6660039,6552517,6652057,6590898,6504998,6615658,6588787,6520552,6556859,6514988,6536034,6416544
264,31,0,0,6716530,6688475,6566747,6610672,6544832,6595620,6588343,6569108,6646861,6539646,6638768,6577989,6492611,6602956,6575359,6507681,6543334,6501723,6523037,6404388
265,0,0,0,6728810,6700513,6578667,6622135,6556255,6607294,6600308,6580251,6658523,6552310,6651388,6590108,6504287,6615773,6587582,6519930,6556356,6514738,6535658,6416016
266,31,0,0,6716413,6688344,6567121,6610376,6545242,6595315,6588358,6568732,6646587,6540482,6639484,6577834,6492821,6604212,6575703,6507800,6544700,6502881,6522826,6404307
267,0,0,0,6729314,6701522,6579301,6623390,6557814,6607818,6600663,6581613,6660342,6552854,6652236,6590921,6505718,6616624,6588757,6521244,6558122,6516401,6536372,6417210
268,31,0,0,6716161,6688519,6566417,6610234,6544806,6594977,6588417,6568724,6647711,6539545,6638297,6577606,6492781,6603513,6575973,6507702,6544354,6502228,6523531,6404327
269,0,0,0,6729143,6701390,6579228,6623923,6557847,6608327,6601818,6581449,6661080,6553716,6651996,6590499,6505210,6616564,6589430,6521201,6557726,6516151,6536800,6416772
270,31,0,0,6715560,6688468,6566822,6610586,6545487,6595166,6589175,6568614,6647852,6540649,6638204,6577966,6492565,6603586,6575717,6507644,6544311,6503111,6523703,6404154
271,0,0,0,6729938,6702491,6580093,6623442,6559456,6609387,6601721,6582334,6661248,6554364,6652599,6591965,6505920,6618044,6590196,6522628,6558671,6516693,6537605,6417593
272,31,0,0,6716696,6688660,6567769,6611267,6546115,6596500,6588394,6568805,6647688,6541305,6639264,6578592,6492709,6604320,6577056,6508489,6544619,6503430,6523564,6403996
273,0,0,0,6728707,6700005,6579817,6622250,6557785,6608640,6601612,6580853,6659792,6553476,6651411,6591223,6504760,6616044,6589158,6520710,6558032,6515616,6536504,6416396
274,31,0,0,6715524,6688088,6566906,6610403,6545046,6595953,6588259,6568682,6647440,6540169,6638073,6578056,6491859,6602867,6576505,6508110,6544280,6502554,6523018,6403504
275,0,0,0,6728664,6700652,6579165,6622790,6557122,6608877,6601097,6580801,6660155,6552634,6651006,6590739,6504707,6615385,6588825,6521180,6557526,6515305,6536180,6416067
276,31,0,0,6716950,6688028,6567442,6611586,6545022,6595989,6588676,6568678,6648343,6540124,6638487,6578707,6493015,6604436,6577004,6508227,6544822,6503183,6523410,6403748
277,0,0,0,6728662,6699495,6578657,6623675,6556372,6607564,6600373,6580803,6659755,6551672,6651235,6590704,6504393,6616199,6589318,6520705,6556680,6515175,6535744,6416028
278,31,0,0,6716769,6687951,6567604,6611533,6544971,6595949,6589304,6568904,6647961,6539546,6638983,6579019,6492156,6603830,6576696,6508100,6543838,6503021,6523711,6404385
279,0,0,0,6728420,6699611,6578764,6622669,6556666,6607828,6601014,6580407,6659736,6551793,6651429,6591077,6504553,6616027,6588815,6520652,6556220,6515037,6535663,6416278
280,31,0,0,6717047,6687910,6567204,6611360,6545331,6596458,6588950,6568978,6647559,6540585,6639169,6578705,6493148,6602905,6576163,6508962,6543762,6503101,6523466,6405072
281,0,0,0,6728830,6699595,6578835,6623402,6557041,6608104,6600680,6580807,6659477,6552621,6651751,6590475,6505328,6615748,6589133,6521065,6556926,6515734,6535775,6416905
282,31,0,0,6716000,6688094,6566028,6611145,6544592,6595410,6587893,6568311,6646455,6539966,6638603,6578278,6492620,6603420,6575677,6507294,6543846,6503015,6522879,6404152
283,0,0,0,6729121,6701334,6578186,6624111,6556570,6607844,6600636,6580516,6658926,6552610,6651458,6591200,6505309,6616561,6588346,6520304,6556780,6515777,6535479,6415879
284,31,0,0,6716806,6688903,6566837,6612024,6544880,6595633,6588936,6568575,6647332,6540328,6638780,6578719,6493124,6603600,6577082,6507877,6543992,6503014,6523244,6403941
285,0,0,0,6728010,6700963,6578624,6624183,6557220,6607729,6600420,6580454,6659427,6551935,6651398,6590978,6504664,6615364,6588452,6520311,6556604,6515675,6535702,6416155
286,31,0,0,6716194,6687643,6566462,6612164,6544504,6596065,6588159,6567810,6646943,6538552,6638408,6578362,6492149,6603190,6575995,6506959,6544346,6502966,6523245,6403751
287,0,0,0,6728831,6700352,6579000,6624335,6556854,6608258,6600548,6580330,6659486,6551624,6651976,6590656,6504740,6615360,6588633,6520178,6557154,6515564,6536096,6415260
288,31,0,0,6716302,6687983,6567007,6612411,6545096,6596550,6588894,6568267,6646631,6540162,6638797,6578943,6492041,6603577,6576689,6507800,6543871,6502640,6524017,6402737
289,0,0,0,6728226,6699790,6578877,6623753,6556694,6607925,6600685,6579822,6658572,6551716,6651439,6590582,6504525,6615944,6587817,6519994,6555674,6515110,6535936,6414879
290,31,0,0,6717398,6688917,6568079,6612785,6545063,6596185,6589070,6569090,6647088,6539859,6639302,6579070,6492768,6604334,6576087,6508189,6543880,6503507,6523880,6403767
291,0,0,0,6728742,6700395,6578804,6623904,6556787,6607945,6600820,6580609,6658801,6551579,6651161,6590531,6504253,6615840,6588540,6519688,6555957,6515522,6535774,6415000
292,31,0,0,6715723,6687530,6566625,6611255,6544806,6595595,6588123,6567911,6646054,6538106,6637853,6577567,6491919,6602471,6575135,6506534,6543012,6502705,6523227,6402423
293,0,0,0,6728868,6699893,6578887,6623710,6556702,6608318,6600801,6580472,6658878,6551302,6651246,6590440,6504151,6615401,6587944,6520365,6555701,6514947,6536065,6415191
294,31,0,0,6716539,6687952,6566732,6611039,6544860,6596326,6588631,6567772,6646226,6538869,6638569,6578167,6492244,6603831,6575365,6508028,6543737,6502851,6522586,6403315
295,0,0,0,6729249,6701766,6579745,6624084,6557282,6609056,6601234,6580643,6659479,6551673,6651749,6590787,6505272,6616354,6589236,6520692,6557331,6515718,6535896,6416163
296,31,0,0,6717450,6689042,6567693,6611901,6545062,6596447,6588549,6567953,6647770,6539406,6638724,6578924,6493008,6604464,6575778,6508324,6544557,6503417,6523221,6403235
297,0,0,0,6729144,6700702,6579548,6623791,6556800,6608303,6600969,6579966,6659371,6551756,6651210,6590866,6504209,6616143,6588026,6521177,6557090,6515810,6535799,6416042
298,31,0,0,6717640,6689064,6567180,6612699,6545062,6596443,6589831,6568696,6647614,6539796,6638852,6578720,6492993,6603857,6576431,6508545,6544447,6502993,6523847,6404382
299,0,0,0,6729611,6700783,6579050,6624582,6557432,6608092,6602259,6580870,6660200,6552517,6650924,6591001,6504821,6615788,6589704,6520686,6557378,6515346,6536122,6416111
300,31,0,0,6717236,6688088,6566540,6611850,6544470,6595232,6588413,6568391,6646735,6539457,6637746,6578040,6491524,6603032,6576251,6507240,6543376,6502279,6523449,6402746
301,0,0,0,6730437,6700777,6579266,6624795,6557288,6608773,6601793,6581418,6660088,6553271,6651423,6591226,6505431,6616535,6589798,6520467,6556747,6515649,6537084,6416125
302,31,0,0,6716951,6687962,6566678,6611828,6543788,6596140,6588213,6568053,6646949,6539169,6638073,6577752,6492297,6603343,6575839,6507063,6542973,6501999,6523613,6403951
303,0,0,0,6728896,6700467,6579093,6624336,6555906,6608751,6601120,6581281,6660235,6551700,6651451,6591063,6505098,6616010,6588950,6520149,6557355,6515300,6537018,6417109
304,31,0,0,6717512,6688824,6568032,6612739,6544221,6596963,6589310,6569445,6647786,6539724,6639042,6579352,6493178,6604839,6576485,6507825,6545090,6502482,6524049,6404590
305,0,0,0,6729051,6700317,6579636,6623947,6555689,6608430,6600936,6581391,6659953,6551807,6651817,6591221,6504797,6616586,6589055,6520147,6556935,6514712,6536752,6415905
306,31,0,0,6716597,6688060,6567283,6612453,6544339,6595720,6589135,6569287,6647671,6539861,6639171,6578351,6492550,6603525,6576486,6507707,6544274,6503170,6524724,6403680
307,0,0,0,6729067,6700571,6579573,6624742,6556347,6608258,6601035,6580539,6660422,6552441,6651599,6591025,6505166,6615753,6589819,6520366,6557100,6515324,6537416,6415995
