rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715854,6688411,6567912,6613692,6545086,6595269,6587567,6569531,6648026,6541513,6641978,6578769,6492523,6603400,6578221,6508474,6543821,6503328,6524649,6406317
153,0,1,0,6728921,6701380,6579812,6625219,6557439,6607212,6599963,6581750,6660630,6554121,6655351,6591891,6505369,6616215,6590271,6521096,6557121,6516934,6537775,6418469
154,31,1,0,6716243,6688896,6568019,6613001,6545355,6595383,6587450,6569791,6648162,6541409,6642696,6579243,6493070,6603287,6577336,6508975,6544634,6504193,6525153,6406249
155,0,1,0,6729528,6702374,6581089,6626763,6558319,6608745,6601055,6582218,6661016,6554395,6656216,6592147,6505916,6616937,6590668,6522358,6558522,6517780,6538772,6418836
156,31,1,0,6717465,6688964,6568000,6614262,6545644,6595780,6588376,6569371,6648853,6542177,6642769,6579299,6493134,6604399,6577590,6509071,6544595,6503928,6525517,6406174
157,0,1,0,6729663,6701914,6580601,6626397,6558474,6608469,6600132,6582503,6661696,6554030,6655940,6592116,6505851,6617061,6590339,6521644,6557313,6516700,6538490,6418361
158,31,1,0,6717224,6689400,6568689,6613163,6545677,6595714,6587621,6569288,6648688,6540879,6641565,6578850,6493172,6604791,6577050,6507725,6544173,6504091,6525427,6405200
159,0,1,0,6728768,6701326,6580083,6625964,6557249,6608087,6600170,6582036,6660779,6553754,6654519,6590971,6505845,6617234,6589706,6521376,6557889,6517002,6538109,6418055
160,31,1,0,6715641,6688649,6567573,6612873,6544773,6595298,6587647,6569165,6647383,6540541,6641557,6578344,6492805,6604392,6576653,6508030,6543975,6503700,6525499,6405058
161,0,1,0,6728794,6701818,6579863,6625545,6557325,6608031,6600756,6581751,6660849,6553839,6654572,6590672,6505654,6617392,6589746,6520808,6557810,6515885,6538034,6417623
162,31,1,0,6716042,6689502,6567640,6613173,6545046,6595200,6588249,6568652,6648659,6541445,6641563,6578647,6493621,6603697,6577099,6507495,6545048,6503530,6524825,6404753
163,0,1,0,6728757,6702132,6579867,6625352,6556812,6608031,6600129,6580926,6660848,6553722,6654996,6591613,6505516,6616425,6589962,6520779,6557304,6516885,6536903,6417252
164,31,1,0,6715943,6689506,6567256,6613355,6544739,6595399,6587528,6569129,6648036,6540865,6641609,6578435,6492877,6603319,6576975,6507219,6544563,6503744,6523846,6404996
165,0,1,0,6727835,6701121,6579123,6625447,6557285,6607347,6599827,6581332,6660407,6553557,6653877,6590891,6504994,6616144,6589284,6519893,6557588,6516810,6537035,6418182
166,31,1,0,6715467,6689073,6567090,6614251,6545051,6595903,6587792,6569262,6648647,6541305,6641046,6578965,6492624,6603706,6576723,6508294,6544923,6503910,6524284,6405454
167,0,1,0,6727517,6701359,6579765,6625923,6557979,6608065,6600403,6582085,6661344,6553959,6653871,6591095,6505140,6617277,6590088,6520879,6558168,6516891,6537400,6418072
168,31,1,0,6714962,6689196,6567238,6613505,6545544,6595447,6588159,6568924,6648774,6541724,6641174,6577753,6492272,6604678,6576993,6507238,6544838,6503896,6524721,6405399
169,0,1,0,6727289,6701292,6579826,6625888,6557200,6607823,6601063,6581313,6660500,6554392,6654436,6590094,6504804,6616710,6589598,6520904,6557276,6516889,6537201,6417890
170,31,1,0,6716182,6690173,6567594,6613904,6545472,6595698,6589155,6569230,6648041,6541898,6641718,6578555,6492926,6604328,6577238,6508140,6544578,6504286,6525304,6405633
171,0,1,0,6727968,6701785,6579261,6625535,6557503,6607427,6600953,6581604,6660205,6553993,6653861,6590798,6504753,6616502,6589008,6521133,6557583,6516235,6537784,6417837
172,31,1,0,6714790,6689565,6566929,6613236,6545316,6595225,6588386,6569261,6648536,6541506,6640529,6578319,6492121,6604252,6576164,6507530,6544797,6503410,6524585,6405438
173,0,1,0,6727223,6701361,6578866,6625619,6557394,6607539,6600233,6581435,6660952,6553671,6653456,6590623,6504835,6616689,6588953,6520328,6557402,6515977,6537675,6416930
174,31,1,0,6714249,6687880,6566563,6611847,6544227,6594214,6587246,6568481,6648082,6541067,6639865,6577758,6491519,6603857,6575355,6506377,6544431,6502895,6524282,6403888
175,0,1,0,6727939,6700702,6579603,6624379,6557084,6607431,6599894,6581531,6661204,6553839,6653437,6591073,6504874,6616896,6589136,6520351,6557922,6516828,6537269,6416797
176,31,1,0,6715535,6688506,6566722,6612296,6544910,6594791,6587008,6569019,6648009,6540391,6640447,6578038,6491784,6603657,6576298,6506723,6543879,6503154,6524470,6403955
177,0,1,0,6728696,6700991,6579496,6625232,6557976,6607728,6600469,6581787,6661239,6553666,6654312,6591561,6505387,6617412,6589745,6520321,6558042,6516639,6537853,6417971
178,31,1,0,6716287,6689676,6568474,6613387,6546176,6596326,6589275,6569628,6649230,6541739,6641980,6579025,6493191,6604573,6577984,6507715,6546128,6504789,6525977,6405556
179,0,1,0,6728503,6701789,6580657,6624723,6558071,6608825,6601301,6582050,6661545,6553802,6654724,6591607,6504657,6616972,6590255,6521000,6558968,6517234,6538678,6418234
180,31,1,0,6717054,6689346,6568329,6612542,6545679,6596217,6588569,6569168,6648892,6541331,6642102,6578896,6492424,6604062,6576646,6508484,6545179,6504445,6526321,6406586
181,0,1,0,6728644,6700753,6580292,6624772,6558335,6608668,6600464,6581322,6660982,6554277,6654147,6590841,6505070,6617113,6588985,6521083,6558492,6516690,6538675,6418705
182,31,1,0,6717043,6689060,6568441,6613300,6546497,6595663,6588411,6569424,6649031,6542448,6642154,6579147,6492826,6605909,6576759,6508789,6546302,6504358,6525575,6406534
183,0,1,0,6728879,6701300,6580792,6625721,6558500,6608090,6600353,6582171,6661557,6554161,6654652,6591702,6505030,6617935,6589654,6521463,6557918,6516607,6538442,6418572
184,31,1,0,6716534,6688601,6567833,6612561,6546224,6595766,6587584,6569463,6648700,6540168,6641772,6578977,6492569,6604534,6576938,6507768,6545210,6503494,6525440,6405651
185,0,1,0,6728379,6700255,6579709,6624377,6557535,6607473,6599842,6580974,6660251,6552825,6654353,6590359,6504003,6616880,6588803,6519680,6558124,6515727,6537331,6417687
186,31,1,0,6717448,6688997,6568612,6613882,6546013,6596111,6588119,6569444,6648422,6541435,6643083,6578863,6492609,6605401,6577078,6507776,6545736,6503782,6525610,6406250
187,0,1,0,6729692,6702250,6581205,6626025,6558819,6609164,6601559,6582739,6662064,6554997,6656031,6592047,6505478,6618628,6590074,6520589,6559277,6516923,6539044,6418594
188,31,1,0,6717366,6689887,6569027,6613063,6546494,6596542,6589303,6570034,6649577,6542211,6642616,6579467,6493218,6605781,6577843,6508106,6545525,6504181,6525717,6406633
189,0,1,0,6728901,6701405,6581021,6624282,6558908,6608422,6600119,6581680,6661762,6554492,6655186,6591546,6505093,6617151,6590302,6520257,6558727,6516100,6537777,6418189
190,31,1,0,6716653,6688222,6568378,6612141,6546320,6596178,6588070,6569198,6649184,6541681,6642340,6578585,6492764,6605053,6577280,6506946,6545520,6503098,6524925,6405613
191,0,1,0,6728410,6700802,6581139,6624797,6558134,6608652,6601080,6582104,6662281,6553985,6656059,6591839,6505385,6618124,6590387,6520911,6559171,6516573,6538579,6418661
192,31,1,0,6715573,6688088,6567832,6612055,6545255,6595200,6588339,6568632,6648819,6540841,6642026,6578464,6491894,6604461,6577301,6507375,6545275,6503087,6524598,6405593
193,0,1,0,6728067,6700480,6580013,6624239,6557606,6607506,6600878,6581036,6661891,6553790,6654953,6590785,6505030,6617018,6589330,6520684,6558523,6516557,6537467,6418129
194,31,1,0,6714952,6687410,6567154,6610881,6544627,6594313,6587164,6568072,6647756,6540253,6640251,6577447,6492041,6604548,6575531,6506948,6544663,6503228,6523758,6405030
195,0,1,0,6727484,6700435,6579749,6624329,6557714,6607629,6599839,6581424,6660750,6553254,6654066,6590639,6504573,6617635,6589766,6521030,6558776,6516454,6536813,6418051
196,31,1,0,6715452,6688138,6567795,6611769,6545506,6595118,6588039,6568976,6648400,6540917,6640907,6578538,6492437,6604534,6577844,6507820,6545403,6504357,6524090,6405307
197,0,1,0,6728137,6699775,6579407,6624559,6557546,6607354,6600784,6580785,6660391,6553592,6653975,6590617,6504809,6616735,6589967,6520793,6557758,6516821,6537251,6417289
198,31,1,0,6716049,6688223,6567443,6612893,6545751,6596349,6589033,6569654,6648486,6540883,6641937,6578357,6493256,6605530,6577823,6508208,6545473,6504600,6525023,6405443
199,0,1,0,6728433,6700409,6579295,6625540,6557705,6608277,6601291,6581791,6660905,6553709,6654848,6591296,6505330,6617862,6590802,6521021,6558836,6517250,6537153,6418047
200,31,1,0,6716995,6688164,6567472,6613516,6545449,6595950,6588351,6569932,6648591,6541770,6642368,6578950,6493048,6605004,6578532,6508557,6546259,6504623,6524483,6406021
201,0,1,0,6729069,6700939,6580236,6626291,6558337,6608642,6600945,6582200,6661447,6554371,6655421,6592170,6505868,6618830,6590692,6521555,6559562,6518292,6538443,6419248
202,31,1,0,6717464,6689149,6568450,6613850,6546603,6596394,6589144,6569920,6649232,6541974,6643182,6579482,6494016,6605998,6577839,6508506,6546796,6505192,6525785,6406910
203,0,1,0,6729244,6701363,6580817,6625477,6559288,6608750,6601156,6581648,6662126,6554544,6655534,6592111,6505861,6618444,6591432,6521219,6559917,6517596,6538531,6419406
204,31,1,0,6716162,6688210,6567831,6612757,6546157,6595964,6588526,6568844,6648610,6540997,6641609,6578438,6493061,6605331,6577435,6507692,6546198,6504584,6524795,6405843
205,0,1,0,6729125,6700950,6581238,6625917,6558505,6608793,6601556,6581454,6661662,6554771,6654757,6591885,6505243,6617302,6590612,6520900,6559598,6517745,6538332,6418719
206,31,1,0,6717194,6689243,6569137,6613851,6546437,6596582,6589171,6569320,6649306,6541658,6643009,6579688,6492883,6605175,6578719,6508754,6547071,6505083,6525806,6406811
207,0,1,0,6728701,6701086,6580736,6625030,6557744,6608474,6600861,6581742,6660634,6553926,6654456,6591061,6505036,6617124,6590731,6520754,6559195,6517364,6537443,6418933
208,31,1,0,6716258,6688701,6567960,6612194,6545446,6596123,6587970,6569103,6647539,6541145,6640680,6578370,6492000,6604501,6578377,6507996,6545670,6504391,6524834,6406624
209,0,1,0,6729102,6700281,6580292,6624555,6557916,6608036,6600737,6581194,6659708,6553584,6653868,6590788,6505093,6616462,6590824,6520501,6558636,6516912,6538147,6418795
210,31,1,0,6716233,6687792,6568027,6612708,6546036,6595402,6587971,6568732,6648032,6541066,6641335,6578478,6492793,6603450,6577662,6508234,6545663,6504370,6524497,6405661
211,0,1,0,6729528,6700239,6580744,6624951,6557814,6607910,6600986,6581204,6660851,6554116,6654776,6591197,6504438,6616311,6590105,6521446,6557742,6516965,6537806,6417466
212,31,1,0,6716772,6687502,6568565,6611977,6545692,6594865,6588340,6569423,6647943,6540468,6641651,6578484,6492280,6603929,6576550,6508069,6545320,6503505,6525184,6405426
213,0,1,0,6728889,6699447,6579763,6623812,6558167,6607748,6600785,6581107,6659890,6553229,6654218,6590612,6503767,6616587,6589052,6520209,6558048,6516623,6537538,6418210
214,31,1,0,6717396,6688121,6568154,6612707,6545949,6596370,6589150,6569089,6648089,6541290,6641815,6578799,6492593,6604691,6576706,6508346,6545684,6504540,6525179,6406377
215,0,1,0,6729791,6701094,6581053,6625657,6557832,6608500,6601977,6582108,6660665,6554011,6654477,6591340,6505339,6617304,6590327,6520971,6558707,6517522,6537293,6419216
216,31,1,0,6717164,6688716,6569184,6613560,6546046,6596365,6589621,6569586,6648253,6542248,6642429,6579301,6493518,6605657,6577918,6507894,6545964,6504872,6524265,6406843
217,0,1,0,6728464,6700012,6581301,6625025,6557187,6608020,6601280,6581509,6660389,6553754,6654227,6591266,6505449,6617262,6589747,6520411,6558510,6516744,6536949,6418669
218,31,1,0,6716757,6687529,6569038,6612222,6545172,6596017,6589324,6568821,6648051,6540962,6642042,6579482,6493432,6605644,6577319,6507521,6545243,6504798,6524816,6406852
219,0,1,0,6729216,6699940,6581411,6624409,6557024,6608249,6601672,6581743,6660750,6554105,6655259,6592094,6505896,6617734,6590180,6520555,6558252,6517258,6537659,6419534
220,31,1,0,6716757,6688271,6569013,6612809,6545130,6595546,6588676,6568722,6648622,6541326,6642090,6579560,6493186,6605957,6577588,6508087,6545389,6504622,6525265,6406975
221,0,1,0,6728772,6700751,6581338,6625266,6557531,6608011,6601374,6581753,6661530,6553914,6654833,6592434,6505885,6618815,6590657,6520962,6558139,6517390,6537604,6420037
222,31,1,0,6716408,6688267,6569096,6612468,6544498,6595520,6588719,6567954,6648334,6541112,6641783,6578365,6492770,6605422,6577959,6507565,6544761,6504109,6524386,6406675
223,0,1,0,6729157,6701237,6580954,6624988,6556827,6607824,6601073,6580707,6661030,6553516,6654777,6591055,6505587,6617401,6590574,6520566,6557534,6517638,6537616,6419536
224,31,1,0,6716808,6688180,6568776,6612285,6544958,6595142,6587930,6567782,6648199,6541039,6641892,6578459,6491907,6605301,6577623,6507326,6544581,6504647,6524260,6406268
225,0,1,0,6728329,6700269,6580384,6624165,6556448,6607246,6600220,6580239,6660071,6553508,6653784,6590830,6504446,6617055,6590741,6519653,6557121,6517232,6537334,6418388
226,31,1,0,6715953,6688392,6568562,6612546,6544833,6594307,6587654,6567840,6648043,6540447,6640677,6578035,6491798,6604639,6577720,6506510,6545006,6504194,6525157,6405770
227,0,1,0,6727998,6699631,6579685,6624712,6556718,6606448,6600025,6579859,6659976,6552912,6653276,6590487,6503927,6616793,6589606,6518898,6557948,6516260,6536929,6417975
228,31,1,0,6715834,6687707,6567789,6612898,6545081,6595047,6587672,6567905,6648335,6540432,6640743,6577795,6492234,6604823,6578421,6506453,6545062,6503684,6524013,6405772
229,0,1,0,6727894,6699648,6579950,6624871,6557248,6607530,6600037,6579822,6660567,6553650,6653794,6590706,6504470,6617082,6590373,6519847,6557440,6516986,6536531,6418355
230,31,1,0,6715464,6687673,6568332,6611897,6544508,6594608,6587819,6567582,6647665,6540240,6640380,6578465,6492329,6603714,6577481,6507061,6544546,6503840,6523909,6406367
231,0,1,0,6727683,6699646,6579865,6624130,6556489,6605950,6599989,6579746,6660032,6552948,6652557,6590435,6504151,6615741,6589302,6519219,6557670,6515540,6536523,6418136
232,31,1,0,6716217,6688455,6568274,6613065,6544428,6593881,6587188,6567447,6648056,6540004,6640264,6578545,6492508,6603921,6576967,6506928,6545143,6503640,6524051,6406077
233,0,1,0,6728691,6700848,6580285,6624751,6556552,6606447,6599795,6581042,6660728,6552665,6653131,6590485,6504508,6616538,6590364,6519866,6557800,6516027,6537152,6419090
234,31,1,0,6716843,6688179,6568276,6612902,6544398,6595276,6587824,6568733,6648940,6540579,6640756,6577894,6492130,6604761,6578340,6506876,6545065,6503306,6524635,6406787
235,0,1,0,6728860,6700774,6580227,6624684,6556494,6607236,6600350,6580578,6661155,6553415,6653460,6591479,6504700,6616960,6590376,6520055,6558476,6516391,6537434,6418821
236,31,1,0,6715111,6687913,6567154,6612498,6543167,6594317,6586688,6567470,6647983,6540200,6639497,6577851,6491830,6603336,6575511,6505545,6544309,6502140,6523721,6405517
237,0,1,0,6728931,6700826,6580462,6625698,6556225,6607352,6600577,6581100,6661430,6553327,6653074,6591315,6504944,6617632,6589496,6519966,6558175,6516158,6537667,6418456
238,31,1,0,6716309,6687441,6567745,6611998,6543481,6594735,6587701,6567974,6647863,6540128,6640125,6577795,6492012,6604005,6576080,6506757,6544551,6503069,6524338,6405919
239,0,1,0,6729265,6700202,6580224,6623391,6556054,6607362,6599829,6580408,6659897,6553192,6653034,6590647,6504457,6616579,6588929,6519416,6557908,6515291,6537156,6419212
240,31,1,0,6715981,6687728,6568296,6612048,6544047,6594672,6587777,6567749,6647662,6540379,6640116,6578324,6491572,6603940,6577144,6506745,6544735,6502511,6524094,6406705
241,0,1,0,6727409,6699516,6579656,6624007,6556015,6606502,6599884,6579985,6660371,6552369,6652628,6590536,6503717,6615886,6589962,6518620,6557559,6515099,6536347,6417810
242,31,1,0,6715539,6687653,6567588,6612167,6544479,6594705,6587359,6568112,6647640,6540319,6639587,6577971,6491534,6603951,6577213,6505601,6544855,6502386,6523896,6405625
243,0,1,0,6727890,6699725,6579601,6624421,6556172,6606648,6599742,6580387,6660092,6552877,6652485,6590761,6504148,6615950,6589334,6518548,6558021,6515385,6536906,6418118
244,31,1,0,6716662,6687640,6568064,6612328,6544127,6594585,6587622,6568155,6647708,6540805,6639531,6577842,6491855,6602910,6576893,6506466,6545045,6503206,6524355,6405487
245,0,1,0,6730012,6700303,6580440,6625067,6556361,6607678,6600961,6580804,6660552,6554042,6653132,6591254,6504070,6617072,6589931,6519887,6558985,6516033,6537540,6418718
246,31,1,0,6717360,6687561,6568527,6612167,6544087,6595567,6588914,6568652,6647986,6541729,6640677,6578982,6491797,6604017,6577386,6507138,6545272,6503379,6525070,6406210
247,0,1,0,6729576,6699896,6580470,6624718,6557085,6607793,6600890,6580980,6660576,6554289,6653500,6591912,6504352,6616521,6590504,6520466,6558674,6516082,6537572,6419081
248,31,1,0,6716695,6686892,6567744,6612161,6544262,6594967,6588145,6568156,6647184,6541426,6640068,6578645,6492014,6603682,6577540,6506244,6545539,6503174,6524203,6406002
249,0,1,0,6728402,6699694,6580117,6624303,6555984,6607298,6600608,6580305,6660265,6553726,6653430,6591491,6504513,6616737,6590467,6520283,6557806,6516339,6536661,6419080
250,31,1,0,6716719,6688435,6568384,6612378,6543640,6595295,6587923,6568118,6647565,6541337,6640641,6578909,6492197,6603287,6577070,6507193,6545187,6503675,6523989,6406842
251,0,1,0,6729264,6700085,6580157,6624840,6556140,6606647,6600465,6580769,6660487,6553766,6653447,6590658,6504867,6616075,6589610,6519398,6558271,6516948,6536389,6418962
252,31,1,0,6716757,6687969,6567465,6612498,6543379,6594760,6588497,6568709,6647922,6540989,6640316,6577354,6491859,6603244,6577025,6506155,6545158,6503444,6524003,6406304
253,0,1,0,6729220,6700439,6579606,6624765,6556200,6606796,6600312,6581054,6659834,6553474,6653118,6589918,6504247,6616090,6589655,6519158,6557812,6516360,6536706,6418248
254,31,1,0,6717454,6688427,6567646,6612607,6545237,6595440,6588292,6569782,6647690,6541339,6640868,6577862,6492105,6604371,6577275,6506735,6545035,6503723,6523752,6405580
255,0,1,0,6729551,6700576,6580097,6625281,6557453,6608410,6600736,6582277,6660684,6554334,6654233,6590880,6504728,6617269,6589817,6520174,6558724,6517271,6537582,6418755
256,31,1,0,6717302,6688303,6567687,6612909,6545218,6596410,6588609,6569869,6648317,6541361,6641306,6577884,6492534,6604045,6577185,6507046,6545501,6504721,6524401,6406041
257,0,1,0,6729399,6699830,6579990,6625602,6558295,6608260,6600558,6582330,6660852,6553926,6654701,6590897,6504982,6616562,6591168,6520239,6558919,6517734,6537576,6418882
258,31,1,0,6716862,6687694,6567342,6611754,6544978,6594767,6587889,6568677,6647855,6540884,6640987,6578110,6491929,6603653,6578407,6507260,6544678,6504323,6524123,6405277
259,0,1,0,6729129,6699914,6579650,6623929,6556958,6607606,6600700,6581745,6660759,6554228,6654014,6590988,6504394,6616459,6590681,6520494,6557707,6517098,6537341,6418860
260,31,1,0,6717403,6687141,6567699,6612075,6544333,6595053,6587653,6568536,6648177,6541077,6641062,6577902,6491628,6603636,6577167,6507197,6544430,6503499,6523936,6405101
261,0,1,0,6729897,6699883,6580290,6624447,6556862,6607658,6600729,6581443,6660962,6553796,6653993,6590724,6504155,6616845,6591103,6520334,6557494,6517155,6536969,6418540
262,31,1,0,6717403,6688797,6568170,6612323,6544912,6595499,6588515,6569378,6648240,6541484,6641434,6578435,6492741,6604905,6578567,6507682,6545622,6504487,6524206,6406051
263,0,1,0,6730019,6701618,6579830,6624693,6557314,6608000,6601370,6581519,6661634,6554429,6654785,6591205,6505169,6617064,6590869,6520304,6558791,6516998,6536959,6418491
264,31,1,0,6717164,6688733,6568039,6612220,6544444,6595548,6588944,6568847,6648843,6541762,6640954,6577697,6492552,6604130,6577270,6507451,6544870,6503906,6524077,6405871
265,0,1,0,6729345,6700574,6579699,6624473,6556150,6606704,6600626,6580134,6661304,6553940,6653428,6590442,6504849,6617159,6589356,6519627,6557949,6516739,6536546,6418610
266,31,1,0,6717245,6688675,6568224,6613077,6545127,6594833,6588595,6568924,6648951,6541828,6640869,6578602,6492797,6605552,6577794,6507774,6545017,6504145,6524799,6406005
267,0,1,0,6728422,6700092,6580164,6624591,6556361,6606758,6600155,6581322,6660615,6554243,6653510,6590685,6504513,6617289,6590775,6520212,6557505,6516639,6537111,6417895
268,31,1,0,6716002,6688121,6567885,6611839,6543917,6594471,6587127,6568978,6648203,6541040,6640605,6578140,6491530,6603997,6578297,6506678,6544909,6503305,6523825,6405369
269,0,1,0,6729979,6700928,6580585,6624620,6556962,6607665,6600551,6581719,6661407,6555038,6654533,6591224,6504786,6617909,6590484,6520416,6558001,6516597,6537483,6418939
270,31,1,0,6716596,6688155,6567336,6611792,6544294,6594539,6587100,6568439,6647754,6541166,6641149,6577764,6491636,6604052,6576691,6506166,6543657,6503208,6523919,6405324
271,0,1,0,6729785,6700636,6580183,6625115,6556147,6607232,6600047,6581756,6660943,6554490,6654785,6591283,6504858,6617129,6590580,6519972,6558578,6517014,6537732,6418984
272,31,1,0,6717050,6688054,6567975,6612659,6544308,6594482,6588070,6569060,6648101,6541597,6640898,6578670,6492414,6604158,6577280,6507143,6545303,6504336,6525236,6405384
273,0,1,0,6729512,6700342,6580208,6624825,6557265,6606707,6600314,6581446,6660867,6554777,6653911,6591440,6505125,6617904,6590326,6520056,6557654,6517546,6538373,6417975
274,31,1,0,6715839,6686859,6567371,6611769,6543937,6594047,6588430,6568253,6648142,6541269,6641291,6578317,6491761,6604644,6576903,6506935,6544180,6503804,6524558,6404944
275,0,1,0,6728811,6699582,6579540,6623799,6556088,6606396,6601028,6580967,6660451,6553881,6653811,6589992,6503923,6616916,6589157,6519358,6557035,6516372,6537158,6417578
276,31,1,0,6716905,6687943,6567834,6611999,6544482,6594205,6588658,6568510,6648179,6541703,6641551,6578486,6492194,6604505,6577702,6507078,6544317,6504485,6525100,6405481
277,0,1,0,6729682,6700571,6580574,6624631,6556563,6606287,6601125,6580658,6661192,6553892,6654459,6590813,6504150,6617293,6590748,6520031,6557488,6517027,6538299,6417946
278,31,1,0,6717603,6688827,6568644,6612941,6545470,6595454,6589001,6569559,6648810,6541629,6641347,6578241,6492523,6604707,6577596,6507406,6544331,6505123,6525459,6406220
279,0,1,0,6729034,6700306,6580345,6624511,6557282,6607389,6601242,6581251,6660098,6553214,6653801,6590354,6503676,6616590,6589736,6519871,6557411,6517161,6537547,6417984
280,31,1,0,6717144,6688470,6568402,6613091,6545518,6594919,6589223,6569133,6647825,6540604,6641013,6578280,6491749,6604662,6577374,6507095,6544702,6504552,6525302,6405611
281,0,1,0,6729796,6700325,6579985,6625382,6557603,6607272,6601550,6582088,6660192,6553360,6654002,6590915,6504480,6617211,6590585,6519705,6557768,6516965,6538125,6417892
282,31,1,0,6716715,6688076,6568007,6612109,6544679,6594846,6588638,6568628,6647231,6540102,6640564,6578517,6491314,6604208,6577786,6506329,6545437,6503701,6524784,6405114
283,0,1,0,6729623,6700359,6580049,6624612,6557138,6607176,6600899,6581262,6660255,6553565,6653985,6591527,6504077,6615870,6590768,6519239,6558965,6516599,6537982,6417322
284,31,1,0,6716625,6688638,6568482,6612190,6545051,6595105,6588974,6569155,6648091,6540585,6640725,6578745,6491828,6604601,6577286,6506642,6545200,6504305,6525768,6404679
285,0,1,0,6729627,6701470,6580706,6624733,6557743,6607466,6602097,6581885,6660739,6553560,6654968,6591946,6504322,6617403,6591068,6519506,6557781,6517017,6538188,6417690
286,31,1,0,6717199,6688859,6567692,6611638,6545141,6594825,6588809,6569097,6648426,6540014,6641374,6579230,6491920,6604429,6578425,6506744,6544891,6503905,6524909,6404973
287,0,1,0,6729298,6700763,6579952,6624195,6557050,6606793,6601500,6582050,6660489,6552619,6654135,6591497,6504365,6616882,6591136,6520198,6557266,6516741,6538296,6417615
288,31,1,0,6717029,6688242,6567247,6611552,6544597,6594658,6588575,6569363,6648222,6540095,6641518,6579286,6491635,6604994,6577851,6506994,6544589,6504127,6525695,6405338
289,0,1,0,6728796,6700123,6579340,6623345,6556356,6606533,6600543,6581240,6660187,6552351,6653626,6591012,6503704,6616567,6588813,6519251,6557157,6516121,6537429,6417626
290,31,1,0,6716525,6687826,6566879,6611605,6544184,6594153,6588988,6569162,6647072,6540098,6640987,6577952,6491714,6604076,6575830,6506352,6544143,6503331,6524316,6404727
291,0,1,0,6728574,6699579,6579242,6623726,6556334,6606239,6600860,6581637,6659415,6553004,6653567,6590372,6504106,6616884,6588670,6519466,6557439,6516778,6537375,6417415
292,31,1,0,6716126,6687237,6567735,6611504,6544253,6593768,6588416,6569035,6647225,6540545,6640551,6578492,6491401,6603853,6576398,6507520,6545042,6503487,6524753,6405082
293,0,1,0,6728805,6698937,6579702,6623362,6556720,6605268,6600027,6581033,6659513,6553622,6653926,6590958,6503293,6615994,6589129,6519729,6557739,6516386,6537785,6417592
294,31,1,0,6716659,6686878,6566869,6610869,6545006,6594189,6588004,6568933,6647099,6540611,6641602,6578526,6491483,6603597,6576851,6506844,6544174,6503292,6524911,6404825
295,0,1,0,6728379,6699501,6579064,6622388,6557260,6606084,6600746,6580972,6659531,6553073,6654104,6591194,6504255,6616387,6588704,6519433,6557410,6516771,6537685,6417435
296,31,1,0,6716214,6686799,6567106,6610503,6544074,6594158,6588125,6569134,6647067,6540614,6641485,6578868,6491309,6604032,6576425,6506732,6545096,6504228,6525177,6405557
297,0,1,0,6728071,6699297,6579135,6622285,6556293,6606550,6599937,6581357,6659500,6553484,6653736,6591384,6504724,6616717,6589382,6519659,6558127,6516921,6538530,6418319
298,31,1,0,6716285,6688145,6566869,6610314,6543668,6594718,6588687,6569014,6646935,6540089,6640649,6578405,6491932,6603712,6577064,6507069,6544886,6503943,6525832,6405731
299,0,1,0,6729402,6700277,6578974,6624387,6556646,6607792,6600474,6581751,6659912,6553805,6653084,6591244,6504768,6616586,6589967,6520312,6557750,6516865,6538832,6418438
300,31,1,0,6716408,6688451,6567648,6612370,6544607,6594815,6587435,6569057,6647136,6541591,6641046,6578578,6491906,6604723,6576581,6507719,6544819,6503978,6525597,6405612
301,0,1,0,6727741,6699756,6578940,6623826,6556511,6606024,6599291,6580894,6658856,6553088,6652809,6590711,6504008,6616365,6589140,6519845,6558289,6516117,6538139,6417796
302,31,1,0,6716074,6687142,6566500,6611281,6544287,6594062,6587043,6568370,6646193,6540927,6640034,6577935,6491940,6604344,6576399,6506821,6544783,6503144,6525398,6404559
303,0,1,0,6728233,6699634,6578892,6623902,6557008,6606754,6600543,6581185,6659603,6553722,6653277,6590923,6504905,6617411,6589178,6520211,6557719,6516536,6538234,6417975
304,31,1,0,6716467,6688523,6567549,6612496,6544894,6594518,6588136,6569044,6647701,6541357,6640862,6578487,6492917,6605136,6576432,6507339,6544261,6503660,6525547,6405832
305,0,1,0,6728431,6701002,6579623,6624885,6555921,6607222,6599806,6581367,6660003,6553595,6652975,6590808,6504519,6616851,6588857,6519459,6556579,6516278,6537678,6418714
306,31,1,0,6715211,6688493,6566485,6611973,6543394,6593666,6587181,6568490,6646960,6539728,6639813,6577748,6490884,6603490,6576054,6506094,6542545,6503278,6524408,6405019
307,0,1,0,6727785,6700968,6579763,6624497,6556686,6606302,6600319,6581900,6660884,6552589,6654036,6591359,6504349,6617004,6589640,6519612,6556430,6516800,6537588,6418115
