rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715738,6686017,6566295,6612506,6545651,6595287,6588147,6569094,6647185,6542399,6640062,6579446,6493731,6603030,6577089,6507332,6545350,6502742,6524820,6404469
153,0,1,1,6727901,6697741,6577724,6624316,6557416,6606476,6600188,6581056,6658870,6554348,6652734,6591425,6505684,6614486,6588927,6519289,6557943,6514592,6537267,6416954
154,31,1,1,6716986,6686999,6567476,6613229,6546842,6595710,6588801,6569911,6648232,6543176,6641348,6580476,6495142,6603854,6578017,6507811,6545831,6503425,6526170,6405733
155,0,1,1,6727536,6698138,6577713,6624188,6557183,6607506,6600918,6581512,6659710,6555017,6653082,6592471,6506663,6615234,6589189,6520972,6559083,6515215,6537180,6417127
156,31,1,1,6716377,6685972,6565862,6612056,6545640,6595233,6587854,6568690,6647503,6542874,6639992,6580288,6493988,6603451,6576671,6507206,6546070,6502052,6524890,6404732
157,0,1,1,6729301,6699173,6578706,6624987,6559168,6608786,6600751,6581808,6660619,6555693,6653452,6593594,6506885,6615520,6589751,6521528,6559997,6515445,6538356,6418348
158,31,1,1,6716087,6686433,6565521,6611271,6546392,6595916,6587962,6568326,6647393,6542392,6639913,6579897,6493790,6602425,6575942,6507635,6545871,6501940,6524862,6404588
159,0,1,1,6727894,6697586,6577933,6623462,6557780,6608202,6600369,6580663,6659409,6555406,6652825,6592423,6506112,6614965,6588393,6520603,6557715,6514203,6537447,6416787
160,31,1,1,6715875,6686263,6565462,6611247,6545171,6595456,6587163,6568223,6646709,6541832,6640674,6579939,6493867,6602868,6576172,6508231,6544467,6501228,6525076,6404451
161,0,1,1,6727711,6698224,6577666,6623929,6556636,6607600,6599534,6580218,6659349,6554274,6652696,6592665,6505912,6615674,6588142,6520083,6557911,6514553,6537106,6417458
162,31,1,1,6715764,6686352,6565981,6611985,6544802,6595126,6587772,6567667,6647366,6541143,6640334,6579631,6493801,6602799,6575646,6507390,6545115,6501729,6524430,6405079
163,0,1,1,6728331,6699100,6578173,6624414,6557036,6607477,6600231,6579989,6659411,6554166,6652482,6592382,6505802,6614947,6588758,6519925,6557570,6514455,6537725,6416633
164,31,1,1,6716561,6686143,6566180,6611917,6544917,6595887,6587655,6567500,6646718,6541589,6639961,6580202,6493982,6602797,6576363,6507659,6544752,6501867,6524992,6405048
165,0,1,1,6728739,6698418,6578025,6624112,6557119,6608628,6600254,6579815,6659352,6553901,6653461,6592309,6505823,6615311,6589272,6520763,6557422,6515168,6537694,6417009
166,31,1,1,6716692,6686809,6566625,6613302,6545555,6596706,6588711,6569063,6647234,6541989,6641261,6580682,6494099,6603609,6576981,6508415,6544681,6502970,6525301,6405053
167,0,1,1,6728944,6698784,6578795,6625754,6557739,6608645,6601156,6581211,6659462,6554084,6653337,6592871,6506022,6615755,6588761,6520802,6557647,6515056,6537563,6416859
168,31,1,1,6715920,6685627,6565637,6612398,6545159,6595452,6588358,6567546,6646183,6540703,6639316,6579753,6493250,6602583,6575659,6506594,6544599,6501938,6523976,6403697
169,0,1,1,6728782,6698334,6578527,6625656,6558104,6608326,6601127,6580584,6659288,6554616,6652893,6592977,6506346,6615233,6589726,6520165,6558060,6515475,6537490,6417216
170,31,1,1,6716057,6687178,6566687,6613068,6545792,6595533,6588990,6567717,6646497,6541776,6639753,6580430,6494316,6603024,6575586,6507008,6544933,6501332,6524323,6404238
171,0,1,1,6728946,6698629,6579128,6625892,6558466,6608216,6600368,6580912,6659855,6554594,6652588,6592964,6507088,6614979,6589112,6520011,6558385,6514489,6536997,6417333
172,31,1,1,6715927,6686944,6566516,6613227,6546058,6595492,6588393,6567733,6646179,6541766,6640156,6580631,6494204,6602610,6575984,6507012,6544573,6501245,6524126,6404209
173,0,1,1,6728787,6699713,6578560,6625425,6557789,6608385,6600714,6580474,6659096,6553919,6654109,6593220,6506318,6615687,6588791,6520058,6557536,6514881,6537350,6416548
174,31,1,1,6715573,6686516,6565731,6612695,6545260,6595874,6587942,6568093,6646166,6541311,6641183,6580956,6493849,6602729,6575974,6506670,6544626,6501240,6524447,6403574
175,0,1,1,6727922,6699500,6577836,6625026,6557071,6607671,6600758,6580568,6658514,6554040,6653297,6592558,6506030,6615567,6589249,6519951,6557139,6514131,6536890,6416246
176,31,1,1,6716403,6687436,6566082,6613151,6545352,6595435,6588042,6567978,6646520,6541962,6640581,6580659,6494547,6603233,6576443,6507280,6544824,6501619,6524846,6403661
177,0,1,1,6728468,6699628,6577840,6625158,6557494,6607478,6601429,6580661,6659138,6554642,6654025,6592851,6506766,6615446,6588551,6520391,6557656,6514317,6537262,6416217
178,31,1,1,6716260,6688136,6566839,6612980,6545609,6595483,6589416,6568677,6647077,6542054,6641110,6580316,6494029,6603082,6575987,6508421,6545686,6502269,6524563,6404118
179,0,1,1,6727819,6699433,6578334,6624256,6556802,6607221,6600628,6580456,6658949,6554070,6652815,6592049,6506248,6614478,6588540,6519848,6557939,6513448,6536625,6415298
180,31,1,1,6714984,6686859,6565928,6611517,6544913,6594630,6587241,6567204,6646013,6540892,6639877,6578915,6492905,6601907,6576183,6507113,6545314,6500449,6523384,6403554
181,0,1,1,6727331,6699914,6578356,6623504,6557495,6606959,6599847,6580049,6658537,6553093,6652296,6591867,6504693,6614526,6588450,6519644,6557904,6513846,6536076,6416579
182,31,1,1,6715619,6688570,6566589,6612129,6545987,6595699,6588365,6568025,6647813,6541995,6640197,6579789,6493245,6602258,6576922,6507642,6545417,6501470,6524572,6404713
183,0,1,1,6728207,6700187,6577581,6624133,6557300,6607001,6599613,6579544,6659441,6553799,6653108,6592369,6505343,6614641,6588331,6519508,6557799,6514051,6537326,6416504
184,31,1,1,6716206,6688333,6566542,6612160,6545414,6595238,6587405,6567706,6646958,6541547,6640148,6579990,6493335,6602589,6576593,6507088,6544751,6501531,6524783,6404529
185,0,1,1,6728316,6700647,6578412,6623731,6557099,6607779,6599987,6580578,6659779,6554583,6652825,6592544,6505168,6615034,6589641,6520708,6558086,6514386,6538164,6416574
186,31,1,1,6716215,6688789,6566569,6612154,6544997,6595384,6588520,6568520,6647624,6541741,6640177,6580028,6492750,6602775,6577615,6507782,6545217,6500933,6525464,6403821
187,0,1,1,6728098,6699983,6578093,6625305,6556945,6607418,6600560,6579891,6660562,6553838,6653112,6592201,6504773,6614683,6589475,6519945,6558015,6513862,6537467,6416406
188,31,1,1,6715447,6687703,6566254,6613026,6545366,6595286,6587897,6567872,6647849,6541769,6640642,6579739,6493488,6601950,6576746,6506875,6544627,6501260,6524703,6404385
189,0,1,1,6727499,6700276,6577575,6624569,6556695,6607338,6600190,6580915,6659854,6554313,6653512,6592236,6505014,6614158,6589664,6519619,6557529,6513794,6537124,6416423
190,31,1,1,6714774,6686900,6565886,6610903,6544060,6594576,6586696,6567725,6646956,6540607,6639831,6578696,6491596,6601873,6575946,6506664,6543769,6501020,6523620,6403382
191,0,1,1,6727580,6700139,6578317,6623966,6556424,6607401,6599897,6579949,6659921,6553677,6652974,6591535,6503919,6614477,6588355,6519630,6557229,6513815,6536233,6416637
192,31,1,1,6715535,6688335,6566401,6612560,6544893,6595675,6588360,6568195,6647589,6541291,6640593,6579399,6492896,6602837,6576286,6507375,6545055,6501652,6523359,6404364
193,0,1,1,6727921,6700082,6578021,6624612,6557124,6607412,6599793,6580021,6659675,6553681,6653084,6592120,6505518,6614662,6588957,6519209,6557320,6514397,6535929,6415735
194,31,1,1,6715718,6687852,6565416,6613165,6544377,6595272,6588110,6568292,6647066,6541529,6640111,6579486,6492566,6602343,6576613,6506928,6544590,6502625,6523098,6403311
195,0,1,1,6727477,6700759,6577980,6626309,6557725,6608242,6601591,6581135,6660505,6555616,6653471,6592355,6505272,6615054,6589798,6520577,6557469,6515431,6536656,6417027
196,31,1,1,6714263,6688569,6565596,6612294,6544787,6594905,6588355,6567538,6646862,6542558,6639677,6579166,6492900,6601757,6576527,6506560,6543685,6501689,6523496,6403909
197,0,1,1,6727507,6700217,6578229,6624892,6556987,6606960,6601290,6579989,6659717,6555287,6652875,6591528,6505200,6614928,6589167,6519884,6557344,6514953,6537265,6417807
198,31,1,1,6715353,6687137,6565853,6612360,6544694,6594689,6588105,6567906,6646373,6541857,6640488,6579003,6492278,6602594,6575849,6507214,6544185,6502249,6523941,6404079
199,0,1,1,6728524,6699599,6578102,6625077,6556794,6607469,6601228,6580694,6659657,6555142,6653324,6592429,6504725,6616150,6589168,6520480,6556887,6515966,6537527,6417618
200,31,1,1,6715933,6687199,6566504,6612586,6545094,6595048,6588374,6568514,6646858,6541564,6640616,6579953,6492495,6602673,6576692,6507147,6543193,6502735,6524238,6404495
201,0,1,1,6728991,6699899,6579000,6624938,6558306,6608376,6601891,6581636,6660035,6555262,6654248,6593228,6505681,6615659,6590020,6520940,6557332,6516347,6537732,6418095
202,31,1,1,6716136,6686938,6565922,6612750,6544865,6595458,6588913,6568565,6646800,6542150,6640997,6579896,6493069,6602067,6576711,6506775,6543440,6502527,6524177,6404995
203,0,1,1,6728740,6700375,6578597,6625388,6556593,6608185,6601521,6581172,6659604,6554526,6653962,6592448,6505425,6614365,6589359,6519407,6556436,6515497,6536832,6417010
204,31,1,1,6716027,6687679,6565800,6612497,6544033,6594999,6588801,6568413,6646495,6542713,6640758,6579296,6492246,6601388,6576723,6507246,6543731,6502595,6524110,6404453
205,0,1,1,6727709,6699683,6577703,6625068,6556470,6607608,6600477,6581386,6659755,6555328,6654032,6592163,6505102,6614971,6589077,6520349,6557447,6515848,6537348,6417290
206,31,1,1,6715471,6687494,6565760,6612613,6544708,6595600,6588802,6568678,6646985,6542997,6640430,6579906,6492548,6602365,6576390,6506922,6544272,6502932,6524050,6404829
207,0,1,1,6726832,6699211,6577026,6623797,6556388,6607023,6599773,6579823,6658784,6554726,6652974,6591624,6504769,6614301,6588155,6519720,6556857,6514177,6536848,6416441
208,31,1,1,6714898,6688071,6565596,6611931,6545080,6595669,6588062,6568691,6647312,6542383,6640339,6579877,6493128,6602340,6576551,6507461,6544016,6502538,6524544,6404626
209,0,1,1,6727482,6699806,6578085,6624396,6557132,6607663,6599683,6581116,6659642,6554898,6653253,6592215,6505204,6614719,6589067,6519932,6556784,6515154,6536851,6416673
210,31,1,1,6715234,6687789,6566307,6612535,6545670,6596085,6588040,6568760,6647972,6542758,6641722,6580405,6493864,6602818,6576583,6507611,6544005,6503266,6525069,6404058
211,0,1,1,6727263,6699595,6578163,6623988,6556915,6608333,6600157,6580923,6659908,6554771,6653475,6592228,6505688,6614512,6588541,6519407,6556494,6515051,6536951,6415984
212,31,1,1,6715492,6687422,6565921,6612266,6545111,6596067,6588614,6568761,6648017,6542530,6641030,6579405,6493919,6602545,6576053,6506833,6543754,6502375,6524340,6404244
213,0,1,1,6727568,6699573,6577851,6623922,6556565,6607999,6600583,6580536,6660292,6554332,6653781,6591240,6505379,6614930,6588349,6519895,6557195,6514821,6536422,6416833
214,31,1,1,6716184,6687503,6567077,6612873,6544708,6595940,6589303,6568966,6647429,6542789,6640967,6579724,6493488,6602795,6577085,6507324,6544857,6502641,6524285,6404999
215,0,1,1,6728126,6700134,6578886,6625040,6557027,6608292,6601556,6582106,6660554,6555273,6654313,6592312,6505713,6615574,6589292,6520474,6557528,6515249,6537273,6417193
216,31,1,1,6715291,6686510,6565524,6611673,6543534,6595460,6588370,6568846,6647010,6542193,6641198,6578879,6492925,6602171,6575622,6506737,6544181,6501681,6523743,6403630
217,0,1,1,6728168,6699873,6578470,6624954,6556338,6607609,6601368,6581947,6660170,6555598,6654648,6592595,6506442,6616237,6589811,6520023,6557989,6515156,6537380,6417014
218,31,1,1,6715203,6687101,6566238,6612985,6543855,6595187,6588357,6568706,6647339,6542441,6641722,6579091,6493034,6602589,6576170,6506699,6544599,6501977,6524188,6404650
219,0,1,1,6727792,6699807,6577934,6625587,6557183,6607902,6600844,6581721,6659847,6555603,6654273,6591696,6505455,6615042,6588962,6519841,6557741,6515114,6537487,6417295
220,31,1,1,6715106,6686758,6565024,6611279,6543685,6595166,6587303,6568221,6646597,6541417,6640609,6578857,6492753,6601288,6575093,6505915,6544087,6500662,6523590,6404298
221,0,1,1,6727645,6699136,6577813,6623708,6556262,6608113,6599166,6580487,6659643,6554178,6653715,6591864,6504903,6613953,6588074,6518480,6557422,6514627,6536231,6416589
222,31,1,1,6716083,6687192,6566864,6612527,6544936,6596324,6587177,6568383,6647767,6542883,6641013,6579652,6493012,6602814,6576727,6506678,6544436,6502562,6524054,6404391
223,0,1,1,6728489,6699674,6577684,6625157,6556894,6608013,6599885,6580228,6660018,6554318,6654017,6592139,6504923,6614679,6589022,6519104,6557587,6515273,6536788,6417295
224,31,1,1,6715499,6686083,6565202,6611507,6544081,6594856,6587498,6567229,6647098,6541029,6640042,6579031,6492267,6600938,6575226,6505309,6543059,6501944,6522951,6404308
225,0,1,1,6728247,6699178,6577694,6624045,6557214,6608212,6600468,6580764,6660451,6554628,6653509,6592308,6505377,6614699,6587755,6519274,6556915,6515261,6537276,6416947
226,31,1,1,6715521,6686787,6565863,6611364,6544746,6595857,6587552,6568183,6647223,6541838,6640098,6579233,6493150,6602096,6574841,6506303,6543951,6502807,6524161,6404590
227,0,1,1,6727423,6697713,6577892,6623540,6556835,6608320,6599823,6580329,6659482,6553954,6652263,6591486,6504943,6614881,6586826,6519177,6557246,6515207,6536819,6416676
228,31,1,1,6713977,6685740,6565547,6611536,6544456,6595685,6587614,6567975,6646685,6541287,6639801,6579369,6492815,6602704,6575305,6505757,6543053,6502343,6524011,6403705
229,0,1,1,6726816,6698853,6578015,6624232,6556250,6607836,6600332,6580437,6659670,6554063,6652854,6591700,6505075,6614729,6588589,6519284,6556458,6514889,6536902,6416022
230,31,1,1,6714116,6686276,6565879,6612420,6543731,6595465,6586913,6567813,6646630,6541111,6639371,6578877,6492263,6601488,6576314,6506391,6544358,6501869,6524013,6403147
231,0,1,1,6727158,6699201,6577738,6623902,6556554,6607435,6599843,6579505,6659890,6553452,6652400,6592315,6505189,6614723,6588217,6519370,6557669,6514614,6537118,6416193
232,31,1,1,6714847,6687486,6565584,6611628,6544033,6595441,6587889,6567653,6646971,6540912,6639429,6579414,6492722,6601774,6575459,6506082,6544554,6501486,6523505,6403504
233,0,1,1,6727289,6700209,6578981,6624822,6556658,6608294,6600378,6581061,6659375,6553786,6652555,6592460,6504857,6614286,6588306,6519657,6557908,6514304,6536370,6416918
234,31,1,1,6715170,6687812,6565708,6612028,6544172,6595870,6587629,6568570,6647223,6540904,6640179,6579231,6492840,6601600,6576173,6506481,6544548,6501412,6523958,6404478
235,0,1,1,6727223,6700077,6577633,6624037,6556526,6607255,6599991,6580425,6659461,6553721,6652794,6592271,6505017,6614438,6587920,6518928,6556807,6513860,6535667,6417139
236,31,1,1,6715608,6687519,6565782,6611972,6544715,6595096,6587441,6567898,6647099,6540644,6640212,6579708,6492094,6601861,6575200,6506147,6543553,6501156,6523143,6404813
237,0,1,1,6727502,6699377,6577427,6623353,6555817,6607158,6599959,6580130,6659623,6553132,6652459,6592179,6504702,6614411,6587240,6519202,6556851,6513394,6535725,6416934
238,31,1,1,6715201,6687379,6564967,6611773,6543727,6594992,6587933,6568401,6646901,6541210,6640404,6579360,6492463,6602167,6575241,6506946,6544982,6499865,6523567,6404363
239,0,1,1,6726542,6699049,6577346,6623639,6555827,6607365,6600334,6580794,6659517,6553624,6653065,6591984,6504620,6615392,6587935,6518930,6557684,6513502,6536797,6416643
240,31,1,1,6715000,6687968,6565782,6612131,6544733,6596082,6588269,6568867,6647126,6541398,6640824,6580226,6492516,6603417,6576240,6506148,6545010,6501477,6524425,6405258
241,0,1,1,6727305,6699388,6577612,6624311,6557064,6608715,6600513,6580676,6659827,6554296,6654011,6592914,6505094,6615663,6589231,6519405,6558066,6514771,6537222,6417604
242,31,1,1,6714230,6686412,6565795,6611285,6544522,6595172,6586996,6568534,6646637,6541088,6640760,6579977,6492748,6602200,6575593,6506651,6544657,6501730,6524353,6404882
243,0,1,1,6726648,6699526,6577937,6624307,6557168,6608193,6599087,6581732,6659769,6554639,6653786,6592912,6506116,6615285,6588615,6520013,6557877,6514576,6537748,6417956
244,31,1,1,6715380,6687970,6566577,6612253,6545814,6596543,6587305,6569602,6647829,6542207,6641481,6581065,6494446,6603767,6577546,6507674,6545929,6502897,6525028,6405702
245,0,1,1,6726933,6699502,6577832,6624617,6557201,6608007,6599305,6581426,6659936,6554009,6652773,6592707,6505693,6615702,6589389,6519418,6556927,6514769,6537041,6417162
246,31,1,1,6715071,6687970,6565893,6613339,6545513,6595880,6586416,6569037,6647131,6541042,6640179,6580270,6493127,6603287,6576364,6506406,6545286,6502053,6524411,6404402
247,0,1,1,6728168,6700669,6578240,6624387,6558293,6609036,6599547,6580987,6660461,6554422,6653318,6593427,6505651,6615610,6589699,6520520,6558353,6515233,6537327,6417650
248,31,1,1,6715546,6687980,6566335,6611624,6545802,6596409,6587037,6568804,6647568,6541821,6640231,6580938,6493248,6603208,6576088,6507137,6545343,6502426,6524275,6404453
249,0,1,1,6727562,6699803,6578608,6623102,6557045,6607662,6599186,6580327,6659292,6553665,6653034,6592775,6504624,6614824,6589153,6519624,6558033,6514068,6536604,6415981
250,31,1,1,6715225,6687303,6566756,6611203,6545276,6595616,6587378,6568012,6647430,6541332,6640541,6580782,6492860,6603531,6576523,6506716,6544389,6501629,6523891,6404466
251,0,1,1,6727767,6699736,6578333,6624442,6557551,6608391,6599748,6580312,6659943,6554154,6653875,6592992,6505611,6616222,6588239,6519358,6557550,6515002,6537088,6417880
252,31,1,1,6715235,6688095,6566824,6612230,6545060,6596019,6587004,6568192,6647296,6542156,6640963,6580837,6493496,6603812,6576264,6507353,6544202,6501538,6524965,6405111
253,0,1,1,6726909,6700730,6578573,6624314,6556914,6607878,6599117,6580266,6659670,6554597,6653163,6593145,6505092,6615890,6589124,6519891,6557101,6514437,6537563,6417050
254,31,1,1,6715328,6689433,6566592,6612637,6545336,6596792,6587371,6568262,6647473,6542883,6640945,6580245,6493096,6603026,6577408,6507617,6545298,6502218,6525527,6405862
255,0,1,1,6727890,6701349,6578885,6625245,6558234,6609528,6600252,6580801,6660346,6555551,6653788,6592625,6505742,6616092,6589146,6520280,6557487,6514884,6538252,6417482
256,31,1,1,6715367,6687963,6565968,6611909,6545103,6595693,6587171,6567946,6647141,6542151,6640356,6579491,6492819,6601754,6575739,6505862,6543029,6501375,6524465,6404216
257,0,1,1,6726655,6700021,6578283,6624193,6556711,6608116,6599163,6580139,6658923,6555252,6653120,6592131,6505552,6614939,6587834,6518756,6557153,6513879,6537018,6416899
258,31,1,1,6714767,6688567,6566515,6612292,6545108,6596337,6587543,6568490,6647529,6543164,6640661,6580402,6493591,6603517,6576478,6506427,6544799,6501537,6524587,6404924
259,0,1,1,6727847,6700439,6579003,6624269,6557532,6607842,6600046,6581394,6660632,6555448,6653934,6592631,6505429,6615507,6588493,6519174,6557213,6514313,6537209,6417397
260,31,1,1,6715448,6688069,6566139,6610733,6544843,6595422,6587269,6567978,6647790,6542244,6641234,6579882,6492983,6603137,6575986,6506012,6544463,6501143,6524059,6405098
261,0,1,1,6727740,6700559,6578341,6622128,6556681,6607606,6599500,6580011,6659727,6554260,6653389,6592117,6505054,6614640,6588061,6518467,6556723,6513727,6536279,6416895
262,31,1,1,6716052,6688774,6567009,6610539,6544821,6595536,6587377,6568273,6648247,6541853,6640921,6580322,6492973,6602526,6576794,6506280,6544207,6501609,6523404,6405080
263,0,1,1,6728768,6701066,6579555,6623556,6556897,6608702,6599414,6581506,6661478,6555156,6653893,6593260,6505847,6616272,6589579,6519641,6558389,6515014,6537424,6417788
264,31,1,1,6715921,6687912,6566393,6611446,6544773,6595749,6586487,6567946,6648323,6542138,6640740,6580480,6492317,6602878,6576088,6506671,6544978,6501093,6523907,6405163
265,0,1,1,6727480,6700190,6578232,6623461,6556438,6607893,6598935,6580767,6660598,6555106,6653345,6592937,6504687,6615683,6588727,6519396,6557029,6514063,6536585,6417658
266,31,1,1,6715619,6688661,6566566,6612117,6545245,6595870,6587324,6568479,6648249,6542216,6641060,6580658,6492693,6603668,6576474,6506887,6544177,6502043,6524479,6405168
267,0,1,1,6727959,6701323,6578317,6624332,6557517,6608605,6599963,6581304,6661310,6554909,6653941,6593006,6505360,6616071,6588739,6520365,6558076,6514452,6537013,6417734
268,31,1,1,6715443,6688231,6566442,6611409,6545359,6595775,6587386,6569091,6648448,6542699,6640607,6580194,6492781,6602697,6575579,6507807,6544826,6502028,6523516,6405042
269,0,1,1,6727281,6699254,6578270,6623015,6557121,6607897,6599136,6580449,6660605,6554551,6652210,6591864,6504599,6615444,6587356,6520085,6556926,6514278,6536139,6416816
270,31,1,1,6714846,6687922,6566181,6611042,6544779,6595298,6587848,6568104,6648174,6542286,6640103,6579637,6492513,6603197,6575035,6506099,6544619,6501447,6523077,6404122
271,0,1,1,6727341,6700013,6577676,6622858,6555991,6607266,6599374,6580323,6660070,6554342,6652206,6591297,6505113,6614187,6587457,6518473,6557095,6513957,6535859,6415574
272,31,1,1,6715159,6687612,6565098,6610779,6544293,6595172,6586832,6567951,6647330,6541761,6639274,6578817,6492873,6601055,6574360,6505964,6544229,6500944,6523495,6403821
273,0,1,1,6728180,6701493,6577927,6623682,6557294,6608678,6599776,6580843,6660783,6555284,6653441,6591938,6505699,6614729,6587991,6519396,6557616,6514044,6535935,6417163
274,31,1,1,6715305,6688487,6565227,6610362,6544325,6595202,6586671,6568137,6647504,6542211,6639266,6579426,6493220,6601764,6574234,6505333,6544476,6500827,6522806,6402978
275,0,1,1,6727860,6701174,6578134,6622976,6557175,6608444,6599120,6581313,6659856,6554994,6652798,6592245,6505902,6614366,6587574,6518926,6557917,6514382,6536773,6416256
276,31,1,1,6715810,6689098,6566106,6610619,6545938,6595770,6587237,6568568,6647813,6542406,6640104,6580076,6493627,6602383,6576210,6506325,6545212,6502214,6523756,6404584
277,0,1,1,6728214,6701337,6577552,6623445,6557178,6608379,6598956,6580904,6660062,6554954,6653612,6592557,6505553,6614548,6588739,6519628,6557659,6514738,6536171,6416522
278,31,1,1,6715272,6688462,6565029,6610405,6544810,6595917,6586227,6568319,6646783,6542498,6640609,6579764,6492422,6602205,6576368,6506841,6543908,6501616,6523190,6403575
279,0,1,1,6727438,6700477,6577817,6623649,6557210,6607998,6598829,6580142,6659758,6555055,6652934,6592266,6505564,6613787,6588470,6519735,6557314,6514187,6536674,6416856
280,31,1,1,6715382,6688077,6566650,6610924,6544249,6595711,6587093,6567977,6647740,6542272,6640056,6579221,6492981,6602139,6575888,6506824,6544151,6501790,6523218,6404740
281,0,1,1,6727843,6700505,6578201,6622777,6556348,6607906,6599188,6580570,6660172,6555085,6652489,6591737,6505143,6614777,6587796,6519558,6557580,6513980,6536076,6416885
282,31,1,1,6716941,6689708,6566636,6611724,6545904,6596742,6587788,6569295,6649238,6543572,6641113,6580491,6493975,6603265,6577094,6507505,6546339,6502656,6524446,6405794
283,0,1,1,6727951,6700960,6577810,6623018,6556348,6607699,6599031,6581120,6660739,6555075,6653052,6592001,6505941,6614921,6588170,6519903,6557818,6514018,6536788,6416883
284,31,1,1,6715008,6688790,6564964,6610449,6543845,6595186,6586302,6567967,6647702,6541726,6639614,6579121,6492709,6602005,6574794,6506310,6543890,6501114,6523713,6404015
285,0,1,1,6728372,6701876,6578085,6623519,6557702,6608175,6599531,6581078,6661363,6555639,6653141,6592600,6506499,6615925,6588704,6519768,6558421,6514462,6537325,6417772
286,31,1,1,6716288,6689285,6566761,6611127,6544969,6596422,6587077,6568457,6648664,6542772,6640149,6579941,6493888,6602696,6576293,6506908,6544469,6501626,6524664,6404833
287,0,1,1,6728611,6701611,6578352,6623914,6557500,6608555,6599674,6581075,6660374,6555902,6653705,6592093,6506013,6615498,6588846,6519796,6558029,6514485,6536876,6417397
288,31,1,1,6715102,6688454,6565419,6610852,6544094,6595065,6586376,6567716,6647126,6542717,6640260,6578038,6493054,6601788,6575034,6506116,6544671,6500625,6522759,6403635
289,0,1,1,6727378,6700568,6578032,6624062,6556884,6608248,6598821,6580899,6660368,6555488,6652913,6590481,6505493,6614883,6588367,6519845,6557959,6514409,6535457,6416753
290,31,1,1,6715817,6688271,6566408,6612271,6545408,6595566,6586817,6568934,6647845,6543295,6640260,6578821,6493961,6602176,6575810,6507320,6545090,6502121,6522523,6404538
291,0,1,1,6726417,6700103,6577211,6623148,6556205,6607280,6598493,6580729,6659491,6554700,6651865,6590498,6505707,6613588,6587251,6519490,6557080,6513664,6534647,6415720
292,31,1,1,6715651,6688702,6566410,6612434,6545552,6596071,6586977,6569231,6647797,6543366,6640084,6578747,6494399,6602417,6575553,6507753,6544561,6502101,6522730,6404963
293,0,1,1,6727929,6700824,6578717,6624551,6557382,6608575,6600087,6581934,6661078,6555618,6652709,6591520,6506200,6615050,6588727,6520446,6558350,6515172,6535750,6417341
294,31,1,1,6715238,6689153,6566242,6610634,6544703,6595831,6586986,6568699,6647706,6542866,6639343,6578583,6493562,6602330,6575578,6507048,6544834,6501972,6522426,6404561
295,0,1,1,6728299,6702054,6579460,6624105,6557521,6608934,6600047,6581260,6660906,6555818,6653230,6591408,6506278,6615901,6588572,6520355,6558372,6514955,6536094,6417629
296,31,1,1,6714379,6688101,6566320,6610155,6543765,6594974,6586147,6567069,6647011,6541620,6638738,6577458,6492483,6602359,6574937,6506339,6544318,6500881,6521633,6403524
297,0,1,1,6727015,6700461,6578904,6623226,6556672,6607710,6599026,6579774,6660133,6554356,6652434,6590333,6506241,6614774,6588188,6519436,6557683,6514013,6534844,6415776
298,31,1,1,6715608,6688303,6566429,6611171,6544520,6595788,6586761,6568205,6648040,6541043,6639972,6578558,6494168,6602877,6575835,6507215,6545255,6501316,6522644,6403601
299,0,1,1,6727961,6701256,6578529,6623295,6556168,6608743,6599426,6581095,6660376,6553966,6652653,6591332,6505956,6615883,6588601,6519614,6558298,6514068,6535596,6417090
300,31,1,1,6715860,6688606,6566819,6611039,6544479,6596008,6586929,6568498,6647253,6541697,6640369,6579002,6493858,6602825,6575403,6507242,6545409,6502150,6522802,6404271
301,0,1,1,6727922,6701298,6578979,6623831,6556605,6608346,6599220,6580475,6660061,6555230,6653001,6591798,6505976,6616081,6588013,6520345,6557496,6514743,6535341,6416498
302,31,1,1,6715796,6689235,6566709,6611711,6545628,6596698,6587462,6568594,6648171,6542432,6640861,6579812,6493847,6603886,6575532,6507937,6544792,6501983,6523440,6404345
303,0,1,1,6727890,6700805,6578673,6623650,6557336,6608787,6600063,6579957,6660171,6554604,6652843,6592089,6506121,6615714,6588248,6520576,6557636,6513767,6536415,6416848
304,31,1,1,6716116,6687964,6567120,6611559,6545272,6596312,6586994,6568533,6647751,6542480,6639878,6579572,6493297,6603308,6575781,6507392,6544401,6501533,6523283,6404488
305,0,1,1,6728932,6702094,6579894,6624801,6558409,6609605,6601081,6581785,6661047,6556034,6654430,6593223,6506742,6617032,6589633,6521493,6558110,6515882,6537156,6417034
306,31,1,1,6715932,6689078,6566564,6610883,6545474,6596920,6588029,6568615,6647255,6542819,6640503,6580132,6493427,6603261,6577217,6507449,6544363,6502092,6523474,6404139
307,0,1,1,6727672,6700845,6578848,6623275,6557365,6609195,6599480,6580955,6659380,6555101,6652991,6592154,6505721,6615597,6588589,6520679,6558144,6514892,6536723,6416714
