rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715642,6689657,6567579,6612101,6544237,6594564,6587411,6568978,6647203,6538872,6641959,6578971,6493846,6605035,6575710,6508140,6544671,6501427,6524116,6406145
153,0,0,0,6728973,6701906,6580510,6624658,6556345,6607365,6600101,6581147,6660458,6551932,6655090,6592033,6506290,6618461,6589394,6521558,6557879,6514164,6536995,6418995
154,31,0,0,6715923,6688940,6568559,6611991,6544032,6595818,6587352,6568734,6647828,6539491,6641425,6578383,6493851,6606676,6575857,6508928,6544788,6501784,6524149,6406961
155,0,0,0,6729591,6701587,6580481,6624827,6556362,6608970,6601080,6581777,6660776,6552203,6654948,6591756,6506262,6619304,6589875,6522353,6558876,6515025,6537424,6419874
156,31,0,0,6715949,6689199,6567374,6611329,6543831,6595713,6587854,6568874,6648033,6539096,6641243,6578769,6493153,6605869,6576407,6508763,6545914,6501968,6524048,6406772
157,0,0,0,6727244,6700157,6579415,6622978,6555645,6607604,6600051,6580446,6659484,6550849,6654039,6590906,6504881,6617983,6588217,6520831,6557965,6514132,6536922,6418488
158,31,0,0,6715396,6687692,6567211,6611291,6544557,6595542,6588199,6568172,6646746,6538627,6641155,6578861,6493455,6605825,6576664,6507973,6545323,6501693,6524275,6406452
159,0,0,0,6728526,6701175,6580001,6623561,6557414,6608334,6600634,6581170,6659683,6551830,6654961,6591982,6505770,6619160,6589978,6520894,6558370,6514632,6537141,6419055
160,31,0,0,6716384,6688540,6567757,6611343,6544575,6595367,6587476,6568073,6646792,6539428,6642414,6579216,6493470,6606234,6576836,6507981,6544856,6501704,6524335,6406123
161,0,0,0,6729246,6701272,6580152,6625278,6557969,6608547,6601106,6581366,6660209,6552645,6655029,6592182,6505672,6619508,6591060,6521367,6558843,6514517,6537795,6419791
162,31,0,0,6715884,6688665,6567687,6611923,6545385,6595339,6587336,6568373,6647010,6539496,6641432,6578718,6492892,6605949,6578440,6507677,6544990,6501375,6524805,6406778
163,0,0,0,6727147,6700592,6579783,6624492,6557179,6607278,6599148,6580429,6659436,6551311,6654761,6591183,6504751,6617476,6589397,6520614,6557342,6513186,6537485,6418708
164,31,0,0,6715197,6688352,6567348,6612051,6544649,6594875,6587189,6567630,6647529,6538842,6641679,6578904,6492504,6604964,6577326,6507666,6544421,6500693,6524271,6406218
165,0,0,0,6728570,6701650,6579752,6624440,6558102,6608228,6600015,6580982,6660042,6552085,6655951,6591759,6505826,6618762,6590704,6521458,6558939,6514581,6538083,6418999
166,31,0,0,6716586,6688697,6568225,6612809,6545716,6596029,6587595,6569475,6647336,6539584,6642545,6579616,6493348,6606730,6578447,6508964,6546306,6502203,6525608,6406615
167,0,0,0,6726664,6699289,6579511,6622914,6555791,6606555,6598729,6579770,6658456,6550269,6653989,6590551,6504381,6616897,6589466,6519575,6557076,6512900,6536040,6417664
168,31,0,0,6715724,6687906,6567328,6610594,6544183,6595188,6586867,6567505,6647244,6539154,6641662,6578998,6491948,6605296,6576544,6507161,6545086,6501092,6524545,6406276
169,0,0,0,6728084,6700464,6580018,6623119,6556229,6607536,6599535,6580568,6659919,6551993,6654554,6591381,6504546,6618609,6589849,6519909,6558274,6514514,6537330,6419609
170,31,0,0,6715568,6688220,6567844,6610495,6543742,6595037,6587289,6567934,6646768,6539226,6641346,6578600,6491654,6605070,6577419,6507238,6545093,6501490,6524626,6406988
171,0,0,0,6727921,6702014,6579823,6622960,6556847,6607840,6599512,6580014,6659398,6551357,6655077,6591531,6504764,6617972,6590017,6519846,6558387,6514166,6537938,6419504
172,31,0,0,6715597,6689730,6567561,6611852,6544558,6596171,6586539,6567100,6646513,6538166,6641535,6578892,6491517,6604791,6577266,6507105,6545188,6501266,6525081,6406405
173,0,0,0,6728114,6701492,6579613,6623267,6557360,6608730,6598944,6579945,6659422,6551084,6654518,6591712,6504355,6617862,6590248,6520754,6557724,6513795,6537713,6419340
174,31,0,0,6715698,6689355,6566857,6610741,6544618,6596639,6587642,6567977,6645943,6538402,6641185,6578906,6491453,6604926,6576693,6507315,6544504,6501502,6524443,6406950
175,0,0,0,6727825,6702536,6579667,6624090,6557614,6608981,6600102,6581000,6658621,6551408,6654548,6591142,6504551,6617676,6589240,6520708,6557931,6514997,6537230,6419267
176,31,0,0,6716182,6690250,6567753,6612089,6545367,6596704,6587702,6569343,6646818,6539210,6641715,6579600,6492366,6604785,6576548,6507922,6546032,6502302,6524898,6407313
177,0,0,0,6728826,6702845,6580075,6625331,6557557,6609010,6600793,6581446,6659562,6552421,6655330,6592496,6505828,6617690,6589491,6521064,6559448,6515030,6538071,6419556
178,31,0,0,6716794,6690667,6568107,6612544,6545579,6596639,6587324,6568312,6647204,6539395,6641638,6579545,6492283,6604734,6577350,6507569,6545476,6501617,6525032,6407177
179,0,0,0,6729097,6701991,6579420,6624873,6557167,6608659,6599547,6580583,6659486,6551079,6654891,6592078,6504676,6618282,6590346,6520858,6558476,6515149,6537978,6419703
180,31,0,0,6716801,6688803,6567301,6611513,6544364,6595970,6586521,6567512,6646490,6537989,6641387,6578784,6492342,6604655,6576804,6507754,6545197,6502171,6524910,6406449
181,0,0,0,6728956,6702119,6579485,6623407,6556910,6608444,6600183,6580306,6659061,6551547,6654184,6591965,6505079,6617854,6589795,6521274,6558630,6514796,6537665,6419543
182,31,0,0,6715695,6689056,6566481,6609685,6543971,6595048,6587103,6567639,6645365,6537740,6640504,6578317,6491562,6604474,6576620,6506841,6544104,6501085,6523995,6405880
183,0,0,0,6728400,6702066,6578807,6623525,6556885,6608772,6600202,6580475,6658918,6551300,6654228,6591515,6504291,6617107,6589863,6520471,6558362,6514336,6537465,6419019
184,31,0,0,6715874,6689810,6566721,6611973,6544618,6596486,6587234,6567686,6646459,6539076,6641788,6579396,6492729,6604416,6577915,6507974,6545652,6502379,6524660,6406442
185,0,0,0,6728726,6701947,6578433,6623928,6556432,6608609,6599719,6580421,6659652,6552561,6654187,6590947,6504604,6616883,6590264,6520524,6558544,6514788,6537399,6418835
186,31,0,0,6716406,6690041,6567088,6612052,6544609,6596122,6587893,6568046,6647243,6539678,6641502,6579013,6492501,6603927,6576843,6507703,6545846,6501912,6524291,6406521
187,0,0,0,6728548,6702526,6578990,6624275,6556699,6608832,6600356,6580304,6660083,6552830,6654804,6591567,6504915,6616774,6589886,6520897,6558168,6514588,6537672,6418977
188,31,0,0,6716234,6690268,6567053,6612106,6545341,6597350,6588126,6568261,6647597,6540103,6642251,6579495,6493349,6604890,6577401,6508126,6545775,6502491,6525109,6406704
189,0,0,0,6728432,6701990,6579097,6624837,6557734,6609364,6599663,6580513,6659981,6552890,6654918,6592021,6505363,6617914,6589846,6520960,6558357,6515133,6537824,6419518
190,31,0,0,6715329,6689348,6566682,6611994,6544522,6596193,6587083,6567296,6647089,6539963,6641222,6578636,6492302,6604901,6576912,6507249,6544022,6501556,6523784,6406150
191,0,0,0,6728279,6702848,6579275,6624586,6557015,6609035,6600298,6580672,6660490,6553286,6655174,6592257,6504940,6617397,6589964,6520397,6557561,6514328,6537448,6419306
192,31,0,0,6715260,6689705,6566577,6611666,6543682,6596319,6587205,6567819,6647143,6539457,6641371,6578638,6492090,6604936,6575507,6506923,6543965,6500477,6524062,6405476
193,0,0,0,6727288,6701700,6578815,6624197,6556535,6608453,6599193,6579904,6659857,6552805,6654512,6591591,6504551,6617900,6588772,6520372,6558134,6513631,6536730,6418708
194,31,0,0,6714813,6689292,6565819,6611551,6543601,6595859,6586736,6567966,6647167,6539773,6641666,6578751,6492629,6604970,6574833,6507178,6544546,6500748,6524091,6406477
195,0,0,0,6728084,6702206,6579431,6624846,6556614,6608883,6600473,6580304,6659602,6552825,6653730,6592194,6505139,6618567,6588897,6520716,6558553,6514344,6536945,6419757
196,31,0,0,6714874,6689159,6566531,6612856,6544175,6596238,6587820,6568887,6647257,6539986,6641561,6579669,6492325,6606275,6577256,6507858,6544890,6501970,6524038,6406968
197,0,0,0,6727505,6701505,6578814,6624992,6555829,6608777,6599593,6580773,6660004,6552276,6654717,6592211,6504898,6618529,6589716,6520510,6558107,6514716,6536914,6419195
198,31,0,0,6714482,6689373,6566517,6612084,6543705,6596006,6587367,6567828,6647209,6538978,6641473,6579077,6492200,6605555,6577280,6507818,6545221,6501709,6523563,6406363
199,0,0,0,6726421,6701201,6577867,6623514,6555713,6607721,6599304,6579684,6659715,6551368,6653676,6591119,6504017,6617602,6588896,6520371,6558008,6513568,6535808,6418198
200,31,0,0,6715304,6689439,6566075,6612028,6543892,6595309,6587280,6567800,6647771,6538575,6641295,6578738,6492247,6605718,6576805,6508134,6545291,6500807,6522978,6405826
201,0,0,0,6728155,6702341,6579094,6625887,6556630,6608479,6600095,6581197,6660517,6551837,6654506,6591203,6505056,6617774,6589692,6521062,6558052,6514321,6536249,6418493
202,31,0,0,6714968,6689669,6566269,6613624,6543990,6595547,6587355,6567569,6647751,6538724,6641865,6578945,6492598,6606061,6576310,6507669,6545423,6500958,6523398,6405595
203,0,0,0,6726495,6701239,6577614,6624624,6555846,6606876,6598732,6579800,6659582,6550249,6653836,6590254,6504377,6617221,6588105,6519219,6556828,6513372,6535005,6417271
204,31,0,0,6714323,6689745,6565848,6612147,6544384,6594905,6587299,6567853,6646890,6538098,6641376,6577909,6492312,6605031,6576382,6507054,6543798,6500983,6522875,6405200
205,0,0,0,6726918,6701996,6577825,6624097,6556831,6607436,6599599,6580270,6659743,6551107,6654114,6590295,6504305,6618052,6588528,6519879,6556596,6514045,6535854,6418190
206,31,0,0,6715063,6689583,6566841,6612665,6544174,6595742,6587229,6568213,6646951,6538755,6642457,6578063,6492737,6605706,6576418,6507520,6543999,6501850,6523791,6405802
207,0,0,0,6726507,6700612,6578323,6623706,6556011,6607573,6599312,6580170,6658976,6551294,6654817,6590726,6504683,6617136,6588293,6519833,6556497,6513380,6535904,6417988
208,31,0,0,6714757,6687484,6566156,6611675,6544202,6594957,6587259,6567082,6646465,6538381,6640844,6577566,6492308,6604225,6575816,6506574,6544003,6500674,6523147,6405497
209,0,0,0,6728412,6701052,6579105,6625042,6557097,6607646,6600335,6579986,6660300,6551659,6654837,6590524,6505343,6617684,6589407,6520407,6557578,6514400,6536958,6418310
210,31,0,0,6715940,6689037,6566515,6612380,6544735,6595322,6586951,6568091,6647022,6539036,6642355,6578295,6492700,6605322,6576357,6507168,6545456,6502107,6524126,6405971
211,0,0,0,6727681,6701478,6579160,6624768,6556486,6608247,6599950,6581009,6659690,6551986,6655037,6591111,6504984,6618678,6589848,6520058,6558125,6514505,6536812,6418734
212,31,0,0,6714828,6688620,6566601,6611374,6544046,6595064,6587488,6568004,6647163,6539918,6641500,6578077,6492826,6605707,6576596,6506880,6544840,6500509,6523835,6405996
213,0,0,0,6727059,6700821,6578985,6623206,6555939,6607078,6599066,6579975,6659844,6552220,6654268,6589927,6505113,6618016,6589322,6519714,6557256,6513874,6536400,6418566
214,31,0,0,6715481,6689894,6567130,6611521,6545090,6595515,6588011,6568277,6647727,6540354,6641846,6578022,6493219,6605613,6576719,6507819,6544786,6501611,6524561,6406700
215,0,0,0,6726650,6701633,6578850,6623434,6556511,6607490,6599605,6579662,6659766,6551401,6654255,6589747,6504869,6617445,6588508,6520004,6557559,6513781,6536608,6417940
216,31,0,0,6714696,6689149,6567246,6612209,6544522,6595044,6588022,6567894,6647571,6539406,6641184,6577771,6492465,6604320,6576703,6507405,6544725,6501454,6524195,6405718
217,0,0,0,6726944,6701453,6578906,6624757,6556772,6607798,6599868,6580430,6660039,6552002,6654423,6590273,6505328,6617013,6589515,6520066,6558271,6514405,6536481,6418568
218,31,0,0,6713647,6688737,6566429,6611751,6543636,6594629,6587348,6567344,6646807,6538305,6640885,6577422,6492021,6604127,6576552,6506636,6545057,6501148,6523162,6405309
219,0,0,0,6726130,6700253,6578249,6622752,6555438,6606699,6599035,6579803,6658992,6550670,6654076,6589444,6504229,6616713,6588307,6519222,6557331,6513584,6535462,6417364
220,31,0,0,6714213,6687802,6565925,6611336,6543437,6594877,6587161,6567238,6646996,6538945,6641323,6576814,6492579,6604516,6575765,6506636,6544475,6500448,6523771,6405565
221,0,0,0,6726894,6700091,6578650,6623458,6555947,6607884,6599197,6579417,6659157,6551477,6654195,6590510,6504483,6616714,6588606,6520267,6557948,6514157,6536975,6418611
222,31,0,0,6713804,6687584,6566001,6610581,6543103,6594242,6586430,6566358,6645956,6537617,6640283,6577595,6491537,6603406,6574600,6505711,6543883,6499774,6522927,6405054
223,0,0,0,6726351,6700330,6578349,6623208,6555699,6607322,6599964,6579394,6658922,6550077,6653302,6590622,6503831,6616659,6588401,6519203,6557239,6512995,6536104,6417749
224,31,0,0,6714838,6688678,6566769,6611534,6543884,6595575,6587494,6568045,6647334,6538190,6641491,6578532,6491898,6604270,6576077,6507237,6544332,6501241,6523273,6406144
225,0,0,0,6727189,6700705,6578540,6623139,6554876,6607557,6599734,6580359,6659928,6551313,6654009,6590214,6504439,6616522,6588756,6519989,6556433,6513808,6536190,6418270
226,31,0,0,6714249,6688165,6566409,6610414,6542781,6595158,6587012,6567459,6646436,6538362,6640765,6578028,6492286,6603859,6576043,6506753,6544069,6500886,6523745,6405834
227,0,0,0,6727346,6700837,6578500,6622607,6555759,6607835,6599617,6580246,6659474,6551067,6654134,6591177,6504804,6616723,6589008,6520151,6557518,6514060,6536636,6418699
228,31,0,0,6714991,6688970,6566170,6610822,6544325,6595406,6587345,6567729,6647118,6539336,6641328,6577970,6491644,6604397,6576143,6507299,6544307,6501558,6523547,6405980
229,0,0,0,6727675,6703028,6578944,6623799,6556945,6608278,6600346,6581234,6660689,6552594,6655321,6592027,6505188,6618328,6589402,6521075,6558226,6515494,6537245,6419770
230,31,0,0,6714746,6689967,6566514,6610499,6544029,6595238,6587537,6568310,6647351,6539108,6640541,6578671,6491863,6604759,6575994,6507239,6543480,6501180,6523952,6406068
231,0,0,0,6727582,6702357,6578388,6623490,6556961,6607720,6600451,6581351,6659825,6551876,6653864,6591354,6504354,6617541,6589744,6520445,6556760,6513902,6537140,6419339
232,31,0,0,6715174,6689085,6566442,6612071,6545377,6595645,6587344,6568820,6647500,6539212,6641292,6578750,6492310,6605010,6577339,6507927,6544401,6501446,6524038,6406603
233,0,0,0,6727398,6701779,6579110,6625050,6557492,6607858,6600592,6581799,6660155,6552657,6654630,6592259,6505126,6617188,6590003,6520679,6557281,6514927,6537211,6419330
234,31,0,0,6714681,6688764,6566714,6612913,6545044,6595382,6587272,6568473,6647646,6540179,6641466,6579909,6492433,6604888,6577237,6507918,6543889,6501380,6524072,6406597
235,0,0,0,6727528,6701188,6578566,6624426,6556711,6607463,6599661,6580663,6659671,6551700,6653806,6591265,6504219,6617775,6589256,6519903,6556609,6513860,6536814,6418990
236,31,0,0,6715172,6689352,6566269,6612112,6544313,6595695,6587388,6568462,6647050,6538764,6640998,6578814,6492038,6604990,6576577,6506862,6543939,6501638,6524042,6406207
237,0,0,0,6728298,6702630,6579448,6625104,6557773,6609202,6600811,6582189,6661098,6552965,6654568,6592723,6505054,6619402,6590257,6520976,6558273,6515263,6537681,6420256
238,31,0,0,6715838,6690012,6566955,6612557,6545527,6596828,6588307,6569881,6647795,6540166,6641877,6579824,6492364,6606813,6577933,6507680,6545099,6502269,6524283,6407382
239,0,0,0,6727908,6701226,6579341,6624374,6557614,6608326,6600481,6581574,6660425,6552857,6654747,6592221,6505170,6618835,6590204,6520025,6558787,6514228,6537147,6419587
240,31,0,0,6716019,6688184,6567792,6612034,6545878,6596735,6587820,6569716,6647712,6540392,6642169,6579550,6492639,6606052,6577036,6507128,6545858,6501964,6524633,6407124
241,0,0,0,6728383,6700653,6579347,6624117,6556575,6608298,6600213,6581518,6659490,6552506,6654367,6592324,6505236,6618713,6589872,6519858,6558438,6514979,6536619,6419411
242,31,0,0,6716146,6688588,6567162,6612070,6543803,6595815,6587559,6568735,6646565,6539851,6641512,6578844,6491990,6605515,6576654,6506885,6545122,6501597,6523734,6406511
243,0,0,0,6728243,6700780,6579029,6623512,6556283,6607929,6599726,6580983,6659103,6552351,6653404,6591018,6504362,6617574,6589252,6519715,6557635,6513856,6536736,6419029
244,31,0,0,6715716,6688954,6567648,6611879,6544566,6595948,6587778,6569143,6647302,6540683,6641466,6579256,6492651,6606135,6576884,6507658,6544897,6501662,6524230,6407311
245,0,0,0,6726737,6700657,6578982,6623749,6556204,6607577,6599937,6581108,6659743,6552496,6653903,6591349,6504034,6617784,6588632,6519900,6557328,6513693,6537007,6419312
246,31,0,0,6715567,6689478,6567390,6612713,6545101,6596673,6587974,6569602,6647437,6540585,6642352,6579035,6493448,6607001,6577152,6507181,6546108,6501932,6525240,6407337
247,0,0,0,6727132,6700225,6578284,6623067,6556435,6607773,6599922,6580363,6659002,6552135,6653412,6590485,6504700,6618162,6589107,6519662,6557560,6513450,6537032,6418231
248,31,0,0,6714547,6687450,6566225,6611434,6543246,6594869,6586906,6567772,6646195,6539211,6639825,6577658,6491337,6604349,6575270,6506452,6543299,6500280,6523619,6405914
249,0,0,0,6726746,6700943,6578110,6624151,6556115,6607252,6599141,6580673,6659154,6552075,6653080,6590838,6504665,6617920,6587590,6520157,6556865,6513256,6536844,6419251
250,31,0,0,6715446,6688883,6567474,6612427,6544543,6595474,6587427,6568808,6647435,6539606,6640513,6579289,6493083,6605802,6576300,6508137,6544845,6501582,6524857,6406729
251,0,0,0,6727767,6701763,6579562,6624352,6556808,6608257,6600216,6581105,6660417,6551859,6654221,6591861,6506064,6618331,6589306,6521016,6558246,6514046,6537699,6419564
252,31,0,0,6714926,6689315,6566988,6611539,6545209,6595912,6588576,6568833,6647897,6538931,6641373,6579319,6493443,6605654,6576567,6507623,6545362,6500951,6524440,6407193
253,0,0,0,6726745,6701013,6579253,6623688,6556770,6607639,6600191,6580635,6660270,6551882,6653970,6591235,6505369,6616872,6588774,6520301,6558174,6513606,6537616,6419389
254,31,0,0,6715141,6689084,6567904,6611833,6544952,6595858,6588922,6569247,6648297,6539510,6641885,6579183,6493163,6604033,6577164,6507897,6545398,6501193,6525540,6407210
255,0,0,0,6728043,6701871,6579490,6623653,6556855,6608484,6601153,6581734,6661025,6552345,6654780,6591990,6505218,6616597,6589284,6520995,6558518,6514179,6537976,6419798
256,31,0,0,6714074,6688058,6566369,6610372,6543817,6595314,6587698,6567845,6646873,6539004,6640890,6578558,6491867,6604176,6575552,6507418,6543950,6500618,6524089,6406112
257,0,0,0,6727015,6701627,6579040,6624111,6556456,6608659,6600620,6581327,6660486,6552254,6654652,6591240,6504699,6617764,6588873,6520809,6558139,6514247,6537891,6419306
258,31,0,0,6714529,6689124,6567068,6611471,6543904,6595844,6587768,6568728,6648267,6539919,6641617,6578543,6491832,6604729,6576882,6507377,6545295,6501424,6524411,6406271
259,0,0,0,6727078,6701501,6579080,6623541,6555973,6608208,6600228,6580747,6660484,6552338,6654252,6591727,6504486,6617071,6589607,6520039,6557440,6514201,6536911,6419215
260,31,0,0,6715381,6690403,6567516,6612221,6545095,6596809,6588808,6568940,6648975,6540906,6642420,6579743,6493023,6605223,6577671,6508483,6544577,6502265,6524696,6407598
261,0,0,0,6726814,6701373,6579411,6624266,6556509,6607676,6600625,6580544,6660492,6551338,6654398,6591519,6504853,6616563,6588554,6519732,6557298,6514218,6536810,6419482
262,31,0,0,6714589,6688411,6566767,6611608,6544345,6595240,6587431,6567825,6647530,6539100,6641496,6578600,6492555,6604662,6575901,6506405,6543284,6500886,6524080,6406520
263,0,0,0,6727356,6701950,6579757,6624740,6557354,6608982,6600465,6581243,6661124,6552184,6654490,6592195,6505423,6617661,6588695,6520274,6557572,6514042,6537797,6420163
264,31,0,0,6715539,6689855,6568332,6612196,6544839,6596956,6588960,6568713,6648264,6539739,6641973,6579669,6493153,6605022,6577410,6507694,6545214,6502597,6524954,6407791
265,0,0,0,6728266,6702135,6580614,6625179,6557029,6609117,6600965,6581219,6661098,6553272,6654752,6591472,6505825,6617971,6589914,6520269,6558083,6515443,6537451,6420085
266,31,0,0,6715562,6689223,6567209,6611668,6543887,6595787,6587777,6568221,6647290,6539296,6640976,6578375,6492531,6605526,6576155,6507213,6544614,6501622,6523932,6406886
267,0,0,0,6727572,6701837,6578585,6624123,6555222,6607986,6599549,6580201,6659294,6551746,6653178,6590240,6503950,6617178,6587777,6519975,6556848,6513856,6536147,6418962
268,31,0,0,6715802,6690124,6567301,6612416,6543238,6595871,6588534,6568529,6648101,6539439,6641245,6579046,6492673,6605186,6576207,6507523,6544365,6502432,6524081,6406511
269,0,0,0,6728142,6701772,6579170,6624578,6555860,6607889,6600253,6580632,6660495,6552485,6653998,6590790,6504488,6618098,6588906,6520097,6557897,6514771,6536842,6418779
270,31,0,0,6716262,6689480,6567422,6612303,6544399,6596372,6588244,6568381,6648550,6539718,6641619,6579127,6492748,6605769,6576970,6507689,6545432,6501969,6525212,6405709
271,0,0,0,6728148,6702049,6579246,6624316,6556262,6608071,6600017,6580252,6660160,6551982,6653571,6591080,6505183,6618499,6589110,6520230,6557585,6514373,6537094,6417076
272,31,0,0,6716079,6689741,6567814,6612091,6543859,6595931,6588012,6568364,6648597,6539557,6641464,6579238,6493425,6606220,6576609,6507505,6545093,6502145,6525047,6404538
273,0,0,0,6727250,6700924,6579108,6623826,6555982,6607249,6599491,6580302,6660335,6551217,6653984,6590669,6504645,6617154,6588231,6519148,6557372,6514145,6536576,6416923
274,31,0,0,6715393,6689568,6566783,6612347,6544196,6595712,6587010,6568049,6648057,6539426,6641258,6578337,6492792,6604760,6575956,6507113,6544571,6502136,6523986,6405343
275,0,0,0,6728274,6702711,6580195,6625302,6557229,6609095,6600631,6581235,6661127,6553420,6655423,6591867,6505567,6618044,6589943,6521449,6557468,6515136,6537305,6418344
276,31,0,0,6716363,6689267,6567142,6612029,6544200,6595957,6587530,6568031,6647671,6540093,6641612,6578635,6492704,6604297,6576150,6507232,6543974,6502042,6523923,6405454
277,0,0,0,6727932,6701528,6579089,6624435,6556804,6608463,6599631,6580753,6660354,6552144,6654537,6591786,6505210,6616631,6589384,6520028,6557166,6514868,6537167,6418105
278,31,0,0,6715270,6688476,6566222,6611732,6544296,6595854,6587169,6568591,6647611,6539568,6641307,6578515,6492293,6603403,6575980,6506752,6543411,6501766,6523564,6405132
279,0,0,0,6728482,6701265,6578917,6624004,6556976,6608802,6600206,6581689,6660317,6552375,6654566,6591910,6505211,6617689,6589232,6520575,6557190,6515212,6537515,6418633
280,31,0,0,6715766,6689644,6567074,6611979,6545276,6596018,6588099,6568981,6648054,6540779,6641234,6579418,6493062,6604671,6576294,6507983,6544464,6502317,6524322,6406210
281,0,0,0,6728085,6701704,6579427,6623948,6557371,6608480,6600689,6580998,6660167,6552682,6653893,6591718,6505302,6617004,6588190,6520596,6557629,6514455,6537007,6417746
282,31,0,0,6715172,6688582,6567322,6611691,6544622,6595935,6587381,6568995,6647718,6538393,6640814,6578611,6492383,6603890,6575208,6507656,6543939,6501824,6524433,6405225
283,0,0,0,6727449,6701033,6578961,6624328,6556616,6608153,6599710,6581816,6659976,6551388,6653348,6591168,6504684,6617821,6588558,6520783,6557611,6514624,6537775,6417905
284,31,0,0,6715690,6688798,6567265,6612206,6544179,6596182,6587369,6570081,6647651,6539273,6640735,6578744,6492305,6604964,6577212,6507938,6545661,6502088,6524531,6405270
285,0,0,0,6728086,6700928,6578647,6624677,6556329,6608269,6599710,6581813,6660712,6552311,6653454,6591139,6504659,6617039,6590033,6520747,6557495,6514660,6537492,6417413
286,31,0,0,6715496,6689277,6567169,6612663,6544585,6596240,6587882,6569704,6648116,6539885,6641159,6579357,6492114,6604774,6576882,6508215,6544860,6502346,6525108,6405329
287,0,0,0,6728459,6702563,6580340,6625500,6557594,6609278,6601009,6582781,6661468,6553094,6654662,6592030,6505262,6617254,6590701,6521768,6559044,6515554,6538396,6418169
288,31,0,0,6714595,6688860,6566888,6611835,6543869,6595943,6588147,6568985,6648183,6539566,6640178,6578332,6492057,6604173,6577551,6507068,6545020,6501761,6524810,6404790
289,0,0,0,6727689,6702136,6579912,6624630,6556312,6608720,6601506,6582144,6661440,6553145,6653765,6591228,6504913,6617931,6589886,6521280,6557865,6515648,6538180,6418645
290,31,0,0,6715794,6689547,6567790,6611998,6544035,6596321,6588814,6569892,6648756,6539424,6640488,6579000,6491721,6603378,6576747,6507878,6546110,6502581,6525772,6405805
291,0,0,0,6727391,6701929,6579860,6624376,6556239,6608597,6601543,6582371,6661062,6552352,6652992,6591056,6504628,6616325,6589608,6520695,6559456,6515454,6538209,6418030
292,31,0,0,6714073,6688128,6567129,6611407,6543281,6595687,6587759,6568918,6647771,6539219,6639198,6578015,6491182,6604161,6576140,6507193,6545625,6502475,6524095,6404836
293,0,0,0,6728469,6701640,6580152,6625864,6556483,6608638,6601076,6582470,6661934,6553047,6653872,6591221,6504778,6617485,6590517,6520751,6559906,6515739,6537827,6418641
294,31,0,0,6715600,6688614,6567050,6612195,6543862,6595653,6587718,6570065,6648713,6539813,6640508,6578148,6492437,6603872,6576695,6506984,6545829,6502386,6524528,6405832
295,0,0,0,6727976,6701260,6579326,6624603,6555734,6608723,6600681,6582730,6661595,6553348,6653585,6590595,6505037,6616765,6589385,6519965,6559143,6515268,6537750,6418909
296,31,0,0,6715528,6688315,6567196,6611274,6543835,6595006,6587609,6569292,6648204,6539652,6640650,6577763,6492007,6603259,6575456,6506516,6545674,6501588,6524618,6404771
297,0,0,0,6728463,6700715,6580215,6624840,6556740,6607960,6600595,6581834,6661662,6553254,6653668,6590681,6504922,6616370,6589788,6520129,6558920,6514735,6538045,6418004
298,31,0,0,6715688,6688011,6567722,6612539,6544574,6594532,6587851,6569446,6648582,6540155,6639730,6578352,6491883,6603354,6576033,6507462,6546120,6501614,6524507,6405332
299,0,0,0,6727218,6700596,6579018,6624657,6556764,6607157,6599962,6581999,6661071,6552684,6652901,6590728,6504703,6615328,6589014,6520506,6559037,6514835,6537439,6418350
300,31,0,0,6715261,6688895,6567660,6611371,6544215,6594957,6588381,6569411,6648803,6540315,6640548,6578578,6492427,6604124,6576388,6508136,6545937,6501641,6524577,6406097
301,0,0,0,6727889,6701161,6579287,6624156,6555729,6607030,6600407,6582000,6661360,6552230,6653087,6591086,6504130,6616844,6589643,6520163,6558294,6514689,6536846,6418628
302,31,0,0,6715229,6688526,6566922,6611787,6543452,6594907,6587550,6569354,6648807,6539456,6640200,6578747,6491833,6604105,6576559,6507006,6545268,6502052,6524100,6405936
303,0,0,0,6727365,6700919,6578294,6624608,6555688,6607606,6600610,6581328,6661026,6552617,6652507,6590698,6503966,6616069,6589404,6519805,6558680,6514824,6536927,6418052
304,31,0,0,6715595,6689111,6566945,6612290,6544205,6595612,6588621,6569036,6648528,6539788,6639610,6578307,6492337,6604080,6577176,6507564,6545560,6502463,6524069,6405484
305,0,0,0,6728158,6701091,6579237,6624527,6555982,6607906,6600851,6581377,6661105,6552133,6652247,6590602,6504849,6616785,6589801,6520354,6558642,6514605,6536952,6417550
306,31,0,0,6714928,6688522,6566437,6611170,6543577,6595063,6588052,6568732,6647661,6539740,6639490,6578254,6491745,6603570,6577157,6507350,6546072,6502383,6524430,6405305
307,0,0,0,6726812,6700918,6578419,6623137,6555337,6607064,6600804,6580609,6660530,6551158,6652010,6591188,6504019,6616160,6589351,6519612,6558978,6514698,6536547,6417634
