rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715613,6688920,6565829,6610713,6541971,6595322,6588544,6566873,6646203,6540113,6641311,6578207,6489637,6603569,6575264,6505329,6546971,6502225,6523598,6404542
153,0,1,1,6728614,6702195,6578406,6624029,6554478,6608023,6601717,6579402,6659260,6552928,6655455,6591329,6503375,6616468,6588345,6519585,6561054,6515899,6536534,6417211
154,31,1,1,6716480,6689737,6566663,6611466,6542171,6595555,6589683,6568034,6646824,6540260,6641790,6578987,6490796,6603696,6575300,6506694,6548099,6503572,6523878,6405020
155,0,1,1,6728254,6702197,6578568,6624420,6554485,6608791,6602682,6579813,6658980,6552563,6655010,6592044,6503147,6616101,6588046,6519326,6561732,6516131,6536500,6417719
156,31,1,1,6715107,6689999,6566526,6612051,6542314,6596254,6589109,6567381,6646503,6538968,6641532,6578675,6490749,6603627,6575635,6505973,6547303,6502778,6523403,6404758
157,0,1,1,6727309,6702150,6578576,6624100,6554348,6607614,6601441,6579342,6658600,6551927,6654458,6591081,6503077,6616658,6588205,6518559,6560596,6515816,6536061,6417175
158,31,1,1,6716240,6691141,6567224,6613532,6543251,6596533,6590434,6568160,6647787,6540198,6642344,6579399,6491662,6605735,6575934,6506696,6548676,6503874,6524298,6405764
159,0,1,1,6727459,6702128,6578799,6625041,6554586,6607794,6602324,6579477,6659570,6551781,6655240,6591376,6503290,6617387,6588104,6518744,6561030,6515949,6535788,6417864
160,31,1,1,6715724,6690430,6566673,6612657,6542489,6596059,6589243,6566377,6646660,6539827,6641879,6578424,6491089,6604378,6575428,6505994,6547161,6503058,6523455,6405662
161,0,1,1,6727991,6702921,6578922,6625304,6555672,6608314,6602362,6579517,6658807,6552693,6655369,6591395,6503665,6617780,6588663,6519255,6561072,6515506,6536307,6418981
162,31,1,1,6715066,6689988,6566620,6611863,6543545,6595347,6589214,6566572,6646832,6539126,6641968,6578358,6490406,6605572,6575357,6505736,6547803,6502344,6522669,6405497
163,0,1,1,6727588,6701909,6578614,6624517,6555704,6608011,6601942,6578934,6659127,6552491,6654673,6591365,6503303,6617720,6587643,6519242,6560730,6515361,6536285,6418325
164,31,1,1,6715716,6689012,6566561,6611877,6542486,6595625,6589545,6566182,6646428,6539488,6642247,6578836,6490785,6604786,6574720,6505757,6547940,6502238,6524005,6405161
165,0,1,1,6727758,6700891,6577990,6623498,6554787,6607595,6601480,6579049,6658807,6551812,6654046,6590689,6502629,6616347,6586924,6517466,6560933,6514575,6536485,6417869
166,31,1,1,6715828,6689072,6566046,6611660,6542905,6595835,6589256,6567676,6646758,6539379,6641650,6578971,6490684,6604798,6575899,6505503,6547773,6502452,6524340,6405425
167,0,1,1,6726662,6699809,6577580,6623054,6553812,6607375,6600781,6579052,6657841,6550875,6652937,6590593,6501923,6616019,6586800,6517558,6560262,6513792,6535286,6417055
168,31,1,1,6715672,6688155,6566432,6611124,6542638,6595637,6589118,6567096,6646102,6539177,6640304,6579075,6490503,6604079,6574817,6505699,6547211,6501718,6523162,6405276
169,0,1,1,6726678,6700013,6577424,6622559,6553461,6607202,6600851,6577987,6657746,6550553,6653073,6590569,6502452,6615601,6587152,6517608,6559658,6514401,6535570,6417167
170,31,1,1,6715938,6688804,6566986,6612581,6542936,6596829,6589403,6567648,6647323,6539757,6642201,6579797,6491581,6605475,6576063,6506631,6548459,6502761,6524865,6406061
171,0,1,1,6727345,6700788,6578494,6624123,6554347,6608575,6601735,6579591,6659100,6551791,6654384,6591437,6503069,6617055,6587544,6519215,6560874,6514618,6536484,6417816
172,31,1,1,6715871,6688679,6566743,6612116,6542083,6595817,6589490,6567017,6646503,6539746,6641406,6578805,6490650,6604585,6575832,6506278,6547929,6501713,6524192,6406161
173,0,1,1,6728131,6700774,6577974,6623694,6554000,6607821,6601488,6578803,6659081,6551309,6654219,6590617,6502679,6616080,6587777,6518485,6560079,6514297,6536046,6418607
174,31,1,1,6715807,6688689,6566130,6611476,6541782,6596028,6589075,6566557,6646513,6539251,6641922,6578274,6490812,6603845,6574940,6505440,6547611,6501666,6523204,6405714
175,0,1,1,6727772,6701162,6578386,6623221,6553557,6608171,6601341,6579105,6658708,6551717,6654378,6591200,6503004,6616694,6588178,6518624,6560718,6514124,6536670,6417884
176,31,1,1,6715276,6688560,6565612,6610793,6541483,6594743,6589010,6565865,6646024,6538126,6641173,6578171,6490224,6603685,6575046,6504752,6547750,6500863,6523373,6405585
177,0,1,1,6727505,6702000,6578442,6623260,6553969,6608225,6602278,6578230,6659055,6551327,6654098,6590915,6503678,6616968,6589195,6518126,6561085,6514564,6536517,6418702
178,31,1,1,6715786,6689957,6566454,6610767,6541941,6595242,6589188,6566515,6646595,6539656,6641846,6578525,6490845,6603974,6576206,6505890,6548025,6501422,6523363,6405801
179,0,1,1,6728363,6702743,6579245,6623553,6554576,6607465,6602549,6578876,6658855,6552740,6655114,6591144,6503071,6615838,6589520,6518692,6561125,6514958,6536533,6418692
180,31,1,1,6715962,6690698,6567191,6611937,6542826,6595580,6589722,6566469,6646662,6540418,6642826,6579297,6491214,6604420,6577003,6506659,6548579,6502669,6523939,6406922
181,0,1,1,6728067,6702285,6579004,6624096,6554713,6608155,6601804,6579454,6659090,6552380,6655180,6591661,6502791,6616543,6588587,6519759,6561337,6514773,6536463,6418757
182,31,1,1,6715483,6689619,6566550,6611653,6542755,6595131,6589217,6566280,6646086,6539768,6642351,6578240,6490341,6604002,6576260,6506210,6547476,6501741,6523349,6406000
183,0,1,1,6727001,6702303,6578367,6623975,6554646,6607833,6601428,6578818,6659278,6552768,6654747,6590840,6502268,6616605,6588699,6518979,6560017,6514383,6536074,6417496
184,31,1,1,6714015,6690569,6566588,6611245,6542779,6595555,6588604,6566214,6647033,6539956,6642130,6578564,6490338,6605374,6575999,6505939,6548011,6501546,6523259,6405531
185,0,1,1,6727396,6701856,6578971,6623588,6554380,6607679,6601121,6579000,6659674,6552370,6654829,6591173,6502741,6616695,6588411,6518760,6560798,6514973,6536370,6418095
186,31,1,1,6715585,6690284,6566540,6611750,6543401,6595248,6588882,6567095,6647362,6540334,6642368,6579151,6490660,6604199,6575250,6506221,6547716,6501976,6523846,6405791
187,0,1,1,6726065,6701891,6578016,6623320,6554532,6606848,6600853,6578558,6658341,6551751,6653582,6590479,6502485,6615637,6587651,6517862,6559658,6513778,6535693,6417264
188,31,1,1,6714614,6689848,6566222,6611505,6542920,6595027,6589389,6566748,6646223,6540312,6641168,6578604,6491246,6604682,6575912,6505785,6547918,6502217,6523599,6405590
189,0,1,1,6727579,6701685,6578854,6623907,6555996,6608019,6602308,6580241,6659157,6552448,6655345,6591432,6503801,6617451,6588335,6519247,6560944,6515729,6537013,6418825
190,31,1,1,6715365,6688679,6567135,6611853,6543685,6595620,6589692,6567127,6646437,6539595,6641742,6579160,6490874,6605256,6576648,6506166,6548008,6502590,6524099,6406262
191,0,1,1,6726911,6700178,6577892,6623555,6553984,6606788,6600534,6578553,6657995,6550711,6653814,6590884,6502132,6617085,6587782,6518098,6560215,6514649,6536105,6417333
192,31,1,1,6716226,6689183,6567286,6611354,6542334,6594993,6588911,6566870,6646138,6538641,6641921,6579053,6491066,6605597,6575661,6506045,6547918,6502533,6524354,6406285
193,0,1,1,6728490,6701349,6578915,6623004,6554613,6607103,6600585,6579539,6658518,6551332,6654663,6590935,6502963,6617312,6588445,6518816,6560333,6514727,6536718,6418000
194,31,1,1,6715945,6689283,6567236,6611327,6541933,6594879,6588244,6567269,6645977,6539179,6641370,6578457,6490505,6605841,6575244,6505908,6547102,6501543,6524081,6405511
195,0,1,1,6728857,6702388,6580018,6624090,6554924,6608395,6601154,6580121,6658567,6552962,6654433,6591536,6503811,6618603,6588276,6519668,6560668,6514785,6537306,6418676
196,31,1,1,6716729,6689384,6567843,6611214,6543534,6595843,6589024,6567864,6646191,6539916,6641913,6578513,6490602,6605650,6575558,6506222,6547717,6502344,6523600,6405753
197,0,1,1,6728416,6701777,6580046,6622987,6555147,6607792,6601284,6580191,6658211,6552341,6654604,6591545,6502911,6617845,6588120,6519037,6560972,6514834,6536449,6418585
198,31,1,1,6716309,6690595,6567982,6611136,6543459,6595860,6589491,6567952,6646285,6540529,6642225,6579277,6490775,6605334,6575733,6506256,6548411,6502773,6524182,6406081
199,0,1,1,6727752,6702255,6579223,6622981,6554684,6607391,6601133,6579065,6658633,6552307,6654443,6590626,6502675,6616850,6588164,6518746,6560265,6514222,6535781,6417598
200,31,1,1,6716256,6689935,6567792,6611088,6542580,6595411,6589758,6567433,6646315,6540269,6642182,6577881,6490099,6604810,6575956,6506550,6547662,6502032,6523846,6405538
201,0,1,1,6728357,6701841,6580656,6624628,6555717,6608377,6602111,6580298,6659237,6552851,6655819,6590617,6502831,6618441,6589536,6520220,6560901,6515205,6537360,6418453
202,31,1,1,6714873,6688141,6566702,6610815,6542328,6594471,6587836,6566336,6645549,6538712,6641609,6576880,6489476,6604618,6575470,6505731,6546659,6501247,6523098,6404408
203,0,1,1,6728084,6701095,6579475,6623857,6555551,6607514,6601230,6578988,6658141,6552122,6655212,6590241,6503228,6616731,6588374,6518908,6560575,6514866,6536551,6417898
204,31,1,1,6715506,6688809,6567634,6611350,6542734,6594744,6589165,6566395,6645700,6539108,6642086,6577465,6490393,6603588,6575537,6506185,6547350,6502156,6523816,6405128
205,0,1,1,6728615,6701276,6579754,6623913,6554426,6607098,6600610,6579308,6658847,6552394,6654896,6590758,6503291,6617521,6588614,6519589,6560219,6515538,6537249,6417942
206,31,1,1,6715406,6688886,6567635,6611669,6542472,6595166,6587322,6567035,6646331,6539669,6642285,6577937,6490575,6604850,6575676,6506200,6547770,6502592,6524708,6404692
207,0,1,1,6727437,6701171,6580235,6623972,6554828,6608266,6601340,6579724,6659561,6553313,6655513,6591371,6503360,6617649,6588851,6520029,6561897,6515729,6537882,6418763
208,31,1,1,6715695,6688738,6567797,6611487,6542415,6595323,6588961,6566731,6646722,6539577,6641227,6578922,6490386,6603844,6576329,6506823,6548234,6502735,6524346,6405927
209,0,1,1,6727830,6701234,6580280,6624006,6554535,6607792,6601354,6579100,6658989,6552692,6654065,6591178,6503014,6616207,6588933,6519404,6559997,6515625,6537084,6418138
210,31,1,1,6715385,6689809,6567288,6611577,6542928,6595486,6588693,6567075,6646750,6540334,6641469,6578320,6490832,6603863,6576069,6506358,6546639,6502629,6524928,6405553
211,0,1,1,6727130,6701513,6579259,6623611,6554569,6607289,6601354,6579359,6658235,6551978,6654334,6590627,6503125,6616804,6589255,6518834,6559167,6515115,6537000,6418079
212,31,1,1,6714846,6688936,6566840,6611118,6542107,6594672,6588586,6566367,6645345,6539376,6641249,6577969,6490513,6604285,6575809,6505770,6545944,6503033,6523241,6406094
213,0,1,1,6728862,6702563,6579658,6624242,6554921,6607998,6601411,6579638,6658896,6552276,6654740,6590830,6503873,6617397,6588603,6519250,6559602,6516350,6537350,6418137
214,31,1,1,6715602,6689772,6567150,6611517,6542566,6594620,6589102,6567179,6645991,6539314,6641529,6578251,6491074,6604391,6575725,6506361,6547424,6503108,6524121,6406061
215,0,1,1,6727733,6702449,6579557,6623622,6554916,6607584,6601591,6579413,6658899,6552408,6654813,6591327,6503337,6617885,6588683,6519140,6560146,6516002,6536687,6419471
216,31,1,1,6715034,6689435,6567455,6611535,6542309,6594937,6588642,6566335,6646067,6539367,6641943,6578568,6491089,6604197,6575824,6506259,6547096,6503046,6523419,6406202
217,0,1,1,6727512,6701624,6579582,6624485,6554713,6608137,6601424,6579158,6658733,6552620,6654905,6591202,6503327,6617301,6588650,6519561,6560089,6515875,6536973,6417966
218,31,1,1,6714817,6689146,6567552,6612163,6543107,6595917,6588882,6566783,6646921,6540116,6642262,6578862,6491508,6605667,6576080,6506499,6547489,6503338,6524476,6406002
219,0,1,1,6727068,6701760,6579512,6624049,6555322,6607816,6601292,6578967,6660237,6552226,6654422,6591061,6503519,6617419,6588706,6519318,6560374,6516112,6536535,6418510
220,31,1,1,6714845,6689411,6567068,6611398,6542451,6595088,6588993,6566563,6646953,6539682,6640979,6577982,6490937,6604616,6575695,6506182,6547271,6503467,6523554,6404838
221,0,1,1,6727226,6701823,6579104,6624046,6554738,6607832,6601237,6579249,6659463,6552334,6654819,6590945,6504592,6616342,6588170,6519174,6560593,6515788,6536246,6417384
222,31,1,1,6714110,6689010,6565863,6611648,6542287,6594610,6588231,6566169,6646193,6538959,6641310,6577761,6491043,6604065,6574542,6505773,6546949,6502012,6523273,6404541
223,0,1,1,6726860,6701551,6578475,6624251,6555142,6607045,6600614,6578754,6659391,6551994,6654320,6590529,6504124,6616316,6588046,6519356,6560221,6515426,6536693,6417503
224,31,1,1,6714505,6689674,6566175,6612049,6542780,6595042,6587581,6566417,6646561,6539449,6641259,6577924,6491077,6604312,6575658,6506271,6547246,6503051,6523445,6405049
225,0,1,1,6726901,6701189,6577658,6622925,6554179,6607564,6600255,6578627,6658987,6551685,6654156,6590146,6503644,6617513,6587577,6519116,6559828,6515036,6536193,6416786
226,31,1,1,6714895,6688871,6566779,6611017,6542629,6594870,6587709,6566566,6646466,6538814,6641489,6578147,6490763,6605025,6575207,6506077,6547085,6502181,6524127,6404458
227,0,1,1,6727078,6700787,6577919,6623012,6553714,6606923,6599698,6578075,6658977,6551003,6654163,6590340,6502998,6616693,6588213,6518753,6559288,6515041,6536575,6416983
228,31,1,1,6715369,6688934,6567258,6611101,6542344,6595486,6588086,6566264,6646518,6539129,6641177,6578180,6491321,6604214,6575417,6505983,6546848,6502664,6523714,6404991
229,0,1,1,6728040,6701235,6579125,6623712,6555000,6607693,6600705,6579167,6659258,6551969,6653918,6590897,6503129,6617032,6587201,6519024,6560010,6515233,6536496,6418081
230,31,1,1,6715838,6689842,6567428,6611187,6543113,6594929,6588743,6566218,6646722,6539210,6641384,6578159,6491021,6605107,6573974,6506756,6546958,6503098,6523642,6405877
231,0,1,1,6728488,6702847,6580606,6624054,6556196,6608527,6600451,6578991,6659367,6552625,6654980,6590856,6503931,6617054,6587548,6519481,6561117,6515931,6536678,6418316
232,31,1,1,6716274,6690926,6569025,6612190,6544178,6595554,6589842,6567136,6647249,6540105,6641960,6579158,6491573,6604760,6575499,6506716,6548271,6503398,6524791,6406806
233,0,1,1,6728254,6702772,6580497,6623438,6555870,6607061,6601303,6577816,6659265,6552541,6653749,6590898,6503127,6617521,6588128,6519446,6560009,6515693,6537072,6418407
234,31,1,1,6715419,6689431,6567313,6610753,6542859,6594534,6588898,6565799,6646537,6539261,6640623,6577949,6490892,6603892,6575552,6505899,6546963,6502611,6523716,6405134
235,0,1,1,6728881,6702419,6580273,6624524,6556154,6608105,6601705,6579068,6660292,6551960,6655151,6591050,6503594,6617747,6589327,6519773,6561106,6516332,6537891,6417812
236,31,1,1,6715412,6690084,6567532,6611775,6543148,6595037,6588295,6565857,6646414,6538694,6641358,6577391,6490627,6604220,6575464,6506582,6547141,6503012,6524154,6405457
237,0,1,1,6727188,6702408,6579690,6624278,6555728,6607830,6601634,6578606,6658705,6551626,6654700,6590125,6503473,6617699,6587752,6519667,6560321,6516184,6537133,6418587
238,31,1,1,6716280,6690150,6567851,6612052,6543770,6595106,6588567,6566518,6646175,6539292,6641435,6577454,6490822,6605563,6575047,6506509,6547714,6502932,6524453,6406384
239,0,1,1,6728394,6701802,6580334,6624326,6555899,6606641,6600810,6579000,6658727,6551771,6654862,6590287,6503379,6617999,6588259,6519746,6561199,6515285,6537376,6418853
240,31,1,1,6716277,6689814,6568389,6613402,6544682,6594706,6589695,6567599,6647088,6540367,6643465,6578870,6491437,6606962,6575953,6507208,6549018,6503619,6525411,6407289
241,0,1,1,6727257,6700791,6578249,6624201,6554716,6606162,6600738,6578286,6658142,6551857,6653960,6590374,6502419,6617688,6587714,6519040,6559828,6514492,6536594,6418485
242,31,1,1,6715437,6688955,6566936,6612288,6542700,6594159,6588380,6566079,6646186,6539365,6641134,6578192,6490235,6604944,6575167,6506384,6547306,6501814,6524151,6406801
243,0,1,1,6727446,6701074,6578916,6624039,6555297,6606950,6601022,6578693,6658646,6551546,6654556,6590856,6503132,6617280,6588811,6519560,6559898,6515264,6537201,6419036
244,31,1,1,6714582,6688842,6566422,6611874,6542157,6594632,6588685,6565922,6645354,6538419,6641412,6577798,6489892,6604026,6575870,6506259,6545900,6501594,6523763,6405408
245,0,1,1,6727044,6701719,6579277,6624667,6555277,6606996,6601274,6578463,6658565,6552265,6654023,6591075,6502500,6618023,6588503,6518972,6560268,6515070,6537205,6418234
246,31,1,1,6714191,6688475,6565787,6611820,6542337,6594142,6588393,6565707,6645582,6538058,6640806,6577928,6489388,6603968,6574121,6505254,6546009,6501404,6523767,6404610
247,0,1,1,6727819,6701996,6579639,6625234,6555337,6608333,6602272,6579293,6658782,6552295,6654687,6591168,6503054,6617552,6588141,6519714,6560895,6515129,6537028,6418681
248,31,1,1,6715551,6690152,6567153,6612552,6543537,6596162,6589892,6566818,6647082,6539927,6641279,6578616,6491325,6606511,6576099,6506837,6548324,6502786,6524271,6406346
249,0,1,1,6727491,6702308,6579413,6624559,6555527,6608513,6602541,6579515,6659174,6553135,6654731,6591197,6503731,6618674,6588607,6519588,6561003,6515219,6537622,6418823
250,31,1,1,6715737,6689833,6567386,6612865,6543811,6595991,6589891,6566877,6646053,6540812,6641514,6579243,6490663,6606359,6576121,6506483,6547286,6502687,6524718,6406587
251,0,1,1,6728655,6702004,6579670,6624863,6555385,6608487,6602708,6579955,6659196,6552539,6654866,6591860,6503298,6619038,6588364,6519750,6560829,6515588,6537962,6419401
252,31,1,1,6717000,6690586,6568261,6613799,6543619,6596562,6590333,6568228,6647255,6540705,6642379,6580362,6492081,6607057,6576979,6507269,6548393,6503667,6525094,6407469
253,0,1,1,6727513,6701658,6577797,6624182,6554925,6607368,6601953,6578693,6658097,6551930,6654426,6591442,6503138,6617070,6587682,6518915,6559724,6514591,6536240,6418285
254,31,1,1,6716086,6690409,6566852,6613000,6543415,6596414,6589493,6567448,6647026,6539975,6641534,6579694,6491779,6606089,6575900,6507088,6547920,6502505,6524367,6405998
255,0,1,1,6727902,6702256,6578059,6624901,6555231,6608421,6601599,6578853,6658923,6552094,6654473,6591193,6503281,6618700,6587771,6519580,6560005,6514820,6536380,6418086
256,31,1,1,6715597,6690504,6567332,6612645,6544070,6596275,6590072,6567470,6647133,6540056,6643001,6579522,6492015,6606104,6575775,6507300,6547732,6502482,6524842,6406834
257,0,1,1,6728290,6701856,6579169,6624435,6555844,6607877,6601448,6579311,6659208,6552665,6655267,6592041,6503522,6618027,6587702,6519984,6559968,6514864,6536979,6418843
258,31,1,1,6716533,6690711,6567997,6612774,6544148,6596637,6589445,6567735,6647476,6541210,6643155,6579649,6491716,6606006,6575634,6507921,6547866,6502975,6524868,6406905
259,0,1,1,6728178,6702159,6579337,6624562,6555829,6608671,6601803,6579743,6659858,6553140,6655261,6592000,6503893,6618003,6588047,6519370,6560286,6515081,6537097,6418471
260,31,1,1,6716995,6690932,6568490,6613823,6544666,6597007,6590557,6568441,6647982,6541646,6643439,6580155,6492831,6605809,6576502,6507731,6548990,6503947,6525104,6406855
261,0,1,1,6728542,6702703,6579656,6625248,6556182,6608419,6602859,6579812,6659622,6552934,6655181,6591773,6504692,6617872,6589164,6520623,6561303,6515994,6537296,6419270
262,31,1,1,6716302,6690449,6567505,6613099,6544283,6596049,6590238,6567476,6647815,6540236,6642326,6579245,6492377,6604765,6576366,6507293,6547848,6503075,6524504,6406002
263,0,1,1,6727858,6702035,6578314,6624656,6555562,6607186,6601100,6578316,6658778,6551762,6654141,6590937,6503960,6616768,6587481,6519709,6559845,6514383,6536310,6417543
264,31,1,1,6716230,6690644,6567195,6612967,6544765,6595906,6589691,6567015,6647424,6540237,6641425,6579417,6492052,6605342,6575980,6507431,6548119,6501904,6524655,6405860
265,0,1,1,6727835,6701964,6579299,6625076,6556516,6607763,6602120,6579630,6659837,6552160,6654347,6591443,6504250,6618532,6588220,6520002,6560868,6515514,6537349,6418314
266,31,1,1,6716025,6689404,6566791,6612644,6544061,6595627,6588905,6567331,6647565,6539531,6641046,6578660,6491428,6604623,6575631,6506925,6547991,6502006,6524183,6406203
267,0,1,1,6728502,6701946,6579172,6625255,6555760,6608043,6601309,6579874,6659568,6552435,6653917,6591276,6504189,6617991,6588406,6520446,6560916,6514986,6537361,6419131
268,31,1,1,6716036,6688538,6566770,6612077,6543454,6596008,6588212,6566862,6646648,6539438,6640712,6578072,6491270,6605026,6575113,6506337,6547050,6502074,6523886,6405576
269,0,1,1,6728879,6701938,6579745,6625240,6556456,6608959,6601786,6579592,6660077,6552618,6654996,6591190,6503809,6618331,6588162,6520401,6560900,6515542,6536546,6418333
270,31,1,1,6716159,6688951,6566689,6612863,6543960,6595893,6589357,6567152,6647335,6540556,6641622,6578509,6491179,6605650,6574920,6507322,6547005,6502489,6523744,6405245
271,0,1,1,6728647,6701690,6579492,6624415,6556866,6608557,6602177,6579482,6660169,6553439,6654836,6591806,6504276,6618256,6587794,6520346,6560301,6516527,6537318,6418463
272,31,1,1,6715329,6689527,6567082,6611693,6544085,6595131,6589092,6567138,6647526,6540148,6641451,6577872,6490549,6605191,6574976,6506730,6547249,6502613,6524030,6405735
273,0,1,1,6728464,6701714,6579410,6624557,6556578,6607955,6602308,6579745,6660893,6552933,6655018,6590839,6503442,6618566,6588200,6520116,6561208,6515747,6537173,6418359
274,31,1,1,6716046,6689963,6567307,6612127,6544762,6596367,6589733,6567230,6648026,6539984,6642457,6578241,6491532,6605658,6575262,6506510,6547983,6502840,6524107,6406063
275,0,1,1,6728388,6702527,6578760,6624507,6556199,6608685,6601687,6579531,6660032,6553497,6654217,6590619,6503972,6617325,6587674,6520046,6560824,6514841,6536900,6418310
276,31,1,1,6715745,6689654,6567276,6611815,6544326,6596237,6588644,6566761,6646771,6539862,6641297,6577926,6491496,6604589,6575372,6506876,6547554,6502129,6523929,6405610
277,0,1,1,6727488,6701095,6579131,6623361,6556114,6607850,6601180,6578353,6658818,6552352,6653937,6590314,6502417,6616955,6587594,6519524,6559815,6513408,6536111,6418209
278,31,1,1,6716120,6690480,6567677,6612528,6545101,6596304,6589506,6567160,6647070,6540467,6641677,6578678,6490766,6605115,6576185,6507475,6547784,6501909,6524373,6406456
279,0,1,1,6728786,6703437,6580503,6625481,6556940,6609017,6602142,6579813,6660092,6553135,6654351,6590839,6503154,6617372,6588656,6520528,6560694,6515402,6537161,6419614
280,31,1,1,6715985,6690818,6568177,6613070,6545420,6596305,6589511,6567457,6648005,6540837,6641141,6578483,6491211,6604950,6575004,6508060,6547782,6502841,6524192,6407212
281,0,1,1,6728328,6703433,6579905,6625474,6557592,6608851,6601525,6579746,6660813,6552976,6654731,6591132,6503589,6617744,6587864,6520891,6561339,6515580,6537631,6419674
282,31,1,1,6716244,6691360,6567791,6613298,6545103,6596772,6589947,6567306,6647739,6540735,6641531,6579031,6491675,6605738,6575733,6507724,6548403,6503297,6525227,6407652
283,0,1,1,6727387,6702971,6578904,6624247,6556536,6607711,6601482,6579101,6659421,6552109,6653489,6590733,6502882,6617617,6587847,6519847,6560019,6514976,6537413,6418757
284,31,1,1,6716622,6691407,6567590,6612316,6544594,6596183,6588398,6567310,6647218,6540518,6641061,6578748,6490711,6605954,6576024,6507525,6548094,6502010,6524785,6406589
285,0,1,1,6728177,6703635,6579760,6624677,6556947,6608912,6601058,6579568,6660510,6552691,6654255,6591526,6503585,6618187,6588730,6520675,6560956,6515292,6536798,6419284
286,31,1,1,6715327,6690872,6566558,6611548,6543584,6594945,6588664,6566420,6646804,6539282,6640856,6578077,6490311,6604865,6575312,6506840,6546966,6501526,6523131,6405248
287,0,1,1,6727918,6701760,6578436,6623814,6555780,6607797,6600851,6579128,6659026,6552151,6653721,6590145,6502466,6617228,6587257,6520099,6559845,6514618,6536421,6417839
288,31,1,1,6715423,6689308,6567032,6612010,6543621,6596146,6589260,6566942,6646766,6539075,6640635,6578428,6490534,6604194,6575180,6507654,6546934,6502305,6524196,6405555
289,0,1,1,6728601,6702292,6579324,6624556,6555715,6608717,6601674,6579616,6659557,6552325,6653824,6590999,6503071,6618045,6589013,6521055,6560622,6515475,6537387,6418814
290,31,1,1,6716594,6690358,6568095,6612656,6544334,6596954,6589331,6567490,6648036,6540460,6641509,6579084,6491331,6605393,6576041,6508061,6547279,6503203,6525263,6406731
291,0,1,1,6727902,6701764,6579159,6624603,6556003,6608612,6601051,6579547,6659615,6552736,6654019,6591220,6503171,6617039,6588348,6520821,6559966,6514987,6536885,6418171
292,31,1,1,6715567,6689786,6567185,6613392,6544558,6596061,6588900,6567660,6647879,6539849,6642112,6579098,6491194,6604942,6575339,6508284,6548180,6502400,6523924,6405878
293,0,1,1,6727682,6702049,6578923,6625290,6556522,6608621,6601210,6579074,6659711,6552414,6654921,6591780,6503178,6617271,6587759,6520626,6560548,6515463,6537175,6418161
294,31,1,1,6715354,6689451,6565772,6612862,6543631,6596158,6588457,6566956,6647274,6539846,6641434,6578652,6490179,6604948,6575364,6507206,6547674,6502549,6523933,6405497
295,0,1,1,6727701,6701736,6578747,6625427,6556017,6608877,6601649,6579567,6659724,6552787,6654256,6591032,6503486,6618286,6587750,6520157,6560063,6515113,6536799,6418328
296,31,1,1,6715459,6690101,6566894,6612652,6544241,6596403,6589342,6567204,6647528,6540410,6641690,6578258,6491162,6605948,6574888,6507527,6548144,6502481,6523797,6405764
297,0,1,1,6728438,6701808,6578717,6624612,6556406,6608302,6601348,6579575,6659881,6553425,6654603,6591160,6503480,6617949,6588093,6520400,6560683,6515113,6536801,6418116
298,31,1,1,6715992,6690193,6567139,6612566,6544990,6596288,6589457,6567345,6647789,6540463,6642045,6578417,6490928,6606264,6574924,6507584,6548212,6502603,6523732,6406284
299,0,1,1,6728064,6701622,6579154,6624341,6556906,6607946,6601546,6579373,6659967,6552187,6654623,6590813,6503108,6618373,6587143,6520542,6561586,6515003,6536522,6418137
300,31,1,1,6716443,6690322,6567508,6612861,6544824,6596094,6589449,6568314,6648040,6540657,6642863,6579428,6490786,6606964,6575734,6507988,6548944,6502758,6524923,6405917
301,0,1,1,6727725,6702421,6578854,6624292,6556440,6608290,6601443,6579314,6659238,6552813,6655821,6590999,6502269,6618549,6586592,6520546,6560712,6515686,6536448,6418201
302,31,1,1,6715282,6690215,6566838,6612716,6543680,6596119,6588821,6567253,6646485,6539905,6642186,6578520,6489993,6605404,6573648,6507348,6547343,6502804,6523593,6405553
303,0,1,1,6728125,6702746,6578727,6625323,6556673,6608361,6601639,6579284,6658971,6552703,6655127,6591623,6503039,6617373,6587053,6520403,6560786,6515623,6537010,6418067
304,31,1,1,6715735,6689892,6566797,6613250,6544492,6595966,6589581,6566836,6647307,6539921,6641760,6579012,6490845,6605028,6574722,6507491,6547756,6503046,6523920,6406366
305,0,1,1,6727557,6702314,6578838,6625536,6556644,6608397,6601490,6579848,6659730,6552199,6654153,6591278,6502787,6619108,6587562,6520394,6560924,6515636,6536611,6419223
306,31,1,1,6714797,6689819,6566367,6613478,6544661,6595675,6588828,6567055,6647137,6539457,6641377,6578711,6490321,6605602,6574816,6506959,6548280,6502025,6523225,6406385
307,0,1,1,6728271,6702394,6579497,6625721,6557672,6609381,6602023,6580101,6660062,6553104,6654856,6591941,6503520,6618579,6587831,6520657,6561955,6515750,6536956,6419116
