rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713547,6687894,6565504,6612551,6542903,6594531,6587718,6567390,6647496,6539634,6639659,6577524,6492836,6602722,6576454,6506110,6547519,6501544,6523545,6403865
309,0,0,0,6726597,6701347,6578191,6624882,6556016,6607387,6600603,6580487,6660096,6552024,6652585,6590434,6505791,6616392,6589300,6519462,6560830,6514778,6536790,6417085
310,31,0,0,6714190,6688471,6565932,6611648,6542548,6594486,6588345,6567928,6646583,6539591,6640410,6577876,6493281,6603627,6576539,6506536,6547539,6502443,6523237,6403558
311,0,0,0,6726338,6700190,6577675,6623917,6554683,6606406,6600269,6579302,6659106,6551347,6652619,6590061,6505018,6615296,6588543,6518739,6559714,6514229,6535846,6415255
312,31,0,0,6714513,6688750,6565640,6611823,6543544,6594808,6588488,6567849,6646980,6539677,6640016,6577775,6493435,6603946,6576882,6506637,6547351,6502305,6523040,6404172
313,0,0,0,6727671,6701968,6578490,6624159,6556903,6607821,6600827,6580451,6659700,6553046,6653630,6591710,6506917,6616656,6589322,6520018,6560907,6515808,6536313,6416782
314,31,0,0,6714944,6689033,6566549,6611885,6543707,6594566,6588168,6568113,6647142,6539968,6640591,6578144,6493266,6603450,6576406,6506295,6547413,6502429,6523249,6403898
315,0,0,0,6726956,6700086,6577822,6623298,6554630,6605684,6599411,6579584,6659487,6551324,6652584,6590553,6504535,6615166,6588821,6518134,6559391,6514246,6535273,6415884
316,31,0,0,6715406,6688653,6566123,6612350,6543396,6594052,6588520,6567292,6648122,6539578,6640566,6578866,6493521,6604642,6577294,6506245,6546284,6501789,6523382,6404670
317,0,0,0,6727807,6700663,6578911,6624870,6555961,6605675,6600854,6579706,6660281,6552629,6653210,6591192,6505365,6617133,6589212,6519132,6559845,6515161,6535686,6417439
318,31,0,0,6713852,6688548,6566208,6612311,6543926,6593334,6587799,6566425,6647736,6538999,6639381,6578201,6492337,6604079,6575629,6505618,6546131,6501930,6522311,6404203
319,0,0,0,6725233,6700228,6577928,6624066,6555244,6605448,6599352,6579737,6659475,6551550,6652616,6590117,6504487,6615998,6588120,6518463,6557950,6513868,6534666,6415878
320,31,0,0,6713800,6688186,6566292,6611363,6543154,6593625,6587583,6567427,6646772,6539154,6640150,6577780,6492780,6603944,6575780,6505751,6545336,6501959,6523043,6403671
321,0,0,0,6727045,6700612,6578513,6624013,6556188,6606449,6600213,6580080,6659841,6552417,6653973,6590942,6505685,6617237,6589927,6519212,6559355,6515498,6536760,6417274
322,31,0,0,6714318,6688115,6566319,6611265,6544133,6593190,6587937,6567907,6646687,6539209,6640817,6578465,6493490,6604940,6576404,6506175,6546759,6502307,6523188,6404697
323,0,0,0,6726259,6699961,6578849,6624649,6556334,6605832,6600552,6580386,6659444,6551816,6653274,6591320,6504829,6616857,6588859,6519278,6559810,6515027,6535411,6416575
324,31,0,0,6714379,6688148,6567372,6613421,6545021,6594124,6588684,6568202,6647586,6539670,6640744,6578654,6492851,6605156,6576917,6507191,6546872,6502823,6522939,6404834
325,0,0,0,6726403,6699453,6578938,6624888,6556493,6605980,6600637,6579862,6660030,6551586,6653113,6591139,6505203,6616754,6588711,6518473,6559546,6514795,6535969,6416781
326,31,0,0,6714433,6688331,6566911,6611889,6544987,6593817,6588260,6568160,6648053,6539054,6639955,6578428,6492613,6603356,6576929,6505821,6546988,6502056,6523135,6404269
327,0,0,0,6727754,6700781,6578888,6624700,6556093,6606379,6600915,6580880,6660688,6552107,6653010,6590832,6505088,6616619,6590024,6519098,6560228,6515525,6536369,6417369
328,31,0,0,6714996,6688682,6566749,6612004,6543914,6594300,6588907,6568619,6647768,6539255,6639495,6578401,6493158,6604618,6576974,6506444,6546646,6502261,6523306,6404833
329,0,0,0,6727387,6700743,6579566,6625537,6556536,6606910,6601519,6580866,6660963,6552555,6652930,6591466,6505837,6617277,6590194,6520012,6560234,6515462,6536316,6417489
330,31,0,0,6714696,6687798,6566382,6612383,6543522,6594452,6588384,6567362,6647781,6539329,6639150,6578473,6493092,6604048,6576674,6506348,6546944,6502514,6523118,6404913
331,0,0,0,6727780,6701266,6579144,6625584,6556235,6607526,6600949,6580561,6660912,6551783,6652984,6591780,6506181,6616874,6589676,6519884,6560569,6515829,6536134,6418308
332,31,0,0,6714703,6687878,6566371,6612551,6543609,6594726,6588336,6567699,6647846,6538962,6639753,6578551,6493348,6604167,6576873,6506169,6546927,6502379,6523178,6405477
333,0,0,0,6727483,6700486,6578197,6625055,6556268,6607294,6601360,6580068,6660424,6551575,6652335,6590928,6505891,6616437,6589208,6519628,6559832,6515402,6536264,6418124
334,31,0,0,6715320,6688693,6566216,6612962,6543994,6594658,6588822,6568309,6648187,6539496,6640237,6578413,6493369,6603626,6576390,6507451,6546236,6503020,6523268,6404691
335,0,0,0,6726925,6700109,6578318,6624333,6555981,6606451,6600556,6579870,6660517,6551236,6652795,6590390,6504830,6615865,6589786,6519399,6559034,6514994,6535507,6417585
336,31,0,0,6715215,6688345,6566464,6612373,6544088,6594633,6588041,6567843,6648293,6539822,6640144,6578043,6492959,6603679,6577461,6506971,6546559,6502671,6523065,6405674
337,0,0,0,6726875,6699899,6577849,6625227,6556412,6606376,6600005,6579877,6660001,6551944,6651873,6589894,6505495,6616233,6589193,6519099,6558715,6515006,6535684,6417777
338,31,0,0,6715405,6689094,6566585,6613107,6545002,6594537,6588711,6568432,6648518,6539972,6640145,6578222,6493448,6603708,6576645,6506927,6545960,6502949,6523538,6405912
339,0,0,0,6727564,6700808,6578649,6625636,6556186,6606309,6600646,6580698,6660504,6551590,6652792,6590274,6504984,6616237,6589274,6518901,6558908,6514481,6535757,6417647
340,31,0,0,6715483,6688084,6565983,6612962,6543853,6593740,6588175,6567722,6646880,6538928,6639405,6577392,6492510,6603704,6576318,6506113,6545208,6501113,6523291,6404054
341,0,0,0,6728537,6701456,6579167,6626113,6556855,6607685,6601993,6581344,6660650,6552608,6653656,6590908,6505956,6617133,6589959,6519873,6558953,6515426,6537408,6418599
342,31,0,0,6714886,6687779,6566325,6613486,6543326,6593939,6588363,6567515,6647344,6539077,6640682,6578228,6493039,6604049,6576180,6506174,6545576,6502289,6523348,6405541
343,0,0,0,6727854,6700376,6579202,6626041,6557000,6607366,6601451,6580276,6660886,6552395,6653629,6591769,6506219,6616531,6589839,6520068,6559418,6515226,6536539,6418237
344,31,0,0,6716311,6687669,6566574,6612745,6544831,6595244,6589198,6568023,6648871,6540162,6640356,6579193,6493450,6604001,6577386,6506698,6545764,6502993,6524024,6405765
345,0,0,0,6727521,6699137,6577930,6624657,6556399,6606410,6600014,6579416,6659772,6551723,6651707,6590389,6504712,6614924,6589628,6518976,6558223,6513921,6536061,6416809
346,31,0,0,6716019,6687526,6566877,6613000,6545257,6594812,6588357,6568595,6648445,6540531,6639762,6579050,6493640,6603673,6577833,6506037,6546133,6501807,6523446,6405147
347,0,0,0,6728562,6699800,6578921,6625488,6557313,6607125,6600889,6580940,6661083,6552802,6653390,6591882,6506399,6616899,6590156,6519580,6559414,6515224,6536461,6417781
348,31,0,0,6715989,6686994,6566322,6612649,6544705,6593770,6588582,6568277,6648486,6539543,6640122,6578549,6494471,6603251,6576597,6506776,6546203,6501843,6523608,6405124
349,0,0,0,6728052,6698931,6578769,6625549,6557060,6606534,6601290,6580197,6661203,6552231,6652257,6590885,6506792,6616568,6589519,6519367,6558847,6514025,6536439,6418172
350,31,0,0,6716269,6686707,6566527,6613817,6545419,6594084,6589289,6568302,6648876,6539964,6640305,6579212,6494739,6604953,6577453,6507105,6546593,6502105,6524376,6405360
351,0,0,0,6727606,6698468,6578303,6625331,6556250,6606026,6601189,6580436,6660563,6551603,6652349,6590875,6506336,6616053,6590200,6519375,6558293,6514513,6535222,6417679
352,31,0,0,6715121,6686786,6566466,6612430,6543880,6594850,6588762,6567893,6648002,6539132,6639180,6578320,6494294,6603718,6576591,6506632,6544646,6501713,6522834,6405696
353,0,0,0,6727397,6699186,6578958,6624807,6556697,6607357,6601236,6580718,6661061,6551612,6652210,6590859,6506815,6616232,6589689,6519926,6558439,6515251,6535814,6418432
354,31,0,0,6715689,6686641,6567508,6612816,6544317,6595373,6588777,6567905,6648301,6540240,6639520,6578679,6494431,6604130,6577589,6507016,6545972,6502477,6523167,6405845
355,0,0,0,6726858,6698635,6579354,6624445,6556373,6606847,6600709,6580277,6660422,6551671,6651228,6590568,6506733,6615654,6590639,6518364,6557443,6515125,6536052,6418154
356,31,0,0,6715339,6686954,6567228,6611524,6544571,6594772,6589132,6568545,6648087,6539947,6639160,6578625,6494092,6603496,6577212,6506092,6544586,6502092,6523029,6405241
357,0,0,0,6728065,6700893,6579416,6623802,6556849,6607541,6601645,6581212,6661260,6553010,6652262,6591273,6506736,6616031,6589795,6519065,6557706,6515165,6536420,6417633
358,31,0,0,6715243,6688201,6567144,6611957,6544508,6595339,6589377,6568438,6648938,6540633,6639182,6578776,6494561,6603427,6577571,6505862,6544710,6502146,6523205,6404483
359,0,0,0,6727363,6699669,6579694,6624375,6556595,6607286,6601731,6580503,6661152,6552943,6651557,6591344,6506221,6617115,6591057,6518712,6558303,6514832,6535955,6416855
360,31,0,0,6715397,6688086,6567707,6612453,6544161,6594645,6589057,6568387,6648726,6539843,6639163,6578767,6493710,6603979,6578365,6505610,6545764,6502043,6522873,6403733
361,0,0,0,6726957,6699942,6579029,6624337,6556543,6606937,6600094,6580638,6660610,6552558,6651440,6591540,6505832,6615435,6590002,6518110,6558711,6513933,6535548,6415468
362,31,0,0,6715132,6687565,6567313,6612518,6545231,6595137,6588617,6568214,6648671,6540725,6639682,6579074,6494238,6604065,6578390,6505967,6546468,6502120,6523273,6404299
363,0,0,0,6727450,6700288,6579290,6624373,6556700,6607476,6601821,6580996,6660896,6553057,6652328,6591856,6507001,6616957,6590751,6519320,6558646,6515865,6535468,6416951
364,31,0,0,6714641,6685964,6565813,6610613,6543073,6593509,6587902,6567369,6647881,6539192,6638882,6578192,6492538,6602727,6576962,6505227,6544684,6501709,6522051,6403693
365,0,0,0,6727756,6699902,6579820,6625156,6556442,6607433,6602107,6581007,6662236,6552802,6652496,6591995,6506826,6616867,6591487,6519661,6560121,6515837,6537382,6417833
366,31,0,0,6713502,6686433,6566024,6611129,6543089,6593957,6587977,6566988,6648247,6538784,6638337,6577430,6493044,6603525,6576669,6505137,6544433,6501740,6522612,6403844
367,0,0,0,6726216,6699588,6578983,6623942,6554768,6607043,6600390,6579877,6660645,6552041,6651703,6590911,6505867,6616116,6589782,6518322,6558504,6514990,6536128,6416723
368,31,0,0,6714023,6687659,6567377,6611681,6542920,6594577,6588002,6567573,6648130,6539599,6639295,6578339,6494018,6604378,6577204,6505226,6545289,6502461,6523797,6404513
369,0,0,0,6726255,6700094,6579188,6624016,6555606,6607268,6600745,6580609,6661410,6552236,6651910,6591065,6506269,6617210,6589951,6518620,6559004,6515256,6536500,6417334
370,31,0,0,6713983,6687442,6566420,6612179,6543051,6594561,6588402,6568070,6648637,6539227,6638981,6578282,6493278,6604819,6576897,6504965,6546616,6502161,6523424,6405052
371,0,0,0,6726756,6699749,6579282,6624261,6555485,6606835,6601785,6580580,6660688,6551648,6652145,6590956,6506078,6616382,6589584,6518499,6559525,6514836,6536474,6417404
372,31,0,0,6713561,6687349,6565883,6611876,6542179,6593774,6588531,6567214,6647680,6538365,6638546,6577322,6492463,6603123,6576440,6504717,6544991,6501397,6523141,6404373
373,0,0,0,6725469,6700445,6579244,6624830,6554820,6606736,6600925,6579596,6660861,6551990,6651713,6590843,6505230,6616566,6589244,6518022,6557821,6514883,6535741,6417458
374,31,0,0,6713912,6687875,6567200,6612709,6543251,6594623,6588657,6568603,6648544,6540106,6639874,6577900,6493181,6604534,6576585,6505674,6544630,6502774,6523743,6405137
375,0,0,0,6726124,6699678,6579551,6624932,6555602,6606422,6600487,6580516,6661078,6552270,6652104,6590450,6504889,6616532,6588781,6518643,6557439,6514650,6536391,6417201
376,31,0,0,6713652,6686793,6566919,6611616,6542669,6593782,6587718,6567648,6647950,6538888,6638595,6577490,6492759,6603440,6575369,6505234,6544176,6501620,6523790,6404752
377,0,0,0,6726328,6699241,6579432,6623699,6555455,6606341,6600467,6580065,6660931,6551741,6651866,6589936,6504515,6616178,6588556,6518125,6557365,6514605,6536611,6417669
378,31,0,0,6713108,6687070,6566577,6610864,6542985,6593340,6587971,6567788,6648472,6539072,6638517,6577715,6491966,6603398,6576427,6504942,6544759,6501432,6523705,6404606
379,0,0,0,6726221,6699924,6579423,6623882,6555708,6607188,6601101,6580346,6661002,6552285,6652084,6591267,6505212,6616846,6589131,6518735,6559150,6514988,6536964,6416950
380,31,0,0,6713659,6687586,6567207,6611201,6543237,6593606,6588649,6567842,6647905,6539504,6639059,6578627,6492124,6604645,6576194,6505500,6545122,6501945,6523629,6404416
381,0,0,0,6725820,6698764,6579728,6623642,6554751,6606149,6600841,6579175,6660325,6552221,6652408,6591140,6505225,6616541,6588712,6517808,6558371,6514009,6536143,6416511
382,31,0,0,6713965,6687503,6567883,6612105,6543165,6593969,6587995,6567820,6648024,6539573,6639756,6579107,6493228,6604000,6576455,6505949,6545870,6501901,6523251,6404631
383,0,0,0,6725904,6700273,6580454,6624532,6555187,6606654,6599983,6579834,6661008,6552605,6652130,6591342,6505304,6616059,6589533,6519222,6558418,6514767,6535435,6416630
384,31,0,0,6714079,6687591,6568085,6612224,6542839,6594884,6588359,6567704,6648654,6540815,6639480,6578637,6493660,6604057,6576768,6506042,6545008,6501807,6522821,6404558
385,0,0,0,6726997,6700380,6580274,6624670,6555140,6606961,6600832,6580739,6661332,6552363,6653134,6591552,6506324,6616900,6589956,6519134,6558745,6514414,6536157,6417587
386,31,0,0,6714361,6688393,6567972,6612489,6543177,6594323,6588961,6568195,6648542,6539861,6640442,6578709,6493763,6604322,6576673,6505979,6545702,6501419,6523538,6405097
387,0,0,0,6726299,6700824,6579043,6624664,6554933,6606404,6600635,6580013,6660580,6551942,6653122,6591613,6505889,6616538,6588837,6518172,6558677,6514620,6535709,6417581
388,31,0,0,6713433,6688340,6567358,6612258,6543028,6593800,6588945,6568101,6647632,6539140,6639943,6578569,6493085,6604230,6575945,6505281,6544751,6501825,6522905,6405172
389,0,0,0,6726562,6700922,6579930,6625042,6555931,6607297,6602272,6581328,6661354,6552809,6653862,6591362,6506498,6617165,6588700,6519212,6559096,6514682,6536561,6417904
390,31,0,0,6714195,6688003,6567352,6613168,6542841,6594216,6588630,6567355,6648857,6539415,6640920,6578462,6493630,6603912,6575121,6505798,6546063,6501045,6523619,6404835
391,0,0,0,6726851,6700996,6579770,6625179,6555032,6606834,6601667,6580476,6661462,6552824,6654801,6591805,6505749,6617145,6588815,6518661,6558915,6514207,6537023,6417480
392,31,0,0,6712787,6687274,6566758,6612146,6542089,6593260,6588301,6566857,6647344,6539027,6640386,6578212,6492761,6604191,6575501,6504764,6544426,6500949,6522735,6404053
393,0,0,0,6726325,6700213,6579021,6625376,6555551,6606665,6601882,6580170,6660923,6552554,6654037,6591456,6505660,6617092,6589616,6518136,6558384,6514177,6536047,6417472
394,31,0,0,6714534,6688707,6567616,6612734,6543597,6594654,6589444,6567664,6648450,6540312,6641042,6578961,6493678,6604899,6577248,6505791,6545515,6501531,6523346,6404377
395,0,0,0,6726591,6700233,6579757,6624716,6555735,6606509,6601598,6579581,6660507,6552647,6653187,6591272,6505949,6616737,6589582,6519246,6558006,6514455,6535790,6417186
396,31,0,0,6713526,6687749,6567444,6612152,6542737,6593826,6588809,6567602,6647214,6539540,6640307,6578202,6493560,6604001,6576241,6505582,6544812,6501328,6523071,6403901
397,0,0,0,6726560,6700101,6580005,6625006,6555235,6606501,6601430,6580357,6659892,6553087,6653397,6591198,6506121,6616681,6589020,6518451,6558011,6514558,6536074,6416842
398,31,0,0,6714036,6688561,6568157,6613073,6543524,6594435,6589201,6568348,6648280,6540564,6640614,6579079,6493744,6604107,6576220,6506171,6546298,6502398,6523785,6404937
399,0,0,0,6725673,6700623,6579570,6624905,6555348,6606692,6601562,6580362,6660128,6552089,6653567,6591399,6506234,6616061,6587968,6519122,6558361,6514570,6535508,6416867
400,31,0,0,6712985,6687529,6566748,6612609,6542868,6594396,6588837,6567470,6647567,6539737,6640360,6578594,6492871,6603039,6575285,6505603,6545144,6501476,6522846,6404554
401,0,0,0,6725868,6700082,6580096,6624717,6555580,6606965,6600947,6579908,6659765,6552900,6652587,6591623,6505532,6615053,6588903,6518256,6558473,6514247,6535314,6417323
402,31,0,0,6714721,6687696,6567287,6612340,6542813,6594942,6589682,6567591,6647176,6539810,6640184,6579051,6494247,6603383,6576285,6505973,6545932,6502086,6522809,6405250
403,0,0,0,6727159,6700941,6579712,6624893,6555065,6606493,6602133,6580247,6659406,6552688,6653259,6591185,6506456,6615803,6588569,6519225,6559770,6514613,6535774,6416943
404,31,0,0,6713837,6688443,6566557,6611682,6542778,6593323,6588465,6567235,6646053,6539081,6639301,6578261,6493085,6602638,6575630,6504952,6545830,6500748,6522251,6403692
405,0,0,0,6726405,6701080,6579252,6624781,6555346,6605920,6601430,6580128,6659130,6552074,6652585,6590982,6505831,6615504,6588734,6518277,6559100,6514246,6535554,6416204
406,31,0,0,6714710,6688816,6567240,6612692,6543346,6593973,6589122,6568458,6647707,6539543,6640370,6578694,6494065,6603248,6576755,6505972,6546246,6501997,6522604,6403583
407,0,0,0,6727084,6702133,6579486,6625244,6556105,6606575,6601269,6580610,6659794,6552804,6653242,6591329,6506713,6616496,6589207,6518755,6558814,6514717,6535397,6416279
408,31,0,0,6713999,6688899,6567608,6612510,6544015,6593661,6589553,6568313,6647438,6539922,6640335,6579035,6493855,6603330,6577026,6506040,6546468,6501478,6522776,6404254
409,0,0,0,6727038,6700962,6580614,6624888,6556571,6606445,6601805,6580712,6660148,6552388,6653675,6591337,6506623,6616394,6588994,6518766,6559819,6514641,6535983,6417107
410,31,0,0,6714604,6689310,6568660,6612595,6544911,6594312,6589985,6567846,6648158,6540048,6640966,6579250,6494058,6604315,6577704,6506602,6546973,6502014,6523459,6404740
411,0,0,0,6727898,6701884,6581011,6625193,6556903,6607153,6602721,6580710,6661161,6553178,6653605,6591880,6507167,6617436,6590464,6519891,6560537,6515293,6536912,6418129
412,31,0,0,6715156,6689825,6568642,6613082,6543806,6593843,6589542,6567863,6647568,6539997,6640301,6579553,6494216,6604323,6576855,6506231,6546351,6502195,6523484,6404910
413,0,0,0,6728124,6702581,6581160,6625911,6556032,6607024,6602743,6580865,6660464,6553168,6654038,6592623,6507406,6617853,6590651,6519939,6560045,6515380,6536672,6417615
414,31,0,0,6715197,6690351,6568857,6613631,6543967,6595091,6590060,6568583,6648158,6540414,6640755,6579296,6494952,6605123,6577836,6506310,6547274,6502824,6523146,6405546
415,0,0,0,6728100,6703203,6580404,6625763,6556600,6607154,6602450,6580842,6660380,6552933,6653847,6591800,6507325,6617788,6590151,6519169,6559911,6515978,6536843,6418107
416,31,0,0,6715167,6689916,6568804,6613386,6545154,6594627,6589834,6568365,6647658,6539947,6641114,6579443,6494530,6604849,6577014,6506820,6546703,6502398,6523867,6405872
417,0,0,0,6727114,6701416,6580703,6625014,6557086,6606757,6601977,6581158,6660488,6552824,6653808,6592240,6506931,6617317,6590462,6519810,6559250,6515266,6536790,6418430
418,31,0,0,6714389,6688709,6567935,6612424,6543391,6593877,6589135,6568212,6647300,6539754,6641085,6578727,6494719,6604277,6576890,6506190,6545123,6501599,6523940,6405832
419,0,0,0,6726887,6701384,6579469,6624899,6555143,6606520,6601818,6581102,6659852,6552731,6654271,6590964,6506921,6616722,6589271,6519783,6558977,6515237,6537134,6418461
420,31,0,0,6715061,6689924,6567572,6612457,6542895,6594106,6589785,6568628,6647766,6540530,6641509,6579023,6494035,6605689,6576584,6506007,6545987,6502523,6524678,6405479
421,0,0,0,6727381,6702029,6580368,6624612,6555819,6606458,6602536,6581223,6660963,6552495,6654462,6591771,6507204,6618106,6590036,6519073,6559710,6515510,6537874,6418208
422,31,0,0,6714711,6689487,6567926,6611928,6543024,6594352,6589100,6568562,6647134,6539358,6640970,6577937,6493942,6604216,6576443,6505356,6545156,6502174,6523653,6404755
423,0,0,0,6726644,6701887,6579537,6624440,6554828,6606195,6601620,6580541,6659504,6552170,6653866,6590762,6506549,6617158,6590018,6519060,6557210,6515177,6536450,6416786
424,31,0,0,6714595,6689943,6568187,6612474,6542981,6594010,6589392,6568691,6647202,6539824,6641300,6578267,6494722,6604620,6577214,6506700,6545659,6502383,6524042,6404751
425,0,0,0,6727024,6701899,6579729,6624812,6555679,6606370,6601794,6580530,6659859,6552241,6653930,6591215,6507075,6617304,6589749,6519055,6558519,6514660,6536469,6417577
426,31,0,0,6714583,6689334,6567243,6612435,6544161,6593453,6589162,6568685,6647870,6539759,6640296,6578483,6494104,6604731,6577645,6506094,6544714,6501901,6523903,6404714
427,0,0,0,6727733,6701703,6579929,6625456,6556731,6606720,6602079,6581997,6661133,6553332,6653997,6591695,6507571,6617395,6590633,6519904,6558726,6515099,6536795,6418181
428,31,0,0,6714529,6688731,6567538,6612642,6543461,6594151,6588917,6568790,6647770,6541030,6640524,6578629,6494696,6604763,6577663,6506535,6545665,6502313,6523826,6405340
429,0,0,0,6726683,6700915,6579449,6625252,6555571,6606056,6601448,6580798,6660436,6553301,6652746,6591160,6506355,6616900,6588844,6519148,6558687,6515036,6536750,6416836
430,31,0,0,6714589,6688783,6567452,6613009,6543383,6593777,6589391,6567909,6648204,6540512,6639785,6578874,6494077,6604889,6576969,6506236,6545767,6501670,6523681,6404368
431,0,0,0,6726849,6700664,6579357,6624796,6555383,6605849,6601230,6579965,6660247,6552656,6652030,6590803,6506162,6616598,6589710,6518622,6558770,6514577,6536033,6416705
432,31,0,0,6715144,6688824,6567989,6613234,6544386,6593803,6589049,6568385,6648154,6540975,6639813,6578197,6494136,6603745,6577706,6506394,6546265,6501937,6523522,6404486
433,0,0,0,6727797,6701765,6581224,6626385,6557091,6606807,6601670,6581445,6661272,6553723,6653873,6592147,6507381,6617876,6590949,6519415,6559901,6515918,6536961,6418052
434,31,0,0,6714723,6689233,6568041,6613060,6543793,6594011,6588744,6567875,6648141,6540154,6640201,6578362,6494143,6604366,6576521,6505571,6546580,6501991,6523518,6404023
435,0,0,0,6727138,6701529,6580288,6625100,6555764,6605935,6601704,6580178,6660203,6552944,6652765,6590683,6506301,6616502,6589238,6519470,6560044,6515062,6536681,6417228
436,31,0,0,6714599,6689444,6567422,6612814,6543522,6593650,6588817,6567467,6646961,6540327,6639852,6577998,6493469,6603696,6576648,6506686,6546952,6501814,6524140,6404859
437,0,0,0,6727553,6701964,6579675,6626031,6556054,6606612,6601555,6580712,6660685,6553836,6653015,6591409,6506702,6616369,6590030,6520332,6559704,6515085,6536163,6418021
438,31,0,0,6715204,6688712,6567285,6612874,6543226,6593968,6588591,6567731,6647550,6540341,6639365,6578208,6493164,6603408,6576686,6506391,6545878,6501723,6522730,6404553
439,0,0,0,6727897,6701444,6580070,6625238,6555930,6607094,6602011,6580840,6660873,6553581,6652931,6591427,6506499,6616992,6589380,6519168,6559271,6515308,6536154,6417693
440,31,0,0,6715330,6689177,6567039,6612892,6543307,6594262,6588653,6568182,6648025,6539846,6639870,6578358,6493907,6604506,6576621,6506341,6546198,6502431,6523557,6405222
441,0,0,0,6727474,6702590,6580233,6625709,6555578,6607148,6601389,6581436,6661248,6553262,6653002,6590747,6506551,6617050,6589080,6518830,6559885,6515236,6537009,6417156
442,31,0,0,6714399,6689602,6566725,6612824,6543619,6594612,6589348,6568004,6648193,6539413,6639692,6578238,6493660,6603939,6576219,6505708,6546521,6501838,6524183,6404353
443,0,0,0,6726965,6702156,6579395,6625193,6555424,6606905,6601380,6580631,6660028,6552257,6653317,6590876,6506324,6616220,6589409,6518597,6559929,6515046,6537128,6417166
444,31,0,0,6714606,6689836,6567648,6613362,6543197,6594580,6588488,6568021,6648071,6539715,6639887,6578563,6493899,6603569,6576340,6506111,6546026,6501600,6524056,6405246
445,0,0,0,6727853,6702548,6580360,6625704,6556205,6607608,6601794,6580697,6661505,6553180,6652705,6591322,6506947,6616520,6589658,6519832,6560180,6514967,6537092,6418325
446,31,0,0,6714400,6689460,6567367,6611964,6543133,6594354,6588399,6567690,6647546,6539825,6639487,6578249,6493700,6603411,6575645,6506228,6545612,6501805,6522996,6404448
447,0,0,0,6726780,6701311,6580140,6624402,6555205,6606806,6600641,6580233,6660125,6552763,6652446,6590914,6505892,6615775,6588292,6519073,6558657,6515375,6536080,6416929
448,31,0,0,6714711,6688865,6567646,6611805,6543332,6594106,6588789,6567785,6647369,6539969,6639549,6578033,6493534,6603797,6575846,6505884,6545689,6503295,6523072,6404993
449,0,0,0,6726998,6701148,6580322,6624336,6555407,6606247,6601094,6580178,6659887,6552601,6652623,6590819,6506263,6616768,6589119,6519389,6557928,6515640,6535886,6417599
450,31,0,0,6714333,6687581,6567618,6612083,6543417,6593528,6588782,6567908,6647030,6539681,6639684,6577807,6493491,6603564,6575457,6505699,6545058,6501753,6522835,6404508
451,0,0,0,6726981,6700959,6579888,6623404,6556310,6606091,6601771,6580209,6659628,6553118,6653373,6591291,6506538,6616015,6588059,6518881,6558808,6515474,6536477,6417682
452,31,0,0,6714752,6688698,6567721,6611130,6543994,6594214,6588548,6568131,6647193,6540777,6640297,6578479,6493677,6604067,6576107,6505913,6545626,6502360,6524059,6405361
453,0,0,0,6725960,6701085,6579569,6623628,6555157,6605871,6600651,6579719,6659053,6551868,6652431,6590760,6505309,6616209,6588443,6518056,6557771,6514258,6535695,6417140
454,31,0,0,6714172,6689362,6567880,6612661,6543186,6593463,6589067,6568148,6647162,6539682,6640656,6578496,6493090,6604976,6575262,6505786,6545739,6502032,6523680,6404573
455,0,0,0,6727036,6702760,6580305,6624996,6555867,6606442,6601650,6581315,6660086,6553234,6654026,6591283,6505837,6617714,6588856,6519516,6558514,6514967,6536552,6416945
456,31,0,0,6714119,6690271,6568265,6612888,6543017,6593922,6589291,6568652,6647390,6539660,6640028,6578169,6493468,6604741,6576354,6506101,6545549,6502244,6523880,6404365
457,0,0,0,6725982,6702114,6579965,6623922,6554780,6606428,6601461,6580389,6659890,6552274,6653016,6590489,6505444,6616382,6588591,6518618,6559103,6514784,6536549,6416082
458,31,0,0,6714115,6689462,6567524,6612307,6542510,6594328,6588998,6567442,6646984,6539689,6639994,6577779,6492980,6603639,6575294,6505423,6545980,6502361,6523351,6404723
459,0,0,0,6727625,6701994,6579807,6624976,6555251,6606520,6601350,6580010,6659702,6552463,6653629,6590837,6505380,6617038,6588853,6518784,6559410,6515361,6536314,6417058
460,31,0,0,6715176,6690305,6567614,6613220,6543687,6594221,6589428,6568094,6646800,6539611,6640988,6578483,6493425,6604750,6576857,6505791,6546799,6502662,6523304,6405208
461,0,0,0,6726824,6702267,6580225,6625357,6556175,6606848,6602459,6581754,6660169,6552658,6654146,6590819,6506237,6617174,6589977,6518404,6559484,6515357,6536124,6417954
462,31,0,0,6714532,6689461,6567915,6613666,6543460,6594256,6590071,6568848,6647692,6540322,6640894,6578361,6493477,6604358,6576568,6505799,6545638,6501883,6522588,6405311
463,0,0,0,6726871,6701477,6579414,6625269,6555347,6605880,6602245,6580736,6659868,6552720,6652950,6590957,6505561,6616545,6589004,6517780,6558480,6514392,6535666,6417381
