rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712175,6688187,6566594,6610723,6541500,6594172,6586345,6566504,6645111,6538787,6637350,6576442,6489985,6602686,6573760,6505901,6544259,6500731,6522262,6403350
309,0,1,1,6724189,6700489,6578285,6622352,6553654,6606190,6598500,6578500,6656728,6550487,6650124,6589022,6501854,6614478,6586212,6518883,6557106,6513917,6534574,6415317
310,31,1,1,6712568,6688291,6566893,6610172,6541424,6594516,6586617,6565914,6644073,6537361,6637131,6576625,6489714,6601677,6573430,6506055,6544052,6501074,6522361,6403601
311,0,1,1,6725141,6701164,6578809,6622892,6554580,6607519,6599579,6578583,6656993,6550310,6650709,6589167,6502416,6614425,6587194,6519611,6557304,6514507,6535620,6416733
312,31,1,1,6713642,6688951,6566999,6611195,6542658,6594955,6587052,6566863,6645322,6538497,6638495,6577126,6490231,6602719,6574795,6507400,6545179,6501549,6523264,6404412
313,0,1,1,6724972,6700503,6577931,6622028,6553692,6606842,6598563,6578160,6656572,6549997,6650115,6588736,6501735,6613538,6585421,6519809,6557177,6512735,6535354,6416300
314,31,1,1,6712833,6688800,6566297,6610343,6542657,6594355,6587285,6566667,6644709,6538010,6637512,6577087,6489577,6601004,6573939,6507086,6544394,6500439,6522920,6404427
315,0,1,1,6724161,6700784,6578650,6621493,6554328,6606093,6598408,6578847,6656870,6550341,6649983,6588888,6501005,6613723,6587180,6519761,6557105,6513538,6535266,6416430
316,31,1,1,6712595,6689498,6566699,6610322,6542779,6594171,6586993,6566238,6644743,6538281,6637555,6577392,6489275,6601131,6574453,6507261,6545023,6500249,6523204,6404158
317,0,1,1,6724944,6701859,6580017,6623053,6554398,6606398,6599391,6579026,6657717,6551028,6650735,6590175,6501563,6614017,6586725,6519521,6557933,6513057,6536070,6416508
318,31,1,1,6712093,6688834,6566596,6609700,6541929,6594113,6586761,6566692,6644478,6537515,6637846,6576861,6488714,6601119,6572872,6505858,6543734,6500088,6522427,6403752
319,0,1,1,6724978,6701622,6578756,6622874,6554821,6606727,6599403,6579657,6657696,6550899,6651213,6589705,6501259,6613023,6586568,6518635,6557364,6513824,6536249,6416499
320,31,1,1,6712080,6688270,6566154,6610160,6542204,6593338,6586811,6566478,6644883,6537466,6637576,6576332,6488056,6600083,6574230,6505934,6543195,6500977,6522633,6403417
321,0,1,1,6726333,6701361,6579059,6624128,6555014,6606893,6600026,6579424,6658311,6550748,6651539,6590112,6501399,6613952,6587344,6520441,6557529,6514455,6536584,6416358
322,31,1,1,6712775,6688227,6566379,6610750,6542470,6594011,6586861,6566061,6644727,6537094,6637586,6576304,6488270,6600710,6573285,6506244,6543582,6501029,6522932,6403107
323,0,1,1,6724874,6700111,6578553,6623088,6555389,6606438,6599651,6579079,6657490,6550674,6651145,6589491,6500909,6613801,6586448,6519062,6556229,6514768,6535789,6415933
324,31,1,1,6712495,6687881,6566742,6610006,6542979,6593490,6586559,6566358,6645181,6536794,6638046,6576524,6488375,6600873,6573923,6505978,6543234,6502343,6522298,6403438
325,0,1,1,6725291,6700540,6579418,6623499,6555268,6605962,6599840,6579404,6658086,6550651,6651183,6589213,6500882,6614069,6587104,6519356,6556658,6515083,6535677,6416108
326,31,1,1,6712888,6688406,6567108,6611190,6543448,6593902,6587186,6567228,6645746,6538195,6638426,6576779,6488898,6601723,6574575,6506508,6544176,6502213,6523060,6403074
327,0,1,1,6725865,6701262,6579416,6623708,6555692,6606887,6600346,6580891,6658918,6551491,6651967,6589889,6502436,6614507,6588121,6520029,6558209,6516107,6536508,6416586
328,31,1,1,6712289,6688250,6566786,6610422,6542704,6594274,6586628,6567554,6645119,6537516,6638262,6577155,6489260,6601309,6575200,6505725,6544394,6502408,6523205,6403473
329,0,1,1,6724905,6699633,6578668,6622909,6555072,6606692,6598897,6579925,6657622,6550643,6650898,6589547,6501623,6613511,6587402,6518797,6558226,6514791,6535525,6415785
330,31,1,1,6713859,6688169,6567505,6611301,6543248,6594640,6586882,6567044,6645117,6538444,6638070,6577675,6489528,6600895,6575470,6505981,6545593,6502843,6522929,6403856
331,0,1,1,6726157,6701195,6580141,6623993,6555264,6607309,6599750,6580370,6658222,6551121,6652374,6590733,6502482,6614617,6588923,6519478,6558969,6515676,6536214,6417108
332,31,1,1,6712317,6688019,6566429,6610689,6542138,6593717,6586573,6566380,6645538,6536802,6637890,6576867,6488511,6599749,6574708,6505554,6544090,6501517,6522562,6403448
333,0,1,1,6725253,6701070,6579446,6623577,6555734,6606944,6600455,6579851,6658868,6550176,6651193,6590161,6501539,6613466,6587910,6519326,6557939,6514929,6536097,6417027
334,31,1,1,6713399,6688497,6566819,6611494,6542961,6594988,6587532,6567587,6645805,6537431,6638481,6577473,6488846,6600999,6574606,6505202,6544681,6501926,6522565,6404461
335,0,1,1,6725948,6700718,6578897,6623680,6554716,6607667,6600207,6579834,6658671,6550665,6651610,6589640,6500957,6613749,6587661,6518827,6558613,6514436,6535913,6415374
336,31,1,1,6714002,6689223,6567354,6611139,6543458,6595415,6587602,6567805,6646132,6538175,6639136,6577600,6489231,6601420,6575363,6506970,6545848,6502261,6523579,6404166
337,0,1,1,6726241,6701135,6579028,6623177,6554519,6607678,6599557,6579625,6658804,6549734,6651899,6589559,6501882,6614458,6587866,6519765,6558289,6514848,6535429,6416438
338,31,1,1,6714078,6689102,6567973,6611430,6542499,6595719,6587885,6567937,6645917,6537653,6638905,6577083,6490265,6601652,6574574,6506971,6545635,6501912,6522809,6403969
339,0,1,1,6725712,6701086,6579470,6623667,6554619,6607866,6599458,6579747,6658395,6550011,6651361,6589324,6501622,6613621,6586947,6519741,6558286,6514508,6535363,6416095
340,31,1,1,6714300,6689851,6567179,6611944,6542718,6595595,6587008,6567509,6646013,6538120,6638579,6577318,6489787,6601507,6575000,6506663,6545184,6501965,6522653,6404382
341,0,1,1,6726651,6702820,6580239,6624574,6554694,6607706,6599933,6580238,6658378,6550772,6652288,6590400,6502449,6615311,6587485,6519585,6558207,6514747,6535990,6417517
342,31,1,1,6713701,6688486,6567290,6611045,6542000,6594456,6587042,6566737,6645166,6536783,6638162,6576433,6488864,6601617,6573845,6506012,6544398,6500789,6522211,6403510
343,0,1,1,6725830,6701630,6579589,6622815,6554741,6607094,6600006,6579307,6657878,6549784,6651206,6589551,6501280,6613943,6587917,6519335,6558298,6514305,6535379,6416610
344,31,1,1,6712614,6688617,6567106,6609846,6542238,6593941,6586861,6566092,6645118,6536980,6638066,6576552,6488851,6600962,6574166,6505882,6544849,6501202,6523140,6403561
345,0,1,1,6724924,6700609,6578787,6621912,6554130,6606641,6599307,6579115,6657962,6549304,6650683,6588802,6500997,6613289,6586749,6518329,6557202,6513649,6535924,6416360
346,31,1,1,6713969,6688975,6567356,6610807,6542010,6594840,6587238,6566919,6646079,6537459,6638864,6576660,6489057,6601915,6573985,6506087,6544368,6501760,6523753,6404310
347,0,1,1,6725806,6701489,6579634,6623933,6554492,6606964,6599463,6579524,6658631,6549727,6651260,6589486,6501694,6614951,6586498,6519415,6557466,6514326,6536104,6416929
348,31,1,1,6713663,6689751,6567771,6611049,6542043,6594929,6587422,6567496,6646224,6537649,6638480,6577575,6489664,6602498,6574497,6506871,6544599,6501734,6523459,6404581
349,0,1,1,6724035,6701874,6578674,6622788,6553732,6606096,6599582,6579460,6658564,6549410,6651062,6589194,6500924,6613823,6585801,6518560,6556989,6514194,6535852,6415995
350,31,1,1,6712689,6689687,6567550,6611021,6541696,6594363,6587127,6567414,6645952,6537238,6639319,6576833,6489207,6601727,6574156,6506893,6544275,6501169,6523817,6404230
351,0,1,1,6725874,6701465,6579555,6623262,6554701,6606859,6599473,6579424,6657927,6549425,6651774,6589149,6501834,6614233,6588107,6519885,6557427,6514154,6536667,6416861
352,31,1,1,6712808,6688516,6566854,6610337,6541955,6594070,6586414,6565984,6644801,6536572,6637858,6577310,6489410,6601108,6574810,6506825,6543972,6501233,6522658,6404559
353,0,1,1,6725820,6701759,6579644,6623663,6555328,6607596,6599839,6580045,6658670,6550126,6652108,6590386,6502207,6615049,6588081,6519813,6557548,6514243,6536186,6417214
354,31,1,1,6713539,6689557,6566696,6611748,6542729,6594351,6587585,6567194,6645624,6537150,6638566,6577722,6489224,6601545,6574285,6506834,6543576,6501308,6523514,6403624
355,0,1,1,6726074,6701689,6579393,6624014,6555520,6607318,6600065,6580256,6658886,6550130,6651999,6590918,6502382,6615141,6588770,6520149,6558244,6514924,6536991,6416383
356,31,1,1,6714066,6689250,6567217,6611579,6542387,6594931,6587125,6567579,6646454,6538073,6638717,6577949,6489972,6601991,6575105,6507071,6545800,6501777,6523769,6404353
357,0,1,1,6725346,6700775,6579192,6623564,6554362,6607311,6599841,6579864,6658737,6550747,6651135,6590367,6501979,6613218,6587689,6519690,6558613,6514285,6536124,6416284
358,31,1,1,6713079,6688934,6567868,6611852,6543078,6595222,6587893,6567259,6646812,6539194,6638657,6578467,6490387,6601910,6575599,6507425,6545761,6501701,6523676,6404724
359,0,1,1,6725295,6700944,6579636,6624225,6554888,6607187,6599743,6580195,6658385,6551225,6651267,6590534,6503017,6613643,6587554,6519453,6558310,6514693,6536212,6417056
360,31,1,1,6712848,6688483,6567014,6612057,6543119,6594491,6587496,6566970,6645556,6537680,6638064,6577788,6490561,6600761,6575245,6506602,6545117,6501276,6523582,6403740
361,0,1,1,6724614,6700180,6579426,6624057,6554622,6606588,6599147,6578834,6657696,6550657,6649797,6589720,6502851,6613528,6587391,6519382,6557367,6514196,6536295,6416391
362,31,1,1,6712574,6688411,6567111,6611675,6542169,6594818,6586541,6566584,6645170,6538134,6637716,6577659,6490851,6601236,6574549,6506452,6544982,6501188,6523680,6403827
363,0,1,1,6725225,6701159,6579299,6624368,6554935,6607280,6599409,6579983,6658681,6550737,6651109,6590588,6503270,6614813,6588337,6519513,6558249,6514182,6537190,6416883
364,31,1,1,6712720,6688032,6566618,6610337,6542343,6593769,6586450,6566887,6645096,6537368,6637263,6576885,6490002,6600932,6575100,6506279,6544467,6500837,6523365,6403111
365,0,1,1,6725357,6700705,6579559,6623150,6554722,6606596,6598575,6579731,6658161,6550422,6651219,6589805,6502522,6614142,6587624,6519783,6557966,6513938,6536794,6415797
366,31,1,1,6713764,6688477,6567395,6611210,6543369,6594844,6587268,6567576,6645974,6538148,6638760,6578130,6490849,6602818,6575524,6507314,6545528,6501693,6525227,6404249
367,0,1,1,6725954,6700455,6579400,6624437,6555934,6607266,6599971,6580041,6658333,6550529,6651815,6590619,6503419,6614317,6588782,6520742,6558800,6514348,6536978,6417318
368,31,1,1,6714146,6688974,6567726,6612471,6542971,6595051,6587946,6567342,6646038,6538441,6639142,6578385,6490805,6602539,6575726,6508173,6545735,6502354,6525010,6405142
369,0,1,1,6726217,6700390,6579916,6625534,6554833,6607207,6600330,6579730,6658658,6551145,6651667,6590839,6503021,6615158,6587465,6520508,6558140,6515212,6537525,6418060
370,31,1,1,6713614,6687456,6567803,6612406,6542630,6594519,6587753,6567042,6646322,6538217,6639005,6578295,6489855,6602582,6574931,6507819,6545322,6502108,6524944,6405042
371,0,1,1,6726322,6699893,6579713,6624267,6554792,6607664,6600236,6579710,6658645,6551458,6651648,6590879,6501994,6613285,6587030,6520624,6558278,6514641,6537432,6417367
372,31,1,1,6713943,6687412,6567433,6612276,6542384,6595331,6587946,6567657,6645846,6539068,6639169,6578263,6490111,6601396,6574129,6507641,6545061,6501538,6524670,6404494
373,0,1,1,6725930,6700723,6578833,6624060,6554267,6607448,6599854,6579493,6658247,6550743,6650782,6590429,6502723,6614066,6587020,6519494,6557775,6514141,6537278,6416204
374,31,1,1,6713379,6688529,6566170,6612134,6542975,6595058,6587291,6567165,6645646,6538837,6638332,6577638,6490187,6601217,6573490,6506619,6544935,6501332,6524360,6403214
375,0,1,1,6725573,6700525,6578755,6624463,6554847,6607437,6600138,6579633,6658362,6552064,6651383,6590679,6502670,6613794,6586613,6520309,6558352,6513969,6537159,6416926
376,31,1,1,6712387,6688477,6566578,6611435,6541317,6594569,6586927,6566683,6645227,6538516,6637859,6577390,6489442,6600773,6573777,6506466,6545136,6501113,6523530,6404310
377,0,1,1,6724713,6699831,6578917,6623713,6553002,6606857,6598489,6578373,6657656,6550352,6651512,6589947,6501872,6613610,6587019,6519119,6557944,6513954,6536568,6416352
378,31,1,1,6712609,6688106,6566759,6611430,6540900,6594927,6585819,6566970,6644774,6537651,6637856,6577417,6489733,6602060,6574481,6506527,6544579,6501180,6523585,6403659
379,0,1,1,6725686,6700016,6579186,6623836,6553660,6607550,6598151,6579527,6657709,6551066,6651140,6590663,6502229,6614532,6586660,6519571,6557822,6514131,6536582,6416436
380,31,1,1,6712738,6687683,6566860,6611034,6542271,6594329,6586803,6567008,6645130,6537758,6638646,6577483,6489586,6602024,6574567,6506550,6544361,6501518,6523598,6404248
381,0,1,1,6724488,6699876,6578285,6623365,6553256,6606866,6598626,6578233,6656982,6549757,6650317,6589671,6501562,6613964,6585924,6519346,6557169,6513486,6536136,6416124
382,31,1,1,6712933,6688410,6566902,6612381,6541127,6595371,6587291,6566519,6646089,6538406,6638569,6577619,6489418,6602852,6574606,6507261,6545096,6501473,6524485,6404187
383,0,1,1,6724155,6700486,6578085,6623518,6552555,6606102,6598679,6578069,6657543,6549209,6650798,6588630,6500574,6614334,6586697,6518736,6556679,6513097,6535954,6415533
384,31,1,1,6712963,6688976,6566966,6612057,6541035,6594164,6586550,6566379,6645635,6538037,6638763,6577201,6489115,6601874,6574097,6506513,6544759,6501069,6523551,6404041
385,0,1,1,6725489,6701083,6578324,6625008,6553694,6606686,6599486,6578498,6657945,6549979,6652099,6589652,6501220,6614981,6587244,6519840,6558272,6514160,6535986,6417189
386,31,1,1,6713069,6689370,6567128,6612812,6541789,6594885,6587920,6566983,6646236,6538107,6639196,6577661,6490308,6602475,6575028,6507550,6545790,6501596,6524265,6405334
387,0,1,1,6725348,6701367,6578776,6625121,6554305,6607403,6600514,6579859,6658885,6550476,6651793,6590218,6501879,6615318,6587932,6520244,6557978,6513580,6537227,6417551
388,31,1,1,6711839,6688246,6566611,6611651,6541674,6594006,6586776,6566730,6645387,6536821,6638260,6576793,6488982,6602379,6574316,6506869,6544446,6500752,6523132,6404270
389,0,1,1,6724676,6701020,6578938,6624484,6554714,6606881,6599676,6579544,6658605,6550487,6652165,6590195,6502187,6615689,6587116,6520821,6558994,6513964,6536780,6417640
390,31,1,1,6713393,6688885,6567008,6612299,6542451,6595347,6587957,6566375,6646333,6537847,6639263,6577688,6489581,6603309,6575013,6508000,6546032,6501603,6524286,6405602
391,0,1,1,6725286,6700470,6578959,6624085,6554118,6606713,6599568,6578429,6657893,6550709,6651474,6590072,6501587,6616114,6587386,6519886,6557949,6513906,6536243,6417372
392,31,1,1,6713780,6688703,6567001,6612422,6542458,6594998,6587437,6566384,6645698,6538455,6638695,6578082,6489771,6603420,6574687,6507465,6545104,6501628,6523936,6405275
393,0,1,1,6723800,6699345,6578466,6622915,6553414,6606289,6598245,6578150,6657033,6549515,6650981,6588852,6500531,6613899,6584721,6518239,6556714,6512972,6535220,6415994
394,31,1,1,6712590,6688008,6566842,6611617,6541961,6594796,6587107,6566234,6645711,6538219,6639280,6577565,6488810,6602448,6575056,6506444,6544866,6501179,6523844,6403881
395,0,1,1,6724971,6699911,6579127,6624300,6554115,6606876,6599997,6578664,6658222,6550601,6652601,6590050,6500936,6615451,6587501,6519115,6557195,6513695,6536523,6416339
396,31,1,1,6712233,6688558,6566989,6611872,6541814,6594149,6587104,6566597,6645925,6537801,6639100,6577615,6488743,6603189,6575763,6506227,6544218,6501176,6523705,6403786
397,0,1,1,6723945,6699943,6577994,6623061,6552991,6605614,6599417,6578439,6657271,6549466,6650684,6589882,6501080,6615601,6587942,6518637,6556712,6513584,6535938,6416439
398,31,1,1,6712636,6687587,6566280,6611476,6542096,6593968,6587361,6566766,6645336,6537859,6639111,6577944,6488995,6603605,6575426,6506378,6545094,6501739,6524005,6404212
399,0,1,1,6723191,6698240,6577797,6621974,6552943,6605535,6598288,6578406,6656185,6549582,6650362,6588810,6500064,6614399,6586588,6518184,6557201,6512750,6535126,6415401
400,31,1,1,6712004,6686812,6565873,6610915,6541139,6593711,6586546,6566418,6644940,6537445,6638793,6576445,6488944,6602320,6574232,6505738,6544742,6500878,6522956,6403552
401,0,1,1,6723844,6698699,6577423,6622862,6552999,6605339,6598757,6577688,6657104,6549799,6649996,6588702,6500768,6613893,6586087,6517924,6556861,6512783,6534890,6415587
402,31,1,1,6711862,6686795,6566063,6611388,6541476,6593871,6586314,6566508,6645271,6538128,6637653,6576593,6488601,6601848,6574674,6505517,6544673,6500343,6522702,6402882
403,0,1,1,6724734,6699652,6578473,6623378,6553680,6606577,6598804,6579453,6658261,6550594,6650942,6589206,6501513,6614335,6587359,6518513,6557670,6513676,6535841,6415169
404,31,1,1,6712128,6688414,6566089,6611158,6541644,6593840,6586765,6566957,6644910,6537685,6638114,6576671,6489238,6601631,6573927,6506571,6545419,6501226,6523054,6403763
405,0,1,1,6724335,6701408,6578289,6623540,6554058,6606831,6599705,6578845,6657369,6550570,6651156,6589945,6501444,6614596,6586882,6519219,6558228,6513853,6536190,6415798
406,31,1,1,6711756,6689109,6565707,6611275,6541697,6594629,6586823,6566286,6644924,6537748,6637690,6576829,6488817,6601526,6573572,6506524,6545390,6500929,6523374,6403154
407,0,1,1,6723144,6701115,6577416,6622755,6553548,6606032,6598504,6578402,6656719,6549705,6650074,6588978,6500215,6613850,6585678,6518548,6557056,6513329,6535338,6415309
408,31,1,1,6711684,6689139,6566643,6610398,6541857,6593712,6586886,6566888,6645107,6537400,6638228,6577255,6488451,6602777,6573994,6506404,6544696,6501066,6523725,6403146
409,0,1,1,6724483,6701643,6579304,6623326,6554314,6606503,6599187,6578655,6658200,6550888,6651197,6590040,6500998,6615054,6587053,6519305,6557628,6513821,6537132,6415624
410,31,1,1,6712546,6689237,6566999,6611542,6542043,6594012,6587363,6566573,6645518,6538264,6638560,6577397,6488670,6602891,6575015,6507265,6545019,6501571,6524754,6403954
411,0,1,1,6724748,6701825,6579319,6624398,6554665,6606859,6600163,6579914,6658508,6550945,6651587,6590002,6501556,6615355,6587412,6520049,6558159,6514350,6537075,6417145
412,31,1,1,6712863,6689108,6567016,6612151,6541850,6594945,6587339,6567231,6645882,6538555,6638943,6577599,6489170,6602405,6573719,6506867,6544575,6501240,6524981,6404895
413,0,1,1,6723687,6700800,6578239,6623863,6553165,6606400,6598891,6577831,6657684,6550464,6650681,6589111,6500682,6614217,6585320,6519529,6556922,6513518,6535765,6416607
414,31,1,1,6712632,6689302,6567389,6611896,6541963,6594528,6587303,6566588,6645840,6538464,6638997,6577406,6489294,6602996,6574690,6506960,6545200,6501019,6523717,6404538
415,0,1,1,6724946,6700867,6578902,6623470,6552841,6606423,6599781,6578314,6657762,6550615,6651092,6589539,6502000,6615043,6586335,6518643,6557683,6513599,6536736,6416522
416,31,1,1,6712130,6688226,6566102,6610728,6540209,6593603,6586465,6565114,6644576,6537938,6637740,6576346,6488676,6601259,6573782,6505779,6544024,6500472,6523126,6403671
417,0,1,1,6724856,6700654,6579269,6624136,6553001,6606619,6599184,6579025,6658646,6551241,6651385,6589779,6501801,6615173,6586722,6519675,6557932,6514230,6536667,6416969
418,31,1,1,6713861,6688715,6567800,6611585,6541817,6595052,6586818,6566693,6646983,6538064,6638543,6577177,6489737,6602459,6574956,6507171,6545229,6502376,6523670,6404365
419,0,1,1,6725148,6699376,6579476,6622485,6553134,6606152,6598345,6578579,6658414,6550046,6650845,6589769,6501732,6614556,6586519,6518883,6557383,6513973,6536058,6416076
420,31,1,1,6712796,6687730,6567361,6609533,6540593,6594312,6586663,6565672,6645566,6537674,6638221,6577214,6488914,6603117,6574064,6505801,6544534,6501373,6523819,6403890
421,0,1,1,6725572,6701072,6579938,6623170,6554190,6607542,6599870,6578920,6658813,6551948,6652311,6590756,6503052,6617087,6588920,6520134,6558511,6515138,6537643,6417675
422,31,1,1,6712409,6687906,6566610,6610219,6541352,6593840,6586214,6566207,6645710,6538193,6638578,6577146,6489783,6603723,6575705,6505949,6544529,6501596,6524072,6404567
423,0,1,1,6724707,6700705,6578898,6622760,6554011,6606607,6598358,6578699,6658498,6550788,6651603,6590385,6501960,6616069,6587369,6519606,6557507,6514130,6536045,6416984
424,31,1,1,6712794,6688545,6566905,6610508,6541308,6594326,6586554,6566201,6645165,6538308,6638457,6577917,6489509,6603062,6574437,6506560,6544147,6502006,6523440,6404886
425,0,1,1,6725203,6701401,6579479,6622716,6553911,6606586,6599363,6578701,6658413,6551774,6651621,6590729,6502003,6615065,6587738,6519733,6557426,6514180,6536977,6416994
426,31,1,1,6713807,6689699,6568245,6611268,6542676,6594099,6587584,6567274,6646266,6538873,6639243,6578658,6490804,6602708,6575499,6507612,6544482,6502494,6524991,6405601
427,0,1,1,6724799,6701056,6579409,6622908,6554234,6606064,6599219,6578480,6658348,6550841,6651422,6589974,6502208,6615503,6587583,6519817,6557594,6514520,6536819,6417575
428,31,1,1,6712433,6688876,6567408,6610459,6542661,6594499,6587641,6566279,6646204,6539245,6639103,6577642,6490452,6602966,6574915,6507896,6544840,6502684,6524333,6404934
429,0,1,1,6725078,6700938,6578663,6622362,6553955,6606242,6599355,6578573,6658187,6550529,6651533,6589700,6501962,6615150,6587239,6519762,6556854,6514521,6536235,6416373
430,31,1,1,6712596,6688766,6566843,6610390,6541269,6593906,6586859,6566111,6644962,6537698,6638582,6577344,6489525,6601781,6574890,6507153,6544038,6501840,6523574,6403876
431,0,1,1,6723925,6700410,6578530,6621348,6552654,6605912,6598368,6578012,6657285,6550036,6650412,6589695,6501840,6613550,6586829,6519487,6556166,6514033,6535957,6416108
432,31,1,1,6712805,6688378,6566177,6609707,6541385,6594094,6586766,6566095,6645003,6537831,6638050,6577509,6489611,6601559,6574248,6506461,6543966,6501394,6523234,6404151
433,0,1,1,6725383,6701195,6578773,6622742,6553724,6606683,6598472,6578682,6658127,6551123,6651192,6589966,6502309,6614610,6587176,6519072,6556863,6514266,6536917,6416304
434,31,1,1,6712669,6688584,6566919,6610471,6541617,6594102,6586378,6566581,6645537,6538001,6637673,6577613,6489276,6602005,6574238,6506278,6543341,6501645,6523727,6404008
435,0,1,1,6725795,6701318,6579797,6623874,6555328,6607535,6600223,6579688,6658043,6551231,6652326,6590882,6502769,6615254,6588038,6519489,6557021,6515227,6537925,6416589
436,31,1,1,6713362,6688576,6567640,6611067,6542562,6594946,6586538,6566942,6645918,6538569,6638799,6577506,6490827,6603522,6574962,6506811,6544006,6502287,6524349,6404816
437,0,1,1,6725034,6700026,6579639,6623234,6554641,6607146,6599487,6579360,6658651,6550859,6651344,6590547,6503350,6615635,6587714,6519591,6557304,6515116,6536134,6417154
438,31,1,1,6712957,6688041,6567898,6611284,6542567,6594641,6586491,6566434,6646431,6538282,6637995,6578396,6490573,6602641,6574285,6506751,6543761,6502169,6522880,6404804
439,0,1,1,6725533,6699879,6579263,6622835,6555213,6606785,6599257,6578594,6658311,6550959,6650920,6591073,6502366,6614543,6587155,6519272,6556632,6515150,6535809,6416758
440,31,1,1,6713168,6687523,6567229,6610816,6542605,6595031,6586384,6566708,6646015,6537863,6638467,6578708,6490453,6603354,6574845,6506106,6544222,6502627,6523361,6404087
441,0,1,1,6725308,6699570,6579109,6622936,6554276,6607022,6599345,6578929,6657961,6550157,6650973,6590786,6502595,6615740,6586794,6519351,6558055,6514892,6536272,6416511
442,31,1,1,6712808,6687795,6568003,6611272,6542781,6594792,6587072,6567052,6645505,6537897,6638920,6578252,6491281,6602793,6574342,6506926,6545088,6501833,6523694,6404802
443,0,1,1,6725172,6700343,6579606,6622864,6554448,6606881,6599706,6578816,6657951,6550815,6651453,6591013,6503509,6615009,6586764,6520185,6557970,6514608,6536438,6416483
444,31,1,1,6712350,6688167,6567823,6609980,6542957,6594386,6587660,6566719,6645258,6538161,6638253,6578850,6491019,6603117,6574517,6507193,6545561,6501792,6523760,6403936
445,0,1,1,6725676,6701375,6580845,6623551,6556155,6607155,6600254,6580419,6658995,6551755,6652145,6592055,6504042,6616427,6588706,6521604,6559264,6515534,6537370,6417519
446,31,1,1,6714255,6689510,6568576,6611706,6544134,6595192,6588348,6568278,6646907,6540050,6639805,6579124,6491753,6603495,6575611,6508258,6545917,6503007,6524903,6405655
447,0,1,1,6725294,6700153,6579461,6623079,6555488,6606834,6600341,6579487,6658660,6551331,6651441,6590089,6502310,6615052,6587850,6520671,6558024,6514647,6536922,6416347
448,31,1,1,6712625,6687281,6566946,6610982,6543264,6594485,6587537,6567289,6645954,6537984,6638478,6578402,6490916,6602274,6574915,6507568,6545020,6502382,6524122,6403773
449,0,1,1,6725788,6700397,6579817,6623730,6554705,6607397,6599780,6579933,6658177,6550435,6652045,6591179,6503373,6615051,6588708,6520629,6557970,6514890,6537097,6416673
450,31,1,1,6713228,6687898,6567182,6611482,6543172,6594946,6587428,6567759,6645414,6538814,6639131,6578111,6491411,6602210,6575244,6507018,6544737,6502356,6523653,6404368
451,0,1,1,6724780,6700362,6579951,6623535,6555651,6607086,6600079,6579840,6658416,6551245,6651803,6590851,6503840,6614361,6587854,6520232,6557717,6514804,6537017,6417454
452,31,1,1,6713879,6688595,6567869,6611462,6543620,6594962,6588052,6567661,6646469,6538742,6639229,6578868,6491418,6603952,6575488,6507611,6545192,6502998,6524957,6405423
453,0,1,1,6725761,6700377,6580077,6623893,6555421,6606709,6599718,6579269,6658805,6551014,6651903,6590625,6503959,6615764,6586810,6520399,6558200,6515279,6536832,6418114
454,31,1,1,6712696,6686433,6567355,6611086,6542497,6593980,6586268,6566549,6645202,6537383,6637987,6577541,6490583,6601603,6573625,6506934,6543994,6501577,6523090,6404235
455,0,1,1,6724762,6698689,6579672,6623366,6555117,6606784,6598848,6579556,6658299,6549957,6651677,6590134,6503597,6614698,6587752,6519545,6557185,6514787,6536088,6416745
456,31,1,1,6713385,6687743,6568078,6611628,6543988,6595045,6588198,6568009,6646362,6538426,6639684,6578489,6491530,6601901,6575567,6507374,6545216,6502558,6523972,6404838
457,0,1,1,6726041,6700288,6579533,6623637,6555613,6606796,6600011,6579459,6658464,6550412,6651729,6590662,6503104,6615050,6588013,6519797,6557974,6515121,6536027,6417779
458,31,1,1,6713293,6688713,6567539,6611705,6543583,6593801,6587773,6567460,6646467,6538175,6639121,6578824,6492032,6602139,6576196,6507529,6544629,6503344,6524439,6405133
459,0,1,1,6725617,6700251,6579592,6623174,6555671,6606471,6599787,6579127,6658379,6551299,6651386,6591107,6503669,6615311,6588571,6520359,6558382,6515084,6537235,6417155
460,31,1,1,6712385,6687367,6567019,6610319,6542626,6593227,6586305,6566367,6645033,6537710,6637205,6577762,6489863,6601810,6575286,6506212,6544679,6501897,6523576,6403436
461,0,1,1,6725038,6700764,6579491,6623285,6555679,6606872,6599608,6579405,6658296,6550814,6651735,6591202,6502402,6614656,6587857,6520547,6557492,6514722,6536840,6416903
462,31,1,1,6713811,6688781,6567393,6610281,6543608,6594529,6587615,6566756,6646426,6538582,6638730,6578633,6490102,6602289,6575026,6507735,6545009,6502388,6524407,6404626
463,0,1,1,6725444,6700557,6579728,6622922,6556269,6606482,6600394,6579357,6659198,6551504,6652838,6591521,6502925,6615507,6588756,6520980,6558384,6514558,6537262,6417793
