rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716941,6689253,6567306,6611395,6542430,6595625,6588087,6567399,6646124,6539913,6638563,6578848,6491986,6603582,6575500,6506346,6544609,6502600,6522872,6404629
153,0,0,0,6730434,6702537,6581357,6625692,6556453,6610135,6601899,6581567,6661234,6554275,6654294,6593147,6506578,6618068,6590209,6520792,6559488,6517511,6537271,6418618
154,31,0,0,6717070,6689654,6567438,6612676,6543831,6597202,6588587,6569010,6647702,6540419,6640726,6579796,6492866,6604419,6576712,6507857,6545998,6503359,6523447,6405645
155,0,0,0,6729374,6702020,6580029,6625837,6555800,6609969,6601110,6581633,6660559,6553464,6654249,6592327,6505281,6617350,6589482,6521757,6559431,6516195,6537152,6419233
156,31,0,0,6717044,6689521,6567621,6613280,6543391,6597830,6589559,6569153,6648005,6540601,6640492,6579689,6492517,6605020,6577520,6508352,6546699,6503311,6523901,6406640
157,0,0,0,6729649,6702534,6579798,6625439,6556423,6610124,6602262,6582120,6660580,6552974,6654776,6592838,6506063,6617618,6590188,6521222,6559301,6516170,6537345,6418993
158,31,0,0,6716407,6689596,6567125,6612695,6542954,6596971,6588662,6568865,6647188,6540788,6641248,6579699,6492778,6604378,6577099,6507313,6545514,6503373,6523840,6406425
159,0,0,0,6728837,6701727,6578560,6624635,6554849,6609405,6600382,6580060,6659629,6553454,6653271,6591385,6504753,6616337,6589623,6520030,6557948,6515847,6536401,6418561
160,31,0,0,6717531,6690188,6567534,6613130,6543318,6597349,6589351,6568411,6647654,6541374,6640446,6579416,6492764,6604924,6577956,6508408,6546150,6503852,6523749,6406509
161,0,0,0,6730713,6702365,6579476,6625914,6556326,6610363,6601488,6581242,6660392,6554586,6653589,6592573,6504996,6617422,6590484,6520820,6559674,6516501,6537296,6418886
162,31,0,0,6717659,6690276,6567019,6613487,6544296,6596876,6588898,6568729,6647781,6541195,6641266,6579668,6492555,6604509,6578125,6507172,6546754,6502818,6523624,6405829
163,0,0,0,6729903,6702360,6579325,6625100,6556831,6608421,6600923,6580511,6659763,6554341,6654256,6591717,6504886,6617116,6590681,6520690,6558558,6516409,6536357,6418793
164,31,0,0,6718129,6690862,6568236,6613707,6545512,6597249,6589459,6568828,6647770,6542622,6642108,6580026,6493192,6606475,6577813,6508115,6546251,6504383,6524630,6407757
165,0,0,0,6729343,6702821,6579817,6624913,6556932,6609432,6600779,6580974,6660164,6553781,6654092,6591753,6504547,6618052,6590151,6520281,6558636,6516755,6537048,6419727
166,31,0,0,6717397,6691401,6568661,6612517,6544830,6597941,6588826,6569064,6648887,6542073,6642249,6580088,6493365,6605715,6578895,6507951,6546133,6504338,6525242,6407631
167,0,0,0,6730112,6702278,6579996,6623424,6556356,6609430,6600981,6580683,6660756,6554605,6654691,6592734,6505008,6617019,6591052,6520107,6558672,6516422,6537155,6418740
168,31,0,0,6718004,6690973,6568355,6611554,6544729,6597879,6588807,6568748,6648266,6541994,6642133,6580648,6493655,6605915,6578735,6508224,6547265,6503577,6524654,6406859
169,0,0,0,6729994,6702015,6578343,6622911,6555817,6608691,6600270,6580063,6659412,6552875,6653908,6592227,6504719,6616728,6590626,6519780,6559464,6515485,6536392,6418514
170,31,0,0,6717439,6688336,6566907,6610194,6543178,6595987,6587438,6567351,6646707,6540579,6641190,6579232,6492219,6604032,6577768,6506822,6545237,6502473,6523155,6405477
171,0,0,0,6729943,6701377,6579017,6623281,6556676,6609014,6599874,6580850,6660097,6553722,6654530,6592920,6505781,6616313,6590876,6520273,6558747,6515528,6536728,6418966
172,31,0,0,6715892,6688171,6566680,6610614,6543539,6596060,6587449,6567784,6646900,6540689,6640268,6579260,6492503,6603139,6577221,6506810,6545140,6502650,6523045,6405180
173,0,0,0,6729269,6700911,6579620,6623496,6555736,6609175,6600758,6580853,6659940,6553379,6654370,6592444,6504776,6616909,6590508,6520670,6558934,6515841,6536841,6418889
174,31,0,0,6716267,6688414,6566396,6610388,6542545,6596508,6587014,6566877,6646732,6540175,6640694,6579143,6491601,6604034,6577281,6507450,6545847,6502612,6523770,6406219
175,0,0,0,6728432,6701624,6578613,6622978,6555275,6609095,6599956,6580575,6659119,6552972,6653989,6592033,6504461,6616314,6590324,6520058,6559099,6515879,6537064,6419558
176,31,0,0,6716175,6689818,6566374,6611542,6543483,6596629,6587937,6568567,6646749,6540787,6641512,6579579,6492550,6605026,6577518,6507893,6545896,6502947,6523742,6406804
177,0,0,0,6728670,6702491,6578624,6623504,6555739,6608567,6599869,6580699,6659121,6552971,6653798,6591756,6504484,6616822,6588743,6520567,6558826,6515489,6536004,6419044
178,31,0,0,6716457,6690135,6567541,6611600,6544215,6596646,6587912,6568011,6647289,6541090,6641510,6579826,6492630,6604828,6576263,6507610,6546505,6504070,6523973,6406646
179,0,0,0,6729053,6703182,6579841,6624150,6556910,6609921,6600846,6580953,6660395,6554497,6654574,6592258,6505581,6617894,6590031,6521238,6559367,6516507,6536759,6419347
180,31,0,0,6717060,6690867,6567585,6611463,6545094,6597050,6588447,6568388,6647430,6540807,6641139,6579743,6492859,6605002,6576454,6507652,6546582,6502938,6523642,6406452
181,0,0,0,6730451,6703690,6579603,6624470,6557289,6609536,6601327,6581032,6660783,6553976,6653997,6592863,6505637,6617384,6589842,6520860,6559593,6516433,6537266,6418880
182,31,0,0,6718440,6691489,6567866,6612413,6544881,6597550,6589178,6568850,6648590,6542141,6642073,6580787,6493821,6605832,6578512,6508659,6546791,6504109,6524841,6407801
183,0,0,0,6730386,6704001,6580140,6624884,6556803,6609877,6601515,6580569,6661249,6554107,6654398,6593271,6505802,6618340,6590647,6521489,6559193,6516451,6537739,6420061
184,31,0,0,6718149,6691509,6566938,6612162,6544428,6597960,6589301,6567937,6647972,6541638,6641579,6580739,6493067,6605201,6578294,6508281,6546314,6503668,6524758,6407261
185,0,0,0,6730684,6703048,6579996,6624860,6556632,6610418,6600847,6580792,6660067,6554823,6654904,6593292,6505249,6617697,6591222,6521759,6559587,6516055,6537527,6419919
186,31,0,0,6718009,6690439,6567283,6612309,6544323,6597769,6588434,6567883,6646649,6540867,6641006,6580400,6492216,6605551,6578561,6508430,6546573,6503347,6523837,6406145
187,0,0,0,6730455,6703169,6579281,6624538,6556749,6609895,6600943,6579948,6660127,6554688,6654229,6592824,6504962,6618329,6589767,6521517,6559487,6516274,6537073,6419074
188,31,0,0,6717453,6690174,6566604,6611465,6544139,6596540,6588197,6567316,6647086,6541730,6640641,6579351,6491267,6605314,6576720,6508013,6545600,6502576,6523804,6406807
189,0,0,0,6731281,6703307,6579801,6625355,6557912,6610485,6602405,6581082,6661108,6555221,6654597,6593327,6505364,6619282,6590579,6522445,6559637,6516462,6537506,6420287
190,31,0,0,6718234,6690146,6566821,6612438,6544673,6597488,6588787,6568084,6647954,6541416,6641014,6580127,6492331,6606290,6577396,6508547,6546218,6502890,6524013,6407033
191,0,0,0,6730600,6702295,6578166,6623818,6556754,6609650,6600177,6580271,6660005,6553771,6653308,6591968,6504161,6617815,6590223,6520571,6558992,6516035,6536568,6419112
192,31,0,0,6718880,6690711,6566949,6612151,6544974,6598206,6588513,6568061,6648044,6541941,6640557,6580184,6492675,6605175,6578770,6508582,6546455,6503689,6524238,6407428
193,0,0,0,6730953,6703019,6579159,6624194,6556946,6610015,6601339,6580027,6661056,6554143,6653456,6592520,6505076,6617612,6590097,6521497,6559368,6516071,6536494,6419986
194,31,0,0,6718303,6690431,6567462,6611634,6544730,6597326,6589341,6567930,6648416,6541794,6640253,6579847,6492223,6605177,6576532,6508301,6545666,6502726,6523566,6406772
195,0,0,0,6730399,6702876,6579045,6623919,6556880,6609397,6600786,6580282,6660480,6554302,6653668,6591488,6504505,6616933,6589597,6520526,6558229,6515392,6536229,6419354
196,31,0,0,6717717,6690437,6566583,6611606,6544317,6596799,6588356,6568385,6648161,6541188,6640411,6579595,6492170,6604717,6577106,6507858,6545802,6502924,6523487,6406412
197,0,0,0,6729723,6703371,6579099,6624693,6556816,6609227,6600968,6580787,6660812,6554471,6653820,6592640,6505092,6616820,6590024,6521287,6559280,6515556,6536431,6418812
198,31,0,0,6718322,6690852,6567383,6613345,6545451,6597469,6588563,6569003,6649039,6542352,6640876,6580563,6493385,6604915,6577849,6509070,6546796,6503590,6524332,6406854
199,0,0,0,6729371,6702317,6578653,6623876,6556590,6608836,6600039,6580744,6660442,6553716,6652738,6592534,6504745,6616664,6589826,6520626,6558809,6515299,6536648,6418036
200,31,0,0,6717760,6690534,6567290,6611935,6545143,6596983,6589170,6568475,6648302,6541635,6641175,6580504,6492935,6605093,6577963,6508624,6546560,6503416,6524542,6405738
201,0,0,0,6730865,6702813,6579857,6624412,6557341,6610032,6601627,6581167,6661282,6554405,6653696,6592897,6505473,6617847,6590774,6521362,6559804,6516415,6537588,6418623
202,31,0,0,6718005,6690153,6568032,6612394,6545790,6598212,6589856,6568917,6648569,6541183,6640297,6579893,6493094,6605096,6577781,6508399,6546769,6503672,6524670,6406077
203,0,0,0,6730449,6701619,6579748,6624780,6557164,6610623,6601666,6581061,6660893,6553328,6653185,6592797,6504831,6616632,6590454,6521182,6559162,6516171,6537364,6418888
204,31,0,0,6718224,6689473,6567877,6611329,6543727,6597375,6588867,6568102,6647844,6539689,6640180,6580099,6492943,6603554,6576784,6507910,6545867,6502775,6523672,6405897
205,0,0,0,6729661,6701389,6579531,6622874,6555593,6609291,6601147,6579131,6659937,6552698,6652344,6592019,6504594,6615868,6588708,6519615,6558258,6514636,6536031,6417549
206,31,0,0,6717643,6689263,6567582,6610941,6543822,6596665,6588889,6567450,6647623,6540287,6639910,6579099,6492204,6604214,6575627,6506995,6545230,6502518,6523489,6405669
207,0,0,0,6730320,6701717,6580310,6623361,6555853,6608853,6602089,6580074,6660204,6553213,6652357,6592032,6504728,6616195,6589894,6519307,6558330,6514769,6536309,6418173
208,31,0,0,6718339,6689285,6567952,6611825,6544441,6596559,6589639,6567983,6648067,6540613,6640088,6579713,6492903,6605109,6577251,6507381,6546168,6503110,6524187,6405901
209,0,0,0,6731301,6702070,6580202,6624702,6557277,6608873,6602096,6581022,6661081,6554381,6653587,6592800,6505024,6617020,6591560,6521344,6559794,6515505,6537468,6419610
210,31,0,0,6718139,6688539,6567686,6612083,6544030,6595448,6588587,6567810,6647150,6540765,6639571,6579306,6491666,6603339,6577408,6507071,6546394,6502085,6523702,6406474
211,0,0,0,6729289,6700574,6579189,6624422,6555560,6608274,6600922,6579557,6659971,6553441,6652515,6591711,6504453,6615986,6588939,6520648,6558751,6515321,6536448,6418949
212,31,0,0,6715952,6688892,6567295,6611815,6543748,6596240,6589131,6567546,6647109,6540645,6640276,6579595,6491944,6604727,6576292,6507714,6545922,6502277,6523638,6406118
213,0,0,0,6729945,6701901,6579830,6624327,6556648,6609671,6602130,6580660,6660311,6554328,6653712,6592541,6505479,6616742,6590575,6521357,6559122,6516034,6536981,6419505
214,31,0,0,6717089,6689273,6567368,6612150,6543914,6597015,6589357,6567295,6647737,6541358,6640306,6579692,6492361,6604303,6577575,6508126,6546107,6502847,6523984,6406607
215,0,0,0,6729253,6701502,6579914,6623197,6556872,6609842,6601306,6579807,6661081,6554295,6653774,6592649,6505360,6616736,6589824,6520449,6558898,6515822,6537070,6419155
216,31,0,0,6718552,6690720,6568096,6611393,6545174,6596914,6589413,6568011,6648628,6541348,6640951,6580313,6492807,6604539,6577657,6507797,6546130,6502785,6524507,6406540
217,0,0,0,6730415,6701848,6579519,6623340,6556322,6608421,6600865,6579983,6660582,6553498,6653163,6592431,6504917,6616721,6589386,6520233,6558749,6515126,6536754,6418047
218,31,0,0,6718172,6689689,6568094,6611603,6545111,6596600,6589367,6567328,6647923,6541912,6640869,6580402,6492986,6604259,6578213,6508322,6545596,6502947,6524469,6406169
219,0,0,0,6730320,6702264,6580427,6625047,6557333,6609177,6601544,6580545,6660683,6554737,6653406,6593206,6505464,6617582,6590695,6521631,6558825,6516726,6537303,6419221
220,31,0,0,6717196,6689072,6567137,6611553,6544420,6595878,6588598,6567613,6647285,6541155,6640235,6579870,6492553,6604822,6577169,6508270,6545012,6503589,6524242,6405846
221,0,0,0,6729842,6700980,6578417,6623388,6556441,6607226,6600607,6580080,6659093,6553284,6652799,6591240,6504566,6616446,6588476,6520000,6557003,6515473,6536262,6418169
222,31,0,0,6718533,6690167,6567953,6612180,6545289,6596955,6589684,6569269,6648154,6542619,6641186,6580542,6493522,6605206,6578248,6508800,6545321,6504594,6524926,6407441
223,0,0,0,6730397,6702604,6579907,6624335,6557973,6609739,6601796,6581171,6660331,6554734,6654544,6592769,6505200,6616811,6590496,6521590,6558620,6516880,6537396,6419240
224,31,0,0,6718379,6691001,6568405,6612476,6545349,6597083,6589216,6568762,6647564,6541628,6642019,6580566,6492837,6604230,6577794,6508756,6545742,6504237,6525194,6406755
225,0,0,0,6730494,6703277,6580233,6623776,6556936,6608579,6601493,6580883,6659823,6553772,6653517,6592667,6505183,6616348,6589590,6521361,6558592,6516884,6537618,6419000
226,31,0,0,6718245,6690837,6567663,6611484,6544494,6595989,6588463,6567765,6647145,6541285,6640675,6579942,6492520,6603512,6576790,6507419,6545589,6503688,6524380,6407031
227,0,0,0,6731088,6703684,6580606,6624534,6557767,6609537,6602379,6581224,6660405,6555755,6654561,6593646,6505524,6616889,6590460,6521451,6559496,6517118,6537564,6420244
228,31,0,0,6717934,6690540,6568100,6611750,6545361,6596675,6588335,6568357,6648053,6542677,6640704,6580557,6492365,6604259,6577125,6508104,6545833,6504534,6524469,6406653
229,0,0,0,6730606,6703372,6580767,6624691,6558097,6609303,6601642,6581225,6661128,6555161,6654756,6593446,6505746,6617265,6590375,6521779,6560439,6517701,6538184,6419490
230,31,0,0,6716496,6689686,6567618,6612101,6544830,6596250,6588473,6567846,6647872,6541889,6641102,6579934,6492252,6603341,6576860,6508105,6545949,6504663,6524304,6406086
231,0,0,0,6729894,6702069,6579731,6624995,6557658,6608764,6601109,6580799,6660763,6554207,6654531,6593587,6505378,6616603,6590113,6521279,6558652,6517937,6537415,6419510
232,31,0,0,6717421,6689410,6567665,6611707,6545012,6595808,6588495,6568481,6647734,6540693,6642193,6580619,6491948,6604145,6577264,6508066,6545507,6504052,6524243,6406540
233,0,0,0,6730289,6702707,6580206,6624609,6557425,6609242,6601680,6581386,6660649,6553803,6654928,6592844,6505155,6616987,6589772,6521262,6558636,6517378,6537516,6419713
234,31,0,0,6717510,6689261,6567118,6611503,6545003,6595378,6588231,6567376,6647067,6540620,6640538,6579578,6492226,6604175,6577779,6507510,6544944,6504359,6523939,6405568
235,0,0,0,6730183,6701794,6580285,6623784,6557331,6608632,6601267,6581048,6660434,6553740,6654035,6592930,6505122,6617153,6590070,6520956,6558878,6517456,6536487,6418952
236,31,0,0,6717255,6688624,6567735,6611106,6544442,6596569,6588956,6568668,6647657,6541173,6641020,6580034,6492270,6604460,6577098,6508029,6545639,6504236,6523399,6405948
237,0,0,0,6729363,6701386,6580267,6623878,6557001,6609469,6602269,6581489,6660628,6553999,6653879,6592833,6505210,6616572,6589968,6520769,6559616,6517258,6536930,6418766
238,31,0,0,6716236,6688291,6567221,6610929,6543707,6595669,6588842,6568039,6647718,6540538,6640270,6579427,6492130,6602519,6576248,6507273,6544884,6504085,6523368,6405672
239,0,0,0,6730067,6701199,6580156,6624602,6556620,6609087,6601974,6580825,6661054,6554443,6654042,6592668,6504680,6616314,6590208,6521206,6558703,6517251,6536921,6418680
240,31,0,0,6718020,6689764,6568602,6612611,6545346,6596662,6589886,6568755,6648542,6542212,6641724,6580534,6492764,6604081,6577538,6508868,6546209,6504608,6524377,6406676
241,0,0,0,6729506,6702299,6579937,6624512,6556969,6609172,6602032,6580588,6660651,6554401,6654244,6592795,6505675,6616435,6589342,6521406,6559422,6517216,6536184,6418793
242,31,0,0,6716759,6689762,6567086,6611103,6544197,6595939,6588582,6568445,6647002,6540923,6640479,6579523,6491987,6603197,6577072,6507545,6545814,6503916,6522978,6405355
243,0,0,0,6729666,6702067,6579454,6624242,6556149,6609418,6600531,6580515,6660168,6553602,6653866,6592420,6504520,6615497,6590036,6520221,6558737,6516584,6535928,6417515
244,31,0,0,6718174,6690312,6567479,6612436,6544593,6597041,6588568,6568286,6648137,6541589,6642661,6580337,6492607,6604316,6577854,6507629,6545867,6504625,6523084,6406169
245,0,0,0,6730219,6701418,6579684,6624636,6556684,6609156,6600565,6580404,6660144,6554010,6654293,6592998,6505087,6616068,6589724,6519702,6558363,6516455,6535945,6419130
246,31,0,0,6716693,6688928,6567290,6611951,6543757,6595869,6587870,6568041,6647304,6541256,6641030,6580114,6491931,6603456,6576918,6506646,6545099,6503210,6523400,6406206
247,0,0,0,6728913,6700837,6578968,6624091,6555641,6607386,6600481,6580376,6659832,6552746,6653280,6593143,6504019,6615697,6590222,6519380,6558078,6515620,6536301,6418300
248,31,0,0,6717506,6689690,6567728,6612656,6544877,6595825,6588824,6568431,6648216,6541962,6641678,6580704,6492666,6603546,6578396,6507229,6545601,6503028,6523810,6406981
249,0,0,0,6729450,6701616,6578937,6624310,6557233,6607350,6600786,6580522,6660084,6554188,6653643,6592348,6504755,6615802,6589985,6520223,6558190,6515438,6536414,6418799
250,31,0,0,6717323,6689810,6567848,6612606,6544798,6596058,6589074,6568533,6648042,6541690,6641562,6580215,6493913,6604552,6577380,6507864,6545645,6503418,6524039,6406862
251,0,0,0,6730067,6702083,6579937,6624327,6556426,6608254,6600614,6580044,6660086,6554339,6653714,6592536,6505455,6616106,6589879,6520235,6558734,6516004,6536737,6418674
252,31,0,0,6718174,6690268,6568223,6612389,6544328,6596799,6589263,6568681,6648099,6542184,6641733,6580830,6493687,6604431,6577648,6508330,6546669,6503935,6524557,6407212
253,0,0,0,6730502,6702561,6580689,6624980,6557154,6609619,6601742,6580896,6660550,6554470,6654718,6592780,6506351,6617825,6590450,6520825,6559615,6517005,6537267,6419372
254,31,0,0,6717613,6690197,6567416,6611371,6543776,6595403,6588247,6567873,6646967,6540969,6640890,6579284,6493000,6604471,6576796,6507186,6544975,6502842,6523198,6405852
255,0,0,0,6730574,6702984,6580250,6625531,6556649,6608766,6601570,6580891,6660773,6553686,6654785,6592594,6506182,6617841,6591153,6520679,6558965,6516293,6537322,6419171
256,31,0,0,6717971,6690194,6567495,6612974,6544236,6596329,6589026,6567908,6648025,6541176,6641469,6579942,6493200,6605060,6577498,6507268,6545539,6503117,6524194,6406552
257,0,0,0,6729541,6702208,6579583,6624917,6556324,6608462,6601096,6579948,6660255,6553346,6654396,6592602,6505538,6617294,6589699,6519674,6558129,6515684,6536264,6418628
258,31,0,0,6716923,6690123,6567292,6612980,6544360,6596234,6588883,6567253,6647790,6540807,6641039,6580383,6492539,6604395,6576332,6507422,6545638,6503279,6522932,6405677
259,0,0,0,6729393,6701933,6579469,6624569,6556430,6607591,6600639,6579998,6659996,6553299,6653531,6592243,6504442,6616556,6589046,6520488,6557981,6515725,6535702,6417921
260,31,0,0,6717227,6689630,6567391,6612498,6544035,6596053,6588410,6567689,6647414,6540955,6640543,6579737,6492959,6603646,6576177,6506648,6545329,6502425,6522481,6406421
261,0,0,0,6729809,6702861,6579912,6625423,6556295,6608525,6601611,6580497,6660403,6553725,6653724,6592514,6505651,6616653,6590120,6520343,6558994,6515419,6535971,6419094
262,31,0,0,6717762,6690603,6567472,6613395,6544692,6596546,6589430,6569026,6647837,6541426,6641210,6580082,6493945,6604141,6577608,6507621,6546093,6503230,6524239,6407355
263,0,0,0,6728543,6702386,6579615,6624830,6556275,6608079,6601382,6580680,6659863,6553817,6653993,6592253,6505081,6615685,6588749,6520294,6558279,6514940,6536528,6418763
264,31,0,0,6717204,6689761,6567809,6613712,6544260,6595574,6589085,6568731,6647358,6542302,6640998,6579856,6493271,6603732,6577067,6508063,6546280,6502872,6524516,6406853
265,0,0,0,6729582,6701173,6578546,6624974,6555725,6607257,6600192,6580110,6658478,6553459,6652831,6591689,6505193,6615757,6588628,6519666,6558454,6514745,6535573,6418510
266,31,0,0,6717400,6689426,6566671,6612868,6544887,6595535,6588910,6568372,6646503,6541393,6640664,6579471,6492928,6603977,6576994,6508137,6545523,6502990,6523296,6406562
267,0,0,0,6729005,6701148,6578729,6624257,6555966,6607692,6600556,6581000,6658914,6553553,6653240,6591672,6505333,6615083,6589113,6520026,6557897,6515809,6535977,6418512
268,31,0,0,6717455,6689231,6567639,6612584,6544666,6596026,6588127,6568498,6647651,6541497,6640598,6579798,6493341,6603540,6577048,6507616,6545878,6503230,6524098,6406820
269,0,0,0,6730229,6701801,6579592,6624831,6557447,6607800,6600721,6580388,6659178,6554114,6653255,6592594,6505636,6616759,6589905,6520363,6558343,6515966,6536971,6419674
270,31,0,0,6716962,6689959,6567227,6612176,6544886,6595735,6588770,6568151,6646422,6541544,6640403,6580656,6493252,6604013,6576975,6507076,6545672,6503103,6523779,6405843
271,0,0,0,6728821,6701988,6578647,6624030,6556346,6608420,6600506,6580361,6658503,6553656,6652511,6592529,6505159,6615849,6589822,6519873,6557818,6515373,6536284,6418529
272,31,0,0,6716778,6689799,6567394,6612232,6544772,6596433,6588537,6568622,6646910,6541695,6640629,6580013,6493873,6603457,6577326,6507622,6545533,6503672,6524374,6406525
273,0,0,0,6730027,6701477,6579280,6624318,6556749,6608492,6601083,6580675,6659399,6554030,6653527,6591909,6505561,6616598,6589453,6519891,6558290,6515619,6536813,6418693
274,31,0,0,6717621,6689519,6567035,6612209,6544482,6596141,6588463,6568241,6646629,6541520,6640032,6579653,6492842,6603791,6576691,6507406,6545528,6502310,6523812,6406402
275,0,0,0,6729877,6701906,6578789,6624129,6555647,6608047,6600029,6580557,6659187,6554171,6652998,6592359,6505337,6616403,6588394,6519795,6558632,6514700,6536547,6418514
276,31,0,0,6717543,6689582,6566600,6611634,6542936,6595978,6587921,6568139,6646058,6540827,6640304,6579030,6493103,6603747,6575523,6506703,6545236,6501657,6523191,6405522
277,0,0,0,6730792,6702795,6579818,6625265,6555861,6609130,6601760,6581611,6659649,6554456,6654239,6592894,6506224,6618249,6590356,6521181,6559643,6516174,6537285,6419603
278,31,0,0,6717289,6689997,6566969,6612549,6542378,6596177,6588367,6567568,6646692,6540692,6640305,6579158,6492680,6604482,6576401,6506856,6545354,6502413,6523683,6406071
279,0,0,0,6728807,6701866,6578584,6624628,6555890,6607883,6601383,6580499,6659674,6553620,6652594,6591984,6504932,6617498,6589540,6520279,6558372,6515647,6536795,6418112
280,31,0,0,6717221,6689935,6566039,6612473,6544172,6596316,6588307,6567826,6646862,6541059,6639807,6579714,6493407,6604137,6576652,6507770,6545802,6502882,6524386,6405539
281,0,0,0,6730212,6703420,6579191,6624907,6556396,6608486,6601288,6580342,6660155,6553992,6653324,6592950,6506145,6617106,6590079,6520760,6559462,6516343,6537465,6418278
282,31,0,0,6716483,6688648,6565416,6611310,6542621,6595300,6587259,6566672,6646045,6540032,6639903,6579094,6492003,6603078,6575714,6506196,6545362,6501578,6522672,6404769
283,0,0,0,6729679,6702319,6578677,6624308,6556036,6608505,6601178,6580118,6659735,6553311,6653896,6592720,6505716,6616983,6589515,6520157,6558304,6515153,6536886,6418539
284,31,0,0,6716902,6690222,6566834,6611601,6544125,6596255,6588618,6568242,6647703,6541104,6641267,6579828,6492470,6604668,6576695,6507750,6545670,6502925,6524321,6406338
285,0,0,0,6728906,6702511,6577821,6624747,6556401,6608308,6601079,6580802,6660107,6554106,6653574,6592064,6505196,6616994,6589541,6520398,6558609,6515744,6536572,6418775
286,31,0,0,6716550,6690292,6565720,6611487,6543080,6595983,6588207,6567588,6646880,6540871,6640830,6579081,6492693,6603504,6576743,6507440,6545399,6502591,6523073,6405996
287,0,0,0,6728627,6702300,6578385,6623229,6555009,6608378,6600036,6579463,6659080,6553570,6653200,6591785,6503905,6616299,6588940,6519840,6557579,6514564,6535334,6417350
288,31,0,0,6716814,6689705,6565972,6611433,6543016,6596007,6587980,6567487,6647173,6540817,6639797,6579394,6492394,6604334,6576002,6507417,6545299,6502347,6522710,6405230
289,0,0,0,6729794,6702535,6578871,6624863,6556259,6608563,6600883,6580508,6659630,6553381,6653685,6592101,6505631,6617192,6588753,6520769,6558703,6516000,6536166,6417962
290,31,0,0,6716862,6689045,6566123,6612341,6543278,6595238,6587835,6566785,6646510,6539859,6639988,6579173,6492173,6604045,6576239,6507118,6544070,6502359,6522759,6404379
291,0,0,0,6729788,6701933,6578347,6624716,6556055,6607999,6601091,6580055,6659558,6552987,6653582,6592022,6505123,6617141,6588824,6520687,6557616,6515078,6536049,6417489
292,31,0,0,6718133,6690554,6566540,6612235,6544357,6596414,6589389,6568487,6647837,6541882,6641329,6579986,6493469,6605870,6577036,6508944,6546174,6503533,6524335,6406404
293,0,0,0,6729593,6701707,6578606,6623336,6554877,6607782,6600491,6579643,6659216,6553383,6653144,6592407,6504454,6617306,6588433,6520507,6557609,6515569,6536414,6417461
294,31,0,0,6717618,6690066,6566826,6612131,6543812,6596043,6588303,6568177,6647498,6541694,6640789,6580684,6492344,6605033,6575943,6507754,6545136,6503054,6524076,6405329
295,0,0,0,6730016,6702686,6578557,6624460,6555647,6607798,6600323,6580601,6659560,6554406,6653530,6593191,6504853,6617612,6588571,6520908,6558397,6515817,6537284,6416973
296,31,0,0,6717783,6690395,6566305,6612490,6543161,6595912,6588289,6568184,6647579,6541850,6641202,6580503,6492772,6605335,6577122,6507987,6545868,6503381,6524688,6405199
297,0,0,0,6729549,6701889,6578072,6624376,6555283,6608126,6601101,6580081,6659766,6554339,6654112,6592825,6504426,6617032,6589678,6520774,6558428,6516282,6536232,6417691
298,31,0,0,6716842,6688888,6566326,6612069,6542779,6595606,6588940,6567645,6646728,6540955,6640216,6579870,6491795,6603962,6576402,6507640,6544724,6502663,6523385,6404426
299,0,0,0,6729816,6702501,6579297,6625183,6555911,6609101,6601721,6580565,6659992,6554178,6653288,6593203,6505233,6616891,6589545,6521318,6558987,6516370,6537417,6418101
300,31,0,0,6717392,6690226,6566920,6612317,6543777,6596282,6588945,6568282,6647302,6541309,6640548,6580041,6492704,6604467,6577143,6508272,6545115,6503483,6524245,6405828
301,0,0,0,6729684,6702152,6578875,6624016,6555356,6608555,6600586,6580370,6659737,6554842,6652721,6592740,6504712,6617527,6589406,6520820,6557552,6515987,6536127,6418326
302,31,0,0,6716554,6689185,6566035,6611553,6542409,6595749,6588361,6567559,6647208,6541807,6640271,6579959,6491348,6603906,6575976,6507268,6544189,6502728,6523409,6405266
303,0,0,0,6729362,6701838,6578707,6624415,6555555,6608405,6601119,6580494,6660560,6554704,6653524,6592377,6503815,6616734,6589050,6520893,6557815,6515758,6536426,6417613
304,31,0,0,6716832,6689419,6566250,6611816,6542848,6595866,6588070,6568112,6646786,6541935,6640607,6579603,6491737,6604645,6576308,6507601,6544915,6503198,6523366,6405327
305,0,0,0,6729327,6702430,6579090,6624905,6556198,6608511,6601067,6580735,6659653,6555145,6654103,6592487,6504950,6617928,6588524,6519917,6558323,6516492,6536476,6418481
306,31,0,0,6716444,6689634,6566652,6612355,6543873,6595672,6587886,6568665,6646775,6541834,6641020,6579812,6492174,6603995,6575811,6507300,6544915,6503540,6523028,6405996
307,0,0,0,6730051,6702678,6579709,6624589,6556862,6609063,6601102,6581619,6659882,6555985,6654367,6593191,6505083,6617608,6588647,6520977,6558989,6517176,6536723,6417878
