rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715565,6689134,6566533,6610572,6542242,6595526,6588807,6566871,6646797,6538627,6641090,6579346,6492649,6605798,6575046,6506547,6545319,6501717,6521853,6404591
309,0,1,0,6727129,6701180,6578639,6621998,6553649,6608078,6600688,6578893,6659414,6551745,6652934,6591566,6504398,6617681,6587123,6518864,6557851,6514210,6534540,6417220
310,31,1,0,6714750,6688923,6566112,6609612,6541457,6595395,6587913,6566468,6646507,6537959,6639820,6578600,6491834,6604961,6573563,6504948,6545046,6501312,6521717,6403894
311,0,1,0,6727299,6701370,6578052,6622667,6554743,6608684,6601319,6579598,6659224,6551041,6653901,6591553,6504853,6618094,6587737,6518252,6558393,6514308,6535101,6416904
312,31,1,0,6715393,6689136,6566321,6610656,6542169,6596350,6589034,6567203,6646560,6538319,6641176,6579120,6492376,6605336,6575370,6505468,6546010,6501901,6522998,6404166
313,0,1,0,6727471,6701519,6577679,6622596,6554346,6607576,6600940,6578960,6658710,6550646,6653977,6591218,6504236,6617733,6586733,6518767,6558349,6513792,6535444,6416245
314,31,1,0,6716069,6689455,6566393,6610467,6542851,6595387,6588794,6567212,6646626,6538772,6641467,6578767,6492873,6605725,6574321,6505941,6544925,6501798,6523570,6404013
315,0,1,0,6727649,6701065,6578066,6622682,6554297,6608084,6600164,6579134,6659385,6550540,6653921,6590795,6504558,6617348,6586862,6518326,6557544,6514343,6535506,6415733
316,31,1,0,6715577,6689364,6566563,6610323,6543114,6596278,6587884,6567405,6647632,6538845,6641691,6578816,6492417,6605107,6574662,6505993,6545246,6502393,6523188,6404630
317,0,1,0,6727270,6700847,6578126,6622961,6555351,6608498,6600092,6579382,6659284,6551133,6653985,6591243,6504118,6617512,6586673,6518846,6557755,6514302,6536071,6417192
318,31,1,0,6713793,6688380,6565641,6610017,6542936,6595483,6587815,6566155,6646483,6537789,6640417,6577495,6491048,6603269,6573419,6505098,6543480,6501164,6522066,6403800
319,0,1,0,6726711,6700897,6577366,6622583,6555213,6608213,6600014,6579079,6659434,6550905,6653946,6590668,6504460,6616127,6586840,6518209,6556966,6513911,6535417,6416725
320,31,1,0,6714560,6689152,6565791,6610622,6543122,6596167,6587793,6567563,6647260,6538454,6641019,6578047,6492509,6604809,6574349,6505976,6544915,6502020,6522702,6404399
321,0,1,0,6727197,6701310,6578186,6623290,6555184,6609128,6600312,6580011,6659212,6551190,6654566,6591232,6505032,6617904,6587148,6518597,6558391,6514706,6535320,6416918
322,31,1,0,6714097,6688515,6565375,6610448,6542597,6595697,6587568,6566327,6646623,6537710,6641014,6578274,6491167,6604860,6573516,6505291,6544950,6501042,6521236,6404077
323,0,1,0,6727067,6701025,6578025,6622520,6555202,6608452,6600104,6579572,6659596,6550439,6654594,6591255,6504031,6617612,6586869,6518569,6557941,6514484,6534245,6416628
324,31,1,0,6714247,6688329,6565074,6610076,6542315,6595822,6587236,6566632,6646404,6538214,6640908,6578592,6491144,6604604,6574814,6505370,6545279,6500833,6521524,6403999
325,0,1,0,6727346,6700933,6577885,6622944,6555271,6608969,6600342,6579184,6659718,6551145,6654044,6592032,6504489,6617872,6588771,6519287,6558548,6514305,6535157,6416982
326,31,1,0,6713860,6687568,6565276,6609051,6542475,6595960,6587669,6566083,6645360,6537910,6640934,6578665,6491881,6604488,6574621,6505518,6545074,6500251,6521638,6403522
327,0,1,0,6726794,6700251,6577379,6621213,6554867,6608432,6600133,6578572,6658558,6550599,6654130,6591564,6504358,6617437,6587448,6518840,6558001,6513214,6534695,6416476
328,31,1,0,6713909,6688400,6565206,6610053,6542757,6595418,6587741,6566272,6645859,6538489,6641025,6578801,6491725,6605211,6574322,6505114,6545114,6500906,6521995,6403653
329,0,1,0,6726571,6700091,6577120,6622966,6554905,6608113,6599941,6578269,6658453,6550775,6653527,6591245,6503746,6617467,6586635,6517762,6557642,6513436,6534909,6416243
330,31,1,0,6713529,6687391,6565244,6609652,6542566,6594558,6586299,6565375,6645069,6537144,6639663,6577488,6491137,6603774,6574323,6503763,6543911,6500544,6522041,6403305
331,0,1,0,6726944,6699851,6577204,6622139,6555745,6607687,6599552,6578474,6658188,6550977,6652905,6591080,6503915,6616890,6587944,6518087,6557327,6513569,6535312,6415873
332,31,1,0,6713884,6688398,6565617,6609442,6543658,6595829,6587179,6566146,6645659,6538655,6640187,6578234,6491353,6603672,6574921,6505015,6545143,6501232,6522918,6403623
333,0,1,0,6727481,6701249,6579024,6622138,6556876,6609425,6600548,6579284,6659165,6551668,6654793,6591756,6504654,6617572,6587984,6519165,6558942,6514801,6536113,6416473
334,31,1,0,6715065,6688879,6566954,6609725,6543719,6597134,6588029,6566871,6646689,6538166,6641241,6578992,6491350,6605011,6574908,6506583,6545675,6502074,6523688,6403844
335,0,1,0,6727285,6700542,6578790,6622103,6555701,6608551,6600556,6578625,6659089,6550901,6653732,6591581,6504042,6617252,6587555,6518807,6558639,6514645,6535672,6415920
336,31,1,0,6713701,6687492,6565501,6609029,6542600,6595618,6586429,6565459,6645308,6537284,6640336,6577536,6490916,6603482,6574291,6504980,6543313,6500560,6522353,6402329
337,0,1,0,6726719,6700426,6577970,6622176,6554563,6608982,6599644,6577756,6658226,6550293,6653469,6590724,6503775,6616804,6587241,6518505,6556752,6513639,6535344,6415112
338,31,1,0,6714934,6688474,6566317,6610327,6543185,6597305,6588144,6566220,6646165,6538621,6641536,6578608,6491292,6605042,6574887,6505822,6544388,6501344,6523383,6402900
339,0,1,0,6727377,6700925,6578763,6623374,6556062,6609844,6600164,6578844,6658670,6551745,6654775,6591677,6504178,6616718,6587968,6519050,6557916,6514405,6536007,6415940
340,31,1,0,6714611,6689047,6566921,6611420,6543031,6597275,6587998,6566367,6646200,6539867,6642300,6578992,6491128,6604067,6574810,6506406,6545340,6501466,6523360,6403095
341,0,1,0,6726311,6700987,6578702,6623644,6555383,6609223,6599905,6578858,6659033,6551645,6654545,6590652,6503766,6617049,6586992,6518565,6558869,6514084,6535440,6415722
342,31,1,0,6714360,6689175,6566881,6610953,6543694,6597497,6588055,6566841,6646709,6539938,6641620,6578983,6491527,6605496,6574752,6506520,6545370,6501606,6523620,6403994
343,0,1,0,6727122,6701544,6579270,6623447,6556504,6609412,6599984,6579225,6659751,6552199,6655034,6591205,6503763,6617746,6587331,6519554,6558693,6514274,6536322,6417115
344,31,1,0,6714288,6688199,6566571,6610325,6543682,6596231,6586897,6566519,6645912,6538881,6640877,6577731,6490308,6603473,6573463,6505628,6544015,6500476,6522398,6403455
345,0,1,0,6726363,6700829,6578899,6622449,6555892,6609239,6599439,6578548,6659226,6552305,6653704,6591178,6503087,6616450,6587292,6518734,6557966,6513351,6535633,6415866
346,31,1,0,6713664,6688338,6566275,6609599,6543251,6596549,6587024,6566072,6646401,6539224,6641072,6577899,6490939,6604679,6574548,6505584,6544176,6500516,6522256,6403324
347,0,1,0,6726583,6701253,6579434,6622520,6555547,6609738,6599591,6579258,6660065,6552454,6654845,6591425,6503449,6617852,6587743,6519313,6557864,6513973,6536458,6416754
348,31,1,0,6714377,6688665,6566303,6610146,6542827,6597140,6586846,6566266,6646911,6539142,6641250,6578436,6491180,6604333,6574552,6506248,6545342,6500858,6522825,6404274
349,0,1,0,6727886,6702743,6579343,6623591,6555951,6610090,6600415,6579966,6660015,6552436,6654975,6591435,6504549,6617088,6588724,6519796,6558939,6514621,6536205,6417023
350,31,1,0,6713475,6688405,6565848,6609275,6542397,6596570,6585853,6565137,6645524,6538289,6640244,6577769,6490270,6602699,6574293,6504907,6544480,6499631,6521465,6402956
351,0,1,0,6727867,6702107,6579743,6623161,6555949,6609880,6599774,6579730,6659901,6552542,6654430,6592158,6504777,6617227,6588992,6519558,6558639,6514528,6535934,6417128
352,31,1,0,6714441,6688893,6567020,6610703,6543890,6597012,6586823,6566605,6647250,6539169,6640794,6579108,6491088,6604987,6575176,6505631,6545235,6501594,6522283,6403962
353,0,1,0,6726463,6699810,6578591,6621609,6555317,6609007,6599002,6578914,6658871,6550251,6652937,6590970,6502445,6616928,6587272,6517396,6557922,6513523,6534800,6415511
354,31,1,0,6714355,6688108,6566804,6610574,6543569,6597329,6587242,6566921,6646507,6538220,6641306,6578936,6490886,6604468,6574327,6505286,6545623,6501358,6522746,6403876
355,0,1,0,6726377,6701177,6578897,6623068,6556580,6610196,6599364,6578532,6659247,6551905,6653765,6591734,6503314,6616506,6586851,6518214,6558594,6514493,6536083,6416308
356,31,1,0,6713945,6689460,6565989,6610365,6543188,6597327,6586710,6565972,6646096,6538491,6640221,6578303,6491119,6603351,6574162,6505529,6544486,6501329,6523062,6403959
357,0,1,0,6727214,6700939,6578619,6622861,6555790,6610273,6600072,6578634,6659005,6551437,6653313,6591047,6503666,6615254,6587995,6519035,6558511,6513653,6536478,6415910
358,31,1,0,6715579,6688927,6566538,6610767,6543608,6597620,6587647,6565991,6646237,6538880,6640781,6578691,6491446,6603802,6575366,6506350,6544672,6501110,6523312,6402735
359,0,1,0,6727663,6700844,6578181,6622348,6555277,6609482,6599359,6578909,6658379,6551865,6652704,6590759,6503685,6616114,6588322,6519046,6556634,6513443,6535187,6415916
360,31,1,0,6714731,6688320,6566025,6610420,6542453,6597585,6585770,6566196,6645989,6539114,6640343,6578002,6490974,6603849,6574862,6505101,6542820,6500733,6522583,6404168
361,0,1,0,6727268,6701446,6578955,6623228,6555476,6610269,6599166,6578825,6659270,6552348,6653805,6591268,6504329,6617479,6587877,6519255,6556323,6514085,6535897,6417017
362,31,1,0,6714187,6688159,6565782,6610112,6542557,6597294,6586140,6565614,6645835,6538900,6640612,6578238,6492182,6604230,6575477,6505537,6544053,6500761,6521934,6403614
363,0,1,0,6727762,6700961,6578285,6622960,6555636,6610076,6599816,6578852,6659261,6552277,6654211,6591416,6504523,6616717,6589247,6519295,6557803,6514393,6535427,6415906
364,31,1,0,6714394,6688771,6565737,6609532,6543320,6597567,6587016,6566239,6646649,6539387,6641136,6578780,6491415,6603842,6575456,6506957,6544106,6501127,6521987,6403633
365,0,1,0,6726750,6701350,6579448,6622286,6555666,6610422,6599318,6578304,6658803,6552065,6654177,6591781,6503883,6616893,6588200,6519709,6557945,6514763,6535444,6417115
366,31,1,0,6714037,6688176,6566203,6609713,6542790,6596972,6586369,6565150,6645724,6539402,6640668,6578308,6490847,6604161,6574974,6505773,6543880,6501727,6521981,6403665
367,0,1,0,6726260,6700086,6578506,6621760,6555022,6609819,6598928,6577640,6658768,6551618,6652918,6591103,6503595,6615921,6587856,6519002,6557257,6514134,6535078,6415827
368,31,1,0,6712940,6687738,6566072,6609158,6542923,6597212,6586659,6565594,6645971,6538586,6640005,6578207,6491327,6603113,6575260,6505356,6544232,6500736,6521869,6403106
369,0,1,0,6726544,6700892,6579061,6622397,6555713,6610199,6599653,6578736,6659068,6551177,6653830,6590666,6504695,6616483,6588229,6518850,6557535,6514485,6535523,6416226
370,31,1,0,6714129,6688727,6567135,6610091,6543145,6597321,6587323,6566703,6645915,6539044,6640970,6578250,6491873,6603985,6575094,6506121,6544685,6501982,6522925,6403994
371,0,1,0,6726927,6700259,6578812,6621957,6555868,6608691,6599046,6578925,6657934,6551176,6653473,6590830,6503626,6616201,6587035,6518835,6557418,6513914,6535370,6416083
372,31,1,0,6715798,6689071,6567059,6610211,6544341,6597319,6587235,6566346,6646049,6539239,6640920,6578964,6491845,6603891,6574770,6506385,6545041,6501505,6522462,6404538
373,0,1,0,6727520,6700858,6577990,6621886,6555294,6609056,6599008,6578064,6658436,6551180,6653158,6590665,6502880,6616444,6587491,6518431,6557521,6513106,6534913,6416083
374,31,1,0,6714789,6688141,6565845,6609675,6543500,6596335,6586651,6565650,6646034,6538411,6640175,6577781,6491005,6603702,6574468,6505494,6544741,6500456,6522385,6403673
375,0,1,0,6726802,6700559,6578125,6621293,6555764,6608818,6599719,6578190,6658494,6551336,6653279,6590966,6504301,6616479,6587288,6519277,6558124,6513533,6535372,6416863
376,31,1,0,6715195,6689361,6566768,6609800,6543967,6597971,6587643,6566643,6647460,6539534,6641510,6579569,6492469,6604793,6575394,6507024,6546065,6501971,6523697,6405183
377,0,1,0,6727531,6701708,6578774,6622320,6555856,6610163,6600224,6578918,6659514,6551622,6654483,6592215,6504818,6617271,6588852,6520139,6558960,6515191,6536043,6417345
378,31,1,0,6715258,6689045,6566802,6609431,6543584,6597397,6587372,6566624,6646037,6539101,6640820,6578966,6491827,6604287,6575481,6506770,6546010,6502054,6523031,6404856
379,0,1,0,6726789,6700826,6577969,6621202,6555421,6608475,6599069,6578387,6657996,6550873,6653002,6590377,6502823,6616499,6587765,6519200,6557604,6514470,6535402,6416286
380,31,1,0,6714814,6689700,6566285,6609607,6543754,6596851,6587770,6567249,6646029,6539466,6640622,6578712,6491756,6604858,6575349,6506762,6546088,6501781,6522867,6404600
381,0,1,0,6727019,6702053,6578783,6622493,6556325,6609582,6600459,6579201,6658993,6552206,6653697,6591594,6504036,6617994,6587691,6519308,6559032,6514717,6536074,6417064
382,31,1,0,6714515,6689184,6566094,6609637,6543344,6596910,6587439,6566183,6645428,6539985,6640422,6578337,6491144,6604219,6574379,6506056,6545382,6502160,6523024,6404398
383,0,1,0,6726509,6702050,6577950,6622022,6555612,6609592,6599617,6578537,6658364,6552468,6652936,6591080,6503583,6616770,6587565,6519699,6558340,6514299,6535713,6417202
384,31,1,0,6714505,6689676,6566465,6609600,6543571,6596720,6586723,6566090,6646434,6540332,6640454,6578561,6491268,6603627,6574810,6506723,6544394,6501533,6522954,6404997
385,0,1,0,6726481,6702857,6578254,6621603,6555200,6608895,6599220,6578792,6659018,6552051,6652989,6590774,6502902,6615591,6586766,6519131,6557715,6513711,6535529,6416725
386,31,1,0,6714968,6690738,6567107,6610520,6544315,6597389,6588178,6567203,6647199,6540887,6641790,6579833,6491218,6604565,6575141,6507657,6546274,6501655,6523790,6404623
387,0,1,0,6727498,6702991,6579362,6623273,6556995,6609665,6601027,6579530,6660062,6553063,6654938,6592083,6503916,6617824,6589063,6519642,6559145,6514921,6536206,6417750
388,31,1,0,6715955,6690721,6566701,6610484,6544087,6597307,6587985,6566807,6647141,6540428,6642145,6579446,6491629,6605378,6576151,6506351,6546220,6502421,6523901,6405384
389,0,1,0,6728765,6702455,6578299,6622551,6555754,6609974,6599500,6578968,6659759,6552867,6654322,6591930,6503840,6617172,6588742,6518867,6558982,6514175,6536053,6417848
390,31,1,0,6715720,6690273,6566244,6610422,6543783,6597005,6587862,6566091,6646771,6539906,6641190,6579316,6491474,6604341,6575173,6506305,6545432,6501769,6523101,6404916
391,0,1,0,6727711,6702579,6578043,6622511,6555987,6608654,6599614,6579001,6659508,6552370,6654099,6592127,6503164,6616269,6587663,6519790,6559095,6514160,6535467,6417762
392,31,1,0,6714894,6689425,6565467,6608603,6542542,6596063,6586712,6566155,6646630,6539339,6640389,6578643,6490174,6601883,6575259,6505900,6545353,6501115,6521641,6404037
393,0,1,0,6728189,6702162,6578867,6622547,6555587,6609659,6600798,6578919,6660167,6553262,6654870,6591792,6503921,6615952,6588595,6519608,6558975,6514648,6536088,6417859
394,31,1,0,6715433,6690052,6566103,6609607,6542925,6596489,6587353,6566113,6646720,6540127,6640860,6578969,6490383,6603174,6575370,6506880,6545046,6500838,6523185,6404438
395,0,1,0,6727871,6702742,6578253,6622263,6555532,6608735,6599338,6578062,6659224,6552883,6654069,6591767,6502708,6615068,6587478,6519534,6558044,6513480,6534941,6416984
396,31,1,0,6716284,6690299,6566267,6610525,6544035,6596310,6587422,6565993,6646973,6540306,6640498,6579716,6490914,6603395,6574853,6507225,6544668,6501338,6522369,6404998
397,0,1,0,6727589,6702474,6578663,6622849,6555761,6608338,6599393,6578440,6659171,6552438,6653320,6592212,6502914,6615829,6587766,6519687,6557600,6513538,6535185,6417070
398,31,1,0,6715222,6690744,6566309,6610321,6543452,6595855,6587845,6566066,6646737,6539965,6640314,6579655,6491165,6603807,6574369,6507142,6544872,6501459,6522228,6404865
399,0,1,0,6727395,6702782,6577335,6623007,6555952,6607796,6600147,6578301,6658790,6551786,6652891,6591814,6503745,6616975,6587095,6519358,6557982,6513944,6534619,6416653
400,31,1,0,6714645,6690562,6565379,6610580,6543324,6595573,6587293,6565230,6646205,6538097,6639842,6579006,6490653,6603305,6574246,6506401,6544484,6501301,6522283,6403847
401,0,1,0,6726464,6701996,6577144,6622988,6555423,6607527,6599286,6577962,6658909,6550982,6652767,6591361,6502654,6615748,6586973,6519261,6557491,6513621,6534783,6416972
402,31,1,0,6714935,6689989,6565297,6610091,6543755,6595608,6586942,6565563,6646829,6538968,6640097,6578667,6491276,6603997,6574934,6506067,6544922,6501738,6522207,6404030
403,0,1,0,6728438,6703411,6578459,6623660,6557291,6609404,6601124,6579599,6659324,6553027,6654556,6592565,6504635,6617712,6588417,6520616,6558287,6515907,6535991,6418105
404,31,1,0,6715559,6689370,6564436,6610323,6543187,6595869,6586728,6565646,6645454,6538746,6640114,6578396,6490396,6602179,6574420,6505625,6543669,6501101,6521521,6403905
405,0,1,0,6728221,6702638,6577631,6622935,6556518,6608200,6599806,6578834,6659338,6552129,6653203,6591951,6503757,6615701,6588944,6518481,6558144,6514108,6535433,6416767
406,31,1,0,6715745,6689804,6565320,6610273,6544552,6596240,6586895,6565964,6646652,6538786,6640544,6579503,6491295,6603720,6575620,6506535,6545405,6500706,6522735,6405288
407,0,1,0,6728927,6702336,6577866,6623328,6556572,6609081,6599602,6578682,6660022,6551420,6653930,6592458,6504321,6615918,6588880,6519408,6558785,6514427,6536178,6418226
408,31,1,0,6716331,6689948,6565830,6610672,6543805,6595854,6587116,6565759,6646965,6538560,6640821,6578968,6491197,6603252,6575892,6505816,6544962,6500835,6522544,6404295
409,0,1,0,6728287,6702231,6577588,6623112,6556316,6608439,6598819,6578343,6659228,6551935,6653951,6591413,6503590,6615876,6588160,6518436,6557645,6514474,6535769,6417587
410,31,1,0,6715242,6689623,6565752,6610230,6543723,6596051,6586477,6564759,6646366,6538475,6640781,6578026,6491376,6603313,6575595,6505487,6544507,6500878,6522837,6404603
411,0,1,0,6727716,6701851,6578796,6622954,6556145,6608864,6599722,6577833,6659283,6551713,6653940,6590975,6504112,6616240,6588187,6518749,6558755,6513760,6535810,6417561
412,31,1,0,6714752,6689167,6566312,6611211,6543455,6595471,6586587,6565367,6645751,6538833,6640987,6578061,6491778,6602848,6574866,6505632,6545271,6500802,6522077,6404864
413,0,1,0,6727094,6701374,6577895,6622944,6555569,6608120,6598310,6577989,6658975,6551121,6653422,6589723,6504522,6614905,6587540,6518141,6557159,6512907,6534977,6417128
414,31,1,0,6715944,6690050,6567266,6611444,6544269,6595932,6587044,6566032,6646925,6539157,6640582,6578130,6492179,6603643,6575531,6506533,6545278,6501804,6523198,6405520
415,0,1,0,6728541,6702505,6579351,6623523,6556129,6608052,6599408,6578625,6659513,6552196,6653303,6590986,6504436,6617064,6588167,6519456,6558489,6514798,6536143,6417770
416,31,1,0,6716144,6689591,6567138,6611135,6543939,6594914,6587478,6566979,6646661,6539853,6640392,6578449,6491962,6604948,6575701,6506504,6545551,6502075,6523393,6405648
417,0,1,0,6727965,6701765,6578117,6622863,6555647,6607588,6599819,6578258,6658419,6551600,6652017,6591041,6503530,6616432,6587365,6518276,6557392,6514456,6535413,6416957
418,31,1,0,6716337,6690424,6566891,6610721,6544148,6596241,6588324,6567078,6646946,6539286,6640238,6579699,6491822,6604317,6576255,6506689,6544891,6502498,6523448,6404947
419,0,1,0,6728409,6702306,6578640,6622832,6555686,6608413,6600586,6579191,6659282,6551584,6653436,6591810,6504003,6617028,6588319,6519065,6558053,6514595,6535772,6417421
420,31,1,0,6716003,6689663,6566829,6611062,6544015,6595476,6587528,6566400,6646261,6538971,6639782,6578863,6490923,6604018,6574992,6505577,6544475,6501476,6522563,6404222
421,0,1,0,6728218,6702116,6578440,6623393,6556398,6607996,6600567,6579299,6658932,6551262,6652770,6591359,6503354,6617107,6588364,6518563,6557867,6514743,6535448,6417429
422,31,1,0,6715042,6689013,6565538,6610661,6543414,6595122,6587765,6565833,6645235,6537658,6639522,6577616,6489938,6603159,6574913,6505085,6543907,6501064,6522119,6404616
423,0,1,0,6728426,6702148,6579139,6624004,6555850,6608686,6600511,6578666,6659085,6551351,6653672,6591443,6502917,6615950,6588289,6518947,6558584,6514776,6535585,6417827
424,31,1,0,6716034,6690412,6566543,6610848,6543546,6595653,6588117,6566230,6646529,6538094,6640423,6578979,6490368,6602787,6574990,6506065,6545719,6501522,6522778,6404929
425,0,1,0,6728757,6703654,6579145,6623269,6555687,6608210,6601019,6579211,6659171,6551387,6654373,6592373,6502757,6616170,6588147,6518736,6558951,6514531,6535933,6417854
426,31,1,0,6717167,6691693,6567478,6612020,6544447,6596604,6589462,6567069,6647371,6540111,6642517,6580460,6491481,6603962,6576528,6506347,6546429,6502862,6523565,6405499
427,0,1,0,6729135,6703260,6579948,6623554,6556979,6608726,6601039,6579732,6658932,6552929,6654924,6592996,6503539,6616921,6589102,6519689,6558690,6515292,6536494,6417410
428,31,1,0,6716360,6689659,6567132,6610593,6543981,6596055,6588800,6566454,6645944,6539327,6641839,6579549,6491629,6604493,6574966,6506191,6545535,6502185,6523784,6404566
429,0,1,0,6728717,6701652,6578291,6622632,6555964,6608900,6600934,6578832,6658856,6551235,6654709,6592095,6503725,6616617,6587440,6518670,6558127,6514815,6536263,6416638
430,31,1,0,6716174,6688472,6566137,6610374,6543729,6595914,6588025,6565369,6645813,6538473,6641703,6579124,6491131,6604258,6575139,6505157,6544341,6501527,6522910,6403396
431,0,1,0,6727572,6701021,6578082,6621491,6555292,6607320,6599665,6577707,6657784,6550546,6653575,6590538,6503231,6616292,6586462,6517824,6556439,6513759,6534959,6415245
432,31,1,0,6715411,6689098,6565694,6609462,6542924,6595091,6587795,6565871,6646238,6537789,6640798,6578504,6491417,6603826,6574693,6505422,6543984,6500930,6521969,6403554
433,0,1,0,6728206,6702722,6578339,6622162,6554891,6608062,6599954,6578635,6659087,6551093,6654410,6591943,6503704,6616269,6587893,6518686,6557431,6513978,6535858,6417085
434,31,1,0,6716058,6689599,6566513,6610355,6542749,6595727,6587777,6566336,6647031,6539217,6641406,6579317,6491742,6603690,6575505,6505906,6544992,6501479,6523487,6404058
435,0,1,0,6728204,6701353,6578325,6623159,6555198,6608406,6600060,6578683,6658967,6551783,6654457,6592126,6504383,6615889,6588370,6518330,6557993,6514509,6536003,6416616
436,31,1,0,6715820,6689458,6566576,6611387,6544139,6595598,6588084,6566454,6646180,6538955,6640976,6579670,6491729,6603185,6574968,6504966,6545693,6501144,6522754,6404098
437,0,1,0,6727539,6701172,6577481,6622954,6555497,6607798,6599174,6578142,6658083,6550742,6653103,6591742,6503295,6614967,6586221,6517404,6557571,6513428,6534909,6416402
438,31,1,0,6714574,6688179,6564803,6609360,6542927,6595251,6586229,6564730,6645021,6537063,6639816,6578025,6489993,6601642,6573500,6503661,6543217,6499963,6520246,6402998
439,0,1,0,6728574,6702285,6578276,6623194,6556274,6608978,6599321,6578897,6659152,6550688,6654012,6591994,6503663,6614981,6588198,6518107,6557432,6514401,6535124,6417232
440,31,1,0,6715952,6689763,6565884,6610570,6544044,6596618,6587096,6566554,6646170,6537790,6640909,6579108,6491621,6602558,6575583,6505748,6543955,6501107,6522580,6404272
441,0,1,0,6728270,6702947,6578281,6622711,6555987,6609038,6599946,6578306,6658889,6551060,6654363,6591905,6504533,6615793,6588473,6519035,6557530,6514062,6535987,6416523
442,31,1,0,6715715,6690583,6565715,6609675,6543750,6595786,6587180,6565905,6645959,6538252,6641571,6579441,6491711,6603011,6575838,6505778,6543941,6501196,6522624,6404353
443,0,1,0,6728014,6703078,6577707,6621588,6555894,6608035,6599616,6578604,6657886,6551161,6653469,6592027,6503966,6615849,6588472,6518313,6556273,6513786,6535178,6416819
444,31,1,0,6715416,6689859,6565312,6609604,6543366,6595479,6586667,6566086,6645407,6538527,6640361,6578778,6490618,6603024,6575741,6505662,6544269,6500537,6522387,6403861
445,0,1,0,6727723,6702308,6577681,6621778,6554456,6607219,6599472,6578237,6657673,6550781,6652973,6591286,6502908,6615523,6587371,6518063,6557111,6513082,6534938,6415760
446,31,1,0,6715296,6690114,6565852,6609399,6543095,6594963,6586888,6566160,6645654,6537963,6640068,6579019,6490793,6601398,6574894,6504703,6543953,6500509,6521853,6404134
447,0,1,0,6728790,6702722,6578709,6622471,6555698,6608596,6599822,6579561,6659157,6551444,6653572,6592099,6505000,6615805,6588096,6518926,6558308,6514062,6535997,6416874
448,31,1,0,6716469,6690662,6566976,6610887,6543430,6596175,6587210,6567086,6646271,6539260,6640715,6579420,6492041,6602965,6575649,6506054,6545301,6501387,6523179,6404651
449,0,1,0,6728653,6702948,6578877,6623877,6555944,6608811,6599985,6579637,6659102,6551790,6654254,6592142,6504940,6615535,6588299,6519350,6558792,6514223,6536521,6416840
450,31,1,0,6716079,6689877,6566764,6611316,6543460,6596249,6587081,6566971,6646416,6538985,6640056,6579535,6492311,6603043,6574929,6506170,6545651,6501272,6522884,6404057
451,0,1,0,6728129,6701934,6579088,6622735,6555232,6607683,6599115,6578731,6658894,6551302,6652907,6591483,6503905,6615390,6587403,6519140,6557760,6513488,6535254,6416529
452,31,1,0,6715390,6689517,6566703,6610735,6543530,6595355,6587686,6567012,6646664,6539261,6640786,6579447,6491445,6603522,6574885,6505919,6545014,6501410,6522889,6404152
453,0,1,0,6728379,6702570,6579589,6623882,6555847,6608475,6600935,6579852,6659675,6551975,6654839,6592829,6504596,6616400,6588008,6519285,6558455,6514505,6536512,6417143
454,31,1,0,6715785,6688534,6566925,6610971,6543421,6595774,6588474,6566756,6646628,6538433,6641223,6578814,6491723,6602766,6574902,6506163,6545235,6500462,6522950,6403951
455,0,1,0,6729006,6701654,6579431,6624182,6556133,6608269,6600840,6579586,6659441,6551686,6654185,6592112,6504479,6615795,6587548,6519417,6557981,6514523,6536185,6417164
456,31,1,0,6717115,6690268,6567465,6612235,6543747,6596247,6588215,6567323,6647431,6539746,6641373,6580114,6492426,6603902,6575533,6506467,6545496,6501250,6523267,6404640
457,0,1,0,6728314,6702338,6578124,6623820,6555360,6608382,6600236,6579152,6658951,6551772,6653329,6591749,6503734,6616725,6587590,6518254,6557816,6513838,6535538,6416699
458,31,1,0,6715774,6690510,6566778,6611570,6543626,6596724,6588709,6567438,6646782,6539833,6640417,6580170,6491684,6604016,6575283,6505958,6544708,6501528,6523416,6404657
459,0,1,0,6728548,6702366,6579421,6623979,6556347,6609522,6601119,6580205,6659016,6552165,6653882,6592762,6504288,6617481,6588066,6519451,6557933,6514123,6536439,6417688
460,31,1,0,6715298,6689518,6566838,6611582,6542973,6596841,6588264,6566576,6646081,6539520,6640199,6579241,6491368,6603408,6575586,6506106,6544765,6501258,6522675,6404955
461,0,1,0,6727263,6701911,6578577,6623320,6555243,6608839,6600582,6578992,6658790,6552217,6653397,6592165,6503856,6616329,6588576,6518459,6557684,6514185,6535806,6417509
462,31,1,0,6715419,6689758,6566734,6611420,6543711,6597113,6588603,6566691,6646704,6539343,6641249,6579679,6491423,6603966,6576231,6505383,6545312,6501620,6523753,6405051
463,0,1,0,6726267,6701089,6578803,6622823,6554843,6607907,6600221,6578983,6658244,6551552,6653432,6591594,6503132,6616132,6588023,6518009,6557829,6513949,6535668,6416499
