rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715132,6689115,6565165,6612223,6542507,6595152,6588499,6566747,6646370,6539069,6639675,6577464,6492823,6602115,6575393,6505691,6544974,6501603,6523254,6403610
309,0,0,1,6727152,6699497,6577038,6624297,6554964,6606852,6599700,6578430,6658747,6551429,6652413,6589313,6504454,6614197,6586109,6518366,6557817,6513963,6536150,6415771
310,31,0,1,6715135,6687958,6565106,6611894,6542897,6595015,6587423,6566320,6646094,6538441,6638944,6576881,6491964,6602156,6573898,6506064,6544751,6501358,6522780,6403523
311,0,0,1,6728376,6701106,6577304,6624330,6555681,6608273,6600481,6579144,6659480,6551487,6652066,6590453,6505346,6615582,6586975,6519228,6557845,6514701,6536493,6416622
312,31,0,1,6715093,6688298,6565385,6611542,6542911,6595290,6587246,6566276,6646121,6538902,6639480,6577006,6492196,6601871,6573492,6505948,6544292,6502148,6523158,6402871
313,0,0,1,6728527,6701417,6577892,6624940,6556200,6608564,6600429,6579628,6659175,6552622,6654357,6590274,6505010,6615325,6587335,6519900,6557877,6515405,6536886,6416446
314,31,0,1,6716648,6688983,6565790,6613347,6544364,6596140,6587498,6567255,6646257,6540142,6641538,6577200,6491885,6602802,6574912,6506611,6544883,6502241,6523317,6404132
315,0,0,1,6728715,6700597,6577979,6624919,6556499,6608257,6600742,6579170,6659523,6552656,6653998,6589885,6504134,6615549,6588167,6520048,6558479,6514613,6536329,6416180
316,31,0,1,6715338,6688412,6564232,6611944,6543030,6595372,6588059,6565942,6646063,6539584,6640283,6576784,6491183,6601620,6574441,6506237,6545284,6501123,6523458,6402525
317,0,0,1,6727788,6701668,6577756,6625648,6555684,6608380,6600962,6578805,6659550,6553001,6653577,6590377,6504526,6614702,6588169,6518936,6558796,6514919,6536644,6415955
318,31,0,1,6715481,6688889,6565702,6612707,6543161,6596074,6588578,6567005,6647165,6539498,6639807,6577678,6491745,6602332,6575351,6505957,6545150,6502168,6523614,6402863
319,0,0,1,6728307,6701089,6578020,6625684,6555677,6607925,6600888,6579541,6659549,6552732,6652958,6590555,6504083,6615922,6588182,6519268,6559074,6514679,6536813,6415623
320,31,0,1,6715241,6688735,6565990,6612400,6543324,6594979,6587923,6566218,6647066,6539643,6639630,6577950,6491690,6603303,6575283,6506223,6545897,6501786,6523908,6402806
321,0,0,1,6727104,6700513,6577328,6623863,6554543,6606558,6599597,6578333,6659064,6552745,6652696,6589498,6503834,6615578,6587687,6518626,6557153,6514252,6536335,6415593
322,31,0,1,6715125,6688574,6565936,6612638,6542420,6595258,6587680,6566529,6646216,6539848,6639504,6576946,6491687,6602728,6575076,6506115,6544687,6501806,6524026,6403271
323,0,0,1,6728173,6701606,6578142,6624993,6555640,6607777,6600447,6579137,6659083,6552831,6652980,6590654,6505072,6616080,6588110,6520508,6558438,6515319,6537300,6416752
324,31,0,1,6716092,6689837,6565841,6612793,6543885,6595033,6588374,6566764,6646793,6540080,6640020,6578080,6492667,6603431,6575947,6506675,6545795,6502368,6524602,6403961
325,0,0,1,6729088,6702400,6577778,6625629,6555321,6607745,6601198,6579577,6659648,6553836,6653514,6591325,6504891,6615899,6588972,6520243,6558628,6515150,6537660,6416490
326,31,0,1,6715957,6688861,6565043,6612731,6542451,6595221,6587985,6566269,6646375,6540947,6639764,6578004,6492074,6603214,6574706,6506801,6544727,6502057,6523763,6403219
327,0,0,1,6728708,6701461,6578325,6625815,6556098,6608549,6600504,6579291,6660542,6554084,6652883,6590858,6505326,6616289,6587902,6520024,6557783,6515341,6536837,6417345
328,31,0,1,6714958,6688460,6565255,6612672,6543527,6595439,6587855,6565872,6646995,6540766,6639437,6577721,6491853,6602837,6574816,6506304,6545239,6501996,6522727,6404128
329,0,0,1,6728056,6701170,6577870,6625681,6556540,6608662,6601492,6579234,6659759,6553899,6652869,6591343,6504914,6616654,6589772,6519523,6559059,6515450,6536707,6417062
330,31,0,1,6716385,6689329,6566076,6613436,6544011,6595978,6589398,6567216,6647819,6540363,6640230,6578729,6492865,6604469,6576742,6506841,6546384,6502409,6524323,6404704
331,0,0,1,6728359,6701640,6577890,6624893,6555776,6608213,6601472,6579112,6659520,6553152,6652998,6590744,6504671,6616491,6588520,6519320,6559116,6515062,6536921,6416189
332,31,0,1,6714661,6689125,6564712,6612131,6543178,6595411,6588258,6566351,6646153,6539877,6639229,6577547,6491377,6603341,6574374,6506183,6545655,6501934,6523262,6403021
333,0,0,1,6727184,6701559,6576819,6624377,6555618,6608116,6599828,6578586,6658670,6552381,6651923,6590191,6504641,6615064,6587926,6519298,6558745,6514702,6536040,6415100
334,31,0,1,6714807,6689146,6563869,6612177,6542785,6595152,6587124,6565622,6645929,6539590,6639140,6576955,6491628,6603180,6574854,6505582,6545677,6501527,6522718,6402919
335,0,0,1,6727414,6701537,6576296,6624671,6555260,6607304,6599848,6578381,6658825,6552799,6651968,6590527,6503889,6614869,6587724,6518886,6558902,6514563,6536062,6415217
336,31,0,1,6714526,6688908,6564743,6612249,6542872,6595057,6587811,6565801,6645997,6539511,6638784,6577196,6491761,6603078,6574904,6505490,6545811,6501728,6523043,6402884
337,0,0,1,6726225,6700074,6576474,6624610,6555124,6607289,6600039,6577815,6659082,6551652,6652276,6589781,6503953,6615023,6587122,6518117,6558627,6514294,6535434,6414637
338,31,0,1,6714614,6687824,6564628,6612477,6542223,6594830,6587489,6565639,6646229,6539310,6639623,6577689,6491816,6603365,6575343,6505965,6545984,6501790,6522903,6402228
339,0,0,1,6727319,6700479,6576166,6625226,6553992,6606819,6599364,6577264,6658768,6551125,6652761,6589355,6504236,6615148,6587711,6519113,6558765,6514355,6535453,6414823
340,31,0,1,6715544,6688745,6564628,6613327,6542314,6595410,6587629,6565667,6646353,6540022,6640066,6578174,6492711,6603007,6575589,6507176,6546278,6502115,6523493,6403118
341,0,0,1,6727708,6701026,6576442,6625082,6554636,6607834,6600550,6578237,6659167,6552683,6652141,6590281,6505535,6615548,6587448,6519412,6558824,6515077,6536067,6415271
342,31,0,1,6715716,6689102,6564210,6613080,6542840,6595681,6588194,6565767,6646519,6540185,6639327,6577610,6492949,6603110,6574502,6506077,6546256,6502279,6523733,6402033
343,0,0,1,6727781,6701062,6575752,6625091,6554673,6607608,6599677,6578055,6658337,6553203,6652162,6590076,6504290,6615543,6588285,6518752,6558365,6514672,6536242,6414035
344,31,0,1,6715254,6688132,6564545,6612960,6542085,6595457,6586948,6566493,6645732,6540130,6639470,6576929,6492047,6603210,6575210,6506109,6545017,6501421,6523674,6401994
345,0,0,1,6727655,6700361,6577159,6624848,6555023,6608248,6599732,6578645,6657974,6553030,6652524,6589829,6504582,6615265,6588293,6519403,6558723,6514498,6536504,6414022
346,31,0,1,6715008,6687726,6563848,6611994,6541945,6595577,6587128,6566097,6645672,6539607,6639612,6576420,6492134,6602115,6574702,6506527,6544811,6501525,6522691,6401935
347,0,0,1,6727710,6700984,6576385,6625011,6555078,6608261,6600354,6578843,6658912,6552787,6653044,6589848,6504747,6615536,6588274,6520020,6558034,6514932,6535848,6415316
348,31,0,1,6715796,6688872,6564998,6612479,6542844,6596466,6588059,6566348,6646985,6540791,6640687,6577201,6493232,6603591,6575572,6507204,6545948,6502164,6523564,6402897
349,0,0,1,6727533,6700449,6576867,6623875,6554401,6607777,6599514,6577779,6659119,6552698,6651858,6589017,6504289,6614741,6587549,6519249,6558422,6514252,6535539,6415451
350,31,0,1,6715064,6688248,6565125,6611797,6542571,6594807,6587446,6565579,6646584,6540148,6639057,6576716,6491462,6601870,6574417,6506386,6545385,6501669,6523033,6402742
351,0,0,1,6727347,6700413,6576944,6623914,6554433,6607670,6599548,6577757,6658633,6553072,6652775,6589072,6504020,6614479,6587374,6519090,6558397,6514499,6535278,6414976
352,31,0,1,6715666,6687643,6564882,6611921,6542475,6595145,6587345,6565229,6646010,6540007,6640032,6576716,6491918,6602138,6574386,6505984,6545274,6501893,6523283,6402767
353,0,0,1,6728644,6700288,6577354,6624788,6555795,6608063,6600407,6578750,6658848,6552985,6653124,6590087,6504428,6615450,6587941,6519728,6558934,6515420,6536703,6415809
354,31,0,1,6715666,6688577,6565518,6612237,6543931,6595586,6588449,6566997,6646246,6540023,6639977,6577703,6491890,6603299,6575856,6506665,6545843,6502586,6523520,6403647
355,0,0,1,6726610,6699255,6576680,6623350,6554289,6606593,6600008,6578435,6657935,6552599,6652028,6588963,6502905,6614266,6586503,6518558,6556963,6514320,6534731,6415413
356,31,0,1,6714694,6688073,6564843,6611566,6542180,6595359,6587966,6566001,6645565,6539942,6639891,6576463,6491167,6601331,6573720,6505704,6544752,6501910,6522081,6402877
357,0,0,1,6727702,6699880,6576658,6623293,6554944,6607633,6599757,6578530,6658195,6552114,6652361,6589066,6503322,6614513,6586146,6518491,6557351,6514494,6534613,6415267
358,31,0,1,6715105,6688081,6564680,6611378,6543063,6595101,6587997,6566272,6645907,6539323,6639527,6577023,6491473,6602642,6574293,6506137,6544682,6501730,6522800,6403131
359,0,0,1,6728137,6700531,6576291,6623753,6555012,6607782,6600325,6578400,6658232,6551781,6653105,6589796,6503961,6614698,6587018,6518828,6558202,6514293,6535794,6415789
360,31,0,1,6715404,6688277,6564722,6611337,6542650,6595053,6587444,6566544,6645901,6539304,6639414,6577585,6491621,6602130,6573589,6505785,6545083,6501858,6523019,6403160
361,0,0,1,6728862,6700683,6577423,6623920,6555134,6607127,6599862,6579571,6659209,6552277,6653090,6590231,6504046,6615040,6586863,6519092,6558583,6514529,6536165,6415657
362,31,0,1,6716244,6688074,6564759,6610761,6541975,6594025,6586946,6566291,6646034,6539012,6639515,6577356,6490950,6602856,6573861,6505504,6544855,6501248,6522011,6402610
363,0,0,1,6729205,6700990,6577343,6623850,6554539,6606970,6599540,6579454,6659649,6553083,6652708,6590889,6504277,6615903,6587571,6519396,6558557,6514489,6535224,6415577
364,31,0,1,6715770,6688543,6564581,6611022,6541612,6594267,6587160,6566484,6646427,6539664,6639335,6577492,6491385,6602217,6575143,6505697,6545247,6501106,6521745,6402193
365,0,0,1,6727695,6701121,6577217,6623157,6553714,6606873,6599111,6578938,6659141,6553433,6652575,6589628,6503727,6615301,6587162,6519250,6558664,6514620,6535158,6415199
366,31,0,1,6715904,6689201,6565324,6611232,6541588,6595064,6587706,6567224,6647126,6540154,6639604,6577759,6490994,6603822,6575473,6506629,6545872,6502357,6522743,6403148
367,0,0,1,6728921,6701934,6577375,6623851,6554274,6607986,6600561,6579896,6659870,6553325,6653025,6590941,6504136,6615935,6587799,6520035,6558771,6515311,6535201,6415728
368,31,0,1,6715793,6689607,6565000,6611368,6541750,6594982,6587287,6567412,6647018,6540683,6640044,6577868,6491635,6602095,6574307,6506845,6545536,6501984,6522654,6402528
369,0,0,1,6729628,6702936,6578014,6624284,6554801,6608013,6601355,6580357,6660281,6553919,6653780,6591313,6505261,6615962,6588315,6520482,6559124,6514953,6536389,6416141
370,31,0,1,6717326,6690606,6565974,6612761,6543186,6595255,6589060,6567622,6647683,6541083,6640513,6578254,6492599,6604509,6575943,6507576,6545487,6502324,6523872,6403337
371,0,0,1,6728024,6701613,6576870,6624151,6554910,6606593,6600332,6578906,6659075,6552572,6652493,6589193,6503703,6615434,6587488,6518850,6557957,6514058,6535406,6414927
372,31,0,1,6716228,6689592,6565526,6612771,6542672,6595487,6588069,6567364,6647112,6540427,6640420,6578023,6492409,6603196,6575406,6507207,6546497,6502095,6523081,6403516
373,0,0,1,6728898,6701956,6577343,6625631,6555611,6608572,6600609,6579263,6659559,6552915,6653177,6590052,6504699,6615569,6587652,6520094,6558911,6514626,6535514,6416032
374,31,0,1,6716482,6689332,6565642,6613169,6543254,6595769,6588396,6567214,6646770,6540772,6640182,6577664,6492097,6603309,6574632,6506911,6545301,6501543,6523050,6403186
375,0,0,1,6728583,6701479,6577322,6625090,6554375,6607769,6600608,6579112,6658583,6552828,6652972,6589368,6503649,6614717,6587499,6519334,6558321,6514883,6535536,6415012
376,31,0,1,6716790,6689701,6566049,6613259,6542887,6596217,6588848,6567197,6646631,6541126,6640603,6577166,6492828,6603214,6575401,6507519,6545748,6502665,6523732,6402812
377,0,0,1,6728403,6701747,6577666,6625358,6555012,6608698,6601610,6579343,6659265,6553848,6653890,6589630,6504197,6615529,6587982,6519985,6559284,6515088,6536000,6415139
378,31,0,1,6715686,6689308,6565113,6612142,6542422,6595436,6588241,6566866,6646614,6540687,6640196,6576421,6491426,6602317,6575623,6506411,6545672,6502010,6522725,6402852
379,0,0,1,6728280,6701641,6577650,6624659,6554910,6608256,6600977,6580355,6659880,6553846,6654080,6589947,6504514,6615029,6589058,6520501,6559416,6514769,6536259,6415799
380,31,0,1,6715515,6688690,6565109,6612101,6541805,6594805,6588255,6567236,6646695,6540575,6641231,6576353,6491793,6602093,6574917,6506860,6546055,6501609,6524017,6403782
381,0,0,1,6727816,6700880,6576815,6624453,6554342,6606933,6600549,6579842,6659273,6553098,6652888,6588657,6503888,6615902,6586794,6519960,6558700,6514675,6536242,6416067
382,31,0,1,6714493,6688420,6563663,6612729,6541886,6594011,6587568,6567361,6646161,6540614,6640368,6575613,6491063,6602408,6574472,6506467,6545235,6501424,6523125,6402913
383,0,0,1,6728464,6701443,6577011,6625399,6555129,6608068,6601117,6580960,6659739,6553840,6653430,6589927,6504318,6616441,6587795,6520279,6559676,6515212,6537118,6416648
384,31,0,1,6715368,6688846,6564624,6612658,6543175,6595488,6587991,6567323,6647034,6540360,6640311,6577354,6491242,6603212,6574058,6507208,6545744,6501807,6523748,6404252
385,0,0,1,6726715,6701333,6576760,6624569,6554887,6607585,6600045,6579126,6659470,6552648,6653169,6589629,6503578,6615258,6587516,6520078,6558783,6514657,6536082,6415931
386,31,0,1,6714903,6688528,6564614,6611284,6542158,6595646,6587715,6567311,6646413,6540559,6640645,6576617,6491313,6602557,6574071,6506075,6545919,6501738,6522460,6403702
387,0,0,1,6726782,6702045,6576557,6624077,6554307,6607740,6600362,6579421,6659054,6552701,6652831,6589048,6503713,6614409,6587315,6519616,6558493,6514398,6535701,6415778
388,31,0,1,6714506,6688146,6564577,6611194,6541674,6594585,6587690,6566441,6645960,6540180,6639173,6576553,6490737,6602656,6574002,6506296,6544742,6501242,6522218,6402510
389,0,0,1,6728046,6702037,6577750,6623731,6555458,6607886,6601768,6579604,6659552,6554066,6652546,6590121,6503792,6616362,6587712,6519562,6559260,6515052,6536073,6416766
390,31,0,1,6715399,6689224,6564352,6611777,6542144,6595367,6589085,6566562,6646382,6540571,6639255,6577223,6490722,6603824,6573570,6506308,6546125,6501391,6522702,6403633
391,0,0,1,6727597,6701415,6576852,6624841,6555196,6608036,6601564,6579136,6659187,6553210,6652183,6590251,6503244,6616335,6586203,6519264,6558504,6515297,6535648,6416451
392,31,0,1,6715279,6689165,6564469,6612029,6542452,6594854,6589390,6566982,6646634,6540211,6639812,6577646,6490427,6603479,6573589,6506677,6544948,6502559,6522763,6404008
393,0,0,1,6726684,6700222,6576142,6623792,6554523,6606618,6600781,6578511,6658779,6552121,6651956,6589642,6503223,6615096,6585690,6518519,6557573,6514461,6534746,6415474
394,31,0,1,6715419,6688601,6564247,6611778,6543064,6595005,6588542,6566144,6646606,6540020,6639074,6576741,6491122,6601421,6574194,6506393,6545572,6502295,6521968,6403522
395,0,0,1,6727276,6700831,6575959,6624082,6554601,6606525,6600725,6578168,6658475,6552484,6652112,6589228,6503059,6613551,6586820,6518500,6558059,6514607,6534081,6415951
396,31,0,1,6715653,6688140,6564649,6612683,6543311,6594883,6588468,6565947,6646134,6540192,6639799,6577539,6490652,6602514,6573874,6505572,6544753,6502374,6521345,6403114
397,0,0,1,6727875,6700152,6576859,6625463,6555878,6607141,6601487,6578852,6658758,6552373,6652286,6590092,6503627,6615826,6587657,6519473,6558110,6514778,6534591,6415564
398,31,0,1,6715578,6688401,6565374,6612887,6543751,6594727,6589489,6566455,6645739,6540037,6639531,6577784,6491476,6602934,6575430,6506505,6545844,6502307,6522623,6402819
399,0,0,1,6727700,6701185,6578021,6625423,6556374,6607171,6601495,6579778,6659131,6552926,6653228,6590716,6503810,6615957,6588205,6519076,6558967,6515232,6536164,6415723
400,31,0,1,6715779,6689323,6565592,6612888,6544048,6595394,6589610,6567279,6646813,6540710,6640228,6578468,6491506,6603457,6575496,6506336,6546192,6502038,6523276,6403176
401,0,0,1,6727654,6700736,6577262,6623381,6555749,6607083,6600856,6579247,6658970,6552462,6652536,6590604,6502955,6614837,6587585,6518390,6557917,6513749,6535213,6414991
402,31,0,1,6715328,6688520,6565789,6611935,6543631,6594919,6589032,6567025,6646353,6539566,6639982,6577698,6491161,6602878,6575642,6506382,6545136,6501853,6522207,6402822
403,0,0,1,6727923,6700632,6577400,6623763,6555304,6606832,6601256,6578799,6658608,6552170,6652690,6590516,6503401,6616184,6587913,6519093,6557702,6515159,6535279,6415120
404,31,0,1,6715839,6688436,6565838,6611458,6543900,6594564,6589654,6566877,6646214,6540422,6639916,6577463,6491358,6603097,6575037,6506120,6545599,6502349,6523225,6402506
405,0,0,1,6727595,6700955,6577057,6622954,6555398,6606815,6602070,6578173,6658167,6552943,6652814,6589748,6503548,6615573,6587185,6518852,6558247,6514252,6535187,6415064
406,31,0,1,6715488,6688663,6565875,6610794,6543506,6594598,6589699,6566581,6646066,6540507,6640020,6578040,6491288,6602463,6573839,6505895,6545763,6501894,6522843,6401806
407,0,0,1,6727838,6702024,6578242,6624083,6556271,6607080,6602115,6579605,6659174,6554136,6653765,6591290,6504114,6615561,6587991,6519236,6559478,6515555,6536016,6416043
408,31,0,1,6716283,6689832,6566025,6611591,6543513,6595627,6589424,6566859,6646786,6540890,6640793,6578375,6492088,6603289,6575307,6507186,6546139,6503327,6523262,6403752
409,0,0,1,6727857,6701224,6576772,6623880,6554703,6607434,6601395,6578968,6658566,6552922,6652616,6590097,6503570,6615166,6586631,6519059,6559147,6514741,6536044,6415044
410,31,0,1,6715864,6689250,6565624,6612349,6542981,6595059,6589848,6566609,6646754,6541313,6640601,6577853,6492099,6603521,6575038,6506777,6546570,6503058,6523287,6402402
411,0,0,1,6728599,6701397,6577408,6624086,6555365,6606935,6602401,6578985,6658875,6553295,6653384,6590470,6504371,6616660,6587752,6519834,6559612,6515263,6536544,6415276
412,31,0,1,6715538,6687924,6564314,6611251,6542172,6594445,6589269,6566195,6646369,6539618,6639633,6576993,6491753,6603630,6575185,6506599,6546107,6501982,6522934,6402625
413,0,0,1,6727631,6700037,6576581,6624072,6554039,6606498,6601209,6578467,6658299,6552613,6652870,6589405,6503298,6614831,6587410,6519170,6558503,6514280,6534860,6415080
414,31,0,1,6714838,6689005,6565228,6611912,6542916,6594625,6588934,6566613,6646189,6539939,6640444,6577221,6491685,6602833,6574928,6506500,6545696,6501322,6523002,6402960
415,0,0,1,6728463,6702174,6577749,6625053,6555598,6607735,6602153,6579904,6659320,6553977,6654071,6590063,6503991,6616176,6587985,6519624,6559423,6514632,6536379,6415921
416,31,0,1,6715953,6689614,6565828,6613178,6543537,6595861,6590238,6567522,6646951,6541521,6640991,6578578,6492506,6603318,6576278,6507551,6547053,6502636,6523991,6403896
417,0,0,1,6727503,6701270,6577940,6625029,6555549,6607639,6602220,6579425,6659065,6553228,6652067,6590751,6504294,6615031,6587625,6519370,6559104,6514781,6536382,6415465
418,31,0,1,6714871,6688737,6565555,6612995,6542965,6594460,6589738,6567089,6646693,6540633,6639880,6577475,6491733,6603127,6575431,6506264,6546105,6501866,6523479,6402832
419,0,0,1,6727033,6701340,6576801,6624112,6554644,6606502,6600986,6578673,6658815,6552576,6652281,6590351,6503750,6615548,6586522,6518729,6558642,6514336,6535738,6415167
420,31,0,1,6715195,6688814,6565052,6612157,6542836,6593511,6588820,6566833,6646839,6540405,6639612,6578042,6490913,6603297,6574924,6506560,6545883,6501644,6523222,6403509
421,0,0,1,6727763,6701272,6577220,6623830,6554748,6606029,6601037,6579226,6658669,6552895,6652492,6590452,6503250,6615217,6587210,6519318,6558152,6514329,6535823,6415507
422,31,0,1,6715481,6688768,6564581,6611494,6542192,6593690,6588899,6566367,6646457,6539908,6638739,6578092,6490519,6602763,6574524,6506171,6545589,6501640,6522840,6403700
423,0,0,1,6727909,6700503,6576389,6623647,6554002,6605636,6600790,6578558,6658900,6552249,6652439,6590156,6503260,6614682,6587492,6518568,6558405,6514637,6535729,6416486
424,31,0,1,6715467,6688211,6565252,6610897,6542106,6594468,6589672,6566616,6646035,6540934,6640317,6578163,6491860,6603416,6575579,6506357,6546099,6502690,6523880,6404440
425,0,0,1,6727874,6699995,6577172,6623458,6554758,6606367,6601924,6578804,6658129,6552885,6652876,6590250,6503985,6614763,6587995,6519388,6559041,6514671,6536364,6416218
426,31,0,1,6714849,6687567,6564501,6610774,6541809,6593998,6588750,6565460,6645865,6539475,6639399,6576750,6490083,6601995,6575245,6505552,6545099,6501162,6522745,6403150
427,0,0,1,6728130,6700072,6577184,6624330,6554429,6606800,6601294,6578866,6658771,6552966,6652375,6589793,6502420,6614788,6588335,6519253,6558350,6514313,6536030,6415858
428,31,0,1,6715144,6687467,6564037,6611018,6541462,6594706,6588389,6565382,6645280,6540060,6637690,6576296,6489462,6602053,6574686,6505130,6544574,6500813,6522532,6402630
429,0,0,1,6727959,6700643,6577372,6623092,6554177,6607749,6601474,6578184,6658804,6553286,6651802,6589798,6503132,6615519,6588165,6519112,6558410,6514625,6535409,6415962
430,31,0,1,6715705,6688692,6565500,6611714,6542995,6595056,6588882,6566023,6645799,6541451,6638893,6577435,6491097,6602839,6575282,6506461,6545758,6502153,6523034,6403871
431,0,0,1,6728062,6701225,6577509,6624123,6555176,6608070,6601822,6578673,6658776,6553549,6651946,6589772,6503291,6615854,6588632,6519314,6558220,6514659,6536187,6415930
432,31,0,1,6716151,6689687,6566141,6612111,6543047,6595782,6589477,6566387,6647339,6540899,6639900,6577113,6491774,6603173,6576063,6506431,6546278,6502293,6523772,6404512
433,0,0,1,6727685,6701696,6577708,6623206,6553993,6607829,6600826,6578168,6659675,6553074,6652157,6588901,6503210,6614504,6587867,6518977,6558121,6514571,6536113,6415756
434,31,0,1,6714938,6689312,6564725,6609765,6541734,6595392,6588589,6566294,6646115,6540202,6639021,6576727,6490294,6601907,6575282,6506301,6544725,6501484,6523068,6402524
435,0,0,1,6727459,6701029,6576484,6622261,6554269,6607631,6601315,6578552,6658518,6552843,6651925,6589507,6502240,6614161,6587637,6518984,6558516,6514535,6535450,6414886
436,31,0,1,6715398,6688860,6564839,6611230,6542136,6594918,6588684,6567174,6645879,6540854,6639540,6577119,6490689,6601986,6575033,6506513,6546002,6502376,6523013,6402857
437,0,0,1,6728079,6700908,6576753,6624367,6554415,6607476,6601496,6578951,6658557,6553187,6652761,6590724,6503101,6615311,6587993,6519857,6558881,6515259,6535867,6415530
438,31,0,1,6714650,6687996,6564499,6610950,6541428,6594581,6588587,6565653,6645537,6539910,6639159,6576846,6490259,6602056,6575180,6505854,6544895,6501173,6522298,6402031
439,0,0,1,6727296,6700552,6577163,6622746,6553270,6607121,6600946,6578356,6658340,6552768,6652000,6589343,6503291,6614620,6587396,6519153,6558256,6513645,6535307,6414732
440,31,0,1,6716313,6689584,6565862,6610752,6542176,6595424,6588734,6566644,6646939,6541163,6639641,6577521,6491999,6602388,6575171,6506695,6546169,6501012,6522967,6402715
441,0,0,1,6728301,6701293,6577710,6623290,6553921,6607492,6600372,6578847,6658519,6553288,6652631,6590439,6504365,6613857,6587182,6519713,6559092,6513815,6535130,6415052
442,31,0,1,6715626,6689193,6565210,6610914,6541914,6595050,6588154,6565962,6646354,6540714,6639870,6577990,6491374,6602246,6574350,6506702,6545390,6501148,6521966,6402996
443,0,0,1,6727409,6700683,6576908,6623418,6554125,6606969,6600892,6578836,6659410,6553268,6652487,6589527,6503104,6615563,6587373,6519607,6558194,6514179,6535437,6415183
444,31,0,1,6715493,6688158,6565119,6611533,6541574,6594663,6588283,6565705,6647054,6540378,6639497,6577382,6491278,6602776,6575131,6507189,6544686,6501410,6522614,6403074
445,0,0,1,6727142,6700042,6575970,6623093,6553114,6606349,6600153,6578008,6659055,6552256,6651693,6589490,6503243,6614956,6587510,6519482,6557478,6513518,6534537,6414704
446,31,0,1,6715160,6688232,6564482,6610869,6541163,6594284,6587809,6565469,6646501,6540513,6638728,6577198,6490832,6602113,6574951,6506723,6544902,6500983,6521964,6401908
447,0,0,1,6728274,6701266,6576757,6624460,6554189,6607405,6600875,6579000,6658924,6553775,6652486,6590216,6503374,6615244,6588010,6519860,6557980,6514164,6535100,6414749
448,31,0,1,6715154,6688006,6564109,6611995,6541255,6593672,6588074,6566117,6645919,6540491,6638817,6576780,6490581,6602289,6574743,6506713,6543995,6500856,6521604,6401626
449,0,0,1,6727644,6700075,6576624,6624271,6553555,6606756,6600722,6578273,6659179,6553533,6652649,6589680,6503110,6615538,6588203,6520224,6558001,6513937,6534714,6414846
450,31,0,1,6714466,6687345,6563460,6611351,6541418,6593984,6587732,6565692,6646175,6540400,6639181,6576207,6491004,6601807,6574501,6506634,6544547,6500710,6521888,6402399
451,0,0,1,6727147,6700021,6576904,6623427,6554083,6606668,6600844,6578973,6659282,6554146,6653100,6589920,6503682,6614856,6588390,6519679,6557547,6514008,6535305,6415439
452,31,0,1,6715187,6687564,6564246,6611181,6542112,6594156,6588712,6566820,6646311,6541145,6639746,6577042,6491041,6602199,6575859,6506499,6544279,6500833,6522127,6402815
453,0,0,1,6727337,6699466,6575707,6623004,6554038,6606281,6600797,6578601,6658989,6553835,6652029,6589319,6502930,6613948,6587547,6518856,6557091,6513589,6534833,6414779
454,31,0,1,6715973,6688210,6564121,6611129,6541207,6594502,6589281,6566636,6646483,6541065,6640169,6577008,6491060,6602180,6575269,6506594,6545174,6500781,6522298,6403082
455,0,0,1,6727935,6699918,6576694,6623151,6553437,6606591,6600858,6578667,6659539,6553025,6653362,6589751,6503145,6614762,6586825,6519218,6558330,6513699,6535407,6415358
456,31,0,1,6715483,6687338,6564780,6610270,6541348,6593456,6588124,6565625,6646229,6539952,6639766,6576498,6490357,6601780,6573546,6505726,6544677,6500850,6522033,6402728
457,0,0,1,6728070,6699375,6576519,6623215,6553701,6606184,6601003,6577456,6658820,6553178,6652991,6589092,6503383,6613844,6586849,6518933,6557599,6513257,6534770,6414965
458,31,0,1,6714882,6687222,6563930,6611300,6541405,6593651,6588109,6565157,6646024,6539142,6638968,6576158,6490167,6601950,6574328,6505991,6544255,6500685,6521481,6401715
459,0,0,1,6727128,6699985,6576757,6623521,6554048,6606246,6600411,6578276,6658671,6551803,6652031,6588471,6503219,6613757,6587496,6518780,6557877,6513930,6533909,6415242
460,31,0,1,6715120,6688340,6564593,6611770,6541523,6593669,6588879,6566023,6646393,6539578,6639331,6576257,6491076,6602335,6575181,6506176,6544790,6501236,6521545,6402645
461,0,0,1,6727437,6699948,6576581,6623837,6554262,6606143,6600863,6578621,6659058,6551961,6652318,6589291,6503572,6614985,6587956,6519008,6556900,6514161,6535009,6415131
462,31,0,1,6715301,6687658,6565410,6611503,6543017,6594388,6589646,6567045,6647024,6540614,6640207,6577592,6491511,6602264,6575599,6507024,6544360,6501168,6522880,6402795
463,0,0,1,6727758,6700509,6577616,6623872,6554246,6606386,6601862,6578389,6659666,6553483,6652998,6589901,6504246,6614428,6588631,6520109,6557951,6514047,6536282,6415439
