rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714856,6689274,6567019,6613678,6545534,6595196,6588749,6568208,6645634,6540193,6641227,6580151,6492702,6604576,6574769,6508062,6544266,6501803,6524599,6405574
309,0,1,1,6726670,6700177,6578139,6625168,6556690,6606948,6600782,6580609,6657426,6551906,6653041,6591903,6504868,6616678,6585661,6519665,6557558,6513828,6536135,6417633
310,31,1,1,6715236,6688431,6565794,6612979,6544217,6594529,6588692,6567726,6645027,6539962,6640291,6579301,6493051,6603551,6573831,6507141,6545518,6501597,6523567,6405477
311,0,1,1,6727814,6699984,6578594,6625403,6557195,6607202,6601489,6580386,6657862,6553825,6653635,6592324,6505395,6616698,6586746,6520787,6559243,6514459,6536571,6418095
312,31,1,1,6715845,6688860,6566935,6613926,6545848,6595633,6589295,6569209,6646474,6541431,6641323,6580524,6493683,6604553,6575747,6508280,6546669,6502403,6524334,6406050
313,0,1,1,6727009,6700670,6578007,6624707,6557095,6607209,6600944,6580610,6658911,6552768,6653088,6591982,6506261,6616978,6588405,6520257,6558978,6514278,6536523,6418188
314,31,1,1,6715739,6689410,6566969,6612762,6545521,6595263,6589600,6568996,6647045,6540574,6641415,6580146,6493378,6604947,6575520,6508410,6547337,6502636,6524620,6406112
315,0,1,1,6727222,6700329,6577446,6623822,6556764,6606162,6601055,6580477,6658171,6551638,6652802,6591136,6504163,6615942,6587530,6520454,6558004,6514005,6536351,6417334
316,31,1,1,6715597,6688219,6564733,6612478,6544926,6594070,6589169,6568032,6646744,6539589,6640711,6578832,6492886,6604053,6574864,6507036,6545324,6502057,6523757,6405165
317,0,1,1,6727381,6700005,6577473,6624509,6556745,6606758,6601266,6579988,6658392,6552328,6652863,6591411,6504838,6616337,6585907,6519405,6557775,6514750,6535776,6417285
318,31,1,1,6715538,6687935,6565343,6611808,6544453,6594140,6588897,6568003,6645976,6539370,6640354,6579062,6492277,6602488,6573952,6506331,6544840,6501748,6523401,6404719
319,0,1,1,6727784,6699948,6576935,6625010,6556442,6607159,6600986,6580216,6658898,6552022,6653583,6592000,6505139,6616197,6586354,6519790,6558485,6514340,6536331,6417104
320,31,1,1,6715405,6687575,6564903,6612573,6544568,6594691,6589046,6567615,6646039,6539510,6640660,6579512,6493039,6603265,6574464,6506729,6544700,6502157,6523702,6404869
321,0,1,1,6727839,6700158,6577550,6624837,6556745,6607227,6601408,6580405,6659158,6552407,6652996,6592191,6505560,6616943,6587658,6519681,6558394,6514896,6536536,6418220
322,31,1,1,6715464,6687627,6565732,6612480,6544116,6594598,6588510,6567737,6645709,6539321,6640310,6579863,6493156,6604164,6574758,6507075,6545245,6501815,6523595,6405385
323,0,1,1,6727231,6700123,6577015,6624657,6556252,6607256,6600180,6580035,6658061,6551460,6652876,6592050,6505035,6616200,6587152,6519356,6557946,6514277,6535946,6417723
324,31,1,1,6714967,6688096,6565104,6612630,6544567,6593830,6587799,6568027,6645672,6538508,6639620,6579411,6491889,6604164,6573812,6506420,6544102,6500760,6523100,6404881
325,0,1,1,6728139,6700522,6577565,6624842,6557233,6606704,6600388,6580801,6658221,6551494,6652809,6591746,6504109,6616391,6586390,6519322,6558138,6513967,6535746,6417949
326,31,1,1,6715307,6688144,6565234,6612804,6544844,6594434,6587885,6568137,6645574,6539260,6640229,6579186,6491805,6603850,6574221,6506012,6545334,6501553,6523348,6405572
327,0,1,1,6727295,6700515,6577282,6624321,6556240,6606942,6600613,6580590,6657601,6552014,6652686,6591213,6503790,6615885,6586912,6518552,6557526,6514178,6536569,6417461
328,31,1,1,6714491,6688348,6565274,6611399,6543476,6594231,6587867,6567994,6644782,6539219,6639806,6578838,6490876,6602734,6572969,6505212,6544243,6501087,6523573,6404813
329,0,1,1,6727338,6700911,6577560,6624008,6556436,6606524,6600220,6580438,6657165,6552796,6652800,6592068,6504270,6615393,6585848,6518671,6558227,6514063,6536447,6417684
330,31,1,1,6715594,6689132,6566064,6612838,6545095,6595380,6589946,6569050,6645761,6540978,6640894,6580263,6492424,6604499,6574494,6506941,6546540,6501956,6524456,6405746
331,0,1,1,6727335,6701594,6578199,6625366,6557190,6607414,6601971,6580747,6657976,6552584,6653158,6592461,6504477,6615874,6587141,6519509,6558565,6514265,6536564,6417751
332,31,1,1,6715025,6688404,6565372,6613119,6544834,6595252,6589099,6568092,6645726,6539813,6640618,6579887,6491913,6603538,6574025,6506108,6545098,6501436,6523365,6405177
333,0,1,1,6727365,6700376,6577794,6625031,6556832,6607773,6601299,6580333,6658411,6552691,6653572,6592146,6504465,6615103,6586877,6519281,6558223,6514243,6536818,6417599
334,31,1,1,6714239,6688319,6564981,6611609,6543926,6594840,6587759,6567824,6644625,6539497,6640333,6579496,6491959,6602654,6574111,6506046,6544540,6500480,6523767,6404991
335,0,1,1,6727939,6701110,6577083,6624346,6556601,6607337,6600683,6580520,6657835,6552660,6653451,6592279,6504810,6616609,6587046,6519381,6558102,6514563,6537143,6418224
336,31,1,1,6715704,6688596,6565265,6612446,6545222,6595519,6588133,6568449,6646125,6540294,6640601,6579737,6492617,6604087,6574068,6507005,6545524,6501869,6524680,6405547
337,0,1,1,6726981,6700572,6577580,6624989,6556901,6608060,6600599,6580554,6658460,6552706,6653186,6591870,6504000,6616472,6587261,6519562,6558537,6514746,6536574,6417255
338,31,1,1,6714566,6687700,6565202,6612242,6543916,6595309,6587403,6567344,6644745,6539526,6640366,6579312,6491380,6603068,6573548,6506874,6544311,6501139,6523041,6405135
339,0,1,1,6727231,6700963,6578093,6624861,6556542,6608324,6601282,6579813,6658045,6552464,6653967,6592422,6504491,6615920,6586983,6519057,6558166,6514768,6536552,6417773
340,31,1,1,6714276,6687578,6564932,6612141,6543324,6595317,6588153,6567059,6645169,6539298,6639955,6579226,6490923,6603549,6573532,6505488,6544787,6501177,6522798,6404831
341,0,1,1,6726006,6699561,6576717,6624400,6555857,6607433,6599811,6579693,6657582,6552271,6652691,6590964,6503133,6615301,6586120,6518860,6557614,6513573,6536112,6416939
342,31,1,1,6713816,6687074,6564373,6612535,6543434,6594583,6587483,6566944,6644974,6538782,6639539,6578277,6490517,6602671,6573309,6505477,6544690,6500926,6523339,6404381
343,0,1,1,6726797,6698894,6577019,6624799,6555796,6607006,6600162,6579823,6657494,6551196,6652740,6590851,6502798,6615623,6586935,6518447,6557577,6513902,6536203,6417365
344,31,1,1,6714791,6687129,6564661,6613017,6543902,6594602,6587777,6567850,6645134,6539109,6640637,6578477,6490542,6603436,6573766,6505913,6544471,6501137,6523705,6405056
345,0,1,1,6726497,6698765,6576843,6625339,6555537,6606994,6599879,6580130,6657566,6551798,6652663,6591310,6502998,6615219,6586230,6518733,6557410,6513479,6536267,6417610
346,31,1,1,6714932,6688157,6565923,6613460,6543766,6596163,6588106,6568639,6645922,6539131,6640765,6579849,6491853,6603934,6574823,6506256,6544994,6501531,6525073,6405335
347,0,1,1,6726505,6700422,6577803,6625877,6556228,6608073,6600617,6580698,6658457,6551889,6653522,6592031,6503964,6616378,6587475,6518998,6558031,6514494,6537229,6417484
348,31,1,1,6714403,6687542,6565345,6612911,6543456,6594756,6588185,6568181,6644972,6538549,6640189,6579194,6491110,6603419,6574350,6505632,6544649,6501331,6523708,6404664
349,0,1,1,6726964,6699797,6578018,6625271,6555784,6606915,6600622,6580487,6657948,6551877,6653169,6591975,6503866,6615729,6586783,6519276,6558222,6514098,6536766,6417291
350,31,1,1,6714504,6687681,6565823,6611542,6544400,6595212,6588314,6567748,6645386,6539640,6640047,6579576,6491342,6603681,6574563,6506599,6545280,6501548,6524092,6404737
351,0,1,1,6726475,6700344,6578433,6625096,6557994,6607978,6601610,6581215,6659041,6552762,6653782,6592617,6503716,6615717,6588300,6520410,6559139,6515436,6537498,6418183
352,31,1,1,6714394,6687713,6565268,6612396,6544012,6594854,6588269,6568148,6645918,6539550,6640545,6579007,6490920,6603170,6574948,6505947,6545137,6501723,6523825,6404541
353,0,1,1,6727112,6700435,6578024,6625064,6555862,6607721,6600958,6580330,6658142,6551634,6653834,6592171,6503277,6616330,6587825,6519322,6557755,6514435,6537173,6417316
354,31,1,1,6713885,6688323,6566119,6612277,6543448,6594827,6587708,6567560,6645512,6538896,6640746,6579565,6490829,6602970,6575042,6505968,6544484,6501526,6524291,6404687
355,0,1,1,6726445,6700204,6577759,6623344,6555254,6606507,6599188,6579943,6657348,6550582,6652774,6591406,6502876,6614444,6587838,6519265,6557668,6514069,6536489,6416708
356,31,1,1,6714456,6687565,6565307,6611293,6543917,6594081,6587556,6567072,6644960,6537753,6640343,6579242,6490605,6603263,6574413,6506460,6545096,6501474,6523793,6404860
357,0,1,1,6727474,6700840,6578180,6623949,6556433,6608033,6600073,6580482,6658087,6551887,6653429,6592975,6504196,6616707,6588005,6520621,6559282,6514679,6537100,6417537
358,31,1,1,6714948,6688544,6565763,6612050,6544051,6595155,6587877,6567492,6645397,6538915,6640194,6580157,6491060,6602793,6574966,6507218,6545933,6501443,6523929,6405677
359,0,1,1,6726425,6701133,6577420,6623903,6556058,6606807,6600457,6580457,6658342,6551494,6652221,6592741,6503371,6615200,6588270,6520202,6558734,6514329,6536825,6417370
360,31,1,1,6714254,6688248,6565176,6611120,6543142,6593763,6587938,6567249,6644712,6538298,6639128,6578881,6490814,6602664,6574278,6506263,6545152,6500195,6523220,6405037
361,0,1,1,6726178,6699718,6576863,6622962,6554644,6605461,6600141,6578913,6656609,6551148,6651024,6590860,6502775,6615007,6587160,6519218,6558012,6512878,6535639,6415997
362,31,1,1,6715035,6688601,6565380,6610861,6544060,6593904,6588342,6567879,6645882,6538895,6639209,6578826,6491433,6603945,6574499,6506854,6545185,6501083,6523203,6404358
363,0,1,1,6726765,6700335,6577539,6624725,6555872,6605805,6600520,6580442,6658587,6550911,6652029,6590873,6503608,6616391,6587983,6519877,6557824,6513641,6536258,6416821
364,31,1,1,6714063,6687539,6565219,6612153,6543482,6593087,6587014,6567172,6645619,6538129,6639017,6577902,6491108,6603003,6574343,6506810,6544082,6500698,6523249,6403734
365,0,1,1,6726454,6700553,6578098,6624578,6556795,6606241,6600285,6580331,6658560,6551188,6652686,6591666,6503818,6615632,6587301,6520389,6558109,6514049,6536627,6416848
366,31,1,1,6715479,6689349,6566339,6613053,6544491,6594980,6588967,6568991,6646382,6538619,6640218,6580163,6491870,6603992,6576496,6507940,6546086,6501630,6524451,6405424
367,0,1,1,6728101,6701248,6577999,6623702,6556172,6606480,6600288,6580996,6658817,6552299,6653064,6592648,6504261,6616619,6589075,6521013,6558858,6514093,6536442,6417624
368,31,1,1,6714942,6687530,6565287,6610485,6543410,6593688,6587329,6567716,6645374,6538814,6639269,6578966,6491361,6602855,6575874,6506356,6544250,6500837,6522410,6404366
369,0,1,1,6727133,6699834,6577194,6624594,6556123,6607244,6600364,6580458,6658192,6551810,6652536,6591979,6504029,6616329,6588594,6520247,6557493,6513908,6536299,6417552
370,31,1,1,6714904,6688027,6565508,6612253,6543915,6594989,6588809,6567945,6645666,6539078,6639433,6579574,6491778,6604085,6575186,6506868,6545362,6501565,6523017,6404300
371,0,1,1,6727362,6700030,6576979,6624836,6555707,6606963,6599995,6579547,6657682,6551294,6651795,6592065,6503262,6616377,6586932,6519265,6558130,6514051,6536033,6417052
372,31,1,1,6714650,6688718,6565367,6612559,6544046,6594721,6587753,6568003,6645509,6539455,6639456,6579969,6491667,6604215,6574952,6506457,6545642,6501229,6523662,6404999
373,0,1,1,6727283,6700839,6577495,6624622,6556230,6606236,6600270,6580422,6657581,6552312,6651828,6592096,6503809,6616183,6587781,6519539,6558027,6513604,6535973,6417495
374,31,1,1,6714293,6687542,6566062,6612312,6543472,6593653,6587759,6567661,6645027,6539171,6639080,6579139,6491770,6603069,6573702,6506474,6544760,6500127,6522707,6404400
375,0,1,1,6726629,6699801,6577474,6623946,6555521,6605566,6599593,6579362,6657472,6551555,6651787,6590895,6503016,6615135,6585557,6518530,6557090,6512674,6534548,6415870
376,31,1,1,6715034,6688125,6566458,6611845,6543874,6594171,6588471,6568408,6645505,6540084,6640058,6578907,6491339,6604125,6574891,6506612,6545455,6501116,6522619,6404118
377,0,1,1,6726953,6699691,6578290,6624333,6556282,6606519,6599748,6579753,6657909,6552118,6652985,6591275,6502672,6615996,6587490,6519190,6558385,6513689,6535690,6416815
378,31,1,1,6714575,6686968,6565804,6611919,6544078,6594161,6587302,6567642,6645297,6539896,6640201,6578353,6490945,6603429,6573606,6506858,6545069,6501104,6523324,6404510
379,0,1,1,6726695,6699223,6577846,6623845,6556216,6606274,6599711,6579697,6657425,6552253,6652757,6590610,6503242,6615028,6586056,6518137,6557370,6512989,6535628,6416927
380,31,1,1,6714849,6687925,6566396,6612389,6544995,6594023,6587752,6568061,6645479,6540028,6640235,6579112,6491887,6603288,6573580,6506573,6544949,6501656,6523205,6404578
381,0,1,1,6726805,6700396,6578307,6624610,6557229,6606157,6599894,6579940,6658006,6552054,6652774,6592084,6504640,6615819,6587104,6520042,6557906,6513996,6536485,6417009
382,31,1,1,6715212,6688732,6567183,6613151,6545932,6594279,6588854,6568615,6646282,6540666,6640379,6580366,6491952,6603769,6575428,6507790,6544929,6501434,6523899,6406042
383,0,1,1,6727278,6701029,6578286,6625021,6557330,6606512,6601468,6580659,6658232,6552840,6652768,6592689,6504763,6616290,6588014,6520653,6557951,6514382,6535962,6418170
384,31,1,1,6714820,6688999,6565762,6612040,6545258,6593664,6588771,6568193,6645558,6540247,6639671,6579828,6492314,6603574,6575006,6507226,6544827,6501726,6523849,6405107
385,0,1,1,6726967,6699996,6577958,6623922,6556912,6605459,6600639,6580378,6657897,6552167,6652125,6591847,6504083,6616179,6586301,6519936,6558307,6513524,6536282,6417113
386,31,1,1,6715143,6687847,6566045,6612081,6544945,6592771,6587864,6568279,6644794,6540236,6638671,6579196,6491431,6603144,6573624,6506895,6545341,6500994,6523760,6404846
387,0,1,1,6726554,6699192,6577330,6623426,6557545,6605309,6600092,6580285,6657576,6552521,6650940,6591021,6503807,6614855,6586456,6519147,6557533,6513400,6535706,6416509
388,31,1,1,6714964,6687791,6566520,6612830,6545898,6593574,6588436,6568437,6646037,6540682,6639250,6579613,6492151,6603439,6575051,6506849,6544806,6501345,6523694,6404714
389,0,1,1,6727461,6699589,6577971,6624992,6557054,6606336,6600399,6580014,6658255,6552723,6652107,6591720,6503888,6616079,6587154,6519960,6558005,6513995,6536326,6417264
390,31,1,1,6714746,6687472,6565891,6612429,6543671,6593887,6587759,6567726,6645416,6540031,6639910,6579617,6491685,6603410,6574695,6507802,6545304,6500932,6523334,6404741
391,0,1,1,6726630,6699432,6577149,6623749,6556035,6605215,6599081,6580092,6657747,6552558,6651940,6591410,6502766,6615018,6587027,6519532,6557511,6512967,6535428,6416887
392,31,1,1,6715460,6687496,6564960,6611964,6544490,6593790,6587386,6567668,6645742,6539868,6638744,6579641,6491141,6602964,6575497,6506955,6545253,6500541,6523391,6404984
393,0,1,1,6727379,6700172,6577490,6624505,6556098,6605751,6599961,6580216,6658049,6552314,6652118,6591679,6503201,6615619,6587666,6519766,6558493,6513456,6536269,6417134
394,31,1,1,6714624,6687790,6565087,6612413,6544249,6594172,6587842,6567670,6645895,6540349,6639957,6579361,6491254,6603580,6574837,6507696,6545810,6501372,6523882,6405007
395,0,1,1,6727644,6700379,6577591,6624194,6556913,6606687,6600070,6580470,6658783,6552667,6653136,6592123,6503712,6615822,6588090,6520241,6558482,6514116,6536647,6418211
396,31,1,1,6715400,6688149,6565207,6612015,6543777,6593852,6587857,6568352,6645620,6540490,6640461,6579389,6491416,6602022,6575091,6506505,6544920,6501324,6523920,6405365
397,0,1,1,6726709,6699783,6577080,6624329,6556043,6605657,6600127,6579785,6657098,6551966,6653049,6591568,6503429,6614648,6586716,6519102,6557754,6513927,6535837,6416907
398,31,1,1,6714931,6688794,6565511,6613102,6544198,6593517,6587341,6567816,6645715,6540440,6640541,6579834,6491788,6603325,6574254,6506919,6545587,6501225,6523632,6404581
399,0,1,1,6727497,6701265,6578290,6626242,6557604,6606755,6600317,6580993,6658857,6552896,6654031,6592920,6504424,6616472,6587560,6520480,6559416,6514817,6536983,6417806
400,31,1,1,6714811,6688944,6565968,6613976,6544818,6594846,6587845,6568661,6646782,6541062,6641306,6580398,6492370,6604418,6575022,6507458,6546939,6502407,6523800,6405452
401,0,1,1,6727503,6700892,6578200,6625842,6556871,6606529,6600215,6580189,6658734,6553373,6653095,6592391,6505305,6616467,6588027,6520058,6558687,6514449,6536041,6417621
402,31,1,1,6714794,6688295,6565752,6612442,6544001,6593615,6587636,6567161,6645380,6540504,6639523,6579248,6491710,6603455,6574949,6506607,6544763,6501310,6522485,6404269
403,0,1,1,6727890,6701965,6579229,6625892,6557098,6607108,6601615,6581632,6659628,6554303,6653448,6593457,6505878,6618129,6589642,6520838,6560000,6515260,6536711,6417583
404,31,1,1,6714993,6688949,6565868,6613649,6544411,6594124,6588860,6568672,6646379,6540444,6640081,6580207,6492739,6603386,6574734,6507261,6545937,6502288,6523755,6404804
405,0,1,1,6726345,6700375,6577211,6625833,6556292,6605367,6600187,6580066,6658007,6552423,6652853,6592059,6504892,6615617,6587281,6519508,6557916,6514214,6535571,6417423
406,31,1,1,6713346,6687964,6564385,6612335,6543675,6592714,6587197,6566878,6644786,6539231,6639765,6578539,6491876,6603804,6574231,6505750,6545107,6500309,6522427,6403422
407,0,1,1,6726579,6701253,6576942,6625119,6556276,6605611,6600490,6580482,6658409,6552540,6652875,6592033,6504873,6616671,6587553,6519710,6558507,6514064,6535788,6416518
408,31,1,1,6715752,6689578,6566562,6613292,6544718,6593757,6588700,6568681,6647015,6540993,6640827,6580157,6492691,6604898,6575663,6507942,6545977,6502032,6524227,6404697
409,0,1,1,6726930,6700845,6577511,6624483,6556437,6606493,6600096,6580678,6659097,6553189,6653071,6591995,6504764,6616984,6588122,6520066,6558753,6514126,6536478,6416417
410,31,1,1,6714836,6689777,6565538,6612422,6544747,6594679,6588071,6568699,6646515,6541195,6640510,6579634,6493013,6604172,6574561,6507341,6545994,6501221,6523849,6404585
411,0,1,1,6726643,6700977,6576946,6624071,6556203,6605269,6599221,6579824,6657705,6552621,6652679,6591216,6503433,6615953,6586882,6519125,6558418,6513380,6535271,6416370
412,31,1,1,6714375,6688180,6564806,6612334,6544351,6592975,6586364,6567194,6644670,6539624,6638760,6578639,6490609,6602412,6574737,6505669,6544318,6500351,6521881,6403483
413,0,1,1,6727374,6700833,6577481,6624693,6557009,6605825,6599278,6579979,6658192,6552450,6652293,6591643,6503784,6615373,6588148,6519366,6557837,6513239,6535491,6416793
414,31,1,1,6714311,6688256,6565364,6611443,6544773,6593271,6586994,6567298,6645082,6539022,6638464,6578611,6491040,6602457,6574579,6506229,6544325,6500464,6523408,6404556
415,0,1,1,6726877,6700663,6577341,6624009,6556428,6605706,6599504,6579838,6657797,6551447,6651422,6591158,6503714,6615290,6587679,6518946,6557448,6513706,6536214,6416454
416,31,1,1,6713541,6688332,6564909,6611802,6544024,6592900,6587122,6567375,6645118,6538342,6638235,6578394,6490734,6602216,6573195,6505265,6544684,6500027,6522925,6403546
417,0,1,1,6725343,6699817,6576597,6624148,6555576,6604954,6599018,6579212,6657508,6551476,6650240,6590048,6503224,6614823,6585215,6517866,6557243,6512287,6535522,6416134
418,31,1,1,6713846,6687479,6564327,6611405,6542972,6592532,6586440,6566973,6644321,6538531,6637950,6577362,6490574,6603050,6571815,6505132,6543706,6499409,6522264,6404646
419,0,1,1,6727133,6701033,6577593,6624770,6555763,6605881,6599910,6580404,6657934,6552761,6652464,6591589,6504158,6617091,6586675,6519246,6557838,6513916,6536269,6417975
420,31,1,1,6714025,6688327,6565614,6612415,6542766,6592472,6587192,6566975,6645916,6539436,6639161,6578449,6491876,6603732,6573248,6505540,6544761,6500719,6522629,6404447
421,0,1,1,6726896,6700593,6577061,6625064,6554764,6605345,6599490,6579247,6658324,6552267,6651988,6590996,6504240,6616268,6586034,6518683,6558137,6513424,6535521,6416703
422,31,1,1,6714786,6688707,6564916,6613108,6543188,6592910,6587465,6567465,6646158,6539285,6639301,6578552,6491603,6603513,6573798,6506077,6545372,6500687,6523429,6404702
423,0,1,1,6726381,6700517,6577140,6625099,6555450,6605192,6599515,6580211,6658341,6551733,6651390,6590817,6504579,6615942,6587585,6518846,6558160,6513902,6535044,6417023
424,31,1,1,6714586,6688952,6565272,6612756,6544222,6594238,6587965,6568257,6646547,6540321,6639301,6579071,6492245,6604099,6575747,6506369,6545876,6501177,6523331,6404647
425,0,1,1,6726724,6699822,6576902,6624487,6555511,6606166,6599468,6580402,6658651,6551696,6651665,6591021,6503926,6616415,6587182,6518666,6558138,6513922,6536461,6416999
426,31,1,1,6714052,6687894,6564858,6611798,6543399,6593419,6587258,6567239,6646254,6538532,6639876,6578276,6491702,6604570,6573874,6505639,6545125,6500886,6523276,6404387
427,0,1,1,6726200,6700702,6577285,6624024,6556213,6606358,6600017,6580346,6659136,6551986,6652526,6591454,6504171,6617858,6586893,6519132,6558277,6514040,6536474,6417746
428,31,1,1,6714553,6687231,6565593,6612044,6544423,6594103,6588551,6568256,6646868,6540222,6639570,6578611,6492270,6605123,6573876,6506447,6545401,6501722,6523787,6405261
429,0,1,1,6727462,6699061,6578016,6624094,6556761,6606506,6599454,6580701,6658670,6552686,6652741,6591216,6504950,6617023,6587057,6519153,6558747,6513831,6536511,6417357
430,31,1,1,6716042,6687604,6567117,6613223,6544889,6594393,6588184,6568918,6646894,6541181,6640482,6579729,6493487,6605589,6575560,6507482,6546001,6502344,6525110,6406275
431,0,1,1,6727111,6699475,6577810,6624782,6556625,6606175,6599936,6580737,6658611,6553173,6652889,6591729,6505254,6617020,6587403,6519870,6558485,6514219,6536744,6418222
432,31,1,1,6715470,6687284,6565313,6612587,6544688,6594128,6587900,6568673,6646544,6540694,6640613,6579571,6492875,6604029,6574079,6506780,6545616,6501796,6524457,6405839
433,0,1,1,6727194,6699582,6577614,6624631,6556610,6606462,6599797,6580134,6658959,6552885,6652594,6591179,6504786,6616364,6586838,6519647,6558671,6514270,6536440,6417097
434,31,1,1,6715092,6688280,6565365,6613423,6544663,6594443,6587888,6568436,6646937,6540616,6639697,6578901,6492861,6604742,6574581,6506911,6546452,6502506,6524405,6405134
435,0,1,1,6727967,6700361,6578098,6625926,6556706,6606727,6601039,6581098,6659638,6553954,6653187,6592280,6505770,6617187,6588244,6519817,6559587,6514621,6537103,6418136
436,31,1,1,6715167,6687626,6565330,6612818,6544290,6593516,6587737,6568169,6645944,6540567,6639546,6578864,6492387,6603651,6575333,6506226,6545507,6500883,6523823,6404808
437,0,1,1,6727651,6699435,6577732,6625234,6555933,6605826,6599674,6580116,6658404,6552775,6651623,6591023,6504720,6616346,6587796,6518802,6558726,6513629,6536424,6417250
438,31,1,1,6716303,6687758,6566360,6613332,6544819,6593786,6588006,6568670,6646023,6540998,6639849,6579509,6492891,6604010,6576049,6507316,6546230,6501874,6524544,6405233
439,0,1,1,6728510,6700068,6578721,6625896,6557133,6606826,6600148,6580854,6658491,6553463,6653052,6592459,6505595,6617357,6588408,6520836,6558646,6514965,6537816,6417363
440,31,1,1,6714719,6686142,6565060,6612245,6543508,6592931,6586822,6567637,6645477,6539060,6639176,6578585,6491759,6603221,6575053,6506482,6544566,6500861,6523495,6404111
441,0,1,1,6727445,6699478,6577435,6624275,6555757,6605296,6599823,6580191,6658105,6551989,6651789,6591093,6504900,6616007,6587780,6519273,6557304,6514542,6536331,6416653
442,31,1,1,6714829,6687255,6565181,6612380,6543723,6593429,6587361,6567034,6645176,6539571,6638419,6578411,6492391,6604359,6575126,6506225,6545207,6501709,6523252,6403624
443,0,1,1,6727040,6699356,6576838,6624638,6555226,6605494,6599602,6578857,6657888,6551750,6651631,6590734,6504273,6616557,6587776,6518797,6557610,6514018,6536761,6416893
444,31,1,1,6715033,6688211,6564762,6612825,6543255,6593272,6587370,6567347,6645454,6540385,6639015,6578405,6491759,6603867,6575478,6505926,6544976,6501210,6524001,6404242
445,0,1,1,6727480,6699901,6576528,6624508,6555207,6605397,6599825,6578787,6657470,6552743,6651885,6590951,6504465,6616658,6588167,6518549,6557664,6513962,6535825,6416594
446,31,1,1,6714796,6686907,6563900,6611680,6542807,6592806,6586057,6566685,6644586,6539930,6638746,6577871,6491469,6603385,6574927,6505162,6544622,6500999,6522461,6403294
447,0,1,1,6726107,6699092,6576194,6624072,6554915,6604366,6599084,6579455,6657103,6552116,6651401,6590462,6503911,6615202,6586365,6518571,6557579,6513469,6535099,6415790
448,31,1,1,6714854,6687748,6564810,6612809,6543523,6592864,6587803,6567326,6645500,6539954,6639178,6578321,6491976,6603647,6574133,6505874,6545050,6500999,6523292,6403554
449,0,1,1,6726481,6699756,6576799,6624089,6555334,6604665,6599631,6578993,6658176,6552065,6651546,6590366,6503675,6616502,6586482,6518156,6558124,6513707,6535467,6415041
450,31,1,1,6714409,6688188,6564450,6612614,6544464,6592937,6587771,6567239,6645497,6539542,6639184,6578245,6492121,6604130,6574400,6505701,6545995,6501137,6523605,6404353
451,0,1,1,6726681,6700201,6576732,6625021,6556707,6605790,6600082,6579859,6658207,6552995,6652053,6590994,6504883,6616345,6587373,6518566,6558393,6514310,6536437,6417344
452,31,1,1,6714026,6687324,6564585,6612417,6543989,6593431,6587528,6567332,6645775,6540026,6639196,6578742,6492953,6604377,6574851,6506526,6545755,6501623,6523983,6404846
453,0,1,1,6725873,6699545,6576081,6624490,6555622,6605388,6599944,6579475,6658031,6552449,6651967,6590860,6505043,6617000,6587075,6519179,6557457,6514534,6536433,6416098
454,31,1,1,6714188,6688081,6564370,6612254,6543921,6593620,6587953,6567347,6645726,6539759,6639229,6578540,6492088,6604580,6575026,6506279,6545528,6501754,6523702,6404198
455,0,1,1,6726282,6699805,6576430,6624333,6555953,6604959,6599383,6578893,6658074,6551626,6651263,6590441,6503877,6616720,6586995,6518685,6558557,6513714,6536561,6417016
456,31,1,1,6713038,6687179,6563916,6611595,6543004,6592631,6586801,6566080,6644713,6538623,6638226,6577426,6490899,6602731,6573620,6505130,6545406,6500235,6523338,6404508
457,0,1,1,6726412,6700265,6577221,6624472,6556549,6606170,6600259,6579672,6657722,6552634,6651548,6591122,6504114,6616024,6587056,6519418,6559052,6514242,6537264,6416944
458,31,1,1,6713238,6687537,6564168,6612093,6543106,6593418,6587076,6566878,6644866,6539194,6638313,6578351,6491333,6603971,6573978,6506456,6545550,6501147,6523153,6404028
459,0,1,1,6724658,6699190,6575685,6623839,6554854,6604876,6599053,6578830,6657235,6551703,6650965,6590184,6503908,6615862,6585530,6518598,6557691,6513291,6535270,6415474
460,31,1,1,6713672,6687425,6564730,6611999,6543801,6593467,6587654,6566803,6645262,6539776,6639160,6578236,6491859,6604800,6573699,6505562,6545432,6501398,6523050,6403867
461,0,1,1,6725761,6698354,6576387,6623901,6555016,6604754,6598873,6579063,6657208,6551998,6651272,6590926,6503493,6615874,6586396,6518518,6557933,6513532,6535423,6415620
462,31,1,1,6714600,6686309,6564116,6612334,6543525,6593247,6588056,6567205,6645563,6540058,6639181,6578808,6491061,6604229,6574169,6506078,6545638,6501111,6523700,6403851
463,0,1,1,6726007,6698981,6575684,6624275,6555262,6604931,6599507,6578901,6658351,6551635,6651372,6590403,6503301,6616400,6585824,6518463,6557896,6513686,6535669,6416403
