rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714168,6687729,6564833,6611388,6543566,6593270,6588168,6567634,6646312,6539988,6640007,6578008,6492641,6602918,6576169,6505163,6547054,6501395,6522958,6401879
153,0,1,1,6727031,6700933,6577938,6623849,6556173,6605957,6601407,6580367,6659754,6552969,6653349,6591040,6505428,6615241,6588571,6519325,6559426,6514566,6535954,6414720
154,31,1,1,6715449,6689254,6565654,6612072,6544241,6593850,6589245,6568392,6647082,6540066,6640685,6578840,6493030,6604412,6577447,6506284,6547098,6501803,6522944,6402185
155,0,1,1,6727229,6700972,6577366,6623775,6555563,6605424,6600768,6580394,6659152,6551403,6652221,6590363,6504872,6617175,6588474,6518430,6560096,6514051,6535050,6414321
156,31,1,1,6714312,6687471,6565017,6611519,6542916,6592673,6587460,6567772,6646064,6539229,6638801,6577039,6492267,6602865,6575974,6505491,6546779,6501400,6522686,6401462
157,0,1,1,6726123,6698641,6576458,6623277,6554257,6604548,6599379,6579584,6657931,6550822,6651049,6589354,6503709,6615227,6588728,6517396,6559537,6512927,6534463,6413456
158,31,1,1,6714311,6687920,6565073,6611691,6543026,6593392,6588211,6568279,6646607,6539693,6640583,6577845,6492855,6604187,6577356,6506350,6547614,6501464,6523345,6402565
159,0,1,1,6725408,6699919,6576674,6623311,6554839,6605469,6599967,6580497,6658853,6551807,6653947,6589122,6505202,6616203,6589467,6518530,6558875,6513880,6535446,6414639
160,31,1,1,6713445,6687057,6564299,6611163,6542360,6592713,6586666,6567633,6646619,6539504,6640388,6576898,6492352,6603646,6575919,6505516,6545404,6501399,6522284,6401861
161,0,1,1,6726367,6698525,6576352,6622739,6554784,6605267,6598918,6579972,6658898,6551865,6652909,6589900,6504679,6615838,6588250,6517960,6558223,6513598,6534166,6414178
162,31,1,1,6713753,6687088,6564379,6610748,6542787,6592745,6585786,6567312,6646368,6539136,6639892,6577632,6491935,6603677,6576089,6505341,6545140,6500874,6522015,6401739
163,0,1,1,6725817,6699717,6576243,6622619,6554499,6604889,6598834,6579133,6658100,6550422,6652658,6589762,6504019,6616006,6588048,6517636,6558685,6512990,6534608,6414254
164,31,1,1,6714087,6687540,6564960,6611467,6542809,6592745,6586929,6567086,6646132,6539113,6640211,6577462,6492051,6603431,6575624,6506054,6545950,6499995,6521903,6402136
165,0,1,1,6725992,6699283,6576610,6624050,6554876,6605486,6599322,6578988,6658192,6552263,6652718,6589747,6504275,6614845,6587923,6518451,6558761,6513065,6534501,6414457
166,31,1,1,6713392,6687108,6564467,6611385,6542061,6592186,6586489,6566232,6645320,6539783,6638796,6577283,6491632,6602642,6574429,6505651,6544746,6500017,6521875,6402105
167,0,1,1,6725958,6699910,6576679,6623504,6555010,6605506,6599608,6579199,6658488,6553309,6653118,6590021,6504183,6615722,6588431,6518974,6558493,6513879,6535561,6415176
168,31,1,1,6712833,6687290,6564130,6610994,6542324,6592363,6586897,6566294,6645165,6539681,6639984,6577171,6491485,6602714,6575707,6505397,6545182,6500391,6522308,6401804
169,0,1,1,6725489,6699976,6576439,6623382,6554443,6605176,6599330,6578800,6658055,6552556,6653054,6589865,6504007,6615190,6588111,6518366,6558116,6513749,6535436,6414230
170,31,1,1,6712910,6687008,6564200,6610955,6541417,6592573,6586393,6566162,6644813,6538527,6639782,6576520,6491165,6602112,6574421,6505120,6544739,6499455,6521913,6401546
171,0,1,1,6725732,6700024,6576309,6623525,6553391,6604849,6599559,6579418,6658131,6551649,6652587,6589607,6503949,6615509,6587907,6518271,6558731,6513134,6535304,6414318
172,31,1,1,6713193,6687969,6564813,6611177,6542116,6592794,6587839,6566965,6645644,6538955,6639272,6577222,6491425,6603370,6575408,6506052,6546019,6500731,6521874,6401991
173,0,1,1,6724943,6699669,6576994,6623196,6554328,6604983,6599392,6579036,6657933,6551863,6652333,6589526,6503788,6615823,6588125,6517922,6558816,6512930,6534447,6414731
174,31,1,1,6714011,6687888,6565376,6612011,6543449,6592697,6587470,6566928,6646151,6540094,6640082,6577676,6491945,6603128,6576922,6506634,6546468,6501154,6522337,6402939
175,0,1,1,6724694,6699218,6577037,6623255,6555221,6603556,6599339,6578966,6657988,6551621,6652281,6589449,6503847,6614948,6587085,6518822,6558915,6512523,6534301,6415175
176,31,1,1,6712309,6686568,6564876,6610414,6542303,6591573,6586229,6566529,6644811,6539087,6639166,6576349,6491399,6602549,6575322,6505366,6545435,6500105,6521653,6402306
177,0,1,1,6725701,6699185,6576613,6622903,6554810,6604443,6598605,6578114,6657314,6551243,6652017,6588796,6503775,6614507,6587440,6517512,6557879,6512381,6534015,6413607
178,31,1,1,6713406,6686513,6564691,6610626,6542653,6591621,6586184,6566434,6645231,6538747,6638486,6576310,6491024,6601784,6574551,6504776,6544967,6499375,6521374,6400352
179,0,1,1,6725296,6698281,6576534,6621867,6554647,6604121,6598296,6578384,6657660,6551250,6651544,6589064,6503236,6614490,6587829,6517480,6558298,6512620,6534064,6413177
180,31,1,1,6714041,6685998,6565049,6611451,6543042,6592307,6586681,6566472,6645432,6539254,6639581,6576665,6491627,6602786,6574648,6504647,6545589,6500123,6522075,6401937
181,0,1,1,6726331,6698751,6577208,6624183,6555125,6605349,6599668,6579066,6658172,6552231,6652384,6589753,6504135,6615617,6588270,6518055,6559184,6513808,6535624,6414667
182,31,1,1,6712786,6685898,6564193,6611072,6542514,6592834,6586448,6566425,6644873,6538690,6638705,6576758,6491206,6602204,6574758,6504349,6545259,6500023,6521365,6401067
183,0,1,1,6725047,6699678,6576717,6623533,6555615,6605693,6599404,6579630,6658186,6552551,6651728,6589739,6503797,6614607,6588050,6518106,6558730,6513516,6535396,6415019
184,31,1,1,6712802,6687720,6564237,6611003,6542657,6593237,6587113,6567176,6645423,6539636,6638340,6577638,6491424,6601936,6576179,6505148,6546119,6500227,6522607,6402236
185,0,1,1,6725654,6700600,6576329,6622970,6555338,6605108,6599348,6578806,6657822,6552505,6651116,6589704,6503067,6615158,6588024,6517913,6559037,6513117,6535023,6414759
186,31,1,1,6712037,6686597,6563125,6609273,6542258,6591905,6585789,6565696,6644443,6538778,6637530,6576515,6489703,6601336,6573964,6504023,6545506,6499445,6520972,6401122
187,0,1,1,6726162,6699714,6576392,6623162,6555402,6605550,6599787,6579387,6658592,6552691,6651697,6590465,6503869,6615638,6587963,6518579,6559430,6513240,6535149,6415173
188,31,1,1,6714113,6687274,6563724,6611453,6542608,6592435,6587202,6566101,6645591,6539188,6638647,6577198,6491394,6603215,6574294,6505483,6545858,6499813,6521909,6401757
189,0,1,1,6725855,6699334,6575683,6623420,6554969,6604755,6599653,6578564,6658425,6551254,6652089,6590011,6504115,6616111,6587159,6518451,6558503,6513276,6535266,6414939
190,31,1,1,6712759,6686489,6563015,6610413,6542401,6592218,6587231,6565986,6644944,6537767,6638093,6576859,6491229,6602377,6573699,6504231,6545632,6500003,6522082,6401528
191,0,1,1,6725952,6699445,6575645,6623459,6555864,6605572,6599761,6579316,6658395,6551372,6651665,6590155,6504585,6615477,6587183,6518186,6559303,6513399,6535551,6414092
192,31,1,1,6713030,6686170,6564005,6610472,6543472,6592905,6586816,6566368,6645317,6538153,6638189,6576461,6490334,6602483,6573615,6504637,6545103,6499837,6521777,6401447
193,0,1,1,6726027,6698292,6577226,6623347,6556305,6605894,6599575,6579077,6658704,6552054,6651852,6590002,6503151,6615721,6587210,6518388,6559041,6513512,6535060,6414779
194,31,1,1,6713939,6685845,6564058,6611161,6543542,6593114,6586755,6566616,6645839,6539364,6638914,6577199,6490604,6603446,6574720,6505132,6545787,6500797,6522374,6402295
195,0,1,1,6726090,6698449,6575443,6622752,6555288,6605334,6598989,6578525,6658241,6551429,6651797,6588791,6502675,6615124,6587569,6517566,6557968,6513038,6534189,6414232
196,31,1,1,6714195,6686725,6564228,6610845,6542729,6593090,6586997,6566807,6645692,6539046,6638538,6576715,6490125,6603763,6575401,6505117,6545511,6500355,6521819,6402382
197,0,1,1,6726906,6699012,6576332,6623332,6555241,6605609,6599825,6579031,6658021,6551955,6652467,6589652,6503064,6616168,6588973,6518194,6558578,6513571,6535207,6414946
198,31,1,1,6714001,6685037,6563529,6611192,6542914,6592590,6587985,6566884,6645030,6539025,6639110,6576945,6490596,6602445,6576090,6505505,6545760,6500372,6521769,6402222
199,0,1,1,6726882,6698139,6575974,6623529,6554966,6604724,6600258,6578126,6658328,6552463,6652588,6590148,6503392,6615507,6588262,6518241,6558799,6513455,6534778,6413973
200,31,1,1,6713358,6685088,6563440,6609900,6541555,6591944,6586301,6565186,6645005,6538641,6639025,6576543,6490625,6602635,6574781,6504570,6544906,6499419,6521172,6400727
201,0,1,1,6727257,6698811,6576903,6623994,6554338,6605747,6600295,6579603,6658658,6552071,6652330,6590100,6504558,6616582,6588146,6518681,6558312,6514115,6535205,6414807
202,31,1,1,6714331,6687512,6564567,6611227,6542409,6593095,6587657,6567207,6645732,6539835,6640007,6577907,6491991,6603605,6575686,6505532,6545782,6501009,6522789,6402234
203,0,1,1,6726473,6699797,6577076,6624070,6554653,6605725,6599707,6579572,6658293,6552366,6652713,6591155,6504092,6616563,6589213,6519150,6558654,6513577,6536281,6415276
204,31,1,1,6713730,6687149,6564367,6611711,6542251,6592760,6586536,6566142,6645428,6539190,6639177,6577994,6491531,6603644,6575784,6506205,6545293,6500530,6523165,6402273
205,0,1,1,6725830,6699698,6576208,6623726,6554868,6605449,6598964,6578661,6657896,6551929,6651802,6590446,6503650,6616555,6588801,6519340,6558613,6513428,6535527,6415083
206,31,1,1,6714933,6688554,6564897,6612510,6543650,6593973,6587122,6567197,6646345,6539901,6639825,6578286,6491705,6604007,6577136,6507166,6546090,6501933,6523505,6403620
207,0,1,1,6727573,6700182,6576354,6624332,6554952,6605750,6599909,6579132,6658745,6551637,6652832,6590767,6503762,6616592,6589172,6519127,6559020,6513833,6535787,6415618
208,31,1,1,6714685,6688182,6564117,6611507,6542433,6593515,6587711,6566341,6645488,6539560,6639782,6577925,6491876,6604355,6575492,6506759,6545933,6501433,6522665,6403124
209,0,1,1,6727032,6701203,6576444,6624980,6554708,6605874,6599820,6578879,6658649,6552884,6652990,6591264,6504796,6617337,6588797,6520494,6559017,6514609,6536738,6415625
210,31,1,1,6714571,6688340,6564305,6613335,6542453,6593156,6587077,6566645,6646037,6540062,6639878,6578323,6492428,6604306,6575982,6507081,6545976,6501243,6523837,6402899
211,0,1,1,6727295,6700355,6576520,6624886,6555047,6605642,6599290,6578669,6657997,6552516,6652613,6590842,6504706,6616524,6588574,6519480,6558780,6513548,6536166,6414733
212,31,1,1,6714953,6688428,6565098,6613314,6543413,6594448,6588253,6567342,6646054,6540863,6640532,6578818,6493077,6604760,6576632,6507036,6545862,6501646,6523999,6403264
213,0,1,1,6727277,6700973,6577354,6625560,6555347,6606636,6601095,6579548,6658774,6553587,6653852,6591565,6505112,6617649,6590138,6519724,6558548,6514304,6536759,6415978
214,31,1,1,6714557,6687565,6565011,6612688,6542955,6593478,6587912,6567377,6645279,6540530,6640601,6578250,6492464,6604126,6577475,6506818,6544982,6501150,6522899,6403458
215,0,1,1,6727059,6699995,6577275,6624227,6555323,6606031,6600529,6579651,6658054,6552807,6652967,6590469,6505122,6616392,6590315,6519686,6557874,6514549,6536101,6416485
216,31,1,1,6713969,6686910,6564213,6611870,6542561,6593409,6587506,6567097,6645453,6539676,6639693,6577455,6491367,6603101,6576774,6505899,6544337,6502091,6523013,6403523
217,0,1,1,6726443,6699232,6576616,6624489,6554868,6605815,6599892,6579424,6657797,6552530,6652987,6590404,6503827,6616530,6589464,6519565,6557931,6514367,6535942,6416288
218,31,1,1,6715084,6686954,6564960,6612777,6542856,6594098,6587964,6567586,6645696,6540552,6640676,6578360,6492114,6604718,6576779,6506869,6545986,6502363,6523391,6404099
219,0,1,1,6726442,6698930,6576418,6623938,6553957,6605777,6598917,6579081,6657610,6551255,6652744,6589873,6504098,6616450,6588089,6519138,6557803,6514373,6535196,6415618
220,31,1,1,6714590,6686494,6564321,6611769,6542076,6593082,6587484,6567011,6645421,6538696,6640072,6577271,6491076,6604182,6574951,6506505,6545114,6501186,6522046,6402459
221,0,1,1,6727357,6699430,6576894,6624567,6554980,6605693,6599855,6579825,6658389,6552760,6652636,6590524,6504463,6617239,6589287,6519569,6559104,6514803,6535593,6415228
222,31,1,1,6714715,6688013,6565350,6612447,6542581,6593517,6587471,6567297,6645926,6540088,6640426,6577487,6491956,6603901,6576407,6506240,6545909,6502034,6522402,6402983
223,0,1,1,6727163,6700723,6577879,6625463,6555637,6606328,6601073,6580822,6658535,6553213,6653193,6591038,6504555,6617556,6589285,6519498,6559824,6515255,6535826,6415148
224,31,1,1,6714989,6687306,6565242,6612408,6543342,6593605,6587927,6567683,6645013,6539768,6640330,6578401,6491747,6604402,6576104,6506161,6545572,6501738,6522677,6403324
225,0,1,1,6726921,6699732,6577455,6624955,6555828,6605936,6599789,6580074,6658011,6553039,6653561,6591384,6504390,6616683,6589075,6518898,6558632,6514794,6535084,6416058
226,31,1,1,6714319,6686880,6565471,6612359,6543917,6593314,6587166,6567153,6645467,6540300,6640471,6578594,6492281,6604565,6576472,6506755,6545633,6502110,6523052,6404244
227,0,1,1,6727789,6699664,6578163,6624794,6556220,6605478,6600123,6579817,6658293,6553417,6654096,6592220,6505058,6617181,6588948,6519606,6559636,6515138,6535601,6417093
228,31,1,1,6715721,6687271,6566127,6613246,6543692,6592773,6587584,6567025,6646252,6541299,6641115,6579222,6492771,6604598,6576813,6506959,6546256,6502657,6522719,6404362
229,0,1,1,6728034,6700220,6578594,6625580,6556411,6605401,6600980,6580151,6659105,6554090,6653897,6592219,6505435,6616227,6589677,6520101,6559614,6515395,6536018,6417140
230,31,1,1,6714771,6686665,6565511,6612445,6543189,6592140,6586886,6566460,6645888,6539917,6640761,6578927,6491984,6603914,6575902,6505965,6545507,6501851,6522087,6403549
231,0,1,1,6726169,6698278,6577396,6624306,6554056,6604223,6599480,6578635,6657671,6552392,6653799,6590839,6504357,6616010,6588843,6518713,6557905,6514021,6535081,6415591
232,31,1,1,6713482,6685517,6564787,6611291,6541897,6591459,6586596,6565527,6644809,6538616,6639810,6577228,6491434,6603187,6575263,6505598,6544882,6500419,6521848,6402058
233,0,1,1,6727164,6698967,6577626,6624752,6555318,6605300,6600014,6579071,6658267,6552051,6653643,6591263,6504374,6616586,6588908,6519205,6559102,6514847,6535292,6415211
234,31,1,1,6714450,6687000,6566059,6612740,6542649,6593373,6587726,6567176,6645745,6540167,6641108,6577762,6492090,6603895,6576132,6505821,6546555,6501436,6522889,6403930
235,0,1,1,6726251,6698568,6577158,6623661,6553816,6605059,6599841,6578736,6657706,6551593,6653390,6589606,6503716,6616113,6588016,6518137,6558174,6514077,6535110,6415018
236,31,1,1,6714434,6686519,6565196,6611396,6541817,6592900,6587342,6566472,6645633,6538251,6641279,6577250,6491512,6602854,6575390,6505358,6545744,6501390,6522737,6402376
237,0,1,1,6726213,6699613,6576875,6624524,6554509,6605553,6600446,6579238,6658172,6551379,6653524,6590396,6504088,6615940,6588177,6517837,6558988,6514354,6536295,6415290
238,31,1,1,6713838,6686502,6564608,6611534,6541567,6592741,6586858,6566118,6644615,6538295,6639731,6577067,6491125,6603354,6575256,6505121,6544845,6501263,6522457,6402597
239,0,1,1,6726185,6699316,6577446,6623844,6554322,6605177,6599106,6578662,6657617,6551320,6652990,6590118,6503524,6615523,6588327,6518629,6559223,6514547,6535209,6415601
240,31,1,1,6714198,6686803,6565492,6611780,6543076,6593624,6587563,6567175,6645690,6538614,6640571,6577842,6491416,6602881,6575989,6505798,6546135,6501723,6522691,6402865
241,0,1,1,6725867,6698353,6576959,6624102,6554403,6605176,6598938,6578790,6657094,6550668,6651990,6589598,6503533,6615243,6587857,6517535,6558279,6514112,6534584,6415094
242,31,1,1,6713797,6686906,6564899,6611277,6542069,6592433,6586269,6566474,6644542,6538615,6639452,6577751,6490972,6603303,6575203,6505323,6545689,6501435,6522575,6402704
243,0,1,1,6726548,6698999,6577105,6623541,6554689,6605841,6598913,6578993,6657629,6551656,6652372,6590698,6503597,6617323,6589115,6518514,6558614,6513972,6536239,6415191
244,31,1,1,6714916,6687928,6565700,6611549,6542836,6593737,6587740,6567803,6646042,6539681,6640546,6578721,6492247,6604581,6576247,6506072,6545907,6501930,6523766,6403004
245,0,1,1,6727484,6700708,6578180,6624052,6555826,6606487,6600297,6580018,6659228,6552508,6653716,6591949,6505434,6617939,6589435,6519848,6560596,6514986,6537221,6416541
246,31,1,1,6715106,6687395,6564847,6611037,6542820,6593837,6587688,6567622,6646217,6539580,6640284,6579319,6492174,6604655,6576366,6506732,6546761,6501523,6523842,6403543
247,0,1,1,6727623,6699464,6577339,6623576,6555462,6606147,6599454,6580052,6658498,6552641,6653037,6591946,6504963,6616688,6589382,6519585,6559406,6514508,6536794,6416118
248,31,1,1,6714739,6687104,6564838,6610754,6541964,6593247,6587206,6566964,6645628,6539506,6639792,6578758,6492510,6603175,6575766,6506379,6545374,6501726,6523678,6403066
249,0,1,1,6727015,6699570,6576810,6622853,6554376,6605544,6599479,6579733,6658128,6552721,6652637,6591323,6505576,6616337,6588605,6519231,6558383,6514310,6536172,6415585
250,31,1,1,6715021,6686541,6565054,6610219,6542246,6592916,6587562,6567254,6645515,6540215,6639515,6579001,6492508,6603920,6576182,6506671,6545777,6501197,6522940,6402771
251,0,1,1,6727309,6699084,6576919,6622633,6554584,6605687,6600002,6579576,6658390,6553024,6652692,6591517,6505237,6615878,6588916,6519318,6559050,6514106,6535979,6415926
252,31,1,1,6715791,6687107,6565275,6611182,6543059,6593353,6587603,6567257,6646351,6540371,6640315,6579749,6493285,6604067,6576701,6506380,6546551,6501539,6523343,6403653
253,0,1,1,6727613,6699483,6577031,6623435,6554648,6605620,6599972,6580145,6658957,6552624,6652513,6592293,6505036,6616980,6589728,6518978,6559602,6514497,6535793,6416338
254,31,1,1,6715666,6687550,6564973,6611677,6542869,6593923,6588001,6567148,6646096,6540500,6640963,6580111,6493007,6604914,6576726,6506476,6546232,6502472,6523345,6403788
255,0,1,1,6727030,6699728,6576804,6623709,6554874,6605028,6598977,6579295,6657937,6551960,6652934,6591486,6504213,6616721,6588440,6518575,6558329,6514907,6535867,6415728
256,31,1,1,6715060,6686982,6564515,6611212,6542428,6592715,6587268,6566799,6645281,6539071,6640229,6578846,6491704,6603322,6575349,6505794,6545705,6501814,6522245,6402974
257,0,1,1,6728056,6699663,6576926,6624492,6555566,6605707,6600387,6580095,6658989,6552065,6653768,6591815,6504933,6616651,6588926,6519594,6559187,6514939,6535109,6415797
258,31,1,1,6715842,6686629,6564489,6611872,6542925,6593055,6587262,6566766,6646300,6539434,6639425,6578875,6492275,6603886,6575702,6506379,6545784,6501125,6521933,6403345
259,0,1,1,6728312,6699488,6577440,6624108,6555766,6605597,6599888,6579511,6658429,6552619,6652896,6591809,6505269,6616626,6588913,6519514,6559548,6514526,6535104,6416590
260,31,1,1,6714957,6686692,6565254,6612266,6543438,6593741,6587357,6567088,6646497,6539467,6640182,6578918,6492686,6604387,6575537,6506753,6545826,6502010,6522311,6404230
261,0,1,1,6727105,6698569,6576903,6624265,6555219,6605776,6599730,6579142,6658700,6552675,6653077,6591508,6504825,6616969,6589184,6519154,6559000,6514711,6534925,6415714
262,31,1,1,6713895,6686006,6564137,6611999,6542353,6593143,6586294,6566109,6646138,6539677,6639572,6577923,6492105,6604211,6575973,6505508,6545182,6501656,6522050,6403320
263,0,1,1,6726699,6699825,6576958,6624522,6555097,6605432,6599052,6579193,6659295,6552434,6652989,6590719,6506088,6616606,6588693,6519839,6558636,6514550,6535482,6416118
264,31,1,1,6714925,6687799,6564682,6611570,6543489,6593277,6587202,6567399,6647144,6539962,6640810,6578262,6493693,6603651,6576434,6506814,6545019,6502379,6522754,6404088
265,0,1,1,6726440,6700986,6576824,6624166,6555050,6605779,6599738,6580274,6660072,6553217,6653800,6591339,6505804,6616770,6589090,6519620,6557818,6514889,6535594,6416467
266,31,1,1,6714356,6689027,6565681,6612101,6543630,6593768,6588234,6567977,6647827,6541174,6641440,6579292,6493251,6604428,6576758,6507168,6545998,6502864,6523293,6403657
267,0,1,1,6726393,6700261,6576803,6623376,6555204,6606319,6600693,6579688,6659643,6552423,6654111,6591445,6504646,6616555,6589378,6518505,6558799,6514674,6535674,6416126
268,31,1,1,6713681,6686948,6564438,6610741,6542864,6593032,6588092,6567138,6646801,6538918,6641177,6578112,6491892,6603654,6576171,6505596,6545259,6501433,6522047,6403069
269,0,1,1,6727022,6700177,6577842,6624617,6556244,6606225,6600442,6580496,6660566,6552599,6654843,6591899,6505090,6617429,6590105,6519690,6559557,6514937,6536050,6415893
270,31,1,1,6715785,6687972,6565051,6611727,6544630,6594502,6588135,6567405,6648107,6540139,6641870,6579642,6493187,6605016,6578386,6507298,6546810,6502859,6523647,6403762
271,0,1,1,6726999,6699182,6577158,6623924,6555250,6605641,6600234,6579537,6659871,6552889,6653370,6591553,6504728,6616259,6590000,6519092,6558878,6514452,6535251,6415619
272,31,1,1,6715171,6687467,6566587,6612626,6543653,6593443,6588418,6567694,6647494,6540539,6641255,6579271,6492861,6604374,6577780,6507036,6547347,6502654,6523261,6403731
273,0,1,1,6726247,6699212,6577678,6624831,6555361,6605296,6599721,6579142,6659420,6552634,6653508,6591687,6504916,6615948,6589696,6518919,6559475,6514339,6536319,6415705
274,31,1,1,6714107,6688016,6565879,6612676,6543138,6593274,6587103,6567547,6646997,6539966,6641100,6579110,6492147,6604299,6576996,6506302,6546236,6501771,6523658,6404033
275,0,1,1,6726662,6700247,6577498,6624901,6555085,6605986,6599857,6580562,6659551,6553297,6653507,6591240,6505100,6617248,6589563,6519211,6559197,6514969,6536162,6416439
276,31,1,1,6714347,6686897,6565368,6612568,6542636,6593808,6587189,6567826,6646221,6540417,6641094,6578704,6492438,6604421,6577142,6505842,6546224,6502124,6523317,6402799
277,0,1,1,6727379,6699046,6577794,6625561,6555023,6606013,6598688,6580552,6659295,6553337,6653977,6591611,6505880,6616677,6589496,6519359,6558883,6514555,6535805,6415650
278,31,1,1,6715801,6687498,6565051,6612366,6542124,6593149,6585643,6567759,6646206,6539702,6640612,6578531,6492669,6604336,6576650,6506330,6545670,6501564,6523032,6403860
279,0,1,1,6727587,6699320,6576590,6624166,6554511,6605123,6598301,6579653,6658687,6552245,6652263,6590897,6504632,6616445,6588615,6518625,6558807,6514039,6535451,6415971
280,31,1,1,6714624,6687075,6564085,6610416,6541926,6592086,6585269,6566657,6645733,6539186,6638870,6577391,6491846,6603426,6574986,6504702,6545168,6500935,6522017,6401915
281,0,1,1,6726984,6699916,6576575,6623281,6554735,6604777,6598242,6580161,6658389,6552840,6651953,6590526,6504578,6615617,6588496,6518236,6558874,6514174,6534838,6414867
282,31,1,1,6714538,6687321,6564520,6611309,6542140,6592595,6586058,6567178,6645769,6540510,6639250,6577779,6491444,6602884,6576078,6505143,6545133,6501438,6521599,6403072
283,0,1,1,6727034,6700274,6577262,6624024,6554903,6604996,6598179,6579953,6658632,6552924,6651967,6590623,6503913,6615510,6588567,6518183,6558249,6514121,6534827,6415642
284,31,1,1,6714354,6687432,6564289,6611152,6542467,6592559,6585312,6567657,6645753,6539492,6639258,6577874,6491733,6601980,6575331,6504883,6544949,6501469,6521431,6402620
285,0,1,1,6727096,6699740,6576401,6623767,6554561,6605273,6598024,6579609,6657918,6552267,6652226,6590197,6504928,6615169,6587758,6518451,6558237,6513819,6533727,6415053
286,31,1,1,6714579,6686024,6564978,6611425,6542518,6593186,6585744,6567161,6645240,6539580,6640059,6577705,6491398,6601875,6574536,6505451,6544944,6500802,6520885,6402372
287,0,1,1,6725928,6697901,6577154,6623527,6555194,6605121,6598281,6579877,6657703,6552152,6652344,6589735,6503954,6614380,6587768,6518210,6557965,6513925,6533703,6414820
288,31,1,1,6713957,6685333,6564753,6611119,6542899,6593304,6586335,6567061,6645005,6539455,6639501,6577237,6491942,6602432,6575430,6504993,6544562,6500656,6521331,6402066
289,0,1,1,6726251,6698086,6576774,6624454,6554965,6605693,6598163,6579936,6657974,6552475,6653069,6589878,6503916,6616261,6588235,6518481,6558254,6513818,6534571,6415716
290,31,1,1,6714040,6686909,6565005,6612204,6543195,6594061,6585915,6567800,6645596,6539515,6640535,6578016,6491957,6603435,6575621,6506055,6546022,6501625,6522164,6403708
291,0,1,1,6726400,6699304,6576981,6624190,6555098,6605509,6599316,6580326,6657987,6551819,6653520,6590597,6503836,6615939,6588592,6518996,6558204,6513472,6534771,6416201
292,31,1,1,6714216,6686925,6565549,6612745,6543302,6593586,6587840,6568577,6645914,6540496,6641145,6578942,6492349,6604409,6576362,6506439,6546786,6501312,6522996,6404086
293,0,1,1,6727171,6700036,6578586,6625387,6555879,6606574,6600447,6581280,6658958,6553316,6654744,6591995,6505177,6617165,6588862,6519412,6560677,6514592,6536448,6417242
294,31,1,1,6714790,6687841,6565844,6612224,6542549,6594199,6587992,6568822,6647317,6540446,6641143,6578330,6492955,6603323,6576096,6505942,6547059,6501235,6523290,6404872
295,0,1,1,6726317,6698817,6577208,6623474,6553901,6606027,6600324,6580410,6658683,6552761,6654096,6590770,6505158,6615430,6589053,6518511,6559299,6513157,6534968,6415872
296,31,1,1,6715848,6687957,6565945,6613068,6543297,6595139,6588618,6569237,6647416,6540689,6642597,6578981,6493828,6604709,6576484,6506907,6546543,6502595,6523565,6405078
297,0,1,1,6728258,6700196,6577610,6624893,6555103,6606850,6600295,6580704,6659583,6553317,6654457,6591102,6505381,6616792,6589026,6519395,6559247,6515305,6536050,6417222
298,31,1,1,6714292,6687717,6565621,6612040,6542626,6594119,6587215,6568011,6646545,6540307,6641166,6578075,6493000,6603541,6576074,6506874,6546517,6501909,6522892,6404664
299,0,1,1,6727096,6700129,6577864,6624540,6554787,6606466,6600504,6580585,6659578,6552966,6654703,6591028,6505023,6615920,6587670,6519786,6559325,6514950,6536017,6417287
300,31,1,1,6714216,6688544,6565390,6611753,6542195,6593368,6587266,6567685,6646469,6540066,6641551,6577918,6492218,6603588,6575368,6507067,6545611,6501459,6522849,6404365
301,0,1,1,6726602,6700786,6577372,6624225,6554246,6606170,6599882,6579530,6658701,6552877,6654714,6590115,6504670,6615661,6587888,6519766,6559326,6514472,6535454,6416050
302,31,1,1,6713854,6688805,6565199,6612675,6541924,6593763,6587896,6567466,6646275,6539527,6641557,6577271,6492319,6602973,6575763,6507091,6546718,6501600,6522308,6403676
303,0,1,1,6725863,6701265,6577938,6624616,6554437,6605728,6600094,6580501,6659371,6552591,6654473,6590027,6505018,6616158,6588667,6519837,6559839,6514374,6535853,6417048
304,31,1,1,6714166,6688214,6564730,6611277,6542510,6593054,6587341,6567628,6647075,6539668,6640486,6577544,6492277,6603825,6575907,6506464,6546533,6501519,6522917,6403642
305,0,1,1,6727220,6700808,6577946,6624715,6555425,6605194,6600282,6580671,6660003,6553379,6653828,6590454,6504930,6616010,6589280,6520191,6559968,6514862,6536138,6416840
306,31,1,1,6713806,6688569,6565373,6611715,6542485,6592631,6587870,6566984,6646424,6540950,6640656,6578113,6492175,6602687,6575859,6505914,6545835,6501638,6523164,6403593
307,0,1,1,6725886,6699857,6577275,6623825,6554811,6604993,6599465,6579296,6658733,6553201,6652573,6590259,6504771,6615439,6588139,6518916,6559166,6514731,6535726,6416165
