rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713863,6689441,6566972,6611028,6543098,6595471,6589295,6567237,6646381,6538622,6639156,6577644,6492235,6605798,6574058,6505513,6546884,6501802,6522791,6405572
153,0,1,1,6727033,6703011,6579876,6624131,6555588,6608522,6602377,6579865,6659479,6551751,6652405,6590586,6505175,6619454,6588421,6518904,6560171,6515090,6536113,6418037
154,31,1,1,6714632,6689835,6567471,6611833,6542935,6595888,6589299,6566779,6646374,6539076,6638990,6577339,6493710,6606007,6574953,6505497,6546438,6501450,6522658,6405294
155,0,1,1,6726465,6701747,6579240,6623864,6555035,6607768,6600917,6579101,6659300,6551234,6651744,6589467,6505733,6618410,6588147,6518217,6559566,6514385,6535306,6417373
156,31,1,1,6712833,6688510,6567087,6610678,6542151,6594515,6588472,6566772,6646093,6537967,6638773,6576258,6492491,6604309,6575086,6504751,6546363,6501106,6521994,6404363
157,0,1,1,6725376,6701157,6578953,6623610,6554839,6607097,6600672,6578827,6659106,6550796,6651911,6589247,6505271,6617548,6588247,6518317,6558905,6513214,6534896,6417638
158,31,1,1,6713382,6689684,6567209,6611823,6543437,6594188,6589009,6567191,6647227,6538417,6640057,6577472,6493944,6605381,6576027,6506090,6546912,6501496,6522109,6405285
159,0,1,1,6725876,6702248,6580128,6624543,6556471,6607133,6601681,6579833,6659904,6551591,6653353,6590281,6506460,6617742,6588072,6520055,6560479,6514863,6535715,6417190
160,31,1,1,6713858,6690015,6567431,6612244,6543603,6595043,6589160,6567673,6646709,6538647,6640017,6577613,6493823,6605215,6575232,6507124,6547745,6501523,6523164,6405125
161,0,1,1,6725856,6702597,6578959,6623614,6555321,6607372,6601127,6579062,6658535,6551173,6652402,6589889,6505807,6617806,6587105,6519511,6559740,6514159,6535932,6416906
162,31,1,1,6713822,6691022,6567884,6611845,6544157,6595468,6589246,6567534,6646736,6539220,6639196,6577371,6494446,6605484,6575007,6506846,6547314,6501715,6523669,6405064
163,0,1,1,6726613,6703754,6580001,6626057,6557368,6608342,6601901,6580586,6660059,6552068,6653189,6590046,6506634,6618085,6588306,6520089,6561243,6515590,6536848,6417796
164,31,1,1,6713490,6689939,6566355,6612777,6544353,6594434,6589121,6567192,6646397,6538733,6638887,6576606,6492829,6604698,6574544,6506275,6546483,6501887,6523268,6404641
165,0,1,1,6724665,6701162,6578783,6624476,6556211,6606816,6600422,6579214,6658394,6550543,6651491,6589059,6504977,6617691,6586812,6519084,6558777,6514148,6535818,6416197
166,31,1,1,6713854,6690434,6567218,6612317,6544760,6595402,6589296,6567614,6646566,6538412,6639600,6577688,6493626,6605893,6576453,6507292,6547211,6502272,6523422,6404556
167,0,1,1,6726072,6702515,6579728,6624489,6556622,6608015,6601791,6579566,6659305,6551104,6652592,6590252,6506348,6619379,6588433,6519590,6560694,6514835,6535494,6417171
168,31,1,1,6714623,6690410,6568005,6612704,6544391,6596152,6590061,6566938,6646945,6538694,6640265,6577624,6493988,6606922,6575752,6507296,6548299,6502563,6523106,6405319
169,0,1,1,6726399,6702544,6579575,6623994,6556572,6607661,6601546,6578905,6659232,6550380,6652571,6589632,6506256,6618629,6588360,6519561,6560374,6514877,6535836,6416790
170,31,1,1,6713684,6690565,6567893,6611980,6543863,6595665,6589185,6567636,6647030,6538634,6640031,6577435,6493956,6606675,6575841,6506594,6547624,6501943,6523491,6404604
171,0,1,1,6725783,6702231,6579928,6624255,6555945,6607620,6601659,6579566,6659795,6551699,6652790,6589837,6506524,6618584,6587815,6518963,6560131,6515410,6536048,6417100
172,31,1,1,6713815,6690183,6567486,6612092,6544274,6595687,6589626,6566748,6646903,6539012,6639386,6577364,6494148,6605525,6575824,6506769,6547411,6502342,6523488,6404555
173,0,1,1,6726704,6702133,6579929,6624633,6556845,6608380,6602014,6579202,6659247,6551391,6652288,6590052,6506469,6618143,6588422,6519864,6559859,6514332,6536390,6417375
174,31,1,1,6713489,6689013,6567293,6612263,6543627,6595053,6588003,6565868,6646360,6538782,6638688,6576246,6493278,6605686,6574919,6506015,6546164,6501314,6522094,6404554
175,0,1,1,6725566,6701349,6579275,6624652,6556452,6607535,6601305,6578747,6659381,6551037,6651503,6589098,6505754,6618459,6587973,6519296,6559510,6513965,6534905,6417039
176,31,1,1,6713951,6689878,6567492,6612332,6545388,6594978,6589196,6566985,6647282,6538745,6639610,6577503,6494219,6606083,6575718,6506431,6546835,6501666,6522546,6404868
177,0,1,1,6726302,6702163,6579182,6624191,6557212,6608048,6601686,6580060,6660588,6551359,6652578,6589909,6506545,6618409,6588643,6519307,6559939,6515169,6536349,6417456
178,31,1,1,6713896,6689165,6566631,6611557,6543758,6595328,6588491,6566857,6647377,6538629,6639373,6576457,6493814,6605597,6575112,6505195,6546682,6501480,6522764,6405082
179,0,1,1,6726361,6701979,6578672,6624871,6556247,6607944,6600870,6579779,6659618,6551961,6652281,6588877,6506428,6618408,6588312,6518630,6559926,6514081,6535554,6417685
180,31,1,1,6714151,6689861,6566703,6612761,6544279,6595079,6589484,6567633,6648226,6539502,6640030,6576295,6494520,6605682,6576289,6505991,6546912,6502215,6523323,6405260
181,0,1,1,6725853,6701656,6578763,6623471,6556402,6607263,6601682,6580040,6660276,6550870,6652650,6588621,6506341,6618989,6588176,6518357,6559464,6514298,6535057,6417383
182,31,1,1,6713948,6689893,6567279,6611647,6544682,6595106,6589617,6567643,6648093,6539224,6640118,6577294,6494403,6606605,6575967,6506203,6546689,6502081,6522584,6404721
183,0,1,1,6726403,6703037,6579578,6624121,6556038,6607359,6601853,6579622,6660361,6552534,6652722,6590002,6506862,6618914,6588834,6519266,6559821,6514668,6535709,6417781
184,31,1,1,6713827,6690605,6567462,6611952,6543676,6595159,6590030,6567152,6647592,6540410,6639423,6577150,6494512,6606462,6575499,6505781,6547064,6501884,6522996,6405025
185,0,1,1,6725620,6702543,6578907,6624194,6555167,6607656,6601833,6579591,6659583,6553134,6652098,6589285,6506772,6618272,6587557,6518549,6560287,6514078,6535699,6417624
186,31,1,1,6712439,6689353,6566820,6611796,6542844,6595040,6589573,6566653,6646286,6539798,6639050,6576674,6493421,6605799,6574649,6505354,6546901,6501037,6522424,6405275
187,0,1,1,6725331,6701418,6579007,6624133,6554904,6606621,6601423,6579045,6658848,6551474,6651697,6589326,6505949,6618500,6586525,6518310,6559866,6513859,6535617,6416643
188,31,1,1,6712758,6689731,6566897,6611767,6542967,6594332,6588643,6566755,6646624,6537989,6638920,6576145,6493242,6605703,6574816,6505204,6546722,6501178,6522402,6403882
189,0,1,1,6725178,6701617,6578744,6624156,6554493,6606463,6601241,6579142,6659131,6551714,6651493,6588737,6505795,6617799,6587556,6518390,6559268,6513683,6534467,6416709
190,31,1,1,6712693,6689932,6567649,6612175,6543293,6594427,6589117,6566606,6646633,6539366,6639595,6576438,6493813,6605625,6575293,6505532,6546369,6501394,6522494,6405233
191,0,1,1,6724870,6701599,6579558,6623822,6555288,6606517,6601136,6579066,6658635,6551208,6652129,6589101,6505749,6618137,6587923,6518163,6559244,6513557,6534902,6416649
192,31,1,1,6712649,6689075,6567336,6610354,6542592,6594531,6588195,6565999,6645928,6538213,6639235,6576330,6493164,6605842,6575401,6505059,6546528,6500475,6521500,6403773
193,0,1,1,6726097,6702556,6580101,6622553,6555468,6607238,6600966,6578461,6658900,6551430,6652809,6589614,6506122,6619085,6588424,6518052,6560543,6514121,6535580,6416050
194,31,1,1,6714615,6690885,6568035,6611191,6543999,6595041,6589104,6566667,6647072,6538794,6640153,6577770,6494128,6607142,6575218,6505828,6547377,6501606,6522970,6404748
195,0,1,1,6726312,6701790,6579818,6623518,6555579,6606765,6600820,6579394,6659531,6550871,6652933,6590007,6506572,6618050,6587503,6518920,6560507,6513576,6535266,6416760
196,31,1,1,6713921,6689731,6567533,6611502,6543169,6594679,6588727,6566967,6647163,6537799,6639883,6577443,6493500,6605576,6575250,6506107,6547070,6501344,6522765,6404336
197,0,1,1,6725576,6701666,6578950,6622571,6555177,6606495,6600577,6578489,6659245,6550320,6652002,6589630,6505400,6617837,6587822,6518302,6559198,6514235,6535481,6416514
198,31,1,1,6713402,6689845,6567667,6611621,6543348,6594753,6589024,6566465,6646919,6537976,6640047,6577381,6493472,6605935,6574979,6506362,6546821,6501685,6522824,6404692
199,0,1,1,6726173,6703031,6579204,6624200,6555505,6607442,6601815,6579115,6659837,6550745,6652851,6590207,6506247,6619349,6587618,6519662,6560105,6514422,6536027,6417220
200,31,1,1,6713189,6690878,6567661,6612075,6542918,6595078,6588922,6566188,6646542,6538543,6640433,6577372,6493620,6605565,6575375,6506443,6546975,6501209,6522656,6404900
201,0,1,1,6725523,6703970,6580120,6624648,6555663,6608063,6601665,6579716,6659644,6550756,6653244,6590690,6506452,6618897,6588513,6519692,6560729,6515592,6535873,6417912
202,31,1,1,6713864,6691233,6568230,6612341,6543856,6595986,6589432,6566970,6647220,6537793,6640462,6578139,6494278,6606715,6575394,6506350,6547320,6502346,6522887,6405268
203,0,1,1,6725369,6702565,6579157,6622888,6554438,6606155,6600839,6577715,6658254,6549317,6651958,6589065,6505368,6617868,6587833,6518014,6558851,6513817,6534928,6416599
204,31,1,1,6713755,6690527,6567618,6611163,6543009,6594646,6588767,6566317,6646109,6537386,6639930,6577110,6493241,6605266,6575201,6506024,6546726,6501741,6522483,6404302
205,0,1,1,6726036,6702750,6580189,6623942,6555704,6607617,6601463,6579395,6658177,6550708,6653083,6590398,6505696,6619020,6588602,6518877,6560048,6514601,6535741,6416890
206,31,1,1,6713189,6689823,6567613,6610691,6543303,6595172,6588833,6566302,6645216,6537313,6639971,6577258,6493016,6606186,6575940,6505923,6546100,6500954,6522340,6404384
207,0,1,1,6724354,6701378,6579382,6623253,6554998,6607265,6600635,6577393,6658056,6549246,6651552,6589179,6504898,6617104,6587776,6517780,6558598,6513379,6534371,6415707
208,31,1,1,6712666,6690063,6568122,6611841,6543948,6595907,6588808,6566565,6645920,6537445,6639271,6578012,6493292,6604824,6575532,6506473,6546241,6501481,6522578,6404669
209,0,1,1,6725659,6703336,6580498,6624056,6556100,6608545,6602058,6579254,6659275,6550975,6653072,6590690,6506531,6617586,6588619,6520304,6560121,6514821,6535357,6418037
210,31,1,1,6712495,6690674,6567820,6611175,6543445,6595929,6589308,6566752,6646544,6537747,6639274,6577661,6494089,6604317,6575383,6506712,6547013,6500890,6522483,6404627
211,0,1,1,6724469,6702084,6579902,6623691,6555324,6607789,6601580,6578482,6658767,6549681,6651855,6589411,6505999,6617700,6588260,6519044,6559705,6513484,6535143,6416940
212,31,1,1,6712455,6690364,6567701,6611772,6542836,6595344,6588854,6566400,6646338,6537372,6638690,6576970,6494104,6605688,6575381,6506357,6546948,6501383,6522435,6405046
213,0,1,1,6725295,6702413,6579368,6624059,6555304,6607499,6601178,6579086,6659179,6550478,6651348,6589766,6506323,6618095,6588114,6519055,6559601,6514236,6535632,6417668
214,31,1,1,6713456,6690330,6567888,6611545,6543184,6595305,6589471,6567202,6646736,6538137,6638524,6577575,6493921,6605586,6576156,6506113,6547234,6501546,6522434,6405100
215,0,1,1,6725333,6701586,6579056,6623090,6555490,6606554,6601356,6578926,6658095,6550389,6650464,6589134,6505055,6617175,6587466,6518001,6559868,6513384,6534446,6416892
216,31,1,1,6713315,6690165,6568170,6611984,6543719,6595199,6589302,6567141,6646942,6538740,6638537,6577645,6493322,6605326,6575434,6506105,6547501,6502006,6523243,6405169
217,0,1,1,6725599,6701971,6580224,6623801,6555765,6607218,6600505,6579253,6659210,6550654,6650847,6589912,6505272,6617659,6587767,6518804,6559874,6514069,6534708,6417013
218,31,1,1,6713452,6690666,6568005,6611957,6544296,6594404,6589109,6567052,6646884,6538658,6639047,6577144,6493198,6605004,6575545,6506740,6547155,6501851,6521890,6404893
219,0,1,1,6725319,6702403,6579420,6623598,6556654,6606158,6600449,6578697,6658918,6550739,6651557,6589600,6505318,6617446,6587332,6519091,6560251,6513871,6534311,6417301
220,31,1,1,6714171,6689576,6567217,6611424,6543517,6593800,6588186,6566071,6645840,6538147,6638636,6577189,6492494,6604587,6574591,6505743,6546799,6500705,6521414,6404375
221,0,1,1,6727267,6702338,6580240,6624097,6555670,6607076,6601493,6578746,6659304,6550993,6652192,6590125,6505152,6617350,6587951,6518798,6559983,6514477,6534667,6416861
222,31,1,1,6714805,6690717,6569175,6611260,6543491,6595367,6589532,6566947,6647531,6539069,6639836,6577597,6493561,6605316,6575410,6506675,6547146,6502127,6522556,6404583
223,0,1,1,6727049,6703100,6580752,6623710,6556720,6608017,6601674,6579132,6659502,6551667,6652425,6590410,6506474,6619074,6588234,6519709,6560580,6515028,6535136,6417612
224,31,1,1,6714863,6690588,6568377,6611744,6544165,6595967,6589631,6567093,6647036,6538601,6639714,6577630,6493746,6606433,6575652,6506405,6547600,6502363,6522382,6405423
225,0,1,1,6725221,6701917,6579261,6623890,6555557,6607992,6600810,6578768,6658516,6550497,6651779,6589608,6505253,6618093,6587236,6519063,6559261,6513634,6534983,6416895
226,31,1,1,6713142,6689067,6567366,6610696,6542794,6594732,6587503,6565928,6645087,6536891,6638483,6576442,6492351,6604746,6573664,6505903,6545818,6500693,6521139,6403556
227,0,1,1,6726391,6702365,6580633,6623918,6556273,6607929,6601122,6579447,6658843,6550528,6651893,6590036,6506471,6617995,6587520,6520340,6559972,6514671,6535592,6417436
228,31,1,1,6714063,6689964,6568453,6612104,6544029,6595280,6588852,6567035,6646464,6538434,6639437,6577667,6493482,6605300,6575590,6506809,6546851,6501531,6522498,6404554
229,0,1,1,6726686,6702353,6580156,6624293,6556203,6607110,6600273,6579575,6658313,6551091,6651214,6590462,6504607,6616975,6587453,6519217,6558954,6514336,6535758,6416182
230,31,1,1,6714322,6690381,6567858,6611923,6543841,6594741,6588295,6567018,6645961,6538338,6638718,6577352,6492416,6604849,6573523,6506904,6546239,6501517,6523053,6403845
231,0,1,1,6726732,6702785,6580559,6623930,6556647,6607543,6600635,6579885,6658658,6551491,6651522,6590029,6505133,6617641,6586393,6519976,6559946,6514682,6535964,6417724
232,31,1,1,6714256,6690303,6567374,6610993,6543303,6594974,6587194,6566979,6645532,6537947,6638302,6576499,6492578,6604451,6573384,6505753,6546157,6500967,6521967,6404037
233,0,1,1,6726224,6702942,6578894,6623114,6555568,6606864,6599803,6579055,6657663,6550718,6651318,6588800,6504623,6616405,6586383,6518330,6558338,6514013,6534653,6415855
234,31,1,1,6713781,6690673,6567702,6611229,6543482,6594431,6587398,6566195,6645001,6537798,6638131,6576455,6492092,6603674,6573885,6505525,6545289,6501302,6522114,6403494
235,0,1,1,6725641,6703510,6579407,6623812,6555667,6606891,6600269,6579453,6657744,6550971,6651429,6589121,6505413,6616514,6586735,6519078,6558690,6514127,6534658,6416367
236,31,1,1,6713900,6691248,6567779,6611542,6543580,6595179,6588196,6566992,6645831,6538356,6639407,6576755,6493439,6603971,6574921,6506907,6546511,6502016,6522759,6404283
237,0,1,1,6724891,6703269,6579321,6623152,6555363,6606936,6600688,6578783,6658568,6550471,6651427,6588863,6504608,6617039,6587829,6518915,6559022,6514349,6535341,6416605
238,31,1,1,6713850,6691389,6567213,6610964,6543329,6594897,6588332,6566639,6645874,6538815,6638929,6576336,6493368,6605271,6575779,6505773,6546295,6502149,6522989,6404212
239,0,1,1,6726351,6703198,6579837,6622564,6554993,6607379,6599933,6578768,6657628,6550654,6650854,6588418,6505358,6617010,6587273,6518178,6558692,6514789,6535157,6416585
240,31,1,1,6714681,6690728,6567864,6611028,6543406,6595721,6587966,6566274,6645747,6538713,6639007,6576880,6493640,6604906,6574920,6505610,6546203,6502459,6522451,6404076
241,0,1,1,6726658,6703141,6579826,6623569,6555667,6607942,6600302,6579050,6658457,6551295,6652014,6589747,6505622,6616907,6588239,6519106,6560040,6514868,6535382,6416424
242,31,1,1,6715237,6691260,6568199,6611706,6544072,6595795,6589505,6567582,6647076,6539176,6638990,6577653,6494116,6604651,6576044,6506862,6547359,6502007,6522947,6404713
243,0,1,1,6727674,6703054,6580821,6623807,6555473,6607970,6601559,6579750,6659570,6551675,6651594,6589810,6505541,6616752,6586954,6519652,6560034,6515002,6535844,6417080
244,31,1,1,6714375,6690576,6567886,6610887,6543729,6596025,6588848,6566952,6646532,6538244,6638313,6577178,6493372,6604182,6574407,6506215,6545715,6501888,6522427,6404494
245,0,1,1,6726514,6703258,6579958,6623060,6556013,6608388,6601596,6579678,6659307,6551368,6651321,6589629,6505464,6617688,6588067,6519640,6559597,6514940,6535570,6416841
246,31,1,1,6713475,6690746,6567362,6610859,6543203,6595936,6589053,6566919,6646329,6537929,6638832,6577005,6493044,6604719,6574741,6506095,6546052,6501839,6522746,6404170
247,0,1,1,6725947,6702439,6578906,6622712,6555145,6607578,6601047,6578415,6658281,6549992,6650938,6588662,6504959,6616616,6586216,6518388,6558958,6513728,6534645,6416300
248,31,1,1,6713907,6689362,6566062,6609542,6542759,6595410,6588228,6565974,6645361,6536516,6638553,6575677,6492208,6604216,6573389,6505762,6546098,6500746,6521228,6403807
249,0,1,1,6726902,6702348,6579741,6622718,6555593,6608681,6601274,6578781,6658691,6550654,6652140,6589327,6505765,6617190,6587387,6519403,6559657,6514156,6534912,6417384
250,31,1,1,6713422,6688905,6566769,6609756,6542643,6594865,6588221,6565703,6644486,6537497,6638189,6575586,6492245,6602704,6573739,6504898,6545427,6500705,6521373,6404055
251,0,1,1,6726438,6702005,6579445,6623087,6554952,6607575,6600920,6578287,6657504,6550242,6651801,6588442,6504978,6616305,6586814,6519064,6558777,6513820,6534793,6417312
252,31,1,1,6713494,6689854,6566995,6611153,6542970,6594674,6589156,6566205,6645429,6538287,6638935,6576505,6492939,6603953,6573508,6506684,6545470,6501421,6521512,6403378
253,0,1,1,6726505,6702129,6578976,6623572,6554792,6607391,6601006,6578848,6658142,6550719,6651896,6588984,6505784,6616563,6587496,6519597,6558974,6513671,6534538,6416868
254,31,1,1,6712799,6689686,6566759,6610447,6542808,6594260,6588085,6565709,6645020,6537445,6638231,6575704,6492710,6604113,6574223,6506381,6545727,6500317,6521126,6403765
255,0,1,1,6726060,6703521,6579583,6623668,6556097,6607786,6600694,6578807,6658298,6551856,6651472,6589711,6505397,6617636,6587650,6519767,6559580,6513217,6535556,6417106
256,31,1,1,6713379,6690540,6567347,6611285,6543275,6595128,6588002,6565517,6645501,6538155,6638728,6576884,6492616,6604415,6574265,6506649,6546019,6501520,6521928,6404451
257,0,1,1,6726233,6703408,6580092,6623612,6555971,6607920,6601237,6579022,6658713,6551921,6652621,6590157,6505348,6618529,6587548,6520092,6559638,6514315,6535047,6417395
258,31,1,1,6713380,6690362,6566546,6610367,6542728,6594195,6587487,6565677,6645478,6537414,6638119,6576212,6491844,6604705,6573636,6505211,6546103,6500752,6521236,6403686
259,0,1,1,6726130,6702369,6579250,6622859,6554773,6607182,6600408,6578778,6658594,6550383,6652011,6589296,6505307,6617700,6585765,6518396,6559168,6514154,6534897,6416888
260,31,1,1,6713721,6689825,6567173,6609850,6542817,6595643,6588495,6566710,6645383,6537184,6638973,6576579,6492919,6604474,6573929,6505409,6546477,6501080,6521537,6403915
261,0,1,1,6725604,6701795,6578845,6622265,6553902,6607613,6600416,6578197,6657151,6550030,6651540,6588931,6505089,6616164,6585858,6518753,6557784,6513369,6534563,6415817
262,31,1,1,6712817,6688989,6566970,6609829,6541041,6594233,6587865,6565014,6643681,6537410,6638490,6576205,6492099,6603500,6573478,6505856,6545225,6500653,6521406,6403606
263,0,1,1,6726227,6702844,6579646,6623674,6554574,6608055,6601171,6578380,6657940,6550381,6651921,6589796,6505481,6617520,6586863,6520369,6559461,6514588,6534903,6416675
264,31,1,1,6714276,6690308,6566967,6611036,6542697,6595182,6588736,6566074,6645764,6537724,6639916,6577049,6493275,6604546,6573576,6507450,6546126,6502125,6522730,6403474
265,0,1,1,6726418,6702089,6579078,6623220,6554185,6607633,6600489,6577353,6658047,6550215,6652236,6589097,6505993,6616458,6586159,6520044,6559136,6514177,6535186,6415010
266,31,1,1,6714148,6690181,6566746,6610947,6541607,6594931,6587882,6565332,6645384,6537269,6638676,6575958,6492967,6604030,6573989,6506711,6545952,6500911,6521819,6402743
267,0,1,1,6727349,6703645,6579137,6623788,6554942,6608476,6601289,6579085,6658856,6551569,6652717,6588993,6506028,6616584,6587448,6519850,6559906,6514447,6534969,6416161
268,31,1,1,6713920,6690593,6567195,6610865,6542168,6595652,6588279,6566359,6645093,6538979,6639534,6576488,6493115,6603794,6573909,6506551,6546248,6501798,6522052,6404231
269,0,1,1,6726864,6703377,6579707,6623615,6553977,6607936,6600640,6578605,6657639,6551744,6652595,6589538,6505788,6617378,6586778,6518993,6559236,6515051,6535403,6417070
270,31,1,1,6714167,6690257,6567161,6611417,6541971,6595408,6588462,6566038,6645466,6538206,6639186,6576825,6492654,6604548,6573490,6506138,6546431,6501550,6522073,6403928
271,0,1,1,6725924,6702460,6579430,6623665,6554044,6607738,6600636,6579228,6658010,6551213,6651926,6589545,6505444,6616736,6586637,6519039,6559911,6514295,6535190,6416803
272,31,1,1,6713965,6690065,6567587,6611311,6542253,6595202,6588292,6566827,6645748,6539256,6639825,6577165,6493925,6604616,6574490,6506401,6547076,6501929,6522732,6405069
273,0,1,1,6725730,6702177,6579304,6623630,6554584,6608120,6601068,6579067,6658180,6551794,6652559,6589384,6505802,6617657,6587085,6518961,6559877,6514261,6534798,6417069
274,31,1,1,6713207,6689481,6566656,6610496,6542482,6595350,6588261,6566311,6645848,6538323,6639162,6576308,6493155,6604350,6573349,6505352,6546073,6501060,6521246,6403918
275,0,1,1,6725459,6701604,6579175,6622219,6554376,6607663,6600771,6578523,6658203,6550779,6651502,6588560,6504938,6616379,6586324,6518245,6558791,6513678,6533998,6416503
276,31,1,1,6713160,6689550,6566289,6610733,6542531,6595363,6588288,6566503,6645438,6538486,6639238,6576368,6492215,6603947,6573951,6505613,6545752,6501125,6521136,6403640
277,0,1,1,6725694,6702344,6579357,6623517,6555270,6607852,6601240,6579130,6658719,6551499,6652104,6589289,6504739,6616991,6587769,6518949,6559495,6514698,6533728,6416512
278,31,1,1,6713920,6690019,6567094,6611373,6542348,6595518,6588113,6566384,6646681,6538839,6639630,6576805,6492218,6604887,6574595,6505367,6545997,6501756,6521001,6403886
279,0,1,1,6726987,6703130,6580018,6624034,6555179,6608327,6601864,6579350,6659700,6552393,6653562,6590146,6505194,6617242,6587521,6519285,6559556,6515070,6535079,6416321
280,31,1,1,6714590,6691222,6567805,6611750,6542894,6595925,6589245,6567209,6647077,6539658,6640289,6577602,6493248,6604635,6574607,6506420,6547291,6502884,6522643,6404125
281,0,1,1,6725956,6702393,6579311,6623669,6554597,6607771,6600834,6579220,6658872,6552088,6651885,6589791,6505269,6617348,6586636,6519181,6560225,6514321,6534978,6415953
282,31,1,1,6714662,6690705,6568118,6612068,6543495,6596392,6589871,6567250,6646830,6540305,6639878,6577433,6493429,6605480,6575031,6506734,6548077,6502862,6523294,6405222
283,0,1,1,6725112,6702136,6579065,6622879,6553828,6607468,6601051,6578995,6658215,6551450,6650964,6588687,6504383,6616046,6586169,6517861,6559863,6514014,6534605,6416092
284,31,1,1,6714033,6691112,6568538,6611848,6543441,6596445,6589697,6567463,6646764,6539958,6640074,6577713,6492830,6605451,6575597,6507140,6548142,6502897,6523124,6404903
285,0,1,1,6726203,6704327,6580283,6623630,6555307,6608588,6601909,6579430,6659248,6552089,6652028,6590191,6505311,6617200,6587962,6519327,6560201,6514761,6535780,6417471
286,31,1,1,6714001,6691736,6568714,6612018,6542566,6596055,6589663,6567620,6646979,6540384,6638680,6577536,6493338,6604958,6575035,6506894,6547401,6502294,6523240,6405390
287,0,1,1,6725698,6703322,6579914,6623124,6553930,6607522,6601839,6579219,6659313,6552661,6650604,6589718,6505329,6617432,6586168,6519037,6559375,6514220,6535174,6416426
288,31,1,1,6713637,6691598,6568061,6610864,6543463,6595003,6589463,6567437,6647015,6539522,6638131,6577055,6493596,6605360,6574180,6506316,6546655,6501377,6522362,6403476
289,0,1,1,6725768,6702894,6579932,6623418,6555505,6608180,6601562,6579377,6659269,6551885,6650528,6589328,6505380,6617214,6587042,6519710,6558885,6514046,6535141,6416411
290,31,1,1,6714822,6692199,6568699,6612416,6544415,6597088,6590391,6567643,6647545,6540133,6638680,6578045,6493891,6605936,6575171,6507504,6547246,6502445,6523633,6405101
291,0,1,1,6726853,6703396,6580165,6623180,6555159,6608767,6601360,6579240,6659341,6552731,6650707,6590083,6505857,6617218,6587742,6519600,6559257,6514328,6535667,6416393
292,31,1,1,6713849,6690849,6567953,6610832,6542979,6595629,6588795,6566548,6646471,6540291,6637989,6576767,6492954,6605235,6574871,6506574,6545732,6501555,6522766,6403785
293,0,1,1,6726088,6703562,6579910,6623505,6554944,6608373,6601475,6579722,6658883,6552390,6650932,6589721,6504964,6617412,6588673,6519819,6559231,6514748,6535647,6416625
294,31,1,1,6714521,6691258,6568419,6612080,6543146,6595885,6588918,6567631,6647562,6539967,6638586,6577273,6492925,6605140,6576030,6507121,6547195,6502182,6522556,6404127
295,0,1,1,6726497,6702781,6579436,6624224,6555404,6608075,6601272,6579178,6659132,6552015,6650704,6589461,6505491,6617597,6587634,6519114,6559086,6514478,6534585,6416457
296,31,1,1,6714232,6690394,6568168,6611802,6542827,6595617,6589113,6566419,6646142,6539324,6638637,6577197,6492853,6605034,6574609,6506722,6546037,6502098,6522195,6403962
297,0,1,1,6726388,6703270,6580153,6624801,6555323,6608167,6601522,6578886,6659768,6552568,6651445,6590283,6505222,6617621,6587603,6519568,6559141,6514806,6535239,6416554
298,31,1,1,6713709,6690539,6567363,6611439,6542039,6595432,6588526,6565774,6647089,6539116,6638012,6577656,6492484,6604564,6574626,6506747,6546724,6501615,6521476,6403219
299,0,1,1,6727125,6703846,6580541,6624834,6555043,6609576,6601783,6579505,6660613,6552934,6652405,6590924,6505412,6617428,6588421,6520916,6561151,6515149,6535405,6417193
300,31,1,1,6715170,6692175,6569238,6613518,6543537,6597098,6590022,6568232,6648071,6540746,6640286,6578980,6493626,6606274,6576140,6508285,6548896,6503079,6523332,6405106
301,0,1,1,6726079,6703747,6580744,6624987,6554996,6609171,6601490,6579813,6659979,6552037,6652165,6591033,6505297,6617700,6587994,6520166,6561519,6514952,6535581,6416485
302,31,1,1,6713653,6690808,6567588,6611992,6542970,6596704,6588101,6566824,6646779,6538377,6639162,6577671,6492838,6604165,6575230,6506419,6547739,6501243,6522344,6404007
303,0,1,1,6725775,6703245,6580486,6624068,6555664,6609292,6601899,6579663,6658973,6552058,6652030,6590758,6505634,6616771,6588110,6519768,6560736,6514599,6535581,6416574
304,31,1,1,6713494,6690457,6567061,6611585,6543146,6596713,6588669,6566693,6646822,6539028,6639087,6577987,6492936,6604733,6574815,6507042,6547541,6502070,6522770,6404056
305,0,1,1,6725833,6702151,6579067,6623743,6555260,6608642,6601611,6579308,6659117,6551522,6651362,6590595,6505163,6616617,6587889,6519630,6560455,6514949,6535605,6416532
306,31,1,1,6714430,6690321,6567227,6611938,6543055,6596163,6588840,6567013,6646356,6538907,6639682,6578459,6493293,6604478,6575895,6506228,6548080,6502393,6523039,6403753
307,0,1,1,6725997,6701547,6579095,6622941,6555511,6608388,6601023,6579004,6658550,6550721,6652769,6590415,6505153,6616477,6587669,6519016,6560061,6514351,6535075,6416663
