rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714622,6686868,6566178,6612606,6542071,6596120,6589299,6568698,6646504,6540135,6640599,6579378,6492059,6603625,6577338,6507348,6545111,6501972,6523486,6403516
153,0,1,1,6726312,6700002,6578742,6625314,6555284,6609034,6601083,6581455,6659586,6553815,6654229,6592625,6505238,6616848,6589797,6520749,6559190,6514757,6537179,6416664
154,31,1,1,6713939,6686904,6565370,6612136,6541805,6595967,6588585,6568113,6646201,6540711,6640233,6579298,6492433,6603017,6575561,6506771,6545978,6501025,6522992,6403113
155,0,1,1,6726907,6699689,6578721,6625200,6554154,6608198,6602219,6580640,6659467,6553192,6653800,6592415,6506357,6615918,6589363,6520248,6559819,6514585,6536829,6416089
156,31,1,1,6714740,6687539,6566168,6612691,6542250,6596193,6589780,6568651,6647775,6540821,6640815,6579778,6493672,6603707,6576492,6507343,6546765,6501350,6524198,6403132
157,0,1,1,6727202,6699696,6578431,6624551,6554237,6608429,6601772,6580829,6660307,6553425,6653286,6592321,6505681,6615413,6588027,6520344,6559453,6514820,6537104,6415954
158,31,1,1,6714893,6688192,6566866,6612856,6542492,6596059,6589139,6569179,6647731,6540709,6641387,6579594,6493235,6603656,6576385,6507981,6546991,6502479,6525044,6403615
159,0,1,1,6726225,6699594,6577664,6624668,6554216,6607381,6601005,6581036,6659411,6552425,6653464,6591655,6504719,6615643,6588087,6519943,6559778,6513671,6536085,6415740
160,31,1,1,6714634,6688525,6565763,6612854,6542683,6595760,6589039,6569038,6647151,6539837,6640153,6579323,6492462,6603934,6575071,6507129,6546566,6501043,6523593,6404314
161,0,1,1,6726535,6700177,6577945,6624418,6554467,6608619,6601190,6581476,6659868,6553164,6653008,6591364,6504585,6615910,6587849,6519952,6559437,6513819,6536430,6417095
162,31,1,1,6714649,6688229,6566232,6611844,6542918,6595869,6588658,6568435,6647100,6540465,6639473,6578955,6492199,6603246,6575665,6507445,6546038,6500949,6523438,6403587
163,0,1,1,6727201,6700240,6578947,6625076,6555193,6608024,6601459,6580810,6660034,6553281,6652498,6591580,6505123,6615471,6588802,6520625,6559679,6513663,6537235,6416674
164,31,1,1,6714609,6687375,6566742,6612625,6543534,6596208,6589399,6569009,6647110,6540328,6639635,6578825,6493159,6603167,6576118,6507674,6545999,6501137,6524920,6404486
165,0,1,1,6727345,6699447,6578751,6624496,6555158,6608533,6601604,6581803,6659995,6553059,6652306,6591754,6505689,6616298,6588202,6521209,6559289,6514355,6537688,6417175
166,31,1,1,6714548,6687028,6565838,6612255,6542455,6595665,6588395,6568051,6647540,6539991,6638958,6579088,6493053,6602170,6575080,6507552,6546439,6501393,6524807,6404778
167,0,1,1,6727026,6699203,6577909,6624838,6553974,6607859,6601520,6581093,6659696,6552482,6652915,6591002,6505532,6614637,6588225,6520589,6559638,6514049,6537220,6416820
168,31,1,1,6714906,6687186,6565732,6612639,6541892,6595776,6589184,6568365,6647234,6540294,6639941,6578481,6493090,6602255,6575937,6507399,6545617,6501377,6524920,6404475
169,0,1,1,6726772,6699425,6578064,6625264,6554774,6607989,6601961,6580800,6659901,6552103,6652975,6590835,6505420,6615444,6589609,6520128,6559230,6514432,6538052,6417742
170,31,1,1,6714579,6687106,6566057,6612610,6543042,6595949,6589590,6568532,6646794,6540791,6640665,6578615,6492680,6603333,6576338,6507778,6546505,6501735,6525486,6405181
171,0,1,1,6725344,6698150,6577400,6623446,6554644,6607431,6601491,6579898,6658974,6552525,6652648,6590464,6504211,6615297,6588204,6519522,6558397,6513489,6537002,6416319
172,31,1,1,6713599,6686370,6565079,6612186,6542758,6595695,6589948,6567460,6647550,6539939,6640112,6578748,6491753,6602055,6575901,6506601,6546474,6500859,6524244,6404815
173,0,1,1,6725888,6699123,6577635,6624978,6555188,6608193,6601736,6579988,6660090,6552495,6652684,6591217,6503999,6615878,6588158,6519442,6559576,6513518,6537396,6416674
174,31,1,1,6713351,6686621,6565185,6611678,6542270,6595342,6588468,6567823,6647034,6539145,6639046,6578797,6491103,6602142,6574723,6506644,6546023,6500524,6523673,6403548
175,0,1,1,6727068,6699622,6577888,6624929,6554497,6607492,6601256,6580714,6660371,6553221,6652558,6591522,6504554,6615526,6588589,6519845,6559715,6513534,6537267,6417312
176,31,1,1,6716106,6688326,6567679,6613294,6543563,6596411,6588893,6569049,6648316,6541779,6641197,6579678,6493544,6604569,6576691,6507878,6547074,6502328,6525492,6404948
177,0,1,1,6727203,6699579,6578074,6625152,6555532,6607987,6600034,6579811,6659697,6553104,6652728,6591255,6504318,6615341,6587764,6519894,6558165,6514061,6537049,6415911
178,31,1,1,6715978,6688772,6567174,6613467,6544823,6596723,6588951,6568687,6648286,6540752,6641594,6579486,6493299,6603783,6576745,6507764,6546239,6502629,6525508,6405080
179,0,1,1,6726564,6699553,6577937,6625101,6555557,6607924,6600218,6580470,6659573,6552669,6652992,6591255,6504820,6615558,6588084,6519581,6558390,6513576,6536995,6416299
180,31,1,1,6715040,6687897,6566737,6613444,6543342,6596096,6588188,6568814,6647533,6540239,6640632,6578957,6493124,6603567,6576254,6507092,6545909,6502540,6524950,6404902
181,0,1,1,6727223,6700361,6578074,6625712,6555324,6607654,6600804,6580311,6660187,6552289,6653144,6591310,6505142,6616302,6588674,6519769,6558022,6515013,6537748,6416898
182,31,1,1,6715524,6688438,6566219,6614085,6543258,6595783,6588737,6568178,6647686,6540886,6640505,6579393,6493449,6603766,6576330,6507957,6546724,6502744,6525246,6405339
183,0,1,1,6727108,6700878,6578618,6626110,6554925,6608214,6600477,6580545,6660005,6552778,6653675,6591568,6504930,6615903,6588666,6520798,6559532,6514413,6537478,6416985
184,31,1,1,6715547,6688706,6566330,6613710,6542422,6595341,6588060,6568842,6647027,6540630,6640392,6579294,6492503,6604009,6575617,6507741,6546416,6502030,6524985,6403756
185,0,1,1,6727483,6701055,6578096,6625705,6555107,6607740,6601442,6581218,6660570,6553996,6653003,6591706,6504550,6616066,6588955,6521013,6559858,6514703,6537567,6416792
186,31,1,1,6713809,6687606,6565215,6612573,6541701,6594355,6588203,6567570,6646660,6540351,6639430,6577936,6491148,6602169,6575626,6507021,6545870,6501162,6523880,6403303
187,0,1,1,6727105,6701459,6577376,6625685,6555000,6607535,6600884,6580987,6659805,6553863,6652943,6591379,6504478,6616059,6589202,6520620,6559981,6515002,6538035,6416413
188,31,1,1,6714721,6689086,6565234,6613582,6541980,6595292,6588874,6568179,6646754,6540906,6639257,6578516,6491543,6603548,6576311,6507212,6546316,6501620,6524353,6403997
189,0,1,1,6726677,6700643,6577116,6625655,6554563,6607403,6600547,6580703,6659299,6553087,6651712,6590488,6503966,6615375,6589315,6519714,6559552,6514325,6536829,6416670
190,31,1,1,6715341,6688287,6566188,6613356,6543667,6595574,6589068,6569263,6647625,6540664,6640314,6579379,6492529,6603269,6577063,6508019,6547181,6502051,6524906,6404923
191,0,1,1,6726525,6699713,6577885,6624715,6554903,6607273,6600250,6580158,6659633,6552607,6652832,6591060,6504160,6615936,6588494,6519866,6559860,6513766,6537206,6416522
192,31,1,1,6714505,6688220,6566131,6612837,6542859,6594734,6588041,6567709,6647069,6539791,6640684,6578324,6491954,6603456,6575482,6507445,6546512,6501020,6523678,6403899
193,0,1,1,6727213,6700679,6578616,6626061,6555428,6607426,6601793,6580754,6659518,6552798,6653469,6591519,6504842,6615779,6588946,6520455,6558819,6514022,6537037,6416754
194,31,1,1,6713861,6687574,6566397,6613524,6543462,6594139,6589101,6568095,6646605,6540048,6640174,6578140,6492203,6602490,6576055,6506527,6545397,6500420,6523612,6403493
195,0,1,1,6725973,6699520,6578286,6625279,6555300,6606795,6601448,6580567,6659180,6552255,6652925,6590786,6504830,6615653,6588627,6519828,6558878,6513828,6536470,6415734
196,31,1,1,6713653,6686573,6564979,6612609,6542418,6594175,6588111,6567636,6645680,6538372,6638945,6577519,6492036,6602688,6574784,6506335,6544967,6500896,6522611,6402955
197,0,1,1,6727343,6700727,6579076,6625460,6555721,6606978,6601664,6580337,6659789,6552466,6653479,6591770,6505075,6615744,6588646,6520609,6560095,6514238,6536958,6417039
198,31,1,1,6715400,6688896,6567654,6613438,6543873,6595229,6589769,6568607,6647341,6540557,6640956,6578318,6492639,6603031,6576402,6507538,6547112,6501878,6524483,6404710
199,0,1,1,6726625,6700510,6578359,6625846,6554776,6607659,6601487,6580779,6658710,6552759,6652423,6590542,6504141,6615894,6588545,6519825,6559649,6514464,6536513,6416263
200,31,1,1,6714734,6687901,6566326,6612829,6542183,6595513,6588843,6568150,6647088,6540912,6639499,6578239,6492353,6603826,6575760,6507180,6546772,6501429,6524172,6403536
201,0,1,1,6726779,6699006,6578511,6624812,6554171,6607425,6600685,6580009,6659141,6553870,6651761,6590275,6504080,6616472,6588145,6519699,6558949,6513428,6536677,6415871
202,31,1,1,6715044,6687299,6567117,6613220,6542326,6595318,6588811,6568546,6647207,6541688,6639824,6578409,6492255,6604552,6575859,6506897,6546348,6501438,6524595,6404091
203,0,1,1,6727501,6699703,6579862,6625979,6554874,6607293,6601940,6581535,6660261,6554791,6652491,6591214,6505426,6617138,6589215,6520726,6558950,6514001,6537480,6416559
204,31,1,1,6715705,6686962,6566882,6613268,6543032,6594897,6589462,6569110,6647732,6541245,6640404,6578864,6492418,6604314,6577009,6507719,6546180,6501350,6524376,6403791
205,0,1,1,6727221,6700312,6578450,6625364,6555169,6607258,6601274,6581356,6660303,6553302,6653378,6591481,6505259,6617257,6589226,6521416,6559544,6513957,6537213,6416160
206,31,1,1,6715123,6688307,6566381,6613126,6543056,6594976,6588787,6568932,6647099,6540554,6640075,6578990,6492768,6604763,6575821,6508535,6546931,6501767,6525048,6403367
207,0,1,1,6727252,6700377,6578943,6625408,6554958,6607078,6601240,6581287,6660396,6553194,6653298,6592213,6505294,6617089,6589781,6521182,6560206,6514547,6537484,6416381
208,31,1,1,6713851,6687262,6566190,6612189,6541822,6594251,6587869,6567699,6646949,6539895,6639369,6578011,6491637,6602666,6576018,6507759,6546078,6500584,6523479,6403039
209,0,1,1,6727290,6700800,6579195,6625709,6555090,6607213,6600844,6581413,6660182,6553796,6653725,6592239,6504726,6616443,6589592,6521637,6560218,6514446,6537341,6416109
210,31,1,1,6714966,6687869,6566370,6612677,6542508,6594224,6587683,6568319,6647297,6540751,6639975,6578847,6492393,6603487,6576005,6508232,6546068,6501387,6524026,6403466
211,0,1,1,6727004,6698803,6578407,6624550,6554034,6606094,6600952,6580426,6659337,6552603,6652414,6591525,6504318,6615983,6588962,6520682,6559472,6513457,6536994,6415460
212,31,1,1,6715455,6687058,6566668,6612249,6542971,6594849,6589303,6568359,6647171,6540264,6640437,6579395,6492484,6603129,6576763,6508013,6546914,6500934,6524730,6403527
213,0,1,1,6726931,6698738,6578694,6624639,6554614,6606854,6600773,6580896,6659045,6553220,6652718,6591289,6504125,6615669,6589292,6520387,6559125,6513813,6537784,6415829
214,31,1,1,6714571,6686634,6566603,6613161,6542359,6594526,6588463,6568994,6647294,6540452,6640189,6578561,6492164,6603462,6576529,6507354,6546743,6501093,6524384,6402850
215,0,1,1,6726824,6699629,6578509,6624886,6553954,6607441,6600202,6580831,6660083,6552919,6652327,6591209,6504921,6616233,6589322,6520042,6559232,6513879,6536188,6415547
216,31,1,1,6714009,6688570,6566130,6613044,6542432,6594377,6587674,6568527,6647677,6540102,6639881,6578741,6491645,6603308,6576573,6507213,6545674,6501708,6524420,6403692
217,0,1,1,6726839,6701184,6578639,6625049,6554572,6606239,6600591,6580860,6660083,6553918,6652855,6591205,6504349,6616666,6589492,6520498,6559433,6513942,6537564,6416149
218,31,1,1,6713989,6688128,6564955,6612169,6541824,6593537,6588224,6567852,6646598,6540783,6639047,6578764,6491272,6602813,6575269,6506640,6546662,6500185,6523390,6403145
219,0,1,1,6727185,6700532,6578577,6625198,6555018,6607219,6601837,6581096,6659819,6554840,6653263,6592161,6504897,6616682,6589835,6520784,6560579,6514279,6537918,6416431
220,31,1,1,6714701,6687341,6566096,6613149,6542496,6594730,6589363,6567611,6647044,6541047,6640274,6579098,6492873,6604267,6577060,6507546,6546363,6501107,6525046,6403529
221,0,1,1,6727211,6700068,6578326,6625938,6554940,6607081,6601810,6580832,6659895,6553950,6652861,6591961,6505333,6616985,6590081,6520686,6559712,6514452,6537950,6416146
222,31,1,1,6714894,6687779,6565926,6613786,6543003,6595325,6588848,6568699,6648034,6541523,6639998,6579668,6492797,6604166,6576463,6507375,6546598,6501405,6525146,6403407
223,0,1,1,6726362,6699675,6576862,6625036,6554529,6606791,6600685,6580558,6660202,6554042,6652511,6591140,6505001,6616435,6587168,6520009,6558878,6513534,6537268,6416028
224,31,1,1,6714259,6687672,6564871,6612491,6541991,6594558,6588216,6568275,6647986,6540703,6639007,6578466,6492361,6603352,6575345,6506800,6545140,6500871,6523806,6404182
225,0,1,1,6728077,6700966,6578101,6625868,6555265,6607944,6601293,6581698,6660871,6554675,6653511,6592226,6506167,6616996,6589718,6520541,6558811,6514467,6537695,6417958
226,31,1,1,6714636,6688074,6565805,6612544,6543105,6594799,6588366,6568641,6647378,6541633,6639880,6578719,6493131,6603805,6575886,6506521,6546116,6500649,6524552,6404180
227,0,1,1,6726468,6700133,6578104,6624449,6555157,6606863,6600920,6580813,6659829,6554403,6652276,6591269,6505480,6616184,6589049,6519825,6558871,6513702,6536996,6416051
228,31,1,1,6714839,6688116,6566011,6613903,6543704,6595428,6588631,6568827,6648146,6541501,6639859,6579363,6493662,6604543,6576094,6508045,6546265,6501829,6524703,6403642
229,0,1,1,6726156,6699988,6577956,6625935,6555316,6607503,6600767,6580761,6660301,6554355,6652486,6591228,6504992,6617396,6588925,6519899,6558568,6514190,6536675,6415607
230,31,1,1,6715642,6688143,6566480,6614240,6543918,6595532,6588699,6569044,6648107,6542072,6640715,6579471,6493561,6605539,6577114,6508377,6546036,6501893,6524685,6404235
231,0,1,1,6727487,6700218,6579095,6625478,6555820,6607885,6601250,6581041,6660178,6554214,6652450,6591296,6505404,6617244,6589259,6520874,6559461,6514238,6537414,6416281
232,31,1,1,6714205,6687613,6565846,6612412,6543081,6595393,6587989,6568484,6647076,6541250,6639162,6578455,6492251,6604276,6575749,6507727,6546216,6501493,6524323,6403208
233,0,1,1,6727066,6701101,6578608,6625689,6556212,6608662,6601571,6581687,6660824,6554944,6653561,6592266,6505830,6617091,6588653,6521701,6559502,6515184,6538115,6416824
234,31,1,1,6713804,6686799,6565421,6612139,6542527,6595103,6588133,6567800,6646857,6541012,6638908,6578246,6491860,6604162,6575323,6507153,6545456,6501199,6523689,6402624
235,0,1,1,6727158,6699600,6578638,6625550,6555680,6608595,6601559,6581404,6660559,6554454,6652657,6591503,6505757,6617761,6589374,6520844,6559610,6515276,6536788,6416598
236,31,1,1,6714153,6687997,6566238,6613012,6542923,6596154,6588754,6568301,6647569,6541248,6639392,6578673,6492883,6604956,6576504,6507842,6545597,6501956,6524391,6403559
237,0,1,1,6727072,6700308,6578424,6625593,6555569,6608488,6600755,6581574,6659905,6554373,6652385,6591623,6505751,6617588,6589914,6521256,6559016,6514857,6537603,6416196
238,31,1,1,6714185,6688156,6565769,6612413,6543014,6595501,6588458,6568605,6647351,6542227,6640244,6579296,6494010,6604405,6577010,6508720,6546319,6501886,6524171,6403245
239,0,1,1,6726682,6700330,6578416,6625427,6555342,6607930,6601618,6581489,6660021,6554387,6653536,6591551,6506041,6617165,6589359,6521425,6560437,6513923,6536832,6416409
240,31,1,1,6713712,6687181,6565198,6611894,6542371,6594735,6588334,6568676,6646292,6541080,6639155,6578321,6493010,6603966,6577427,6507756,6545966,6500941,6523723,6403062
241,0,1,1,6726356,6699744,6577665,6624692,6555023,6607420,6600771,6581127,6659803,6554275,6652061,6590594,6505661,6615484,6589427,6520567,6558952,6513674,6536823,6414954
242,31,1,1,6713662,6687447,6564956,6612576,6542182,6593919,6587995,6567825,6646854,6541128,6639450,6578126,6493340,6602924,6575574,6507208,6545790,6500371,6522931,6402790
243,0,1,1,6727070,6700750,6577659,6625984,6554764,6607267,6601176,6581177,6659625,6554487,6653645,6590997,6506154,6617218,6589596,6520369,6559770,6513756,6536513,6415721
244,31,1,1,6714450,6688859,6565891,6613161,6542775,6594879,6588726,6568671,6647179,6541792,6640734,6578456,6494433,6603841,6577484,6508577,6547074,6502132,6523930,6403996
245,0,1,1,6726507,6700426,6577688,6624632,6554262,6607188,6600762,6580691,6659358,6554316,6652952,6590681,6505687,6615599,6589188,6520336,6559270,6514102,6535706,6415691
246,31,1,1,6714177,6687340,6565899,6612126,6541742,6594680,6588043,6568222,6646305,6541048,6639833,6577833,6492801,6603206,6576013,6506841,6546507,6501046,6522708,6402760
247,0,1,1,6726317,6699825,6577716,6624893,6554083,6607215,6600632,6580303,6659253,6552983,6652521,6590739,6504517,6616039,6588675,6519740,6558628,6513988,6536059,6415212
248,31,1,1,6713767,6687549,6565845,6612720,6541395,6594597,6588195,6568038,6647063,6541161,6640186,6578329,6492336,6602757,6576839,6507033,6546780,6501205,6523987,6403326
249,0,1,1,6727294,6700266,6578441,6625783,6554578,6607755,6601101,6581154,6659821,6554212,6654025,6591849,6505596,6616232,6590058,6520412,6560049,6514260,6536963,6416173
250,31,1,1,6714074,6687028,6565545,6613112,6541990,6595318,6587988,6568234,6646905,6540942,6640528,6578464,6492730,6603174,6576319,6507559,6545940,6501327,6523830,6402920
251,0,1,1,6727239,6700385,6578294,6626700,6555150,6608734,6600916,6581327,6660271,6553774,6653890,6591761,6505957,6616796,6590206,6520921,6559725,6514859,6537887,6416375
252,31,1,1,6713897,6687135,6564714,6613198,6542066,6595140,6587455,6566742,6646836,6539669,6640434,6577884,6492082,6602880,6575909,6506998,6546023,6501196,6524146,6403066
253,0,1,1,6725929,6700290,6577314,6625660,6554368,6607860,6600299,6580060,6659276,6552874,6653692,6590454,6505294,6616045,6589208,6520706,6559498,6514690,6536780,6416229
254,31,1,1,6714145,6688102,6565881,6613296,6542849,6595143,6588266,6567544,6647031,6539796,6640677,6578179,6492964,6603229,6576488,6507588,6546508,6501569,6523301,6403783
255,0,1,1,6727203,6700255,6578307,6626096,6555536,6608453,6601489,6580937,6659966,6553269,6653205,6591024,6505376,6616839,6589896,6520449,6559079,6514674,6536486,6416286
256,31,1,1,6714315,6688076,6565927,6613543,6542638,6595820,6588701,6568844,6647171,6540363,6640187,6578304,6492670,6603276,6577096,6507504,6545639,6501698,6523328,6403514
257,0,1,1,6726221,6700799,6578082,6625252,6555255,6608349,6600579,6580324,6659351,6552904,6653570,6590653,6505261,6615590,6589704,6520449,6558786,6514507,6536476,6415546
258,31,1,1,6714165,6688072,6565933,6613005,6543234,6595807,6588121,6567648,6646738,6540303,6640214,6578423,6492890,6602305,6576251,6507240,6545839,6501551,6523732,6403197
259,0,1,1,6726607,6700785,6577935,6625526,6555236,6608241,6600836,6580398,6658724,6552783,6653245,6591197,6504454,6614967,6588979,6520023,6558621,6514229,6536205,6415850
260,31,1,1,6713927,6688666,6565984,6613081,6542793,6595943,6588643,6567739,6646530,6541246,6640392,6578360,6492625,6604303,6576683,6506977,6545471,6501326,6523848,6402831
261,0,1,1,6726354,6701029,6578388,6625509,6555141,6608687,6600767,6581321,6659248,6553699,6654162,6591410,6505624,6616655,6589688,6520335,6558666,6514294,6537784,6416169
262,31,1,1,6714558,6689514,6566822,6613932,6543164,6596356,6589123,6569134,6646957,6541329,6641649,6579278,6493502,6603804,6577358,6507962,6546108,6501786,6524911,6404289
263,0,1,1,6726920,6702505,6579541,6626489,6555601,6609001,6601461,6581985,6660329,6554828,6654667,6591776,6505798,6617161,6589648,6521636,6559705,6514835,6537878,6417014
264,31,1,1,6714082,6689891,6566351,6614016,6542960,6595940,6588307,6568465,6647464,6540756,6640726,6578698,6492972,6603924,6576881,6507824,6545945,6500889,6524082,6403621
265,0,1,1,6726462,6702120,6578947,6625717,6554622,6608767,6601216,6581460,6660066,6554174,6654032,6591105,6505790,6616446,6590065,6520986,6558890,6513669,6537020,6416379
266,31,1,1,6713718,6688903,6565732,6613670,6542386,6595529,6588058,6568261,6646297,6541276,6640280,6578361,6492803,6603010,6577199,6507457,6544961,6500122,6524243,6403976
267,0,1,1,6726408,6701970,6578431,6625857,6554844,6608625,6600878,6581261,6659963,6553983,6653285,6591405,6505669,6616521,6589730,6520780,6559036,6514202,6537066,6417618
268,31,1,1,6714201,6689770,6566567,6613919,6543219,6596515,6588800,6569399,6647676,6540951,6641500,6579290,6493336,6604276,6576744,6508071,6546908,6501780,6524852,6404341
269,0,1,1,6726063,6700549,6578482,6626158,6555820,6607923,6600748,6581348,6659958,6552882,6654115,6591947,6505458,6616613,6589199,6520561,6559690,6514112,6537100,6416551
270,31,1,1,6714418,6687662,6565925,6613984,6543536,6595181,6588314,6568795,6646951,6540143,6640321,6579170,6493312,6603975,6576564,6507043,6546670,6501435,6523942,6404286
271,0,1,1,6726270,6699883,6578084,6625496,6555270,6607334,6600005,6581063,6659323,6552772,6653110,6591339,6504973,6615712,6589291,6519670,6559812,6514428,6536890,6416899
272,31,1,1,6713628,6688459,6566596,6613408,6543074,6595394,6587803,6568698,6646926,6539778,6640478,6578766,6492827,6604293,6576310,6507274,6546636,6501450,6524132,6404553
273,0,1,1,6725464,6700407,6577656,6624916,6554151,6607011,6600352,6580085,6659143,6552904,6652637,6590660,6504764,6616249,6588941,6520054,6559078,6513519,6535375,6416113
274,31,1,1,6712778,6688559,6565100,6612329,6541841,6594185,6587083,6567725,6646474,6540019,6639651,6577953,6491818,6602654,6575763,6506619,6545785,6500343,6522570,6403034
275,0,1,1,6726114,6701044,6578138,6625144,6554524,6606636,6600281,6580380,6659176,6552893,6652257,6591033,6504272,6614884,6589244,6519938,6558698,6513406,6536256,6415841
276,31,1,1,6715402,6689772,6567168,6613996,6543193,6595842,6588760,6568613,6647648,6541787,6641034,6579553,6492836,6604044,6576659,6507565,6547089,6501883,6524656,6404822
277,0,1,1,6726224,6701339,6578316,6625390,6554423,6607328,6600257,6579707,6659002,6553154,6653104,6590984,6505314,6615590,6589415,6519327,6559433,6514190,6536233,6416154
278,31,1,1,6713948,6687866,6565468,6613123,6541914,6594982,6587760,6567975,6645622,6539718,6639846,6578349,6491698,6602714,6575877,6506783,6546140,6501359,6523059,6403052
279,0,1,1,6727117,6700708,6578097,6625456,6554253,6608144,6600461,6581060,6659271,6553347,6653508,6591648,6504701,6615916,6588769,6520524,6559287,6514464,6536358,6416242
280,31,1,1,6713742,6687969,6565662,6612744,6541915,6595116,6587794,6567954,6646281,6540544,6640314,6578866,6491927,6603836,6576616,6506860,6545866,6501264,6523186,6403287
281,0,1,1,6727237,6701260,6578579,6626796,6555315,6609415,6602177,6581604,6659902,6553822,6654721,6592096,6505457,6617024,6589280,6521403,6559933,6515593,6537506,6417138
282,31,1,1,6714493,6688970,6566881,6614108,6543187,6596339,6589170,6569454,6647557,6541528,6641499,6579350,6493497,6604934,6577033,6508001,6547220,6503128,6524476,6404566
283,0,1,1,6726733,6700647,6578144,6626694,6554723,6608114,6601078,6581933,6660004,6553854,6654394,6591602,6505303,6617093,6590034,6521127,6559716,6514928,6536635,6416756
284,31,1,1,6714122,6688629,6565967,6613912,6542384,6595593,6588467,6568789,6647247,6541202,6641342,6578894,6492917,6604520,6577191,6508309,6546473,6502001,6523753,6403835
285,0,1,1,6726227,6701130,6577398,6625887,6555166,6607805,6601378,6580706,6659215,6553689,6653138,6591407,6504785,6616382,6589679,6520660,6559893,6514353,6536344,6416190
286,31,1,1,6715006,6689245,6566259,6613933,6543159,6596912,6589958,6569029,6647578,6541828,6640624,6579608,6493435,6604285,6577071,6508517,6546819,6502532,6523997,6404579
287,0,1,1,6727732,6701678,6578234,6626157,6555176,6609756,6601730,6581537,6660444,6553711,6654050,6592647,6505451,6617073,6589543,6521325,6560026,6515422,6537213,6417403
288,31,1,1,6714431,6689213,6566602,6613508,6543367,6597264,6589195,6568736,6647982,6540446,6641157,6579570,6493004,6604105,6577378,6508267,6547159,6502141,6523979,6405208
289,0,1,1,6726694,6701753,6578431,6625376,6555032,6608682,6601472,6581532,6660233,6553401,6653816,6591845,6505453,6616457,6588785,6521106,6560317,6514719,6536855,6417336
290,31,1,1,6715260,6689196,6566210,6612991,6542391,6596127,6588668,6569048,6648153,6540500,6641240,6579515,6493443,6603504,6576963,6508257,6547040,6502131,6524128,6404983
291,0,1,1,6727573,6701501,6578765,6625657,6555197,6608852,6602124,6581552,6660942,6553971,6654210,6592089,6506052,6616888,6590226,6521518,6560133,6514692,6537161,6418334
292,31,1,1,6714025,6688888,6565309,6612486,6542191,6595906,6588195,6568425,6647322,6540512,6640740,6578826,6492312,6604241,6576393,6507671,6546027,6501115,6524098,6404827
293,0,1,1,6726738,6701110,6577631,6624411,6554794,6608318,6601481,6581077,6660445,6553093,6653957,6591334,6505073,6616389,6589115,6520778,6559982,6514516,6537267,6417358
294,31,1,1,6714075,6688218,6564886,6612420,6542189,6595198,6588779,6567782,6647509,6539604,6640769,6578155,6492163,6603252,6575893,6507313,6545647,6501899,6524452,6403979
295,0,1,1,6728030,6701536,6578605,6625432,6555675,6608476,6601940,6581779,6660672,6553024,6654385,6592011,6505797,6617425,6589103,6521332,6559548,6515267,6538248,6417508
296,31,1,1,6714622,6688612,6566277,6612171,6542551,6595763,6589275,6568640,6647494,6539880,6640632,6579122,6492680,6604375,6575956,6507781,6545737,6502250,6524727,6404275
297,0,1,1,6726812,6700700,6578131,6624717,6555375,6607960,6600501,6581103,6660242,6552608,6653682,6591578,6504579,6616740,6588625,6521116,6559290,6515251,6537655,6416626
298,31,1,1,6713752,6687316,6565394,6611504,6542503,6594823,6587963,6568178,6646577,6538904,6640029,6577983,6490995,6603119,6575520,6507352,6545399,6501774,6524335,6402959
299,0,1,1,6727188,6700421,6577921,6625058,6554814,6607668,6600785,6581407,6660028,6553078,6653681,6591684,6504242,6616508,6589715,6520026,6559139,6514739,6537163,6416405
300,31,1,1,6715629,6688965,6566087,6613435,6543768,6595553,6589288,6569155,6647086,6540395,6641160,6579382,6492713,6604749,6577386,6508267,6546449,6502889,6524690,6404104
301,0,1,1,6728648,6700731,6578244,6625162,6555502,6608223,6601617,6582207,6659905,6553790,6653839,6591924,6505071,6617163,6589641,6520834,6559605,6515221,6537086,6416846
302,31,1,1,6715862,6688738,6565897,6612823,6542972,6595484,6587812,6568951,6646995,6540919,6640529,6579122,6491767,6604361,6576364,6507425,6546267,6502239,6523993,6404653
303,0,1,1,6726826,6700391,6577830,6625100,6554475,6607351,6600042,6580828,6659631,6552520,6653262,6591485,6503819,6616623,6589117,6519984,6558390,6514023,6536845,6416339
304,31,1,1,6714666,6688054,6565352,6612857,6541768,6595306,6587940,6568666,6646879,6539629,6640408,6578368,6491791,6603843,6576338,6506897,6545563,6501251,6523531,6403526
305,0,1,1,6726862,6700237,6577384,6624988,6554019,6607449,6600351,6580659,6659731,6552044,6652770,6590173,6504367,6616517,6588519,6519663,6559173,6514277,6535719,6416450
306,31,1,1,6715354,6688501,6565112,6612717,6543148,6595906,6588485,6568669,6647475,6539789,6640843,6578092,6492341,6604239,6576563,6507825,6546892,6502158,6523461,6404496
307,0,1,1,6727026,6700456,6576872,6624514,6554994,6607909,6600739,6580956,6659428,6552021,6653465,6591097,6504307,6615613,6588657,6520825,6559815,6515095,6536434,6416622
