rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716148,6688364,6564659,6611572,6541507,6593766,6588184,6568214,6646279,6539934,6638525,6578499,6492946,6601779,6576017,6508472,6544270,6501701,6521896,6403901
309,0,0,0,6728376,6700653,6577514,6624276,6554742,6606258,6600590,6581338,6659091,6552807,6651711,6591318,6505489,6615496,6589914,6521716,6557455,6513794,6535136,6416983
310,31,0,0,6715940,6687752,6564632,6611247,6542100,6593233,6587910,6568526,6646561,6539599,6638737,6578180,6492239,6602263,6577270,6508485,6543752,6501306,6521736,6403776
311,0,0,0,6728440,6700926,6578148,6624003,6554198,6607022,6601765,6581435,6659716,6553187,6652287,6591037,6504438,6615591,6589482,6522446,6558605,6514461,6534946,6416673
312,31,0,0,6716556,6688650,6565158,6611723,6541816,6594113,6588916,6568768,6647074,6540792,6638810,6577710,6492316,6602554,6576210,6509135,6544698,6501669,6522276,6403989
313,0,0,0,6728631,6701322,6577662,6624351,6554520,6607216,6602018,6582005,6659850,6553857,6652345,6590920,6505438,6615225,6589428,6522163,6557952,6514172,6535351,6416645
314,31,0,0,6716501,6689387,6565943,6612538,6542623,6594626,6588626,6569585,6647234,6540604,6639105,6578686,6493033,6602599,6576343,6509410,6544513,6501845,6522988,6404734
315,0,0,0,6729521,6701908,6578248,6625432,6555165,6607953,6601213,6581645,6660016,6553943,6652371,6591610,6505416,6616087,6589005,6522754,6558700,6514972,6536203,6417258
316,31,0,0,6715714,6688070,6565546,6611575,6542118,6594326,6588329,6568314,6646704,6540109,6638818,6578051,6492298,6602609,6574513,6508787,6544886,6501358,6522626,6403739
317,0,0,0,6727745,6700054,6577155,6623598,6553522,6606492,6601114,6580716,6658660,6552739,6651860,6590202,6504211,6615271,6588000,6521048,6557670,6513557,6535776,6416121
318,31,0,0,6716844,6688285,6566168,6611769,6542208,6594575,6589519,6568503,6646910,6540555,6639430,6577448,6492717,6603095,6575497,6509213,6545375,6500915,6523610,6404011
319,0,0,0,6728534,6700367,6577635,6623759,6553951,6606332,6601861,6580874,6659545,6553076,6651641,6590289,6505171,6615159,6588364,6522070,6557838,6514070,6535727,6416493
320,31,0,0,6716661,6688208,6565213,6610971,6541431,6593582,6589339,6568923,6646431,6540086,6639605,6577787,6492074,6602181,6575343,6509424,6544511,6500785,6523194,6403796
321,0,0,0,6728756,6700914,6577745,6623738,6554068,6606872,6600775,6581063,6659555,6553520,6652704,6590145,6504854,6615155,6588681,6521860,6557594,6514181,6536068,6416678
322,31,0,0,6716354,6688716,6565560,6611634,6541552,6594181,6588768,6568953,6646209,6539689,6639447,6577419,6492429,6602383,6575743,6508928,6544619,6500853,6523307,6403987
323,0,0,0,6728908,6700557,6577780,6623922,6553992,6606673,6601086,6581342,6659231,6552431,6652237,6590190,6504725,6614724,6588790,6522201,6557281,6513684,6536591,6416138
324,31,0,0,6716361,6688376,6565766,6611829,6541803,6594119,6588499,6568570,6646023,6539545,6639444,6577298,6492528,6601820,6575853,6508575,6543133,6501008,6523489,6403199
325,0,0,0,6728703,6700497,6576621,6622520,6553599,6606290,6599719,6580589,6658177,6552002,6651569,6589371,6503628,6613595,6588252,6521515,6554908,6513074,6535875,6415674
326,31,0,0,6716516,6688129,6565016,6610054,6541725,6594563,6587257,6568302,6646133,6539422,6639090,6577143,6491514,6601755,6574878,6508370,6542127,6500461,6523157,6403017
327,0,0,0,6728944,6700414,6577364,6622699,6553611,6606538,6599888,6581074,6658590,6552211,6651588,6590056,6504217,6614119,6588036,6521530,6555487,6513658,6535598,6415687
328,31,0,0,6717081,6688307,6565514,6611132,6541704,6594311,6587566,6568731,6646023,6539958,6638374,6577445,6491430,6601811,6574444,6508102,6543457,6501211,6522869,6404227
329,0,0,0,6728696,6701089,6577363,6624331,6553794,6606411,6600319,6581002,6658638,6552605,6651041,6589671,6504077,6614261,6587366,6520908,6556700,6513809,6535740,6416897
330,31,0,0,6716582,6688418,6565463,6611866,6541673,6594451,6587897,6568482,6646590,6539618,6638804,6577023,6491922,6601901,6575648,6508504,6543188,6500927,6523145,6404106
331,0,0,0,6729083,6700542,6577588,6623575,6554197,6606622,6600909,6580793,6659190,6552304,6652340,6589757,6503935,6613606,6587408,6521280,6556737,6513649,6536126,6416547
332,31,0,0,6716426,6687629,6565145,6611336,6542243,6594341,6588353,6568293,6646759,6539583,6638468,6577508,6491824,6600806,6575254,6508270,6543768,6500941,6522825,6403926
333,0,0,0,6728682,6700892,6577374,6624388,6554368,6607646,6600782,6581277,6659278,6552395,6652275,6590586,6504441,6614778,6588201,6521897,6556974,6514287,6535978,6416552
334,31,0,0,6717006,6689082,6565602,6612420,6542347,6595253,6588734,6568855,6647095,6540198,6639223,6578258,6492466,6602933,6575315,6509027,6544451,6501505,6523191,6403983
335,0,0,0,6729703,6701893,6578127,6624262,6555125,6607817,6601524,6581966,6660331,6552770,6652862,6591067,6505109,6615564,6589737,6522130,6557203,6514188,6536287,6416600
336,31,0,0,6717344,6689332,6566080,6612236,6543448,6595024,6589153,6569371,6647325,6540521,6639980,6578354,6493120,6602460,6576413,6509706,6544485,6502230,6523530,6405273
337,0,0,0,6730099,6701596,6578237,6624644,6556075,6607417,6601292,6581950,6660248,6552837,6652636,6591010,6505865,6616137,6589909,6522933,6557803,6514797,6536234,6417814
338,31,0,0,6717872,6689103,6565890,6612217,6543736,6594937,6588408,6569762,6647232,6540546,6640049,6578533,6493235,6603272,6577094,6509386,6544442,6501955,6523253,6405152
339,0,0,0,6729481,6700828,6578085,6624164,6555358,6606604,6601379,6582051,6659463,6552752,6652460,6590471,6505761,6615408,6589306,6521755,6557359,6514091,6536372,6416771
340,31,0,0,6716824,6688167,6566367,6611824,6542883,6594688,6588863,6569490,6647390,6539764,6640044,6578168,6493093,6603637,6576558,6508854,6544294,6501511,6523750,6404543
341,0,0,0,6729329,6700244,6578007,6624079,6555670,6606804,6601783,6581474,6660306,6552958,6653664,6590068,6505770,6615550,6589602,6522144,6556902,6513920,6536924,6416424
342,31,0,0,6716736,6687671,6565634,6611096,6542749,6594330,6589094,6568948,6647245,6539752,6640230,6577534,6492720,6602482,6576420,6509323,6543149,6500374,6523340,6403722
343,0,0,0,6729532,6700315,6577940,6624094,6554750,6606733,6601719,6581645,6659909,6552668,6652886,6590750,6504895,6615086,6589022,6522554,6556640,6513915,6536340,6416590
344,31,0,0,6716430,6687394,6564951,6611185,6541733,6593998,6588070,6568248,6646463,6539223,6639438,6576832,6492160,6602455,6575713,6508771,6542588,6500023,6522606,6402756
345,0,0,0,6729795,6699360,6578132,6623734,6553747,6606265,6600634,6581640,6659043,6552528,6651535,6589881,6504633,6615443,6588848,6521725,6555892,6513273,6535789,6415645
346,31,0,0,6716750,6686631,6565449,6611273,6541956,6593612,6587900,6568862,6646628,6539756,6639416,6577110,6492060,6602893,6576105,6508833,6542927,6500753,6522480,6403554
347,0,0,0,6728807,6699911,6577335,6623695,6554229,6606004,6599656,6580945,6659088,6551792,6651739,6590031,6504131,6614924,6588403,6521865,6555755,6513141,6535063,6415718
348,31,0,0,6716808,6688232,6565424,6611753,6541920,6593434,6587498,6568569,6646494,6539670,6639356,6577530,6492412,6601954,6576418,6509642,6543671,6501171,6522853,6403182
349,0,0,0,6729353,6700816,6577009,6623769,6554541,6606529,6599400,6580504,6659094,6552206,6651504,6590019,6504786,6614549,6589001,6521336,6556411,6512933,6536036,6415802
350,31,0,0,6716862,6688797,6565718,6612429,6542522,6594648,6588174,6568833,6646945,6539476,6639701,6578025,6492625,6602749,6576514,6508719,6543776,6500216,6523125,6404039
351,0,0,0,6728816,6700546,6577224,6624412,6553737,6606995,6600344,6580671,6659247,6551656,6652468,6590174,6504136,6615419,6587962,6521436,6556800,6512524,6535694,6416402
352,31,0,0,6716627,6688313,6565507,6613181,6541759,6594812,6587787,6568841,6647128,6539939,6640526,6577671,6492955,6602840,6575425,6508997,6544359,6501046,6522955,6404224
353,0,0,0,6727355,6700473,6577267,6625357,6553804,6606607,6599258,6580243,6659298,6551940,6652359,6589767,6505062,6615185,6588017,6521586,6556571,6513121,6534862,6415861
354,31,0,0,6715495,6688680,6565863,6613568,6541961,6594921,6587993,6568941,6647269,6539044,6639889,6577864,6492781,6602794,6576056,6508769,6542869,6500792,6522486,6404358
355,0,0,0,6727544,6700751,6577114,6624968,6553650,6606659,6600063,6580979,6659078,6551898,6652415,6590008,6504354,6615052,6587529,6521369,6555985,6513844,6534887,6416301
356,31,0,0,6715653,6687914,6565014,6612561,6541492,6594690,6587979,6568732,6647093,6539512,6639686,6577012,6492186,6602421,6575606,6508909,6543529,6500206,6522624,6404040
357,0,0,0,6728226,6700182,6577787,6625171,6554072,6607281,6600334,6580215,6659500,6552008,6652699,6589854,6504639,6614990,6588305,6521515,6557029,6513692,6535074,6416739
358,31,0,0,6716551,6688063,6565658,6612423,6542326,6595353,6588192,6568519,6646793,6540110,6640109,6578055,6492400,6602414,6576490,6509046,6544078,6500941,6522865,6404767
359,0,0,0,6729203,6700721,6577537,6624918,6555009,6608017,6601309,6581338,6660007,6552240,6652905,6591035,6504950,6615929,6589561,6522338,6557782,6513563,6535567,6417112
360,31,0,0,6716970,6688567,6566222,6612548,6542614,6595349,6588709,6569172,6647146,6540503,6640164,6578356,6492529,6603376,6577136,6510013,6544784,6501037,6523647,6405591
361,0,0,0,6728299,6700345,6576819,6624276,6554128,6606603,6600552,6581065,6658975,6552295,6651798,6590415,6504467,6614874,6588945,6522244,6557097,6512750,6535325,6417151
362,31,0,0,6716875,6687918,6565312,6612297,6542789,6594583,6588341,6568458,6647185,6540885,6639791,6578153,6492606,6603007,6576887,6509622,6544107,6500835,6523466,6405925
363,0,0,0,6729154,6699885,6576744,6623785,6554473,6606749,6600224,6580550,6659347,6552235,6652374,6590739,6504990,6614375,6589498,6521768,6556768,6512940,6535644,6417891
364,31,0,0,6716941,6688082,6565601,6612654,6542405,6594870,6587876,6568259,6646971,6540176,6639800,6578222,6492798,6603135,6576002,6509070,6543489,6500445,6522568,6405506
365,0,0,0,6728688,6699283,6577164,6624095,6554050,6606741,6599744,6580272,6658698,6552376,6651639,6590802,6503948,6615326,6588678,6521521,6556041,6512413,6534294,6417478
366,31,0,0,6716623,6687347,6565208,6612124,6541996,6595358,6587936,6568926,6646654,6540098,6639568,6578347,6491570,6603593,6576751,6508251,6544022,6500094,6522295,6404725
367,0,0,0,6729425,6700161,6577437,6624773,6554846,6607265,6600213,6580537,6658810,6553386,6652219,6590488,6504365,6616197,6588863,6521245,6556972,6512738,6535751,6417065
368,31,0,0,6717147,6687887,6565891,6612906,6542276,6594572,6588100,6568051,6646242,6540532,6639405,6577953,6492102,6603381,6576711,6508469,6543592,6500413,6523196,6404855
369,0,0,0,6729154,6700584,6578699,6626194,6555171,6606675,6600752,6581454,6658761,6553363,6651944,6591087,6504747,6615875,6590212,6521673,6557034,6513457,6535679,6417575
370,31,0,0,6716151,6687653,6565345,6612863,6542869,6593761,6587835,6568594,6646457,6540243,6639308,6578058,6492193,6602329,6575767,6508227,6543732,6500355,6523245,6404393
371,0,0,0,6728238,6699511,6577467,6625046,6554984,6606191,6600445,6580807,6658665,6552946,6651766,6590749,6504331,6615075,6588138,6520907,6556046,6513207,6535841,6416078
372,31,0,0,6716059,6688575,6566615,6613908,6543730,6595182,6588812,6569045,6647793,6540809,6640186,6579036,6493143,6603948,6577125,6509314,6543922,6501728,6523852,6405061
373,0,0,0,6728528,6699973,6578239,6625059,6555559,6607029,6601065,6581135,6660360,6553116,6653480,6591790,6505119,6616967,6589269,6522081,6557507,6514169,6536650,6417385
374,31,0,0,6716237,6687722,6565776,6612544,6542611,6594377,6588106,6568099,6646627,6539787,6639568,6578340,6491703,6603013,6575480,6508516,6544497,6500913,6523499,6404041
375,0,0,0,6729473,6701060,6578773,6625435,6555602,6608249,6601274,6581451,6660110,6553150,6652374,6591709,6505408,6615768,6590003,6522512,6558195,6514060,6536828,6417702
376,31,0,0,6716786,6688270,6565947,6613081,6543524,6595026,6588728,6568401,6647301,6540330,6639338,6578074,6492061,6603319,6576838,6508444,6544813,6500473,6523197,6404280
377,0,0,0,6729517,6700740,6578495,6625241,6555593,6606898,6601310,6580235,6660281,6552720,6652214,6590610,6504402,6616441,6588984,6521386,6556942,6512958,6535706,6416608
378,31,0,0,6716489,6688258,6566319,6612655,6542739,6594011,6588788,6567571,6647407,6540126,6639560,6577651,6492172,6603535,6576360,6507763,6543507,6499651,6522895,6403023
379,0,0,0,6728091,6700606,6578360,6623522,6554866,6606222,6600658,6579925,6659974,6552173,6652155,6590113,6504820,6615801,6588981,6520936,6556783,6512475,6535726,6415638
380,31,0,0,6716937,6689054,6567157,6612230,6543750,6595106,6588691,6568648,6647996,6540111,6639742,6578493,6493281,6603826,6577780,6508766,6544997,6501258,6523746,6404261
381,0,0,0,6729623,6701050,6579165,6624368,6555743,6606981,6601508,6581147,6660079,6552349,6652351,6590781,6505213,6616620,6590133,6521665,6557581,6513721,6535989,6416709
382,31,0,0,6716602,6687987,6566168,6611687,6542551,6593698,6587846,6568194,6646603,6538717,6639010,6577425,6491600,6602912,6576230,6507906,6543624,6499651,6522682,6403342
383,0,0,0,6729131,6700685,6578483,6624414,6555362,6606485,6600523,6580472,6659110,6551768,6651927,6590318,6504084,6615673,6589068,6521529,6556797,6512957,6535370,6416080
384,31,0,0,6716583,6688673,6566125,6611932,6543163,6593768,6587989,6567593,6646663,6539196,6639123,6577732,6491579,6602924,6576183,6508221,6544327,6500693,6523398,6403608
385,0,0,0,6728883,6701291,6579111,6624428,6555782,6606752,6600873,6580909,6659355,6552867,6652175,6590461,6503918,6615357,6588816,6521369,6557157,6513941,6535908,6416292
386,31,0,0,6716336,6688580,6566396,6611359,6543032,6594095,6587856,6568180,6646295,6539642,6638493,6577354,6491124,6602836,6576031,6507735,6543768,6500432,6522109,6403585
387,0,0,0,6728912,6701209,6578836,6624080,6555220,6606133,6601084,6581219,6659021,6552545,6652102,6591043,6504101,6615794,6589090,6520860,6556915,6513393,6535118,6416226
388,31,0,0,6716331,6688316,6565934,6611641,6543467,6594454,6588256,6568072,6646132,6539868,6638963,6577680,6491770,6603510,6576287,6507843,6543962,6501065,6521963,6403589
389,0,0,0,6729648,6700795,6578544,6624635,6556969,6607137,6600241,6581571,6660033,6552355,6652623,6591087,6504644,6616841,6589219,6521192,6557828,6513701,6535767,6417215
390,31,0,0,6716104,6687218,6566061,6611996,6543062,6594260,6587105,6568292,6646813,6538623,6639300,6577692,6492044,6603931,6575261,6507975,6543931,6500457,6522279,6403881
391,0,0,0,6727520,6699949,6578213,6624045,6554903,6605960,6599578,6580688,6659707,6551269,6652035,6590039,6503706,6616393,6588395,6520846,6556745,6513092,6535611,6415977
392,31,0,0,6716914,6687996,6566612,6613046,6543898,6594308,6588708,6568907,6648012,6539772,6640179,6578390,6492311,6604083,6576968,6508542,6543744,6501044,6523757,6404256
393,0,0,0,6728710,6700296,6578826,6624472,6555600,6605973,6601072,6580904,6659493,6551439,6652120,6590363,6504613,6616231,6589005,6521213,6556970,6513393,6536317,6416352
394,31,0,0,6717211,6689086,6567723,6613825,6544599,6595508,6590293,6570004,6648084,6539930,6639956,6578818,6492940,6604118,6577247,6509592,6544792,6501713,6524190,6404938
395,0,0,0,6728949,6699532,6578597,6625122,6556093,6606032,6601028,6581406,6659780,6551490,6651904,6590107,6504254,6615200,6588213,6521230,6557333,6513928,6535587,6416309
396,31,0,0,6717709,6687458,6566533,6612940,6544182,6593822,6588919,6568707,6647333,6539298,6639837,6577792,6492137,6603741,6575987,6508920,6544091,6501043,6523458,6404447
397,0,0,0,6729725,6699674,6578386,6624930,6556580,6605622,6601816,6581244,6659725,6551733,6652137,6590416,6503976,6616529,6588467,6521369,6556658,6513297,6535997,6416012
398,31,0,0,6716896,6687280,6566158,6612592,6543785,6593602,6589215,6568536,6647010,6539080,6639018,6576870,6492177,6603295,6575580,6507992,6543366,6500064,6523604,6402681
399,0,0,0,6729320,6700353,6578639,6625390,6556220,6607151,6601903,6581268,6660314,6551799,6652453,6590392,6505314,6616642,6588889,6520878,6555692,6513140,6535997,6415867
400,31,0,0,6716850,6688480,6566299,6612305,6543799,6594010,6589490,6568854,6647331,6539693,6639253,6577630,6491909,6603620,6576064,6507891,6542364,6499969,6522477,6402315
401,0,0,0,6729591,6701286,6578583,6624997,6556346,6606538,6601734,6581236,6660289,6552108,6652788,6590604,6504796,6616026,6589141,6521662,6557334,6513563,6535275,6415238
402,31,0,0,6716265,6688999,6566361,6612895,6543859,6593421,6588685,6568186,6647464,6538812,6639133,6577441,6491346,6602295,6575936,6508255,6543786,6500234,6522419,6402915
403,0,0,0,6728076,6701245,6577985,6624618,6555245,6605719,6600746,6580627,6659327,6551060,6652585,6589478,6503335,6615813,6588978,6520855,6556536,6513346,6535608,6415412
404,31,0,0,6717749,6690298,6566542,6612766,6543971,6594554,6589109,6569069,6648627,6539735,6640816,6578219,6491662,6604515,6577109,6509028,6544579,6501261,6524170,6404172
405,0,0,0,6728950,6701451,6577794,6623291,6555006,6606310,6600543,6581106,6660261,6551194,6652564,6589808,6503298,6616494,6588441,6521503,6556829,6512883,6535311,6415980
406,31,0,0,6717496,6689678,6566526,6611486,6543750,6594793,6588328,6569497,6648296,6539387,6640112,6578036,6491586,6604401,6577066,6509780,6544458,6500969,6523195,6404236
407,0,0,0,6729682,6701865,6577271,6623932,6556218,6606696,6600813,6581418,6660022,6551428,6653345,6590906,6504036,6615482,6589146,6521971,6556466,6513434,6535954,6416488
408,31,0,0,6717296,6688594,6565625,6611361,6543217,6594085,6588701,6569081,6647581,6538933,6640060,6578518,6491773,6603388,6576313,6509114,6543209,6501337,6523583,6403600
409,0,0,0,6729348,6700442,6577634,6624010,6556402,6606608,6600494,6581142,6660304,6551884,6652669,6591110,6504179,6616248,6589429,6522152,6556313,6513993,6536679,6416508
410,31,0,0,6716191,6688792,6565324,6611571,6543451,6593917,6588365,6568491,6647233,6539600,6639431,6577871,6491974,6603286,6576483,6508761,6543541,6500500,6522696,6403598
411,0,0,0,6729975,6702751,6578391,6624884,6556876,6606901,6602255,6581791,6660963,6553748,6653529,6591120,6505599,6616460,6590251,6522538,6556900,6514989,6535895,6417519
412,31,0,0,6716953,6689210,6566074,6611765,6543796,6594324,6589282,6569360,6647810,6540319,6640480,6578243,6492506,6603240,6576942,6509196,6544139,6501216,6522996,6404926
413,0,0,0,6729219,6700810,6577624,6624033,6555166,6605921,6601706,6581358,6660345,6552660,6653430,6590452,6504770,6614977,6589595,6521710,6557582,6514041,6535985,6417136
414,31,0,0,6717073,6688815,6565328,6611677,6543319,6593458,6589897,6568977,6647882,6539733,6640350,6578448,6492684,6603091,6576591,6508791,6543883,6500849,6523166,6404742
415,0,0,0,6728554,6699513,6577151,6623420,6554755,6606277,6600983,6580814,6659452,6551430,6652968,6590789,6503985,6615095,6588914,6521398,6557729,6513306,6535625,6416062
416,31,0,0,6716211,6686749,6565092,6611294,6542986,6593752,6588524,6568334,6646702,6539065,6640367,6577932,6492000,6601475,6576005,6508454,6544299,6500472,6522749,6403869
417,0,0,0,6729344,6700357,6578054,6624252,6555324,6606430,6601294,6581256,6660423,6551782,6653932,6591028,6504930,6614417,6589734,6522189,6557662,6514624,6535730,6416919
418,31,0,0,6716758,6688351,6565525,6612002,6543079,6594024,6588746,6568723,6647419,6539293,6640517,6577813,6492305,6603117,6576031,6508650,6544957,6501635,6522627,6403882
419,0,0,0,6728705,6700733,6577681,6623859,6554732,6605388,6599985,6580625,6659476,6551014,6653495,6589697,6504277,6615691,6588264,6520845,6557845,6513403,6534817,6416331
420,31,0,0,6716621,6688391,6565527,6612335,6542559,6593434,6587948,6568403,6646751,6539387,6640540,6577289,6491963,6603187,6575683,6507884,6544047,6500991,6521820,6404171
421,0,0,0,6728994,6700942,6578049,6623794,6555078,6606191,6601065,6581357,6659385,6551864,6653408,6590083,6504044,6615407,6587952,6521382,6556579,6514116,6534517,6416553
422,31,0,0,6716996,6688540,6566271,6612070,6543107,6594411,6589084,6569005,6647357,6538786,6640864,6578084,6492268,6603495,6575623,6508838,6544519,6502231,6522407,6404364
423,0,0,0,6728349,6700036,6577811,6624623,6554277,6605877,6600547,6580237,6659725,6550953,6652810,6589592,6504365,6615241,6587669,6521136,6556969,6514055,6534987,6416523
424,31,0,0,6715912,6687578,6565237,6612420,6542491,6593097,6588374,6568290,6646783,6538279,6639684,6576884,6491699,6602282,6574021,6507703,6543814,6501600,6522580,6403734
425,0,0,0,6728525,6699927,6577608,6624330,6555078,6605730,6600997,6580364,6659789,6551492,6652400,6589502,6504392,6615130,6587000,6520937,6557424,6514099,6535862,6416037
426,31,0,0,6715544,6688162,6564694,6612422,6542200,6593521,6588713,6568109,6647183,6538700,6639536,6577092,6492508,6602816,6574872,6508344,6544058,6501731,6522802,6403893
427,0,0,0,6728795,6700294,6577146,6625253,6554946,6605874,6601515,6580640,6659557,6552217,6652923,6590405,6504598,6614960,6588728,6521680,6557452,6514916,6536386,6416658
428,31,0,0,6715129,6687434,6564291,6611811,6541824,6593223,6587949,6567656,6646147,6538167,6638813,6577059,6491381,6601844,6575374,6507449,6544365,6500165,6522505,6403014
429,0,0,0,6728058,6700246,6576489,6623436,6554623,6605953,6600880,6580404,6658536,6551277,6651813,6590140,6504093,6615457,6588405,6520513,6557465,6513579,6535401,6415937
430,31,0,0,6716123,6687442,6564418,6610864,6542196,6593202,6588757,6567506,6646053,6538783,6638794,6577590,6491947,6602718,6575796,6507850,6544524,6501171,6522460,6403220
431,0,0,0,6728613,6700615,6576838,6623447,6553958,6606433,6601696,6580510,6658972,6551415,6652291,6589949,6504078,6615758,6588587,6521478,6557103,6514156,6535463,6416542
432,31,0,0,6715747,6688135,6564834,6612227,6541305,6593797,6588857,6567938,6646271,6538989,6639117,6577348,6491786,6603017,6576035,6507786,6543709,6500731,6522672,6403808
433,0,0,0,6728383,6700872,6577433,6624497,6554349,6606862,6601674,6580484,6658976,6552377,6651971,6590654,6504457,6615413,6589293,6521297,6557355,6514105,6535801,6416339
434,31,0,0,6715385,6688594,6565587,6611801,6541159,6594020,6589472,6567663,6646123,6539046,6638880,6577743,6491272,6602420,6576497,6507907,6544296,6501013,6522508,6403559
435,0,0,0,6729057,6700976,6578209,6624385,6554383,6607201,6601937,6580404,6658667,6553020,6653368,6590796,6504572,6616200,6589154,6521399,6557264,6514354,6535761,6416268
436,31,0,0,6715807,6687899,6565128,6610780,6541155,6594166,6588098,6567097,6645793,6539565,6639344,6577013,6491754,6602689,6575682,6507775,6543992,6500673,6522175,6402809
437,0,0,0,6728629,6700148,6577699,6624004,6553333,6607064,6600884,6579543,6659187,6552465,6652801,6590758,6504846,6615117,6588741,6521048,6557301,6513932,6535078,6416488
438,31,0,0,6715897,6688011,6565241,6611784,6541361,6594043,6588475,6567308,6646033,6539137,6638979,6577786,6491801,6601006,6575297,6507335,6543757,6500700,6522256,6403520
439,0,0,0,6728859,6700069,6578231,6624793,6554399,6606650,6600989,6580411,6659330,6552585,6652752,6590467,6504632,6614900,6589228,6521421,6557498,6514335,6535677,6416870
440,31,0,0,6716079,6687302,6565356,6611273,6542521,6594113,6589011,6568574,6646298,6539436,6639609,6578030,6491990,6602576,6575782,6507944,6544203,6501171,6522385,6403805
441,0,0,0,6728424,6699905,6576892,6623310,6554215,6605785,6600856,6580075,6658344,6552174,6652147,6590081,6503764,6615220,6587843,6520535,6556639,6513754,6535434,6415626
442,31,0,0,6716569,6688584,6564972,6611633,6542428,6594474,6588791,6568075,6646680,6540536,6639446,6578039,6492191,6603480,6575862,6507859,6544367,6501705,6523074,6404073
443,0,0,0,6728515,6699845,6576791,6624106,6554681,6606795,6601159,6580069,6659433,6552929,6652356,6590579,6503698,6615511,6588968,6520768,6556387,6513031,6535886,6417014
444,31,0,0,6715421,6687092,6564188,6611114,6542292,6594363,6588143,6567503,6647191,6540235,6639541,6577647,6491292,6603393,6575821,6507876,6543063,6499931,6522605,6404234
445,0,0,0,6729471,6700883,6577389,6624691,6555693,6607549,6601172,6581361,6659909,6554092,6653031,6590713,6505195,6616451,6589277,6522277,6557116,6514376,6536600,6417821
446,31,0,0,6715971,6687575,6564283,6610914,6541882,6594000,6587555,6567208,6646479,6540620,6639425,6576893,6491551,6601855,6575633,6508321,6543692,6500532,6522862,6404055
447,0,0,0,6728273,6700836,6576665,6623970,6553912,6606391,6600687,6580260,6658977,6552846,6652076,6589704,6504004,6614880,6588341,6520689,6556815,6513600,6535958,6416931
448,31,0,0,6715802,6687597,6564644,6611121,6541400,6594014,6587477,6567776,6646653,6539711,6638700,6576659,6491253,6601838,6575296,6507144,6543239,6500757,6521790,6403799
449,0,0,0,6728389,6701237,6578067,6624835,6554357,6606735,6601173,6581209,6659514,6552784,6652494,6589616,6503882,6616198,6588700,6521442,6557695,6514014,6535449,6417891
450,31,0,0,6715433,6688002,6564970,6611272,6541463,6594452,6588391,6568081,6646434,6540088,6638929,6577108,6491280,6602704,6575368,6507642,6543660,6500469,6522508,6404728
451,0,0,0,6729034,6700708,6577955,6624242,6554597,6608078,6601352,6581121,6659679,6553822,6652812,6590623,6504553,6616413,6588441,6522013,6556952,6513863,6536474,6417038
452,31,0,0,6717075,6688228,6566526,6611693,6542761,6594913,6589132,6568478,6646877,6540901,6639721,6577957,6492430,6603839,6576311,6508848,6544048,6501247,6523357,6404935
453,0,0,0,6728574,6700121,6577458,6623462,6553705,6606404,6600665,6580204,6658877,6552722,6651589,6589460,6504203,6615186,6588464,6520454,6557136,6513284,6535152,6417037
454,31,0,0,6716644,6688247,6565237,6611813,6542446,6595040,6588884,6568957,6647214,6540019,6640085,6577371,6492053,6602291,6575974,6508616,6544145,6500281,6523089,6404910
455,0,0,0,6730056,6700819,6577570,6623267,6554910,6608023,6601304,6581174,6659796,6553136,6652817,6591159,6504415,6615498,6589238,6521976,6557449,6513755,6536295,6417435
456,31,0,0,6716690,6687733,6565003,6610491,6541512,6594826,6587652,6568422,6646417,6539870,6638800,6577693,6491166,6602271,6575882,6508199,6543505,6500000,6522954,6403910
457,0,0,0,6729603,6700637,6577318,6622725,6554802,6607935,6600457,6580634,6659009,6552706,6651977,6590624,6504320,6615795,6589174,6522024,6556487,6513286,6535931,6416451
458,31,0,0,6717295,6689101,6564904,6611292,6542453,6595001,6587938,6568337,6646818,6539829,6639063,6578143,6491767,6604046,6576593,6509176,6543185,6501360,6523099,6404200
459,0,0,0,6729528,6701499,6577286,6623666,6554581,6607210,6600612,6581216,6659304,6552367,6652095,6590685,6503857,6616272,6589246,6521573,6556118,6514556,6536337,6417278
460,31,0,0,6716627,6689197,6564307,6611705,6542036,6594433,6587552,6568181,6646755,6538704,6639061,6577789,6491375,6603180,6576349,6508998,6543341,6501473,6523070,6404770
461,0,0,0,6729277,6701282,6577083,6623822,6555031,6607135,6600391,6581143,6660355,6551995,6652189,6591089,6504544,6616423,6589322,6521847,6556766,6514797,6536007,6417561
462,31,0,0,6716599,6688809,6564769,6611450,6542588,6594050,6587843,6567901,6647268,6539506,6638968,6577900,6492081,6603964,6575837,6508287,6543668,6501559,6523257,6404695
463,0,0,0,6729361,6701374,6577427,6623637,6554707,6606825,6600272,6580617,6659239,6552277,6652423,6590341,6504132,6615935,6589187,6521447,6557171,6514543,6535904,6417384
