rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713734,6689498,6565761,6611814,6545392,6595824,6588217,6567244,6647203,6539262,6640795,6578961,6491899,6604726,6575223,6507198,6547683,6503429,6525359,6405496
153,0,0,0,6726255,6701938,6577008,6623187,6557094,6607353,6600141,6578969,6658703,6551220,6652944,6590542,6503705,6617045,6587245,6519569,6560183,6515867,6537098,6417292
154,31,0,0,6714340,6689915,6565325,6611033,6544958,6594845,6587281,6566371,6646257,6538422,6640458,6578127,6491430,6604210,6574681,6506682,6546741,6503804,6524744,6404900
155,0,0,0,6725798,6700537,6576563,6622703,6555749,6606481,6599136,6578618,6657600,6550187,6652555,6590092,6503734,6614735,6586018,6518732,6558818,6515475,6537192,6416594
156,31,0,0,6714320,6688322,6565436,6611418,6544792,6594786,6587978,6566540,6645534,6538435,6640416,6578375,6491796,6603746,6573723,6506737,6547056,6503787,6524460,6405048
157,0,0,0,6725944,6700529,6577253,6623854,6556982,6608133,6601068,6579044,6658342,6550801,6653130,6591029,6504087,6616419,6586801,6519946,6560684,6516959,6537774,6417317
158,31,0,0,6713916,6688802,6565293,6611919,6544837,6595684,6588362,6566624,6645791,6538244,6639929,6578380,6492279,6603461,6575125,6506892,6547419,6504212,6525201,6404725
159,0,0,0,6726279,6701512,6578062,6624941,6556784,6608058,6600217,6579765,6658227,6551789,6652856,6591395,6505307,6616312,6587987,6520054,6560873,6517192,6537901,6417536
160,31,0,0,6713943,6688898,6565904,6612378,6544475,6595085,6587981,6567189,6646065,6538605,6639705,6578461,6491982,6603451,6575228,6507005,6547592,6504222,6524647,6405053
161,0,0,0,6726625,6700181,6578102,6624916,6556596,6607929,6601143,6579173,6658249,6551553,6652576,6590943,6504537,6616148,6587508,6520282,6560137,6517018,6537445,6417865
162,31,0,0,6713167,6687755,6566137,6611554,6544672,6595108,6588998,6566432,6645637,6538743,6639334,6578105,6491507,6603185,6574668,6506691,6546934,6504545,6524674,6404875
163,0,0,0,6725892,6700822,6578594,6624014,6556648,6607778,6601194,6579610,6658072,6551047,6652597,6590964,6504474,6615582,6588012,6519763,6560351,6517363,6537990,6417850
164,31,0,0,6714389,6688538,6566150,6611987,6544154,6595150,6588423,6567018,6645345,6538034,6640247,6578262,6491763,6603298,6574831,6506794,6546585,6504193,6525416,6404990
165,0,0,0,6726617,6701083,6578384,6624068,6557413,6607847,6601327,6579717,6658319,6551316,6653501,6591081,6504368,6616289,6587799,6520213,6560460,6517102,6538042,6417157
166,31,0,0,6713930,6689357,6566843,6612048,6545711,6595913,6588900,6567497,6646352,6538748,6640698,6578899,6492450,6603739,6576050,6507286,6547972,6504516,6525532,6405364
167,0,0,0,6725992,6700386,6578513,6624013,6557251,6607561,6601219,6579728,6658777,6551358,6653134,6590922,6504698,6616135,6587746,6519351,6560366,6516988,6537898,6417330
168,31,0,0,6712786,6687177,6564984,6611342,6543925,6594294,6588094,6566393,6645211,6537542,6639280,6576949,6491358,6603159,6575022,6505859,6546109,6503354,6524942,6404326
169,0,0,0,6726753,6700570,6578543,6624927,6556822,6608236,6601061,6580495,6658569,6550717,6653245,6590434,6504788,6615974,6588574,6519950,6560866,6516694,6537985,6417957
170,31,0,0,6714115,6688166,6566451,6611775,6544440,6595882,6588108,6567749,6646197,6537649,6640637,6577884,6491749,6603031,6575643,6506268,6547371,6503902,6525212,6405312
171,0,0,0,6726370,6701148,6578207,6624523,6556393,6607971,6601179,6580079,6658614,6550757,6653517,6590885,6503917,6615906,6587995,6520221,6560796,6517002,6537887,6417927
172,31,0,0,6713635,6688625,6565407,6611896,6543582,6595643,6588376,6566807,6645716,6537791,6640189,6577679,6491502,6603124,6574251,6506598,6547550,6503305,6524329,6404738
173,0,0,0,6725509,6700382,6577105,6623160,6555325,6607210,6599572,6578817,6657777,6550442,6652918,6590136,6503366,6614851,6586852,6519345,6559950,6515744,6536769,6417544
174,31,0,0,6713606,6687887,6565602,6609817,6543414,6595003,6587973,6566812,6645115,6537787,6640495,6578232,6491987,6602863,6575127,6506534,6546777,6503228,6524097,6405120
175,0,0,0,6726231,6700982,6578645,6623193,6557184,6608089,6600504,6579803,6658762,6551303,6653468,6591591,6504833,6615718,6588341,6520096,6560468,6516956,6537424,6417920
176,31,0,0,6714085,6688444,6566570,6611111,6544173,6595694,6587849,6567805,6645973,6538592,6640700,6578655,6492470,6603424,6575064,6506856,6546732,6503984,6524895,6405014
177,0,0,0,6725844,6700844,6577908,6623451,6555865,6607435,6600771,6579600,6657694,6550569,6652558,6590926,6504204,6615183,6587443,6519584,6560095,6516308,6536772,6416537
178,31,0,0,6713207,6688301,6565725,6611265,6543421,6594821,6588167,6567210,6644989,6537835,6640201,6578248,6491165,6602594,6574617,6506686,6546521,6503034,6523424,6404266
179,0,0,0,6726633,6701420,6578560,6625164,6556398,6608207,6601416,6580248,6658617,6551897,6654417,6592074,6504642,6615976,6587931,6520571,6560848,6517110,6537025,6417702
180,31,0,0,6714159,6688950,6566898,6613049,6544355,6595881,6589134,6568196,6646090,6539561,6641516,6579355,6492680,6604497,6575405,6507536,6548274,6504054,6524814,6405414
181,0,0,0,6725941,6700329,6578148,6624824,6556534,6607681,6600791,6579881,6658083,6551632,6653364,6591229,6503625,6616172,6586791,6519876,6560512,6516219,6537350,6416889
182,31,0,0,6715113,6688321,6567068,6613525,6544832,6595952,6589041,6567472,6645960,6539501,6641282,6579160,6492763,6604419,6575063,6507688,6549047,6504555,6524532,6405225
183,0,0,0,6726455,6699844,6578352,6624312,6556799,6607397,6601436,6579659,6657890,6550332,6653047,6590935,6504264,6616803,6587094,6519538,6560553,6516596,6536712,6416364
184,31,0,0,6714148,6687765,6566289,6611476,6544112,6595367,6588279,6566989,6645381,6537600,6639631,6578015,6491640,6603364,6574589,6507069,6546872,6503283,6523630,6403581
185,0,0,0,6726675,6700623,6578279,6624149,6556335,6608171,6600844,6579616,6658025,6550884,6652344,6591109,6504539,6616291,6587097,6519513,6559555,6516489,6536764,6416704
186,31,0,0,6714603,6688579,6566978,6611899,6544777,6596087,6589125,6567706,6645934,6538363,6639969,6578337,6491847,6605040,6575005,6507195,6547290,6503857,6524744,6404804
187,0,0,0,6726961,6700493,6578232,6623966,6555817,6607435,6600987,6580303,6657913,6550543,6652522,6591207,6503858,6616331,6587720,6519822,6559880,6516170,6537333,6416654
188,31,0,0,6713499,6688275,6566323,6611772,6543641,6595435,6588794,6567710,6645470,6537987,6639955,6578335,6491749,6603929,6575276,6507260,6547079,6503649,6524439,6404225
189,0,0,0,6726085,6700113,6577991,6623367,6556877,6607724,6600868,6579653,6658201,6550377,6652800,6590751,6504444,6616519,6588304,6520040,6559893,6516452,6537981,6416112
190,31,0,0,6713619,6687017,6565495,6610541,6544207,6594608,6587640,6566224,6644722,6537148,6639502,6578199,6491442,6603283,6574893,6506189,6546347,6503136,6523616,6403129
191,0,0,0,6727038,6699989,6577666,6623001,6557081,6607815,6600712,6578995,6658175,6550773,6652865,6590728,6503977,6616757,6588157,6519796,6560225,6516129,6537146,6415851
192,31,0,0,6714365,6688500,6565903,6611032,6544252,6595275,6588763,6567310,6645627,6538685,6639936,6578289,6491924,6603358,6575524,6506712,6546776,6503813,6525282,6403746
193,0,0,0,6726922,6700325,6577924,6624108,6556766,6607572,6601122,6579526,6658515,6551002,6652542,6591156,6504815,6616062,6588807,6520639,6560096,6516291,6537728,6416934
194,31,0,0,6714862,6688022,6565376,6611741,6544431,6595035,6588274,6567369,6645914,6538234,6640055,6578550,6492390,6603979,6575032,6506600,6547262,6503614,6524429,6404896
195,0,0,0,6727221,6700677,6577975,6624421,6556716,6607090,6601169,6580082,6659045,6551485,6653257,6590790,6504726,6616709,6587670,6519943,6560798,6516268,6537678,6416956
196,31,0,0,6714829,6688130,6565003,6611392,6544107,6594102,6588305,6566830,6646212,6538180,6639499,6577810,6491326,6603992,6575072,6506928,6547853,6503303,6524740,6403845
197,0,0,0,6726823,6700593,6576507,6623922,6556151,6606563,6600396,6579407,6658534,6550849,6651317,6590337,6503900,6616344,6588075,6519838,6560229,6516256,6537617,6416156
198,31,0,0,6714617,6689500,6565510,6611258,6544284,6594100,6588582,6567784,6645804,6538607,6638518,6577960,6491953,6604248,6575734,6507010,6546831,6503635,6524484,6402980
199,0,0,0,6727107,6701855,6577360,6623622,6555542,6607069,6600764,6579808,6658134,6550804,6651647,6590556,6504795,6617047,6587284,6519697,6560289,6515883,6536838,6416225
200,31,0,0,6714282,6688996,6565128,6611246,6543893,6594432,6587413,6567232,6646392,6537719,6638872,6577867,6491709,6604235,6574100,6506669,6547158,6502799,6523899,6403372
201,0,0,0,6727201,6701528,6577741,6624205,6556838,6607317,6601188,6580523,6659426,6551453,6652704,6590486,6503833,6616972,6588364,6520062,6560541,6516557,6537523,6416699
202,31,0,0,6713700,6688440,6564908,6611516,6543724,6595117,6588036,6566945,6646169,6538461,6639014,6577736,6490695,6604179,6574682,6506494,6547335,6503239,6524096,6403802
203,0,0,0,6726435,6700665,6577103,6623165,6555825,6607546,6600684,6578961,6658983,6550710,6651290,6590029,6503374,6616640,6588321,6519058,6559722,6515588,6537115,6416704
204,31,0,0,6713670,6688552,6564440,6610792,6543480,6594971,6588378,6566371,6646237,6538046,6638445,6577266,6490813,6603524,6574078,6506144,6546463,6503160,6523723,6403891
205,0,0,0,6726329,6700748,6576715,6624241,6556068,6607902,6600205,6579005,6658310,6551128,6651370,6590463,6503351,6616436,6587588,6519947,6559666,6516307,6536811,6416563
206,31,0,0,6714119,6688406,6565257,6612179,6544201,6595229,6588522,6567522,6646244,6539015,6638869,6578253,6491075,6604730,6575344,6507247,6546521,6503752,6524646,6404090
207,0,0,0,6725517,6700174,6576751,6623341,6556025,6606862,6600636,6579573,6657647,6550562,6650911,6589463,6502442,6616219,6587814,6519212,6558743,6516060,6536274,6415771
208,31,0,0,6713883,6688001,6564956,6611199,6544428,6595060,6588374,6567091,6645606,6538958,6638001,6577218,6490497,6604517,6575401,6506039,6546455,6503328,6524000,6403173
209,0,0,0,6726008,6700747,6577236,6623689,6556419,6607629,6600988,6579423,6658528,6551201,6651120,6590423,6503742,6617226,6588625,6519074,6559776,6516453,6537387,6415569
210,31,0,0,6713616,6687885,6565551,6611042,6544155,6594784,6588460,6567064,6645471,6538601,6638125,6577903,6490661,6604472,6575661,6506283,6546941,6503615,6524403,6403311
211,0,0,0,6726269,6700495,6578067,6623568,6556637,6607429,6601189,6579744,6658364,6551734,6651312,6590639,6502840,6617754,6588679,6519960,6560742,6516859,6537076,6416328
212,31,0,0,6713002,6687386,6565249,6611259,6543752,6594845,6588281,6566410,6644829,6537912,6637878,6577646,6490049,6604625,6575104,6506141,6546620,6502747,6524192,6403729
213,0,0,0,6725810,6700811,6577786,6624271,6556393,6607919,6601072,6578613,6658414,6551376,6651558,6590912,6503037,6616491,6588596,6519938,6560624,6516057,6537683,6417174
214,31,0,0,6713987,6688817,6566039,6612470,6544708,6595845,6589723,6567107,6646556,6538723,6639648,6578553,6491192,6603969,6576140,6506777,6547566,6503719,6525694,6404472
215,0,0,0,6726037,6700643,6578008,6623884,6556456,6607850,6601220,6578958,6658565,6550571,6652407,6591223,6503012,6616554,6588016,6518752,6559907,6516001,6537717,6415934
216,31,0,0,6713581,6687076,6565733,6611372,6544775,6595566,6589371,6566645,6646519,6537685,6639531,6578249,6489979,6603821,6575504,6505654,6546910,6503090,6524513,6403457
217,0,0,0,6726046,6700045,6578579,6624338,6556763,6608040,6602414,6579461,6659677,6550684,6653031,6591425,6503617,6617040,6589299,6519340,6560277,6516627,6537835,6416893
218,31,0,0,6713008,6687760,6565614,6612532,6544119,6595208,6589083,6566732,6646460,6537319,6639847,6578600,6490643,6603443,6576147,6506021,6546660,6503489,6524708,6403888
219,0,0,0,6725042,6700676,6577616,6623947,6556362,6607356,6601309,6579556,6658200,6549356,6652643,6590820,6503040,6616363,6588985,6518708,6558928,6516494,6537606,6416449
220,31,0,0,6712077,6688053,6565863,6611520,6544192,6595755,6589132,6566490,6645504,6537719,6640111,6578028,6490529,6604767,6575650,6505790,6546168,6503579,6523899,6402860
221,0,0,0,6724857,6699755,6577682,6623804,6555244,6607932,6600715,6578802,6658073,6550883,6652953,6590674,6502943,6617664,6588061,6518611,6559443,6515978,6537203,6415265
222,31,0,0,6712732,6686977,6565865,6611463,6543036,6595538,6588904,6566303,6645435,6538441,6639610,6577858,6490627,6604233,6574945,6505568,6546191,6502741,6523564,6402898
223,0,0,0,6726614,6700494,6578696,6624610,6556573,6608479,6602525,6580027,6659169,6552464,6654079,6591145,6504583,6617744,6588297,6519378,6560177,6517183,6538047,6416091
224,31,0,0,6713617,6687317,6566093,6612450,6543811,6594610,6589116,6567225,6645557,6539297,6640718,6578085,6491861,6605003,6575960,6505633,6546435,6503610,6524284,6402653
225,0,0,0,6726270,6699549,6578185,6625121,6556000,6607435,6601676,6579656,6657986,6551531,6653994,6591048,6504236,6618295,6588907,6518937,6559652,6516417,6537804,6416268
226,31,0,0,6713936,6688378,6567288,6613368,6544650,6595624,6590296,6567754,6646792,6540235,6641198,6578750,6491665,6605797,6577024,6507590,6547248,6504268,6525634,6404555
227,0,0,0,6725769,6699705,6578666,6624789,6556123,6607664,6601839,6579290,6658315,6551906,6653490,6590670,6503789,6617413,6589548,6519820,6560472,6516467,6537641,6416653
228,31,0,0,6713002,6687074,6566211,6611593,6543190,6594846,6589038,6566632,6645056,6538667,6640145,6577737,6491840,6603569,6575815,6506705,6546173,6503338,6524547,6403589
229,0,0,0,6725971,6699504,6578579,6624179,6555569,6607461,6601866,6579094,6657826,6551937,6653745,6591077,6504418,6616604,6589130,6519640,6559645,6516842,6537414,6416291
230,31,0,0,6713752,6687262,6566326,6611183,6543226,6595089,6588814,6566788,6645274,6538194,6640541,6578106,6491967,6603322,6576877,6506525,6546536,6503750,6523965,6403494
231,0,0,0,6726069,6700122,6579709,6624934,6557217,6608612,6602093,6580165,6658442,6552284,6654272,6591548,6504944,6617353,6589979,6520239,6560602,6516880,6537662,6417035
232,31,0,0,6713182,6688194,6566775,6612689,6544702,6596019,6589883,6567636,6645942,6539723,6640785,6578709,6492419,6605747,6577068,6507097,6547175,6504357,6525309,6404340
233,0,0,0,6725347,6700035,6577818,6624144,6556347,6607603,6601818,6579514,6657923,6551231,6652990,6590808,6503770,6617662,6588802,6520035,6559489,6516561,6537120,6416436
234,31,0,0,6712977,6686710,6565468,6611261,6544084,6594592,6588858,6566609,6644505,6538152,6640135,6577636,6491316,6603579,6575350,6506789,6545983,6503349,6524010,6403131
235,0,0,0,6725924,6699840,6578030,6624110,6556773,6607399,6601958,6579415,6657641,6551537,6653683,6590342,6503725,6616798,6588732,6520049,6559219,6516743,6537208,6416761
236,31,0,0,6713505,6687030,6565711,6611157,6543236,6594275,6588566,6566817,6644445,6537751,6639555,6577657,6490650,6604017,6575175,6506174,6545341,6503581,6523333,6403514
237,0,0,0,6725733,6699858,6577883,6624068,6555967,6607235,6601545,6578896,6658354,6550737,6653151,6590722,6503203,6616968,6587981,6519548,6559569,6516139,6536852,6416065
238,31,0,0,6713876,6688014,6566244,6611571,6544210,6594957,6589268,6567645,6644862,6538504,6640355,6578192,6491867,6604270,6575386,6506755,6547418,6503913,6524361,6403421
239,0,0,0,6725963,6700197,6578293,6623366,6555760,6607197,6601129,6579949,6657962,6551304,6652811,6591210,6503876,6617058,6588180,6519532,6559992,6516151,6537810,6416136
240,31,0,0,6713687,6688090,6566867,6610635,6543410,6595379,6588741,6567366,6646494,6539464,6639643,6578842,6491451,6604244,6575318,6506674,6547425,6503656,6525314,6403413
241,0,0,0,6726227,6699933,6579034,6623417,6556172,6607831,6601510,6579906,6658724,6552561,6652448,6591560,6503407,6616545,6588807,6520399,6559333,6516769,6537826,6416142
242,31,0,0,6714660,6688801,6566851,6612067,6544376,6595442,6589220,6567582,6646488,6539933,6640052,6579374,6491929,6605504,6577161,6507842,6546300,6504494,6525608,6404429
243,0,0,0,6726233,6700969,6578502,6623658,6556381,6607668,6601477,6580316,6659183,6551898,6652726,6591298,6503914,6617648,6588906,6520220,6559449,6516203,6538102,6416624
244,31,0,0,6714209,6689631,6567588,6612320,6544563,6595936,6590040,6568389,6647333,6540112,6640540,6579301,6492521,6605479,6576502,6508073,6548008,6504422,6525501,6404463
245,0,0,0,6725884,6701332,6579103,6624509,6555927,6607361,6601361,6579699,6658558,6552184,6652952,6590680,6504132,6617208,6588489,6520359,6560250,6516132,6537506,6416201
246,31,0,0,6714381,6689339,6566776,6612489,6544209,6594910,6589335,6567202,6646072,6539950,6639753,6578572,6491758,6604529,6576189,6507592,6547247,6503784,6525357,6403970
247,0,0,0,6727053,6701138,6579598,6625076,6556709,6608357,6602022,6580040,6659330,6553166,6653318,6590674,6504482,6617621,6588489,6520744,6560524,6516978,6538697,6416058
248,31,0,0,6713859,6687111,6566177,6611137,6544200,6595138,6588559,6566930,6646161,6539047,6639819,6577567,6491611,6604837,6575026,6506865,6546712,6503592,6524799,6402838
249,0,0,0,6726943,6699907,6579202,6623319,6556665,6607809,6601544,6579890,6659495,6551934,6653180,6590729,6504398,6617069,6587269,6520582,6560882,6516776,6537963,6415926
250,31,0,0,6714557,6687851,6566608,6610916,6544336,6595253,6588867,6566928,6647183,6539299,6640425,6578210,6492168,6604134,6574860,6507417,6547252,6503655,6525167,6403765
251,0,0,0,6726936,6701033,6578519,6623030,6556902,6607799,6601241,6579370,6659036,6551656,6653218,6590788,6503894,6616245,6587434,6521006,6559861,6516385,6537875,6416415
252,31,0,0,6715429,6689942,6568048,6612064,6545186,6596280,6589303,6567801,6647166,6540139,6640084,6578626,6492350,6604066,6575618,6508160,6547397,6504402,6525782,6403886
253,0,0,0,6727010,6700877,6579341,6623323,6556706,6608244,6600864,6578502,6658421,6552266,6652407,6590580,6503623,6616637,6586881,6519982,6558913,6516040,6537826,6416047
254,31,0,0,6714894,6688810,6567113,6610964,6544119,6596282,6589563,6566942,6646195,6539189,6639976,6578866,6491199,6603758,6573524,6507330,6546092,6502855,6524916,6403912
255,0,0,0,6726774,6700885,6578414,6622917,6556662,6608256,6601548,6579121,6658476,6552061,6652661,6590941,6503790,6616808,6586642,6519774,6559689,6515894,6537865,6416680
256,31,0,0,6714304,6687611,6566261,6610938,6543612,6595436,6588936,6566080,6645605,6538382,6638972,6578028,6490996,6603624,6574230,6506105,6546117,6502721,6524636,6403361
257,0,0,0,6727516,6701087,6579417,6624443,6556243,6608591,6601419,6579542,6658640,6551625,6653136,6590612,6503937,6616232,6588028,6519873,6559234,6516392,6537499,6416520
258,31,0,0,6715436,6688875,6566566,6611521,6544016,6596241,6588956,6567289,6646848,6539459,6640066,6578480,6491360,6604125,6575329,6507308,6546496,6503562,6524948,6404219
259,0,0,0,6726887,6700683,6578275,6623953,6555514,6608376,6601404,6579030,6659145,6551685,6652819,6590875,6503639,6617076,6588485,6520266,6559937,6515944,6537219,6416838
260,31,0,0,6714563,6688508,6566998,6612169,6543657,6596330,6588646,6567041,6647051,6539340,6639824,6578886,6491502,6604225,6575735,6507275,6548359,6503438,6524960,6404482
261,0,0,0,6726461,6700800,6579017,6623487,6556002,6608858,6600754,6579740,6659467,6551508,6653117,6590866,6503920,6616713,6588202,6519838,6560710,6516221,6538253,6416290
262,31,0,0,6714778,6688618,6566538,6611493,6543963,6595998,6588189,6567086,6645732,6538967,6639576,6577844,6490852,6604109,6575093,6506620,6547327,6503067,6525065,6403066
263,0,0,0,6726785,6701383,6579052,6624299,6557295,6609372,6601963,6580293,6659098,6552592,6653317,6591504,6504123,6616973,6588435,6520637,6561093,6516886,6538820,6416534
264,31,0,0,6713687,6688697,6566822,6611022,6543655,6596098,6588874,6566890,6645460,6539863,6639298,6578349,6491101,6604105,6575509,6507104,6547175,6503598,6525375,6403859
265,0,0,0,6725254,6700673,6578335,6623381,6555828,6608068,6600715,6579082,6657870,6551650,6652423,6590370,6503387,6615905,6587529,6519642,6559738,6516443,6538124,6416232
266,31,0,0,6713947,6688983,6566813,6611621,6544068,6596372,6588776,6567467,6646158,6539541,6640574,6578143,6491678,6604454,6576030,6507177,6547469,6504370,6526277,6404431
267,0,0,0,6725539,6700959,6578373,6622836,6555626,6607953,6601229,6579117,6658423,6552110,6652293,6590198,6503072,6616689,6588770,6519059,6559835,6516762,6537549,6416466
268,31,0,0,6713252,6688487,6566412,6611803,6543617,6595464,6588232,6566181,6645944,6539143,6639299,6577761,6490140,6604251,6575862,6505711,6546590,6503335,6524317,6404055
269,0,0,0,6726644,6701645,6579603,6624015,6556601,6608400,6601136,6579431,6658611,6552617,6652538,6590524,6504251,6616964,6588341,6519182,6560028,6517049,6538312,6417020
270,31,0,0,6713803,6688393,6567060,6611668,6544426,6594841,6588775,6566254,6645262,6539970,6639330,6577623,6491620,6603983,6575216,6506078,6546809,6504053,6525472,6403570
271,0,0,0,6726139,6700421,6579234,6624275,6556100,6607584,6600979,6578678,6658181,6552257,6652164,6590468,6503132,6615610,6587940,6518780,6559374,6515875,6537560,6415792
272,31,0,0,6714199,6688742,6566778,6611918,6543473,6595369,6588856,6566426,6646087,6539964,6639678,6577844,6491322,6603581,6575107,6506603,6547137,6503555,6524782,6403702
273,0,0,0,6726913,6701518,6579156,6623970,6556125,6608050,6601406,6579802,6658726,6552350,6652534,6590319,6504219,6616600,6587914,6519388,6560403,6516816,6538770,6416746
274,31,0,0,6714298,6688979,6566446,6611546,6543804,6596094,6588728,6567263,6645910,6539058,6639247,6577139,6491631,6603495,6574641,6506299,6546560,6503377,6524747,6403329
275,0,0,0,6727051,6701346,6578563,6623857,6555896,6608170,6601110,6579028,6658505,6553109,6651875,6589784,6504612,6615659,6587557,6519176,6559551,6515987,6537475,6416175
276,31,0,0,6714737,6689459,6567152,6612002,6544262,6596145,6588748,6567012,6646493,6540669,6639280,6577602,6492002,6604165,6575347,6506982,6547105,6503920,6525096,6404298
277,0,0,0,6726517,6702033,6577884,6623633,6555677,6607816,6600818,6578136,6657958,6552560,6651514,6589653,6503349,6615428,6587896,6519477,6560134,6515799,6536918,6416544
278,31,0,0,6714758,6689647,6566142,6611183,6543207,6595695,6588452,6566295,6646150,6540005,6638713,6577643,6491654,6602523,6575488,6507064,6547926,6503881,6524182,6404212
279,0,0,0,6727059,6702040,6578727,6623994,6556481,6607901,6601719,6579029,6658918,6552549,6652345,6590617,6504181,6615247,6588920,6519193,6561024,6516395,6537426,6417183
280,31,0,0,6714275,6689015,6565708,6611201,6544328,6594702,6588296,6565824,6645618,6539688,6638286,6577784,6490437,6602498,6575078,6505914,6546422,6503034,6523730,6404321
281,0,0,0,6728131,6702678,6578864,6625142,6557743,6608286,6602152,6580080,6659540,6553761,6653227,6591475,6504984,6617432,6589831,6520284,6560821,6517450,6537964,6418107
282,31,0,0,6714807,6688969,6565924,6612587,6544224,6595108,6588426,6566874,6646127,6539574,6639459,6578022,6491599,6603634,6575736,6506613,6547252,6503658,6524302,6404390
283,0,0,0,6726683,6700495,6577293,6623806,6554903,6606816,6600400,6578954,6657704,6551646,6651393,6589620,6502729,6615120,6587175,6518872,6559913,6515876,6536469,6416726
284,31,0,0,6714263,6688516,6565762,6611480,6542637,6594880,6587449,6566676,6645554,6538975,6638523,6577479,6490245,6602923,6574462,6506286,6546862,6502742,6523584,6404263
285,0,0,0,6727786,6700501,6578264,6624251,6554599,6607568,6600703,6579468,6659077,6552407,6651986,6590296,6502998,6615808,6587943,6519613,6559734,6515570,6536820,6418008
286,31,0,0,6715245,6688382,6566594,6611875,6543356,6595760,6589180,6566995,6646644,6540341,6639493,6577840,6490987,6603287,6575120,6506616,6547487,6503427,6524603,6405464
287,0,0,0,6727902,6700701,6578141,6623730,6556082,6607899,6601452,6579029,6658966,6552904,6652157,6590805,6503474,6616835,6587643,6519248,6560325,6516212,6537631,6417641
288,31,0,0,6714945,6688752,6566278,6611636,6543177,6595958,6588451,6567510,6646307,6540255,6639162,6577971,6491081,6603694,6575139,6506927,6546729,6503929,6524740,6404453
289,0,0,0,6727392,6700998,6577410,6623992,6555212,6607916,6600861,6579779,6658303,6553092,6652004,6590504,6503448,6616275,6587744,6518955,6559181,6516298,6536545,6417232
290,31,0,0,6715496,6688466,6565400,6612072,6543957,6595901,6588656,6567343,6645966,6540200,6639706,6578373,6491098,6604090,6575971,6507170,6545865,6503765,6524323,6404923
291,0,0,0,6728089,6700659,6578682,6625119,6556297,6608634,6600898,6580263,6659091,6553051,6652952,6591260,6504242,6616535,6588493,6520399,6559463,6517646,6537613,6417944
292,31,0,0,6715014,6686749,6565392,6612023,6543372,6595443,6588148,6566730,6645887,6539404,6639430,6578063,6490943,6603148,6574875,6506084,6546059,6503584,6524044,6403963
293,0,0,0,6726875,6699164,6577836,6623211,6555312,6607684,6600097,6579476,6658175,6551867,6652202,6590416,6503714,6616153,6587916,6518931,6559033,6516520,6536984,6416941
294,31,0,0,6714141,6687812,6565756,6610784,6543637,6595367,6588082,6566374,6645188,6539028,6639283,6578251,6490652,6603372,6574830,6506035,6546276,6502936,6524051,6404260
295,0,0,0,6726773,6699758,6577973,6623583,6556713,6607272,6600267,6579699,6658985,6551584,6651520,6591171,6503555,6615842,6588005,6519151,6559341,6515788,6536428,6417023
296,31,0,0,6714732,6688119,6565896,6610483,6544922,6594831,6588385,6567208,6646341,6540058,6638590,6578564,6490766,6603515,6576199,6506356,6546048,6503829,6524047,6405295
297,0,0,0,6726932,6699603,6578354,6622412,6556640,6606471,6601409,6579516,6658249,6552082,6651471,6590710,6503247,6615924,6588373,6519963,6559019,6516115,6536654,6416478
298,31,0,0,6714139,6687203,6566115,6610328,6544022,6594181,6588186,6566440,6645890,6539306,6638980,6577769,6490308,6603057,6575460,6506252,6545988,6503561,6523531,6403304
299,0,0,0,6726303,6700726,6578714,6623210,6556170,6607172,6600641,6579075,6659299,6552631,6651606,6590787,6503827,6615053,6588255,6518895,6560134,6516195,6536541,6415443
300,31,0,0,6713313,6688784,6565928,6609858,6543681,6594105,6587620,6566557,6645904,6539548,6638310,6577322,6490767,6602629,6575206,6505768,6546873,6502820,6523116,6402946
301,0,0,0,6725792,6701109,6578295,6623073,6556458,6607042,6599826,6579013,6659101,6552803,6651776,6590379,6503550,6616487,6588132,6519450,6560725,6515745,6536073,6415927
302,31,0,0,6713764,6688676,6565861,6610275,6544730,6594767,6588363,6566455,6645843,6540295,6638928,6577958,6490721,6603527,6574851,6506298,6547408,6502928,6523166,6402944
303,0,0,0,6726861,6701145,6578283,6623439,6557234,6607965,6601290,6579832,6659300,6552908,6652532,6591575,6503913,6617521,6588231,6519634,6561001,6516347,6536426,6416671
304,31,0,0,6713777,6688532,6565416,6610623,6544690,6594782,6588183,6566876,6646027,6539634,6639064,6577811,6490957,6603957,6575797,6505435,6546811,6502694,6523265,6403711
305,0,0,0,6726897,6700704,6577984,6622747,6556659,6606970,6600370,6578772,6658233,6552765,6652176,6589950,6503038,6616044,6586892,6518747,6559453,6515185,6536265,6416228
306,31,0,0,6713717,6689031,6566457,6611174,6544595,6594544,6588604,6566645,6646146,6539999,6638688,6578395,6490875,6603740,6575888,6506157,6547522,6502707,6523151,6404117
307,0,0,0,6726578,6701467,6578097,6623657,6556816,6605814,6600601,6579156,6658646,6552610,6651283,6590816,6503612,6616504,6589223,6518950,6560276,6515914,6536565,6416145
