rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714243,6689365,6566245,6611908,6544054,6593995,6588897,6567645,6644585,6539993,6639253,6578942,6490915,6602058,6575974,6506606,6545188,6503156,6523766,6404762
153,0,1,1,6726884,6703141,6578940,6624489,6556495,6606886,6601352,6580576,6657220,6553098,6652611,6591447,6503322,6614877,6588626,6519867,6558071,6516408,6537222,6417004
154,31,1,1,6714450,6689763,6566449,6611630,6543776,6594481,6588575,6567118,6643849,6539315,6639200,6578183,6489488,6602586,6575012,6505726,6544304,6502140,6523843,6403781
155,0,1,1,6726108,6701247,6578054,6623224,6556052,6606462,6600583,6579183,6655662,6551838,6651170,6590518,6501896,6614610,6586700,6517953,6557154,6514546,6536135,6415303
156,31,1,1,6713110,6689570,6565397,6611619,6544043,6594249,6588941,6567264,6643443,6539788,6638604,6578429,6489613,6602915,6574512,6505889,6544173,6502490,6523626,6403195
157,0,1,1,6725948,6702115,6577889,6623811,6555592,6606523,6600989,6579593,6656664,6552200,6651620,6591449,6502809,6615109,6587149,6519159,6558238,6515413,6536590,6416519
158,31,1,1,6714514,6690802,6566344,6612365,6544002,6594428,6589037,6567391,6644108,6540152,6639450,6579134,6491043,6603003,6575010,6506927,6545708,6503084,6524020,6404756
159,0,1,1,6725995,6702701,6577847,6623988,6556314,6607382,6601195,6579854,6656482,6552596,6651722,6591863,6503248,6615447,6586792,6519649,6558026,6515607,6536558,6416918
160,31,1,1,6714898,6690373,6566395,6612356,6544311,6594899,6589403,6567426,6644421,6540422,6639175,6579671,6491477,6603071,6574751,6507399,6546160,6502827,6524581,6404955
161,0,1,1,6725281,6701019,6577786,6623477,6554651,6606803,6600692,6578510,6655693,6552200,6650724,6590366,6502290,6614391,6585709,6518541,6557668,6514151,6535630,6415599
162,31,1,1,6714007,6691457,6566936,6612393,6543404,6595472,6589014,6567158,6644679,6540541,6639218,6579033,6491238,6602638,6574257,6506603,6545886,6502838,6524131,6404499
163,0,1,1,6725664,6703177,6578463,6624025,6555400,6607838,6600719,6578991,6656998,6552725,6651490,6591189,6502500,6615053,6587093,6519661,6558451,6515520,6536443,6416063
164,31,1,1,6714163,6691137,6566695,6612356,6543397,6595469,6589319,6567698,6645194,6540710,6638923,6579446,6490481,6602801,6574649,6507241,6545859,6503274,6523552,6404294
165,0,1,1,6726485,6703693,6579122,6624456,6555614,6608069,6601827,6579962,6657962,6553002,6651998,6591258,6503250,6616052,6587239,6519430,6558497,6515637,6536123,6417134
166,31,1,1,6714813,6690490,6565851,6612229,6543567,6595902,6589552,6567559,6644505,6540638,6638741,6578762,6490488,6603446,6574526,6507143,6545416,6502876,6523840,6405249
167,0,1,1,6726418,6702501,6577410,6623525,6555354,6607272,6600458,6579499,6657029,6552690,6650995,6589999,6501931,6615349,6587303,6519232,6557856,6515138,6535500,6416900
168,31,1,1,6713933,6690206,6565229,6610845,6543446,6594742,6588524,6566617,6645041,6539397,6638206,6577462,6489056,6602801,6574774,6506822,6544616,6502492,6522272,6404662
169,0,1,1,6726896,6702436,6578463,6623739,6555073,6607292,6601705,6579533,6657433,6552943,6651662,6590218,6502320,6615217,6587406,6520729,6558901,6516285,6535368,6417979
170,31,1,1,6713479,6689310,6565672,6610729,6542015,6593581,6588660,6566759,6644511,6539844,6638000,6577464,6489777,6602896,6574247,6506164,6544667,6502631,6521990,6404321
171,0,1,1,6726714,6702006,6578962,6623770,6555118,6607076,6601308,6579255,6657527,6553408,6652078,6590601,6502672,6615481,6587103,6519610,6558615,6515782,6535601,6417455
172,31,1,1,6714837,6689974,6566906,6612477,6543597,6595153,6589869,6567975,6645619,6541356,6639934,6579004,6491593,6604108,6575277,6507615,6546166,6504169,6523279,6405584
173,0,1,1,6725871,6701373,6577794,6624230,6554129,6606583,6601545,6579653,6656873,6552874,6651109,6590516,6502159,6615385,6586464,6519128,6558280,6515637,6535679,6416420
174,31,1,1,6715210,6690072,6566461,6612722,6543273,6595085,6589933,6568189,6645857,6541854,6638838,6578938,6491136,6603227,6574538,6507266,6545788,6503899,6523821,6404617
175,0,1,1,6725930,6701013,6578045,6623923,6554462,6606684,6600454,6579898,6657535,6553297,6650846,6590720,6502484,6615258,6586374,6519130,6557540,6515109,6536128,6416419
176,31,1,1,6714556,6689813,6566458,6612250,6543656,6595450,6589132,6568238,6646001,6541598,6639791,6579414,6491511,6604283,6575295,6507358,6545283,6503772,6524323,6404866
177,0,1,1,6727067,6702586,6579410,6624591,6556188,6607826,6602223,6580626,6658488,6553964,6652630,6592437,6503933,6616628,6588281,6520492,6558527,6516017,6537571,6417910
178,31,1,1,6714206,6689957,6566498,6610897,6543413,6594585,6589528,6568207,6645466,6540112,6638703,6578652,6490350,6603574,6575213,6506652,6544123,6503063,6523497,6404418
179,0,1,1,6727338,6702570,6578979,6624136,6556492,6608013,6601655,6581508,6659019,6553241,6651627,6592217,6503278,6615921,6587953,6519847,6558110,6516206,6536939,6417525
180,31,1,1,6713840,6690036,6566321,6611716,6543645,6595222,6590030,6568032,6645753,6540090,6638298,6579344,6490538,6603993,6574954,6506781,6544420,6503278,6523796,6404258
181,0,1,1,6727115,6702117,6578217,6624386,6555965,6607557,6602058,6580171,6658573,6552684,6651527,6591735,6502908,6616208,6587143,6519808,6557789,6515728,6536872,6417000
182,31,1,1,6715261,6690649,6566542,6612836,6543971,6595094,6590314,6567708,6645958,6540651,6639525,6579730,6490629,6604050,6575625,6507218,6545471,6503212,6523923,6404245
183,0,1,1,6727399,6703166,6578273,6624131,6555627,6607175,6602707,6580172,6658234,6552389,6651854,6591713,6502780,6615424,6588232,6519809,6557796,6515820,6536571,6416623
184,31,1,1,6714872,6689560,6565635,6611760,6542666,6594188,6589471,6567172,6645315,6540033,6638783,6578672,6489597,6602703,6574502,6506432,6545133,6502481,6523806,6403456
185,0,1,1,6727772,6702439,6578798,6624767,6555259,6607320,6602622,6580223,6658727,6552622,6653097,6591818,6502781,6616270,6587591,6519778,6558793,6516385,6537279,6417254
186,31,1,1,6714284,6688908,6565963,6611660,6542033,6594397,6589279,6566741,6644890,6539643,6638890,6578665,6489720,6602110,6574149,6505423,6545765,6502232,6523116,6403485
187,0,1,1,6727072,6702607,6579010,6625269,6555404,6607800,6602233,6580709,6658801,6552831,6652300,6592187,6503801,6616137,6587549,6520304,6559497,6516884,6536757,6416795
188,31,1,1,6713863,6689350,6565921,6611433,6541812,6594257,6588888,6567284,6644677,6538653,6638833,6579014,6490006,6602776,6573541,6506114,6545877,6502231,6523040,6403395
189,0,1,1,6725858,6701608,6578609,6624574,6554806,6606947,6602011,6580111,6658183,6551912,6652132,6592137,6502533,6615999,6586289,6519392,6559054,6515250,6536337,6416652
190,31,1,1,6714550,6689964,6566349,6611871,6542990,6595161,6589929,6567897,6646413,6539929,6639507,6579962,6491055,6603833,6574459,6506997,6546061,6502925,6524061,6404581
191,0,1,1,6726405,6702691,6578489,6624056,6554880,6607063,6602041,6580690,6658582,6552869,6652260,6592332,6503622,6616511,6587033,6520122,6558871,6515527,6536553,6417504
192,31,1,1,6714288,6690851,6566127,6611681,6542402,6594773,6589151,6567904,6645835,6540359,6639249,6578889,6490951,6603701,6574735,6507049,6546245,6502871,6523450,6404489
193,0,1,1,6727880,6703456,6578601,6624727,6555828,6608350,6602364,6580887,6658876,6553583,6652748,6592564,6504195,6617534,6588147,6520356,6559411,6516855,6536535,6417959
194,31,1,1,6715747,6691441,6566910,6612673,6544300,6595921,6589624,6568572,6646843,6540926,6639106,6579669,6491522,6604291,6575781,6507205,6545494,6503858,6523606,6405123
195,0,1,1,6726901,6702052,6577454,6623649,6554975,6606915,6601080,6580556,6657646,6552681,6651204,6591085,6502023,6614784,6586631,6519299,6557120,6515036,6535094,6415773
196,31,1,1,6715559,6690888,6566628,6612592,6543903,6595319,6589958,6568622,6646692,6540600,6639775,6579550,6490775,6603717,6574584,6507891,6545679,6503814,6523948,6404836
197,0,1,1,6727120,6702852,6578422,6624300,6554945,6607285,6601510,6580622,6658452,6552789,6651066,6591354,6502642,6615913,6587160,6519925,6558522,6515589,6535883,6416899
198,31,1,1,6713884,6690149,6565819,6611134,6542064,6593745,6588575,6566987,6645360,6539800,6637930,6577779,6489522,6602899,6573591,6506007,6543574,6502101,6522594,6403513
199,0,1,1,6726999,6703278,6578658,6623830,6555082,6607265,6601676,6580655,6659033,6553269,6651279,6591290,6502666,6615303,6586736,6519888,6558090,6516010,6535680,6416546
200,31,1,1,6714955,6690594,6566866,6611978,6543543,6594886,6589424,6568235,6646292,6540813,6638458,6579116,6491244,6603855,6575559,6507173,6545364,6503254,6523044,6404527
201,0,1,1,6726241,6702298,6578365,6623254,6554828,6606386,6601189,6579969,6657926,6551784,6650583,6591218,6502692,6615446,6586974,6519495,6557965,6514602,6535210,6416229
202,31,1,1,6715079,6691195,6567049,6611845,6543308,6594967,6589832,6568538,6646446,6540161,6638544,6579428,6491020,6604231,6575582,6507854,6546278,6503349,6523192,6403895
203,0,1,1,6726947,6702507,6579104,6623661,6554503,6606486,6601972,6580670,6658600,6552181,6650989,6591437,6502347,6616463,6587483,6520524,6559160,6515813,6535833,6415701
204,31,1,1,6715547,6691187,6567844,6612428,6543485,6595165,6590674,6569321,6646421,6540743,6639355,6579850,6490848,6604788,6575909,6508404,6546237,6503458,6524375,6404102
205,0,1,1,6726519,6702696,6578776,6624179,6554168,6606225,6601556,6580264,6658079,6552359,6651060,6590809,6502960,6615907,6587307,6520000,6557826,6515318,6535692,6415955
206,31,1,1,6714272,6690716,6566564,6611765,6542122,6594142,6589260,6568538,6645605,6540212,6639120,6578324,6491257,6603362,6574843,6507309,6545497,6502881,6523366,6403738
207,0,1,1,6727745,6704162,6579139,6624541,6555229,6607402,6602428,6581840,6659360,6553099,6652796,6592026,6504658,6617105,6588482,6521254,6559864,6516323,6536855,6417023
208,31,1,1,6714148,6691346,6566162,6611299,6542617,6594344,6588540,6568266,6645726,6539240,6638874,6578357,6491245,6603144,6574587,6506942,6545571,6502350,6522793,6403776
209,0,1,1,6726956,6703365,6579035,6624029,6555062,6606612,6600767,6581099,6658586,6551375,6651411,6590937,6503345,6616199,6588049,6519868,6558596,6515104,6535938,6415893
210,31,1,1,6714770,6691298,6566653,6611978,6542313,6594150,6588522,6568729,6646349,6538360,6638857,6578548,6490660,6603495,6574351,6506547,6545350,6501999,6523079,6403508
211,0,1,1,6727351,6704634,6578777,6623986,6555446,6606725,6601257,6581040,6658879,6552256,6651934,6592249,6503415,6615398,6587238,6520065,6559374,6515402,6536115,6416062
212,31,1,1,6714530,6691862,6566808,6610965,6542535,6593857,6588944,6568035,6645714,6539572,6638724,6579088,6490312,6603237,6574271,6507059,6546112,6502667,6523381,6403290
213,0,1,1,6727115,6704174,6578774,6624723,6554926,6606739,6601051,6581280,6658429,6552547,6651848,6591893,6502649,6616424,6587730,6519901,6559107,6515351,6536486,6416361
214,31,1,1,6713957,6690829,6565909,6610687,6542110,6593854,6587746,6568094,6645431,6539105,6637491,6578457,6489377,6602065,6574522,6506602,6545208,6502241,6522648,6402738
215,0,1,1,6726309,6703674,6577844,6623806,6554813,6606534,6601518,6581155,6658156,6551643,6650618,6591257,6502363,6615293,6588043,6519603,6557899,6514439,6535386,6415637
216,31,1,1,6714954,6692583,6567024,6612479,6543095,6595083,6590172,6568854,6646333,6539974,6639028,6579331,6490649,6603253,6575426,6507417,6546171,6502989,6523563,6403814
217,0,1,1,6726332,6703781,6577419,6623895,6553633,6606611,6601359,6580531,6658150,6551230,6650996,6590523,6502698,6614759,6587192,6520371,6558857,6515142,6535807,6416323
218,31,1,1,6714565,6690498,6565691,6611825,6542072,6593446,6588733,6567701,6645014,6539204,6638219,6577875,6490155,6601757,6575054,6506783,6545335,6501826,6523101,6403566
219,0,1,1,6726280,6702636,6577369,6624355,6553749,6605721,6601438,6580126,6658033,6551667,6651452,6590735,6502042,6614575,6587128,6519853,6558429,6514813,6535663,6416237
220,31,1,1,6713725,6690419,6565476,6611192,6541510,6593847,6588235,6567395,6645709,6538620,6637455,6578077,6489242,6601858,6574043,6506779,6545694,6502328,6522245,6403512
221,0,1,1,6727239,6703625,6578423,6624291,6554174,6607060,6601657,6580477,6659138,6552000,6651529,6591460,6502714,6615243,6587734,6520894,6559699,6515908,6535855,6416446
222,31,1,1,6714667,6690882,6565328,6611881,6542136,6594525,6589168,6568144,6644952,6539195,6638328,6578029,6490231,6602757,6573856,6507539,6545946,6502651,6522815,6403868
223,0,1,1,6726012,6703474,6577880,6624148,6554900,6607230,6601204,6580392,6658035,6551531,6650542,6590364,6502687,6614782,6587148,6519731,6558917,6514498,6535862,6415407
224,31,1,1,6713473,6691469,6565792,6612238,6542167,6595637,6589066,6568143,6645369,6539049,6637225,6578045,6490105,6601571,6574113,6507054,6546204,6502192,6522676,6402696
225,0,1,1,6726909,6703782,6578215,6624324,6554073,6607874,6601569,6580614,6658387,6551871,6651038,6591581,6502680,6614437,6586564,6519970,6559547,6515414,6535777,6416590
226,31,1,1,6714468,6691477,6565809,6611875,6542485,6594611,6588362,6567382,6645021,6539356,6637289,6578561,6490937,6602643,6573920,6506879,6546362,6502075,6523174,6403879
227,0,1,1,6726373,6702628,6577450,6623432,6554132,6606441,6600073,6579814,6656553,6550515,6649542,6589877,6502366,6613773,6586566,6519004,6558442,6514288,6535155,6415280
228,31,1,1,6714523,6690623,6566142,6611276,6542716,6594630,6588094,6567943,6645175,6538631,6637683,6577628,6490965,6601586,6574232,6506719,6545952,6502011,6523094,6403616
229,0,1,1,6727625,6703358,6578594,6624270,6555880,6607897,6601563,6580757,6658448,6551681,6651518,6591313,6503988,6614027,6587628,6520550,6558797,6515608,6536410,6416797
230,31,1,1,6714130,6690162,6566365,6610854,6542671,6594267,6589309,6567906,6645468,6538771,6637321,6577717,6490417,6601317,6573978,6506641,6545967,6502933,6522933,6403184
231,0,1,1,6726631,6702802,6578380,6623712,6555193,6607433,6601868,6581288,6658730,6551751,6650828,6590745,6502991,6614892,6587427,6520771,6559704,6516075,6536156,6416427
232,31,1,1,6714591,6690243,6566366,6611696,6543265,6595017,6589512,6568590,6645987,6539576,6638360,6578272,6490809,6603384,6575555,6508094,6545994,6503351,6524305,6403854
233,0,1,1,6726609,6702422,6578664,6623272,6555440,6607238,6601687,6580573,6657418,6551240,6650900,6590731,6503051,6615782,6587133,6520224,6558713,6515392,6536408,6416084
234,31,1,1,6715072,6689965,6566904,6611206,6542871,6595658,6589417,6568748,6645315,6539356,6638549,6578855,6490989,6603532,6574154,6507097,6546404,6503217,6523473,6404495
235,0,1,1,6727360,6702633,6579000,6623087,6554576,6608037,6602107,6581560,6658375,6551995,6651659,6591854,6503326,6616301,6587673,6519865,6559265,6517201,6536868,6417194
236,31,1,1,6713970,6690494,6565853,6609685,6542611,6594815,6589432,6568184,6644846,6539344,6637343,6578320,6490183,6602939,6574801,6506154,6545855,6503302,6523792,6403810
237,0,1,1,6726384,6701910,6578179,6622523,6555021,6607690,6601561,6580728,6657738,6551594,6650339,6590728,6502547,6614944,6587143,6519429,6559099,6516291,6536753,6415907
238,31,1,1,6714477,6690256,6566594,6610603,6543228,6595656,6589334,6568786,6645687,6538657,6638708,6579327,6491164,6603351,6575392,6507284,6545747,6504017,6524524,6404608
239,0,1,1,6725889,6701824,6578484,6622231,6554339,6607103,6601638,6580014,6657984,6550768,6650872,6591235,6502733,6614568,6587158,6519049,6557528,6515870,6536398,6416271
240,31,1,1,6713331,6689866,6566044,6610097,6542373,6595297,6589468,6567817,6645809,6538275,6638124,6579154,6491087,6602338,6574507,6506157,6545098,6503202,6523484,6404068
241,0,1,1,6726458,6703173,6579349,6623597,6555778,6608086,6602706,6581167,6658769,6552034,6651814,6591896,6504157,6615244,6587360,6520158,6559245,6516991,6536434,6417371
242,31,1,1,6714703,6690059,6567160,6611690,6543987,6595609,6589960,6568912,6645382,6539316,6638477,6579470,6491337,6602736,6574778,6507225,6545386,6504041,6523547,6404931
243,0,1,1,6725994,6702299,6578512,6623202,6555365,6607277,6601822,6580629,6657572,6551412,6651280,6591428,6502097,6614558,6587048,6519793,6557722,6515695,6535741,6416386
244,31,1,1,6713972,6691011,6566942,6612466,6544112,6595798,6590078,6568814,6646623,6539097,6639103,6579100,6490837,6602955,6575644,6506944,6546165,6503727,6524201,6404425
245,0,1,1,6726550,6703011,6579053,6625429,6556204,6607793,6602571,6581202,6658926,6553074,6652072,6591818,6504001,6615787,6588070,6520534,6559719,6516552,6537450,6417672
246,31,1,1,6714298,6690839,6566688,6612320,6543468,6595177,6589943,6569266,6646168,6539797,6638370,6578760,6491508,6603267,6575534,6507376,6545592,6504162,6523682,6404536
247,0,1,1,6726791,6703852,6579787,6625506,6556163,6608168,6602271,6582207,6659150,6552425,6651989,6592714,6504462,6616859,6588767,6520752,6559726,6516692,6537166,6417732
248,31,1,1,6715006,6691411,6567279,6612864,6544124,6595683,6590284,6570049,6646570,6540453,6639522,6579665,6492223,6603826,6576007,6508658,6547149,6504470,6524703,6405447
249,0,1,1,6726998,6702721,6578746,6624719,6555443,6607713,6602097,6581557,6658463,6552103,6651756,6591970,6503745,6615456,6588009,6520372,6559638,6516190,6536941,6417392
250,31,1,1,6713860,6690020,6566153,6611878,6542175,6594917,6588770,6568536,6644835,6538752,6638281,6578586,6490780,6601859,6574875,6506733,6545271,6502448,6523532,6403981
251,0,1,1,6725886,6703148,6578183,6624324,6554807,6608093,6601702,6581050,6658123,6551689,6651225,6591870,6503504,6614933,6588007,6520272,6558065,6515888,6536856,6416237
252,31,1,1,6714046,6690903,6565876,6611624,6543082,6596077,6589424,6568644,6645586,6539278,6638318,6579495,6491224,6603356,6575107,6506994,6544964,6503756,6523732,6403430
253,0,1,1,6725917,6702895,6578401,6623683,6554434,6607466,6601595,6580933,6658023,6551599,6651394,6591976,6503253,6615636,6587789,6519509,6557903,6515985,6536299,6416185
254,31,1,1,6713855,6690708,6566388,6611963,6542629,6595108,6589829,6568909,6645527,6539028,6638909,6579695,6491363,6602432,6575065,6506235,6544763,6503576,6523654,6403973
255,0,1,1,6726350,6703375,6578440,6624341,6554447,6607535,6602212,6580970,6657496,6551447,6651645,6591836,6503099,6615342,6587971,6519473,6558287,6516498,6535775,6416019
256,31,1,1,6713566,6690825,6565945,6611037,6542334,6594787,6589047,6567807,6644735,6538412,6637812,6578463,6490601,6602441,6574818,6506288,6544846,6503236,6522864,6403327
257,0,1,1,6726312,6703646,6578700,6623276,6555007,6607801,6601859,6580826,6658262,6552488,6651827,6591373,6503089,6615670,6587855,6520120,6558782,6516625,6537633,6416995
258,31,1,1,6713517,6690646,6566120,6610344,6542242,6594240,6589005,6567798,6645137,6539318,6638169,6578507,6490451,6602787,6574205,6506849,6545148,6503532,6523968,6403527
259,0,1,1,6726669,6703724,6578391,6623581,6555224,6606650,6601163,6580707,6657858,6552183,6651219,6591139,6503089,6614778,6587300,6520294,6558271,6516383,6536459,6416741
260,31,1,1,6713804,6691141,6565951,6610906,6543025,6594937,6588796,6568648,6645357,6539284,6637978,6578082,6490196,6602842,6575437,6507352,6544862,6502641,6523251,6403216
261,0,1,1,6726500,6703057,6578231,6623255,6555576,6608059,6601169,6580937,6658248,6552286,6650728,6591359,6503571,6615854,6588259,6520172,6558525,6515790,6536914,6416808
262,31,1,1,6713191,6690052,6565580,6610978,6542430,6595038,6588500,6567829,6644967,6539004,6637336,6578203,6490302,6602140,6575217,6506533,6544751,6502391,6523937,6403748
263,0,1,1,6725735,6701709,6577592,6623198,6554673,6608049,6601942,6580331,6658204,6551333,6650760,6591311,6503488,6615056,6588109,6519473,6557776,6515858,6536741,6415963
264,31,1,1,6713891,6690190,6566204,6610916,6542192,6595506,6588914,6567780,6645734,6538542,6637856,6578589,6490360,6601707,6574762,6506531,6544782,6502857,6523955,6404124
265,0,1,1,6726471,6701789,6578575,6623229,6554810,6607645,6600952,6579821,6658392,6550994,6650498,6590893,6502878,6614656,6587293,6520183,6558404,6515473,6536693,6416892
266,31,1,1,6714406,6690097,6567172,6610763,6542535,6595626,6589283,6567981,6645225,6539045,6637829,6578837,6490996,6602615,6574017,6507223,6545433,6502914,6523613,6404422
267,0,1,1,6725594,6701329,6578788,6621616,6554600,6606513,6600899,6579575,6657548,6550802,6649463,6590484,6502387,6614971,6586254,6518821,6557369,6515365,6535727,6416250
268,31,1,1,6713210,6689887,6567024,6610138,6542370,6595041,6589059,6567364,6645442,6538463,6637980,6578160,6490646,6602522,6574026,6506852,6544421,6503105,6523571,6404172
269,0,1,1,6725926,6702564,6578444,6622895,6554803,6607722,6601023,6579402,6658222,6551388,6650915,6591356,6502937,6615097,6586667,6519863,6557402,6515646,6536155,6416550
270,31,1,1,6713350,6690223,6566485,6609896,6542341,6595585,6588713,6567633,6645715,6538997,6637769,6578666,6491684,6602088,6574393,6506619,6545050,6503002,6523526,6404298
271,0,1,1,6725276,6702409,6578379,6622269,6554165,6607686,6601466,6579545,6657839,6552132,6650481,6590936,6504184,6615307,6586673,6519340,6557617,6515565,6536132,6416416
272,31,1,1,6714749,6690467,6567112,6611832,6542804,6595798,6589069,6568521,6646384,6539741,6639600,6579403,6492462,6603888,6574646,6507835,6544922,6504019,6523979,6404844
273,0,1,1,6727004,6703890,6579410,6624332,6555462,6608536,6601798,6581238,6659154,6552678,6651915,6591670,6504168,6615987,6587964,6520590,6557998,6517453,6537945,6417872
274,31,1,1,6713543,6691342,6567061,6611463,6542842,6595987,6589757,6568071,6646609,6539223,6638660,6579687,6491674,6602828,6575338,6507612,6545025,6504566,6524066,6405136
275,0,1,1,6726319,6703310,6579494,6623915,6555369,6608600,6602376,6580992,6658990,6551807,6652062,6592041,6504129,6616165,6587617,6520615,6558435,6517030,6536391,6417023
276,31,1,1,6713788,6690677,6567767,6612428,6543045,6596223,6589804,6568305,6646822,6539377,6638624,6579458,6491636,6603680,6575375,6507290,6545742,6504134,6523893,6404848
277,0,1,1,6726248,6703507,6579857,6624681,6554782,6608638,6602301,6580551,6658928,6552179,6652251,6591805,6504273,6616607,6588126,6520192,6558654,6517047,6536601,6417413
278,31,1,1,6714231,6691039,6567435,6612305,6541916,6595621,6590075,6567688,6646431,6540016,6639224,6579472,6491965,6604174,6574935,6507447,6545260,6504120,6523182,6404885
279,0,1,1,6727089,6703208,6579798,6625029,6554306,6608024,6602243,6580427,6658991,6552327,6652236,6592078,6504321,6616955,6587297,6520104,6558162,6516407,6535843,6416964
280,31,1,1,6714130,6690655,6567128,6612330,6542056,6596110,6589427,6567899,6646642,6539619,6638681,6579519,6491526,6604377,6574340,6507150,6545288,6503940,6522773,6404099
281,0,1,1,6726909,6703498,6579661,6624107,6554086,6608149,6601566,6580576,6659660,6552802,6651851,6592046,6504426,6615987,6587844,6520140,6559170,6516607,6536651,6416989
282,31,1,1,6715048,6691044,6568006,6612077,6542188,6595484,6589183,6568500,6647008,6540490,6639370,6579641,6491262,6603120,6574550,6507203,6546758,6503981,6524516,6404500
283,0,1,1,6726709,6701911,6579015,6623365,6553799,6607603,6601474,6579750,6658754,6552427,6651397,6591527,6503576,6615207,6586880,6519956,6559309,6516136,6536034,6416948
284,31,1,1,6714456,6689969,6566873,6611159,6542268,6595583,6589373,6567684,6646213,6539821,6638845,6578858,6490760,6603263,6574984,6507163,6546308,6503195,6523552,6404930
285,0,1,1,6727364,6702278,6579607,6623351,6555175,6608885,6602059,6580651,6659054,6552586,6652405,6591908,6503452,6615827,6588054,6520774,6559679,6516154,6537039,6417748
286,31,1,1,6714396,6689403,6566693,6610535,6542194,6595478,6589271,6567359,6646022,6538580,6639159,6578829,6490637,6602739,6574539,6506773,6546378,6503179,6524200,6404788
287,0,1,1,6726895,6702381,6579068,6623410,6554754,6608730,6602045,6580887,6659340,6552213,6651746,6591663,6503069,6616138,6587716,6519660,6559610,6516511,6537077,6417458
288,31,1,1,6714841,6690047,6567349,6610177,6542216,6595777,6589427,6567744,6646308,6539170,6638585,6578655,6490839,6603309,6574902,6506485,6546834,6503843,6524582,6405676
289,0,1,1,6727198,6702843,6579397,6622510,6554841,6607957,6602108,6580067,6658772,6551909,6651200,6591559,6503249,6616162,6587312,6519636,6559072,6516142,6536927,6417271
290,31,1,1,6714128,6690836,6566989,6610820,6542403,6595399,6589904,6568010,6645823,6539499,6639090,6579212,6490772,6603383,6574819,6507393,6546162,6503902,6524339,6405237
291,0,1,1,6725929,6702977,6579003,6622770,6554123,6607613,6602162,6580138,6658371,6552175,6651745,6591582,6502581,6615886,6586933,6519804,6558709,6516158,6537011,6418249
292,31,1,1,6714081,6690681,6567678,6611509,6542745,6595921,6590570,6568686,6646437,6540168,6639621,6579295,6491127,6603602,6575198,6507096,6546754,6504098,6524753,6406500
293,0,1,1,6727269,6702954,6580126,6623666,6554723,6608330,6603264,6581079,6659217,6552415,6651906,6592012,6503290,6616380,6587618,6520630,6559868,6516688,6537464,6418161
294,31,1,1,6714648,6690545,6566449,6610742,6542428,6595672,6590214,6568453,6646382,6539095,6638681,6578586,6490284,6603828,6574732,6506708,6546054,6503158,6524185,6404617
295,0,1,1,6726971,6702580,6579222,6623122,6554804,6608026,6602660,6580995,6658787,6551752,6651749,6591387,6502739,6615762,6588332,6519821,6559668,6515585,6536992,6417787
296,31,1,1,6714625,6691123,6567300,6612107,6543634,6596110,6590267,6568989,6646551,6540551,6639697,6579609,6491022,6603493,6575479,6507335,6546846,6504104,6524760,6405542
297,0,1,1,6726389,6702953,6578784,6624485,6555270,6608131,6602114,6580630,6658421,6552356,6651966,6591082,6502381,6615800,6586744,6519699,6559113,6516248,6536731,6417388
298,31,1,1,6714330,6690681,6566768,6612516,6542423,6595927,6589824,6568145,6645587,6539848,6638370,6578946,6490466,6603012,6575212,6506765,6546011,6503347,6523814,6404746
299,0,1,1,6726668,6703419,6578817,6624863,6554806,6608758,6602024,6581506,6658495,6551919,6651534,6591497,6502459,6614618,6587940,6519604,6558671,6515961,6536426,6417697
300,31,1,1,6714220,6690751,6566222,6612308,6542581,6595847,6589790,6568071,6645959,6539234,6638370,6578850,6489977,6601786,6574409,6506223,6545407,6502821,6523785,6404137
301,0,1,1,6726972,6703198,6579364,6624410,6555850,6608891,6602849,6580674,6658902,6552778,6651653,6592488,6503941,6615532,6588023,6520100,6558351,6517052,6537515,6417003
302,31,1,1,6714670,6690078,6567579,6611826,6543699,6596479,6590027,6568655,6646192,6540009,6637927,6579261,6491441,6602932,6575643,6506534,6544577,6504260,6524395,6404015
303,0,1,1,6726640,6701645,6579302,6623536,6555569,6608412,6602867,6580623,6658182,6552034,6650770,6590904,6503438,6615357,6587842,6519607,6557888,6516459,6537195,6416861
304,31,1,1,6715015,6689737,6566861,6610718,6542790,6596059,6590265,6568173,6645927,6539687,6638727,6578472,6491579,6602522,6575595,6506730,6546054,6503898,6524159,6404729
305,0,1,1,6727497,6702554,6578976,6623281,6555071,6608211,6602604,6580099,6658592,6552246,6651705,6591095,6503337,6614988,6587029,6519759,6559145,6516871,6536946,6417937
306,31,1,1,6714808,6690155,6566332,6611681,6542544,6595777,6590022,6568184,6645248,6539759,6639082,6578779,6490537,6602766,6574649,6506891,6545830,6504276,6524027,6405430
307,0,1,1,6726369,6702654,6578543,6623957,6554937,6607995,6602223,6579988,6657759,6551831,6651953,6591629,6502837,6614443,6587670,6519331,6558238,6516430,6536957,6416979
