rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714171,6690372,6567525,6611655,6544549,6593190,6588554,6569223,6648341,6540892,6640678,6577315,6492655,6603715,6576486,6507501,6546467,6503229,6523032,6405067
153,0,1,1,6726176,6702948,6579228,6623992,6556889,6605958,6601526,6581505,6660940,6553596,6653880,6590511,6505202,6616523,6589517,6520562,6559920,6515926,6535673,6417558
154,31,1,1,6714384,6691277,6567276,6611832,6544945,6594370,6589338,6569686,6648192,6541294,6641242,6577762,6493327,6603822,6577337,6507322,6547011,6502936,6523238,6404466
155,0,1,1,6727387,6703074,6580194,6624701,6557242,6607006,6601782,6582716,6661398,6554431,6654918,6590857,6506135,6617078,6590317,6520816,6560255,6516261,6537321,6417407
156,31,1,1,6715175,6690473,6567241,6612141,6545151,6595022,6588817,6570190,6648310,6541107,6641076,6578040,6493420,6604845,6577609,6507433,6546715,6503495,6524557,6405440
157,0,1,1,6728103,6704197,6579822,6624198,6557567,6607846,6600857,6582267,6661019,6555157,6654630,6590572,6506041,6617080,6589817,6521128,6560279,6516759,6537738,6417969
158,31,1,1,6715062,6690339,6566737,6610817,6544881,6595212,6588008,6569113,6647610,6541161,6640539,6577624,6492915,6604366,6576677,6507604,6546211,6503420,6523969,6404353
159,0,1,1,6727957,6702630,6579668,6623679,6557224,6608058,6601101,6581829,6661165,6554169,6653772,6590419,6505550,6617504,6590289,6520954,6559251,6516139,6537121,6416704
160,31,1,1,6715082,6689363,6567060,6611444,6544234,6595234,6587935,6569461,6647907,6541506,6640729,6577382,6493038,6604773,6577177,6507619,6546104,6503053,6523645,6404234
161,0,1,1,6728261,6702587,6580095,6624954,6557182,6607915,6601478,6582504,6661332,6554217,6654444,6590391,6506125,6617560,6591077,6521113,6559639,6516253,6537280,6417253
162,31,1,1,6715216,6690205,6566980,6612242,6544098,6594899,6588173,6569497,6648112,6541260,6641190,6577051,6492916,6604506,6578227,6507974,6546392,6502647,6524059,6404056
163,0,1,1,6727157,6702659,6579519,6624651,6556443,6607596,6601280,6583045,6661045,6554298,6654971,6590609,6506037,6616836,6591145,6521206,6559345,6516243,6537158,6416731
164,31,1,1,6715040,6689997,6567406,6612755,6544685,6595121,6589420,6570323,6648527,6541854,6641689,6577988,6493338,6604260,6578805,6507445,6546574,6503533,6524395,6404186
165,0,1,1,6726778,6700941,6578920,6624454,6556320,6606459,6600934,6582151,6660564,6553029,6653512,6589678,6505377,6615444,6590520,6519607,6558463,6515604,6536274,6415541
166,31,1,1,6714088,6689111,6566563,6611388,6544271,6593831,6588074,6569989,6648110,6540212,6640889,6576779,6493676,6604019,6576887,6506655,6545217,6502576,6524114,6403757
167,0,1,1,6726662,6701693,6579262,6623582,6556233,6605605,6600915,6581963,6661212,6553518,6653203,6589374,6505628,6616629,6590181,6519509,6558435,6515456,6536965,6416729
168,31,1,1,6715170,6690767,6568498,6612819,6544864,6594606,6588913,6570712,6649630,6542056,6640807,6578200,6494714,6604896,6578777,6508454,6546659,6503949,6525234,6405738
169,0,1,1,6727389,6701380,6579730,6624532,6556227,6606600,6600308,6582249,6661550,6553978,6653044,6590071,6506451,6616518,6590033,6520967,6559509,6516099,6537073,6417479
170,31,1,1,6715690,6688828,6567699,6612328,6543936,6594051,6588921,6569974,6648782,6541222,6640599,6578173,6494142,6603610,6577228,6508525,6546287,6503897,6523962,6405056
171,0,1,1,6727903,6701013,6579022,6624112,6556272,6606363,6600987,6582524,6661153,6553988,6652713,6590329,6505943,6616105,6589921,6520582,6558873,6516648,6536741,6417612
172,31,1,1,6715582,6689233,6567788,6612193,6544587,6594598,6589313,6570432,6648894,6541466,6640885,6578493,6494299,6603917,6577795,6508053,6546871,6503918,6524338,6405408
173,0,1,1,6728303,6701247,6579229,6623784,6556549,6606731,6600554,6583318,6661141,6553801,6653983,6590342,6506256,6616077,6589577,6521213,6559499,6516255,6537303,6417168
174,31,1,1,6715260,6688956,6567357,6611878,6544793,6594787,6588658,6570898,6648543,6541140,6641529,6577673,6493330,6603265,6577287,6508361,6546197,6503807,6524081,6404671
175,0,1,1,6728200,6702566,6580744,6624835,6557093,6607901,6601785,6583047,6661529,6554732,6654950,6591432,6506791,6617177,6590570,6521938,6560054,6517333,6537402,6417884
176,31,1,1,6715240,6689594,6568397,6612896,6544584,6594974,6588754,6570622,6649221,6541934,6641912,6577629,6493908,6603903,6577377,6508464,6546762,6504067,6523721,6404917
177,0,1,1,6727549,6702648,6580122,6625607,6557403,6608187,6600853,6582527,6661763,6554529,6654478,6590512,6505999,6616966,6590666,6522157,6559911,6517034,6536429,6417173
178,31,1,1,6715016,6690315,6567572,6612717,6545172,6595608,6588358,6570043,6648774,6541478,6641221,6578015,6493569,6604403,6576605,6508705,6546563,6504369,6523362,6404255
179,0,1,1,6727253,6702732,6580058,6624892,6556452,6608355,6600832,6583066,6661208,6554495,6653986,6590825,6506427,6617251,6589190,6521116,6559785,6517110,6536586,6416733
180,31,1,1,6714289,6689973,6566982,6612002,6544723,6595312,6588138,6569343,6648476,6540824,6640429,6577624,6492856,6604870,6576517,6508106,6546683,6503974,6523329,6403523
181,0,1,1,6726727,6702313,6579613,6625144,6556094,6607940,6601369,6582046,6660900,6554581,6653770,6590677,6506221,6617421,6589958,6521250,6560149,6516889,6536933,6416377
182,31,1,1,6714011,6689421,6567384,6611464,6543515,6595303,6588088,6569968,6647208,6541003,6640898,6577749,6493775,6603788,6577330,6507148,6546110,6503515,6523838,6403246
183,0,1,1,6726392,6702472,6579530,6624498,6556400,6607447,6600449,6583018,6660241,6554175,6653889,6590731,6506178,6616697,6590022,6520362,6559397,6516666,6536946,6416195
184,31,1,1,6715251,6690928,6568295,6613221,6544651,6596280,6589309,6570528,6648740,6542611,6641057,6578813,6493865,6605095,6577984,6508538,6546693,6504694,6525038,6404152
185,0,1,1,6726810,6702785,6580016,6624878,6556786,6608039,6601398,6582999,6661918,6554155,6653397,6591021,6506773,6616966,6590289,6521105,6558707,6516982,6537668,6416362
186,31,1,1,6714077,6689916,6567958,6612117,6544561,6596180,6588401,6569696,6648791,6541202,6640094,6577265,6494131,6603998,6577225,6507373,6546185,6503499,6524018,6403360
187,0,1,1,6726355,6702200,6580157,6624647,6556582,6608987,6601633,6582635,6661114,6554558,6653342,6590335,6506651,6615876,6590111,6521255,6559413,6517180,6537064,6416796
188,31,1,1,6715125,6690405,6568007,6613205,6544681,6596593,6589719,6571156,6648948,6542506,6640893,6578858,6494718,6604867,6577123,6508788,6547164,6504646,6525399,6404532
189,0,1,1,6726874,6702034,6579274,6624661,6556252,6609057,6601531,6582971,6661005,6554280,6653382,6591258,6506229,6617375,6589698,6520862,6559952,6516620,6537229,6416669
190,31,1,1,6715506,6689881,6568019,6613043,6545120,6597154,6589433,6570616,6648889,6542738,6641293,6579575,6494098,6605106,6577853,6508402,6547434,6504490,6525034,6405345
191,0,1,1,6727267,6702253,6579776,6624527,6557262,6608795,6601476,6582619,6661243,6554650,6653618,6591703,6505958,6616760,6590616,6520900,6560306,6516469,6537189,6417082
192,31,1,1,6714190,6689521,6567299,6611154,6544769,6595735,6588847,6570249,6648420,6541019,6640344,6577895,6493152,6604120,6577402,6507379,6546091,6503508,6523528,6404505
193,0,1,1,6727094,6701941,6579959,6623809,6557472,6608446,6601365,6582481,6661689,6554559,6653360,6591046,6506021,6616932,6589764,6520576,6558988,6515773,6536719,6417821
194,31,1,1,6714328,6690048,6567762,6611906,6544798,6596506,6589361,6570956,6649121,6541922,6640672,6579174,6493517,6605357,6577064,6508190,6546239,6503595,6523963,6405014
195,0,1,1,6727760,6703092,6580564,6625125,6557402,6609534,6602780,6583509,6662409,6555591,6654982,6592465,6506172,6617957,6590616,6522078,6559716,6517033,6537097,6417980
196,31,1,1,6714226,6689231,6566556,6611479,6543492,6595660,6588819,6569118,6647781,6541626,6640847,6578585,6492775,6603600,6576680,6507676,6544888,6502718,6522652,6404123
197,0,1,1,6727039,6701691,6579355,6624635,6556018,6608093,6601343,6582644,6660838,6554259,6653997,6590577,6506252,6616161,6589128,6520754,6558623,6516074,6535746,6417377
198,31,1,1,6714861,6689603,6567455,6611918,6543553,6595740,6588312,6569516,6648510,6541314,6640655,6577819,6493751,6603987,6576401,6507387,6545809,6503145,6522749,6405342
199,0,1,1,6727252,6702535,6579243,6624359,6556059,6608710,6600905,6582062,6661280,6554367,6653628,6590592,6505813,6616633,6590039,6520416,6559342,6516644,6536231,6417647
200,31,1,1,6715197,6689870,6567738,6612985,6543804,6596591,6588754,6569426,6648175,6541548,6640706,6577938,6493031,6605001,6577246,6508036,6546031,6503173,6522982,6405225
201,0,1,1,6726791,6702429,6579588,6624673,6555755,6608588,6601505,6581838,6661057,6554402,6654082,6590130,6505772,6617133,6589869,6520728,6558852,6516359,6536413,6417144
202,31,1,1,6714216,6690022,6567745,6611792,6544330,6595544,6588806,6569104,6648144,6541520,6640994,6577584,6492747,6604208,6576823,6508011,6544620,6503161,6523230,6404430
203,0,1,1,6727567,6702055,6580538,6625005,6557296,6608373,6602533,6582838,6662166,6554456,6654226,6590798,6507054,6617918,6589820,6521851,6558775,6517171,6536908,6417124
204,31,1,1,6714807,6689394,6567784,6611560,6544266,6595165,6589176,6569606,6649033,6541113,6641044,6577719,6493117,6603813,6576890,6508264,6545565,6502948,6523345,6403527
205,0,1,1,6728108,6702501,6580724,6624553,6556749,6608518,6601910,6582635,6661360,6554514,6654657,6590994,6505681,6617147,6590962,6521359,6559287,6516880,6536932,6417389
206,31,1,1,6714277,6689812,6567794,6611007,6543341,6595204,6588508,6569375,6648121,6541053,6641211,6577551,6492644,6603576,6576877,6507216,6545761,6503425,6523332,6404257
207,0,1,1,6727124,6701902,6579350,6623953,6555483,6607510,6601039,6581466,6660705,6554530,6653624,6590592,6505406,6616017,6590049,6520715,6558693,6515749,6536270,6416154
208,31,1,1,6713123,6688733,6566977,6610770,6542954,6594216,6587836,6568595,6647333,6540871,6639608,6576812,6492663,6603216,6576566,6507287,6544848,6502395,6522959,6402616
209,0,1,1,6726393,6701567,6579738,6624253,6555607,6607384,6601016,6581944,6660257,6553918,6653114,6589365,6505350,6616550,6589052,6520364,6558482,6515551,6536064,6416344
210,31,1,1,6714083,6688865,6567527,6611324,6542975,6594373,6588181,6568766,6647649,6541377,6640422,6577309,6492514,6604097,6576206,6507157,6544614,6502672,6523189,6403760
211,0,1,1,6727638,6702365,6579915,6624765,6556223,6607434,6601316,6582117,6660797,6554314,6653649,6590676,6505709,6617951,6590113,6520184,6558313,6515802,6536549,6416352
212,31,1,1,6715705,6691365,6569120,6613374,6544618,6595742,6590168,6570999,6649242,6542623,6641459,6579100,6494659,6605817,6578270,6508159,6546514,6503959,6524058,6405399
213,0,1,1,6727508,6701991,6580187,6624888,6556428,6607207,6602347,6582102,6661290,6553640,6653222,6590725,6506149,6617618,6589330,6520523,6559225,6516182,6535926,6416818
214,31,1,1,6715495,6690239,6567754,6612322,6544422,6594595,6589938,6569167,6648133,6541312,6640129,6577583,6493942,6604070,6577519,6507544,6545527,6503805,6523933,6403981
215,0,1,1,6727175,6703000,6579979,6624571,6556314,6607549,6601875,6581819,6660901,6553827,6652637,6589937,6505956,6616273,6590554,6520859,6558762,6516348,6537297,6416053
216,31,1,1,6714793,6689802,6568244,6611792,6544344,6595033,6589849,6569644,6647978,6541642,6640166,6577810,6493306,6602617,6577185,6507885,6545844,6502984,6524067,6403889
217,0,1,1,6727280,6702391,6580566,6623966,6556526,6608337,6602764,6582035,6661099,6554792,6653649,6590386,6506251,6616006,6590261,6521296,6559219,6516215,6536991,6416552
218,31,1,1,6715510,6690327,6568340,6611866,6544370,6596130,6590550,6569872,6648888,6542339,6641229,6578048,6493386,6604197,6577151,6508114,6545995,6503436,6524160,6404394
219,0,1,1,6727450,6702932,6579728,6624447,6556648,6608227,6602094,6581937,6661450,6554902,6653285,6590032,6504976,6616556,6589547,6520388,6559261,6515841,6537230,6416419
220,31,1,1,6715389,6690504,6567748,6611864,6544323,6595878,6589667,6570019,6648886,6542574,6640750,6578467,6493409,6603338,6577167,6507910,6546180,6503535,6524927,6404749
221,0,1,1,6727170,6702802,6580263,6623901,6556458,6607850,6601902,6581955,6661371,6555072,6653305,6590959,6505413,6615907,6589741,6520726,6558154,6516012,6537352,6416610
222,31,1,1,6714548,6690383,6568141,6612478,6544053,6596031,6590067,6570566,6649258,6542425,6640678,6578476,6492835,6603851,6577496,6508098,6545981,6503180,6524961,6404078
223,0,1,1,6727661,6702912,6579800,6624709,6556579,6608888,6603192,6582326,6661929,6554588,6654129,6591135,6505389,6616659,6589887,6520720,6559091,6515829,6537659,6417049
224,31,1,1,6716106,6691147,6569206,6613677,6544505,6596878,6591091,6570960,6649715,6542439,6641675,6579472,6493890,6604995,6577594,6508005,6546620,6503722,6525426,6405612
225,0,1,1,6727381,6703219,6579731,6624497,6555316,6607818,6601566,6581974,6661258,6553777,6653736,6590359,6504965,6615875,6588727,6520107,6558386,6516079,6537410,6416902
226,31,1,1,6715296,6691840,6568681,6613361,6544078,6596389,6589104,6570668,6649313,6542129,6640885,6579259,6494010,6604623,6577742,6507805,6545988,6504270,6525137,6405193
227,0,1,1,6727445,6703083,6579836,6625783,6556276,6608088,6601384,6582249,6661480,6554400,6653803,6590925,6505758,6615996,6589453,6521294,6558521,6516120,6537404,6416664
228,31,1,1,6714566,6690694,6568115,6613289,6544101,6595296,6588544,6568819,6649317,6541050,6640971,6578176,6493214,6603853,6577755,6508044,6546360,6503587,6524346,6404625
229,0,1,1,6725919,6702059,6579069,6624385,6555617,6607465,6600705,6581048,6660576,6552651,6652788,6589759,6504867,6615931,6589125,6519904,6557629,6515852,6535464,6415954
230,31,1,1,6714401,6690287,6567764,6612866,6543890,6596583,6588724,6569578,6648461,6541143,6640488,6578071,6493134,6604038,6577406,6507445,6545184,6503338,6523564,6404454
231,0,1,1,6726723,6701168,6579130,6624076,6555348,6608274,6599839,6581916,6660318,6552603,6652781,6590141,6504805,6615821,6589387,6520306,6557983,6515763,6536192,6416331
232,31,1,1,6714301,6688951,6566412,6611587,6542893,6594890,6587268,6568851,6647043,6539792,6639511,6576956,6491889,6601857,6575676,6506896,6545052,6502212,6522436,6403650
233,0,1,1,6727876,6702686,6579599,6626240,6555735,6609057,6600967,6582232,6660831,6553833,6653542,6591004,6506077,6615870,6589882,6520791,6559118,6516378,6537024,6417079
234,31,1,1,6715166,6689922,6566569,6612982,6543077,6595542,6588326,6569176,6647733,6539906,6639304,6577578,6493183,6603507,6577596,6506507,6545039,6502901,6523048,6402896
235,0,1,1,6727368,6702297,6578313,6625249,6555308,6607823,6600451,6581203,6660597,6552851,6652403,6590076,6505626,6616114,6589645,6519180,6557881,6515727,6535276,6415656
236,31,1,1,6715723,6689925,6566170,6612968,6543152,6595290,6588664,6568959,6648119,6541019,6639714,6577153,6493521,6603429,6576816,6506972,6545330,6503280,6522459,6403736
237,0,1,1,6727593,6701953,6579135,6625432,6555951,6607549,6600909,6581706,6660575,6554146,6653573,6589853,6505602,6616467,6589552,6519648,6558161,6515753,6535379,6416520
238,31,1,1,6714619,6688911,6566039,6611875,6543033,6594560,6588018,6568679,6646882,6540272,6639672,6576374,6492798,6603278,6574641,6506136,6543927,6502648,6521954,6402742
239,0,1,1,6728590,6703669,6580504,6625729,6556366,6609419,6602116,6583246,6661864,6554380,6653940,6590491,6507112,6616486,6590355,6519905,6558705,6517203,6536666,6416854
240,31,1,1,6716437,6690852,6568705,6613605,6543619,6597088,6589066,6570245,6648939,6541381,6641041,6577368,6494505,6603395,6577501,6507055,6545616,6503498,6523564,6403861
241,0,1,1,6728703,6703398,6580732,6626025,6556008,6609784,6601459,6582923,6662032,6554463,6653493,6590299,6506722,6617516,6590136,6520660,6558618,6516214,6537109,6416859
242,31,1,1,6716734,6691234,6568387,6613360,6543837,6596711,6588812,6570344,6649383,6540682,6640903,6577638,6493955,6604361,6577343,6507574,6545298,6503938,6524051,6404308
243,0,1,1,6729589,6703576,6580695,6626803,6556008,6609134,6601366,6582526,6662222,6553879,6653854,6590609,6506767,6616314,6590504,6520930,6558615,6516773,6537557,6417510
244,31,1,1,6715521,6690141,6568249,6613752,6542583,6596225,6588573,6569941,6649123,6541139,6640052,6577691,6494104,6603248,6576849,6507544,6544582,6503317,6524478,6404526
245,0,1,1,6728699,6702651,6580600,6626781,6555750,6609271,6601827,6582938,6662230,6554493,6653812,6590347,6506787,6616811,6590196,6520925,6558910,6516187,6537175,6416522
246,31,1,1,6716899,6690328,6569051,6615208,6544471,6596903,6589868,6570990,6649947,6541908,6641981,6578863,6495056,6604897,6577923,6508768,6546470,6504312,6525507,6404721
247,0,1,1,6728352,6702139,6579656,6625773,6556349,6608556,6601482,6583120,6661767,6554042,6654215,6590674,6507051,6616420,6590389,6520593,6559051,6515819,6536746,6417245
248,31,1,1,6715147,6689303,6568102,6613461,6543436,6595924,6588552,6570013,6649378,6541427,6641352,6577898,6494121,6604196,6578232,6507701,6545744,6503422,6523367,6404977
249,0,1,1,6727629,6700605,6580101,6625341,6555340,6607808,6601373,6581982,6661098,6554218,6652804,6589858,6506052,6616774,6589535,6520415,6558623,6515628,6536113,6416749
250,31,1,1,6715320,6688890,6567978,6613047,6543926,6595536,6588672,6570075,6648645,6541807,6639789,6577789,6494190,6605190,6577008,6507338,6546113,6503604,6524082,6404447
251,0,1,1,6727218,6700930,6579832,6625082,6555576,6608128,6601183,6582050,6661032,6554064,6653202,6589338,6506626,6617172,6589752,6520189,6557984,6515908,6536846,6416678
252,31,1,1,6716009,6689478,6569528,6614177,6544717,6596825,6589293,6570388,6648867,6542061,6641448,6578301,6495064,6605004,6578355,6508212,6546149,6504001,6524798,6405486
253,0,1,1,6728293,6701773,6581020,6626228,6557198,6608639,6601722,6582442,6661167,6554351,6654216,6591148,6507163,6617498,6590802,6520831,6558946,6517151,6536927,6417532
254,31,1,1,6715385,6689832,6568484,6613529,6545104,6595874,6589225,6569931,6648674,6541752,6640628,6578536,6494044,6605080,6577333,6508093,6545632,6503707,6524067,6404550
255,0,1,1,6728529,6701870,6581235,6626339,6557581,6608759,6601831,6582294,6661748,6554361,6653486,6591542,6507370,6617793,6590382,6520753,6559097,6516741,6537220,6416842
256,31,1,1,6715999,6689267,6568847,6614099,6545270,6596243,6589394,6569663,6648994,6541466,6641342,6578777,6495046,6605518,6577945,6508222,6545988,6503975,6524032,6404755
257,0,1,1,6727284,6701372,6580439,6625474,6557240,6608336,6600806,6582150,6661796,6553951,6653452,6591183,6506738,6617057,6591094,6521180,6559170,6516598,6536793,6417109
258,31,1,1,6714748,6688515,6568329,6612424,6544968,6595459,6588817,6569151,6648587,6541475,6640096,6578232,6493561,6604129,6577542,6507685,6545080,6503262,6524297,6404200
259,0,1,1,6727251,6701331,6580443,6625294,6556771,6607923,6601097,6581264,6660693,6553975,6653083,6590609,6505604,6616759,6590396,6520300,6557805,6516138,6536518,6416602
260,31,1,1,6716390,6689800,6569232,6614321,6544896,6596234,6590004,6570564,6648986,6541428,6641035,6579282,6493768,6604985,6577313,6507661,6546341,6503204,6524795,6404823
261,0,1,1,6727162,6700766,6580681,6625786,6555540,6608286,6600107,6581978,6660797,6553782,6653385,6590902,6505492,6616572,6590185,6520635,6559046,6515810,6536946,6416212
262,31,1,1,6714781,6688917,6568470,6613084,6543010,6595173,6588434,6569221,6648443,6540849,6640121,6577655,6493085,6603624,6577095,6507578,6545715,6503194,6523373,6403164
263,0,1,1,6726715,6701641,6580254,6625699,6555286,6607227,6601049,6581611,6661015,6553659,6653463,6590854,6505733,6616340,6588962,6519823,6557903,6515766,6536017,6415891
264,31,1,1,6715426,6689834,6568294,6612726,6543461,6595132,6588982,6569385,6648767,6540986,6640256,6578407,6493370,6603275,6576849,6507220,6545184,6503150,6523550,6403499
265,0,1,1,6727864,6702152,6580503,6625248,6555624,6607861,6601696,6582033,6661603,6554434,6653010,6591055,6505762,6615846,6590214,6520514,6557946,6515983,6536375,6416472
266,31,1,1,6715576,6690084,6568294,6612805,6543547,6595219,6588498,6569582,6648368,6541367,6640082,6578176,6492925,6602542,6577425,6506845,6544320,6502782,6523212,6403272
267,0,1,1,6728076,6702437,6581689,6625735,6555503,6608135,6600989,6582594,6661699,6554192,6653022,6591167,6505318,6616577,6590113,6519848,6557617,6516401,6536484,6415881
268,31,1,1,6715569,6688977,6568672,6613727,6543509,6595450,6589326,6570149,6649368,6541271,6641064,6578840,6493349,6603825,6577208,6507054,6544326,6503503,6524198,6403289
269,0,1,1,6727122,6700891,6580367,6625413,6555104,6607131,6600931,6582034,6661126,6553517,6652649,6590738,6504404,6616571,6589642,6518693,6556693,6515141,6536556,6415489
270,31,1,1,6714666,6689443,6567919,6613417,6544023,6594830,6588784,6569396,6648609,6540736,6639857,6578213,6492594,6603778,6577169,6505997,6543642,6502301,6523321,6403247
271,0,1,1,6726718,6701220,6580174,6625545,6556046,6607126,6601105,6581791,6660800,6553493,6653394,6590306,6505198,6615944,6589907,6519304,6556376,6514804,6536021,6415899
272,31,1,1,6714820,6689358,6568658,6613404,6544087,6595010,6588507,6569172,6648737,6541102,6640132,6578334,6492716,6604555,6577940,6506752,6543388,6502024,6523759,6403207
273,0,1,1,6728802,6702665,6582111,6626632,6557225,6607908,6602153,6582267,6662555,6554979,6653805,6591750,6506367,6617254,6591192,6520404,6558399,6516114,6537636,6417110
274,31,1,1,6714827,6689945,6568911,6612712,6544283,6594258,6588056,6569322,6648586,6540671,6639794,6577784,6492965,6603626,6577126,6506573,6544432,6502413,6523321,6403067
275,0,1,1,6727632,6702985,6581236,6625228,6556379,6607986,6600777,6582587,6661674,6554206,6652981,6590981,6505825,6615576,6590128,6520035,6557983,6516004,6536855,6416755
276,31,1,1,6715439,6691415,6569260,6613987,6544595,6596030,6589061,6569950,6649514,6541745,6639996,6579084,6493973,6603686,6578408,6507331,6545413,6503366,6524194,6404104
277,0,1,1,6728461,6703298,6581024,6625661,6557555,6608876,6601901,6582519,6661986,6554891,6653807,6591607,6506566,6617033,6590769,6520531,6558593,6516593,6537164,6416802
278,31,1,1,6715849,6690302,6568665,6613419,6544639,6595868,6589141,6569699,6649183,6541393,6641173,6578449,6493048,6604686,6578412,6507514,6545244,6504242,6523977,6403789
279,0,1,1,6728193,6702667,6581389,6626394,6556171,6608011,6601412,6581973,6661979,6554173,6654493,6591086,6506021,6617889,6590269,6520828,6557652,6517444,6536805,6416212
280,31,1,1,6715863,6690422,6567999,6614018,6544467,6595328,6589111,6569211,6649108,6541471,6641336,6578901,6493629,6603914,6578069,6507337,6544911,6504115,6523555,6402971
281,0,1,1,6728063,6703150,6580314,6625714,6555902,6608256,6601844,6581588,6661974,6554397,6654843,6591815,6505807,6616584,6590306,6520110,6558670,6516719,6536330,6415800
282,31,1,1,6715661,6690499,6567892,6613613,6543765,6595162,6588913,6569176,6649437,6541073,6641300,6578763,6493495,6604347,6577514,6507320,6544755,6503488,6522204,6403189
283,0,1,1,6728087,6702953,6580706,6626731,6556781,6608389,6601432,6582596,6662663,6554223,6655330,6591675,6507152,6617890,6590843,6520945,6558163,6516886,6536264,6416694
284,31,1,1,6714463,6689361,6566744,6613074,6542953,6595474,6587735,6568374,6648569,6540076,6639899,6577924,6493283,6603803,6576618,6506549,6544020,6502205,6522475,6402801
285,0,1,1,6727792,6702403,6579718,6625815,6556179,6608843,6601461,6581972,6661739,6553525,6653742,6591210,6506668,6616105,6590550,6520363,6557836,6516188,6536112,6416556
286,31,1,1,6715400,6689800,6567416,6614132,6544199,6596495,6589387,6569570,6649038,6540705,6641234,6578652,6494652,6603813,6577961,6507568,6544870,6502973,6523441,6404722
287,0,1,1,6728110,6702850,6580804,6626700,6557245,6609974,6602147,6583208,6662688,6554204,6655096,6592020,6507602,6617794,6591010,6521109,6558615,6517167,6536694,6417624
288,31,1,1,6715538,6690308,6567873,6613457,6543850,6596244,6588399,6569726,6648898,6540447,6641227,6578199,6493967,6605078,6576648,6507342,6544043,6503015,6523559,6404039
289,0,1,1,6728484,6702607,6580359,6626145,6556025,6608588,6601684,6581765,6661166,6553417,6654392,6591288,6506579,6616771,6588122,6520323,6557582,6516372,6536094,6416653
290,31,1,1,6715673,6690233,6568274,6613182,6543730,6595962,6589634,6569004,6648526,6540639,6641280,6578821,6493325,6604270,6576387,6506788,6544501,6503279,6522307,6404703
291,0,1,1,6728167,6702355,6580271,6624942,6555903,6608335,6601310,6581549,6661294,6552687,6653501,6591625,6505836,6616204,6589767,6520154,6557276,6515590,6535393,6416726
292,31,1,1,6715539,6690172,6568103,6612514,6544355,6595973,6588543,6569204,6648672,6539942,6640904,6578231,6493206,6604540,6576703,6507147,6544592,6503723,6523287,6404214
293,0,1,1,6727958,6703233,6580618,6625618,6556797,6609644,6601809,6582407,6662418,6553549,6655018,6591826,6506420,6616708,6591207,6520899,6557912,6517412,6536704,6417295
294,31,1,1,6715597,6691703,6568520,6613103,6544576,6596468,6589596,6569930,6649615,6541104,6641673,6579261,6493721,6604809,6577388,6507691,6544530,6504391,6523920,6405268
295,0,1,1,6727499,6703621,6580518,6625125,6556730,6608442,6602286,6582215,6661888,6553201,6654557,6591807,6506743,6617638,6590126,6520655,6557874,6516638,6536252,6416760
296,31,1,1,6715453,6690508,6568319,6612267,6544319,6596108,6589259,6569524,6649114,6540387,6641389,6578617,6493377,6604279,6576692,6507662,6544687,6503452,6523658,6404362
297,0,1,1,6727233,6701436,6579730,6625110,6555908,6608107,6600949,6581760,6661501,6553008,6653835,6590539,6505345,6616220,6589751,6519596,6557303,6515654,6536545,6416941
298,31,1,1,6715227,6689864,6568379,6613276,6543495,6595852,6589307,6569465,6649071,6540853,6641015,6578443,6493620,6604022,6577727,6506311,6545541,6503548,6523566,6404182
299,0,1,1,6727538,6701068,6579974,6624957,6554995,6607580,6601186,6581861,6661659,6553260,6653057,6590774,6505660,6616397,6589473,6519208,6558310,6516101,6536075,6416292
300,31,1,1,6715563,6688389,6567472,6612581,6543341,6595227,6588787,6568884,6648276,6540875,6640189,6577897,6493698,6603612,6576736,6507426,6545454,6503050,6523939,6403802
301,0,1,1,6727848,6699965,6579409,6625663,6554760,6607708,6601243,6581288,6661316,6553214,6653096,6590686,6506074,6615995,6590140,6520259,6558398,6516100,6535878,6416635
302,31,1,1,6715154,6687071,6567649,6612793,6542799,6595603,6588317,6568861,6648770,6539250,6640269,6577754,6493164,6604107,6576662,6507080,6545594,6502927,6522758,6403771
303,0,1,1,6727828,6699812,6579881,6625529,6555491,6608153,6601794,6581600,6661286,6552257,6653284,6590423,6505522,6616948,6589032,6520121,6559285,6516330,6536132,6416373
304,31,1,1,6715867,6688970,6568216,6613930,6544071,6596493,6589762,6569954,6648459,6540489,6641637,6578895,6493912,6604639,6576991,6507748,6545770,6503670,6523953,6405027
305,0,1,1,6728499,6701672,6580380,6626310,6556383,6608378,6602051,6582363,6661294,6553726,6655182,6591422,6506167,6617230,6590087,6521260,6558630,6516869,6536724,6417628
306,31,1,1,6715349,6689600,6568592,6613985,6544659,6596324,6588879,6569085,6648721,6540702,6641662,6578458,6493244,6603919,6577949,6507634,6545725,6503781,6524050,6404950
307,0,1,1,6727784,6701776,6580498,6626313,6556755,6608110,6601507,6581720,6661483,6553583,6654194,6590911,6505571,6616539,6590492,6520443,6559147,6516238,6536456,6417220
