rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714208,6689505,6565556,6611998,6543101,6595816,6589958,6566760,6646306,6539552,6638911,6578639,6492963,6603805,6573811,6508134,6545662,6501386,6523258,6403331
153,0,1,1,6726371,6701803,6576785,6623104,6555002,6607927,6601543,6578395,6658117,6551599,6651286,6591339,6504564,6615753,6586177,6520317,6557915,6513608,6535111,6414829
154,31,1,1,6713196,6689435,6565057,6610700,6541904,6595497,6588594,6565458,6645339,6538676,6637485,6578346,6492158,6603359,6572985,6506447,6544747,6501122,6521735,6401901
155,0,1,1,6725954,6701749,6577450,6623855,6555398,6608991,6601361,6578683,6658816,6551708,6652132,6591414,6504970,6616386,6586388,6520585,6558607,6514171,6535624,6415561
156,31,1,1,6713197,6689434,6565191,6611242,6542710,6596030,6589241,6566182,6645267,6538872,6639052,6578772,6492727,6603009,6573381,6507724,6545695,6501837,6522841,6402695
157,0,1,1,6725192,6701605,6577076,6623399,6554755,6608808,6601437,6578506,6657702,6551470,6652309,6590994,6504720,6615348,6586489,6520260,6558706,6514694,6535317,6414908
158,31,1,1,6712583,6689095,6565049,6611472,6542930,6596242,6589022,6566460,6644959,6539234,6639242,6578810,6492321,6602757,6574208,6507176,6545455,6502201,6522323,6402423
159,0,1,1,6725356,6701695,6577172,6623549,6553994,6608181,6601264,6578398,6656996,6551392,6651768,6590943,6503959,6614126,6586459,6520060,6558061,6514662,6534457,6415391
160,31,1,1,6713908,6689997,6565505,6611919,6542906,6596784,6590164,6567100,6645747,6539449,6639837,6578711,6492110,6603024,6574974,6507505,6545978,6502405,6522302,6403296
161,0,1,1,6725583,6701645,6577324,6623368,6554601,6607979,6602158,6579006,6657506,6551603,6652442,6591327,6504431,6615682,6587068,6519944,6558570,6514721,6534645,6415811
162,31,1,1,6712640,6688958,6564237,6610633,6541943,6595318,6588513,6566253,6644547,6538383,6638524,6577654,6491180,6602293,6573481,6506459,6544703,6501249,6521021,6403235
163,0,1,1,6726044,6701495,6577260,6624573,6555419,6608188,6602225,6579362,6658154,6551343,6652327,6591570,6504317,6615649,6587195,6520256,6558505,6515247,6534476,6416125
164,31,1,1,6714232,6689993,6566216,6612429,6544555,6596456,6590095,6567591,6647023,6539254,6639892,6579055,6492565,6604409,6574667,6507901,6545863,6502955,6522976,6404373
165,0,1,1,6726090,6702582,6578322,6624920,6555865,6609139,6601650,6580041,6659381,6552143,6652518,6591833,6505503,6616788,6587184,6520774,6558776,6515248,6535907,6416560
166,31,1,1,6713848,6689200,6565496,6612063,6542616,6595736,6589092,6566830,6646140,6539047,6639294,6578528,6491504,6603540,6574140,6506925,6545176,6502405,6522420,6403098
167,0,1,1,6725964,6700624,6577377,6623474,6555042,6608088,6600776,6578798,6658384,6551817,6652088,6590908,6504032,6616115,6587273,6519903,6558154,6514856,6534384,6414775
168,31,1,1,6713235,6688762,6565027,6611260,6542841,6595643,6588838,6566192,6645771,6538759,6639865,6578348,6491937,6603763,6574780,6507671,6545453,6502336,6522210,6402437
169,0,1,1,6725652,6701225,6577135,6623351,6554795,6608121,6601282,6578809,6657972,6551279,6652322,6590742,6503880,6616198,6587035,6520093,6558721,6514707,6534930,6414292
170,31,1,1,6713634,6688551,6565539,6611473,6542309,6595293,6588993,6566157,6645598,6538948,6639531,6577701,6491725,6603841,6574444,6507484,6545456,6501864,6522017,6402394
171,0,1,1,6726449,6699849,6577891,6624089,6554703,6608174,6601416,6579197,6658129,6551762,6652365,6590800,6503655,6615991,6586782,6520045,6558822,6514831,6535261,6415290
172,31,1,1,6712127,6686917,6564204,6609986,6541293,6594570,6588302,6565544,6644426,6537768,6638503,6577763,6490455,6601980,6573724,6506082,6544693,6501171,6521701,6401064
173,0,1,1,6725447,6700180,6577106,6622768,6554217,6607200,6601208,6578303,6657523,6551529,6652117,6591203,6504321,6615731,6586628,6519857,6557898,6514636,6535215,6414258
174,31,1,1,6712870,6688561,6565207,6610616,6541969,6595591,6589366,6565924,6645315,6539161,6639691,6578525,6491866,6603129,6574520,6507355,6545357,6502186,6521706,6402793
175,0,1,1,6725903,6701076,6577230,6622934,6554113,6608474,6601561,6578529,6657930,6552077,6652696,6590725,6504454,6615081,6586784,6520168,6558235,6513765,6534137,6415112
176,31,1,1,6713262,6688902,6564995,6610040,6542465,6596161,6589568,6565842,6645491,6539007,6639488,6578315,6492140,6602685,6574480,6507184,6545156,6501358,6521596,6403085
177,0,1,1,6724832,6700579,6576811,6621834,6554320,6608233,6601490,6578080,6658059,6550679,6652268,6590252,6504434,6615683,6586023,6519438,6558034,6513779,6533925,6415522
178,31,1,1,6713283,6688175,6564275,6610290,6542195,6595852,6589313,6565985,6645734,6537764,6639842,6578213,6491947,6603632,6573551,6506757,6545160,6501386,6521030,6403216
179,0,1,1,6725267,6700842,6576904,6622667,6554373,6608294,6601963,6578952,6658306,6550881,6651655,6590857,6504534,6615939,6586369,6520012,6558082,6514751,6533598,6415849
180,31,1,1,6713428,6689172,6564959,6610352,6542347,6595858,6589770,6566395,6645341,6538325,6638971,6578371,6492146,6603282,6573276,6507667,6545427,6502336,6521249,6403703
181,0,1,1,6724342,6700768,6576152,6622125,6553729,6607600,6600412,6577373,6656810,6551111,6651029,6589777,6502874,6614705,6586086,6519804,6557061,6513632,6533473,6415114
182,31,1,1,6713190,6689706,6564373,6611437,6542728,6596096,6588560,6566186,6645550,6538957,6638774,6578197,6492143,6603230,6574141,6507430,6545363,6501284,6521832,6403549
183,0,1,1,6724917,6701418,6576728,6623516,6554874,6608178,6601815,6578512,6658050,6551272,6651682,6590271,6503982,6615678,6586848,6519992,6558120,6513856,6534258,6415769
184,31,1,1,6712999,6689138,6565380,6611519,6542942,6596213,6590229,6566052,6645777,6539567,6638646,6577886,6492097,6603565,6574015,6507644,6545322,6501923,6521416,6403999
185,0,1,1,6725134,6700646,6576838,6623491,6554173,6607618,6601934,6578256,6658106,6551454,6651423,6589670,6504392,6616251,6586576,6520404,6557833,6514438,6534472,6415408
186,31,1,1,6713281,6689331,6565730,6612249,6541969,6595816,6590120,6566528,6645753,6539640,6640210,6578444,6492657,6604991,6574709,6508416,6545569,6502487,6522582,6403814
187,0,1,1,6724760,6699748,6576763,6622428,6553482,6606953,6600542,6577672,6657014,6551263,6651263,6589779,6503564,6615109,6585717,6519782,6557309,6513944,6533810,6415110
188,31,1,1,6712884,6687801,6564583,6610056,6541137,6595831,6588983,6565831,6645323,6538902,6638512,6577319,6492064,6603392,6573629,6507339,6544843,6501324,6521501,6402906
189,0,1,1,6724663,6699994,6576776,6622008,6552912,6607640,6601339,6577602,6657860,6551279,6650342,6589450,6504059,6615353,6585827,6520147,6557487,6513957,6534189,6414581
190,31,1,1,6712489,6687779,6565007,6608949,6541222,6595309,6588888,6565692,6645857,6539116,6638193,6576743,6491802,6603499,6573443,6507308,6544942,6501291,6521220,6402514
191,0,1,1,6725242,6700727,6577581,6622479,6553944,6608619,6601957,6578916,6658506,6552049,6651518,6590234,6504268,6615489,6586911,6520309,6557985,6514262,6535251,6415942
192,31,1,1,6713078,6687967,6565167,6610277,6541796,6595783,6589273,6565936,6645418,6538594,6638493,6578221,6491459,6603509,6573573,6506958,6544884,6501397,6521721,6403095
193,0,1,1,6725745,6699714,6577072,6623176,6554026,6607893,6601508,6578156,6656778,6551113,6651165,6590596,6503140,6615521,6585595,6519210,6557888,6514032,6533809,6415359
194,31,1,1,6713513,6688044,6565820,6609942,6542200,6595816,6589656,6565732,6645103,6539184,6638534,6577925,6490823,6603463,6573134,6505820,6545156,6502056,6521908,6402867
195,0,1,1,6725906,6700370,6577558,6622819,6553738,6607622,6601583,6578425,6657454,6551716,6650976,6590449,6503213,6615407,6586380,6519438,6558108,6514746,6534966,6415406
196,31,1,1,6713993,6688370,6565726,6611670,6542317,6595817,6589474,6566887,6645846,6539789,6638907,6578962,6491337,6603912,6573502,6507899,6545354,6502153,6522837,6403243
197,0,1,1,6725494,6700822,6577739,6623202,6554322,6608048,6602077,6579174,6657709,6552357,6651528,6591081,6503769,6616594,6586629,6520343,6557065,6514711,6535098,6414897
198,31,1,1,6713354,6688255,6566072,6610806,6541885,6595597,6589827,6566976,6645445,6539559,6638858,6578717,6491833,6603973,6573627,6507319,6545051,6501995,6521873,6402850
199,0,1,1,6725926,6700402,6577692,6622493,6553714,6606984,6601240,6578827,6657704,6551830,6651087,6590077,6504373,6615899,6585814,6520060,6557727,6514372,6534598,6415085
200,31,1,1,6713270,6687732,6565752,6610126,6541555,6594722,6588939,6566109,6645011,6538790,6638537,6577646,6491650,6602787,6573080,6506989,6544119,6501738,6521914,6402864
201,0,1,1,6726339,6700107,6577994,6623317,6554546,6607079,6602025,6579006,6657955,6551866,6651713,6590440,6505064,6615433,6586599,6520188,6557675,6515246,6535359,6415440
202,31,1,1,6713751,6688175,6566223,6611098,6542332,6594477,6590038,6566505,6645353,6539738,6639719,6578014,6492622,6602459,6574161,6507662,6545008,6501908,6522580,6402740
203,0,1,1,6726529,6700787,6578291,6623410,6554632,6606990,6602308,6578995,6657818,6552632,6652854,6591215,6505864,6615701,6587466,6520577,6558719,6515065,6534835,6415515
204,31,1,1,6713638,6688049,6565765,6611189,6542194,6594610,6589723,6566341,6645011,6538962,6638699,6577810,6492882,6603370,6574354,6507095,6545448,6502155,6521838,6402565
205,0,1,1,6725726,6700235,6576946,6622810,6554383,6606828,6601281,6578533,6657619,6551825,6650997,6590037,6505232,6615105,6586257,6520516,6558269,6514377,6534065,6414886
206,31,1,1,6714301,6689017,6565826,6611601,6543332,6595547,6590094,6566747,6645832,6540286,6639574,6578657,6493432,6603380,6574398,6508351,6546202,6503134,6522191,6403864
207,0,1,1,6726011,6700148,6576963,6623199,6555216,6607764,6601151,6579040,6657160,6551861,6652202,6590941,6504905,6614787,6585712,6520318,6558679,6514857,6534394,6415135
208,31,1,1,6713450,6688380,6565313,6611010,6542852,6595933,6589772,6566375,6645066,6539810,6639133,6578421,6492381,6603229,6574241,6507897,6545961,6502531,6522244,6402206
209,0,1,1,6724602,6700622,6576859,6622958,6554673,6607963,6601862,6578546,6657495,6551948,6651581,6591237,6504551,6616024,6586745,6520233,6559066,6514888,6534577,6414965
210,31,1,1,6712069,6688312,6564590,6611460,6541710,6595365,6590020,6567220,6645178,6539508,6638598,6578028,6491856,6602946,6574105,6507338,6545419,6501821,6521749,6402803
211,0,1,1,6725078,6700344,6576496,6623286,6553065,6607182,6601980,6578737,6657044,6551612,6651103,6590374,6503645,6615260,6586064,6519497,6557499,6513976,6534273,6414338
212,31,1,1,6712644,6687279,6564569,6611251,6540947,6594521,6589544,6566106,6644302,6537873,6638476,6577391,6490833,6601665,6573093,6506308,6544554,6501217,6521425,6401593
213,0,1,1,6725303,6699523,6576908,6624293,6553872,6607440,6602226,6579013,6657287,6551003,6651786,6590372,6503655,6615331,6586443,6519227,6558540,6514799,6534692,6414962
214,31,1,1,6713650,6687715,6565321,6612487,6541849,6595696,6590340,6567077,6645812,6539139,6639444,6578656,6492064,6603806,6573571,6507486,6545215,6501968,6522517,6403353
215,0,1,1,6725612,6699392,6576562,6624618,6553567,6607286,6602196,6578675,6657350,6552011,6652199,6590161,6504537,6615420,6586596,6520016,6557929,6514132,6534449,6415159
216,31,1,1,6713001,6686700,6564696,6611909,6541322,6594732,6589258,6566410,6644731,6538640,6638853,6577121,6491280,6602261,6573146,6506476,6544351,6501673,6521208,6401889
217,0,1,1,6725757,6699692,6577258,6624577,6554707,6608051,6602327,6579485,6657562,6552248,6651940,6590682,6504177,6615310,6587009,6519682,6558028,6515291,6535107,6414936
218,31,1,1,6712384,6686803,6564472,6611409,6541737,6595392,6588644,6566477,6644569,6538795,6638768,6577596,6490764,6601689,6573432,6505762,6544688,6501764,6521277,6401981
219,0,1,1,6724903,6699188,6576804,6623494,6553341,6607517,6601371,6578992,6657256,6551374,6651422,6590050,6503365,6614879,6586083,6519113,6557699,6514015,6533919,6414970
220,31,1,1,6713770,6687853,6565821,6611620,6542123,6596221,6589977,6567769,6645900,6540023,6638839,6578052,6491594,6603549,6574567,6506614,6545253,6502043,6521686,6403280
221,0,1,1,6726660,6701215,6578401,6624691,6554730,6608476,6602484,6580343,6658640,6552999,6652449,6591169,6504671,6616110,6587129,6520053,6559189,6515460,6534832,6416620
222,31,1,1,6713900,6688839,6565846,6612088,6542920,6595598,6590061,6567411,6645491,6539457,6639655,6578431,6492179,6603637,6574538,6507052,6545609,6502234,6522101,6403714
223,0,1,1,6724807,6700679,6576632,6623859,6554247,6607575,6601488,6578323,6657114,6551070,6651021,6590117,6502946,6614289,6585463,6518820,6557514,6514081,6533862,6415143
224,31,1,1,6713411,6688677,6565399,6611248,6543248,6595955,6590004,6566666,6645303,6539600,6638860,6578252,6491418,6603701,6573654,6507071,6545490,6502109,6521289,6402691
225,0,1,1,6726991,6701931,6578704,6625056,6555702,6609213,6602962,6579809,6658995,6552246,6652535,6591584,6504980,6617382,6586736,6520357,6558958,6515643,6535024,6416131
226,31,1,1,6713224,6688240,6564677,6612097,6542629,6595815,6589557,6567068,6645641,6538849,6638111,6578022,6491462,6603541,6573214,6506391,6545034,6501709,6521171,6402304
227,0,1,1,6725675,6701318,6577376,6624609,6555151,6608789,6602895,6579872,6658531,6552317,6651972,6591484,6504087,6617636,6587369,6520621,6558249,6514986,6534811,6415581
228,31,1,1,6713685,6688902,6565351,6611436,6543691,6596199,6590409,6567120,6645544,6539595,6639045,6578637,6492467,6604141,6574086,6506890,6544500,6501861,6522137,6402971
229,0,1,1,6725860,6701043,6577275,6623185,6555563,6608206,6602070,6579089,6657862,6551555,6651992,6590471,6504617,6615531,6586254,6519314,6557164,6514569,6533941,6415202
230,31,1,1,6713794,6689310,6565032,6611322,6543425,6596197,6590178,6567574,6646082,6538796,6639420,6578977,6493021,6603267,6574463,6507389,6544543,6501943,6521473,6402892
231,0,1,1,6726037,6701737,6577761,6624291,6555464,6608772,6602418,6580364,6658035,6551867,6651851,6591281,6505108,6616785,6587041,6520491,6557412,6513889,6533949,6415387
232,31,1,1,6712961,6688684,6564805,6611435,6542724,6595375,6589293,6567122,6645366,6537575,6638320,6577970,6491951,6603564,6573202,6506181,6544703,6501448,6521382,6402031
233,0,1,1,6726114,6701414,6577299,6624249,6554805,6608078,6601811,6579641,6658259,6550652,6651852,6590878,6504588,6616290,6586174,6519019,6558494,6514014,6534377,6415449
234,31,1,1,6713711,6689303,6564693,6612401,6542497,6595755,6589218,6567163,6645787,6539008,6638642,6577962,6492348,6603834,6573178,6506159,6545059,6501387,6521973,6402799
235,0,1,1,6727008,6700915,6577600,6624484,6554848,6608462,6601648,6580117,6658569,6551724,6652314,6591298,6504940,6617216,6587337,6520045,6558289,6514188,6535472,6415789
236,31,1,1,6712973,6687687,6564178,6611198,6541098,6594686,6587988,6566661,6645012,6538094,6639034,6578142,6491089,6603001,6573463,6506015,6544745,6501123,6521288,6402102
237,0,1,1,6725276,6700133,6576657,6623827,6553897,6607198,6600614,6579284,6657796,6551100,6652295,6591073,6503623,6614931,6586443,6518737,6557682,6513965,6533842,6414346
238,31,1,1,6712438,6687884,6564205,6611513,6541789,6594414,6588170,6566875,6644668,6538639,6638551,6577291,6490497,6601827,6573544,6505608,6544198,6500122,6520257,6400580
239,0,1,1,6725193,6699759,6575873,6623768,6553736,6606435,6600246,6579098,6656843,6551268,6651372,6589526,6503054,6614940,6585723,6518484,6556687,6512957,6532987,6412831
240,31,1,1,6713549,6687811,6564406,6611452,6542334,6594790,6589050,6566634,6644695,6539126,6638478,6577959,6490745,6602901,6573290,6506181,6544775,6500393,6520135,6401638
241,0,1,1,6724646,6699233,6575965,6623402,6554131,6606825,6600756,6577979,6657312,6550601,6651103,6590548,6502597,6614905,6585493,6518551,6557431,6513864,6532958,6414365
242,31,1,1,6712675,6688106,6564350,6610743,6542091,6595337,6588351,6566553,6644832,6538020,6638653,6578274,6490502,6603305,6573239,6506093,6544516,6501133,6520152,6402101
243,0,1,1,6725098,6700727,6577074,6624122,6554177,6607493,6601047,6579570,6658078,6551169,6652131,6590221,6503337,6616404,6586473,6519576,6557501,6514037,6533690,6414335
244,31,1,1,6712915,6687906,6564617,6610927,6542091,6594442,6588294,6566553,6645205,6537720,6638194,6577415,6490797,6602540,6573783,6506116,6543303,6501254,6520400,6402117
245,0,1,1,6724395,6699444,6575734,6622623,6553198,6605986,6600311,6577918,6657234,6550664,6649559,6589355,6502377,6614986,6584749,6518323,6556414,6513290,6532827,6414001
246,31,1,1,6712088,6687863,6563866,6610067,6542014,6594200,6587748,6566313,6645126,6538979,6637076,6577967,6490348,6602992,6572036,6506160,6544161,6501587,6520287,6402150
247,0,1,1,6725309,6700250,6576151,6623387,6554331,6606965,6600385,6579254,6658155,6552397,6650459,6590331,6503280,6615257,6586467,6519746,6557922,6514490,6533747,6415163
248,31,1,1,6712625,6687847,6563651,6611271,6542525,6594651,6588251,6566437,6645454,6539945,6637483,6577838,6490655,6603783,6573691,6506728,6544865,6501961,6520930,6402637
249,0,1,1,6724121,6698738,6574760,6622568,6553157,6606419,6600092,6577414,6656837,6551785,6649398,6589135,6502282,6615022,6584698,6518884,6555690,6513369,6532476,6414208
250,31,1,1,6712508,6686453,6563815,6610029,6541004,6593769,6587893,6566349,6644754,6538985,6636251,6576080,6490077,6602698,6573026,6506043,6542657,6501019,6520086,6401297
251,0,1,1,6724999,6698529,6576370,6622660,6553510,6607015,6599958,6579050,6658049,6552056,6650504,6588973,6502722,6615697,6586154,6519032,6555435,6514500,6533113,6414260
252,31,1,1,6712801,6688001,6564435,6610834,6541845,6595582,6588453,6566613,6646042,6540092,6638382,6577386,6490987,6603566,6573543,6506632,6543270,6502013,6520822,6402920
253,0,1,1,6725575,6700647,6576529,6623855,6554146,6608265,6601463,6579305,6658048,6552595,6650734,6590771,6503457,6615766,6586307,6519530,6557052,6515108,6533902,6415614
254,31,1,1,6712805,6687541,6563593,6611158,6541361,6594715,6588677,6565651,6644731,6538681,6637828,6576916,6489769,6602718,6572689,6505731,6543795,6501018,6520056,6401671
255,0,1,1,6724216,6699807,6576326,6623572,6553681,6606860,6600523,6578697,6656924,6550985,6650110,6589540,6502067,6614418,6585751,6518662,6555846,6513858,6533078,6414263
256,31,1,1,6713029,6687920,6564566,6611788,6542165,6595710,6588743,6566695,6644671,6539418,6638272,6577481,6490524,6602773,6573101,6505967,6543699,6501190,6521128,6402341
257,0,1,1,6724590,6700145,6576326,6623935,6554804,6608053,6600674,6579065,6657490,6551459,6650817,6590222,6503197,6615133,6585555,6518752,6557292,6513875,6533408,6414802
258,31,1,1,6712863,6688415,6563871,6611633,6542190,6595860,6588591,6566722,6645496,6539241,6638395,6577382,6490607,6602670,6573083,6505485,6545184,6501206,6520797,6402430
259,0,1,1,6725013,6699903,6576095,6622947,6554314,6606874,6600646,6578524,6657251,6551371,6650938,6589883,6503068,6615557,6585017,6518370,6557842,6513348,6533813,6414198
260,31,1,1,6712861,6687876,6564715,6611013,6541597,6594790,6588808,6566696,6644910,6539142,6637785,6577452,6490928,6603158,6572923,6505634,6544842,6500411,6521387,6401834
261,0,1,1,6725284,6699428,6576274,6622636,6553201,6607105,6601340,6578221,6657233,6551498,6649878,6589481,6502652,6614844,6585902,6517850,6557737,6512785,6533360,6414239
262,31,1,1,6713867,6688914,6565136,6611234,6542421,6595223,6589389,6566893,6645846,6539323,6638179,6577502,6491278,6603126,6573435,6506235,6545600,6501444,6520935,6402956
263,0,1,1,6725365,6700896,6576362,6623191,6554157,6607612,6601081,6578741,6658403,6552076,6650579,6589883,6503473,6615915,6585789,6518918,6558243,6514179,6533293,6415485
264,31,1,1,6712842,6688470,6564038,6610704,6541673,6595049,6589169,6566138,6645163,6539352,6637346,6577387,6490773,6602777,6573007,6505919,6545092,6501131,6520835,6402664
265,0,1,1,6724936,6700407,6575611,6622681,6552917,6607066,6600192,6577885,6657015,6551768,6649840,6589396,6502739,6614564,6584761,6518469,6557240,6513328,6533361,6414682
266,31,1,1,6712368,6688521,6564175,6610557,6541267,6594600,6588346,6566276,6644272,6539157,6637690,6577022,6490365,6601803,6573060,6506505,6544295,6500810,6520956,6402810
267,0,1,1,6725056,6700135,6575654,6622626,6553707,6606527,6600478,6578163,6656522,6551478,6650040,6589509,6502030,6614865,6585854,6518780,6557184,6513087,6532342,6414248
268,31,1,1,6713817,6687473,6564244,6610324,6541001,6594992,6587850,6566133,6644309,6539567,6637418,6577297,6489925,6602594,6572917,6505946,6544596,6501270,6520250,6402069
269,0,1,1,6726102,6700968,6576206,6623459,6554110,6607578,6601177,6578843,6657718,6552550,6650638,6590824,6503344,6615082,6585323,6519084,6558381,6514348,6534223,6414549
270,31,1,1,6714356,6688807,6565437,6610995,6542650,6595474,6589185,6567038,6645462,6540604,6638850,6578821,6491864,6604052,6573576,6506951,6545270,6502066,6522538,6402353
271,0,1,1,6725603,6700651,6577693,6623061,6554600,6607505,6601100,6579403,6657716,6552644,6651547,6591211,6503644,6615941,6586148,6519728,6558059,6514576,6534918,6415049
272,31,1,1,6712883,6687757,6564940,6610890,6542097,6595063,6588173,6566701,6645181,6540043,6638217,6578560,6491062,6602717,6572881,6506068,6544514,6501430,6521803,6402495
273,0,1,1,6725170,6699291,6576508,6622951,6554190,6607043,6600403,6578262,6656883,6552400,6650585,6590437,6502855,6614302,6585251,6518879,6556942,6514137,6534064,6415160
274,31,1,1,6713915,6687310,6564862,6610291,6542234,6594357,6588052,6566484,6644652,6539759,6638443,6577953,6491216,6602156,6573358,6505830,6544379,6501571,6521848,6402780
275,0,1,1,6726455,6699362,6577522,6623177,6555188,6606715,6601184,6579596,6657501,6552957,6651981,6590443,6504372,6615263,6585049,6519778,6557286,6514283,6535194,6415119
276,31,1,1,6713729,6687041,6565933,6611679,6542754,6594608,6589020,6567670,6645153,6540173,6638501,6577828,6492061,6602634,6573388,6506580,6545029,6501494,6521555,6402086
277,0,1,1,6725931,6699703,6577457,6624141,6554407,6606979,6601764,6580033,6657776,6552482,6651682,6590915,6504607,6615832,6586234,6519244,6557797,6515101,6534001,6415097
278,31,1,1,6713577,6687041,6565853,6611329,6541706,6594803,6588452,6567293,6645218,6539502,6638643,6578213,6491708,6603322,6573518,6506743,6544214,6501546,6521127,6402403
279,0,1,1,6727157,6700960,6577195,6623815,6553606,6607923,6601540,6579902,6658311,6552686,6652025,6591225,6504633,6616547,6586219,6519969,6558006,6514930,6534514,6415479
280,31,1,1,6714099,6688792,6565295,6611868,6541746,6594696,6588806,6566895,6645730,6539894,6639138,6578407,6491218,6603453,6573782,6506528,6545108,6501834,6521518,6402158
281,0,1,1,6725386,6700239,6576399,6623151,6553676,6607035,6600986,6579040,6657840,6551921,6651078,6590363,6503758,6615502,6586272,6519052,6557863,6514062,6534256,6414508
282,31,1,1,6713632,6687359,6565331,6611166,6541911,6595065,6589354,6566787,6645738,6539881,6638222,6578050,6492047,6602982,6574510,6506759,6544653,6501569,6521403,6402313
283,0,1,1,6725708,6700571,6577308,6623101,6554206,6607602,6602096,6579583,6658414,6552439,6651563,6591284,6503941,6616219,6587290,6519704,6558130,6514399,6534340,6414968
284,31,1,1,6713198,6688583,6566112,6611393,6542203,6595552,6590026,6567371,6645265,6539991,6638636,6578755,6491806,6603913,6574044,6507217,6544845,6501527,6521953,6402548
285,0,1,1,6724891,6699785,6576518,6623067,6553616,6607383,6600987,6579050,6656981,6551583,6650079,6590284,6503462,6614752,6585325,6519439,6557131,6512786,6533140,6414619
286,31,1,1,6712508,6687656,6564847,6610460,6541499,6595166,6588530,6566584,6644595,6538987,6637331,6577648,6491293,6601759,6572863,6506408,6543031,6500333,6520215,6401878
287,0,1,1,6724298,6698685,6576787,6622966,6553777,6607179,6600525,6578806,6657052,6551307,6650325,6589765,6503184,6614335,6585895,6519476,6555367,6513143,6533048,6414168
288,31,1,1,6711831,6685763,6564767,6609938,6541267,6594503,6587702,6566283,6644693,6538893,6637899,6576992,6490768,6601642,6572491,6506837,6542574,6500573,6520396,6401617
289,0,1,1,6724740,6698689,6577290,6622683,6552944,6607129,6600789,6578888,6657470,6551542,6650749,6590300,6503797,6614031,6585514,6519920,6556297,6513581,6533167,6414862
290,31,1,1,6712336,6686562,6564963,6610775,6540213,6594337,6588413,6565765,6644485,6538694,6637223,6577431,6491275,6601477,6572264,6506677,6543393,6500687,6521246,6402382
291,0,1,1,6724605,6699643,6577941,6623588,6553202,6607561,6602210,6579598,6658588,6551830,6650289,6591130,6503928,6616273,6585763,6520097,6557275,6514013,6534432,6414932
292,31,1,1,6711545,6686994,6564378,6610190,6541005,6594706,6588519,6566128,6644463,6538433,6636662,6577554,6490575,6603163,6572252,6506519,6542966,6500189,6520100,6402014
293,0,1,1,6724275,6698975,6577824,6622481,6553235,6607079,6601514,6579174,6657686,6551534,6650884,6590159,6503538,6615332,6585876,6520196,6556388,6513478,6533567,6415309
294,31,1,1,6712219,6686569,6564992,6609201,6539828,6593825,6587893,6565704,6644515,6538612,6636555,6576949,6490631,6602386,6572504,6506481,6542569,6500413,6520434,6402161
295,0,1,1,6725002,6698852,6577123,6622883,6552530,6606460,6600006,6578406,6657238,6551395,6649813,6589679,6503348,6614662,6585754,6519105,6556134,6513547,6532932,6415493
296,31,1,1,6713156,6686982,6565255,6610633,6541173,6594873,6588848,6566367,6645285,6539466,6637862,6577629,6491462,6602996,6572988,6506778,6544184,6501002,6521170,6402712
297,0,1,1,6724190,6698149,6576367,6621928,6552486,6605748,6600206,6577400,6656550,6550613,6648932,6589423,6502220,6614958,6584079,6518744,6556130,6512449,6532882,6413850
298,31,1,1,6712724,6686877,6564700,6610842,6540682,6594386,6588844,6565974,6644919,6538473,6636969,6577826,6490631,6603204,6572404,6506391,6544627,6500689,6520627,6402069
299,0,1,1,6725372,6699285,6577480,6623450,6553297,6607173,6601224,6578471,6657792,6551173,6650100,6590019,6503784,6615677,6585727,6519092,6557139,6513158,6533513,6414426
300,31,1,1,6712414,6686260,6565224,6609224,6540105,6593763,6587918,6565362,6644412,6537594,6636329,6576294,6490047,6601535,6572159,6504821,6542777,6499241,6519757,6401953
301,0,1,1,6725572,6699316,6577608,6622695,6552771,6606260,6600972,6578517,6657030,6551319,6650401,6589382,6503403,6614758,6585163,6519041,6556359,6512786,6533212,6414702
302,31,1,1,6712550,6687077,6565531,6611288,6540884,6593133,6588900,6566150,6644800,6538699,6637679,6577215,6491019,6602086,6572601,6506109,6543712,6500204,6520671,6402710
303,0,1,1,6725220,6699516,6577462,6623811,6553176,6606428,6600915,6578869,6657818,6550920,6650088,6590255,6503556,6614717,6586223,6519234,6557118,6513374,6533678,6415708
304,31,1,1,6712652,6686547,6565053,6610917,6540374,6594102,6587948,6565822,6644622,6537165,6636552,6577316,6490704,6602085,6573008,6505875,6543936,6500214,6520009,6402743
305,0,1,1,6724548,6698500,6576974,6622283,6552555,6606617,6599778,6578112,6656370,6550095,6649498,6589873,6502558,6615118,6585293,6518357,6555888,6512964,6532923,6415186
306,31,1,1,6713140,6687474,6565897,6611014,6541606,6594708,6588620,6566477,6644655,6538517,6637086,6577732,6491492,6602738,6573597,6506494,6544727,6500737,6521210,6403174
307,0,1,1,6725225,6700153,6578189,6623000,6554093,6607052,6601008,6579176,6657452,6550982,6650666,6590369,6503873,6615135,6586368,6519790,6558199,6513893,6534151,6415511
