rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714667,6689439,6567834,6610610,6543694,6596718,6588495,6567844,6646170,6537838,6639180,6579073,6492028,6605185,6574883,6505982,6546404,6502092,6522692,6405852
153,0,1,1,6725827,6700691,6579313,6622414,6555431,6609171,6601252,6580376,6658872,6550020,6651497,6590740,6503863,6617576,6586597,6518211,6559121,6513618,6534331,6417991
154,31,1,1,6713530,6689032,6567302,6609796,6543114,6595969,6588007,6567571,6646464,6537158,6638689,6578009,6491679,6603803,6573645,6505627,6546129,6500728,6521740,6404633
155,0,1,1,6726505,6700885,6579297,6622066,6554889,6608640,6601309,6579503,6658675,6550564,6651139,6591404,6504519,6616810,6587320,6518577,6559017,6513513,6534935,6417367
156,31,1,1,6713971,6688589,6566629,6609553,6543276,6596119,6588166,6567121,6646701,6537933,6638582,6579216,6491718,6603787,6573588,6505816,6546429,6500565,6522059,6404735
157,0,1,1,6726353,6700628,6578910,6621705,6555590,6608617,6600464,6579766,6658672,6550323,6651028,6591034,6504096,6615851,6586012,6518345,6559467,6513399,6535101,6417253
158,31,1,1,6714864,6688525,6567355,6609906,6543812,6596671,6588681,6567936,6646490,6538460,6638621,6578884,6492410,6603851,6574355,6506054,6546671,6500663,6522216,6405327
159,0,1,1,6727796,6701183,6580072,6622210,6555836,6609422,6601399,6580689,6659270,6551573,6651956,6592026,6505874,6617297,6587295,6518934,6560522,6514071,6535908,6418374
160,31,1,1,6714756,6688760,6568043,6609480,6542922,6596233,6589049,6568104,6647073,6539025,6638939,6579533,6492713,6603832,6573802,6505790,6547241,6501374,6522949,6405569
161,0,1,1,6726403,6700104,6579392,6621705,6554884,6607227,6600662,6580365,6659345,6551124,6651268,6591515,6504543,6616852,6586049,6518032,6560107,6513019,6535238,6417507
162,31,1,1,6715038,6689097,6567979,6610121,6543258,6595741,6589173,6568676,6647563,6539513,6639348,6579360,6493085,6604744,6575057,6506075,6547926,6501853,6523923,6405442
163,0,1,1,6726936,6701250,6579900,6622427,6555315,6607882,6601370,6580507,6659881,6551345,6651930,6591973,6505180,6617171,6587010,6518435,6559538,6514134,6536146,6417821
164,31,1,1,6714055,6688075,6567416,6609875,6542032,6595543,6589045,6567216,6646651,6537715,6638469,6579082,6492154,6603909,6574835,6505037,6545999,6500343,6523349,6404519
165,0,1,1,6726229,6700552,6578879,6622477,6554823,6607620,6600662,6580179,6659060,6550281,6651442,6592110,6504629,6616883,6587610,6518515,6559169,6513271,6535951,6417475
166,31,1,1,6714490,6688924,6567483,6609717,6543306,6595431,6588797,6567962,6646397,6538299,6638995,6579418,6492263,6605085,6574777,6505481,6545799,6500574,6523739,6405424
167,0,1,1,6726333,6700554,6578922,6622022,6555004,6608239,6601424,6580164,6658691,6550970,6651737,6591678,6504526,6616520,6587020,6518944,6558836,6513829,6536477,6418271
168,31,1,1,6713112,6688328,6566597,6609495,6542959,6595443,6588150,6567498,6646523,6537797,6638698,6578570,6491365,6603311,6573322,6505874,6545559,6500866,6523703,6405468
169,0,1,1,6725743,6700419,6578236,6621590,6554990,6607704,6600567,6580504,6659479,6550660,6651222,6591296,6504172,6615935,6587395,6518711,6558607,6514335,6535901,6417117
170,31,1,1,6713910,6687828,6566756,6609290,6542619,6595175,6587810,6568830,6647035,6538133,6638301,6578648,6491361,6603685,6574220,6505870,6545945,6501232,6522950,6404763
171,0,1,1,6725395,6700273,6578716,6621309,6554416,6606809,6600208,6580323,6658536,6549724,6650730,6590839,6503409,6616201,6586349,6517510,6557976,6513090,6535514,6416183
172,31,1,1,6713590,6688144,6566982,6609244,6542929,6594440,6588134,6568163,6646525,6537917,6638247,6578645,6491669,6603618,6574129,6505271,6546164,6500330,6523855,6404650
173,0,1,1,6727144,6700918,6579127,6622244,6555543,6606818,6601536,6581465,6658479,6550706,6651858,6591387,6504354,6615429,6586753,6518701,6559164,6514037,6536573,6417948
174,31,1,1,6714250,6688329,6566870,6608785,6542826,6593890,6588508,6567858,6645521,6538019,6638160,6578411,6491510,6603031,6573719,6504879,6546176,6501297,6523144,6404888
175,0,1,1,6727004,6701181,6579390,6621271,6555204,6607181,6600489,6580263,6658678,6550287,6651340,6591195,6504641,6615612,6586309,6518107,6559738,6514381,6536234,6417786
176,31,1,1,6714286,6688549,6567395,6609136,6542998,6594485,6587898,6567578,6645979,6537581,6638819,6578526,6492562,6603530,6572896,6505440,6546774,6500837,6523426,6404951
177,0,1,1,6726709,6701680,6579637,6621729,6555403,6607237,6600286,6580382,6659137,6550455,6652177,6591502,6504970,6615589,6586373,6518394,6560112,6513665,6536723,6418206
178,31,1,1,6714509,6689050,6567569,6609791,6542369,6594996,6588498,6568087,6646307,6537742,6639048,6578523,6492365,6603525,6573874,6505088,6546900,6500899,6523983,6404929
179,0,1,1,6726554,6700331,6578571,6621679,6554140,6606954,6601239,6580021,6658376,6549622,6651927,6591337,6504232,6615588,6586335,6517804,6559379,6513677,6536256,6417605
180,31,1,1,6714593,6688337,6566671,6609670,6542549,6594677,6588810,6567793,6645677,6537644,6639225,6578937,6491540,6603303,6573678,6504589,6545828,6500860,6523166,6405832
181,0,1,1,6726561,6700198,6578237,6620877,6554067,6605914,6600830,6579184,6658050,6549517,6651241,6591015,6503840,6615201,6586194,6516789,6558484,6513010,6534964,6417040
182,31,1,1,6713921,6687668,6566613,6608494,6542388,6594427,6589025,6567434,6646288,6537277,6638072,6578655,6491894,6603756,6574417,6504390,6545380,6500365,6522848,6404053
183,0,1,1,6726157,6699838,6578191,6621134,6553599,6606173,6600739,6579322,6658382,6548610,6650652,6590793,6503390,6615537,6585869,6517051,6557947,6513355,6535524,6416821
184,31,1,1,6714278,6688033,6566782,6609550,6542260,6594434,6588289,6567956,6645998,6536859,6638475,6578277,6491760,6604130,6573348,6504870,6545855,6501574,6523201,6405305
185,0,1,1,6726066,6699438,6578096,6620257,6554224,6605745,6599833,6579164,6657768,6549206,6650168,6590173,6503600,6614662,6585037,6516949,6558341,6513233,6534912,6416076
186,31,1,1,6714512,6687931,6566998,6608450,6543805,6594548,6589176,6567141,6645973,6537528,6638685,6578509,6492276,6603660,6573481,6505315,6546325,6501182,6523312,6404940
187,0,1,1,6726266,6699725,6578899,6621300,6556107,6606829,6601286,6580268,6658423,6550031,6651165,6591273,6503778,6616279,6586169,6518039,6558961,6513803,6535445,6417373
188,31,1,1,6714124,6688705,6566834,6609344,6544137,6595172,6589328,6568631,6647134,6538328,6639347,6579054,6492286,6604330,6573723,6505921,6546722,6501852,6523470,6405507
189,0,1,1,6725604,6699808,6578463,6619813,6555547,6605863,6601091,6579954,6658864,6550090,6651326,6590408,6503040,6615897,6585487,6518078,6558718,6513903,6535043,6416652
190,31,1,1,6713855,6687597,6565721,6607289,6542502,6593210,6587829,6567027,6645630,6536875,6637264,6577676,6489989,6602291,6572950,6505148,6545604,6500582,6521781,6403777
191,0,1,1,6726789,6700407,6578306,6620582,6555401,6606331,6600397,6579641,6658671,6550814,6650748,6590507,6503102,6615624,6585749,6518189,6559151,6513572,6535377,6417376
192,31,1,1,6712754,6687734,6565330,6607656,6542157,6593164,6587264,6566069,6644948,6537054,6636853,6576779,6490184,6601711,6572461,6504404,6544672,6500076,6521813,6403869
193,0,1,1,6726559,6701540,6578647,6620957,6554956,6606284,6600787,6579385,6658294,6550530,6650627,6590686,6503629,6615227,6585156,6518463,6558850,6514769,6535354,6417506
194,31,1,1,6712652,6688187,6565332,6607832,6540854,6593442,6587670,6566596,6644639,6536353,6636066,6577217,6490161,6602403,6571667,6503892,6544886,6500069,6520933,6404016
195,0,1,1,6726460,6701432,6578738,6621625,6553888,6606982,6601643,6579985,6658346,6550562,6650601,6590878,6504060,6616305,6585390,6517851,6559747,6514390,6535104,6417428
196,31,1,1,6713639,6688268,6566957,6608635,6541376,6594002,6588023,6567034,6645230,6538212,6637581,6577747,6491550,6603399,6572463,6504165,6546005,6501124,6521796,6404820
197,0,1,1,6726284,6700925,6579030,6620970,6554540,6606781,6600136,6579603,6657902,6550370,6650863,6590782,6504083,6616212,6585822,6517938,6559308,6514158,6534828,6417185
198,31,1,1,6714042,6689122,6566952,6608460,6542756,6594872,6588796,6567295,6645742,6538548,6638020,6578024,6491650,6603690,6574219,6505415,6546841,6501473,6522493,6405371
199,0,1,1,6725844,6701249,6578934,6620660,6555284,6607238,6600987,6579972,6658335,6550811,6650946,6590771,6504140,6616668,6587073,6518653,6559847,6514890,6535008,6417909
200,31,1,1,6713100,6687648,6565320,6607590,6541700,6593745,6588037,6566655,6644487,6537409,6637361,6577044,6490276,6602892,6572889,6504703,6545619,6501330,6521125,6404218
201,0,1,1,6725575,6701040,6578631,6620815,6554340,6606738,6600988,6579074,6657829,6550559,6651102,6590412,6503398,6615303,6587016,6518415,6558968,6514170,6534861,6417008
202,31,1,1,6713376,6688716,6566409,6608574,6542151,6593914,6588826,6566926,6645219,6538750,6638355,6578238,6490281,6602911,6573902,6505292,6546075,6500929,6522786,6405299
203,0,1,1,6725066,6699822,6577797,6619820,6553850,6605821,6599798,6578557,6656899,6550119,6649899,6590087,6502212,6615972,6585650,6517069,6558378,6513568,6534647,6417196
204,31,1,1,6713379,6688430,6566041,6608263,6542355,6593987,6588251,6566479,6645234,6536767,6637833,6577681,6490132,6604023,6572862,6504934,6545696,6501356,6522251,6404745
205,0,1,1,6726452,6700224,6577872,6620854,6555143,6606331,6601103,6578918,6657500,6549486,6650768,6590936,6502607,6616161,6586268,6517620,6558360,6514592,6535277,6417580
206,31,1,1,6713879,6688292,6566210,6608754,6543492,6594619,6588414,6567197,6645662,6536933,6638645,6578558,6490379,6603467,6573971,6505077,6546067,6502075,6522580,6405668
207,0,1,1,6726383,6700156,6578409,6621415,6555276,6607279,6601090,6579366,6658365,6550401,6651704,6591038,6503601,6615522,6587353,6517923,6559230,6514974,6535600,6417965
208,31,1,1,6713785,6687399,6566160,6608168,6542763,6593600,6588102,6566130,6644892,6537170,6637693,6577607,6490223,6602292,6573226,6503787,6545384,6501347,6521657,6405006
209,0,1,1,6726764,6700979,6579127,6622174,6555403,6606423,6601852,6579889,6657949,6550661,6651292,6591316,6503111,6615334,6586754,6518481,6559152,6514761,6535632,6418720
210,31,1,1,6714422,6688720,6567004,6610102,6543398,6594210,6589122,6567308,6645403,6538033,6638834,6578827,6490378,6602667,6575169,6505297,6546502,6501849,6522665,6406136
211,0,1,1,6725523,6700413,6578141,6621494,6555179,6605961,6600432,6579477,6656722,6549838,6650974,6590516,6502743,6614002,6586165,6517094,6558435,6513405,6534121,6417860
212,31,1,1,6714350,6688640,6566424,6608939,6542585,6594374,6587980,6567297,6644532,6537418,6639013,6577781,6490598,6603069,6574251,6504199,6545507,6501002,6521860,6405496
213,0,1,1,6727780,6700810,6578884,6622085,6555472,6607418,6601201,6579989,6657798,6550430,6651982,6590910,6503538,6615757,6587872,6517970,6559399,6514589,6535944,6418301
214,31,1,1,6714481,6688526,6566564,6609290,6543867,6594931,6588440,6567454,6645160,6537560,6639210,6578512,6491273,6603430,6574450,6505677,6545651,6501541,6522483,6405534
215,0,1,1,6726395,6701127,6579021,6621241,6555818,6607482,6601375,6579832,6657444,6550246,6652265,6591241,6503652,6615649,6587207,6518278,6558776,6514481,6535411,6417965
216,31,1,1,6714061,6688532,6566458,6607982,6543549,6594890,6588916,6567078,6644693,6537984,6638640,6578035,6491205,6602565,6573542,6504813,6545356,6501718,6522652,6405297
217,0,1,1,6725164,6699739,6577678,6619798,6554699,6605987,6600049,6577472,6656862,6549514,6650402,6589167,6503368,6614378,6585314,6517190,6557300,6513839,6534324,6417054
218,31,1,1,6713840,6687500,6565446,6608723,6542973,6594334,6588260,6566562,6644660,6537708,6638095,6577456,6491120,6602672,6572674,6504704,6545114,6501386,6522110,6405029
219,0,1,1,6726555,6701339,6578431,6621665,6555601,6607312,6600708,6579587,6658919,6550721,6651325,6591247,6504143,6615346,6585925,6518078,6559293,6514723,6535304,6418531
220,31,1,1,6713146,6688093,6564905,6608283,6542138,6594207,6587823,6566700,6644701,6536785,6637263,6577149,6490734,6600545,6572673,6503998,6544799,6500925,6521900,6404508
221,0,1,1,6726745,6701112,6578412,6621440,6555719,6607331,6601070,6580189,6658462,6549654,6651269,6590533,6504039,6614875,6586746,6517438,6558670,6514438,6535634,6417511
222,31,1,1,6713632,6687965,6566117,6607524,6542362,6594759,6588142,6566649,6645081,6536965,6637928,6577205,6491024,6601977,6573383,6504236,6545747,6501339,6522133,6404958
223,0,1,1,6726293,6701378,6578765,6619916,6555386,6607886,6601336,6578946,6658077,6550531,6651490,6590514,6504152,6614992,6586782,6518061,6559347,6514721,6535413,6418070
224,31,1,1,6713982,6688017,6566126,6608150,6542780,6595208,6587837,6566733,6645098,6536772,6638226,6578133,6491711,6602076,6574103,6504758,6545855,6500910,6522217,6404835
225,0,1,1,6725869,6700280,6576961,6620269,6554879,6606922,6599666,6578803,6657343,6548641,6650514,6590740,6503234,6614085,6586333,6517625,6558289,6513863,6534277,6416939
226,31,1,1,6713949,6687815,6564889,6607992,6542453,6594487,6587674,6566395,6645418,6536591,6637760,6577914,6490648,6601336,6573461,6505139,6544476,6500675,6521247,6404631
227,0,1,1,6725589,6698859,6576822,6619527,6554285,6606610,6599411,6578015,6657256,6548458,6650250,6590017,6502826,6613307,6586426,6517507,6557123,6512829,6534186,6416884
228,31,1,1,6712800,6686747,6564728,6607731,6542024,6594148,6587935,6565852,6644716,6536192,6637705,6577939,6490945,6601279,6574203,6504198,6544849,6500288,6521581,6404447
229,0,1,1,6725199,6698844,6576332,6620444,6553520,6606050,6599281,6577961,6657091,6548629,6649919,6590122,6502382,6613433,6586097,6516058,6557788,6512912,6533869,6416420
230,31,1,1,6713967,6688951,6565338,6609289,6542620,6594861,6588498,6567135,6645797,6536638,6637878,6579096,6491390,6602603,6574677,6504545,6546264,6501488,6522341,6404758
231,0,1,1,6726175,6701248,6578205,6621268,6555445,6607016,6600769,6580093,6658430,6549512,6651092,6591573,6503568,6614564,6587073,6517924,6559234,6514106,6535315,6417633
232,31,1,1,6713810,6689237,6566292,6609666,6542721,6595110,6588415,6567994,6645901,6537481,6638049,6578924,6490598,6603049,6574530,6505117,6546238,6501160,6522181,6404497
233,0,1,1,6726050,6700742,6578427,6621562,6555091,6606946,6600248,6579826,6657962,6550042,6650827,6591574,6503457,6615982,6587073,6517763,6558789,6513832,6535076,6416592
234,31,1,1,6713752,6687629,6565442,6609335,6541890,6593942,6588108,6566659,6645446,6536767,6636915,6578352,6490915,6602162,6573857,6504216,6545407,6500424,6521452,6403737
235,0,1,1,6726589,6700515,6577432,6621713,6554211,6606894,6600430,6579417,6658073,6549530,6649810,6591144,6503006,6615009,6586393,6517389,6558666,6513943,6534469,6416249
236,31,1,1,6714463,6688333,6565052,6609083,6541576,6594397,6587579,6566699,6645534,6536601,6637158,6578599,6490208,6601955,6573646,6504791,6545186,6501228,6521040,6403800
237,0,1,1,6726077,6699928,6577493,6621155,6553916,6606989,6599991,6579398,6657880,6549145,6649704,6591086,6503297,6614767,6586174,6517249,6558040,6513873,6533925,6416842
238,31,1,1,6714530,6688240,6566349,6609161,6542842,6595425,6589071,6567997,6646243,6537912,6637657,6579196,6492252,6603287,6575170,6505814,6546116,6501720,6522584,6404749
239,0,1,1,6726092,6699818,6576933,6620635,6553771,6606492,6600768,6579338,6657825,6548833,6650314,6590422,6503193,6614447,6586269,6517613,6557252,6513507,6534576,6416325
240,31,1,1,6714818,6688639,6565760,6609653,6542914,6595278,6588762,6567760,6646088,6537431,6638032,6578704,6491732,6602542,6574769,6505424,6546152,6501744,6522390,6404854
241,0,1,1,6726467,6700608,6577364,6621380,6553987,6606983,6599894,6578940,6657855,6549001,6649904,6590706,6503146,6614477,6587241,6517439,6558354,6513599,6534790,6416924
242,31,1,1,6714047,6689092,6566014,6609394,6541916,6595188,6588192,6566861,6645457,6537206,6637648,6578968,6490943,6602852,6574185,6504742,6545443,6501951,6522402,6404529
243,0,1,1,6725175,6700172,6577963,6620637,6553118,6606986,6599466,6578516,6657361,6548580,6649811,6590361,6502535,6614238,6585881,6517109,6557760,6513561,6534250,6416105
244,31,1,1,6713329,6687993,6566117,6608614,6541773,6594854,6587221,6566217,6645092,6536640,6636905,6578109,6490542,6602170,6573514,6504712,6544616,6500771,6522030,6404315
245,0,1,1,6725867,6699633,6577465,6621090,6553888,6606696,6599522,6577991,6657394,6549174,6649835,6590858,6502318,6614758,6585653,6517426,6557906,6513816,6534696,6416966
246,31,1,1,6714344,6688426,6566363,6608807,6541342,6594441,6588687,6566545,6645354,6536639,6637621,6578840,6490422,6602631,6574016,6504576,6545235,6501721,6522236,6405161
247,0,1,1,6725987,6701125,6578432,6621400,6553650,6607192,6600851,6579765,6658007,6549549,6650288,6591156,6503092,6614806,6587507,6517303,6558338,6514311,6534947,6418319
248,31,1,1,6713689,6688387,6565728,6608624,6541750,6594349,6587679,6566980,6644781,6537183,6637425,6578262,6490443,6601800,6573156,6504309,6544886,6501310,6521770,6405321
249,0,1,1,6726184,6700869,6578466,6621787,6554213,6607623,6600683,6580188,6657207,6550176,6650281,6591038,6503521,6615055,6586766,6517615,6558653,6514399,6535374,6417566
250,31,1,1,6712598,6687511,6565597,6608256,6541610,6593962,6586940,6566482,6643448,6536407,6636689,6577334,6490158,6602091,6573239,6503836,6544285,6501005,6521840,6404626
251,0,1,1,6725582,6700217,6578398,6621124,6554924,6607294,6600369,6578651,6656672,6549892,6650194,6590016,6503064,6614851,6585642,6517120,6557347,6514472,6535642,6417380
252,31,1,1,6712479,6687454,6565722,6608846,6541807,6594231,6587946,6566066,6644011,6537017,6636884,6576728,6490325,6601545,6573265,6503974,6544142,6501141,6521788,6404451
253,0,1,1,6725623,6700145,6578314,6620959,6554201,6606526,6600670,6579532,6657418,6549930,6650446,6590308,6503128,6614904,6586075,6517098,6557570,6514304,6535292,6416813
254,31,1,1,6713632,6687836,6566228,6609648,6542515,6595050,6589144,6567228,6645153,6537790,6637258,6578124,6491019,6603128,6574262,6504187,6545045,6501746,6522540,6405296
255,0,1,1,6725166,6699583,6577735,6621468,6554650,6606941,6601153,6579534,6658084,6549989,6650001,6590235,6503144,6615751,6587120,6517389,6557732,6514340,6535190,6417859
256,31,1,1,6712669,6687280,6566263,6608516,6542604,6594433,6588639,6566715,6645027,6537057,6637006,6576905,6490786,6602543,6573508,6504217,6544546,6501247,6522620,6405569
257,0,1,1,6725502,6701281,6578557,6621711,6555038,6607500,6601048,6579970,6658391,6550444,6650795,6590886,6503858,6616387,6587480,6517682,6558891,6515111,6536146,6418866
258,31,1,1,6713829,6688877,6566870,6610032,6543718,6595802,6589517,6567678,6646198,6537877,6638483,6579225,6491729,6603492,6574849,6505471,6546710,6502599,6523753,6406791
259,0,1,1,6725276,6699801,6578893,6622121,6555565,6607930,6601204,6579799,6658722,6550163,6651601,6591891,6503775,6615792,6586908,6518077,6559047,6514899,6536219,6418822
260,31,1,1,6712085,6687498,6565512,6609632,6542885,6593870,6587307,6565972,6645470,6536429,6637321,6577810,6491174,6601206,6572573,6504111,6544849,6500869,6522185,6405267
261,0,1,1,6725690,6700183,6578817,6621614,6555304,6606757,6600897,6579578,6658559,6549552,6651092,6590830,6504253,6614548,6585584,6517859,6558098,6514421,6535357,6418358
262,31,1,1,6713441,6688026,6566050,6607608,6542625,6594880,6587782,6566746,6645630,6536857,6637745,6578291,6490660,6602202,6572912,6504641,6544987,6501579,6522442,6405180
263,0,1,1,6725115,6700182,6577552,6619791,6554448,6606792,6600174,6578480,6657370,6549256,6649732,6590489,6502363,6614130,6585685,6516676,6558202,6513649,6534735,6416402
264,31,1,1,6712176,6687369,6565278,6607390,6542184,6593753,6587788,6566014,6644396,6536426,6636479,6577537,6490086,6601881,6573623,6503662,6544737,6500405,6522132,6403482
265,0,1,1,6724432,6699285,6577734,6620553,6555400,6606134,6600263,6578715,6657316,6549172,6649776,6590767,6502868,6615283,6586194,6517018,6558295,6514063,6535492,6416182
266,31,1,1,6713538,6688275,6567107,6609647,6544313,6595050,6589330,6567989,6645931,6537894,6638477,6579412,6491683,6603976,6574579,6505365,6547217,6502341,6523471,6405015
267,0,1,1,6724562,6699980,6577770,6620902,6555508,6606873,6600996,6579574,6658626,6549302,6650660,6590752,6503454,6616168,6586607,6517865,6559140,6514640,6535718,6416741
268,31,1,1,6713289,6687964,6565707,6608586,6542983,6594193,6588272,6566725,6645840,6536767,6637925,6578106,6491459,6603864,6573133,6504752,6546298,6501618,6523177,6404191
269,0,1,1,6725431,6700087,6578185,6620907,6554832,6606211,6600158,6579251,6658198,6549658,6650173,6590319,6503630,6615556,6586182,6516978,6559057,6514406,6535413,6417456
270,31,1,1,6713244,6687281,6566457,6608834,6542821,6594579,6588416,6566942,6645460,6537105,6637630,6578369,6491642,6602610,6572884,6504360,6545707,6501391,6522918,6404840
271,0,1,1,6725361,6699262,6578470,6621057,6555293,6606289,6600686,6579513,6658448,6549713,6650267,6591019,6503178,6615444,6585822,6517598,6558252,6513465,6535585,6417511
272,31,1,1,6713490,6687274,6565969,6608992,6542910,6594167,6587988,6566731,6645844,6537021,6637714,6578564,6491040,6602697,6573718,6504515,6545047,6501448,6522565,6405268
273,0,1,1,6725753,6699400,6577635,6620929,6555248,6606473,6599915,6579807,6657657,6548968,6650683,6590040,6502871,6615308,6586927,6517636,6558463,6513961,6535762,6417936
274,31,1,1,6714111,6687639,6566778,6609293,6543032,6595017,6588599,6568213,6646057,6537603,6638768,6578220,6491347,6603330,6574975,6505184,6546404,6501820,6523984,6406144
275,0,1,1,6726653,6699466,6579384,6621612,6556149,6607175,6600777,6580781,6658779,6550581,6650990,6591261,6503733,6616355,6588128,6518171,6559477,6514859,6536235,6418570
276,31,1,1,6713451,6686987,6566999,6609554,6542942,6594489,6588523,6568051,6646019,6537531,6637584,6578015,6490602,6602744,6574943,6504722,6546408,6501743,6523530,6404967
277,0,1,1,6725771,6698571,6579123,6620754,6555066,6607007,6600364,6579864,6658344,6550860,6650143,6590362,6502618,6615548,6586434,6517497,6558631,6513733,6536027,6417303
278,31,1,1,6713815,6687033,6567046,6608715,6543304,6595436,6588440,6567469,6646529,6538313,6637827,6578125,6490994,6602718,6574777,6505312,6546281,6502187,6523126,6405206
279,0,1,1,6726556,6699816,6579075,6621416,6555869,6607742,6601831,6580346,6659509,6551357,6651614,6591224,6503851,6617218,6587680,6518221,6559607,6514996,6535528,6418394
280,31,1,1,6713924,6687186,6566697,6609030,6543977,6595302,6588541,6567573,6646363,6538472,6637887,6578542,6491452,6604488,6574825,6505292,6546614,6502178,6522562,6404373
281,0,1,1,6726599,6699708,6579637,6621781,6556436,6607812,6601371,6581274,6658881,6550585,6651544,6591747,6504545,6616918,6587626,6518208,6559932,6515768,6536596,6417836
282,31,1,1,6714515,6687078,6567678,6609036,6544065,6595878,6588552,6568698,6646222,6538774,6638665,6579269,6492554,6603533,6575190,6505056,6547103,6502260,6522876,6405497
283,0,1,1,6725892,6699737,6578422,6621112,6555167,6607363,6600539,6580460,6658112,6550287,6650867,6591401,6504069,6615489,6587047,6517748,6559534,6514100,6534866,6416947
284,31,1,1,6713816,6687298,6566421,6609030,6542701,6594767,6588337,6568292,6645313,6537474,6637951,6578813,6491353,6602883,6574392,6504942,6545862,6501443,6521617,6404866
285,0,1,1,6726069,6699873,6578023,6621425,6554913,6607203,6600304,6580638,6657543,6549393,6650350,6591209,6503548,6615322,6586460,6518083,6559055,6514308,6534616,6417007
286,31,1,1,6713735,6687579,6566582,6609372,6543925,6595881,6588648,6568052,6646237,6538056,6637773,6578891,6491759,6603431,6574589,6505111,6546264,6501894,6522690,6405144
287,0,1,1,6726283,6700567,6577901,6621615,6555733,6607811,6600743,6580519,6658467,6550339,6650814,6591355,6503818,6615137,6587246,6517504,6558819,6514116,6535604,6417545
288,31,1,1,6714005,6688435,6566670,6609389,6544017,6596036,6589066,6567994,6646250,6538243,6638603,6579158,6492019,6603502,6574341,6505674,6545746,6501993,6523090,6405296
289,0,1,1,6726041,6700194,6579135,6621026,6556062,6607832,6601558,6580546,6659137,6550787,6651281,6591328,6504177,6615789,6586978,6518355,6559679,6514641,6536283,6417582
290,31,1,1,6713041,6687072,6565342,6607309,6542436,6593943,6587766,6566101,6645081,6537290,6638126,6576983,6490195,6601563,6573451,6504462,6545075,6500849,6522716,6404299
291,0,1,1,6726540,6701354,6579137,6621484,6556769,6607735,6601337,6580902,6659187,6551218,6652496,6591430,6504164,6616276,6586953,6518233,6559292,6515263,6536288,6418477
292,31,1,1,6713935,6689379,6566068,6609238,6543924,6595236,6587826,6567704,6645871,6537897,6639292,6578557,6491276,6602969,6574639,6505176,6545607,6501733,6523160,6405354
293,0,1,1,6726673,6702155,6578474,6621886,6555930,6608229,6600618,6580741,6659218,6551051,6652368,6591531,6504158,6616294,6588037,6518044,6559293,6514949,6536675,6418904
294,31,1,1,6714353,6689156,6567130,6609609,6543698,6596046,6588168,6568363,6646688,6538730,6639618,6578417,6491338,6603952,6574526,6504635,6546872,6502790,6523333,6405910
295,0,1,1,6726083,6701087,6579088,6621108,6555429,6607847,6601112,6580568,6659211,6551956,6652523,6591402,6503734,6616437,6587674,6517608,6559938,6514829,6535994,6417936
296,31,1,1,6713920,6688591,6566794,6608350,6542592,6595261,6588362,6568591,6646355,6539228,6639864,6578546,6491556,6603841,6573725,6504655,6546630,6501808,6523509,6405313
297,0,1,1,6726404,6700820,6577867,6621172,6554421,6607410,6600838,6580650,6658578,6551040,6652239,6591009,6503409,6614819,6586729,6517509,6558716,6513863,6536147,6417677
298,31,1,1,6714278,6687822,6565650,6608083,6541887,6594161,6587547,6567268,6645564,6537917,6638743,6578415,6490215,6601652,6573846,6505166,6545180,6500993,6522407,6404291
299,0,1,1,6727040,6701689,6578994,6621526,6555972,6607651,6600900,6581017,6658742,6551957,6652258,6592504,6504323,6616665,6587598,6518704,6559006,6514455,6536155,6418584
300,31,1,1,6715190,6689313,6566775,6609726,6543530,6595063,6588752,6568855,6646586,6539049,6640115,6579694,6491971,6604637,6574158,6505712,6546747,6502164,6522582,6405953
301,0,1,1,6727756,6701836,6579701,6622011,6556395,6608213,6601452,6581538,6659409,6552755,6652811,6593081,6504444,6617741,6587751,6518665,6558831,6515593,6535494,6419563
302,31,1,1,6714808,6688611,6567034,6609227,6544196,6594693,6588182,6567862,6645712,6539189,6639025,6579880,6490791,6603922,6573582,6504750,6545240,6501645,6521698,6405697
303,0,1,1,6727226,6701522,6578920,6621295,6556331,6607439,6601284,6580697,6658266,6552513,6652760,6592948,6503533,6616639,6587000,6518071,6559145,6515181,6534894,6417739
304,31,1,1,6714633,6688976,6566055,6609385,6544108,6594979,6588952,6568328,6644964,6539052,6639127,6579815,6491199,6603414,6573556,6504267,6545855,6501499,6522251,6405083
305,0,1,1,6727585,6701293,6578422,6621306,6556126,6607215,6600801,6580368,6658298,6551456,6652000,6592062,6503701,6615997,6587088,6517800,6559481,6514271,6535351,6417622
306,31,1,1,6714830,6688849,6566602,6608928,6543918,6594828,6588507,6568305,6645804,6539146,6639028,6579840,6491401,6603600,6574839,6505377,6546193,6501140,6522277,6404977
307,0,1,1,6727644,6700973,6578915,6621370,6556604,6607317,6601819,6580824,6659040,6551991,6652554,6592712,6504722,6616552,6587103,6518435,6558574,6514236,6535068,6417825
